2009.03.26 22:30:06.507,1.92795,1.9286,2.40,1.60
2009.03.26 22:30:09.906,1.92795,1.92845,2.40,1.60
2009.03.26 22:30:37.560,1.92795,1.92835,2.40,1.60
2009.03.26 22:30:52.716,1.92795,1.92845,2.40,3.20
2009.03.26 22:30:52.946,1.92795,1.92845,2.40,1.60
2009.03.26 22:32:10.137,1.9279,1.9286,1.60,1.60
2009.03.26 22:32:10.487,1.9279,1.9287,1.60,1.60
2009.03.26 22:33:17.691,1.92795,1.9288,1.60,1.60
2009.03.26 22:33:17.921,1.92795,1.92895,1.60,1.60
2009.03.26 22:33:22.360,1.92785,1.92865,4.00,1.60
2009.03.26 22:33:24.369,1.92795,1.92835,2.40,1.60
2009.03.26 22:33:29.808,1.92785,1.9285,4.00,1.60
2009.03.26 22:33:29.978,1.92795,1.9291,1.60,3.20
2009.03.26 22:33:30.328,1.92795,1.9291,1.60,1.60
2009.03.26 22:34:07.349,1.92795,1.92895,3.20,1.60
2009.03.26 22:34:07.649,1.92785,1.92935,4.90,1.80
2009.03.26 22:34:07.999,1.9281,1.92945,1.60,3.20
2009.03.26 22:34:08.109,1.92815,1.92975,1.60,4.80
2009.03.26 22:34:08.509,1.9282,1.9298,1.60,1.00
2009.03.26 22:34:08.859,1.9282,1.92985,1.60,1.00
2009.03.26 22:34:13.617,1.9283,1.92945,1.60,4.00
2009.03.26 22:34:13.968,1.9279,1.92985,3.20,3.00
2009.03.26 22:34:17.846,1.92835,1.92985,1.60,4.00
2009.03.26 22:34:18.296,1.9285,1.92985,1.00,4.00
2009.03.26 22:34:18.526,1.92855,1.92985,1.60,4.00
2009.03.26 22:34:18.696,1.9283,1.93005,1.60,1.60
2009.03.26 22:34:19.196,1.92835,1.92965,1.60,1.60
2009.03.26 22:34:19.436,1.9283,1.92965,1.60,1.60
2009.03.26 22:34:21.675,1.9283,1.9295,1.60,3.20
2009.03.26 22:34:21.905,1.92825,1.92935,1.60,1.60
2009.03.26 22:34:22.125,1.9282,1.92935,1.60,1.60
2009.03.26 22:34:23.035,1.92825,1.9292,1.60,1.60
2009.03.26 22:34:45.180,1.92825,1.92905,1.60,1.60
2009.03.26 22:35:05.335,1.92825,1.9291,1.60,1.60
2009.03.26 22:35:05.445,1.92825,1.9292,1.60,1.60
2009.03.26 22:35:05.965,1.9283,1.92925,1.60,1.60
2009.03.26 22:35:07.935,1.9283,1.92915,1.60,1.60
2009.03.26 22:35:09.514,1.9284,1.9295,1.60,1.60
2009.03.26 22:35:09.634,1.9284,1.92995,1.60,1.60
2009.03.26 22:35:09.754,1.9284,1.93,1.60,1.60
2009.03.26 22:35:09.924,1.9284,1.93015,1.60,2.40
2009.03.26 22:35:10.333,1.9284,1.93,1.60,1.60
2009.03.26 22:35:11.134,1.9284,1.93005,1.60,1.00
2009.03.26 22:35:20.621,1.9284,1.9301,1.60,4.00
2009.03.26 22:35:20.731,1.9284,1.92995,1.60,1.60
2009.03.26 22:35:23.021,1.9284,1.9297,1.60,1.60
2009.03.26 22:35:53.833,1.9284,1.92975,1.60,1.60
2009.03.26 22:35:55.653,1.9284,1.9296,1.60,3.20
2009.03.26 22:35:55.713,1.9284,1.9295,1.60,1.00
2009.03.26 22:35:55.993,1.92835,1.9294,1.60,1.60
2009.03.26 22:36:00.541,1.9284,1.92945,1.60,1.60
2009.03.26 22:36:00.652,1.9284,1.9296,1.60,1.60
2009.03.26 22:36:01.002,1.9284,1.92975,1.60,1.60
2009.03.26 22:36:06.180,1.92855,1.92975,1.60,1.60
2009.03.26 22:36:06.690,1.92855,1.9297,1.60,1.60
2009.03.26 22:36:07.040,1.92855,1.92965,1.60,1.60
2009.03.26 22:36:08.239,1.9283,1.92975,1.60,1.60
2009.03.26 22:36:11.599,1.9284,1.9296,1.60,1.60
2009.03.26 22:36:12.189,1.92855,1.9296,1.60,1.60
2009.03.26 22:36:22.246,1.9288,1.9299,1.60,1.60
2009.03.26 22:36:23.276,1.9288,1.9299,1.60,1.40
2009.03.26 22:36:23.446,1.9288,1.92995,1.60,3.20
2009.03.26 22:36:23.676,1.9288,1.93005,1.60,4.80
2009.03.26 22:36:27.195,1.9288,1.93005,1.60,8.00
2009.03.26 22:36:27.535,1.92875,1.9299,1.60,1.60
2009.03.26 22:36:30.314,1.92865,1.92975,1.60,1.60
2009.03.26 22:36:52.719,1.92875,1.9298,1.60,3.00
2009.03.26 22:36:53.239,1.92875,1.9298,1.60,1.60
2009.03.26 22:36:55.498,1.9288,1.9298,1.60,1.40
2009.03.26 22:36:55.728,1.9288,1.92985,1.60,3.20
2009.03.26 22:36:55.839,1.9288,1.93005,1.60,6.40
2009.03.26 22:36:56.228,1.9288,1.93005,1.60,4.80
2009.03.26 22:36:58.897,1.9287,1.93,1.60,1.60
2009.03.26 22:37:07.035,1.9287,1.9299,1.60,1.60
2009.03.26 22:37:07.385,1.9289,1.92985,1.60,1.60
2009.03.26 22:37:14.314,1.9288,1.92985,1.60,1.60
2009.03.26 22:37:14.654,1.92895,1.92985,1.60,1.60
2009.03.26 22:37:15.913,1.9287,1.92985,1.60,1.60
2009.03.26 22:37:16.333,1.92855,1.92985,1.60,1.60
2009.03.26 22:37:16.853,1.9284,1.92985,1.60,1.60
2009.03.26 22:37:17.343,1.92865,1.93,1.60,1.60
2009.03.26 22:37:27.880,1.92865,1.92985,1.60,1.60
2009.03.26 22:37:31.859,1.92865,1.92985,1.60,3.20
2009.03.26 22:37:37.438,1.92865,1.9297,1.60,1.60
2009.03.26 22:37:45.256,1.92885,1.9298,1.60,1.60
2009.03.26 22:37:46.196,1.92885,1.92995,1.60,5.60
2009.03.26 22:37:46.476,1.92885,1.92995,1.60,1.60
2009.03.26 22:37:46.866,1.92885,1.93005,1.60,5.60
2009.03.26 22:37:47.136,1.92885,1.93005,1.60,4.80
2009.03.26 22:37:47.196,1.92885,1.93005,1.60,1.60
2009.03.26 22:37:47.935,1.9289,1.93025,1.60,4.80
2009.03.26 22:37:48.225,1.9289,1.93025,1.60,1.60
2009.03.26 22:37:51.045,1.92895,1.93015,1.60,1.60
2009.03.26 22:37:51.374,1.9289,1.9301,1.60,1.60
2009.03.26 22:38:00.942,1.92925,1.93035,1.60,1.60
2009.03.26 22:38:01.222,1.92905,1.93075,3.60,1.80
2009.03.26 22:38:01.332,1.92925,1.93075,1.60,1.60
2009.03.26 22:38:02.192,1.92915,1.9305,3.20,1.60
2009.03.26 22:38:02.482,1.9288,1.9301,2.40,1.60
2009.03.26 22:38:05.591,1.9289,1.92995,2.40,1.60
2009.03.26 22:38:21.247,1.929,1.93005,1.60,1.60
2009.03.26 22:38:23.697,1.9289,1.92985,2.40,1.60
2009.03.26 22:38:48.231,1.9289,1.9297,2.40,1.60
2009.03.26 22:38:52.160,1.9289,1.9297,2.40,4.80
2009.03.26 22:38:52.220,1.9289,1.9297,2.40,1.60
2009.03.26 22:38:52.450,1.9288,1.92955,4.00,1.60
2009.03.26 22:38:56.649,1.9289,1.9299,2.40,1.60
2009.03.26 22:38:59.158,1.9289,1.9297,2.40,1.00
2009.03.26 22:38:59.278,1.9289,1.92945,2.40,1.60
2009.03.26 22:39:06.027,1.9289,1.92925,2.40,1.60
2009.03.26 22:39:07.946,1.9289,1.92915,2.40,1.60
2009.03.26 22:39:08.616,1.9289,1.9291,2.40,1.60
2009.03.26 22:39:13.335,1.9289,1.9293,2.40,1.60
2009.03.26 22:39:24.802,1.9289,1.9292,2.40,1.60
2009.03.26 22:39:28.701,1.9289,1.9292,2.40,2.40
2009.03.26 22:39:28.971,1.9289,1.92905,2.40,1.60
2009.03.26 22:39:29.311,1.9289,1.9291,2.40,1.60
2009.03.26 22:39:29.591,1.9289,1.92895,2.40,1.60
2009.03.26 22:39:34.160,1.92815,1.9289,3.20,1.60
2009.03.26 22:39:38.309,1.9289,1.92925,2.40,4.80
2009.03.26 22:39:38.829,1.9289,1.92925,2.40,1.60
2009.03.26 22:39:40.408,1.9289,1.9292,2.40,1.60
2009.03.26 22:39:48.266,1.9289,1.9293,2.40,1.60
2009.03.26 22:39:49.996,1.9289,1.92925,2.40,1.60
2009.03.26 22:39:53.385,1.92885,1.92945,1.60,3.20
2009.03.26 22:39:53.725,1.92885,1.9296,1.60,1.60
2009.03.26 22:39:53.955,1.9289,1.92955,2.40,1.60
2009.03.26 22:39:54.755,1.9289,1.9297,1.60,1.60
2009.03.26 22:39:56.515,1.9289,1.92955,2.40,1.60
2009.03.26 22:40:07.592,1.92885,1.9296,1.60,1.60
2009.03.26 22:40:11.811,1.9289,1.9297,1.60,1.60
2009.03.26 22:40:17.279,1.92905,1.92985,1.60,3.20
2009.03.26 22:40:17.979,1.92905,1.9304,1.60,4.80
2009.03.26 22:40:24.337,1.9291,1.9299,1.60,1.60
2009.03.26 22:40:27.797,1.9288,1.9303,3.30,1.80
2009.03.26 22:40:33.415,1.9291,1.9303,1.60,1.60
2009.03.26 22:40:36.555,1.92915,1.93,1.60,1.60
2009.03.26 22:40:40.774,1.9289,1.9304,2.20,1.80
2009.03.26 22:40:40.824,1.929,1.9304,1.00,1.60
2009.03.26 22:40:46.962,1.9289,1.9304,2.20,1.80
2009.03.26 22:40:47.192,1.9289,1.9304,1.60,1.80
2009.03.26 22:40:47.302,1.9289,1.9304,1.60,1.60
2009.03.26 22:40:53.770,1.9289,1.92985,1.60,1.60
2009.03.26 22:42:02.454,1.9289,1.92975,1.60,1.60
2009.03.26 22:42:02.864,1.92885,1.9297,1.60,1.60
2009.03.26 22:42:31.557,1.92895,1.92975,1.60,1.60
2009.03.26 22:42:45.943,1.92895,1.92975,2.40,1.60
2009.03.26 22:42:46.113,1.9291,1.92985,1.60,1.60
2009.03.26 22:42:47.843,1.92925,1.93005,1.60,4.80
2009.03.26 22:42:48.083,1.92925,1.93005,1.60,1.60
2009.03.26 22:42:48.263,1.9293,1.9304,1.60,2.40
2009.03.26 22:42:48.542,1.9293,1.93045,1.60,1.60
2009.03.26 22:42:51.542,1.9293,1.93035,1.60,4.80
2009.03.26 22:42:51.722,1.9293,1.93025,1.60,1.00
2009.03.26 22:42:51.782,1.92925,1.93005,1.60,1.60
2009.03.26 22:42:52.352,1.92945,1.93015,1.60,1.60
2009.03.26 22:42:56.071,1.9295,1.9303,1.60,1.60
2009.03.26 22:43:01.800,1.92965,1.9304,1.60,1.60
2009.03.26 22:43:03.189,1.9296,1.93025,1.60,1.60
2009.03.26 22:43:05.279,1.92975,1.9304,1.60,1.60
2009.03.26 22:43:09.178,1.92985,1.93055,1.60,1.60
2009.03.26 22:43:12.037,1.92985,1.93055,1.60,3.20
2009.03.26 22:43:12.097,1.92975,1.9304,1.60,1.60
2009.03.26 22:43:19.655,1.9294,1.9303,1.60,1.60
2009.03.26 22:43:28.113,1.9294,1.93025,1.60,1.60
2009.03.26 22:43:40.900,1.9293,1.93025,1.60,1.60
2009.03.26 22:43:48.098,1.92915,1.93025,1.60,1.60
2009.03.26 22:43:54.767,1.92915,1.93025,1.60,1.60
2009.03.26 22:44:33.347,1.92915,1.9302,1.60,3.20
2009.03.26 22:44:33.747,1.9291,1.93,1.60,1.60
2009.03.26 22:44:37.266,1.92865,1.92985,3.20,1.60
2009.03.26 22:44:37.317,1.92865,1.92985,1.60,1.60
2009.03.26 22:44:38.196,1.92885,1.9299,1.60,1.60
2009.03.26 22:44:44.765,1.92875,1.92985,1.60,1.60
2009.03.26 22:44:48.474,1.9281,1.92985,1.60,1.60
2009.03.26 22:44:49.334,1.92835,1.92985,1.60,1.60
2009.03.26 22:45:06.419,1.9285,1.9298,1.60,3.20
2009.03.26 22:45:06.529,1.9285,1.92965,1.60,1.60
2009.03.26 22:45:21.865,1.92815,1.92955,1.60,1.60
2009.03.26 22:45:28.374,1.92825,1.9295,1.60,3.20
2009.03.26 22:45:28.844,1.9282,1.9293,1.60,1.60
2009.03.26 22:45:29.634,1.9282,1.92925,1.60,1.60
2009.03.26 22:45:32.383,1.9283,1.9293,1.60,1.60
2009.03.26 22:45:39.042,1.92835,1.9294,1.60,1.60
2009.03.26 22:45:39.561,1.9283,1.9293,1.60,1.60
2009.03.26 22:45:54.448,1.9282,1.9294,1.60,1.60
2009.03.26 22:45:57.127,1.92815,1.92925,1.60,1.60
2009.03.26 22:46:27.639,1.92815,1.92915,3.20,1.60
2009.03.26 22:46:27.699,1.9283,1.9291,1.60,1.60
2009.03.26 22:46:36.508,1.9283,1.92925,1.60,1.60
2009.03.26 22:46:42.006,1.9283,1.92925,3.20,1.60
2009.03.26 22:46:42.066,1.92845,1.92925,1.60,1.60
2009.03.26 22:46:49.954,1.92855,1.92925,1.00,1.60
2009.03.26 22:46:50.174,1.9286,1.9294,1.60,1.60
2009.03.26 22:46:50.464,1.92855,1.92925,1.00,1.60
2009.03.26 22:46:50.644,1.92845,1.92925,1.60,1.60
2009.03.26 22:46:51.854,1.92855,1.9293,1.60,1.60
2009.03.26 22:46:56.213,1.92875,1.9294,1.60,1.60
2009.03.26 22:47:02.701,1.92855,1.9293,1.60,1.60
2009.03.26 22:47:17.098,1.92855,1.9292,1.60,1.60
2009.03.26 22:47:17.157,1.92855,1.9293,1.60,1.60
2009.03.26 22:47:38.712,1.92875,1.9294,1.60,1.60
2009.03.26 22:47:41.652,1.9289,1.92955,1.60,3.20
2009.03.26 22:48:03.006,1.92855,1.929,1.60,3.20
2009.03.26 22:48:03.126,1.92855,1.92945,1.60,1.60
2009.03.26 22:48:03.177,1.92855,1.9291,1.60,1.00
2009.03.26 22:48:03.356,1.9282,1.9291,4.80,1.00
2009.03.26 22:48:03.406,1.9281,1.92875,1.60,1.60
2009.03.26 22:48:03.756,1.92765,1.92865,1.60,1.60
2009.03.26 22:48:04.256,1.92755,1.9285,2.40,1.60
2009.03.26 22:48:06.136,1.92775,1.9285,1.00,1.60
2009.03.26 22:48:07.096,1.9277,1.9285,4.00,1.60
2009.03.26 22:48:08.135,1.92775,1.9285,1.00,1.60
2009.03.26 22:48:08.405,1.92775,1.92885,4.00,1.60
2009.03.26 22:48:08.635,1.9278,1.92885,1.60,1.60
2009.03.26 22:48:08.925,1.92795,1.92885,1.00,1.60
2009.03.26 22:48:12.034,1.92775,1.92875,4.00,1.60
2009.03.26 22:48:27.101,1.92775,1.92875,1.00,1.60
2009.03.26 22:48:27.220,1.92705,1.92875,4.00,1.60
2009.03.26 22:48:30.780,1.9272,1.92875,1.60,1.60
2009.03.26 22:48:34.429,1.92705,1.9287,2.40,1.60
2009.03.26 22:48:36.108,1.92705,1.92855,2.40,1.00
2009.03.26 22:48:36.339,1.9269,1.9281,1.60,1.60
2009.03.26 22:48:36.578,1.92655,1.9281,1.60,1.60
2009.03.26 22:48:36.968,1.92635,1.9283,3.20,1.60
2009.03.26 22:48:37.319,1.9263,1.92855,4.00,1.60
2009.03.26 22:48:37.498,1.9261,1.92835,2.40,1.60
2009.03.26 22:48:37.898,1.9262,1.9284,2.40,1.60
2009.03.26 22:48:38.068,1.92615,1.9284,2.40,1.60
2009.03.26 22:48:38.298,1.92615,1.92835,2.40,1.60
2009.03.26 22:48:38.478,1.9261,1.92835,2.40,1.60
2009.03.26 22:48:39.068,1.92595,1.92835,2.40,1.60
2009.03.26 22:48:44.837,1.9268,1.92835,1.00,1.60
2009.03.26 22:48:45.006,1.927,1.9285,1.60,1.60
2009.03.26 22:48:52.925,1.9273,1.92855,1.60,1.60
2009.03.26 22:48:55.184,1.92735,1.92865,1.60,1.60
2009.03.26 22:49:19.758,1.92675,1.9281,1.60,1.60
2009.03.26 22:49:20.108,1.92665,1.9281,1.60,1.60
2009.03.26 22:49:32.265,1.92685,1.92815,1.60,1.60
2009.03.26 22:49:45.541,1.9272,1.92815,1.60,1.60
2009.03.26 22:50:04.907,1.92685,1.9276,1.60,1.60
2009.03.26 22:50:05.367,1.92685,1.9276,2.40,1.60
2009.03.26 22:50:07.366,1.92685,1.9276,1.60,1.60
2009.03.26 22:50:07.477,1.9263,1.9275,1.60,1.60
2009.03.26 22:50:25.292,1.92645,1.92735,1.60,1.00
2009.03.26 22:50:25.402,1.9264,1.9273,1.60,1.60
2009.03.26 22:50:39.699,1.92635,1.92705,1.60,1.60
2009.03.26 22:50:43.708,1.9264,1.9272,1.60,1.60
2009.03.26 22:50:45.067,1.9264,1.92735,1.60,1.60
2009.03.26 22:50:56.564,1.92595,1.9273,3.20,1.60
2009.03.26 22:50:56.734,1.9256,1.9273,2.40,1.60
2009.03.26 22:50:57.844,1.9257,1.9275,2.40,1.60
2009.03.26 22:50:57.904,1.92575,1.9276,2.40,1.60
2009.03.26 22:51:00.223,1.9259,1.9276,1.60,1.60
2009.03.26 22:51:01.653,1.9261,1.92765,1.60,2.40
2009.03.26 22:51:01.763,1.9261,1.92765,1.60,1.60
2009.03.26 22:51:01.873,1.9261,1.9275,1.60,1.60
2009.03.26 22:51:07.512,1.9264,1.92735,1.60,1.60
2009.03.26 22:51:53.630,1.9266,1.92745,1.60,1.60
2009.03.26 22:51:56.680,1.9264,1.92735,1.60,1.60
2009.03.26 22:52:14.906,1.92635,1.9272,1.60,1.60
2009.03.26 22:52:41.609,1.9264,1.92735,1.60,1.60
2009.03.26 22:52:41.849,1.92645,1.9274,1.60,1.00
2009.03.26 22:52:41.959,1.92645,1.92775,1.60,1.60
2009.03.26 22:52:42.869,1.9264,1.92745,1.60,1.60
2009.03.26 22:52:59.844,1.9264,1.9275,1.60,1.60
2009.03.26 22:53:17.031,1.9263,1.9269,2.40,1.60
2009.03.26 22:53:17.330,1.92615,1.92695,1.60,1.60
2009.03.26 22:53:18.980,1.92615,1.9267,1.60,1.60
2009.03.26 22:53:19.210,1.9258,1.92655,1.60,1.60
2009.03.26 22:53:20.010,1.926,1.92695,1.60,1.60
2009.03.26 22:53:20.190,1.92605,1.92715,1.60,3.20
2009.03.26 22:53:20.830,1.92615,1.9275,1.60,1.60
2009.03.26 22:53:20.889,1.92575,1.9275,7.20,1.60
2009.03.26 22:53:21.000,1.92575,1.9275,4.00,1.60
2009.03.26 22:53:25.338,1.92585,1.9274,1.60,1.60
2009.03.26 22:53:28.758,1.926,1.92725,1.60,1.60
2009.03.26 22:53:41.605,1.92605,1.92705,1.60,1.60
2009.03.26 22:53:43.764,1.9261,1.92715,1.60,4.80
2009.03.26 22:53:44.124,1.9261,1.92715,1.60,1.60
2009.03.26 22:53:46.643,1.92615,1.92725,1.60,1.60
2009.03.26 22:53:46.693,1.9262,1.9274,1.60,1.60
2009.03.26 22:53:48.703,1.92615,1.92725,1.60,1.60
2009.03.26 22:53:49.123,1.9262,1.92725,1.60,1.60
2009.03.26 22:53:50.182,1.9262,1.9274,1.60,1.60
2009.03.26 22:53:52.202,1.9262,1.9274,1.60,2.40
2009.03.26 22:53:52.322,1.9262,1.92725,1.60,1.60
2009.03.26 22:53:54.072,1.92615,1.92715,1.60,1.60
2009.03.26 22:54:27.343,1.9262,1.92725,1.60,1.60
2009.03.26 22:54:27.843,1.9262,1.9274,1.60,1.60
2009.03.26 22:54:50.858,1.92635,1.9278,1.60,1.60
2009.03.26 22:54:51.368,1.92635,1.9277,1.60,1.60
2009.03.26 22:54:51.538,1.9265,1.9278,1.60,1.60
2009.03.26 22:54:51.878,1.92635,1.9278,1.60,1.60
2009.03.26 22:54:53.947,1.92635,1.92765,1.60,1.60
2009.03.26 22:54:54.177,1.9262,1.92765,1.60,1.60
2009.03.26 22:54:55.727,1.92635,1.92755,1.60,1.60
2009.03.26 22:54:55.947,1.9262,1.92755,1.60,1.60
2009.03.26 22:55:04.455,1.92645,1.92755,1.60,1.60
2009.03.26 22:55:04.974,1.92635,1.92755,1.60,1.60
2009.03.26 22:55:05.264,1.9262,1.92755,1.60,1.60
2009.03.26 22:55:10.073,1.9264,1.92745,1.60,1.60
2009.03.26 22:55:11.812,1.9265,1.92745,1.60,1.60
2009.03.26 22:55:11.983,1.92675,1.92755,1.60,1.60
2009.03.26 22:55:16.881,1.92675,1.92745,1.60,1.60
2009.03.26 22:55:17.392,1.92665,1.9275,1.60,1.60
2009.03.26 22:55:18.691,1.9265,1.92745,1.60,1.60
2009.03.26 22:55:18.931,1.9261,1.9274,1.60,1.60
2009.03.26 22:55:32.718,1.92585,1.9274,2.40,1.60
2009.03.26 22:55:32.887,1.92585,1.9274,1.60,1.60
2009.03.26 22:55:33.868,1.9261,1.9274,1.60,1.60
2009.03.26 22:55:34.037,1.92665,1.92755,1.60,3.20
2009.03.26 22:55:34.207,1.92665,1.9276,1.60,1.60
2009.03.26 22:55:35.847,1.9264,1.92745,1.60,1.60
2009.03.26 22:55:35.967,1.9261,1.9274,1.60,1.60
2009.03.26 22:55:43.045,1.9262,1.92755,1.60,4.80
2009.03.26 22:55:43.325,1.9262,1.92755,1.60,1.60
2009.03.26 22:55:46.874,1.92635,1.92755,1.60,1.60
2009.03.26 22:55:47.984,1.9265,1.9276,1.60,1.60
2009.03.26 22:55:51.893,1.9265,1.9276,3.20,1.60
2009.03.26 22:55:51.953,1.9267,1.9276,1.00,1.60
2009.03.26 22:55:52.063,1.92685,1.92765,1.60,1.60
2009.03.26 22:55:52.553,1.92665,1.9276,1.60,1.60
2009.03.26 22:55:52.913,1.9265,1.9276,3.20,1.60
2009.03.26 22:55:53.363,1.9265,1.9276,1.60,1.60
2009.03.26 22:55:54.292,1.9265,1.92745,1.60,1.60
2009.03.26 22:55:55.892,1.92595,1.9274,4.00,1.60
2009.03.26 22:55:56.122,1.9259,1.9274,1.60,1.60
2009.03.26 22:55:56.302,1.9258,1.9274,1.60,1.60
2009.03.26 22:55:57.102,1.92595,1.92755,1.60,1.60
2009.03.26 22:56:00.601,1.92595,1.92755,3.20,1.60
2009.03.26 22:56:00.771,1.9263,1.92755,1.60,1.60
2009.03.26 22:56:03.200,1.9265,1.9276,1.60,1.60
2009.03.26 22:56:15.877,1.9267,1.9276,1.60,1.60
2009.03.26 22:56:17.757,1.9267,1.9275,1.60,1.60
2009.03.26 22:56:24.865,1.92675,1.92755,1.60,1.60
2009.03.26 22:56:32.193,1.9268,1.92755,1.60,1.00
2009.03.26 22:56:32.303,1.9268,1.92765,1.60,2.40
2009.03.26 22:56:32.813,1.92685,1.9276,1.60,1.60
2009.03.26 22:56:46.610,1.92685,1.92765,1.60,4.00
2009.03.26 22:56:46.910,1.9268,1.9276,1.60,1.60
2009.03.26 22:56:47.029,1.9268,1.9276,1.60,2.40
2009.03.26 22:56:50.819,1.9268,1.9276,1.60,1.60
2009.03.26 22:56:50.929,1.92685,1.9276,1.60,1.60
2009.03.26 22:56:51.858,1.9268,1.9276,1.60,2.40
2009.03.26 22:56:59.157,1.9268,1.9276,1.60,5.60
2009.03.26 22:56:59.437,1.9267,1.92745,1.60,1.00
2009.03.26 22:56:59.847,1.9266,1.9274,1.60,2.40
2009.03.26 22:57:00.086,1.9267,1.9274,1.60,1.00
2009.03.26 22:57:00.376,1.9267,1.92745,1.60,1.00
2009.03.26 22:57:02.066,1.9263,1.9275,1.60,1.60
2009.03.26 22:57:02.696,1.92625,1.9273,1.60,1.60
2009.03.26 22:57:06.345,1.9263,1.92715,1.60,1.60
2009.03.26 22:57:10.484,1.92625,1.92695,1.60,1.60
2009.03.26 22:57:19.362,1.9263,1.927,1.60,1.60
2009.03.26 22:57:26.074,1.92635,1.9272,1.60,2.40
2009.03.26 22:57:26.250,1.92635,1.9272,1.60,1.60
2009.03.26 22:57:26.630,1.9264,1.92735,1.60,1.60
2009.03.26 22:57:28.920,1.9264,1.92735,1.60,3.20
2009.03.26 22:57:28.980,1.9264,1.9272,1.60,1.60
2009.03.26 22:57:34.368,1.92605,1.927,1.60,1.60
2009.03.26 22:57:38.087,1.9261,1.9269,1.60,1.60
2009.03.26 22:57:41.936,1.92575,1.9269,2.40,1.60
2009.03.26 22:57:42.096,1.92575,1.9269,1.60,1.60
2009.03.26 22:57:42.276,1.92615,1.927,1.60,1.60
2009.03.26 22:57:44.725,1.9261,1.9269,1.00,1.60
2009.03.26 22:57:45.036,1.92575,1.9269,1.60,1.60
2009.03.26 22:57:46.165,1.92595,1.92725,1.60,1.60
2009.03.26 22:57:46.836,1.92595,1.92735,1.60,1.60
2009.03.26 22:57:47.235,1.92615,1.92725,1.60,1.60
2009.03.26 22:57:54.313,1.9263,1.92725,1.60,1.60
2009.03.26 22:57:56.533,1.92645,1.9273,1.60,1.60
2009.03.26 22:57:57.863,1.92665,1.92735,1.60,1.60
2009.03.26 22:58:00.672,1.92675,1.9274,1.60,1.60
2009.03.26 22:58:04.481,1.9268,1.9275,1.60,1.60
2009.03.26 22:58:04.991,1.9269,1.92765,1.60,1.60
2009.03.26 22:58:08.660,1.927,1.92785,1.60,1.60
2009.03.26 22:58:11.569,1.92695,1.92775,1.60,1.60
2009.03.26 22:58:13.689,1.927,1.9278,1.60,1.60
2009.03.26 22:58:18.197,1.9271,1.92785,1.60,1.60
2009.03.26 22:58:18.767,1.92715,1.92795,1.60,1.60
2009.03.26 22:58:19.337,1.9268,1.9277,1.60,1.60
2009.03.26 22:58:19.678,1.9269,1.92785,1.60,1.60
2009.03.26 22:58:20.027,1.92685,1.92785,1.60,1.60
2009.03.26 22:58:20.377,1.9271,1.92785,1.60,8.00
2009.03.26 22:58:20.737,1.92675,1.92765,1.60,1.60
2009.03.26 22:58:22.286,1.927,1.9276,1.60,8.80
2009.03.26 22:58:22.577,1.92685,1.9276,1.60,8.00
2009.03.26 22:58:22.926,1.92685,1.928,1.60,1.00
2009.03.26 22:58:23.086,1.92685,1.9281,1.60,2.40
2009.03.26 22:58:23.606,1.9271,1.928,1.60,1.00
2009.03.26 22:58:23.776,1.9271,1.92825,1.60,1.60
2009.03.26 22:58:24.106,1.92715,1.9283,1.60,1.60
2009.03.26 22:58:24.426,1.9271,1.92825,1.60,1.60
2009.03.26 22:58:26.096,1.92695,1.92805,1.60,1.60
2009.03.26 22:58:26.556,1.92705,1.92805,1.60,1.60
2009.03.26 22:58:27.805,1.92725,1.92805,1.60,1.60
2009.03.26 22:58:41.852,1.92705,1.92805,2.40,1.60
2009.03.26 22:58:42.082,1.92705,1.92805,1.60,1.60
2009.03.26 22:58:43.081,1.92695,1.928,1.60,1.60
2009.03.26 22:58:44.751,1.92705,1.92805,1.60,1.60
2009.03.26 22:58:45.591,1.92725,1.92805,1.60,1.60
2009.03.26 22:59:05.207,1.9272,1.92785,1.60,1.60
2009.03.26 22:59:09.285,1.92725,1.92795,1.60,1.60
2009.03.26 22:59:10.255,1.92735,1.928,1.60,1.60
2009.03.26 22:59:18.243,1.92725,1.92795,1.60,1.60
2009.03.26 22:59:23.772,1.9272,1.9279,1.60,1.60
2009.03.26 22:59:24.052,1.9272,1.92785,1.60,1.60
2009.03.26 22:59:30.890,1.9272,1.9279,1.60,1.60
2009.03.26 22:59:31.290,1.9272,1.92785,1.60,1.60
2009.03.26 22:59:35.899,1.92705,1.92775,1.60,1.60
2009.03.26 22:59:36.579,1.927,1.92765,1.60,1.60
2009.03.26 22:59:38.148,1.92695,1.9276,1.60,1.60
2009.03.26 22:59:38.538,1.9269,1.9276,1.60,1.60
2009.03.26 22:59:38.828,1.92705,1.92765,1.60,8.00
2009.03.26 22:59:39.058,1.92705,1.92775,1.60,8.80
2009.03.26 22:59:39.398,1.92705,1.92775,1.60,1.60
2009.03.26 22:59:39.688,1.927,1.92765,1.60,1.60
2009.03.26 22:59:41.058,1.92705,1.92775,1.60,1.60
2009.03.26 22:59:42.037,1.927,1.92765,1.60,1.60
2009.03.26 22:59:42.557,1.92695,1.9276,1.60,1.60
2009.03.26 22:59:43.437,1.92695,1.92765,1.60,1.60
2009.03.26 22:59:44.007,1.92685,1.92755,1.60,1.60
2009.03.26 22:59:45.096,1.92695,1.92765,1.60,1.60
2009.03.26 22:59:45.956,1.9271,1.9278,1.60,1.60
