2009.03.13 18:10:55.227,1.96305,1.9639,4.40,1.00
2009.03.13 18:10:55.527,1.96305,1.9639,2.40,1.00
2009.03.13 18:11:01.636,1.96295,1.96385,4.40,1.00
2009.03.13 18:11:01.936,1.96295,1.96385,2.40,1.00
2009.03.13 18:11:04.635,1.96295,1.96385,2.40,1.20
2009.03.13 18:11:05.265,1.96275,1.9637,7.60,1.00
2009.03.13 18:11:05.385,1.96275,1.9637,4.40,1.00
2009.03.13 18:11:05.745,1.96275,1.9637,2.40,1.00
2009.03.13 18:11:11.903,1.96265,1.9636,3.20,1.00
2009.03.13 18:11:12.533,1.96255,1.96355,3.20,1.20
2009.03.13 18:11:12.933,1.96265,1.96365,2.00,1.00
2009.03.13 18:11:13.153,1.9626,1.96365,2.00,2.00
2009.03.13 18:11:13.553,1.96255,1.96355,5.20,1.20
2009.03.13 18:11:13.783,1.9627,1.9637,2.00,1.80
2009.03.13 18:11:14.253,1.96275,1.9637,2.40,1.20
2009.03.13 18:11:14.703,1.96275,1.9638,4.40,1.80
2009.03.13 18:11:14.993,1.9627,1.9637,2.00,1.20
2009.03.13 18:11:15.582,1.96265,1.9637,2.00,1.20
2009.03.13 18:11:16.433,1.9626,1.96365,4.40,1.80
2009.03.13 18:11:16.712,1.9626,1.96365,2.00,2.60
2009.03.13 18:11:17.182,1.96245,1.9635,7.60,1.80
2009.03.13 18:11:17.302,1.96235,1.9634,5.20,1.20
2009.03.13 18:11:17.652,1.96235,1.9634,2.00,1.20
2009.03.13 18:11:17.992,1.96235,1.9634,2.00,1.80
2009.03.13 18:11:18.442,1.96235,1.9634,4.40,1.20
2009.03.13 18:11:18.962,1.96245,1.96345,2.00,1.80
2009.03.13 18:11:21.141,1.96245,1.9633,2.00,1.00
2009.03.13 18:11:21.531,1.9623,1.9633,2.00,1.20
2009.03.13 18:11:21.821,1.96225,1.96325,3.20,1.20
2009.03.13 18:11:22.111,1.96235,1.9634,7.60,1.20
2009.03.13 18:11:24.220,1.96235,1.9634,4.40,1.20
2009.03.13 18:11:26.760,1.96235,1.9634,2.00,1.80
2009.03.13 18:11:26.939,1.9623,1.96335,2.00,1.80
2009.03.13 18:11:27.349,1.9622,1.96325,2.00,1.20
2009.03.13 18:11:28.089,1.9623,1.96325,2.40,1.20
2009.03.13 18:11:28.429,1.9623,1.9633,4.40,1.20
2009.03.13 18:11:33.628,1.9624,1.9633,2.40,1.20
2009.03.13 18:11:34.018,1.9624,1.9634,2.40,1.20
2009.03.13 18:11:42.706,1.96245,1.96345,2.00,1.80
2009.03.13 18:11:43.905,1.96245,1.96345,4.40,1.80
2009.03.13 18:11:44.146,1.9625,1.96355,2.00,1.80
2009.03.13 18:11:44.495,1.9625,1.96355,2.00,1.20
2009.03.13 18:11:44.835,1.9626,1.96365,2.00,1.80
2009.03.13 18:11:45.155,1.96255,1.9636,2.00,1.80
2009.03.13 18:11:47.325,1.96255,1.9636,2.00,2.00
2009.03.13 18:11:47.885,1.9625,1.96355,2.00,1.20
2009.03.13 18:11:47.946,1.96255,1.96355,2.40,1.20
2009.03.13 18:11:48.245,1.9626,1.9634,2.00,1.00
2009.03.13 18:11:48.475,1.9627,1.96355,2.40,1.20
2009.03.13 18:11:48.754,1.9627,1.96355,2.40,1.00
2009.03.13 18:11:49.454,1.96265,1.9635,2.00,1.00
2009.03.13 18:11:49.744,1.9626,1.9635,2.40,1.00
2009.03.13 18:11:51.783,1.9626,1.9633,2.40,1.00
2009.03.13 18:11:52.543,1.9626,1.96345,2.40,1.00
2009.03.13 18:11:53.593,1.9629,1.9635,2.40,2.60
2009.03.13 18:11:53.713,1.9629,1.9635,2.40,1.60
2009.03.13 18:11:53.943,1.96265,1.9636,1.00,1.60
2009.03.13 18:11:54.233,1.9627,1.9636,1.60,1.20
2009.03.13 18:11:54.453,1.9629,1.9636,2.40,1.20
2009.03.13 18:11:54.783,1.96305,1.9637,2.40,1.00
2009.03.13 18:11:55.003,1.96305,1.96355,2.40,1.00
2009.03.13 18:11:57.192,1.96305,1.96365,2.40,1.00
2009.03.13 18:11:57.252,1.96305,1.96365,2.40,1.20
2009.03.13 18:11:57.492,1.96305,1.96355,2.40,1.00
2009.03.13 18:11:58.242,1.96305,1.96365,2.40,1.00
2009.03.13 18:11:58.932,1.96305,1.96365,2.40,1.20
2009.03.13 18:11:59.162,1.96305,1.96355,2.40,1.00
2009.03.13 18:11:59.442,1.96305,1.96365,2.40,1.00
2009.03.13 18:12:01.301,1.9632,1.96365,2.40,1.00
2009.03.13 18:12:01.701,1.9631,1.9636,2.40,1.00
2009.03.13 18:12:02.171,1.9632,1.96365,2.40,1.00
2009.03.13 18:12:02.401,1.96325,1.96375,2.40,1.00
2009.03.13 18:12:02.811,1.9632,1.9637,2.40,1.00
2009.03.13 18:12:03.651,1.9632,1.9638,2.40,2.40
2009.03.13 18:12:03.951,1.9632,1.96365,2.40,1.00
2009.03.13 18:12:05.980,1.96345,1.9638,2.40,1.60
2009.03.13 18:12:08.020,1.96305,1.964,2.40,3.60
2009.03.13 18:12:08.310,1.96295,1.96395,2.40,1.20
2009.03.13 18:12:08.779,1.96305,1.964,2.40,2.80
2009.03.13 18:12:09.070,1.96315,1.964,2.40,3.60
2009.03.13 18:12:09.979,1.9631,1.964,2.40,3.40
2009.03.13 18:12:12.149,1.96305,1.964,2.40,3.60
2009.03.13 18:12:12.209,1.963,1.96395,2.40,1.20
2009.03.13 18:12:15.638,1.9632,1.96385,2.40,1.00
2009.03.13 18:12:16.038,1.963,1.9639,1.60,3.20
2009.03.13 18:12:16.258,1.963,1.9638,1.60,1.20
2009.03.13 18:12:16.478,1.9628,1.9638,3.20,1.20
2009.03.13 18:12:16.768,1.9629,1.96395,2.00,1.20
2009.03.13 18:12:17.177,1.9629,1.96395,5.20,1.20
2009.03.13 18:12:17.807,1.9629,1.96395,2.00,1.20
2009.03.13 18:12:18.157,1.96295,1.96395,4.80,1.20
2009.03.13 18:12:19.567,1.96295,1.964,2.00,1.80
2009.03.13 18:12:19.967,1.96295,1.964,5.20,1.80
2009.03.13 18:12:32.154,1.96295,1.964,5.20,1.20
2009.03.13 18:12:33.813,1.96315,1.964,2.40,1.20
2009.03.13 18:12:33.923,1.9631,1.96405,2.40,1.00
2009.03.13 18:12:34.273,1.96305,1.96405,2.00,1.00
2009.03.13 18:12:34.443,1.963,1.96395,1.60,1.20
2009.03.13 18:12:34.823,1.963,1.96395,3.20,1.20
2009.03.13 18:12:38.562,1.9631,1.96395,1.60,1.20
2009.03.13 18:12:38.732,1.9631,1.96395,3.20,1.20
2009.03.13 18:12:48.400,1.96295,1.964,2.00,1.20
2009.03.13 18:12:48.630,1.9631,1.964,1.60,1.20
2009.03.13 18:12:48.850,1.9631,1.96395,3.20,1.20
2009.03.13 18:12:49.090,1.96295,1.964,2.00,1.20
2009.03.13 18:12:57.518,1.9631,1.964,3.20,1.20
2009.03.13 18:12:57.628,1.9631,1.96395,3.20,1.20
2009.03.13 18:13:00.607,1.9631,1.96395,1.60,1.20
2009.03.13 18:13:00.947,1.9629,1.96395,2.00,1.20
2009.03.13 18:13:01.117,1.9629,1.96395,4.40,1.20
2009.03.13 18:13:01.577,1.9631,1.964,1.60,1.20
2009.03.13 18:13:02.166,1.963,1.964,3.20,1.20
2009.03.13 18:13:02.706,1.9631,1.964,1.60,1.20
2009.03.13 18:13:02.826,1.96295,1.964,2.00,1.20
2009.03.13 18:13:03.107,1.9631,1.964,1.60,1.20
2009.03.13 18:13:03.166,1.9631,1.964,3.20,1.20
2009.03.13 18:13:03.926,1.9632,1.964,1.60,1.20
2009.03.13 18:13:04.096,1.9632,1.964,3.20,1.20
2009.03.13 18:13:04.336,1.9632,1.964,1.60,1.20
2009.03.13 18:13:04.626,1.9631,1.964,3.20,1.20
2009.03.13 18:13:05.326,1.9632,1.964,1.60,1.20
2009.03.13 18:13:05.556,1.9632,1.964,3.20,1.20
2009.03.13 18:13:05.895,1.9632,1.964,1.60,1.20
2009.03.13 18:13:06.016,1.9631,1.964,3.20,1.20
2009.03.13 18:13:06.466,1.9632,1.964,1.60,1.20
2009.03.13 18:13:06.525,1.9632,1.964,3.20,1.20
2009.03.13 18:13:07.155,1.96315,1.9641,2.40,1.20
2009.03.13 18:13:07.335,1.96315,1.9641,2.40,2.80
2009.03.13 18:13:07.555,1.96305,1.9641,2.00,2.80
2009.03.13 18:13:07.845,1.9632,1.9641,1.60,2.80
2009.03.13 18:13:07.955,1.9632,1.964,3.20,1.20
2009.03.13 18:13:13.074,1.96315,1.964,2.40,1.20
2009.03.13 18:13:13.194,1.96315,1.9641,2.40,1.20
2009.03.13 18:13:13.424,1.9631,1.96405,4.00,1.00
2009.03.13 18:13:13.484,1.9631,1.96405,4.00,1.20
2009.03.13 18:13:13.544,1.9631,1.96405,2.40,2.00
2009.03.13 18:13:13.834,1.96315,1.96405,2.40,1.80
2009.03.13 18:13:13.884,1.96315,1.96405,2.40,1.20
2009.03.13 18:13:14.104,1.96315,1.9641,2.40,1.20
2009.03.13 18:13:20.242,1.96305,1.9641,2.00,1.80
2009.03.13 18:13:20.482,1.96305,1.96405,2.00,1.20
2009.03.13 18:13:21.023,1.9631,1.964,1.60,1.20
2009.03.13 18:13:21.202,1.9631,1.964,3.20,1.20
2009.03.13 18:13:24.461,1.96295,1.964,2.00,1.20
2009.03.13 18:13:24.811,1.9631,1.964,3.20,1.20
2009.03.13 18:13:34.929,1.96305,1.9641,2.00,1.80
2009.03.13 18:13:36.028,1.963,1.964,2.00,1.20
2009.03.13 18:13:38.558,1.96305,1.9641,2.00,1.20
2009.03.13 18:13:42.027,1.96305,1.96405,2.00,1.00
2009.03.13 18:13:42.207,1.96295,1.964,2.00,1.20
2009.03.13 18:13:42.597,1.963,1.964,2.00,1.20
2009.03.13 18:14:03.891,1.96315,1.964,2.40,1.20
2009.03.13 18:14:04.121,1.96315,1.9641,2.40,1.20
2009.03.13 18:14:04.181,1.96305,1.9641,2.00,1.20
2009.03.13 18:14:04.581,1.963,1.964,2.00,1.20
2009.03.13 18:14:04.991,1.96315,1.964,2.40,1.20
2009.03.13 18:14:05.161,1.96315,1.9641,2.40,2.00
2009.03.13 18:14:17.768,1.96315,1.9641,2.40,1.20
2009.03.13 18:14:19.588,1.9632,1.9641,2.40,1.20
2009.03.13 18:14:19.818,1.9633,1.96425,2.00,1.00
2009.03.13 18:14:20.327,1.96325,1.9643,2.00,1.80
2009.03.13 18:14:21.878,1.96325,1.9642,2.00,1.00
2009.03.13 18:14:22.167,1.96325,1.96415,2.00,1.00
2009.03.13 18:14:22.577,1.9632,1.96425,2.00,1.20
2009.03.13 18:14:22.867,1.9633,1.9643,2.00,1.20
2009.03.13 18:14:23.097,1.96335,1.9644,4.40,1.80
2009.03.13 18:14:23.457,1.96345,1.96445,2.00,1.80
2009.03.13 18:14:23.617,1.96325,1.9643,2.00,1.20
2009.03.13 18:14:25.597,1.9633,1.9643,2.00,1.20
2009.03.13 18:14:28.256,1.96335,1.96435,4.40,1.00
2009.03.13 18:14:28.786,1.9633,1.96435,4.40,1.20
2009.03.13 18:14:29.296,1.96325,1.9643,2.00,1.20
2009.03.13 18:14:32.305,1.96335,1.9644,2.00,1.80
2009.03.13 18:14:35.114,1.9634,1.9644,2.40,1.80
2009.03.13 18:14:35.354,1.96345,1.96445,4.40,1.20
2009.03.13 18:14:35.765,1.9635,1.96455,2.00,1.80
2009.03.13 18:14:36.674,1.96345,1.96445,4.40,1.20
2009.03.13 18:14:37.244,1.9635,1.96455,2.00,1.80
2009.03.13 18:14:39.043,1.96345,1.96445,2.00,1.20
2009.03.13 18:14:39.383,1.9634,1.96445,2.00,1.20
2009.03.13 18:14:41.103,1.96345,1.96445,2.40,1.20
2009.03.13 18:14:41.163,1.9635,1.96455,2.00,1.80
2009.03.13 18:14:41.572,1.96345,1.96445,2.00,1.20
2009.03.13 18:14:41.682,1.96345,1.96445,4.40,1.20
2009.03.13 18:14:42.122,1.9635,1.96455,2.00,1.80
2009.03.13 18:14:54.310,1.96345,1.96445,2.00,1.20
2009.03.13 18:14:55.769,1.96345,1.96445,4.40,1.20
2009.03.13 18:14:56.289,1.9636,1.96455,2.40,1.20
2009.03.13 18:14:57.779,1.9635,1.96455,2.00,1.20
2009.03.13 18:14:58.869,1.96355,1.9646,4.40,1.20
2009.03.13 18:14:59.378,1.9635,1.96455,2.00,1.20
2009.03.13 18:15:00.029,1.96355,1.96455,2.40,1.20
2009.03.13 18:15:00.328,1.9636,1.9646,2.00,1.20
2009.03.13 18:15:01.758,1.9636,1.96465,2.00,1.80
2009.03.13 18:15:04.357,1.96375,1.96475,2.00,1.20
2009.03.13 18:15:04.647,1.9638,1.96485,2.00,1.80
2009.03.13 18:15:04.997,1.96375,1.96475,4.40,1.20
2009.03.13 18:15:05.447,1.96375,1.96475,7.60,1.20
2009.03.13 18:15:05.687,1.96375,1.96475,5.20,1.20
2009.03.13 18:15:05.967,1.96375,1.96475,5.20,1.80
2009.03.13 18:15:06.196,1.96375,1.96475,2.00,1.80
2009.03.13 18:15:08.256,1.96375,1.96475,4.40,1.80
2009.03.13 18:15:08.316,1.9638,1.96485,2.00,1.80
2009.03.13 18:15:08.656,1.9638,1.96485,2.00,2.60
2009.03.13 18:15:09.046,1.96375,1.96475,2.00,1.80
2009.03.13 18:15:09.386,1.96365,1.9647,5.20,1.80
2009.03.13 18:15:12.065,1.96375,1.96475,4.40,1.80
2009.03.13 18:15:12.465,1.9638,1.96485,2.00,1.80
2009.03.13 18:15:16.394,1.9638,1.9647,2.00,1.00
2009.03.13 18:15:16.564,1.96375,1.9647,5.60,1.00
2009.03.13 18:15:17.274,1.96375,1.9647,2.40,1.00
2009.03.13 18:15:20.953,1.96375,1.96475,2.40,1.20
2009.03.13 18:15:21.133,1.96375,1.9647,5.60,1.00
2009.03.13 18:15:21.423,1.9638,1.9647,2.00,1.00
2009.03.13 18:15:21.653,1.96375,1.9647,5.60,1.00
2009.03.13 18:15:21.823,1.96375,1.9647,2.40,1.00
2009.03.13 18:15:22.903,1.96375,1.9647,5.60,1.00
2009.03.13 18:15:25.322,1.96375,1.96475,5.60,1.20
2009.03.13 18:15:25.602,1.96385,1.9649,4.40,1.80
2009.03.13 18:15:25.892,1.96385,1.9649,4.40,1.20
2009.03.13 18:15:26.061,1.96395,1.965,2.00,3.40
2009.03.13 18:15:26.283,1.96395,1.965,2.00,5.00
2009.03.13 18:15:26.401,1.96395,1.965,2.00,1.80
2009.03.13 18:15:26.962,1.9639,1.9649,2.00,1.20
2009.03.13 18:15:27.302,1.9639,1.96495,2.00,1.80
2009.03.13 18:15:27.771,1.964,1.96495,2.40,1.80
2009.03.13 18:15:28.061,1.96405,1.9651,2.00,1.80
2009.03.13 18:15:30.011,1.96405,1.9651,2.00,1.20
2009.03.13 18:15:32.090,1.96415,1.96515,2.40,1.20
2009.03.13 18:15:32.610,1.96415,1.9652,4.40,1.20
2009.03.13 18:15:33.030,1.9642,1.96525,2.00,1.80
2009.03.13 18:15:36.349,1.9641,1.96515,4.40,1.20
2009.03.13 18:15:39.708,1.96405,1.965,4.40,1.00
2009.03.13 18:15:40.049,1.9642,1.965,1.60,1.00
2009.03.13 18:15:40.389,1.9642,1.965,1.60,1.20
2009.03.13 18:15:40.568,1.964,1.96495,4.80,1.00
2009.03.13 18:15:41.258,1.96405,1.965,2.40,1.20
2009.03.13 18:15:41.498,1.964,1.96495,4.80,1.00
2009.03.13 18:15:43.947,1.9642,1.96515,4.40,1.00
2009.03.13 18:15:44.887,1.9641,1.965,2.00,1.00
2009.03.13 18:15:45.007,1.96405,1.965,4.40,1.00
2009.03.13 18:15:45.527,1.96415,1.9651,2.40,1.20
2009.03.13 18:15:45.857,1.96415,1.9651,2.40,1.00
2009.03.13 18:15:46.607,1.9642,1.96515,2.40,2.00
2009.03.13 18:15:47.177,1.9642,1.9651,2.00,1.00
2009.03.13 18:15:47.407,1.9641,1.9651,4.40,1.00
2009.03.13 18:15:48.146,1.9642,1.96515,4.40,1.00
2009.03.13 18:15:50.686,1.9642,1.96515,2.40,1.20
2009.03.13 18:15:50.966,1.96435,1.9652,2.40,1.20
2009.03.13 18:15:51.356,1.96435,1.9652,2.40,1.60
2009.03.13 18:15:51.595,1.96435,1.9653,2.40,2.80
2009.03.13 18:15:51.876,1.96425,1.9651,4.40,1.00
2009.03.13 18:15:52.286,1.9642,1.9649,2.40,1.20
2009.03.13 18:15:52.445,1.9641,1.9647,1.60,3.20
2009.03.13 18:15:52.675,1.964,1.9647,2.40,1.60
2009.03.13 18:15:52.835,1.964,1.96455,1.00,1.00
2009.03.13 18:15:53.175,1.9639,1.9646,2.40,1.60
2009.03.13 18:15:53.675,1.9639,1.96495,4.40,1.00
2009.03.13 18:15:54.025,1.9639,1.96475,2.00,1.00
2009.03.13 18:15:54.245,1.96375,1.96465,3.20,1.00
2009.03.13 18:15:54.585,1.9638,1.96475,2.40,1.00
2009.03.13 18:15:55.055,1.9638,1.96455,2.00,1.00
2009.03.13 18:15:55.555,1.9637,1.9644,2.00,2.40
2009.03.13 18:15:55.845,1.96365,1.96445,4.00,1.00
2009.03.13 18:15:56.184,1.96365,1.96435,4.00,1.00
2009.03.13 18:15:56.636,1.9637,1.9644,1.00,1.00
2009.03.13 18:15:56.874,1.9636,1.96435,2.40,1.00
2009.03.13 18:15:57.514,1.9635,1.96435,6.80,1.00
2009.03.13 18:15:57.744,1.9635,1.96435,4.80,1.00
2009.03.13 18:15:57.914,1.9636,1.96435,2.40,1.00
2009.03.13 18:15:58.634,1.9635,1.96435,4.80,1.00
2009.03.13 18:16:01.013,1.96355,1.96445,2.40,1.00
2009.03.13 18:16:01.183,1.9635,1.96435,2.40,1.00
2009.03.13 18:16:01.533,1.9635,1.96435,3.20,1.00
2009.03.13 18:16:01.703,1.9636,1.9644,3.20,1.00
2009.03.13 18:16:02.003,1.96355,1.96445,2.40,1.00
2009.03.13 18:16:02.853,1.9635,1.96435,4.00,1.00
2009.03.13 18:16:03.013,1.9635,1.96435,2.40,1.00
2009.03.13 18:16:05.142,1.96355,1.96425,1.00,1.00
2009.03.13 18:16:05.252,1.9635,1.96435,2.40,1.00
2009.03.13 18:16:10.311,1.9635,1.9642,2.40,1.00
2009.03.13 18:16:10.481,1.9635,1.96415,2.40,1.00
2009.03.13 18:16:10.721,1.9635,1.96415,1.00,1.00
2009.03.13 18:16:10.901,1.9635,1.9641,1.00,1.00
2009.03.13 18:16:11.121,1.96345,1.9641,1.00,1.20
2009.03.13 18:16:11.471,1.96345,1.9641,1.00,2.40
2009.03.13 18:16:11.821,1.96335,1.96395,3.20,1.00
2009.03.13 18:16:12.221,1.96315,1.96405,2.40,1.00
2009.03.13 18:16:12.561,1.96315,1.96395,5.20,1.00
2009.03.13 18:16:12.900,1.96315,1.96385,2.00,1.00
2009.03.13 18:16:13.070,1.963,1.96385,2.00,1.00
2009.03.13 18:16:16.199,1.96305,1.9639,2.40,1.00
2009.03.13 18:16:16.380,1.9632,1.9639,1.60,1.00
2009.03.13 18:16:17.069,1.9632,1.9638,1.60,1.00
2009.03.13 18:16:17.639,1.96315,1.9638,1.00,1.00
2009.03.13 18:16:18.859,1.96315,1.9639,1.00,1.00
2009.03.13 18:16:19.219,1.9632,1.9639,1.60,1.00
2009.03.13 18:16:19.899,1.9632,1.964,2.00,3.20
2009.03.13 18:16:20.139,1.96315,1.9641,2.40,1.00
2009.03.13 18:16:21.298,1.96315,1.9641,4.40,1.00
2009.03.13 18:16:24.278,1.96315,1.9641,7.60,1.00
2009.03.13 18:16:24.448,1.96315,1.9641,4.40,1.00
2009.03.13 18:16:24.778,1.9632,1.9641,2.00,1.00
2009.03.13 18:16:25.078,1.9632,1.9641,5.20,1.00
2009.03.13 18:16:25.307,1.9632,1.9641,2.00,1.00
2009.03.13 18:16:35.085,1.9632,1.9643,2.00,1.00
2009.03.13 18:16:35.435,1.96315,1.96425,2.00,1.20
2009.03.13 18:16:35.555,1.9632,1.9643,2.00,1.00
2009.03.13 18:16:35.955,1.9631,1.96425,2.00,1.20
2009.03.13 18:16:39.884,1.963,1.96395,2.00,1.00
2009.03.13 18:16:40.334,1.96315,1.964,2.40,1.20
2009.03.13 18:16:40.624,1.96325,1.9642,2.00,1.00
2009.03.13 18:16:40.924,1.96315,1.96405,2.00,1.00
2009.03.13 18:16:42.074,1.9632,1.9642,2.00,1.00
2009.03.13 18:16:42.643,1.96315,1.96405,2.00,1.00
2009.03.13 18:16:43.093,1.9631,1.96395,2.00,1.00
2009.03.13 18:16:44.054,1.96315,1.96405,2.00,1.00
2009.03.13 18:16:44.813,1.96315,1.96385,2.00,1.00
2009.03.13 18:16:45.153,1.9631,1.96395,2.40,1.20
2009.03.13 18:16:45.682,1.96315,1.96405,2.00,1.00
2009.03.13 18:16:48.182,1.9629,1.9638,2.00,1.00
2009.03.13 18:16:48.512,1.96305,1.96395,2.40,1.20
2009.03.13 18:16:48.622,1.96305,1.9639,2.00,1.00
2009.03.13 18:16:49.091,1.9631,1.96405,2.00,1.00
2009.03.13 18:16:50.461,1.96305,1.9639,2.00,1.00
2009.03.13 18:16:50.801,1.96295,1.9639,2.00,1.00
2009.03.13 18:16:51.761,1.96295,1.964,2.00,1.20
2009.03.13 18:16:51.931,1.96305,1.9641,2.00,1.20
2009.03.13 18:16:52.481,1.9631,1.96415,2.80,1.20
2009.03.13 18:16:52.881,1.9632,1.9642,2.00,1.20
2009.03.13 18:16:53.111,1.9631,1.96415,2.80,1.20
2009.03.13 18:16:53.471,1.9632,1.96425,2.00,1.20
2009.03.13 18:16:53.521,1.9632,1.96425,2.00,1.20
2009.03.13 18:16:53.970,1.9632,1.9642,2.00,1.20
2009.03.13 18:16:54.541,1.9631,1.96415,2.80,1.20
2009.03.13 18:16:55.170,1.9633,1.96415,2.40,1.20
2009.03.13 18:16:55.580,1.96335,1.96435,2.40,1.20
2009.03.13 18:16:55.870,1.9634,1.96445,2.00,1.20
2009.03.13 18:16:58.010,1.9634,1.96445,2.00,1.20
2009.03.13 18:16:58.280,1.96335,1.9644,2.00,1.20
2009.03.13 18:16:58.680,1.9634,1.96445,2.00,1.20
2009.03.13 18:16:59.379,1.9634,1.96445,2.00,1.20
2009.03.13 18:16:59.899,1.9634,1.96445,2.00,1.20
2009.03.13 18:17:00.249,1.9634,1.96445,2.00,1.20
2009.03.13 18:17:00.589,1.9635,1.9645,2.00,1.20
2009.03.13 18:17:01.949,1.9637,1.96485,2.00,1.20
2009.03.13 18:17:02.238,1.96365,1.9648,2.00,1.20
2009.03.13 18:17:02.508,1.9635,1.96465,2.00,1.20
2009.03.13 18:17:03.888,1.96355,1.9646,2.00,1.20
2009.03.13 18:17:03.948,1.9636,1.9646,2.00,1.20
2009.03.13 18:17:04.388,1.96355,1.9646,2.00,1.20
2009.03.13 18:17:04.788,1.9636,1.9646,2.00,1.20
2009.03.13 18:17:05.018,1.96365,1.9647,2.00,1.20
2009.03.13 18:17:05.588,1.96355,1.9646,2.00,1.20
2009.03.13 18:17:06.397,1.9637,1.96475,2.00,1.80
2009.03.13 18:17:06.857,1.96355,1.9646,2.00,1.20
2009.03.13 18:17:07.557,1.96365,1.96465,2.00,1.20
2009.03.13 18:17:08.297,1.9637,1.96475,2.00,1.80
2009.03.13 18:17:11.027,1.9638,1.9648,2.00,1.00
2009.03.13 18:17:11.436,1.9639,1.96485,2.00,1.20
2009.03.13 18:17:15.885,1.96385,1.9648,2.00,1.00
2009.03.13 18:17:16.515,1.9638,1.9648,2.00,1.00
2009.03.13 18:17:16.755,1.9638,1.9648,2.00,1.20
2009.03.13 18:17:17.435,1.9638,1.9648,2.00,2.40
2009.03.13 18:17:17.895,1.9638,1.96485,2.00,4.20
2009.03.13 18:17:17.954,1.9639,1.96485,2.00,4.00
2009.03.13 18:17:18.574,1.9639,1.96485,2.00,1.00
2009.03.13 18:17:19.074,1.9639,1.9648,2.00,1.00
2009.03.13 18:17:19.406,1.96385,1.9648,2.00,1.00
2009.03.13 18:17:19.914,1.9639,1.9648,2.00,1.00
2009.03.13 18:17:20.244,1.9639,1.96485,2.00,1.00
2009.03.13 18:17:20.934,1.96355,1.9647,2.00,1.20
2009.03.13 18:17:21.214,1.96345,1.9646,2.00,1.20
2009.03.13 18:17:21.684,1.96345,1.9646,2.80,1.20
2009.03.13 18:17:24.213,1.9638,1.9647,2.40,2.60
2009.03.13 18:17:24.313,1.9637,1.96475,2.00,1.20
2009.03.13 18:17:24.834,1.9638,1.9647,4.40,1.00
2009.03.13 18:17:24.893,1.9638,1.96475,2.40,2.00
2009.03.13 18:17:25.413,1.96375,1.9646,5.60,1.20
2009.03.13 18:17:25.763,1.96375,1.9647,2.40,1.20
2009.03.13 18:17:26.113,1.9638,1.96475,2.40,1.20
2009.03.13 18:17:26.403,1.9638,1.9648,4.40,1.00
2009.03.13 18:17:26.882,1.9638,1.96475,2.40,1.20
2009.03.13 18:17:27.922,1.964,1.9649,2.40,3.40
2009.03.13 18:17:32.262,1.9635,1.9645,4.40,1.20
2009.03.13 18:17:42.069,1.9635,1.9645,4.40,1.00
2009.03.13 18:17:42.289,1.9633,1.9643,2.00,1.20
2009.03.13 18:17:42.929,1.9633,1.96435,2.00,1.20
2009.03.13 18:17:43.679,1.96335,1.96435,2.00,1.20
2009.03.13 18:17:44.358,1.9634,1.96435,1.40,1.20
2009.03.13 18:17:44.528,1.9637,1.96435,2.40,1.20
2009.03.13 18:17:44.818,1.9637,1.9649,2.40,2.00
2009.03.13 18:17:45.278,1.9636,1.9649,2.40,2.00
2009.03.13 18:17:47.807,1.96385,1.9647,2.40,1.60
2009.03.13 18:17:48.087,1.96385,1.96465,2.40,1.00
2009.03.13 18:17:48.947,1.9637,1.9646,5.20,1.00
2009.03.13 18:17:49.067,1.9638,1.9646,2.40,1.60
2009.03.13 18:17:49.407,1.9639,1.9647,2.40,2.40
2009.03.13 18:17:49.907,1.96375,1.96455,3.60,1.00
2009.03.13 18:17:50.237,1.96365,1.9646,2.40,1.60
2009.03.13 18:17:50.477,1.96375,1.9646,2.40,1.60
2009.03.13 18:17:50.867,1.9637,1.9646,2.40,1.20
2009.03.13 18:17:51.147,1.96355,1.96445,2.40,1.00
2009.03.13 18:18:00.934,1.96395,1.9646,2.40,1.00
2009.03.13 18:18:01.114,1.96395,1.9647,2.40,2.40
2009.03.13 18:18:02.174,1.96405,1.9647,2.40,2.40
2009.03.13 18:18:02.464,1.96405,1.9647,2.40,1.00
2009.03.13 18:18:03.414,1.96405,1.9647,2.40,1.80
2009.03.13 18:18:03.514,1.9639,1.9647,5.60,1.20
2009.03.13 18:18:03.744,1.96395,1.9647,2.40,1.20
2009.03.13 18:18:03.864,1.96395,1.9648,2.40,2.40
2009.03.13 18:18:04.213,1.96385,1.96475,2.40,1.00
2009.03.13 18:18:04.743,1.9638,1.9646,2.00,1.00
2009.03.13 18:18:05.094,1.96375,1.9646,2.00,1.00
2009.03.13 18:18:05.513,1.96365,1.9646,2.00,1.00
2009.03.13 18:18:05.793,1.96355,1.96455,2.40,1.20
2009.03.13 18:18:06.093,1.9638,1.96455,2.40,1.20
2009.03.13 18:18:06.603,1.96375,1.9646,2.40,1.60
2009.03.13 18:18:07.063,1.9636,1.9646,2.40,1.60
2009.03.13 18:18:09.503,1.9637,1.96455,2.40,1.20
2009.03.13 18:18:09.792,1.9637,1.9646,4.40,2.40
2009.03.13 18:18:10.082,1.9637,1.9646,2.40,1.60
2009.03.13 18:18:13.531,1.9638,1.9646,2.40,1.60
2009.03.13 18:18:13.861,1.9638,1.9646,2.40,2.40
2009.03.13 18:18:16.021,1.9639,1.9646,2.40,2.40
2009.03.13 18:18:16.411,1.9639,1.9646,2.40,1.00
