2009.03.30 03:13:13.663,1.92785,1.92835,2.40,1.60
2009.03.30 03:13:14.012,1.92765,1.92835,2.40,1.60
2009.03.30 03:13:14.362,1.9276,1.92835,2.40,1.60
2009.03.30 03:13:17.501,1.9278,1.9284,1.60,1.60
2009.03.30 03:13:17.731,1.92795,1.9285,1.60,2.40
2009.03.30 03:13:19.931,1.92795,1.9284,1.60,1.00
2009.03.30 03:13:20.041,1.92795,1.9286,1.60,2.40
2009.03.30 03:13:20.461,1.9281,1.9285,1.60,1.00
2009.03.30 03:13:20.691,1.92795,1.9285,1.60,1.00
2009.03.30 03:13:20.801,1.92795,1.9289,1.60,1.60
2009.03.30 03:13:21.041,1.9279,1.92885,1.60,1.60
2009.03.30 03:13:21.161,1.928,1.9288,1.60,1.60
2009.03.30 03:13:21.391,1.92795,1.9288,1.60,1.60
2009.03.30 03:13:23.570,1.92815,1.92875,1.60,1.60
2009.03.30 03:13:33.507,1.9281,1.9287,1.60,1.60
2009.03.30 03:13:33.788,1.92795,1.92855,3.20,1.60
2009.03.30 03:13:34.077,1.9279,1.9284,5.60,1.60
2009.03.30 03:13:34.257,1.9278,1.9284,5.60,1.60
2009.03.30 03:13:34.417,1.9278,1.9284,4.00,1.60
2009.03.30 03:13:43.525,1.9277,1.9283,1.00,1.60
2009.03.30 03:13:43.865,1.92765,1.9282,1.60,1.60
2009.03.30 03:13:44.095,1.9276,1.92815,4.00,1.60
2009.03.30 03:13:44.375,1.92755,1.92815,1.60,1.60
2009.03.30 03:13:44.615,1.92745,1.92815,1.60,1.60
2009.03.30 03:13:47.034,1.92745,1.92805,1.60,1.60
2009.03.30 03:13:47.654,1.92745,1.92815,1.60,1.60
2009.03.30 03:13:48.614,1.92755,1.9285,1.60,1.60
2009.03.30 03:13:49.604,1.92755,1.92835,1.60,1.60
2009.03.30 03:14:02.530,1.9275,1.92825,1.60,1.60
2009.03.30 03:14:03.870,1.9276,1.9283,1.60,1.60
2009.03.30 03:14:04.380,1.9276,1.9283,4.00,1.60
2009.03.30 03:14:04.550,1.92775,1.9284,1.60,1.60
2009.03.30 03:14:08.879,1.9277,1.9283,1.60,1.60
2009.03.30 03:14:27.434,1.92765,1.92825,1.60,1.60
2009.03.30 03:14:29.494,1.9277,1.9283,1.60,1.60
2009.03.30 03:14:31.624,1.92755,1.92815,1.60,1.60
2009.03.30 03:14:32.953,1.9275,1.9281,1.60,1.60
2009.03.30 03:14:33.173,1.92765,1.92825,1.60,3.20
2009.03.30 03:14:33.403,1.92765,1.92825,1.60,2.40
2009.03.30 03:14:33.753,1.92765,1.92825,1.60,1.60
2009.03.30 03:14:34.983,1.9277,1.9283,1.60,1.60
2009.03.30 03:14:35.842,1.92755,1.92815,1.60,1.60
2009.03.30 03:14:36.302,1.9277,1.9283,1.60,1.60
2009.03.30 03:14:36.942,1.9278,1.9283,1.00,1.60
2009.03.30 03:14:37.162,1.92785,1.92845,1.60,1.60
2009.03.30 03:14:37.562,1.9277,1.9283,1.60,1.60
2009.03.30 03:14:38.732,1.9275,1.9281,3.20,1.60
2009.03.30 03:14:39.301,1.9275,1.9281,1.60,1.60
2009.03.30 03:14:42.371,1.92775,1.9284,1.60,1.60
2009.03.30 03:14:42.951,1.92785,1.92855,1.60,1.60
2009.03.30 03:14:44.870,1.92785,1.92845,1.60,1.60
2009.03.30 03:14:45.100,1.928,1.9286,4.00,1.60
2009.03.30 03:15:00.597,1.928,1.9286,1.60,1.60
2009.03.30 03:15:04.955,1.9279,1.9285,1.60,1.60
2009.03.30 03:15:05.115,1.9278,1.92845,3.20,1.60
2009.03.30 03:15:05.276,1.92775,1.92845,1.60,1.60
2009.03.30 03:15:05.455,1.9277,1.92845,1.60,1.60
2009.03.30 03:15:09.084,1.92785,1.9286,1.60,1.60
2009.03.30 03:15:10.535,1.9278,1.92855,1.60,1.60
2009.03.30 03:15:11.934,1.928,1.9286,1.60,1.60
2009.03.30 03:15:20.172,1.92805,1.92865,1.60,1.60
2009.03.30 03:15:22.571,1.92805,1.9287,1.60,1.60
2009.03.30 03:15:23.541,1.92815,1.92875,1.60,1.60
2009.03.30 03:15:24.121,1.928,1.9287,1.60,1.60
2009.03.30 03:15:26.610,1.928,1.9286,1.60,1.60
2009.03.30 03:15:28.920,1.9278,1.92855,5.60,1.60
2009.03.30 03:15:29.090,1.9278,1.92855,3.20,1.60
2009.03.30 03:15:29.429,1.9278,1.92855,1.60,1.60
2009.03.30 03:15:36.977,1.92785,1.9286,1.60,1.60
2009.03.30 03:15:39.407,1.92795,1.9287,1.60,1.60
2009.03.30 03:15:44.436,1.92795,1.9287,2.40,1.60
2009.03.30 03:15:44.606,1.928,1.92875,1.60,1.60
2009.03.30 03:15:45.356,1.92815,1.92885,1.60,1.60
2009.03.30 03:15:46.565,1.9282,1.9288,1.60,1.00
2009.03.30 03:15:46.685,1.9282,1.92895,1.60,4.80
2009.03.30 03:15:47.615,1.9282,1.92895,1.60,4.00
2009.03.30 03:15:53.343,1.9282,1.9289,1.60,3.20
2009.03.30 03:15:53.514,1.9282,1.92875,1.00,1.60
2009.03.30 03:15:53.754,1.9281,1.92875,1.60,1.60
2009.03.30 03:15:55.003,1.92805,1.92865,2.40,1.60
2009.03.30 03:15:55.423,1.92805,1.92865,2.40,2.40
2009.03.30 03:16:08.620,1.92805,1.92865,2.40,1.60
2009.03.30 03:16:21.497,1.92815,1.92855,1.60,1.00
2009.03.30 03:16:21.777,1.92815,1.92895,1.60,1.60
2009.03.30 03:16:30.635,1.92805,1.9288,2.40,1.60
2009.03.30 03:16:32.404,1.92805,1.9288,2.40,2.40
2009.03.30 03:16:33.444,1.92815,1.9287,1.60,1.00
2009.03.30 03:16:33.794,1.92815,1.92885,1.60,1.60
2009.03.30 03:16:34.024,1.92805,1.9288,2.40,1.60
2009.03.30 03:16:34.254,1.92815,1.9287,1.60,1.00
2009.03.30 03:16:34.594,1.92815,1.92885,1.60,1.60
2009.03.30 03:16:47.371,1.92805,1.9288,2.40,1.60
2009.03.30 03:16:50.680,1.92815,1.92885,1.60,1.60
2009.03.30 03:17:02.167,1.9282,1.9289,1.60,2.40
2009.03.30 03:17:06.206,1.9281,1.92885,1.60,1.60
2009.03.30 03:17:10.105,1.9282,1.9289,1.60,2.40
2009.03.30 03:17:12.175,1.9282,1.9289,1.60,4.00
2009.03.30 03:17:12.924,1.9282,1.9287,1.60,1.00
2009.03.30 03:17:13.094,1.9281,1.9287,1.60,1.00
2009.03.30 03:17:13.604,1.9281,1.9288,1.60,1.00
2009.03.30 03:17:19.683,1.9282,1.9287,1.60,1.00
2009.03.30 03:17:21.742,1.9282,1.9287,1.00,1.00
2009.03.30 03:17:21.912,1.9281,1.9287,1.60,1.00
2009.03.30 03:17:24.502,1.9281,1.92875,1.60,1.00
2009.03.30 03:17:30.930,1.9282,1.9287,1.60,1.00
2009.03.30 03:17:42.447,1.92825,1.9287,1.60,1.00
2009.03.30 03:17:42.737,1.92825,1.9289,1.60,2.40
2009.03.30 03:17:43.717,1.9282,1.9289,1.60,2.40
2009.03.30 03:17:44.467,1.9282,1.9289,1.60,3.20
2009.03.30 03:17:44.697,1.9282,1.92885,1.60,1.60
2009.03.30 03:17:58.173,1.9282,1.9288,1.60,1.00
2009.03.30 03:17:58.583,1.9282,1.9289,1.60,3.20
2009.03.30 03:18:03.272,1.9282,1.9288,1.60,1.00
2009.03.30 03:18:14.090,1.92825,1.9288,1.60,1.00
2009.03.30 03:18:14.500,1.9282,1.9288,1.60,1.00
2009.03.30 03:18:14.790,1.9281,1.92885,3.20,1.60
2009.03.30 03:18:14.959,1.9281,1.92885,1.60,1.60
2009.03.30 03:18:15.130,1.9281,1.9287,1.60,1.00
2009.03.30 03:18:21.378,1.92805,1.92865,2.40,1.60
2009.03.30 03:18:21.428,1.92805,1.92865,1.60,1.60
2009.03.30 03:18:21.608,1.92805,1.92865,1.60,2.40
2009.03.30 03:18:48.611,1.92795,1.92855,2.40,1.60
2009.03.30 03:18:48.841,1.92795,1.92855,1.60,1.60
2009.03.30 03:18:59.239,1.92805,1.9289,1.60,2.40
2009.03.30 03:19:01.928,1.92805,1.9288,1.60,1.60
2009.03.30 03:19:07.966,1.92805,1.9288,1.60,2.40
2009.03.30 03:19:09.706,1.928,1.9286,1.60,3.20
2009.03.30 03:19:09.926,1.92785,1.92845,1.60,1.60
2009.03.30 03:19:10.166,1.92775,1.92845,1.60,1.60
2009.03.30 03:19:16.165,1.92785,1.9283,1.60,1.00
2009.03.30 03:19:19.954,1.92805,1.9283,1.60,1.00
2009.03.30 03:19:20.194,1.92785,1.92845,1.60,1.60
2009.03.30 03:19:20.304,1.9279,1.9283,1.60,1.00
2009.03.30 03:19:20.523,1.92785,1.9283,3.20,1.00
2009.03.30 03:19:20.743,1.92805,1.9283,1.60,1.00
2009.03.30 03:19:20.913,1.92805,1.92895,1.60,4.00
2009.03.30 03:19:24.692,1.92805,1.9288,1.60,4.80
2009.03.30 03:19:25.952,1.92805,1.9287,1.60,3.20
2009.03.30 03:19:26.122,1.92805,1.92855,1.60,1.00
2009.03.30 03:19:26.292,1.9279,1.92845,1.60,1.60
2009.03.30 03:19:26.412,1.9279,1.9283,1.60,1.00
2009.03.30 03:19:26.582,1.92785,1.9283,1.60,1.00
2009.03.30 03:19:28.532,1.92805,1.9283,1.60,1.00
2009.03.30 03:19:28.931,1.92785,1.9283,1.60,1.00
2009.03.30 03:19:29.391,1.92805,1.9283,1.60,1.00
2009.03.30 03:19:29.791,1.92805,1.9289,1.60,1.60
2009.03.30 03:19:32.491,1.92805,1.9287,1.60,3.20
2009.03.30 03:19:32.840,1.9279,1.92855,1.60,1.60
2009.03.30 03:19:33.010,1.92785,1.9284,1.60,1.00
2009.03.30 03:19:39.139,1.92785,1.9283,2.40,1.00
2009.03.30 03:19:39.309,1.92795,1.9283,1.60,1.00
2009.03.30 03:19:39.419,1.92785,1.9283,1.60,1.00
2009.03.30 03:19:56.355,1.92775,1.92835,1.60,1.60
2009.03.30 03:20:15.920,1.92775,1.9282,1.60,1.00
2009.03.30 03:20:22.439,1.9279,1.9286,1.60,2.40
2009.03.30 03:20:25.698,1.9279,1.9285,1.60,1.60
2009.03.30 03:20:29.217,1.92805,1.92865,1.60,2.40
2009.03.30 03:20:30.527,1.9282,1.92855,1.60,1.00
2009.03.30 03:20:30.756,1.9282,1.9289,1.60,2.40
2009.03.30 03:20:37.345,1.92825,1.9287,1.60,1.00
2009.03.30 03:20:37.795,1.92825,1.92925,1.60,1.60
2009.03.30 03:20:38.015,1.92825,1.9293,1.60,1.60
2009.03.30 03:20:38.245,1.92825,1.92945,1.60,1.00
2009.03.30 03:20:53.021,1.92825,1.9293,1.60,4.00
2009.03.30 03:20:53.201,1.92825,1.92915,1.60,1.00
2009.03.30 03:20:58.292,1.92835,1.9293,1.60,4.80
2009.03.30 03:20:58.521,1.92835,1.92925,1.60,1.60
2009.03.30 03:20:58.810,1.92835,1.92925,1.60,2.40
2009.03.30 03:21:05.618,1.92825,1.92925,3.20,4.00
2009.03.30 03:21:05.738,1.92825,1.92915,3.20,1.00
2009.03.30 03:21:06.148,1.92825,1.92915,1.60,1.00
2009.03.30 03:21:07.727,1.92835,1.92915,1.60,1.00
2009.03.30 03:21:08.008,1.92835,1.92925,1.60,2.40
2009.03.30 03:21:08.808,1.92835,1.92925,1.60,1.60
2009.03.30 03:21:09.097,1.92835,1.9293,1.60,5.60
2009.03.30 03:21:11.387,1.92835,1.9293,1.60,4.80
2009.03.30 03:21:11.497,1.9285,1.9293,1.60,3.20
2009.03.30 03:21:11.617,1.9285,1.9293,1.60,2.40
2009.03.30 03:21:19.575,1.92855,1.92925,1.60,1.60
2009.03.30 03:21:20.045,1.9285,1.9292,1.60,4.00
2009.03.30 03:21:20.225,1.9285,1.9292,1.60,4.80
2009.03.30 03:21:23.844,1.92855,1.92925,1.60,1.60
2009.03.30 03:21:26.233,1.92855,1.92925,2.40,1.60
2009.03.30 03:21:26.343,1.92875,1.9292,1.60,1.00
2009.03.30 03:21:35.751,1.92865,1.9293,1.60,2.40
2009.03.30 03:21:37.021,1.92865,1.9293,1.60,4.00
2009.03.30 03:21:37.201,1.9285,1.92915,1.60,1.60
2009.03.30 03:21:37.790,1.9285,1.929,1.60,1.00
2009.03.30 03:21:40.740,1.92845,1.92905,1.60,1.60
2009.03.30 03:21:46.868,1.9285,1.929,1.60,1.00
2009.03.30 03:21:46.988,1.9285,1.92915,1.60,1.60
2009.03.30 03:21:56.426,1.9286,1.9292,1.60,2.40
2009.03.30 03:21:57.286,1.92845,1.92915,2.40,1.60
2009.03.30 03:21:57.405,1.92845,1.92915,1.60,1.60
2009.03.30 03:21:59.625,1.92825,1.92915,1.60,1.60
2009.03.30 03:21:59.865,1.92825,1.9289,1.60,1.00
2009.03.30 03:22:00.205,1.92805,1.92885,1.60,1.60
2009.03.30 03:22:05.394,1.928,1.9286,1.60,1.60
2009.03.30 03:22:05.894,1.928,1.9284,1.60,1.00
2009.03.30 03:22:06.064,1.92795,1.9283,2.40,1.60
2009.03.30 03:22:06.174,1.92785,1.9283,1.60,1.60
2009.03.30 03:22:06.354,1.9277,1.9283,1.60,1.60
2009.03.30 03:22:06.704,1.92765,1.9283,1.60,1.60
2009.03.30 03:22:08.403,1.92775,1.92835,1.60,1.60
2009.03.30 03:22:08.583,1.92765,1.9283,1.60,1.60
2009.03.30 03:22:18.331,1.92775,1.92835,1.60,1.60
2009.03.30 03:22:19.181,1.92765,1.9283,1.60,1.60
2009.03.30 03:22:22.410,1.9276,1.9282,1.60,1.60
2009.03.30 03:22:35.787,1.92765,1.9283,1.60,1.60
2009.03.30 03:23:28.554,1.9278,1.9284,1.60,1.60
2009.03.30 03:23:30.193,1.92795,1.9284,1.60,1.00
2009.03.30 03:23:30.433,1.92795,1.92855,1.60,1.60
2009.03.30 03:23:40.471,1.9281,1.9285,1.60,1.00
2009.03.30 03:23:41.190,1.92795,1.92855,1.60,1.60
2009.03.30 03:23:41.310,1.92795,1.92855,1.60,3.20
2009.03.30 03:23:41.361,1.92795,1.92855,1.60,4.00
2009.03.30 03:23:41.421,1.9278,1.9285,1.60,1.60
2009.03.30 03:23:41.481,1.9278,1.9285,1.60,1.60
2009.03.30 03:23:41.761,1.9282,1.9285,1.60,1.00
2009.03.30 03:23:41.921,1.9282,1.9287,1.60,1.60
2009.03.30 03:23:41.980,1.9282,1.92875,1.60,2.40
2009.03.30 03:23:42.340,1.9282,1.9291,1.60,1.60
2009.03.30 03:23:42.740,1.92835,1.92905,1.60,2.40
2009.03.30 03:23:43.040,1.92835,1.9291,1.60,1.60
2009.03.30 03:23:43.340,1.92835,1.9289,1.60,1.00
2009.03.30 03:23:43.520,1.9282,1.9288,2.40,1.60
2009.03.30 03:23:43.750,1.92785,1.92875,1.60,2.40
2009.03.30 03:23:43.970,1.9279,1.92875,1.60,2.40
2009.03.30 03:23:44.140,1.92775,1.92875,1.60,2.40
2009.03.30 03:23:44.480,1.92765,1.92875,1.60,2.40
2009.03.30 03:23:49.209,1.9281,1.92885,1.60,3.20
2009.03.30 03:23:49.509,1.9281,1.9287,1.60,1.00
2009.03.30 03:23:52.828,1.92815,1.92875,1.60,1.60
2009.03.30 03:23:53.407,1.92815,1.9286,1.60,1.00
2009.03.30 03:23:58.096,1.92825,1.9286,1.60,1.00
2009.03.30 03:23:58.376,1.92825,1.9287,1.60,1.00
2009.03.30 03:24:02.165,1.92815,1.9287,1.60,1.00
2009.03.30 03:24:02.635,1.92815,1.92885,1.60,1.60
2009.03.30 03:24:04.365,1.92815,1.92875,1.60,1.60
2009.03.30 03:24:13.153,1.9283,1.9287,1.60,1.00
2009.03.30 03:24:13.553,1.92835,1.9287,1.60,1.00
2009.03.30 03:24:15.092,1.92835,1.9288,1.60,1.00
2009.03.30 03:24:15.662,1.9285,1.9289,1.60,1.00
2009.03.30 03:24:16.462,1.9284,1.9289,1.60,1.00
2009.03.30 03:24:18.341,1.9285,1.9289,1.60,1.00
2009.03.30 03:24:21.161,1.9284,1.9289,1.60,1.00
2009.03.30 03:24:28.869,1.9285,1.9289,1.60,1.00
2009.03.30 03:24:29.149,1.9284,1.9289,1.60,1.00
2009.03.30 03:24:31.439,1.9284,1.92905,1.60,1.60
2009.03.30 03:24:31.558,1.9284,1.929,1.60,1.00
2009.03.30 03:24:31.668,1.9284,1.92915,1.60,2.40
2009.03.30 03:24:32.128,1.92855,1.9291,1.60,1.60
2009.03.30 03:24:32.418,1.92855,1.929,1.60,1.00
2009.03.30 03:24:34.978,1.9283,1.929,1.60,1.00
2009.03.30 03:24:35.218,1.9283,1.92915,1.60,2.40
2009.03.30 03:24:36.907,1.92855,1.9291,1.60,1.60
2009.03.30 03:24:37.187,1.92855,1.9292,1.60,2.40
2009.03.30 03:24:38.497,1.92865,1.9291,1.60,1.00
2009.03.30 03:24:39.696,1.92855,1.9292,1.60,2.40
2009.03.30 03:24:40.196,1.9285,1.9291,1.60,1.60
2009.03.30 03:24:42.886,1.92865,1.9291,1.60,1.00
2009.03.30 03:24:44.525,1.9287,1.9291,1.60,1.00
2009.03.30 03:24:44.745,1.92835,1.9291,1.60,1.00
2009.03.30 03:24:44.915,1.92835,1.92905,1.60,1.60
2009.03.30 03:24:47.614,1.9284,1.929,1.60,1.60
2009.03.30 03:24:48.614,1.92845,1.92905,1.60,1.60
2009.03.30 03:24:53.543,1.9285,1.92915,1.60,1.60
2009.03.30 03:24:53.713,1.9286,1.9292,1.60,1.60
2009.03.30 03:24:54.753,1.9285,1.92915,1.60,1.60
2009.03.30 03:24:55.792,1.92845,1.92905,1.60,1.60
2009.03.30 03:24:56.942,1.9286,1.9291,1.60,1.60
2009.03.30 03:24:57.122,1.9286,1.9292,1.60,1.60
2009.03.30 03:24:58.432,1.92865,1.92925,1.60,1.60
2009.03.30 03:24:58.772,1.92875,1.92935,1.60,2.40
2009.03.30 03:24:59.062,1.92875,1.92935,1.60,1.60
2009.03.30 03:24:59.511,1.92875,1.92935,1.60,3.20
2009.03.30 03:25:00.021,1.92875,1.92935,1.60,2.40
2009.03.30 03:25:00.251,1.92875,1.92935,1.60,1.60
2009.03.30 03:25:00.491,1.92885,1.9293,1.60,1.00
2009.03.30 03:25:00.951,1.92885,1.9295,1.60,1.60
2009.03.30 03:25:02.761,1.9288,1.9294,1.60,1.60
2009.03.30 03:25:03.341,1.92885,1.92945,1.60,1.60
2009.03.30 03:25:06.340,1.92875,1.9294,1.60,1.60
2009.03.30 03:25:11.449,1.92875,1.9294,1.60,4.80
2009.03.30 03:25:11.629,1.92865,1.92925,1.60,1.00
2009.03.30 03:25:11.739,1.92865,1.9292,1.60,1.00
2009.03.30 03:25:13.818,1.9289,1.9291,1.60,1.00
2009.03.30 03:25:13.978,1.9289,1.9291,3.20,1.00
2009.03.30 03:25:14.278,1.9289,1.92925,3.20,2.40
2009.03.30 03:25:17.087,1.9289,1.92915,4.80,1.00
2009.03.30 03:25:17.147,1.9289,1.92935,4.80,1.00
2009.03.30 03:25:17.487,1.929,1.92945,3.20,2.40
2009.03.30 03:25:17.717,1.9289,1.92945,4.80,2.40
2009.03.30 03:25:17.987,1.9289,1.92955,4.80,3.20
2009.03.30 03:25:19.207,1.929,1.92945,1.60,1.00
2009.03.30 03:25:19.537,1.929,1.9296,1.60,2.40
2009.03.30 03:25:24.885,1.929,1.92945,3.20,1.60
2009.03.30 03:25:38.282,1.929,1.9294,1.60,1.00
2009.03.30 03:25:38.502,1.929,1.9296,1.60,1.60
2009.03.30 03:25:39.982,1.92915,1.92975,1.60,1.60
2009.03.30 03:25:41.372,1.92925,1.9299,1.60,3.20
2009.03.30 03:25:44.481,1.9294,1.9298,1.60,1.00
2009.03.30 03:25:44.781,1.9294,1.9299,4.00,1.00
2009.03.30 03:25:45.060,1.9294,1.93,4.00,1.60
2009.03.30 03:25:46.700,1.9296,1.93,2.40,1.60
2009.03.30 03:25:46.760,1.9297,1.9304,1.60,4.00
2009.03.30 03:25:47.000,1.9297,1.9304,1.60,2.40
2009.03.30 03:25:47.120,1.9297,1.9304,1.60,1.60
2009.03.30 03:25:49.050,1.92955,1.93015,1.60,1.60
2009.03.30 03:25:49.160,1.92955,1.93015,1.60,2.40
2009.03.30 03:25:49.499,1.9296,1.93,2.40,1.60
2009.03.30 03:25:49.789,1.9294,1.9299,4.00,1.00
2009.03.30 03:25:50.639,1.9294,1.93,4.00,1.60
2009.03.30 03:25:51.399,1.92955,1.93015,1.60,1.60
2009.03.30 03:25:51.639,1.9297,1.9303,1.60,3.20
2009.03.30 03:25:51.989,1.9297,1.9303,1.60,1.60
2009.03.30 03:25:53.058,1.92955,1.93015,1.60,1.60
2009.03.30 03:25:58.547,1.9294,1.93,4.00,1.60
2009.03.30 03:26:00.097,1.9295,1.9299,2.40,1.60
2009.03.30 03:26:00.267,1.92915,1.9299,1.60,1.60
2009.03.30 03:26:00.857,1.9291,1.9298,4.00,1.60
2009.03.30 03:26:04.036,1.92925,1.9299,1.60,1.60
2009.03.30 03:26:05.415,1.92905,1.92975,3.20,1.60
2009.03.30 03:26:06.385,1.92905,1.92975,1.60,1.60
2009.03.30 03:26:08.955,1.9291,1.92975,1.60,2.40
2009.03.30 03:26:09.185,1.9291,1.92975,1.60,1.60
2009.03.30 03:26:15.463,1.92925,1.92985,1.60,1.60
2009.03.30 03:26:17.143,1.92925,1.92975,1.60,1.00
2009.03.30 03:26:17.193,1.9291,1.92975,4.00,1.60
2009.03.30 03:26:17.433,1.9291,1.92975,1.60,1.60
2009.03.30 03:26:18.002,1.92925,1.92985,1.60,1.60
2009.03.30 03:26:18.393,1.9292,1.9298,1.60,1.60
2009.03.30 03:26:20.342,1.9292,1.9298,1.60,4.80
2009.03.30 03:26:20.562,1.9292,1.92965,2.40,1.60
2009.03.30 03:26:20.732,1.92905,1.92965,1.60,1.60
2009.03.30 03:26:26.390,1.9291,1.92975,1.60,2.40
2009.03.30 03:26:26.510,1.9291,1.92975,4.00,2.40
2009.03.30 03:26:26.681,1.9291,1.92975,4.00,1.60
2009.03.30 03:26:43.396,1.9293,1.9301,1.60,2.40
2009.03.30 03:26:43.736,1.92945,1.93025,1.60,3.20
2009.03.30 03:26:43.916,1.92945,1.93025,1.60,1.60
2009.03.30 03:26:46.955,1.92955,1.93015,1.60,4.80
2009.03.30 03:26:47.006,1.92955,1.93,1.60,1.00
2009.03.30 03:26:47.185,1.9294,1.92995,2.40,1.60
2009.03.30 03:26:47.575,1.9294,1.9301,1.60,1.60
2009.03.30 03:26:50.065,1.92955,1.93015,1.60,1.60
2009.03.30 03:26:50.615,1.9297,1.9303,1.60,2.40
2009.03.30 03:26:50.964,1.9297,1.9303,1.60,1.60
2009.03.30 03:26:54.714,1.9296,1.9302,1.60,1.60
2009.03.30 03:27:05.631,1.9296,1.9302,4.00,1.60
2009.03.30 03:27:06.631,1.92975,1.93035,1.60,1.60
2009.03.30 03:27:09.450,1.9296,1.9302,1.60,1.60
2009.03.30 03:27:09.850,1.9297,1.93055,1.60,2.40
2009.03.30 03:27:10.030,1.9297,1.93055,1.60,1.60
2009.03.30 03:27:13.019,1.9299,1.93035,1.60,1.00
2009.03.30 03:27:13.259,1.9299,1.9305,1.60,2.40
2009.03.30 03:27:18.368,1.9298,1.93045,1.60,1.60
2009.03.30 03:27:19.058,1.9298,1.93055,1.60,1.60
2009.03.30 03:27:21.657,1.92965,1.9305,1.60,1.60
2009.03.30 03:27:21.877,1.92965,1.9305,3.20,1.60
2009.03.30 03:27:21.987,1.92965,1.9305,1.60,1.60
2009.03.30 03:27:22.337,1.92965,1.9305,1.60,2.40
2009.03.30 03:27:23.217,1.92965,1.93035,1.60,1.60
2009.03.30 03:27:23.497,1.9297,1.93045,1.60,1.60
2009.03.30 03:27:23.857,1.9297,1.9306,1.60,2.40
2009.03.30 03:27:24.096,1.9297,1.9306,1.60,1.00
2009.03.30 03:27:24.377,1.9297,1.9307,1.60,4.00
2009.03.30 03:27:28.196,1.92995,1.9307,1.60,2.40
2009.03.30 03:27:28.576,1.92995,1.9306,1.60,1.60
2009.03.30 03:27:28.966,1.9298,1.93055,1.60,1.60
2009.03.30 03:27:29.255,1.9298,1.93055,4.00,1.60
2009.03.30 03:27:29.535,1.9301,1.9309,1.60,2.40
2009.03.30 03:27:29.885,1.92975,1.93085,1.60,1.60
2009.03.30 03:27:30.805,1.93005,1.93085,1.60,1.60
2009.03.30 03:27:31.155,1.9298,1.93075,1.60,1.60
2009.03.30 03:27:31.325,1.92985,1.9309,1.60,1.60
2009.03.30 03:27:31.495,1.9298,1.93075,3.20,1.60
2009.03.30 03:27:31.665,1.93,1.9308,1.60,1.60
2009.03.30 03:27:33.494,1.93,1.93065,1.00,1.60
2009.03.30 03:27:33.834,1.93015,1.9307,1.60,1.00
2009.03.30 03:27:34.234,1.9302,1.9307,1.60,1.00
2009.03.30 03:27:34.454,1.9302,1.9308,1.60,1.00
2009.03.30 03:27:34.734,1.93015,1.9307,2.40,1.60
2009.03.30 03:27:34.964,1.93015,1.9308,1.60,1.60
2009.03.30 03:27:35.194,1.93015,1.9308,1.60,2.40
2009.03.30 03:27:35.534,1.93,1.9307,1.60,1.60
2009.03.30 03:27:38.403,1.93015,1.9308,1.60,2.40
2009.03.30 03:27:38.523,1.93015,1.9307,1.60,1.60
2009.03.30 03:27:38.753,1.93005,1.93065,1.60,1.60
2009.03.30 03:27:39.263,1.93015,1.9308,1.60,2.40
2009.03.30 03:27:40.333,1.93005,1.93065,1.60,1.60
2009.03.30 03:27:41.243,1.9301,1.9307,1.60,2.40
2009.03.30 03:27:41.713,1.9297,1.93055,4.00,1.60
2009.03.30 03:27:41.933,1.9298,1.93055,2.40,1.60
2009.03.30 03:27:42.172,1.9297,1.93055,1.60,1.60
2009.03.30 03:27:43.932,1.9298,1.93045,1.60,1.60
2009.03.30 03:27:44.792,1.9299,1.9305,1.60,1.60
2009.03.30 03:27:44.971,1.9299,1.9305,1.60,2.40
2009.03.30 03:27:54.009,1.9297,1.93045,3.20,1.60
2009.03.30 03:27:54.229,1.9297,1.93045,1.60,1.60
2009.03.30 03:28:03.027,1.9298,1.93045,1.00,1.60
2009.03.30 03:28:03.307,1.9299,1.9305,1.60,1.60
2009.03.30 03:28:05.217,1.93005,1.9305,1.60,1.00
2009.03.30 03:28:09.786,1.93005,1.9305,3.20,1.00
2009.03.30 03:28:10.025,1.9302,1.9305,1.60,1.00
2009.03.30 03:28:10.306,1.93005,1.9309,4.00,1.60
2009.03.30 03:28:10.545,1.93005,1.9309,3.20,1.60
2009.03.30 03:28:10.835,1.93005,1.9309,1.60,1.60
2009.03.30 03:28:11.065,1.9302,1.9309,1.60,1.60
2009.03.30 03:28:11.245,1.9302,1.9309,1.60,2.40
2009.03.30 03:28:14.884,1.93035,1.9307,1.60,1.00
2009.03.30 03:28:15.124,1.93035,1.9308,1.60,1.00
2009.03.30 03:28:16.414,1.93035,1.93095,1.60,1.60
2009.03.30 03:28:16.774,1.93045,1.9309,1.60,1.00
2009.03.30 03:28:17.514,1.93035,1.93095,1.60,1.60
2009.03.30 03:28:23.282,1.93025,1.93085,1.60,1.60
2009.03.30 03:28:24.042,1.93045,1.931,1.60,1.00
2009.03.30 03:28:24.272,1.9304,1.931,1.00,1.00
2009.03.30 03:28:24.552,1.93055,1.931,1.60,1.00
2009.03.30 03:28:24.792,1.9306,1.9314,1.60,1.00
2009.03.30 03:28:25.122,1.9306,1.93155,1.60,3.20
2009.03.30 03:28:25.362,1.9307,1.93165,1.60,1.60
2009.03.30 03:28:25.752,1.93075,1.9318,1.60,3.20
2009.03.30 03:28:26.091,1.93095,1.93165,1.60,1.60
2009.03.30 03:28:26.772,1.93105,1.9318,1.60,1.00
