2009.03.18 07:15:59.554,1.96755,1.9683,2.40,1.00
2009.03.18 07:16:01.173,1.96755,1.96815,4.00,1.00
2009.03.18 07:16:01.553,1.96735,1.9682,1.60,1.00
2009.03.18 07:16:04.052,1.9675,1.96825,2.40,1.00
2009.03.18 07:16:05.602,1.96775,1.96835,2.40,1.60
2009.03.18 07:16:05.902,1.96775,1.9684,2.40,1.00
2009.03.18 07:16:06.422,1.96775,1.96835,2.40,1.20
2009.03.18 07:16:06.592,1.9676,1.96825,2.40,1.60
2009.03.18 07:16:07.792,1.9676,1.96825,3.80,1.60
2009.03.18 07:16:07.902,1.96775,1.9684,2.40,1.80
2009.03.18 07:16:08.072,1.96775,1.9683,2.40,1.20
2009.03.18 07:16:08.292,1.96775,1.96815,1.60,1.00
2009.03.18 07:16:08.582,1.9674,1.96815,2.40,1.00
2009.03.18 07:16:09.741,1.96755,1.96825,2.40,1.00
2009.03.18 07:16:10.441,1.9677,1.96845,2.40,5.00
2009.03.18 07:16:10.731,1.9677,1.9685,2.40,1.60
2009.03.18 07:16:10.951,1.96765,1.96845,3.80,1.00
2009.03.18 07:16:11.411,1.96765,1.96845,2.40,1.00
2009.03.18 07:16:12.141,1.96775,1.96845,3.20,1.00
2009.03.18 07:16:12.261,1.96785,1.96845,1.00,1.00
2009.03.18 07:16:12.561,1.96785,1.9685,2.40,1.00
2009.03.18 07:16:14.040,1.968,1.96865,2.40,1.60
2009.03.18 07:16:14.400,1.968,1.96865,2.40,1.00
2009.03.18 07:16:15.840,1.96785,1.9685,2.40,1.00
2009.03.18 07:16:18.199,1.9679,1.96855,2.40,1.60
2009.03.18 07:16:18.489,1.96795,1.96855,2.40,1.60
2009.03.18 07:16:18.599,1.96795,1.9686,2.40,1.00
2009.03.18 07:16:28.787,1.9679,1.96855,2.40,1.00
2009.03.18 07:16:28.957,1.9679,1.96855,2.40,1.60
2009.03.18 07:16:31.216,1.96785,1.9685,2.40,1.00
2009.03.18 07:16:37.704,1.96785,1.9685,2.40,1.60
2009.03.18 07:16:37.985,1.96785,1.96845,1.00,1.00
2009.03.18 07:16:38.037,1.96775,1.96845,2.40,1.00
2009.03.18 07:16:39.554,1.96775,1.96845,5.60,1.00
2009.03.18 07:16:39.724,1.96785,1.96845,4.00,1.00
2009.03.18 07:16:43.123,1.9679,1.96845,1.40,1.00
2009.03.18 07:16:43.343,1.96805,1.96865,2.40,1.60
2009.03.18 07:16:43.573,1.96805,1.96875,2.40,1.00
2009.03.18 07:16:44.733,1.96815,1.96875,1.00,1.00
2009.03.18 07:16:44.843,1.96815,1.96875,4.00,1.00
2009.03.18 07:16:45.843,1.9681,1.9688,3.20,1.60
2009.03.18 07:16:46.122,1.9681,1.96885,3.20,1.00
2009.03.18 07:16:47.322,1.9682,1.9689,2.40,1.00
2009.03.18 07:16:47.482,1.9682,1.96885,2.40,1.60
2009.03.18 07:16:47.662,1.96815,1.9688,2.40,1.00
2009.03.18 07:16:48.242,1.9683,1.96895,2.40,1.60
2009.03.18 07:16:48.812,1.9683,1.96895,2.40,1.00
2009.03.18 07:16:49.772,1.9683,1.9689,2.40,1.60
2009.03.18 07:16:50.093,1.9683,1.96885,2.40,1.00
2009.03.18 07:16:50.212,1.9682,1.96885,2.40,1.00
2009.03.18 07:16:53.302,1.96825,1.9689,2.40,1.00
2009.03.18 07:16:54.530,1.96835,1.969,2.40,1.80
2009.03.18 07:16:54.931,1.96815,1.9688,2.40,1.00
2009.03.18 07:16:55.570,1.9681,1.96875,2.40,1.00
2009.03.18 07:16:55.910,1.96815,1.9688,2.40,1.00
2009.03.18 07:16:58.359,1.96775,1.9684,2.40,1.00
2009.03.18 07:17:01.519,1.9679,1.9684,1.60,1.00
2009.03.18 07:17:01.859,1.9678,1.96845,2.40,1.00
2009.03.18 07:17:06.128,1.968,1.96865,3.80,1.80
2009.03.18 07:17:06.358,1.9681,1.96865,2.40,1.60
2009.03.18 07:17:06.827,1.96815,1.9687,2.40,1.60
2009.03.18 07:17:07.227,1.96815,1.96855,1.60,1.00
2009.03.18 07:17:07.577,1.96775,1.96855,1.40,1.00
2009.03.18 07:17:07.927,1.9677,1.96855,3.80,1.80
2009.03.18 07:17:08.547,1.96785,1.96845,2.40,1.60
2009.03.18 07:17:08.948,1.96795,1.9685,2.40,1.60
2009.03.18 07:17:09.067,1.96795,1.9686,3.80,1.60
2009.03.18 07:17:09.247,1.96805,1.9686,2.40,1.60
2009.03.18 07:17:09.367,1.9679,1.96845,3.20,1.60
2009.03.18 07:17:09.697,1.9679,1.96845,2.40,1.60
2009.03.18 07:17:09.757,1.96795,1.96845,2.40,1.60
2009.03.18 07:17:09.987,1.9679,1.96855,2.40,1.60
2009.03.18 07:17:10.707,1.968,1.9686,2.40,1.60
2009.03.18 07:17:11.216,1.96785,1.9685,3.40,1.00
2009.03.18 07:17:11.377,1.96785,1.9685,2.40,1.00
2009.03.18 07:17:11.556,1.96805,1.9686,2.40,1.60
2009.03.18 07:17:11.856,1.9679,1.96865,2.40,1.00
2009.03.18 07:17:12.086,1.9679,1.96865,2.40,1.00
2009.03.18 07:17:12.556,1.96785,1.96845,2.40,1.60
2009.03.18 07:17:13.006,1.96775,1.9685,1.60,1.60
2009.03.18 07:17:13.346,1.96775,1.96855,1.60,1.80
2009.03.18 07:17:13.586,1.96775,1.96845,2.40,1.80
2009.03.18 07:17:15.175,1.96775,1.96845,3.20,1.80
2009.03.18 07:17:15.335,1.9678,1.96845,2.20,1.00
2009.03.18 07:17:15.395,1.9679,1.96845,1.00,1.00
2009.03.18 07:17:15.615,1.96795,1.9685,1.40,1.60
2009.03.18 07:17:15.855,1.96795,1.96855,1.40,1.60
2009.03.18 07:17:16.255,1.96795,1.96865,1.00,1.00
2009.03.18 07:17:16.475,1.96785,1.96865,2.40,1.00
2009.03.18 07:17:17.725,1.96795,1.96865,1.40,1.00
2009.03.18 07:17:17.845,1.96805,1.9687,2.40,1.00
2009.03.18 07:17:17.955,1.968,1.96855,1.40,1.00
2009.03.18 07:17:18.305,1.968,1.96855,1.40,1.60
2009.03.18 07:17:20.174,1.96795,1.96855,1.40,1.60
2009.03.18 07:17:20.574,1.96795,1.96855,1.40,2.40
2009.03.18 07:17:20.684,1.9679,1.9685,2.40,1.60
2009.03.18 07:17:20.924,1.96785,1.9685,1.40,3.40
2009.03.18 07:17:21.214,1.96785,1.9685,1.40,1.80
2009.03.18 07:17:21.384,1.9678,1.9684,2.20,1.60
2009.03.18 07:17:21.724,1.9678,1.96835,1.40,1.60
2009.03.18 07:17:24.093,1.9678,1.9684,1.40,1.60
2009.03.18 07:17:24.273,1.9678,1.96845,2.40,1.20
2009.03.18 07:17:24.723,1.9678,1.9685,2.40,1.60
2009.03.18 07:17:24.783,1.9678,1.9684,3.80,1.60
2009.03.18 07:17:26.053,1.96785,1.9685,1.40,1.80
2009.03.18 07:17:28.362,1.9678,1.9683,1.00,1.00
2009.03.18 07:17:28.472,1.96775,1.9683,1.60,1.00
2009.03.18 07:17:28.713,1.96775,1.96835,1.60,1.00
2009.03.18 07:17:28.832,1.9677,1.96835,2.20,1.60
2009.03.18 07:17:29.002,1.96775,1.96845,2.40,3.20
2009.03.18 07:17:29.222,1.96775,1.96835,2.40,1.60
2009.03.18 07:17:29.402,1.96775,1.9684,2.40,1.00
2009.03.18 07:17:30.322,1.9678,1.9685,2.40,1.00
2009.03.18 07:17:32.981,1.9678,1.9685,2.40,1.80
2009.03.18 07:17:33.161,1.9679,1.9685,2.40,1.60
2009.03.18 07:17:34.081,1.9679,1.96855,2.40,2.60
2009.03.18 07:17:34.411,1.9678,1.9685,2.40,1.00
2009.03.18 07:17:34.521,1.9678,1.9685,2.40,1.00
2009.03.18 07:17:41.539,1.9679,1.9685,2.40,1.60
2009.03.18 07:17:43.839,1.96795,1.96855,2.40,2.40
2009.03.18 07:17:44.009,1.96795,1.96855,2.40,1.60
2009.03.18 07:17:44.468,1.96795,1.9686,2.40,1.60
2009.03.18 07:17:44.738,1.96805,1.9686,2.40,1.60
2009.03.18 07:17:46.978,1.96805,1.96865,2.40,1.60
2009.03.18 07:17:53.636,1.96805,1.96865,2.40,1.00
2009.03.18 07:17:53.846,1.9681,1.96865,2.40,1.00
2009.03.18 07:17:53.906,1.9681,1.96875,2.40,1.60
2009.03.18 07:17:54.176,1.96795,1.9687,2.40,1.60
2009.03.18 07:17:54.226,1.96795,1.96875,2.40,1.00
2009.03.18 07:17:55.436,1.968,1.9688,2.40,1.00
2009.03.18 07:17:55.736,1.968,1.9688,2.40,1.60
2009.03.18 07:17:56.775,1.9681,1.9689,2.40,1.80
2009.03.18 07:17:57.345,1.96825,1.9689,1.40,1.80
2009.03.18 07:17:57.745,1.96845,1.9689,2.40,1.60
2009.03.18 07:17:57.965,1.96845,1.96895,2.40,1.00
2009.03.18 07:17:58.195,1.96805,1.96895,4.00,1.00
2009.03.18 07:17:58.435,1.968,1.9689,2.40,1.00
2009.03.18 07:17:59.145,1.9679,1.9689,2.40,1.00
2009.03.18 07:17:59.425,1.9679,1.96875,2.40,1.00
2009.03.18 07:18:02.874,1.96795,1.96875,2.40,1.00
2009.03.18 07:18:03.274,1.968,1.9688,2.40,1.00
2009.03.18 07:18:06.893,1.9681,1.9689,2.40,1.00
2009.03.18 07:18:07.063,1.96815,1.96895,2.40,3.40
2009.03.18 07:18:07.393,1.96815,1.96895,2.40,1.80
2009.03.18 07:18:12.452,1.96795,1.9691,2.40,1.20
2009.03.18 07:18:12.742,1.9679,1.9691,1.60,1.20
2009.03.18 07:18:12.921,1.96785,1.9691,4.40,1.20
2009.03.18 07:18:13.631,1.96785,1.9689,4.40,1.00
2009.03.18 07:18:13.911,1.96785,1.9689,2.40,1.00
2009.03.18 07:18:14.381,1.96795,1.96895,2.40,1.20
2009.03.18 07:18:14.611,1.96795,1.969,2.40,2.80
2009.03.18 07:18:14.771,1.96795,1.969,2.40,1.20
2009.03.18 07:18:16.561,1.96795,1.96885,2.40,1.00
2009.03.18 07:18:19.660,1.968,1.9688,2.40,1.00
2009.03.18 07:18:21.500,1.96785,1.96865,2.40,1.00
2009.03.18 07:18:22.449,1.9679,1.9687,2.40,1.00
2009.03.18 07:18:26.108,1.96805,1.96885,2.40,1.00
2009.03.18 07:18:27.148,1.9679,1.9687,2.40,1.00
2009.03.18 07:18:28.378,1.96785,1.96865,2.40,1.00
2009.03.18 07:18:28.838,1.96795,1.96875,2.40,1.00
2009.03.18 07:18:31.707,1.96785,1.96865,2.40,1.00
2009.03.18 07:18:33.597,1.9679,1.96865,1.40,1.00
2009.03.18 07:18:34.006,1.96795,1.96875,2.40,1.00
2009.03.18 07:18:35.656,1.968,1.9688,2.40,1.00
2009.03.18 07:18:36.566,1.96795,1.96875,2.40,1.00
2009.03.18 07:18:38.065,1.9679,1.9687,2.40,1.00
2009.03.18 07:18:38.355,1.9678,1.9686,4.00,1.00
2009.03.18 07:18:38.635,1.9678,1.9686,2.40,1.00
2009.03.18 07:18:40.265,1.96785,1.96865,2.40,1.00
2009.03.18 07:18:42.064,1.9678,1.9686,2.40,1.00
2009.03.18 07:18:44.824,1.9677,1.9685,2.40,1.00
2009.03.18 07:18:45.114,1.96765,1.96845,4.00,1.00
2009.03.18 07:18:45.474,1.96765,1.96845,2.40,1.00
2009.03.18 07:18:46.054,1.9676,1.9684,2.40,1.00
2009.03.18 07:18:49.732,1.9677,1.9685,2.40,1.00
2009.03.18 07:18:54.271,1.96765,1.9684,1.40,1.00
2009.03.18 07:18:54.611,1.9677,1.9685,2.40,1.00
2009.03.18 07:18:55.071,1.96775,1.96855,2.40,1.00
2009.03.18 07:18:55.301,1.96785,1.96865,2.40,1.00
2009.03.18 07:18:56.161,1.96775,1.9686,2.40,1.00
2009.03.18 07:18:57.671,1.9677,1.9685,2.40,1.00
2009.03.18 07:18:58.060,1.96775,1.9686,2.40,1.00
2009.03.18 07:18:58.570,1.96785,1.96865,2.40,1.00
2009.03.18 07:18:59.710,1.96775,1.96855,5.40,1.00
2009.03.18 07:19:00.000,1.96775,1.96855,3.80,1.00
2009.03.18 07:19:01.150,1.96775,1.9686,2.40,1.00
2009.03.18 07:19:01.510,1.9677,1.9685,2.40,1.00
2009.03.18 07:19:06.478,1.96765,1.9684,2.20,1.00
2009.03.18 07:19:06.818,1.9677,1.9685,2.40,1.00
2009.03.18 07:19:07.938,1.96775,1.96855,2.40,1.00
2009.03.18 07:19:12.847,1.96785,1.96865,2.40,1.00
2009.03.18 07:19:13.197,1.9679,1.9687,2.40,1.00
2009.03.18 07:19:27.603,1.96785,1.96865,2.40,1.00
2009.03.18 07:19:28.353,1.9679,1.9687,2.40,1.00
2009.03.18 07:19:32.062,1.96785,1.96865,2.40,1.00
2009.03.18 07:19:32.232,1.9679,1.9687,2.40,1.00
2009.03.18 07:19:35.051,1.96785,1.9685,2.40,1.00
2009.03.18 07:19:35.501,1.9678,1.96845,2.40,1.00
2009.03.18 07:19:37.791,1.96785,1.9685,2.40,1.00
2009.03.18 07:19:41.570,1.9678,1.96845,2.40,1.00
2009.03.18 07:19:44.939,1.96785,1.9685,2.40,1.00
2009.03.18 07:19:45.949,1.9679,1.96865,2.40,1.60
2009.03.18 07:19:46.179,1.9679,1.9687,2.40,1.00
2009.03.18 07:19:46.409,1.96775,1.96845,5.60,1.00
2009.03.18 07:19:46.759,1.9677,1.96845,4.80,1.00
2009.03.18 07:19:46.938,1.9677,1.96845,3.20,1.00
2009.03.18 07:19:47.339,1.96785,1.9686,2.40,1.60
2009.03.18 07:19:47.679,1.96785,1.9685,2.40,1.00
2009.03.18 07:19:49.138,1.96785,1.9685,3.20,1.00
2009.03.18 07:19:49.418,1.96795,1.9686,2.40,1.60
2009.03.18 07:19:49.709,1.968,1.96875,2.40,1.60
2009.03.18 07:19:49.818,1.968,1.9688,2.40,1.20
2009.03.18 07:19:49.979,1.96805,1.96885,2.40,2.80
2009.03.18 07:19:50.268,1.96805,1.96885,2.40,1.00
2009.03.18 07:19:50.568,1.968,1.9688,2.40,1.00
2009.03.18 07:19:57.086,1.9679,1.9687,2.40,1.00
2009.03.18 07:19:57.446,1.96795,1.9686,2.40,1.00
2009.03.18 07:20:08.943,1.96815,1.9688,2.40,1.00
2009.03.18 07:20:09.663,1.9681,1.96875,2.40,1.00
2009.03.18 07:20:10.233,1.968,1.96865,2.40,1.00
2009.03.18 07:20:12.542,1.9681,1.96875,2.40,1.00
2009.03.18 07:20:13.482,1.96815,1.9688,2.40,1.00
2009.03.18 07:20:15.911,1.968,1.96865,2.40,1.00
2009.03.18 07:20:16.611,1.9681,1.96875,2.40,1.00
2009.03.18 07:20:17.471,1.9681,1.96875,2.40,1.40
2009.03.18 07:20:17.711,1.96795,1.9686,2.40,1.00
2009.03.18 07:20:20.870,1.9681,1.96875,2.40,1.60
2009.03.18 07:20:21.320,1.96795,1.9686,2.40,1.00
2009.03.18 07:20:22.260,1.968,1.96865,2.40,1.60
2009.03.18 07:20:22.650,1.9679,1.9687,2.40,1.00
2009.03.18 07:20:24.010,1.968,1.9688,2.40,1.00
2009.03.18 07:20:25.419,1.96795,1.9686,2.40,1.00
2009.03.18 07:20:27.909,1.9678,1.96845,2.40,1.00
2009.03.18 07:20:32.878,1.968,1.9685,2.40,1.60
2009.03.18 07:20:33.048,1.968,1.96865,2.40,1.60
2009.03.18 07:20:33.158,1.968,1.9687,2.40,1.60
2009.03.18 07:20:33.277,1.968,1.9687,2.40,1.20
2009.03.18 07:20:33.397,1.96785,1.9686,2.40,1.00
2009.03.18 07:20:34.917,1.96785,1.9685,2.40,1.00
2009.03.18 07:20:58.151,1.96795,1.9686,2.40,1.00
2009.03.18 07:20:58.441,1.96785,1.9685,2.40,1.00
2009.03.18 07:21:01.061,1.9679,1.9687,2.40,1.60
2009.03.18 07:21:01.470,1.9679,1.9687,2.40,1.00
2009.03.18 07:21:02.800,1.96785,1.96865,2.40,1.00
2009.03.18 07:21:03.010,1.96775,1.96855,2.40,1.00
2009.03.18 07:21:03.240,1.96775,1.96855,3.80,1.00
2009.03.18 07:21:03.581,1.96785,1.96865,2.40,1.00
2009.03.18 07:21:03.880,1.96785,1.96865,2.40,1.60
2009.03.18 07:21:04.160,1.96785,1.96865,2.40,1.00
2009.03.18 07:21:05.450,1.96775,1.96855,2.40,1.00
2009.03.18 07:21:05.690,1.96785,1.96865,2.40,1.00
2009.03.18 07:21:05.860,1.96775,1.96855,2.40,1.00
2009.03.18 07:21:08.479,1.96775,1.96855,3.20,1.00
2009.03.18 07:21:08.829,1.9679,1.96865,2.40,1.00
2009.03.18 07:21:10.739,1.9681,1.96875,2.40,1.00
2009.03.18 07:21:13.408,1.96825,1.9689,2.40,1.60
2009.03.18 07:21:13.678,1.96825,1.9689,2.40,1.00
2009.03.18 07:21:14.638,1.9681,1.96885,2.40,1.00
2009.03.18 07:21:19.426,1.9681,1.96875,2.40,1.00
2009.03.18 07:21:20.396,1.9681,1.96885,2.40,1.00
2009.03.18 07:21:26.585,1.96825,1.9689,2.40,1.60
2009.03.18 07:21:26.805,1.9681,1.96875,4.00,1.00
2009.03.18 07:21:27.205,1.9681,1.96875,2.40,1.00
2009.03.18 07:21:27.445,1.968,1.96865,2.40,1.00
2009.03.18 07:21:32.313,1.9678,1.96845,2.40,1.00
2009.03.18 07:21:34.863,1.96785,1.96865,2.40,1.00
2009.03.18 07:21:35.273,1.96775,1.96855,2.40,1.00
2009.03.18 07:21:35.813,1.96785,1.96865,2.40,1.00
2009.03.18 07:21:36.882,1.96775,1.96855,3.80,1.00
2009.03.18 07:21:38.853,1.96785,1.96855,2.20,1.00
2009.03.18 07:21:39.132,1.9679,1.9687,2.40,1.60
2009.03.18 07:21:39.422,1.9679,1.9687,2.40,1.00
2009.03.18 07:21:42.941,1.9679,1.9687,3.80,1.00
2009.03.18 07:21:52.308,1.9679,1.9687,2.40,1.00
2009.03.18 07:21:57.787,1.96785,1.96865,2.40,1.00
2009.03.18 07:21:59.588,1.9679,1.9687,2.40,1.00
2009.03.18 07:22:04.067,1.968,1.96875,2.40,1.00
2009.03.18 07:22:04.926,1.968,1.96895,2.40,3.20
2009.03.18 07:22:04.985,1.96805,1.96895,2.40,1.60
2009.03.18 07:22:05.155,1.9682,1.96895,2.00,1.60
2009.03.18 07:22:05.395,1.9682,1.9691,2.00,1.60
2009.03.18 07:22:05.515,1.9682,1.96955,2.00,1.20
2009.03.18 07:22:10.884,1.9682,1.9693,2.00,1.00
2009.03.18 07:22:11.004,1.96805,1.9693,2.00,1.20
2009.03.18 07:22:19.312,1.96805,1.9693,2.00,2.80
2009.03.18 07:22:19.432,1.96805,1.96915,2.00,1.00
2009.03.18 07:22:19.542,1.96795,1.96915,3.80,1.00
2009.03.18 07:22:20.631,1.96835,1.9691,2.40,1.60
2009.03.18 07:22:20.961,1.9685,1.9691,1.60,1.60
2009.03.18 07:22:21.081,1.9685,1.96915,1.60,1.00
2009.03.18 07:22:21.651,1.96835,1.96915,2.40,1.00
2009.03.18 07:22:22.461,1.96785,1.96905,3.20,1.00
2009.03.18 07:22:22.751,1.9678,1.96905,7.00,1.00
2009.03.18 07:22:26.200,1.9682,1.9693,1.60,1.20
2009.03.18 07:22:26.370,1.96825,1.9693,1.60,1.20
2009.03.18 07:22:26.660,1.9682,1.9693,1.60,1.20
2009.03.18 07:22:28.369,1.96855,1.9693,1.60,1.20
2009.03.18 07:22:28.780,1.96845,1.96935,4.00,1.00
2009.03.18 07:22:29.489,1.96865,1.96945,2.40,1.00
2009.03.18 07:22:30.019,1.96855,1.9693,5.60,1.00
2009.03.18 07:22:30.079,1.9686,1.96935,2.40,1.00
2009.03.18 07:22:30.730,1.9687,1.9695,2.40,1.60
2009.03.18 07:22:31.079,1.9687,1.9695,2.40,1.00
2009.03.18 07:22:31.669,1.96855,1.96945,1.60,1.00
2009.03.18 07:22:31.909,1.9685,1.96945,1.60,1.20
2009.03.18 07:22:32.199,1.9684,1.96945,2.40,1.20
2009.03.18 07:22:34.059,1.9683,1.9694,4.00,1.00
2009.03.18 07:22:34.118,1.9683,1.9694,4.00,1.20
2009.03.18 07:22:34.399,1.96845,1.9695,2.40,1.60
2009.03.18 07:22:34.738,1.96825,1.96905,4.00,1.00
2009.03.18 07:22:34.848,1.9684,1.96905,1.60,1.00
2009.03.18 07:22:35.258,1.96825,1.96905,2.40,1.00
2009.03.18 07:22:36.048,1.96825,1.9689,4.00,1.00
2009.03.18 07:22:36.268,1.969,1.9691,3.20,1.20
2009.03.18 07:22:36.478,1.969,1.96915,3.20,1.60
2009.03.18 07:22:36.698,1.9687,1.96975,2.00,1.00
2009.03.18 07:22:37.038,1.96845,1.96975,1.60,1.00
2009.03.18 07:22:37.438,1.96855,1.96975,4.00,1.00
2009.03.18 07:22:49.065,1.9687,1.9697,2.40,1.20
2009.03.18 07:22:49.354,1.9687,1.96975,2.40,1.60
2009.03.18 07:22:49.595,1.9687,1.96975,4.00,1.00
2009.03.18 07:22:57.842,1.96885,1.9699,2.40,1.20
2009.03.18 07:22:58.122,1.96885,1.96995,2.40,1.00
2009.03.18 07:22:58.403,1.96885,1.96995,4.00,1.00
2009.03.18 07:23:02.131,1.96885,1.96995,4.00,1.80
2009.03.18 07:23:04.281,1.96885,1.96995,4.00,1.00
2009.03.18 07:23:07.780,1.96885,1.96985,1.60,1.00
2009.03.18 07:23:08.120,1.9688,1.96985,4.00,1.00
2009.03.18 07:23:08.400,1.9688,1.96985,2.40,1.00
2009.03.18 07:23:09.500,1.96885,1.9699,2.40,1.20
2009.03.18 07:23:09.680,1.96885,1.96995,2.40,1.00
2009.03.18 07:23:10.151,1.96885,1.96995,4.00,1.00
2009.03.18 07:23:14.618,1.96885,1.96975,4.00,1.00
2009.03.18 07:23:14.908,1.96885,1.96975,2.40,1.00
2009.03.18 07:23:17.058,1.96905,1.9698,2.40,1.00
2009.03.18 07:23:17.388,1.96905,1.9699,2.40,1.60
2009.03.18 07:23:17.508,1.969,1.97005,2.40,1.60
2009.03.18 07:23:17.679,1.969,1.9701,4.00,1.80
2009.03.18 07:23:18.188,1.9692,1.9701,2.40,1.80
2009.03.18 07:23:18.418,1.9692,1.9701,2.40,1.00
2009.03.18 07:23:22.606,1.96945,1.97025,2.40,1.00
2009.03.18 07:23:25.576,1.96955,1.97035,2.40,1.80
2009.03.18 07:23:25.816,1.96965,1.97035,2.40,1.60
2009.03.18 07:23:26.276,1.96965,1.9704,2.40,1.80
2009.03.18 07:23:26.796,1.96955,1.9702,2.40,1.00
2009.03.18 07:23:27.675,1.96945,1.9701,2.40,1.00
2009.03.18 07:23:28.455,1.9694,1.97005,2.40,1.00
2009.03.18 07:23:31.135,1.96945,1.9701,2.40,1.00
2009.03.18 07:23:31.885,1.96955,1.9702,2.40,1.00
2009.03.18 07:23:33.304,1.96935,1.97015,4.00,1.00
2009.03.18 07:23:33.654,1.9692,1.9699,1.60,1.60
2009.03.18 07:23:33.894,1.96915,1.9699,1.60,1.60
2009.03.18 07:23:34.004,1.9691,1.9699,2.40,1.60
2009.03.18 07:23:37.623,1.96915,1.96975,2.40,1.60
2009.03.18 07:23:39.353,1.96925,1.96975,2.40,1.60
2009.03.18 07:23:39.642,1.96925,1.9699,2.40,1.60
2009.03.18 07:23:39.982,1.96925,1.96985,2.40,1.60
2009.03.18 07:23:40.432,1.96925,1.9699,2.40,1.60
2009.03.18 07:23:43.742,1.96925,1.9699,2.40,1.00
2009.03.18 07:23:44.081,1.96935,1.97005,2.40,1.60
2009.03.18 07:23:44.291,1.96925,1.97005,2.40,1.00
2009.03.18 07:23:46.061,1.9692,1.96995,2.40,1.00
2009.03.18 07:23:46.851,1.9691,1.9699,2.40,1.00
2009.03.18 07:23:47.021,1.96905,1.9698,2.40,1.00
2009.03.18 07:23:47.821,1.9691,1.9699,2.40,1.00
2009.03.18 07:23:48.330,1.9691,1.97005,2.40,1.20
2009.03.18 07:23:48.570,1.9691,1.9701,2.40,1.60
2009.03.18 07:23:48.740,1.9691,1.97015,2.40,1.00
2009.03.18 07:23:50.980,1.9691,1.97,2.40,1.00
2009.03.18 07:23:51.150,1.969,1.96995,1.60,1.00
2009.03.18 07:23:51.440,1.96895,1.96995,1.60,1.00
2009.03.18 07:23:51.950,1.96885,1.96995,1.60,1.00
2009.03.18 07:23:52.879,1.96885,1.96995,4.00,1.20
2009.03.18 07:23:53.219,1.9691,1.96995,1.20,1.20
2009.03.18 07:23:53.339,1.9693,1.96995,2.40,1.20
2009.03.18 07:23:53.579,1.9693,1.97005,2.40,1.60
2009.03.18 07:23:53.979,1.9693,1.97005,2.40,1.00
2009.03.18 07:24:08.745,1.96955,1.97015,2.40,1.60
2009.03.18 07:24:09.405,1.96955,1.9702,2.40,1.60
2009.03.18 07:24:10.435,1.9697,1.9702,2.40,1.60
2009.03.18 07:24:10.495,1.96935,1.97025,4.00,1.00
2009.03.18 07:24:10.846,1.96935,1.97025,2.40,1.00
2009.03.18 07:24:10.955,1.96935,1.97025,4.00,1.00
2009.03.18 07:24:11.135,1.96935,1.97025,2.40,1.00
2009.03.18 07:24:12.124,1.96955,1.97035,2.40,1.00
2009.03.18 07:24:12.745,1.96965,1.9703,2.40,1.00
2009.03.18 07:24:14.064,1.96975,1.9704,2.40,1.00
2009.03.18 07:24:15.644,1.96965,1.9703,2.40,1.00
2009.03.18 07:24:16.593,1.96975,1.9704,2.40,1.00
2009.03.18 07:24:18.483,1.9697,1.9704,2.40,1.00
2009.03.18 07:24:22.712,1.9698,1.97045,2.40,1.00
2009.03.18 07:24:28.091,1.9697,1.9704,2.40,1.00
2009.03.18 07:24:30.270,1.96965,1.9703,2.40,1.00
2009.03.18 07:24:30.500,1.96955,1.97025,2.40,1.00
2009.03.18 07:24:32.280,1.9695,1.97015,2.40,1.00
2009.03.18 07:24:44.397,1.9697,1.97035,2.40,1.60
2009.03.18 07:24:44.917,1.9695,1.97015,2.40,1.00
2009.03.18 07:24:49.165,1.96955,1.97025,2.40,1.00
2009.03.18 07:24:50.155,1.9695,1.97015,2.40,1.00
2009.03.18 07:24:53.235,1.9696,1.9702,2.40,1.00
2009.03.18 07:24:53.464,1.96965,1.9703,2.40,1.60
2009.03.18 07:25:00.093,1.9697,1.97045,2.40,1.60
2009.03.18 07:25:00.333,1.96965,1.97045,2.40,1.00
2009.03.18 07:25:03.092,1.9697,1.9704,2.40,1.00
2009.03.18 07:25:07.511,1.9698,1.97045,2.40,1.00
2009.03.18 07:25:07.561,1.96965,1.9704,2.40,1.00
2009.03.18 07:25:08.911,1.96985,1.9705,2.40,1.00
2009.03.18 07:25:09.821,1.9697,1.97055,4.00,1.00
2009.03.18 07:25:10.221,1.9697,1.97055,2.40,1.00
2009.03.18 07:25:12.070,1.9699,1.9707,2.40,1.00
2009.03.18 07:25:13.120,1.96975,1.97065,1.60,1.00
2009.03.18 07:25:13.390,1.9697,1.97055,1.60,1.20
2009.03.18 07:25:13.790,1.96915,1.97035,5.80,1.00
2009.03.18 07:25:14.090,1.9691,1.97035,6.20,1.00
2009.03.18 07:25:15.869,1.9694,1.97035,1.40,1.00
2009.03.18 07:25:16.049,1.96955,1.9704,2.40,1.60
2009.03.18 07:25:16.269,1.96955,1.9704,2.40,1.00
2009.03.18 07:25:18.319,1.9695,1.9703,2.40,1.00
2009.03.18 07:25:22.338,1.96965,1.9704,2.40,1.00
2009.03.18 07:25:23.288,1.9695,1.9703,2.40,1.00
2009.03.18 07:25:29.226,1.96975,1.97065,2.40,3.40
2009.03.18 07:25:29.346,1.9697,1.97065,2.40,1.00
2009.03.18 07:25:29.636,1.9697,1.97065,2.40,1.00
2009.03.18 07:25:35.715,1.96975,1.9705,2.40,1.60
2009.03.18 07:25:35.894,1.96965,1.9704,1.60,1.00
