2009.03.30 12:15:25.097,1.9383,1.93895,1.60,8.80
2009.03.30 12:15:25.486,1.9383,1.9389,1.60,1.60
2009.03.30 12:15:25.886,1.9383,1.9388,1.60,1.60
2009.03.30 12:15:26.226,1.9382,1.9388,1.60,4.00
2009.03.30 12:15:26.646,1.9382,1.93865,2.40,4.00
2009.03.30 12:15:26.987,1.93805,1.93865,1.60,4.00
2009.03.30 12:15:27.226,1.938,1.93865,3.20,5.60
2009.03.30 12:15:28.156,1.93805,1.93865,1.60,4.00
2009.03.30 12:15:31.305,1.93825,1.93865,1.60,2.40
2009.03.30 12:15:31.595,1.93825,1.93885,2.40,3.20
2009.03.30 12:15:31.805,1.93825,1.9389,2.40,1.00
2009.03.30 12:15:32.394,1.93825,1.9389,1.00,2.60
2009.03.30 12:15:32.515,1.93825,1.9389,2.40,1.00
2009.03.30 12:15:32.685,1.93825,1.93895,2.40,2.40
2009.03.30 12:15:35.034,1.93825,1.93895,2.40,5.60
2009.03.30 12:15:35.714,1.93825,1.93895,2.40,2.40
2009.03.30 12:15:36.223,1.93825,1.9389,2.40,1.60
2009.03.30 12:15:40.653,1.9383,1.93875,1.00,1.60
2009.03.30 12:15:40.953,1.9381,1.9387,1.60,1.60
2009.03.30 12:15:42.652,1.9381,1.9387,3.20,1.60
2009.03.30 12:15:42.772,1.93825,1.9387,1.60,1.00
2009.03.30 12:15:43.062,1.9384,1.93885,1.60,4.80
2009.03.30 12:15:43.282,1.9384,1.93885,1.60,1.60
2009.03.30 12:15:43.402,1.93855,1.9392,1.60,1.60
2009.03.30 12:15:44.202,1.9384,1.9391,3.60,1.60
2009.03.30 12:15:44.532,1.9384,1.939,1.60,1.60
2009.03.30 12:15:44.881,1.9384,1.9389,1.60,1.60
2009.03.30 12:15:45.222,1.9383,1.93885,1.60,1.60
2009.03.30 12:15:45.861,1.9383,1.93895,3.20,1.60
2009.03.30 12:15:46.261,1.9383,1.93895,1.60,1.60
2009.03.30 12:15:47.291,1.93825,1.93885,3.20,1.60
2009.03.30 12:15:48.881,1.93825,1.93885,4.00,1.60
2009.03.30 12:15:49.241,1.93825,1.93885,3.20,1.60
2009.03.30 12:15:51.140,1.9384,1.93885,1.60,1.00
2009.03.30 12:15:51.540,1.9384,1.939,1.60,1.60
2009.03.30 12:15:52.120,1.9384,1.939,3.20,1.60
2009.03.30 12:15:52.360,1.9384,1.939,4.00,1.60
2009.03.30 12:15:55.789,1.9384,1.939,1.60,1.60
2009.03.30 12:16:02.797,1.9384,1.9388,1.60,1.60
2009.03.30 12:16:03.087,1.9384,1.9388,1.60,2.40
2009.03.30 12:16:03.197,1.93795,1.93865,1.60,1.60
2009.03.30 12:16:10.105,1.938,1.93855,3.20,1.60
2009.03.30 12:16:10.556,1.938,1.93835,1.60,1.60
2009.03.30 12:16:10.835,1.9378,1.93835,1.60,1.60
2009.03.30 12:16:11.065,1.9377,1.9383,1.60,1.60
2009.03.30 12:16:11.455,1.9379,1.93865,2.40,2.60
2009.03.30 12:16:11.816,1.9379,1.93865,2.40,1.60
2009.03.30 12:16:12.145,1.9381,1.93875,1.60,1.60
2009.03.30 12:16:12.415,1.93815,1.93875,1.60,1.60
2009.03.30 12:16:12.705,1.9382,1.93875,1.60,1.60
2009.03.30 12:16:12.985,1.9382,1.93855,2.40,1.60
2009.03.30 12:16:13.575,1.938,1.93865,2.40,1.60
2009.03.30 12:16:13.805,1.938,1.9387,2.40,1.60
2009.03.30 12:16:14.095,1.9379,1.9387,2.40,1.60
2009.03.30 12:16:14.394,1.9379,1.9387,4.40,1.60
2009.03.30 12:16:14.894,1.93795,1.93865,2.00,3.20
2009.03.30 12:16:15.184,1.9379,1.93845,2.00,1.60
2009.03.30 12:16:15.464,1.9378,1.9383,1.60,1.60
2009.03.30 12:16:16.104,1.93795,1.9384,1.60,1.60
2009.03.30 12:16:16.434,1.93815,1.9388,3.20,2.40
2009.03.30 12:16:16.734,1.93815,1.9388,3.20,1.60
2009.03.30 12:16:17.094,1.938,1.93855,2.00,1.60
2009.03.30 12:16:17.504,1.93785,1.93855,2.40,1.60
2009.03.30 12:16:17.844,1.938,1.9387,2.40,1.60
2009.03.30 12:16:19.223,1.9382,1.9386,1.60,1.60
2009.03.30 12:16:19.563,1.93825,1.93875,1.60,1.60
2009.03.30 12:16:19.903,1.9383,1.93875,1.60,1.60
2009.03.30 12:16:20.723,1.93845,1.9389,1.60,1.60
2009.03.30 12:16:21.073,1.9384,1.9389,3.20,3.20
2009.03.30 12:16:21.353,1.93825,1.9387,5.60,1.60
2009.03.30 12:16:21.623,1.9379,1.9387,4.00,1.60
2009.03.30 12:16:21.733,1.9379,1.9387,2.40,1.60
2009.03.30 12:16:23.652,1.93805,1.9386,1.60,1.60
2009.03.30 12:16:23.812,1.93805,1.93865,2.40,1.60
2009.03.30 12:16:24.932,1.93805,1.93865,1.60,1.60
2009.03.30 12:16:25.293,1.93795,1.93855,2.40,1.60
2009.03.30 12:16:25.702,1.9379,1.9384,4.00,1.60
2009.03.30 12:16:26.142,1.9377,1.9383,1.60,1.60
2009.03.30 12:16:26.492,1.93765,1.9383,4.00,1.60
2009.03.30 12:16:29.301,1.9377,1.93825,1.60,1.60
2009.03.30 12:16:29.411,1.9377,1.9381,1.60,1.60
2009.03.30 12:16:32.740,1.9376,1.93815,4.00,1.60
2009.03.30 12:16:33.040,1.9376,1.93815,1.60,1.60
2009.03.30 12:16:33.500,1.9376,1.9381,1.60,1.60
2009.03.30 12:16:33.950,1.9378,1.93815,1.60,1.60
2009.03.30 12:16:34.400,1.93785,1.93835,1.00,1.60
2009.03.30 12:16:34.860,1.93775,1.93835,2.40,1.60
2009.03.30 12:16:36.129,1.93775,1.93845,2.40,1.60
2009.03.30 12:16:36.419,1.9378,1.93845,2.40,1.60
2009.03.30 12:16:37.089,1.93785,1.9384,1.00,1.60
2009.03.30 12:16:37.319,1.93775,1.93825,1.60,1.60
2009.03.30 12:16:39.119,1.9378,1.9381,2.40,1.60
2009.03.30 12:16:39.419,1.93765,1.9381,1.60,1.60
2009.03.30 12:16:39.808,1.9377,1.9381,2.40,1.60
2009.03.30 12:16:40.098,1.93755,1.9381,1.60,1.60
2009.03.30 12:16:41.708,1.93755,1.93795,1.60,1.60
2009.03.30 12:16:41.948,1.93755,1.93805,1.60,1.60
2009.03.30 12:16:46.517,1.93755,1.93805,3.20,1.60
2009.03.30 12:16:46.937,1.9376,1.93815,2.00,1.60
2009.03.30 12:16:47.636,1.93755,1.93815,2.40,1.60
2009.03.30 12:16:49.006,1.9376,1.9381,1.00,1.60
2009.03.30 12:16:49.186,1.9376,1.93795,1.00,1.60
2009.03.30 12:16:49.356,1.9375,1.93795,1.60,1.60
2009.03.30 12:16:51.346,1.93735,1.93785,4.80,1.60
2009.03.30 12:16:51.875,1.9374,1.93785,1.60,1.60
2009.03.30 12:16:53.455,1.93735,1.93785,1.60,1.60
2009.03.30 12:16:54.974,1.93735,1.93795,3.60,1.60
2009.03.30 12:16:55.244,1.9375,1.93795,1.60,1.60
2009.03.30 12:16:55.574,1.93745,1.93795,1.60,1.60
2009.03.30 12:16:55.925,1.93745,1.938,1.60,1.60
2009.03.30 12:16:56.374,1.9374,1.938,5.60,1.60
2009.03.30 12:16:56.724,1.9375,1.93795,1.60,1.60
2009.03.30 12:16:57.244,1.93745,1.93795,1.60,1.60
2009.03.30 12:16:57.714,1.93745,1.93785,1.60,1.60
2009.03.30 12:16:57.884,1.9373,1.93785,2.00,1.60
2009.03.30 12:16:58.054,1.93725,1.9379,7.60,1.60
2009.03.30 12:16:58.214,1.93725,1.9379,5.60,1.60
2009.03.30 12:16:59.434,1.93745,1.9379,1.60,1.60
2009.03.30 12:16:59.764,1.9375,1.938,1.00,1.60
2009.03.30 12:17:00.124,1.9374,1.938,2.40,1.60
2009.03.30 12:17:00.823,1.93745,1.938,1.60,1.60
2009.03.30 12:17:01.113,1.9373,1.93795,4.00,1.60
2009.03.30 12:17:01.893,1.93735,1.93795,3.20,1.60
2009.03.30 12:17:02.233,1.93735,1.93785,1.60,1.60
2009.03.30 12:17:02.413,1.9373,1.9378,1.60,1.00
2009.03.30 12:17:02.703,1.93725,1.93775,5.20,1.60
2009.03.30 12:17:02.933,1.9372,1.9376,2.00,1.60
2009.03.30 12:17:03.103,1.93715,1.93765,1.60,1.60
2009.03.30 12:17:03.343,1.93715,1.93765,4.80,1.60
2009.03.30 12:17:03.803,1.9371,1.9376,1.60,1.60
2009.03.30 12:17:05.032,1.93715,1.9376,1.60,1.60
2009.03.30 12:17:05.252,1.93715,1.9376,2.40,1.60
2009.03.30 12:17:05.482,1.93715,1.9378,2.40,1.60
2009.03.30 12:17:05.882,1.9372,1.9378,1.00,3.20
2009.03.30 12:17:06.052,1.93685,1.9376,13.20,1.60
2009.03.30 12:17:06.332,1.93685,1.9376,10.80,1.60
2009.03.30 12:17:06.562,1.93685,1.9376,7.60,1.60
2009.03.30 12:17:07.752,1.93695,1.9376,5.20,1.60
2009.03.30 12:17:07.861,1.93695,1.9375,2.00,1.60
2009.03.30 12:17:08.261,1.9369,1.9375,5.20,1.60
2009.03.30 12:17:08.421,1.9371,1.9375,2.40,1.60
2009.03.30 12:17:08.481,1.9371,1.9377,2.40,2.40
2009.03.30 12:17:08.541,1.93715,1.9377,1.60,2.40
2009.03.30 12:17:09.051,1.9372,1.9378,1.60,1.60
2009.03.30 12:17:10.112,1.9373,1.93795,5.60,1.60
2009.03.30 12:17:10.671,1.9373,1.93795,2.40,1.60
2009.03.30 12:17:10.841,1.93725,1.93785,2.40,1.60
2009.03.30 12:17:11.410,1.93745,1.93785,1.60,1.60
2009.03.30 12:17:11.751,1.9375,1.93805,1.60,1.60
2009.03.30 12:17:14.870,1.9375,1.93785,1.60,1.60
2009.03.30 12:17:14.990,1.9375,1.93785,1.60,2.40
2009.03.30 12:17:15.099,1.93735,1.93765,8.80,1.60
2009.03.30 12:17:15.320,1.9372,1.93765,4.00,1.60
2009.03.30 12:17:15.609,1.9372,1.93765,1.60,1.60
2009.03.30 12:17:16.479,1.93715,1.93765,1.60,1.60
2009.03.30 12:17:16.999,1.9372,1.9377,1.60,1.60
2009.03.30 12:17:17.239,1.93715,1.93765,4.80,1.60
2009.03.30 12:17:17.509,1.93715,1.93785,1.60,2.40
2009.03.30 12:17:17.869,1.9372,1.93785,1.60,1.60
2009.03.30 12:17:18.189,1.9372,1.9378,2.40,1.60
2009.03.30 12:17:18.429,1.93725,1.93785,4.00,1.60
2009.03.30 12:17:18.769,1.93725,1.93785,2.40,1.60
2009.03.30 12:17:18.879,1.93725,1.9378,1.60,1.60
2009.03.30 12:17:19.389,1.9373,1.9378,1.60,1.60
2009.03.30 12:17:19.909,1.93725,1.93765,1.60,1.60
2009.03.30 12:17:20.548,1.93735,1.9381,2.40,1.60
2009.03.30 12:17:21.868,1.93735,1.93795,2.40,1.60
2009.03.30 12:17:22.338,1.93745,1.9377,2.40,1.60
2009.03.30 12:17:22.618,1.93745,1.9382,4.00,1.00
2009.03.30 12:17:22.798,1.9375,1.93815,1.00,1.60
2009.03.30 12:17:22.968,1.9374,1.93815,2.00,1.60
2009.03.30 12:17:23.358,1.93735,1.93815,2.40,1.60
2009.03.30 12:17:23.817,1.93745,1.938,1.60,1.60
2009.03.30 12:17:24.558,1.93745,1.93805,2.40,1.60
2009.03.30 12:17:24.917,1.93755,1.93815,1.00,3.20
2009.03.30 12:17:25.307,1.9374,1.93795,1.60,1.60
2009.03.30 12:17:25.647,1.9372,1.93795,4.40,1.60
2009.03.30 12:17:25.987,1.93725,1.93795,2.40,1.60
2009.03.30 12:17:29.586,1.9374,1.938,2.40,1.60
2009.03.30 12:17:30.206,1.93735,1.93795,2.40,1.60
2009.03.30 12:17:30.676,1.93735,1.93775,2.40,1.60
2009.03.30 12:17:31.016,1.9372,1.93775,4.40,1.60
2009.03.30 12:17:31.366,1.93725,1.93785,3.20,1.60
2009.03.30 12:17:31.726,1.93725,1.93785,4.00,1.60
2009.03.30 12:17:32.585,1.9373,1.9379,4.00,1.60
2009.03.30 12:17:34.035,1.9373,1.9379,2.40,1.60
2009.03.30 12:17:34.205,1.93725,1.93785,5.60,1.60
2009.03.30 12:17:34.705,1.93745,1.93795,1.60,1.60
2009.03.30 12:17:35.045,1.9375,1.938,1.60,1.60
2009.03.30 12:17:35.375,1.93715,1.9379,5.60,1.60
2009.03.30 12:17:35.765,1.93715,1.9379,1.60,1.60
2009.03.30 12:17:37.904,1.9373,1.93795,1.60,3.20
2009.03.30 12:17:38.014,1.93725,1.9379,1.60,1.60
2009.03.30 12:17:38.284,1.9373,1.93795,1.60,4.00
2009.03.30 12:17:38.684,1.9373,1.93795,1.60,1.60
2009.03.30 12:17:40.194,1.9373,1.93795,1.60,3.20
2009.03.30 12:17:40.483,1.93725,1.9379,1.60,1.60
2009.03.30 12:17:41.403,1.93725,1.9379,1.60,3.20
2009.03.30 12:17:42.923,1.9372,1.9378,1.60,1.60
2009.03.30 12:17:43.323,1.9371,1.93775,3.20,3.20
2009.03.30 12:17:43.543,1.9371,1.93775,1.60,3.20
2009.03.30 12:17:45.072,1.937,1.9376,4.00,1.60
2009.03.30 12:17:45.292,1.93715,1.93765,1.60,1.60
2009.03.30 12:17:47.172,1.9372,1.93775,1.60,4.00
2009.03.30 12:17:47.352,1.9371,1.9377,1.60,1.60
2009.03.30 12:17:47.572,1.9371,1.93765,1.60,1.60
2009.03.30 12:17:47.872,1.9372,1.93775,1.60,3.20
2009.03.30 12:17:48.202,1.93725,1.9378,1.60,1.60
2009.03.30 12:17:48.722,1.9371,1.93765,1.60,1.60
2009.03.30 12:17:48.952,1.9371,1.9377,3.20,1.60
2009.03.30 12:17:49.392,1.9372,1.9378,1.60,1.60
2009.03.30 12:17:50.361,1.93715,1.93775,1.60,1.60
2009.03.30 12:17:51.841,1.9371,1.93775,1.60,1.60
2009.03.30 12:17:53.361,1.93705,1.93765,1.60,1.60
2009.03.30 12:17:53.820,1.937,1.9375,1.60,1.60
2009.03.30 12:17:54.040,1.93705,1.9375,1.60,1.60
2009.03.30 12:17:54.320,1.9372,1.93785,1.60,3.20
2009.03.30 12:17:54.670,1.93705,1.93775,1.60,1.60
2009.03.30 12:17:55.590,1.93695,1.9376,1.60,1.60
2009.03.30 12:17:55.850,1.93705,1.93765,1.60,1.60
2009.03.30 12:17:56.330,1.9371,1.93765,1.60,1.60
2009.03.30 12:17:57.019,1.93705,1.93765,1.60,1.60
2009.03.30 12:17:58.229,1.9371,1.9377,1.60,1.60
2009.03.30 12:17:58.639,1.93705,1.93765,1.60,1.60
2009.03.30 12:17:59.769,1.93705,1.93765,1.60,2.40
2009.03.30 12:18:00.099,1.93705,1.93765,1.60,1.60
2009.03.30 12:18:01.248,1.93695,1.9376,1.60,1.60
2009.03.30 12:18:01.589,1.93705,1.93765,1.60,1.60
2009.03.30 12:18:01.928,1.9371,1.9377,1.60,1.60
2009.03.30 12:18:02.199,1.93705,1.93765,1.60,1.60
2009.03.30 12:18:02.318,1.9371,1.9377,1.60,3.20
2009.03.30 12:18:02.548,1.9371,1.9377,1.60,1.60
2009.03.30 12:18:02.878,1.9371,1.93765,1.60,1.60
2009.03.30 12:18:03.158,1.937,1.9376,4.80,1.60
2009.03.30 12:18:03.388,1.937,1.9376,1.60,1.60
2009.03.30 12:18:03.608,1.93705,1.9378,4.00,2.60
2009.03.30 12:18:03.838,1.93705,1.9378,4.00,1.60
2009.03.30 12:18:05.677,1.9369,1.93765,4.00,1.60
2009.03.30 12:18:06.597,1.93705,1.93775,2.40,1.60
2009.03.30 12:18:06.928,1.93695,1.9377,9.60,1.60
2009.03.30 12:18:07.217,1.93705,1.93775,2.40,1.60
2009.03.30 12:18:08.707,1.9371,1.93775,1.00,1.60
2009.03.30 12:18:09.327,1.93695,1.9377,4.00,1.60
2009.03.30 12:18:09.616,1.93695,1.9377,3.20,1.60
2009.03.30 12:18:10.007,1.93695,1.9377,4.00,1.60
2009.03.30 12:18:11.226,1.93695,1.9375,2.40,1.60
2009.03.30 12:18:11.566,1.9369,1.9375,2.40,1.60
2009.03.30 12:18:14.715,1.9368,1.93745,2.40,1.60
2009.03.30 12:18:15.325,1.93695,1.93765,1.60,3.40
2009.03.30 12:18:15.615,1.93685,1.9375,6.40,1.60
2009.03.30 12:18:15.905,1.93685,1.9376,2.40,1.60
2009.03.30 12:18:16.205,1.93695,1.93765,2.40,1.60
2009.03.30 12:18:18.085,1.9371,1.93765,1.00,1.60
2009.03.30 12:18:18.145,1.93695,1.9376,2.40,1.60
2009.03.30 12:18:19.414,1.9369,1.9375,2.40,1.60
2009.03.30 12:18:21.153,1.93695,1.93735,1.00,1.60
2009.03.30 12:18:21.444,1.9368,1.93735,3.60,1.60
2009.03.30 12:18:21.733,1.9368,1.93745,4.40,1.60
2009.03.30 12:18:22.004,1.9369,1.93755,2.40,1.60
2009.03.30 12:18:26.362,1.93695,1.9376,2.40,1.60
2009.03.30 12:18:29.272,1.93705,1.9376,1.60,1.60
2009.03.30 12:18:29.712,1.93705,1.93765,2.40,1.60
2009.03.30 12:18:30.431,1.9372,1.93765,1.60,1.60
2009.03.30 12:18:30.711,1.9372,1.9378,2.40,1.60
2009.03.30 12:18:31.001,1.9371,1.93775,2.40,1.60
2009.03.30 12:18:32.971,1.9372,1.9378,1.60,1.60
2009.03.30 12:18:33.201,1.9372,1.9378,2.40,1.60
2009.03.30 12:18:33.311,1.9371,1.93775,4.40,1.60
2009.03.30 12:18:33.521,1.9371,1.93775,2.40,1.60
2009.03.30 12:18:34.220,1.93715,1.93765,1.00,1.60
2009.03.30 12:18:34.551,1.93705,1.93765,2.40,1.60
2009.03.30 12:18:35.600,1.9371,1.93765,1.00,1.60
2009.03.30 12:18:36.010,1.93695,1.9376,2.40,1.60
2009.03.30 12:18:36.360,1.9369,1.93755,2.40,1.60
2009.03.30 12:18:39.199,1.9369,1.93745,2.40,1.60
2009.03.30 12:18:39.310,1.9368,1.93745,2.40,1.60
2009.03.30 12:18:39.529,1.9369,1.93745,2.40,1.60
2009.03.30 12:18:39.709,1.9369,1.9375,1.60,1.60
2009.03.30 12:18:39.940,1.9368,1.93745,2.40,1.60
2009.03.30 12:18:41.189,1.9368,1.93745,4.00,1.60
2009.03.30 12:18:41.529,1.9369,1.9375,2.40,1.60
2009.03.30 12:18:42.378,1.93705,1.9375,1.60,1.60
2009.03.30 12:18:42.678,1.9372,1.9377,1.60,1.60
2009.03.30 12:18:42.738,1.93725,1.93755,1.60,1.00
2009.03.30 12:18:42.849,1.93725,1.9376,1.60,2.40
2009.03.30 12:18:43.078,1.9369,1.93755,2.00,1.60
2009.03.30 12:18:43.298,1.9368,1.93745,2.40,1.60
2009.03.30 12:18:43.458,1.9368,1.93745,1.60,1.60
2009.03.30 12:18:43.518,1.93675,1.93745,3.20,1.60
2009.03.30 12:18:43.568,1.9367,1.93745,1.60,1.60
2009.03.30 12:18:44.088,1.93685,1.93735,1.60,1.60
2009.03.30 12:18:44.308,1.93695,1.93735,1.60,1.60
2009.03.30 12:18:44.598,1.93695,1.9373,1.60,1.60
2009.03.30 12:18:44.878,1.9369,1.9373,1.60,1.60
2009.03.30 12:18:45.098,1.937,1.93785,3.20,2.60
2009.03.30 12:18:45.338,1.937,1.93785,4.00,2.60
2009.03.30 12:18:45.608,1.937,1.93785,4.00,1.60
2009.03.30 12:18:45.828,1.9369,1.93775,4.40,1.60
2009.03.30 12:18:46.148,1.9369,1.9376,2.40,1.60
2009.03.30 12:18:46.558,1.937,1.93765,2.40,1.60
2009.03.30 12:18:47.307,1.93705,1.93765,1.00,1.60
2009.03.30 12:18:47.547,1.93695,1.93765,2.40,1.60
2009.03.30 12:18:48.087,1.93695,1.9376,1.60,2.40
2009.03.30 12:18:48.247,1.93695,1.93745,1.60,1.60
2009.03.30 12:18:48.417,1.9371,1.93755,1.60,1.60
2009.03.30 12:18:49.697,1.93705,1.93755,1.60,1.60
2009.03.30 12:18:56.995,1.93705,1.9375,1.60,1.60
2009.03.30 12:18:57.286,1.9371,1.9376,1.60,1.60
2009.03.30 12:18:57.575,1.9371,1.9376,3.20,1.60
2009.03.30 12:18:58.655,1.93715,1.9376,1.60,1.60
2009.03.30 12:19:01.634,1.93725,1.9376,1.60,1.60
2009.03.30 12:19:01.814,1.93725,1.9377,1.60,1.60
2009.03.30 12:19:02.474,1.93725,1.93775,3.20,1.60
2009.03.30 12:19:02.764,1.93725,1.9377,1.60,1.60
2009.03.30 12:19:03.054,1.9372,1.9377,1.60,1.60
2009.03.30 12:19:03.294,1.9372,1.9376,1.60,1.60
2009.03.30 12:19:03.583,1.9371,1.93765,1.60,1.60
2009.03.30 12:19:04.263,1.9371,1.93765,4.00,1.60
2009.03.30 12:19:05.543,1.9371,1.93765,1.60,1.60
2009.03.30 12:19:06.403,1.93715,1.93765,1.60,1.60
2009.03.30 12:19:06.683,1.93725,1.9378,1.60,1.60
2009.03.30 12:19:07.083,1.9372,1.93775,1.60,1.60
2009.03.30 12:19:07.433,1.9371,1.9376,3.60,1.60
2009.03.30 12:19:07.883,1.93715,1.93765,1.60,1.60
2009.03.30 12:19:08.172,1.93715,1.93775,1.60,1.60
2009.03.30 12:19:08.512,1.93715,1.93785,4.00,1.60
2009.03.30 12:19:08.862,1.93715,1.93785,6.00,1.60
2009.03.30 12:19:09.532,1.9372,1.9377,1.60,1.60
2009.03.30 12:19:11.461,1.93715,1.9377,1.60,1.60
2009.03.30 12:19:12.142,1.9371,1.9377,4.00,1.60
2009.03.30 12:19:12.321,1.9371,1.9377,1.60,1.60
2009.03.30 12:19:15.281,1.9371,1.9376,1.60,1.60
2009.03.30 12:19:15.391,1.9371,1.9376,1.00,1.60
2009.03.30 12:19:15.850,1.937,1.9376,1.60,1.60
2009.03.30 12:19:23.648,1.93695,1.93755,6.00,1.60
2009.03.30 12:19:23.759,1.93695,1.93755,4.40,1.60
2009.03.30 12:19:23.929,1.93705,1.93755,1.60,1.60
2009.03.30 12:19:24.109,1.93715,1.93755,2.40,1.60
2009.03.30 12:19:24.398,1.93715,1.9379,2.40,3.20
2009.03.30 12:19:24.688,1.93715,1.93795,2.40,1.60
2009.03.30 12:19:25.088,1.9371,1.93775,1.60,1.60
2009.03.30 12:19:28.887,1.9371,1.9375,2.40,1.60
2009.03.30 12:19:29.247,1.93695,1.9375,4.00,1.60
2009.03.30 12:19:29.528,1.9371,1.93775,1.60,1.60
2009.03.30 12:19:29.757,1.9371,1.93785,2.40,1.00
2009.03.30 12:19:29.987,1.9372,1.93785,1.60,1.00
2009.03.30 12:19:30.217,1.9372,1.93805,2.40,1.60
2009.03.30 12:19:30.997,1.9372,1.93785,2.40,1.60
2009.03.30 12:19:32.047,1.9373,1.93795,2.40,1.60
2009.03.30 12:19:32.386,1.93735,1.93795,1.00,1.60
2009.03.30 12:19:32.787,1.9372,1.9378,1.60,1.60
2009.03.30 12:19:33.116,1.9372,1.93795,4.00,1.60
2009.03.30 12:19:33.396,1.93735,1.93795,1.60,1.60
2009.03.30 12:19:33.666,1.9374,1.938,1.60,1.60
2009.03.30 12:19:34.066,1.93735,1.93795,4.00,1.60
2009.03.30 12:19:34.306,1.93735,1.93795,1.60,1.60
2009.03.30 12:19:35.556,1.93725,1.9379,1.60,1.60
2009.03.30 12:19:35.845,1.9372,1.9378,2.40,1.60
2009.03.30 12:19:36.136,1.93725,1.9379,1.60,1.60
2009.03.30 12:19:37.895,1.93725,1.9379,1.60,3.20
2009.03.30 12:19:38.165,1.9372,1.9377,1.60,1.60
2009.03.30 12:19:38.395,1.9372,1.9378,3.20,1.60
2009.03.30 12:19:38.735,1.9372,1.9378,1.60,1.60
2009.03.30 12:19:40.894,1.9372,1.9378,2.40,1.60
2009.03.30 12:19:41.184,1.9374,1.9379,1.60,3.20
2009.03.30 12:19:41.524,1.93725,1.9378,1.60,1.60
2009.03.30 12:19:41.804,1.9371,1.9377,2.00,1.60
2009.03.30 12:19:42.524,1.93705,1.9377,2.40,1.60
2009.03.30 12:19:43.494,1.93705,1.9377,4.00,1.60
2009.03.30 12:19:43.763,1.9372,1.9377,1.60,1.60
2009.03.30 12:19:43.974,1.9372,1.93785,1.60,1.60
2009.03.30 12:19:44.264,1.93725,1.93785,1.00,1.60
2009.03.30 12:19:44.544,1.9372,1.93785,2.40,1.60
2009.03.30 12:19:44.883,1.9372,1.93785,4.00,1.60
2009.03.30 12:19:45.503,1.9372,1.93785,2.40,1.60
2009.03.30 12:19:46.923,1.9372,1.9378,1.60,1.60
2009.03.30 12:19:47.093,1.93725,1.9379,1.60,1.60
2009.03.30 12:19:47.673,1.93725,1.9379,3.60,1.60
2009.03.30 12:19:47.852,1.93725,1.9379,4.40,1.60
2009.03.30 12:19:48.083,1.93735,1.93795,1.60,1.60
2009.03.30 12:19:50.852,1.93735,1.93795,3.20,1.60
2009.03.30 12:19:52.902,1.93735,1.93795,4.00,1.60
2009.03.30 12:19:53.021,1.93735,1.93795,5.60,1.60
2009.03.30 12:19:53.141,1.9374,1.93805,1.60,1.60
2009.03.30 12:19:57.190,1.93735,1.9378,2.00,1.60
2009.03.30 12:19:57.311,1.9372,1.93755,4.00,1.60
2009.03.30 12:19:57.430,1.9373,1.93755,2.40,1.60
2009.03.30 12:19:57.601,1.9369,1.93745,4.40,1.60
2009.03.30 12:19:57.780,1.9369,1.93765,2.00,1.60
2009.03.30 12:19:58.070,1.93685,1.93765,2.40,1.60
2009.03.30 12:19:59.740,1.9369,1.93735,1.60,1.60
2009.03.30 12:19:59.850,1.93675,1.9374,5.60,1.60
2009.03.30 12:19:59.910,1.93675,1.9373,3.20,1.60
2009.03.30 12:20:00.190,1.93665,1.9373,5.60,1.60
2009.03.30 12:20:00.360,1.9367,1.9373,3.20,1.60
2009.03.30 12:20:00.590,1.93665,1.9372,3.20,1.60
2009.03.30 12:20:00.709,1.9367,1.9372,2.40,1.60
2009.03.30 12:20:01.059,1.93685,1.9373,1.60,1.00
2009.03.30 12:20:01.409,1.93685,1.9375,2.40,1.00
2009.03.30 12:20:01.879,1.93685,1.93755,4.00,1.60
2009.03.30 12:20:02.229,1.93685,1.9375,2.40,1.60
2009.03.30 12:20:06.348,1.93695,1.9375,2.40,1.60
2009.03.30 12:20:06.628,1.93695,1.9376,2.40,1.60
2009.03.30 12:20:07.088,1.937,1.9376,1.00,1.60
2009.03.30 12:20:07.318,1.93685,1.9375,1.00,1.60
2009.03.30 12:20:07.548,1.93665,1.9373,2.40,1.60
2009.03.30 12:20:07.718,1.9366,1.9371,2.00,1.60
2009.03.30 12:20:07.998,1.93655,1.9371,1.60,1.60
2009.03.30 12:20:08.817,1.9366,1.937,2.40,1.60
2009.03.30 12:20:09.098,1.93625,1.937,2.40,1.60
2009.03.30 12:20:10.778,1.9365,1.93705,1.00,1.60
2009.03.30 12:20:11.187,1.9365,1.93715,1.60,2.40
2009.03.30 12:20:11.477,1.9364,1.93715,1.60,1.60
2009.03.30 12:20:11.807,1.93665,1.93725,1.60,1.60
2009.03.30 12:20:12.157,1.93665,1.9373,2.40,1.60
2009.03.30 12:20:12.507,1.93665,1.93745,2.40,1.60
2009.03.30 12:20:13.067,1.93685,1.93725,1.00,1.60
2009.03.30 12:20:13.287,1.93665,1.93725,3.20,1.60
2009.03.30 12:20:13.557,1.93685,1.93735,1.60,1.60
2009.03.30 12:20:14.076,1.93675,1.93725,2.00,1.60
2009.03.30 12:20:14.357,1.93665,1.93725,3.20,1.60
2009.03.30 12:20:15.726,1.9367,1.9373,3.20,1.60
2009.03.30 12:20:16.006,1.9367,1.9373,4.00,1.60
2009.03.30 12:20:18.006,1.93685,1.9373,2.40,1.60
2009.03.30 12:20:18.185,1.93685,1.9375,2.40,1.60
