2009.03.17 03:12:08.347,1.9676,1.9685,1.60,1.00
2009.03.17 03:12:08.566,1.96755,1.9685,1.60,1.00
2009.03.17 03:12:09.466,1.96755,1.9684,1.60,1.00
2009.03.17 03:12:09.917,1.96755,1.96835,1.60,1.00
2009.03.17 03:12:10.086,1.9675,1.96835,1.60,1.40
2009.03.17 03:12:10.196,1.9674,1.96835,1.60,1.40
2009.03.17 03:12:10.606,1.96735,1.96835,1.60,1.40
2009.03.17 03:12:10.716,1.9673,1.96835,5.00,1.40
2009.03.17 03:12:11.176,1.9673,1.96835,5.00,3.20
2009.03.17 03:12:11.456,1.9673,1.96825,2.00,1.00
2009.03.17 03:12:11.736,1.96725,1.96825,5.00,1.00
2009.03.17 03:12:11.906,1.9673,1.96825,1.60,1.00
2009.03.17 03:12:12.086,1.96745,1.9684,2.40,1.60
2009.03.17 03:12:12.376,1.96745,1.9684,2.40,2.40
2009.03.17 03:12:16.285,1.9675,1.9683,2.40,1.00
2009.03.17 03:12:16.695,1.9675,1.9683,2.40,1.20
2009.03.17 03:12:16.865,1.9674,1.96825,2.40,1.00
2009.03.17 03:12:18.464,1.9675,1.9683,2.40,1.00
2009.03.17 03:12:21.583,1.9675,1.9683,2.40,1.60
2009.03.17 03:12:21.753,1.9674,1.96825,2.40,1.00
2009.03.17 03:12:23.763,1.96755,1.9683,2.40,2.40
2009.03.17 03:12:24.003,1.96755,1.9684,2.40,1.60
2009.03.17 03:12:24.243,1.96755,1.9684,2.40,2.40
2009.03.17 03:12:24.763,1.96745,1.96825,2.40,1.00
2009.03.17 03:12:25.093,1.96745,1.96825,1.60,1.00
2009.03.17 03:12:25.263,1.9674,1.96825,1.60,1.00
2009.03.17 03:12:25.442,1.96735,1.96825,2.40,1.40
2009.03.17 03:12:25.723,1.96735,1.96815,2.40,1.00
2009.03.17 03:12:25.842,1.96735,1.96825,2.40,1.00
2009.03.17 03:12:26.522,1.96735,1.96815,2.40,1.00
2009.03.17 03:12:28.602,1.96725,1.9681,2.40,1.00
2009.03.17 03:12:30.932,1.96735,1.96815,2.40,1.00
2009.03.17 03:12:31.891,1.96735,1.96825,2.40,1.00
2009.03.17 03:12:40.869,1.96735,1.96825,3.20,1.00
2009.03.17 03:12:40.979,1.96755,1.9683,2.40,1.00
2009.03.17 03:12:47.527,1.9677,1.9684,2.40,2.40
2009.03.17 03:12:55.325,1.96755,1.9683,2.40,1.00
2009.03.17 03:12:56.485,1.96755,1.9683,3.20,1.00
2009.03.17 03:12:56.655,1.9677,1.9684,2.40,2.40
2009.03.17 03:13:04.094,1.96785,1.9684,2.40,1.60
2009.03.17 03:13:20.120,1.9679,1.9685,2.40,2.40
2009.03.17 03:13:20.340,1.9679,1.96845,2.40,1.00
2009.03.17 03:13:20.449,1.96785,1.96845,4.00,1.00
2009.03.17 03:13:20.559,1.96785,1.96845,2.40,1.00
2009.03.17 03:13:20.899,1.96785,1.9684,2.40,1.60
2009.03.17 03:13:34.196,1.96785,1.9682,1.60,1.00
2009.03.17 03:13:34.656,1.96775,1.96835,2.40,1.20
2009.03.17 03:13:35.046,1.96775,1.9685,2.40,2.40
2009.03.17 03:13:35.336,1.9677,1.9684,2.40,2.40
2009.03.17 03:13:39.575,1.96775,1.9684,2.40,2.40
2009.03.17 03:13:40.534,1.9677,1.9684,2.40,2.40
2009.03.17 03:13:40.884,1.96785,1.9684,2.40,2.40
2009.03.17 03:13:45.253,1.9679,1.9684,2.40,2.40
2009.03.17 03:13:45.534,1.9679,1.9684,2.40,1.60
2009.03.17 03:13:45.823,1.9679,1.9685,2.40,2.40
2009.03.17 03:13:45.943,1.96785,1.9684,2.40,1.60
2009.03.17 03:13:54.231,1.9679,1.9685,2.40,2.40
2009.03.17 03:13:55.001,1.96785,1.9685,2.40,2.40
2009.03.17 03:13:55.181,1.96785,1.96845,2.40,1.00
2009.03.17 03:13:55.291,1.96785,1.9684,2.40,1.60
2009.03.17 03:14:08.607,1.96785,1.96845,2.40,1.00
2009.03.17 03:14:08.778,1.9679,1.96845,2.40,1.00
2009.03.17 03:14:09.018,1.9679,1.9685,2.40,2.40
2009.03.17 03:14:09.307,1.96785,1.9685,2.40,2.40
2009.03.17 03:14:09.417,1.96785,1.96845,2.40,1.00
2009.03.17 03:14:09.637,1.96785,1.9684,2.40,1.60
2009.03.17 03:14:23.434,1.9677,1.9684,2.40,1.60
2009.03.17 03:14:23.774,1.9677,1.9684,2.40,2.40
2009.03.17 03:14:31.242,1.9677,1.9684,2.40,2.40
2009.03.17 03:14:31.302,1.9677,1.9683,2.40,1.00
2009.03.17 03:14:31.762,1.9677,1.9683,2.40,2.40
2009.03.17 03:14:37.051,1.9676,1.9683,4.00,2.40
2009.03.17 03:14:37.340,1.9676,1.96825,4.00,1.00
2009.03.17 03:14:38.200,1.9677,1.96825,2.40,1.00
2009.03.17 03:14:38.720,1.9677,1.9684,2.40,2.40
2009.03.17 03:14:49.328,1.9677,1.9683,2.40,1.00
2009.03.17 03:14:49.498,1.9677,1.9683,2.40,2.40
2009.03.17 03:14:55.406,1.96775,1.9683,2.40,2.40
2009.03.17 03:14:55.466,1.96775,1.9683,2.40,1.60
2009.03.17 03:15:03.604,1.96785,1.9684,2.40,2.40
2009.03.17 03:15:05.204,1.96785,1.9684,1.60,2.40
2009.03.17 03:15:05.544,1.9677,1.9684,2.40,2.40
2009.03.17 03:15:06.893,1.96785,1.9684,2.40,2.40
2009.03.17 03:15:09.153,1.96785,1.9684,1.60,2.40
2009.03.17 03:15:09.393,1.9677,1.9684,2.40,2.40
2009.03.17 03:15:10.663,1.9677,1.9683,1.60,1.00
2009.03.17 03:15:10.722,1.96755,1.9683,4.80,1.00
2009.03.17 03:15:10.782,1.96755,1.9683,4.00,1.00
2009.03.17 03:15:11.062,1.96755,1.9683,2.40,1.00
2009.03.17 03:15:11.912,1.9677,1.9684,2.40,1.00
2009.03.17 03:15:12.352,1.9677,1.9684,2.40,1.60
2009.03.17 03:15:13.152,1.9677,1.9684,3.20,1.60
2009.03.17 03:15:13.272,1.96785,1.9684,2.40,1.60
2009.03.17 03:15:13.662,1.9677,1.9684,2.40,1.60
2009.03.17 03:15:13.772,1.9677,1.9684,2.40,2.40
2009.03.17 03:15:22.950,1.96755,1.9683,4.00,1.00
2009.03.17 03:15:23.240,1.96755,1.9683,2.40,1.00
2009.03.17 03:15:24.589,1.9676,1.96835,2.40,1.00
2009.03.17 03:15:25.509,1.96775,1.9684,2.40,2.40
2009.03.17 03:15:32.617,1.96775,1.9685,2.40,1.60
2009.03.17 03:15:32.727,1.9679,1.9684,2.40,1.60
2009.03.17 03:15:32.837,1.9679,1.96875,2.40,1.00
2009.03.17 03:15:38.666,1.9679,1.9683,2.40,3.20
2009.03.17 03:15:38.906,1.9679,1.9683,2.40,4.40
2009.03.17 03:15:39.006,1.96775,1.9683,4.40,4.40
2009.03.17 03:15:39.066,1.96775,1.9683,2.40,4.40
2009.03.17 03:15:43.855,1.9678,1.96815,2.40,4.40
2009.03.17 03:16:11.388,1.9678,1.96815,3.20,3.20
2009.03.17 03:16:11.558,1.9678,1.9682,4.80,4.40
2009.03.17 03:16:12.028,1.9679,1.9682,2.40,4.40
2009.03.17 03:16:13.507,1.9679,1.96805,2.40,3.20
2009.03.17 03:16:13.857,1.96785,1.96805,3.20,4.40
2009.03.17 03:16:13.967,1.9677,1.96805,4.80,4.40
2009.03.17 03:16:14.657,1.9677,1.968,4.80,1.20
2009.03.17 03:16:15.127,1.96785,1.9681,1.00,1.20
2009.03.17 03:16:15.517,1.96805,1.9685,2.40,1.20
2009.03.17 03:16:16.287,1.9682,1.96885,2.40,3.20
2009.03.17 03:16:16.457,1.9683,1.96885,2.20,4.40
2009.03.17 03:16:16.747,1.96835,1.9687,2.40,4.40
2009.03.17 03:16:17.147,1.96845,1.9686,2.40,1.20
2009.03.17 03:16:17.936,1.96835,1.9686,2.40,4.40
2009.03.17 03:16:18.276,1.96835,1.9684,2.00,1.20
2009.03.17 03:16:18.446,1.9682,1.9683,4.00,1.20
2009.03.17 03:16:18.676,1.9682,1.9684,1.60,1.20
2009.03.17 03:16:19.016,1.96805,1.9691,2.40,1.00
2009.03.17 03:16:19.236,1.96815,1.9687,1.40,1.20
2009.03.17 03:16:19.466,1.9683,1.9687,2.40,1.20
2009.03.17 03:16:19.686,1.9682,1.9687,2.40,1.20
2009.03.17 03:16:19.866,1.9681,1.9686,2.40,4.40
2009.03.17 03:16:20.046,1.96795,1.9684,4.40,1.20
2009.03.17 03:16:20.266,1.96795,1.9683,4.40,4.40
2009.03.17 03:16:20.426,1.96795,1.9683,2.40,4.40
2009.03.17 03:16:21.116,1.96805,1.96825,2.40,1.20
2009.03.17 03:16:21.415,1.96795,1.96815,2.40,1.20
2009.03.17 03:16:21.875,1.96795,1.9681,2.40,1.20
2009.03.17 03:16:26.934,1.96785,1.96815,2.40,4.40
2009.03.17 03:16:29.713,1.96785,1.9681,2.40,1.20
2009.03.17 03:16:29.944,1.96795,1.96815,2.40,1.20
2009.03.17 03:16:36.122,1.9679,1.9681,2.00,1.20
2009.03.17 03:16:36.292,1.9679,1.96815,2.00,4.40
2009.03.17 03:16:36.582,1.9681,1.96855,2.40,4.40
2009.03.17 03:16:36.872,1.9681,1.96825,2.40,3.20
2009.03.17 03:16:37.272,1.9679,1.96825,7.40,4.40
2009.03.17 03:16:37.452,1.9679,1.96825,1.60,4.40
2009.03.17 03:16:37.672,1.9678,1.96825,2.40,4.40
2009.03.17 03:16:37.902,1.96795,1.96815,2.40,3.20
2009.03.17 03:16:38.082,1.96795,1.96815,2.40,1.20
2009.03.17 03:16:39.381,1.96795,1.96815,3.20,1.20
2009.03.17 03:16:39.671,1.96795,1.9689,4.00,1.00
2009.03.17 03:16:42.420,1.968,1.96875,1.60,1.00
2009.03.17 03:16:42.710,1.96815,1.9686,2.40,3.20
2009.03.17 03:16:42.931,1.96815,1.9686,2.40,4.40
2009.03.17 03:16:43.100,1.9682,1.9686,2.40,4.40
2009.03.17 03:16:43.390,1.9682,1.96865,2.40,4.40
2009.03.17 03:16:44.460,1.9683,1.9686,2.40,1.20
2009.03.17 03:16:44.690,1.96845,1.9686,2.40,1.20
2009.03.17 03:16:44.870,1.96845,1.9688,2.40,4.40
2009.03.17 03:16:53.028,1.96845,1.9688,1.00,3.20
2009.03.17 03:16:53.198,1.9683,1.9688,1.60,3.20
2009.03.17 03:16:53.378,1.9683,1.9688,2.40,3.20
2009.03.17 03:16:53.557,1.9683,1.96865,2.40,4.40
2009.03.17 03:16:53.728,1.96825,1.96855,2.40,1.20
2009.03.17 03:16:54.137,1.96825,1.9686,2.40,4.40
2009.03.17 03:16:54.697,1.96825,1.96855,2.40,1.20
2009.03.17 03:16:54.987,1.9683,1.96865,2.40,4.40
2009.03.17 03:16:55.267,1.96815,1.969,2.80,1.00
2009.03.17 03:16:55.667,1.96835,1.9689,2.40,4.40
2009.03.17 03:16:59.676,1.96845,1.96875,2.40,3.20
2009.03.17 03:16:59.736,1.9684,1.96875,2.40,3.20
2009.03.17 03:17:00.016,1.96855,1.96875,2.40,4.40
2009.03.17 03:17:02.836,1.96845,1.96865,2.40,3.20
2009.03.17 03:17:03.065,1.96845,1.96865,2.40,4.40
2009.03.17 03:17:04.505,1.96835,1.9686,2.00,1.20
2009.03.17 03:17:04.735,1.96825,1.9688,1.60,3.20
2009.03.17 03:17:05.125,1.9685,1.9688,2.40,4.40
2009.03.17 03:17:11.403,1.9686,1.96875,2.40,1.20
2009.03.17 03:17:11.573,1.9686,1.9691,2.40,1.00
2009.03.17 03:17:11.683,1.96845,1.9691,3.20,1.00
2009.03.17 03:17:11.913,1.9684,1.9691,1.60,1.00
2009.03.17 03:17:14.663,1.968,1.96905,5.20,7.20
2009.03.17 03:17:14.893,1.96795,1.96895,4.40,1.20
2009.03.17 03:17:15.232,1.96795,1.96895,2.40,1.20
2009.03.17 03:17:26.530,1.96795,1.96835,2.40,3.20
2009.03.17 03:17:26.810,1.9679,1.96835,4.40,4.40
2009.03.17 03:17:26.989,1.9679,1.96835,2.40,4.40
2009.03.17 03:17:27.609,1.96795,1.969,2.40,1.60
2009.03.17 03:17:36.457,1.96795,1.969,2.40,2.20
2009.03.17 03:17:46.315,1.96795,1.9686,2.40,3.20
2009.03.17 03:17:46.375,1.96795,1.9686,3.80,4.40
2009.03.17 03:17:46.485,1.96795,1.9686,4.60,4.40
2009.03.17 03:17:46.595,1.9681,1.9686,2.40,4.40
2009.03.17 03:17:53.553,1.9682,1.9684,2.40,1.20
2009.03.17 03:17:53.713,1.9682,1.96915,2.40,2.20
2009.03.17 03:17:53.773,1.9681,1.96915,1.60,2.20
2009.03.17 03:17:53.993,1.968,1.96915,6.40,2.20
2009.03.17 03:17:54.053,1.96795,1.96915,6.80,2.20
2009.03.17 03:17:54.293,1.96795,1.96915,5.20,2.20
2009.03.17 03:17:56.123,1.96795,1.96835,5.20,3.20
2009.03.17 03:17:56.183,1.96795,1.96835,2.40,3.20
2009.03.17 03:17:56.362,1.9679,1.96835,5.20,3.20
2009.03.17 03:17:56.422,1.9679,1.96835,2.40,4.40
2009.03.17 03:17:57.392,1.96805,1.9683,2.40,1.20
2009.03.17 03:18:00.611,1.9681,1.96815,2.90,1.20
2009.03.17 03:18:00.851,1.96815,1.96825,1.00,2.80
2009.03.17 03:18:02.461,1.96815,1.96825,1.00,4.40
2009.03.17 03:18:03.611,1.9681,1.96825,2.40,4.40
2009.03.17 03:18:04.131,1.96805,1.9681,2.90,3.20
2009.03.17 03:18:04.410,1.968,1.96805,4.00,1.20
2009.03.17 03:18:04.580,1.968,1.96825,2.40,4.40
2009.03.17 03:18:04.700,1.9681,1.96825,1.00,4.40
2009.03.17 03:18:04.820,1.9681,1.96825,2.40,4.40
2009.03.17 03:18:05.380,1.968,1.96825,2.40,4.40
2009.03.17 03:18:09.989,1.96775,1.96805,2.40,4.40
2009.03.17 03:18:15.838,1.96765,1.96785,3.20,1.20
2009.03.17 03:18:16.067,1.96785,1.9682,2.40,1.20
2009.03.17 03:18:20.077,1.9679,1.9681,2.40,4.40
2009.03.17 03:18:21.616,1.9679,1.96805,2.40,1.20
2009.03.17 03:18:21.846,1.9679,1.96865,2.40,3.20
2009.03.17 03:18:22.076,1.96795,1.96865,2.40,1.20
2009.03.17 03:18:22.536,1.9679,1.96865,2.40,1.20
2009.03.17 03:18:22.766,1.9679,1.96865,2.40,4.40
2009.03.17 03:18:24.046,1.9681,1.9685,2.40,4.40
2009.03.17 03:18:24.386,1.9681,1.96865,2.40,3.20
2009.03.17 03:18:24.446,1.96795,1.9686,2.40,3.20
2009.03.17 03:18:24.726,1.96795,1.9685,2.40,1.20
2009.03.17 03:18:25.725,1.9681,1.96865,2.40,1.20
2009.03.17 03:18:29.994,1.96805,1.96865,2.40,1.20
2009.03.17 03:18:30.054,1.96805,1.9686,2.40,1.20
2009.03.17 03:18:30.174,1.96805,1.96865,2.40,4.40
2009.03.17 03:18:34.023,1.96805,1.9686,2.40,1.20
2009.03.17 03:18:34.083,1.9682,1.9686,2.40,1.20
2009.03.17 03:18:34.243,1.9682,1.9688,2.40,4.40
2009.03.17 03:18:37.132,1.96805,1.9687,4.00,1.00
2009.03.17 03:18:37.303,1.96805,1.9686,4.00,1.20
2009.03.17 03:18:37.422,1.96805,1.9686,2.40,1.20
2009.03.17 03:18:39.462,1.96805,1.9685,2.40,1.20
2009.03.17 03:18:39.702,1.96795,1.9685,2.40,1.20
2009.03.17 03:18:46.410,1.96795,1.9685,2.40,3.20
2009.03.17 03:18:46.990,1.9679,1.9685,2.40,3.20
2009.03.17 03:18:47.200,1.9679,1.9685,2.40,4.40
2009.03.17 03:18:47.540,1.9679,1.96845,2.40,1.20
2009.03.17 03:18:47.780,1.968,1.96865,2.40,4.40
2009.03.17 03:18:56.488,1.96795,1.96855,2.40,1.00
2009.03.17 03:19:07.925,1.96805,1.9686,2.40,1.00
2009.03.17 03:19:08.745,1.96795,1.9685,2.40,1.00
2009.03.17 03:19:10.494,1.9681,1.9685,2.40,1.00
2009.03.17 03:19:34.059,1.9681,1.9684,2.40,1.00
2009.03.17 03:19:34.399,1.9681,1.9685,1.00,1.00
2009.03.17 03:19:34.459,1.96795,1.9685,3.20,1.00
2009.03.17 03:19:34.519,1.9681,1.9685,1.60,1.00
2009.03.17 03:19:35.609,1.96805,1.9684,1.00,1.00
2009.03.17 03:20:04.321,1.96805,1.96835,1.00,1.00
2009.03.17 03:20:04.382,1.968,1.96835,1.60,1.00
2009.03.17 03:20:04.501,1.96785,1.9684,3.20,1.40
2009.03.17 03:20:04.563,1.96805,1.9684,1.00,1.00
2009.03.17 03:20:10.490,1.96805,1.96835,1.00,1.00
2009.03.17 03:20:10.840,1.968,1.96835,2.40,1.00
2009.03.17 03:20:11.010,1.968,1.96835,1.60,1.00
2009.03.17 03:20:12.279,1.968,1.9684,1.60,1.00
2009.03.17 03:20:12.520,1.968,1.9684,2.40,1.00
2009.03.17 03:20:12.689,1.968,1.9682,1.60,1.00
2009.03.17 03:20:12.969,1.96785,1.9684,3.20,1.40
2009.03.17 03:20:13.199,1.9679,1.9686,3.80,1.60
2009.03.17 03:20:13.420,1.96785,1.9686,2.40,1.00
2009.03.17 03:20:13.759,1.9679,1.9686,2.00,1.00
2009.03.17 03:20:20.617,1.9679,1.96855,2.00,3.20
2009.03.17 03:20:20.727,1.9679,1.96855,2.00,4.40
2009.03.17 03:20:20.847,1.9679,1.9684,2.00,1.00
2009.03.17 03:20:21.008,1.96775,1.9684,11.60,1.00
2009.03.17 03:20:21.067,1.96795,1.9684,1.00,3.20
2009.03.17 03:20:21.247,1.96795,1.9684,1.00,1.00
2009.03.17 03:20:23.727,1.968,1.9684,2.40,1.00
2009.03.17 03:20:25.916,1.968,1.9684,1.60,1.00
2009.03.17 03:20:28.326,1.96795,1.9684,1.00,1.00
2009.03.17 03:20:39.713,1.96795,1.9684,1.00,1.40
2009.03.17 03:20:39.933,1.96795,1.96825,1.00,1.00
2009.03.17 03:20:49.051,1.96795,1.9684,1.00,1.40
2009.03.17 03:20:49.450,1.968,1.9684,1.60,1.00
2009.03.17 03:20:54.199,1.968,1.9684,2.40,1.00
2009.03.17 03:20:54.929,1.968,1.9684,1.60,1.00
2009.03.17 03:20:55.819,1.968,1.96825,1.60,1.00
2009.03.17 03:21:00.978,1.968,1.96815,1.60,1.00
2009.03.17 03:21:01.088,1.9678,1.96815,1.60,1.00
2009.03.17 03:21:01.778,1.9678,1.9681,1.60,1.00
2009.03.17 03:21:03.617,1.9678,1.968,1.60,1.00
2009.03.17 03:21:03.787,1.9677,1.968,2.40,1.00
2009.03.17 03:21:04.027,1.9677,1.9681,2.40,1.00
2009.03.17 03:21:04.627,1.9676,1.96815,2.40,1.00
2009.03.17 03:21:05.097,1.9675,1.96825,5.20,1.00
2009.03.17 03:21:05.327,1.9677,1.96835,2.00,1.00
2009.03.17 03:21:06.646,1.9677,1.96835,2.00,1.40
2009.03.17 03:21:06.766,1.9677,1.9682,2.00,1.00
2009.03.17 03:21:06.887,1.9678,1.9682,1.00,1.00
2009.03.17 03:21:07.066,1.9678,1.9682,2.40,1.00
2009.03.17 03:21:07.736,1.9678,1.96825,2.40,1.00
2009.03.17 03:21:08.086,1.96785,1.96825,1.00,1.00
2009.03.17 03:21:16.854,1.9678,1.96825,2.40,1.00
2009.03.17 03:21:30.245,1.9678,1.9684,3.20,1.00
2009.03.17 03:21:30.880,1.9678,1.9684,4.80,1.00
2009.03.17 03:21:31.740,1.9679,1.9684,1.60,1.00
2009.03.17 03:21:33.170,1.96785,1.9685,2.40,1.40
2009.03.17 03:21:36.129,1.96765,1.96835,8.00,1.20
2009.03.17 03:21:36.299,1.9678,1.96835,1.00,1.20
2009.03.17 03:21:36.479,1.96775,1.96835,3.20,1.20
2009.03.17 03:21:36.939,1.96775,1.9685,3.20,1.40
2009.03.17 03:22:02.563,1.96795,1.96855,2.40,1.00
2009.03.17 03:22:02.803,1.96795,1.96855,3.20,1.00
2009.03.17 03:22:04.792,1.96795,1.9685,3.20,1.20
2009.03.17 03:22:04.892,1.968,1.96845,2.40,1.00
2009.03.17 03:22:14.490,1.96795,1.9685,3.20,1.20
2009.03.17 03:22:14.780,1.96795,1.96855,3.20,1.00
2009.03.17 03:22:26.007,1.968,1.9686,3.20,1.00
2009.03.17 03:22:26.357,1.968,1.9686,4.80,1.00
2009.03.17 03:22:26.527,1.9681,1.9686,2.40,1.00
2009.03.17 03:22:28.047,1.9681,1.96855,1.60,1.00
2009.03.17 03:22:28.157,1.9681,1.9685,1.60,1.00
2009.03.17 03:22:28.267,1.968,1.9685,2.40,1.00
2009.03.17 03:22:28.556,1.968,1.9685,1.60,1.00
2009.03.17 03:22:28.846,1.968,1.9685,1.60,1.40
2009.03.17 03:22:37.194,1.968,1.9684,1.60,1.00
2009.03.17 03:22:37.586,1.9678,1.96835,1.60,1.20
2009.03.17 03:22:41.613,1.96785,1.96835,2.40,1.20
2009.03.17 03:22:41.674,1.96785,1.9685,2.40,1.40
2009.03.17 03:22:41.783,1.96785,1.9685,3.20,1.40
2009.03.17 03:22:45.762,1.96795,1.96865,2.40,1.20
2009.03.17 03:22:50.011,1.96795,1.96865,2.40,1.20
2009.03.17 03:22:54.440,1.96795,1.9686,2.40,3.20
2009.03.17 03:22:54.490,1.96795,1.9685,2.40,1.20
2009.03.17 03:22:54.550,1.9679,1.9685,2.00,1.40
2009.03.17 03:22:54.600,1.96785,1.9685,2.40,1.40
2009.03.17 03:22:54.650,1.96795,1.9685,1.00,1.40
2009.03.17 03:22:54.710,1.968,1.9685,1.60,1.40
2009.03.17 03:22:55.640,1.96795,1.96865,2.40,1.20
2009.03.17 03:22:57.329,1.9679,1.9685,2.00,1.00
2009.03.17 03:22:57.560,1.968,1.9685,1.60,1.40
2009.03.17 03:22:58.599,1.968,1.96845,1.60,1.00
2009.03.17 03:22:58.819,1.968,1.96835,1.60,1.40
2009.03.17 03:22:59.039,1.968,1.9683,1.60,1.00
2009.03.17 03:22:59.089,1.9679,1.9683,1.60,1.00
2009.03.17 03:22:59.659,1.9678,1.9683,1.60,1.00
2009.03.17 03:23:04.238,1.96775,1.96835,4.40,1.20
2009.03.17 03:23:04.348,1.96775,1.96845,4.40,3.20
2009.03.17 03:23:08.157,1.96775,1.9685,4.40,3.20
2009.03.17 03:23:08.277,1.96775,1.96845,4.40,1.00
2009.03.17 03:23:08.437,1.96775,1.96845,4.40,1.40
2009.03.17 03:23:08.547,1.96775,1.96845,2.40,1.40
2009.03.17 03:23:08.817,1.96775,1.96835,2.40,3.20
2009.03.17 03:23:08.937,1.96765,1.9682,3.20,1.00
2009.03.17 03:23:09.167,1.96775,1.9682,1.00,1.00
2009.03.17 03:23:13.386,1.96775,1.96815,1.00,1.00
2009.03.17 03:23:13.566,1.9677,1.96815,2.40,1.00
2009.03.17 03:23:14.105,1.9677,1.96815,1.60,1.00
2009.03.17 03:23:14.276,1.9676,1.96835,4.00,1.40
2009.03.17 03:23:14.495,1.9676,1.96835,4.40,1.40
2009.03.17 03:23:15.715,1.9676,1.9683,2.00,1.00
2009.03.17 03:23:16.005,1.9676,1.9683,2.00,3.20
2009.03.17 03:23:16.175,1.9676,1.9682,2.00,1.40
2009.03.17 03:23:16.295,1.96755,1.9682,6.40,1.40
2009.03.17 03:23:16.405,1.9677,1.9682,2.40,1.20
2009.03.17 03:23:16.575,1.9677,1.9684,2.40,1.00
2009.03.17 03:23:19.664,1.96775,1.96825,2.00,1.00
2009.03.17 03:23:19.934,1.96775,1.96835,4.40,1.20
2009.03.17 03:23:20.104,1.96775,1.96845,4.40,1.60
2009.03.17 03:23:20.264,1.96775,1.96825,3.60,1.00
2009.03.17 03:23:20.554,1.96775,1.96845,4.40,1.60
2009.03.17 03:23:20.724,1.96775,1.96845,4.40,1.00
2009.03.17 03:23:22.204,1.96775,1.96835,2.00,1.00
2009.03.17 03:23:22.364,1.96765,1.96835,6.00,1.00
2009.03.17 03:23:22.713,1.96765,1.96835,5.20,1.00
2009.03.17 03:23:22.984,1.96765,1.96835,4.40,1.00
2009.03.17 03:23:23.103,1.9676,1.96825,5.20,1.00
2009.03.17 03:23:23.383,1.9676,1.96825,4.40,1.00
2009.03.17 03:23:23.903,1.9676,1.96825,5.40,1.00
2009.03.17 03:23:24.303,1.96765,1.96835,5.20,1.00
2009.03.17 03:23:24.963,1.96765,1.96835,3.20,1.00
2009.03.17 03:23:30.011,1.9677,1.968,1.60,1.00
2009.03.17 03:23:30.361,1.9676,1.968,2.40,1.00
2009.03.17 03:23:33.151,1.9676,1.9681,2.40,1.00
2009.03.17 03:23:33.381,1.9676,1.9681,1.60,1.00
2009.03.17 03:23:34.221,1.9676,1.9679,1.60,1.00
2009.03.17 03:23:34.450,1.96745,1.9681,2.40,1.40
2009.03.17 03:23:34.620,1.96745,1.9681,2.40,1.00
2009.03.17 03:23:34.841,1.96745,1.9681,4.80,1.00
2009.03.17 03:23:34.950,1.96745,1.9681,6.80,1.00
2009.03.17 03:23:36.270,1.96755,1.968,2.40,1.00
2009.03.17 03:23:39.070,1.96755,1.968,3.20,1.00
2009.03.17 03:23:39.189,1.9675,1.96805,4.00,1.00
2009.03.17 03:23:39.309,1.96765,1.96805,1.60,1.00
2009.03.17 03:23:42.129,1.96765,1.968,1.60,1.00
2009.03.17 03:23:42.239,1.96755,1.968,1.60,1.00
2009.03.17 03:23:42.529,1.96755,1.9679,1.60,1.00
2009.03.17 03:23:46.088,1.96755,1.96785,1.60,1.00
2009.03.17 03:23:46.488,1.96755,1.9677,1.60,1.00
2009.03.17 03:23:46.958,1.9672,1.9677,6.40,1.00
2009.03.17 03:23:47.118,1.967,1.9677,5.60,1.00
2009.03.17 03:23:47.448,1.9671,1.96765,1.60,1.00
2009.03.17 03:23:47.627,1.967,1.96765,2.40,1.00
2009.03.17 03:23:48.147,1.9671,1.96765,1.60,1.00
2009.03.17 03:23:48.377,1.96695,1.96765,3.20,1.00
2009.03.17 03:23:48.617,1.9669,1.96765,2.00,1.00
2009.03.17 03:23:49.067,1.96685,1.96765,5.20,1.00
2009.03.17 03:23:50.137,1.967,1.96765,1.00,1.00
2009.03.17 03:23:50.397,1.967,1.96765,2.40,1.00
2009.03.17 03:23:50.676,1.9672,1.96775,2.40,1.00
2009.03.17 03:23:50.947,1.9672,1.96775,4.80,1.00
2009.03.17 03:23:51.226,1.9673,1.96765,1.60,1.00
2009.03.17 03:23:51.746,1.9669,1.96765,6.00,1.00
2009.03.17 03:23:51.976,1.967,1.96765,2.40,1.00
2009.03.17 03:23:52.086,1.967,1.9678,4.00,1.00
2009.03.17 03:23:52.407,1.967,1.96785,4.00,1.00
2009.03.17 03:23:52.936,1.9673,1.96795,2.40,1.00
2009.03.17 03:23:53.466,1.96735,1.9679,1.60,1.00
2009.03.17 03:23:53.756,1.9672,1.9679,2.40,1.00
2009.03.17 03:23:53.866,1.96715,1.9678,2.40,1.00
2009.03.17 03:23:55.585,1.9671,1.96775,2.40,1.00
2009.03.17 03:23:55.756,1.96705,1.96775,5.20,1.00
2009.03.17 03:23:55.935,1.96705,1.96775,3.20,1.00
2009.03.17 03:23:56.785,1.96715,1.9678,2.40,1.00
2009.03.17 03:23:57.195,1.96715,1.9678,4.00,1.00
2009.03.17 03:24:02.204,1.96715,1.9678,2.40,1.00
2009.03.17 03:24:03.594,1.9672,1.9676,1.60,1.00
2009.03.17 03:24:04.103,1.9672,1.9674,1.60,1.00
2009.03.17 03:24:04.213,1.967,1.9674,1.60,1.00
2009.03.17 03:24:04.323,1.9669,1.9674,7.20,1.00
2009.03.17 03:24:04.443,1.96705,1.9676,2.40,1.40
