2009.03.11 14:13:32.670,1.96495,1.9657,2.40,1.00
2009.03.11 14:13:33.250,1.96485,1.9656,2.40,1.00
2009.03.11 14:13:33.540,1.96495,1.9657,2.40,3.60
2009.03.11 14:13:33.881,1.9651,1.9657,2.40,1.20
2009.03.11 14:13:34.320,1.9651,1.9658,2.40,1.00
2009.03.11 14:13:34.770,1.96515,1.96585,2.40,1.00
2009.03.11 14:13:35.210,1.96525,1.966,2.40,1.00
2009.03.11 14:13:35.619,1.9651,1.966,4.40,1.00
2009.03.11 14:13:36.479,1.9653,1.9661,2.40,1.40
2009.03.11 14:13:36.890,1.96525,1.966,3.20,1.00
2009.03.11 14:13:37.359,1.9653,1.96595,2.40,1.00
2009.03.11 14:13:37.649,1.9653,1.96595,3.20,1.00
2009.03.11 14:13:38.179,1.96535,1.9659,4.80,1.00
2009.03.11 14:13:38.399,1.96545,1.9663,2.40,3.20
2009.03.11 14:13:38.750,1.96555,1.96625,2.40,1.20
2009.03.11 14:13:39.100,1.96545,1.9664,2.00,4.80
2009.03.11 14:13:39.908,1.96565,1.96675,2.00,11.60
2009.03.11 14:13:40.228,1.96565,1.96665,2.40,1.20
2009.03.11 14:13:40.508,1.96555,1.96675,2.40,1.20
2009.03.11 14:13:40.959,1.96575,1.96655,2.40,1.00
2009.03.11 14:13:41.308,1.96585,1.9666,2.40,1.00
2009.03.11 14:13:41.708,1.9655,1.96655,4.80,1.00
2009.03.11 14:13:42.358,1.96555,1.96655,2.00,1.00
2009.03.11 14:13:42.778,1.96555,1.96655,2.00,1.00
2009.03.11 14:13:43.178,1.9655,1.9665,7.20,1.20
2009.03.11 14:13:43.417,1.9655,1.96655,9.20,1.20
2009.03.11 14:13:43.947,1.9656,1.96655,2.00,1.00
2009.03.11 14:13:44.287,1.9655,1.96655,9.20,1.20
2009.03.11 14:13:44.827,1.96555,1.96655,2.00,1.00
2009.03.11 14:13:44.947,1.9656,1.96655,2.00,1.00
2009.03.11 14:13:45.347,1.96555,1.96655,2.00,1.00
2009.03.11 14:13:45.757,1.9655,1.96655,9.20,1.20
2009.03.11 14:13:48.076,1.96565,1.9663,6.80,1.00
2009.03.11 14:13:48.466,1.96585,1.96645,2.40,1.00
2009.03.11 14:13:48.836,1.9659,1.96655,2.40,1.00
2009.03.11 14:13:49.286,1.96585,1.96645,2.40,1.00
2009.03.11 14:13:50.076,1.9655,1.96635,5.20,1.00
2009.03.11 14:13:50.366,1.9655,1.96635,2.40,1.00
2009.03.11 14:13:51.716,1.9656,1.9664,2.40,1.60
2009.03.11 14:13:52.055,1.96555,1.9663,2.40,1.00
2009.03.11 14:13:52.235,1.96555,1.96645,2.40,1.00
2009.03.11 14:13:57.414,1.9657,1.96645,2.40,1.00
2009.03.11 14:13:58.774,1.9657,1.9666,2.40,2.00
2009.03.11 14:13:59.004,1.96585,1.96665,2.40,4.20
2009.03.11 14:13:59.234,1.96585,1.96665,2.40,1.20
2009.03.11 14:13:59.634,1.96565,1.96655,2.40,1.00
2009.03.11 14:14:00.044,1.9656,1.96645,7.20,1.00
2009.03.11 14:14:00.373,1.9657,1.96645,2.40,1.00
2009.03.11 14:14:04.642,1.96595,1.96665,2.40,1.60
2009.03.11 14:14:04.752,1.96595,1.9668,2.40,1.00
2009.03.11 14:14:06.222,1.966,1.96655,1.60,1.00
2009.03.11 14:14:06.672,1.96555,1.9665,1.60,1.00
2009.03.11 14:14:06.842,1.9655,1.9665,2.40,1.00
2009.03.11 14:14:08.042,1.96555,1.9663,4.00,1.00
2009.03.11 14:14:08.451,1.96555,1.9663,2.40,1.00
2009.03.11 14:14:11.041,1.9656,1.9664,3.20,1.00
2009.03.11 14:14:11.421,1.96565,1.9664,4.80,1.00
2009.03.11 14:14:13.500,1.96565,1.96625,4.80,1.00
2009.03.11 14:14:13.740,1.96555,1.96625,2.40,1.00
2009.03.11 14:14:17.289,1.96535,1.96605,2.40,1.00
2009.03.11 14:14:17.409,1.9653,1.96605,4.40,1.00
2009.03.11 14:14:17.529,1.9653,1.96605,2.40,1.00
2009.03.11 14:14:17.699,1.96525,1.966,2.40,1.00
2009.03.11 14:14:17.989,1.9653,1.96605,2.40,1.00
2009.03.11 14:14:18.389,1.9651,1.96605,2.00,1.00
2009.03.11 14:14:18.790,1.96505,1.9659,2.40,1.20
2009.03.11 14:14:19.299,1.96505,1.966,2.40,1.20
2009.03.11 14:14:19.529,1.96505,1.9659,2.40,2.60
2009.03.11 14:14:19.759,1.965,1.9659,2.40,1.20
2009.03.11 14:14:20.159,1.96495,1.9657,2.40,1.00
2009.03.11 14:14:20.859,1.965,1.96575,2.40,1.00
2009.03.11 14:14:21.148,1.96495,1.9657,2.40,1.00
2009.03.11 14:14:21.908,1.96485,1.9655,2.40,1.00
2009.03.11 14:14:22.488,1.96475,1.96545,2.00,1.00
2009.03.11 14:14:22.720,1.9647,1.96545,2.40,1.00
2009.03.11 14:14:23.838,1.96465,1.96525,2.40,1.00
2009.03.11 14:14:24.998,1.96465,1.9652,1.00,1.00
2009.03.11 14:14:25.287,1.96455,1.9652,2.40,1.00
2009.03.11 14:14:27.047,1.9646,1.9652,2.40,1.00
2009.03.11 14:14:27.217,1.96455,1.9649,1.00,1.00
2009.03.11 14:14:27.497,1.964,1.96475,1.60,1.00
2009.03.11 14:14:27.607,1.964,1.9649,4.00,1.00
2009.03.11 14:14:27.727,1.964,1.9649,2.40,1.00
2009.03.11 14:14:27.957,1.96385,1.96475,2.40,1.00
2009.03.11 14:14:30.076,1.96385,1.96445,2.40,1.00
2009.03.11 14:14:30.416,1.96385,1.9645,2.40,1.00
2009.03.11 14:14:31.056,1.96395,1.96455,2.40,1.00
2009.03.11 14:14:31.516,1.9638,1.96455,2.40,1.00
2009.03.11 14:14:32.046,1.96365,1.9643,2.00,1.00
2009.03.11 14:14:32.216,1.9638,1.96455,2.40,2.60
2009.03.11 14:14:32.685,1.96395,1.9647,1.60,1.00
2009.03.11 14:14:32.905,1.96415,1.96485,2.40,1.20
2009.03.11 14:14:33.067,1.96415,1.9648,2.40,4.80
2009.03.11 14:14:33.295,1.96415,1.9648,2.40,1.00
2009.03.11 14:14:37.124,1.964,1.9646,4.00,1.00
2009.03.11 14:14:37.414,1.9641,1.96455,1.60,1.00
2009.03.11 14:14:37.815,1.964,1.9646,2.40,1.00
2009.03.11 14:14:38.284,1.9641,1.9647,2.40,1.00
2009.03.11 14:14:39.274,1.96425,1.96485,2.40,2.00
2009.03.11 14:14:39.614,1.96425,1.96485,2.40,1.00
2009.03.11 14:14:39.964,1.9644,1.965,2.40,1.20
2009.03.11 14:14:40.314,1.9644,1.965,2.40,1.00
2009.03.11 14:14:42.713,1.96445,1.96505,2.40,1.00
2009.03.11 14:14:42.943,1.96455,1.96505,2.40,1.00
2009.03.11 14:14:43.063,1.96445,1.965,3.20,1.00
2009.03.11 14:14:43.243,1.9644,1.965,2.40,1.00
2009.03.11 14:14:44.783,1.9643,1.96495,2.40,1.00
2009.03.11 14:14:45.193,1.96435,1.9651,2.40,1.00
2009.03.11 14:14:46.042,1.96445,1.9651,2.40,1.00
2009.03.11 14:14:47.502,1.9644,1.96495,1.00,1.00
2009.03.11 14:14:47.672,1.9643,1.96495,4.40,1.00
2009.03.11 14:14:47.832,1.9643,1.96495,2.40,1.00
2009.03.11 14:14:48.002,1.96425,1.96485,7.20,1.00
2009.03.11 14:14:49.261,1.96435,1.96485,1.00,1.00
2009.03.11 14:14:49.662,1.9643,1.96495,2.40,1.00
2009.03.11 14:14:52.091,1.9644,1.965,2.40,1.00
2009.03.11 14:14:53.501,1.96445,1.9651,2.40,1.00
2009.03.11 14:14:54.310,1.96445,1.96505,2.40,1.00
2009.03.11 14:14:54.530,1.9644,1.965,2.40,1.00
2009.03.11 14:14:54.820,1.96445,1.9652,2.40,2.60
2009.03.11 14:14:55.210,1.96445,1.96525,2.40,1.00
2009.03.11 14:14:56.820,1.9646,1.9653,2.40,1.00
2009.03.11 14:14:58.069,1.96475,1.9654,2.40,1.00
2009.03.11 14:14:58.239,1.9647,1.9653,2.40,1.00
2009.03.11 14:15:00.509,1.96455,1.96515,2.40,1.00
2009.03.11 14:15:01.479,1.9646,1.9652,2.40,1.00
2009.03.11 14:15:01.829,1.9647,1.9653,2.40,1.00
2009.03.11 14:15:02.558,1.9646,1.9652,2.40,1.00
2009.03.11 14:15:03.518,1.9645,1.96515,2.40,1.00
2009.03.11 14:15:04.668,1.9643,1.96505,4.40,1.00
2009.03.11 14:15:04.968,1.96445,1.9652,1.60,1.20
2009.03.11 14:15:05.238,1.96445,1.9652,5.60,1.20
2009.03.11 14:15:05.558,1.9646,1.9652,2.40,1.20
2009.03.11 14:15:05.788,1.9646,1.96555,2.40,1.00
2009.03.11 14:15:06.587,1.9646,1.9653,2.40,1.00
2009.03.11 14:15:06.987,1.9647,1.9654,2.40,1.00
2009.03.11 14:15:07.727,1.96485,1.96545,2.40,1.20
2009.03.11 14:15:07.897,1.96485,1.96545,2.40,1.00
2009.03.11 14:15:08.467,1.9645,1.9653,7.20,1.00
2009.03.11 14:15:08.817,1.9645,1.9653,2.40,1.00
2009.03.11 14:15:09.696,1.9646,1.96535,2.40,1.00
2009.03.11 14:15:10.726,1.9646,1.9652,2.40,1.00
2009.03.11 14:15:13.916,1.9647,1.96555,2.40,1.00
2009.03.11 14:15:16.455,1.9648,1.96555,2.40,1.00
2009.03.11 14:15:18.394,1.96485,1.9656,2.40,1.00
2009.03.11 14:15:19.974,1.96485,1.9656,2.40,1.40
2009.03.11 14:15:20.144,1.96475,1.9654,2.40,1.00
2009.03.11 14:15:20.324,1.9647,1.9653,2.40,1.00
2009.03.11 14:15:21.833,1.96485,1.96545,2.40,1.00
2009.03.11 14:15:23.383,1.96475,1.9654,2.40,1.00
2009.03.11 14:15:27.452,1.96495,1.96565,2.40,1.20
2009.03.11 14:15:27.732,1.96475,1.96565,1.00,1.20
2009.03.11 14:15:27.973,1.96475,1.96565,2.40,1.20
2009.03.11 14:15:28.262,1.96475,1.9657,2.40,1.20
2009.03.11 14:15:28.602,1.96475,1.9658,4.40,1.20
2009.03.11 14:15:28.892,1.96475,1.96575,2.40,1.20
2009.03.11 14:15:29.232,1.9648,1.96555,2.40,1.00
2009.03.11 14:15:30.472,1.96495,1.9657,2.40,1.00
2009.03.11 14:15:30.711,1.965,1.96575,2.40,1.00
2009.03.11 14:15:31.161,1.96495,1.9657,2.40,1.00
2009.03.11 14:15:31.541,1.96475,1.96565,3.20,1.00
2009.03.11 14:15:31.891,1.9647,1.96565,2.00,3.20
2009.03.11 14:15:32.341,1.9646,1.96565,9.20,4.40
2009.03.11 14:15:32.461,1.96465,1.9655,2.00,1.00
2009.03.11 14:15:32.581,1.96465,1.96555,2.00,1.20
2009.03.11 14:15:32.861,1.96475,1.96555,2.40,2.60
2009.03.11 14:15:33.081,1.96475,1.96555,4.40,4.80
2009.03.11 14:15:33.371,1.96475,1.96575,2.00,8.00
2009.03.11 14:15:33.711,1.9648,1.96555,2.40,1.00
2009.03.11 14:15:34.581,1.96475,1.9657,2.40,1.20
2009.03.11 14:15:34.911,1.96485,1.96585,2.40,9.00
2009.03.11 14:15:35.321,1.96495,1.9659,2.00,1.00
2009.03.11 14:15:35.740,1.9648,1.9658,2.00,1.00
2009.03.11 14:15:36.560,1.9648,1.96545,2.00,1.00
2009.03.11 14:15:37.010,1.96485,1.9656,2.40,1.00
2009.03.11 14:15:41.449,1.96465,1.9654,2.40,1.00
2009.03.11 14:15:43.838,1.9643,1.96535,8.40,1.00
2009.03.11 14:15:44.288,1.96425,1.96535,2.40,4.40
2009.03.11 14:15:44.748,1.96425,1.96535,2.40,1.20
2009.03.11 14:15:45.158,1.96435,1.9653,2.40,1.20
2009.03.11 14:15:45.678,1.9643,1.965,2.00,1.00
2009.03.11 14:15:45.968,1.96425,1.965,2.40,1.00
2009.03.11 14:15:48.257,1.9642,1.9648,2.40,1.00
2009.03.11 14:15:48.977,1.9641,1.9647,2.40,1.00
2009.03.11 14:15:49.487,1.9642,1.96505,2.40,1.60
2009.03.11 14:15:49.937,1.96435,1.9651,2.40,1.00
2009.03.11 14:15:50.427,1.96445,1.96515,2.40,1.00
2009.03.11 14:15:50.817,1.96455,1.96515,2.40,1.00
2009.03.11 14:15:51.277,1.96435,1.965,2.40,1.00
2009.03.11 14:15:51.796,1.96425,1.96485,2.40,1.00
2009.03.11 14:15:52.596,1.96405,1.9648,4.40,1.00
2009.03.11 14:15:53.286,1.96405,1.9648,2.40,1.00
2009.03.11 14:15:53.616,1.96415,1.9649,2.40,1.00
2009.03.11 14:15:54.236,1.96435,1.9651,2.40,1.00
2009.03.11 14:15:55.166,1.9643,1.96505,2.40,1.00
2009.03.11 14:15:55.456,1.96435,1.9651,2.40,1.00
2009.03.11 14:15:56.265,1.9643,1.96505,2.40,1.00
2009.03.11 14:15:56.785,1.96445,1.96505,2.40,1.20
2009.03.11 14:15:57.295,1.9645,1.9651,2.40,4.80
2009.03.11 14:15:57.575,1.9645,1.9651,2.40,1.00
2009.03.11 14:15:57.755,1.9644,1.96505,4.40,1.00
2009.03.11 14:15:57.985,1.9644,1.96505,2.40,1.00
2009.03.11 14:15:58.275,1.9644,1.965,2.40,1.00
2009.03.11 14:16:01.364,1.96425,1.96485,2.00,1.00
2009.03.11 14:16:01.534,1.96435,1.965,2.40,1.00
2009.03.11 14:16:01.814,1.9644,1.965,2.40,1.00
2009.03.11 14:16:02.834,1.96445,1.9651,2.40,1.00
2009.03.11 14:16:03.883,1.96425,1.965,4.40,1.00
2009.03.11 14:16:04.104,1.96445,1.96505,2.40,1.00
2009.03.11 14:16:04.343,1.96445,1.9651,2.40,1.00
2009.03.11 14:16:04.803,1.96405,1.9647,9.60,1.00
2009.03.11 14:16:05.353,1.9638,1.9647,4.00,1.00
2009.03.11 14:16:05.593,1.9638,1.96455,1.60,1.00
2009.03.11 14:16:05.823,1.9637,1.9644,4.00,1.00
2009.03.11 14:16:06.113,1.9635,1.96435,4.00,1.00
2009.03.11 14:16:06.393,1.96365,1.9644,2.40,1.00
2009.03.11 14:16:06.733,1.9638,1.9644,2.40,1.00
2009.03.11 14:16:07.243,1.96385,1.9645,2.40,1.00
2009.03.11 14:16:07.643,1.9638,1.9644,2.40,1.00
2009.03.11 14:16:09.102,1.96395,1.9645,2.40,1.20
2009.03.11 14:16:09.333,1.96395,1.96455,2.40,1.00
2009.03.11 14:16:09.672,1.96375,1.9645,2.40,1.00
2009.03.11 14:16:10.802,1.96335,1.96425,4.00,1.00
2009.03.11 14:16:11.211,1.96335,1.96415,1.60,1.00
2009.03.11 14:16:11.542,1.9633,1.96415,4.00,1.00
2009.03.11 14:16:12.191,1.9634,1.964,2.40,1.00
2009.03.11 14:16:13.311,1.9633,1.9639,2.40,1.00
2009.03.11 14:16:15.960,1.96335,1.96395,2.40,1.00
2009.03.11 14:16:17.800,1.9635,1.96405,2.40,1.60
2009.03.11 14:16:18.030,1.9635,1.9641,2.40,1.00
2009.03.11 14:16:18.321,1.96365,1.96425,2.40,4.80
2009.03.11 14:16:18.611,1.96365,1.96425,2.40,1.00
2009.03.11 14:16:20.480,1.96355,1.9642,2.40,1.00
2009.03.11 14:16:20.929,1.9636,1.9642,2.40,1.00
2009.03.11 14:16:22.649,1.96365,1.96425,2.40,1.00
2009.03.11 14:16:24.948,1.96375,1.96435,2.40,1.00
2009.03.11 14:16:26.778,1.9638,1.96445,2.40,1.00
2009.03.11 14:16:27.228,1.96375,1.96435,2.40,1.00
2009.03.11 14:16:27.458,1.96375,1.9645,2.40,1.20
2009.03.11 14:16:27.748,1.96375,1.9645,2.40,1.00
2009.03.11 14:16:28.447,1.96375,1.9645,4.40,1.00
2009.03.11 14:16:28.947,1.96395,1.9646,2.40,1.00
2009.03.11 14:16:31.737,1.96405,1.965,2.40,1.20
2009.03.11 14:16:32.067,1.96425,1.965,2.40,1.20
2009.03.11 14:16:32.417,1.9642,1.96515,2.40,1.00
2009.03.11 14:16:32.767,1.96445,1.9651,2.40,2.40
2009.03.11 14:16:33.177,1.9645,1.96565,2.00,1.00
2009.03.11 14:16:33.576,1.9647,1.96585,2.40,1.20
2009.03.11 14:16:34.026,1.96495,1.96595,2.00,1.00
2009.03.11 14:16:34.466,1.9648,1.9658,2.40,1.20
2009.03.11 14:16:34.686,1.9648,1.9658,4.40,1.00
2009.03.11 14:16:35.146,1.96485,1.9658,2.00,1.00
2009.03.11 14:16:35.716,1.9648,1.9658,4.40,1.00
2009.03.11 14:16:35.946,1.96485,1.9658,2.00,1.00
2009.03.11 14:16:37.106,1.96485,1.96585,2.00,1.00
2009.03.11 14:16:38.215,1.96505,1.96585,2.40,1.00
2009.03.11 14:16:38.385,1.96515,1.9659,2.40,1.20
2009.03.11 14:16:38.545,1.9651,1.96585,2.00,1.00
2009.03.11 14:16:39.035,1.96505,1.96585,2.00,1.20
2009.03.11 14:16:39.475,1.96505,1.9658,4.40,1.00
2009.03.11 14:16:39.885,1.96505,1.9658,2.40,1.00
2009.03.11 14:16:40.305,1.96495,1.96575,4.40,1.00
2009.03.11 14:16:40.655,1.965,1.96575,4.40,1.00
2009.03.11 14:16:41.515,1.965,1.9657,2.00,1.00
2009.03.11 14:16:41.976,1.96495,1.9657,2.00,1.00
2009.03.11 14:16:42.264,1.96495,1.96575,4.40,1.20
2009.03.11 14:16:42.774,1.96515,1.96575,2.40,1.00
2009.03.11 14:16:43.084,1.96505,1.9658,2.40,1.00
2009.03.11 14:16:43.254,1.96505,1.9658,4.40,1.00
2009.03.11 14:16:44.094,1.96505,1.9658,2.40,1.00
2009.03.11 14:16:46.263,1.96495,1.96575,2.40,1.00
2009.03.11 14:16:46.903,1.96495,1.96575,2.40,1.20
2009.03.11 14:16:47.053,1.96505,1.9658,2.40,1.00
2009.03.11 14:16:48.163,1.96505,1.9658,2.40,1.20
2009.03.11 14:16:48.583,1.96505,1.9658,2.40,1.00
2009.03.11 14:16:49.722,1.96495,1.96575,2.40,1.00
2009.03.11 14:16:50.362,1.96485,1.9656,4.40,1.00
2009.03.11 14:16:50.602,1.96485,1.9656,2.40,1.00
2009.03.11 14:16:51.572,1.9648,1.9654,2.40,1.00
2009.03.11 14:16:52.152,1.96465,1.96525,3.20,1.00
2009.03.11 14:16:52.382,1.96485,1.96545,2.40,1.20
2009.03.11 14:16:52.682,1.96485,1.96545,2.40,1.60
2009.03.11 14:16:52.802,1.96485,1.9655,2.40,1.00
2009.03.11 14:16:54.471,1.965,1.9655,1.60,1.00
2009.03.11 14:16:54.631,1.9655,1.96585,2.40,7.20
2009.03.11 14:16:54.851,1.9655,1.96585,2.40,5.80
2009.03.11 14:16:55.021,1.96565,1.9663,2.40,1.20
2009.03.11 14:16:55.191,1.96565,1.9665,2.40,1.20
2009.03.11 14:16:55.531,1.9658,1.9666,2.40,1.00
2009.03.11 14:16:55.821,1.96555,1.9664,2.40,1.00
2009.03.11 14:16:56.631,1.96565,1.9664,2.40,1.20
2009.03.11 14:16:56.930,1.9658,1.9664,2.40,2.00
2009.03.11 14:16:57.320,1.9658,1.96635,2.40,1.00
2009.03.11 14:16:57.830,1.9658,1.9664,2.40,2.40
2009.03.11 14:16:58.340,1.96575,1.9664,2.40,2.40
2009.03.11 14:16:58.620,1.9657,1.9663,2.40,1.00
2009.03.11 14:16:59.710,1.9657,1.9663,2.40,1.20
2009.03.11 14:16:59.940,1.9656,1.96625,2.40,1.00
2009.03.11 14:17:00.560,1.9656,1.96625,2.40,1.20
2009.03.11 14:17:01.129,1.9656,1.96615,2.40,1.20
2009.03.11 14:17:01.589,1.96545,1.9661,2.40,1.00
2009.03.11 14:17:01.879,1.9656,1.96605,2.40,2.80
2009.03.11 14:17:02.219,1.9656,1.96615,2.40,4.00
2009.03.11 14:17:02.839,1.9656,1.96615,2.40,2.80
2009.03.11 14:17:07.228,1.9656,1.96615,2.40,1.60
2009.03.11 14:17:07.568,1.96555,1.96615,2.40,1.00
2009.03.11 14:17:09.518,1.9655,1.96615,2.40,1.00
2009.03.11 14:17:11.127,1.96545,1.96605,2.40,1.00
2009.03.11 14:17:12.407,1.96545,1.96605,2.40,1.40
2009.03.11 14:17:12.757,1.9653,1.9659,2.40,1.00
2009.03.11 14:17:14.546,1.96495,1.9657,6.00,1.00
2009.03.11 14:17:14.826,1.96495,1.9657,2.40,1.00
2009.03.11 14:17:15.476,1.9651,1.96585,2.40,3.00
2009.03.11 14:17:15.706,1.9652,1.96585,2.40,1.60
2009.03.11 14:17:16.106,1.9653,1.9659,2.40,1.00
2009.03.11 14:17:19.385,1.96535,1.966,2.40,1.00
2009.03.11 14:17:20.135,1.9653,1.9659,2.40,1.00
2009.03.11 14:17:20.525,1.96535,1.966,2.40,1.00
2009.03.11 14:17:21.155,1.96545,1.96605,2.40,1.00
2009.03.11 14:17:21.485,1.9654,1.96615,2.40,1.00
2009.03.11 14:17:22.644,1.96545,1.96625,2.40,1.20
2009.03.11 14:17:22.944,1.96525,1.96625,2.40,1.20
2009.03.11 14:17:23.284,1.9654,1.9662,2.00,1.00
2009.03.11 14:17:23.524,1.96535,1.96625,2.00,1.00
2009.03.11 14:17:23.864,1.96535,1.9661,2.00,1.00
2009.03.11 14:17:24.204,1.96525,1.9661,4.40,1.00
2009.03.11 14:17:24.434,1.96515,1.966,3.20,1.00
2009.03.11 14:17:24.814,1.96515,1.9659,2.40,1.00
2009.03.11 14:17:25.844,1.96515,1.9661,2.40,1.20
2009.03.11 14:17:26.064,1.9653,1.96615,2.40,1.00
2009.03.11 14:17:27.683,1.9653,1.966,2.40,1.00
2009.03.11 14:17:33.132,1.9652,1.96585,1.00,1.00
2009.03.11 14:17:33.252,1.9651,1.96585,2.40,1.00
2009.03.11 14:17:35.182,1.96505,1.96575,4.80,1.00
2009.03.11 14:17:35.461,1.965,1.96575,2.40,1.00
2009.03.11 14:17:36.341,1.9652,1.96585,2.40,1.00
2009.03.11 14:17:36.801,1.96485,1.9657,2.40,1.00
2009.03.11 14:17:37.201,1.96505,1.96575,2.40,1.00
2009.03.11 14:17:45.879,1.9652,1.96585,2.40,1.00
2009.03.11 14:17:46.749,1.9653,1.9659,2.40,1.00
2009.03.11 14:17:48.548,1.96535,1.966,2.40,1.00
2009.03.11 14:17:48.848,1.96545,1.96605,2.40,1.00
2009.03.11 14:17:49.738,1.9655,1.96615,2.40,1.00
2009.03.11 14:17:50.697,1.96535,1.9661,2.40,1.00
2009.03.11 14:17:51.927,1.96535,1.966,2.40,1.00
2009.03.11 14:17:54.507,1.96545,1.96605,2.40,1.00
2009.03.11 14:17:55.906,1.96535,1.9661,2.40,1.00
2009.03.11 14:17:57.486,1.9653,1.9659,2.40,1.00
2009.03.11 14:17:58.886,1.9653,1.9659,2.40,1.40
2009.03.11 14:17:59.176,1.9652,1.96585,2.40,1.00
2009.03.11 14:18:00.885,1.9653,1.9659,2.40,1.00
2009.03.11 14:18:04.284,1.96515,1.96575,2.40,1.00
2009.03.11 14:18:05.584,1.9651,1.9656,2.40,1.00
2009.03.11 14:18:05.984,1.9647,1.96545,4.80,1.00
2009.03.11 14:18:06.334,1.9649,1.9657,2.40,1.80
2009.03.11 14:18:06.674,1.9649,1.9658,2.40,4.80
2009.03.11 14:18:07.013,1.965,1.96585,2.40,1.00
2009.03.11 14:18:07.754,1.965,1.9657,2.40,1.60
2009.03.11 14:18:07.813,1.965,1.96565,2.40,1.60
2009.03.11 14:18:07.923,1.9648,1.9652,2.00,1.00
2009.03.11 14:18:08.283,1.96425,1.96515,4.00,1.00
2009.03.11 14:18:08.513,1.9641,1.9651,1.00,1.00
2009.03.11 14:18:08.623,1.964,1.9651,4.40,1.00
2009.03.11 14:18:08.793,1.964,1.9651,2.40,1.00
2009.03.11 14:18:09.383,1.9641,1.9649,2.00,1.00
2009.03.11 14:18:09.683,1.9641,1.9649,1.00,1.00
2009.03.11 14:18:10.143,1.9641,1.96475,1.00,1.00
2009.03.11 14:18:10.323,1.96405,1.9648,2.40,1.00
2009.03.11 14:18:11.293,1.9641,1.96475,1.00,1.00
2009.03.11 14:18:11.582,1.9641,1.9647,1.00,1.00
2009.03.11 14:18:11.862,1.9641,1.96475,1.00,1.20
2009.03.11 14:18:12.152,1.9641,1.96455,1.00,1.00
2009.03.11 14:18:17.231,1.9641,1.9645,1.00,1.00
2009.03.11 14:18:18.031,1.9641,1.9644,1.00,1.00
2009.03.11 14:18:18.381,1.9641,1.9645,1.00,1.00
2009.03.11 14:18:18.681,1.9641,1.9644,1.00,1.00
2009.03.11 14:18:18.971,1.9641,1.9648,2.40,1.60
2009.03.11 14:18:19.251,1.9641,1.9648,2.40,2.80
2009.03.11 14:18:19.701,1.9643,1.965,2.40,1.20
2009.03.11 14:18:20.221,1.9643,1.965,2.40,1.00
2009.03.11 14:18:20.870,1.9645,1.96515,2.40,1.00
2009.03.11 14:18:21.090,1.9645,1.96525,2.40,1.00
2009.03.11 14:18:22.770,1.9645,1.96525,2.40,1.40
2009.03.11 14:18:22.950,1.9645,1.9652,2.40,1.20
2009.03.11 14:18:23.630,1.9644,1.96515,2.40,1.00
2009.03.11 14:18:23.859,1.96425,1.96515,4.40,1.20
2009.03.11 14:18:24.199,1.96425,1.9651,2.40,1.20
2009.03.11 14:18:24.589,1.96445,1.9651,2.40,1.20
2009.03.11 14:18:24.939,1.96445,1.9651,2.40,1.40
2009.03.11 14:18:25.279,1.96445,1.9651,2.40,3.00
2009.03.11 14:18:25.749,1.96445,1.9651,2.40,1.60
2009.03.11 14:18:26.050,1.9641,1.9648,2.00,1.00
2009.03.11 14:18:27.129,1.9641,1.96465,1.00,1.00
2009.03.11 14:18:28.448,1.9641,1.96465,2.40,1.00
2009.03.11 14:18:29.768,1.9641,1.9646,1.00,1.00
2009.03.11 14:18:30.188,1.96415,1.96475,2.40,1.60
2009.03.11 14:18:30.298,1.96415,1.96475,2.40,1.00
2009.03.11 14:18:33.117,1.9641,1.96465,2.40,1.00
2009.03.11 14:18:34.167,1.9641,1.96445,1.00,1.00
2009.03.11 14:18:34.387,1.9641,1.96435,1.00,1.00
2009.03.11 14:18:35.799,1.9641,1.96445,1.00,1.00
2009.03.11 14:18:39.566,1.9641,1.9646,1.00,1.00
2009.03.11 14:18:39.836,1.9641,1.96445,1.00,1.00
2009.03.11 14:18:40.995,1.9641,1.96435,1.00,1.00
2009.03.11 14:18:41.765,1.9641,1.96445,1.00,1.00
2009.03.11 14:18:42.605,1.9641,1.9645,1.00,1.00
2009.03.11 14:18:44.475,1.9641,1.96445,1.00,1.00
2009.03.11 14:18:44.704,1.9641,1.96435,1.00,1.00
2009.03.11 14:18:44.934,1.9641,1.96445,1.00,1.00
2009.03.11 14:18:45.344,1.9641,1.96435,1.00,1.00
2009.03.11 14:18:47.834,1.9641,1.9645,1.00,1.60
2009.03.11 14:18:48.244,1.9641,1.96445,1.00,1.00
2009.03.11 14:18:49.333,1.9641,1.96455,1.00,1.00
2009.03.11 14:18:52.073,1.9641,1.9649,1.00,1.20
2009.03.11 14:18:52.363,1.96415,1.9649,1.60,1.00
2009.03.11 14:18:52.702,1.9648,1.965,2.40,1.60
2009.03.11 14:18:52.932,1.9648,1.9653,2.40,3.20
2009.03.11 14:18:53.043,1.9648,1.96535,2.40,1.00
2009.03.11 14:18:53.152,1.96475,1.9656,4.40,1.00
2009.03.11 14:18:53.482,1.96475,1.9656,2.40,1.00
2009.03.11 14:18:56.802,1.965,1.9656,2.40,1.40
2009.03.11 14:18:56.981,1.965,1.9656,2.40,1.00
2009.03.11 14:18:58.861,1.96495,1.96555,2.40,1.20
2009.03.11 14:18:59.041,1.96495,1.9657,2.40,4.40
2009.03.11 14:18:59.441,1.96495,1.9657,2.40,1.20
