2009.03.03 03:30:46.177,1.9724,1.9738,1.60,1.60
2009.03.03 03:30:46.647,1.97285,1.97395,1.60,1.60
2009.03.03 03:30:46.937,1.97255,1.97395,1.60,1.60
2009.03.03 03:30:47.267,1.97285,1.97585,1.60,1.20
2009.03.03 03:30:47.497,1.97345,1.97555,1.60,1.20
2009.03.03 03:30:47.857,1.97345,1.97655,1.60,1.20
2009.03.03 03:30:48.386,1.97345,1.9767,1.60,1.60
2009.03.03 03:30:48.666,1.9732,1.97635,1.60,1.60
2009.03.03 03:30:49.066,1.9732,1.97645,1.60,3.20
2009.03.03 03:30:49.516,1.9735,1.9758,1.60,4.80
2009.03.03 03:30:49.876,1.97285,1.97445,1.60,1.60
2009.03.03 03:30:50.396,1.97285,1.9743,1.60,1.60
2009.03.03 03:30:50.986,1.9732,1.9741,1.60,1.60
2009.03.03 03:30:51.206,1.9729,1.9741,1.60,1.60
2009.03.03 03:30:52.526,1.9732,1.9741,1.60,1.60
2009.03.03 03:30:52.816,1.9729,1.97395,1.60,1.60
2009.03.03 03:30:53.445,1.9729,1.97375,1.60,1.60
2009.03.03 03:30:53.845,1.973,1.97425,1.60,1.60
2009.03.03 03:30:54.195,1.9729,1.97425,4.00,1.60
2009.03.03 03:30:54.605,1.973,1.97455,2.40,1.80
2009.03.03 03:30:55.025,1.9732,1.9742,1.60,1.60
2009.03.03 03:30:55.415,1.97305,1.9742,1.60,1.60
2009.03.03 03:30:55.905,1.97335,1.9742,1.60,1.60
2009.03.03 03:30:56.494,1.97335,1.97395,1.60,4.80
2009.03.03 03:30:57.004,1.97345,1.9742,1.60,1.60
2009.03.03 03:30:57.804,1.9736,1.97435,1.60,1.60
2009.03.03 03:30:58.044,1.9737,1.97435,2.40,1.60
2009.03.03 03:30:58.624,1.97365,1.97465,1.60,1.60
2009.03.03 03:30:58.854,1.9732,1.9744,1.60,1.00
2009.03.03 03:30:59.134,1.9732,1.9741,1.60,1.60
2009.03.03 03:31:00.054,1.9733,1.9743,1.60,1.80
2009.03.03 03:31:00.344,1.9731,1.974,1.60,1.60
2009.03.03 03:31:00.984,1.973,1.9739,1.60,1.60
2009.03.03 03:31:02.463,1.973,1.9742,1.60,1.60
2009.03.03 03:31:02.973,1.9724,1.9747,1.60,1.60
2009.03.03 03:31:03.213,1.9723,1.9747,2.40,1.60
2009.03.03 03:31:03.663,1.9733,1.9747,1.20,1.60
2009.03.03 03:31:03.943,1.9725,1.975,1.60,1.60
2009.03.03 03:31:04.393,1.9725,1.9747,1.60,1.00
2009.03.03 03:31:04.732,1.9725,1.97435,1.60,1.60
2009.03.03 03:31:05.352,1.9727,1.97465,1.60,1.60
2009.03.03 03:31:05.712,1.9726,1.97425,1.60,1.60
2009.03.03 03:31:06.162,1.9734,1.97475,2.40,1.60
2009.03.03 03:31:06.742,1.97355,1.9755,2.40,1.60
2009.03.03 03:31:06.972,1.97365,1.9754,2.40,1.00
2009.03.03 03:31:07.532,1.97385,1.97535,2.40,1.60
2009.03.03 03:31:07.752,1.97235,1.9752,1.60,1.60
2009.03.03 03:31:08.812,1.9725,1.9752,2.40,1.60
2009.03.03 03:31:09.442,1.97265,1.9756,4.00,1.60
2009.03.03 03:31:09.791,1.973,1.9756,1.60,1.60
2009.03.03 03:31:10.141,1.97375,1.9752,1.20,1.60
2009.03.03 03:31:10.711,1.97425,1.97555,1.60,1.00
2009.03.03 03:31:11.321,1.97425,1.9755,1.60,1.80
2009.03.03 03:31:11.841,1.97365,1.9754,1.60,1.00
2009.03.03 03:31:12.201,1.9735,1.97505,2.40,1.60
2009.03.03 03:31:12.491,1.9738,1.97505,1.60,1.60
2009.03.03 03:31:12.720,1.9738,1.9749,1.60,1.60
2009.03.03 03:31:13.180,1.97395,1.97535,1.60,1.80
2009.03.03 03:31:13.990,1.9741,1.97535,2.40,1.60
2009.03.03 03:31:14.330,1.9743,1.97595,4.00,1.60
2009.03.03 03:31:14.840,1.9744,1.97595,1.60,1.60
2009.03.03 03:31:15.240,1.9734,1.9746,1.60,1.60
2009.03.03 03:31:15.870,1.9734,1.9747,1.60,1.60
2009.03.03 03:31:16.160,1.97325,1.97455,3.20,1.60
2009.03.03 03:31:16.510,1.97365,1.97445,1.60,1.60
2009.03.03 03:31:17.430,1.97265,1.97445,5.60,1.60
2009.03.03 03:31:17.849,1.9736,1.9763,2.40,1.60
2009.03.03 03:31:18.139,1.9739,1.97535,1.60,1.00
2009.03.03 03:31:18.599,1.97375,1.975,1.60,1.60
2009.03.03 03:31:19.459,1.97325,1.97475,2.40,1.60
2009.03.03 03:31:19.989,1.97325,1.97635,2.40,1.60
2009.03.03 03:31:20.319,1.97305,1.97635,1.60,1.60
2009.03.03 03:31:20.608,1.97395,1.97635,2.40,1.60
2009.03.03 03:31:21.019,1.9742,1.97615,1.60,1.60
2009.03.03 03:31:21.539,1.9742,1.97595,1.60,3.20
2009.03.03 03:31:21.938,1.9746,1.97585,1.60,3.20
2009.03.03 03:31:22.168,1.9746,1.9766,1.60,1.60
2009.03.03 03:31:22.448,1.97415,1.9763,1.60,3.20
2009.03.03 03:31:22.978,1.9747,1.9763,2.40,3.20
2009.03.03 03:31:23.378,1.97505,1.97635,1.60,3.20
2009.03.03 03:31:23.728,1.9749,1.97635,1.60,3.20
2009.03.03 03:31:24.128,1.97505,1.9763,1.60,1.60
2009.03.03 03:31:24.408,1.97505,1.97625,1.60,3.20
2009.03.03 03:31:25.107,1.9749,1.9764,1.60,3.20
2009.03.03 03:31:25.397,1.97475,1.97645,1.60,3.40
2009.03.03 03:31:25.747,1.9743,1.9764,1.60,1.00
2009.03.03 03:31:26.257,1.97465,1.97645,4.00,3.20
2009.03.03 03:31:26.597,1.97465,1.9766,4.00,1.80
2009.03.03 03:31:27.237,1.9747,1.9766,2.40,1.60
2009.03.03 03:31:27.637,1.9753,1.9766,2.40,1.60
2009.03.03 03:31:27.967,1.9755,1.97665,1.60,3.40
2009.03.03 03:31:28.387,1.9749,1.9765,3.20,1.00
2009.03.03 03:31:28.777,1.9747,1.97645,2.40,1.60
2009.03.03 03:31:29.187,1.97465,1.97635,4.00,1.00
2009.03.03 03:31:29.527,1.9748,1.9763,4.00,1.60
2009.03.03 03:31:29.756,1.9748,1.9763,2.40,1.60
2009.03.03 03:31:30.556,1.97485,1.9763,2.40,1.60
2009.03.03 03:31:30.966,1.97485,1.97645,2.40,1.60
2009.03.03 03:31:31.746,1.9752,1.977,2.40,3.20
2009.03.03 03:31:32.556,1.9751,1.9756,2.40,3.20
2009.03.03 03:31:33.066,1.97535,1.97695,3.20,1.00
2009.03.03 03:31:33.466,1.97555,1.97705,1.60,3.20
2009.03.03 03:31:33.866,1.97555,1.9769,1.60,1.60
2009.03.03 03:31:34.086,1.97585,1.9769,1.60,1.60
2009.03.03 03:31:34.605,1.97575,1.9769,4.00,1.60
2009.03.03 03:31:34.997,1.976,1.9769,1.60,1.60
2009.03.03 03:31:35.475,1.9763,1.97725,1.60,3.20
2009.03.03 03:31:35.805,1.9763,1.97855,1.60,3.20
2009.03.03 03:31:36.805,1.97655,1.97855,1.00,3.20
2009.03.03 03:31:36.915,1.97655,1.97835,2.40,3.20
2009.03.03 03:31:37.275,1.97655,1.97835,4.00,3.20
2009.03.03 03:31:37.615,1.9766,1.97835,2.40,3.20
2009.03.03 03:31:37.844,1.97675,1.97845,1.60,3.20
2009.03.03 03:31:38.364,1.97675,1.9784,1.60,1.20
2009.03.03 03:31:38.594,1.97675,1.97825,1.60,3.20
2009.03.03 03:31:39.344,1.9766,1.97805,1.60,1.00
2009.03.03 03:31:39.684,1.97655,1.97875,3.20,1.60
2009.03.03 03:31:40.534,1.97665,1.97875,1.00,1.60
2009.03.03 03:31:40.874,1.97675,1.9786,4.80,1.60
2009.03.03 03:31:41.274,1.97675,1.97815,4.80,1.60
2009.03.03 03:31:41.494,1.97675,1.97815,1.60,1.60
2009.03.03 03:31:42.074,1.97665,1.97815,4.00,1.60
2009.03.03 03:31:42.404,1.97675,1.9778,1.60,1.60
2009.03.03 03:31:42.814,1.97635,1.9788,3.20,1.60
2009.03.03 03:31:43.043,1.97635,1.9785,3.20,1.60
2009.03.03 03:31:43.393,1.97675,1.9785,2.40,1.60
2009.03.03 03:31:43.733,1.9769,1.9774,1.60,1.00
2009.03.03 03:31:44.063,1.97565,1.97725,8.00,1.60
2009.03.03 03:31:44.643,1.97575,1.97735,1.60,5.00
2009.03.03 03:31:44.943,1.97575,1.977,1.60,1.60
2009.03.03 03:31:45.383,1.97645,1.97735,1.60,1.60
2009.03.03 03:31:46.332,1.97615,1.9772,4.00,1.60
2009.03.03 03:31:46.603,1.9763,1.97815,4.00,3.20
2009.03.03 03:31:47.293,1.9764,1.9772,1.60,1.00
2009.03.03 03:31:47.522,1.97565,1.97695,1.60,1.60
2009.03.03 03:31:48.092,1.97555,1.9771,4.00,1.60
2009.03.03 03:31:48.362,1.9756,1.9769,2.40,1.60
2009.03.03 03:31:48.642,1.9759,1.97685,1.00,3.20
2009.03.03 03:31:48.802,1.9757,1.97685,1.00,3.20
2009.03.03 03:31:49.192,1.97565,1.97685,1.60,3.20
2009.03.03 03:31:50.391,1.97585,1.9769,1.60,1.60
2009.03.03 03:31:50.801,1.9757,1.9769,1.60,1.60
2009.03.03 03:31:50.922,1.9756,1.9769,4.00,1.60
2009.03.03 03:31:51.151,1.9756,1.9769,2.40,1.60
2009.03.03 03:31:51.261,1.97555,1.9769,1.60,1.60
2009.03.03 03:31:51.541,1.97565,1.97685,1.60,3.20
2009.03.03 03:31:52.001,1.9756,1.97685,2.40,3.20
2009.03.03 03:31:52.121,1.97585,1.97685,1.60,3.20
2009.03.03 03:31:52.591,1.97585,1.9767,1.60,1.60
2009.03.03 03:31:53.631,1.97575,1.9767,3.20,1.60
2009.03.03 03:31:53.911,1.97565,1.9766,1.60,1.60
2009.03.03 03:31:54.421,1.97565,1.9765,1.60,1.20
2009.03.03 03:31:54.660,1.9755,1.97645,1.60,1.60
2009.03.03 03:31:59.699,1.9755,1.97635,1.60,1.20
2009.03.03 03:32:00.159,1.9754,1.97625,4.00,1.00
2009.03.03 03:32:00.439,1.9755,1.9763,2.40,1.60
2009.03.03 03:32:00.719,1.9755,1.97645,2.40,1.00
2009.03.03 03:32:01.069,1.9754,1.97645,2.40,1.00
2009.03.03 03:32:02.059,1.9755,1.97645,2.40,1.00
2009.03.03 03:32:02.459,1.9756,1.9765,2.40,1.00
2009.03.03 03:32:03.318,1.9755,1.97645,2.40,1.00
2009.03.03 03:32:04.538,1.9755,1.97645,3.20,1.00
2009.03.03 03:32:04.828,1.9757,1.9766,2.40,1.80
2009.03.03 03:32:05.308,1.9758,1.9767,2.40,1.80
2009.03.03 03:32:05.648,1.97595,1.9766,2.40,1.60
2009.03.03 03:32:05.948,1.976,1.977,2.40,1.60
2009.03.03 03:32:06.298,1.976,1.97685,4.00,1.60
2009.03.03 03:32:07.967,1.9761,1.97675,1.60,1.60
2009.03.03 03:32:08.257,1.97595,1.97645,1.60,1.00
2009.03.03 03:32:08.657,1.97595,1.9764,1.60,1.00
2009.03.03 03:32:09.007,1.97515,1.9764,2.40,1.00
2009.03.03 03:32:09.297,1.97535,1.97645,2.40,1.80
2009.03.03 03:32:09.657,1.9755,1.97655,2.40,1.80
2009.03.03 03:32:09.997,1.9755,1.97655,2.40,1.00
2009.03.03 03:32:10.357,1.97575,1.9766,2.40,1.80
2009.03.03 03:32:10.766,1.9758,1.97655,1.60,1.00
2009.03.03 03:32:11.117,1.9756,1.97645,2.40,1.00
2009.03.03 03:32:11.346,1.97565,1.97655,2.40,1.00
2009.03.03 03:32:13.386,1.9758,1.9766,2.40,1.60
2009.03.03 03:32:13.616,1.9758,1.97785,2.40,3.40
2009.03.03 03:32:13.966,1.9758,1.97785,2.40,1.00
2009.03.03 03:32:14.775,1.9758,1.97765,2.40,3.40
2009.03.03 03:32:15.235,1.97615,1.97745,2.40,3.20
2009.03.03 03:32:15.465,1.97615,1.9773,2.40,1.60
2009.03.03 03:32:16.505,1.97635,1.9772,2.40,1.60
2009.03.03 03:32:17.215,1.97635,1.97785,2.40,1.00
2009.03.03 03:32:18.515,1.97645,1.9777,1.60,1.00
2009.03.03 03:32:18.685,1.9767,1.9777,2.40,1.00
2009.03.03 03:32:19.154,1.97675,1.97775,2.40,1.00
2009.03.03 03:32:19.434,1.97675,1.9776,1.60,1.00
2009.03.03 03:32:19.665,1.9766,1.97755,4.00,1.60
2009.03.03 03:32:19.775,1.9769,1.97755,2.40,1.60
2009.03.03 03:32:20.164,1.9769,1.97765,2.40,1.20
2009.03.03 03:32:20.564,1.97695,1.97785,2.40,1.80
2009.03.03 03:32:20.914,1.97705,1.97785,1.60,1.60
2009.03.03 03:32:21.144,1.9769,1.9779,2.40,4.40
2009.03.03 03:32:21.444,1.97685,1.9779,5.60,3.20
2009.03.03 03:32:21.864,1.97685,1.97795,2.40,1.00
2009.03.03 03:32:22.164,1.97685,1.97785,2.40,3.20
2009.03.03 03:32:22.564,1.9769,1.97785,1.60,1.00
2009.03.03 03:32:22.854,1.9771,1.978,1.00,1.60
2009.03.03 03:32:23.424,1.9773,1.9784,4.00,1.80
2009.03.03 03:32:23.953,1.9774,1.9781,1.60,1.00
2009.03.03 03:32:24.643,1.9775,1.97805,1.60,1.00
2009.03.03 03:32:24.934,1.97755,1.9779,1.60,1.00
2009.03.03 03:32:25.353,1.9775,1.9779,1.60,1.00
2009.03.03 03:32:25.673,1.9775,1.97805,1.60,1.00
2009.03.03 03:32:26.143,1.9777,1.9782,1.60,1.00
2009.03.03 03:32:26.543,1.9777,1.9783,1.60,1.00
2009.03.03 03:32:27.302,1.9777,1.9791,2.40,1.00
2009.03.03 03:32:27.702,1.97775,1.97925,3.20,1.00
2009.03.03 03:32:28.172,1.97765,1.97915,2.40,1.00
2009.03.03 03:32:29.032,1.9777,1.97905,3.20,1.00
2009.03.03 03:32:29.442,1.9777,1.97855,2.40,1.60
2009.03.03 03:32:29.792,1.97755,1.97855,2.40,1.60
2009.03.03 03:32:30.312,1.9787,1.9806,1.60,1.00
2009.03.03 03:32:30.672,1.9787,1.98035,1.60,1.00
2009.03.03 03:32:31.072,1.97845,1.98035,3.20,4.80
2009.03.03 03:32:31.371,1.97735,1.9782,2.40,3.20
2009.03.03 03:32:32.691,1.97755,1.9779,4.80,3.20
2009.03.03 03:32:32.981,1.97755,1.9779,3.20,3.20
2009.03.03 03:32:33.271,1.97755,1.9779,1.60,3.20
2009.03.03 03:32:33.631,1.9776,1.9779,1.00,3.20
2009.03.03 03:32:34.031,1.97765,1.9779,2.40,3.20
2009.03.03 03:32:34.601,1.9778,1.9779,2.40,3.20
2009.03.03 03:32:35.021,1.97785,1.97915,4.80,1.00
2009.03.03 03:32:35.831,1.97795,1.97915,1.60,1.00
2009.03.03 03:32:36.070,1.97785,1.97895,3.20,1.00
2009.03.03 03:32:36.300,1.97795,1.9791,1.60,1.00
2009.03.03 03:32:36.800,1.9779,1.9791,3.20,1.00
2009.03.03 03:32:37.140,1.97755,1.9793,3.20,1.20
2009.03.03 03:32:37.440,1.97735,1.98005,1.60,1.60
2009.03.03 03:32:37.840,1.97745,1.9801,1.00,1.00
2009.03.03 03:32:38.180,1.97745,1.97915,1.60,1.00
2009.03.03 03:32:38.710,1.9777,1.97915,1.00,1.00
2009.03.03 03:32:38.990,1.9778,1.97915,2.40,1.00
2009.03.03 03:32:39.340,1.97775,1.9789,2.40,1.00
2009.03.03 03:32:40.070,1.9777,1.9787,4.00,1.00
2009.03.03 03:32:40.639,1.97785,1.9787,1.60,1.00
2009.03.03 03:32:41.049,1.9778,1.97875,1.00,1.00
2009.03.03 03:32:41.219,1.97785,1.97865,1.60,1.00
2009.03.03 03:32:41.689,1.97795,1.979,1.60,1.60
2009.03.03 03:32:41.809,1.97795,1.979,1.60,1.00
2009.03.03 03:32:41.989,1.97775,1.979,3.20,1.00
2009.03.03 03:32:42.209,1.97795,1.979,2.40,1.00
2009.03.03 03:32:42.559,1.978,1.9788,1.60,1.00
2009.03.03 03:32:43.249,1.9781,1.9786,1.60,1.00
2009.03.03 03:32:43.469,1.9781,1.97875,1.60,1.60
2009.03.03 03:32:43.989,1.97835,1.9795,2.40,1.60
2009.03.03 03:32:44.218,1.97865,1.9794,1.60,1.00
2009.03.03 03:32:44.558,1.9779,1.9795,1.60,1.00
2009.03.03 03:32:45.138,1.9778,1.9788,1.00,1.00
2009.03.03 03:32:45.368,1.97795,1.9788,2.40,1.00
2009.03.03 03:32:45.758,1.9783,1.97905,1.60,1.20
2009.03.03 03:32:46.278,1.97875,1.97935,1.60,3.20
2009.03.03 03:32:46.498,1.9781,1.97985,3.20,1.00
2009.03.03 03:32:46.888,1.9778,1.97985,2.80,1.00
2009.03.03 03:32:47.518,1.9778,1.9797,2.80,3.20
2009.03.03 03:32:48.158,1.978,1.97955,2.80,3.40
2009.03.03 03:32:48.457,1.978,1.97945,2.80,3.20
2009.03.03 03:32:49.307,1.978,1.97895,1.60,1.00
2009.03.03 03:32:49.657,1.978,1.97895,2.40,1.00
2009.03.03 03:32:49.937,1.9779,1.97895,2.40,1.00
2009.03.03 03:32:50.917,1.9779,1.979,2.80,3.60
2009.03.03 03:32:51.037,1.9779,1.979,4.40,1.00
2009.03.03 03:32:51.387,1.978,1.97905,2.40,1.60
2009.03.03 03:32:52.126,1.978,1.9789,2.40,1.00
2009.03.03 03:32:52.297,1.9782,1.9789,1.00,1.00
2009.03.03 03:32:52.526,1.97845,1.9789,2.40,1.00
2009.03.03 03:32:52.927,1.97845,1.9791,2.40,1.60
2009.03.03 03:32:53.336,1.97865,1.97955,1.60,1.00
2009.03.03 03:32:53.616,1.97865,1.9798,4.00,1.60
2009.03.03 03:32:53.786,1.97865,1.9803,4.00,4.80
2009.03.03 03:32:54.016,1.9787,1.9803,2.40,4.80
2009.03.03 03:32:54.256,1.97885,1.9805,2.40,4.80
2009.03.03 03:32:54.926,1.97885,1.9805,3.20,1.00
2009.03.03 03:32:55.326,1.979,1.98,3.20,1.00
2009.03.03 03:32:55.626,1.97885,1.97995,2.40,1.00
2009.03.03 03:32:57.415,1.9788,1.9797,4.00,1.00
2009.03.03 03:32:58.275,1.9789,1.9798,2.40,1.00
2009.03.03 03:32:58.515,1.97905,1.9798,1.60,1.00
2009.03.03 03:32:58.995,1.97935,1.98,2.40,1.60
2009.03.03 03:32:59.165,1.9795,1.98055,1.60,2.60
2009.03.03 03:32:59.765,1.9795,1.9803,1.60,1.00
2009.03.03 03:33:00.774,1.97965,1.9805,1.60,1.80
2009.03.03 03:33:01.174,1.97905,1.9805,2.80,1.00
2009.03.03 03:33:01.624,1.97905,1.98045,2.80,1.00
2009.03.03 03:33:01.844,1.9791,1.98035,2.80,1.00
2009.03.03 03:33:02.524,1.97945,1.98035,2.80,1.00
2009.03.03 03:33:02.754,1.9796,1.9805,2.40,1.00
2009.03.03 03:33:03.054,1.9799,1.9805,1.60,1.80
2009.03.03 03:33:03.684,1.97985,1.9802,2.40,3.20
2009.03.03 03:33:04.194,1.97855,1.97945,1.60,1.00
2009.03.03 03:33:04.484,1.97845,1.97935,1.60,1.00
2009.03.03 03:33:04.873,1.9779,1.97935,6.00,1.00
2009.03.03 03:33:05.163,1.97805,1.9792,2.80,1.00
2009.03.03 03:33:05.983,1.9783,1.9793,2.40,1.00
2009.03.03 03:33:07.603,1.97845,1.97925,1.60,1.00
2009.03.03 03:33:07.773,1.97805,1.9789,1.60,1.00
2009.03.03 03:33:07.943,1.9781,1.9788,1.60,1.00
2009.03.03 03:33:09.042,1.9782,1.97875,1.60,1.80
2009.03.03 03:33:09.422,1.97815,1.97875,1.60,1.00
2009.03.03 03:33:10.242,1.9782,1.97875,1.60,1.00
2009.03.03 03:33:12.971,1.9782,1.97875,2.40,1.00
2009.03.03 03:33:13.411,1.9782,1.9789,2.40,1.60
2009.03.03 03:33:13.702,1.9783,1.9789,1.00,1.60
2009.03.03 03:33:13.821,1.9784,1.97895,1.60,1.00
2009.03.03 03:33:15.651,1.9784,1.9789,1.60,1.00
2009.03.03 03:33:16.230,1.9783,1.9787,1.60,1.00
2009.03.03 03:33:16.501,1.97795,1.9786,1.00,1.00
2009.03.03 03:33:17.470,1.97795,1.97885,1.00,3.20
2009.03.03 03:33:17.930,1.97815,1.9789,1.00,1.60
2009.03.03 03:33:18.270,1.97775,1.9791,2.80,1.00
2009.03.03 03:33:18.670,1.97775,1.9789,2.80,1.00
2009.03.03 03:33:19.190,1.9776,1.9789,5.00,1.00
2009.03.03 03:33:19.420,1.9777,1.9789,2.80,1.00
2009.03.03 03:33:20.360,1.9776,1.9789,2.80,1.00
2009.03.03 03:33:20.860,1.97755,1.9789,5.20,1.00
2009.03.03 03:33:21.209,1.97755,1.97885,2.80,1.00
2009.03.03 03:33:21.489,1.97755,1.9787,4.40,1.00
2009.03.03 03:33:21.879,1.97755,1.9787,8.40,1.00
2009.03.03 03:33:22.219,1.97755,1.9787,3.00,1.00
2009.03.03 03:33:22.679,1.97775,1.9788,1.00,1.00
2009.03.03 03:33:23.309,1.97775,1.9787,1.00,1.00
2009.03.03 03:33:23.549,1.97775,1.9788,1.00,1.00
2009.03.03 03:33:23.839,1.9779,1.9788,1.60,1.00
2009.03.03 03:33:24.069,1.9779,1.9788,1.60,1.60
2009.03.03 03:33:24.469,1.9777,1.9786,5.60,1.00
2009.03.03 03:33:24.759,1.9778,1.9787,1.60,1.00
2009.03.03 03:33:25.158,1.9777,1.9787,2.40,1.00
2009.03.03 03:33:25.978,1.9777,1.97855,2.40,1.00
2009.03.03 03:33:26.488,1.97775,1.97875,2.80,1.60
2009.03.03 03:33:26.898,1.9779,1.97855,1.60,1.60
2009.03.03 03:33:27.408,1.9777,1.97855,2.40,1.60
2009.03.03 03:33:28.318,1.9777,1.9782,2.40,1.00
2009.03.03 03:33:28.548,1.9777,1.9782,1.60,1.00
2009.03.03 03:33:29.508,1.9777,1.9782,1.60,1.00
2009.03.03 03:33:29.858,1.9777,1.9782,2.40,1.00
2009.03.03 03:33:30.197,1.9777,1.97855,2.40,1.60
2009.03.03 03:33:30.647,1.9779,1.9787,1.60,1.60
2009.03.03 03:33:30.877,1.9777,1.9787,2.40,1.60
2009.03.03 03:33:31.577,1.9778,1.9786,1.00,1.60
2009.03.03 03:33:31.937,1.9778,1.9786,2.40,1.60
2009.03.03 03:33:32.687,1.9778,1.9785,2.40,3.20
2009.03.03 03:33:32.857,1.9778,1.9784,1.60,1.00
2009.03.03 03:33:33.096,1.97745,1.9784,1.60,1.00
2009.03.03 03:33:33.397,1.9769,1.9784,2.80,1.00
2009.03.03 03:33:33.507,1.9773,1.97845,1.00,1.60
2009.03.03 03:33:33.687,1.9773,1.97845,6.20,1.60
2009.03.03 03:33:34.036,1.9781,1.9786,1.60,9.60
2009.03.03 03:33:34.266,1.97805,1.97845,1.60,3.20
2009.03.03 03:33:34.836,1.97685,1.9781,1.60,1.20
2009.03.03 03:33:35.116,1.9765,1.9781,5.00,1.20
2009.03.03 03:33:35.976,1.9768,1.97805,2.00,1.20
2009.03.03 03:33:38.065,1.9767,1.97795,5.00,1.20
2009.03.03 03:33:38.805,1.9767,1.97795,2.00,1.20
2009.03.03 03:33:39.085,1.9769,1.97765,1.60,1.60
2009.03.03 03:33:39.565,1.9769,1.9777,1.60,1.60
2009.03.03 03:33:40.585,1.9769,1.9774,1.60,1.00
2009.03.03 03:33:40.796,1.9765,1.9772,1.60,1.80
2009.03.03 03:33:42.034,1.9766,1.9773,1.60,2.60
2009.03.03 03:33:42.435,1.97675,1.97765,2.80,1.20
2009.03.03 03:33:42.844,1.9769,1.9781,2.40,1.00
2009.03.03 03:33:43.144,1.9768,1.97795,2.40,1.00
2009.03.03 03:33:43.554,1.9767,1.9779,2.00,1.00
2009.03.03 03:33:43.844,1.9765,1.9779,5.00,1.00
2009.03.03 03:33:44.124,1.9766,1.97765,2.00,1.00
2009.03.03 03:33:44.694,1.97665,1.97765,2.00,1.00
2009.03.03 03:33:45.563,1.9766,1.97765,2.00,1.00
2009.03.03 03:33:46.423,1.9768,1.97765,2.80,1.00
2009.03.03 03:33:46.933,1.9769,1.97765,2.40,1.00
2009.03.03 03:33:47.273,1.97685,1.9777,3.20,1.00
2009.03.03 03:33:47.633,1.9769,1.9778,1.60,1.00
2009.03.03 03:33:47.913,1.97655,1.9778,5.20,1.00
2009.03.03 03:33:48.373,1.97675,1.97785,1.00,1.00
2009.03.03 03:33:48.773,1.97675,1.9777,2.00,1.00
2009.03.03 03:33:49.173,1.9767,1.9777,3.60,1.00
2009.03.03 03:33:49.573,1.9768,1.9777,2.00,1.00
2009.03.03 03:33:49.993,1.97675,1.9777,2.00,1.00
2009.03.03 03:33:50.353,1.9768,1.97755,1.60,1.00
2009.03.03 03:33:50.712,1.97665,1.97755,3.20,1.00
2009.03.03 03:33:51.162,1.9769,1.97755,1.00,1.00
2009.03.03 03:33:51.892,1.97735,1.9776,2.40,1.60
2009.03.03 03:33:52.172,1.9775,1.9784,1.60,1.00
2009.03.03 03:33:52.462,1.9775,1.97765,1.60,1.00
2009.03.03 03:33:52.702,1.97715,1.9776,2.00,1.60
2009.03.03 03:33:52.962,1.97665,1.9776,1.60,1.60
2009.03.03 03:33:53.192,1.97675,1.9776,1.60,1.60
2009.03.03 03:33:53.431,1.9766,1.97815,2.00,4.80
2009.03.03 03:33:53.672,1.97665,1.97805,2.00,1.20
2009.03.03 03:33:53.902,1.9766,1.978,2.00,2.60
2009.03.03 03:33:54.122,1.97695,1.978,1.00,2.60
2009.03.03 03:33:54.361,1.97705,1.97795,2.40,1.00
2009.03.03 03:33:54.522,1.97705,1.97795,2.40,1.20
2009.03.03 03:33:56.981,1.97705,1.9779,2.40,1.00
2009.03.03 03:33:57.151,1.97695,1.9778,3.60,1.20
2009.03.03 03:33:57.441,1.9769,1.9778,2.40,2.60
2009.03.03 03:33:58.790,1.9769,1.9778,2.40,1.80
2009.03.03 03:33:59.120,1.9769,1.9778,2.40,1.00
2009.03.03 03:33:59.540,1.9769,1.9778,2.40,1.80
2009.03.03 03:33:59.780,1.97705,1.9778,2.40,1.60
2009.03.03 03:33:59.830,1.97705,1.9779,2.40,1.60
2009.03.03 03:34:00.130,1.977,1.97785,2.40,1.00
2009.03.03 03:34:01.690,1.977,1.97785,3.20,1.00
2009.03.03 03:34:01.859,1.9773,1.9779,2.40,1.60
2009.03.03 03:34:02.080,1.9773,1.97845,2.40,1.80
2009.03.03 03:34:03.709,1.9775,1.97825,1.60,1.00
2009.03.03 03:34:04.059,1.9775,1.9781,1.60,1.00
2009.03.03 03:34:04.469,1.9773,1.97815,2.40,1.00
2009.03.03 03:34:05.049,1.9773,1.9782,2.40,1.60
2009.03.03 03:34:05.449,1.9769,1.9781,3.60,1.80
2009.03.03 03:34:05.729,1.9768,1.97805,2.40,1.80
2009.03.03 03:34:06.289,1.97705,1.97805,2.40,1.20
2009.03.03 03:34:06.648,1.97705,1.9781,2.40,1.20
2009.03.03 03:34:10.368,1.9772,1.9779,1.60,1.00
2009.03.03 03:34:10.757,1.9766,1.9779,4.40,1.00
2009.03.03 03:34:11.087,1.9766,1.97795,4.40,1.20
2009.03.03 03:34:11.377,1.97675,1.97815,2.00,1.20
2009.03.03 03:34:12.247,1.97705,1.9783,2.00,2.60
2009.03.03 03:34:12.467,1.97705,1.9783,2.00,1.20
2009.03.03 03:34:12.757,1.9771,1.97835,2.00,1.20
2009.03.03 03:34:13.047,1.97705,1.9783,2.00,1.20
2009.03.03 03:34:13.557,1.97725,1.9787,2.00,1.20
2009.03.03 03:34:13.847,1.97735,1.97875,2.00,1.20
2009.03.03 03:34:15.056,1.97765,1.9791,2.00,1.20
