2009.03.04 09:06:51.732,1.96395,1.9644,3.20,1.00
2009.03.04 09:06:52.012,1.9639,1.9644,1.00,1.00
2009.03.04 09:06:52.343,1.96385,1.9644,1.00,1.00
2009.03.04 09:06:52.732,1.96395,1.9645,2.40,1.00
2009.03.04 09:06:54.811,1.96385,1.96445,6.40,1.00
2009.03.04 09:06:55.041,1.9638,1.96435,2.00,1.00
2009.03.04 09:06:55.271,1.96375,1.96435,3.20,1.00
2009.03.04 09:06:55.622,1.96375,1.96435,8.80,1.00
2009.03.04 09:06:55.921,1.96395,1.9645,2.40,1.00
2009.03.04 09:06:57.361,1.96385,1.96445,5.60,1.00
2009.03.04 09:06:57.771,1.96385,1.96445,2.40,1.00
2009.03.04 09:07:00.440,1.96375,1.96435,6.40,1.00
2009.03.04 09:07:00.850,1.96385,1.96445,2.40,1.00
2009.03.04 09:07:01.340,1.96375,1.9643,7.60,1.20
2009.03.04 09:07:01.680,1.96375,1.9645,6.40,1.00
2009.03.04 09:07:02.249,1.96365,1.9644,2.00,1.00
2009.03.04 09:07:03.239,1.9636,1.9644,9.60,1.00
2009.03.04 09:07:03.749,1.96375,1.9644,6.40,1.00
2009.03.04 09:07:03.919,1.9634,1.9644,2.00,1.00
2009.03.04 09:07:04.399,1.9634,1.9643,2.00,1.00
2009.03.04 09:07:04.929,1.96345,1.9643,2.00,1.00
2009.03.04 09:07:08.448,1.9634,1.9643,4.40,1.00
2009.03.04 09:07:08.898,1.9634,1.9643,6.00,1.00
2009.03.04 09:07:09.418,1.9634,1.96425,2.20,1.00
2009.03.04 09:07:09.698,1.96345,1.96425,1.00,1.00
2009.03.04 09:07:10.038,1.96345,1.9643,6.40,1.00
2009.03.04 09:07:10.318,1.96345,1.96425,6.40,1.00
2009.03.04 09:07:10.648,1.96335,1.96425,2.00,1.00
2009.03.04 09:07:13.867,1.96335,1.96415,2.00,1.00
2009.03.04 09:07:17.206,1.9634,1.9643,2.00,1.00
2009.03.04 09:07:20.325,1.96335,1.96415,2.00,1.00
2009.03.04 09:07:22.715,1.9633,1.96415,2.00,1.00
2009.03.04 09:07:23.074,1.96335,1.9643,2.00,1.00
2009.03.04 09:07:23.404,1.9634,1.96395,2.00,1.00
2009.03.04 09:07:23.854,1.96335,1.96395,1.00,1.00
2009.03.04 09:07:26.534,1.9633,1.96385,3.20,1.00
2009.03.04 09:07:27.174,1.96335,1.96385,1.00,1.00
2009.03.04 09:07:27.523,1.9633,1.96385,1.00,1.00
2009.03.04 09:07:28.113,1.9633,1.96385,2.40,1.00
2009.03.04 09:07:28.583,1.96335,1.96395,2.40,1.00
2009.03.04 09:07:28.924,1.9632,1.96385,2.00,1.00
2009.03.04 09:07:29.283,1.96315,1.96385,5.20,1.00
2009.03.04 09:07:29.563,1.96315,1.96385,3.20,1.00
2009.03.04 09:07:30.913,1.9632,1.9637,1.00,1.00
2009.03.04 09:07:31.204,1.9632,1.96375,2.40,1.00
2009.03.04 09:07:33.732,1.9632,1.9637,1.00,1.00
2009.03.04 09:07:34.202,1.9632,1.9635,1.00,1.00
2009.03.04 09:07:34.612,1.96315,1.96345,1.00,1.00
2009.03.04 09:07:34.942,1.96295,1.96345,2.80,1.00
2009.03.04 09:07:35.231,1.96305,1.96365,3.20,3.40
2009.03.04 09:07:35.682,1.96315,1.96385,2.40,1.00
2009.03.04 09:07:36.101,1.96315,1.96385,3.20,1.00
2009.03.04 09:07:36.981,1.96315,1.96385,2.40,1.00
2009.03.04 09:07:37.271,1.96295,1.96375,11.20,1.00
2009.03.04 09:07:37.691,1.96295,1.96375,2.40,1.00
2009.03.04 09:07:38.231,1.963,1.96375,1.60,1.00
2009.03.04 09:07:38.581,1.9632,1.96385,1.60,1.00
2009.03.04 09:07:39.101,1.96295,1.96375,2.40,1.00
2009.03.04 09:07:39.450,1.96295,1.96375,3.20,1.00
2009.03.04 09:07:39.741,1.9632,1.96385,2.40,1.00
2009.03.04 09:07:40.091,1.96345,1.96405,2.40,1.00
2009.03.04 09:07:40.700,1.9637,1.9645,2.40,1.00
2009.03.04 09:07:41.170,1.9637,1.96455,2.40,1.00
2009.03.04 09:07:43.230,1.9639,1.9645,2.40,1.00
2009.03.04 09:07:43.580,1.9638,1.9644,2.40,1.00
2009.03.04 09:07:43.859,1.96375,1.96435,2.40,1.00
2009.03.04 09:07:44.319,1.9638,1.9645,2.40,1.00
2009.03.04 09:07:44.769,1.96375,1.96435,2.40,1.00
2009.03.04 09:07:48.649,1.9637,1.96425,2.40,1.00
2009.03.04 09:07:49.069,1.96375,1.96435,2.40,1.00
2009.03.04 09:07:53.227,1.9637,1.96425,2.40,1.00
2009.03.04 09:07:56.747,1.96375,1.96435,2.40,1.00
2009.03.04 09:07:57.476,1.96385,1.9644,2.40,1.00
2009.03.04 09:07:58.526,1.96375,1.96435,2.40,1.00
2009.03.04 09:08:01.246,1.96385,1.9644,2.40,1.00
2009.03.04 09:08:07.334,1.964,1.96455,2.40,1.00
2009.03.04 09:08:11.463,1.96365,1.96445,2.40,1.00
2009.03.04 09:08:15.272,1.96385,1.96455,2.40,1.00
2009.03.04 09:08:15.652,1.964,1.96455,1.20,1.00
2009.03.04 09:08:16.062,1.96415,1.9649,2.40,3.40
2009.03.04 09:08:16.512,1.9643,1.96485,2.40,1.60
2009.03.04 09:08:16.901,1.9643,1.96505,2.40,3.40
2009.03.04 09:08:18.581,1.9644,1.96495,2.40,1.80
2009.03.04 09:08:18.821,1.9644,1.96495,2.40,1.00
2009.03.04 09:08:19.741,1.96455,1.96505,2.40,3.20
2009.03.04 09:08:20.121,1.96455,1.9651,2.40,3.40
2009.03.04 09:08:21.240,1.96455,1.9651,2.40,1.00
2009.03.04 09:08:21.461,1.96475,1.96515,2.40,3.20
2009.03.04 09:08:22.040,1.96495,1.9657,2.40,1.60
2009.03.04 09:08:22.380,1.96495,1.9659,2.40,1.00
2009.03.04 09:08:24.140,1.96505,1.96575,3.40,1.00
2009.03.04 09:08:24.710,1.9652,1.9659,2.40,1.80
2009.03.04 09:08:25.000,1.9653,1.96595,2.40,1.00
2009.03.04 09:08:26.549,1.9654,1.9658,2.40,1.60
2009.03.04 09:08:26.889,1.9654,1.96595,2.40,1.00
2009.03.04 09:08:27.229,1.96555,1.9661,2.40,3.40
2009.03.04 09:08:30.738,1.9654,1.96625,2.00,1.00
2009.03.04 09:08:31.068,1.9653,1.96625,4.40,1.00
2009.03.04 09:08:31.528,1.96525,1.96615,2.00,1.00
2009.03.04 09:08:31.868,1.9652,1.96615,4.40,1.00
2009.03.04 09:08:32.208,1.96515,1.96595,2.40,1.00
2009.03.04 09:08:33.237,1.9653,1.96595,1.00,1.00
2009.03.04 09:08:33.928,1.9651,1.9658,2.40,1.00
2009.03.04 09:08:34.307,1.96515,1.96585,2.40,1.00
2009.03.04 09:08:35.247,1.965,1.9662,2.00,5.60
2009.03.04 09:08:35.937,1.965,1.9662,4.00,2.40
2009.03.04 09:08:36.437,1.9649,1.96565,2.40,1.00
2009.03.04 09:08:36.957,1.96495,1.9658,2.40,1.00
2009.03.04 09:08:37.277,1.9651,1.9658,2.40,1.00
2009.03.04 09:08:39.746,1.965,1.9656,2.40,1.00
2009.03.04 09:08:40.426,1.9651,1.96565,2.40,1.00
2009.03.04 09:08:41.295,1.96515,1.96575,2.40,1.00
2009.03.04 09:08:46.334,1.96495,1.96565,2.40,1.00
2009.03.04 09:08:47.694,1.96485,1.96545,2.40,1.00
2009.03.04 09:08:48.334,1.9645,1.9653,5.60,1.00
2009.03.04 09:08:48.554,1.9645,1.9653,4.00,1.00
2009.03.04 09:08:48.724,1.9645,1.9653,2.40,1.00
2009.03.04 09:08:49.473,1.96455,1.9651,2.40,1.00
2009.03.04 09:08:51.243,1.9646,1.9653,2.40,1.00
2009.03.04 09:08:51.533,1.96455,1.9651,6.40,1.00
2009.03.04 09:08:51.703,1.96455,1.9651,5.60,1.00
2009.03.04 09:08:52.063,1.9642,1.9651,5.60,1.00
2009.03.04 09:08:52.453,1.964,1.9654,6.00,1.00
2009.03.04 09:08:52.573,1.96425,1.9654,2.40,1.00
2009.03.04 09:08:54.253,1.9643,1.96525,2.40,1.00
2009.03.04 09:08:55.042,1.96425,1.96505,2.40,1.00
2009.03.04 09:08:58.872,1.96415,1.96485,3.20,1.00
2009.03.04 09:09:01.021,1.96415,1.96485,2.40,1.00
2009.03.04 09:09:03.630,1.9641,1.9648,3.20,1.00
2009.03.04 09:09:04.041,1.9641,1.9648,2.40,1.00
2009.03.04 09:09:04.560,1.96415,1.96485,2.40,1.00
2009.03.04 09:09:04.970,1.9641,1.9648,2.40,1.00
2009.03.04 09:09:06.549,1.964,1.9647,2.40,1.00
2009.03.04 09:09:10.339,1.96415,1.9648,2.40,1.00
2009.03.04 09:09:15.458,1.9641,1.96445,3.20,9.60
2009.03.04 09:09:15.838,1.9635,1.9639,1.60,5.00
2009.03.04 09:09:16.197,1.96245,1.96365,1.00,4.00
2009.03.04 09:09:16.527,1.96245,1.96365,2.40,4.00
2009.03.04 09:09:16.857,1.96265,1.96335,3.20,3.20
2009.03.04 09:09:17.027,1.96285,1.96365,2.40,3.20
2009.03.04 09:09:17.317,1.96305,1.96385,2.40,1.00
2009.03.04 09:09:17.657,1.9631,1.96415,2.40,1.00
2009.03.04 09:09:19.037,1.9631,1.96365,2.40,1.60
2009.03.04 09:09:19.156,1.96305,1.96315,2.00,1.20
2009.03.04 09:09:19.456,1.96295,1.96315,1.00,1.20
2009.03.04 09:09:19.577,1.9622,1.96295,4.80,3.20
2009.03.04 09:09:20.326,1.9621,1.9628,5.60,3.20
2009.03.04 09:09:20.836,1.96245,1.9628,2.40,3.20
2009.03.04 09:09:20.996,1.9625,1.96325,2.00,3.40
2009.03.04 09:09:21.326,1.9625,1.96325,2.00,1.00
2009.03.04 09:09:21.506,1.96255,1.96325,2.00,1.00
2009.03.04 09:09:21.846,1.9627,1.96335,2.40,1.00
2009.03.04 09:09:22.076,1.9627,1.96325,4.40,1.00
2009.03.04 09:09:22.655,1.96275,1.96335,4.40,1.00
2009.03.04 09:09:23.076,1.9628,1.96335,2.00,1.00
2009.03.04 09:09:23.315,1.9628,1.96325,2.00,1.00
2009.03.04 09:09:23.545,1.9627,1.96325,4.40,1.00
2009.03.04 09:09:23.935,1.9628,1.96325,2.00,1.00
2009.03.04 09:09:24.385,1.96285,1.963,2.00,1.00
2009.03.04 09:09:24.855,1.9623,1.9631,2.40,1.80
2009.03.04 09:09:25.415,1.96215,1.9628,3.20,1.00
2009.03.04 09:09:25.875,1.96235,1.9629,2.40,1.60
2009.03.04 09:09:26.285,1.9624,1.9632,2.40,3.40
2009.03.04 09:09:26.704,1.9624,1.9632,2.40,1.00
2009.03.04 09:09:27.205,1.9626,1.96325,2.40,1.80
2009.03.04 09:09:27.445,1.9627,1.9628,2.40,1.60
2009.03.04 09:09:27.674,1.9621,1.9624,5.20,1.00
2009.03.04 09:09:27.894,1.9619,1.96225,2.00,3.20
2009.03.04 09:09:28.124,1.9617,1.96225,2.40,3.20
2009.03.04 09:09:28.404,1.9617,1.9628,2.40,1.60
2009.03.04 09:09:28.854,1.9619,1.9629,2.40,3.20
2009.03.04 09:09:29.064,1.96185,1.96295,2.40,1.00
2009.03.04 09:09:30.914,1.9617,1.96175,2.00,1.00
2009.03.04 09:09:31.083,1.9617,1.96185,2.00,1.00
2009.03.04 09:09:31.434,1.96065,1.9615,2.40,3.20
2009.03.04 09:09:31.664,1.96075,1.9615,2.40,3.20
2009.03.04 09:09:31.783,1.96075,1.9615,2.40,1.60
2009.03.04 09:09:31.903,1.96075,1.96155,2.40,3.20
2009.03.04 09:09:32.143,1.96075,1.9613,2.40,3.20
2009.03.04 09:09:33.663,1.96095,1.96135,2.40,3.20
2009.03.04 09:09:34.983,1.96095,1.9615,2.40,1.00
2009.03.04 09:09:35.553,1.9608,1.9613,2.40,1.60
2009.03.04 09:09:35.892,1.96095,1.96155,2.40,3.20
2009.03.04 09:09:36.302,1.96095,1.96155,2.40,1.60
2009.03.04 09:09:36.522,1.96095,1.96155,2.40,3.20
2009.03.04 09:09:36.862,1.9606,1.96145,4.20,1.00
2009.03.04 09:09:37.092,1.96065,1.96145,2.40,3.40
2009.03.04 09:09:37.332,1.96065,1.96145,2.40,1.80
2009.03.04 09:09:37.752,1.96065,1.96145,2.40,3.40
2009.03.04 09:09:38.212,1.96095,1.9615,2.40,1.80
2009.03.04 09:09:38.502,1.9605,1.961,1.60,1.20
2009.03.04 09:09:38.902,1.9604,1.9608,3.20,3.20
2009.03.04 09:09:39.362,1.9598,1.96055,3.20,3.20
2009.03.04 09:09:39.641,1.95945,1.9602,2.00,1.00
2009.03.04 09:09:40.042,1.95945,1.9603,4.40,1.00
2009.03.04 09:09:40.551,1.9596,1.9603,2.40,1.00
2009.03.04 09:09:40.921,1.95995,1.96065,2.40,3.20
2009.03.04 09:09:41.271,1.9604,1.9609,2.40,3.20
2009.03.04 09:09:41.551,1.9604,1.96115,2.40,1.00
2009.03.04 09:09:42.002,1.9604,1.9612,2.40,1.00
2009.03.04 09:09:42.461,1.9607,1.9614,2.40,3.20
2009.03.04 09:09:42.981,1.9607,1.96135,2.40,1.00
2009.03.04 09:09:43.321,1.9607,1.9612,2.40,1.60
2009.03.04 09:09:43.501,1.9604,1.9609,2.00,1.00
2009.03.04 09:09:43.791,1.9604,1.96075,2.00,1.60
2009.03.04 09:09:43.970,1.96015,1.96075,2.40,3.20
2009.03.04 09:09:44.260,1.96015,1.9607,2.40,3.20
2009.03.04 09:09:45.350,1.96025,1.9606,2.40,3.20
2009.03.04 09:09:46.170,1.9602,1.9606,2.40,3.20
2009.03.04 09:09:46.510,1.95985,1.96035,1.60,1.00
2009.03.04 09:09:46.740,1.95965,1.96035,4.80,1.00
2009.03.04 09:09:46.970,1.95995,1.9606,2.40,3.40
2009.03.04 09:09:47.429,1.9601,1.96075,2.40,3.40
2009.03.04 09:09:47.720,1.9602,1.9608,2.40,1.60
2009.03.04 09:09:47.989,1.9603,1.96085,2.40,1.00
2009.03.04 09:09:48.609,1.9605,1.96095,2.40,1.00
2009.03.04 09:09:48.849,1.9605,1.96115,2.40,1.00
2009.03.04 09:09:51.778,1.9607,1.9615,2.40,2.60
2009.03.04 09:09:52.068,1.9607,1.96145,2.40,1.00
2009.03.04 09:09:52.468,1.96115,1.9617,2.40,1.60
2009.03.04 09:09:52.908,1.96115,1.96195,2.40,1.00
2009.03.04 09:09:53.498,1.96115,1.9619,2.40,1.60
2009.03.04 09:09:53.888,1.9611,1.9619,2.40,1.00
2009.03.04 09:09:54.058,1.9613,1.96185,2.40,1.00
2009.03.04 09:09:54.288,1.9613,1.96195,2.40,3.20
2009.03.04 09:09:54.498,1.9613,1.962,2.40,1.00
2009.03.04 09:09:57.477,1.96125,1.9619,2.40,1.00
2009.03.04 09:09:57.897,1.9608,1.9615,2.40,1.00
2009.03.04 09:09:58.237,1.9608,1.9618,2.40,1.00
2009.03.04 09:09:58.458,1.9608,1.962,2.40,1.00
2009.03.04 09:10:00.086,1.96115,1.9619,2.40,1.00
2009.03.04 09:10:01.606,1.9611,1.96135,1.60,2.40
2009.03.04 09:10:01.936,1.96035,1.9612,2.40,1.00
2009.03.04 09:10:02.547,1.96015,1.9609,2.40,1.00
2009.03.04 09:10:02.996,1.96035,1.96105,2.40,1.00
2009.03.04 09:10:03.396,1.96035,1.96125,2.40,1.00
2009.03.04 09:10:04.076,1.9607,1.9616,2.40,1.80
2009.03.04 09:10:04.346,1.9607,1.9616,2.40,1.00
2009.03.04 09:10:05.125,1.9607,1.9619,2.40,2.60
2009.03.04 09:10:05.405,1.96105,1.9619,2.40,1.00
2009.03.04 09:10:05.915,1.96085,1.96155,5.60,1.00
2009.03.04 09:10:06.205,1.96085,1.96155,2.40,1.80
2009.03.04 09:10:06.555,1.96095,1.96155,2.40,3.40
2009.03.04 09:10:07.245,1.96095,1.96145,2.40,1.00
2009.03.04 09:10:07.815,1.9611,1.9616,2.40,1.00
2009.03.04 09:10:08.264,1.96115,1.9617,2.40,1.00
2009.03.04 09:10:08.764,1.96115,1.96175,2.40,1.00
2009.03.04 09:10:10.114,1.961,1.9614,3.20,1.00
2009.03.04 09:10:10.404,1.961,1.9614,1.60,1.80
2009.03.04 09:10:10.564,1.96085,1.9615,2.40,1.00
2009.03.04 09:10:10.954,1.96095,1.96165,2.40,1.00
2009.03.04 09:10:12.104,1.96105,1.96165,2.40,5.00
2009.03.04 09:10:12.513,1.96125,1.96205,2.40,1.00
2009.03.04 09:10:14.033,1.96145,1.962,2.40,1.20
2009.03.04 09:10:14.313,1.96155,1.962,2.40,1.00
2009.03.04 09:10:14.473,1.96155,1.96215,2.40,1.00
2009.03.04 09:10:15.643,1.96155,1.96235,2.40,2.80
2009.03.04 09:10:16.043,1.96145,1.9623,2.40,2.40
2009.03.04 09:10:16.563,1.96125,1.9618,2.40,3.20
2009.03.04 09:10:16.852,1.96135,1.9621,2.40,1.80
2009.03.04 09:10:17.082,1.96145,1.9623,2.40,1.20
2009.03.04 09:10:17.542,1.96145,1.96215,2.40,1.00
2009.03.04 09:10:17.933,1.9613,1.96225,2.40,1.60
2009.03.04 09:10:18.212,1.9615,1.9623,2.40,1.20
2009.03.04 09:10:18.542,1.9615,1.9623,2.40,1.00
2009.03.04 09:10:20.262,1.96155,1.9621,2.40,1.00
2009.03.04 09:10:20.611,1.9616,1.96205,2.40,1.00
2009.03.04 09:10:20.961,1.96175,1.96235,2.40,1.00
2009.03.04 09:10:21.302,1.9617,1.96245,2.40,1.00
2009.03.04 09:10:21.761,1.9616,1.9624,2.40,1.00
2009.03.04 09:10:22.951,1.96155,1.96225,2.40,1.00
2009.03.04 09:10:23.291,1.96175,1.9623,2.40,1.00
2009.03.04 09:10:24.091,1.96165,1.9621,2.40,1.00
2009.03.04 09:10:24.491,1.96165,1.96205,2.40,1.60
2009.03.04 09:10:24.661,1.96165,1.9621,2.40,3.40
2009.03.04 09:10:26.030,1.96175,1.9623,2.40,1.00
2009.03.04 09:10:28.710,1.9618,1.9624,2.40,5.00
2009.03.04 09:10:28.990,1.9618,1.9624,2.40,1.00
2009.03.04 09:10:29.699,1.96165,1.96225,3.20,1.00
2009.03.04 09:10:29.929,1.9612,1.96225,2.40,1.00
2009.03.04 09:10:31.929,1.9613,1.9621,2.40,1.00
2009.03.04 09:10:32.349,1.96125,1.96205,2.40,1.00
2009.03.04 09:10:32.639,1.96125,1.96205,2.40,1.20
2009.03.04 09:10:33.159,1.9611,1.9618,2.40,1.00
2009.03.04 09:10:33.328,1.96125,1.9619,2.40,3.20
2009.03.04 09:10:33.678,1.96125,1.96205,2.40,1.20
2009.03.04 09:10:33.928,1.9614,1.9622,2.40,3.40
2009.03.04 09:10:34.278,1.9614,1.9621,2.40,1.80
2009.03.04 09:10:34.628,1.9614,1.9621,2.40,1.00
2009.03.04 09:10:35.038,1.9613,1.96195,2.40,1.00
2009.03.04 09:10:36.428,1.9614,1.96195,2.40,3.20
2009.03.04 09:10:36.777,1.9614,1.9621,2.40,1.00
2009.03.04 09:10:39.018,1.9614,1.9621,2.40,1.80
2009.03.04 09:10:39.187,1.96125,1.96185,2.40,1.00
2009.03.04 09:10:39.527,1.96125,1.9618,2.40,1.60
2009.03.04 09:10:39.987,1.96125,1.96185,2.40,1.80
2009.03.04 09:10:41.416,1.96115,1.9617,8.00,1.60
2009.03.04 09:10:41.537,1.9617,1.96215,1.60,1.80
2009.03.04 09:10:41.877,1.9617,1.96225,3.20,1.00
2009.03.04 09:10:41.987,1.96105,1.96225,3.20,1.00
2009.03.04 09:10:42.826,1.96105,1.96225,3.20,4.00
2009.03.04 09:10:43.116,1.96115,1.96225,6.40,1.00
2009.03.04 09:10:43.296,1.96115,1.96225,9.60,1.00
2009.03.04 09:10:45.206,1.96115,1.96225,8.00,1.00
2009.03.04 09:10:45.436,1.96115,1.96225,6.40,1.00
2009.03.04 09:10:45.676,1.96135,1.9623,1.60,3.20
2009.03.04 09:10:45.855,1.96135,1.9623,3.20,3.20
2009.03.04 09:10:47.595,1.9613,1.9623,2.00,3.20
2009.03.04 09:10:47.815,1.9618,1.9624,2.40,3.40
2009.03.04 09:10:48.055,1.9616,1.9623,2.40,3.40
2009.03.04 09:10:48.565,1.9616,1.9623,2.40,1.80
2009.03.04 09:10:48.955,1.96175,1.9623,2.40,1.00
2009.03.04 09:10:49.585,1.96195,1.96235,2.40,3.20
2009.03.04 09:10:50.104,1.96195,1.9624,2.40,1.80
2009.03.04 09:10:50.455,1.96195,1.9624,2.40,3.40
2009.03.04 09:10:50.745,1.96195,1.9623,2.40,3.20
2009.03.04 09:10:51.025,1.9614,1.96225,1.60,3.20
2009.03.04 09:10:51.254,1.96125,1.96235,3.20,3.20
2009.03.04 09:10:51.544,1.961,1.96225,1.00,6.40
2009.03.04 09:10:52.274,1.9611,1.96225,2.80,6.40
2009.03.04 09:10:57.123,1.9611,1.96215,2.80,1.00
2009.03.04 09:10:57.173,1.96115,1.96215,4.00,6.40
2009.03.04 09:10:57.413,1.96115,1.96215,2.40,6.40
2009.03.04 09:10:57.472,1.96115,1.96215,1.00,6.40
2009.03.04 09:10:58.272,1.9611,1.96215,1.00,6.40
2009.03.04 09:10:58.562,1.96115,1.96215,5.60,3.20
2009.03.04 09:10:58.732,1.96125,1.96215,1.60,1.60
2009.03.04 09:10:58.844,1.96125,1.9622,3.20,3.20
2009.03.04 09:10:59.293,1.96115,1.96215,5.60,3.20
2009.03.04 09:11:00.832,1.96115,1.96215,5.60,1.60
2009.03.04 09:11:01.222,1.96115,1.9622,4.00,3.20
2009.03.04 09:11:01.751,1.9611,1.9622,2.80,3.20
2009.03.04 09:11:03.831,1.96115,1.96225,8.80,5.60
2009.03.04 09:11:04.651,1.96125,1.96225,3.20,5.60
2009.03.04 09:11:06.410,1.96125,1.96225,3.20,4.00
2009.03.04 09:11:06.920,1.9612,1.96225,3.20,4.00
2009.03.04 09:11:07.150,1.96125,1.96225,3.20,4.00
2009.03.04 09:11:08.680,1.96125,1.96225,3.20,3.20
2009.03.04 09:11:09.790,1.96125,1.96225,6.40,3.20
2009.03.04 09:11:10.649,1.96125,1.96235,6.40,5.60
2009.03.04 09:11:10.949,1.96125,1.96215,6.40,1.00
2009.03.04 09:11:11.589,1.96105,1.9621,5.20,1.60
2009.03.04 09:11:12.059,1.9611,1.9622,1.00,1.00
2009.03.04 09:11:12.219,1.96115,1.9622,3.20,4.00
2009.03.04 09:11:13.649,1.96115,1.96225,3.20,4.00
2009.03.04 09:11:13.989,1.9616,1.96225,2.40,5.60
2009.03.04 09:11:14.109,1.9616,1.96225,2.40,1.60
2009.03.04 09:11:14.289,1.9616,1.9623,2.40,1.00
2009.03.04 09:11:14.638,1.96155,1.9623,2.40,1.00
2009.03.04 09:11:14.698,1.96155,1.96235,2.40,1.00
2009.03.04 09:11:17.458,1.9617,1.9624,2.40,1.00
2009.03.04 09:11:17.858,1.9618,1.96255,3.20,4.80
2009.03.04 09:11:18.028,1.96175,1.9626,6.40,3.20
2009.03.04 09:11:18.428,1.96175,1.96295,6.40,1.00
2009.03.04 09:11:18.778,1.9618,1.96295,1.00,3.20
2009.03.04 09:11:19.477,1.9618,1.96285,2.00,1.60
2009.03.04 09:11:19.687,1.96185,1.96285,1.00,3.20
2009.03.04 09:11:21.047,1.9618,1.96285,1.00,3.20
2009.03.04 09:11:21.467,1.96205,1.96275,2.40,6.40
2009.03.04 09:11:21.817,1.96205,1.96285,2.40,3.40
2009.03.04 09:11:22.037,1.96205,1.96285,2.40,1.80
2009.03.04 09:11:22.377,1.96195,1.96265,2.40,1.00
2009.03.04 09:11:22.816,1.962,1.96255,2.40,3.40
2009.03.04 09:11:23.047,1.96205,1.9625,2.40,1.60
2009.03.04 09:11:23.347,1.96205,1.9626,2.40,3.40
2009.03.04 09:11:24.386,1.96195,1.96255,2.40,1.00
2009.03.04 09:11:24.836,1.96185,1.96245,2.40,1.00
2009.03.04 09:11:25.516,1.9618,1.96235,2.40,1.00
2009.03.04 09:11:26.446,1.96185,1.96245,2.40,3.40
2009.03.04 09:11:27.725,1.96185,1.96245,2.40,1.80
2009.03.04 09:11:28.015,1.96185,1.96245,2.40,1.00
2009.03.04 09:11:28.475,1.96185,1.96245,2.40,1.80
2009.03.04 09:11:28.585,1.96185,1.96245,2.40,3.40
2009.03.04 09:11:29.125,1.96185,1.96245,2.40,1.00
2009.03.04 09:11:29.745,1.962,1.9625,2.40,3.20
2009.03.04 09:11:30.045,1.962,1.96265,2.40,4.00
2009.03.04 09:11:30.225,1.962,1.9627,2.40,1.00
2009.03.04 09:11:32.864,1.962,1.9628,2.40,3.20
2009.03.04 09:11:33.314,1.9619,1.96285,2.40,3.40
2009.03.04 09:11:33.714,1.962,1.96275,2.40,3.20
2009.03.04 09:11:34.074,1.962,1.96285,2.40,3.20
2009.03.04 09:11:34.294,1.962,1.9629,2.40,3.40
2009.03.04 09:11:34.754,1.96205,1.96295,2.40,3.20
2009.03.04 09:11:35.394,1.96235,1.96305,2.40,5.80
2009.03.04 09:11:35.793,1.9624,1.96315,2.40,4.20
2009.03.04 09:11:37.963,1.96255,1.96315,2.40,3.40
2009.03.04 09:11:39.972,1.96275,1.96325,2.40,4.20
2009.03.04 09:11:40.212,1.96275,1.96325,2.40,3.40
2009.03.04 09:11:40.432,1.96255,1.96315,2.40,5.00
2009.03.04 09:11:40.722,1.9625,1.96305,2.40,1.00
2009.03.04 09:11:42.002,1.9624,1.96285,2.40,1.00
2009.03.04 09:11:42.362,1.9624,1.9628,2.40,3.20
2009.03.04 09:11:42.532,1.9624,1.9628,2.40,1.60
2009.03.04 09:11:42.592,1.9624,1.96285,2.40,3.40
2009.03.04 09:11:43.002,1.9622,1.9627,3.20,1.00
2009.03.04 09:11:43.591,1.962,1.9627,2.40,1.00
2009.03.04 09:11:44.501,1.96185,1.96255,2.40,1.00
2009.03.04 09:11:44.731,1.962,1.9626,2.40,1.60
2009.03.04 09:11:45.021,1.962,1.9628,2.40,3.40
2009.03.04 09:11:45.641,1.962,1.9627,2.40,1.00
2009.03.04 09:11:52.389,1.9624,1.963,2.40,1.00
2009.03.04 09:11:58.118,1.96225,1.96285,2.40,1.00
2009.03.04 09:11:58.868,1.9622,1.96275,2.40,1.00
2009.03.04 09:11:59.218,1.96225,1.96285,2.40,1.00
2009.03.04 09:11:59.578,1.9622,1.96275,2.40,1.00
2009.03.04 09:12:01.097,1.9618,1.96255,2.40,1.00
2009.03.04 09:12:01.277,1.9618,1.96255,2.40,3.40
2009.03.04 09:12:01.917,1.96175,1.9622,2.40,3.20
2009.03.04 09:12:02.317,1.96165,1.9623,2.40,1.00
2009.03.04 09:12:03.057,1.9616,1.9621,2.40,1.00
2009.03.04 09:12:03.388,1.96145,1.96195,2.40,1.00
2009.03.04 09:12:04.416,1.96165,1.962,2.40,3.20
2009.03.04 09:12:04.757,1.96165,1.9622,2.40,5.00
2009.03.04 09:12:05.156,1.96155,1.96215,2.40,1.00
2009.03.04 09:12:06.576,1.96165,1.9622,2.40,1.00
2009.03.04 09:12:06.856,1.9618,1.96235,2.40,5.00
2009.03.04 09:12:07.246,1.9618,1.96235,2.40,3.40
2009.03.04 09:12:07.887,1.96165,1.9622,2.40,1.00
2009.03.04 09:12:08.295,1.96155,1.96215,2.40,1.00
2009.03.04 09:12:08.746,1.9615,1.96195,2.40,1.60
2009.03.04 09:12:09.035,1.9615,1.96215,2.40,1.00
2009.03.04 09:12:10.745,1.9614,1.962,2.40,1.00
2009.03.04 09:12:11.305,1.96155,1.9622,2.40,5.00
2009.03.04 09:12:11.725,1.9615,1.9621,2.40,1.00
2009.03.04 09:12:12.005,1.9614,1.96205,2.40,1.00
