2009.03.27 07:09:36.544,1.94205,1.94315,1.60,5.60
2009.03.27 07:09:36.823,1.9419,1.94305,3.20,2.40
2009.03.27 07:09:37.045,1.942,1.94305,2.40,2.40
2009.03.27 07:09:37.443,1.942,1.94295,2.40,6.40
2009.03.27 07:09:37.734,1.9421,1.94295,1.60,6.40
2009.03.27 07:09:38.013,1.9421,1.943,1.60,1.60
2009.03.27 07:09:38.413,1.9421,1.94295,1.60,1.00
2009.03.27 07:09:39.113,1.9421,1.94295,1.60,2.40
2009.03.27 07:09:40.122,1.9423,1.94305,1.60,4.00
2009.03.27 07:09:44.212,1.9424,1.94305,1.60,1.60
2009.03.27 07:09:44.371,1.9423,1.94305,1.60,4.00
2009.03.27 07:09:47.761,1.9423,1.94305,1.60,3.20
2009.03.27 07:09:47.928,1.9424,1.94305,1.60,1.60
2009.03.27 07:09:48.970,1.9424,1.9431,1.60,2.40
2009.03.27 07:09:51.290,1.9424,1.94305,1.60,1.00
2009.03.27 07:09:51.340,1.9424,1.94315,1.60,3.20
2009.03.27 07:09:53.049,1.94245,1.94315,1.60,1.60
2009.03.27 07:09:53.110,1.94245,1.9432,1.60,3.20
2009.03.27 07:09:53.649,1.94245,1.9432,1.60,1.60
2009.03.27 07:09:54.689,1.94255,1.94315,1.60,1.60
2009.03.27 07:09:55.709,1.94245,1.9432,1.60,1.60
2009.03.27 07:09:56.118,1.9421,1.9432,3.20,1.60
2009.03.27 07:09:56.229,1.9421,1.94315,3.20,1.60
2009.03.27 07:09:56.288,1.9421,1.94315,3.20,4.00
2009.03.27 07:09:56.459,1.9421,1.94305,3.20,3.20
2009.03.27 07:09:56.638,1.9425,1.94305,1.60,3.20
2009.03.27 07:09:56.759,1.94215,1.9431,4.00,1.00
2009.03.27 07:09:56.818,1.94205,1.94315,1.60,2.40
2009.03.27 07:09:56.928,1.94205,1.94315,1.60,5.60
2009.03.27 07:09:57.268,1.94205,1.94315,1.60,2.40
2009.03.27 07:09:57.438,1.94205,1.9431,1.60,1.00
2009.03.27 07:09:59.328,1.9421,1.9431,1.60,1.60
2009.03.27 07:09:59.837,1.9421,1.9431,1.60,1.00
2009.03.27 07:10:00.177,1.94225,1.9431,1.60,1.00
2009.03.27 07:10:01.097,1.9422,1.94305,1.60,4.00
2009.03.27 07:10:01.387,1.9424,1.94305,1.60,1.60
2009.03.27 07:10:05.926,1.94245,1.94305,1.60,1.60
2009.03.27 07:10:10.835,1.9424,1.943,1.60,3.20
2009.03.27 07:10:11.415,1.94225,1.94285,1.60,1.60
2009.03.27 07:10:11.475,1.94225,1.94285,1.60,3.20
2009.03.27 07:10:14.574,1.9423,1.94275,1.60,1.60
2009.03.27 07:10:14.864,1.94225,1.94275,1.60,1.60
2009.03.27 07:10:15.075,1.9422,1.9428,1.60,4.00
2009.03.27 07:10:15.874,1.9422,1.94275,1.60,1.60
2009.03.27 07:10:16.104,1.9422,1.94275,1.60,2.40
2009.03.27 07:10:16.274,1.94215,1.94275,1.60,3.20
2009.03.27 07:10:16.514,1.94215,1.94275,1.60,1.60
2009.03.27 07:10:17.014,1.9422,1.9428,1.60,2.40
2009.03.27 07:10:17.133,1.94225,1.9429,1.60,1.60
2009.03.27 07:10:17.474,1.94225,1.943,1.60,4.00
2009.03.27 07:10:17.763,1.94225,1.943,1.60,1.60
2009.03.27 07:10:18.403,1.94235,1.94305,1.60,3.20
2009.03.27 07:10:20.544,1.94225,1.943,1.60,1.60
2009.03.27 07:10:21.192,1.9422,1.94295,1.60,1.60
2009.03.27 07:10:24.892,1.94235,1.94295,1.60,1.00
2009.03.27 07:10:25.491,1.94225,1.943,1.60,1.60
2009.03.27 07:10:27.791,1.94235,1.94305,1.60,1.60
2009.03.27 07:10:27.901,1.94235,1.94305,1.60,3.20
2009.03.27 07:10:43.267,1.94225,1.943,1.60,4.00
2009.03.27 07:10:43.557,1.94235,1.94305,1.60,3.20
2009.03.27 07:10:43.887,1.94235,1.94305,1.60,1.60
2009.03.27 07:10:46.226,1.94225,1.943,1.60,1.60
2009.03.27 07:10:47.267,1.94235,1.94305,1.60,1.60
2009.03.27 07:10:49.336,1.9423,1.943,1.60,1.60
2009.03.27 07:10:50.436,1.94195,1.94305,1.60,1.60
2009.03.27 07:10:50.835,1.94195,1.94305,1.60,4.00
2009.03.27 07:10:51.075,1.94195,1.94305,1.60,5.60
2009.03.27 07:10:52.235,1.94205,1.94305,1.60,6.40
2009.03.27 07:10:52.515,1.94195,1.94295,1.60,1.60
2009.03.27 07:10:52.984,1.94195,1.94295,1.60,3.20
2009.03.27 07:10:53.485,1.94205,1.943,1.60,1.60
2009.03.27 07:10:53.715,1.94205,1.94305,1.60,5.60
2009.03.27 07:10:54.695,1.94205,1.943,1.60,1.60
2009.03.27 07:10:57.054,1.94205,1.94305,1.60,5.60
2009.03.27 07:10:57.234,1.94205,1.94305,1.60,4.00
2009.03.27 07:10:57.574,1.94205,1.94305,1.60,3.20
2009.03.27 07:10:57.684,1.94205,1.943,1.60,1.60
2009.03.27 07:11:06.132,1.94205,1.943,1.60,3.20
2009.03.27 07:11:06.301,1.942,1.94295,1.60,1.60
2009.03.27 07:11:06.883,1.94195,1.94295,1.60,3.20
2009.03.27 07:11:14.120,1.94225,1.94305,1.60,1.60
2009.03.27 07:11:14.450,1.94225,1.943,1.60,3.20
2009.03.27 07:11:14.680,1.9419,1.9429,1.60,1.00
2009.03.27 07:11:14.970,1.9419,1.9428,1.60,1.60
2009.03.27 07:11:15.319,1.94165,1.9428,1.60,1.60
2009.03.27 07:11:15.789,1.94145,1.94255,3.60,3.20
2009.03.27 07:11:15.959,1.9413,1.94235,1.60,1.60
2009.03.27 07:11:16.349,1.9413,1.94235,1.60,1.60
2009.03.27 07:11:16.639,1.9413,1.94235,1.60,3.20
2009.03.27 07:11:17.089,1.9413,1.94225,1.60,1.60
2009.03.27 07:11:17.249,1.94135,1.94225,6.40,1.60
2009.03.27 07:11:17.539,1.9413,1.9422,1.60,1.60
2009.03.27 07:11:17.709,1.94165,1.9424,1.60,1.60
2009.03.27 07:11:17.829,1.94165,1.94245,1.60,1.00
2009.03.27 07:11:17.949,1.9414,1.9425,2.40,1.60
2009.03.27 07:11:18.289,1.9414,1.94235,2.40,5.60
2009.03.27 07:11:18.528,1.94115,1.94245,1.60,1.00
2009.03.27 07:11:20.608,1.94175,1.94255,1.00,6.60
2009.03.27 07:11:20.888,1.9419,1.9425,1.60,1.60
2009.03.27 07:11:23.627,1.94205,1.94245,1.60,1.60
2009.03.27 07:11:23.737,1.942,1.94245,1.60,1.60
2009.03.27 07:11:24.667,1.94205,1.94245,1.60,1.60
2009.03.27 07:11:25.067,1.94195,1.9425,1.60,1.60
2009.03.27 07:11:26.157,1.94185,1.9425,1.60,3.20
2009.03.27 07:11:28.856,1.94195,1.94255,1.60,1.60
2009.03.27 07:11:33.265,1.94195,1.94255,1.60,3.20
2009.03.27 07:11:33.485,1.94195,1.9424,4.00,1.60
2009.03.27 07:11:33.835,1.9418,1.9424,1.60,1.60
2009.03.27 07:11:34.235,1.94185,1.94245,1.60,1.60
2009.03.27 07:11:35.924,1.94195,1.94235,2.40,1.60
2009.03.27 07:11:38.694,1.94185,1.9425,1.60,1.60
2009.03.27 07:11:39.144,1.9419,1.9425,1.60,1.60
2009.03.27 07:11:40.893,1.9418,1.9423,1.60,1.60
2009.03.27 07:11:42.463,1.9417,1.94225,4.00,1.60
2009.03.27 07:11:43.732,1.94175,1.94225,1.60,1.60
2009.03.27 07:11:44.664,1.9418,1.9423,1.60,1.60
2009.03.27 07:11:49.361,1.94185,1.94215,2.40,1.60
2009.03.27 07:11:49.651,1.94145,1.94215,1.60,1.60
2009.03.27 07:11:49.711,1.9414,1.94215,1.60,1.60
2009.03.27 07:11:49.941,1.94115,1.94215,1.60,1.60
2009.03.27 07:11:50.061,1.9411,1.94215,3.20,1.60
2009.03.27 07:11:50.612,1.9411,1.9421,1.60,1.60
2009.03.27 07:11:51.601,1.9412,1.94215,1.60,1.60
2009.03.27 07:11:52.110,1.9414,1.94215,1.60,1.60
2009.03.27 07:11:52.400,1.9417,1.9423,1.60,3.20
2009.03.27 07:11:52.520,1.9417,1.9423,1.60,1.60
2009.03.27 07:11:56.799,1.94175,1.94225,1.60,1.60
2009.03.27 07:12:01.238,1.9418,1.9423,1.60,1.60
2009.03.27 07:12:07.897,1.9419,1.9424,1.60,1.60
2009.03.27 07:12:08.247,1.94195,1.9423,2.40,1.60
2009.03.27 07:12:08.426,1.9418,1.9423,1.60,1.60
2009.03.27 07:12:11.806,1.9419,1.9424,1.60,1.60
2009.03.27 07:12:12.336,1.9418,1.9423,4.00,1.60
2009.03.27 07:12:12.445,1.9418,1.9423,1.60,1.60
2009.03.27 07:12:18.884,1.9419,1.94245,1.60,1.60
2009.03.27 07:12:19.284,1.94205,1.94255,1.60,1.60
2009.03.27 07:12:19.564,1.9421,1.94265,1.60,2.40
2009.03.27 07:12:19.794,1.9421,1.94265,1.60,1.60
2009.03.27 07:12:22.273,1.9421,1.94255,2.40,1.60
2009.03.27 07:12:22.333,1.94195,1.94255,1.60,1.60
2009.03.27 07:12:22.393,1.9419,1.94255,4.80,1.60
2009.03.27 07:12:22.453,1.9419,1.94255,3.20,1.60
2009.03.27 07:12:23.383,1.9419,1.94255,1.60,1.60
2009.03.27 07:12:23.613,1.94185,1.94245,3.20,1.60
2009.03.27 07:12:25.662,1.942,1.9426,1.60,1.60
2009.03.27 07:12:38.729,1.942,1.94255,1.60,1.60
2009.03.27 07:12:45.777,1.94215,1.9427,1.60,2.40
2009.03.27 07:12:46.008,1.94215,1.94285,1.60,1.60
2009.03.27 07:12:46.187,1.94215,1.9429,1.60,1.60
2009.03.27 07:12:48.157,1.9421,1.9427,1.60,1.00
2009.03.27 07:12:49.646,1.94205,1.94265,1.60,2.40
2009.03.27 07:12:49.926,1.94205,1.9425,1.60,1.00
2009.03.27 07:12:56.035,1.9421,1.94255,1.60,1.00
2009.03.27 07:12:56.425,1.9421,1.9425,1.60,1.00
2009.03.27 07:12:56.765,1.94195,1.9424,1.60,1.00
2009.03.27 07:12:56.825,1.94205,1.9424,1.60,1.00
2009.03.27 07:12:57.305,1.94195,1.9424,1.60,1.00
2009.03.27 07:12:59.334,1.94205,1.94245,1.60,1.00
2009.03.27 07:13:03.173,1.94185,1.94225,1.60,1.00
2009.03.27 07:13:03.463,1.94185,1.9423,3.20,1.00
2009.03.27 07:13:05.552,1.94185,1.9423,1.60,1.00
2009.03.27 07:13:07.942,1.94185,1.9424,1.60,1.00
2009.03.27 07:13:08.052,1.9419,1.9424,4.00,1.00
2009.03.27 07:13:08.282,1.94195,1.9424,1.60,1.00
2009.03.27 07:13:08.702,1.94195,1.94245,1.60,1.00
2009.03.27 07:13:09.661,1.9421,1.9429,1.60,2.40
2009.03.27 07:13:15.980,1.9422,1.9428,1.60,1.60
2009.03.27 07:13:17.980,1.9423,1.9428,1.00,1.60
2009.03.27 07:13:21.729,1.94235,1.94295,1.60,1.60
2009.03.27 07:13:32.116,1.9424,1.943,1.60,1.60
2009.03.27 07:13:37.305,1.94245,1.9431,4.80,1.60
2009.03.27 07:13:37.575,1.94245,1.9431,2.40,1.60
2009.03.27 07:13:37.755,1.94245,1.9431,1.60,2.40
2009.03.27 07:13:41.984,1.94245,1.9429,1.60,3.20
2009.03.27 07:13:42.224,1.9424,1.9428,1.60,1.00
2009.03.27 07:13:45.403,1.94245,1.9428,1.60,1.00
2009.03.27 07:13:45.623,1.94245,1.94285,1.60,1.00
2009.03.27 07:13:45.845,1.94245,1.9429,1.60,4.00
2009.03.27 07:13:46.063,1.9423,1.94275,4.00,1.00
2009.03.27 07:13:46.243,1.9423,1.94275,1.60,1.00
2009.03.27 07:13:50.302,1.94245,1.94285,1.60,1.00
2009.03.27 07:13:51.002,1.94245,1.94285,1.60,3.20
2009.03.27 07:13:51.296,1.9423,1.9427,1.60,1.00
2009.03.27 07:13:53.241,1.9423,1.9427,1.60,3.20
2009.03.27 07:13:53.541,1.9423,1.94255,1.60,1.00
2009.03.27 07:13:55.541,1.94245,1.94295,1.60,1.60
2009.03.27 07:13:55.882,1.94245,1.943,1.60,1.00
2009.03.27 07:13:56.240,1.94245,1.9431,3.20,1.00
2009.03.27 07:13:56.630,1.94255,1.94305,1.60,4.00
2009.03.27 07:13:56.850,1.9425,1.9429,1.60,1.00
2009.03.27 07:13:57.710,1.94245,1.943,1.60,1.60
2009.03.27 07:13:58.000,1.9421,1.943,1.60,1.60
2009.03.27 07:13:58.521,1.9419,1.943,4.00,1.60
2009.03.27 07:13:58.750,1.9418,1.94295,3.20,1.60
2009.03.27 07:13:58.930,1.9418,1.94295,2.40,1.60
2009.03.27 07:13:59.540,1.94195,1.94295,2.40,1.60
2009.03.27 07:13:59.989,1.9419,1.94295,2.40,1.60
2009.03.27 07:14:00.109,1.9419,1.943,2.40,1.60
2009.03.27 07:14:01.249,1.94185,1.943,9.60,1.60
2009.03.27 07:14:04.558,1.9423,1.943,1.00,1.60
2009.03.27 07:14:04.728,1.9422,1.943,1.60,1.60
2009.03.27 07:14:04.959,1.942,1.943,1.60,1.60
2009.03.27 07:14:05.308,1.9419,1.943,4.00,1.60
2009.03.27 07:14:06.468,1.94215,1.943,2.40,1.60
2009.03.27 07:14:06.758,1.9425,1.94305,1.60,6.40
2009.03.27 07:14:06.938,1.9425,1.9432,1.60,3.20
2009.03.27 07:14:07.577,1.94275,1.94325,1.60,1.00
2009.03.27 07:14:07.757,1.94275,1.9434,1.60,1.60
2009.03.27 07:14:07.978,1.9429,1.9435,1.60,1.60
2009.03.27 07:14:08.088,1.94275,1.9436,6.40,3.20
2009.03.27 07:14:08.478,1.9426,1.9436,1.60,1.60
2009.03.27 07:14:08.827,1.94245,1.9436,2.40,1.60
2009.03.27 07:14:09.098,1.9424,1.9436,4.00,2.40
2009.03.27 07:14:09.377,1.9423,1.94345,4.00,5.60
2009.03.27 07:14:09.777,1.9423,1.94345,4.00,6.40
2009.03.27 07:14:10.249,1.94195,1.94305,2.00,1.00
2009.03.27 07:14:10.717,1.94175,1.94295,1.60,1.60
2009.03.27 07:14:11.217,1.94155,1.94265,1.60,1.60
2009.03.27 07:14:11.627,1.9415,1.94255,2.00,6.40
2009.03.27 07:14:11.917,1.9415,1.9427,4.00,2.40
2009.03.27 07:14:12.537,1.94155,1.9427,2.40,1.60
2009.03.27 07:14:12.706,1.94155,1.94275,2.40,2.40
2009.03.27 07:14:13.877,1.9415,1.9427,4.00,1.00
2009.03.27 07:14:14.396,1.9414,1.9426,4.80,1.00
2009.03.27 07:14:14.556,1.9414,1.9426,4.00,1.00
2009.03.27 07:14:14.936,1.94135,1.94255,9.60,2.40
2009.03.27 07:14:15.446,1.94135,1.94255,4.00,8.00
2009.03.27 07:14:16.415,1.9413,1.9425,5.60,1.00
2009.03.27 07:14:17.155,1.9414,1.9425,1.60,1.00
2009.03.27 07:14:18.245,1.9414,1.94255,1.60,2.40
2009.03.27 07:14:18.575,1.9414,1.94255,1.60,1.60
2009.03.27 07:14:19.315,1.9415,1.94255,4.00,1.00
2009.03.27 07:14:19.425,1.9415,1.9427,4.00,4.00
2009.03.27 07:14:19.714,1.94155,1.94275,2.40,4.00
2009.03.27 07:14:22.104,1.9416,1.9428,2.40,4.00
2009.03.27 07:14:22.384,1.9416,1.9428,2.40,2.40
2009.03.27 07:14:26.203,1.9415,1.94265,5.60,6.40
2009.03.27 07:14:26.593,1.94155,1.9427,5.60,1.00
2009.03.27 07:14:27.573,1.9415,1.9427,5.60,1.00
2009.03.27 07:14:29.403,1.9415,1.9425,5.60,1.60
2009.03.27 07:14:29.522,1.9415,1.9425,1.60,1.60
2009.03.27 07:14:30.962,1.94165,1.9426,1.60,1.60
2009.03.27 07:14:31.422,1.9417,1.9427,1.60,1.60
2009.03.27 07:14:31.532,1.9417,1.9427,3.20,1.60
2009.03.27 07:14:31.882,1.94185,1.9428,1.60,1.60
2009.03.27 07:14:33.891,1.94165,1.94265,1.60,1.60
2009.03.27 07:14:34.221,1.9417,1.9427,1.60,1.60
2009.03.27 07:14:35.851,1.9417,1.9427,1.60,4.00
2009.03.27 07:14:36.251,1.9417,1.9427,1.60,1.60
2009.03.27 07:14:37.590,1.94165,1.94265,1.60,1.60
2009.03.27 07:14:37.830,1.94165,1.9428,1.60,3.20
2009.03.27 07:14:38.050,1.94165,1.9428,1.60,4.80
2009.03.27 07:14:38.230,1.94165,1.9428,1.60,3.20
2009.03.27 07:14:39.230,1.94165,1.94275,1.60,2.40
2009.03.27 07:14:46.508,1.94165,1.94265,1.60,1.00
2009.03.27 07:14:46.788,1.94165,1.94265,1.60,1.60
2009.03.27 07:14:51.797,1.94165,1.94275,1.60,4.00
2009.03.27 07:15:01.464,1.94165,1.94275,1.60,3.20
2009.03.27 07:15:01.635,1.94165,1.9427,1.60,1.00
2009.03.27 07:15:05.494,1.94165,1.9428,1.60,6.40
2009.03.27 07:15:05.933,1.94165,1.94275,1.60,1.60
2009.03.27 07:15:06.683,1.9416,1.94265,4.00,1.60
2009.03.27 07:15:07.033,1.9416,1.94265,1.60,1.60
2009.03.27 07:15:07.383,1.94155,1.9426,2.40,1.60
2009.03.27 07:15:07.783,1.9415,1.9426,5.60,1.60
2009.03.27 07:15:07.843,1.9416,1.94265,1.60,8.00
2009.03.27 07:15:08.073,1.9416,1.94265,1.60,1.60
2009.03.27 07:15:10.232,1.9416,1.9426,1.60,1.60
2009.03.27 07:15:10.572,1.94155,1.9426,1.60,1.60
2009.03.27 07:15:10.693,1.9415,1.9426,5.60,1.60
2009.03.27 07:15:10.752,1.9415,1.9426,3.20,1.60
2009.03.27 07:15:13.301,1.9415,1.9426,4.00,2.40
2009.03.27 07:15:16.571,1.9416,1.9426,1.60,2.40
2009.03.27 07:15:16.911,1.9416,1.94265,1.60,8.00
2009.03.27 07:15:17.471,1.9416,1.94265,1.60,2.40
2009.03.27 07:15:29.008,1.94165,1.9426,1.60,1.00
2009.03.27 07:15:29.178,1.94185,1.9428,1.60,4.00
2009.03.27 07:15:34.457,1.942,1.9427,1.60,1.60
2009.03.27 07:15:34.636,1.94195,1.9427,1.60,3.20
2009.03.27 07:15:34.916,1.94195,1.9426,1.60,3.20
2009.03.27 07:15:35.337,1.9416,1.94245,3.20,1.60
2009.03.27 07:15:35.873,1.9416,1.9425,1.60,1.60
2009.03.27 07:15:36.566,1.94155,1.9423,4.80,1.60
2009.03.27 07:15:36.966,1.94155,1.94235,3.20,6.40
2009.03.27 07:15:37.196,1.94175,1.9425,1.60,1.60
2009.03.27 07:15:37.536,1.94155,1.94245,2.40,1.60
2009.03.27 07:15:37.816,1.94155,1.94235,1.60,1.60
2009.03.27 07:15:38.486,1.94155,1.94235,3.20,1.60
2009.03.27 07:15:38.766,1.9417,1.9425,1.60,3.20
2009.03.27 07:15:39.045,1.9417,1.9425,1.60,1.60
2009.03.27 07:15:39.385,1.94165,1.94235,2.40,2.40
2009.03.27 07:15:40.855,1.9418,1.9425,2.40,4.00
2009.03.27 07:15:43.985,1.9419,1.9425,1.60,1.00
2009.03.27 07:15:44.044,1.942,1.94265,1.00,3.20
2009.03.27 07:15:44.255,1.94195,1.94265,2.40,3.20
2009.03.27 07:15:44.434,1.94195,1.94255,1.60,1.60
2009.03.27 07:15:44.784,1.94195,1.94265,2.40,1.60
2009.03.27 07:15:45.814,1.942,1.94245,1.00,1.60
2009.03.27 07:15:46.214,1.94205,1.94245,1.00,1.60
2009.03.27 07:15:46.504,1.942,1.94255,2.40,3.20
2009.03.27 07:15:46.944,1.942,1.94255,2.40,1.60
2009.03.27 07:15:47.183,1.94195,1.94255,2.40,3.20
2009.03.27 07:15:47.423,1.94185,1.94235,1.60,1.60
2009.03.27 07:15:47.824,1.94175,1.94235,2.40,1.60
2009.03.27 07:15:48.233,1.9419,1.94255,2.40,3.20
2009.03.27 07:15:48.473,1.94195,1.94255,1.60,1.60
2009.03.27 07:15:48.863,1.94195,1.94265,4.00,1.60
2009.03.27 07:15:49.363,1.94215,1.94275,4.00,1.60
2009.03.27 07:15:49.773,1.94225,1.94295,2.40,4.00
2009.03.27 07:15:50.063,1.9422,1.9429,4.00,2.40
2009.03.27 07:15:50.303,1.94225,1.94295,2.40,4.00
2009.03.27 07:15:51.952,1.9423,1.9429,1.00,3.20
2009.03.27 07:15:52.242,1.9422,1.9429,2.40,4.00
2009.03.27 07:15:52.644,1.9423,1.9429,1.00,1.60
2009.03.27 07:15:52.862,1.94225,1.94295,2.40,4.00
2009.03.27 07:16:00.260,1.9423,1.9429,3.20,3.20
2009.03.27 07:16:00.320,1.9422,1.9428,4.00,1.60
2009.03.27 07:16:00.990,1.9423,1.943,2.40,4.80
2009.03.27 07:16:01.390,1.9423,1.943,2.40,3.20
2009.03.27 07:16:01.510,1.9423,1.943,2.40,1.60
2009.03.27 07:16:02.710,1.9424,1.943,1.60,1.60
2009.03.27 07:16:03.060,1.9422,1.9431,1.00,1.60
2009.03.27 07:16:03.280,1.94215,1.9431,8.00,1.60
2009.03.27 07:16:03.380,1.9423,1.94305,2.40,7.20
2009.03.27 07:16:03.830,1.9423,1.94305,2.40,2.40
2009.03.27 07:16:04.240,1.9423,1.9431,2.40,4.00
2009.03.27 07:16:05.929,1.94245,1.94295,1.00,1.60
2009.03.27 07:16:06.449,1.94225,1.94295,2.40,5.60
2009.03.27 07:16:06.789,1.94215,1.94275,1.60,1.60
2009.03.27 07:16:12.807,1.9423,1.9429,1.60,3.20
2009.03.27 07:16:13.107,1.9422,1.9428,1.60,1.60
2009.03.27 07:16:13.387,1.94225,1.9428,1.60,1.60
2009.03.27 07:16:13.727,1.9423,1.9429,1.60,1.60
2009.03.27 07:16:14.777,1.9424,1.943,2.40,1.60
2009.03.27 07:16:14.957,1.9424,1.9431,2.40,5.60
2009.03.27 07:16:15.637,1.9424,1.9431,2.40,4.00
2009.03.27 07:16:22.165,1.94245,1.9431,1.60,2.40
2009.03.27 07:16:22.565,1.94255,1.94305,3.20,1.00
2009.03.27 07:16:22.975,1.94255,1.94305,1.60,1.00
2009.03.27 07:16:23.155,1.94255,1.94315,1.60,1.60
2009.03.27 07:16:25.444,1.94255,1.94315,1.60,3.20
2009.03.27 07:16:25.664,1.9425,1.9431,2.40,1.60
2009.03.27 07:16:25.884,1.9425,1.9431,1.60,1.60
2009.03.27 07:16:27.833,1.9425,1.9431,1.60,3.20
2009.03.27 07:16:28.293,1.9425,1.94305,1.60,1.60
2009.03.27 07:16:28.624,1.94245,1.94295,1.00,1.60
2009.03.27 07:16:28.973,1.94235,1.94295,1.60,1.60
2009.03.27 07:16:34.163,1.9424,1.94305,1.60,1.60
2009.03.27 07:16:34.282,1.94235,1.94295,1.60,1.60
2009.03.27 07:16:39.591,1.94225,1.94285,1.60,1.60
2009.03.27 07:16:47.149,1.9422,1.9428,1.60,1.60
2009.03.27 07:16:55.827,1.94235,1.94295,1.60,1.60
2009.03.27 07:16:59.326,1.9424,1.94305,1.60,1.60
2009.03.27 07:16:59.726,1.94235,1.94295,1.60,1.60
2009.03.27 07:17:07.074,1.94225,1.94285,1.60,1.60
2009.03.27 07:17:07.585,1.94235,1.94295,1.60,1.60
2009.03.27 07:17:07.884,1.94225,1.9429,1.60,1.60
2009.03.27 07:17:09.703,1.94225,1.9427,2.40,1.60
2009.03.27 07:17:10.213,1.9419,1.9427,1.60,1.60
2009.03.27 07:17:11.283,1.94215,1.94275,1.60,1.60
2009.03.27 07:17:12.204,1.9418,1.94265,1.60,1.60
2009.03.27 07:17:12.673,1.94165,1.94265,6.40,1.60
2009.03.27 07:17:13.054,1.94165,1.94265,5.60,1.60
2009.03.27 07:17:13.112,1.9416,1.94265,3.60,1.60
2009.03.27 07:17:13.293,1.9417,1.94265,1.60,1.60
2009.03.27 07:17:13.402,1.94155,1.9426,2.00,1.60
2009.03.27 07:17:13.512,1.94155,1.9426,1.00,1.60
2009.03.27 07:17:13.802,1.94145,1.94265,3.20,7.20
2009.03.27 07:17:13.912,1.94145,1.94265,4.00,7.20
2009.03.27 07:17:14.023,1.94145,1.94265,9.60,1.60
2009.03.27 07:17:14.202,1.94145,1.94265,6.40,1.60
2009.03.27 07:17:17.122,1.94145,1.94265,7.20,1.60
2009.03.27 07:17:17.351,1.9416,1.94265,1.60,1.60
2009.03.27 07:17:17.412,1.9418,1.94265,1.60,1.60
2009.03.27 07:17:17.861,1.9419,1.94275,1.60,3.20
2009.03.27 07:17:18.141,1.9419,1.94275,1.60,1.60
2009.03.27 07:17:20.321,1.94185,1.9426,7.20,1.60
2009.03.27 07:17:20.601,1.94185,1.9426,1.60,1.60
2009.03.27 07:17:24.070,1.94195,1.94265,1.60,1.60
2009.03.27 07:17:27.459,1.94195,1.94255,1.60,1.60
2009.03.27 07:17:27.749,1.94175,1.9423,6.40,1.00
2009.03.27 07:17:27.859,1.94175,1.9423,5.60,1.00
2009.03.27 07:17:28.029,1.9417,1.9425,1.60,6.40
2009.03.27 07:17:28.149,1.94185,1.9425,1.60,1.60
2009.03.27 07:17:28.429,1.94185,1.9428,1.60,3.20
2009.03.27 07:17:28.659,1.94185,1.9428,1.60,1.60
2009.03.27 07:17:56.522,1.94185,1.9426,1.60,1.60
2009.03.27 07:17:57.022,1.94195,1.94265,1.60,1.60
2009.03.27 07:17:58.063,1.94185,1.9426,1.60,1.60
2009.03.27 07:17:58.812,1.94195,1.94265,1.60,1.60
2009.03.27 07:18:11.739,1.94185,1.9426,1.60,1.60
2009.03.27 07:18:25.695,1.94195,1.94265,1.60,2.40
2009.03.27 07:18:25.875,1.94195,1.94265,1.60,1.60
2009.03.27 07:18:27.095,1.94185,1.9426,1.60,1.60
2009.03.27 07:18:29.095,1.94195,1.94265,1.60,1.60
2009.03.27 07:18:32.314,1.94185,1.9426,1.60,1.60
2009.03.27 07:18:32.933,1.94195,1.94265,1.60,1.60
2009.03.27 07:18:34.163,1.94195,1.94265,1.60,2.40
2009.03.27 07:18:34.513,1.9422,1.94255,1.60,1.00
2009.03.27 07:18:34.633,1.94185,1.9427,6.40,1.60
2009.03.27 07:18:35.023,1.9419,1.94265,1.60,1.60
2009.03.27 07:18:35.373,1.94185,1.94265,1.60,1.60
2009.03.27 07:18:35.773,1.94185,1.9426,1.60,1.60
2009.03.27 07:18:36.233,1.9421,1.94275,1.60,1.60
2009.03.27 07:18:36.352,1.9421,1.9428,1.60,3.20
2009.03.27 07:18:36.522,1.94225,1.94285,1.60,4.20
2009.03.27 07:18:36.902,1.94215,1.94285,2.40,1.60
2009.03.27 07:18:37.063,1.94195,1.94275,1.60,6.40
2009.03.27 07:18:37.232,1.9419,1.94275,1.60,6.40
2009.03.27 07:18:37.632,1.94155,1.94275,4.80,6.40
2009.03.27 07:18:37.792,1.94155,1.94275,3.20,6.40
2009.03.27 07:18:38.672,1.9422,1.94275,1.60,6.40
2009.03.27 07:18:38.732,1.9422,1.94275,1.60,5.60
2009.03.27 07:18:39.072,1.9422,1.94295,1.60,1.60
2009.03.27 07:18:39.812,1.942,1.94295,1.60,1.60
2009.03.27 07:18:40.212,1.94185,1.94295,1.60,1.60
2009.03.27 07:18:41.082,1.9419,1.9429,1.60,2.40
2009.03.27 07:18:41.592,1.94205,1.9428,1.60,1.00
2009.03.27 07:18:41.831,1.94195,1.94295,1.60,3.20
2009.03.27 07:18:42.241,1.94195,1.94295,1.60,4.80
2009.03.27 07:18:42.481,1.94195,1.94295,1.60,1.60
2009.03.27 07:18:42.711,1.94195,1.94295,1.60,4.80
2009.03.27 07:18:44.052,1.94185,1.9428,3.20,1.60
2009.03.27 07:18:44.591,1.94185,1.9428,1.60,1.60
2009.03.27 07:18:46.750,1.94185,1.9428,1.60,2.40
