2009.03.24 11:15:28.968,1.93695,1.9376,1.80,1.00
2009.03.24 11:15:29.208,1.93695,1.93765,1.80,1.20
2009.03.24 11:15:34.237,1.9371,1.93765,1.40,1.20
2009.03.24 11:15:34.598,1.93725,1.9378,1.80,3.20
2009.03.24 11:15:34.827,1.93735,1.938,1.80,3.20
2009.03.24 11:15:38.295,1.93735,1.938,1.80,4.60
2009.03.24 11:15:38.696,1.93735,1.9379,1.80,2.40
2009.03.24 11:15:38.866,1.93735,1.93785,1.80,1.60
2009.03.24 11:15:38.986,1.9373,1.93775,2.40,1.20
2009.03.24 11:15:39.325,1.9372,1.9376,2.20,2.40
2009.03.24 11:15:48.153,1.93715,1.9376,2.60,2.40
2009.03.24 11:15:48.333,1.93735,1.938,1.80,2.40
2009.03.24 11:15:48.443,1.93735,1.93805,1.80,1.60
2009.03.24 11:15:48.564,1.9373,1.93795,1.80,1.20
2009.03.24 11:15:48.843,1.9373,1.9379,1.80,1.60
2009.03.24 11:15:48.953,1.93725,1.93785,1.40,1.20
2009.03.24 11:15:49.073,1.9372,1.93785,2.40,1.20
2009.03.24 11:15:52.592,1.93725,1.9378,1.80,1.60
2009.03.24 11:15:52.822,1.93725,1.93795,1.80,1.20
2009.03.24 11:15:55.162,1.9373,1.9379,1.40,1.60
2009.03.24 11:15:55.272,1.9373,1.93765,1.40,1.20
2009.03.24 11:15:57.251,1.9373,1.9377,1.40,2.80
2009.03.24 11:15:57.431,1.9373,1.9377,1.40,1.20
2009.03.24 11:15:57.881,1.93715,1.9376,3.80,1.20
2009.03.24 11:15:58.051,1.93715,1.9376,2.20,1.20
2009.03.24 11:16:00.440,1.93715,1.9376,1.00,1.20
2009.03.24 11:16:00.681,1.93705,1.9375,2.20,1.20
2009.03.24 11:16:01.410,1.93705,1.9375,1.40,1.20
2009.03.24 11:16:01.690,1.937,1.93755,4.40,1.20
2009.03.24 11:16:03.000,1.9371,1.93755,1.40,1.20
2009.03.24 11:16:03.220,1.9371,1.9376,2.20,1.20
2009.03.24 11:16:03.689,1.93715,1.93765,1.40,1.20
2009.03.24 11:16:03.859,1.9372,1.9377,1.80,2.40
2009.03.24 11:16:04.150,1.93735,1.9381,1.80,1.60
2009.03.24 11:16:04.389,1.93735,1.9381,1.80,3.00
2009.03.24 11:16:04.629,1.93735,1.9381,1.80,4.60
2009.03.24 11:16:05.129,1.93705,1.93795,5.80,1.20
2009.03.24 11:16:10.248,1.93715,1.93785,4.20,1.20
2009.03.24 11:16:10.578,1.9372,1.938,1.80,3.20
2009.03.24 11:16:14.267,1.93725,1.938,2.40,2.40
2009.03.24 11:16:14.377,1.9372,1.938,1.80,3.20
2009.03.24 11:16:15.576,1.93725,1.938,1.80,1.00
2009.03.24 11:16:15.917,1.93725,1.93805,4.20,1.00
2009.03.24 11:16:17.056,1.9372,1.938,1.80,1.00
2009.03.24 11:16:17.566,1.9372,1.938,1.80,3.20
2009.03.24 11:16:17.856,1.9372,1.938,4.20,3.20
2009.03.24 11:16:18.776,1.9372,1.938,1.80,3.20
2009.03.24 11:16:20.545,1.93725,1.938,1.80,3.20
2009.03.24 11:16:20.655,1.93725,1.938,1.80,1.60
2009.03.24 11:16:20.835,1.93725,1.938,4.20,1.20
2009.03.24 11:16:20.946,1.93725,1.9379,3.80,1.20
2009.03.24 11:16:21.115,1.93725,1.9379,2.40,1.20
2009.03.24 11:16:21.225,1.93735,1.938,1.80,1.20
2009.03.24 11:16:21.395,1.93735,1.9381,1.80,2.40
2009.03.24 11:16:36.681,1.9373,1.9381,2.40,2.40
2009.03.24 11:16:36.852,1.93725,1.9381,4.20,1.60
2009.03.24 11:16:37.021,1.93725,1.9381,4.20,3.20
2009.03.24 11:16:37.781,1.93725,1.938,4.20,2.40
2009.03.24 11:16:38.001,1.93725,1.938,1.80,1.20
2009.03.24 11:16:38.231,1.93725,1.93805,4.20,1.00
2009.03.24 11:16:39.891,1.9372,1.938,1.80,2.20
2009.03.24 11:16:40.191,1.9372,1.938,1.80,3.20
2009.03.24 11:16:40.421,1.93725,1.9381,2.40,4.60
2009.03.24 11:16:40.691,1.93725,1.938,2.40,2.40
2009.03.24 11:16:40.870,1.9373,1.938,2.40,2.40
2009.03.24 11:16:41.370,1.9373,1.9379,2.40,1.60
2009.03.24 11:16:41.651,1.9371,1.93775,4.20,1.20
2009.03.24 11:16:41.891,1.9371,1.93765,4.40,1.20
2009.03.24 11:16:42.240,1.9371,1.93775,1.80,1.20
2009.03.24 11:16:42.590,1.93735,1.93825,1.80,4.40
2009.03.24 11:16:42.890,1.93715,1.93815,1.80,2.00
2009.03.24 11:16:43.350,1.93735,1.93815,1.80,3.20
2009.03.24 11:16:43.520,1.93735,1.93825,1.80,5.40
2009.03.24 11:16:47.689,1.9373,1.938,4.20,3.80
2009.03.24 11:16:50.068,1.9372,1.93795,1.80,1.00
2009.03.24 11:16:50.288,1.93725,1.9381,2.40,3.20
2009.03.24 11:16:50.518,1.9372,1.9379,4.20,2.40
2009.03.24 11:16:50.808,1.9372,1.938,1.80,3.20
2009.03.24 11:16:51.948,1.9372,1.938,1.80,1.60
2009.03.24 11:16:52.068,1.9372,1.938,1.80,1.00
2009.03.24 11:16:56.617,1.93715,1.938,4.20,1.00
2009.03.24 11:16:56.677,1.93715,1.938,5.80,1.00
2009.03.24 11:16:56.837,1.93715,1.9378,3.80,1.20
2009.03.24 11:16:56.897,1.93715,1.9378,2.40,1.20
2009.03.24 11:16:57.067,1.93715,1.9378,3.20,1.20
2009.03.24 11:16:57.477,1.9372,1.9378,2.40,1.20
2009.03.24 11:16:57.656,1.9372,1.938,2.40,3.20
2009.03.24 11:16:57.886,1.93715,1.938,4.20,3.20
2009.03.24 11:16:58.356,1.93715,1.9378,3.80,1.20
2009.03.24 11:16:58.536,1.9372,1.9376,1.40,1.20
2009.03.24 11:16:58.836,1.9372,1.9376,2.20,1.20
2009.03.24 11:16:59.296,1.93735,1.938,2.40,1.20
2009.03.24 11:16:59.636,1.93735,1.9382,5.00,2.20
2009.03.24 11:16:59.906,1.93735,1.9382,4.00,2.20
2009.03.24 11:17:02.045,1.93715,1.9376,1.40,1.20
2009.03.24 11:17:02.155,1.93705,1.9376,3.20,1.20
2009.03.24 11:17:02.206,1.9371,1.9376,1.00,1.20
2009.03.24 11:17:02.265,1.937,1.9376,4.40,1.20
2009.03.24 11:17:02.615,1.9371,1.9379,1.80,1.00
2009.03.24 11:17:02.955,1.93715,1.93775,1.80,1.00
2009.03.24 11:17:03.355,1.9371,1.9378,4.20,3.80
2009.03.24 11:17:03.525,1.93715,1.9378,1.80,2.40
2009.03.24 11:17:03.695,1.93715,1.938,4.20,3.20
2009.03.24 11:17:03.875,1.93715,1.9378,2.40,1.20
2009.03.24 11:17:05.565,1.9372,1.9376,3.80,1.20
2009.03.24 11:17:05.975,1.9372,1.9376,2.20,1.20
2009.03.24 11:17:06.324,1.93715,1.9376,2.20,1.20
2009.03.24 11:17:07.494,1.93715,1.9376,3.40,1.00
2009.03.24 11:17:07.734,1.93715,1.9376,2.20,2.80
2009.03.24 11:17:07.844,1.93715,1.9376,1.40,3.80
2009.03.24 11:17:10.543,1.93715,1.93735,1.40,1.20
2009.03.24 11:17:10.773,1.93695,1.93735,3.20,1.20
2009.03.24 11:17:11.004,1.9369,1.93735,1.60,3.80
2009.03.24 11:17:12.043,1.9369,1.9372,1.60,2.80
2009.03.24 11:17:12.393,1.9369,1.9372,1.60,3.80
2009.03.24 11:17:16.722,1.9369,1.9371,1.60,2.80
2009.03.24 11:17:16.962,1.9368,1.9371,1.40,3.80
2009.03.24 11:17:17.422,1.93685,1.9371,1.40,3.80
2009.03.24 11:17:17.861,1.9368,1.9372,2.20,2.20
2009.03.24 11:17:18.352,1.93665,1.93705,4.00,1.20
2009.03.24 11:17:18.692,1.9366,1.937,1.40,1.20
2009.03.24 11:17:18.981,1.93655,1.9372,2.20,1.20
2009.03.24 11:17:19.561,1.9366,1.9373,3.40,3.80
2009.03.24 11:17:19.781,1.9366,1.9373,3.40,2.80
2009.03.24 11:17:19.951,1.93665,1.9373,3.20,1.20
2009.03.24 11:17:20.191,1.93665,1.9374,3.20,3.80
2009.03.24 11:17:20.431,1.93675,1.9374,2.40,2.20
2009.03.24 11:17:20.651,1.9367,1.9374,3.80,3.80
2009.03.24 11:17:21.291,1.9367,1.9373,3.80,1.20
2009.03.24 11:17:22.081,1.9368,1.9373,2.40,1.20
2009.03.24 11:17:22.301,1.93675,1.9373,2.40,1.20
2009.03.24 11:17:23.000,1.9368,1.9373,2.20,1.20
2009.03.24 11:17:23.350,1.9367,1.9373,4.60,1.20
2009.03.24 11:17:23.530,1.9367,1.9374,6.60,2.40
2009.03.24 11:17:23.980,1.9367,1.93735,4.60,1.20
2009.03.24 11:17:24.210,1.9368,1.93735,2.20,1.20
2009.03.24 11:17:25.460,1.9368,1.93735,1.40,1.20
2009.03.24 11:17:25.680,1.93675,1.9373,2.40,1.20
2009.03.24 11:17:25.909,1.93675,1.9373,2.40,2.20
2009.03.24 11:17:28.019,1.93675,1.93735,2.20,1.20
2009.03.24 11:17:28.589,1.9368,1.9373,1.40,1.20
2009.03.24 11:17:28.879,1.9368,1.9373,1.40,2.80
2009.03.24 11:17:29.109,1.9367,1.9373,2.40,2.80
2009.03.24 11:17:29.619,1.9367,1.9373,2.40,3.80
2009.03.24 11:17:30.818,1.93675,1.9373,2.40,3.80
2009.03.24 11:17:31.039,1.93675,1.9372,2.40,1.20
2009.03.24 11:17:31.369,1.93675,1.9372,2.40,1.60
2009.03.24 11:17:31.538,1.93675,1.93725,2.40,1.20
2009.03.24 11:17:32.578,1.93655,1.93725,2.40,1.20
2009.03.24 11:17:33.098,1.9367,1.93725,2.40,1.20
2009.03.24 11:17:33.498,1.93655,1.93725,2.40,1.20
2009.03.24 11:17:34.198,1.93655,1.9373,2.40,3.80
2009.03.24 11:17:34.828,1.93655,1.9371,2.40,1.20
2009.03.24 11:17:35.008,1.9365,1.9371,2.40,2.40
2009.03.24 11:17:35.357,1.93655,1.9371,2.40,2.40
2009.03.24 11:17:35.537,1.9366,1.9371,2.40,2.40
2009.03.24 11:17:36.947,1.93655,1.9371,2.40,2.40
2009.03.24 11:17:37.417,1.9365,1.9371,2.40,2.40
2009.03.24 11:17:39.896,1.93635,1.9372,2.40,3.20
2009.03.24 11:17:43.055,1.93635,1.9371,2.40,3.80
2009.03.24 11:17:43.445,1.93625,1.9371,2.40,4.60
2009.03.24 11:17:43.675,1.93625,1.93705,2.40,1.00
2009.03.24 11:17:45.215,1.9363,1.9371,2.40,1.00
2009.03.24 11:17:45.605,1.93635,1.9372,2.40,1.00
2009.03.24 11:17:45.935,1.93635,1.9372,2.40,3.20
2009.03.24 11:17:46.285,1.93635,1.9372,2.40,2.00
2009.03.24 11:17:46.695,1.9364,1.9372,2.40,3.60
2009.03.24 11:17:46.865,1.9364,1.9372,2.40,2.00
2009.03.24 11:17:47.614,1.9364,1.93715,2.40,1.20
2009.03.24 11:17:47.844,1.9364,1.93725,2.40,6.60
2009.03.24 11:17:48.074,1.9364,1.9371,2.40,1.20
2009.03.24 11:17:48.424,1.9364,1.93705,2.40,1.20
2009.03.24 11:17:49.944,1.93635,1.93695,2.40,1.20
2009.03.24 11:17:50.414,1.93635,1.93715,2.40,6.60
2009.03.24 11:17:50.824,1.93625,1.9371,2.40,1.00
2009.03.24 11:17:51.913,1.93625,1.93685,2.40,1.20
2009.03.24 11:17:52.364,1.9362,1.93685,2.40,3.80
2009.03.24 11:17:52.533,1.93615,1.93685,1.80,3.80
2009.03.24 11:17:53.003,1.9362,1.9367,1.80,2.40
2009.03.24 11:17:53.243,1.9363,1.9373,2.40,2.00
2009.03.24 11:17:53.803,1.9363,1.9373,2.40,5.20
2009.03.24 11:17:53.983,1.9363,1.9373,2.40,2.00
2009.03.24 11:17:54.273,1.93635,1.93695,1.80,1.20
2009.03.24 11:17:54.632,1.93635,1.9369,4.20,2.40
2009.03.24 11:17:54.873,1.93645,1.937,2.40,3.80
2009.03.24 11:17:55.102,1.93645,1.937,2.40,2.80
2009.03.24 11:17:55.322,1.93645,1.937,2.40,3.80
2009.03.24 11:17:56.142,1.93625,1.9368,2.40,1.20
2009.03.24 11:17:56.202,1.93625,1.9368,2.40,2.20
2009.03.24 11:17:56.262,1.93625,1.9368,2.40,3.80
2009.03.24 11:17:56.742,1.93625,1.9368,2.40,1.60
2009.03.24 11:17:56.922,1.93625,1.9368,2.40,2.80
2009.03.24 11:17:57.022,1.93625,1.9368,5.80,2.40
2009.03.24 11:17:57.202,1.9363,1.9367,2.40,2.40
2009.03.24 11:17:59.162,1.9363,1.9367,2.40,3.80
2009.03.24 11:17:59.502,1.93615,1.9367,2.40,3.80
2009.03.24 11:18:00.011,1.9362,1.9367,2.40,3.80
2009.03.24 11:18:00.871,1.93615,1.9367,2.40,3.80
2009.03.24 11:18:01.151,1.9362,1.9367,2.40,3.80
2009.03.24 11:18:03.570,1.9362,1.9367,1.80,2.40
2009.03.24 11:18:03.911,1.93625,1.9367,2.40,3.80
2009.03.24 11:18:04.200,1.93615,1.9367,2.40,1.20
2009.03.24 11:18:04.670,1.9361,1.9367,1.80,1.20
2009.03.24 11:18:05.300,1.9361,1.9368,4.20,3.80
2009.03.24 11:18:05.590,1.9362,1.9368,1.40,3.80
2009.03.24 11:18:05.870,1.93625,1.9368,2.40,1.20
2009.03.24 11:18:06.221,1.93625,1.9368,2.40,3.80
2009.03.24 11:18:06.460,1.9361,1.9368,4.20,3.80
2009.03.24 11:18:07.159,1.9361,1.9367,4.20,4.20
2009.03.24 11:18:07.510,1.9361,1.9367,1.80,3.80
2009.03.24 11:18:07.730,1.93615,1.9367,1.80,3.80
2009.03.24 11:18:17.117,1.9361,1.93665,1.40,1.20
2009.03.24 11:18:17.337,1.9361,1.9366,1.40,1.60
2009.03.24 11:18:17.567,1.93605,1.9366,3.40,2.40
2009.03.24 11:18:18.067,1.93615,1.9367,1.80,1.20
2009.03.24 11:18:18.417,1.93615,1.9367,1.80,3.80
2009.03.24 11:18:21.626,1.93615,1.9368,1.80,3.80
2009.03.24 11:18:21.966,1.93625,1.9368,3.40,2.40
2009.03.24 11:18:22.316,1.93635,1.9368,1.80,2.40
2009.03.24 11:18:22.606,1.93635,1.9369,1.80,4.60
2009.03.24 11:18:22.666,1.93615,1.9367,1.80,1.60
2009.03.24 11:18:23.016,1.9362,1.9367,2.40,2.40
2009.03.24 11:18:23.926,1.9362,1.9367,1.80,2.40
2009.03.24 11:18:24.196,1.9363,1.9369,1.80,3.20
2009.03.24 11:18:24.615,1.9363,1.9368,1.80,1.60
2009.03.24 11:18:25.005,1.9363,1.937,1.80,1.20
2009.03.24 11:18:25.355,1.9363,1.937,1.80,2.00
2009.03.24 11:18:25.635,1.93635,1.9368,1.40,1.20
2009.03.24 11:18:25.855,1.93635,1.9367,1.80,1.60
2009.03.24 11:18:26.155,1.9365,1.9369,1.20,1.20
2009.03.24 11:18:26.495,1.9364,1.93705,2.40,1.20
2009.03.24 11:18:26.795,1.9362,1.9369,1.00,1.00
2009.03.24 11:18:27.095,1.93605,1.9369,2.40,1.00
2009.03.24 11:18:27.615,1.9364,1.9369,2.40,2.40
2009.03.24 11:18:27.965,1.93635,1.9369,2.40,2.40
2009.03.24 11:18:28.185,1.9359,1.9369,2.40,3.20
2009.03.24 11:18:28.545,1.93595,1.93685,2.40,1.60
2009.03.24 11:18:28.954,1.9359,1.93695,2.40,4.40
2009.03.24 11:18:29.514,1.93615,1.93685,2.40,2.40
2009.03.24 11:18:29.844,1.9361,1.93685,2.40,3.80
2009.03.24 11:18:30.124,1.9361,1.9368,2.40,3.60
2009.03.24 11:18:30.424,1.936,1.93675,2.40,2.40
2009.03.24 11:18:30.704,1.936,1.9368,2.40,1.20
2009.03.24 11:18:31.514,1.93595,1.9368,2.40,2.00
2009.03.24 11:18:31.803,1.9359,1.9368,2.40,2.00
2009.03.24 11:18:32.363,1.93595,1.93675,2.40,2.00
2009.03.24 11:18:32.545,1.936,1.93675,2.40,1.20
2009.03.24 11:18:33.343,1.93595,1.93675,2.40,1.20
2009.03.24 11:18:33.643,1.93595,1.9368,2.40,2.00
2009.03.24 11:18:34.283,1.93595,1.9368,2.40,3.20
2009.03.24 11:18:34.573,1.936,1.93685,2.40,3.20
2009.03.24 11:18:34.693,1.936,1.93685,2.40,1.60
2009.03.24 11:18:35.003,1.936,1.93685,2.40,1.00
2009.03.24 11:18:35.293,1.93595,1.93685,2.40,1.00
2009.03.24 11:18:36.842,1.93595,1.93675,2.40,1.20
2009.03.24 11:18:37.132,1.9359,1.93675,2.40,2.00
2009.03.24 11:18:37.372,1.9359,1.93675,2.40,3.40
2009.03.24 11:18:37.542,1.93585,1.9366,2.40,1.20
2009.03.24 11:18:38.222,1.9358,1.9366,4.20,1.20
2009.03.24 11:18:38.852,1.9358,1.9365,4.20,2.60
2009.03.24 11:18:39.202,1.9357,1.93635,3.40,1.20
2009.03.24 11:18:40.642,1.9357,1.9362,3.60,1.20
2009.03.24 11:18:40.881,1.93575,1.93615,1.40,2.40
2009.03.24 11:18:41.162,1.93575,1.9363,1.40,1.20
2009.03.24 11:18:41.402,1.9358,1.93625,1.40,2.40
2009.03.24 11:18:41.631,1.9358,1.93635,1.40,3.80
2009.03.24 11:18:41.971,1.936,1.93655,1.80,6.40
2009.03.24 11:18:42.381,1.93605,1.93665,1.80,3.60
2009.03.24 11:18:42.732,1.936,1.9366,2.20,3.80
2009.03.24 11:18:43.001,1.9359,1.9366,1.80,3.80
2009.03.24 11:18:43.401,1.9361,1.9366,1.80,2.40
2009.03.24 11:18:43.812,1.93625,1.9366,1.80,1.60
2009.03.24 11:18:44.221,1.93625,1.9368,1.80,1.20
2009.03.24 11:18:44.631,1.93615,1.93675,2.40,1.20
2009.03.24 11:18:45.040,1.93615,1.93685,2.40,1.20
2009.03.24 11:18:45.270,1.9362,1.9369,1.80,2.00
2009.03.24 11:18:45.500,1.9362,1.9369,1.80,2.80
2009.03.24 11:18:45.730,1.9362,1.9369,1.80,1.20
2009.03.24 11:18:46.850,1.9362,1.9369,1.80,2.20
2009.03.24 11:18:47.120,1.9362,1.9369,1.80,3.80
2009.03.24 11:18:48.530,1.93625,1.9369,2.40,3.80
2009.03.24 11:18:48.810,1.9361,1.9369,2.40,3.80
2009.03.24 11:18:49.169,1.93595,1.9367,4.40,2.20
2009.03.24 11:18:49.450,1.93615,1.93665,1.80,1.20
2009.03.24 11:18:49.889,1.93615,1.93675,1.80,3.60
2009.03.24 11:18:50.669,1.93615,1.93675,1.80,2.40
2009.03.24 11:18:50.959,1.93615,1.9368,1.80,3.60
2009.03.24 11:18:52.439,1.9363,1.93685,1.80,5.20
2009.03.24 11:18:52.969,1.93615,1.93675,1.80,3.60
2009.03.24 11:18:53.318,1.93615,1.93665,1.80,2.40
2009.03.24 11:18:53.608,1.93615,1.9368,1.80,6.00
2009.03.24 11:18:53.838,1.93615,1.9367,1.80,2.40
2009.03.24 11:18:54.188,1.9363,1.9367,1.80,1.20
2009.03.24 11:18:54.448,1.9363,1.93685,1.80,1.60
2009.03.24 11:18:54.748,1.93615,1.93675,1.80,1.60
2009.03.24 11:18:55.278,1.93615,1.93675,1.80,1.20
2009.03.24 11:18:55.938,1.93625,1.9368,1.80,2.40
2009.03.24 11:18:56.268,1.93625,1.93695,1.80,2.00
2009.03.24 11:18:56.627,1.93625,1.937,1.80,3.20
2009.03.24 11:18:56.918,1.93625,1.937,4.20,3.80
2009.03.24 11:18:57.437,1.93625,1.93695,2.40,1.20
2009.03.24 11:18:57.498,1.93625,1.9369,2.40,2.40
2009.03.24 11:18:58.547,1.9362,1.93675,2.40,1.20
2009.03.24 11:18:58.847,1.93605,1.9368,4.20,1.60
2009.03.24 11:18:59.087,1.93605,1.9367,2.40,2.20
2009.03.24 11:18:59.317,1.936,1.9367,1.80,2.80
2009.03.24 11:18:59.597,1.936,1.93665,1.80,3.20
2009.03.24 11:18:59.827,1.93615,1.93665,1.80,1.60
2009.03.24 11:19:00.237,1.93635,1.9367,1.80,2.00
2009.03.24 11:19:00.537,1.9363,1.93675,1.80,1.00
2009.03.24 11:19:00.826,1.93625,1.93695,2.40,1.20
2009.03.24 11:19:01.166,1.93615,1.937,2.40,2.00
2009.03.24 11:19:01.576,1.93615,1.93685,2.40,1.60
2009.03.24 11:19:01.966,1.9363,1.93675,2.40,1.60
2009.03.24 11:19:02.246,1.9362,1.9369,2.40,2.80
2009.03.24 11:19:02.726,1.9362,1.9369,4.20,3.60
2009.03.24 11:19:03.006,1.9362,1.93695,1.80,5.40
2009.03.24 11:19:03.406,1.9362,1.93695,1.80,4.80
2009.03.24 11:19:03.886,1.9361,1.937,2.40,5.20
2009.03.24 11:19:04.176,1.9361,1.93695,2.40,5.00
2009.03.24 11:19:04.586,1.93605,1.93685,2.40,1.00
2009.03.24 11:19:04.806,1.9361,1.9367,2.40,2.40
2009.03.24 11:19:05.036,1.9361,1.9367,2.40,1.00
2009.03.24 11:19:05.335,1.93605,1.9367,2.40,1.00
2009.03.24 11:19:05.796,1.936,1.93675,2.40,1.00
2009.03.24 11:19:06.196,1.93595,1.93665,2.40,2.80
2009.03.24 11:19:06.485,1.9356,1.93655,1.80,3.60
2009.03.24 11:19:06.845,1.9356,1.9365,1.80,2.00
2009.03.24 11:19:07.185,1.9356,1.93655,1.80,2.00
2009.03.24 11:19:07.425,1.9356,1.93645,1.80,2.00
2009.03.24 11:19:08.635,1.93555,1.93635,1.80,1.00
2009.03.24 11:19:08.805,1.9355,1.93625,1.80,1.20
2009.03.24 11:19:09.385,1.9354,1.9362,4.20,1.20
2009.03.24 11:19:09.735,1.9354,1.9361,4.20,1.60
2009.03.24 11:19:09.955,1.93525,1.93585,1.00,1.20
2009.03.24 11:19:10.185,1.93525,1.936,1.80,1.20
2009.03.24 11:19:10.465,1.9353,1.93615,4.80,4.00
2009.03.24 11:19:10.684,1.9354,1.93605,1.40,1.00
2009.03.24 11:19:11.044,1.93545,1.9359,1.00,1.20
2009.03.24 11:19:11.574,1.93555,1.93625,1.40,5.20
2009.03.24 11:19:11.904,1.9356,1.93625,1.00,5.00
2009.03.24 11:19:12.254,1.9355,1.93625,1.40,4.40
2009.03.24 11:19:12.663,1.93545,1.93615,3.80,4.40
2009.03.24 11:19:13.004,1.9356,1.93615,1.40,1.20
2009.03.24 11:19:13.233,1.9356,1.93615,2.40,1.20
2009.03.24 11:19:13.913,1.93555,1.9363,3.40,5.80
2009.03.24 11:19:14.203,1.93575,1.93625,1.80,1.60
2009.03.24 11:19:14.653,1.9359,1.93635,1.80,2.00
2009.03.24 11:19:15.063,1.93535,1.9362,1.80,1.20
2009.03.24 11:19:15.243,1.9353,1.93615,2.40,1.20
2009.03.24 11:19:15.585,1.9353,1.93605,2.40,1.20
2009.03.24 11:19:15.813,1.93525,1.93605,2.40,1.20
2009.03.24 11:19:16.153,1.93535,1.93605,1.80,1.20
2009.03.24 11:19:16.663,1.93525,1.936,1.80,1.20
2009.03.24 11:19:17.193,1.93525,1.936,2.80,2.00
2009.03.24 11:19:17.483,1.93545,1.93605,2.20,2.60
2009.03.24 11:19:18.452,1.93555,1.93605,2.20,1.60
2009.03.24 11:19:18.792,1.93545,1.93605,2.20,1.20
2009.03.24 11:19:19.432,1.93545,1.93605,2.20,2.60
2009.03.24 11:19:19.832,1.9356,1.93605,2.20,1.60
2009.03.24 11:19:20.242,1.93565,1.93625,2.20,6.60
2009.03.24 11:19:20.592,1.9356,1.9361,1.40,1.20
2009.03.24 11:19:20.882,1.93555,1.9361,3.60,1.20
2009.03.24 11:19:21.351,1.93565,1.93615,2.20,3.20
2009.03.24 11:19:21.632,1.93565,1.93625,2.20,6.60
2009.03.24 11:19:21.802,1.93565,1.93625,2.20,5.80
2009.03.24 11:19:22.211,1.93565,1.93625,3.60,4.60
2009.03.24 11:19:22.891,1.93555,1.9361,5.40,1.20
2009.03.24 11:19:23.111,1.93555,1.9361,2.20,1.20
2009.03.24 11:19:24.711,1.93535,1.93605,2.20,1.20
2009.03.24 11:19:25.561,1.9354,1.93615,2.20,1.20
2009.03.24 11:19:25.731,1.9354,1.9361,2.20,1.00
2009.03.24 11:19:25.951,1.93535,1.93605,2.20,1.20
2009.03.24 11:19:26.370,1.93555,1.9361,2.20,1.60
2009.03.24 11:19:26.670,1.93555,1.9361,2.20,1.20
2009.03.24 11:19:27.180,1.93565,1.93615,2.20,1.60
2009.03.24 11:19:27.990,1.93565,1.9362,2.20,1.60
2009.03.24 11:19:28.210,1.93575,1.9363,2.20,2.40
2009.03.24 11:19:28.500,1.93575,1.9363,2.20,1.60
2009.03.24 11:19:28.730,1.93575,1.93635,2.20,1.60
2009.03.24 11:19:29.360,1.93585,1.9364,2.20,2.40
2009.03.24 11:19:29.780,1.93585,1.93655,2.20,1.60
2009.03.24 11:19:30.120,1.93575,1.93645,4.60,1.20
2009.03.24 11:19:30.339,1.93575,1.93645,2.20,1.20
2009.03.24 11:19:30.669,1.9357,1.93635,2.40,1.20
2009.03.24 11:19:30.891,1.9356,1.93635,4.60,1.20
2009.03.24 11:19:31.189,1.93575,1.93635,2.40,3.20
2009.03.24 11:19:31.589,1.9358,1.93635,2.20,3.20
2009.03.24 11:19:31.889,1.93565,1.93645,2.40,3.20
2009.03.24 11:19:32.129,1.93565,1.9365,2.40,1.60
2009.03.24 11:19:32.969,1.93565,1.93645,2.40,1.00
2009.03.24 11:19:33.369,1.93565,1.9365,2.40,1.60
2009.03.24 11:19:33.719,1.93565,1.93645,2.40,1.00
2009.03.24 11:19:34.119,1.93565,1.93645,2.20,1.40
2009.03.24 11:19:34.388,1.93565,1.93645,2.20,1.00
2009.03.24 11:19:34.800,1.93575,1.93635,2.40,1.20
2009.03.24 11:19:35.149,1.93575,1.93625,2.40,1.20
2009.03.24 11:19:35.438,1.9358,1.9364,2.20,1.40
2009.03.24 11:19:35.790,1.9358,1.9364,2.20,1.00
2009.03.24 11:19:36.228,1.93575,1.93635,2.20,1.00
2009.03.24 11:19:36.588,1.93575,1.93645,2.20,2.60
2009.03.24 11:19:36.978,1.93575,1.93645,2.20,3.40
2009.03.24 11:19:37.428,1.93575,1.93645,2.20,2.60
2009.03.24 11:19:37.657,1.93575,1.93645,2.20,3.40
2009.03.24 11:19:38.497,1.93575,1.93645,2.20,1.60
2009.03.24 11:19:38.787,1.93575,1.93645,2.20,1.20
2009.03.24 11:19:39.238,1.93575,1.9363,2.20,1.20
2009.03.24 11:19:43.017,1.93565,1.93625,2.20,1.20
2009.03.24 11:19:43.416,1.93575,1.9363,2.20,1.00
2009.03.24 11:19:43.756,1.93575,1.93645,2.20,2.60
2009.03.24 11:19:44.046,1.93575,1.9364,2.20,1.20
2009.03.24 11:19:44.446,1.9359,1.93635,2.20,1.60
2009.03.24 11:19:44.786,1.9358,1.93635,2.20,1.60
2009.03.24 11:19:46.965,1.93595,1.9364,2.20,2.40
2009.03.24 11:19:47.365,1.9358,1.9364,2.20,1.20
2009.03.24 11:19:47.826,1.93595,1.9366,2.20,3.60
2009.03.24 11:19:48.045,1.93595,1.93665,2.20,1.60
2009.03.24 11:19:48.845,1.93595,1.93665,2.20,1.20
2009.03.24 11:19:49.855,1.9359,1.93645,2.40,1.20
2009.03.24 11:19:50.094,1.93585,1.93645,2.20,1.20
2009.03.24 11:19:53.304,1.9357,1.9364,2.20,1.60
2009.03.24 11:19:54.194,1.93575,1.9364,2.20,1.00
2009.03.24 11:19:54.364,1.93575,1.93645,2.20,6.60
2009.03.24 11:19:54.823,1.93575,1.93645,2.20,3.40
2009.03.24 11:19:55.353,1.93575,1.9364,2.20,1.00
