2009.03.23 12:12:38.082,1.94935,1.9499,5.80,1.00
2009.03.23 12:12:38.852,1.94935,1.95005,2.40,1.00
2009.03.23 12:12:39.082,1.94935,1.9499,3.80,1.00
2009.03.23 12:12:39.872,1.94935,1.9499,2.40,1.00
2009.03.23 12:12:40.052,1.9493,1.94985,2.60,1.00
2009.03.23 12:12:40.232,1.9492,1.94985,1.80,1.00
2009.03.23 12:12:41.052,1.9492,1.94995,1.80,1.00
2009.03.23 12:12:41.931,1.94915,1.94985,1.80,1.00
2009.03.23 12:12:42.091,1.94905,1.94985,1.80,1.00
2009.03.23 12:12:42.371,1.949,1.94985,4.20,1.00
2009.03.23 12:12:43.251,1.949,1.9497,1.80,1.00
2009.03.23 12:12:43.541,1.94905,1.9497,2.20,1.00
2009.03.23 12:12:43.781,1.9491,1.9498,2.40,1.00
2009.03.23 12:12:44.501,1.94905,1.94965,3.80,1.00
2009.03.23 12:12:46.320,1.9491,1.9498,2.40,1.00
2009.03.23 12:12:46.660,1.94905,1.94975,3.80,1.00
2009.03.23 12:12:46.940,1.94925,1.94975,1.40,1.00
2009.03.23 12:12:47.330,1.9493,1.9499,1.80,3.40
2009.03.23 12:12:47.720,1.94935,1.95,2.40,4.00
2009.03.23 12:12:47.940,1.94935,1.95,2.40,2.80
2009.03.23 12:12:48.230,1.94945,1.95,2.40,2.80
2009.03.23 12:12:48.870,1.9496,1.95,1.40,2.80
2009.03.23 12:12:49.160,1.94955,1.95005,2.20,1.00
2009.03.23 12:12:49.400,1.9496,1.95005,1.80,1.00
2009.03.23 12:12:49.639,1.9497,1.9502,1.40,1.00
2009.03.23 12:12:49.980,1.9497,1.95035,1.40,3.80
2009.03.23 12:12:50.329,1.94975,1.9502,3.80,2.80
2009.03.23 12:12:50.739,1.9497,1.95045,2.20,3.80
2009.03.23 12:12:51.209,1.94975,1.9504,2.40,1.60
2009.03.23 12:12:51.619,1.9497,1.9503,3.40,3.40
2009.03.23 12:12:51.959,1.9497,1.9502,1.80,3.40
2009.03.23 12:12:52.249,1.9497,1.9502,1.40,3.40
2009.03.23 12:12:52.538,1.9496,1.95005,4.20,1.00
2009.03.23 12:12:52.919,1.9495,1.95005,2.40,1.00
2009.03.23 12:12:53.259,1.94945,1.95005,2.40,1.00
2009.03.23 12:12:53.609,1.94935,1.95005,2.40,1.00
2009.03.23 12:12:53.948,1.94935,1.95015,2.40,1.00
2009.03.23 12:12:54.398,1.94935,1.95005,2.40,1.00
2009.03.23 12:12:54.848,1.94945,1.95005,2.40,1.00
2009.03.23 12:12:55.248,1.9494,1.94995,3.80,1.00
2009.03.23 12:12:55.638,1.94935,1.9499,3.80,1.00
2009.03.23 12:12:56.018,1.9494,1.94995,2.40,1.60
2009.03.23 12:12:56.369,1.94935,1.9499,2.40,3.40
2009.03.23 12:12:56.718,1.94935,1.9499,2.40,2.20
2009.03.23 12:12:57.118,1.94935,1.9499,2.40,2.20
2009.03.23 12:12:58.377,1.94935,1.94985,2.40,1.60
2009.03.23 12:12:58.847,1.94955,1.94985,2.40,1.00
2009.03.23 12:12:59.017,1.94955,1.95005,2.40,4.40
2009.03.23 12:12:59.237,1.94955,1.95015,2.40,2.40
2009.03.23 12:12:59.417,1.9494,1.95015,2.40,1.60
2009.03.23 12:13:00.087,1.94965,1.95015,2.40,1.60
2009.03.23 12:13:00.497,1.94985,1.9501,2.40,1.20
2009.03.23 12:13:00.847,1.9497,1.95025,2.40,2.20
2009.03.23 12:13:01.197,1.94975,1.95025,2.40,1.60
2009.03.23 12:13:01.536,1.94975,1.9503,2.40,1.60
2009.03.23 12:13:01.936,1.94975,1.95035,2.40,3.00
2009.03.23 12:13:02.376,1.9498,1.9504,2.40,4.40
2009.03.23 12:13:02.956,1.9498,1.9503,2.40,2.80
2009.03.23 12:13:03.186,1.9498,1.9503,2.40,1.20
2009.03.23 12:13:03.526,1.94965,1.9503,3.20,1.60
2009.03.23 12:13:03.876,1.94965,1.9502,2.40,2.80
2009.03.23 12:13:04.166,1.94945,1.9502,1.80,2.80
2009.03.23 12:13:04.506,1.9494,1.9501,2.40,2.80
2009.03.23 12:13:06.205,1.9494,1.9501,2.40,3.40
2009.03.23 12:13:06.845,1.9494,1.9502,2.40,2.80
2009.03.23 12:13:07.085,1.9494,1.95025,2.40,1.00
2009.03.23 12:13:07.826,1.94935,1.9501,2.40,2.20
2009.03.23 12:13:08.215,1.94955,1.95035,2.40,4.60
2009.03.23 12:13:08.505,1.9494,1.95035,2.40,3.80
2009.03.23 12:13:08.745,1.9494,1.9501,2.40,2.80
2009.03.23 12:13:09.395,1.9494,1.9502,2.40,3.40
2009.03.23 12:13:10.654,1.9494,1.9501,2.40,1.00
2009.03.23 12:13:10.824,1.94945,1.9503,2.40,5.80
2009.03.23 12:13:11.044,1.9496,1.9502,2.40,2.80
2009.03.23 12:13:11.374,1.9495,1.9502,2.40,2.20
2009.03.23 12:13:11.604,1.9495,1.9502,2.40,3.40
2009.03.23 12:13:11.834,1.94945,1.9501,2.40,1.00
2009.03.23 12:13:12.074,1.94955,1.9501,2.40,3.40
2009.03.23 12:13:15.443,1.94945,1.95005,2.40,1.00
2009.03.23 12:13:15.783,1.9494,1.9499,1.40,1.00
2009.03.23 12:13:16.113,1.9494,1.9499,2.20,3.40
2009.03.23 12:13:16.453,1.94935,1.9499,3.80,3.40
2009.03.23 12:13:17.933,1.9493,1.94975,2.20,1.00
2009.03.23 12:13:18.453,1.9493,1.9497,4.20,2.80
2009.03.23 12:13:18.734,1.9493,1.94975,4.20,1.00
2009.03.23 12:13:18.972,1.9493,1.94965,2.60,1.60
2009.03.23 12:13:19.312,1.9493,1.9497,4.20,1.60
2009.03.23 12:13:19.672,1.9493,1.94985,2.20,1.00
2009.03.23 12:13:19.962,1.9493,1.9499,2.20,1.00
2009.03.23 12:13:20.432,1.9495,1.95005,1.40,3.80
2009.03.23 12:13:20.762,1.9495,1.95015,2.40,3.20
2009.03.23 12:13:21.452,1.9495,1.95005,2.40,2.20
2009.03.23 12:13:21.802,1.9495,1.95005,2.40,3.60
2009.03.23 12:13:22.191,1.9495,1.95,2.40,1.60
2009.03.23 12:13:22.481,1.94935,1.9499,4.60,1.00
2009.03.23 12:13:23.401,1.94935,1.9499,3.80,1.00
2009.03.23 12:13:23.461,1.94935,1.9499,2.40,1.00
2009.03.23 12:13:23.961,1.94935,1.95005,2.40,2.20
2009.03.23 12:13:26.900,1.94935,1.95,2.40,3.40
2009.03.23 12:13:27.640,1.94935,1.9499,3.80,1.00
2009.03.23 12:13:27.880,1.94935,1.9499,4.60,1.00
2009.03.23 12:13:28.410,1.94935,1.9499,4.60,3.40
2009.03.23 12:13:32.149,1.9495,1.95,3.80,2.80
2009.03.23 12:13:32.499,1.9495,1.95005,3.80,1.00
2009.03.23 12:13:32.789,1.9495,1.95,3.80,2.80
2009.03.23 12:13:33.019,1.9495,1.94995,5.80,1.00
2009.03.23 12:13:33.289,1.9495,1.94995,4.20,1.00
2009.03.23 12:13:35.878,1.9495,1.9498,1.80,1.00
2009.03.23 12:13:36.048,1.9494,1.9498,3.80,2.80
2009.03.23 12:13:36.168,1.9494,1.95005,3.80,1.00
2009.03.23 12:13:36.508,1.9494,1.94995,2.60,1.00
2009.03.23 12:13:36.688,1.9494,1.95005,2.40,5.40
2009.03.23 12:13:37.138,1.9494,1.95005,2.40,2.20
2009.03.23 12:13:37.758,1.9494,1.9499,3.80,2.80
2009.03.23 12:13:38.088,1.94955,1.95005,2.40,1.60
2009.03.23 12:13:38.328,1.9495,1.95005,5.60,3.20
2009.03.23 12:13:38.498,1.9495,1.9501,2.40,2.20
2009.03.23 12:13:38.738,1.94945,1.95,2.40,1.00
2009.03.23 12:13:39.028,1.94955,1.95005,2.40,1.60
2009.03.23 12:13:40.407,1.9496,1.9501,2.40,2.40
2009.03.23 12:13:40.757,1.94975,1.9501,2.40,1.60
2009.03.23 12:13:40.997,1.94975,1.9501,2.40,1.20
2009.03.23 12:13:41.217,1.94975,1.95045,2.40,5.40
2009.03.23 12:13:41.797,1.94975,1.95045,2.40,2.20
2009.03.23 12:13:42.256,1.9498,1.95035,2.40,2.20
2009.03.23 12:13:42.596,1.9498,1.9503,2.40,1.20
2009.03.23 12:13:43.246,1.9498,1.95035,2.40,1.00
2009.03.23 12:13:44.536,1.9496,1.9502,2.40,1.00
2009.03.23 12:13:44.816,1.9496,1.9501,2.40,1.60
2009.03.23 12:13:47.046,1.9495,1.9499,5.40,1.00
2009.03.23 12:13:47.215,1.9495,1.9499,3.00,1.00
2009.03.23 12:13:47.486,1.9495,1.9499,1.40,1.00
2009.03.23 12:13:47.655,1.94935,1.9499,3.80,1.00
2009.03.23 12:13:47.815,1.94935,1.9499,3.80,1.80
2009.03.23 12:13:48.045,1.94935,1.9499,3.80,3.40
2009.03.23 12:13:48.215,1.94935,1.9499,3.80,1.80
2009.03.23 12:13:48.395,1.94935,1.9499,3.80,3.40
2009.03.23 12:13:48.735,1.94935,1.9499,2.40,3.40
2009.03.23 12:13:48.905,1.9493,1.94985,3.00,1.00
2009.03.23 12:13:49.075,1.9493,1.94985,9.80,1.00
2009.03.23 12:13:51.384,1.94925,1.9497,3.20,1.60
2009.03.23 12:13:51.495,1.9493,1.94955,7.40,1.00
2009.03.23 12:13:51.954,1.9489,1.94955,5.60,2.20
2009.03.23 12:13:52.174,1.9489,1.9495,5.60,2.80
2009.03.23 12:13:52.394,1.949,1.94945,3.20,1.00
2009.03.23 12:13:52.624,1.9488,1.94945,2.40,1.00
2009.03.23 12:13:53.264,1.94895,1.94955,2.40,4.40
2009.03.23 12:13:53.508,1.94895,1.94955,2.40,1.00
2009.03.23 12:13:54.664,1.94895,1.94955,2.40,2.20
2009.03.23 12:13:54.774,1.94895,1.94955,2.40,3.40
2009.03.23 12:13:56.793,1.94895,1.94955,2.40,1.80
2009.03.23 12:13:57.023,1.94895,1.94955,2.40,1.00
2009.03.23 12:13:57.703,1.9489,1.94945,4.00,1.00
2009.03.23 12:13:57.933,1.94855,1.94915,1.80,1.00
2009.03.23 12:13:58.163,1.9485,1.94945,1.40,1.20
2009.03.23 12:13:58.393,1.9485,1.9494,1.40,2.00
2009.03.23 12:13:58.733,1.9484,1.9493,3.20,1.60
2009.03.23 12:13:58.963,1.9485,1.94915,2.40,2.60
2009.03.23 12:13:59.762,1.9485,1.94915,2.40,2.00
2009.03.23 12:14:00.114,1.9486,1.9493,2.40,4.20
2009.03.23 12:14:01.382,1.94865,1.9493,2.40,3.60
2009.03.23 12:14:02.562,1.9486,1.9493,2.40,4.20
2009.03.23 12:14:03.632,1.9488,1.94925,2.40,1.60
2009.03.23 12:14:04.481,1.9488,1.94935,2.40,3.80
2009.03.23 12:14:04.921,1.9488,1.94935,2.40,6.20
2009.03.23 12:14:05.561,1.9489,1.94935,2.40,3.00
2009.03.23 12:14:05.771,1.9488,1.9494,5.60,2.20
2009.03.23 12:14:05.941,1.9488,1.9494,2.40,3.20
2009.03.23 12:14:06.471,1.9489,1.94955,2.40,3.20
2009.03.23 12:14:06.691,1.94895,1.94955,2.40,3.20
2009.03.23 12:14:07.520,1.94895,1.9495,2.40,2.60
2009.03.23 12:14:07.851,1.94895,1.9495,2.40,1.00
2009.03.23 12:14:08.550,1.94885,1.94935,3.40,1.00
2009.03.23 12:14:08.840,1.94885,1.94935,1.40,1.00
2009.03.23 12:14:09.300,1.9488,1.94935,3.80,1.00
2009.03.23 12:14:10.110,1.9488,1.94945,3.80,6.40
2009.03.23 12:14:11.120,1.9488,1.94925,1.00,1.00
2009.03.23 12:14:11.290,1.94865,1.9494,3.80,2.00
2009.03.23 12:14:11.529,1.94865,1.9494,3.80,1.00
2009.03.23 12:14:12.469,1.9486,1.94915,5.80,3.40
2009.03.23 12:14:12.699,1.9486,1.94915,4.60,3.40
2009.03.23 12:14:13.279,1.94855,1.94915,3.80,1.00
2009.03.23 12:14:16.358,1.9486,1.9491,1.40,1.00
2009.03.23 12:14:16.418,1.9486,1.94915,4.20,4.00
2009.03.23 12:14:17.158,1.94865,1.9492,2.40,3.20
2009.03.23 12:14:17.448,1.9487,1.9492,3.40,3.20
2009.03.23 12:14:17.788,1.9487,1.9493,4.20,5.00
2009.03.23 12:14:21.917,1.9487,1.94925,2.60,6.20
2009.03.23 12:14:22.197,1.9486,1.949,2.60,1.00
2009.03.23 12:14:22.477,1.94815,1.949,2.40,1.00
2009.03.23 12:14:22.897,1.94825,1.94905,2.40,5.00
2009.03.23 12:14:23.637,1.94815,1.94875,2.40,2.80
2009.03.23 12:14:23.926,1.94805,1.9487,2.40,1.00
2009.03.23 12:14:24.947,1.94815,1.9487,2.40,3.20
2009.03.23 12:14:25.306,1.94815,1.9488,2.40,3.80
2009.03.23 12:14:25.606,1.94835,1.9488,2.40,3.20
2009.03.23 12:14:26.006,1.94815,1.9488,2.40,3.80
2009.03.23 12:14:26.346,1.94815,1.94875,2.40,3.20
2009.03.23 12:14:26.686,1.94815,1.9487,2.40,1.60
2009.03.23 12:14:26.857,1.94815,1.94875,2.40,3.80
2009.03.23 12:14:27.036,1.94815,1.94875,2.40,1.00
2009.03.23 12:14:32.145,1.94805,1.94855,2.40,1.00
2009.03.23 12:14:39.433,1.94805,1.94855,2.40,2.20
2009.03.23 12:14:39.603,1.94805,1.94855,2.40,1.40
2009.03.23 12:14:39.713,1.94805,1.94855,2.40,1.00
2009.03.23 12:14:39.773,1.94805,1.94855,2.40,3.80
2009.03.23 12:14:39.893,1.9479,1.94845,2.40,1.00
2009.03.23 12:14:40.693,1.9478,1.9484,2.40,1.00
2009.03.23 12:14:40.982,1.9478,1.9484,3.80,1.00
2009.03.23 12:14:41.572,1.9478,1.9484,2.40,1.00
2009.03.23 12:14:42.022,1.948,1.9485,2.40,2.20
2009.03.23 12:14:42.202,1.94785,1.94835,2.40,3.00
2009.03.23 12:14:42.382,1.94785,1.94835,2.40,2.20
2009.03.23 12:14:43.312,1.94785,1.94835,2.40,1.40
2009.03.23 12:14:43.602,1.94775,1.94845,2.40,5.20
2009.03.23 12:14:45.111,1.94775,1.9484,2.40,1.60
2009.03.23 12:14:45.271,1.9476,1.94825,2.40,1.00
2009.03.23 12:14:45.841,1.9476,1.94835,2.40,1.40
2009.03.23 12:14:46.011,1.94745,1.94825,7.40,1.00
2009.03.23 12:14:46.231,1.94745,1.94815,2.40,1.00
2009.03.23 12:14:46.521,1.9476,1.94825,2.40,2.20
2009.03.23 12:14:51.652,1.94775,1.94825,2.40,1.60
2009.03.23 12:14:52.100,1.94775,1.94825,2.40,2.20
2009.03.23 12:14:53.710,1.94785,1.94825,2.40,1.60
2009.03.23 12:14:53.820,1.94775,1.94825,2.40,2.20
2009.03.23 12:14:56.369,1.9477,1.9482,2.40,1.00
2009.03.23 12:14:56.819,1.9477,1.9482,2.40,2.20
2009.03.23 12:14:57.218,1.9476,1.94815,3.80,1.00
2009.03.23 12:14:57.738,1.9476,1.948,1.40,1.00
2009.03.23 12:14:58.078,1.94745,1.94815,2.40,1.00
2009.03.23 12:14:59.348,1.94745,1.948,2.40,1.00
2009.03.23 12:14:59.638,1.9476,1.94815,2.40,1.00
2009.03.23 12:15:03.087,1.9475,1.94795,2.20,1.00
2009.03.23 12:15:03.327,1.9478,1.94825,2.40,3.20
2009.03.23 12:15:03.557,1.94735,1.94815,6.40,1.00
2009.03.23 12:15:03.817,1.94745,1.94815,1.80,1.00
2009.03.23 12:15:04.047,1.94735,1.94815,2.40,1.00
2009.03.23 12:15:04.387,1.94745,1.94825,2.40,4.80
2009.03.23 12:15:04.567,1.9476,1.94825,2.40,4.40
2009.03.23 12:15:04.906,1.9476,1.9483,2.40,2.00
2009.03.23 12:15:05.906,1.9478,1.94825,2.40,1.60
2009.03.23 12:15:06.196,1.9477,1.94815,2.40,1.40
2009.03.23 12:15:06.436,1.9475,1.94805,2.40,1.00
2009.03.23 12:15:06.797,1.9476,1.94815,2.40,1.20
2009.03.23 12:15:06.967,1.9475,1.9482,2.40,2.00
2009.03.23 12:15:07.146,1.9476,1.9482,2.40,1.00
2009.03.23 12:15:07.196,1.9476,1.94825,2.40,5.40
2009.03.23 12:15:07.666,1.9476,1.94825,2.40,4.40
2009.03.23 12:15:08.006,1.9474,1.948,2.40,1.00
2009.03.23 12:15:09.785,1.9476,1.94805,2.40,3.20
2009.03.23 12:15:09.965,1.9476,1.9484,2.40,6.40
2009.03.23 12:15:10.655,1.9475,1.9483,2.40,2.40
2009.03.23 12:15:10.885,1.9476,1.9484,2.40,2.80
2009.03.23 12:15:11.175,1.9476,1.94825,2.40,1.20
2009.03.23 12:15:11.345,1.9476,1.94825,2.40,4.40
2009.03.23 12:15:11.635,1.9477,1.9481,2.40,1.60
2009.03.23 12:15:12.035,1.9477,1.94815,2.40,2.20
2009.03.23 12:15:12.445,1.9477,1.94815,2.40,3.00
2009.03.23 12:15:12.725,1.9477,1.9481,2.40,1.60
2009.03.23 12:15:13.005,1.9475,1.94805,2.40,1.00
2009.03.23 12:15:13.295,1.9477,1.948,2.40,1.60
2009.03.23 12:15:13.565,1.9477,1.9481,2.40,2.40
2009.03.23 12:15:13.894,1.9475,1.94805,2.40,1.40
2009.03.23 12:15:14.005,1.9475,1.94805,2.40,1.00
2009.03.23 12:15:14.704,1.9476,1.94815,2.40,3.00
2009.03.23 12:15:14.814,1.9476,1.9481,2.40,1.60
2009.03.23 12:15:15.224,1.9476,1.9481,2.40,2.40
2009.03.23 12:15:15.334,1.9476,1.94805,2.40,1.60
2009.03.23 12:15:18.283,1.9475,1.948,2.40,1.60
2009.03.23 12:15:18.624,1.94745,1.948,2.40,2.40
2009.03.23 12:15:19.023,1.94765,1.94805,2.40,1.00
2009.03.23 12:15:19.193,1.94765,1.9481,2.40,1.60
2009.03.23 12:15:20.243,1.94765,1.9481,2.40,1.00
2009.03.23 12:15:20.583,1.9477,1.94815,2.40,1.00
2009.03.23 12:15:22.602,1.9477,1.94815,2.40,2.20
2009.03.23 12:15:23.412,1.9478,1.9483,2.40,2.60
2009.03.23 12:15:23.642,1.9477,1.94815,2.40,2.20
2009.03.23 12:15:24.152,1.94765,1.9481,2.40,1.00
2009.03.23 12:15:24.502,1.94765,1.9481,2.40,2.20
2009.03.23 12:15:25.541,1.94765,1.94805,2.40,1.60
2009.03.23 12:15:28.761,1.94765,1.948,2.40,1.60
2009.03.23 12:15:28.941,1.94745,1.948,2.40,2.20
2009.03.23 12:15:29.111,1.94745,1.948,2.40,2.40
2009.03.23 12:15:29.171,1.94755,1.94815,2.40,2.80
2009.03.23 12:15:29.281,1.94755,1.94815,2.40,1.60
2009.03.23 12:15:32.530,1.94755,1.94815,2.40,2.40
2009.03.23 12:15:46.247,1.94745,1.94795,2.40,1.60
2009.03.23 12:15:47.097,1.94745,1.94795,2.40,2.40
2009.03.23 12:15:48.756,1.94745,1.9479,2.40,1.60
2009.03.23 12:15:48.926,1.94755,1.9479,2.40,1.20
2009.03.23 12:15:49.156,1.94755,1.9481,2.40,1.60
2009.03.23 12:15:53.575,1.94745,1.948,2.40,2.20
2009.03.23 12:15:53.855,1.9475,1.948,2.40,1.60
2009.03.23 12:15:54.145,1.9475,1.94805,2.40,1.60
2009.03.23 12:15:54.425,1.9475,1.9481,2.40,2.20
2009.03.23 12:15:57.574,1.9475,1.9479,2.40,1.60
2009.03.23 12:15:58.034,1.94715,1.9478,2.40,1.00
2009.03.23 12:15:58.563,1.94715,1.9477,2.40,1.60
2009.03.23 12:15:58.864,1.94695,1.94775,2.40,2.00
2009.03.23 12:15:59.104,1.94705,1.94775,2.40,1.00
2009.03.23 12:15:59.843,1.947,1.94765,2.40,1.00
2009.03.23 12:16:00.023,1.94715,1.94765,2.40,1.60
2009.03.23 12:16:01.293,1.94715,1.9476,2.40,1.20
2009.03.23 12:16:01.513,1.94725,1.94775,2.40,1.60
2009.03.23 12:16:01.913,1.94725,1.9478,2.40,4.00
2009.03.23 12:16:02.133,1.94725,1.9478,2.40,3.20
2009.03.23 12:16:02.303,1.94725,1.9478,2.40,2.20
2009.03.23 12:16:02.583,1.9473,1.94775,2.40,1.60
2009.03.23 12:16:03.043,1.9473,1.9478,2.40,2.40
2009.03.23 12:16:03.432,1.9473,1.9478,2.40,1.60
2009.03.23 12:16:03.652,1.9473,1.94785,2.40,1.60
2009.03.23 12:16:04.903,1.9475,1.94785,2.40,1.60
2009.03.23 12:16:05.522,1.9475,1.94795,2.40,2.20
2009.03.23 12:16:08.351,1.9475,1.94795,2.40,5.40
2009.03.23 12:16:09.521,1.9475,1.94795,2.40,2.20
2009.03.23 12:16:10.621,1.9475,1.94795,2.40,5.40
2009.03.23 12:16:11.010,1.9475,1.94795,2.40,6.20
2009.03.23 12:16:11.241,1.9475,1.9479,2.40,1.60
2009.03.23 12:16:11.482,1.9475,1.94795,2.40,6.20
2009.03.23 12:16:11.710,1.9475,1.94795,2.40,2.20
2009.03.23 12:16:12.720,1.9475,1.94795,2.40,1.40
2009.03.23 12:16:12.840,1.9475,1.94795,2.40,1.00
2009.03.23 12:16:13.820,1.94735,1.94785,2.40,2.20
2009.03.23 12:16:14.050,1.9472,1.9477,2.40,2.20
2009.03.23 12:16:14.390,1.9472,1.9476,2.40,1.60
2009.03.23 12:16:18.878,1.9472,1.94765,2.40,2.40
2009.03.23 12:16:18.939,1.9472,1.94765,2.40,1.60
2009.03.23 12:16:19.458,1.9472,1.9476,2.40,1.60
2009.03.23 12:16:20.048,1.9472,1.94755,2.40,1.60
2009.03.23 12:16:20.688,1.94685,1.9474,3.40,1.00
2009.03.23 12:16:20.848,1.94685,1.9474,2.40,1.00
2009.03.23 12:16:21.018,1.94695,1.9475,2.40,1.60
2009.03.23 12:16:22.958,1.947,1.9475,2.40,1.60
2009.03.23 12:16:23.127,1.9468,1.94725,3.20,1.00
2009.03.23 12:16:23.308,1.947,1.94745,2.40,1.00
2009.03.23 12:16:23.528,1.947,1.9476,2.40,1.60
2009.03.23 12:16:23.757,1.94685,1.94755,2.40,2.20
2009.03.23 12:16:24.138,1.9468,1.94725,3.00,1.00
2009.03.23 12:16:24.257,1.9467,1.94725,2.40,1.00
2009.03.23 12:16:24.428,1.9468,1.94735,2.40,1.00
2009.03.23 12:16:24.607,1.9468,1.94745,2.40,1.20
2009.03.23 12:16:24.777,1.9468,1.9475,2.40,2.20
2009.03.23 12:16:25.127,1.9468,1.9475,2.40,1.60
2009.03.23 12:16:25.917,1.9467,1.94735,2.40,1.00
2009.03.23 12:16:27.887,1.9468,1.9474,2.40,2.40
2009.03.23 12:16:28.057,1.9468,1.9475,2.40,1.60
2009.03.23 12:16:28.226,1.9468,1.94735,2.40,1.60
2009.03.23 12:16:28.466,1.9466,1.9472,2.40,1.00
2009.03.23 12:16:28.806,1.9468,1.9475,2.40,2.60
2009.03.23 12:16:29.036,1.9467,1.94735,2.40,1.00
2009.03.23 12:16:30.216,1.9468,1.94725,1.20,1.00
2009.03.23 12:16:30.626,1.947,1.94745,2.40,1.60
2009.03.23 12:16:31.416,1.947,1.9475,2.40,2.60
2009.03.23 12:16:32.336,1.94715,1.9475,2.40,2.60
2009.03.23 12:16:32.785,1.94715,1.9475,2.40,1.60
2009.03.23 12:16:37.104,1.94705,1.9475,2.40,1.60
2009.03.23 12:16:37.324,1.947,1.9475,2.40,2.20
2009.03.23 12:16:37.614,1.947,1.9474,2.40,1.60
2009.03.23 12:16:37.844,1.94695,1.9474,2.40,1.60
2009.03.23 12:16:38.354,1.94695,1.94745,2.40,2.20
2009.03.23 12:16:38.474,1.947,1.94745,2.40,1.60
2009.03.23 12:16:39.184,1.94695,1.94745,2.40,2.20
2009.03.23 12:16:47.782,1.94695,1.9474,2.40,1.60
2009.03.23 12:16:50.593,1.9469,1.9474,2.40,1.60
2009.03.23 12:16:50.811,1.9469,1.9476,2.40,1.00
2009.03.23 12:16:51.221,1.94705,1.94765,2.40,1.60
2009.03.23 12:16:51.401,1.94705,1.94765,2.40,2.40
2009.03.23 12:16:52.311,1.94705,1.94755,2.40,1.60
2009.03.23 12:16:52.531,1.94715,1.94755,2.40,1.60
2009.03.23 12:16:52.770,1.94715,1.94765,2.40,3.00
2009.03.23 12:16:52.991,1.9472,1.94765,2.40,1.60
2009.03.23 12:16:53.220,1.9472,1.94755,2.40,1.60
2009.03.23 12:16:53.670,1.9472,1.94765,2.40,1.60
2009.03.23 12:16:56.560,1.94715,1.94765,2.40,3.00
2009.03.23 12:16:57.599,1.9472,1.94765,2.40,2.40
2009.03.23 12:16:57.819,1.9471,1.9477,2.40,3.40
2009.03.23 12:17:01.158,1.9471,1.94765,2.40,1.60
2009.03.23 12:17:04.617,1.9469,1.9476,2.40,2.00
2009.03.23 12:17:04.718,1.94685,1.9474,2.40,1.00
2009.03.23 12:17:04.878,1.94695,1.9475,2.40,1.60
2009.03.23 12:17:05.117,1.94705,1.9475,2.40,1.60
2009.03.23 12:17:05.228,1.94705,1.9476,2.40,1.60
2009.03.23 12:17:09.527,1.94705,1.9476,2.40,2.00
2009.03.23 12:17:09.587,1.94685,1.9474,3.40,1.00
2009.03.23 12:17:09.757,1.94685,1.9474,2.40,1.00
2009.03.23 12:17:09.816,1.94685,1.9474,2.40,1.60
2009.03.23 12:17:10.156,1.94685,1.9474,2.40,1.00
2009.03.23 12:17:10.556,1.9469,1.94745,2.40,1.00
2009.03.23 12:17:10.766,1.9469,1.9476,2.40,1.00
2009.03.23 12:17:12.836,1.94705,1.9476,2.40,2.20
2009.03.23 12:17:13.066,1.94705,1.9476,2.40,2.40
2009.03.23 12:17:13.296,1.9469,1.9476,2.40,1.60
2009.03.23 12:17:13.985,1.9469,1.9476,2.40,2.20
2009.03.23 12:17:14.226,1.9469,1.9476,2.40,1.60
2009.03.23 12:17:15.835,1.94705,1.9476,2.40,1.60
2009.03.23 12:17:16.065,1.94695,1.94755,2.40,2.20
2009.03.23 12:17:16.295,1.94695,1.94755,2.40,3.00
2009.03.23 12:17:16.874,1.94695,1.94755,2.40,2.20
2009.03.23 12:17:18.584,1.94695,1.9475,2.40,1.60
2009.03.23 12:17:19.095,1.94695,1.9475,3.40,1.60
2009.03.23 12:17:19.314,1.94715,1.9475,2.40,1.60
2009.03.23 12:17:26.393,1.947,1.94735,3.20,2.20
2009.03.23 12:17:26.623,1.94655,1.94725,4.00,2.20
2009.03.23 12:17:26.902,1.94655,1.94725,2.40,2.20
2009.03.23 12:17:27.196,1.9466,1.94735,2.40,2.40
2009.03.23 12:17:27.582,1.94655,1.94715,2.40,1.00
2009.03.23 12:17:27.942,1.9468,1.94715,1.40,1.00
2009.03.23 12:17:28.272,1.94685,1.9472,2.40,1.20
2009.03.23 12:17:28.672,1.9467,1.9473,2.40,2.20
2009.03.23 12:17:28.962,1.9467,1.94705,2.40,1.60
2009.03.23 12:17:29.242,1.9465,1.94705,1.80,1.60
2009.03.23 12:17:29.582,1.9465,1.9469,1.60,1.00
2009.03.23 12:17:29.922,1.94635,1.947,2.40,2.40
2009.03.23 12:17:30.271,1.9464,1.9468,2.40,1.20
2009.03.23 12:17:30.711,1.94625,1.9469,3.00,1.00
2009.03.23 12:17:31.181,1.94645,1.9471,2.40,3.20
2009.03.23 12:17:31.521,1.94645,1.9471,2.40,2.20
2009.03.23 12:17:31.901,1.94645,1.9471,2.40,1.40
2009.03.23 12:17:32.541,1.94655,1.94705,2.40,1.00
2009.03.23 12:17:32.711,1.9466,1.94705,2.20,1.00
2009.03.23 12:17:32.881,1.9467,1.94705,2.40,1.00
2009.03.23 12:17:33.111,1.94655,1.9471,3.20,1.00
2009.03.23 12:17:33.351,1.94655,1.9471,2.40,1.00
2009.03.23 12:17:35.060,1.94655,1.94705,2.40,1.60
2009.03.23 12:17:35.230,1.9464,1.94695,2.40,1.00
