2009.03.27 11:13:43.930,1.92555,1.92685,4.00,6.60
2009.03.27 11:13:44.150,1.92555,1.92685,4.00,1.00
2009.03.27 11:13:44.450,1.9257,1.92695,4.00,1.00
2009.03.27 11:13:45.131,1.9258,1.9269,2.40,3.40
2009.03.27 11:13:45.589,1.92575,1.92695,4.40,8.00
2009.03.27 11:13:45.889,1.92575,1.92695,4.40,2.40
2009.03.27 11:13:46.349,1.92575,1.92695,4.40,8.00
2009.03.27 11:13:46.469,1.92605,1.92685,1.60,6.40
2009.03.27 11:13:47.029,1.92615,1.92665,1.60,2.40
2009.03.27 11:13:47.319,1.92605,1.92695,1.60,2.40
2009.03.27 11:13:55.189,1.92635,1.9267,1.60,1.00
2009.03.27 11:13:55.637,1.9264,1.92685,1.60,2.40
2009.03.27 11:13:55.967,1.92625,1.92685,3.20,2.40
2009.03.27 11:13:56.197,1.92625,1.92685,1.60,2.40
2009.03.27 11:13:57.346,1.92625,1.92675,1.60,1.60
2009.03.27 11:13:57.746,1.92625,1.92675,1.60,2.40
2009.03.27 11:13:58.306,1.9264,1.9269,1.60,2.40
2009.03.27 11:13:58.576,1.92635,1.92685,1.60,1.60
2009.03.27 11:13:58.926,1.92635,1.92685,1.60,2.40
2009.03.27 11:14:01.296,1.92625,1.9268,3.20,1.60
2009.03.27 11:14:01.645,1.92625,1.9268,1.60,2.40
2009.03.27 11:14:02.115,1.9263,1.92685,1.60,2.40
2009.03.27 11:14:03.595,1.9263,1.9268,1.60,1.00
2009.03.27 11:14:03.945,1.9263,1.92695,1.60,2.40
2009.03.27 11:14:04.475,1.9263,1.9269,1.60,1.00
2009.03.27 11:14:05.224,1.92625,1.92695,1.60,2.40
2009.03.27 11:14:12.852,1.9264,1.9269,1.60,1.60
2009.03.27 11:14:13.023,1.9264,1.9269,1.60,2.40
2009.03.27 11:14:13.142,1.9264,1.92705,1.60,2.40
2009.03.27 11:14:13.552,1.9264,1.9269,1.60,1.60
2009.03.27 11:14:13.663,1.9264,1.9269,1.60,2.40
2009.03.27 11:14:15.822,1.9264,1.92685,1.60,1.00
2009.03.27 11:14:15.942,1.9264,1.92705,1.60,2.40
2009.03.27 11:14:16.712,1.9264,1.9269,1.60,1.60
2009.03.27 11:14:16.892,1.9264,1.9269,1.60,2.40
2009.03.27 11:14:17.342,1.9264,1.92685,1.60,1.00
2009.03.27 11:14:17.521,1.92645,1.927,1.60,3.20
2009.03.27 11:14:17.761,1.9264,1.92695,1.60,1.60
2009.03.27 11:14:21.851,1.9264,1.92685,1.60,1.60
2009.03.27 11:14:22.020,1.9263,1.92685,3.20,2.40
2009.03.27 11:14:22.530,1.9263,1.92675,2.40,2.40
2009.03.27 11:14:22.770,1.9262,1.92675,3.20,2.40
2009.03.27 11:14:23.180,1.9264,1.9267,1.60,1.00
2009.03.27 11:14:23.460,1.92645,1.9267,1.60,1.00
2009.03.27 11:14:23.810,1.92645,1.9271,1.60,2.40
2009.03.27 11:14:25.869,1.92645,1.92695,1.60,1.00
2009.03.27 11:14:26.399,1.92645,1.92705,1.60,2.40
2009.03.27 11:14:26.949,1.92645,1.92695,1.60,1.00
2009.03.27 11:14:27.119,1.9266,1.92715,1.60,2.40
2009.03.27 11:14:28.209,1.9266,1.9272,1.60,2.40
2009.03.27 11:14:29.799,1.9266,1.92705,1.60,1.60
2009.03.27 11:14:29.859,1.9265,1.92705,1.60,2.40
2009.03.27 11:14:30.248,1.9266,1.9272,1.60,2.40
2009.03.27 11:14:34.048,1.9268,1.9272,1.60,1.60
2009.03.27 11:14:34.338,1.92685,1.92755,1.60,2.40
2009.03.27 11:14:34.638,1.92675,1.9275,1.60,1.00
2009.03.27 11:14:34.968,1.9265,1.92715,3.60,1.60
2009.03.27 11:14:35.477,1.92605,1.92715,2.40,2.40
2009.03.27 11:14:37.377,1.92615,1.92695,2.40,2.40
2009.03.27 11:14:37.727,1.9262,1.92705,2.40,2.40
2009.03.27 11:14:38.406,1.9261,1.92685,1.00,1.60
2009.03.27 11:14:38.686,1.926,1.9269,2.40,2.40
2009.03.27 11:14:38.976,1.9259,1.92685,2.40,2.40
2009.03.27 11:14:40.166,1.92605,1.9267,1.60,1.00
2009.03.27 11:14:40.546,1.92605,1.9268,1.60,1.60
2009.03.27 11:14:41.006,1.926,1.92685,2.40,4.00
2009.03.27 11:14:41.406,1.92605,1.92685,4.00,4.00
2009.03.27 11:14:41.876,1.92605,1.9268,4.00,1.60
2009.03.27 11:14:42.285,1.92595,1.92675,4.00,2.40
2009.03.27 11:14:42.346,1.92615,1.92675,1.60,2.40
2009.03.27 11:14:42.706,1.92615,1.92675,4.80,2.40
2009.03.27 11:14:43.346,1.92615,1.9267,5.60,2.40
2009.03.27 11:14:43.515,1.92615,1.9267,4.80,2.40
2009.03.27 11:14:44.505,1.9263,1.92675,1.60,1.60
2009.03.27 11:14:45.025,1.9263,1.9268,1.60,2.40
2009.03.27 11:14:45.925,1.9263,1.92675,1.60,1.00
2009.03.27 11:14:46.165,1.9263,1.92685,1.60,1.60
2009.03.27 11:14:48.494,1.9263,1.92685,1.60,3.20
2009.03.27 11:14:48.674,1.9263,1.92685,1.60,4.00
2009.03.27 11:14:52.313,1.9263,1.9268,4.00,2.40
2009.03.27 11:14:53.393,1.9262,1.92665,6.40,1.60
2009.03.27 11:14:53.683,1.9262,1.92665,1.60,2.40
2009.03.27 11:14:53.733,1.92615,1.9266,1.60,1.00
2009.03.27 11:14:54.143,1.9263,1.9268,1.60,2.40
2009.03.27 11:14:58.012,1.9262,1.92665,1.60,1.60
2009.03.27 11:14:58.283,1.9262,1.92665,1.60,2.40
2009.03.27 11:15:00.651,1.9262,1.9266,1.60,1.00
2009.03.27 11:15:01.981,1.9262,1.9267,1.60,4.00
2009.03.27 11:15:03.080,1.92615,1.9267,1.60,4.00
2009.03.27 11:15:03.201,1.92615,1.9267,3.20,2.40
2009.03.27 11:15:03.500,1.92615,1.92675,3.20,2.40
2009.03.27 11:15:03.920,1.92615,1.9267,3.20,2.40
2009.03.27 11:15:04.320,1.9261,1.92665,3.20,1.60
2009.03.27 11:15:04.610,1.9261,1.9267,3.20,2.40
2009.03.27 11:15:05.130,1.9255,1.9267,5.20,1.60
2009.03.27 11:15:05.460,1.9257,1.92665,2.40,1.60
2009.03.27 11:15:08.089,1.926,1.9267,1.60,2.40
2009.03.27 11:15:11.059,1.926,1.92665,1.60,1.00
2009.03.27 11:15:16.328,1.926,1.92685,1.60,2.40
2009.03.27 11:15:21.996,1.9262,1.9269,3.20,5.60
2009.03.27 11:15:22.536,1.92615,1.9268,1.60,4.00
2009.03.27 11:15:22.936,1.92635,1.927,1.60,5.60
2009.03.27 11:15:23.456,1.92625,1.92695,1.60,4.00
2009.03.27 11:15:24.025,1.92625,1.9269,1.60,2.40
2009.03.27 11:15:24.965,1.92635,1.92705,1.60,2.40
2009.03.27 11:15:25.945,1.92635,1.927,1.60,1.00
2009.03.27 11:15:26.285,1.92645,1.927,1.60,1.00
2009.03.27 11:15:26.615,1.92635,1.92705,1.60,2.40
2009.03.27 11:15:26.905,1.92635,1.927,1.60,1.60
2009.03.27 11:15:27.245,1.92625,1.927,1.60,2.40
2009.03.27 11:15:28.964,1.92625,1.9269,1.60,1.60
2009.03.27 11:15:29.244,1.9262,1.9269,1.60,2.40
2009.03.27 11:15:30.104,1.92635,1.9271,1.60,2.40
2009.03.27 11:15:30.804,1.92625,1.92705,7.20,2.40
2009.03.27 11:15:31.144,1.92635,1.92705,1.60,2.40
2009.03.27 11:15:33.283,1.92635,1.927,1.60,1.00
2009.03.27 11:15:33.453,1.92645,1.927,1.60,1.00
2009.03.27 11:15:33.513,1.92645,1.9271,1.60,2.40
2009.03.27 11:15:35.282,1.92645,1.92705,1.60,1.00
2009.03.27 11:15:37.502,1.9265,1.9272,1.60,2.40
2009.03.27 11:15:37.892,1.9265,1.92725,1.60,2.40
2009.03.27 11:15:38.382,1.9265,1.9272,1.00,1.00
2009.03.27 11:15:38.492,1.92645,1.9271,6.40,4.00
2009.03.27 11:15:39.012,1.92625,1.9271,2.40,4.00
2009.03.27 11:15:40.941,1.92625,1.9271,2.40,6.40
2009.03.27 11:15:41.341,1.92625,1.92695,1.60,2.40
2009.03.27 11:15:41.571,1.92625,1.92695,2.40,1.60
2009.03.27 11:15:41.921,1.9264,1.92685,1.60,2.40
2009.03.27 11:15:42.273,1.9263,1.92685,3.20,4.00
2009.03.27 11:15:42.602,1.92595,1.92685,2.40,4.00
2009.03.27 11:15:43.121,1.92585,1.92685,2.40,1.60
2009.03.27 11:15:43.301,1.926,1.92695,1.60,3.20
2009.03.27 11:15:43.521,1.926,1.92695,2.40,2.40
2009.03.27 11:15:43.911,1.92595,1.9271,10.00,1.60
2009.03.27 11:15:44.200,1.92595,1.9271,6.40,5.00
2009.03.27 11:15:44.701,1.92595,1.92705,6.40,2.40
2009.03.27 11:15:47.260,1.92595,1.9271,6.40,5.00
2009.03.27 11:15:48.160,1.92595,1.9271,6.40,6.60
2009.03.27 11:15:48.219,1.92595,1.9271,6.40,7.40
2009.03.27 11:15:48.329,1.92595,1.9271,6.40,6.60
2009.03.27 11:15:48.509,1.92595,1.9271,6.40,5.00
2009.03.27 11:15:51.379,1.92595,1.92705,6.40,1.00
2009.03.27 11:15:51.499,1.92595,1.927,6.40,2.40
2009.03.27 11:15:54.098,1.92595,1.927,6.40,1.00
2009.03.27 11:15:54.558,1.92595,1.92705,6.40,1.00
2009.03.27 11:15:55.438,1.926,1.927,1.00,1.00
2009.03.27 11:15:55.618,1.9261,1.92695,1.60,1.60
2009.03.27 11:15:55.978,1.9263,1.92695,1.60,2.40
2009.03.27 11:15:57.117,1.9263,1.927,1.60,2.40
2009.03.27 11:15:57.407,1.92645,1.9271,1.60,2.40
2009.03.27 11:15:58.457,1.92645,1.92705,1.60,1.00
2009.03.27 11:15:58.867,1.9265,1.92705,1.60,1.00
2009.03.27 11:15:59.277,1.9265,1.9272,1.60,2.40
2009.03.27 11:16:01.686,1.9265,1.92705,1.60,1.60
2009.03.27 11:16:01.916,1.9264,1.92705,1.60,2.40
2009.03.27 11:16:02.366,1.92635,1.927,6.40,2.40
2009.03.27 11:16:02.696,1.92635,1.9269,3.20,1.00
2009.03.27 11:16:02.996,1.92635,1.92695,3.20,2.40
2009.03.27 11:16:04.086,1.92635,1.92695,1.60,2.40
2009.03.27 11:16:04.376,1.92635,1.9271,4.80,2.40
2009.03.27 11:16:05.165,1.92635,1.92705,4.80,1.00
2009.03.27 11:16:05.455,1.92635,1.92715,1.60,4.00
2009.03.27 11:16:06.215,1.9265,1.92715,1.00,3.20
2009.03.27 11:16:06.665,1.9264,1.92705,1.60,1.60
2009.03.27 11:16:07.225,1.92615,1.927,2.80,1.60
2009.03.27 11:16:07.285,1.9262,1.92685,3.20,2.40
2009.03.27 11:16:07.785,1.92565,1.92665,2.00,1.00
2009.03.27 11:16:08.315,1.9256,1.92645,1.60,2.40
2009.03.27 11:16:08.604,1.9256,1.9265,1.60,1.60
2009.03.27 11:16:10.494,1.926,1.9265,1.60,1.60
2009.03.27 11:16:10.664,1.92605,1.9267,1.60,1.60
2009.03.27 11:16:10.954,1.926,1.9268,2.40,4.80
2009.03.27 11:16:11.354,1.926,1.9266,1.60,1.60
2009.03.27 11:16:11.514,1.92565,1.9266,1.60,1.60
2009.03.27 11:16:12.754,1.92575,1.92645,1.60,2.40
2009.03.27 11:16:12.914,1.9257,1.92645,3.20,4.00
2009.03.27 11:16:13.303,1.9257,1.92645,1.60,4.00
2009.03.27 11:16:13.703,1.9259,1.92645,1.60,2.40
2009.03.27 11:16:14.054,1.92615,1.9264,1.60,1.00
2009.03.27 11:16:14.334,1.92615,1.9264,1.60,1.60
2009.03.27 11:16:14.573,1.9259,1.9264,6.40,2.40
2009.03.27 11:16:14.854,1.92585,1.9268,2.00,3.20
2009.03.27 11:16:15.243,1.9259,1.92675,1.60,1.60
2009.03.27 11:16:15.713,1.92575,1.9265,2.00,4.00
2009.03.27 11:16:18.062,1.92585,1.92655,4.80,1.60
2009.03.27 11:16:18.342,1.92585,1.92655,4.80,2.40
2009.03.27 11:16:18.632,1.92585,1.9265,4.80,1.00
2009.03.27 11:16:18.783,1.92585,1.92665,4.80,4.00
2009.03.27 11:16:18.902,1.92585,1.92665,6.40,4.00
2009.03.27 11:16:19.022,1.92585,1.92665,7.20,4.00
2009.03.27 11:16:19.532,1.92575,1.9265,2.80,1.60
2009.03.27 11:16:19.862,1.9257,1.9265,6.00,1.60
2009.03.27 11:16:22.981,1.92575,1.9265,1.60,1.60
2009.03.27 11:16:23.551,1.9259,1.9265,1.60,1.60
2009.03.27 11:16:24.111,1.9259,1.9265,1.60,1.00
2009.03.27 11:16:24.441,1.9259,1.9266,2.40,1.60
2009.03.27 11:16:24.891,1.92595,1.92645,1.00,1.60
2009.03.27 11:16:25.350,1.92595,1.92645,1.60,1.60
2009.03.27 11:16:26.020,1.92595,1.92645,1.60,3.20
2009.03.27 11:16:26.480,1.92555,1.92625,1.60,1.60
2009.03.27 11:16:26.710,1.92555,1.92625,3.20,1.60
2009.03.27 11:16:26.820,1.9257,1.9263,1.60,1.60
2009.03.27 11:16:27.340,1.92565,1.9263,3.20,1.60
2009.03.27 11:16:27.580,1.92575,1.9265,2.40,1.60
2009.03.27 11:16:28.210,1.92575,1.9265,5.60,1.60
2009.03.27 11:16:28.610,1.9259,1.9265,1.60,1.60
2009.03.27 11:16:28.899,1.9259,1.9265,3.20,1.60
2009.03.27 11:16:29.130,1.9259,1.92645,1.60,1.60
2009.03.27 11:16:29.410,1.92575,1.92645,7.20,1.60
2009.03.27 11:16:30.039,1.92575,1.92645,5.60,1.60
2009.03.27 11:16:31.089,1.92585,1.92645,1.60,1.60
2009.03.27 11:16:31.579,1.9259,1.9265,1.60,1.60
2009.03.27 11:16:33.849,1.92595,1.9265,3.20,1.60
2009.03.27 11:16:34.088,1.92595,1.9266,5.60,1.60
2009.03.27 11:16:34.368,1.92595,1.9266,2.40,1.60
2009.03.27 11:16:35.528,1.92605,1.9266,1.00,1.60
2009.03.27 11:16:35.708,1.92605,1.9266,4.00,1.60
2009.03.27 11:16:35.928,1.926,1.9266,2.40,1.60
2009.03.27 11:16:36.448,1.92605,1.92665,4.80,1.60
2009.03.27 11:16:40.237,1.92605,1.92665,4.00,1.60
2009.03.27 11:16:40.587,1.92605,1.92665,4.80,1.60
2009.03.27 11:16:41.447,1.92615,1.9268,3.20,1.60
2009.03.27 11:16:41.556,1.92615,1.9268,6.40,1.60
2009.03.27 11:16:44.276,1.9261,1.92665,1.60,1.60
2009.03.27 11:16:44.916,1.92605,1.92665,1.60,1.60
2009.03.27 11:16:46.706,1.92605,1.92665,2.40,1.60
2009.03.27 11:16:47.165,1.92605,1.92675,4.00,1.60
2009.03.27 11:16:47.325,1.92605,1.92675,2.40,1.60
2009.03.27 11:16:49.705,1.92615,1.92675,1.60,1.60
2009.03.27 11:16:49.975,1.9263,1.9268,4.00,1.60
2009.03.27 11:16:50.265,1.92625,1.92685,2.40,1.60
2009.03.27 11:16:50.444,1.92625,1.927,2.40,1.60
2009.03.27 11:16:50.684,1.92625,1.927,4.00,1.60
2009.03.27 11:16:51.095,1.9264,1.9271,3.20,1.60
2009.03.27 11:16:54.184,1.92635,1.927,2.40,1.60
2009.03.27 11:16:56.673,1.9264,1.92695,4.00,1.60
2009.03.27 11:16:56.953,1.9264,1.92675,4.00,1.60
2009.03.27 11:17:00.372,1.9263,1.9267,6.40,1.60
2009.03.27 11:17:00.722,1.9263,1.9267,4.00,1.60
2009.03.27 11:17:01.002,1.9263,1.9266,2.40,1.60
2009.03.27 11:17:01.402,1.92615,1.9268,2.40,4.00
2009.03.27 11:17:01.752,1.92615,1.9268,2.40,1.60
2009.03.27 11:17:02.771,1.9262,1.9268,1.00,1.60
2009.03.27 11:17:02.951,1.9261,1.9268,5.60,1.60
2009.03.27 11:17:03.411,1.92615,1.9268,1.60,1.60
2009.03.27 11:17:03.701,1.92615,1.9268,2.40,1.60
2009.03.27 11:17:04.852,1.9262,1.9266,4.00,1.60
2009.03.27 11:17:05.261,1.9262,1.9266,3.20,1.60
2009.03.27 11:17:05.581,1.92575,1.9266,6.40,1.60
2009.03.27 11:17:05.932,1.92575,1.9265,4.00,1.60
2009.03.27 11:17:06.562,1.92575,1.9265,3.20,1.60
2009.03.27 11:17:07.250,1.92585,1.9265,1.60,1.60
2009.03.27 11:17:07.540,1.9258,1.9265,6.40,1.60
2009.03.27 11:17:07.900,1.9258,1.9265,5.60,1.60
2009.03.27 11:17:08.410,1.92585,1.9265,1.60,1.60
2009.03.27 11:17:08.520,1.92585,1.92645,1.60,1.60
2009.03.27 11:17:08.740,1.9258,1.92635,6.40,1.60
2009.03.27 11:17:09.040,1.92575,1.92635,6.40,1.60
2009.03.27 11:17:09.320,1.92575,1.92635,2.40,1.60
2009.03.27 11:17:09.840,1.9257,1.92625,2.40,1.60
2009.03.27 11:17:10.371,1.92555,1.92625,5.60,1.60
2009.03.27 11:17:10.950,1.92555,1.92625,2.40,1.60
2009.03.27 11:17:11.230,1.9257,1.92625,2.40,1.60
2009.03.27 11:17:11.470,1.9257,1.9264,2.40,1.60
2009.03.27 11:17:14.888,1.92585,1.9265,1.60,1.60
2009.03.27 11:17:15.238,1.92585,1.9265,1.60,3.20
2009.03.27 11:17:15.518,1.92585,1.9263,4.00,1.60
2009.03.27 11:17:18.058,1.92595,1.9266,1.60,1.60
2009.03.27 11:17:19.198,1.92605,1.9267,2.40,1.60
2009.03.27 11:17:19.538,1.92625,1.9267,2.40,1.60
2009.03.27 11:17:19.887,1.92635,1.9273,2.40,1.60
2009.03.27 11:17:20.127,1.92635,1.92735,2.40,3.20
2009.03.27 11:17:20.757,1.92645,1.92735,2.40,1.00
2009.03.27 11:17:21.047,1.92645,1.9272,2.40,1.60
2009.03.27 11:17:21.287,1.92645,1.9272,2.40,3.20
2009.03.27 11:17:22.837,1.9265,1.9272,1.00,3.20
2009.03.27 11:17:22.896,1.9261,1.9272,1.60,3.20
2009.03.27 11:17:23.227,1.9261,1.9272,1.60,1.60
2009.03.27 11:17:23.337,1.9261,1.9272,1.60,1.00
2009.03.27 11:17:24.718,1.92655,1.9272,2.40,1.00
2009.03.27 11:17:24.896,1.92605,1.92725,3.60,4.00
2009.03.27 11:17:25.286,1.92655,1.92715,1.60,1.60
2009.03.27 11:17:25.686,1.92645,1.92705,2.40,1.60
2009.03.27 11:17:27.715,1.92665,1.92705,1.00,1.60
2009.03.27 11:17:28.686,1.9267,1.9272,2.40,1.60
2009.03.27 11:17:29.026,1.9267,1.92725,2.40,1.60
2009.03.27 11:17:29.375,1.9268,1.9273,2.40,1.60
2009.03.27 11:17:30.065,1.9268,1.9272,2.40,1.60
2009.03.27 11:17:30.415,1.92685,1.9272,1.00,1.60
2009.03.27 11:17:30.935,1.9264,1.9272,2.40,1.60
2009.03.27 11:17:34.604,1.92655,1.9272,1.00,1.60
2009.03.27 11:17:37.583,1.9264,1.92715,2.40,1.60
2009.03.27 11:17:37.883,1.9264,1.92715,4.00,1.60
2009.03.27 11:17:38.273,1.9264,1.92715,2.40,1.60
2009.03.27 11:17:38.553,1.92645,1.9271,1.00,1.60
2009.03.27 11:17:38.943,1.92635,1.9271,2.40,1.60
2009.03.27 11:17:43.382,1.92635,1.9271,4.00,1.60
2009.03.27 11:17:43.852,1.92655,1.9271,1.00,1.60
2009.03.27 11:17:44.301,1.9262,1.92705,2.40,1.60
2009.03.27 11:17:45.041,1.92625,1.92695,1.00,3.20
2009.03.27 11:17:45.281,1.92605,1.92695,3.20,4.00
2009.03.27 11:17:45.511,1.92615,1.92695,2.40,4.00
2009.03.27 11:17:49.330,1.9263,1.92695,1.60,2.40
2009.03.27 11:17:49.750,1.9265,1.9273,2.40,1.80
2009.03.27 11:17:50.040,1.9264,1.9271,3.20,1.60
2009.03.27 11:17:50.330,1.9264,1.9271,1.60,1.60
2009.03.27 11:17:50.830,1.92615,1.927,3.20,1.60
2009.03.27 11:17:57.588,1.9264,1.927,1.60,1.60
2009.03.27 11:17:57.998,1.92635,1.92735,1.60,8.80
2009.03.27 11:17:58.208,1.92635,1.9275,1.60,2.40
2009.03.27 11:17:58.548,1.92655,1.9275,2.40,1.00
2009.03.27 11:17:59.698,1.92675,1.9274,1.60,1.00
2009.03.27 11:18:02.677,1.92635,1.92705,1.60,1.60
2009.03.27 11:18:02.857,1.92635,1.9269,1.60,1.60
2009.03.27 11:18:03.666,1.9263,1.9269,1.60,1.60
2009.03.27 11:18:04.527,1.92625,1.9269,3.20,1.60
2009.03.27 11:18:04.697,1.9262,1.92685,2.40,1.60
2009.03.27 11:18:04.936,1.9262,1.9267,1.60,2.40
2009.03.27 11:18:08.486,1.9262,1.92675,1.60,1.60
2009.03.27 11:18:09.305,1.92615,1.9266,1.60,2.40
2009.03.27 11:18:09.525,1.92615,1.9266,3.20,2.40
2009.03.27 11:18:10.095,1.9263,1.9267,1.60,1.00
2009.03.27 11:18:10.465,1.9263,1.9269,1.60,4.00
2009.03.27 11:18:10.816,1.92625,1.9269,3.20,6.40
2009.03.27 11:18:11.165,1.92625,1.9269,3.20,4.00
2009.03.27 11:18:11.495,1.9263,1.9268,1.60,2.40
2009.03.27 11:18:12.135,1.92595,1.92665,2.80,2.40
2009.03.27 11:18:12.425,1.92605,1.9271,2.40,6.40
2009.03.27 11:18:12.765,1.92605,1.92705,2.40,1.80
2009.03.27 11:18:13.055,1.92605,1.9271,2.40,4.00
2009.03.27 11:18:13.954,1.9262,1.92695,1.00,3.20
2009.03.27 11:18:14.184,1.9261,1.9269,2.40,1.60
2009.03.27 11:18:14.744,1.9262,1.9269,1.60,2.40
2009.03.27 11:18:15.794,1.9261,1.9267,1.60,3.20
2009.03.27 11:18:16.144,1.9261,1.92685,1.60,2.40
2009.03.27 11:18:16.384,1.92635,1.92695,2.40,1.60
2009.03.27 11:18:16.664,1.92635,1.92715,1.00,3.20
2009.03.27 11:18:17.063,1.92635,1.92725,2.40,1.60
2009.03.27 11:18:17.744,1.92645,1.9271,2.40,2.40
2009.03.27 11:18:18.133,1.92645,1.9271,2.40,1.00
2009.03.27 11:18:18.313,1.92645,1.92725,2.40,1.60
2009.03.27 11:18:20.413,1.9266,1.92725,1.60,1.60
2009.03.27 11:18:20.743,1.9266,1.9272,1.60,2.40
2009.03.27 11:18:21.103,1.92655,1.9273,2.40,4.80
2009.03.27 11:18:21.522,1.92655,1.9273,2.40,3.20
2009.03.27 11:18:21.753,1.92655,1.9273,2.40,2.40
2009.03.27 11:18:24.562,1.9266,1.92725,1.00,1.60
2009.03.27 11:18:24.732,1.92655,1.92725,2.40,1.60
2009.03.27 11:18:25.111,1.92655,1.92725,1.60,2.40
2009.03.27 11:18:25.451,1.92655,1.9272,1.60,3.20
2009.03.27 11:18:25.931,1.9266,1.9272,1.60,2.40
2009.03.27 11:18:26.161,1.92655,1.92725,1.60,4.00
2009.03.27 11:18:28.811,1.92655,1.9271,1.60,1.60
2009.03.27 11:18:28.921,1.92645,1.92705,1.60,1.60
2009.03.27 11:18:29.610,1.9264,1.92695,1.60,1.60
2009.03.27 11:18:30.580,1.92645,1.92695,1.60,1.00
2009.03.27 11:18:30.750,1.92645,1.92705,1.60,1.60
2009.03.27 11:18:31.710,1.9264,1.92675,1.00,1.60
2009.03.27 11:18:31.880,1.92635,1.92695,9.60,1.60
2009.03.27 11:18:32.110,1.9262,1.92675,1.60,1.00
2009.03.27 11:18:32.670,1.9262,1.92705,1.60,2.40
2009.03.27 11:18:35.989,1.9262,1.9269,1.60,4.80
2009.03.27 11:18:37.199,1.9262,1.9269,1.60,6.40
2009.03.27 11:18:37.529,1.92605,1.92675,1.60,2.40
2009.03.27 11:18:39.068,1.92605,1.9267,1.60,1.00
2009.03.27 11:18:41.088,1.92595,1.92665,1.60,1.60
2009.03.27 11:18:41.598,1.92605,1.92675,1.60,5.60
2009.03.27 11:18:43.647,1.926,1.9267,1.60,5.60
2009.03.27 11:18:47.566,1.926,1.9267,1.60,4.00
2009.03.27 11:18:51.235,1.926,1.9267,1.60,2.40
2009.03.27 11:18:51.855,1.9259,1.92655,1.60,4.00
2009.03.27 11:18:52.075,1.9258,1.92655,1.60,4.00
2009.03.27 11:18:52.605,1.9258,1.92655,3.20,2.40
2009.03.27 11:18:52.725,1.9258,1.92655,4.00,1.60
2009.03.27 11:18:52.965,1.9259,1.9266,1.60,2.40
2009.03.27 11:18:54.984,1.92595,1.92655,1.60,1.00
2009.03.27 11:18:55.314,1.926,1.92675,1.60,2.40
2009.03.27 11:18:55.584,1.926,1.9267,1.60,1.60
2009.03.27 11:18:55.804,1.926,1.92675,1.60,2.40
2009.03.27 11:18:58.724,1.92595,1.9267,1.60,2.40
2009.03.27 11:18:58.953,1.92595,1.9267,1.60,4.00
2009.03.27 11:19:00.123,1.9262,1.92685,1.60,1.60
2009.03.27 11:19:00.423,1.92595,1.9267,6.40,4.00
2009.03.27 11:19:00.723,1.92585,1.9267,1.60,4.00
2009.03.27 11:19:02.233,1.92595,1.9267,1.60,2.40
2009.03.27 11:19:02.573,1.92605,1.92675,1.60,2.40
2009.03.27 11:19:03.082,1.9263,1.92685,1.60,1.60
2009.03.27 11:19:03.302,1.9263,1.92675,1.60,1.60
2009.03.27 11:19:03.532,1.92595,1.92675,1.60,2.40
2009.03.27 11:19:05.182,1.92605,1.92665,1.60,1.60
2009.03.27 11:19:05.472,1.9263,1.927,2.40,2.40
2009.03.27 11:19:05.992,1.9263,1.92675,2.40,1.60
2009.03.27 11:19:06.342,1.9263,1.9268,3.20,2.40
2009.03.27 11:19:06.581,1.92595,1.9268,1.60,2.40
2009.03.27 11:19:08.161,1.92605,1.92655,1.60,1.60
2009.03.27 11:19:08.511,1.92605,1.9266,1.60,1.60
2009.03.27 11:19:08.561,1.926,1.9266,1.60,2.40
2009.03.27 11:19:10.770,1.92605,1.92655,1.60,2.40
2009.03.27 11:19:12.190,1.926,1.92655,2.40,2.40
2009.03.27 11:19:12.470,1.926,1.92655,1.60,2.40
2009.03.27 11:19:12.590,1.926,1.9265,1.60,1.00
2009.03.27 11:19:12.940,1.92605,1.9267,1.60,2.40
2009.03.27 11:19:13.170,1.926,1.9265,1.60,2.40
2009.03.27 11:19:13.570,1.926,1.92645,1.60,1.00
2009.03.27 11:19:13.780,1.92605,1.9268,1.60,2.40
2009.03.27 11:19:18.228,1.92605,1.92665,1.60,1.00
2009.03.27 11:19:18.398,1.92595,1.92675,7.20,2.40
2009.03.27 11:19:18.799,1.9259,1.92675,2.40,2.40
2009.03.27 11:19:19.658,1.92605,1.9269,2.40,2.40
2009.03.27 11:19:24.847,1.92625,1.9269,1.60,2.40
2009.03.27 11:19:26.577,1.92625,1.9267,1.60,2.40
2009.03.27 11:19:27.286,1.92625,1.92665,1.60,1.00
2009.03.27 11:19:27.736,1.9262,1.9272,2.40,2.40
2009.03.27 11:19:30.426,1.9263,1.92695,1.00,1.60
2009.03.27 11:19:30.936,1.92635,1.9272,2.40,1.00
2009.03.27 11:19:31.315,1.9262,1.92695,4.80,2.40
2009.03.27 11:19:33.865,1.92635,1.9273,2.40,3.20
2009.03.27 11:19:34.265,1.92635,1.9273,2.40,2.40
2009.03.27 11:19:42.063,1.92635,1.92715,2.40,2.40
2009.03.27 11:19:43.322,1.9264,1.9271,1.00,1.60
2009.03.27 11:19:43.892,1.92625,1.9271,2.40,2.40
2009.03.27 11:19:44.232,1.92635,1.92715,2.40,2.40
2009.03.27 11:19:45.192,1.92635,1.92705,1.60,1.00
2009.03.27 11:19:45.483,1.92625,1.9271,2.40,2.40
2009.03.27 11:19:45.652,1.9263,1.9268,1.00,1.60
