2009.03.20 08:14:10.006,1.9791,1.97985,2.40,1.00
2009.03.20 08:14:10.825,1.9792,1.97995,2.40,1.00
2009.03.20 08:14:12.445,1.9791,1.9798,2.40,1.00
2009.03.20 08:14:13.645,1.97895,1.97955,2.40,1.00
2009.03.20 08:14:14.345,1.9791,1.97965,2.40,1.00
2009.03.20 08:14:14.455,1.9792,1.9797,2.40,1.00
2009.03.20 08:14:15.224,1.97925,1.9798,2.40,1.00
2009.03.20 08:14:15.504,1.97905,1.9797,2.40,1.00
2009.03.20 08:14:16.244,1.97905,1.97965,2.40,1.60
2009.03.20 08:14:16.474,1.97895,1.9795,2.40,1.00
2009.03.20 08:14:16.894,1.9789,1.9794,2.40,1.00
2009.03.20 08:14:17.504,1.97855,1.97925,2.40,1.00
2009.03.20 08:14:18.644,1.97845,1.9792,4.40,1.00
2009.03.20 08:14:18.874,1.9786,1.9793,2.40,1.60
2009.03.20 08:14:19.214,1.97875,1.9794,2.40,1.00
2009.03.20 08:14:19.453,1.97855,1.97925,2.00,1.00
2009.03.20 08:14:19.803,1.9785,1.97925,2.40,1.00
2009.03.20 08:14:23.293,1.9788,1.9794,2.40,1.00
2009.03.20 08:14:23.352,1.979,1.9794,2.40,1.60
2009.03.20 08:14:23.413,1.979,1.9794,2.40,3.20
2009.03.20 08:14:23.712,1.9789,1.9796,4.40,1.00
2009.03.20 08:14:23.883,1.979,1.9796,2.40,1.00
2009.03.20 08:14:24.972,1.9791,1.97965,2.40,3.20
2009.03.20 08:14:25.092,1.9793,1.97975,2.40,3.20
2009.03.20 08:14:25.452,1.9792,1.97985,2.40,1.00
2009.03.20 08:14:25.782,1.97885,1.9796,4.20,1.00
2009.03.20 08:14:26.022,1.97885,1.9796,2.40,1.00
2009.03.20 08:14:26.602,1.97885,1.9795,2.40,1.00
2009.03.20 08:14:26.841,1.97905,1.9794,2.40,1.00
2009.03.20 08:14:27.242,1.9791,1.9794,2.40,4.00
2009.03.20 08:14:27.531,1.97895,1.9794,2.40,4.00
2009.03.20 08:14:28.501,1.97895,1.9794,3.80,4.00
2009.03.20 08:14:28.791,1.97915,1.9794,2.40,1.60
2009.03.20 08:14:29.031,1.97915,1.98,2.40,3.20
2009.03.20 08:14:29.261,1.97915,1.9799,2.40,3.20
2009.03.20 08:14:30.242,1.9793,1.97975,2.40,3.20
2009.03.20 08:14:30.681,1.9789,1.97995,4.40,4.40
2009.03.20 08:14:31.141,1.9789,1.97995,2.40,4.20
2009.03.20 08:14:31.891,1.979,1.97985,2.40,3.20
2009.03.20 08:14:32.300,1.979,1.97995,2.40,4.20
2009.03.20 08:14:33.370,1.97905,1.97995,2.40,3.20
2009.03.20 08:14:33.600,1.97915,1.98,2.40,1.20
2009.03.20 08:14:33.860,1.97915,1.98005,2.40,3.20
2009.03.20 08:14:34.040,1.97915,1.98005,2.40,4.40
2009.03.20 08:14:35.610,1.97915,1.98005,2.40,4.20
2009.03.20 08:14:36.299,1.97915,1.98005,2.40,5.80
2009.03.20 08:14:36.529,1.97915,1.97995,2.40,1.00
2009.03.20 08:14:36.809,1.97915,1.97995,2.40,3.20
2009.03.20 08:14:38.599,1.97925,1.97995,2.40,3.20
2009.03.20 08:14:38.889,1.9793,1.97995,2.40,4.20
2009.03.20 08:14:38.999,1.9794,1.97995,2.40,3.20
2009.03.20 08:14:39.169,1.9794,1.98005,2.40,4.20
2009.03.20 08:14:39.450,1.9793,1.9801,2.40,1.20
2009.03.20 08:14:41.178,1.97925,1.98,2.40,1.00
2009.03.20 08:14:42.088,1.97925,1.98,2.40,1.20
2009.03.20 08:14:42.958,1.9793,1.9801,2.40,1.20
2009.03.20 08:14:43.428,1.9789,1.98005,4.40,1.20
2009.03.20 08:14:46.437,1.979,1.98005,6.00,2.60
2009.03.20 08:14:46.779,1.97895,1.97995,4.40,1.00
2009.03.20 08:14:47.177,1.9792,1.98005,2.40,1.20
2009.03.20 08:14:47.508,1.9789,1.98005,4.40,1.20
2009.03.20 08:14:48.047,1.97925,1.98005,2.40,1.20
2009.03.20 08:14:48.557,1.97915,1.9801,2.40,3.60
2009.03.20 08:14:49.216,1.9794,1.9801,2.40,3.40
2009.03.20 08:14:49.456,1.9794,1.9801,2.40,1.20
2009.03.20 08:14:49.676,1.9794,1.98015,2.40,6.00
2009.03.20 08:14:49.846,1.9794,1.98015,2.40,4.40
2009.03.20 08:14:50.356,1.9794,1.98005,2.40,1.60
2009.03.20 08:14:50.686,1.979,1.97985,2.40,1.00
2009.03.20 08:14:51.776,1.97905,1.9798,2.40,1.80
2009.03.20 08:14:52.745,1.9791,1.9798,2.40,1.60
2009.03.20 08:14:53.065,1.97905,1.9798,2.40,1.80
2009.03.20 08:14:53.345,1.97895,1.9797,2.40,1.00
2009.03.20 08:14:54.345,1.97915,1.9798,2.40,1.80
2009.03.20 08:14:54.735,1.97915,1.9798,2.40,1.00
2009.03.20 08:14:55.085,1.9792,1.97985,2.40,1.80
2009.03.20 08:14:56.475,1.9793,1.97985,2.40,1.60
2009.03.20 08:14:56.884,1.97925,1.97985,2.40,1.80
2009.03.20 08:14:57.334,1.9793,1.97985,2.40,1.60
2009.03.20 08:14:57.674,1.97925,1.9798,2.40,1.20
2009.03.20 08:14:58.214,1.97925,1.97975,2.40,1.20
2009.03.20 08:15:01.853,1.9791,1.97975,2.40,1.20
2009.03.20 08:15:02.273,1.9791,1.9797,2.40,1.20
2009.03.20 08:15:03.843,1.9791,1.97965,2.40,1.20
2009.03.20 08:15:04.013,1.97905,1.97965,2.40,1.20
2009.03.20 08:15:04.413,1.9791,1.9796,2.40,1.20
2009.03.20 08:15:04.933,1.9791,1.97965,2.40,1.20
2009.03.20 08:15:05.112,1.97905,1.97965,2.40,1.20
2009.03.20 08:15:05.513,1.97905,1.9796,2.40,1.20
2009.03.20 08:15:09.731,1.97905,1.97965,2.40,1.00
2009.03.20 08:15:11.721,1.9792,1.97975,2.40,2.60
2009.03.20 08:15:15.070,1.9792,1.97975,2.40,5.80
2009.03.20 08:15:16.730,1.9792,1.97975,2.40,2.60
2009.03.20 08:15:16.959,1.9792,1.97975,2.40,1.60
2009.03.20 08:15:19.109,1.9791,1.97975,2.40,2.80
2009.03.20 08:15:19.339,1.9791,1.9797,2.40,2.60
2009.03.20 08:15:19.959,1.97905,1.97965,2.40,1.20
2009.03.20 08:15:20.309,1.9791,1.97975,2.40,5.80
2009.03.20 08:15:20.649,1.9791,1.9797,2.40,4.00
2009.03.20 08:15:21.538,1.9791,1.9797,2.40,4.40
2009.03.20 08:15:21.928,1.979,1.97965,2.40,1.80
2009.03.20 08:15:22.278,1.979,1.97965,2.40,2.80
2009.03.20 08:15:23.338,1.9791,1.97965,2.40,1.20
2009.03.20 08:15:23.638,1.9791,1.9797,2.40,2.80
2009.03.20 08:15:24.318,1.97915,1.9797,2.40,1.60
2009.03.20 08:15:24.658,1.9791,1.9797,2.40,1.80
2009.03.20 08:15:25.328,1.9791,1.9797,2.40,2.80
2009.03.20 08:15:25.558,1.9791,1.9797,2.40,1.20
2009.03.20 08:15:26.017,1.97915,1.97975,2.40,4.20
2009.03.20 08:15:26.357,1.97915,1.9798,2.40,3.60
2009.03.20 08:15:28.737,1.97915,1.97975,2.40,5.00
2009.03.20 08:15:31.416,1.97915,1.9798,2.40,2.60
2009.03.20 08:15:31.876,1.97915,1.97975,2.40,5.00
2009.03.20 08:15:32.806,1.97915,1.9798,2.40,2.60
2009.03.20 08:15:33.086,1.97915,1.97975,2.40,5.00
2009.03.20 08:15:33.556,1.9792,1.97975,2.40,5.00
2009.03.20 08:15:33.675,1.9792,1.9798,2.40,2.60
2009.03.20 08:15:34.125,1.9792,1.97975,2.40,5.00
2009.03.20 08:15:34.345,1.9792,1.9798,2.40,2.60
2009.03.20 08:15:35.915,1.9792,1.97975,2.40,5.00
2009.03.20 08:15:36.025,1.9791,1.9797,2.40,1.60
2009.03.20 08:15:36.715,1.9791,1.9797,2.40,2.60
2009.03.20 08:15:36.895,1.97895,1.9797,2.40,2.80
2009.03.20 08:15:37.066,1.97895,1.9796,2.40,1.60
2009.03.20 08:15:37.465,1.9788,1.9796,1.20,1.00
2009.03.20 08:15:37.864,1.97865,1.97965,4.40,2.00
2009.03.20 08:15:38.095,1.97865,1.9795,4.40,1.00
2009.03.20 08:15:38.264,1.97865,1.9795,2.40,1.00
2009.03.20 08:15:38.904,1.97865,1.9796,2.40,1.00
2009.03.20 08:15:39.264,1.9787,1.97965,2.00,3.20
2009.03.20 08:15:40.734,1.9787,1.97965,2.00,1.00
2009.03.20 08:15:40.844,1.9787,1.97955,2.00,3.20
2009.03.20 08:15:41.134,1.9787,1.97965,2.00,3.20
2009.03.20 08:15:41.893,1.9787,1.97965,2.00,1.00
2009.03.20 08:15:42.123,1.9786,1.9794,2.40,1.00
2009.03.20 08:15:42.363,1.9786,1.9794,2.40,1.20
2009.03.20 08:15:42.823,1.9786,1.97935,2.40,1.20
2009.03.20 08:15:43.003,1.9784,1.9793,2.40,2.00
2009.03.20 08:15:43.233,1.9784,1.97915,2.40,5.20
2009.03.20 08:15:43.773,1.97855,1.97915,2.40,3.20
2009.03.20 08:15:46.203,1.97845,1.97905,2.40,3.40
2009.03.20 08:15:46.433,1.97845,1.979,2.40,1.20
2009.03.20 08:15:47.642,1.97905,1.97915,2.00,6.70
2009.03.20 08:15:47.872,1.979,1.97925,2.40,5.60
2009.03.20 08:15:48.272,1.979,1.9796,4.80,1.60
2009.03.20 08:15:48.432,1.9788,1.9796,2.40,1.60
2009.03.20 08:15:49.432,1.979,1.97955,2.40,2.40
2009.03.20 08:15:49.831,1.979,1.97955,2.40,1.60
2009.03.20 08:15:51.141,1.97895,1.97955,2.40,1.60
2009.03.20 08:15:54.111,1.97895,1.9796,2.40,2.40
2009.03.20 08:15:54.350,1.97895,1.9796,2.40,1.60
2009.03.20 08:15:56.800,1.97895,1.97955,2.40,1.60
2009.03.20 08:15:57.710,1.97895,1.9795,2.40,1.60
2009.03.20 08:16:03.449,1.97905,1.97975,2.40,4.80
2009.03.20 08:16:04.158,1.97905,1.97975,2.40,3.20
2009.03.20 08:16:05.248,1.9792,1.97965,2.40,4.00
2009.03.20 08:16:05.358,1.9791,1.9796,2.40,1.60
2009.03.20 08:16:05.418,1.9791,1.97955,2.40,3.20
2009.03.20 08:16:05.578,1.9789,1.97955,2.40,3.20
2009.03.20 08:16:05.698,1.9789,1.97965,2.40,3.20
2009.03.20 08:16:05.808,1.9789,1.97965,2.40,4.40
2009.03.20 08:16:06.398,1.9789,1.97955,2.40,1.20
2009.03.20 08:16:06.688,1.9789,1.97965,2.40,4.40
2009.03.20 08:16:07.037,1.9788,1.97945,2.40,3.20
2009.03.20 08:16:07.327,1.9788,1.97945,2.40,4.40
2009.03.20 08:16:07.727,1.97875,1.97935,2.40,1.00
2009.03.20 08:16:09.047,1.97885,1.97945,2.40,1.20
2009.03.20 08:16:09.267,1.97885,1.97955,2.40,4.80
2009.03.20 08:16:09.557,1.97885,1.97955,2.40,3.20
2009.03.20 08:16:09.847,1.9791,1.97955,2.40,3.20
2009.03.20 08:16:10.027,1.9791,1.97965,2.40,3.20
2009.03.20 08:16:10.187,1.9789,1.97965,2.40,5.00
2009.03.20 08:16:10.357,1.97875,1.9796,4.40,1.00
2009.03.20 08:16:10.587,1.97875,1.97955,2.40,3.20
2009.03.20 08:16:13.476,1.979,1.97955,2.40,3.20
2009.03.20 08:16:15.436,1.97895,1.97955,2.40,4.80
2009.03.20 08:16:15.486,1.97885,1.9795,2.40,1.00
2009.03.20 08:16:16.055,1.97895,1.97945,2.40,3.20
2009.03.20 08:16:16.405,1.97915,1.97965,2.40,4.20
2009.03.20 08:16:16.755,1.97915,1.97965,2.40,4.40
2009.03.20 08:16:18.685,1.97925,1.97965,2.40,3.20
2009.03.20 08:16:19.025,1.9793,1.97975,2.40,4.80
2009.03.20 08:16:19.495,1.9793,1.97975,2.40,3.20
2009.03.20 08:16:21.064,1.97945,1.97975,2.40,3.20
2009.03.20 08:16:21.464,1.97925,1.97985,2.40,3.20
2009.03.20 08:16:23.393,1.97925,1.9799,2.40,1.60
2009.03.20 08:16:23.913,1.9792,1.9798,2.40,1.20
2009.03.20 08:16:24.574,1.9792,1.97985,2.40,3.20
2009.03.20 08:16:25.133,1.9791,1.97975,2.40,4.80
2009.03.20 08:16:25.763,1.9793,1.97975,2.40,3.20
2009.03.20 08:16:27.442,1.9793,1.9799,2.40,2.60
2009.03.20 08:16:27.553,1.9793,1.97985,2.40,3.20
2009.03.20 08:16:27.792,1.97945,1.97985,2.40,3.20
2009.03.20 08:16:28.192,1.97945,1.98025,2.40,5.60
2009.03.20 08:16:28.432,1.97945,1.98025,2.40,4.80
2009.03.20 08:16:29.222,1.97945,1.98015,2.40,4.00
2009.03.20 08:16:29.452,1.97945,1.98015,2.40,4.20
2009.03.20 08:16:29.692,1.97945,1.98015,2.40,6.00
2009.03.20 08:16:31.412,1.97945,1.98015,2.40,4.80
2009.03.20 08:16:31.822,1.97945,1.98015,2.40,3.20
2009.03.20 08:16:31.991,1.97955,1.9802,4.80,1.20
2009.03.20 08:16:32.391,1.97955,1.98075,6.80,2.60
2009.03.20 08:16:32.731,1.97975,1.9809,2.40,1.20
2009.03.20 08:16:33.081,1.97975,1.9809,4.40,1.00
2009.03.20 08:16:33.771,1.98,1.98075,2.40,1.00
2009.03.20 08:16:34.171,1.97985,1.98095,2.40,1.20
2009.03.20 08:16:34.231,1.97995,1.981,2.00,1.80
2009.03.20 08:16:34.461,1.97985,1.98095,2.40,1.20
2009.03.20 08:16:34.792,1.97995,1.9809,2.40,1.60
2009.03.20 08:16:35.241,1.98015,1.98065,2.40,1.60
2009.03.20 08:16:35.531,1.9802,1.98085,2.40,1.60
2009.03.20 08:16:35.861,1.98,1.9809,2.40,1.60
2009.03.20 08:16:36.381,1.98005,1.9807,2.40,1.80
2009.03.20 08:16:36.890,1.98005,1.9807,3.40,1.00
2009.03.20 08:16:37.240,1.9803,1.9808,2.40,1.00
2009.03.20 08:16:37.641,1.9803,1.98095,2.40,1.20
2009.03.20 08:16:38.160,1.9804,1.9809,2.40,1.20
2009.03.20 08:16:38.680,1.9805,1.9813,2.40,1.20
2009.03.20 08:16:39.030,1.9807,1.98135,2.40,1.20
2009.03.20 08:16:39.600,1.9807,1.9815,2.40,1.20
2009.03.20 08:16:39.820,1.9807,1.98155,2.40,1.20
2009.03.20 08:16:40.510,1.9808,1.9816,2.40,1.20
2009.03.20 08:16:40.869,1.9808,1.98165,2.40,1.20
2009.03.20 08:16:41.329,1.98095,1.98185,2.40,1.80
2009.03.20 08:16:41.769,1.98085,1.9818,2.40,1.00
2009.03.20 08:16:42.189,1.98085,1.98175,2.40,1.20
2009.03.20 08:16:42.529,1.98085,1.98155,2.40,1.00
2009.03.20 08:16:42.999,1.98085,1.98155,2.40,1.20
2009.03.20 08:16:43.369,1.98065,1.9814,2.40,1.20
2009.03.20 08:16:43.839,1.98065,1.98145,2.40,4.20
2009.03.20 08:16:44.358,1.98065,1.9814,2.40,1.20
2009.03.20 08:16:45.778,1.98045,1.9812,2.40,1.00
2009.03.20 08:16:46.418,1.98045,1.9812,2.40,1.20
2009.03.20 08:16:46.818,1.98045,1.98105,2.40,3.20
2009.03.20 08:16:47.608,1.98055,1.98105,2.40,3.20
2009.03.20 08:16:47.898,1.98045,1.98105,2.40,3.20
2009.03.20 08:16:48.117,1.9801,1.9809,2.40,1.00
2009.03.20 08:16:48.588,1.9801,1.98085,2.40,3.20
2009.03.20 08:16:49.547,1.9802,1.98075,2.40,4.80
2009.03.20 08:16:50.017,1.9801,1.98075,2.40,4.80
2009.03.20 08:16:50.288,1.97965,1.98055,3.20,1.20
2009.03.20 08:16:50.617,1.97965,1.98055,2.40,1.20
2009.03.20 08:16:51.127,1.97975,1.98055,2.40,1.20
2009.03.20 08:16:51.517,1.97985,1.98055,2.40,4.20
2009.03.20 08:16:51.927,1.97985,1.98045,2.40,1.20
2009.03.20 08:16:52.266,1.97985,1.9805,2.40,1.20
2009.03.20 08:16:52.616,1.97985,1.98055,2.40,1.20
2009.03.20 08:16:53.196,1.97985,1.98055,2.40,2.60
2009.03.20 08:16:53.416,1.97975,1.98055,2.40,2.80
2009.03.20 08:16:53.756,1.97975,1.98055,2.40,1.20
2009.03.20 08:16:54.807,1.97985,1.98055,2.40,1.20
2009.03.20 08:16:55.026,1.97985,1.9806,2.40,1.20
2009.03.20 08:16:55.466,1.98005,1.9806,2.40,1.20
2009.03.20 08:16:55.806,1.98005,1.98065,2.40,1.20
2009.03.20 08:16:56.136,1.97965,1.98055,2.40,1.00
2009.03.20 08:16:56.545,1.97965,1.98055,2.40,1.20
2009.03.20 08:16:57.105,1.97965,1.98055,3.80,3.20
2009.03.20 08:16:57.385,1.97995,1.98065,2.40,4.20
2009.03.20 08:16:57.775,1.97995,1.98075,2.40,4.80
2009.03.20 08:16:58.685,1.98005,1.98075,2.40,4.80
2009.03.20 08:17:03.684,1.9797,1.9803,1.40,1.00
2009.03.20 08:17:03.804,1.97965,1.9803,1.00,1.00
2009.03.20 08:17:03.964,1.97985,1.9807,2.40,6.40
2009.03.20 08:17:06.693,1.97935,1.9798,4.00,1.20
2009.03.20 08:17:07.033,1.9795,1.97995,1.20,5.60
2009.03.20 08:17:07.413,1.9797,1.9803,2.40,1.60
2009.03.20 08:17:07.713,1.97955,1.98025,2.40,3.20
2009.03.20 08:17:08.193,1.9794,1.98015,4.40,1.00
2009.03.20 08:17:08.593,1.97945,1.9801,2.40,1.20
2009.03.20 08:17:09.003,1.9795,1.9802,2.40,1.20
2009.03.20 08:17:09.283,1.97945,1.9806,4.40,2.80
2009.03.20 08:17:09.902,1.97945,1.9802,2.40,1.20
2009.03.20 08:17:10.312,1.97955,1.9802,2.40,1.20
2009.03.20 08:17:10.602,1.97955,1.98025,2.40,1.20
2009.03.20 08:17:11.002,1.9796,1.98045,2.40,1.20
2009.03.20 08:17:11.462,1.9796,1.9806,2.40,1.20
2009.03.20 08:17:11.962,1.9796,1.9805,2.40,1.20
2009.03.20 08:17:12.352,1.97975,1.98035,2.40,1.20
2009.03.20 08:17:13.082,1.97985,1.9804,2.40,1.20
2009.03.20 08:17:13.311,1.9799,1.98045,2.40,1.20
2009.03.20 08:17:13.972,1.9799,1.9804,2.40,1.20
2009.03.20 08:17:14.491,1.97945,1.98025,10.40,1.00
2009.03.20 08:17:14.831,1.9795,1.9804,2.40,1.60
2009.03.20 08:17:15.231,1.9795,1.9804,4.40,1.60
2009.03.20 08:17:15.631,1.97965,1.9805,2.00,1.60
2009.03.20 08:17:16.081,1.97975,1.9805,2.00,1.60
2009.03.20 08:17:16.481,1.97975,1.9803,2.00,1.00
2009.03.20 08:17:16.941,1.9796,1.98035,2.40,1.20
2009.03.20 08:17:17.400,1.9796,1.98025,2.40,1.20
2009.03.20 08:17:17.640,1.97965,1.9804,2.40,1.80
2009.03.20 08:17:17.990,1.97965,1.9804,3.40,1.80
2009.03.20 08:17:18.351,1.97985,1.98035,2.40,1.20
2009.03.20 08:17:18.750,1.97985,1.9804,2.40,1.60
2009.03.20 08:17:19.190,1.97985,1.98045,2.40,5.00
2009.03.20 08:17:21.840,1.97985,1.98045,2.40,3.20
2009.03.20 08:17:24.919,1.9798,1.9805,2.40,1.60
2009.03.20 08:17:25.319,1.9798,1.9803,2.40,1.60
2009.03.20 08:17:25.558,1.97935,1.98005,2.00,1.00
2009.03.20 08:17:25.849,1.9793,1.97995,6.40,1.00
2009.03.20 08:17:26.188,1.9791,1.9799,2.40,1.60
2009.03.20 08:17:26.658,1.97905,1.9797,2.40,1.00
2009.03.20 08:17:27.238,1.9792,1.9798,2.40,1.20
2009.03.20 08:17:27.528,1.9792,1.9798,2.40,1.60
2009.03.20 08:17:28.278,1.97925,1.97985,2.40,1.20
2009.03.20 08:17:28.738,1.97905,1.9797,2.40,1.00
2009.03.20 08:17:29.078,1.97905,1.9797,2.40,1.20
2009.03.20 08:17:30.907,1.979,1.9796,2.40,1.00
2009.03.20 08:17:32.437,1.97925,1.97965,2.40,3.20
2009.03.20 08:17:32.737,1.97925,1.97985,2.40,9.60
2009.03.20 08:17:33.087,1.97925,1.97985,2.40,1.60
2009.03.20 08:17:33.727,1.97935,1.97985,2.40,1.60
2009.03.20 08:17:34.466,1.97935,1.9799,2.40,1.60
2009.03.20 08:17:34.806,1.9794,1.9799,2.40,1.60
2009.03.20 08:17:38.325,1.9792,1.97985,2.40,1.80
2009.03.20 08:17:38.746,1.97915,1.97955,1.60,1.00
2009.03.20 08:17:39.086,1.9786,1.9794,6.40,1.00
2009.03.20 08:17:39.315,1.97845,1.9794,2.40,1.00
2009.03.20 08:17:39.605,1.97845,1.97935,2.40,1.20
2009.03.20 08:17:40.175,1.97865,1.9792,2.40,1.20
2009.03.20 08:17:40.235,1.9786,1.97925,2.40,1.00
2009.03.20 08:17:40.625,1.9786,1.97925,2.40,1.20
2009.03.20 08:17:41.834,1.9786,1.9792,2.40,1.20
2009.03.20 08:17:42.174,1.9787,1.9792,2.40,1.20
2009.03.20 08:17:42.564,1.97875,1.9792,2.40,1.20
2009.03.20 08:17:42.684,1.97875,1.97935,2.40,3.20
2009.03.20 08:17:42.974,1.97875,1.9794,2.40,1.20
2009.03.20 08:17:43.274,1.9788,1.97955,2.40,1.20
2009.03.20 08:17:43.734,1.9788,1.9796,2.40,1.20
2009.03.20 08:17:44.194,1.979,1.97965,2.40,1.20
2009.03.20 08:17:44.484,1.979,1.98,2.40,1.20
2009.03.20 08:17:44.834,1.9793,1.98,2.40,1.20
2009.03.20 08:17:44.994,1.9792,1.98,2.40,1.20
2009.03.20 08:17:45.224,1.9792,1.98005,2.40,1.00
2009.03.20 08:17:45.563,1.9791,1.9798,2.40,1.00
2009.03.20 08:17:45.784,1.97895,1.97975,2.40,1.20
2009.03.20 08:17:46.245,1.97925,1.97975,2.40,1.20
2009.03.20 08:17:46.413,1.97925,1.97985,2.40,2.60
2009.03.20 08:17:46.634,1.97925,1.97985,2.40,1.80
2009.03.20 08:17:46.933,1.97925,1.97985,2.40,1.20
2009.03.20 08:17:47.103,1.97925,1.9799,2.40,1.80
2009.03.20 08:17:47.273,1.97925,1.9799,2.40,2.80
2009.03.20 08:17:47.883,1.97925,1.97985,2.40,1.60
2009.03.20 08:17:51.683,1.97895,1.9796,2.40,1.00
2009.03.20 08:17:51.972,1.97895,1.97955,2.40,1.60
2009.03.20 08:17:52.382,1.9785,1.97935,2.00,1.80
2009.03.20 08:17:52.612,1.9784,1.9793,4.00,1.20
2009.03.20 08:17:53.082,1.9784,1.9793,2.40,2.60
2009.03.20 08:17:53.753,1.9785,1.9792,2.40,1.80
2009.03.20 08:17:53.982,1.97845,1.97935,2.40,1.20
2009.03.20 08:17:54.212,1.97845,1.97925,2.40,1.20
2009.03.20 08:17:54.851,1.97845,1.97935,2.40,1.20
2009.03.20 08:17:56.241,1.97855,1.97935,2.40,1.20
2009.03.20 08:17:56.851,1.97855,1.9794,2.40,1.20
2009.03.20 08:17:57.071,1.9782,1.9793,4.40,1.20
2009.03.20 08:17:57.251,1.97825,1.97935,2.40,1.20
2009.03.20 08:17:57.651,1.97825,1.9792,2.40,1.20
2009.03.20 08:17:58.161,1.97835,1.9793,2.40,1.20
2009.03.20 08:17:58.510,1.97835,1.9792,2.40,1.20
2009.03.20 08:17:59.540,1.97835,1.9792,4.40,1.20
2009.03.20 08:17:59.600,1.97835,1.97935,4.40,3.20
2009.03.20 08:17:59.660,1.9786,1.97935,1.20,3.20
2009.03.20 08:17:59.711,1.97875,1.9793,2.40,1.60
2009.03.20 08:18:00.870,1.9789,1.97935,2.40,1.60
2009.03.20 08:18:01.450,1.97885,1.97935,2.40,1.60
2009.03.20 08:18:07.878,1.97885,1.9793,2.40,1.60
2009.03.20 08:18:15.917,1.97895,1.97945,2.40,1.60
2009.03.20 08:18:16.266,1.979,1.97945,2.40,1.60
2009.03.20 08:18:16.626,1.979,1.97945,2.40,4.80
2009.03.20 08:18:16.966,1.979,1.97945,2.40,1.60
2009.03.20 08:18:17.536,1.9789,1.9794,2.40,1.60
2009.03.20 08:18:18.816,1.97885,1.97935,2.40,1.60
2009.03.20 08:18:19.486,1.979,1.97945,2.40,1.60
2009.03.20 08:18:20.815,1.9789,1.9794,2.40,1.60
2009.03.20 08:18:21.555,1.97885,1.9794,2.40,1.60
2009.03.20 08:18:23.265,1.97885,1.97945,2.40,1.60
2009.03.20 08:18:23.775,1.97885,1.97945,2.40,4.80
2009.03.20 08:18:26.066,1.9788,1.97935,2.40,1.60
2009.03.20 08:18:30.083,1.979,1.97955,2.40,3.20
2009.03.20 08:18:30.324,1.97895,1.9796,2.40,1.20
2009.03.20 08:18:30.724,1.979,1.97975,2.40,1.60
2009.03.20 08:18:31.393,1.9789,1.9796,2.40,1.60
2009.03.20 08:18:31.733,1.97885,1.9796,2.40,1.80
2009.03.20 08:18:32.082,1.97895,1.97955,2.40,1.60
2009.03.20 08:18:33.112,1.97895,1.9796,2.40,1.60
2009.03.20 08:18:33.282,1.97885,1.9796,2.40,1.80
2009.03.20 08:18:36.351,1.97895,1.9797,2.40,4.40
2009.03.20 08:18:36.531,1.97895,1.9797,2.40,2.80
2009.03.20 08:18:37.441,1.97885,1.9796,2.40,1.80
2009.03.20 08:18:37.951,1.97885,1.9796,2.40,1.60
2009.03.20 08:18:41.690,1.9787,1.9795,2.40,1.00
2009.03.20 08:18:42.160,1.9787,1.9795,2.40,1.80
2009.03.20 08:18:42.610,1.9785,1.97925,3.80,1.00
2009.03.20 08:18:43.110,1.97895,1.9798,2.40,2.40
2009.03.20 08:18:43.630,1.9787,1.97975,2.40,1.00
2009.03.20 08:18:43.800,1.9786,1.9798,2.00,1.00
2009.03.20 08:18:43.909,1.9785,1.9798,5.20,1.00
2009.03.20 08:18:44.150,1.9786,1.9798,2.20,1.00
2009.03.20 08:18:44.320,1.97885,1.9796,2.40,1.00
2009.03.20 08:18:44.499,1.97885,1.9796,2.40,1.80
2009.03.20 08:18:44.669,1.97875,1.9794,2.00,1.00
2009.03.20 08:18:45.009,1.979,1.97965,2.40,3.20
2009.03.20 08:18:45.239,1.979,1.9798,2.40,1.00
2009.03.20 08:18:45.579,1.97855,1.9796,10.80,1.00
2009.03.20 08:18:45.989,1.97855,1.9796,2.40,1.00
2009.03.20 08:18:46.429,1.97865,1.97955,2.40,1.00
2009.03.20 08:18:46.839,1.9787,1.9795,2.40,1.00
2009.03.20 08:18:47.139,1.9788,1.97955,2.40,1.00
2009.03.20 08:18:47.989,1.9787,1.9795,2.40,1.00
2009.03.20 08:18:48.719,1.9788,1.97955,2.40,1.00
2009.03.20 08:18:50.258,1.9787,1.9795,2.40,1.00
2009.03.20 08:18:51.898,1.9788,1.97955,2.40,1.00
2009.03.20 08:18:55.867,1.97865,1.97925,2.40,1.00
2009.03.20 08:18:56.607,1.97855,1.9792,1.40,1.00
2009.03.20 08:18:57.067,1.9785,1.97925,3.80,1.00
2009.03.20 08:18:57.466,1.9785,1.97915,2.00,1.00
2009.03.20 08:18:57.916,1.97845,1.97915,2.20,1.00
2009.03.20 08:18:58.266,1.97865,1.97925,2.40,1.00
2009.03.20 08:18:59.716,1.97875,1.97925,1.40,1.00
2009.03.20 08:19:00.056,1.9789,1.97945,2.40,1.20
2009.03.20 08:19:00.556,1.97885,1.9795,2.40,1.00
2009.03.20 08:19:00.846,1.9789,1.97955,2.40,1.00
2009.03.20 08:19:01.185,1.9787,1.9794,2.80,1.00
2009.03.20 08:19:01.515,1.9787,1.97945,2.40,1.00
2009.03.20 08:19:01.915,1.9787,1.97945,3.80,1.00
2009.03.20 08:19:02.965,1.97885,1.9795,2.40,1.00
