2009.03.20 11:15:34.816,1.9712,1.9719,2.40,2.80
2009.03.20 11:15:35.546,1.9713,1.972,2.40,2.80
2009.03.20 11:15:36.616,1.97145,1.97205,2.40,1.00
2009.03.20 11:15:36.845,1.97155,1.97205,2.40,1.60
2009.03.20 11:15:37.245,1.97155,1.972,1.00,1.60
2009.03.20 11:15:37.525,1.9713,1.972,2.80,2.80
2009.03.20 11:15:37.805,1.97135,1.97195,1.60,1.20
2009.03.20 11:15:38.355,1.97145,1.9721,2.40,4.00
2009.03.20 11:15:38.755,1.97155,1.9721,2.40,2.80
2009.03.20 11:15:38.985,1.97155,1.97205,4.00,1.20
2009.03.20 11:15:39.335,1.97165,1.97225,2.40,2.80
2009.03.20 11:15:39.385,1.97145,1.9721,2.40,3.00
2009.03.20 11:15:39.965,1.97135,1.97195,1.00,1.60
2009.03.20 11:15:40.325,1.97125,1.97195,2.40,2.80
2009.03.20 11:15:40.865,1.9712,1.97175,2.40,2.80
2009.03.20 11:15:41.884,1.9713,1.97185,2.40,1.00
2009.03.20 11:15:42.294,1.9713,1.97205,2.40,8.40
2009.03.20 11:15:42.584,1.97145,1.9722,2.40,2.80
2009.03.20 11:15:43.224,1.97145,1.97215,4.00,1.20
2009.03.20 11:15:43.444,1.97145,1.97225,4.80,2.80
2009.03.20 11:15:43.844,1.97175,1.9722,1.60,1.20
2009.03.20 11:15:44.134,1.97175,1.9722,2.40,1.20
2009.03.20 11:15:44.465,1.97175,1.97265,2.40,2.80
2009.03.20 11:15:45.713,1.9719,1.97255,2.40,2.80
2009.03.20 11:15:46.104,1.97195,1.9725,2.40,2.80
2009.03.20 11:15:46.843,1.97195,1.97245,2.40,2.80
2009.03.20 11:15:47.073,1.97195,1.9723,2.40,1.20
2009.03.20 11:15:47.712,1.97195,1.97265,2.40,2.80
2009.03.20 11:15:48.393,1.97185,1.9727,6.80,2.80
2009.03.20 11:15:48.692,1.97185,1.97265,3.20,1.60
2009.03.20 11:15:48.933,1.97195,1.97255,2.40,1.20
2009.03.20 11:15:49.222,1.972,1.97255,1.00,1.60
2009.03.20 11:15:49.462,1.97185,1.97245,2.40,2.80
2009.03.20 11:15:49.862,1.9718,1.9724,2.40,2.80
2009.03.20 11:15:50.212,1.97195,1.97285,2.40,1.20
2009.03.20 11:15:50.742,1.97215,1.97295,2.40,2.80
2009.03.20 11:15:51.082,1.9722,1.97295,2.40,2.80
2009.03.20 11:15:51.432,1.9721,1.97275,2.40,1.60
2009.03.20 11:15:51.772,1.97205,1.97275,2.40,2.80
2009.03.20 11:15:52.062,1.97205,1.9727,2.40,1.60
2009.03.20 11:15:52.472,1.972,1.97255,1.00,1.60
2009.03.20 11:15:52.811,1.97195,1.9727,2.40,2.80
2009.03.20 11:15:53.261,1.97205,1.9727,2.40,2.80
2009.03.20 11:15:53.951,1.97205,1.97275,2.40,2.80
2009.03.20 11:15:54.361,1.97215,1.97275,2.40,2.80
2009.03.20 11:15:55.661,1.9722,1.97275,2.40,1.60
2009.03.20 11:15:55.952,1.9723,1.9728,1.60,1.20
2009.03.20 11:15:56.341,1.9723,1.973,2.40,3.00
2009.03.20 11:15:56.610,1.9723,1.973,2.40,2.80
2009.03.20 11:15:57.510,1.97225,1.973,2.40,2.80
2009.03.20 11:15:58.320,1.97245,1.9731,4.00,1.20
2009.03.20 11:15:58.720,1.97245,1.9732,4.80,2.80
2009.03.20 11:15:59.360,1.97255,1.9733,2.40,2.80
2009.03.20 11:16:00.170,1.97255,1.97325,1.20,1.20
2009.03.20 11:16:00.470,1.9722,1.9733,2.00,1.20
2009.03.20 11:16:00.810,1.9721,1.97325,6.40,1.20
2009.03.20 11:16:01.489,1.97225,1.9731,2.80,1.20
2009.03.20 11:16:01.789,1.97245,1.973,1.00,1.60
2009.03.20 11:16:02.079,1.97245,1.97285,1.00,1.60
2009.03.20 11:16:02.369,1.97195,1.9728,3.20,1.60
2009.03.20 11:16:02.779,1.97195,1.97285,1.60,2.60
2009.03.20 11:16:03.239,1.9719,1.9728,2.40,2.80
2009.03.20 11:16:03.899,1.9721,1.97285,4.80,2.80
2009.03.20 11:16:04.479,1.9723,1.97285,2.20,1.60
2009.03.20 11:16:04.749,1.9723,1.97295,3.80,1.20
2009.03.20 11:16:05.019,1.9723,1.97295,2.40,1.20
2009.03.20 11:16:05.419,1.97225,1.973,3.20,1.60
2009.03.20 11:16:05.888,1.97225,1.973,3.20,2.60
2009.03.20 11:16:06.108,1.97225,1.973,4.00,2.60
2009.03.20 11:16:06.448,1.97225,1.973,4.00,1.60
2009.03.20 11:16:06.898,1.97225,1.9731,2.40,1.00
2009.03.20 11:16:07.118,1.9721,1.97255,2.60,1.60
2009.03.20 11:16:07.348,1.9722,1.9728,2.40,1.20
2009.03.20 11:16:07.798,1.97205,1.97275,1.60,1.20
2009.03.20 11:16:08.188,1.97205,1.97275,2.40,2.80
2009.03.20 11:16:08.708,1.97195,1.9727,9.80,2.80
2009.03.20 11:16:09.048,1.97195,1.9727,2.40,2.80
2009.03.20 11:16:10.097,1.972,1.9727,2.40,2.80
2009.03.20 11:16:10.557,1.9721,1.97275,2.40,2.80
2009.03.20 11:16:10.837,1.9721,1.9728,2.40,2.80
2009.03.20 11:16:11.917,1.9721,1.97275,2.40,1.60
2009.03.20 11:16:12.097,1.9721,1.97275,2.40,2.80
2009.03.20 11:16:12.557,1.972,1.97275,4.80,2.80
2009.03.20 11:16:12.907,1.9722,1.97285,2.40,4.80
2009.03.20 11:16:13.416,1.9722,1.9727,2.40,1.60
2009.03.20 11:16:13.756,1.97205,1.9727,3.20,1.00
2009.03.20 11:16:14.056,1.972,1.97275,2.40,1.40
2009.03.20 11:16:14.337,1.9719,1.9727,2.40,3.00
2009.03.20 11:16:14.576,1.9719,1.9726,4.80,3.00
2009.03.20 11:16:15.206,1.9719,1.9726,2.40,3.00
2009.03.20 11:16:15.896,1.97185,1.9726,4.80,3.00
2009.03.20 11:16:16.246,1.97195,1.9726,2.40,1.00
2009.03.20 11:16:16.426,1.972,1.97265,2.40,1.40
2009.03.20 11:16:17.315,1.9718,1.97245,6.40,1.20
2009.03.20 11:16:17.556,1.9718,1.97265,4.80,3.00
2009.03.20 11:16:18.235,1.9719,1.9727,2.40,2.80
2009.03.20 11:16:18.985,1.972,1.97255,1.60,1.20
2009.03.20 11:16:19.385,1.972,1.9726,4.80,1.60
2009.03.20 11:16:19.615,1.972,1.97265,4.80,1.60
2009.03.20 11:16:19.845,1.97205,1.97265,2.40,1.00
2009.03.20 11:16:20.185,1.97215,1.97275,4.80,1.60
2009.03.20 11:16:22.124,1.97215,1.9726,3.20,1.60
2009.03.20 11:16:22.344,1.972,1.97245,2.00,1.60
2009.03.20 11:16:22.754,1.97195,1.97245,3.20,1.60
2009.03.20 11:16:23.154,1.9719,1.97245,2.40,1.60
2009.03.20 11:16:23.444,1.9719,1.97245,4.80,1.60
2009.03.20 11:16:24.374,1.97185,1.97235,5.60,1.60
2009.03.20 11:16:24.754,1.972,1.9725,1.00,1.60
2009.03.20 11:16:25.214,1.97185,1.9724,3.20,1.80
2009.03.20 11:16:25.623,1.972,1.9725,2.40,1.60
2009.03.20 11:16:26.015,1.97185,1.97245,3.20,3.00
2009.03.20 11:16:26.373,1.97175,1.97245,4.80,3.00
2009.03.20 11:16:26.583,1.9716,1.9723,4.40,2.80
2009.03.20 11:16:27.103,1.9716,1.9723,2.40,2.80
2009.03.20 11:16:27.343,1.97165,1.9722,1.00,1.60
2009.03.20 11:16:27.733,1.97155,1.9722,2.40,2.80
2009.03.20 11:16:27.793,1.9715,1.97215,2.40,1.60
2009.03.20 11:16:28.253,1.97155,1.9721,2.40,1.20
2009.03.20 11:16:28.723,1.97155,1.9722,2.40,2.80
2009.03.20 11:16:29.403,1.97155,1.97205,2.40,1.60
2009.03.20 11:16:29.582,1.97145,1.9722,4.80,3.00
2009.03.20 11:16:29.983,1.9715,1.9721,1.00,1.60
2009.03.20 11:16:30.223,1.97155,1.9722,2.40,3.00
2009.03.20 11:16:30.622,1.97155,1.9722,5.60,3.00
2009.03.20 11:16:30.862,1.97155,1.9722,2.40,3.00
2009.03.20 11:16:31.622,1.97155,1.9722,5.60,3.00
2009.03.20 11:16:32.292,1.97155,1.9721,3.20,2.80
2009.03.20 11:16:33.142,1.97155,1.97215,3.20,3.00
2009.03.20 11:16:33.432,1.97155,1.97215,5.60,1.00
2009.03.20 11:16:33.672,1.9716,1.97215,1.60,1.00
2009.03.20 11:16:33.961,1.9718,1.9726,2.40,2.80
2009.03.20 11:16:34.652,1.97175,1.9725,2.40,2.80
2009.03.20 11:16:35.331,1.97165,1.97235,2.40,2.80
2009.03.20 11:16:37.081,1.9717,1.97245,2.40,3.00
2009.03.20 11:16:37.411,1.97165,1.97235,2.40,2.80
2009.03.20 11:16:38.180,1.97165,1.97235,2.40,4.00
2009.03.20 11:16:38.650,1.97155,1.97215,4.00,1.20
2009.03.20 11:16:38.710,1.97155,1.9723,4.80,2.80
2009.03.20 11:16:39.460,1.9715,1.9722,2.40,2.80
2009.03.20 11:16:39.851,1.9715,1.97215,4.00,1.20
2009.03.20 11:16:40.150,1.9715,1.97225,4.80,2.80
2009.03.20 11:16:40.430,1.9716,1.9722,1.60,1.20
2009.03.20 11:16:40.890,1.97165,1.97235,2.40,2.80
2009.03.20 11:16:41.110,1.97175,1.97245,4.80,2.80
2009.03.20 11:16:41.340,1.97175,1.97235,1.60,1.20
2009.03.20 11:16:41.680,1.97175,1.97245,2.40,2.80
2009.03.20 11:16:42.080,1.9718,1.9724,1.60,1.20
2009.03.20 11:16:42.439,1.9718,1.9724,4.00,1.20
2009.03.20 11:16:42.839,1.9718,1.9724,3.20,1.60
2009.03.20 11:16:43.189,1.97165,1.9724,2.40,2.80
2009.03.20 11:16:43.539,1.9717,1.97225,1.00,1.60
2009.03.20 11:16:43.889,1.9715,1.97225,4.80,2.80
2009.03.20 11:16:44.349,1.9716,1.97235,2.40,2.80
2009.03.20 11:16:48.318,1.97155,1.9723,1.00,1.60
2009.03.20 11:16:48.659,1.9716,1.97235,2.40,2.80
2009.03.20 11:16:49.698,1.97145,1.9722,2.40,2.80
2009.03.20 11:16:49.988,1.9715,1.97225,2.40,2.80
2009.03.20 11:16:50.337,1.97155,1.9722,1.00,1.60
2009.03.20 11:16:51.817,1.97155,1.9722,1.00,1.60
2009.03.20 11:16:51.937,1.97135,1.9721,5.60,2.80
2009.03.20 11:16:52.157,1.97135,1.9721,2.40,2.80
2009.03.20 11:16:52.457,1.97145,1.97205,1.60,1.20
2009.03.20 11:16:52.577,1.97145,1.9722,2.40,2.80
2009.03.20 11:16:53.947,1.9715,1.97215,1.60,1.20
2009.03.20 11:16:54.327,1.9715,1.97225,2.40,2.80
2009.03.20 11:16:55.836,1.9715,1.97225,2.40,3.00
2009.03.20 11:16:56.226,1.97145,1.9722,2.40,2.80
2009.03.20 11:16:56.576,1.9715,1.97215,1.60,1.20
2009.03.20 11:16:56.686,1.97155,1.9722,1.00,1.60
2009.03.20 11:16:57.306,1.97145,1.97205,1.60,1.20
2009.03.20 11:16:57.686,1.9714,1.97185,1.40,1.00
2009.03.20 11:16:57.805,1.97155,1.9724,4.80,1.20
2009.03.20 11:16:58.186,1.97155,1.9724,2.40,4.00
2009.03.20 11:16:58.535,1.9714,1.97235,2.40,1.40
2009.03.20 11:16:59.045,1.97145,1.97215,2.40,1.40
2009.03.20 11:16:59.555,1.9715,1.9722,2.40,1.40
2009.03.20 11:16:59.965,1.97155,1.97215,1.00,1.60
2009.03.20 11:17:00.195,1.97145,1.97215,2.40,2.80
2009.03.20 11:17:00.605,1.97145,1.97195,2.40,1.60
2009.03.20 11:17:00.835,1.9714,1.9719,3.80,1.20
2009.03.20 11:17:01.055,1.97135,1.9719,7.80,1.20
2009.03.20 11:17:01.465,1.97135,1.97195,2.20,3.00
2009.03.20 11:17:01.805,1.9714,1.9718,2.20,1.60
2009.03.20 11:17:02.195,1.9714,1.9718,1.00,3.00
2009.03.20 11:17:02.544,1.97125,1.9718,2.20,3.00
2009.03.20 11:17:03.684,1.9714,1.9718,1.40,1.00
2009.03.20 11:17:03.974,1.9714,1.97195,1.40,3.00
2009.03.20 11:17:04.125,1.97135,1.97195,2.20,3.00
2009.03.20 11:17:04.514,1.9714,1.97195,2.20,3.00
2009.03.20 11:17:05.254,1.9714,1.972,2.20,3.00
2009.03.20 11:17:05.704,1.97125,1.97185,7.00,3.00
2009.03.20 11:17:05.934,1.97125,1.97185,3.80,1.00
2009.03.20 11:17:06.204,1.9714,1.9718,2.20,1.60
2009.03.20 11:17:06.486,1.9714,1.9719,3.80,1.60
2009.03.20 11:17:06.824,1.9714,1.9718,2.40,1.00
2009.03.20 11:17:07.123,1.97125,1.9718,4.60,1.00
2009.03.20 11:17:07.533,1.97135,1.9719,2.40,2.80
2009.03.20 11:17:07.823,1.9715,1.9721,2.20,3.00
2009.03.20 11:17:08.163,1.9715,1.9721,1.40,3.00
2009.03.20 11:17:08.443,1.97145,1.97195,2.40,2.80
2009.03.20 11:17:08.783,1.9714,1.972,2.40,2.80
2009.03.20 11:17:09.233,1.9714,1.9719,2.40,1.60
2009.03.20 11:17:09.633,1.9714,1.97195,2.20,1.00
2009.03.20 11:17:10.662,1.9714,1.97205,3.80,3.00
2009.03.20 11:17:10.883,1.9714,1.97205,3.80,1.40
2009.03.20 11:17:11.062,1.9714,1.972,2.40,1.20
2009.03.20 11:17:11.472,1.97135,1.9719,3.00,1.00
2009.03.20 11:17:11.712,1.9713,1.9719,3.80,1.40
2009.03.20 11:17:12.412,1.97125,1.9719,4.60,1.60
2009.03.20 11:17:12.472,1.97125,1.9719,5.40,1.40
2009.03.20 11:17:12.752,1.97125,1.97185,5.40,1.20
2009.03.20 11:17:13.032,1.97125,1.97185,2.20,1.00
2009.03.20 11:17:13.422,1.97135,1.97185,2.40,1.20
2009.03.20 11:17:13.652,1.97125,1.9719,8.80,1.40
2009.03.20 11:17:13.872,1.97125,1.9719,4.80,1.40
2009.03.20 11:17:14.681,1.97125,1.9719,6.20,1.40
2009.03.20 11:17:15.201,1.97125,1.97175,4.60,1.60
2009.03.20 11:17:15.491,1.9712,1.9717,1.60,1.40
2009.03.20 11:17:15.953,1.97135,1.97175,2.40,1.60
2009.03.20 11:17:16.361,1.97135,1.97195,2.40,1.40
2009.03.20 11:17:18.081,1.97135,1.97195,4.00,1.40
2009.03.20 11:17:18.591,1.9715,1.97205,1.60,1.40
2009.03.20 11:17:18.921,1.97155,1.9722,2.40,1.20
2009.03.20 11:17:19.211,1.97155,1.97225,2.40,1.40
2009.03.20 11:17:19.430,1.9716,1.97225,1.00,1.60
2009.03.20 11:17:19.811,1.9715,1.97225,4.80,3.00
2009.03.20 11:17:20.030,1.97155,1.97225,2.40,1.40
2009.03.20 11:17:20.260,1.9716,1.9723,2.40,2.80
2009.03.20 11:17:20.610,1.9716,1.9723,1.60,2.80
2009.03.20 11:17:20.840,1.9716,1.9723,2.40,2.80
2009.03.20 11:17:21.750,1.97175,1.97245,2.40,2.80
2009.03.20 11:17:21.870,1.9716,1.9723,4.80,2.80
2009.03.20 11:17:22.210,1.9716,1.9723,2.40,2.80
2009.03.20 11:17:23.170,1.9716,1.97215,2.40,1.60
2009.03.20 11:17:23.469,1.9716,1.9722,2.40,2.80
2009.03.20 11:17:28.918,1.9716,1.9722,3.20,1.60
2009.03.20 11:17:29.948,1.9718,1.9722,1.00,1.60
2009.03.20 11:17:32.067,1.97175,1.9726,2.40,2.80
2009.03.20 11:17:34.017,1.97175,1.9725,5.60,2.80
2009.03.20 11:17:34.307,1.97175,1.9725,2.40,2.80
2009.03.20 11:17:34.647,1.97175,1.9725,5.60,2.80
2009.03.20 11:17:35.747,1.9719,1.9725,2.40,2.80
2009.03.20 11:17:36.027,1.9718,1.97235,2.40,2.80
2009.03.20 11:17:36.256,1.9718,1.9723,2.40,1.60
2009.03.20 11:17:36.477,1.97175,1.9723,5.60,1.60
2009.03.20 11:17:36.766,1.9718,1.9723,4.00,1.20
2009.03.20 11:17:37.156,1.9718,1.9725,4.80,2.80
2009.03.20 11:17:38.016,1.97185,1.97235,1.00,1.60
2009.03.20 11:17:38.366,1.97175,1.97235,3.20,2.80
2009.03.20 11:17:38.766,1.97165,1.97235,4.80,2.80
2009.03.20 11:17:40.735,1.9717,1.97235,2.40,2.80
2009.03.20 11:17:41.715,1.9717,1.9723,2.40,1.60
2009.03.20 11:17:41.945,1.97165,1.9723,3.20,1.60
2009.03.20 11:17:42.235,1.97155,1.97225,3.20,1.60
2009.03.20 11:17:42.295,1.97155,1.9722,2.40,1.60
2009.03.20 11:17:42.575,1.97155,1.9722,2.40,2.80
2009.03.20 11:17:43.495,1.97165,1.9723,2.40,2.80
2009.03.20 11:17:43.844,1.97155,1.9722,5.60,2.80
2009.03.20 11:17:44.174,1.97155,1.9722,2.40,2.80
2009.03.20 11:17:45.054,1.97155,1.9722,5.60,2.80
2009.03.20 11:17:45.724,1.97155,1.9722,2.40,2.80
2009.03.20 11:17:48.923,1.9715,1.9721,2.40,2.80
2009.03.20 11:17:49.763,1.97145,1.972,3.20,1.60
2009.03.20 11:17:50.063,1.97145,1.972,3.20,2.80
2009.03.20 11:17:50.633,1.9714,1.972,2.40,2.80
2009.03.20 11:17:51.792,1.97135,1.97195,5.60,1.60
2009.03.20 11:17:52.132,1.97135,1.97195,5.60,2.80
2009.03.20 11:17:52.303,1.97135,1.9718,5.60,2.80
2009.03.20 11:17:52.633,1.97125,1.97175,3.20,2.80
2009.03.20 11:17:52.982,1.97115,1.97175,3.20,2.80
2009.03.20 11:17:53.332,1.9713,1.9719,2.40,2.80
2009.03.20 11:17:53.683,1.97125,1.9718,2.40,2.80
2009.03.20 11:17:54.022,1.97115,1.97175,2.40,2.80
2009.03.20 11:17:54.422,1.9712,1.9718,2.40,2.80
2009.03.20 11:17:54.742,1.9712,1.9715,2.40,2.80
2009.03.20 11:17:55.142,1.97125,1.97135,1.60,1.20
2009.03.20 11:17:55.432,1.9714,1.9719,1.60,1.00
2009.03.20 11:17:55.892,1.97155,1.97185,2.40,1.00
2009.03.20 11:17:56.222,1.9713,1.9719,6.40,1.00
2009.03.20 11:17:56.522,1.97155,1.97245,2.40,1.60
2009.03.20 11:17:56.862,1.9719,1.97255,1.00,3.90
2009.03.20 11:17:57.321,1.9715,1.97155,2.40,1.20
2009.03.20 11:17:57.621,1.97155,1.9722,2.40,5.80
2009.03.20 11:17:58.131,1.9714,1.9721,1.60,1.20
2009.03.20 11:17:58.591,1.9714,1.97155,2.40,1.00
2009.03.20 11:17:58.931,1.97155,1.97165,1.00,1.00
2009.03.20 11:17:59.211,1.9714,1.9723,2.40,2.80
2009.03.20 11:17:59.451,1.97125,1.97195,5.20,1.60
2009.03.20 11:17:59.752,1.97125,1.9718,2.00,2.80
2009.03.20 11:18:00.100,1.97115,1.97195,3.20,1.00
2009.03.20 11:18:00.440,1.97115,1.9718,3.20,1.60
2009.03.20 11:18:00.790,1.97115,1.9717,1.00,1.60
2009.03.20 11:18:01.180,1.97105,1.9717,4.00,2.80
2009.03.20 11:18:01.650,1.97105,1.9718,2.40,2.80
2009.03.20 11:18:01.950,1.97105,1.97145,2.40,1.20
2009.03.20 11:18:02.280,1.97115,1.9717,2.40,1.20
2009.03.20 11:18:02.680,1.971,1.97185,3.80,2.80
2009.03.20 11:18:03.150,1.97085,1.97155,4.80,1.40
2009.03.20 11:18:03.700,1.9709,1.97155,2.20,1.00
2009.03.20 11:18:04.100,1.9709,1.97155,4.60,1.40
2009.03.20 11:18:04.559,1.97085,1.97155,4.80,1.40
2009.03.20 11:18:05.049,1.97095,1.97165,2.40,2.80
2009.03.20 11:18:05.509,1.97105,1.97175,2.40,2.40
2009.03.20 11:18:05.799,1.97125,1.97185,1.00,1.60
2009.03.20 11:18:06.029,1.9713,1.97185,1.00,1.60
2009.03.20 11:18:06.249,1.97125,1.9719,2.40,1.00
2009.03.20 11:18:06.679,1.9713,1.9719,1.00,1.00
2009.03.20 11:18:07.269,1.97125,1.9719,1.00,1.40
2009.03.20 11:18:07.669,1.97125,1.9717,1.00,1.00
2009.03.20 11:18:07.940,1.97085,1.9717,6.40,1.40
2009.03.20 11:18:08.219,1.9708,1.9714,2.20,1.60
2009.03.20 11:18:08.749,1.97075,1.9714,3.20,2.80
2009.03.20 11:18:09.279,1.9707,1.9713,2.00,4.60
2009.03.20 11:18:09.629,1.9703,1.971,6.80,3.00
2009.03.20 11:18:09.928,1.9703,1.971,6.00,1.60
2009.03.20 11:18:10.158,1.9703,1.97095,4.40,1.60
2009.03.20 11:18:10.788,1.9704,1.97095,2.40,1.60
2009.03.20 11:18:11.188,1.97025,1.97075,3.20,1.60
2009.03.20 11:18:11.588,1.97025,1.97075,1.40,3.00
2009.03.20 11:18:12.208,1.9701,1.9706,4.40,1.60
2009.03.20 11:18:12.488,1.9701,1.9706,1.40,3.00
2009.03.20 11:18:13.437,1.96995,1.97045,3.60,3.00
2009.03.20 11:18:13.787,1.96985,1.9705,5.60,2.80
2009.03.20 11:18:14.077,1.96985,1.97035,3.20,1.60
2009.03.20 11:18:14.477,1.96975,1.9702,3.20,1.60
2009.03.20 11:18:14.867,1.96965,1.97025,3.20,2.80
2009.03.20 11:18:15.227,1.96965,1.97015,3.20,1.60
2009.03.20 11:18:15.567,1.96955,1.97015,3.20,1.40
2009.03.20 11:18:16.147,1.96965,1.9703,3.80,1.40
2009.03.20 11:18:16.317,1.96965,1.9703,6.80,1.40
2009.03.20 11:18:16.717,1.9698,1.9704,1.40,3.00
2009.03.20 11:18:17.157,1.96985,1.97045,2.20,3.00
2009.03.20 11:18:17.507,1.96985,1.97025,1.00,1.60
2009.03.20 11:18:17.916,1.9697,1.9702,1.60,1.20
2009.03.20 11:18:18.216,1.96975,1.97055,2.40,2.80
2009.03.20 11:18:18.616,1.9699,1.9708,2.40,8.00
2009.03.20 11:18:18.956,1.9697,1.97035,2.00,1.40
2009.03.20 11:18:19.356,1.9694,1.9702,1.20,1.00
2009.03.20 11:18:19.566,1.9694,1.97015,1.20,1.00
2009.03.20 11:18:19.906,1.96925,1.97015,2.20,1.60
2009.03.20 11:18:20.256,1.96925,1.97,2.40,2.80
2009.03.20 11:18:20.786,1.96955,1.9702,2.40,1.20
2009.03.20 11:18:21.265,1.96955,1.9706,6.00,4.40
2009.03.20 11:18:21.375,1.9696,1.97055,1.60,1.20
2009.03.20 11:18:21.885,1.96965,1.97035,3.40,1.60
2009.03.20 11:18:22.295,1.9696,1.97025,2.40,3.00
2009.03.20 11:18:22.625,1.97,1.97035,2.40,1.20
2009.03.20 11:18:22.965,1.96955,1.97055,1.60,2.80
2009.03.20 11:18:25.214,1.9697,1.97035,1.60,1.20
2009.03.20 11:18:25.454,1.96965,1.97035,1.20,2.60
2009.03.20 11:18:25.734,1.96965,1.97035,1.60,1.20
2009.03.20 11:18:25.794,1.96965,1.9705,1.60,4.00
2009.03.20 11:18:26.124,1.9699,1.97045,1.60,1.20
2009.03.20 11:18:26.404,1.9699,1.97065,1.60,1.20
2009.03.20 11:18:26.684,1.9697,1.9706,2.40,2.80
2009.03.20 11:18:26.954,1.9697,1.97055,4.00,1.20
2009.03.20 11:18:27.284,1.96995,1.9707,2.40,3.00
2009.03.20 11:18:27.674,1.97005,1.9707,1.60,1.20
2009.03.20 11:18:27.914,1.97015,1.9708,2.40,1.20
2009.03.20 11:18:28.144,1.97015,1.9709,2.40,3.00
2009.03.20 11:18:28.554,1.9702,1.971,1.60,2.60
2009.03.20 11:18:29.014,1.97035,1.971,1.60,2.60
2009.03.20 11:18:29.373,1.97035,1.971,1.60,1.60
2009.03.20 11:18:29.753,1.97035,1.97105,2.40,1.60
2009.03.20 11:18:32.363,1.9704,1.971,4.80,1.60
2009.03.20 11:18:32.703,1.97035,1.971,1.60,1.00
2009.03.20 11:18:32.993,1.97035,1.971,2.40,1.60
2009.03.20 11:18:33.273,1.9704,1.9711,4.80,2.60
2009.03.20 11:18:33.902,1.9704,1.97105,4.80,1.20
2009.03.20 11:18:34.262,1.9704,1.97105,3.20,1.20
2009.03.20 11:18:34.672,1.9704,1.97105,2.40,3.20
2009.03.20 11:18:35.002,1.9704,1.97105,2.40,1.20
2009.03.20 11:18:35.242,1.9704,1.97095,2.40,1.60
2009.03.20 11:18:35.582,1.9703,1.97095,2.40,1.80
2009.03.20 11:18:35.872,1.9703,1.9709,2.40,1.60
2009.03.20 11:18:36.322,1.9703,1.9709,2.40,1.20
2009.03.20 11:18:36.612,1.9703,1.97095,2.40,1.80
2009.03.20 11:18:38.151,1.9703,1.97085,2.40,1.20
2009.03.20 11:18:38.381,1.97025,1.97085,2.40,1.40
2009.03.20 11:18:38.681,1.97025,1.97085,2.40,1.00
2009.03.20 11:18:39.181,1.9703,1.97095,2.40,1.80
2009.03.20 11:18:42.330,1.97035,1.97095,2.40,1.60
2009.03.20 11:18:43.670,1.97035,1.971,2.40,3.40
2009.03.20 11:18:43.960,1.9705,1.971,1.00,1.80
2009.03.20 11:18:44.350,1.9704,1.97115,2.40,1.40
2009.03.20 11:18:44.930,1.9703,1.97095,2.40,1.00
2009.03.20 11:18:48.239,1.9703,1.97115,4.80,1.00
2009.03.20 11:18:48.759,1.9703,1.97115,2.40,3.00
2009.03.20 11:18:49.908,1.97045,1.9711,2.40,1.20
2009.03.20 11:18:50.068,1.97045,1.97125,2.40,4.20
2009.03.20 11:18:50.288,1.97045,1.97125,2.40,3.00
2009.03.20 11:18:50.469,1.97045,1.97125,4.80,1.40
2009.03.20 11:18:50.688,1.97045,1.97125,2.40,3.00
2009.03.20 11:18:50.928,1.9704,1.97115,4.80,1.00
2009.03.20 11:18:51.318,1.9704,1.97115,2.40,1.40
2009.03.20 11:18:52.348,1.97045,1.97115,1.60,1.40
2009.03.20 11:18:52.588,1.97045,1.97115,2.40,1.00
2009.03.20 11:18:53.268,1.97055,1.97115,1.00,1.00
2009.03.20 11:18:53.488,1.97045,1.97125,4.80,3.00
2009.03.20 11:18:53.718,1.97045,1.97115,2.40,1.00
2009.03.20 11:18:54.647,1.97045,1.97115,1.60,1.00
2009.03.20 11:18:59.346,1.9704,1.9711,3.20,1.60
2009.03.20 11:18:59.586,1.97045,1.97095,1.00,1.00
2009.03.20 11:18:59.756,1.9703,1.97095,2.40,1.00
2009.03.20 11:19:02.385,1.9703,1.97095,3.20,1.00
2009.03.20 11:19:02.735,1.97035,1.97105,2.40,2.80
2009.03.20 11:19:02.956,1.9704,1.97095,1.00,1.00
2009.03.20 11:19:03.545,1.9703,1.97095,2.40,1.00
2009.03.20 11:19:04.005,1.97045,1.97095,1.60,1.00
2009.03.20 11:19:04.455,1.9705,1.97105,1.00,1.00
2009.03.20 11:19:04.856,1.97035,1.97105,2.40,1.00
2009.03.20 11:19:05.184,1.97045,1.97115,4.80,2.40
2009.03.20 11:19:05.525,1.97045,1.97125,4.80,2.60
2009.03.20 11:19:07.134,1.97045,1.97125,4.80,3.20
2009.03.20 11:19:07.464,1.97045,1.97125,3.20,4.80
2009.03.20 11:19:07.574,1.97045,1.97125,2.40,6.20
2009.03.20 11:19:07.694,1.97045,1.97115,2.40,1.60
2009.03.20 11:19:08.044,1.97045,1.97115,2.40,4.00
2009.03.20 11:19:08.514,1.97055,1.9711,1.60,1.20
2009.03.20 11:19:08.974,1.9706,1.9713,2.40,1.60
2009.03.20 11:19:10.883,1.97075,1.9713,2.40,1.60
2009.03.20 11:19:11.003,1.9708,1.9713,2.40,1.60
2009.03.20 11:19:11.513,1.97075,1.97135,2.40,2.60
2009.03.20 11:19:11.623,1.97075,1.97135,1.60,4.00
2009.03.20 11:19:11.683,1.97075,1.97135,1.60,3.20
