2009.03.16 21:30:17.126,1.967,1.96805,2.40,1.00
2009.03.16 21:30:18.406,1.967,1.96805,1.60,1.00
2009.03.16 21:30:19.505,1.9668,1.96795,1.60,1.00
2009.03.16 21:30:19.845,1.96645,1.96795,2.40,1.00
2009.03.16 21:30:31.023,1.9661,1.96775,4.40,1.00
2009.03.16 21:30:31.133,1.9661,1.96775,2.40,1.00
2009.03.16 21:30:31.422,1.9664,1.9679,2.40,1.20
2009.03.16 21:30:31.534,1.9664,1.9679,2.40,1.00
2009.03.16 21:30:47.689,1.9665,1.9679,2.40,1.20
2009.03.16 21:30:47.809,1.9661,1.96775,2.40,1.00
2009.03.16 21:30:48.308,1.9664,1.9678,2.40,1.20
2009.03.16 21:30:48.428,1.9664,1.9679,2.40,6.40
2009.03.16 21:30:48.898,1.9664,1.9679,2.40,1.00
2009.03.16 21:30:49.818,1.96645,1.9679,2.40,1.00
2009.03.16 21:30:51.268,1.9661,1.9677,6.00,1.00
2009.03.16 21:30:51.648,1.9661,1.9677,2.40,1.00
2009.03.16 21:31:09.283,1.96575,1.9675,3.20,1.20
2009.03.16 21:31:09.513,1.96565,1.9675,2.80,1.20
2009.03.16 21:31:11.193,1.9657,1.9675,2.00,1.20
2009.03.16 21:31:11.433,1.9657,1.96745,2.00,1.00
2009.03.16 21:31:11.673,1.9657,1.96745,2.00,6.40
2009.03.16 21:31:11.893,1.9656,1.96735,2.80,1.20
2009.03.16 21:31:12.113,1.9657,1.96735,2.80,1.20
2009.03.16 21:31:12.613,1.9657,1.96745,2.80,7.40
2009.03.16 21:31:12.663,1.9657,1.96745,2.80,2.60
2009.03.16 21:31:12.773,1.96575,1.96745,2.80,1.20
2009.03.16 21:31:13.002,1.96575,1.9675,2.80,1.20
2009.03.16 21:32:00.511,1.9656,1.96725,2.40,1.00
2009.03.16 21:32:39.611,1.96565,1.9671,2.80,1.00
2009.03.16 21:32:39.781,1.96585,1.9672,2.40,1.20
2009.03.16 21:32:40.061,1.96585,1.9673,2.40,4.80
2009.03.16 21:32:40.411,1.96585,1.9673,2.40,1.00
2009.03.16 21:32:51.539,1.9655,1.9671,6.00,1.00
2009.03.16 21:32:51.659,1.96555,1.9671,2.80,1.00
2009.03.16 21:32:51.828,1.96575,1.9673,2.40,1.00
2009.03.16 21:32:53.098,1.96585,1.96745,2.40,1.20
2009.03.16 21:32:53.208,1.9659,1.96755,2.00,4.80
2009.03.16 21:32:53.328,1.9659,1.96775,2.00,1.20
2009.03.16 21:32:54.618,1.966,1.96775,2.80,1.20
2009.03.16 21:32:54.738,1.966,1.96775,4.40,1.20
2009.03.16 21:32:54.908,1.9663,1.96775,2.40,1.20
2009.03.16 21:32:54.968,1.9663,1.96785,2.40,1.60
2009.03.16 21:32:55.028,1.9663,1.9679,2.40,1.00
2009.03.16 21:32:58.417,1.96655,1.96795,2.40,1.00
2009.03.16 21:32:58.767,1.9666,1.96805,2.40,3.20
2009.03.16 21:32:58.877,1.9666,1.96805,2.40,1.00
2009.03.16 21:33:00.176,1.96655,1.96795,2.40,1.00
2009.03.16 21:33:03.955,1.96615,1.96785,2.00,1.00
2009.03.16 21:33:04.356,1.9661,1.96775,2.40,1.00
2009.03.16 21:33:04.715,1.96635,1.96785,2.40,1.20
2009.03.16 21:33:04.935,1.96635,1.9679,2.40,1.00
2009.03.16 21:33:05.155,1.96645,1.96795,2.40,1.00
2009.03.16 21:33:06.905,1.96615,1.96775,2.00,1.00
2009.03.16 21:33:07.245,1.96585,1.96735,2.40,1.00
2009.03.16 21:33:07.535,1.9661,1.9674,2.40,1.00
2009.03.16 21:33:07.815,1.9662,1.96745,2.40,1.60
2009.03.16 21:33:08.094,1.9662,1.96745,2.40,1.00
2009.03.16 21:33:51.524,1.9662,1.96725,4.00,1.00
2009.03.16 21:33:51.974,1.9662,1.96725,2.40,1.00
2009.03.16 21:33:54.403,1.9663,1.9673,2.40,1.00
2009.03.16 21:34:02.541,1.9662,1.96725,4.00,1.00
2009.03.16 21:34:34.713,1.9663,1.9673,2.40,1.60
2009.03.16 21:34:35.173,1.9663,1.9673,2.40,1.00
2009.03.16 21:34:59.607,1.9662,1.96725,2.40,1.00
2009.03.16 21:35:08.345,1.9663,1.9673,2.40,1.00
2009.03.16 21:35:41.917,1.96595,1.9671,2.40,1.00
2009.03.16 21:35:42.347,1.96595,1.9671,4.00,1.00
2009.03.16 21:36:05.181,1.9663,1.96765,2.40,3.20
2009.03.16 21:36:05.232,1.9663,1.9676,2.40,1.20
2009.03.16 21:36:05.461,1.9662,1.96735,2.40,1.00
2009.03.16 21:36:07.091,1.96625,1.9673,2.40,1.00
2009.03.16 21:36:07.321,1.96635,1.9674,2.40,1.00
2009.03.16 21:36:08.341,1.96645,1.96745,2.40,1.00
2009.03.16 21:36:12.380,1.96635,1.9674,2.40,1.00
2009.03.16 21:36:12.670,1.9663,1.9673,2.40,1.00
2009.03.16 21:36:33.285,1.96605,1.9672,1.60,1.00
2009.03.16 21:36:33.405,1.9659,1.9672,2.40,1.00
2009.03.16 21:36:33.575,1.9661,1.9672,1.00,1.00
2009.03.16 21:36:33.974,1.96625,1.9673,2.40,1.00
2009.03.16 21:36:44.042,1.9662,1.96725,2.40,1.00
2009.03.16 21:36:54.849,1.9663,1.96725,1.00,1.00
2009.03.16 21:36:55.119,1.96635,1.9674,2.40,1.00
2009.03.16 21:36:55.239,1.96635,1.9674,4.00,1.00
2009.03.16 21:37:02.638,1.9664,1.96745,3.20,1.60
2009.03.16 21:37:02.798,1.9664,1.96745,3.20,1.00
2009.03.16 21:37:05.267,1.96635,1.9673,1.60,1.00
2009.03.16 21:37:05.837,1.96635,1.9673,1.60,1.60
2009.03.16 21:37:33.220,1.96645,1.9673,2.40,1.60
2009.03.16 21:37:33.560,1.9665,1.9673,2.40,1.60
2009.03.16 21:37:33.900,1.9665,1.96765,2.40,1.00
2009.03.16 21:37:34.020,1.96665,1.96755,1.60,1.60
2009.03.16 21:37:35.500,1.96665,1.96745,1.60,1.60
2009.03.16 21:37:36.010,1.9665,1.96745,1.60,1.60
2009.03.16 21:37:43.988,1.9665,1.9673,1.60,1.60
2009.03.16 21:37:49.076,1.9665,1.96745,1.60,1.60
2009.03.16 21:37:49.536,1.9665,1.96745,1.60,1.60
2009.03.16 21:37:50.046,1.96665,1.96745,1.60,1.60
2009.03.16 21:37:58.314,1.96665,1.96745,4.00,1.60
2009.03.16 21:37:58.644,1.96665,1.9678,4.00,1.00
2009.03.16 21:38:01.283,1.9668,1.9677,1.00,1.00
2009.03.16 21:38:01.403,1.9668,1.96775,1.00,1.60
2009.03.16 21:38:01.583,1.9668,1.96775,1.60,1.60
2009.03.16 21:38:01.913,1.96685,1.96775,1.60,1.60
2009.03.16 21:38:04.253,1.9671,1.96775,1.00,1.60
2009.03.16 21:38:04.482,1.96715,1.96775,2.40,1.60
2009.03.16 21:38:04.832,1.96715,1.96845,4.00,1.00
2009.03.16 21:38:07.212,1.96725,1.96815,1.60,1.00
2009.03.16 21:38:07.792,1.9671,1.96815,2.40,1.00
2009.03.16 21:38:09.062,1.96695,1.96805,1.60,1.00
2009.03.16 21:38:09.411,1.9669,1.96805,2.40,1.00
2009.03.16 21:38:12.171,1.9669,1.96805,3.20,1.00
2009.03.16 21:38:12.341,1.9671,1.96815,2.40,1.00
2009.03.16 21:38:15.120,1.96725,1.9683,2.40,1.00
2009.03.16 21:38:15.800,1.96725,1.9683,4.00,1.00
2009.03.16 21:38:24.917,1.96735,1.96835,2.40,1.60
2009.03.16 21:38:25.318,1.96735,1.96835,3.20,1.60
2009.03.16 21:38:25.378,1.9675,1.9685,2.40,1.60
2009.03.16 21:38:25.787,1.9675,1.9685,3.20,1.60
2009.03.16 21:38:26.117,1.9676,1.9687,2.40,1.60
2009.03.16 21:38:26.507,1.9676,1.9687,2.40,1.60
2009.03.16 21:38:26.857,1.9676,1.9688,2.40,1.60
2009.03.16 21:38:30.146,1.9682,1.96965,2.40,1.60
2009.03.16 21:38:30.496,1.96835,1.9698,2.40,2.60
2009.03.16 21:38:31.816,1.96835,1.96965,2.40,1.00
2009.03.16 21:38:32.096,1.96835,1.96965,2.40,3.20
2009.03.16 21:38:32.326,1.96835,1.9696,2.40,1.60
2009.03.16 21:38:32.376,1.9685,1.9696,2.40,1.60
2009.03.16 21:38:33.695,1.9686,1.9696,2.40,1.60
2009.03.16 21:38:33.926,1.9686,1.96965,2.40,1.00
2009.03.16 21:38:35.425,1.9687,1.9697,2.40,1.00
2009.03.16 21:38:35.875,1.9686,1.9696,1.60,1.00
2009.03.16 21:38:36.175,1.96825,1.9696,2.40,1.00
2009.03.16 21:38:37.025,1.9682,1.96945,2.40,1.00
2009.03.16 21:38:38.794,1.96835,1.96945,2.40,1.00
2009.03.16 21:38:38.975,1.96835,1.96955,2.40,1.60
2009.03.16 21:38:39.154,1.96835,1.9696,2.40,1.60
2009.03.16 21:38:40.943,1.96825,1.9696,2.00,1.60
2009.03.16 21:38:41.104,1.9682,1.96955,2.40,1.20
2009.03.16 21:38:43.653,1.9682,1.96935,2.40,1.00
2009.03.16 21:38:44.003,1.9682,1.9693,2.40,1.00
2009.03.16 21:38:44.413,1.9684,1.9694,2.40,1.00
2009.03.16 21:38:45.213,1.96835,1.96935,2.40,1.00
2009.03.16 21:38:46.652,1.9684,1.9694,2.40,1.00
2009.03.16 21:38:56.170,1.9682,1.9693,2.40,1.00
2009.03.16 21:38:58.750,1.9681,1.96915,4.00,1.00
2009.03.16 21:38:58.859,1.9681,1.9691,4.00,1.00
2009.03.16 21:38:59.019,1.9681,1.9691,2.40,1.00
2009.03.16 21:39:00.979,1.9681,1.96905,1.60,1.00
2009.03.16 21:39:01.279,1.9679,1.96905,2.40,1.00
2009.03.16 21:39:02.598,1.9675,1.96905,4.40,1.20
2009.03.16 21:39:04.708,1.9678,1.96905,1.00,1.20
2009.03.16 21:39:05.098,1.968,1.9691,2.40,1.00
2009.03.16 21:39:06.967,1.9681,1.96905,1.60,1.00
2009.03.16 21:39:07.127,1.96775,1.96905,1.60,1.20
2009.03.16 21:39:07.547,1.9675,1.96905,4.40,1.20
2009.03.16 21:39:07.937,1.9675,1.9689,2.00,1.00
2009.03.16 21:39:08.117,1.96735,1.9689,2.00,1.00
2009.03.16 21:39:08.297,1.9675,1.9691,2.40,1.20
2009.03.16 21:39:08.597,1.9676,1.96915,4.40,1.20
2009.03.16 21:39:36.220,1.9675,1.96865,2.40,1.00
2009.03.16 21:39:40.159,1.9676,1.96885,2.40,1.20
2009.03.16 21:39:40.270,1.9676,1.9689,4.40,1.60
2009.03.16 21:39:40.379,1.9676,1.96915,4.40,1.20
2009.03.16 21:40:18.120,1.9676,1.96895,2.00,1.00
2009.03.16 21:40:18.390,1.9675,1.96895,4.40,1.00
2009.03.16 21:40:28.168,1.9675,1.9688,2.00,1.00
2009.03.16 21:40:28.338,1.9674,1.9688,2.40,1.00
2009.03.16 21:40:28.748,1.9675,1.96885,2.40,1.20
2009.03.16 21:40:28.928,1.9675,1.96895,4.40,1.00
2009.03.16 21:40:32.697,1.96755,1.969,2.40,1.20
2009.03.16 21:40:33.157,1.96765,1.96915,2.00,1.20
2009.03.16 21:40:47.383,1.96765,1.9691,2.00,1.00
2009.03.16 21:40:47.843,1.9676,1.96905,2.00,1.20
2009.03.16 21:40:53.352,1.96775,1.96905,2.40,1.20
2009.03.16 21:40:53.532,1.96775,1.96915,2.40,1.20
2009.03.16 21:41:00.120,1.96775,1.9692,2.40,2.80
2009.03.16 21:41:01.670,1.9677,1.9691,2.00,1.00
2009.03.16 21:41:02.140,1.96755,1.96905,4.40,1.20
2009.03.16 21:41:02.949,1.96755,1.96895,4.40,1.00
2009.03.16 21:41:03.129,1.96755,1.9687,2.40,1.00
2009.03.16 21:41:07.489,1.96735,1.9684,2.40,1.00
2009.03.16 21:41:09.278,1.96725,1.9683,2.40,1.00
2009.03.16 21:41:09.558,1.96735,1.96835,2.40,1.00
2009.03.16 21:41:14.316,1.96745,1.96845,2.40,1.00
2009.03.16 21:41:19.175,1.96755,1.9686,2.40,1.60
2009.03.16 21:41:27.313,1.96745,1.96855,2.40,1.00
2009.03.16 21:41:30.273,1.9673,1.96855,2.40,1.00
2009.03.16 21:41:32.872,1.96745,1.96855,2.40,1.00
2009.03.16 21:41:40.330,1.96755,1.9687,2.40,1.20
2009.03.16 21:41:40.440,1.9676,1.96905,2.00,1.60
2009.03.16 21:41:40.610,1.9676,1.96915,2.00,1.20
2009.03.16 21:41:41.080,1.9676,1.96905,2.00,1.00
2009.03.16 21:41:41.430,1.9675,1.96905,4.40,1.00
2009.03.16 21:41:43.089,1.9676,1.969,2.40,1.20
2009.03.16 21:41:43.439,1.9676,1.96905,4.40,1.20
2009.03.16 21:41:45.629,1.9676,1.96895,2.00,1.00
2009.03.16 21:41:46.019,1.9675,1.96895,4.40,1.00
2009.03.16 21:41:47.798,1.96745,1.9689,2.00,1.20
2009.03.16 21:41:53.177,1.9675,1.9689,2.40,1.20
2009.03.16 21:41:53.447,1.9675,1.96895,4.40,1.00
2009.03.16 21:41:55.736,1.9675,1.96895,2.00,1.00
2009.03.16 21:41:56.017,1.96745,1.9689,2.00,1.20
2009.03.16 21:42:29.998,1.9673,1.96845,2.40,1.20
2009.03.16 21:42:30.218,1.96735,1.9685,2.00,1.60
2009.03.16 21:42:30.328,1.96735,1.96905,2.00,1.20
2009.03.16 21:42:35.137,1.96745,1.9689,2.00,1.20
2009.03.16 21:42:35.307,1.96745,1.9684,2.00,1.00
2009.03.16 21:42:35.417,1.96705,1.9684,2.40,1.00
2009.03.16 21:42:50.163,1.9673,1.96845,2.40,1.20
2009.03.16 21:42:50.223,1.96735,1.9685,2.00,1.60
2009.03.16 21:42:50.384,1.96735,1.96905,2.00,1.20
2009.03.16 21:43:16.267,1.9676,1.9689,1.00,1.20
2009.03.16 21:43:16.437,1.9678,1.9689,2.40,1.20
2009.03.16 21:43:16.607,1.9678,1.969,2.40,1.00
2009.03.16 21:43:19.456,1.96775,1.96895,2.00,1.00
2009.03.16 21:43:19.566,1.96755,1.9689,1.60,1.20
2009.03.16 21:43:20.026,1.96745,1.9689,2.00,1.20
2009.03.16 21:43:25.505,1.9676,1.9689,2.40,1.20
2009.03.16 21:43:25.555,1.9676,1.96905,4.40,1.20
2009.03.16 21:43:25.605,1.9676,1.96895,4.40,3.20
2009.03.16 21:43:25.775,1.9676,1.9685,2.00,1.00
2009.03.16 21:43:25.825,1.96725,1.9685,2.40,1.00
2009.03.16 21:43:33.893,1.96725,1.9683,4.00,1.00
2009.03.16 21:43:39.011,1.9673,1.96815,1.60,1.00
2009.03.16 21:43:39.292,1.96715,1.96815,2.40,1.00
2009.03.16 21:43:39.741,1.96725,1.9683,4.00,1.00
2009.03.16 21:43:40.311,1.96735,1.96835,2.40,1.00
2009.03.16 21:43:42.901,1.96725,1.96825,1.60,1.00
2009.03.16 21:43:43.130,1.96715,1.96825,2.40,1.00
2009.03.16 21:43:43.310,1.9672,1.96805,1.60,1.00
2009.03.16 21:43:43.421,1.96685,1.96805,1.60,1.00
2009.03.16 21:43:43.720,1.9667,1.96805,2.40,1.00
2009.03.16 21:43:53.708,1.967,1.9681,4.40,1.00
2009.03.16 21:43:58.716,1.967,1.9681,2.40,1.00
2009.03.16 21:44:06.745,1.9672,1.9682,2.40,1.60
2009.03.16 21:44:06.865,1.9672,1.9682,2.40,1.00
2009.03.16 21:44:11.064,1.967,1.9681,4.40,1.00
2009.03.16 21:44:11.813,1.967,1.9681,2.40,1.00
2009.03.16 21:44:29.189,1.96735,1.96825,2.00,1.00
2009.03.16 21:44:29.249,1.96735,1.9686,2.00,1.60
2009.03.16 21:44:29.479,1.96735,1.96905,2.00,1.20
2009.03.16 21:44:37.698,1.9675,1.96895,4.40,1.00
2009.03.16 21:44:40.637,1.9675,1.96895,2.00,1.00
2009.03.16 21:44:41.137,1.96745,1.9689,2.00,1.20
2009.03.16 21:44:51.034,1.9676,1.9689,2.40,1.20
2009.03.16 21:44:51.194,1.9676,1.96895,2.40,1.00
2009.03.16 21:46:10.885,1.9679,1.969,2.40,1.00
2009.03.16 21:46:46.386,1.9686,1.96975,4.40,1.00
2009.03.16 21:46:46.616,1.9686,1.96975,2.40,1.00
2009.03.16 21:47:00.183,1.9682,1.96965,2.00,1.20
2009.03.16 21:47:12.880,1.96805,1.9695,2.00,1.20
2009.03.16 21:47:15.919,1.9682,1.96965,2.00,1.20
2009.03.16 21:48:12.335,1.96805,1.9695,2.00,1.20
2009.03.16 21:48:28.831,1.96805,1.9695,2.00,1.20
2009.03.16 21:48:28.991,1.9679,1.96935,5.00,1.20
2009.03.16 21:48:29.103,1.9679,1.96935,2.00,1.20
2009.03.16 21:49:29.007,1.96775,1.9695,2.80,1.00
2009.03.16 21:49:30.207,1.96775,1.9693,2.80,1.00
2009.03.16 21:49:30.267,1.9676,1.9693,5.20,1.00
2009.03.16 21:49:30.546,1.9677,1.9692,2.00,1.20
2009.03.16 21:49:30.897,1.96775,1.9692,2.80,1.20
2009.03.16 21:49:30.956,1.9679,1.96935,2.00,1.20
2009.03.16 21:49:39.494,1.96785,1.96935,2.00,1.20
2009.03.16 21:49:40.064,1.96785,1.969,2.00,1.00
2009.03.16 21:49:40.404,1.9677,1.96895,2.00,1.00
2009.03.16 21:49:40.794,1.9669,1.96865,2.00,1.20
2009.03.16 21:49:41.084,1.96685,1.9685,2.00,1.20
2009.03.16 21:49:41.254,1.96705,1.9685,2.80,1.20
2009.03.16 21:49:41.474,1.96705,1.96855,2.80,1.20
2009.03.16 21:49:41.644,1.96715,1.9689,2.00,1.20
2009.03.16 21:49:42.163,1.9675,1.9691,2.00,1.20
2009.03.16 21:49:44.053,1.9676,1.969,2.00,1.00
2009.03.16 21:49:44.393,1.9674,1.96885,2.00,1.20
2009.03.16 21:49:46.112,1.9674,1.96885,2.00,1.20
2009.03.16 21:49:46.382,1.9673,1.9688,2.00,1.20
2009.03.16 21:49:46.623,1.96715,1.9686,7.60,1.20
2009.03.16 21:49:46.744,1.96715,1.9686,4.40,1.20
2009.03.16 21:49:47.022,1.96715,1.9686,2.00,1.20
2009.03.16 21:49:48.452,1.9671,1.96855,2.00,1.20
2009.03.16 21:49:48.922,1.96715,1.96865,2.00,1.20
2009.03.16 21:49:50.411,1.9672,1.96865,2.00,1.20
2009.03.16 21:49:52.701,1.9672,1.96865,5.00,1.20
2009.03.16 21:49:52.941,1.96735,1.96885,2.00,1.20
2009.03.16 21:49:55.990,1.96735,1.96885,2.00,1.20
2009.03.16 21:49:56.390,1.9674,1.9689,2.00,1.20
2009.03.16 21:49:59.070,1.9675,1.969,2.00,1.20
2009.03.16 21:50:03.259,1.9675,1.96895,2.00,1.00
2009.03.16 21:50:03.438,1.9674,1.9689,2.00,1.20
2009.03.16 21:50:15.745,1.9674,1.96885,2.00,1.00
2009.03.16 21:50:16.035,1.9672,1.96865,2.00,1.20
2009.03.16 21:50:17.185,1.96685,1.96845,2.00,1.20
2009.03.16 21:50:18.215,1.9669,1.96835,2.00,1.20
2009.03.16 21:50:18.905,1.9669,1.96835,5.00,1.20
2009.03.16 21:50:19.314,1.96705,1.9685,2.00,1.20
2009.03.16 21:50:20.064,1.9671,1.9686,2.00,1.20
2009.03.16 21:50:22.384,1.96695,1.96845,2.00,1.20
2009.03.16 21:50:23.434,1.9671,1.9686,2.00,1.20
2009.03.16 21:50:24.313,1.96695,1.9684,2.00,1.20
2009.03.16 21:50:24.604,1.96695,1.9684,5.00,1.20
2009.03.16 21:50:24.723,1.9671,1.9686,2.00,1.20
2009.03.16 21:50:24.893,1.9671,1.9685,2.00,1.00
2009.03.16 21:50:25.413,1.96695,1.9684,2.00,1.20
2009.03.16 21:50:25.823,1.96685,1.96835,2.00,1.20
2009.03.16 21:50:27.123,1.9668,1.9683,2.00,1.20
2009.03.16 21:50:27.363,1.9666,1.9681,2.00,1.20
2009.03.16 21:50:27.862,1.96665,1.9681,2.80,1.20
2009.03.16 21:50:28.042,1.9668,1.9683,2.00,1.20
2009.03.16 21:50:31.451,1.96665,1.9681,2.00,1.20
2009.03.16 21:50:32.652,1.9668,1.9683,2.00,1.20
2009.03.16 21:50:36.930,1.96665,1.9681,2.00,1.20
2009.03.16 21:50:38.490,1.9668,1.9683,2.00,1.20
2009.03.16 21:50:44.168,1.96655,1.968,2.00,1.20
2009.03.16 21:50:46.468,1.9659,1.9677,2.00,1.20
2009.03.16 21:50:46.648,1.9659,1.9677,2.00,1.20
2009.03.16 21:50:46.888,1.9662,1.96795,2.00,1.20
2009.03.16 21:50:47.068,1.96625,1.96785,2.00,1.00
2009.03.16 21:50:47.638,1.96595,1.96755,2.00,1.20
2009.03.16 21:50:49.147,1.96625,1.96775,2.00,1.20
2009.03.16 21:50:51.677,1.96635,1.96775,2.40,1.20
2009.03.16 21:50:51.777,1.9664,1.96775,2.80,1.20
2009.03.16 21:50:51.997,1.96665,1.9684,2.00,1.60
2009.03.16 21:50:52.117,1.96665,1.96845,2.00,1.20
2009.03.16 21:50:53.856,1.96695,1.96845,2.00,1.20
2009.03.16 21:50:54.936,1.96695,1.9684,2.00,1.20
2009.03.16 21:50:55.536,1.967,1.9684,2.40,1.20
2009.03.16 21:50:55.656,1.96715,1.9688,2.00,1.20
2009.03.16 21:51:00.194,1.96725,1.96875,2.00,1.20
2009.03.16 21:51:00.954,1.9674,1.9689,2.00,1.20
2009.03.16 21:51:01.064,1.96755,1.9691,2.00,1.20
2009.03.16 21:51:03.753,1.96765,1.9691,2.00,1.20
2009.03.16 21:51:04.714,1.968,1.9691,2.40,1.20
2009.03.16 21:51:04.884,1.968,1.9695,2.40,1.60
2009.03.16 21:51:07.003,1.9683,1.9694,2.40,1.60
2009.03.16 21:51:07.173,1.9683,1.96955,2.40,1.00
2009.03.16 21:51:08.752,1.96825,1.96955,2.00,1.00
2009.03.16 21:51:09.093,1.96815,1.96955,2.00,1.00
2009.03.16 21:51:09.482,1.9681,1.96955,2.00,1.20
2009.03.16 21:51:09.592,1.968,1.9695,2.00,1.20
2009.03.16 21:51:10.102,1.96815,1.96965,2.00,1.20
2009.03.16 21:51:11.992,1.96815,1.96965,4.40,1.20
2009.03.16 21:51:12.052,1.96825,1.96975,2.00,1.20
2009.03.16 21:51:21.599,1.9683,1.9698,2.00,1.20
2009.03.16 21:51:30.067,1.9683,1.9698,2.00,2.60
2009.03.16 21:51:30.177,1.9683,1.9697,2.00,1.00
2009.03.16 21:51:30.277,1.96825,1.9697,2.00,1.20
2009.03.16 21:51:41.635,1.96825,1.9695,2.00,1.00
2009.03.16 21:51:41.695,1.96815,1.9695,2.40,1.00
2009.03.16 21:51:53.262,1.96815,1.96925,2.40,1.00
2009.03.16 21:52:12.017,1.96805,1.96905,2.40,1.00
2009.03.16 21:52:13.577,1.96785,1.96885,1.60,1.20
2009.03.16 21:52:13.987,1.9671,1.96885,2.00,1.20
2009.03.16 21:52:19.905,1.9674,1.9689,2.00,1.20
2009.03.16 21:52:19.965,1.9674,1.9689,2.00,1.20
2009.03.16 21:52:47.718,1.96745,1.9689,2.80,1.20
2009.03.16 21:52:47.949,1.9677,1.96935,2.00,1.20
2009.03.16 21:52:49.328,1.96785,1.96935,2.00,1.20
2009.03.16 21:52:51.238,1.96785,1.96925,2.00,1.00
2009.03.16 21:52:51.638,1.96765,1.9691,2.00,1.20
2009.03.16 21:52:57.836,1.96755,1.96905,2.00,1.20
2009.03.16 21:53:02.615,1.9675,1.969,2.00,1.20
2009.03.16 21:53:03.145,1.96765,1.96915,4.40,1.20
2009.03.16 21:53:05.034,1.9677,1.9692,2.00,1.20
2009.03.16 21:53:11.933,1.9685,1.9692,2.40,1.20
2009.03.16 21:53:12.153,1.9685,1.9698,2.40,1.60
2009.03.16 21:53:12.263,1.96845,1.9696,3.20,1.00
2009.03.16 21:53:12.322,1.9685,1.9696,1.60,1.00
2009.03.16 21:53:12.553,1.9685,1.96945,1.60,1.20
2009.03.16 21:53:12.823,1.9676,1.96945,2.00,1.20
2009.03.16 21:53:13.062,1.9675,1.9692,2.00,1.20
2009.03.16 21:53:14.692,1.9677,1.9692,2.00,4.40
2009.03.16 21:53:14.932,1.9677,1.96895,2.00,1.00
2009.03.16 21:53:15.052,1.9673,1.96895,6.00,1.00
2009.03.16 21:53:15.502,1.9673,1.96895,4.00,1.20
2009.03.16 21:53:15.833,1.9674,1.96875,1.60,1.00
2009.03.16 21:53:16.052,1.9671,1.9686,2.00,1.00
2009.03.16 21:53:16.282,1.9671,1.96855,2.00,1.00
2009.03.16 21:53:16.452,1.96695,1.9685,2.00,1.20
2009.03.16 21:53:17.401,1.9673,1.96855,2.00,1.00
2009.03.16 21:53:17.761,1.96745,1.9689,1.60,1.00
2009.03.16 21:53:25.809,1.96755,1.9688,3.20,1.00
2009.03.16 21:53:26.149,1.9674,1.9688,3.60,1.00
2009.03.16 21:53:26.209,1.9674,1.9688,2.00,1.00
2009.03.16 21:53:26.499,1.9673,1.96875,3.60,1.00
2009.03.16 21:53:26.849,1.96725,1.96875,2.00,1.20
2009.03.16 21:53:27.199,1.9671,1.96855,2.00,1.20
2009.03.16 21:53:27.489,1.96705,1.96855,2.00,1.20
2009.03.16 21:53:27.769,1.96705,1.9685,2.00,1.20
2009.03.16 21:53:29.039,1.9671,1.96855,2.00,1.20
2009.03.16 21:53:32.558,1.96725,1.96855,2.40,1.20
2009.03.16 21:53:32.838,1.9674,1.96895,2.00,1.20
2009.03.16 21:53:33.008,1.96745,1.96905,2.00,1.20
2009.03.16 21:53:33.188,1.96745,1.96845,2.00,1.00
2009.03.16 21:53:33.307,1.9674,1.96845,1.60,1.00
2009.03.16 21:53:34.677,1.967,1.968,1.60,1.00
2009.03.16 21:53:34.967,1.9668,1.968,3.60,1.00
2009.03.16 21:53:35.197,1.96685,1.96805,5.60,1.00
2009.03.16 21:53:36.387,1.96705,1.9679,3.20,1.00
2009.03.16 21:53:36.607,1.96705,1.96835,3.20,2.40
2009.03.16 21:53:36.837,1.967,1.9684,2.40,1.60
2009.03.16 21:53:37.137,1.96715,1.96855,2.00,1.00
2009.03.16 21:53:40.826,1.96715,1.9686,2.00,3.20
2009.03.16 21:53:40.996,1.96715,1.9686,2.00,1.60
2009.03.16 21:53:41.056,1.96725,1.9686,2.00,1.00
2009.03.16 21:53:42.135,1.96745,1.96865,4.40,1.00
2009.03.16 21:53:50.455,1.96755,1.9688,2.40,4.00
2009.03.16 21:53:50.573,1.96755,1.96885,4.40,1.00
2009.03.16 21:53:51.313,1.96755,1.9688,4.40,3.20
2009.03.16 21:53:51.375,1.96745,1.96865,4.40,1.00
2009.03.16 21:53:52.823,1.96745,1.96845,2.00,1.00
2009.03.16 21:53:52.993,1.96705,1.96845,2.00,1.00
2009.03.16 21:54:12.008,1.96745,1.9688,4.40,4.00
2009.03.16 21:54:12.298,1.9675,1.9688,1.60,4.00
2009.03.16 21:54:20.616,1.96765,1.96855,1.60,1.00
2009.03.16 21:54:20.886,1.96695,1.96855,2.00,1.00
2009.03.16 21:54:26.225,1.96735,1.9686,2.40,1.20
2009.03.16 21:54:26.345,1.96735,1.96865,2.40,1.00
2009.03.16 21:54:35.882,1.96745,1.9686,2.40,1.20
2009.03.16 21:54:36.052,1.96735,1.96845,1.60,1.00
2009.03.16 21:54:36.222,1.967,1.96845,2.00,1.00
2009.03.16 21:54:39.861,1.96735,1.9686,2.40,1.20
2009.03.16 21:54:39.972,1.96735,1.96865,2.40,1.00
2009.03.16 21:54:43.790,1.9674,1.96845,2.00,1.00
2009.03.16 21:54:43.910,1.96735,1.96845,1.60,1.00
2009.03.16 21:54:44.540,1.967,1.9683,2.00,1.00
2009.03.16 21:54:44.760,1.96695,1.9683,4.40,1.00
