2009.03.31 07:11:46.962,1.92565,1.92635,3.20,4.00
2009.03.31 07:11:48.931,1.9257,1.92635,1.60,4.00
2009.03.31 07:11:49.171,1.9257,1.92615,1.60,1.60
2009.03.31 07:11:49.341,1.9258,1.9263,1.60,2.40
2009.03.31 07:11:49.521,1.92575,1.92645,1.60,4.00
2009.03.31 07:11:49.871,1.92575,1.92645,1.00,4.00
2009.03.31 07:11:50.211,1.92575,1.92635,1.60,4.00
2009.03.31 07:11:50.611,1.9258,1.92635,1.60,2.40
2009.03.31 07:11:51.900,1.9258,1.9263,1.60,1.00
2009.03.31 07:11:52.260,1.92585,1.92675,1.60,4.00
2009.03.31 07:11:53.110,1.9258,1.92665,1.60,1.60
2009.03.31 07:11:53.460,1.92585,1.92665,1.60,5.60
2009.03.31 07:11:53.810,1.92575,1.9265,5.20,2.40
2009.03.31 07:11:54.211,1.9257,1.9265,2.00,4.00
2009.03.31 07:11:54.660,1.92575,1.9265,3.20,4.00
2009.03.31 07:11:54.950,1.9259,1.9265,1.60,2.40
2009.03.31 07:11:55.280,1.9259,1.9265,3.20,1.60
2009.03.31 07:11:55.630,1.92595,1.9266,1.60,2.40
2009.03.31 07:11:57.009,1.92615,1.9266,1.60,1.60
2009.03.31 07:11:57.299,1.92595,1.9266,3.20,2.40
2009.03.31 07:11:57.639,1.92605,1.92665,1.60,1.60
2009.03.31 07:11:57.969,1.92595,1.9267,4.00,1.60
2009.03.31 07:11:58.089,1.92595,1.9267,3.20,1.60
2009.03.31 07:11:58.369,1.92595,1.9267,1.60,1.60
2009.03.31 07:11:59.418,1.92595,1.9267,1.60,2.40
2009.03.31 07:11:59.699,1.92595,1.9267,1.60,1.60
2009.03.31 07:12:00.548,1.92605,1.92675,1.60,3.20
2009.03.31 07:12:01.228,1.92615,1.92675,1.00,3.20
2009.03.31 07:12:01.638,1.92615,1.92675,1.60,1.60
2009.03.31 07:12:01.928,1.9261,1.92675,4.00,1.00
2009.03.31 07:12:02.278,1.9261,1.92685,4.00,1.60
2009.03.31 07:12:02.688,1.92625,1.92685,3.20,1.60
2009.03.31 07:12:02.918,1.9261,1.92685,6.00,1.60
2009.03.31 07:12:03.198,1.9261,1.92685,4.00,1.60
2009.03.31 07:12:03.658,1.9261,1.92685,4.00,4.80
2009.03.31 07:12:03.998,1.9261,1.92675,3.20,1.60
2009.03.31 07:12:04.288,1.9261,1.92685,5.60,3.20
2009.03.31 07:12:04.637,1.9261,1.92685,4.00,1.60
2009.03.31 07:12:08.506,1.92635,1.9269,1.00,1.60
2009.03.31 07:12:08.727,1.9263,1.92695,2.40,2.40
2009.03.31 07:12:09.016,1.92625,1.927,3.60,1.60
2009.03.31 07:12:09.486,1.92625,1.92685,1.60,1.60
2009.03.31 07:12:09.996,1.9262,1.92685,1.60,3.20
2009.03.31 07:12:10.996,1.92635,1.92695,1.60,5.60
2009.03.31 07:12:11.346,1.92625,1.92685,1.60,1.60
2009.03.31 07:12:13.845,1.9263,1.92685,1.60,1.60
2009.03.31 07:12:16.634,1.92625,1.92685,1.60,1.60
2009.03.31 07:12:16.804,1.92625,1.92685,1.60,4.00
2009.03.31 07:12:17.034,1.9262,1.92675,1.60,1.60
2009.03.31 07:12:17.594,1.9262,1.92685,1.60,4.00
2009.03.31 07:12:17.934,1.9262,1.92685,1.60,3.20
2009.03.31 07:12:18.834,1.9262,1.92675,1.60,1.60
2009.03.31 07:12:19.395,1.92615,1.9266,2.40,1.60
2009.03.31 07:12:19.794,1.92605,1.92665,1.60,1.60
2009.03.31 07:12:20.144,1.926,1.92665,1.60,1.60
2009.03.31 07:12:21.633,1.92605,1.9267,1.60,3.20
2009.03.31 07:12:21.853,1.92605,1.9266,1.60,1.60
2009.03.31 07:12:22.213,1.9261,1.9267,1.60,1.60
2009.03.31 07:12:22.553,1.92615,1.9267,1.60,1.60
2009.03.31 07:12:22.893,1.92615,1.92675,1.60,1.60
2009.03.31 07:12:23.523,1.9262,1.92675,1.60,1.60
2009.03.31 07:12:24.193,1.92615,1.92675,1.60,1.60
2009.03.31 07:12:24.533,1.92625,1.9268,1.60,3.20
2009.03.31 07:12:24.873,1.92635,1.9269,1.60,1.60
2009.03.31 07:12:26.522,1.92645,1.9269,1.60,1.60
2009.03.31 07:12:26.912,1.92645,1.92705,1.60,1.60
2009.03.31 07:12:27.322,1.92645,1.92695,1.00,1.60
2009.03.31 07:12:27.612,1.9264,1.9269,1.00,1.60
2009.03.31 07:12:27.962,1.92625,1.9267,1.60,1.60
2009.03.31 07:12:28.362,1.9262,1.9267,1.60,1.60
2009.03.31 07:12:28.702,1.92635,1.92685,1.60,1.60
2009.03.31 07:12:28.981,1.92635,1.92675,1.60,1.60
2009.03.31 07:12:29.281,1.92635,1.92685,1.60,1.60
2009.03.31 07:12:29.631,1.9263,1.92675,1.60,1.60
2009.03.31 07:12:30.561,1.9263,1.9267,1.60,1.60
2009.03.31 07:12:30.941,1.9263,1.92685,1.60,2.40
2009.03.31 07:12:31.272,1.92635,1.92685,1.60,1.60
2009.03.31 07:12:32.231,1.92635,1.92675,1.60,1.60
2009.03.31 07:12:32.410,1.9263,1.92675,1.60,1.60
2009.03.31 07:12:33.940,1.9262,1.92685,2.40,1.60
2009.03.31 07:12:34.170,1.9263,1.92685,1.60,3.20
2009.03.31 07:12:34.450,1.9263,1.92685,1.60,1.60
2009.03.31 07:12:34.800,1.9263,1.92675,1.60,1.60
2009.03.31 07:12:35.190,1.92635,1.92695,4.00,3.20
2009.03.31 07:12:35.580,1.92645,1.92695,1.60,1.60
2009.03.31 07:12:35.920,1.92625,1.9269,3.60,1.60
2009.03.31 07:12:36.269,1.9262,1.9269,3.20,3.20
2009.03.31 07:12:36.609,1.9262,1.9269,2.40,3.20
2009.03.31 07:12:36.999,1.92615,1.9268,2.40,1.60
2009.03.31 07:12:37.359,1.9262,1.9269,4.00,1.60
2009.03.31 07:12:37.579,1.9262,1.9269,1.60,1.60
2009.03.31 07:12:37.880,1.92635,1.92675,1.60,1.60
2009.03.31 07:12:38.100,1.92635,1.92685,1.60,1.60
2009.03.31 07:12:38.339,1.9264,1.92685,1.60,1.60
2009.03.31 07:12:38.679,1.9264,1.9269,1.60,1.60
2009.03.31 07:12:39.129,1.9264,1.9268,1.60,1.60
2009.03.31 07:12:39.469,1.9264,1.92685,1.00,1.60
2009.03.31 07:12:39.929,1.9262,1.92675,4.00,1.60
2009.03.31 07:12:40.279,1.9262,1.92675,2.40,1.60
2009.03.31 07:12:40.619,1.92615,1.9267,4.40,1.60
2009.03.31 07:12:40.949,1.92615,1.9267,1.60,1.60
2009.03.31 07:12:42.808,1.92615,1.9266,1.60,1.60
2009.03.31 07:12:43.158,1.9261,1.9266,4.00,1.60
2009.03.31 07:12:44.548,1.92595,1.9266,2.00,1.60
2009.03.31 07:12:44.898,1.92605,1.92655,1.00,3.20
2009.03.31 07:12:45.238,1.9259,1.9264,1.60,1.60
2009.03.31 07:12:45.957,1.9258,1.92635,2.40,1.60
2009.03.31 07:12:46.197,1.9258,1.9263,3.20,1.60
2009.03.31 07:12:46.537,1.92595,1.92635,1.60,3.20
2009.03.31 07:12:46.828,1.9258,1.92675,2.40,4.80
2009.03.31 07:12:47.237,1.92595,1.92675,1.60,1.80
2009.03.31 07:12:47.517,1.9261,1.9269,2.40,1.00
2009.03.31 07:12:47.867,1.9261,1.9269,2.40,2.40
2009.03.31 07:12:48.347,1.92605,1.92685,2.00,4.00
2009.03.31 07:12:48.627,1.926,1.92685,2.40,5.00
2009.03.31 07:12:48.857,1.926,1.92675,1.60,1.00
2009.03.31 07:12:49.207,1.92585,1.9267,4.40,2.40
2009.03.31 07:12:49.617,1.9258,1.92665,4.40,2.40
2009.03.31 07:12:49.946,1.92585,1.9267,2.40,2.40
2009.03.31 07:12:51.206,1.926,1.9267,1.60,2.40
2009.03.31 07:12:51.476,1.9259,1.92665,6.00,1.60
2009.03.31 07:12:51.646,1.9259,1.92665,4.00,1.60
2009.03.31 07:12:52.676,1.926,1.9267,1.60,1.60
2009.03.31 07:12:52.966,1.9259,1.92665,4.40,1.60
2009.03.31 07:12:53.016,1.9259,1.92665,2.40,1.60
2009.03.31 07:12:53.356,1.9258,1.9266,3.60,2.40
2009.03.31 07:12:53.645,1.92575,1.92655,2.40,1.60
2009.03.31 07:12:54.375,1.92575,1.92655,1.60,2.40
2009.03.31 07:12:54.775,1.9257,1.92645,4.00,1.60
2009.03.31 07:12:56.395,1.9257,1.92645,4.00,3.20
2009.03.31 07:12:56.745,1.9257,1.92645,1.60,3.20
2009.03.31 07:12:57.025,1.92565,1.92635,2.40,1.60
2009.03.31 07:12:57.315,1.9257,1.92645,1.60,3.20
2009.03.31 07:12:58.054,1.9257,1.92645,4.00,3.20
2009.03.31 07:12:58.794,1.92585,1.92645,1.60,1.60
2009.03.31 07:12:59.034,1.92585,1.92655,2.40,1.60
2009.03.31 07:13:00.044,1.9258,1.9265,2.40,1.60
2009.03.31 07:13:00.444,1.9258,1.92635,1.60,1.60
2009.03.31 07:13:00.784,1.92585,1.9263,1.60,1.60
2009.03.31 07:13:01.123,1.92585,1.9265,3.20,1.60
2009.03.31 07:13:01.414,1.92585,1.92655,3.20,1.60
2009.03.31 07:13:01.823,1.92585,1.92635,1.00,1.60
2009.03.31 07:13:02.124,1.9257,1.92635,1.60,1.60
2009.03.31 07:13:02.414,1.9257,1.9264,2.40,1.60
2009.03.31 07:13:05.623,1.92585,1.9264,1.60,1.60
2009.03.31 07:13:05.912,1.92585,1.9268,2.40,4.00
2009.03.31 07:13:07.212,1.9259,1.92675,2.40,2.40
2009.03.31 07:13:09.492,1.92605,1.9268,2.40,2.60
2009.03.31 07:13:09.831,1.92605,1.9268,2.40,1.60
2009.03.31 07:13:10.162,1.9259,1.92665,4.40,1.60
2009.03.31 07:13:10.561,1.9259,1.92665,2.40,1.60
2009.03.31 07:13:13.161,1.9259,1.92645,1.60,1.60
2009.03.31 07:13:13.691,1.92585,1.92645,1.60,1.60
2009.03.31 07:13:17.550,1.92575,1.92635,2.40,1.60
2009.03.31 07:13:17.710,1.9257,1.92635,2.40,3.20
2009.03.31 07:13:17.890,1.9257,1.92625,1.60,3.20
2009.03.31 07:13:18.069,1.9257,1.9261,3.20,1.60
2009.03.31 07:13:18.360,1.9257,1.92595,2.40,1.60
2009.03.31 07:13:18.700,1.92575,1.9263,1.00,1.00
2009.03.31 07:13:18.929,1.9257,1.9266,2.40,1.80
2009.03.31 07:13:19.109,1.92575,1.92625,1.00,1.60
2009.03.31 07:13:19.399,1.9254,1.9261,1.60,1.60
2009.03.31 07:13:20.759,1.9256,1.9263,3.20,3.40
2009.03.31 07:13:21.059,1.9258,1.9266,1.60,4.80
2009.03.31 07:13:21.349,1.9259,1.92665,2.40,1.00
2009.03.31 07:13:21.589,1.9259,1.9267,2.40,1.60
2009.03.31 07:13:22.409,1.9259,1.9266,4.00,1.60
2009.03.31 07:13:22.758,1.92595,1.92675,1.60,2.40
2009.03.31 07:13:23.408,1.92595,1.9266,1.60,1.60
2009.03.31 07:13:23.918,1.92605,1.9267,4.00,1.60
2009.03.31 07:13:25.278,1.92625,1.9266,1.60,1.60
2009.03.31 07:13:25.628,1.9264,1.92675,1.60,1.60
2009.03.31 07:13:25.967,1.92635,1.92695,3.20,1.60
2009.03.31 07:13:26.137,1.92635,1.92695,4.00,1.60
2009.03.31 07:13:26.517,1.92625,1.92675,2.80,1.60
2009.03.31 07:13:26.697,1.92605,1.92675,4.00,1.60
2009.03.31 07:13:27.088,1.926,1.9267,4.80,3.20
2009.03.31 07:13:27.427,1.9261,1.9266,2.40,4.00
2009.03.31 07:13:27.607,1.9259,1.9266,4.00,4.00
2009.03.31 07:13:29.786,1.9259,1.92635,3.20,1.00
2009.03.31 07:13:30.147,1.92575,1.9263,2.00,1.60
2009.03.31 07:13:30.606,1.9257,1.92645,1.60,1.60
2009.03.31 07:13:30.896,1.9259,1.92645,4.00,1.60
2009.03.31 07:13:31.246,1.9259,1.9265,5.60,1.60
2009.03.31 07:13:34.955,1.9261,1.92645,1.00,1.60
2009.03.31 07:13:35.245,1.9259,1.92645,2.40,1.60
2009.03.31 07:13:35.525,1.9259,1.92655,4.00,1.60
2009.03.31 07:13:41.274,1.92595,1.92645,1.00,3.20
2009.03.31 07:13:41.674,1.9256,1.9263,1.60,1.60
2009.03.31 07:13:41.904,1.9256,1.9263,1.60,3.20
2009.03.31 07:13:44.783,1.9256,1.92625,4.00,1.60
2009.03.31 07:13:45.083,1.9256,1.92625,1.60,3.20
2009.03.31 07:13:45.553,1.9257,1.92635,1.60,3.20
2009.03.31 07:13:45.903,1.9257,1.9264,2.40,1.60
2009.03.31 07:13:46.253,1.92575,1.92635,4.00,1.60
2009.03.31 07:13:46.533,1.9257,1.9264,2.40,1.60
2009.03.31 07:13:47.952,1.92575,1.9262,1.00,1.60
2009.03.31 07:13:48.012,1.92575,1.92605,1.00,1.60
2009.03.31 07:13:48.122,1.92555,1.92605,2.00,1.60
2009.03.31 07:13:48.282,1.92555,1.92605,1.60,1.60
2009.03.31 07:13:48.393,1.92555,1.92635,2.40,2.60
2009.03.31 07:13:48.572,1.92555,1.92635,2.40,1.60
2009.03.31 07:13:49.252,1.9256,1.92635,1.60,1.60
2009.03.31 07:13:49.482,1.9256,1.92635,2.40,1.60
2009.03.31 07:13:49.772,1.92565,1.92635,1.00,1.60
2009.03.31 07:13:50.002,1.92555,1.92625,2.40,1.60
2009.03.31 07:13:51.012,1.9257,1.9264,1.60,2.40
2009.03.31 07:13:51.452,1.92565,1.92625,1.60,1.60
2009.03.31 07:13:53.521,1.92565,1.92615,1.60,1.60
2009.03.31 07:13:53.821,1.92565,1.92625,1.60,1.60
2009.03.31 07:13:54.231,1.9257,1.92625,1.60,1.60
2009.03.31 07:13:54.521,1.9257,1.9263,1.60,1.60
2009.03.31 07:13:55.200,1.9257,1.92625,1.60,1.60
2009.03.31 07:13:56.410,1.9257,1.92625,3.20,1.60
2009.03.31 07:13:56.640,1.9257,1.9264,2.40,2.40
2009.03.31 07:13:56.930,1.9257,1.9264,2.40,1.60
2009.03.31 07:13:57.890,1.92575,1.9264,1.60,1.60
2009.03.31 07:13:58.220,1.92575,1.92645,4.00,1.60
2009.03.31 07:13:58.870,1.92575,1.92645,2.40,1.60
2009.03.31 07:13:59.100,1.9257,1.9264,2.40,1.60
2009.03.31 07:13:59.669,1.9257,1.92625,1.60,1.60
2009.03.31 07:14:00.289,1.9257,1.9264,3.20,2.40
2009.03.31 07:14:00.689,1.9257,1.9264,2.40,1.60
2009.03.31 07:14:01.819,1.92565,1.9261,1.00,1.60
2009.03.31 07:14:02.219,1.9255,1.9261,1.60,1.60
2009.03.31 07:14:02.269,1.92545,1.9261,2.40,1.60
2009.03.31 07:14:02.619,1.92545,1.9261,1.60,1.60
2009.03.31 07:14:03.769,1.92555,1.9261,1.60,2.40
2009.03.31 07:14:03.938,1.92555,1.92625,2.40,1.60
2009.03.31 07:14:04.168,1.9257,1.9264,2.40,1.60
2009.03.31 07:14:08.387,1.9257,1.9264,4.00,1.60
2009.03.31 07:14:09.807,1.9257,1.9263,1.60,1.60
2009.03.31 07:14:10.037,1.92575,1.9263,3.20,1.60
2009.03.31 07:14:10.437,1.9259,1.9264,1.60,1.00
2009.03.31 07:14:10.737,1.92595,1.9266,1.60,1.60
2009.03.31 07:14:11.097,1.92595,1.92675,3.20,1.60
2009.03.31 07:14:11.437,1.926,1.92675,4.00,3.20
2009.03.31 07:14:11.786,1.9261,1.92665,1.60,1.60
2009.03.31 07:14:12.126,1.9261,1.92675,1.60,3.20
2009.03.31 07:14:12.486,1.92625,1.92685,1.60,2.40
2009.03.31 07:14:12.817,1.92615,1.9269,1.60,5.80
2009.03.31 07:14:13.166,1.92625,1.9268,1.60,1.60
2009.03.31 07:14:13.526,1.92605,1.9268,3.20,2.40
2009.03.31 07:14:13.868,1.9261,1.92675,1.60,4.00
2009.03.31 07:14:14.556,1.92595,1.9267,3.20,4.00
2009.03.31 07:14:14.835,1.92595,1.92655,1.60,2.40
2009.03.31 07:14:15.226,1.92585,1.9267,3.20,6.60
2009.03.31 07:14:15.725,1.92585,1.9267,3.20,5.60
2009.03.31 07:14:16.015,1.9259,1.92655,1.60,1.60
2009.03.31 07:14:16.365,1.9259,1.92645,1.60,2.40
2009.03.31 07:14:17.405,1.926,1.9264,1.60,1.00
2009.03.31 07:14:17.755,1.92585,1.9262,2.80,1.60
2009.03.31 07:14:18.105,1.92585,1.92665,2.40,1.60
2009.03.31 07:14:18.275,1.9259,1.92665,1.00,3.20
2009.03.31 07:14:18.455,1.92575,1.9265,3.60,1.60
2009.03.31 07:14:18.625,1.92575,1.9265,1.60,1.60
2009.03.31 07:14:18.795,1.92575,1.9266,2.40,1.60
2009.03.31 07:14:19.415,1.92575,1.9265,1.60,1.60
2009.03.31 07:14:19.824,1.9257,1.9264,2.40,1.60
2009.03.31 07:14:23.264,1.92585,1.9264,1.60,1.60
2009.03.31 07:14:23.384,1.92585,1.92655,1.60,2.40
2009.03.31 07:14:23.554,1.92585,1.92655,2.40,1.60
2009.03.31 07:14:24.404,1.9259,1.92645,4.00,1.60
2009.03.31 07:14:25.113,1.9259,1.9265,4.00,1.60
2009.03.31 07:14:25.853,1.9259,1.9265,2.40,3.20
2009.03.31 07:14:26.153,1.9259,1.9265,2.40,1.60
2009.03.31 07:14:29.442,1.92595,1.9265,2.40,1.60
2009.03.31 07:14:29.612,1.92595,1.92655,2.40,1.60
2009.03.31 07:14:30.832,1.92595,1.92655,2.40,3.20
2009.03.31 07:14:35.431,1.9259,1.9264,2.40,1.60
2009.03.31 07:14:35.771,1.9258,1.9264,1.60,1.60
2009.03.31 07:14:36.171,1.92575,1.9264,4.00,3.20
2009.03.31 07:14:36.511,1.92585,1.9264,1.60,3.20
2009.03.31 07:14:36.750,1.92585,1.9264,2.40,1.60
2009.03.31 07:14:37.620,1.92585,1.92635,2.40,1.60
2009.03.31 07:14:39.090,1.9259,1.92635,1.00,3.20
2009.03.31 07:14:39.310,1.9257,1.92635,2.40,3.20
2009.03.31 07:14:39.540,1.9257,1.92635,2.40,1.60
2009.03.31 07:14:47.907,1.9257,1.92635,1.60,1.60
2009.03.31 07:14:48.138,1.92565,1.9263,1.60,1.60
2009.03.31 07:14:49.217,1.9256,1.92635,4.80,5.60
2009.03.31 07:14:49.397,1.9256,1.92625,3.20,1.60
2009.03.31 07:14:49.617,1.9256,1.92635,4.00,2.40
2009.03.31 07:14:49.907,1.9256,1.92635,4.00,1.60
2009.03.31 07:14:50.427,1.9257,1.92635,1.60,1.60
2009.03.31 07:14:50.607,1.9257,1.92645,2.40,1.60
2009.03.31 07:14:56.026,1.92555,1.92625,2.40,3.20
2009.03.31 07:14:57.985,1.92555,1.9262,2.40,1.60
2009.03.31 07:14:58.095,1.9255,1.9262,1.60,1.60
2009.03.31 07:14:59.775,1.9255,1.92625,3.20,4.00
2009.03.31 07:14:59.954,1.9255,1.92625,3.20,3.20
2009.03.31 07:15:00.185,1.9255,1.92625,3.20,4.80
2009.03.31 07:15:00.365,1.92555,1.9262,1.60,3.20
2009.03.31 07:15:00.875,1.9255,1.92625,4.00,2.40
2009.03.31 07:15:01.115,1.9255,1.92625,4.00,1.60
2009.03.31 07:15:01.344,1.92555,1.9263,1.60,5.60
2009.03.31 07:15:01.574,1.9256,1.92625,3.20,1.60
2009.03.31 07:15:01.814,1.9256,1.92625,1.60,3.20
2009.03.31 07:15:02.144,1.92555,1.9262,1.60,1.60
2009.03.31 07:15:03.504,1.9255,1.92615,5.60,1.60
2009.03.31 07:15:06.263,1.9256,1.92615,1.60,1.60
2009.03.31 07:15:06.493,1.9256,1.92615,2.40,1.60
2009.03.31 07:15:06.903,1.9257,1.92615,1.60,1.60
2009.03.31 07:15:07.303,1.9257,1.92615,2.40,1.60
2009.03.31 07:15:08.133,1.92565,1.92615,2.40,1.60
2009.03.31 07:15:10.012,1.9258,1.92615,2.40,1.60
2009.03.31 07:15:10.292,1.9258,1.92655,2.40,1.60
2009.03.31 07:15:11.392,1.92585,1.92635,1.00,1.60
2009.03.31 07:15:11.622,1.9257,1.92635,4.00,1.60
2009.03.31 07:15:14.591,1.926,1.92635,1.60,1.60
2009.03.31 07:15:14.811,1.92595,1.92635,1.60,1.60
2009.03.31 07:15:14.981,1.92595,1.9264,1.60,1.00
2009.03.31 07:15:15.561,1.92595,1.9268,1.60,1.60
2009.03.31 07:15:16.641,1.9261,1.9267,3.20,1.60
2009.03.31 07:15:20.440,1.9262,1.9267,1.00,1.60
2009.03.31 07:15:20.890,1.9261,1.92655,1.60,4.00
2009.03.31 07:15:21.239,1.9257,1.9264,1.60,1.60
2009.03.31 07:15:25.388,1.9258,1.92645,1.60,1.60
2009.03.31 07:15:25.668,1.9259,1.92645,2.40,3.20
2009.03.31 07:15:25.908,1.92605,1.92685,2.40,6.60
2009.03.31 07:15:26.238,1.92605,1.9269,2.40,1.80
2009.03.31 07:15:27.158,1.92605,1.92685,2.40,5.80
2009.03.31 07:15:27.398,1.92605,1.92685,2.40,5.00
2009.03.31 07:15:27.628,1.926,1.92685,1.60,1.00
2009.03.31 07:15:27.908,1.9263,1.927,2.40,1.00
2009.03.31 07:15:28.198,1.92645,1.9271,2.40,1.00
2009.03.31 07:15:28.538,1.9264,1.92725,2.40,1.00
2009.03.31 07:15:28.888,1.9266,1.92715,2.40,3.20
2009.03.31 07:15:31.557,1.9268,1.92715,1.00,3.20
2009.03.31 07:15:31.797,1.9266,1.92715,2.40,3.20
2009.03.31 07:15:32.687,1.9266,1.9271,1.00,1.60
2009.03.31 07:15:32.867,1.9265,1.9271,1.60,1.60
2009.03.31 07:15:32.987,1.92645,1.92705,2.40,1.60
2009.03.31 07:15:33.207,1.92645,1.92705,1.60,3.20
2009.03.31 07:15:33.496,1.92635,1.92705,4.00,3.20
2009.03.31 07:15:33.777,1.92635,1.92705,2.40,3.20
2009.03.31 07:15:34.007,1.92645,1.9269,3.20,1.00
2009.03.31 07:15:34.287,1.9266,1.9273,1.60,1.80
2009.03.31 07:15:34.516,1.92625,1.92715,8.00,1.60
2009.03.31 07:15:35.026,1.9266,1.92725,2.40,1.60
2009.03.31 07:15:35.376,1.9266,1.9272,2.40,1.00
2009.03.31 07:15:35.716,1.9266,1.92725,2.40,1.00
2009.03.31 07:15:35.997,1.92655,1.9278,1.60,1.00
2009.03.31 07:15:36.336,1.9268,1.928,2.00,3.40
2009.03.31 07:15:36.686,1.9269,1.9279,4.00,2.40
2009.03.31 07:15:37.026,1.9269,1.9279,3.60,5.00
2009.03.31 07:15:37.326,1.92695,1.9278,4.00,2.40
2009.03.31 07:15:37.686,1.927,1.92775,1.60,1.00
2009.03.31 07:15:38.036,1.927,1.92795,1.60,1.00
2009.03.31 07:15:38.275,1.927,1.92805,3.60,1.00
2009.03.31 07:15:38.745,1.927,1.92805,6.00,1.00
2009.03.31 07:15:41.155,1.927,1.92805,3.60,1.00
2009.03.31 07:15:41.675,1.927,1.92805,2.00,1.00
2009.03.31 07:15:41.975,1.92695,1.928,2.00,1.00
2009.03.31 07:15:42.654,1.927,1.92805,3.60,1.80
2009.03.31 07:15:45.144,1.92725,1.92805,2.40,1.00
2009.03.31 07:15:45.363,1.92725,1.9282,2.40,5.80
2009.03.31 07:15:45.653,1.92715,1.9282,1.60,3.40
2009.03.31 07:15:45.993,1.92725,1.92815,2.40,4.00
2009.03.31 07:15:46.283,1.92735,1.9281,2.40,1.00
2009.03.31 07:15:46.513,1.92735,1.9282,2.40,3.40
2009.03.31 07:15:46.743,1.92735,1.9282,2.40,2.40
2009.03.31 07:15:46.973,1.9274,1.92815,1.00,1.00
2009.03.31 07:15:47.213,1.92725,1.92825,5.60,1.00
2009.03.31 07:15:47.513,1.92735,1.92835,2.00,1.00
2009.03.31 07:15:48.823,1.92755,1.92835,1.60,1.00
2009.03.31 07:15:49.153,1.92755,1.92835,1.00,1.80
2009.03.31 07:15:49.263,1.92735,1.92845,2.00,4.20
2009.03.31 07:15:49.493,1.9273,1.92845,4.40,1.00
2009.03.31 07:15:49.613,1.92755,1.92835,1.00,1.00
2009.03.31 07:15:49.673,1.9275,1.9284,2.40,2.40
2009.03.31 07:15:51.542,1.92755,1.92835,1.60,2.40
2009.03.31 07:15:51.712,1.9275,1.92835,2.40,2.40
2009.03.31 07:15:51.832,1.9275,1.92835,2.40,3.40
2009.03.31 07:15:52.072,1.92745,1.92825,4.00,2.40
2009.03.31 07:15:52.542,1.92745,1.92825,2.40,2.40
2009.03.31 07:15:53.592,1.9275,1.9282,1.00,1.00
2009.03.31 07:15:53.772,1.9274,1.92835,5.60,1.00
2009.03.31 07:15:54.051,1.9274,1.92845,7.60,1.00
2009.03.31 07:15:54.162,1.9274,1.92845,8.40,1.00
2009.03.31 07:15:54.272,1.92745,1.92845,4.00,1.00
2009.03.31 07:15:54.501,1.92745,1.9285,6.00,1.00
2009.03.31 07:15:54.561,1.92745,1.92845,1.60,1.00
2009.03.31 07:15:54.681,1.9274,1.92845,7.60,1.00
2009.03.31 07:15:56.611,1.9274,1.92845,6.00,1.00
2009.03.31 07:15:56.831,1.9274,1.92835,1.60,1.00
2009.03.31 07:15:57.061,1.92735,1.92835,4.40,1.00
2009.03.31 07:15:58.131,1.92735,1.92835,2.40,1.00
2009.03.31 07:15:59.391,1.92735,1.9284,4.40,1.00
2009.03.31 07:15:59.860,1.92735,1.9282,6.00,1.60
2009.03.31 07:16:00.150,1.9273,1.92815,2.40,2.40
2009.03.31 07:16:00.490,1.92735,1.9281,1.60,1.00
2009.03.31 07:16:00.780,1.92735,1.9282,4.80,2.40
2009.03.31 07:16:01.240,1.92735,1.9282,6.80,2.40
2009.03.31 07:16:01.650,1.9274,1.9282,2.40,2.40
2009.03.31 07:16:02.070,1.92745,1.9283,2.40,2.40
2009.03.31 07:16:02.460,1.9275,1.92835,2.40,2.40
2009.03.31 07:16:04.539,1.92755,1.92835,1.60,2.40
2009.03.31 07:16:04.659,1.92755,1.92835,2.40,2.40
2009.03.31 07:16:11.137,1.9276,1.92835,1.00,2.40
2009.03.31 07:16:11.297,1.9275,1.92835,2.40,2.40
2009.03.31 07:16:14.956,1.92755,1.92835,1.60,2.40
2009.03.31 07:16:15.417,1.9276,1.92845,2.40,5.00
2009.03.31 07:16:15.886,1.9277,1.92845,1.00,4.80
2009.03.31 07:16:16.346,1.9276,1.92845,2.40,2.40
2009.03.31 07:16:16.736,1.92765,1.9285,2.40,2.40
2009.03.31 07:16:17.026,1.92765,1.9283,2.40,1.60
2009.03.31 07:16:17.656,1.92775,1.9283,2.40,1.60
2009.03.31 07:16:17.996,1.92765,1.9283,2.40,1.60
2009.03.31 07:16:21.945,1.9277,1.9278,1.00,1.60
2009.03.31 07:16:22.115,1.9275,1.9278,3.60,2.40
2009.03.31 07:16:22.475,1.9275,1.9278,1.60,2.40
2009.03.31 07:16:31.892,1.9275,1.9276,1.60,1.60
2009.03.31 07:16:32.172,1.92745,1.9276,1.00,2.40
2009.03.31 07:16:32.412,1.92725,1.9276,1.60,2.40
2009.03.31 07:16:32.932,1.9273,1.9276,3.20,1.00
2009.03.31 07:16:33.402,1.9274,1.9278,1.60,2.40
2009.03.31 07:16:33.702,1.9274,1.9278,1.60,1.00
2009.03.31 07:16:33.942,1.9274,1.92795,1.60,1.60
2009.03.31 07:16:34.572,1.92745,1.92795,1.60,1.60
2009.03.31 07:16:34.862,1.92745,1.9281,1.60,4.00
2009.03.31 07:16:36.091,1.92745,1.928,1.60,1.60
2009.03.31 07:16:36.422,1.9274,1.928,2.40,2.40
2009.03.31 07:16:36.652,1.92745,1.928,1.60,2.40
2009.03.31 07:16:36.871,1.92745,1.928,1.60,1.60
