2009.03.25 16:14:09.388,1.93185,1.93245,1.60,4.80
2009.03.25 16:14:09.619,1.93185,1.93245,1.60,4.00
2009.03.25 16:14:15.837,1.9318,1.9324,1.60,2.40
2009.03.25 16:14:16.247,1.9318,1.9324,1.60,4.00
2009.03.25 16:14:20.426,1.932,1.93255,1.60,2.40
2009.03.25 16:14:22.085,1.9321,1.93265,1.60,4.00
2009.03.25 16:14:22.256,1.9321,1.93265,1.60,1.60
2009.03.25 16:14:23.495,1.93215,1.93275,1.60,4.80
2009.03.25 16:14:23.675,1.93215,1.93275,1.60,4.00
2009.03.25 16:14:23.895,1.9321,1.93265,1.60,1.60
2009.03.25 16:14:26.924,1.93195,1.9325,4.00,1.60
2009.03.25 16:14:27.034,1.93195,1.9325,3.20,1.60
2009.03.25 16:14:31.653,1.93205,1.9326,1.60,3.20
2009.03.25 16:14:31.883,1.93205,1.9326,1.60,2.40
2009.03.25 16:14:32.163,1.93205,1.9326,1.60,1.60
2009.03.25 16:14:33.583,1.93215,1.93265,1.60,2.40
2009.03.25 16:14:33.843,1.93215,1.93265,1.60,1.60
2009.03.25 16:14:34.463,1.93205,1.9326,4.80,1.60
2009.03.25 16:14:34.752,1.9319,1.93245,1.60,1.60
2009.03.25 16:14:35.592,1.9319,1.93245,4.00,1.60
2009.03.25 16:14:35.942,1.93195,1.93265,1.60,2.40
2009.03.25 16:14:36.182,1.93205,1.93285,1.60,1.80
2009.03.25 16:14:36.412,1.93205,1.9328,1.60,1.60
2009.03.25 16:14:36.812,1.93195,1.93265,1.60,1.60
2009.03.25 16:14:37.222,1.932,1.93265,1.60,1.60
2009.03.25 16:14:37.682,1.93205,1.9328,1.60,2.40
2009.03.25 16:14:38.623,1.9323,1.93265,1.60,1.00
2009.03.25 16:14:39.011,1.9323,1.93305,1.60,2.40
2009.03.25 16:14:40.681,1.93225,1.9327,1.60,2.40
2009.03.25 16:14:40.852,1.93225,1.93265,1.60,1.60
2009.03.25 16:14:40.971,1.93225,1.93255,1.60,1.00
2009.03.25 16:14:41.771,1.9317,1.9324,1.60,1.00
2009.03.25 16:14:42.171,1.9317,1.9326,2.40,2.40
2009.03.25 16:14:43.730,1.932,1.93255,1.60,1.00
2009.03.25 16:14:43.910,1.93205,1.9327,1.60,2.40
2009.03.25 16:14:45.010,1.93195,1.9326,3.20,1.00
2009.03.25 16:14:47.310,1.93175,1.9325,4.00,2.40
2009.03.25 16:14:47.699,1.9319,1.9325,1.60,2.40
2009.03.25 16:14:47.949,1.93205,1.93285,1.60,3.20
2009.03.25 16:14:48.181,1.93205,1.93285,1.60,1.60
2009.03.25 16:14:48.579,1.93185,1.93275,1.60,2.40
2009.03.25 16:15:06.905,1.9318,1.9323,1.60,1.60
2009.03.25 16:15:08.164,1.9318,1.9324,1.60,3.20
2009.03.25 16:15:08.484,1.9319,1.9324,1.60,2.40
2009.03.25 16:15:09.244,1.9319,1.93225,1.60,1.00
2009.03.25 16:15:09.424,1.9318,1.9323,1.60,2.40
2009.03.25 16:15:12.074,1.93225,1.93265,1.60,1.00
2009.03.25 16:15:12.363,1.93225,1.93275,1.60,2.40
2009.03.25 16:15:12.783,1.9322,1.9327,1.60,2.40
2009.03.25 16:15:13.123,1.9321,1.93265,1.60,2.40
2009.03.25 16:15:14.173,1.9321,1.9326,1.60,1.00
2009.03.25 16:15:14.633,1.9322,1.9326,1.60,1.60
2009.03.25 16:15:14.813,1.93205,1.9326,1.60,1.60
2009.03.25 16:15:14.983,1.93205,1.93245,1.60,1.60
2009.03.25 16:15:15.213,1.932,1.93245,1.00,1.60
2009.03.25 16:15:15.393,1.9319,1.93245,1.60,2.40
2009.03.25 16:15:16.043,1.9319,1.9324,1.60,2.40
2009.03.25 16:15:17.303,1.9318,1.93225,1.60,2.40
2009.03.25 16:15:18.462,1.9318,1.9322,1.60,1.00
2009.03.25 16:15:18.522,1.9319,1.9324,1.60,2.40
2009.03.25 16:15:20.711,1.9319,1.93235,1.60,1.00
2009.03.25 16:15:20.881,1.932,1.93235,1.60,1.00
2009.03.25 16:15:21.322,1.93185,1.93235,4.80,2.40
2009.03.25 16:15:21.381,1.93185,1.93235,1.60,2.40
2009.03.25 16:15:23.371,1.93185,1.9323,1.60,1.00
2009.03.25 16:15:23.651,1.932,1.93245,1.60,2.40
2009.03.25 16:15:24.220,1.932,1.93255,1.60,2.40
2009.03.25 16:15:24.501,1.93205,1.93255,1.60,2.40
2009.03.25 16:15:24.740,1.93195,1.93245,1.60,2.40
2009.03.25 16:15:25.190,1.93195,1.93235,1.60,1.60
2009.03.25 16:15:25.300,1.9318,1.93235,1.60,2.40
2009.03.25 16:15:26.200,1.9318,1.9323,1.60,1.00
2009.03.25 16:15:26.470,1.93195,1.9324,1.60,2.40
2009.03.25 16:15:27.340,1.9318,1.93235,1.60,2.40
2009.03.25 16:15:27.631,1.9318,1.93225,1.60,2.40
2009.03.25 16:15:28.159,1.9319,1.9322,1.00,1.00
2009.03.25 16:15:28.620,1.93195,1.9324,1.60,1.60
2009.03.25 16:15:28.899,1.93185,1.93225,1.60,2.40
2009.03.25 16:15:30.069,1.93185,1.9322,1.60,1.60
2009.03.25 16:15:30.429,1.93185,1.9322,1.60,2.40
2009.03.25 16:15:30.709,1.93175,1.9322,1.60,2.40
2009.03.25 16:15:31.449,1.93175,1.932,1.60,1.00
2009.03.25 16:15:31.808,1.93175,1.9322,1.60,2.40
2009.03.25 16:15:33.368,1.93175,1.93205,1.60,1.00
2009.03.25 16:15:33.488,1.9317,1.93205,1.60,1.00
2009.03.25 16:15:33.948,1.9317,1.9322,1.60,2.40
2009.03.25 16:15:34.288,1.93185,1.9322,1.60,2.40
2009.03.25 16:15:34.508,1.93185,1.9322,1.60,1.60
2009.03.25 16:15:34.868,1.93185,1.93225,1.60,2.40
2009.03.25 16:15:36.008,1.9319,1.9322,1.60,1.00
2009.03.25 16:15:36.239,1.9319,1.93235,1.60,2.40
2009.03.25 16:15:36.677,1.9319,1.9323,1.60,1.00
2009.03.25 16:15:37.017,1.932,1.93235,1.60,2.40
2009.03.25 16:15:37.358,1.9319,1.93235,1.60,2.40
2009.03.25 16:15:37.587,1.932,1.9323,1.60,1.00
2009.03.25 16:15:38.127,1.932,1.9324,1.60,2.40
2009.03.25 16:15:38.477,1.93185,1.9323,1.60,1.00
2009.03.25 16:15:38.757,1.93185,1.93235,1.60,2.40
2009.03.25 16:15:39.037,1.9317,1.93235,1.60,1.60
2009.03.25 16:15:39.797,1.9316,1.93235,1.60,1.60
2009.03.25 16:15:39.966,1.9317,1.93245,1.60,8.80
2009.03.25 16:15:40.296,1.9317,1.9322,1.60,2.40
2009.03.25 16:15:41.206,1.9317,1.9322,1.60,1.60
2009.03.25 16:15:41.566,1.9317,1.93215,1.60,2.40
2009.03.25 16:15:43.616,1.9317,1.9321,1.60,2.40
2009.03.25 16:15:43.726,1.9316,1.93205,1.60,1.00
2009.03.25 16:15:44.276,1.93175,1.9322,1.60,2.40
2009.03.25 16:15:44.506,1.93175,1.93215,1.60,1.00
2009.03.25 16:15:44.736,1.93185,1.93215,1.60,1.00
2009.03.25 16:15:45.086,1.932,1.93255,1.60,2.40
2009.03.25 16:15:46.355,1.93185,1.93225,1.60,1.00
2009.03.25 16:15:46.585,1.93175,1.9322,3.20,1.60
2009.03.25 16:15:46.865,1.93175,1.9322,3.20,2.40
2009.03.25 16:15:47.355,1.93165,1.93215,4.80,1.60
2009.03.25 16:15:47.765,1.9317,1.932,1.60,1.00
2009.03.25 16:15:48.085,1.9317,1.93245,1.60,2.40
2009.03.25 16:15:49.594,1.9318,1.9323,1.60,1.00
2009.03.25 16:15:49.644,1.9318,1.93245,1.60,2.40
2009.03.25 16:15:50.424,1.9316,1.93215,1.60,2.40
2009.03.25 16:15:50.584,1.9318,1.93245,1.60,2.40
2009.03.25 16:15:50.864,1.93165,1.93245,1.60,2.40
2009.03.25 16:15:51.154,1.93165,1.93225,1.60,1.00
2009.03.25 16:15:51.774,1.9317,1.93225,1.60,2.40
2009.03.25 16:15:54.243,1.9317,1.9322,1.60,1.00
2009.03.25 16:15:54.464,1.93185,1.9322,1.60,1.00
2009.03.25 16:15:54.754,1.932,1.93265,1.60,1.60
2009.03.25 16:15:55.053,1.93215,1.9328,1.00,2.40
2009.03.25 16:15:55.283,1.932,1.9328,2.40,2.40
2009.03.25 16:15:55.523,1.93205,1.9328,1.60,2.40
2009.03.25 16:15:55.793,1.93185,1.9327,1.60,1.60
2009.03.25 16:15:56.033,1.932,1.9327,1.60,1.60
2009.03.25 16:15:56.153,1.932,1.9327,2.40,2.40
2009.03.25 16:15:57.212,1.93195,1.93255,2.40,1.60
2009.03.25 16:15:57.752,1.9319,1.93245,2.40,1.00
2009.03.25 16:15:57.972,1.93195,1.9324,1.00,1.60
2009.03.25 16:16:00.002,1.9319,1.93255,2.40,1.60
2009.03.25 16:16:00.292,1.93175,1.9325,1.60,1.60
2009.03.25 16:16:00.692,1.9317,1.9323,4.00,1.60
2009.03.25 16:16:01.032,1.9318,1.9323,1.60,2.40
2009.03.25 16:16:01.312,1.9318,1.9323,2.40,2.40
2009.03.25 16:16:01.591,1.9318,1.9322,2.40,1.60
2009.03.25 16:16:02.341,1.93195,1.9322,2.40,1.60
2009.03.25 16:16:02.671,1.93195,1.93265,4.00,4.80
2009.03.25 16:16:02.892,1.93195,1.93255,2.40,1.60
2009.03.25 16:16:03.181,1.932,1.93255,1.00,3.20
2009.03.25 16:16:03.411,1.93195,1.93255,1.60,4.00
2009.03.25 16:16:04.001,1.93205,1.93255,1.60,3.20
2009.03.25 16:16:04.511,1.9319,1.93245,1.60,1.60
2009.03.25 16:16:04.800,1.93205,1.9325,1.60,1.60
2009.03.25 16:16:05.201,1.93205,1.93245,1.60,1.60
2009.03.25 16:16:05.361,1.9319,1.93245,1.60,1.60
2009.03.25 16:16:05.871,1.9319,1.9324,1.60,1.60
2009.03.25 16:16:06.131,1.93195,1.93245,1.60,2.40
2009.03.25 16:16:06.350,1.93195,1.93245,1.60,1.60
2009.03.25 16:16:08.000,1.93195,1.93245,1.60,3.20
2009.03.25 16:16:09.610,1.9321,1.93245,1.60,1.60
2009.03.25 16:16:09.910,1.9321,1.9326,1.60,3.20
2009.03.25 16:16:14.448,1.93195,1.93245,3.20,1.60
2009.03.25 16:16:14.719,1.9319,1.93235,1.60,1.60
2009.03.25 16:16:16.058,1.9319,1.9321,1.60,1.00
2009.03.25 16:16:16.868,1.9319,1.93225,1.60,1.60
2009.03.25 16:16:17.038,1.9319,1.93225,1.60,1.00
2009.03.25 16:16:18.288,1.9319,1.93235,1.60,1.00
2009.03.25 16:16:18.588,1.9319,1.9324,1.60,1.00
2009.03.25 16:16:18.698,1.932,1.9326,1.60,2.40
2009.03.25 16:16:19.357,1.93195,1.93245,1.60,1.00
2009.03.25 16:16:19.537,1.93195,1.9325,1.60,2.40
2009.03.25 16:16:19.777,1.93195,1.93235,1.60,1.60
2009.03.25 16:16:20.057,1.93195,1.93235,1.60,2.40
2009.03.25 16:16:20.237,1.93155,1.93225,2.40,1.60
2009.03.25 16:16:20.637,1.93155,1.93225,1.60,2.40
2009.03.25 16:16:22.257,1.93185,1.93225,1.60,2.40
2009.03.25 16:16:22.606,1.93185,1.93225,1.60,1.60
2009.03.25 16:16:22.777,1.9319,1.93245,1.60,2.40
2009.03.25 16:16:25.096,1.9319,1.93225,1.60,1.60
2009.03.25 16:16:25.736,1.93175,1.9324,1.60,3.20
2009.03.25 16:16:26.036,1.93175,1.9324,1.60,2.40
2009.03.25 16:16:26.377,1.9317,1.9324,1.60,1.60
2009.03.25 16:16:26.706,1.9317,1.93225,1.60,2.40
2009.03.25 16:16:27.095,1.9317,1.9323,1.60,1.60
2009.03.25 16:16:27.565,1.9317,1.9323,1.60,2.40
2009.03.25 16:16:27.965,1.9317,1.93225,1.60,1.60
2009.03.25 16:16:28.285,1.93175,1.9323,1.60,2.40
2009.03.25 16:16:30.934,1.93175,1.93225,1.60,1.60
2009.03.25 16:16:31.164,1.93175,1.93225,1.60,2.40
2009.03.25 16:16:31.215,1.9317,1.93225,1.60,2.40
2009.03.25 16:16:31.564,1.9317,1.93225,1.60,1.60
2009.03.25 16:16:32.025,1.9316,1.9321,1.60,1.00
2009.03.25 16:16:33.294,1.9317,1.93225,1.60,2.40
2009.03.25 16:16:33.524,1.9317,1.9323,1.60,2.40
2009.03.25 16:16:34.054,1.9317,1.9323,2.40,1.60
2009.03.25 16:16:34.223,1.93185,1.93245,1.60,3.20
2009.03.25 16:16:34.624,1.93185,1.9324,1.60,2.40
2009.03.25 16:16:34.923,1.93185,1.93235,1.60,1.00
2009.03.25 16:16:35.103,1.93185,1.93245,1.60,2.40
2009.03.25 16:16:35.273,1.93185,1.93235,1.60,1.00
2009.03.25 16:16:36.193,1.9319,1.93245,1.60,1.60
2009.03.25 16:16:36.413,1.9319,1.9325,1.60,2.40
2009.03.25 16:16:37.633,1.93185,1.93235,1.60,1.60
2009.03.25 16:16:37.913,1.9317,1.9323,1.60,1.60
2009.03.25 16:16:38.322,1.9319,1.9324,1.60,2.40
2009.03.25 16:16:38.833,1.9319,1.93245,1.60,2.40
2009.03.25 16:16:41.162,1.9319,1.9324,1.60,1.00
2009.03.25 16:16:41.322,1.9319,1.9325,1.60,4.00
2009.03.25 16:16:41.492,1.93195,1.93245,1.60,1.00
2009.03.25 16:16:41.652,1.93195,1.93255,1.60,1.60
2009.03.25 16:16:41.822,1.932,1.9326,1.60,2.40
2009.03.25 16:16:42.202,1.93215,1.9327,1.60,2.40
2009.03.25 16:16:42.432,1.9321,1.93265,1.60,2.40
2009.03.25 16:16:43.051,1.93215,1.9327,1.60,2.40
2009.03.25 16:16:43.903,1.93215,1.93265,1.60,1.00
2009.03.25 16:16:44.071,1.93215,1.933,1.60,2.40
2009.03.25 16:16:44.362,1.93215,1.9329,1.60,1.00
2009.03.25 16:16:45.631,1.9323,1.9328,1.60,1.00
2009.03.25 16:16:45.811,1.9323,1.93265,1.60,1.60
2009.03.25 16:16:45.921,1.9321,1.93265,1.60,2.40
2009.03.25 16:16:46.091,1.9321,1.9326,1.60,1.00
2009.03.25 16:16:46.211,1.9322,1.9328,1.60,2.40
2009.03.25 16:16:46.441,1.9324,1.9328,1.60,1.60
2009.03.25 16:16:46.560,1.9324,1.9329,1.60,2.40
2009.03.25 16:16:49.990,1.9323,1.9329,1.60,4.00
2009.03.25 16:16:50.220,1.9323,1.9328,1.60,1.00
2009.03.25 16:16:50.569,1.9325,1.9329,1.60,2.40
2009.03.25 16:16:50.899,1.9323,1.9328,1.60,1.00
2009.03.25 16:16:51.010,1.93225,1.93275,1.60,1.00
2009.03.25 16:16:51.789,1.93225,1.9327,1.60,1.00
2009.03.25 16:16:52.829,1.9322,1.93265,3.20,1.00
2009.03.25 16:16:55.108,1.93225,1.9327,1.60,1.00
2009.03.25 16:16:56.528,1.93225,1.93265,1.60,1.00
2009.03.25 16:16:56.798,1.9322,1.9327,1.60,2.40
2009.03.25 16:16:59.697,1.9322,1.9327,1.60,1.60
2009.03.25 16:16:59.808,1.93235,1.9327,1.60,1.60
2009.03.25 16:17:00.947,1.9323,1.9327,1.60,1.60
2009.03.25 16:17:01.297,1.9323,1.9328,1.60,4.80
2009.03.25 16:17:01.637,1.93215,1.9327,1.60,2.40
2009.03.25 16:17:04.066,1.93215,1.93255,1.60,1.60
2009.03.25 16:17:04.406,1.93215,1.93255,1.60,2.40
2009.03.25 16:17:04.696,1.9322,1.9325,1.60,1.00
2009.03.25 16:17:04.936,1.93215,1.9327,1.60,2.40
2009.03.25 16:17:05.936,1.93215,1.93265,1.60,1.00
2009.03.25 16:17:06.236,1.9323,1.93275,1.60,3.20
2009.03.25 16:17:06.566,1.9323,1.93275,1.60,2.40
2009.03.25 16:17:07.275,1.9322,1.9327,1.60,4.00
2009.03.25 16:17:07.785,1.93215,1.9327,1.60,2.40
2009.03.25 16:17:08.286,1.93215,1.93265,1.60,4.00
2009.03.25 16:17:09.155,1.93215,1.93265,1.60,3.20
2009.03.25 16:17:09.706,1.93215,1.9327,1.60,3.20
2009.03.25 16:17:09.825,1.93215,1.9327,1.60,2.40
2009.03.25 16:17:10.275,1.93215,1.93265,1.60,4.00
2009.03.25 16:17:10.625,1.9322,1.9327,1.60,4.80
2009.03.25 16:17:10.905,1.9323,1.93265,1.60,1.60
2009.03.25 16:17:11.185,1.9323,1.93275,1.60,2.40
2009.03.25 16:17:14.984,1.9323,1.93285,1.60,2.40
2009.03.25 16:17:19.273,1.9323,1.93275,1.60,1.00
2009.03.25 16:17:19.443,1.9323,1.9328,1.60,2.40
2009.03.25 16:17:19.563,1.9323,1.93275,1.60,1.60
2009.03.25 16:17:22.332,1.9321,1.9324,1.60,1.00
2009.03.25 16:17:22.802,1.9317,1.93245,1.60,2.40
2009.03.25 16:17:23.152,1.9317,1.9325,1.60,2.40
2009.03.25 16:17:23.741,1.93165,1.9323,1.60,1.00
2009.03.25 16:17:24.142,1.93175,1.93225,1.60,1.00
2009.03.25 16:17:24.591,1.9318,1.93225,1.60,1.00
2009.03.25 16:17:24.761,1.9318,1.9324,1.60,1.00
2009.03.25 16:17:25.081,1.9319,1.9324,1.60,1.00
2009.03.25 16:17:25.191,1.9319,1.9325,1.60,1.60
2009.03.25 16:17:26.451,1.9321,1.9325,1.60,1.60
2009.03.25 16:17:32.499,1.93205,1.9325,2.40,1.60
2009.03.25 16:17:32.921,1.93205,1.9325,1.60,1.60
2009.03.25 16:17:34.299,1.93205,1.93265,1.60,2.40
2009.03.25 16:17:37.498,1.93205,1.9326,1.60,1.00
2009.03.25 16:17:37.948,1.93205,1.93275,1.60,4.00
2009.03.25 16:17:38.368,1.9322,1.9328,1.60,1.00
2009.03.25 16:17:44.046,1.93225,1.9328,1.60,3.20
2009.03.25 16:17:44.267,1.93225,1.9328,1.60,4.00
2009.03.25 16:17:47.006,1.93225,1.9328,1.60,4.80
2009.03.25 16:17:49.205,1.93225,1.93265,1.60,1.00
2009.03.25 16:17:49.375,1.9321,1.9327,1.60,2.40
2009.03.25 16:17:49.765,1.9321,1.93265,3.20,1.00
2009.03.25 16:17:50.065,1.9321,1.9328,3.20,1.00
2009.03.25 16:17:50.465,1.9321,1.9328,4.00,4.00
2009.03.25 16:17:50.625,1.93225,1.9328,1.60,4.80
2009.03.25 16:17:51.265,1.93225,1.9328,1.60,4.00
2009.03.25 16:17:53.024,1.93225,1.93275,1.60,1.60
2009.03.25 16:17:53.254,1.93215,1.93275,1.60,4.00
2009.03.25 16:17:53.534,1.93215,1.93275,1.60,2.40
2009.03.25 16:17:53.875,1.9321,1.93275,1.60,2.40
2009.03.25 16:17:54.154,1.93225,1.9328,1.60,4.00
2009.03.25 16:17:56.923,1.93225,1.93275,1.60,2.40
2009.03.25 16:17:57.144,1.9321,1.93275,1.60,2.40
2009.03.25 16:17:59.533,1.93225,1.93275,1.60,1.60
2009.03.25 16:18:01.152,1.93225,1.9328,1.60,4.00
2009.03.25 16:18:08.011,1.93225,1.9328,1.60,3.20
2009.03.25 16:18:08.361,1.9323,1.9328,1.60,1.60
2009.03.25 16:18:09.890,1.9323,1.93285,1.60,2.40
2009.03.25 16:18:16.799,1.9322,1.9328,1.60,3.20
2009.03.25 16:18:17.039,1.9322,1.9328,1.60,4.00
2009.03.25 16:18:20.348,1.9322,1.93275,1.60,2.40
2009.03.25 16:18:22.827,1.9322,1.9327,1.60,1.00
2009.03.25 16:18:22.997,1.9322,1.9328,1.60,4.00
2009.03.25 16:18:23.987,1.9323,1.9328,1.60,2.40
2009.03.25 16:18:30.845,1.9322,1.9328,1.60,1.60
2009.03.25 16:18:30.955,1.9322,1.9327,1.60,1.00
2009.03.25 16:18:34.284,1.9322,1.9328,1.60,2.40
2009.03.25 16:18:37.194,1.93215,1.93275,4.80,1.60
2009.03.25 16:18:37.374,1.93215,1.9326,1.60,1.00
2009.03.25 16:18:46.101,1.93215,1.93245,1.60,1.00
2009.03.25 16:18:48.511,1.93215,1.9324,1.60,1.00
2009.03.25 16:18:49.731,1.9316,1.93225,1.00,1.60
2009.03.25 16:18:49.971,1.9314,1.93225,3.20,2.40
2009.03.25 16:18:50.191,1.9314,1.9322,1.60,1.00
2009.03.25 16:18:50.611,1.9316,1.93255,1.60,8.00
2009.03.25 16:18:50.901,1.93175,1.93255,1.60,2.40
2009.03.25 16:18:52.341,1.93175,1.93225,1.60,1.60
2009.03.25 16:18:52.512,1.93175,1.93225,1.00,1.60
2009.03.25 16:18:52.810,1.93155,1.93225,1.60,2.40
2009.03.25 16:18:53.610,1.9314,1.932,4.00,1.00
2009.03.25 16:18:53.852,1.9315,1.9321,1.60,1.60
2009.03.25 16:18:54.320,1.9315,1.9321,1.60,1.00
2009.03.25 16:18:54.610,1.9315,1.932,3.20,1.00
2009.03.25 16:18:55.140,1.9316,1.9321,1.60,2.40
2009.03.25 16:18:55.479,1.9314,1.93195,1.60,2.40
2009.03.25 16:18:56.109,1.93125,1.93175,3.20,2.40
2009.03.25 16:18:56.399,1.9314,1.9317,2.40,1.60
2009.03.25 16:18:56.629,1.9314,1.93185,2.40,1.60
2009.03.25 16:18:56.859,1.93115,1.93145,3.20,1.60
2009.03.25 16:18:57.389,1.93095,1.9317,5.60,8.00
2009.03.25 16:18:57.729,1.93115,1.93135,3.20,1.00
2009.03.25 16:18:58.268,1.93125,1.9314,3.20,2.40
2009.03.25 16:18:58.609,1.93065,1.93155,2.40,1.80
2009.03.25 16:18:58.948,1.9307,1.93155,1.00,1.80
2009.03.25 16:18:59.428,1.93035,1.9312,1.60,2.40
2009.03.25 16:18:59.789,1.9305,1.93115,1.60,1.00
2009.03.25 16:19:00.008,1.9305,1.9312,1.60,1.00
2009.03.25 16:19:00.298,1.93065,1.9313,3.20,2.40
2009.03.25 16:19:00.578,1.93055,1.93115,2.40,2.40
2009.03.25 16:19:00.918,1.93065,1.9312,2.40,2.40
2009.03.25 16:19:01.438,1.9306,1.93115,1.60,1.60
2009.03.25 16:19:01.838,1.93055,1.9312,1.60,2.40
2009.03.25 16:19:02.128,1.9304,1.93095,1.00,1.60
2009.03.25 16:19:02.648,1.93035,1.931,1.60,1.00
2009.03.25 16:19:02.988,1.93035,1.9311,2.00,4.00
2009.03.25 16:19:03.317,1.9304,1.9311,4.80,1.60
2009.03.25 16:19:04.057,1.93045,1.93105,3.20,1.60
2009.03.25 16:19:04.397,1.93025,1.93095,4.00,2.40
2009.03.25 16:19:04.687,1.93035,1.93095,4.80,2.40
2009.03.25 16:19:05.027,1.93035,1.93085,4.80,1.00
2009.03.25 16:19:05.487,1.9304,1.93095,1.60,2.40
2009.03.25 16:19:05.787,1.9304,1.9309,2.40,1.60
2009.03.25 16:19:06.227,1.93045,1.931,1.00,1.60
2009.03.25 16:19:06.447,1.9304,1.931,1.00,1.60
2009.03.25 16:19:06.727,1.93035,1.93105,2.40,1.60
2009.03.25 16:19:07.016,1.9304,1.9311,1.60,2.40
2009.03.25 16:19:07.306,1.93035,1.9309,4.00,1.00
2009.03.25 16:19:07.706,1.93035,1.93075,2.40,1.60
2009.03.25 16:19:08.176,1.9303,1.9308,1.60,1.00
2009.03.25 16:19:08.566,1.93025,1.93095,1.60,3.20
2009.03.25 16:19:09.008,1.9302,1.93095,6.40,4.80
2009.03.25 16:19:09.296,1.9304,1.9308,2.40,1.00
2009.03.25 16:19:09.886,1.93045,1.9309,2.40,1.00
2009.03.25 16:19:10.166,1.93065,1.93125,2.40,8.80
2009.03.25 16:19:10.496,1.9303,1.93105,4.00,1.00
2009.03.25 16:19:10.836,1.9303,1.93115,1.60,2.40
2009.03.25 16:19:11.126,1.9303,1.93095,1.60,1.60
2009.03.25 16:19:11.566,1.93035,1.931,3.20,2.40
2009.03.25 16:19:11.925,1.9303,1.931,1.60,2.40
2009.03.25 16:19:12.395,1.93025,1.93085,1.60,1.00
2009.03.25 16:19:12.635,1.9303,1.9309,2.40,2.40
2009.03.25 16:19:12.925,1.9303,1.9308,2.40,2.40
2009.03.25 16:19:13.215,1.9302,1.9308,3.20,2.40
2009.03.25 16:19:13.435,1.93025,1.9307,2.40,2.40
2009.03.25 16:19:13.725,1.93015,1.93055,2.40,2.40
2009.03.25 16:19:14.085,1.93015,1.9305,1.00,1.00
2009.03.25 16:19:14.605,1.93025,1.9307,2.40,2.40
2009.03.25 16:19:15.115,1.9301,1.93055,2.40,1.00
2009.03.25 16:19:15.385,1.92995,1.93045,3.20,1.60
2009.03.25 16:19:15.614,1.93,1.93045,2.40,2.40
2009.03.25 16:19:15.885,1.92995,1.93055,3.20,2.40
2009.03.25 16:19:16.404,1.93005,1.93035,1.60,1.00
2009.03.25 16:19:16.694,1.93,1.9308,4.00,5.80
2009.03.25 16:19:17.045,1.93015,1.9307,1.60,1.00
2009.03.25 16:19:17.394,1.93015,1.9308,1.00,1.60
2009.03.25 16:19:17.674,1.9301,1.93085,3.20,3.20
2009.03.25 16:19:18.144,1.93015,1.93055,1.60,1.00
2009.03.25 16:19:18.494,1.93015,1.93095,2.40,1.80
2009.03.25 16:19:18.774,1.9302,1.93085,1.00,1.60
2009.03.25 16:19:19.124,1.93015,1.93085,2.40,2.40
2009.03.25 16:19:20.133,1.9301,1.93085,2.40,2.40
2009.03.25 16:19:21.393,1.93015,1.9309,2.40,2.40
2009.03.25 16:19:22.143,1.93,1.93075,2.40,2.40
2009.03.25 16:19:22.443,1.93005,1.93065,3.20,1.60
2009.03.25 16:19:22.723,1.9299,1.93065,2.40,2.40
2009.03.25 16:19:23.013,1.93,1.93065,1.00,1.60
2009.03.25 16:19:23.403,1.92995,1.9307,2.40,2.40
2009.03.25 16:19:24.142,1.93,1.93075,2.40,2.40
2009.03.25 16:19:24.792,1.92995,1.9307,2.40,2.40
2009.03.25 16:19:25.122,1.92995,1.93065,2.40,2.40
2009.03.25 16:19:25.892,1.93,1.93065,1.00,2.40
2009.03.25 16:19:26.062,1.9299,1.93065,2.40,2.40
2009.03.25 16:19:26.992,1.92995,1.9306,1.60,1.00
2009.03.25 16:19:27.162,1.93005,1.93065,1.60,1.00
2009.03.25 16:19:27.521,1.93005,1.9308,2.40,2.40
2009.03.25 16:19:27.871,1.93015,1.9307,1.00,1.60
2009.03.25 16:19:28.212,1.93005,1.9308,2.40,2.40
2009.03.25 16:19:28.621,1.9301,1.93085,2.40,2.40
2009.03.25 16:19:29.021,1.93025,1.93085,1.00,1.60
2009.03.25 16:19:29.291,1.93025,1.931,2.40,2.40
2009.03.25 16:19:29.641,1.9303,1.93105,2.40,2.40
2009.03.25 16:19:29.921,1.9303,1.9309,2.40,1.00
2009.03.25 16:19:30.261,1.93035,1.9309,1.60,1.00
2009.03.25 16:19:30.721,1.93035,1.93105,2.40,2.40
2009.03.25 16:19:31.891,1.9304,1.931,1.60,1.00
2009.03.25 16:19:32.341,1.9306,1.9311,1.00,1.60
2009.03.25 16:19:32.631,1.9304,1.9311,1.60,1.60
2009.03.25 16:19:32.916,1.93025,1.9312,1.60,1.00
2009.03.25 16:19:33.260,1.9304,1.93115,2.40,2.40
2009.03.25 16:19:33.600,1.9303,1.93105,2.40,2.40
2009.03.25 16:19:34.650,1.9303,1.93085,1.60,1.00
2009.03.25 16:19:34.930,1.93045,1.931,1.60,1.00
2009.03.25 16:19:35.450,1.9304,1.93105,1.00,1.60
2009.03.25 16:19:35.740,1.93025,1.9309,1.60,1.00
2009.03.25 16:19:35.979,1.93045,1.93125,4.00,1.80
2009.03.25 16:19:36.279,1.9305,1.9311,1.00,1.60
2009.03.25 16:19:36.619,1.92995,1.9308,4.40,1.60
2009.03.25 16:19:36.959,1.93005,1.93075,1.60,1.00
2009.03.25 16:19:37.350,1.93005,1.931,2.40,2.40
