2009.03.23 19:05:54.959,1.9385,1.9394,2.40,2.40
2009.03.23 19:05:55.249,1.93835,1.9392,3.20,2.40
2009.03.23 19:05:55.489,1.9383,1.9392,4.00,1.00
2009.03.23 19:05:55.769,1.93835,1.9394,2.40,3.00
2009.03.23 19:05:56.039,1.9383,1.9392,2.40,2.40
2009.03.23 19:05:56.279,1.9383,1.9393,2.40,2.40
2009.03.23 19:05:56.789,1.93825,1.93915,4.00,1.40
2009.03.23 19:06:05.386,1.93815,1.93915,2.40,1.00
2009.03.23 19:06:05.566,1.93815,1.939,2.40,1.40
2009.03.23 19:06:05.976,1.9381,1.939,1.60,1.40
2009.03.23 19:06:10.725,1.9382,1.93905,2.40,2.20
2009.03.23 19:06:10.945,1.9382,1.93905,2.40,1.00
2009.03.23 19:06:11.125,1.93825,1.93915,2.40,2.20
2009.03.23 19:06:11.865,1.93825,1.9391,2.40,1.40
2009.03.23 19:06:14.394,1.93825,1.93915,2.40,1.40
2009.03.23 19:06:14.564,1.93825,1.93915,2.40,2.20
2009.03.23 19:06:15.384,1.9382,1.9391,2.40,1.40
2009.03.23 19:06:16.504,1.9382,1.9389,2.40,1.40
2009.03.23 19:06:16.794,1.93805,1.9389,1.00,1.40
2009.03.23 19:06:16.964,1.9382,1.9391,2.40,5.40
2009.03.23 19:06:17.064,1.9382,1.9391,2.40,3.00
2009.03.23 19:06:17.344,1.9382,1.9391,2.40,1.40
2009.03.23 19:06:17.693,1.9382,1.93905,2.40,1.40
2009.03.23 19:06:19.663,1.9382,1.9391,2.40,1.40
2009.03.23 19:06:21.343,1.9381,1.9391,2.40,1.40
2009.03.23 19:06:21.752,1.9382,1.9391,2.40,1.40
2009.03.23 19:06:21.982,1.9381,1.9391,2.40,2.20
2009.03.23 19:06:22.372,1.9381,1.93915,2.40,3.00
2009.03.23 19:06:22.542,1.9381,1.9391,4.00,1.00
2009.03.23 19:06:23.012,1.93815,1.93915,2.40,2.20
2009.03.23 19:06:23.242,1.9381,1.93915,4.00,2.20
2009.03.23 19:06:23.472,1.9381,1.93915,2.40,2.20
2009.03.23 19:06:27.701,1.93815,1.9392,2.40,3.00
2009.03.23 19:06:28.271,1.9382,1.93915,2.40,1.40
2009.03.23 19:06:28.621,1.9381,1.93915,2.40,2.20
2009.03.23 19:06:31.330,1.93815,1.939,1.00,1.40
2009.03.23 19:06:36.209,1.93815,1.93895,1.00,1.40
2009.03.23 19:06:36.509,1.9381,1.93895,3.20,1.40
2009.03.23 19:06:36.859,1.9381,1.9389,4.80,1.40
2009.03.23 19:06:37.089,1.93815,1.9389,1.00,1.40
2009.03.23 19:06:37.719,1.93815,1.93895,1.00,1.40
2009.03.23 19:06:37.828,1.9381,1.93895,3.20,1.40
2009.03.23 19:06:38.129,1.9382,1.93895,2.40,1.40
2009.03.23 19:06:38.529,1.9381,1.93895,4.80,1.40
2009.03.23 19:06:38.878,1.93815,1.9389,1.00,1.40
2009.03.23 19:06:39.848,1.9383,1.9389,1.60,1.40
2009.03.23 19:06:39.968,1.9383,1.9389,3.20,1.40
2009.03.23 19:06:47.506,1.9384,1.93895,3.20,1.40
2009.03.23 19:06:48.486,1.9384,1.9389,3.20,1.40
2009.03.23 19:06:49.686,1.9384,1.93895,3.20,1.40
2009.03.23 19:06:49.915,1.9384,1.939,3.20,3.80
2009.03.23 19:06:58.423,1.9384,1.93895,3.20,1.40
2009.03.23 19:06:58.713,1.9384,1.939,3.20,2.40
2009.03.23 19:06:58.883,1.9384,1.93905,3.20,1.40
2009.03.23 19:07:06.971,1.9384,1.9392,3.20,3.00
2009.03.23 19:07:07.082,1.9384,1.9391,3.20,2.40
2009.03.23 19:07:07.312,1.9383,1.9393,5.60,4.60
2009.03.23 19:07:08.011,1.9387,1.9393,1.60,1.00
2009.03.23 19:07:08.351,1.93815,1.9393,6.40,1.40
2009.03.23 19:07:08.531,1.93815,1.9393,5.60,1.40
2009.03.23 19:07:13.390,1.9383,1.93935,5.60,1.40
2009.03.23 19:07:13.570,1.9383,1.9393,5.60,1.00
2009.03.23 19:07:13.800,1.93835,1.9393,2.40,1.00
2009.03.23 19:07:16.099,1.9383,1.9392,5.60,1.00
2009.03.23 19:07:16.389,1.9384,1.93905,3.20,1.40
2009.03.23 19:07:18.959,1.9384,1.9391,3.20,3.80
2009.03.23 19:07:19.259,1.9384,1.93905,3.20,1.40
2009.03.23 19:07:30.496,1.9384,1.9391,3.20,1.40
2009.03.23 19:07:30.606,1.9384,1.9391,3.20,3.80
2009.03.23 19:07:31.076,1.9384,1.93905,3.20,1.40
2009.03.23 19:07:31.826,1.9384,1.9394,2.40,2.40
2009.03.23 19:07:31.995,1.93845,1.9394,2.40,2.40
2009.03.23 19:07:32.175,1.9384,1.9395,2.40,2.40
2009.03.23 19:07:38.893,1.93845,1.9394,1.60,2.40
2009.03.23 19:07:46.014,1.9386,1.9394,1.60,1.00
2009.03.23 19:07:46.362,1.9386,1.9396,1.60,2.40
2009.03.23 19:07:55.910,1.9386,1.93965,4.00,2.20
2009.03.23 19:07:56.090,1.9386,1.93965,2.40,2.20
2009.03.23 19:07:56.260,1.93855,1.93955,2.40,1.40
2009.03.23 19:07:56.500,1.93845,1.9395,4.00,3.00
2009.03.23 19:07:56.679,1.9385,1.9395,1.60,1.00
2009.03.23 19:07:56.919,1.9385,1.93955,4.00,1.00
2009.03.23 19:07:57.260,1.9386,1.93955,1.60,1.00
2009.03.23 19:08:01.528,1.9386,1.93945,1.60,1.40
2009.03.23 19:08:11.736,1.93865,1.9395,1.60,1.00
2009.03.23 19:08:11.956,1.93865,1.93955,1.60,2.20
2009.03.23 19:08:13.645,1.9385,1.9394,4.00,1.40
2009.03.23 19:08:13.756,1.9385,1.9394,1.60,1.40
2009.03.23 19:08:14.045,1.93845,1.9393,1.60,1.40
2009.03.23 19:08:16.125,1.93865,1.93945,1.60,1.00
2009.03.23 19:08:16.424,1.9386,1.93945,1.60,2.20
2009.03.23 19:08:16.874,1.9386,1.93945,1.60,1.40
2009.03.23 19:08:17.264,1.9386,1.93945,1.60,2.20
2009.03.23 19:08:20.383,1.9387,1.93945,1.60,1.00
2009.03.23 19:08:20.894,1.9387,1.9396,1.60,2.20
2009.03.23 19:08:29.072,1.9388,1.9396,1.60,1.00
2009.03.23 19:08:29.241,1.9388,1.93965,1.60,1.40
2009.03.23 19:08:29.352,1.93875,1.9396,1.60,1.40
2009.03.23 19:08:29.582,1.9387,1.9396,1.60,1.40
2009.03.23 19:08:29.692,1.9387,1.9396,1.60,2.20
2009.03.23 19:08:38.150,1.93865,1.93955,1.60,1.40
2009.03.23 19:08:38.559,1.9388,1.93955,1.60,1.00
2009.03.23 19:08:38.849,1.9388,1.9396,1.60,1.00
2009.03.23 19:08:39.639,1.9387,1.9396,1.60,2.20
2009.03.23 19:08:39.909,1.9387,1.9396,1.60,1.40
2009.03.23 19:08:40.429,1.9387,1.9396,1.60,2.20
2009.03.23 19:08:42.358,1.9387,1.9396,1.60,1.40
2009.03.23 19:08:49.397,1.93885,1.9396,1.60,1.40
2009.03.23 19:08:49.687,1.939,1.9396,1.20,1.40
2009.03.23 19:08:49.927,1.93895,1.9397,1.60,1.00
2009.03.23 19:08:50.267,1.93905,1.93965,2.40,3.20
2009.03.23 19:08:50.537,1.9391,1.93985,1.60,3.20
2009.03.23 19:08:50.886,1.93885,1.9396,1.00,1.40
2009.03.23 19:08:51.236,1.93895,1.9397,1.60,1.00
2009.03.23 19:08:51.636,1.93895,1.9398,1.60,1.00
2009.03.23 19:08:52.106,1.93905,1.9397,1.60,1.00
2009.03.23 19:08:52.576,1.9391,1.93985,1.00,1.40
2009.03.23 19:08:52.916,1.9391,1.93995,2.40,3.20
2009.03.23 19:08:53.306,1.93915,1.94015,2.40,3.80
2009.03.23 19:08:53.716,1.93915,1.9402,2.40,1.00
2009.03.23 19:08:54.066,1.9392,1.9402,1.60,1.00
2009.03.23 19:08:54.466,1.93925,1.9403,2.40,2.20
2009.03.23 19:08:54.695,1.9393,1.9403,2.40,4.60
2009.03.23 19:08:55.205,1.9393,1.9403,2.40,3.80
2009.03.23 19:08:55.435,1.9393,1.94025,2.40,1.40
2009.03.23 19:08:55.785,1.93925,1.94025,2.40,5.40
2009.03.23 19:08:56.125,1.93925,1.94015,2.40,1.40
2009.03.23 19:08:56.515,1.9391,1.9401,2.40,1.00
2009.03.23 19:08:56.755,1.939,1.94005,2.40,1.00
2009.03.23 19:08:57.325,1.9391,1.94005,1.60,1.00
2009.03.23 19:08:57.605,1.93915,1.94015,2.40,1.00
2009.03.23 19:08:57.875,1.93915,1.9402,2.40,1.00
2009.03.23 19:08:58.104,1.93915,1.94015,2.40,1.00
2009.03.23 19:08:58.624,1.93915,1.94015,2.40,2.20
2009.03.23 19:08:58.834,1.93905,1.9401,4.00,1.00
2009.03.23 19:09:02.133,1.9391,1.94015,2.40,2.20
2009.03.23 19:09:03.775,1.93925,1.94015,1.60,1.00
2009.03.23 19:09:04.063,1.9393,1.9403,2.40,1.40
2009.03.23 19:09:04.243,1.9393,1.9403,2.40,3.00
2009.03.23 19:09:04.483,1.9393,1.94025,2.40,1.40
2009.03.23 19:09:04.783,1.93915,1.9402,2.40,1.00
2009.03.23 19:09:05.233,1.9392,1.94025,2.40,2.20
2009.03.23 19:09:05.583,1.9393,1.9403,2.40,2.20
2009.03.23 19:09:05.923,1.9393,1.9403,2.40,3.00
2009.03.23 19:09:06.332,1.93915,1.9402,2.40,1.00
2009.03.23 19:09:06.512,1.93915,1.94015,2.40,1.40
2009.03.23 19:09:06.693,1.93915,1.9401,2.40,1.40
2009.03.23 19:09:06.983,1.9391,1.94,2.40,1.40
2009.03.23 19:09:07.432,1.939,1.9399,2.40,1.40
2009.03.23 19:09:07.892,1.9391,1.9398,1.60,1.00
2009.03.23 19:09:08.332,1.9391,1.93995,1.60,1.00
2009.03.23 19:09:08.682,1.9391,1.94005,1.60,1.00
2009.03.23 19:09:10.042,1.93905,1.94005,1.60,1.00
2009.03.23 19:09:10.212,1.93905,1.94,1.60,2.40
2009.03.23 19:09:10.331,1.93905,1.93995,1.60,1.00
2009.03.23 19:09:11.362,1.93905,1.94,1.60,3.00
2009.03.23 19:09:21.699,1.93905,1.9398,1.60,1.00
2009.03.23 19:09:22.579,1.9391,1.9398,1.60,1.00
2009.03.23 19:09:23.058,1.9391,1.9399,1.60,1.00
2009.03.23 19:09:26.698,1.93905,1.9398,1.60,1.00
2009.03.23 19:09:29.647,1.9391,1.9398,1.60,1.00
2009.03.23 19:09:29.867,1.9391,1.9399,1.60,1.00
2009.03.23 19:09:35.446,1.93905,1.9399,1.60,1.00
2009.03.23 19:09:36.035,1.93905,1.9398,1.60,1.00
2009.03.23 19:09:39.155,1.9391,1.9398,1.60,1.00
2009.03.23 19:09:39.395,1.9391,1.9399,1.60,1.00
2009.03.23 19:09:42.494,1.93895,1.93975,1.60,1.00
2009.03.23 19:09:47.993,1.9394,1.9402,1.60,1.00
2009.03.23 19:09:49.552,1.9394,1.94025,1.60,1.00
2009.03.23 19:09:49.902,1.93925,1.9402,4.00,1.00
2009.03.23 19:09:50.082,1.93925,1.94005,1.60,1.00
2009.03.23 19:09:50.192,1.93925,1.94,1.60,1.00
2009.03.23 19:09:50.652,1.93925,1.94015,1.60,1.00
2009.03.23 19:09:52.201,1.9394,1.94005,1.60,1.00
2009.03.23 19:09:52.381,1.9395,1.94015,1.60,1.00
2009.03.23 19:09:52.761,1.9395,1.94025,1.60,1.00
2009.03.23 19:09:53.981,1.9394,1.94025,1.60,1.00
2009.03.23 19:09:54.491,1.9394,1.94015,1.60,1.00
2009.03.23 19:09:54.661,1.93935,1.94015,1.60,1.00
2009.03.23 19:09:55.171,1.939,1.94,4.00,1.60
2009.03.23 19:09:55.351,1.939,1.9401,1.60,3.00
2009.03.23 19:09:55.581,1.93925,1.9401,1.60,1.00
2009.03.23 19:09:55.821,1.93915,1.9401,1.60,1.00
2009.03.23 19:09:56.300,1.93915,1.94005,1.60,1.00
2009.03.23 19:09:56.640,1.93905,1.9399,1.60,3.00
2009.03.23 19:09:57.040,1.9392,1.9398,1.60,1.00
2009.03.23 19:09:57.200,1.9392,1.93995,1.60,1.00
2009.03.23 19:09:58.810,1.9391,1.9398,1.60,1.00
2009.03.23 19:09:59.090,1.93905,1.9399,1.60,1.00
2009.03.23 19:09:59.260,1.93905,1.93995,1.60,1.00
2009.03.23 19:09:59.440,1.93905,1.93985,1.60,1.00
2009.03.23 19:10:00.110,1.93905,1.9399,1.60,3.00
2009.03.23 19:10:00.389,1.93905,1.9399,1.60,1.00
2009.03.23 19:10:01.289,1.9387,1.93985,4.00,1.00
2009.03.23 19:10:01.849,1.9387,1.93975,1.60,1.00
2009.03.23 19:10:04.158,1.9393,1.93995,1.60,1.00
2009.03.23 19:10:04.439,1.9392,1.9399,1.60,1.00
2009.03.23 19:10:05.119,1.9394,1.93995,1.60,1.00
2009.03.23 19:10:05.398,1.9394,1.94015,1.60,1.00
2009.03.23 19:10:11.247,1.93945,1.94015,1.60,1.00
2009.03.23 19:10:11.427,1.93945,1.9402,1.60,1.00
2009.03.23 19:10:12.117,1.93935,1.9402,1.60,1.00
2009.03.23 19:10:12.397,1.93935,1.94015,1.60,1.00
2009.03.23 19:10:12.577,1.9392,1.94015,1.60,1.00
2009.03.23 19:10:12.806,1.93935,1.94015,1.60,1.00
2009.03.23 19:10:13.326,1.93935,1.94,1.60,1.00
2009.03.23 19:10:13.496,1.9393,1.94,1.00,1.00
2009.03.23 19:10:13.826,1.93915,1.94,1.60,1.00
2009.03.23 19:10:14.056,1.9391,1.94,1.60,2.20
2009.03.23 19:10:16.036,1.93915,1.94,1.60,1.00
2009.03.23 19:10:22.224,1.93945,1.94,1.60,1.00
2009.03.23 19:10:22.494,1.93945,1.94015,1.60,1.40
2009.03.23 19:10:23.024,1.93945,1.94015,1.60,2.20
2009.03.23 19:10:24.014,1.9396,1.94015,1.60,1.40
2009.03.23 19:10:27.253,1.93965,1.9402,1.60,1.40
2009.03.23 19:10:27.533,1.93965,1.9402,1.60,1.00
2009.03.23 19:10:27.653,1.93965,1.94025,1.60,3.80
2009.03.23 19:10:27.893,1.93955,1.94005,4.00,1.40
2009.03.23 19:10:28.363,1.93915,1.93995,1.60,1.40
2009.03.23 19:10:31.092,1.9394,1.9399,1.60,3.00
2009.03.23 19:10:31.322,1.9394,1.9399,1.60,2.40
2009.03.23 19:10:31.562,1.93925,1.93985,1.60,1.40
2009.03.23 19:10:31.782,1.9394,1.9399,1.60,2.40
2009.03.23 19:10:32.002,1.9394,1.93995,1.60,1.40
2009.03.23 19:10:35.401,1.9394,1.93995,1.60,2.20
2009.03.23 19:10:38.810,1.93925,1.93985,1.60,1.40
2009.03.23 19:10:47.628,1.93915,1.9397,1.60,1.00
2009.03.23 19:10:47.868,1.93915,1.93955,1.60,1.00
2009.03.23 19:10:48.848,1.93915,1.9399,1.60,1.40
2009.03.23 19:10:52.387,1.9391,1.93975,1.60,1.40
2009.03.23 19:10:52.557,1.93915,1.9398,1.60,1.40
2009.03.23 19:10:52.787,1.9391,1.93975,1.60,1.40
2009.03.23 19:10:54.546,1.9391,1.9398,1.60,1.00
2009.03.23 19:10:54.836,1.9391,1.93995,1.60,1.00
2009.03.23 19:11:06.464,1.9392,1.94,1.60,1.00
2009.03.23 19:11:06.923,1.9391,1.94,1.60,2.20
2009.03.23 19:11:07.153,1.9391,1.93995,1.60,1.00
2009.03.23 19:11:23.409,1.9392,1.94,1.60,3.00
2009.03.23 19:11:23.529,1.9392,1.94,1.60,1.00
2009.03.23 19:11:24.859,1.9391,1.94,1.60,2.20
2009.03.23 19:11:27.479,1.9392,1.94,1.60,3.00
2009.03.23 19:11:27.719,1.9391,1.94,1.60,2.20
2009.03.23 19:11:31.427,1.9391,1.94,1.60,3.80
2009.03.23 19:11:31.717,1.9392,1.94005,1.60,2.20
2009.03.23 19:11:32.417,1.9391,1.94,1.60,1.40
2009.03.23 19:11:32.707,1.9392,1.94005,1.60,2.20
2009.03.23 19:11:33.657,1.9391,1.94,1.60,2.20
2009.03.23 19:11:33.937,1.9391,1.94,1.60,3.80
2009.03.23 19:11:35.117,1.9392,1.94005,1.60,2.20
2009.03.23 19:11:35.406,1.9391,1.94,1.60,1.40
2009.03.23 19:11:36.146,1.9391,1.94,1.60,3.80
2009.03.23 19:11:38.816,1.939,1.93995,1.60,2.20
2009.03.23 19:11:39.506,1.9391,1.93995,1.60,1.00
2009.03.23 19:11:40.025,1.939,1.93995,1.60,2.20
2009.03.23 19:11:40.325,1.9391,1.93995,1.60,1.00
2009.03.23 19:11:42.344,1.9389,1.93995,2.40,1.00
2009.03.23 19:11:45.684,1.9389,1.93975,7.20,2.20
2009.03.23 19:11:45.964,1.93875,1.9398,2.40,2.20
2009.03.23 19:11:48.323,1.93875,1.9397,2.40,1.40
2009.03.23 19:11:48.713,1.9389,1.93975,1.60,1.00
2009.03.23 19:11:49.043,1.9389,1.9398,1.60,2.20
2009.03.23 19:11:51.103,1.93885,1.9397,1.60,1.40
2009.03.23 19:11:51.393,1.9389,1.9398,1.60,2.20
2009.03.23 19:11:51.613,1.93885,1.9397,1.60,1.40
2009.03.23 19:11:55.082,1.93885,1.93965,1.60,1.00
2009.03.23 19:11:59.710,1.9388,1.93945,1.60,1.40
2009.03.23 19:12:32.972,1.93875,1.93935,1.60,2.20
2009.03.23 19:12:39.921,1.93875,1.93935,1.60,1.00
2009.03.23 19:12:40.091,1.93875,1.9394,1.60,1.00
2009.03.23 19:12:48.388,1.9384,1.9394,1.60,1.00
2009.03.23 19:12:49.418,1.93855,1.9394,1.00,1.00
2009.03.23 19:12:49.928,1.93855,1.9395,1.00,3.00
2009.03.23 19:12:50.518,1.93855,1.9394,1.00,1.00
2009.03.23 19:12:50.688,1.93845,1.93935,3.20,1.00
2009.03.23 19:12:50.988,1.93845,1.93935,1.00,1.00
2009.03.23 19:13:02.265,1.93845,1.93935,1.60,2.20
2009.03.23 19:13:02.617,1.93845,1.9393,1.60,1.00
2009.03.23 19:13:03.145,1.93845,1.9393,1.60,3.00
2009.03.23 19:13:06.134,1.93845,1.9393,1.60,1.00
2009.03.23 19:13:07.754,1.9384,1.93925,1.60,1.40
2009.03.23 19:13:07.914,1.9384,1.93915,1.60,1.00
2009.03.23 19:13:08.264,1.9384,1.93925,1.60,2.20
2009.03.23 19:13:08.494,1.9383,1.93915,4.80,1.00
2009.03.23 19:13:09.114,1.9383,1.9391,4.80,1.00
2009.03.23 19:13:10.333,1.9384,1.9391,3.20,1.00
2009.03.23 19:13:10.563,1.9384,1.93905,3.20,2.20
2009.03.23 19:13:10.844,1.9384,1.93885,3.20,1.00
2009.03.23 19:13:11.883,1.9384,1.939,3.20,2.20
2009.03.23 19:13:13.873,1.9384,1.9389,3.20,1.40
2009.03.23 19:13:15.622,1.9384,1.9389,3.20,2.20
2009.03.23 19:13:15.792,1.9384,1.9389,3.20,1.40
2009.03.23 19:13:17.691,1.9384,1.9389,3.20,2.20
2009.03.23 19:13:21.910,1.9384,1.93865,3.20,1.40
2009.03.23 19:13:22.181,1.9384,1.93855,3.20,1.00
2009.03.23 19:13:22.300,1.938,1.93855,1.60,1.00
2009.03.23 19:13:22.630,1.938,1.9389,1.60,1.00
2009.03.23 19:13:22.850,1.938,1.939,1.60,1.00
2009.03.23 19:13:24.470,1.93825,1.939,1.60,1.00
2009.03.23 19:13:25.340,1.9382,1.939,1.60,1.00
2009.03.23 19:13:25.560,1.93825,1.93895,1.60,1.00
2009.03.23 19:13:25.850,1.93825,1.939,1.60,1.00
2009.03.23 19:13:26.190,1.9382,1.939,1.60,1.00
2009.03.23 19:13:26.540,1.93825,1.939,1.60,1.00
2009.03.23 19:13:26.899,1.9384,1.93915,1.60,2.20
2009.03.23 19:13:30.888,1.93845,1.93905,1.60,2.20
2009.03.23 19:13:32.898,1.93845,1.93905,1.60,2.20
2009.03.23 19:13:33.548,1.93845,1.93905,1.60,2.20
2009.03.23 19:13:33.718,1.93845,1.93905,1.60,2.20
2009.03.23 19:13:34.489,1.93845,1.93905,1.60,2.20
2009.03.23 19:13:34.837,1.93835,1.939,1.60,1.40
2009.03.23 19:13:34.957,1.93835,1.939,1.60,2.20
2009.03.23 19:13:35.068,1.9385,1.939,1.60,1.00
2009.03.23 19:13:35.348,1.9385,1.9391,1.60,2.40
2009.03.23 19:13:35.467,1.9385,1.93915,1.60,3.00
2009.03.23 19:13:35.707,1.9385,1.9391,1.60,2.20
2009.03.23 19:13:39.260,1.9384,1.93905,1.60,1.40
2009.03.23 19:13:39.436,1.9384,1.93905,1.60,2.20
2009.03.23 19:13:39.796,1.93835,1.93905,1.60,1.00
2009.03.23 19:13:40.016,1.93835,1.93905,1.60,1.00
2009.03.23 19:13:40.237,1.93835,1.9389,1.60,2.40
2009.03.23 19:13:40.576,1.93835,1.93885,1.60,2.20
2009.03.23 19:13:40.916,1.93835,1.9392,1.60,1.00
2009.03.23 19:13:41.646,1.9383,1.93915,1.60,1.00
2009.03.23 19:13:43.566,1.9383,1.93915,1.60,3.00
2009.03.23 19:13:43.685,1.93835,1.9391,1.60,1.00
2009.03.23 19:13:44.555,1.93835,1.93915,1.60,1.40
2009.03.23 19:13:44.675,1.9383,1.93915,1.60,2.20
2009.03.23 19:13:45.025,1.93825,1.9389,1.60,1.40
2009.03.23 19:13:45.315,1.93815,1.93885,1.60,1.40
2009.03.23 19:13:45.835,1.93835,1.9389,1.60,1.60
2009.03.23 19:13:46.135,1.93835,1.93915,1.60,1.00
2009.03.23 19:13:46.535,1.93835,1.9392,1.60,1.00
2009.03.23 19:13:48.054,1.93835,1.93915,1.60,1.40
2009.03.23 19:13:48.224,1.9384,1.93915,1.60,1.40
2009.03.23 19:13:48.334,1.9384,1.9392,1.60,1.00
2009.03.23 19:13:52.533,1.9383,1.9392,1.60,1.00
2009.03.23 19:13:55.722,1.9383,1.93915,1.60,1.00
2009.03.23 19:13:55.883,1.9383,1.93915,1.60,1.40
2009.03.23 19:14:01.521,1.9383,1.9392,1.60,1.40
2009.03.23 19:14:02.031,1.9384,1.9392,1.60,1.40
2009.03.23 19:14:02.311,1.9384,1.93915,1.60,1.00
2009.03.23 19:14:02.481,1.9383,1.93915,1.60,1.00
2009.03.23 19:14:02.760,1.9383,1.9392,1.60,1.00
2009.03.23 19:14:06.420,1.93845,1.9392,1.60,1.00
2009.03.23 19:14:06.640,1.93855,1.9392,1.60,1.00
2009.03.23 19:14:07.020,1.93845,1.9392,1.60,1.00
2009.03.23 19:14:08.479,1.9386,1.9392,1.60,1.00
2009.03.23 19:14:08.599,1.9386,1.9393,1.60,1.40
2009.03.23 19:14:08.899,1.9387,1.9393,1.60,1.00
2009.03.23 19:14:09.709,1.9386,1.9393,1.60,1.00
2009.03.23 19:14:11.489,1.9387,1.9393,1.60,1.00
2009.03.23 19:14:12.188,1.9387,1.93935,1.60,1.40
2009.03.23 19:14:24.665,1.9387,1.9393,1.60,1.00
2009.03.23 19:14:25.545,1.9387,1.93935,1.60,1.00
2009.03.23 19:14:25.815,1.9387,1.9394,1.60,2.40
2009.03.23 19:14:26.645,1.93865,1.9393,1.60,2.40
2009.03.23 19:14:26.995,1.9387,1.93935,1.60,1.00
2009.03.23 19:14:27.225,1.9386,1.9394,1.60,1.00
2009.03.23 19:14:27.625,1.9386,1.9394,1.60,2.40
2009.03.23 19:14:27.915,1.93855,1.93945,1.60,2.20
2009.03.23 19:14:28.205,1.93855,1.9393,1.60,2.40
2009.03.23 19:14:28.495,1.9387,1.93935,1.60,1.00
2009.03.23 19:14:28.836,1.9387,1.93945,1.60,1.00
2009.03.23 19:14:29.064,1.9387,1.9394,1.60,2.40
2009.03.23 19:14:29.294,1.9387,1.93945,1.60,1.00
2009.03.23 19:14:29.564,1.9387,1.9394,1.60,2.40
2009.03.23 19:14:30.084,1.93855,1.9393,1.60,2.40
2009.03.23 19:14:30.254,1.9386,1.9393,1.60,2.40
2009.03.23 19:14:30.424,1.9386,1.93935,1.60,1.00
2009.03.23 19:14:30.594,1.9386,1.93945,1.60,1.00
2009.03.23 19:14:30.824,1.9386,1.9394,1.60,2.40
2009.03.23 19:14:33.483,1.93855,1.93945,1.60,2.20
2009.03.23 19:14:33.653,1.93855,1.9393,1.60,2.40
2009.03.23 19:14:33.823,1.9387,1.9393,1.60,2.40
2009.03.23 19:14:33.993,1.9387,1.93945,1.60,1.00
2009.03.23 19:14:34.233,1.9387,1.9394,1.60,2.40
2009.03.23 19:14:34.513,1.9387,1.9394,1.60,1.60
2009.03.23 19:14:34.683,1.9387,1.93945,1.60,1.00
2009.03.23 19:14:35.153,1.9387,1.9394,1.60,1.60
2009.03.23 19:14:35.273,1.9387,1.9394,1.60,2.40
2009.03.23 19:14:37.112,1.93835,1.9393,4.00,1.60
2009.03.23 19:14:37.452,1.9384,1.9393,1.60,2.40
2009.03.23 19:14:37.623,1.9384,1.9394,4.00,2.40
2009.03.23 19:14:38.122,1.9385,1.93935,1.60,1.00
2009.03.23 19:14:39.342,1.93845,1.93935,1.60,1.00
2009.03.23 19:14:39.792,1.93845,1.93915,1.60,1.00
2009.03.23 19:14:40.022,1.9385,1.93915,1.60,1.00
2009.03.23 19:14:42.441,1.93855,1.93915,1.60,1.00
2009.03.23 19:14:42.561,1.93855,1.93925,1.60,1.00
2009.03.23 19:14:42.801,1.93855,1.9392,1.60,1.00
2009.03.23 19:14:42.861,1.9385,1.9392,1.60,1.00
2009.03.23 19:14:43.141,1.9385,1.93915,1.60,1.00
2009.03.23 19:14:43.761,1.9384,1.93915,1.60,1.00
2009.03.23 19:14:44.151,1.93845,1.93915,1.60,1.00
2009.03.23 19:14:46.630,1.9385,1.93915,1.60,1.00
2009.03.23 19:14:47.390,1.93845,1.93915,1.60,1.00
2009.03.23 19:14:49.639,1.9385,1.93915,1.60,1.00
2009.03.23 19:14:50.979,1.9385,1.9392,1.60,1.00
2009.03.23 19:14:51.379,1.9385,1.93935,1.60,1.00
2009.03.23 19:14:56.448,1.9386,1.9394,1.60,1.00
2009.03.23 19:14:57.137,1.93865,1.9394,1.60,1.00
2009.03.23 19:14:57.607,1.93865,1.93935,1.60,1.00
2009.03.23 19:14:57.767,1.93865,1.9394,1.60,1.00
2009.03.23 19:14:58.327,1.93865,1.93945,1.60,1.40
2009.03.23 19:14:58.857,1.93865,1.93935,1.60,1.00
2009.03.23 19:14:59.087,1.93865,1.93925,1.60,1.40
2009.03.23 19:14:59.387,1.93865,1.93925,1.60,2.20
2009.03.23 19:14:59.807,1.93865,1.93925,1.60,1.00
2009.03.23 19:15:00.087,1.93865,1.9393,1.60,1.00
2009.03.23 19:15:00.606,1.93865,1.9394,1.60,1.00
2009.03.23 19:15:01.127,1.9387,1.9394,1.60,1.00
2009.03.23 19:15:01.306,1.9388,1.9394,1.60,1.00
2009.03.23 19:15:01.477,1.9388,1.9396,1.60,1.40
2009.03.23 19:15:03.286,1.9387,1.9396,1.60,2.20
2009.03.23 19:15:03.646,1.93835,1.9395,8.00,3.60
2009.03.23 19:15:03.766,1.93835,1.93935,5.60,1.00
2009.03.23 19:15:03.996,1.93825,1.9394,1.60,1.00
2009.03.23 19:15:05.066,1.93845,1.9393,1.60,1.00
2009.03.23 19:15:05.855,1.9384,1.93915,1.60,1.40
2009.03.23 19:15:06.585,1.93855,1.9392,1.60,1.00
2009.03.23 19:15:06.935,1.93855,1.9392,1.60,2.20
2009.03.23 19:15:07.235,1.9386,1.93925,1.60,2.20
2009.03.23 19:15:07.405,1.9386,1.93925,1.60,1.40
2009.03.23 19:15:07.575,1.93855,1.9392,1.60,1.40
2009.03.23 19:15:09.465,1.9386,1.93925,1.60,1.40
