2009.03.31 16:04:47.480,1.9141,1.91505,1.60,1.00
2009.03.31 16:04:47.710,1.9141,1.9151,1.60,1.00
2009.03.31 16:04:50.409,1.91425,1.9152,1.60,1.00
2009.03.31 16:04:50.569,1.91415,1.9152,1.60,2.60
2009.03.31 16:04:50.969,1.914,1.91515,3.60,1.00
2009.03.31 16:04:52.139,1.9141,1.9151,3.60,1.00
2009.03.31 16:04:52.369,1.9141,1.9151,1.60,1.00
2009.03.31 16:04:53.848,1.9141,1.9151,3.60,1.00
2009.03.31 16:04:59.117,1.91425,1.91515,1.60,1.00
2009.03.31 16:04:59.577,1.91425,1.9151,1.60,1.00
2009.03.31 16:05:00.057,1.9142,1.91505,1.60,1.00
2009.03.31 16:05:00.337,1.9144,1.91505,1.60,1.00
2009.03.31 16:05:00.517,1.9141,1.91515,1.60,6.60
2009.03.31 16:05:00.687,1.9141,1.91515,1.60,5.00
2009.03.31 16:05:00.867,1.9141,1.91505,1.60,1.80
2009.03.31 16:05:01.217,1.9141,1.91505,1.60,1.00
2009.03.31 16:05:01.566,1.9142,1.915,1.60,2.60
2009.03.31 16:05:05.246,1.9142,1.91505,1.60,4.20
2009.03.31 16:05:05.416,1.914,1.91505,2.00,4.20
2009.03.31 16:05:05.815,1.9142,1.91495,1.60,1.00
2009.03.31 16:05:06.155,1.9142,1.91505,1.60,4.20
2009.03.31 16:05:06.495,1.9142,1.915,1.60,2.60
2009.03.31 16:05:07.315,1.914,1.915,4.40,3.40
2009.03.31 16:05:07.605,1.91395,1.91485,1.60,1.00
2009.03.31 16:05:08.245,1.91395,1.91485,1.60,2.60
2009.03.31 16:05:08.655,1.91395,1.91485,1.60,1.00
2009.03.31 16:05:10.904,1.914,1.91485,1.60,1.00
2009.03.31 16:05:11.124,1.914,1.91495,3.60,1.60
2009.03.31 16:05:11.304,1.91415,1.91475,1.60,1.60
2009.03.31 16:05:13.014,1.91425,1.9149,1.60,1.00
2009.03.31 16:05:13.194,1.91425,1.91495,1.60,2.60
2009.03.31 16:05:13.304,1.91425,1.91495,1.60,1.60
2009.03.31 16:05:13.924,1.9142,1.915,1.60,1.60
2009.03.31 16:05:14.103,1.91405,1.915,1.60,3.20
2009.03.31 16:05:14.733,1.9143,1.91485,1.60,1.00
2009.03.31 16:05:15.174,1.9143,1.9149,1.60,1.00
2009.03.31 16:05:15.653,1.9142,1.915,1.60,1.60
2009.03.31 16:05:15.873,1.9143,1.91505,1.60,1.60
2009.03.31 16:05:16.153,1.9144,1.9151,1.60,4.00
2009.03.31 16:05:16.383,1.9144,1.91505,1.60,1.00
2009.03.31 16:05:16.723,1.9143,1.9149,1.60,1.60
2009.03.31 16:05:17.123,1.9144,1.91495,1.60,1.60
2009.03.31 16:05:17.633,1.91425,1.91495,1.60,3.20
2009.03.31 16:05:18.782,1.91445,1.915,1.60,2.60
2009.03.31 16:05:19.072,1.9141,1.9149,1.60,1.60
2009.03.31 16:05:19.652,1.9141,1.915,1.60,1.00
2009.03.31 16:05:19.872,1.9141,1.9151,1.60,1.00
2009.03.31 16:05:20.342,1.9141,1.915,1.60,1.00
2009.03.31 16:05:20.672,1.9143,1.915,1.60,1.00
2009.03.31 16:05:21.002,1.9141,1.91505,1.00,1.60
2009.03.31 16:05:21.352,1.91415,1.915,1.60,1.00
2009.03.31 16:05:22.041,1.91425,1.9151,1.60,4.20
2009.03.31 16:05:22.341,1.91425,1.91495,1.60,1.60
2009.03.31 16:05:25.191,1.91425,1.915,1.60,3.40
2009.03.31 16:05:25.311,1.91385,1.9149,1.60,1.80
2009.03.31 16:05:25.601,1.91415,1.915,1.60,1.80
2009.03.31 16:05:25.891,1.91415,1.915,1.60,1.00
2009.03.31 16:05:26.351,1.91415,1.9151,1.60,4.20
2009.03.31 16:05:26.801,1.9141,1.91505,1.60,1.60
2009.03.31 16:05:26.921,1.9141,1.91505,1.60,2.60
2009.03.31 16:05:27.740,1.91435,1.9151,1.60,1.60
2009.03.31 16:05:28.180,1.91405,1.9151,1.60,2.60
2009.03.31 16:05:28.400,1.91475,1.91505,1.60,1.00
2009.03.31 16:05:28.620,1.91475,1.9152,1.60,1.60
2009.03.31 16:05:28.800,1.9148,1.91525,1.60,1.60
2009.03.31 16:05:29.150,1.9144,1.9151,2.00,1.60
2009.03.31 16:05:29.450,1.9143,1.91505,1.60,1.60
2009.03.31 16:05:29.910,1.91435,1.91505,1.60,3.20
2009.03.31 16:05:30.150,1.91435,1.915,1.60,1.60
2009.03.31 16:05:31.159,1.9144,1.915,1.60,3.20
2009.03.31 16:05:31.509,1.9143,1.91485,1.60,1.60
2009.03.31 16:05:32.029,1.9144,1.91495,1.60,1.60
2009.03.31 16:05:32.389,1.9144,1.915,1.60,3.20
2009.03.31 16:05:33.139,1.91435,1.91495,1.60,3.20
2009.03.31 16:05:33.839,1.91435,1.9149,1.60,1.60
2009.03.31 16:05:35.108,1.9142,1.9148,1.60,1.60
2009.03.31 16:05:35.628,1.91435,1.9149,1.60,1.60
2009.03.31 16:05:35.928,1.9144,1.915,1.60,3.20
2009.03.31 16:05:40.137,1.9144,1.915,1.60,1.60
2009.03.31 16:05:42.687,1.9143,1.91485,1.60,1.60
2009.03.31 16:05:42.977,1.9144,1.91495,1.60,1.60
2009.03.31 16:05:43.157,1.9144,1.915,1.60,1.60
2009.03.31 16:05:44.396,1.91435,1.91495,1.60,1.60
2009.03.31 16:05:44.736,1.9142,1.9148,1.60,1.60
2009.03.31 16:05:45.266,1.91435,1.9149,1.60,1.60
2009.03.31 16:05:45.566,1.9143,1.91485,1.60,1.60
2009.03.31 16:05:45.846,1.91435,1.9149,1.60,1.60
2009.03.31 16:05:46.866,1.9143,1.91485,1.60,1.60
2009.03.31 16:05:52.554,1.91455,1.9151,1.60,1.00
2009.03.31 16:05:52.904,1.91455,1.9151,1.60,1.60
2009.03.31 16:05:53.244,1.9143,1.91495,2.00,1.60
2009.03.31 16:05:53.514,1.9142,1.91485,1.60,1.60
2009.03.31 16:05:53.854,1.9143,1.915,1.60,1.60
2009.03.31 16:05:55.684,1.91425,1.915,1.60,1.60
2009.03.31 16:05:56.213,1.9142,1.9148,3.60,1.60
2009.03.31 16:05:56.493,1.9143,1.91485,1.60,1.60
2009.03.31 16:05:57.003,1.91445,1.91495,1.60,1.60
2009.03.31 16:05:58.433,1.91425,1.91475,2.00,1.60
2009.03.31 16:05:58.663,1.9142,1.91475,3.20,1.60
2009.03.31 16:05:58.953,1.9142,1.91475,1.60,1.60
2009.03.31 16:06:00.002,1.9143,1.9148,1.60,1.60
2009.03.31 16:06:00.402,1.9143,1.91485,1.60,1.60
2009.03.31 16:06:00.852,1.91435,1.91485,1.60,3.20
2009.03.31 16:06:01.202,1.9143,1.91485,1.60,1.60
2009.03.31 16:06:01.432,1.91415,1.9148,1.60,1.60
2009.03.31 16:06:01.782,1.9143,1.91485,1.60,1.60
2009.03.31 16:06:02.132,1.91415,1.9147,1.60,1.60
2009.03.31 16:06:02.822,1.9143,1.9148,1.60,1.60
2009.03.31 16:06:03.161,1.9142,1.91475,1.60,1.60
2009.03.31 16:06:03.681,1.9143,1.91485,1.60,1.60
2009.03.31 16:06:05.831,1.9145,1.91495,1.60,1.60
2009.03.31 16:06:06.071,1.9145,1.915,1.60,1.00
2009.03.31 16:06:06.241,1.91455,1.9151,1.60,1.60
2009.03.31 16:06:06.591,1.91465,1.91545,1.60,1.60
2009.03.31 16:06:06.941,1.91485,1.91565,1.60,1.60
2009.03.31 16:06:07.971,1.9148,1.9155,1.60,1.60
2009.03.31 16:06:08.670,1.91485,1.91555,1.60,1.60
2009.03.31 16:06:08.900,1.9148,1.9155,1.60,1.60
2009.03.31 16:06:09.180,1.9147,1.9154,3.60,1.60
2009.03.31 16:06:09.540,1.9147,1.9154,1.60,1.60
2009.03.31 16:06:10.010,1.91455,1.9154,3.60,1.60
2009.03.31 16:06:10.360,1.91465,1.9152,1.60,1.60
2009.03.31 16:06:10.760,1.91445,1.91505,2.00,1.60
2009.03.31 16:06:11.100,1.9145,1.91505,2.40,1.60
2009.03.31 16:06:11.380,1.91435,1.91505,1.60,1.60
2009.03.31 16:06:14.079,1.9142,1.9149,1.60,1.60
2009.03.31 16:06:14.859,1.91435,1.91495,1.60,1.60
2009.03.31 16:06:15.199,1.9143,1.915,2.40,1.60
2009.03.31 16:06:15.438,1.91415,1.915,3.20,1.60
2009.03.31 16:06:15.879,1.91415,1.915,1.60,1.60
2009.03.31 16:06:16.178,1.91415,1.91485,1.60,1.60
2009.03.31 16:06:16.458,1.91425,1.91495,1.60,1.60
2009.03.31 16:06:16.868,1.91415,1.915,5.20,1.60
2009.03.31 16:06:17.438,1.9142,1.915,1.60,1.60
2009.03.31 16:06:17.968,1.9142,1.915,3.60,1.60
2009.03.31 16:06:18.268,1.9142,1.915,1.60,1.60
2009.03.31 16:06:18.608,1.91445,1.91515,1.60,1.60
2009.03.31 16:06:18.948,1.91425,1.9151,3.20,1.60
2009.03.31 16:06:19.628,1.91435,1.9151,1.60,1.60
2009.03.31 16:06:20.367,1.91435,1.91505,1.60,1.00
2009.03.31 16:06:21.237,1.91425,1.91495,1.60,1.60
2009.03.31 16:06:21.707,1.91415,1.91485,1.60,1.60
2009.03.31 16:06:21.997,1.914,1.91485,3.20,1.60
2009.03.31 16:06:22.287,1.914,1.91485,1.60,1.60
2009.03.31 16:06:22.567,1.9139,1.9146,1.60,1.60
2009.03.31 16:06:22.677,1.9138,1.91445,1.60,1.60
2009.03.31 16:06:23.717,1.9138,1.9144,1.60,1.60
2009.03.31 16:06:25.676,1.91385,1.91445,1.60,1.60
2009.03.31 16:06:26.016,1.9138,1.9144,1.60,1.60
2009.03.31 16:06:26.476,1.9139,1.91445,1.60,1.60
2009.03.31 16:06:26.766,1.91395,1.9145,1.60,1.60
2009.03.31 16:06:26.996,1.914,1.9146,1.60,1.60
2009.03.31 16:06:27.696,1.914,1.91445,2.40,1.60
2009.03.31 16:06:27.966,1.9139,1.91445,1.60,1.60
2009.03.31 16:06:28.265,1.91395,1.91455,1.60,1.60
2009.03.31 16:06:29.296,1.91385,1.91445,1.60,1.60
2009.03.31 16:06:31.275,1.91395,1.91455,1.60,1.60
2009.03.31 16:06:32.035,1.914,1.9146,1.60,1.60
2009.03.31 16:06:32.265,1.91415,1.91475,1.60,1.00
2009.03.31 16:06:32.605,1.914,1.91475,1.60,1.00
2009.03.31 16:06:32.904,1.914,1.9148,1.60,1.60
2009.03.31 16:06:33.255,1.9138,1.9146,3.60,1.60
2009.03.31 16:06:34.074,1.9139,1.91475,1.60,4.80
2009.03.31 16:06:34.354,1.9139,1.91475,1.60,5.80
2009.03.31 16:06:35.514,1.9139,1.9146,1.60,1.60
2009.03.31 16:06:36.434,1.91385,1.91455,1.60,1.60
2009.03.31 16:06:36.903,1.91385,1.91455,1.60,4.80
2009.03.31 16:06:38.083,1.91375,1.91445,1.60,1.60
2009.03.31 16:06:38.743,1.91365,1.91425,1.60,1.60
2009.03.31 16:06:39.093,1.9136,1.9142,3.20,1.60
2009.03.31 16:06:39.393,1.9136,1.9142,1.60,1.60
2009.03.31 16:06:40.703,1.91365,1.91425,1.60,1.60
2009.03.31 16:06:43.132,1.9136,1.9142,1.60,1.60
2009.03.31 16:06:43.312,1.91365,1.91425,1.60,1.60
2009.03.31 16:06:50.900,1.91345,1.9141,3.60,1.60
2009.03.31 16:06:51.400,1.91335,1.91405,1.60,1.60
2009.03.31 16:06:53.800,1.91335,1.91405,1.60,1.60
2009.03.31 16:06:56.578,1.91295,1.91365,3.20,1.60
2009.03.31 16:06:56.969,1.91295,1.91365,1.60,1.60
2009.03.31 16:06:57.028,1.91295,1.91355,1.60,1.60
2009.03.31 16:06:58.608,1.913,1.9136,3.20,1.60
2009.03.31 16:06:58.938,1.9131,1.91365,1.60,1.60
2009.03.31 16:07:00.758,1.913,1.9136,3.20,1.60
2009.03.31 16:07:01.347,1.913,1.9136,1.60,1.60
2009.03.31 16:07:02.267,1.91305,1.9136,1.60,1.60
2009.03.31 16:07:02.509,1.9132,1.9138,1.60,1.60
2009.03.31 16:07:02.967,1.913,1.9137,3.60,1.60
2009.03.31 16:07:03.187,1.913,1.9137,1.60,1.60
2009.03.31 16:07:09.645,1.913,1.9136,1.60,1.60
2009.03.31 16:07:09.865,1.913,1.9137,1.60,1.60
2009.03.31 16:07:11.145,1.91315,1.91375,1.60,1.60
2009.03.31 16:07:11.375,1.913,1.9136,1.60,1.60
2009.03.31 16:07:12.065,1.913,1.9137,1.60,1.60
2009.03.31 16:07:12.395,1.913,1.9136,1.60,1.60
2009.03.31 16:07:12.734,1.9129,1.9134,3.20,1.60
2009.03.31 16:07:13.075,1.9129,1.9135,1.60,1.60
2009.03.31 16:07:13.494,1.9128,1.91365,7.60,1.60
2009.03.31 16:07:13.715,1.913,1.914,1.60,2.60
2009.03.31 16:07:13.944,1.913,1.914,1.60,1.60
2009.03.31 16:07:14.284,1.91285,1.914,2.00,1.60
2009.03.31 16:07:14.754,1.9131,1.9139,1.60,1.60
2009.03.31 16:07:19.213,1.9133,1.914,1.60,1.60
2009.03.31 16:07:19.433,1.91315,1.9139,2.00,1.60
2009.03.31 16:07:19.673,1.91315,1.914,2.00,1.60
2009.03.31 16:07:19.843,1.91305,1.914,2.00,1.60
2009.03.31 16:07:20.223,1.91325,1.91405,1.60,1.60
2009.03.31 16:07:21.023,1.91305,1.914,2.00,1.60
2009.03.31 16:07:21.323,1.91325,1.9141,1.00,2.60
2009.03.31 16:07:21.663,1.91325,1.9141,1.00,1.60
2009.03.31 16:07:22.003,1.91315,1.91405,2.00,1.60
2009.03.31 16:07:22.303,1.9131,1.914,2.00,1.60
2009.03.31 16:07:22.653,1.91325,1.9141,1.00,1.60
2009.03.31 16:07:22.942,1.9132,1.9141,2.80,1.60
2009.03.31 16:07:23.232,1.9132,1.91405,2.00,1.60
2009.03.31 16:07:23.742,1.91315,1.91405,2.00,1.60
2009.03.31 16:07:24.662,1.91315,1.91395,3.60,1.60
2009.03.31 16:07:24.832,1.91305,1.9138,2.00,1.60
2009.03.31 16:07:25.052,1.91305,1.9138,4.40,1.60
2009.03.31 16:07:25.352,1.91305,1.91395,2.40,1.60
2009.03.31 16:07:25.641,1.91305,1.91395,4.40,1.60
2009.03.31 16:07:25.872,1.9131,1.91395,1.60,1.60
2009.03.31 16:07:26.222,1.9133,1.914,1.60,1.60
2009.03.31 16:07:26.851,1.9135,1.9141,1.60,1.00
2009.03.31 16:07:27.181,1.9133,1.91415,2.00,1.60
2009.03.31 16:07:27.411,1.9135,1.9142,1.60,1.60
2009.03.31 16:07:29.850,1.91345,1.91415,1.60,1.60
2009.03.31 16:07:30.310,1.91345,1.91415,1.60,4.80
2009.03.31 16:07:30.960,1.91335,1.91405,1.60,1.60
2009.03.31 16:07:33.170,1.91355,1.9144,1.60,1.00
2009.03.31 16:07:33.500,1.91355,1.91445,1.60,2.60
2009.03.31 16:07:33.830,1.91355,1.91445,1.60,1.60
2009.03.31 16:07:33.999,1.9134,1.9145,2.00,1.60
2009.03.31 16:07:34.729,1.91345,1.9144,1.60,1.60
2009.03.31 16:07:36.949,1.9135,1.91445,3.60,1.60
2009.03.31 16:07:38.168,1.91355,1.91445,2.00,1.60
2009.03.31 16:07:38.688,1.9136,1.91455,1.60,4.80
2009.03.31 16:07:38.918,1.9136,1.91455,1.60,1.60
2009.03.31 16:07:39.738,1.91355,1.91435,2.00,1.60
2009.03.31 16:07:40.068,1.9132,1.91435,3.60,1.60
2009.03.31 16:07:40.698,1.91335,1.9144,1.60,1.00
2009.03.31 16:07:40.878,1.9132,1.9142,2.00,1.60
2009.03.31 16:07:41.108,1.9134,1.9142,2.00,1.60
2009.03.31 16:07:41.348,1.9133,1.91415,2.00,1.60
2009.03.31 16:07:41.518,1.9132,1.91425,2.00,2.60
2009.03.31 16:07:42.078,1.91325,1.91425,2.00,1.60
2009.03.31 16:07:42.478,1.9134,1.91425,2.00,1.60
2009.03.31 16:07:42.828,1.9133,1.91425,2.00,1.60
2009.03.31 16:07:43.007,1.91325,1.91425,2.00,1.60
2009.03.31 16:07:43.248,1.91345,1.9143,1.60,2.60
2009.03.31 16:07:43.587,1.91345,1.9143,1.60,1.60
2009.03.31 16:07:43.997,1.91335,1.91425,2.00,1.60
2009.03.31 16:07:44.337,1.91345,1.9143,1.60,2.60
2009.03.31 16:07:44.507,1.91325,1.91425,2.00,1.60
2009.03.31 16:07:45.067,1.9133,1.91415,1.60,1.60
2009.03.31 16:07:46.097,1.91345,1.9142,1.60,1.60
2009.03.31 16:07:46.427,1.91355,1.91425,1.60,1.60
2009.03.31 16:07:48.546,1.91345,1.9144,1.60,2.60
2009.03.31 16:07:48.766,1.91345,1.9144,1.60,1.60
2009.03.31 16:07:48.996,1.91335,1.9141,2.00,1.60
2009.03.31 16:07:49.166,1.91325,1.9141,1.60,1.60
2009.03.31 16:07:53.265,1.9133,1.91415,1.60,1.60
2009.03.31 16:07:53.495,1.9133,1.9142,1.60,1.00
2009.03.31 16:07:53.615,1.9133,1.9143,1.60,1.00
2009.03.31 16:07:53.905,1.91335,1.9144,3.60,2.60
2009.03.31 16:07:54.025,1.91355,1.91455,1.60,1.00
2009.03.31 16:07:54.665,1.91345,1.91455,2.00,1.60
2009.03.31 16:07:55.125,1.91345,1.9144,3.60,1.60
2009.03.31 16:07:57.044,1.91345,1.9144,1.60,2.60
2009.03.31 16:08:00.443,1.91355,1.9144,1.60,2.60
2009.03.31 16:08:00.793,1.91355,1.91445,1.60,4.20
2009.03.31 16:08:01.153,1.91355,1.91445,1.60,2.60
2009.03.31 16:08:02.443,1.9136,1.91445,1.60,2.60
2009.03.31 16:08:02.673,1.9138,1.9145,1.60,1.60
2009.03.31 16:08:03.133,1.9139,1.91455,1.60,1.00
2009.03.31 16:08:03.633,1.9139,1.9146,1.60,1.60
2009.03.31 16:08:06.592,1.91375,1.91445,2.40,1.60
2009.03.31 16:08:06.712,1.91375,1.91445,4.00,1.60
2009.03.31 16:08:07.002,1.91375,1.91445,3.20,1.60
2009.03.31 16:08:07.241,1.91375,1.91445,1.60,1.60
2009.03.31 16:08:07.522,1.91365,1.9143,1.60,1.60
2009.03.31 16:08:07.811,1.91375,1.91435,1.60,1.60
2009.03.31 16:08:08.561,1.91365,1.9142,1.60,1.60
2009.03.31 16:08:08.772,1.91365,1.91415,1.60,1.60
2009.03.31 16:08:09.181,1.9133,1.91415,3.20,1.60
2009.03.31 16:08:10.141,1.9133,1.9141,3.20,1.60
2009.03.31 16:08:11.341,1.91335,1.91405,1.60,1.60
2009.03.31 16:08:12.160,1.91325,1.91395,3.20,1.60
2009.03.31 16:08:13.480,1.91325,1.91395,1.60,1.60
2009.03.31 16:08:13.770,1.91325,1.91395,3.60,1.60
2009.03.31 16:08:13.940,1.9132,1.91375,1.60,1.60
2009.03.31 16:08:18.269,1.91325,1.9143,1.60,2.60
2009.03.31 16:08:18.499,1.91325,1.9143,1.60,1.60
2009.03.31 16:08:26.887,1.91325,1.9142,1.60,3.20
2009.03.31 16:08:27.127,1.9132,1.914,2.00,1.60
2009.03.31 16:08:27.477,1.9131,1.914,2.00,1.60
2009.03.31 16:08:27.756,1.91305,1.914,2.00,1.60
2009.03.31 16:08:28.047,1.91325,1.91405,1.60,1.60
2009.03.31 16:08:30.506,1.91335,1.91405,1.60,1.60
2009.03.31 16:08:30.736,1.9134,1.9141,1.60,1.60
2009.03.31 16:08:36.684,1.91345,1.9142,1.60,1.60
2009.03.31 16:08:36.974,1.91335,1.9142,1.00,1.60
2009.03.31 16:08:37.264,1.9133,1.9142,2.00,1.60
2009.03.31 16:08:40.323,1.91325,1.9142,3.60,1.60
2009.03.31 16:08:40.494,1.91325,1.91415,2.00,1.60
2009.03.31 16:08:41.123,1.9132,1.91405,2.00,1.60
2009.03.31 16:08:41.303,1.9132,1.91415,3.60,1.60
2009.03.31 16:08:41.533,1.91325,1.91415,2.00,1.60
2009.03.31 16:08:44.802,1.9135,1.91425,1.60,1.60
2009.03.31 16:08:44.853,1.91365,1.9144,1.60,3.20
2009.03.31 16:08:45.173,1.91365,1.9144,1.60,1.60
2009.03.31 16:08:47.721,1.9138,1.9145,1.60,1.60
2009.03.31 16:08:47.942,1.9138,1.9144,1.60,1.60
2009.03.31 16:08:48.462,1.91345,1.9143,4.40,1.60
2009.03.31 16:08:48.813,1.91335,1.9143,3.60,1.60
2009.03.31 16:08:49.041,1.91335,1.9143,1.60,1.60
2009.03.31 16:08:50.621,1.9134,1.91425,1.60,1.60
2009.03.31 16:08:51.091,1.9134,1.9141,1.60,1.60
2009.03.31 16:08:58.429,1.91335,1.91395,1.60,1.60
2009.03.31 16:09:02.838,1.91315,1.91385,1.60,1.60
2009.03.31 16:09:03.068,1.9131,1.91365,3.60,1.60
2009.03.31 16:09:03.248,1.9131,1.91365,1.60,1.60
2009.03.31 16:09:04.398,1.91315,1.91375,1.60,1.60
2009.03.31 16:09:05.597,1.9132,1.9138,1.60,1.60
2009.03.31 16:09:05.837,1.9133,1.91385,1.60,1.60
2009.03.31 16:09:08.466,1.9134,1.91385,1.60,1.60
2009.03.31 16:09:08.817,1.9135,1.9142,1.60,1.60
2009.03.31 16:09:09.216,1.9136,1.91425,1.60,1.60
2009.03.31 16:09:09.447,1.9134,1.91415,2.00,3.20
2009.03.31 16:09:09.846,1.91345,1.91395,2.00,3.20
2009.03.31 16:09:10.196,1.91325,1.91385,3.20,1.60
2009.03.31 16:09:11.096,1.91325,1.91385,1.60,1.60
2009.03.31 16:09:11.336,1.9131,1.9138,7.60,1.60
2009.03.31 16:09:12.066,1.91325,1.91385,3.20,1.60
2009.03.31 16:09:12.796,1.9129,1.91365,1.60,1.60
2009.03.31 16:09:13.085,1.913,1.91375,3.20,1.60
2009.03.31 16:09:13.245,1.913,1.9138,5.20,1.60
2009.03.31 16:09:15.055,1.91315,1.91375,3.20,1.60
2009.03.31 16:09:15.225,1.91315,1.9137,1.60,1.60
2009.03.31 16:09:15.455,1.9131,1.9137,5.60,1.60
2009.03.31 16:09:15.805,1.91325,1.91375,1.60,1.60
2009.03.31 16:09:15.985,1.91325,1.91385,1.60,1.60
2009.03.31 16:09:16.664,1.91325,1.91395,1.60,1.60
2009.03.31 16:09:16.955,1.91325,1.91395,3.20,1.60
2009.03.31 16:09:17.295,1.9134,1.914,1.60,1.60
2009.03.31 16:09:18.224,1.91325,1.91395,1.60,1.60
2009.03.31 16:09:18.564,1.91325,1.91385,1.60,1.60
2009.03.31 16:09:19.644,1.9134,1.914,1.60,1.60
2009.03.31 16:09:19.874,1.9132,1.9139,3.60,1.60
2009.03.31 16:09:20.224,1.9132,1.9136,2.00,1.60
2009.03.31 16:09:20.464,1.91275,1.9136,6.80,1.60
2009.03.31 16:09:20.704,1.91275,1.9135,2.00,1.60
2009.03.31 16:09:20.874,1.91275,1.9138,2.00,1.60
2009.03.31 16:09:21.223,1.9128,1.91375,1.60,1.60
2009.03.31 16:09:21.503,1.9129,1.91365,1.60,1.00
2009.03.31 16:09:21.843,1.9128,1.91365,2.00,1.60
2009.03.31 16:09:22.293,1.9127,1.91365,1.60,1.60
2009.03.31 16:09:22.833,1.91285,1.91365,1.60,1.60
2009.03.31 16:09:23.213,1.91285,1.91365,2.40,1.60
2009.03.31 16:09:23.613,1.9132,1.91405,1.60,2.60
2009.03.31 16:09:24.043,1.9132,1.91405,1.60,1.60
2009.03.31 16:09:24.333,1.913,1.9142,5.20,1.60
2009.03.31 16:09:24.563,1.91305,1.9142,2.00,1.60
2009.03.31 16:09:25.143,1.91325,1.9141,1.60,1.60
2009.03.31 16:09:25.432,1.91345,1.91415,1.60,1.60
2009.03.31 16:09:25.652,1.9133,1.9141,2.00,1.60
2009.03.31 16:09:25.822,1.9132,1.9141,2.00,1.60
2009.03.31 16:09:26.112,1.91335,1.9142,1.60,1.60
2009.03.31 16:09:26.512,1.91335,1.9142,1.60,4.80
2009.03.31 16:09:26.802,1.9133,1.91405,1.60,1.60
2009.03.31 16:09:27.572,1.9132,1.914,1.60,1.60
2009.03.31 16:09:30.321,1.91315,1.91385,1.60,1.60
2009.03.31 16:09:30.552,1.91305,1.9137,2.00,1.60
2009.03.31 16:09:30.901,1.91305,1.91375,2.00,1.60
2009.03.31 16:09:31.251,1.913,1.91375,1.60,1.60
2009.03.31 16:09:31.711,1.91315,1.91375,1.60,1.60
2009.03.31 16:09:33.820,1.913,1.9136,1.60,1.60
2009.03.31 16:09:34.040,1.9129,1.91345,4.00,1.60
2009.03.31 16:09:34.780,1.9129,1.91345,1.60,1.60
2009.03.31 16:09:35.280,1.91285,1.9134,1.60,1.60
2009.03.31 16:09:35.450,1.9128,1.9134,1.60,1.60
2009.03.31 16:09:35.960,1.9129,1.91345,1.60,1.60
2009.03.31 16:09:37.829,1.9128,1.9134,1.60,1.60
2009.03.31 16:09:39.959,1.9129,1.91345,1.60,1.60
2009.03.31 16:09:41.359,1.9128,1.9134,1.60,1.60
2009.03.31 16:09:41.529,1.9129,1.91345,1.60,1.60
2009.03.31 16:09:42.048,1.91295,1.91355,1.60,1.60
2009.03.31 16:09:42.628,1.9129,1.91345,1.60,1.60
2009.03.31 16:09:42.918,1.9129,1.9136,1.60,1.60
2009.03.31 16:09:44.488,1.9129,1.91345,1.60,1.60
2009.03.31 16:09:44.888,1.91275,1.91345,1.60,1.60
2009.03.31 16:09:45.228,1.91275,1.91335,3.20,1.60
2009.03.31 16:09:45.637,1.91275,1.91335,1.60,1.60
2009.03.31 16:09:45.688,1.9127,1.91325,1.60,1.60
2009.03.31 16:09:46.187,1.91285,1.91345,1.60,2.60
2009.03.31 16:09:46.418,1.91285,1.91345,1.60,1.60
2009.03.31 16:09:46.688,1.91295,1.91345,1.60,1.60
2009.03.31 16:09:46.978,1.91295,1.91385,1.60,1.60
2009.03.31 16:09:47.327,1.913,1.9137,1.60,1.60
2009.03.31 16:09:47.817,1.91285,1.9137,3.20,1.60
2009.03.31 16:09:48.207,1.91325,1.914,1.60,1.00
2009.03.31 16:09:48.557,1.9132,1.9143,1.60,1.60
2009.03.31 16:09:49.007,1.9132,1.9144,1.60,1.00
2009.03.31 16:09:49.247,1.91335,1.91445,1.60,1.00
2009.03.31 16:09:49.706,1.9134,1.91445,2.00,2.60
2009.03.31 16:09:50.206,1.9134,1.91445,3.60,2.60
2009.03.31 16:09:50.436,1.91355,1.91445,2.00,1.60
2009.03.31 16:09:50.726,1.9136,1.91455,1.60,1.60
2009.03.31 16:09:50.957,1.91365,1.9143,2.00,1.60
2009.03.31 16:09:51.186,1.9136,1.9143,1.60,1.60
2009.03.31 16:09:51.536,1.91355,1.91445,1.60,1.60
2009.03.31 16:09:52.916,1.9134,1.9141,4.00,1.60
2009.03.31 16:09:53.336,1.9134,1.9141,1.60,1.60
2009.03.31 16:09:55.875,1.9133,1.914,1.60,1.60
2009.03.31 16:10:00.214,1.91335,1.91395,1.60,1.60
2009.03.31 16:10:00.564,1.9133,1.91385,1.60,1.60
2009.03.31 16:10:01.564,1.9132,1.9138,1.60,1.60
2009.03.31 16:10:02.264,1.91315,1.9137,1.60,1.60
2009.03.31 16:10:03.353,1.913,1.9136,1.60,1.60
2009.03.31 16:10:03.803,1.9131,1.9138,1.60,2.60
2009.03.31 16:10:04.124,1.9131,1.9138,1.60,1.60
2009.03.31 16:10:04.353,1.9131,1.91395,1.60,1.00
2009.03.31 16:10:04.703,1.913,1.91395,3.60,1.60
2009.03.31 16:10:05.164,1.913,1.91395,1.60,1.60
2009.03.31 16:10:05.453,1.91315,1.91385,1.60,1.60
2009.03.31 16:10:06.093,1.9132,1.91395,1.60,1.60
2009.03.31 16:10:06.533,1.91335,1.91405,1.60,1.60
