2009.03.02 01:09:16.641,1.9905,1.9913,1.60,1.60
2009.03.02 01:09:16.751,1.9906,1.9913,1.60,1.00
2009.03.02 01:09:16.921,1.9906,1.9913,2.40,1.00
2009.03.02 01:09:24.349,1.9906,1.99105,2.40,1.00
2009.03.02 01:09:24.639,1.9905,1.99105,1.60,1.00
2009.03.02 01:09:33.957,1.99045,1.99095,1.00,1.00
2009.03.02 01:09:34.127,1.9903,1.99095,4.80,1.00
2009.03.02 01:09:34.907,1.99045,1.99095,1.60,1.00
2009.03.02 01:09:35.127,1.99025,1.9906,1.00,1.00
2009.03.02 01:09:35.297,1.99015,1.9906,3.20,1.00
2009.03.02 01:09:35.407,1.98955,1.9906,4.00,1.00
2009.03.02 01:09:37.716,1.98985,1.9908,2.40,1.20
2009.03.02 01:09:37.826,1.98985,1.9913,2.40,1.80
2009.03.02 01:09:38.006,1.98985,1.9913,2.40,1.00
2009.03.02 01:09:38.336,1.9901,1.99135,2.40,1.00
2009.03.02 01:09:38.556,1.98995,1.99115,2.40,1.20
2009.03.02 01:09:38.776,1.9898,1.99085,3.20,1.00
2009.03.02 01:09:38.936,1.9897,1.9907,4.00,1.00
2009.03.02 01:09:39.166,1.9899,1.9911,4.80,1.60
2009.03.02 01:09:39.516,1.99035,1.99135,2.40,1.00
2009.03.02 01:09:40.495,1.9904,1.9915,2.40,1.00
2009.03.02 01:09:41.095,1.9905,1.99125,2.40,1.00
2009.03.02 01:09:41.726,1.9904,1.9912,1.60,1.00
2009.03.02 01:09:41.895,1.99005,1.991,3.20,1.00
2009.03.02 01:09:42.185,1.99005,1.9908,3.20,1.00
2009.03.02 01:09:42.595,1.9899,1.9908,2.40,1.00
2009.03.02 01:09:42.945,1.98975,1.9907,4.00,1.00
2009.03.02 01:09:43.465,1.9898,1.9907,2.40,1.00
2009.03.02 01:09:43.805,1.9898,1.9906,2.40,1.00
2009.03.02 01:09:44.485,1.98975,1.99045,3.20,1.00
2009.03.02 01:09:45.234,1.9897,1.99045,2.40,1.00
2009.03.02 01:09:46.204,1.9897,1.99045,1.60,1.00
2009.03.02 01:09:46.384,1.9896,1.99055,2.40,1.00
2009.03.02 01:09:46.544,1.98965,1.99055,3.20,1.00
2009.03.02 01:09:47.194,1.98985,1.9907,2.40,1.00
2009.03.02 01:09:48.663,1.99,1.9908,2.40,1.00
2009.03.02 01:09:48.843,1.99,1.9908,4.00,1.00
2009.03.02 01:09:49.193,1.9901,1.991,2.40,1.00
2009.03.02 01:09:49.983,1.99005,1.99095,5.60,1.00
2009.03.02 01:09:50.913,1.9902,1.99115,2.40,1.00
2009.03.02 01:09:51.492,1.99025,1.9913,2.40,1.00
2009.03.02 01:09:51.853,1.99025,1.9914,2.40,1.00
2009.03.02 01:09:52.782,1.9902,1.99115,1.00,1.00
2009.03.02 01:09:52.962,1.99025,1.9912,2.40,1.00
2009.03.02 01:09:53.462,1.9903,1.991,1.60,1.00
2009.03.02 01:09:53.622,1.99025,1.991,2.40,1.00
2009.03.02 01:09:53.742,1.99015,1.991,7.20,1.00
2009.03.02 01:09:54.272,1.99015,1.9909,4.00,1.00
2009.03.02 01:09:56.991,1.99015,1.9909,4.80,1.00
2009.03.02 01:09:57.851,1.9903,1.9911,2.40,1.00
2009.03.02 01:09:59.691,1.9903,1.99125,3.20,1.00
2009.03.02 01:09:59.971,1.9903,1.99125,4.80,1.00
2009.03.02 01:10:01.530,1.99065,1.99165,2.40,1.00
2009.03.02 01:10:01.760,1.9905,1.9915,1.00,1.00
2009.03.02 01:10:01.930,1.99045,1.9915,1.60,1.00
2009.03.02 01:10:02.220,1.9905,1.99155,3.20,1.00
2009.03.02 01:10:02.450,1.99045,1.99155,2.40,1.00
2009.03.02 01:10:02.620,1.99055,1.9913,3.20,1.00
2009.03.02 01:10:02.790,1.99055,1.9913,2.40,1.00
2009.03.02 01:10:03.090,1.9905,1.99125,4.00,1.00
2009.03.02 01:10:05.799,1.9906,1.99145,2.40,1.00
2009.03.02 01:10:06.389,1.99055,1.9913,2.40,1.00
2009.03.02 01:10:08.329,1.99065,1.9914,2.40,1.00
2009.03.02 01:10:08.500,1.99065,1.9914,4.00,1.00
2009.03.02 01:10:09.938,1.9908,1.9914,1.60,1.00
2009.03.02 01:10:12.618,1.9907,1.99145,4.00,1.00
2009.03.02 01:10:13.008,1.9907,1.99145,4.80,1.00
2009.03.02 01:10:13.308,1.9908,1.99155,4.00,1.00
2009.03.02 01:10:13.828,1.99085,1.99165,2.40,1.00
2009.03.02 01:10:14.161,1.991,1.99155,1.60,1.00
2009.03.02 01:10:14.548,1.991,1.9916,1.60,1.00
2009.03.02 01:10:14.937,1.9908,1.9914,1.60,1.00
2009.03.02 01:10:15.457,1.99085,1.9918,1.00,1.00
2009.03.02 01:10:15.747,1.99085,1.9917,1.00,1.00
2009.03.02 01:10:16.017,1.9909,1.9917,1.60,1.00
2009.03.02 01:10:16.247,1.9908,1.99155,2.40,1.00
2009.03.02 01:10:16.737,1.99105,1.9915,1.60,1.00
2009.03.02 01:10:17.086,1.99105,1.9914,1.60,1.00
2009.03.02 01:10:17.536,1.9903,1.99105,4.00,1.00
2009.03.02 01:10:17.886,1.9903,1.99105,1.00,1.00
2009.03.02 01:10:18.176,1.99025,1.9909,2.40,1.00
2009.03.02 01:10:18.406,1.99025,1.9909,1.60,1.00
2009.03.02 01:10:18.926,1.9903,1.99075,2.40,1.00
2009.03.02 01:10:19.566,1.9903,1.99075,1.60,1.00
2009.03.02 01:10:24.355,1.9897,1.99,1.60,1.00
2009.03.02 01:10:24.755,1.9898,1.9901,1.60,1.00
2009.03.02 01:10:24.985,1.9899,1.9901,1.60,1.00
2009.03.02 01:10:25.274,1.9898,1.9901,2.40,1.00
2009.03.02 01:10:25.385,1.9898,1.9901,1.60,1.00
2009.03.02 01:10:28.514,1.98975,1.9898,2.10,1.00
2009.03.02 01:10:28.694,1.9897,1.99,1.00,4.80
2009.03.02 01:10:28.854,1.9898,1.99,1.60,4.80
2009.03.02 01:10:29.033,1.9898,1.99055,1.60,1.00
2009.03.02 01:10:29.524,1.99,1.99055,1.60,1.00
2009.03.02 01:10:29.863,1.98975,1.99015,3.20,1.00
2009.03.02 01:10:30.203,1.98955,1.99015,1.60,1.00
2009.03.02 01:10:36.862,1.98965,1.9899,1.60,1.00
2009.03.02 01:10:39.171,1.98945,1.9897,3.20,1.00
2009.03.02 01:10:39.521,1.9889,1.98935,3.20,1.00
2009.03.02 01:10:39.881,1.98875,1.98935,2.40,1.00
2009.03.02 01:10:41.161,1.9889,1.9892,1.60,1.00
2009.03.02 01:10:41.271,1.9889,1.98915,1.60,1.00
2009.03.02 01:10:41.551,1.9887,1.98915,5.20,1.00
2009.03.02 01:10:41.730,1.98885,1.98935,1.00,1.00
2009.03.02 01:10:41.911,1.98875,1.98935,1.00,1.00
2009.03.02 01:10:42.020,1.98905,1.98925,1.60,1.00
2009.03.02 01:10:42.130,1.9888,1.98925,1.60,1.00
2009.03.02 01:10:42.900,1.98905,1.9896,1.60,1.00
2009.03.02 01:10:43.600,1.98895,1.98935,3.20,1.00
2009.03.02 01:10:44.120,1.98885,1.98935,1.60,1.00
2009.03.02 01:10:44.180,1.98885,1.98945,1.60,1.00
2009.03.02 01:10:45.200,1.98885,1.9895,1.60,1.00
2009.03.02 01:10:45.610,1.989,1.9895,1.60,1.00
2009.03.02 01:10:45.850,1.989,1.98965,1.60,1.00
2009.03.02 01:10:46.080,1.9892,1.98965,1.60,1.00
2009.03.02 01:10:46.369,1.9893,1.99,1.00,1.00
2009.03.02 01:10:46.659,1.98955,1.98995,1.60,1.00
2009.03.02 01:10:46.899,1.9894,1.99005,1.60,1.00
2009.03.02 01:10:47.399,1.98935,1.98995,1.60,1.00
2009.03.02 01:10:47.799,1.98945,1.98995,2.40,1.00
2009.03.02 01:10:48.139,1.98945,1.9899,1.60,1.00
2009.03.02 01:10:48.519,1.9894,1.9899,2.40,1.00
2009.03.02 01:10:49.979,1.9894,1.98995,2.40,1.00
2009.03.02 01:10:50.268,1.9895,1.98995,1.60,1.00
2009.03.02 01:10:51.528,1.98945,1.98995,2.40,1.00
2009.03.02 01:10:51.698,1.98945,1.9898,2.40,1.00
2009.03.02 01:10:51.808,1.98945,1.9898,1.60,1.00
2009.03.02 01:10:51.868,1.98945,1.98965,1.60,1.00
2009.03.02 01:10:51.978,1.9893,1.98965,1.60,1.00
2009.03.02 01:10:52.098,1.9894,1.98965,1.60,1.00
2009.03.02 01:10:52.388,1.98925,1.98965,1.00,1.00
2009.03.02 01:10:55.427,1.9894,1.99005,1.00,1.60
2009.03.02 01:10:55.607,1.9895,1.99005,1.60,1.00
2009.03.02 01:11:02.606,1.9895,1.98975,1.60,1.00
2009.03.02 01:11:03.195,1.98935,1.9898,1.60,1.00
2009.03.02 01:11:03.485,1.9894,1.9898,1.60,1.00
2009.03.02 01:11:03.945,1.9894,1.9898,2.40,1.00
2009.03.02 01:11:05.195,1.9894,1.98985,3.20,1.00
2009.03.02 01:11:05.475,1.9895,1.98985,1.60,1.00
2009.03.02 01:11:06.695,1.9895,1.99005,1.60,1.00
2009.03.02 01:11:06.925,1.9895,1.99005,2.40,1.00
2009.03.02 01:11:07.604,1.9894,1.9902,4.80,1.00
2009.03.02 01:11:07.954,1.9894,1.9902,2.40,1.00
2009.03.02 01:11:08.284,1.98945,1.99005,1.60,1.00
2009.03.02 01:11:08.454,1.9895,1.99005,1.60,1.00
2009.03.02 01:11:09.154,1.9895,1.99,1.60,1.00
2009.03.02 01:11:09.514,1.9891,1.98985,1.60,1.00
2009.03.02 01:11:09.914,1.9891,1.9897,1.60,1.00
2009.03.02 01:11:10.234,1.98895,1.98985,3.20,1.00
2009.03.02 01:11:10.584,1.9889,1.98985,2.40,1.00
2009.03.02 01:11:11.353,1.98905,1.9899,2.40,1.00
2009.03.02 01:11:17.533,1.98905,1.9899,3.20,1.60
2009.03.02 01:11:17.592,1.9891,1.9897,1.00,1.00
2009.03.02 01:11:17.872,1.9891,1.9897,2.40,1.00
2009.03.02 01:11:18.042,1.9891,1.9897,1.60,1.00
2009.03.02 01:11:19.131,1.9891,1.9895,1.60,1.00
2009.03.02 01:11:19.351,1.9891,1.98975,1.60,1.00
2009.03.02 01:11:19.711,1.98875,1.98975,3.20,1.00
2009.03.02 01:11:19.932,1.98795,1.98925,2.80,1.00
2009.03.02 01:11:20.162,1.9878,1.98935,2.80,1.00
2009.03.02 01:11:22.201,1.9882,1.9893,2.40,1.00
2009.03.02 01:11:23.411,1.98845,1.9893,2.40,1.00
2009.03.02 01:11:26.010,1.98835,1.9891,2.40,1.00
2009.03.02 01:11:27.390,1.98845,1.9892,2.40,1.00
2009.03.02 01:11:31.039,1.9884,1.9892,2.40,1.00
2009.03.02 01:11:32.069,1.9885,1.98925,2.40,1.00
2009.03.02 01:11:32.648,1.9884,1.9892,2.40,1.00
2009.03.02 01:11:35.518,1.98835,1.9891,2.40,1.00
2009.03.02 01:11:36.217,1.98825,1.989,3.20,1.00
2009.03.02 01:11:36.447,1.9884,1.98915,2.40,1.00
2009.03.02 01:11:36.727,1.98845,1.98935,2.40,1.00
2009.03.02 01:11:37.907,1.9886,1.98945,2.40,1.00
2009.03.02 01:11:39.227,1.9886,1.9894,2.40,1.00
2009.03.02 01:11:42.126,1.9886,1.9894,2.40,1.60
2009.03.02 01:11:42.246,1.98855,1.9893,2.40,1.00
2009.03.02 01:11:42.426,1.9886,1.98935,2.40,1.60
2009.03.02 01:11:42.546,1.9886,1.9894,2.40,1.60
2009.03.02 01:11:42.666,1.9886,1.9894,2.40,1.00
2009.03.02 01:11:42.956,1.9887,1.98945,2.40,1.00
2009.03.02 01:11:44.595,1.9887,1.9895,2.40,1.80
2009.03.02 01:11:45.165,1.98865,1.9894,2.40,1.00
2009.03.02 01:11:45.505,1.9888,1.9895,2.40,1.60
2009.03.02 01:11:47.375,1.989,1.9895,2.40,1.60
2009.03.02 01:11:48.945,1.98895,1.9895,2.40,1.60
2009.03.02 01:11:50.824,1.98885,1.9895,2.40,1.60
2009.03.02 01:11:51.573,1.98895,1.9895,2.40,1.60
2009.03.02 01:11:52.294,1.989,1.9895,2.40,1.60
2009.03.02 01:11:57.692,1.989,1.99005,2.40,1.00
2009.03.02 01:12:00.521,1.9892,1.98995,2.40,1.00
2009.03.02 01:12:02.531,1.9892,1.98995,2.40,1.80
2009.03.02 01:12:03.931,1.98905,1.9898,2.40,1.00
2009.03.02 01:12:04.601,1.9889,1.98965,4.00,1.00
2009.03.02 01:12:04.881,1.9889,1.98965,2.40,1.00
2009.03.02 01:12:05.860,1.9888,1.98955,2.40,1.00
2009.03.02 01:12:06.510,1.98895,1.9897,2.40,1.00
2009.03.02 01:12:10.199,1.9888,1.98955,2.40,1.00
2009.03.02 01:12:12.648,1.9889,1.98965,2.40,1.00
2009.03.02 01:12:13.049,1.98885,1.9896,2.40,1.00
2009.03.02 01:12:17.028,1.9888,1.9896,2.40,1.00
2009.03.02 01:12:17.887,1.98865,1.98945,3.20,1.00
2009.03.02 01:12:18.117,1.98865,1.98945,2.40,1.00
2009.03.02 01:12:21.516,1.9885,1.98925,2.40,1.00
2009.03.02 01:12:23.066,1.9886,1.98945,2.40,1.00
2009.03.02 01:12:24.156,1.9885,1.9894,2.40,1.00
2009.03.02 01:12:25.196,1.98855,1.9895,2.40,1.00
2009.03.02 01:12:25.536,1.98875,1.98965,2.40,1.00
2009.03.02 01:12:26.335,1.9888,1.9897,2.40,1.00
2009.03.02 01:12:26.905,1.98905,1.9901,2.40,1.60
2009.03.02 01:12:27.086,1.98905,1.9901,2.40,1.00
2009.03.02 01:12:27.605,1.9889,1.9898,3.20,1.00
2009.03.02 01:12:28.095,1.98865,1.9896,2.40,1.00
2009.03.02 01:12:28.335,1.98895,1.98985,2.40,1.00
2009.03.02 01:12:28.625,1.98895,1.98985,7.20,1.00
2009.03.02 01:12:28.845,1.98905,1.9896,1.60,1.00
2009.03.02 01:12:29.175,1.98895,1.9896,3.20,1.00
2009.03.02 01:12:29.405,1.98865,1.9896,2.40,1.00
2009.03.02 01:12:30.234,1.9885,1.98935,2.40,1.00
2009.03.02 01:12:31.784,1.9887,1.9895,2.40,1.00
2009.03.02 01:12:32.014,1.98865,1.9894,2.40,1.00
2009.03.02 01:12:34.883,1.98855,1.9893,2.40,1.00
2009.03.02 01:12:49.730,1.98855,1.9893,2.40,1.80
2009.03.02 01:12:54.158,1.98845,1.98925,2.40,1.00
2009.03.02 01:12:54.589,1.9883,1.9891,2.40,1.00
2009.03.02 01:12:54.878,1.98825,1.989,2.40,1.00
2009.03.02 01:12:55.098,1.98845,1.9892,2.40,1.60
2009.03.02 01:12:55.448,1.9883,1.98925,2.40,1.00
2009.03.02 01:12:55.828,1.9883,1.9891,2.40,1.00
2009.03.02 01:12:56.498,1.98855,1.9892,2.40,1.60
2009.03.02 01:12:56.828,1.98855,1.98985,2.40,1.60
2009.03.02 01:12:57.637,1.98865,1.98995,2.40,2.60
2009.03.02 01:12:57.868,1.9891,1.9897,2.40,1.60
2009.03.02 01:12:58.098,1.9891,1.9898,2.40,2.40
2009.03.02 01:12:59.597,1.98925,1.9898,2.40,1.60
2009.03.02 01:12:59.817,1.98925,1.99015,2.40,3.20
2009.03.02 01:13:00.057,1.9893,1.99035,2.80,3.20
2009.03.02 01:13:00.347,1.9893,1.99125,2.80,1.00
2009.03.02 01:13:00.697,1.98945,1.9914,2.80,1.00
2009.03.02 01:13:01.917,1.9894,1.9911,2.80,1.00
2009.03.02 01:13:02.446,1.9892,1.99085,2.40,1.00
2009.03.02 01:13:02.736,1.98975,1.9918,2.40,1.00
2009.03.02 01:13:03.017,1.98975,1.99165,2.40,1.00
2009.03.02 01:13:04.946,1.98985,1.99125,2.40,1.00
2009.03.02 01:13:05.176,1.98985,1.99115,2.40,4.80
2009.03.02 01:13:06.935,1.99005,1.99105,2.40,4.80
2009.03.02 01:13:07.125,1.99005,1.99105,2.40,1.60
2009.03.02 01:13:08.015,1.9898,1.99085,2.40,1.00
2009.03.02 01:13:16.773,1.99005,1.99085,2.40,1.00
2009.03.02 01:13:20.582,1.9899,1.9907,2.40,1.00
2009.03.02 01:13:24.882,1.9898,1.9906,2.40,1.00
2009.03.02 01:13:25.181,1.9899,1.9908,2.40,1.00
2009.03.02 01:13:28.460,1.98995,1.99085,2.40,1.00
2009.03.02 01:13:28.990,1.9899,1.99065,2.40,1.00
2009.03.02 01:13:29.330,1.99005,1.9908,2.40,1.00
2009.03.02 01:13:31.620,1.9901,1.99085,2.40,1.00
2009.03.02 01:13:34.009,1.9903,1.9909,2.40,1.60
2009.03.02 01:13:34.299,1.9901,1.99105,2.40,2.40
2009.03.02 01:13:34.649,1.9901,1.99105,2.40,4.80
2009.03.02 01:13:34.999,1.99025,1.99105,2.40,1.60
2009.03.02 01:13:36.838,1.9905,1.99105,2.40,1.60
2009.03.02 01:13:38.198,1.99035,1.99105,2.40,1.60
2009.03.02 01:13:38.708,1.99035,1.99115,2.40,3.20
2009.03.02 01:13:39.738,1.9905,1.99115,2.40,3.20
2009.03.02 01:13:39.907,1.9905,1.9912,2.40,1.60
2009.03.02 01:13:41.067,1.99035,1.9912,2.40,1.80
2009.03.02 01:13:41.387,1.99035,1.99115,2.40,3.20
2009.03.02 01:13:41.707,1.99035,1.99115,2.40,3.40
2009.03.02 01:13:42.797,1.99045,1.99115,2.40,3.20
2009.03.02 01:13:43.197,1.99045,1.9911,2.40,1.60
2009.03.02 01:13:43.587,1.99045,1.99105,2.40,3.20
2009.03.02 01:13:43.767,1.99065,1.99105,2.40,3.20
2009.03.02 01:13:44.347,1.99065,1.99145,2.40,3.20
2009.03.02 01:13:44.687,1.99065,1.9918,2.40,1.00
2009.03.02 01:13:45.286,1.99065,1.99165,2.40,1.00
2009.03.02 01:13:46.316,1.99045,1.9913,3.40,1.00
2009.03.02 01:13:46.426,1.99045,1.9913,2.40,1.00
2009.03.02 01:13:48.295,1.9904,1.99105,2.40,1.00
2009.03.02 01:13:48.645,1.9903,1.99105,2.40,1.00
2009.03.02 01:13:57.304,1.99045,1.9912,2.40,1.00
2009.03.02 01:13:58.513,1.99035,1.99115,2.40,1.00
2009.03.02 01:14:00.173,1.9902,1.99095,2.40,1.00
2009.03.02 01:14:03.022,1.99005,1.9908,2.40,1.00
2009.03.02 01:14:03.612,1.98965,1.9906,3.40,1.00
2009.03.02 01:14:03.772,1.98965,1.9906,2.40,1.00
2009.03.02 01:14:03.892,1.98965,1.99055,2.40,1.60
2009.03.02 01:14:04.482,1.9897,1.9905,1.60,1.00
2009.03.02 01:14:04.831,1.98945,1.9904,5.60,1.00
2009.03.02 01:14:05.171,1.9897,1.99055,2.40,3.40
2009.03.02 01:14:05.291,1.9897,1.99055,2.40,1.00
2009.03.02 01:14:05.512,1.98985,1.99075,2.40,1.00
2009.03.02 01:14:06.121,1.98995,1.9908,2.40,1.00
2009.03.02 01:14:06.291,1.9899,1.99065,2.40,1.00
2009.03.02 01:14:06.521,1.9899,1.9906,2.40,1.60
2009.03.02 01:14:07.071,1.98995,1.9905,1.60,1.00
2009.03.02 01:14:07.711,1.98975,1.9905,2.40,1.00
2009.03.02 01:14:09.740,1.9899,1.9906,2.40,1.60
2009.03.02 01:14:10.030,1.98995,1.9905,1.60,1.00
2009.03.02 01:14:10.320,1.98975,1.99035,3.20,1.00
2009.03.02 01:14:10.550,1.98955,1.9903,4.00,1.60
2009.03.02 01:14:12.030,1.9898,1.9903,2.40,1.60
2009.03.02 01:14:12.540,1.98975,1.9903,2.40,1.60
2009.03.02 01:14:12.840,1.98975,1.99095,2.40,2.60
2009.03.02 01:14:13.130,1.9901,1.99105,2.40,1.80
2009.03.02 01:14:14.109,1.98975,1.99075,2.40,1.00
2009.03.02 01:14:14.399,1.9897,1.99065,2.40,1.00
2009.03.02 01:14:16.679,1.98975,1.9905,2.40,1.00
2009.03.02 01:14:17.349,1.98975,1.9904,2.40,1.20
2009.03.02 01:14:17.458,1.98955,1.99035,4.00,1.00
2009.03.02 01:14:17.679,1.98955,1.9903,4.00,1.60
2009.03.02 01:14:18.238,1.98975,1.99045,2.40,1.60
2009.03.02 01:14:18.538,1.9899,1.99045,2.40,1.60
2009.03.02 01:14:18.808,1.9899,1.99065,2.40,1.00
2009.03.02 01:14:20.928,1.98995,1.99075,2.40,1.00
2009.03.02 01:14:21.268,1.98995,1.99075,2.40,1.80
2009.03.02 01:14:21.608,1.9899,1.99065,2.40,1.00
2009.03.02 01:14:21.957,1.98995,1.99075,2.40,1.00
2009.03.02 01:14:22.197,1.99,1.9908,2.40,1.00
2009.03.02 01:14:22.787,1.99015,1.991,2.40,1.80
2009.03.02 01:14:23.077,1.9901,1.9909,2.40,1.00
2009.03.02 01:14:25.676,1.98995,1.99075,2.40,1.00
2009.03.02 01:14:26.126,1.9899,1.99065,2.40,1.00
2009.03.02 01:14:32.495,1.9902,1.99075,2.40,1.60
2009.03.02 01:14:32.665,1.9902,1.99095,2.40,3.20
2009.03.02 01:14:33.065,1.9902,1.9911,2.40,1.80
2009.03.02 01:14:47.891,1.9903,1.99105,4.00,1.00
2009.03.02 01:14:48.001,1.9903,1.99105,2.40,1.80
2009.03.02 01:14:49.850,1.9903,1.99105,2.40,1.60
2009.03.02 01:14:50.140,1.9902,1.99095,2.40,1.00
2009.03.02 01:14:50.430,1.9902,1.99095,2.40,1.80
2009.03.02 01:14:54.120,1.9903,1.99105,2.40,1.80
2009.03.02 01:14:56.349,1.9903,1.99105,2.40,1.00
2009.03.02 01:14:56.589,1.99045,1.9912,2.40,1.80
2009.03.02 01:15:00.758,1.9906,1.9912,2.40,1.60
2009.03.02 01:15:00.978,1.9906,1.99135,2.40,1.00
2009.03.02 01:15:02.808,1.9905,1.99115,4.00,1.00
2009.03.02 01:15:03.407,1.9906,1.99105,1.60,1.00
2009.03.02 01:15:04.207,1.99025,1.991,3.20,1.00
2009.03.02 01:15:04.547,1.99025,1.99085,3.20,1.00
2009.03.02 01:15:04.727,1.99015,1.99085,1.60,1.00
2009.03.02 01:15:09.996,1.99015,1.99085,4.80,1.00
2009.03.02 01:15:10.266,1.99025,1.9907,1.60,1.00
2009.03.02 01:15:10.556,1.9904,1.9907,1.60,1.00
2009.03.02 01:15:10.836,1.99005,1.9906,3.20,1.00
2009.03.02 01:15:11.175,1.98975,1.9906,2.40,1.00
2009.03.02 01:15:17.074,1.98975,1.9905,2.40,1.00
2009.03.02 01:15:17.424,1.98985,1.9906,2.40,1.80
2009.03.02 01:15:17.584,1.98985,1.9907,2.40,1.00
2009.03.02 01:15:17.874,1.99,1.99075,2.40,1.00
2009.03.02 01:15:18.204,1.99005,1.99085,2.40,1.00
2009.03.02 01:15:19.604,1.98985,1.9907,3.20,1.00
2009.03.02 01:15:21.743,1.9899,1.9907,2.80,1.00
2009.03.02 01:15:21.983,1.9902,1.99125,2.40,1.20
2009.03.02 01:15:22.213,1.9902,1.99125,2.40,1.00
2009.03.02 01:15:23.272,1.9904,1.99095,1.60,1.00
2009.03.02 01:15:23.562,1.99025,1.99095,3.20,1.00
2009.03.02 01:15:23.843,1.9901,1.99115,2.40,1.00
2009.03.02 01:15:26.912,1.99015,1.9912,2.40,1.00
2009.03.02 01:15:27.381,1.99005,1.991,2.40,1.00
2009.03.02 01:15:31.720,1.99015,1.9912,2.40,1.00
2009.03.02 01:15:38.429,1.99015,1.9911,2.40,1.00
2009.03.02 01:15:41.088,1.9901,1.99105,2.40,1.00
2009.03.02 01:15:43.668,1.99005,1.99085,2.40,1.00
2009.03.02 01:15:46.367,1.9897,1.99075,2.40,1.00
2009.03.02 01:15:47.736,1.98985,1.99065,2.40,1.00
2009.03.02 01:15:48.696,1.9898,1.99055,2.40,1.00
2009.03.02 01:15:49.996,1.98995,1.99075,2.40,1.00
2009.03.02 01:15:51.346,1.98985,1.9906,2.40,1.00
2009.03.02 01:15:52.395,1.9897,1.99045,2.40,1.00
2009.03.02 01:15:55.625,1.98985,1.9906,2.40,1.00
2009.03.02 01:15:58.364,1.98995,1.99075,2.40,1.00
2009.03.02 01:15:58.594,1.9898,1.99055,2.40,1.00
2009.03.02 01:16:02.823,1.9899,1.9909,2.40,1.00
2009.03.02 01:16:06.132,1.9901,1.9909,2.40,1.00
2009.03.02 01:16:07.852,1.98995,1.99075,2.40,1.00
2009.03.02 01:16:09.641,1.9901,1.9909,2.40,1.00
2009.03.02 01:16:09.811,1.9902,1.99095,2.40,1.00
2009.03.02 01:16:13.940,1.99035,1.9911,2.40,1.00
2009.03.02 01:16:17.120,1.99045,1.9912,2.40,1.80
2009.03.02 01:16:17.349,1.99045,1.9912,2.40,1.00
2009.03.02 01:16:21.229,1.99045,1.9912,2.40,1.60
2009.03.02 01:16:21.339,1.99045,1.99105,2.40,1.60
2009.03.02 01:16:22.009,1.9903,1.99105,2.40,1.80
2009.03.02 01:16:22.768,1.99025,1.9909,1.60,1.00
2009.03.02 01:16:23.058,1.9901,1.9909,2.40,1.00
2009.03.02 01:16:23.288,1.9903,1.99105,2.40,1.80
2009.03.02 01:16:23.518,1.9903,1.99105,2.40,1.00
2009.03.02 01:16:32.386,1.99045,1.9912,2.40,1.00
2009.03.02 01:16:35.275,1.9903,1.99105,2.40,1.00
2009.03.02 01:16:37.685,1.9901,1.99085,1.60,1.00
2009.03.02 01:16:37.854,1.99005,1.99085,1.00,1.80
2009.03.02 01:16:37.904,1.98995,1.99085,2.40,1.80
2009.03.02 01:16:40.604,1.9902,1.99075,2.40,1.60
2009.03.02 01:16:40.844,1.9902,1.99115,2.40,1.00
2009.03.02 01:16:42.004,1.9901,1.9909,2.40,1.00
2009.03.02 01:16:43.323,1.9902,1.99095,2.40,1.00
2009.03.02 01:16:43.733,1.99035,1.99115,2.40,1.80
2009.03.02 01:16:45.233,1.98995,1.9909,2.40,1.60
2009.03.02 01:16:47.352,1.9901,1.99075,1.60,1.80
2009.03.02 01:16:47.532,1.99,1.99055,1.60,1.60
2009.03.02 01:16:47.762,1.98985,1.99055,3.20,3.20
2009.03.02 01:16:47.992,1.9898,1.99055,2.40,6.40
2009.03.02 01:16:49.792,1.9898,1.99055,2.40,5.00
2009.03.02 01:16:49.962,1.9898,1.99055,2.40,3.40
2009.03.02 01:16:50.141,1.9898,1.99055,2.40,1.00
2009.03.02 01:16:50.821,1.98975,1.9905,2.40,1.00
2009.03.02 01:16:55.010,1.9898,1.99055,2.40,1.00
2009.03.02 01:16:58.740,1.98975,1.9905,2.40,1.00
2009.03.02 01:17:02.049,1.98965,1.9904,2.40,1.00
2009.03.02 01:17:03.128,1.98965,1.9904,3.20,1.00
2009.03.02 01:17:03.308,1.9898,1.99055,2.40,1.00
2009.03.02 01:17:14.936,1.9899,1.9906,2.40,1.60
2009.03.02 01:17:15.056,1.98995,1.99055,1.60,1.00
2009.03.02 01:17:15.397,1.9898,1.99055,2.40,1.00
2009.03.02 01:17:15.745,1.98975,1.9905,5.60,1.00
2009.03.02 01:17:16.035,1.98975,1.9905,2.40,1.00
2009.03.02 01:17:17.085,1.98965,1.9904,2.40,1.00
2009.03.02 01:17:19.854,1.98975,1.9905,2.40,1.00
2009.03.02 01:17:20.834,1.9899,1.9906,2.40,1.60
2009.03.02 01:17:21.474,1.98995,1.9905,1.60,1.00
2009.03.02 01:17:21.824,1.98975,1.9905,5.60,1.00
2009.03.02 01:17:22.274,1.98975,1.9905,2.40,1.00
2009.03.02 01:17:22.984,1.98965,1.9904,2.40,1.00
2009.03.02 01:17:24.194,1.98975,1.9905,2.40,1.00
2009.03.02 01:17:24.933,1.98965,1.9904,2.40,1.00
2009.03.02 01:17:25.154,1.98975,1.9905,2.40,1.00
2009.03.02 01:17:29.832,1.9898,1.99055,2.40,1.00
