2009.03.02 04:05:59.350,1.98565,1.9864,2.40,3.20
2009.03.02 04:05:59.470,1.9856,1.9862,2.00,1.00
2009.03.02 04:05:59.760,1.9854,1.9863,4.40,1.00
2009.03.02 04:06:00.050,1.98545,1.98635,2.40,1.00
2009.03.02 04:06:00.390,1.9855,1.98655,2.40,1.20
2009.03.02 04:06:00.750,1.9855,1.98635,2.40,1.20
2009.03.02 04:06:01.100,1.9855,1.98605,2.00,1.00
2009.03.02 04:06:01.440,1.98495,1.98605,5.20,1.00
2009.03.02 04:06:01.770,1.98535,1.98615,2.40,1.60
2009.03.02 04:06:02.110,1.98535,1.98615,4.40,3.20
2009.03.02 04:06:02.279,1.98535,1.9863,4.40,1.00
2009.03.02 04:06:02.850,1.9855,1.9863,2.40,1.00
2009.03.02 04:06:03.539,1.9855,1.98645,2.40,1.00
2009.03.02 04:06:03.719,1.9855,1.98645,4.40,1.00
2009.03.02 04:06:04.539,1.9856,1.98645,2.40,1.00
2009.03.02 04:06:04.779,1.98575,1.98655,2.40,1.20
2009.03.02 04:06:05.009,1.98575,1.9866,2.40,1.00
2009.03.02 04:06:08.048,1.9857,1.98635,2.00,1.00
2009.03.02 04:06:08.218,1.98565,1.9862,4.80,1.00
2009.03.02 04:06:08.338,1.98565,1.9862,1.60,1.00
2009.03.02 04:06:08.518,1.9855,1.9862,1.60,1.00
2009.03.02 04:06:10.927,1.9854,1.98605,2.40,1.00
2009.03.02 04:06:12.307,1.9856,1.98625,2.40,1.20
2009.03.02 04:06:12.477,1.9856,1.98645,2.40,3.40
2009.03.02 04:06:12.817,1.9856,1.98645,2.40,1.00
2009.03.02 04:06:12.937,1.98555,1.9863,2.00,1.00
2009.03.02 04:06:13.337,1.98535,1.9863,3.20,1.20
2009.03.02 04:06:13.447,1.98525,1.98615,5.00,4.40
2009.03.02 04:06:13.617,1.98525,1.98565,2.00,1.00
2009.03.02 04:06:13.787,1.98465,1.98545,1.60,1.00
2009.03.02 04:06:14.067,1.9846,1.98545,3.20,1.00
2009.03.02 04:06:14.247,1.9839,1.98525,5.00,1.20
2009.03.02 04:06:14.596,1.98435,1.98525,2.80,1.20
2009.03.02 04:06:14.767,1.98435,1.9849,2.80,1.20
2009.03.02 04:06:15.106,1.98375,1.98505,5.00,1.20
2009.03.02 04:06:15.626,1.98375,1.98505,2.00,1.20
2009.03.02 04:06:15.966,1.9845,1.9848,2.80,1.20
2009.03.02 04:06:16.136,1.9847,1.9855,4.40,1.60
2009.03.02 04:06:16.306,1.9847,1.9858,4.40,1.00
2009.03.02 04:06:18.396,1.98495,1.98575,2.40,1.00
2009.03.02 04:06:18.976,1.9851,1.9859,2.40,1.20
2009.03.02 04:06:19.146,1.9851,1.98595,2.40,1.20
2009.03.02 04:06:19.326,1.98515,1.98605,2.40,3.20
2009.03.02 04:06:19.496,1.9853,1.9865,2.00,1.20
2009.03.02 04:06:21.185,1.9854,1.9864,2.00,1.20
2009.03.02 04:06:21.405,1.98565,1.9864,2.40,1.20
2009.03.02 04:06:21.575,1.98565,1.98655,2.40,1.00
2009.03.02 04:06:22.575,1.98575,1.98635,2.40,1.00
2009.03.02 04:06:22.755,1.98535,1.98625,3.20,1.00
2009.03.02 04:06:24.784,1.98545,1.98625,2.40,1.00
2009.03.02 04:06:26.444,1.98565,1.98635,2.40,1.80
2009.03.02 04:06:26.724,1.98565,1.98635,2.40,1.20
2009.03.02 04:06:26.964,1.98565,1.98655,2.40,1.00
2009.03.02 04:06:28.773,1.98575,1.9865,2.40,1.00
2009.03.02 04:06:28.943,1.9856,1.9864,4.40,1.00
2009.03.02 04:06:29.063,1.9856,1.9864,2.40,1.00
2009.03.02 04:06:31.902,1.98575,1.9865,2.40,1.60
2009.03.02 04:06:32.082,1.9859,1.9867,2.40,1.20
2009.03.02 04:06:32.502,1.9859,1.9867,2.40,1.00
2009.03.02 04:06:32.732,1.98615,1.98675,2.40,1.00
2009.03.02 04:06:33.072,1.98615,1.9869,2.40,3.40
2009.03.02 04:06:33.362,1.98615,1.9869,2.40,2.40
2009.03.02 04:06:33.812,1.98635,1.9869,2.40,2.40
2009.03.02 04:06:34.102,1.98615,1.987,5.20,1.00
2009.03.02 04:06:34.342,1.98615,1.98705,3.20,1.00
2009.03.02 04:06:34.732,1.9861,1.987,2.00,1.00
2009.03.02 04:06:34.962,1.98595,1.987,4.40,1.20
2009.03.02 04:06:35.421,1.9861,1.987,2.40,1.20
2009.03.02 04:06:35.651,1.9861,1.98705,2.40,1.00
2009.03.02 04:06:36.831,1.9861,1.98685,2.40,1.00
2009.03.02 04:06:37.181,1.9861,1.9868,2.40,1.00
2009.03.02 04:06:37.401,1.9861,1.9868,2.40,2.40
2009.03.02 04:06:38.661,1.98595,1.9867,7.60,1.00
2009.03.02 04:06:38.781,1.98595,1.9867,5.60,1.00
2009.03.02 04:06:38.841,1.98595,1.98665,5.60,1.60
2009.03.02 04:06:39.181,1.98595,1.9867,2.40,1.80
2009.03.02 04:06:39.361,1.98605,1.9867,2.40,1.60
2009.03.02 04:06:39.471,1.98605,1.98675,2.40,1.00
2009.03.02 04:06:39.811,1.98605,1.98685,2.40,5.20
2009.03.02 04:06:39.930,1.98605,1.98685,2.40,4.20
2009.03.02 04:06:40.111,1.98605,1.9868,2.40,2.40
2009.03.02 04:06:42.840,1.98605,1.9868,2.40,1.60
2009.03.02 04:06:45.499,1.9862,1.9868,2.40,1.60
2009.03.02 04:06:45.619,1.9862,1.98715,2.40,4.40
2009.03.02 04:06:45.919,1.9862,1.98715,2.40,2.00
2009.03.02 04:06:46.039,1.9862,1.98715,2.40,1.60
2009.03.02 04:06:46.319,1.9861,1.9869,2.40,2.40
2009.03.02 04:06:48.218,1.9862,1.9868,2.40,2.40
2009.03.02 04:06:48.378,1.9862,1.9869,2.40,2.60
2009.03.02 04:06:48.868,1.9862,1.9869,2.40,1.60
2009.03.02 04:06:49.488,1.98625,1.987,2.40,3.60
2009.03.02 04:06:49.828,1.98625,1.98695,2.40,3.20
2009.03.02 04:06:50.008,1.9861,1.98685,4.40,1.20
2009.03.02 04:06:50.248,1.9861,1.9868,4.40,1.60
2009.03.02 04:06:50.478,1.9861,1.9868,2.40,1.60
2009.03.02 04:06:53.627,1.9861,1.9867,2.40,1.00
2009.03.02 04:06:53.747,1.98595,1.9867,7.60,2.60
2009.03.02 04:06:53.867,1.98605,1.9867,1.00,2.60
2009.03.02 04:06:54.047,1.9861,1.9867,2.40,2.40
2009.03.02 04:06:54.267,1.9861,1.9868,1.00,1.80
2009.03.02 04:06:54.447,1.986,1.9868,2.40,1.80
2009.03.02 04:06:54.567,1.98605,1.9868,3.20,1.80
2009.03.02 04:06:54.687,1.986,1.9868,2.40,1.80
2009.03.02 04:06:55.627,1.98595,1.9867,2.40,1.00
2009.03.02 04:06:57.236,1.98595,1.9867,2.40,1.80
2009.03.02 04:06:57.536,1.98595,1.9866,1.00,1.00
2009.03.02 04:06:57.656,1.9859,1.9866,1.00,3.20
2009.03.02 04:06:58.626,1.9859,1.9866,1.00,1.80
2009.03.02 04:06:59.816,1.9859,1.9866,1.00,2.80
2009.03.02 04:06:59.926,1.9858,1.9866,2.40,2.80
2009.03.02 04:07:00.276,1.9858,1.9866,2.40,1.80
2009.03.02 04:07:00.625,1.9858,1.9866,2.40,3.20
2009.03.02 04:07:04.404,1.9858,1.9866,2.40,1.80
2009.03.02 04:07:05.104,1.98575,1.9865,2.40,1.80
2009.03.02 04:07:06.034,1.98565,1.9864,2.40,1.00
2009.03.02 04:07:06.334,1.98565,1.98635,2.40,1.60
2009.03.02 04:07:06.894,1.98575,1.98635,2.40,1.60
2009.03.02 04:07:07.164,1.98575,1.9865,2.40,1.80
2009.03.02 04:07:12.193,1.98565,1.98635,2.40,1.60
2009.03.02 04:07:20.920,1.98575,1.98635,2.40,1.60
2009.03.02 04:07:21.261,1.98575,1.9865,2.40,1.80
2009.03.02 04:07:25.600,1.9858,1.9866,2.40,4.20
2009.03.02 04:07:25.899,1.9858,1.9866,2.40,3.20
2009.03.02 04:07:27.949,1.98575,1.9865,2.40,1.80
2009.03.02 04:07:28.209,1.9857,1.98625,1.60,1.00
2009.03.02 04:07:28.499,1.9853,1.98625,2.40,1.00
2009.03.02 04:07:32.898,1.98555,1.9863,2.40,1.20
2009.03.02 04:07:33.188,1.98555,1.9863,2.40,1.00
2009.03.02 04:07:36.697,1.98545,1.98625,2.40,1.00
2009.03.02 04:07:39.986,1.98535,1.9861,5.20,1.00
2009.03.02 04:07:40.146,1.98535,1.9861,3.20,1.00
2009.03.02 04:07:40.386,1.9853,1.9861,2.40,1.00
2009.03.02 04:07:42.055,1.9854,1.98615,2.40,1.00
2009.03.02 04:07:43.845,1.9853,1.9861,2.40,1.00
2009.03.02 04:07:44.005,1.98545,1.9862,2.40,1.20
2009.03.02 04:07:44.185,1.98545,1.98625,2.40,1.00
2009.03.02 04:07:53.733,1.9854,1.98615,2.40,1.00
2009.03.02 04:07:53.973,1.9853,1.9861,2.00,1.00
2009.03.02 04:07:54.472,1.98525,1.9861,2.40,1.00
2009.03.02 04:07:55.392,1.98525,1.986,2.40,1.00
2009.03.02 04:07:56.102,1.98525,1.986,3.20,1.00
2009.03.02 04:07:56.272,1.98535,1.9861,2.40,1.00
2009.03.02 04:08:01.461,1.9853,1.986,2.00,1.00
2009.03.02 04:08:01.681,1.98525,1.986,5.60,1.00
2009.03.02 04:08:01.971,1.98525,1.986,2.40,1.00
2009.03.02 04:08:03.131,1.98515,1.9859,2.40,1.00
2009.03.02 04:08:08.779,1.98515,1.9859,2.40,1.80
2009.03.02 04:08:08.999,1.98515,1.9859,2.40,2.60
2009.03.02 04:08:15.387,1.98525,1.9859,1.00,2.60
2009.03.02 04:08:15.557,1.9853,1.9859,2.40,2.40
2009.03.02 04:08:15.617,1.9853,1.9859,2.40,1.60
2009.03.02 04:08:17.937,1.9853,1.986,2.40,2.40
2009.03.02 04:08:23.566,1.9852,1.9859,2.40,1.60
2009.03.02 04:08:24.295,1.9851,1.9859,6.80,2.60
2009.03.02 04:08:24.815,1.9851,1.9859,4.80,2.60
2009.03.02 04:08:25.285,1.9853,1.9858,2.40,1.60
2009.03.02 04:08:25.515,1.9853,1.9859,2.40,1.60
2009.03.02 04:08:28.734,1.98545,1.9859,2.40,1.60
2009.03.02 04:08:28.904,1.98545,1.9863,2.40,1.20
2009.03.02 04:08:29.074,1.98545,1.98635,2.40,3.40
2009.03.02 04:08:29.304,1.98545,1.98635,2.40,1.00
2009.03.02 04:08:31.723,1.9856,1.98635,2.40,2.00
2009.03.02 04:08:31.954,1.9856,1.98635,2.40,1.80
2009.03.02 04:08:32.123,1.9856,1.9863,2.40,2.40
2009.03.02 04:08:35.983,1.9855,1.98625,2.00,1.00
2009.03.02 04:08:36.102,1.9855,1.9861,2.00,1.60
2009.03.02 04:08:36.482,1.98545,1.9861,4.00,1.60
2009.03.02 04:08:40.331,1.98545,1.9861,2.40,1.60
2009.03.02 04:08:42.031,1.9856,1.9861,2.40,1.60
2009.03.02 04:08:42.251,1.9856,1.9863,2.40,2.40
2009.03.02 04:08:42.711,1.9857,1.9863,2.40,2.40
2009.03.02 04:08:42.881,1.9857,1.9864,2.40,1.60
2009.03.02 04:08:44.210,1.9858,1.9864,2.40,1.60
2009.03.02 04:08:46.970,1.98585,1.9866,2.40,2.40
2009.03.02 04:08:47.670,1.9858,1.9865,2.40,2.40
2009.03.02 04:08:48.119,1.98565,1.9864,5.20,1.60
2009.03.02 04:08:48.450,1.9857,1.98635,1.60,1.60
2009.03.02 04:08:48.679,1.9856,1.98635,4.00,1.60
2009.03.02 04:08:50.559,1.9856,1.9864,4.00,3.40
2009.03.02 04:08:50.619,1.98555,1.9863,3.20,1.80
2009.03.02 04:08:50.739,1.98555,1.9863,2.40,2.60
2009.03.02 04:08:51.988,1.98555,1.9863,2.40,1.80
2009.03.02 04:08:52.158,1.98555,1.9863,2.40,2.60
2009.03.02 04:08:56.098,1.9856,1.9862,2.40,1.60
2009.03.02 04:08:56.338,1.9857,1.9863,2.40,1.60
2009.03.02 04:09:01.196,1.98585,1.9863,2.40,1.60
2009.03.02 04:09:01.307,1.98585,1.98665,2.40,1.20
2009.03.02 04:09:01.426,1.98585,1.98675,2.40,4.20
2009.03.02 04:09:01.486,1.98585,1.9867,2.40,2.40
2009.03.02 04:09:04.866,1.9857,1.98645,2.40,1.00
2009.03.02 04:09:05.155,1.9857,1.9864,2.40,1.60
2009.03.02 04:09:07.625,1.9857,1.98645,2.40,3.40
2009.03.02 04:09:07.805,1.9856,1.9864,4.80,3.20
2009.03.02 04:09:08.105,1.9857,1.9863,1.60,1.00
2009.03.02 04:09:08.225,1.98555,1.9863,2.40,1.80
2009.03.02 04:09:08.694,1.98555,1.9863,2.40,2.60
2009.03.02 04:09:11.054,1.98555,1.9863,5.20,2.60
2009.03.02 04:09:11.164,1.98575,1.9863,2.40,2.40
2009.03.02 04:09:11.214,1.98575,1.9863,2.40,1.60
2009.03.02 04:09:11.384,1.98575,1.98635,2.40,1.20
2009.03.02 04:09:11.444,1.98575,1.98645,2.40,3.20
2009.03.02 04:09:11.504,1.98575,1.9866,2.40,2.60
2009.03.02 04:09:20.122,1.98605,1.9865,2.40,1.60
2009.03.02 04:09:20.232,1.98605,1.98685,2.40,3.20
2009.03.02 04:09:20.412,1.98605,1.98705,2.40,2.80
2009.03.02 04:09:20.572,1.98605,1.98705,2.40,1.80
2009.03.02 04:09:22.961,1.98595,1.98685,4.40,1.00
2009.03.02 04:09:23.431,1.9859,1.9868,2.40,1.80
2009.03.02 04:09:23.601,1.9859,1.9868,2.40,2.80
2009.03.02 04:09:23.981,1.98595,1.9868,2.40,2.60
2009.03.02 04:09:24.221,1.98595,1.98685,2.40,1.20
2009.03.02 04:09:24.461,1.98605,1.98685,2.80,1.20
2009.03.02 04:09:24.691,1.98635,1.98695,2.40,1.60
2009.03.02 04:09:24.921,1.98635,1.98715,2.40,1.00
2009.03.02 04:09:25.321,1.98625,1.9871,2.40,1.00
2009.03.02 04:09:25.501,1.9862,1.9871,7.20,1.80
2009.03.02 04:09:25.740,1.9862,1.9871,4.00,2.60
2009.03.02 04:09:25.920,1.98625,1.987,5.60,1.80
2009.03.02 04:09:26.090,1.98625,1.987,2.40,1.80
2009.03.02 04:09:26.570,1.98625,1.987,2.40,2.60
2009.03.02 04:09:26.870,1.98635,1.9869,2.40,1.60
2009.03.02 04:09:28.250,1.98635,1.9871,2.40,2.60
2009.03.02 04:09:29.010,1.9865,1.987,2.40,1.60
2009.03.02 04:09:29.120,1.9865,1.98735,2.40,4.20
2009.03.02 04:09:29.290,1.9865,1.9873,2.40,2.40
2009.03.02 04:09:29.759,1.9865,1.98735,2.40,1.00
2009.03.02 04:09:30.089,1.98665,1.9875,2.40,2.60
2009.03.02 04:09:31.191,1.98685,1.9873,2.40,1.60
2009.03.02 04:09:31.479,1.98685,1.9875,2.40,1.20
2009.03.02 04:09:31.649,1.9868,1.98755,2.00,1.00
2009.03.02 04:09:31.929,1.9867,1.98755,2.40,1.00
2009.03.02 04:09:32.099,1.98685,1.98765,2.40,1.00
2009.03.02 04:09:32.389,1.98685,1.9876,6.00,1.00
2009.03.02 04:09:32.779,1.9868,1.9874,2.00,1.60
2009.03.02 04:09:33.108,1.98705,1.9878,2.40,1.20
2009.03.02 04:09:33.499,1.987,1.9883,5.00,1.20
2009.03.02 04:09:33.939,1.9873,1.98855,2.00,1.00
2009.03.02 04:09:34.218,1.9871,1.9884,2.00,1.20
2009.03.02 04:09:35.898,1.9872,1.9882,2.00,1.20
2009.03.02 04:09:36.578,1.98715,1.9882,2.00,1.20
2009.03.02 04:09:36.909,1.98715,1.9881,2.00,1.00
2009.03.02 04:09:37.308,1.9874,1.9881,2.00,1.00
2009.03.02 04:09:37.658,1.9874,1.9882,2.00,1.00
2009.03.02 04:09:37.898,1.98735,1.9882,2.00,1.00
2009.03.02 04:09:38.407,1.98745,1.98825,2.00,1.00
2009.03.02 04:09:39.497,1.9875,1.9883,2.00,1.00
2009.03.02 04:09:39.967,1.98765,1.9883,2.00,1.00
2009.03.02 04:09:40.137,1.9875,1.9883,2.00,1.00
2009.03.02 04:09:40.538,1.98755,1.9883,2.00,1.00
2009.03.02 04:09:40.937,1.98755,1.98835,2.00,1.00
2009.03.02 04:09:41.217,1.9875,1.98835,2.00,1.00
2009.03.02 04:09:43.286,1.9875,1.98835,2.00,1.00
2009.03.02 04:09:43.876,1.98735,1.98835,2.00,1.00
2009.03.02 04:09:44.176,1.98735,1.98835,2.00,1.00
2009.03.02 04:09:45.036,1.98735,1.9882,2.00,1.00
2009.03.02 04:09:45.586,1.9872,1.9882,2.00,1.00
2009.03.02 04:09:45.756,1.98725,1.9882,2.00,1.00
2009.03.02 04:09:46.905,1.9874,1.98825,2.00,1.00
2009.03.02 04:09:47.195,1.9874,1.9883,2.00,1.00
2009.03.02 04:09:47.665,1.9874,1.9884,4.40,1.00
2009.03.02 04:09:47.945,1.98745,1.9884,2.00,1.00
2009.03.02 04:09:49.735,1.98755,1.98845,4.40,1.00
2009.03.02 04:09:49.845,1.9876,1.98845,2.00,1.00
2009.03.02 04:09:50.084,1.98785,1.98855,2.40,1.00
2009.03.02 04:09:50.135,1.98785,1.98865,2.40,1.20
2009.03.02 04:09:50.254,1.98785,1.98865,2.40,1.80
2009.03.02 04:09:50.305,1.98785,1.98865,4.40,1.00
2009.03.02 04:09:50.424,1.98785,1.9887,4.40,2.60
2009.03.02 04:09:53.224,1.988,1.9886,2.40,1.60
2009.03.02 04:09:53.504,1.98805,1.9888,2.00,2.60
2009.03.02 04:09:53.774,1.988,1.9888,4.40,2.60
2009.03.02 04:09:54.733,1.988,1.9886,2.00,1.00
2009.03.02 04:09:54.963,1.98815,1.9886,2.40,1.60
2009.03.02 04:09:55.243,1.98815,1.9893,2.40,1.00
2009.03.02 04:09:57.083,1.98825,1.98915,2.40,1.80
2009.03.02 04:09:57.423,1.98825,1.9891,2.40,1.20
2009.03.02 04:09:57.823,1.98825,1.98915,2.40,1.00
2009.03.02 04:10:00.862,1.98815,1.98875,2.00,1.00
2009.03.02 04:10:01.082,1.98805,1.98875,1.00,1.00
2009.03.02 04:10:01.312,1.98825,1.98885,2.40,1.60
2009.03.02 04:10:01.492,1.98825,1.989,2.40,3.20
2009.03.02 04:10:01.652,1.98825,1.9893,2.40,1.00
2009.03.02 04:10:03.711,1.98825,1.9891,2.40,1.00
2009.03.02 04:10:03.891,1.9881,1.98875,1.60,1.00
2009.03.02 04:10:04.691,1.98815,1.98885,2.40,1.60
2009.03.02 04:10:04.861,1.98815,1.9887,4.40,1.60
2009.03.02 04:10:05.041,1.98815,1.98885,4.40,3.20
2009.03.02 04:10:05.381,1.98815,1.98895,4.40,1.00
2009.03.02 04:10:08.030,1.98815,1.98885,2.00,1.00
2009.03.02 04:10:08.140,1.9881,1.98885,4.40,1.00
2009.03.02 04:10:09.920,1.98815,1.98895,2.40,1.00
2009.03.02 04:10:10.480,1.98815,1.98895,4.40,1.00
2009.03.02 04:10:11.070,1.98815,1.98885,2.00,1.00
2009.03.02 04:10:11.359,1.9881,1.98885,4.40,1.00
2009.03.02 04:10:11.860,1.98825,1.989,2.40,1.80
2009.03.02 04:10:12.099,1.98825,1.989,2.40,1.00
2009.03.02 04:10:12.339,1.9882,1.98885,2.00,1.00
2009.03.02 04:10:12.859,1.98785,1.98885,5.20,1.00
2009.03.02 04:10:13.149,1.9875,1.9886,2.80,1.20
2009.03.02 04:10:13.449,1.9874,1.9886,2.80,1.20
2009.03.02 04:10:13.739,1.98735,1.9886,2.00,1.20
2009.03.02 04:10:13.979,1.9873,1.9883,2.80,1.20
2009.03.02 04:10:14.269,1.9876,1.988,2.40,1.20
2009.03.02 04:10:14.719,1.9878,1.98905,2.00,1.00
2009.03.02 04:10:15.009,1.9875,1.98885,2.00,1.20
2009.03.02 04:10:15.419,1.98725,1.98845,3.20,1.20
2009.03.02 04:10:15.598,1.98695,1.9882,3.20,1.20
2009.03.02 04:10:15.889,1.9869,1.988,2.80,1.20
2009.03.02 04:10:16.238,1.9869,1.98785,2.80,1.20
2009.03.02 04:10:16.518,1.98705,1.9877,2.40,1.20
2009.03.02 04:10:16.748,1.98725,1.98845,2.00,1.20
2009.03.02 04:10:17.278,1.9871,1.9882,2.40,1.20
2009.03.02 04:10:17.888,1.9871,1.988,2.40,1.20
2009.03.02 04:10:18.058,1.987,1.98805,2.00,1.20
2009.03.02 04:10:18.298,1.98665,1.98785,3.20,1.20
2009.03.02 04:10:18.738,1.98645,1.98765,2.00,1.20
2009.03.02 04:10:18.978,1.9863,1.9875,2.00,1.20
2009.03.02 04:10:19.207,1.9861,1.98735,2.00,1.20
2009.03.02 04:10:21.077,1.9865,1.98725,1.00,1.20
2009.03.02 04:10:21.247,1.98695,1.98725,2.40,1.20
2009.03.02 04:10:21.607,1.98695,1.98825,2.40,1.20
2009.03.02 04:10:22.417,1.9873,1.98845,2.00,1.00
2009.03.02 04:10:23.507,1.9874,1.98825,2.40,1.00
2009.03.02 04:10:23.667,1.98745,1.98825,2.00,1.00
2009.03.02 04:10:23.966,1.98745,1.9883,2.00,1.00
2009.03.02 04:10:24.076,1.98745,1.98825,2.00,1.00
2009.03.02 04:10:24.296,1.9873,1.98825,2.00,1.00
2009.03.02 04:10:27.486,1.98725,1.9882,2.00,1.00
2009.03.02 04:10:28.385,1.98725,1.98825,2.00,1.00
2009.03.02 04:10:28.557,1.9873,1.98825,2.00,1.00
2009.03.02 04:10:28.845,1.9873,1.9882,2.00,1.00
2009.03.02 04:10:29.195,1.9872,1.9882,2.00,1.00
2009.03.02 04:10:29.595,1.98725,1.9882,2.00,1.00
2009.03.02 04:10:30.185,1.98725,1.9881,2.00,1.00
2009.03.02 04:10:30.525,1.98715,1.9881,2.00,1.00
2009.03.02 04:10:31.375,1.98725,1.98815,2.40,1.00
2009.03.02 04:10:31.545,1.9873,1.98815,2.00,1.00
2009.03.02 04:10:33.274,1.9874,1.9883,4.40,1.80
2009.03.02 04:10:33.394,1.9874,1.9883,4.40,1.00
2009.03.02 04:10:33.564,1.98745,1.9883,2.00,1.00
2009.03.02 04:10:36.893,1.98745,1.9881,2.00,1.60
2009.03.02 04:10:37.063,1.9874,1.9881,2.40,1.60
2009.03.02 04:10:37.353,1.9873,1.9881,4.40,1.80
2009.03.02 04:10:50.240,1.9873,1.98805,4.40,1.00
2009.03.02 04:10:52.630,1.9873,1.9879,2.00,1.00
2009.03.02 04:10:52.859,1.98715,1.9879,4.40,1.00
2009.03.02 04:10:53.269,1.9871,1.98775,1.60,1.00
2009.03.02 04:10:53.489,1.9871,1.98775,1.60,1.80
2009.03.02 04:10:53.669,1.987,1.98775,6.00,1.80
2009.03.02 04:10:53.899,1.987,1.98775,6.00,1.00
2009.03.02 04:10:54.469,1.9871,1.98765,1.60,1.00
2009.03.02 04:10:54.869,1.987,1.98775,4.00,1.00
2009.03.02 04:10:55.149,1.987,1.9876,2.00,1.00
2009.03.02 04:10:55.479,1.98685,1.9876,4.40,1.00
2009.03.02 04:10:56.329,1.987,1.98775,2.40,1.00
2009.03.02 04:10:56.669,1.987,1.98775,6.00,1.00
2009.03.02 04:10:57.418,1.987,1.9876,3.60,1.00
2009.03.02 04:10:57.688,1.98685,1.9876,7.60,1.00
2009.03.02 04:10:57.918,1.98685,1.98755,5.20,1.00
2009.03.02 04:10:58.079,1.98685,1.98755,2.00,1.00
2009.03.02 04:10:58.318,1.98675,1.98755,7.60,1.00
2009.03.02 04:10:58.488,1.98675,1.98755,4.40,1.00
2009.03.02 04:10:58.828,1.9867,1.98745,4.40,1.00
2009.03.02 04:10:59.638,1.9867,1.98745,6.00,1.00
2009.03.02 04:10:59.918,1.9869,1.9876,2.40,1.60
2009.03.02 04:11:00.028,1.987,1.9876,2.40,1.60
2009.03.02 04:11:00.078,1.9869,1.9876,2.00,1.80
2009.03.02 04:11:00.248,1.98705,1.9876,1.60,1.00
2009.03.02 04:11:00.368,1.98695,1.9876,3.60,1.00
2009.03.02 04:11:00.607,1.98705,1.9876,1.60,1.00
2009.03.02 04:11:00.667,1.98685,1.9876,2.40,1.00
2009.03.02 04:11:00.727,1.98685,1.9876,4.40,1.00
2009.03.02 04:11:13.664,1.987,1.9876,1.20,1.00
2009.03.02 04:11:13.784,1.9872,1.9877,2.40,1.60
2009.03.02 04:11:13.964,1.9872,1.98775,3.60,1.00
2009.03.02 04:11:14.254,1.987,1.98785,2.40,3.20
2009.03.02 04:11:14.424,1.98705,1.98795,3.20,1.00
2009.03.02 04:11:14.594,1.98705,1.98795,2.00,1.00
2009.03.02 04:11:17.704,1.9873,1.9881,4.40,1.00
2009.03.02 04:11:18.173,1.9874,1.98815,2.40,1.00
2009.03.02 04:11:19.193,1.9874,1.98815,4.40,1.00
2009.03.02 04:11:20.763,1.9875,1.98835,2.40,1.00
2009.03.02 04:11:21.043,1.98755,1.98835,2.00,1.00
2009.03.02 04:11:25.181,1.9874,1.98815,4.40,1.00
2009.03.02 04:11:28.881,1.98745,1.98825,2.40,1.00
2009.03.02 04:11:29.290,1.9873,1.9881,4.40,1.00
2009.03.02 04:11:29.641,1.9874,1.9881,2.00,1.00
2009.03.02 04:11:29.860,1.9874,1.98815,4.40,1.00
2009.03.02 04:11:31.170,1.98745,1.98825,4.40,1.00
2009.03.02 04:11:31.450,1.98745,1.9881,2.00,1.00
2009.03.02 04:11:31.560,1.9873,1.9881,4.40,1.00
2009.03.02 04:11:32.250,1.98735,1.9881,2.00,1.00
2009.03.02 04:11:32.590,1.9875,1.9885,2.40,1.20
2009.03.02 04:11:33.030,1.9874,1.98835,2.00,1.00
2009.03.02 04:11:33.370,1.98735,1.98835,4.40,1.00
2009.03.02 04:11:34.160,1.98755,1.9883,4.40,1.00
2009.03.02 04:11:34.659,1.98745,1.98825,4.40,1.00
2009.03.02 04:11:35.269,1.98755,1.9883,4.40,1.00
2009.03.02 04:11:35.449,1.98755,1.98825,2.00,1.00
2009.03.02 04:11:35.679,1.98765,1.9884,2.40,1.00
2009.03.02 04:11:35.909,1.98755,1.98825,2.00,1.00
2009.03.02 04:11:36.139,1.98745,1.98825,4.40,1.00
2009.03.02 04:11:36.659,1.98755,1.9883,2.40,1.00
2009.03.02 04:11:37.049,1.98765,1.9884,2.40,1.00
2009.03.02 04:11:37.389,1.9878,1.98855,2.40,3.40
2009.03.02 04:11:37.689,1.9878,1.98855,4.40,3.40
2009.03.02 04:11:38.099,1.98795,1.9887,2.40,1.00
2009.03.02 04:11:38.388,1.98795,1.9887,4.40,1.00
2009.03.02 04:11:39.248,1.98805,1.9888,2.40,1.00
2009.03.02 04:11:39.848,1.98805,1.9888,4.40,1.00
2009.03.02 04:11:40.018,1.98805,1.98865,2.00,1.00
2009.03.02 04:11:40.308,1.98785,1.98865,7.60,1.00
2009.03.02 04:11:40.478,1.98785,1.98865,4.40,1.00
2009.03.02 04:11:40.588,1.98805,1.98885,2.40,3.20
2009.03.02 04:11:40.988,1.98815,1.98885,4.00,3.20
2009.03.02 04:11:41.218,1.98815,1.98885,2.00,1.80
2009.03.02 04:11:41.568,1.98805,1.98885,2.00,1.80
2009.03.02 04:11:41.798,1.9881,1.98885,2.00,1.80
2009.03.02 04:11:44.147,1.98815,1.98885,2.40,1.60
2009.03.02 04:11:44.267,1.9882,1.98885,2.00,1.00
2009.03.02 04:11:44.427,1.9882,1.98885,2.00,1.80
2009.03.02 04:11:44.727,1.98825,1.98905,2.40,3.40
2009.03.02 04:11:44.827,1.98825,1.98905,2.40,1.00
2009.03.02 04:11:44.947,1.98825,1.98905,4.40,1.00
2009.03.02 04:11:47.486,1.98825,1.98895,2.00,1.00
