2009.03.02 12:12:04.223,1.99015,1.9906,1.00,1.00
2009.03.02 12:12:04.462,1.9901,1.9906,5.60,1.00
2009.03.02 12:12:08.172,1.99015,1.9906,1.60,1.00
2009.03.02 12:12:08.282,1.99015,1.9907,1.60,1.60
2009.03.02 12:12:08.531,1.99015,1.9907,2.40,1.00
2009.03.02 12:12:13.730,1.99015,1.9907,5.60,1.00
2009.03.02 12:12:27.877,1.99015,1.9907,4.00,1.00
2009.03.02 12:12:27.997,1.99015,1.9907,2.40,1.00
2009.03.02 12:12:28.737,1.9902,1.9906,4.00,1.60
2009.03.02 12:12:28.917,1.9902,1.9906,1.00,1.80
2009.03.02 12:12:29.206,1.99,1.9905,2.40,1.00
2009.03.02 12:12:29.756,1.99,1.9905,4.00,1.00
2009.03.02 12:12:30.086,1.99005,1.9906,2.40,1.00
2009.03.02 12:12:30.416,1.99005,1.9906,5.60,1.00
2009.03.02 12:12:32.296,1.99005,1.9906,2.40,1.00
2009.03.02 12:12:32.636,1.9901,1.9905,3.20,1.00
2009.03.02 12:12:32.916,1.98995,1.9905,8.00,1.00
2009.03.02 12:12:34.225,1.9901,1.9905,3.20,1.00
2009.03.02 12:12:42.423,1.9901,1.9905,1.60,1.00
2009.03.02 12:12:42.603,1.99,1.9905,1.60,1.00
2009.03.02 12:12:42.993,1.99,1.9905,2.40,1.00
2009.03.02 12:12:44.443,1.99005,1.9905,1.60,1.00
2009.03.02 12:12:44.854,1.99005,1.9906,2.40,1.00
2009.03.02 12:12:45.083,1.99015,1.9906,1.60,1.00
2009.03.02 12:12:45.373,1.99015,1.99065,2.40,1.00
2009.03.02 12:12:46.172,1.99005,1.9906,2.40,1.00
2009.03.02 12:12:48.672,1.9901,1.9906,4.00,1.80
2009.03.02 12:12:48.902,1.99,1.9905,4.00,1.00
2009.03.02 12:12:49.062,1.99,1.9905,2.40,1.00
2009.03.02 12:12:52.661,1.99015,1.99065,2.40,1.00
2009.03.02 12:12:53.820,1.9902,1.9906,1.00,1.60
2009.03.02 12:12:54.120,1.99015,1.9905,3.20,1.00
2009.03.02 12:12:55.030,1.99,1.9905,2.40,1.00
2009.03.02 12:13:01.939,1.99,1.99045,2.40,1.00
2009.03.02 12:13:02.209,1.9899,1.99045,2.40,1.00
2009.03.02 12:13:04.148,1.98995,1.9905,4.80,1.00
2009.03.02 12:13:06.309,1.99005,1.9905,2.40,1.00
2009.03.02 12:13:06.588,1.99005,1.9906,2.40,1.00
2009.03.02 12:13:06.987,1.99,1.9906,4.00,3.20
2009.03.02 12:13:07.148,1.99005,1.9906,1.60,1.60
2009.03.02 12:13:07.677,1.99005,1.9906,2.40,1.00
2009.03.02 12:13:09.157,1.9901,1.9906,1.00,1.00
2009.03.02 12:13:09.437,1.99,1.9906,4.80,1.60
2009.03.02 12:13:09.957,1.9901,1.9906,1.60,1.60
2009.03.02 12:13:10.197,1.9901,1.9907,4.80,1.60
2009.03.02 12:13:10.367,1.9901,1.9906,1.00,1.80
2009.03.02 12:13:10.657,1.9901,1.9906,1.00,1.60
2009.03.02 12:13:10.887,1.99,1.9906,4.80,1.60
2009.03.02 12:13:12.746,1.9901,1.9906,2.40,1.00
2009.03.02 12:13:13.016,1.9901,1.9906,4.00,1.20
2009.03.02 12:13:13.356,1.9901,1.9906,1.00,1.60
2009.03.02 12:13:13.656,1.99,1.9906,4.80,1.60
2009.03.02 12:13:14.516,1.99,1.9905,2.40,1.00
2009.03.02 12:13:14.875,1.99,1.9906,4.80,1.60
2009.03.02 12:13:16.175,1.98995,1.9905,6.40,1.00
2009.03.02 12:13:16.405,1.98995,1.9905,4.80,1.00
2009.03.02 12:13:17.495,1.99,1.9906,2.40,3.20
2009.03.02 12:13:17.825,1.99,1.9906,4.80,1.60
2009.03.02 12:13:20.014,1.99015,1.9906,1.60,1.60
2009.03.02 12:13:20.294,1.9902,1.99075,2.40,1.60
2009.03.02 12:13:22.334,1.9902,1.99065,2.40,1.60
2009.03.02 12:13:22.453,1.9902,1.9906,1.00,1.00
2009.03.02 12:13:22.684,1.99015,1.9906,1.60,1.60
2009.03.02 12:13:22.853,1.99035,1.9907,1.60,1.60
2009.03.02 12:13:23.094,1.99035,1.9907,4.80,1.60
2009.03.02 12:13:23.383,1.99015,1.9907,2.40,1.60
2009.03.02 12:13:23.953,1.9902,1.9905,1.00,1.00
2009.03.02 12:13:24.243,1.99015,1.99065,4.80,1.60
2009.03.02 12:13:24.523,1.99015,1.99065,4.80,1.00
2009.03.02 12:13:28.172,1.99035,1.99065,2.40,1.00
2009.03.02 12:13:28.292,1.99035,1.9908,2.40,1.00
2009.03.02 12:13:29.492,1.9905,1.991,1.60,5.00
2009.03.02 12:13:29.832,1.9905,1.991,2.40,1.80
2009.03.02 12:13:30.172,1.9905,1.991,2.40,1.00
2009.03.02 12:13:30.462,1.99055,1.991,1.00,1.00
2009.03.02 12:13:30.691,1.99045,1.99085,2.40,1.00
2009.03.02 12:13:31.132,1.9905,1.99085,1.00,1.00
2009.03.02 12:13:31.372,1.9907,1.99085,1.60,1.00
2009.03.02 12:13:31.601,1.9907,1.9909,2.40,1.60
2009.03.02 12:13:31.831,1.9907,1.99125,2.40,1.00
2009.03.02 12:13:32.432,1.99075,1.99125,1.00,1.80
2009.03.02 12:13:32.831,1.99075,1.99095,1.60,1.00
2009.03.02 12:13:33.171,1.99075,1.9913,1.60,4.40
2009.03.02 12:13:33.391,1.9906,1.99135,2.40,2.80
2009.03.02 12:13:33.961,1.99065,1.9912,1.00,1.60
2009.03.02 12:13:34.241,1.9906,1.991,2.40,1.00
2009.03.02 12:13:34.531,1.9908,1.99115,2.40,3.20
2009.03.02 12:13:34.811,1.9908,1.9915,2.40,3.20
2009.03.02 12:13:35.380,1.99075,1.9913,2.40,1.00
2009.03.02 12:13:35.770,1.9908,1.9913,1.00,1.00
2009.03.02 12:13:35.930,1.9906,1.991,5.60,1.00
2009.03.02 12:13:37.180,1.99075,1.99115,1.60,4.80
2009.03.02 12:13:37.352,1.9911,1.99115,2.00,4.80
2009.03.02 12:13:37.590,1.99095,1.9915,2.40,3.20
2009.03.02 12:13:37.700,1.99095,1.9918,2.40,2.80
2009.03.02 12:13:38.340,1.991,1.99165,1.00,1.60
2009.03.02 12:13:38.460,1.9911,1.99165,3.20,2.80
2009.03.02 12:13:38.690,1.991,1.99145,5.20,1.00
2009.03.02 12:13:38.860,1.9911,1.99135,1.60,1.00
2009.03.02 12:13:39.080,1.99115,1.99145,2.40,1.60
2009.03.02 12:13:39.300,1.99115,1.9918,2.40,3.20
2009.03.02 12:13:39.700,1.99125,1.9918,5.60,3.40
2009.03.02 12:13:39.989,1.9913,1.9918,2.40,3.20
2009.03.02 12:13:40.450,1.9913,1.9917,2.40,1.60
2009.03.02 12:13:40.729,1.9913,1.99185,2.40,6.00
2009.03.02 12:13:41.019,1.99125,1.99165,5.60,1.00
2009.03.02 12:13:41.309,1.99125,1.99165,2.40,1.00
2009.03.02 12:13:41.789,1.99125,1.9916,2.40,1.00
2009.03.02 12:13:42.179,1.9913,1.9916,4.00,1.00
2009.03.02 12:13:42.419,1.9911,1.9915,2.40,1.00
2009.03.02 12:13:42.599,1.99115,1.9915,4.00,1.00
2009.03.02 12:13:42.839,1.99115,1.9913,3.20,1.00
2009.03.02 12:13:42.949,1.99115,1.9913,1.60,1.00
2009.03.02 12:13:43.239,1.9908,1.9913,2.40,1.00
2009.03.02 12:13:43.810,1.99085,1.9913,4.00,1.00
2009.03.02 12:13:44.148,1.99065,1.9912,2.40,1.00
2009.03.02 12:13:45.118,1.9909,1.99135,1.60,1.60
2009.03.02 12:13:45.638,1.99105,1.9913,1.00,1.00
2009.03.02 12:13:46.038,1.9906,1.9912,1.60,1.00
2009.03.02 12:13:46.338,1.9906,1.9912,2.40,1.00
2009.03.02 12:13:46.518,1.99075,1.99125,1.00,1.00
2009.03.02 12:13:46.698,1.9906,1.99125,2.40,1.00
2009.03.02 12:13:47.338,1.99085,1.9913,2.40,1.00
2009.03.02 12:13:47.728,1.9909,1.99135,2.40,1.00
2009.03.02 12:13:49.747,1.9909,1.9913,2.40,1.00
2009.03.02 12:13:50.137,1.99085,1.9913,2.40,1.00
2009.03.02 12:13:53.236,1.991,1.9913,1.60,1.00
2009.03.02 12:13:53.356,1.991,1.9915,2.40,3.40
2009.03.02 12:13:53.706,1.991,1.9915,2.40,1.00
2009.03.02 12:13:56.126,1.99105,1.9915,1.60,1.00
2009.03.02 12:13:56.405,1.99105,1.99155,2.40,1.00
2009.03.02 12:13:56.636,1.99105,1.9915,2.40,1.00
2009.03.02 12:13:56.805,1.9911,1.9915,1.60,1.00
2009.03.02 12:13:57.215,1.9909,1.99135,2.40,1.00
2009.03.02 12:13:57.495,1.9909,1.99135,4.40,1.00
2009.03.02 12:13:57.765,1.9909,1.99135,2.40,1.00
2009.03.02 12:13:58.455,1.9911,1.99135,1.60,1.00
2009.03.02 12:13:58.675,1.9911,1.9915,2.40,1.00
2009.03.02 12:13:59.145,1.99115,1.9915,1.00,1.00
2009.03.02 12:13:59.415,1.9911,1.9915,2.40,1.00
2009.03.02 12:14:01.604,1.99115,1.9915,1.60,1.00
2009.03.02 12:14:01.994,1.9911,1.9915,2.40,1.00
2009.03.02 12:14:02.684,1.99115,1.99145,1.00,1.00
2009.03.02 12:14:02.974,1.99105,1.9913,1.00,1.60
2009.03.02 12:14:03.264,1.99085,1.9913,5.20,2.80
2009.03.02 12:14:03.614,1.991,1.9914,1.60,3.20
2009.03.02 12:14:03.963,1.991,1.99145,2.40,1.00
2009.03.02 12:14:05.623,1.99085,1.9912,1.60,1.00
2009.03.02 12:14:05.863,1.99085,1.99145,2.40,1.00
2009.03.02 12:14:08.883,1.9909,1.99125,1.00,1.00
2009.03.02 12:14:09.232,1.99075,1.99125,2.40,1.00
2009.03.02 12:14:10.032,1.991,1.99145,2.40,1.60
2009.03.02 12:14:10.382,1.9911,1.9918,2.40,1.00
2009.03.02 12:14:11.122,1.99125,1.99185,2.40,1.00
2009.03.02 12:14:11.802,1.99125,1.99175,2.40,3.40
2009.03.02 12:14:12.242,1.99115,1.9916,2.40,1.00
2009.03.02 12:14:12.592,1.9912,1.9916,1.00,1.00
2009.03.02 12:14:12.892,1.9911,1.9914,1.60,1.00
2009.03.02 12:14:13.301,1.99075,1.99135,2.40,1.00
2009.03.02 12:14:13.581,1.9909,1.9914,1.60,3.20
2009.03.02 12:14:13.981,1.9909,1.99145,2.40,1.00
2009.03.02 12:14:15.821,1.99105,1.99145,1.00,1.00
2009.03.02 12:14:15.941,1.99105,1.99135,1.00,1.00
2009.03.02 12:14:16.061,1.991,1.99135,1.60,1.00
2009.03.02 12:14:16.301,1.991,1.99145,2.40,1.00
2009.03.02 12:14:27.018,1.991,1.99145,1.60,1.00
2009.03.02 12:14:27.238,1.991,1.9914,1.60,1.00
2009.03.02 12:14:27.858,1.991,1.9914,2.40,1.00
2009.03.02 12:14:28.038,1.99095,1.9914,2.40,1.00
2009.03.02 12:14:28.438,1.991,1.9914,1.60,1.00
2009.03.02 12:14:28.748,1.991,1.99145,1.00,1.00
2009.03.02 12:14:29.167,1.99085,1.99135,2.40,1.00
2009.03.02 12:14:30.527,1.991,1.99135,1.60,1.00
2009.03.02 12:14:30.757,1.991,1.99145,1.60,1.60
2009.03.02 12:14:30.917,1.991,1.99145,2.40,1.00
2009.03.02 12:14:33.206,1.99105,1.99145,1.00,1.00
2009.03.02 12:14:33.326,1.99095,1.9914,4.00,1.00
2009.03.02 12:14:33.546,1.99095,1.99135,2.40,1.00
2009.03.02 12:14:33.776,1.991,1.9913,1.00,1.00
2009.03.02 12:14:33.997,1.99085,1.9913,2.40,1.00
2009.03.02 12:14:34.466,1.9909,1.9913,1.00,1.00
2009.03.02 12:14:34.806,1.99075,1.99115,1.60,1.00
2009.03.02 12:14:35.276,1.99065,1.99105,1.00,1.00
2009.03.02 12:14:35.616,1.99045,1.9909,2.40,1.00
2009.03.02 12:14:35.966,1.9904,1.9909,2.40,1.00
2009.03.02 12:14:36.366,1.99035,1.99075,1.60,1.00
2009.03.02 12:14:36.696,1.99025,1.99075,2.40,1.00
2009.03.02 12:14:37.865,1.9903,1.99075,1.60,1.00
2009.03.02 12:14:38.155,1.9904,1.9908,1.60,1.00
2009.03.02 12:14:38.455,1.9904,1.9909,2.40,1.00
2009.03.02 12:14:38.805,1.9905,1.9909,1.00,1.00
2009.03.02 12:14:39.105,1.9905,1.991,2.40,1.00
2009.03.02 12:14:39.445,1.99055,1.99095,1.00,1.00
2009.03.02 12:14:39.795,1.9905,1.991,1.60,1.60
2009.03.02 12:14:40.185,1.9905,1.991,2.40,1.00
2009.03.02 12:14:40.475,1.99045,1.991,4.00,1.60
2009.03.02 12:14:40.805,1.9905,1.99095,1.00,1.00
2009.03.02 12:14:41.105,1.99035,1.9908,2.40,1.00
2009.03.02 12:14:41.625,1.9903,1.9908,4.00,1.00
2009.03.02 12:14:42.034,1.9901,1.9908,2.40,1.00
2009.03.02 12:14:42.354,1.99015,1.99065,2.40,1.00
2009.03.02 12:14:43.404,1.9902,1.9906,1.00,1.60
2009.03.02 12:14:43.684,1.98985,1.99045,2.40,1.00
2009.03.02 12:14:43.914,1.98995,1.9905,2.40,1.00
2009.03.02 12:14:44.144,1.9899,1.9905,4.00,1.00
2009.03.02 12:14:44.374,1.9899,1.9905,2.40,1.00
2009.03.02 12:14:45.583,1.9901,1.9905,1.60,1.00
2009.03.02 12:14:45.983,1.9901,1.99045,2.40,1.00
2009.03.02 12:14:46.273,1.9901,1.99045,1.60,1.00
2009.03.02 12:14:46.503,1.99,1.99045,2.40,1.00
2009.03.02 12:14:47.263,1.99005,1.99025,1.00,1.00
2009.03.02 12:14:47.503,1.98995,1.99025,1.60,1.00
2009.03.02 12:14:47.723,1.98995,1.99045,2.40,1.00
2009.03.02 12:14:52.832,1.99005,1.99045,1.60,1.00
2009.03.02 12:14:53.002,1.99005,1.99045,2.40,1.00
2009.03.02 12:14:53.332,1.99005,1.9905,2.40,1.00
2009.03.02 12:14:53.792,1.9901,1.9905,1.00,1.00
2009.03.02 12:14:54.121,1.98995,1.9905,2.40,1.00
2009.03.02 12:14:56.211,1.9898,1.99035,2.40,1.00
2009.03.02 12:14:56.431,1.98995,1.9906,2.40,1.00
2009.03.02 12:14:58.420,1.99,1.9905,1.00,1.00
2009.03.02 12:14:58.660,1.9899,1.99035,4.00,1.00
2009.03.02 12:14:58.890,1.9899,1.99035,2.40,1.00
2009.03.02 12:14:59.170,1.98995,1.99035,1.60,1.00
2009.03.02 12:14:59.510,1.98995,1.99045,2.40,1.00
2009.03.02 12:15:04.879,1.98995,1.9903,2.40,1.00
2009.03.02 12:15:05.159,1.98995,1.99035,2.40,1.00
2009.03.02 12:15:06.368,1.99,1.99035,1.00,1.00
2009.03.02 12:15:06.758,1.9898,1.9902,2.40,1.00
2009.03.02 12:15:06.938,1.98995,1.9902,1.60,1.00
2009.03.02 12:15:07.278,1.98995,1.99035,2.40,1.00
2009.03.02 12:15:07.618,1.9899,1.9903,2.40,1.00
2009.03.02 12:15:07.958,1.99,1.9903,2.40,1.00
2009.03.02 12:15:08.238,1.98995,1.9903,2.40,1.00
2009.03.02 12:15:09.388,1.9901,1.9903,1.00,1.00
2009.03.02 12:15:09.678,1.9902,1.9903,1.60,1.00
2009.03.02 12:15:09.918,1.9902,1.9904,2.40,1.00
2009.03.02 12:15:10.098,1.99015,1.99035,2.30,1.00
2009.03.02 12:15:10.267,1.9897,1.99015,1.60,1.20
2009.03.02 12:15:10.498,1.98975,1.99015,1.00,1.20
2009.03.02 12:15:10.667,1.98955,1.9902,2.40,1.00
2009.03.02 12:15:11.077,1.9896,1.9902,1.00,1.00
2009.03.02 12:15:11.247,1.9894,1.98985,2.40,1.00
2009.03.02 12:15:12.227,1.98965,1.98985,1.60,1.00
2009.03.02 12:15:12.347,1.98965,1.98985,2.40,1.00
2009.03.02 12:15:12.837,1.9898,1.99005,2.40,1.00
2009.03.02 12:15:13.067,1.98995,1.99005,1.60,1.00
2009.03.02 12:15:13.287,1.99,1.99015,1.00,1.00
2009.03.02 12:15:13.517,1.9898,1.99005,2.40,1.00
2009.03.02 12:15:13.966,1.98995,1.99005,1.60,1.00
2009.03.02 12:15:14.187,1.99005,1.99025,1.60,1.00
2009.03.02 12:15:14.356,1.99005,1.99035,2.40,1.00
2009.03.02 12:15:17.116,1.9901,1.99035,1.00,1.00
2009.03.02 12:15:17.346,1.9897,1.99035,3.20,1.00
2009.03.02 12:15:17.686,1.9897,1.99015,1.60,1.00
2009.03.02 12:15:18.096,1.9896,1.99005,2.40,1.00
2009.03.02 12:15:19.605,1.9898,1.99015,2.40,1.00
2009.03.02 12:15:24.075,1.98985,1.9902,1.60,1.00
2009.03.02 12:15:24.304,1.98985,1.9902,2.40,1.00
2009.03.02 12:15:25.634,1.9898,1.99015,2.40,1.00
2009.03.02 12:15:27.255,1.9898,1.9902,2.40,1.00
2009.03.02 12:15:27.483,1.98985,1.9902,2.40,1.00
2009.03.02 12:15:30.053,1.98985,1.9902,1.60,1.00
2009.03.02 12:15:30.403,1.98985,1.99015,1.00,1.00
2009.03.02 12:15:30.693,1.9897,1.99005,2.40,1.00
2009.03.02 12:15:30.813,1.9898,1.99015,1.60,1.00
2009.03.02 12:15:31.163,1.9898,1.99015,2.40,1.00
2009.03.02 12:15:31.563,1.9898,1.99005,1.60,1.00
2009.03.02 12:15:31.952,1.98985,1.99025,2.40,1.00
2009.03.02 12:15:34.242,1.9899,1.99025,1.00,1.00
2009.03.02 12:15:34.422,1.9897,1.99005,2.40,1.00
2009.03.02 12:15:37.191,1.9897,1.99015,2.40,1.00
2009.03.02 12:15:37.651,1.9897,1.99,2.40,1.00
2009.03.02 12:15:37.871,1.9897,1.99,1.20,1.00
2009.03.02 12:15:38.091,1.9896,1.99,2.40,1.00
2009.03.02 12:15:43.450,1.98965,1.99,1.00,1.80
2009.03.02 12:15:43.729,1.9893,1.9899,2.40,1.00
2009.03.02 12:15:43.899,1.98935,1.99,2.40,1.00
2009.03.02 12:15:46.439,1.98955,1.99,1.60,1.00
2009.03.02 12:15:46.659,1.98955,1.99005,2.40,1.00
2009.03.02 12:15:48.948,1.9896,1.99005,1.00,1.00
2009.03.02 12:15:49.058,1.9895,1.99005,2.40,1.00
2009.03.02 12:15:57.396,1.98955,1.99005,1.00,1.00
2009.03.02 12:15:57.566,1.98945,1.99005,6.40,1.60
2009.03.02 12:15:57.806,1.98945,1.99005,4.80,1.60
2009.03.02 12:15:59.636,1.9896,1.99005,1.60,1.60
2009.03.02 12:15:59.916,1.9898,1.9902,2.40,1.00
2009.03.02 12:16:00.205,1.98985,1.99005,1.00,1.00
2009.03.02 12:16:00.445,1.9897,1.99015,2.40,1.00
2009.03.02 12:16:03.235,1.9897,1.9902,2.40,1.00
2009.03.02 12:16:03.405,1.9898,1.9902,2.40,1.00
2009.03.02 12:16:03.735,1.9898,1.9902,1.60,1.00
2009.03.02 12:16:04.075,1.9897,1.99015,2.40,1.00
2009.03.02 12:16:05.114,1.98965,1.99005,2.40,1.00
2009.03.02 12:16:05.444,1.9897,1.99005,1.60,1.00
2009.03.02 12:16:05.794,1.9897,1.99015,2.40,1.00
2009.03.02 12:16:07.064,1.9898,1.99015,1.60,1.00
2009.03.02 12:16:07.234,1.98975,1.99015,1.00,1.00
2009.03.02 12:16:07.404,1.98965,1.99005,2.40,1.00
2009.03.02 12:16:09.943,1.9898,1.99005,1.60,1.00
2009.03.02 12:16:10.223,1.9898,1.9902,2.40,1.00
2009.03.02 12:16:11.033,1.98975,1.9902,2.40,1.00
2009.03.02 12:16:11.313,1.9897,1.99015,2.40,1.00
2009.03.02 12:16:15.402,1.9897,1.99015,1.60,1.60
2009.03.02 12:16:15.872,1.98965,1.99,1.60,1.00
2009.03.02 12:16:16.161,1.98955,1.99025,4.80,1.80
2009.03.02 12:16:16.392,1.9895,1.9902,4.00,2.80
2009.03.02 12:16:16.672,1.9895,1.9902,2.40,2.80
2009.03.02 12:16:21.450,1.98955,1.98985,1.00,1.60
2009.03.02 12:16:21.680,1.98955,1.9898,1.00,1.00
2009.03.02 12:16:22.190,1.98945,1.9898,1.60,1.60
2009.03.02 12:16:22.540,1.98885,1.9895,1.00,1.80
2009.03.02 12:16:22.880,1.9887,1.9894,8.00,1.00
2009.03.02 12:16:23.290,1.98885,1.9894,2.40,1.00
2009.03.02 12:16:23.950,1.98905,1.98925,1.60,1.00
2009.03.02 12:16:24.310,1.98905,1.9896,2.40,1.00
2009.03.02 12:16:24.710,1.98915,1.9897,2.40,1.00
2009.03.02 12:16:24.999,1.9892,1.9897,2.40,1.00
2009.03.02 12:16:25.389,1.98925,1.9897,2.40,1.00
2009.03.02 12:16:26.199,1.9893,1.9897,1.00,1.00
2009.03.02 12:16:26.550,1.9893,1.9896,1.00,1.00
2009.03.02 12:16:26.889,1.9891,1.98935,1.60,1.00
2009.03.02 12:16:27.169,1.98895,1.98945,2.40,1.00
2009.03.02 12:16:27.509,1.98915,1.98965,2.40,1.00
2009.03.02 12:16:27.819,1.98915,1.9897,2.40,1.00
2009.03.02 12:16:29.678,1.98915,1.98965,2.40,1.00
2009.03.02 12:16:29.848,1.9892,1.98965,2.40,1.00
2009.03.02 12:16:30.149,1.98925,1.98965,1.00,1.00
2009.03.02 12:16:30.438,1.9889,1.98955,6.40,1.00
2009.03.02 12:16:30.678,1.9889,1.98955,4.80,1.00
2009.03.02 12:16:32.008,1.98885,1.9894,8.00,1.00
2009.03.02 12:16:32.577,1.98885,1.9894,4.80,1.00
2009.03.02 12:16:34.607,1.98885,1.9894,4.80,1.60
2009.03.02 12:16:34.727,1.98885,1.9894,4.80,1.00
2009.03.02 12:16:34.957,1.9889,1.9895,2.40,3.20
2009.03.02 12:16:36.447,1.9889,1.9895,4.00,3.20
2009.03.02 12:16:36.777,1.98895,1.98945,4.00,1.20
2009.03.02 12:16:37.177,1.98905,1.98965,2.40,1.80
2009.03.02 12:16:37.536,1.98905,1.98965,2.40,1.60
2009.03.02 12:16:38.636,1.9891,1.98955,1.00,1.60
2009.03.02 12:16:38.966,1.9889,1.9895,4.80,1.60
2009.03.02 12:16:39.826,1.9889,1.9893,1.60,1.00
2009.03.02 12:16:40.186,1.98875,1.9893,4.80,1.00
2009.03.02 12:16:40.976,1.98875,1.9893,3.20,1.80
2009.03.02 12:16:41.206,1.98865,1.98925,4.80,1.60
2009.03.02 12:16:41.556,1.98865,1.9892,3.20,1.60
2009.03.02 12:16:42.125,1.9886,1.98915,2.40,1.60
2009.03.02 12:16:43.605,1.98865,1.98915,1.00,1.80
2009.03.02 12:16:43.835,1.98855,1.9891,2.40,1.60
2009.03.02 12:16:44.235,1.98855,1.989,1.00,1.00
2009.03.02 12:16:44.465,1.98875,1.9891,2.40,1.60
2009.03.02 12:16:44.815,1.9888,1.9891,1.00,1.00
2009.03.02 12:16:45.275,1.98875,1.98915,2.40,1.00
2009.03.02 12:16:46.015,1.98905,1.98915,1.00,1.00
2009.03.02 12:16:46.484,1.9889,1.98915,1.60,1.00
2009.03.02 12:16:46.865,1.9891,1.98925,2.40,1.00
2009.03.02 12:16:47.144,1.98905,1.98925,2.40,1.00
2009.03.02 12:16:49.463,1.98915,1.98925,1.60,1.00
2009.03.02 12:16:49.803,1.98915,1.98935,2.40,1.00
2009.03.02 12:16:50.393,1.9892,1.98945,2.40,1.00
2009.03.02 12:16:54.193,1.9892,1.98935,1.60,1.00
2009.03.02 12:16:54.682,1.98915,1.98935,2.40,1.00
2009.03.02 12:16:55.202,1.9892,1.98945,2.40,1.00
2009.03.02 12:16:55.902,1.98925,1.98945,1.00,1.00
2009.03.02 12:16:56.232,1.98915,1.98945,2.40,1.00
2009.03.02 12:16:56.582,1.98905,1.98925,2.40,1.00
2009.03.02 12:16:56.982,1.9891,1.9892,1.00,1.00
2009.03.02 12:16:57.262,1.9891,1.9894,2.40,1.00
2009.03.02 12:16:57.772,1.9891,1.9894,1.60,1.00
2009.03.02 12:16:58.002,1.98915,1.9895,1.00,1.00
2009.03.02 12:16:58.241,1.98915,1.9895,1.20,1.00
2009.03.02 12:16:58.532,1.98905,1.9894,4.00,1.00
2009.03.02 12:16:58.761,1.98905,1.9894,2.40,1.00
2009.03.02 12:16:59.121,1.9891,1.9895,2.40,1.00
2009.03.02 12:16:59.571,1.98915,1.9895,1.00,1.00
2009.03.02 12:16:59.981,1.98895,1.98935,2.40,1.00
2009.03.02 12:17:01.260,1.989,1.98925,1.60,1.00
2009.03.02 12:17:07.519,1.9892,1.98935,1.60,1.00
2009.03.02 12:17:07.799,1.98925,1.98955,1.00,1.60
2009.03.02 12:17:08.029,1.9891,1.98975,2.40,1.60
2009.03.02 12:17:08.269,1.98925,1.9897,1.60,1.00
2009.03.02 12:17:08.719,1.98935,1.98985,2.40,1.20
2009.03.02 12:17:08.899,1.9889,1.9896,2.40,1.00
2009.03.02 12:17:09.919,1.98925,1.9895,1.60,1.00
2009.03.02 12:17:10.259,1.9897,1.9899,2.40,2.00
2009.03.02 12:17:10.708,1.9897,1.99005,2.40,2.80
2009.03.02 12:17:11.118,1.9897,1.9901,2.40,2.80
2009.03.02 12:17:11.748,1.98985,1.98995,2.40,1.20
2009.03.02 12:17:12.108,1.98985,1.99005,2.40,2.40
2009.03.02 12:17:12.498,1.99,1.9901,2.00,1.00
2009.03.02 12:17:12.898,1.98955,1.99005,2.40,1.00
2009.03.02 12:17:13.228,1.9898,1.99005,2.00,1.00
2009.03.02 12:17:13.408,1.98955,1.99005,2.40,1.00
2009.03.02 12:17:14.078,1.9896,1.99005,1.60,1.00
2009.03.02 12:17:14.308,1.98975,1.99015,2.40,1.00
2009.03.02 12:17:15.567,1.98975,1.99015,2.40,1.00
2009.03.02 12:17:17.597,1.9897,1.9901,2.40,1.00
2009.03.02 12:17:18.757,1.9897,1.9901,4.40,1.00
2009.03.02 12:17:19.046,1.9897,1.99015,4.40,1.00
2009.03.02 12:17:19.496,1.9897,1.98995,4.40,1.00
2009.03.02 12:17:19.726,1.9897,1.98995,2.00,1.00
2009.03.02 12:17:19.956,1.98955,1.9898,2.00,1.00
2009.03.02 12:17:20.186,1.98945,1.9898,2.00,1.00
2009.03.02 12:17:20.646,1.98945,1.9898,2.40,1.00
2009.03.02 12:17:22.716,1.9896,1.9898,1.60,1.00
2009.03.02 12:17:22.945,1.9896,1.99015,1.60,1.60
2009.03.02 12:17:23.055,1.9896,1.99015,2.40,1.00
2009.03.02 12:17:25.835,1.98975,1.99005,2.40,1.00
2009.03.02 12:17:26.225,1.98975,1.99015,2.40,1.00
2009.03.02 12:17:26.565,1.9898,1.99015,1.00,1.00
2009.03.02 12:17:26.965,1.98965,1.9902,2.00,1.60
2009.03.02 12:17:27.305,1.9896,1.9902,2.40,2.80
2009.03.02 12:17:27.654,1.98965,1.9903,2.40,2.80
2009.03.02 12:17:28.004,1.9896,1.9901,2.40,1.00
2009.03.02 12:17:31.133,1.9897,1.99,1.60,1.00
2009.03.02 12:17:31.414,1.9897,1.99015,2.40,1.00
2009.03.02 12:17:31.583,1.9897,1.99005,1.60,1.00
2009.03.02 12:17:31.753,1.98965,1.99005,4.40,1.00
2009.03.02 12:17:32.033,1.98965,1.99005,2.80,1.00
2009.03.02 12:17:32.194,1.9896,1.99005,3.60,1.00
2009.03.02 12:17:32.363,1.9896,1.9899,2.00,1.00
2009.03.02 12:17:32.653,1.98955,1.9899,1.60,1.00
2009.03.02 12:17:32.943,1.9895,1.9899,4.40,1.00
2009.03.02 12:17:33.573,1.9895,1.9899,2.00,1.00
2009.03.02 12:17:33.793,1.98945,1.9899,2.00,1.00
2009.03.02 12:17:34.773,1.9896,1.9899,1.00,1.00
