2009.03.31 10:16:38.354,1.9262,1.92685,1.00,1.60
2009.03.31 10:16:38.464,1.9262,1.92695,1.60,3.20
2009.03.31 10:16:38.584,1.9262,1.92695,1.60,1.60
2009.03.31 10:16:42.743,1.92635,1.92695,1.60,1.60
2009.03.31 10:16:42.923,1.9264,1.92715,1.60,4.00
2009.03.31 10:16:43.273,1.9266,1.9271,1.60,1.60
2009.03.31 10:16:43.493,1.9265,1.9271,1.60,1.60
2009.03.31 10:16:43.843,1.92665,1.92725,1.60,1.60
2009.03.31 10:16:44.083,1.92665,1.9271,1.60,1.00
2009.03.31 10:16:44.303,1.92665,1.92715,1.60,2.40
2009.03.31 10:16:44.474,1.9261,1.92715,2.40,2.40
2009.03.31 10:16:45.982,1.9263,1.9269,1.00,1.60
2009.03.31 10:16:46.262,1.9263,1.9268,1.00,1.60
2009.03.31 10:16:46.442,1.92615,1.9268,1.60,1.60
2009.03.31 10:16:51.951,1.9261,1.9267,3.20,1.60
2009.03.31 10:16:52.061,1.9261,1.92685,1.60,1.60
2009.03.31 10:16:52.411,1.9261,1.92685,1.60,3.20
2009.03.31 10:16:52.531,1.92605,1.9268,2.40,1.60
2009.03.31 10:16:52.711,1.92605,1.9268,1.60,1.60
2009.03.31 10:16:53.241,1.92625,1.9268,1.60,1.60
2009.03.31 10:16:53.581,1.92625,1.927,2.40,1.60
2009.03.31 10:16:56.590,1.9263,1.927,1.60,1.60
2009.03.31 10:16:56.990,1.9263,1.927,1.60,4.00
2009.03.31 10:16:57.230,1.9262,1.92695,1.60,1.60
2009.03.31 10:17:03.998,1.9263,1.927,1.60,4.00
2009.03.31 10:17:08.857,1.9263,1.9269,1.60,1.60
2009.03.31 10:17:08.907,1.9262,1.9269,1.60,1.60
2009.03.31 10:17:08.957,1.9262,1.9269,3.20,1.60
2009.03.31 10:17:09.197,1.9262,1.9269,3.20,2.40
2009.03.31 10:17:09.477,1.9262,1.9269,1.60,4.00
2009.03.31 10:17:12.676,1.9262,1.9269,1.60,2.40
2009.03.31 10:17:12.916,1.9261,1.92685,4.00,1.60
2009.03.31 10:17:13.146,1.9261,1.92685,1.60,1.60
2009.03.31 10:17:14.565,1.9262,1.92685,1.00,1.60
2009.03.31 10:17:14.625,1.9262,1.92695,1.60,1.60
2009.03.31 10:17:14.925,1.9262,1.92695,1.60,3.20
2009.03.31 10:17:14.976,1.9262,1.92685,1.60,2.40
2009.03.31 10:17:15.415,1.9261,1.92675,1.60,1.60
2009.03.31 10:17:19.284,1.92605,1.92675,3.20,1.60
2009.03.31 10:17:19.395,1.9261,1.92675,1.60,1.60
2009.03.31 10:17:19.564,1.9261,1.9267,1.60,1.60
2009.03.31 10:17:25.093,1.92605,1.9267,2.40,1.60
2009.03.31 10:17:25.203,1.92605,1.9267,1.60,1.60
2009.03.31 10:17:26.472,1.92605,1.9267,1.60,3.20
2009.03.31 10:17:26.653,1.92605,1.9267,1.60,4.00
2009.03.31 10:17:30.302,1.9261,1.92675,1.60,1.60
2009.03.31 10:17:36.390,1.92615,1.92675,3.20,2.40
2009.03.31 10:17:36.850,1.92615,1.92645,1.00,2.40
2009.03.31 10:17:37.020,1.926,1.92645,2.40,2.40
2009.03.31 10:17:37.470,1.9258,1.92645,1.60,2.40
2009.03.31 10:17:38.130,1.92585,1.92645,1.60,5.60
2009.03.31 10:17:38.400,1.92595,1.9264,1.60,2.40
2009.03.31 10:17:38.630,1.92595,1.92675,1.60,2.40
2009.03.31 10:17:38.919,1.926,1.92675,1.60,2.40
2009.03.31 10:17:43.528,1.926,1.9265,1.60,1.60
2009.03.31 10:17:43.828,1.92595,1.9265,1.00,2.40
2009.03.31 10:17:43.888,1.9259,1.9265,2.40,2.40
2009.03.31 10:17:43.998,1.92575,1.9265,4.00,2.40
2009.03.31 10:17:44.049,1.92575,1.9265,1.60,2.40
2009.03.31 10:17:44.168,1.9257,1.9265,8.80,2.40
2009.03.31 10:17:44.348,1.9257,1.9265,8.00,2.40
2009.03.31 10:17:45.318,1.9257,1.9265,5.60,2.40
2009.03.31 10:17:45.538,1.9257,1.9264,3.20,2.40
2009.03.31 10:17:46.708,1.9258,1.9264,1.60,2.40
2009.03.31 10:17:47.058,1.92585,1.92655,1.60,2.40
2009.03.31 10:17:48.287,1.9257,1.9264,1.60,2.40
2009.03.31 10:17:51.217,1.9257,1.92625,1.60,1.60
2009.03.31 10:17:51.787,1.92565,1.92625,1.60,1.60
2009.03.31 10:17:51.966,1.92565,1.9263,1.60,2.40
2009.03.31 10:17:52.666,1.92555,1.92625,1.60,1.60
2009.03.31 10:17:53.076,1.92555,1.92625,1.60,2.40
2009.03.31 10:17:53.406,1.92565,1.9263,1.60,2.40
2009.03.31 10:17:53.626,1.92565,1.9264,1.60,2.40
2009.03.31 10:17:54.636,1.92565,1.92635,1.60,1.00
2009.03.31 10:17:54.936,1.9258,1.92645,1.60,2.40
2009.03.31 10:17:55.979,1.9256,1.9263,2.40,1.60
2009.03.31 10:17:56.206,1.9258,1.92645,1.60,5.60
2009.03.31 10:17:56.375,1.9258,1.9264,1.60,1.60
2009.03.31 10:17:56.595,1.92565,1.92645,1.60,2.40
2009.03.31 10:17:57.275,1.92565,1.9263,1.60,1.60
2009.03.31 10:17:57.505,1.9255,1.9263,2.40,2.40
2009.03.31 10:17:57.895,1.92545,1.9263,6.40,2.40
2009.03.31 10:17:58.315,1.9255,1.92625,1.00,1.60
2009.03.31 10:17:58.555,1.9254,1.92625,6.40,2.40
2009.03.31 10:17:59.005,1.92545,1.9262,1.60,1.00
2009.03.31 10:17:59.185,1.92545,1.9263,6.40,2.40
2009.03.31 10:17:59.414,1.92555,1.92625,1.60,1.00
2009.03.31 10:17:59.705,1.92555,1.9264,2.40,2.40
2009.03.31 10:18:01.244,1.9256,1.9263,1.00,1.60
2009.03.31 10:18:01.655,1.9256,1.9263,1.60,1.60
2009.03.31 10:18:01.954,1.9256,1.9263,1.60,2.40
2009.03.31 10:18:02.244,1.92555,1.92625,3.20,1.00
2009.03.31 10:18:02.524,1.92565,1.92625,1.60,2.40
2009.03.31 10:18:02.754,1.92565,1.92625,1.60,4.00
2009.03.31 10:18:11.692,1.92565,1.9264,1.60,1.00
2009.03.31 10:18:11.982,1.92565,1.9264,1.60,4.80
2009.03.31 10:18:12.272,1.92565,1.9264,1.60,4.00
2009.03.31 10:18:13.351,1.9257,1.92645,1.60,1.60
2009.03.31 10:18:13.641,1.9257,1.9264,1.60,1.60
2009.03.31 10:18:13.941,1.92565,1.9264,1.60,4.00
2009.03.31 10:18:14.171,1.92565,1.92635,1.60,2.40
2009.03.31 10:18:14.471,1.9258,1.92635,1.60,1.60
2009.03.31 10:18:14.711,1.9258,1.9267,2.40,4.00
2009.03.31 10:18:14.981,1.92565,1.9266,2.40,2.40
2009.03.31 10:18:15.101,1.92575,1.9266,1.00,1.60
2009.03.31 10:18:15.491,1.9257,1.92665,2.40,5.60
2009.03.31 10:18:16.251,1.92565,1.9265,2.40,2.40
2009.03.31 10:18:16.990,1.92565,1.9265,2.40,4.00
2009.03.31 10:18:17.340,1.92565,1.92635,1.60,1.00
2009.03.31 10:18:17.640,1.92555,1.9264,2.40,2.40
2009.03.31 10:18:22.069,1.9255,1.92625,1.60,2.40
2009.03.31 10:18:22.409,1.9257,1.92635,1.60,4.00
2009.03.31 10:18:22.769,1.92575,1.92635,1.60,1.60
2009.03.31 10:18:22.949,1.9257,1.92635,1.60,2.40
2009.03.31 10:18:23.229,1.92575,1.9262,1.60,1.00
2009.03.31 10:18:23.399,1.92565,1.92635,1.60,1.60
2009.03.31 10:18:24.438,1.92565,1.9263,1.60,1.60
2009.03.31 10:18:24.548,1.9255,1.92625,4.80,4.00
2009.03.31 10:18:24.788,1.9255,1.92625,1.60,4.00
2009.03.31 10:18:24.899,1.9255,1.92625,1.60,5.60
2009.03.31 10:18:26.088,1.9255,1.92615,1.60,1.60
2009.03.31 10:18:26.438,1.92535,1.9261,4.00,4.80
2009.03.31 10:18:26.678,1.92535,1.9261,1.60,4.00
2009.03.31 10:18:28.458,1.92545,1.92615,1.60,3.20
2009.03.31 10:18:28.798,1.92535,1.9261,3.20,3.20
2009.03.31 10:18:29.217,1.92535,1.9261,1.60,4.00
2009.03.31 10:18:30.197,1.92545,1.9261,1.60,2.40
2009.03.31 10:18:30.497,1.92545,1.92615,3.20,1.60
2009.03.31 10:18:31.477,1.92545,1.92615,1.60,1.60
2009.03.31 10:18:31.707,1.9255,1.92625,1.60,4.00
2009.03.31 10:18:32.047,1.9255,1.92625,1.60,7.20
2009.03.31 10:18:32.397,1.9255,1.92615,1.60,1.60
2009.03.31 10:18:32.687,1.92545,1.92615,1.60,3.20
2009.03.31 10:18:32.966,1.92545,1.9261,1.60,1.60
2009.03.31 10:18:34.456,1.92545,1.92615,1.60,2.40
2009.03.31 10:18:34.567,1.92535,1.9261,1.60,4.00
2009.03.31 10:18:35.066,1.92535,1.926,1.60,1.60
2009.03.31 10:18:35.586,1.9253,1.926,4.00,1.60
2009.03.31 10:18:38.885,1.9253,1.926,4.00,3.20
2009.03.31 10:18:38.935,1.9253,1.926,4.00,4.00
2009.03.31 10:18:44.514,1.9253,1.926,2.40,4.00
2009.03.31 10:18:44.684,1.92535,1.926,1.60,1.60
2009.03.31 10:18:45.004,1.92535,1.92605,1.60,2.40
2009.03.31 10:18:49.274,1.92535,1.92605,3.20,2.40
2009.03.31 10:18:49.443,1.9254,1.92595,3.20,1.00
2009.03.31 10:18:49.563,1.9254,1.926,3.20,2.40
2009.03.31 10:18:49.743,1.9253,1.926,1.60,2.40
2009.03.31 10:18:53.911,1.9254,1.926,1.60,2.40
2009.03.31 10:18:54.092,1.92535,1.926,1.60,4.00
2009.03.31 10:18:54.202,1.92535,1.92585,1.60,2.40
2009.03.31 10:18:54.551,1.92535,1.92595,1.60,2.40
2009.03.31 10:18:54.851,1.92535,1.92595,2.40,1.60
2009.03.31 10:18:55.081,1.92535,1.92605,4.00,1.60
2009.03.31 10:18:56.171,1.92535,1.92595,1.60,2.40
2009.03.31 10:18:56.281,1.92535,1.9259,1.60,1.00
2009.03.31 10:18:56.501,1.92535,1.92605,1.60,1.60
2009.03.31 10:19:02.239,1.92535,1.9261,1.60,4.00
2009.03.31 10:19:02.589,1.92535,1.92595,1.60,1.60
2009.03.31 10:19:02.949,1.92535,1.92595,1.60,2.40
2009.03.31 10:19:03.119,1.9254,1.9259,3.20,1.00
2009.03.31 10:19:03.459,1.9255,1.92605,1.60,1.60
2009.03.31 10:19:03.629,1.92535,1.92595,1.60,2.40
2009.03.31 10:19:05.439,1.92535,1.9259,1.60,1.60
2009.03.31 10:19:05.670,1.92535,1.9259,1.60,2.40
2009.03.31 10:19:06.199,1.9252,1.9259,4.80,2.40
2009.03.31 10:19:06.369,1.92525,1.9259,1.60,2.40
2009.03.31 10:19:13.167,1.9253,1.9259,3.20,2.40
2009.03.31 10:19:13.407,1.9253,1.9259,4.00,2.40
2009.03.31 10:19:14.307,1.9253,1.9259,3.20,2.40
2009.03.31 10:19:17.126,1.9253,1.9259,1.60,2.40
2009.03.31 10:19:22.714,1.92535,1.926,3.20,2.40
2009.03.31 10:19:24.134,1.92535,1.92595,3.20,1.00
2009.03.31 10:19:24.474,1.92545,1.92605,1.60,2.40
2009.03.31 10:19:26.873,1.92545,1.92595,1.60,1.00
2009.03.31 10:19:27.213,1.92535,1.926,3.20,2.40
2009.03.31 10:19:33.462,1.9254,1.926,1.60,2.40
2009.03.31 10:19:33.752,1.9256,1.92635,1.60,3.20
2009.03.31 10:19:34.032,1.9257,1.92635,1.60,1.00
2009.03.31 10:19:34.272,1.92545,1.9263,4.00,1.60
2009.03.31 10:19:34.732,1.9255,1.92615,2.40,5.60
2009.03.31 10:19:34.962,1.92545,1.92625,1.60,1.60
2009.03.31 10:19:35.232,1.9254,1.92605,1.60,5.60
2009.03.31 10:19:35.572,1.92545,1.9262,1.60,1.60
2009.03.31 10:19:35.921,1.92555,1.92625,2.40,4.80
2009.03.31 10:19:38.431,1.92545,1.9262,1.60,1.00
2009.03.31 10:19:38.771,1.9254,1.92625,2.40,5.60
2009.03.31 10:19:39.061,1.92525,1.9261,2.40,2.40
2009.03.31 10:19:39.700,1.9252,1.926,2.40,2.40
2009.03.31 10:19:39.942,1.9251,1.92595,2.40,2.40
2009.03.31 10:19:40.180,1.92525,1.92595,1.00,1.60
2009.03.31 10:19:40.590,1.92525,1.92595,1.60,2.40
2009.03.31 10:19:41.230,1.92525,1.9258,1.60,1.60
2009.03.31 10:19:41.520,1.9251,1.9258,3.20,2.40
2009.03.31 10:19:41.890,1.9253,1.9257,1.60,1.60
2009.03.31 10:19:42.270,1.9253,1.92575,1.60,2.40
2009.03.31 10:19:42.620,1.92525,1.9257,1.60,1.00
2009.03.31 10:19:42.970,1.92525,1.92585,2.40,2.40
2009.03.31 10:19:43.839,1.92525,1.92575,2.40,2.40
2009.03.31 10:19:44.179,1.92525,1.9259,2.40,3.20
2009.03.31 10:19:44.449,1.92525,1.9259,1.60,2.40
2009.03.31 10:19:45.289,1.92525,1.92575,1.60,1.60
2009.03.31 10:19:45.459,1.9252,1.92565,2.40,3.20
2009.03.31 10:19:45.519,1.92525,1.9256,1.60,1.60
2009.03.31 10:19:45.939,1.92525,1.9257,3.20,1.00
2009.03.31 10:19:46.229,1.9253,1.92605,2.40,5.60
2009.03.31 10:19:46.569,1.92535,1.926,1.60,1.00
2009.03.31 10:19:47.029,1.92535,1.9262,1.60,3.20
2009.03.31 10:19:50.358,1.92525,1.9259,4.00,1.60
2009.03.31 10:19:50.658,1.92535,1.926,1.60,1.60
2009.03.31 10:19:50.988,1.92535,1.9261,1.60,4.80
2009.03.31 10:19:51.148,1.92535,1.92585,1.60,1.60
2009.03.31 10:19:51.258,1.92515,1.9258,4.80,1.60
2009.03.31 10:19:51.378,1.92515,1.9258,1.60,1.60
2009.03.31 10:19:51.778,1.92515,1.92575,1.00,1.60
2009.03.31 10:19:52.008,1.92515,1.9257,1.60,1.60
2009.03.31 10:19:52.368,1.92495,1.9256,1.60,2.40
2009.03.31 10:19:52.607,1.92515,1.9256,1.60,1.60
2009.03.31 10:19:52.847,1.92515,1.9257,1.60,1.60
2009.03.31 10:19:55.346,1.92515,1.9256,1.00,1.60
2009.03.31 10:19:55.577,1.92505,1.9256,1.60,2.40
2009.03.31 10:20:00.005,1.9251,1.92555,1.60,3.20
2009.03.31 10:20:00.176,1.9251,1.92555,1.60,2.40
2009.03.31 10:20:00.406,1.9251,1.9257,1.60,1.60
2009.03.31 10:20:00.985,1.92505,1.9256,1.60,1.60
2009.03.31 10:20:01.155,1.9251,1.9256,1.60,1.60
2009.03.31 10:20:01.485,1.9251,1.9257,1.60,1.60
2009.03.31 10:20:02.365,1.9251,1.9256,1.60,1.60
2009.03.31 10:20:02.765,1.92505,1.9256,1.60,2.40
2009.03.31 10:20:03.365,1.92505,1.9256,1.60,4.80
2009.03.31 10:20:07.334,1.92505,1.9255,1.60,1.60
2009.03.31 10:20:07.504,1.92505,1.9255,1.00,4.00
2009.03.31 10:20:07.844,1.92485,1.9255,1.60,4.00
2009.03.31 10:20:09.963,1.92485,1.9255,1.60,2.40
2009.03.31 10:20:11.273,1.9249,1.9254,2.40,2.40
2009.03.31 10:20:11.503,1.9247,1.9254,3.20,4.00
2009.03.31 10:20:12.442,1.9247,1.92535,3.20,2.40
2009.03.31 10:20:12.792,1.9247,1.92535,1.60,4.00
2009.03.31 10:20:16.542,1.9247,1.9253,3.20,1.60
2009.03.31 10:20:16.602,1.9247,1.9252,3.20,2.40
2009.03.31 10:20:16.891,1.9247,1.92515,2.40,1.00
2009.03.31 10:20:17.071,1.9247,1.92525,2.40,1.60
2009.03.31 10:20:17.552,1.9246,1.9252,1.60,4.00
2009.03.31 10:20:17.891,1.9248,1.925,1.60,1.00
2009.03.31 10:20:18.241,1.92475,1.92555,1.00,1.60
2009.03.31 10:20:18.591,1.92485,1.9256,1.60,1.60
2009.03.31 10:20:19.121,1.9248,1.92565,1.60,3.20
2009.03.31 10:20:19.351,1.92465,1.9255,7.20,4.00
2009.03.31 10:20:19.631,1.92465,1.9254,2.40,3.20
2009.03.31 10:20:19.861,1.92465,1.92545,4.00,2.40
2009.03.31 10:20:20.151,1.9249,1.9254,1.60,1.00
2009.03.31 10:20:20.441,1.9248,1.9256,3.20,4.00
2009.03.31 10:20:20.840,1.9248,1.9256,1.60,1.60
2009.03.31 10:20:21.170,1.92495,1.9256,1.60,1.60
2009.03.31 10:20:21.510,1.9249,1.9256,1.60,6.40
2009.03.31 10:20:22.670,1.9249,1.92555,1.60,1.60
2009.03.31 10:20:23.660,1.9249,1.9256,1.60,4.00
2009.03.31 10:20:23.950,1.9249,1.9256,1.60,3.20
2009.03.31 10:20:24.399,1.9249,1.9256,1.60,4.80
2009.03.31 10:20:24.629,1.9249,1.9256,1.60,5.60
2009.03.31 10:20:25.559,1.9249,1.9256,3.20,4.00
2009.03.31 10:20:25.839,1.92495,1.9257,1.60,6.40
2009.03.31 10:20:26.239,1.92495,1.9257,1.60,5.60
2009.03.31 10:20:26.479,1.92505,1.92565,1.60,1.60
2009.03.31 10:20:26.939,1.92495,1.9257,1.60,4.00
2009.03.31 10:20:27.559,1.92495,1.92565,3.20,1.60
2009.03.31 10:20:27.999,1.92505,1.92565,1.60,1.60
2009.03.31 10:20:28.409,1.9249,1.9256,3.20,4.00
2009.03.31 10:20:29.848,1.9249,1.9256,3.20,2.40
2009.03.31 10:20:30.009,1.92495,1.9257,1.60,5.60
2009.03.31 10:20:30.298,1.92495,1.92565,1.60,1.60
2009.03.31 10:20:30.518,1.92505,1.92565,1.60,1.60
2009.03.31 10:20:31.138,1.92505,1.9257,1.60,2.40
2009.03.31 10:20:31.658,1.92505,1.9257,1.60,1.60
2009.03.31 10:20:32.198,1.92505,1.92575,1.60,6.40
2009.03.31 10:20:32.438,1.92505,1.92575,1.60,5.60
2009.03.31 10:20:32.618,1.92505,1.92575,1.60,4.00
2009.03.31 10:20:32.967,1.9251,1.92585,1.60,5.60
2009.03.31 10:20:33.887,1.9251,1.9257,1.60,1.00
2009.03.31 10:20:34.237,1.92505,1.9257,1.60,1.60
2009.03.31 10:20:35.457,1.92505,1.92575,1.60,6.40
2009.03.31 10:20:35.577,1.92495,1.9257,1.60,4.00
2009.03.31 10:20:35.877,1.92505,1.92565,1.60,1.00
2009.03.31 10:20:36.167,1.92505,1.92575,3.20,4.00
2009.03.31 10:20:36.617,1.9252,1.92585,1.60,2.40
2009.03.31 10:20:36.967,1.92525,1.9259,1.60,3.20
2009.03.31 10:20:37.426,1.92525,1.92595,1.60,2.40
2009.03.31 10:20:37.786,1.9252,1.92585,1.60,1.60
2009.03.31 10:20:38.136,1.9252,1.92585,1.60,4.80
2009.03.31 10:20:41.205,1.9252,1.92585,1.60,1.60
2009.03.31 10:20:42.395,1.9252,1.92585,1.60,3.20
2009.03.31 10:20:42.875,1.9251,1.92575,1.60,1.60
2009.03.31 10:20:43.165,1.9251,1.92575,1.60,2.40
2009.03.31 10:20:44.425,1.9251,1.92575,3.20,2.40
2009.03.31 10:20:44.705,1.9253,1.92575,1.60,2.40
2009.03.31 10:20:45.065,1.9253,1.92585,1.60,1.60
2009.03.31 10:20:51.673,1.9253,1.92585,1.60,2.40
2009.03.31 10:20:51.903,1.9253,1.92585,1.60,4.00
2009.03.31 10:20:54.212,1.9252,1.9258,1.60,1.60
2009.03.31 10:20:55.442,1.9252,1.9258,1.60,2.40
2009.03.31 10:20:56.651,1.9252,1.92575,1.60,1.60
2009.03.31 10:20:57.701,1.9252,1.92575,1.60,3.20
2009.03.31 10:20:57.991,1.92515,1.92575,1.60,4.00
2009.03.31 10:20:58.452,1.92515,1.92575,1.60,3.20
2009.03.31 10:20:58.631,1.92515,1.92575,1.60,1.60
2009.03.31 10:21:00.501,1.9252,1.92575,1.60,1.60
2009.03.31 10:21:00.941,1.9252,1.92575,1.60,4.00
2009.03.31 10:21:01.100,1.9252,1.92555,1.60,1.00
2009.03.31 10:21:01.270,1.9252,1.9256,1.60,2.40
2009.03.31 10:21:01.450,1.9248,1.9256,3.20,2.40
2009.03.31 10:21:01.561,1.9248,1.9256,1.60,2.40
2009.03.31 10:21:03.860,1.92475,1.92545,1.60,2.40
2009.03.31 10:21:04.090,1.9248,1.92545,1.60,2.40
2009.03.31 10:21:04.380,1.92475,1.92545,2.40,2.40
2009.03.31 10:21:04.890,1.92485,1.9255,1.60,2.40
2009.03.31 10:21:05.130,1.92475,1.92545,1.60,2.40
2009.03.31 10:21:05.759,1.92485,1.92545,1.60,1.60
2009.03.31 10:21:06.229,1.9247,1.92535,1.60,2.40
2009.03.31 10:21:06.740,1.92465,1.92535,4.80,2.40
2009.03.31 10:21:06.979,1.9248,1.92535,1.60,1.60
2009.03.31 10:21:07.209,1.92465,1.92535,3.20,2.40
2009.03.31 10:21:07.439,1.9248,1.9253,1.60,1.00
2009.03.31 10:21:07.679,1.9248,1.92545,1.60,2.40
2009.03.31 10:21:07.919,1.92495,1.9256,1.60,2.40
2009.03.31 10:21:14.348,1.92495,1.92555,1.60,1.00
2009.03.31 10:21:14.568,1.92495,1.9257,1.60,2.40
2009.03.31 10:21:15.047,1.9251,1.92575,1.60,8.00
2009.03.31 10:21:15.338,1.9251,1.92575,1.60,4.00
2009.03.31 10:21:15.847,1.9251,1.9257,1.60,1.00
2009.03.31 10:21:16.077,1.9251,1.9256,1.60,1.60
2009.03.31 10:21:16.257,1.925,1.9256,1.60,2.40
2009.03.31 10:21:16.608,1.925,1.92555,1.60,1.00
2009.03.31 10:21:16.787,1.925,1.9256,1.60,2.40
2009.03.31 10:21:17.856,1.925,1.9255,1.60,1.60
2009.03.31 10:21:18.146,1.92485,1.9255,3.20,2.40
2009.03.31 10:21:18.367,1.9248,1.9255,3.20,2.40
2009.03.31 10:21:19.116,1.9248,1.92545,3.20,1.60
2009.03.31 10:21:21.156,1.92495,1.92545,1.60,1.60
2009.03.31 10:21:21.446,1.92495,1.92555,1.60,2.40
2009.03.31 10:21:23.575,1.92495,1.9254,1.60,1.60
2009.03.31 10:21:23.745,1.9249,1.9254,6.40,2.40
2009.03.31 10:21:23.865,1.9249,1.9254,2.40,2.40
2009.03.31 10:21:24.355,1.9249,1.92535,2.40,1.00
2009.03.31 10:21:24.655,1.925,1.92575,1.60,6.60
2009.03.31 10:21:24.835,1.925,1.92575,1.60,5.60
2009.03.31 10:21:25.005,1.925,1.92575,1.60,2.40
2009.03.31 10:21:25.125,1.925,1.92565,3.20,1.60
2009.03.31 10:21:25.415,1.925,1.92565,1.60,2.40
2009.03.31 10:21:30.233,1.925,1.92555,2.40,4.00
2009.03.31 10:21:30.474,1.925,1.92545,2.40,1.60
2009.03.31 10:21:30.773,1.92485,1.92555,1.60,2.40
2009.03.31 10:21:31.113,1.92495,1.9256,1.60,2.40
2009.03.31 10:21:32.493,1.925,1.92565,1.60,2.40
2009.03.31 10:21:32.673,1.925,1.9256,1.60,1.60
2009.03.31 10:21:32.893,1.92495,1.9256,1.60,2.40
2009.03.31 10:21:34.223,1.925,1.9256,1.60,1.00
2009.03.31 10:21:34.693,1.925,1.9257,1.60,2.40
2009.03.31 10:21:34.812,1.92485,1.92555,3.20,1.60
2009.03.31 10:21:34.992,1.92485,1.9254,2.40,1.60
2009.03.31 10:21:35.272,1.92485,1.9254,1.60,2.40
2009.03.31 10:21:35.382,1.92485,1.92555,1.60,2.40
2009.03.31 10:21:36.822,1.92485,1.9256,3.20,1.60
2009.03.31 10:21:41.012,1.9249,1.92565,1.60,4.00
2009.03.31 10:21:44.230,1.92495,1.9257,1.60,4.00
2009.03.31 10:21:46.430,1.925,1.9257,1.60,2.40
2009.03.31 10:21:46.609,1.925,1.9257,1.60,1.60
2009.03.31 10:21:46.890,1.925,1.92575,1.60,1.60
2009.03.31 10:21:47.129,1.92495,1.9257,2.40,3.20
2009.03.31 10:21:47.230,1.92495,1.9257,1.60,4.00
2009.03.31 10:21:48.679,1.92495,1.9257,3.20,2.40
2009.03.31 10:21:49.069,1.925,1.92575,4.00,3.20
2009.03.31 10:21:49.119,1.925,1.92575,6.40,3.20
2009.03.31 10:21:49.339,1.92505,1.92575,1.60,1.60
2009.03.31 10:21:49.579,1.92515,1.92575,1.00,1.60
2009.03.31 10:21:49.679,1.92515,1.92575,1.60,1.00
2009.03.31 10:21:49.840,1.9251,1.9258,1.60,2.40
2009.03.31 10:21:49.899,1.9251,1.9258,1.60,1.60
2009.03.31 10:21:52.998,1.92515,1.92585,1.60,1.60
2009.03.31 10:21:54.868,1.92515,1.9259,3.20,4.00
2009.03.31 10:21:55.158,1.92515,1.9259,3.20,3.20
2009.03.31 10:21:57.067,1.92515,1.92575,3.20,1.00
2009.03.31 10:21:57.177,1.92515,1.92575,3.20,1.60
2009.03.31 10:21:57.347,1.92515,1.92575,3.20,2.40
2009.03.31 10:21:57.787,1.92515,1.9259,3.20,5.60
2009.03.31 10:21:58.237,1.9253,1.92585,1.60,1.60
2009.03.31 10:21:58.987,1.92535,1.92595,1.60,4.00
2009.03.31 10:21:59.168,1.92535,1.9259,1.60,1.60
2009.03.31 10:21:59.457,1.92515,1.92575,8.40,2.40
2009.03.31 10:21:59.577,1.9252,1.9256,2.40,2.40
2009.03.31 10:22:09.444,1.9249,1.92555,1.60,1.60
2009.03.31 10:22:09.674,1.9248,1.92555,1.60,3.20
2009.03.31 10:22:09.974,1.9248,1.92555,1.60,4.00
2009.03.31 10:22:10.334,1.92495,1.9256,1.60,2.40
2009.03.31 10:22:10.574,1.92495,1.92555,1.60,1.00
2009.03.31 10:22:10.804,1.925,1.92565,1.60,2.40
2009.03.31 10:22:11.663,1.9249,1.92545,5.60,1.00
2009.03.31 10:22:11.943,1.9249,1.9256,1.60,4.00
2009.03.31 10:22:12.243,1.92495,1.9256,1.60,2.40
2009.03.31 10:22:14.333,1.925,1.92555,1.60,1.00
2009.03.31 10:22:14.563,1.9251,1.92565,1.60,1.60
2009.03.31 10:22:16.573,1.925,1.92565,3.20,1.60
2009.03.31 10:22:16.912,1.925,1.92565,3.20,4.00
2009.03.31 10:22:18.142,1.925,1.92545,1.60,1.60
2009.03.31 10:22:18.492,1.92485,1.92545,1.60,1.60
2009.03.31 10:22:18.782,1.92475,1.9254,4.00,1.60
2009.03.31 10:22:19.072,1.92495,1.9255,1.60,1.00
2009.03.31 10:22:19.322,1.92485,1.92565,1.60,5.60
2009.03.31 10:22:19.722,1.92495,1.92565,1.60,4.00
2009.03.31 10:22:20.112,1.92515,1.92565,1.60,1.00
2009.03.31 10:22:20.392,1.92515,1.92575,1.60,1.60
2009.03.31 10:22:20.741,1.92535,1.92575,1.60,1.60
2009.03.31 10:22:21.072,1.92535,1.92585,1.60,3.20
2009.03.31 10:22:21.311,1.92535,1.926,1.60,4.00
2009.03.31 10:22:21.701,1.92525,1.9259,1.60,2.40
2009.03.31 10:22:22.111,1.92545,1.926,1.60,1.60
2009.03.31 10:22:22.911,1.92555,1.92615,1.60,2.40
2009.03.31 10:22:23.780,1.9255,1.92615,1.00,2.40
2009.03.31 10:22:24.520,1.9255,1.92615,1.00,1.60
2009.03.31 10:22:24.870,1.92555,1.92615,1.60,1.60
2009.03.31 10:22:25.590,1.9255,1.92615,1.60,2.40
2009.03.31 10:22:28.470,1.9255,1.9261,1.60,4.00
2009.03.31 10:22:28.759,1.9254,1.9261,1.60,4.00
2009.03.31 10:22:29.149,1.9254,1.92605,1.60,1.00
2009.03.31 10:22:29.549,1.9255,1.92615,1.60,4.00
2009.03.31 10:22:29.720,1.9255,1.92615,1.60,2.40
2009.03.31 10:22:29.839,1.9255,1.92615,1.60,1.60
