2009.03.04 16:12:44.587,1.94425,1.9449,2.40,1.80
2009.03.04 16:12:46.607,1.94435,1.9449,2.40,2.60
2009.03.04 16:12:46.997,1.94435,1.9449,2.40,4.20
2009.03.04 16:12:47.167,1.94435,1.9449,2.40,3.40
2009.03.04 16:12:48.117,1.94435,1.9447,2.40,1.60
2009.03.04 16:12:48.577,1.94435,1.9447,2.40,3.20
2009.03.04 16:12:49.916,1.94425,1.9448,2.40,3.40
2009.03.04 16:12:51.686,1.94435,1.9447,2.40,3.20
2009.03.04 16:12:53.845,1.94425,1.9448,2.40,3.40
2009.03.04 16:12:54.935,1.94425,1.9446,2.40,3.20
2009.03.04 16:12:55.345,1.94435,1.9447,2.40,3.20
2009.03.04 16:12:55.815,1.94435,1.9449,2.40,3.40
2009.03.04 16:12:57.024,1.9444,1.9449,2.40,3.20
2009.03.04 16:12:57.424,1.9445,1.945,2.40,3.20
2009.03.04 16:12:58.724,1.9445,1.94495,2.40,1.20
2009.03.04 16:12:59.334,1.94435,1.9449,2.40,3.40
2009.03.04 16:12:59.734,1.94425,1.9448,2.40,1.00
2009.03.04 16:13:00.264,1.94425,1.94495,2.40,1.60
2009.03.04 16:13:00.544,1.94425,1.9449,2.40,3.20
2009.03.04 16:13:00.814,1.9444,1.9449,2.40,3.20
2009.03.04 16:13:01.274,1.9444,1.94495,2.40,1.00
2009.03.04 16:13:01.503,1.9444,1.9449,2.40,3.20
2009.03.04 16:13:01.853,1.9443,1.9448,2.40,1.00
2009.03.04 16:13:02.133,1.9443,1.9448,2.40,3.40
2009.03.04 16:13:02.533,1.9445,1.9447,2.40,1.60
2009.03.04 16:13:03.243,1.9445,1.9449,2.40,3.20
2009.03.04 16:13:05.223,1.9445,1.945,2.40,3.20
2009.03.04 16:13:06.042,1.9445,1.9449,2.40,3.20
2009.03.04 16:13:06.342,1.9445,1.945,2.40,3.20
2009.03.04 16:13:06.792,1.9445,1.945,2.40,4.00
2009.03.04 16:13:07.452,1.9445,1.945,2.40,3.20
2009.03.04 16:13:07.902,1.9447,1.94515,2.40,1.60
2009.03.04 16:13:08.142,1.9445,1.945,2.40,1.60
2009.03.04 16:13:08.492,1.9443,1.94495,2.00,1.60
2009.03.04 16:13:09.032,1.9442,1.945,2.40,3.20
2009.03.04 16:13:09.401,1.94435,1.945,2.40,2.80
2009.03.04 16:13:09.921,1.9442,1.94485,2.40,1.80
2009.03.04 16:13:10.391,1.9443,1.9447,2.40,1.60
2009.03.04 16:13:10.692,1.9443,1.9447,2.40,3.20
2009.03.04 16:13:11.081,1.9443,1.9449,2.40,2.80
2009.03.04 16:13:11.431,1.94435,1.945,2.40,2.80
2009.03.04 16:13:11.761,1.94435,1.945,2.40,6.00
2009.03.04 16:13:12.391,1.9443,1.94485,2.40,1.20
2009.03.04 16:13:12.841,1.9443,1.9449,2.40,2.80
2009.03.04 16:13:14.241,1.9443,1.94485,2.40,2.80
2009.03.04 16:13:14.410,1.9442,1.94485,2.40,3.20
2009.03.04 16:13:16.090,1.9441,1.94465,2.40,1.60
2009.03.04 16:13:16.330,1.9441,1.9446,2.40,1.60
2009.03.04 16:13:16.570,1.9441,1.9445,2.40,1.60
2009.03.04 16:13:17.130,1.9441,1.9445,2.40,3.20
2009.03.04 16:13:17.590,1.9441,1.9446,2.40,3.20
2009.03.04 16:13:18.849,1.9441,1.9445,2.40,3.20
2009.03.04 16:13:22.678,1.9441,1.9445,2.40,1.60
2009.03.04 16:13:22.848,1.9441,1.9446,2.40,3.20
2009.03.04 16:13:23.760,1.94425,1.9446,2.40,3.20
2009.03.04 16:13:24.228,1.94425,1.9448,2.40,4.80
2009.03.04 16:13:24.518,1.94425,1.9448,2.40,3.40
2009.03.04 16:13:24.738,1.94435,1.9448,2.40,4.40
2009.03.04 16:13:25.098,1.94435,1.9449,2.40,3.40
2009.03.04 16:13:25.508,1.9444,1.9448,2.40,3.20
2009.03.04 16:13:25.798,1.9444,1.9449,2.40,3.20
2009.03.04 16:13:29.387,1.9444,1.9449,2.40,4.00
2009.03.04 16:13:29.847,1.9444,1.9447,2.40,3.20
2009.03.04 16:13:30.196,1.9443,1.9447,2.40,3.20
2009.03.04 16:13:30.596,1.9444,1.9446,2.40,3.20
2009.03.04 16:13:30.976,1.9444,1.9447,2.40,3.20
2009.03.04 16:13:33.896,1.9444,1.9447,2.40,1.60
2009.03.04 16:13:33.946,1.9444,1.9448,2.40,3.20
2009.03.04 16:13:34.065,1.9443,1.94475,2.40,1.00
2009.03.04 16:13:34.406,1.9443,1.9447,2.40,3.20
2009.03.04 16:13:34.525,1.94425,1.9447,2.40,3.40
2009.03.04 16:13:35.075,1.94435,1.9447,2.40,3.20
2009.03.04 16:13:35.636,1.94425,1.9448,2.40,3.40
2009.03.04 16:13:35.985,1.94425,1.9446,2.40,3.20
2009.03.04 16:13:36.605,1.9444,1.9446,2.40,3.20
2009.03.04 16:13:37.055,1.94445,1.945,2.40,1.60
2009.03.04 16:13:37.515,1.94445,1.9452,2.40,2.60
2009.03.04 16:13:38.095,1.94455,1.9451,2.40,1.60
2009.03.04 16:13:38.555,1.94455,1.9451,2.40,1.80
2009.03.04 16:13:38.895,1.94445,1.9449,2.40,1.00
2009.03.04 16:13:39.524,1.9444,1.9448,2.40,3.20
2009.03.04 16:13:39.934,1.9444,1.9448,2.40,1.60
2009.03.04 16:13:40.324,1.9444,1.9448,2.40,3.20
2009.03.04 16:13:40.784,1.94435,1.9447,2.40,1.60
2009.03.04 16:13:41.114,1.94435,1.9447,2.40,3.20
2009.03.04 16:13:41.744,1.94425,1.9448,2.40,1.80
2009.03.04 16:13:42.024,1.94425,1.9446,2.40,3.20
2009.03.04 16:13:42.603,1.94445,1.9447,2.40,3.20
2009.03.04 16:13:44.763,1.9444,1.9447,2.40,1.60
2009.03.04 16:13:45.163,1.9444,1.9448,2.40,3.20
2009.03.04 16:13:46.483,1.9445,1.9448,2.40,3.20
2009.03.04 16:13:47.003,1.9446,1.9449,2.40,3.20
2009.03.04 16:13:47.233,1.9446,1.945,2.40,2.40
2009.03.04 16:13:47.823,1.9446,1.9449,2.40,3.20
2009.03.04 16:13:48.412,1.9446,1.9449,2.40,4.00
2009.03.04 16:13:48.642,1.9446,1.9448,2.40,3.20
2009.03.04 16:13:50.562,1.9447,1.9448,2.40,1.60
2009.03.04 16:13:50.961,1.9447,1.9452,2.40,3.20
2009.03.04 16:13:52.771,1.94465,1.9452,2.40,4.20
2009.03.04 16:13:52.951,1.94465,1.9452,2.40,3.40
2009.03.04 16:13:53.301,1.94485,1.9452,2.40,3.20
2009.03.04 16:13:54.071,1.94485,1.9454,2.40,1.20
2009.03.04 16:13:54.471,1.94485,1.9454,2.40,3.40
2009.03.04 16:13:54.691,1.94495,1.94575,2.40,4.80
2009.03.04 16:13:54.930,1.94495,1.9456,2.40,3.20
2009.03.04 16:13:58.070,1.94495,1.9455,2.40,1.60
2009.03.04 16:13:58.430,1.94495,1.9455,2.40,3.20
2009.03.04 16:13:58.839,1.9448,1.9455,2.40,3.20
2009.03.04 16:13:59.060,1.9448,1.94545,2.40,1.60
2009.03.04 16:13:59.409,1.94475,1.9454,2.40,1.60
2009.03.04 16:14:00.099,1.94495,1.9454,2.40,1.20
2009.03.04 16:14:00.620,1.94495,1.9455,2.40,4.20
2009.03.04 16:14:01.069,1.94495,1.9455,2.40,3.40
2009.03.04 16:14:01.649,1.94475,1.9454,2.40,1.80
2009.03.04 16:14:01.879,1.94475,1.9454,2.40,1.60
2009.03.04 16:14:02.959,1.94475,1.94535,2.40,1.60
2009.03.04 16:14:03.658,1.94475,1.9454,2.40,1.60
2009.03.04 16:14:04.068,1.94475,1.9454,2.40,4.80
2009.03.04 16:14:04.508,1.94495,1.9455,2.40,5.80
2009.03.04 16:14:04.678,1.94515,1.9454,2.40,3.20
2009.03.04 16:14:04.898,1.9452,1.9454,2.40,3.20
2009.03.04 16:14:05.458,1.9452,1.9455,2.40,4.00
2009.03.04 16:14:06.638,1.945,1.94545,2.40,1.00
2009.03.04 16:14:07.048,1.9448,1.9453,2.40,3.20
2009.03.04 16:14:07.467,1.9448,1.94555,2.40,2.80
2009.03.04 16:14:09.677,1.945,1.94545,2.40,2.80
2009.03.04 16:14:09.917,1.945,1.9454,2.40,1.20
2009.03.04 16:14:10.207,1.945,1.9455,2.40,3.20
2009.03.04 16:14:16.265,1.945,1.9455,2.40,4.00
2009.03.04 16:14:17.025,1.945,1.9454,2.40,3.20
2009.03.04 16:14:17.525,1.94515,1.9455,2.40,3.20
2009.03.04 16:14:18.035,1.94515,1.9457,2.40,3.40
2009.03.04 16:14:18.275,1.94535,1.9457,2.40,2.40
2009.03.04 16:14:18.914,1.94535,1.9457,1.60,4.00
2009.03.04 16:14:19.305,1.9453,1.9457,1.60,2.40
2009.03.04 16:14:19.585,1.9453,1.94575,1.60,4.00
2009.03.04 16:14:19.824,1.9453,1.94575,2.40,4.00
2009.03.04 16:14:20.904,1.94525,1.94565,2.40,1.00
2009.03.04 16:14:21.354,1.9451,1.9455,3.20,1.00
2009.03.04 16:14:21.644,1.9451,1.9455,2.40,1.00
2009.03.04 16:14:22.504,1.94475,1.9455,2.40,1.00
2009.03.04 16:14:25.153,1.9448,1.94545,2.40,1.00
2009.03.04 16:14:25.503,1.9448,1.94545,2.40,1.60
2009.03.04 16:14:25.723,1.9447,1.94535,2.40,1.00
2009.03.04 16:14:27.633,1.9448,1.94545,2.40,1.60
2009.03.04 16:14:28.783,1.9448,1.94535,2.40,1.60
2009.03.04 16:14:29.022,1.94485,1.9453,2.40,1.00
2009.03.04 16:14:29.802,1.9448,1.9452,2.40,1.00
2009.03.04 16:14:35.931,1.94495,1.94535,2.40,1.00
2009.03.04 16:14:37.800,1.945,1.9454,2.40,4.20
2009.03.04 16:14:38.880,1.94505,1.9454,2.40,4.00
2009.03.04 16:14:40.469,1.9452,1.9454,2.40,4.00
2009.03.04 16:14:40.750,1.9452,1.94555,2.40,1.00
2009.03.04 16:14:41.459,1.94485,1.9456,3.40,1.60
2009.03.04 16:14:41.919,1.9448,1.94545,2.40,1.60
2009.03.04 16:14:42.320,1.9448,1.9455,2.40,2.80
2009.03.04 16:14:43.299,1.9449,1.9455,2.40,6.00
2009.03.04 16:14:44.219,1.9449,1.94545,2.40,1.60
2009.03.04 16:14:44.508,1.9448,1.94545,2.40,2.80
2009.03.04 16:14:44.838,1.9449,1.9455,2.40,6.00
2009.03.04 16:14:45.488,1.9449,1.9455,2.40,2.80
2009.03.04 16:14:45.768,1.9449,1.9455,2.40,4.40
2009.03.04 16:14:47.749,1.9449,1.9455,2.40,6.00
2009.03.04 16:14:47.858,1.9449,1.9455,2.40,4.80
2009.03.04 16:14:48.088,1.9449,1.9454,2.40,3.20
2009.03.04 16:14:52.107,1.9449,1.9454,2.40,1.60
2009.03.04 16:14:52.637,1.9449,1.94555,2.40,1.60
2009.03.04 16:14:52.917,1.9451,1.94575,2.40,2.60
2009.03.04 16:14:53.356,1.9451,1.94575,2.40,1.60
2009.03.04 16:14:54.556,1.94505,1.9457,2.40,3.40
2009.03.04 16:14:54.956,1.94505,1.9457,2.40,3.20
2009.03.04 16:14:55.236,1.9452,1.94575,2.40,6.40
2009.03.04 16:14:55.416,1.9452,1.94585,2.40,6.00
2009.03.04 16:14:55.766,1.94485,1.94565,2.40,1.60
2009.03.04 16:14:56.156,1.945,1.9456,2.40,3.20
2009.03.04 16:14:56.426,1.9451,1.9457,2.40,1.60
2009.03.04 16:14:56.816,1.945,1.9458,2.40,3.20
2009.03.04 16:14:57.215,1.94525,1.9458,2.40,4.80
2009.03.04 16:14:57.505,1.94525,1.9458,2.40,4.20
2009.03.04 16:14:57.795,1.94525,1.9457,2.40,1.60
2009.03.04 16:14:58.355,1.9452,1.94555,2.40,1.00
2009.03.04 16:14:58.915,1.9452,1.9456,2.40,3.20
2009.03.04 16:14:59.305,1.9452,1.94595,2.40,2.20
2009.03.04 16:14:59.705,1.9452,1.9458,2.40,3.20
2009.03.04 16:15:00.564,1.9452,1.94575,2.40,1.60
2009.03.04 16:15:00.915,1.9453,1.9457,2.40,3.40
2009.03.04 16:15:01.144,1.9452,1.9456,2.40,2.40
2009.03.04 16:15:02.064,1.9452,1.9456,2.40,1.60
2009.03.04 16:15:02.344,1.94535,1.9458,2.40,1.80
2009.03.04 16:15:02.794,1.94515,1.94565,3.40,1.00
2009.03.04 16:15:03.194,1.94515,1.94565,2.40,1.00
2009.03.04 16:15:03.944,1.9452,1.94565,2.40,1.00
2009.03.04 16:15:04.104,1.9452,1.94595,2.40,1.00
2009.03.04 16:15:06.034,1.9452,1.9458,2.40,1.60
2009.03.04 16:15:06.153,1.9452,1.94575,2.40,1.20
2009.03.04 16:15:06.273,1.9452,1.94585,2.40,1.00
2009.03.04 16:15:07.243,1.94475,1.94575,8.00,3.20
2009.03.04 16:15:07.683,1.94475,1.94575,2.40,3.20
2009.03.04 16:15:08.303,1.9449,1.9458,2.40,3.20
2009.03.04 16:15:08.983,1.9449,1.94575,2.40,1.60
2009.03.04 16:15:09.273,1.94485,1.94575,2.40,3.20
2009.03.04 16:15:09.862,1.9449,1.9458,2.40,3.40
2009.03.04 16:15:10.492,1.94475,1.94565,4.00,1.60
2009.03.04 16:15:10.672,1.94475,1.94565,2.40,3.20
2009.03.04 16:15:12.332,1.94485,1.94575,2.40,1.60
2009.03.04 16:15:12.672,1.9449,1.9457,4.40,1.20
2009.03.04 16:15:13.142,1.9449,1.9458,4.40,3.20
2009.03.04 16:15:13.372,1.9456,1.94615,2.40,1.00
2009.03.04 16:15:13.742,1.94555,1.94635,2.40,1.60
2009.03.04 16:15:14.211,1.94585,1.94645,2.40,1.60
2009.03.04 16:15:14.621,1.9463,1.9467,2.40,1.20
2009.03.04 16:15:14.851,1.9461,1.94675,1.60,4.20
2009.03.04 16:15:15.191,1.94585,1.94675,1.00,1.80
2009.03.04 16:15:15.531,1.94565,1.94675,2.40,1.60
2009.03.04 16:15:15.981,1.94555,1.9465,1.00,1.60
2009.03.04 16:15:16.341,1.9455,1.94625,2.40,1.60
2009.03.04 16:15:16.801,1.94565,1.94625,2.40,1.00
2009.03.04 16:15:17.751,1.94545,1.94595,1.00,1.20
2009.03.04 16:15:18.380,1.9455,1.94605,2.40,1.60
2009.03.04 16:15:18.780,1.9455,1.94615,2.40,1.60
2009.03.04 16:15:19.080,1.9454,1.9461,2.40,1.60
2009.03.04 16:15:19.470,1.9455,1.94615,2.40,1.60
2009.03.04 16:15:22.789,1.94565,1.94625,2.40,1.20
2009.03.04 16:15:23.189,1.94565,1.9463,2.40,1.60
2009.03.04 16:15:23.479,1.94525,1.94625,8.00,3.20
2009.03.04 16:15:23.859,1.94525,1.9462,2.40,2.40
2009.03.04 16:15:24.849,1.94535,1.946,2.40,1.60
2009.03.04 16:15:25.439,1.9455,1.946,2.40,1.00
2009.03.04 16:15:27.798,1.94545,1.9461,2.40,1.80
2009.03.04 16:15:28.248,1.94545,1.9461,2.40,1.60
2009.03.04 16:15:29.018,1.94535,1.946,2.40,1.60
2009.03.04 16:15:29.458,1.94545,1.9459,2.40,2.60
2009.03.04 16:15:29.808,1.9455,1.9459,2.40,1.60
2009.03.04 16:15:30.197,1.9455,1.94625,2.40,1.60
2009.03.04 16:15:38.536,1.94545,1.94595,2.40,1.00
2009.03.04 16:15:41.485,1.94535,1.9458,2.40,1.00
2009.03.04 16:15:41.825,1.9453,1.9457,2.40,1.00
2009.03.04 16:15:42.055,1.9453,1.9457,3.20,1.00
2009.03.04 16:15:42.345,1.9453,1.9457,2.40,1.00
2009.03.04 16:15:42.465,1.94535,1.9458,2.40,1.00
2009.03.04 16:15:42.904,1.94535,1.9458,3.20,1.00
2009.03.04 16:15:43.254,1.9453,1.9457,3.20,1.00
2009.03.04 16:15:43.644,1.9453,1.9457,2.40,1.00
2009.03.04 16:15:45.134,1.9453,1.9457,2.40,1.60
2009.03.04 16:15:45.424,1.9452,1.9455,1.60,1.00
2009.03.04 16:15:45.594,1.94515,1.9455,1.00,1.00
2009.03.04 16:15:48.163,1.9452,1.9454,1.00,1.00
2009.03.04 16:15:48.283,1.9452,1.9454,2.40,1.00
2009.03.04 16:15:48.443,1.9452,1.94525,2.40,1.00
2009.03.04 16:15:48.743,1.9451,1.94525,1.60,1.30
2009.03.04 16:15:49.153,1.9453,1.94585,2.40,8.20
2009.03.04 16:15:49.323,1.9453,1.94585,2.40,1.00
2009.03.04 16:15:50.992,1.94525,1.94565,2.40,1.00
2009.03.04 16:15:52.242,1.9451,1.9455,2.40,1.00
2009.03.04 16:15:53.782,1.945,1.94545,2.40,1.00
2009.03.04 16:15:54.182,1.94495,1.94535,2.40,1.00
2009.03.04 16:15:54.882,1.945,1.94545,2.40,1.80
2009.03.04 16:15:55.232,1.945,1.94545,2.40,1.00
2009.03.04 16:15:55.591,1.94515,1.9456,2.40,2.60
2009.03.04 16:15:55.761,1.94515,1.9456,2.40,1.00
2009.03.04 16:15:56.481,1.94515,1.9454,2.40,1.60
2009.03.04 16:15:57.111,1.94475,1.9453,2.40,1.00
2009.03.04 16:15:58.221,1.945,1.9457,2.40,1.60
2009.03.04 16:15:58.621,1.945,1.94575,2.40,1.00
2009.03.04 16:16:01.300,1.94505,1.94575,2.40,1.60
2009.03.04 16:16:01.760,1.945,1.94565,2.40,1.00
2009.03.04 16:16:02.170,1.9449,1.9456,2.40,1.00
2009.03.04 16:16:02.690,1.9449,1.9456,2.40,1.60
2009.03.04 16:16:03.319,1.945,1.94565,2.40,1.60
2009.03.04 16:16:03.669,1.94515,1.9456,2.40,1.00
2009.03.04 16:16:04.889,1.94515,1.9456,2.40,1.60
2009.03.04 16:16:05.419,1.945,1.94545,2.40,1.00
2009.03.04 16:16:05.639,1.945,1.94545,2.40,1.80
2009.03.04 16:16:05.879,1.945,1.94545,2.40,1.00
2009.03.04 16:16:06.399,1.9451,1.9455,2.40,3.40
2009.03.04 16:16:06.629,1.9451,1.9455,2.40,1.80
2009.03.04 16:16:07.179,1.9451,1.9455,2.40,1.00
2009.03.04 16:16:07.629,1.945,1.94545,2.40,1.00
2009.03.04 16:16:08.998,1.9448,1.9453,2.40,1.00
2009.03.04 16:16:11.957,1.94495,1.94535,2.40,1.00
2009.03.04 16:16:12.298,1.945,1.94545,2.40,1.00
2009.03.04 16:16:12.537,1.94515,1.9456,2.40,1.60
2009.03.04 16:16:12.927,1.945,1.9455,2.40,1.00
2009.03.04 16:16:13.277,1.9449,1.94545,2.40,1.00
2009.03.04 16:16:14.957,1.9451,1.9455,2.40,1.00
2009.03.04 16:16:16.176,1.94525,1.94565,2.40,1.00
2009.03.04 16:16:16.637,1.9451,1.9455,2.40,1.00
2009.03.04 16:16:18.387,1.945,1.94545,2.40,1.00
2009.03.04 16:16:18.686,1.94485,1.9454,2.40,1.00
2009.03.04 16:16:19.035,1.945,1.94545,2.40,1.00
2009.03.04 16:16:19.535,1.94485,1.9454,2.40,1.00
2009.03.04 16:16:20.066,1.945,1.94545,2.40,1.00
2009.03.04 16:16:21.015,1.94495,1.94535,2.40,1.00
2009.03.04 16:16:22.045,1.945,1.94545,2.40,1.00
2009.03.04 16:16:23.205,1.94485,1.9454,2.40,1.00
2009.03.04 16:16:24.415,1.945,1.94545,2.40,1.00
2009.03.04 16:16:24.694,1.94515,1.94555,2.40,1.00
2009.03.04 16:16:25.604,1.9451,1.9455,2.40,1.00
2009.03.04 16:16:25.814,1.9451,1.9455,2.40,1.20
2009.03.04 16:16:26.854,1.94495,1.94535,2.40,1.00
2009.03.04 16:16:27.704,1.945,1.94545,2.40,2.60
2009.03.04 16:16:28.214,1.94495,1.94535,2.40,1.20
2009.03.04 16:16:28.554,1.9451,1.9455,2.40,2.60
2009.03.04 16:16:28.943,1.945,1.94545,2.40,1.20
2009.03.04 16:16:29.983,1.9451,1.9455,2.40,2.60
2009.03.04 16:16:30.263,1.9451,1.9455,2.40,1.00
2009.03.04 16:16:34.102,1.94495,1.94535,2.40,1.00
2009.03.04 16:16:35.872,1.945,1.94545,2.40,1.00
2009.03.04 16:16:36.691,1.9451,1.9455,2.40,1.00
2009.03.04 16:16:37.921,1.9453,1.94565,2.40,1.00
2009.03.04 16:16:38.491,1.9452,1.94575,2.40,1.00
2009.03.04 16:16:38.851,1.9453,1.9458,2.40,1.00
2009.03.04 16:16:40.720,1.94545,1.9459,2.40,1.60
2009.03.04 16:16:41.120,1.945,1.94565,2.40,1.00
2009.03.04 16:16:42.830,1.94515,1.9456,2.40,1.00
2009.03.04 16:16:46.429,1.945,1.94545,1.60,1.00
2009.03.04 16:16:46.759,1.9451,1.9455,1.60,1.00
2009.03.04 16:16:47.339,1.9451,1.9455,2.40,1.00
2009.03.04 16:16:48.840,1.945,1.9453,1.00,1.00
2009.03.04 16:16:49.119,1.94485,1.9453,2.40,1.00
2009.03.04 16:16:50.508,1.94495,1.94535,2.40,1.00
2009.03.04 16:16:51.168,1.945,1.94545,2.40,1.00
2009.03.04 16:16:51.448,1.9451,1.9455,2.40,1.00
2009.03.04 16:16:51.778,1.94495,1.94535,2.40,1.00
2009.03.04 16:16:54.287,1.94485,1.9453,2.40,1.00
2009.03.04 16:16:56.777,1.9449,1.9453,2.40,1.00
2009.03.04 16:16:57.516,1.94495,1.94535,2.40,1.00
2009.03.04 16:16:58.036,1.94495,1.9454,2.40,2.60
2009.03.04 16:16:58.946,1.94495,1.9454,2.40,1.80
2009.03.04 16:16:59.216,1.94495,1.9454,2.40,1.00
2009.03.04 16:16:59.556,1.9451,1.9455,2.40,1.60
2009.03.04 16:16:59.906,1.9451,1.94555,2.40,1.00
2009.03.04 16:17:00.196,1.94505,1.94545,4.00,1.00
2009.03.04 16:17:00.576,1.94505,1.94545,2.40,1.00
2009.03.04 16:17:02.275,1.94495,1.9454,3.20,1.00
2009.03.04 16:17:02.725,1.94495,1.9454,2.40,1.00
2009.03.04 16:17:09.034,1.94505,1.94545,2.40,1.00
2009.03.04 16:17:09.683,1.94495,1.9454,2.40,1.00
2009.03.04 16:17:13.233,1.94495,1.9454,4.00,1.00
2009.03.04 16:17:13.633,1.9451,1.94555,2.40,1.00
2009.03.04 16:17:14.252,1.94505,1.94545,2.40,1.00
2009.03.04 16:17:15.222,1.9449,1.9453,2.40,1.00
2009.03.04 16:17:17.452,1.9451,1.94565,2.40,6.60
2009.03.04 16:17:17.811,1.9451,1.94565,2.40,1.00
2009.03.04 16:17:18.271,1.94525,1.9457,2.40,2.40
2009.03.04 16:17:18.671,1.9452,1.9456,2.40,1.20
2009.03.04 16:17:19.871,1.9451,1.94555,2.40,1.00
2009.03.04 16:17:20.251,1.9452,1.9456,2.40,1.20
2009.03.04 16:17:21.630,1.9451,1.94555,2.40,1.20
2009.03.04 16:17:23.610,1.9452,1.94555,1.00,1.20
2009.03.04 16:17:23.950,1.9452,1.9455,1.00,2.40
2009.03.04 16:17:25.780,1.9452,1.9454,1.00,1.00
2009.03.04 16:17:26.169,1.9452,1.9454,1.00,1.80
2009.03.04 16:17:28.199,1.94485,1.9454,2.40,1.80
2009.03.04 16:17:28.549,1.945,1.9458,2.40,4.00
2009.03.04 16:17:28.839,1.945,1.9457,2.40,1.60
2009.03.04 16:17:29.239,1.945,1.94585,2.40,1.00
2009.03.04 16:17:31.588,1.945,1.9457,2.40,1.00
2009.03.04 16:17:32.108,1.94495,1.9455,2.40,1.00
2009.03.04 16:17:32.978,1.9451,1.94565,2.40,1.00
2009.03.04 16:17:33.488,1.94495,1.9454,2.40,1.00
2009.03.04 16:17:33.897,1.9451,1.94555,2.40,1.00
2009.03.04 16:17:35.417,1.9451,1.9455,2.40,1.00
2009.03.04 16:17:37.717,1.9451,1.94555,2.40,1.00
2009.03.04 16:17:46.515,1.9451,1.9455,2.40,1.00
2009.03.04 16:17:47.784,1.9451,1.94555,2.40,1.00
2009.03.04 16:17:49.654,1.94505,1.94545,2.40,1.00
2009.03.04 16:17:50.064,1.94495,1.9454,2.40,1.80
2009.03.04 16:17:50.704,1.9449,1.9453,2.40,1.00
2009.03.04 16:17:51.044,1.9448,1.9452,2.40,1.00
2009.03.04 16:17:51.793,1.9449,1.9452,1.00,1.00
2009.03.04 16:17:52.393,1.9451,1.9456,2.40,1.60
2009.03.04 16:17:52.773,1.94525,1.94585,2.40,1.00
2009.03.04 16:17:53.303,1.9451,1.94585,2.40,1.00
2009.03.04 16:17:53.723,1.945,1.94565,2.40,1.00
2009.03.04 16:17:54.123,1.94525,1.9457,2.40,1.00
2009.03.04 16:17:54.462,1.9452,1.9456,2.40,1.00
2009.03.04 16:17:57.252,1.9451,1.94555,2.40,1.00
2009.03.04 16:17:58.232,1.9452,1.9456,2.40,1.00
2009.03.04 16:17:58.921,1.94525,1.9457,2.40,1.00
2009.03.04 16:18:01.581,1.9454,1.9458,2.40,1.60
2009.03.04 16:18:02.031,1.94525,1.9457,2.40,1.00
2009.03.04 16:18:02.931,1.9454,1.94585,2.40,1.00
2009.03.04 16:18:04.260,1.94545,1.9459,2.40,2.40
2009.03.04 16:18:04.480,1.94555,1.9463,2.40,1.00
2009.03.04 16:18:06.340,1.9456,1.9463,2.40,1.20
2009.03.04 16:18:06.840,1.9456,1.9463,2.40,1.00
2009.03.04 16:18:07.929,1.9457,1.94635,2.40,1.80
2009.03.04 16:18:08.279,1.94555,1.9461,2.40,1.00
2009.03.04 16:18:09.029,1.9455,1.946,2.40,1.00
2009.03.04 16:18:11.089,1.94555,1.946,2.40,1.00
2009.03.04 16:18:13.858,1.9455,1.9459,2.40,1.00
2009.03.04 16:18:16.487,1.9454,1.94585,2.40,1.00
2009.03.04 16:18:17.707,1.94555,1.946,2.40,1.00
2009.03.04 16:18:18.557,1.9456,1.94605,2.40,1.00
2009.03.04 16:18:18.907,1.9457,1.94615,2.40,1.00
2009.03.04 16:18:21.287,1.94555,1.94615,1.00,1.00
2009.03.04 16:18:21.616,1.9456,1.9463,2.40,1.00
2009.03.04 16:18:23.016,1.94545,1.94615,2.40,1.00
2009.03.04 16:18:23.706,1.9456,1.94605,2.40,1.00
2009.03.04 16:18:24.056,1.94555,1.94595,2.40,1.00
2009.03.04 16:18:24.815,1.9452,1.94595,2.40,1.00
2009.03.04 16:18:25.045,1.9453,1.94605,2.40,1.00
2009.03.04 16:18:25.426,1.94535,1.94615,2.40,5.80
2009.03.04 16:18:25.955,1.94545,1.94615,2.40,1.00
2009.03.04 16:18:27.695,1.94555,1.9462,2.40,1.00
2009.03.04 16:18:27.924,1.9456,1.9463,2.40,1.00
2009.03.04 16:18:38.132,1.94555,1.9462,2.40,1.00
2009.03.04 16:18:39.032,1.9456,1.9463,2.40,1.60
2009.03.04 16:18:39.422,1.94555,1.9461,2.40,1.00
2009.03.04 16:18:40.321,1.9456,1.94615,2.40,1.00
2009.03.04 16:18:41.001,1.94555,1.94595,2.40,1.00
2009.03.04 16:18:41.451,1.9458,1.9463,2.40,1.00
2009.03.04 16:18:41.801,1.9455,1.94635,2.40,1.00
2009.03.04 16:18:42.102,1.9456,1.94645,2.40,7.40
2009.03.04 16:18:42.731,1.9456,1.94635,2.40,1.00
2009.03.04 16:18:43.271,1.9457,1.94635,2.40,1.80
2009.03.04 16:18:43.721,1.9457,1.94635,2.40,4.80
2009.03.04 16:18:44.011,1.9456,1.94625,2.40,1.00
2009.03.04 16:18:44.371,1.9456,1.9462,2.40,1.60
2009.03.04 16:18:44.800,1.9455,1.94615,2.40,1.60
2009.03.04 16:18:45.130,1.94545,1.9461,2.40,1.00
2009.03.04 16:18:45.470,1.9456,1.94615,2.40,6.40
2009.03.04 16:18:45.800,1.9457,1.94635,2.40,4.00
2009.03.04 16:18:46.080,1.9457,1.94635,2.40,2.60
