2009.03.03 21:11:38.416,1.9659,1.96675,2.40,2.40
2009.03.03 21:11:38.926,1.9659,1.96675,2.40,1.00
2009.03.03 21:11:39.266,1.96575,1.9666,2.40,1.00
2009.03.03 21:11:41.915,1.96595,1.9666,2.40,1.00
2009.03.03 21:11:42.445,1.96595,1.96675,2.40,2.40
2009.03.03 21:11:42.905,1.96575,1.96665,5.60,1.00
2009.03.03 21:11:43.135,1.96575,1.9666,2.40,1.00
2009.03.03 21:11:51.533,1.96565,1.9665,2.40,1.00
2009.03.03 21:11:51.703,1.96565,1.96645,2.40,1.60
2009.03.03 21:12:49.890,1.9657,1.96645,2.40,1.60
2009.03.03 21:12:50.449,1.96565,1.96645,2.40,1.60
2009.03.03 21:12:51.258,1.96555,1.9664,2.40,1.00
2009.03.03 21:12:54.907,1.96555,1.9664,2.40,1.20
2009.03.03 21:13:21.131,1.96535,1.9663,2.40,1.00
2009.03.03 21:14:00.162,1.9653,1.9662,2.40,1.00
2009.03.03 21:14:01.022,1.9652,1.96615,2.40,1.00
2009.03.03 21:14:01.322,1.9653,1.9662,2.40,1.00
2009.03.03 21:14:05.530,1.9652,1.96615,2.40,1.00
2009.03.03 21:14:09.829,1.9653,1.9662,2.40,1.00
2009.03.03 21:14:12.309,1.9652,1.96615,2.40,1.00
2009.03.03 21:14:15.648,1.9654,1.96625,2.40,1.20
2009.03.03 21:14:25.276,1.9654,1.9662,2.40,1.00
2009.03.03 21:14:25.336,1.9652,1.96615,2.40,1.00
2009.03.03 21:14:25.396,1.9652,1.9661,2.40,1.00
2009.03.03 21:14:28.856,1.9652,1.96615,2.40,1.00
2009.03.03 21:14:28.975,1.9654,1.9662,2.40,1.00
2009.03.03 21:14:30.875,1.96545,1.9663,2.40,2.40
2009.03.03 21:14:30.985,1.96545,1.96635,2.40,2.60
2009.03.03 21:14:36.343,1.96525,1.96625,8.80,1.00
2009.03.03 21:14:36.633,1.96525,1.9661,4.00,1.00
2009.03.03 21:14:36.753,1.96525,1.9661,2.40,1.00
2009.03.03 21:14:42.352,1.96555,1.9662,2.40,1.00
2009.03.03 21:14:42.652,1.96555,1.9664,2.40,2.60
2009.03.03 21:14:43.711,1.96555,1.9662,2.40,1.20
2009.03.03 21:14:44.061,1.96545,1.96625,1.60,4.00
2009.03.03 21:14:44.481,1.9654,1.96625,2.40,4.00
2009.03.03 21:14:45.361,1.96545,1.96615,2.40,1.60
2009.03.03 21:14:45.721,1.96555,1.9662,2.40,1.60
2009.03.03 21:14:45.881,1.96555,1.9664,2.40,2.60
2009.03.03 21:14:47.001,1.96545,1.96625,1.60,3.20
2009.03.03 21:14:47.341,1.9653,1.96615,2.40,3.20
2009.03.03 21:14:47.520,1.9654,1.96615,2.40,1.60
2009.03.03 21:14:48.490,1.9654,1.9664,2.40,2.40
2009.03.03 21:14:56.008,1.9653,1.9663,2.40,2.40
2009.03.03 21:14:56.128,1.9653,1.9663,2.40,1.60
2009.03.03 21:14:56.588,1.9654,1.9669,2.00,1.20
2009.03.03 21:14:56.698,1.96555,1.96705,2.00,1.20
2009.03.03 21:14:57.058,1.9657,1.9672,2.00,1.20
2009.03.03 21:14:58.148,1.9657,1.96685,2.00,1.00
2009.03.03 21:14:58.268,1.96575,1.96685,2.00,1.00
2009.03.03 21:14:58.558,1.96595,1.96685,2.00,1.00
2009.03.03 21:14:58.727,1.96595,1.96705,2.00,1.00
2009.03.03 21:14:59.238,1.96585,1.9672,2.00,1.20
2009.03.03 21:14:59.417,1.96595,1.9672,2.40,1.20
2009.03.03 21:14:59.707,1.96615,1.96775,2.00,2.60
2009.03.03 21:14:59.818,1.9666,1.968,2.40,3.20
2009.03.03 21:15:00.047,1.9666,1.9682,2.40,4.20
2009.03.03 21:15:00.217,1.9666,1.9682,2.40,1.20
2009.03.03 21:15:01.127,1.96665,1.968,4.40,1.20
2009.03.03 21:15:01.417,1.96665,1.96795,2.40,1.20
2009.03.03 21:15:01.817,1.9666,1.9678,4.40,1.00
2009.03.03 21:15:02.217,1.96665,1.96795,2.40,1.20
2009.03.03 21:15:05.006,1.9668,1.9681,2.40,1.20
2009.03.03 21:15:05.336,1.96675,1.96805,2.40,1.00
2009.03.03 21:15:06.696,1.96645,1.9676,2.40,1.00
2009.03.03 21:15:07.056,1.9663,1.96745,2.40,1.00
2009.03.03 21:15:09.125,1.96625,1.96715,3.60,1.00
2009.03.03 21:15:09.415,1.96535,1.9669,2.00,1.20
2009.03.03 21:15:09.995,1.96535,1.96685,2.00,1.00
2009.03.03 21:15:10.225,1.96515,1.96675,2.00,1.20
2009.03.03 21:15:14.084,1.9655,1.9668,2.40,1.00
2009.03.03 21:15:15.594,1.9656,1.9666,2.40,1.00
2009.03.03 21:15:18.053,1.9656,1.96685,2.40,1.20
2009.03.03 21:15:18.173,1.9656,1.9669,2.40,1.00
2009.03.03 21:15:21.402,1.9656,1.9666,2.40,1.00
2009.03.03 21:15:25.071,1.9659,1.96715,2.40,2.60
2009.03.03 21:15:25.241,1.9659,1.96715,4.00,2.60
2009.03.03 21:15:32.060,1.9661,1.96675,1.60,1.00
2009.03.03 21:15:32.180,1.96605,1.96675,1.60,1.00
2009.03.03 21:15:32.658,1.9663,1.967,2.40,2.60
2009.03.03 21:15:33.000,1.9663,1.96745,2.40,2.60
2009.03.03 21:15:33.759,1.9666,1.9675,2.40,1.60
2009.03.03 21:15:33.989,1.9666,1.9677,2.40,1.60
2009.03.03 21:15:34.499,1.96665,1.96745,1.60,1.00
2009.03.03 21:15:34.739,1.96665,1.96745,1.60,1.00
2009.03.03 21:15:34.859,1.96655,1.96745,2.40,1.00
2009.03.03 21:15:36.718,1.96655,1.96745,2.40,1.20
2009.03.03 21:15:38.328,1.96715,1.9676,2.40,1.20
2009.03.03 21:15:38.498,1.96715,1.96765,2.40,1.60
2009.03.03 21:15:38.968,1.96715,1.96835,2.40,1.00
2009.03.03 21:15:39.708,1.96715,1.9682,2.00,1.00
2009.03.03 21:15:40.008,1.96705,1.96805,1.60,1.00
2009.03.03 21:15:40.068,1.96685,1.96805,2.40,1.00
2009.03.03 21:15:40.867,1.96685,1.96805,2.40,1.20
2009.03.03 21:15:40.987,1.96675,1.96775,2.00,1.00
2009.03.03 21:15:41.278,1.9667,1.96775,2.40,1.00
2009.03.03 21:15:42.397,1.96685,1.9678,2.40,1.20
2009.03.03 21:15:42.907,1.96685,1.96785,2.40,1.60
2009.03.03 21:15:43.077,1.96685,1.96805,2.40,1.00
2009.03.03 21:15:44.936,1.967,1.96805,2.40,1.20
2009.03.03 21:15:45.227,1.967,1.96805,2.40,1.00
2009.03.03 21:15:48.226,1.967,1.9679,2.40,1.00
2009.03.03 21:15:50.625,1.96685,1.96775,2.40,1.00
2009.03.03 21:15:54.205,1.967,1.9679,2.40,1.00
2009.03.03 21:15:59.813,1.96715,1.96795,2.40,1.00
2009.03.03 21:16:00.393,1.96715,1.96805,2.40,1.20
2009.03.03 21:16:00.573,1.96705,1.96785,1.60,1.00
2009.03.03 21:16:00.913,1.96695,1.96785,1.60,1.00
2009.03.03 21:16:01.083,1.9668,1.96785,2.40,1.00
2009.03.03 21:16:06.621,1.96665,1.9677,2.00,1.00
2009.03.03 21:16:07.061,1.96625,1.9677,3.60,1.20
2009.03.03 21:16:07.121,1.96625,1.9677,2.00,1.20
2009.03.03 21:16:07.351,1.9664,1.96785,2.00,1.20
2009.03.03 21:16:11.290,1.96645,1.96775,2.00,1.20
2009.03.03 21:16:18.148,1.96645,1.9677,2.00,1.00
2009.03.03 21:16:18.328,1.96635,1.9677,2.00,1.20
2009.03.03 21:16:18.858,1.96685,1.9677,2.40,1.20
2009.03.03 21:16:19.078,1.96685,1.9679,2.40,1.00
2009.03.03 21:16:20.628,1.9671,1.96795,2.40,1.00
2009.03.03 21:16:20.808,1.9671,1.96805,2.40,1.00
2009.03.03 21:16:21.158,1.96745,1.9682,2.40,1.60
2009.03.03 21:16:21.508,1.9675,1.96805,1.60,1.00
2009.03.03 21:16:21.627,1.9674,1.96805,1.60,1.00
2009.03.03 21:16:21.858,1.9672,1.96805,2.00,1.00
2009.03.03 21:16:21.978,1.96695,1.96805,2.40,1.00
2009.03.03 21:16:23.237,1.96725,1.96805,1.60,1.00
2009.03.03 21:16:23.587,1.96715,1.96805,3.20,1.00
2009.03.03 21:16:24.097,1.9669,1.9679,2.40,1.00
2009.03.03 21:16:25.707,1.96715,1.96805,2.40,1.00
2009.03.03 21:16:26.926,1.96735,1.96805,1.60,1.00
2009.03.03 21:16:27.037,1.9673,1.96815,2.40,1.60
2009.03.03 21:16:28.306,1.96745,1.9682,2.40,1.00
2009.03.03 21:16:28.486,1.96745,1.96835,2.40,1.20
2009.03.03 21:16:29.966,1.96735,1.96815,1.60,1.00
2009.03.03 21:16:30.256,1.96735,1.968,1.60,1.20
2009.03.03 21:16:30.376,1.96635,1.968,2.00,1.20
2009.03.03 21:16:30.537,1.96625,1.9679,2.00,1.20
2009.03.03 21:16:32.295,1.96635,1.96765,3.20,1.20
2009.03.03 21:16:32.885,1.96635,1.9676,3.20,1.20
2009.03.03 21:16:33.225,1.9663,1.96765,2.00,1.20
2009.03.03 21:16:33.635,1.9664,1.96775,2.00,1.20
2009.03.03 21:16:42.503,1.9666,1.96775,2.40,1.20
2009.03.03 21:16:43.383,1.9668,1.96775,2.40,1.20
2009.03.03 21:16:51.800,1.96685,1.96785,2.40,1.00
2009.03.03 21:16:54.600,1.967,1.968,2.40,1.60
2009.03.03 21:16:54.720,1.967,1.96805,2.40,1.00
2009.03.03 21:17:03.028,1.96685,1.96785,2.40,1.00
2009.03.03 21:17:09.386,1.9668,1.9678,2.00,1.00
2009.03.03 21:17:10.326,1.96675,1.9678,2.40,1.00
2009.03.03 21:17:13.335,1.96695,1.96785,2.40,1.20
2009.03.03 21:17:13.615,1.96695,1.968,2.40,2.00
2009.03.03 21:17:18.454,1.96695,1.96795,2.40,1.80
2009.03.03 21:17:23.603,1.9668,1.9679,2.40,1.20
2009.03.03 21:17:24.013,1.9668,1.9679,2.40,2.60
2009.03.03 21:17:25.952,1.9668,1.9679,2.40,1.60
2009.03.03 21:17:27.972,1.9668,1.96795,2.40,2.00
2009.03.03 21:17:28.082,1.9668,1.96795,2.40,1.20
2009.03.03 21:17:29.401,1.96695,1.96795,2.40,1.20
2009.03.03 21:17:29.521,1.96695,1.968,2.40,3.60
2009.03.03 21:17:30.291,1.96695,1.968,2.40,2.60
2009.03.03 21:17:30.471,1.96695,1.968,2.40,1.00
2009.03.03 21:17:31.511,1.9672,1.96805,2.00,1.60
2009.03.03 21:17:31.571,1.9672,1.9685,2.00,1.60
2009.03.03 21:17:31.631,1.9671,1.96855,2.40,1.20
2009.03.03 21:17:33.350,1.9673,1.96865,2.00,1.20
2009.03.03 21:17:33.591,1.96795,1.96845,2.40,1.20
2009.03.03 21:17:34.000,1.9681,1.9691,2.40,1.20
2009.03.03 21:17:34.350,1.968,1.96935,2.40,1.20
2009.03.03 21:17:35.790,1.9683,1.9692,2.40,1.20
2009.03.03 21:17:36.180,1.9683,1.96925,2.40,1.20
2009.03.03 21:17:37.469,1.96775,1.96895,2.40,1.20
2009.03.03 21:17:40.199,1.96795,1.96865,4.80,1.60
2009.03.03 21:17:40.489,1.96795,1.96885,4.80,1.20
2009.03.03 21:17:40.768,1.96855,1.96895,2.40,1.60
2009.03.03 21:17:41.178,1.96855,1.96965,2.40,1.20
2009.03.03 21:17:42.988,1.9687,1.9696,2.40,1.20
2009.03.03 21:17:43.518,1.9687,1.9697,2.40,1.20
2009.03.03 21:17:46.137,1.9686,1.96965,2.40,1.00
2009.03.03 21:17:48.107,1.9685,1.96955,2.40,1.20
2009.03.03 21:17:49.616,1.9685,1.9695,2.40,1.00
2009.03.03 21:17:50.526,1.9687,1.9695,2.40,1.00
2009.03.03 21:17:50.756,1.9687,1.96965,2.40,1.00
2009.03.03 21:18:00.174,1.9686,1.9694,1.60,1.60
2009.03.03 21:18:00.284,1.9686,1.9694,1.60,3.20
2009.03.03 21:18:02.903,1.9686,1.96925,1.60,1.80
2009.03.03 21:18:03.023,1.96845,1.9691,3.20,1.60
2009.03.03 21:18:03.423,1.96845,1.9691,1.60,1.60
2009.03.03 21:18:03.823,1.9685,1.9691,2.40,1.60
2009.03.03 21:18:04.353,1.96865,1.9695,1.60,1.60
2009.03.03 21:18:04.703,1.9686,1.9695,2.40,1.60
2009.03.03 21:18:05.053,1.9686,1.96975,2.40,1.00
2009.03.03 21:18:05.512,1.96875,1.9698,2.40,1.60
2009.03.03 21:18:05.862,1.96875,1.96985,2.40,2.40
2009.03.03 21:18:06.163,1.9686,1.96965,2.40,1.20
2009.03.03 21:18:12.231,1.9687,1.9697,2.40,2.00
2009.03.03 21:18:12.591,1.9687,1.96965,2.40,1.00
2009.03.03 21:18:12.871,1.9686,1.96965,2.40,1.20
2009.03.03 21:18:18.759,1.9686,1.96965,2.40,1.60
2009.03.03 21:18:18.819,1.96845,1.9695,2.40,1.00
2009.03.03 21:18:19.169,1.96845,1.9695,2.40,1.20
2009.03.03 21:18:25.848,1.96865,1.9695,1.00,1.20
2009.03.03 21:18:26.198,1.96875,1.9695,1.60,1.60
2009.03.03 21:18:26.377,1.96875,1.96955,1.60,2.40
2009.03.03 21:18:26.608,1.96875,1.9695,1.60,1.20
2009.03.03 21:18:26.948,1.96875,1.96945,1.60,1.60
2009.03.03 21:18:27.068,1.96875,1.9694,1.60,1.60
2009.03.03 21:18:31.676,1.9687,1.9694,2.40,1.60
2009.03.03 21:18:32.136,1.9687,1.96975,2.40,2.40
2009.03.03 21:18:34.156,1.9687,1.96965,2.40,1.60
2009.03.03 21:18:35.025,1.9689,1.96965,2.40,1.60
2009.03.03 21:18:35.466,1.9689,1.96975,2.40,1.60
2009.03.03 21:18:35.765,1.9689,1.97015,2.40,2.80
2009.03.03 21:18:36.525,1.96885,1.97005,2.00,1.00
2009.03.03 21:18:36.585,1.96875,1.97005,2.40,1.00
2009.03.03 21:18:37.345,1.969,1.97005,2.40,3.60
2009.03.03 21:18:37.575,1.969,1.97,2.40,1.00
2009.03.03 21:18:38.025,1.9689,1.97,2.40,1.00
2009.03.03 21:18:38.525,1.969,1.97,2.40,1.20
2009.03.03 21:18:38.864,1.969,1.96995,2.40,1.00
2009.03.03 21:18:40.714,1.96915,1.96995,2.40,1.00
2009.03.03 21:18:40.994,1.9693,1.97,2.40,1.00
2009.03.03 21:18:42.004,1.96965,1.97,1.60,1.00
2009.03.03 21:18:42.124,1.96965,1.97,2.40,1.00
2009.03.03 21:18:43.373,1.9698,1.97,1.60,1.00
2009.03.03 21:18:43.713,1.96985,1.97,1.60,1.00
2009.03.03 21:18:44.223,1.96995,1.97,1.60,1.00
2009.03.03 21:18:45.223,1.96885,1.97,1.60,1.00
2009.03.03 21:18:45.403,1.9684,1.96995,2.00,1.20
2009.03.03 21:18:49.752,1.9686,1.96995,2.80,1.20
2009.03.03 21:18:49.862,1.96915,1.97,2.40,1.00
2009.03.03 21:18:55.161,1.96915,1.97,4.40,1.00
2009.03.03 21:18:55.340,1.96915,1.97,2.40,1.00
2009.03.03 21:19:03.179,1.9693,1.97,2.40,1.00
2009.03.03 21:19:05.438,1.96915,1.97,2.00,1.00
2009.03.03 21:19:05.618,1.96905,1.97,2.40,1.00
2009.03.03 21:19:11.876,1.969,1.97,2.00,1.00
2009.03.03 21:19:11.936,1.969,1.9694,2.00,1.00
2009.03.03 21:19:12.047,1.9686,1.9694,2.00,1.00
2009.03.03 21:19:12.387,1.96805,1.9694,12.00,1.00
2009.03.03 21:19:12.446,1.96805,1.9694,2.40,1.00
2009.03.03 21:19:14.856,1.9682,1.96925,3.20,1.00
2009.03.03 21:19:15.186,1.9683,1.96935,2.40,1.80
2009.03.03 21:19:15.246,1.9683,1.96935,2.40,1.00
2009.03.03 21:19:19.615,1.9683,1.96945,2.40,1.00
2009.03.03 21:19:19.845,1.96835,1.9695,2.40,1.20
2009.03.03 21:19:20.125,1.96835,1.96955,2.40,1.20
2009.03.03 21:19:20.305,1.96835,1.9696,2.40,1.00
2009.03.03 21:19:25.453,1.96845,1.9695,2.40,1.20
2009.03.03 21:19:25.683,1.96845,1.96965,2.40,1.00
2009.03.03 21:19:30.122,1.96845,1.9696,2.40,1.00
2009.03.03 21:19:46.408,1.96845,1.96955,2.40,1.00
2009.03.03 21:19:46.648,1.96845,1.96965,2.40,2.00
2009.03.03 21:19:46.938,1.96845,1.96965,2.40,1.20
2009.03.03 21:19:48.448,1.96845,1.96965,2.40,1.00
2009.03.03 21:19:48.508,1.9686,1.9697,2.40,2.60
2009.03.03 21:19:48.787,1.9686,1.9697,2.40,1.60
2009.03.03 21:19:48.907,1.9686,1.9698,2.40,2.60
2009.03.03 21:19:49.877,1.9686,1.9698,2.40,1.80
2009.03.03 21:19:55.786,1.9686,1.96965,2.40,1.00
2009.03.03 21:19:57.555,1.96845,1.96915,2.80,1.00
2009.03.03 21:19:57.915,1.96835,1.96915,1.60,1.80
2009.03.03 21:19:58.086,1.96795,1.96915,2.40,1.80
2009.03.03 21:20:02.954,1.96805,1.96885,2.40,1.00
2009.03.03 21:20:03.294,1.96805,1.96885,1.60,1.00
2009.03.03 21:20:03.464,1.96785,1.96885,2.40,1.00
2009.03.03 21:20:07.963,1.9678,1.9687,1.00,1.00
2009.03.03 21:20:35.676,1.9677,1.9687,2.40,1.00
2009.03.03 21:20:37.586,1.9676,1.96865,2.40,1.00
2009.03.03 21:20:38.106,1.9676,1.96865,2.40,1.20
2009.03.03 21:20:41.245,1.96805,1.96885,2.40,1.20
2009.03.03 21:20:41.405,1.96805,1.96905,2.40,1.60
2009.03.03 21:20:41.855,1.96795,1.9689,2.00,1.00
2009.03.03 21:20:42.085,1.9676,1.9689,2.40,1.00
2009.03.03 21:20:44.334,1.96805,1.96915,2.40,1.60
2009.03.03 21:20:48.643,1.96825,1.96905,1.00,1.60
2009.03.03 21:20:48.763,1.96885,1.96905,2.40,1.60
2009.03.03 21:20:49.103,1.96885,1.97005,2.40,1.20
2009.03.03 21:20:49.213,1.96885,1.97025,2.40,2.80
2009.03.03 21:20:50.053,1.96905,1.9702,2.40,1.00
2009.03.03 21:20:52.082,1.96905,1.97,4.40,1.00
2009.03.03 21:20:55.391,1.96915,1.97,2.40,1.00
2009.03.03 21:20:57.281,1.9685,1.9698,1.60,1.20
2009.03.03 21:20:57.341,1.96825,1.9697,2.00,1.20
2009.03.03 21:20:57.401,1.9681,1.96955,2.00,1.20
2009.03.03 21:20:58.891,1.96825,1.96955,2.80,1.20
2009.03.03 21:20:59.001,1.96885,1.96955,2.40,1.20
2009.03.03 21:20:59.281,1.96885,1.9702,2.40,12.40
2009.03.03 21:20:59.460,1.96885,1.9702,2.40,2.80
2009.03.03 21:21:00.790,1.96905,1.97,2.40,1.00
2009.03.03 21:21:12.028,1.96915,1.97,2.40,1.00
2009.03.03 21:21:15.047,1.9691,1.97,4.40,1.00
2009.03.03 21:21:15.267,1.9691,1.97,2.40,1.00
2009.03.03 21:21:20.845,1.96925,1.97,2.40,1.00
2009.03.03 21:21:21.535,1.9691,1.97,2.00,1.00
2009.03.03 21:21:21.935,1.969,1.97,2.40,1.00
2009.03.03 21:21:23.275,1.96895,1.97,2.00,1.00
2009.03.03 21:21:23.675,1.9688,1.97,2.00,1.00
2009.03.03 21:21:23.955,1.96835,1.9698,2.00,1.20
2009.03.03 21:21:24.194,1.9686,1.96965,2.40,1.20
2009.03.03 21:21:24.425,1.9686,1.97,4.40,1.00
2009.03.03 21:21:26.854,1.96885,1.96995,2.40,1.00
2009.03.03 21:21:30.603,1.96905,1.97,2.40,1.00
2009.03.03 21:21:31.233,1.9691,1.97,2.00,1.00
2009.03.03 21:21:40.601,1.9689,1.97,2.00,1.00
2009.03.03 21:21:43.370,1.96885,1.97,2.00,1.00
2009.03.03 21:21:50.918,1.9689,1.97,2.00,1.00
2009.03.03 21:21:53.527,1.96885,1.97,2.00,1.00
2009.03.03 21:21:53.887,1.9689,1.97,2.00,1.00
2009.03.03 21:22:29.819,1.9689,1.96985,2.00,1.00
2009.03.03 21:22:30.169,1.9685,1.96985,4.40,1.00
2009.03.03 21:22:30.289,1.9685,1.96985,5.20,1.00
2009.03.03 21:22:40.086,1.9686,1.96995,5.20,1.20
2009.03.03 21:22:40.316,1.96865,1.97,2.00,2.00
2009.03.03 21:22:40.766,1.9687,1.97,2.00,1.20
2009.03.03 21:22:47.764,1.9686,1.9697,2.00,1.00
2009.03.03 21:22:47.934,1.96845,1.9697,2.00,1.00
2009.03.03 21:22:51.014,1.96845,1.9696,2.00,1.20
2009.03.03 21:22:51.423,1.96845,1.96935,2.00,1.00
2009.03.03 21:22:51.524,1.9681,1.96935,1.00,1.00
2009.03.03 21:22:53.873,1.9682,1.9692,1.00,1.80
2009.03.03 21:22:56.232,1.9682,1.9692,1.00,1.00
2009.03.03 21:23:01.881,1.9681,1.9692,2.40,1.00
2009.03.03 21:23:02.111,1.9681,1.9692,1.00,1.00
2009.03.03 21:23:03.541,1.9681,1.9692,1.00,1.80
2009.03.03 21:23:04.580,1.9681,1.96935,1.00,2.00
2009.03.03 21:23:04.760,1.9681,1.9692,1.00,1.00
2009.03.03 21:23:05.230,1.9681,1.9692,1.00,1.80
2009.03.03 21:23:07.560,1.968,1.9692,2.80,2.60
2009.03.03 21:23:08.710,1.968,1.9692,4.40,1.20
2009.03.03 21:23:08.879,1.9682,1.96965,4.40,1.00
2009.03.03 21:23:09.229,1.9682,1.96945,2.00,1.20
2009.03.03 21:23:09.399,1.96805,1.96945,4.40,1.20
2009.03.03 21:23:11.569,1.9681,1.96925,3.20,1.00
2009.03.03 21:23:27.095,1.9681,1.96925,2.40,1.20
2009.03.03 21:23:32.413,1.96825,1.96925,1.20,1.20
2009.03.03 21:23:32.644,1.9686,1.96925,2.40,1.00
2009.03.03 21:23:32.704,1.9686,1.9694,4.40,1.60
2009.03.03 21:23:32.754,1.9687,1.9694,1.00,1.60
2009.03.03 21:23:32.874,1.9687,1.97,1.00,3.20
2009.03.03 21:23:32.993,1.9687,1.97,1.00,1.00
2009.03.03 21:23:35.093,1.96875,1.96965,2.00,1.00
2009.03.03 21:23:35.503,1.9683,1.96965,4.40,1.00
2009.03.03 21:23:37.762,1.96865,1.9697,2.40,1.20
2009.03.03 21:23:37.932,1.9688,1.96985,1.00,1.00
2009.03.03 21:23:38.452,1.96875,1.96985,1.00,1.00
2009.03.03 21:23:40.752,1.96885,1.96965,1.00,1.00
2009.03.03 21:23:40.931,1.96825,1.96965,4.40,1.00
2009.03.03 21:23:42.041,1.9684,1.96955,2.40,1.20
2009.03.03 21:23:42.221,1.96825,1.9695,2.00,1.00
2009.03.03 21:23:43.531,1.96835,1.9695,1.20,1.00
2009.03.03 21:23:43.641,1.9686,1.96955,2.40,1.20
2009.03.03 21:23:43.941,1.9686,1.96995,4.40,1.00
2009.03.03 21:23:44.731,1.9689,1.96995,1.00,1.00
2009.03.03 21:23:45.950,1.96875,1.96965,2.00,1.00
2009.03.03 21:23:46.060,1.9683,1.96965,4.40,1.00
2009.03.03 21:23:52.399,1.9684,1.96955,2.40,1.00
2009.03.03 21:23:53.128,1.96845,1.96955,2.00,1.00
2009.03.03 21:23:53.239,1.9686,1.9697,2.40,1.00
2009.03.03 21:23:53.468,1.96855,1.9696,2.40,1.00
2009.03.03 21:23:53.699,1.96845,1.96935,2.00,1.00
2009.03.03 21:23:53.988,1.96845,1.96935,1.60,1.00
2009.03.03 21:23:54.168,1.9684,1.96935,1.00,1.00
2009.03.03 21:23:54.798,1.96835,1.9694,6.40,1.00
2009.03.03 21:23:55.088,1.96835,1.9694,10.00,1.00
2009.03.03 21:23:55.368,1.96855,1.9696,2.40,1.00
2009.03.03 21:23:58.017,1.96845,1.9694,2.00,1.00
2009.03.03 21:23:58.598,1.9684,1.9694,2.00,1.00
2009.03.03 21:24:01.056,1.9684,1.9693,2.00,1.00
2009.03.03 21:24:01.337,1.96825,1.9693,5.20,1.00
2009.03.03 21:24:01.396,1.96825,1.9693,4.40,1.00
2009.03.03 21:24:01.748,1.96825,1.9693,2.40,1.00
2009.03.03 21:24:02.138,1.96825,1.9693,4.40,1.00
2009.03.03 21:24:03.436,1.96825,1.9691,2.00,1.00
2009.03.03 21:24:03.606,1.96805,1.9691,8.40,1.00
2009.03.03 21:24:04.516,1.96805,1.969,6.00,1.00
2009.03.03 21:24:06.566,1.96805,1.969,5.20,1.00
2009.03.03 21:24:11.374,1.96805,1.9689,3.20,1.00
2009.03.03 21:24:11.484,1.968,1.9689,2.00,1.00
2009.03.03 21:24:11.604,1.968,1.969,2.00,1.00
2009.03.03 21:24:11.774,1.968,1.969,2.80,1.00
2009.03.03 21:24:11.834,1.96805,1.969,2.00,1.00
2009.03.03 21:24:12.174,1.96805,1.969,5.20,1.00
2009.03.03 21:24:17.063,1.9681,1.969,1.60,1.00
2009.03.03 21:24:17.183,1.968,1.969,2.00,1.00
2009.03.03 21:24:20.862,1.968,1.969,2.80,1.00
2009.03.03 21:24:21.042,1.96815,1.969,1.00,1.00
2009.03.03 21:24:35.759,1.96815,1.9689,1.00,1.00
2009.03.03 21:24:36.118,1.96815,1.9691,2.40,1.00
2009.03.03 21:24:36.478,1.96825,1.96925,2.40,1.00
2009.03.03 21:24:36.528,1.9683,1.96925,2.00,1.00
2009.03.03 21:24:37.698,1.9683,1.96905,2.00,1.00
2009.03.03 21:24:37.808,1.9683,1.96905,1.00,1.00
2009.03.03 21:24:37.868,1.9683,1.96905,2.40,1.00
2009.03.03 21:24:45.536,1.96835,1.96905,1.00,1.00
2009.03.03 21:24:45.776,1.96835,1.9692,1.00,1.00
2009.03.03 21:24:45.896,1.9683,1.9692,2.80,1.00
2009.03.03 21:24:46.226,1.9684,1.9692,1.00,1.00
2009.03.03 21:25:04.501,1.96845,1.9692,1.00,1.00
2009.03.03 21:25:06.631,1.9684,1.9692,1.00,1.00
2009.03.03 21:25:14.829,1.96855,1.9692,1.00,1.00
2009.03.03 21:25:15.119,1.96855,1.96925,1.00,1.00
2009.03.03 21:25:17.029,1.96855,1.9692,1.00,1.00
2009.03.03 21:25:17.328,1.96845,1.9692,1.00,1.00
2009.03.03 21:25:20.267,1.9683,1.96915,4.40,1.00
2009.03.03 21:25:20.717,1.9683,1.969,2.00,1.00
2009.03.03 21:25:21.127,1.9682,1.969,1.60,1.00
2009.03.03 21:25:21.467,1.9681,1.969,1.60,1.00
2009.03.03 21:25:21.807,1.968,1.969,2.00,1.00
2009.03.03 21:25:23.027,1.968,1.969,2.80,1.00
2009.03.03 21:25:23.297,1.9682,1.969,1.00,1.00
2009.03.03 21:25:27.676,1.9683,1.96905,1.00,1.00
2009.03.03 21:25:28.026,1.9683,1.9692,2.40,1.00
2009.03.03 21:25:28.545,1.9683,1.9692,4.40,1.00
2009.03.03 21:25:29.936,1.9683,1.9692,2.00,1.00
2009.03.03 21:25:30.295,1.9682,1.9692,2.00,1.00
2009.03.03 21:25:31.925,1.9684,1.9692,1.00,1.00
2009.03.03 21:25:32.154,1.96855,1.9696,2.00,1.00
2009.03.03 21:25:32.944,1.96875,1.96975,2.40,1.00
2009.03.03 21:25:33.115,1.96875,1.9699,2.40,1.80
2009.03.03 21:25:33.234,1.96885,1.9697,2.40,1.60
2009.03.03 21:25:33.474,1.96885,1.9697,4.40,1.60
2009.03.03 21:25:33.644,1.96895,1.9701,2.00,1.00
2009.03.03 21:25:34.624,1.96885,1.9699,2.00,1.00
2009.03.03 21:25:35.384,1.9689,1.96985,4.40,1.00
2009.03.03 21:25:36.604,1.9689,1.96975,2.00,1.00
2009.03.03 21:25:37.523,1.9685,1.9693,2.00,1.00
