2009.03.02 06:10:53.701,1.9841,1.98495,2.40,1.20
2009.03.02 06:10:54.500,1.9842,1.98495,2.40,1.20
2009.03.02 06:10:54.790,1.9842,1.985,2.40,1.20
2009.03.02 06:10:57.689,1.98425,1.985,2.40,1.20
2009.03.02 06:10:58.369,1.9842,1.985,2.40,1.20
2009.03.02 06:10:58.809,1.98435,1.98565,2.00,1.20
2009.03.02 06:11:00.259,1.984,1.98505,2.40,1.20
2009.03.02 06:11:00.719,1.984,1.9851,2.40,1.00
2009.03.02 06:11:00.829,1.9843,1.98515,2.40,1.00
2009.03.02 06:11:01.178,1.9844,1.98525,2.40,1.20
2009.03.02 06:11:01.519,1.9844,1.9851,2.40,1.00
2009.03.02 06:11:02.228,1.9845,1.985,2.40,1.20
2009.03.02 06:11:02.408,1.9841,1.985,2.40,1.20
2009.03.02 06:11:02.708,1.98455,1.985,2.40,1.20
2009.03.02 06:11:02.878,1.98455,1.98515,2.40,1.00
2009.03.02 06:11:06.088,1.9846,1.9851,2.40,1.00
2009.03.02 06:11:06.717,1.9842,1.98495,1.20,1.00
2009.03.02 06:11:06.957,1.9841,1.98495,2.00,1.00
2009.03.02 06:11:07.237,1.984,1.9849,2.40,1.20
2009.03.02 06:11:08.297,1.9839,1.9849,2.00,1.20
2009.03.02 06:11:08.587,1.98385,1.98475,2.40,1.20
2009.03.02 06:11:08.887,1.9839,1.98475,2.40,1.20
2009.03.02 06:11:09.067,1.9839,1.9848,2.40,1.20
2009.03.02 06:11:09.687,1.9839,1.98485,2.40,1.20
2009.03.02 06:11:09.986,1.9838,1.98485,2.00,1.20
2009.03.02 06:11:10.257,1.98365,1.9847,4.40,1.20
2009.03.02 06:11:11.086,1.9836,1.98465,2.00,1.20
2009.03.02 06:11:11.716,1.98355,1.9845,2.40,1.20
2009.03.02 06:11:11.887,1.98355,1.98445,2.40,1.20
2009.03.02 06:11:15.365,1.98345,1.98445,2.40,1.20
2009.03.02 06:11:15.945,1.9835,1.98445,2.40,1.20
2009.03.02 06:11:16.235,1.98355,1.9846,2.00,1.20
2009.03.02 06:11:18.904,1.98355,1.9846,4.40,1.20
2009.03.02 06:11:19.354,1.98365,1.9846,2.40,1.20
2009.03.02 06:11:19.704,1.98365,1.9847,4.40,1.20
2009.03.02 06:11:20.324,1.98365,1.9847,2.00,1.20
2009.03.02 06:11:21.224,1.98355,1.9846,4.40,1.20
2009.03.02 06:11:22.065,1.98355,1.9846,2.00,1.20
2009.03.02 06:11:22.353,1.9835,1.98455,4.40,1.20
2009.03.02 06:11:29.492,1.98355,1.98455,2.40,1.20
2009.03.02 06:11:30.172,1.98355,1.9846,4.40,1.20
2009.03.02 06:11:31.371,1.98355,1.9846,2.00,1.20
2009.03.02 06:11:31.661,1.9835,1.98455,4.40,1.20
2009.03.02 06:11:34.980,1.98365,1.9847,2.40,1.20
2009.03.02 06:11:36.190,1.98375,1.98455,2.40,1.20
2009.03.02 06:11:39.530,1.9839,1.98455,2.40,1.20
2009.03.02 06:11:39.879,1.9839,1.9846,2.40,1.00
2009.03.02 06:11:41.639,1.98395,1.98455,2.40,1.00
2009.03.02 06:11:42.159,1.98355,1.9845,2.40,1.00
2009.03.02 06:11:42.389,1.98355,1.98445,2.40,1.20
2009.03.02 06:11:47.797,1.98365,1.9845,2.40,1.00
2009.03.02 06:11:48.317,1.98375,1.98455,2.40,1.20
2009.03.02 06:11:49.427,1.98375,1.98445,2.40,1.20
2009.03.02 06:11:49.707,1.98375,1.98455,2.40,1.20
2009.03.02 06:11:52.266,1.98365,1.9845,2.40,1.00
2009.03.02 06:11:52.586,1.98365,1.9845,2.40,1.20
2009.03.02 06:11:52.816,1.98375,1.9845,2.40,1.20
2009.03.02 06:11:52.996,1.98375,1.98455,2.40,1.20
2009.03.02 06:11:55.336,1.9838,1.98455,2.40,1.20
2009.03.02 06:11:55.805,1.9839,1.9847,2.40,1.20
2009.03.02 06:12:01.294,1.9835,1.98455,2.40,1.20
2009.03.02 06:12:03.953,1.98375,1.98465,2.40,1.20
2009.03.02 06:12:04.463,1.98375,1.9847,2.40,1.20
2009.03.02 06:12:05.433,1.98385,1.98475,2.40,1.20
2009.03.02 06:12:06.023,1.98385,1.9848,2.40,1.20
2009.03.02 06:12:11.272,1.98375,1.9848,4.40,1.20
2009.03.02 06:12:11.741,1.98375,1.98475,2.40,1.20
2009.03.02 06:12:16.410,1.98385,1.98475,2.40,1.20
2009.03.02 06:12:16.641,1.98385,1.9848,2.40,1.20
2009.03.02 06:12:19.640,1.98385,1.98485,2.40,1.20
2009.03.02 06:12:22.739,1.9838,1.98475,4.40,1.00
2009.03.02 06:12:22.969,1.9838,1.9847,2.40,1.20
2009.03.02 06:12:25.958,1.98365,1.9847,2.00,1.20
2009.03.02 06:12:26.368,1.98355,1.98455,2.40,1.20
2009.03.02 06:12:29.507,1.9835,1.98455,2.00,1.20
2009.03.02 06:12:29.977,1.9834,1.98445,2.00,1.20
2009.03.02 06:12:36.126,1.98375,1.98455,2.40,1.20
2009.03.02 06:12:36.245,1.98375,1.9847,2.40,1.20
2009.03.02 06:12:40.345,1.9838,1.98465,2.40,1.00
2009.03.02 06:12:40.745,1.984,1.98455,2.40,1.20
2009.03.02 06:12:41.334,1.984,1.9847,2.40,1.20
2009.03.02 06:12:42.684,1.9841,1.9847,2.40,1.00
2009.03.02 06:12:43.044,1.9839,1.98465,1.20,1.00
2009.03.02 06:12:43.104,1.9838,1.98465,2.40,1.00
2009.03.02 06:12:43.334,1.984,1.9847,2.40,1.00
2009.03.02 06:12:43.384,1.984,1.9846,2.40,1.20
2009.03.02 06:12:43.724,1.984,1.9847,2.40,1.00
2009.03.02 06:12:43.964,1.9837,1.98465,2.40,1.20
2009.03.02 06:12:46.433,1.98375,1.98445,2.40,1.00
2009.03.02 06:12:47.893,1.98375,1.9842,2.40,1.20
2009.03.02 06:12:48.303,1.9834,1.984,2.40,1.80
2009.03.02 06:12:49.113,1.98335,1.9839,2.40,1.00
2009.03.02 06:12:49.462,1.9833,1.98375,2.40,1.00
2009.03.02 06:12:49.862,1.98315,1.9836,2.40,1.00
2009.03.02 06:12:50.032,1.98315,1.98355,2.40,1.60
2009.03.02 06:12:51.042,1.9831,1.98365,2.40,2.60
2009.03.02 06:12:51.422,1.9831,1.9837,2.40,1.00
2009.03.02 06:12:53.542,1.9833,1.98375,2.40,1.00
2009.03.02 06:12:56.081,1.9837,1.98385,2.40,1.60
2009.03.02 06:12:56.311,1.9837,1.98395,2.40,3.20
2009.03.02 06:12:56.541,1.9837,1.9844,2.40,1.00
2009.03.02 06:12:57.410,1.98375,1.98435,2.40,1.00
2009.03.02 06:12:59.410,1.9838,1.9843,2.40,1.00
2009.03.02 06:13:00.160,1.98385,1.9844,2.40,1.00
2009.03.02 06:13:00.570,1.98345,1.9843,3.00,1.00
2009.03.02 06:13:00.800,1.98325,1.9843,5.60,1.20
2009.03.02 06:13:00.980,1.9833,1.9843,2.40,1.20
2009.03.02 06:13:01.420,1.98335,1.9843,2.40,1.20
2009.03.02 06:13:01.769,1.9836,1.9849,2.00,1.20
2009.03.02 06:13:03.759,1.9837,1.9846,2.00,3.20
2009.03.02 06:13:04.059,1.9837,1.9844,2.00,1.00
2009.03.02 06:13:04.270,1.98325,1.9844,2.40,1.20
2009.03.02 06:13:04.489,1.98325,1.9843,2.40,1.20
2009.03.02 06:13:05.529,1.98335,1.98415,2.40,1.20
2009.03.02 06:13:05.829,1.98325,1.9841,2.40,1.00
2009.03.02 06:13:06.288,1.98325,1.984,2.40,1.20
2009.03.02 06:13:08.238,1.98325,1.9841,2.40,1.00
2009.03.02 06:13:08.698,1.98335,1.98415,2.40,1.20
2009.03.02 06:13:09.968,1.98335,1.9842,2.40,1.20
2009.03.02 06:13:12.167,1.98335,1.984,2.40,1.00
2009.03.02 06:13:14.886,1.9836,1.98405,2.40,1.20
2009.03.02 06:13:15.336,1.9836,1.98425,2.40,1.00
2009.03.02 06:13:16.616,1.9835,1.9841,1.20,1.00
2009.03.02 06:13:16.916,1.98335,1.9841,2.40,1.20
2009.03.02 06:13:17.826,1.98335,1.984,2.40,1.00
2009.03.02 06:13:18.165,1.98335,1.984,2.40,1.20
2009.03.02 06:13:18.465,1.98325,1.98385,2.40,1.20
2009.03.02 06:13:18.696,1.98325,1.98385,2.40,2.60
2009.03.02 06:13:18.985,1.98315,1.9837,2.40,1.00
2009.03.02 06:13:19.835,1.98325,1.9838,2.40,2.60
2009.03.02 06:13:20.115,1.98325,1.98385,2.40,1.20
2009.03.02 06:13:20.345,1.98315,1.98375,2.40,1.00
2009.03.02 06:13:20.635,1.9831,1.9837,2.40,1.00
2009.03.02 06:13:20.865,1.9832,1.98375,2.40,1.20
2009.03.02 06:13:21.215,1.9832,1.98385,2.40,1.20
2009.03.02 06:13:21.785,1.9832,1.984,2.40,1.20
2009.03.02 06:13:22.654,1.98345,1.984,2.40,1.20
2009.03.02 06:13:22.934,1.98345,1.98435,2.40,1.00
2009.03.02 06:13:25.244,1.98355,1.9841,2.40,1.00
2009.03.02 06:13:28.084,1.9832,1.98395,1.20,1.00
2009.03.02 06:13:28.313,1.98305,1.98395,5.60,1.00
2009.03.02 06:13:28.613,1.98305,1.98395,2.40,1.00
2009.03.02 06:13:39.000,1.9833,1.9839,2.40,1.20
2009.03.02 06:13:39.400,1.9833,1.984,2.40,1.00
2009.03.02 06:13:45.519,1.98345,1.98405,2.40,1.00
2009.03.02 06:13:57.526,1.9834,1.984,2.40,1.00
2009.03.02 06:14:02.565,1.9833,1.9839,2.40,1.00
2009.03.02 06:14:03.924,1.98325,1.98385,2.40,1.00
2009.03.02 06:14:04.904,1.98335,1.98395,2.40,1.20
2009.03.02 06:14:05.534,1.98335,1.984,2.40,1.20
2009.03.02 06:14:06.914,1.9833,1.9839,2.40,1.00
2009.03.02 06:14:17.451,1.98335,1.984,2.40,1.20
2009.03.02 06:14:19.701,1.9833,1.9839,2.40,1.00
2009.03.02 06:14:22.670,1.98315,1.98385,2.40,1.00
2009.03.02 06:14:24.689,1.9832,1.9839,2.40,1.20
2009.03.02 06:14:25.259,1.98335,1.984,2.40,1.20
2009.03.02 06:14:25.879,1.98355,1.9841,2.40,1.00
2009.03.02 06:14:27.089,1.9835,1.984,2.40,1.00
2009.03.02 06:14:27.609,1.98355,1.9841,2.40,1.00
2009.03.02 06:14:28.189,1.98345,1.9839,2.40,1.00
2009.03.02 06:14:28.878,1.9835,1.984,2.40,1.00
2009.03.02 06:14:29.158,1.98355,1.98405,2.40,4.20
2009.03.02 06:14:29.558,1.98355,1.9841,2.40,1.00
2009.03.02 06:14:30.438,1.9836,1.98405,2.40,1.00
2009.03.02 06:14:32.588,1.98365,1.98415,2.40,1.80
2009.03.02 06:14:32.698,1.98365,1.98415,2.40,1.00
2009.03.02 06:14:32.927,1.98365,1.98415,2.40,1.80
2009.03.02 06:14:34.738,1.98365,1.98395,2.40,1.20
2009.03.02 06:14:34.907,1.9835,1.984,2.40,1.60
2009.03.02 06:14:35.017,1.9835,1.98385,2.40,1.60
2009.03.02 06:14:36.117,1.98365,1.98385,2.40,1.60
2009.03.02 06:14:36.237,1.98365,1.98425,2.40,3.40
2009.03.02 06:14:36.357,1.98365,1.98425,2.40,1.80
2009.03.02 06:14:37.356,1.98425,1.98455,2.40,3.20
2009.03.02 06:14:37.637,1.98425,1.98515,2.40,1.60
2009.03.02 06:14:38.046,1.98425,1.9854,2.40,1.20
2009.03.02 06:14:38.216,1.98425,1.9854,2.40,1.20
2009.03.02 06:14:39.166,1.98445,1.9853,2.40,1.20
2009.03.02 06:14:40.306,1.98445,1.98495,2.40,4.40
2009.03.02 06:14:40.536,1.98425,1.9844,2.00,1.80
2009.03.02 06:14:40.715,1.9836,1.9843,3.20,1.80
2009.03.02 06:14:40.885,1.9835,1.9843,2.40,1.80
2009.03.02 06:14:42.115,1.98365,1.98415,2.40,1.00
2009.03.02 06:14:43.495,1.98385,1.9842,2.40,2.60
2009.03.02 06:14:43.605,1.98385,1.9842,2.40,1.60
2009.03.02 06:14:43.835,1.9839,1.98455,2.00,3.20
2009.03.02 06:14:43.955,1.9839,1.98505,2.00,1.20
2009.03.02 06:14:44.355,1.98395,1.98515,2.00,1.20
2009.03.02 06:14:44.625,1.9839,1.98505,2.00,1.20
2009.03.02 06:14:45.484,1.98405,1.9849,2.40,1.20
2009.03.02 06:14:45.654,1.98405,1.9851,2.40,1.20
2009.03.02 06:14:47.724,1.9841,1.98485,2.40,1.00
2009.03.02 06:14:49.803,1.9841,1.9847,2.40,1.20
2009.03.02 06:14:49.974,1.984,1.9846,2.40,1.00
2009.03.02 06:14:54.282,1.984,1.9845,2.40,1.20
2009.03.02 06:14:54.582,1.98365,1.9843,2.40,1.00
2009.03.02 06:14:54.693,1.98365,1.9843,2.40,1.80
2009.03.02 06:14:55.572,1.98365,1.98415,2.40,1.00
2009.03.02 06:14:55.852,1.98385,1.9842,2.40,1.60
2009.03.02 06:14:56.142,1.98385,1.98425,2.40,3.20
2009.03.02 06:14:56.382,1.98385,1.98445,2.40,1.00
2009.03.02 06:15:02.740,1.98375,1.98435,2.40,1.00
2009.03.02 06:15:03.090,1.9839,1.98435,2.40,1.00
2009.03.02 06:15:04.590,1.98395,1.98445,2.40,1.00
2009.03.02 06:15:04.810,1.9841,1.9846,2.40,1.20
2009.03.02 06:15:05.030,1.9841,1.98465,2.40,1.60
2009.03.02 06:15:05.210,1.9841,1.98485,2.40,1.20
2009.03.02 06:15:05.390,1.9841,1.9849,2.40,1.20
2009.03.02 06:15:10.498,1.984,1.98485,2.40,1.00
2009.03.02 06:15:10.678,1.984,1.98485,2.40,1.20
2009.03.02 06:15:14.348,1.98385,1.9847,2.40,1.00
2009.03.02 06:15:15.037,1.98385,1.9847,2.40,1.20
2009.03.02 06:15:15.207,1.9838,1.98465,2.40,1.00
2009.03.02 06:15:15.377,1.9838,1.98465,2.40,1.20
2009.03.02 06:15:15.877,1.9838,1.9846,2.40,1.20
2009.03.02 06:15:16.487,1.98385,1.9846,2.40,1.20
2009.03.02 06:15:17.007,1.98385,1.9847,2.40,1.20
2009.03.02 06:15:18.596,1.9838,1.9846,2.40,1.20
2009.03.02 06:15:18.826,1.98365,1.9846,2.40,1.20
2009.03.02 06:15:19.296,1.98365,1.98455,2.40,1.20
2009.03.02 06:15:19.766,1.9838,1.98455,2.40,1.20
2009.03.02 06:15:20.116,1.9838,1.9846,2.40,1.20
2009.03.02 06:15:20.406,1.98365,1.9846,2.40,1.20
2009.03.02 06:15:20.576,1.98365,1.98455,2.40,1.20
2009.03.02 06:15:23.085,1.98385,1.98455,2.40,1.20
2009.03.02 06:15:23.265,1.98385,1.9846,2.40,1.00
2009.03.02 06:15:23.725,1.98385,1.98465,2.40,1.00
2009.03.02 06:15:24.505,1.984,1.9847,2.40,1.20
2009.03.02 06:15:25.195,1.984,1.98475,2.40,1.20
2009.03.02 06:15:27.744,1.9841,1.98475,2.40,1.20
2009.03.02 06:15:28.314,1.9841,1.9848,2.40,1.00
2009.03.02 06:15:30.663,1.98435,1.9849,2.40,1.20
2009.03.02 06:15:30.893,1.98435,1.9849,2.40,1.00
2009.03.02 06:15:38.871,1.9846,1.9851,2.40,2.60
2009.03.02 06:15:39.092,1.9846,1.98525,2.40,3.20
2009.03.02 06:15:39.491,1.9846,1.9854,2.40,1.20
2009.03.02 06:15:42.321,1.98455,1.9854,2.40,1.20
2009.03.02 06:15:43.910,1.9844,1.98525,2.40,3.40
2009.03.02 06:15:44.090,1.98425,1.98485,2.40,1.00
2009.03.02 06:15:44.540,1.98445,1.985,2.40,3.20
2009.03.02 06:15:44.820,1.98445,1.98555,2.40,1.20
2009.03.02 06:15:49.289,1.98455,1.98525,2.40,1.20
2009.03.02 06:15:49.529,1.98455,1.9854,2.40,1.20
2009.03.02 06:15:50.499,1.98455,1.9854,2.40,2.00
2009.03.02 06:15:50.620,1.98455,1.98525,2.40,1.00
2009.03.02 06:15:51.638,1.9844,1.9851,2.40,1.00
2009.03.02 06:15:52.038,1.98435,1.98495,2.40,1.00
2009.03.02 06:15:54.238,1.9845,1.9851,2.40,1.20
2009.03.02 06:15:54.988,1.9847,1.98505,2.40,1.20
2009.03.02 06:15:55.167,1.9847,1.9852,2.40,1.20
2009.03.02 06:15:56.477,1.98455,1.985,2.40,1.00
2009.03.02 06:15:56.797,1.98455,1.98495,2.40,1.60
2009.03.02 06:15:56.957,1.9847,1.98505,2.40,2.60
2009.03.02 06:15:57.197,1.9847,1.9852,2.40,1.20
2009.03.02 06:15:57.477,1.9845,1.98505,2.40,1.20
2009.03.02 06:15:57.997,1.9844,1.98485,2.40,1.00
2009.03.02 06:15:58.347,1.9842,1.9848,2.40,1.00
2009.03.02 06:15:58.627,1.9842,1.98475,2.40,1.20
2009.03.02 06:15:59.376,1.9838,1.9846,2.40,1.20
2009.03.02 06:16:00.706,1.9841,1.98475,2.40,1.20
2009.03.02 06:16:03.306,1.9842,1.9849,2.40,1.20
2009.03.02 06:16:05.545,1.98425,1.9849,2.40,1.20
2009.03.02 06:16:05.665,1.9847,1.9849,2.40,1.20
2009.03.02 06:16:06.475,1.9847,1.9853,2.40,1.60
2009.03.02 06:16:08.514,1.98485,1.98505,2.40,1.20
2009.03.02 06:16:08.814,1.98485,1.9851,2.40,2.40
2009.03.02 06:16:08.915,1.9844,1.98495,2.40,1.60
2009.03.02 06:16:09.264,1.9844,1.9851,2.40,1.20
2009.03.02 06:16:09.564,1.98415,1.9851,3.40,1.20
2009.03.02 06:16:09.784,1.9847,1.9849,2.40,1.20
2009.03.02 06:16:10.184,1.9847,1.9855,2.40,2.60
2009.03.02 06:16:12.233,1.98485,1.98535,2.40,1.80
2009.03.02 06:16:13.783,1.98505,1.98525,2.40,1.60
2009.03.02 06:16:13.953,1.98505,1.9854,2.40,1.80
2009.03.02 06:16:14.113,1.98505,1.98545,2.40,3.20
2009.03.02 06:16:14.533,1.98505,1.9855,2.40,1.80
2009.03.02 06:16:15.663,1.98505,1.9855,2.40,1.00
2009.03.02 06:16:16.133,1.9852,1.9856,2.40,2.60
2009.03.02 06:16:16.362,1.9852,1.98565,2.40,3.40
2009.03.02 06:16:16.482,1.9852,1.9856,2.40,1.60
2009.03.02 06:16:20.492,1.9852,1.9856,2.40,2.60
2009.03.02 06:16:20.722,1.9851,1.9856,2.40,2.60
2009.03.02 06:16:20.901,1.9851,1.98545,2.40,1.60
2009.03.02 06:16:21.821,1.98505,1.9854,2.40,1.60
2009.03.02 06:16:22.041,1.98505,1.98575,2.40,1.00
2009.03.02 06:16:23.751,1.98525,1.9857,2.40,2.60
2009.03.02 06:16:23.981,1.98525,1.9857,2.40,1.60
2009.03.02 06:16:24.151,1.98515,1.9856,2.40,1.00
2009.03.02 06:16:24.900,1.9851,1.9856,2.40,1.00
2009.03.02 06:16:35.748,1.9851,1.98545,2.40,1.60
2009.03.02 06:16:36.088,1.98495,1.98545,2.40,1.00
2009.03.02 06:16:36.258,1.98495,1.98545,2.40,1.80
2009.03.02 06:16:37.427,1.9851,1.98545,2.40,1.60
2009.03.02 06:16:37.817,1.9851,1.9856,2.40,1.20
2009.03.02 06:16:37.978,1.9851,1.9856,2.40,1.00
2009.03.02 06:16:39.517,1.9849,1.9855,2.40,1.00
2009.03.02 06:16:42.526,1.985,1.9856,2.40,1.00
2009.03.02 06:16:42.886,1.9849,1.98545,2.40,1.00
2009.03.02 06:16:46.145,1.98505,1.9857,2.40,2.80
2009.03.02 06:16:46.315,1.98505,1.9857,2.40,1.00
2009.03.02 06:16:46.545,1.98495,1.9856,2.40,1.00
2009.03.02 06:16:47.755,1.9853,1.98585,2.40,2.60
2009.03.02 06:16:48.325,1.9853,1.98595,2.40,1.00
2009.03.02 06:16:48.675,1.98505,1.98605,2.40,1.00
2009.03.02 06:16:49.074,1.98495,1.9859,2.00,1.00
2009.03.02 06:16:49.425,1.98495,1.98565,2.00,1.00
2009.03.02 06:16:49.775,1.98465,1.98565,2.40,1.00
2009.03.02 06:16:50.114,1.98465,1.9856,2.40,1.20
2009.03.02 06:16:51.064,1.9848,1.9855,2.40,1.20
2009.03.02 06:16:51.405,1.9848,1.98565,2.40,1.20
2009.03.02 06:16:52.783,1.9848,1.9856,2.40,1.20
2009.03.02 06:16:53.403,1.9848,1.9855,2.40,1.20
2009.03.02 06:16:53.643,1.98475,1.9855,2.40,1.20
2009.03.02 06:16:55.063,1.9848,1.9855,2.40,1.20
2009.03.02 06:16:55.353,1.9848,1.9856,2.40,1.20
2009.03.02 06:16:57.202,1.98495,1.9856,2.40,1.20
2009.03.02 06:16:57.383,1.98495,1.9857,2.40,1.20
2009.03.02 06:16:57.942,1.98495,1.98585,2.40,1.20
2009.03.02 06:16:58.272,1.9848,1.98575,2.40,1.20
2009.03.02 06:16:58.652,1.9849,1.98595,2.00,1.20
2009.03.02 06:16:58.992,1.9848,1.9858,2.40,1.20
2009.03.02 06:17:00.842,1.9848,1.98585,4.40,1.20
2009.03.02 06:17:03.931,1.98495,1.98585,2.40,1.20
2009.03.02 06:17:04.871,1.98495,1.9859,2.40,1.20
2009.03.02 06:17:05.141,1.98495,1.98595,2.40,1.20
2009.03.02 06:17:09.350,1.98495,1.98585,2.40,1.20
2009.03.02 06:17:09.580,1.9849,1.9858,2.40,1.20
2009.03.02 06:17:15.038,1.9849,1.9854,2.40,3.20
2009.03.02 06:17:15.148,1.98475,1.98515,2.00,1.20
2009.03.02 06:17:15.328,1.9843,1.9849,1.60,1.20
2009.03.02 06:17:15.548,1.98405,1.9849,2.40,1.20
2009.03.02 06:17:15.718,1.98385,1.9848,2.40,1.00
2009.03.02 06:17:15.828,1.98385,1.98475,2.40,1.20
2009.03.02 06:17:16.278,1.98355,1.98445,2.40,1.20
2009.03.02 06:17:16.508,1.9837,1.98445,2.40,1.20
2009.03.02 06:17:16.748,1.984,1.9853,2.00,1.20
2009.03.02 06:17:18.037,1.9843,1.98555,2.00,1.20
2009.03.02 06:17:18.337,1.9845,1.98575,2.00,1.20
2009.03.02 06:17:18.567,1.98465,1.9859,2.00,1.20
2009.03.02 06:17:19.937,1.9846,1.98565,2.00,1.20
2009.03.02 06:17:24.666,1.9845,1.98555,2.00,1.20
2009.03.02 06:17:24.956,1.98445,1.98545,2.00,1.20
2009.03.02 06:17:28.565,1.98435,1.9854,2.00,1.20
2009.03.02 06:17:29.435,1.98435,1.9852,2.00,1.00
2009.03.02 06:17:29.615,1.98375,1.985,2.00,1.20
2009.03.02 06:17:30.025,1.98365,1.98495,2.00,1.20
2009.03.02 06:17:30.265,1.9837,1.985,2.00,1.20
2009.03.02 06:17:30.485,1.98365,1.98495,2.00,1.20
2009.03.02 06:17:32.474,1.98395,1.98485,2.40,1.20
2009.03.02 06:17:32.634,1.98395,1.985,2.40,1.20
2009.03.02 06:17:36.463,1.984,1.985,2.40,1.20
2009.03.02 06:17:36.643,1.984,1.9849,2.40,1.20
2009.03.02 06:17:36.973,1.98395,1.9848,2.40,1.00
2009.03.02 06:17:37.443,1.98395,1.98475,2.40,1.20
2009.03.02 06:17:37.913,1.984,1.98475,2.40,1.20
2009.03.02 06:17:38.093,1.984,1.98485,2.40,1.20
2009.03.02 06:17:40.282,1.984,1.98475,2.40,1.20
2009.03.02 06:17:40.392,1.98395,1.98475,2.40,1.20
2009.03.02 06:17:42.442,1.98405,1.98475,2.40,1.20
2009.03.02 06:17:42.563,1.9842,1.9854,2.00,1.20
2009.03.02 06:17:48.290,1.9842,1.98525,4.40,1.20
2009.03.02 06:17:48.700,1.98435,1.9854,2.00,1.20
2009.03.02 06:17:48.990,1.9843,1.9852,2.00,1.00
2009.03.02 06:17:49.450,1.98415,1.9852,2.40,1.20
2009.03.02 06:17:49.800,1.984,1.98515,2.00,1.20
2009.03.02 06:17:51.429,1.984,1.98505,4.40,1.20
2009.03.02 06:17:51.820,1.984,1.98495,2.40,1.20
2009.03.02 06:17:52.279,1.984,1.9849,2.40,1.20
2009.03.02 06:17:52.629,1.98415,1.9849,2.40,1.20
2009.03.02 06:17:52.919,1.98415,1.98505,2.40,1.20
2009.03.02 06:17:53.189,1.98415,1.985,2.40,1.20
2009.03.02 06:17:53.479,1.98415,1.9849,2.40,1.20
2009.03.02 06:17:54.099,1.98425,1.9849,2.40,1.20
2009.03.02 06:17:54.279,1.98435,1.98555,2.00,1.20
2009.03.02 06:17:56.009,1.98415,1.9852,2.40,1.20
2009.03.02 06:18:00.778,1.98415,1.9849,2.40,1.20
2009.03.02 06:18:13.044,1.98415,1.985,2.40,1.20
2009.03.02 06:18:15.894,1.9843,1.985,2.40,1.20
2009.03.02 06:18:16.064,1.9843,1.9851,2.40,1.20
2009.03.02 06:18:22.472,1.9844,1.9851,2.40,1.20
2009.03.02 06:18:22.922,1.98455,1.985,2.40,1.20
2009.03.02 06:18:23.102,1.98455,1.98515,2.40,1.20
2009.03.02 06:18:24.612,1.98475,1.98515,2.40,1.20
2009.03.02 06:18:24.781,1.98475,1.98525,2.40,1.60
2009.03.02 06:18:25.571,1.98475,1.9853,2.40,2.80
2009.03.02 06:18:27.201,1.9843,1.98515,2.40,1.00
2009.03.02 06:18:27.431,1.984,1.98515,2.40,1.00
2009.03.02 06:18:27.671,1.984,1.98495,2.40,1.20
2009.03.02 06:18:28.830,1.9841,1.9848,2.40,1.20
2009.03.02 06:18:29.770,1.9841,1.98485,2.40,1.20
2009.03.02 06:18:31.390,1.98415,1.98485,2.40,1.20
2009.03.02 06:18:31.630,1.98415,1.98495,2.40,1.20
2009.03.02 06:18:40.308,1.98415,1.9851,2.40,1.20
2009.03.02 06:18:41.247,1.9843,1.9851,2.40,1.20
2009.03.02 06:18:41.657,1.9843,1.98525,2.40,1.20
2009.03.02 06:18:41.947,1.98435,1.98525,2.40,1.20
2009.03.02 06:18:42.067,1.98435,1.98535,2.40,1.20
2009.03.02 06:18:42.177,1.98435,1.98525,2.40,1.20
2009.03.02 06:18:42.527,1.98445,1.9853,2.40,1.20
2009.03.02 06:18:42.887,1.98445,1.98535,2.40,1.20
2009.03.02 06:18:46.616,1.9844,1.98535,2.40,1.20
2009.03.02 06:18:47.136,1.9844,1.9852,2.40,1.20
2009.03.02 06:18:55.244,1.9844,1.9851,2.40,1.20
2009.03.02 06:18:55.354,1.9844,1.9852,2.40,1.20
2009.03.02 06:18:55.884,1.9844,1.9851,2.40,1.20
2009.03.02 06:19:10.910,1.9844,1.98515,2.40,1.20
2009.03.02 06:19:11.240,1.98455,1.98515,2.40,1.20
2009.03.02 06:19:11.670,1.9844,1.98515,2.40,1.20
2009.03.02 06:19:12.080,1.98455,1.98525,2.40,1.20
2009.03.02 06:19:12.590,1.98455,1.98535,2.40,1.20
2009.03.02 06:19:13.469,1.98455,1.98525,2.40,1.20
2009.03.02 06:19:22.698,1.9845,1.9852,2.40,1.20
2009.03.02 06:19:23.268,1.9844,1.9852,2.40,1.20
2009.03.02 06:19:23.377,1.9844,1.9851,2.40,1.20
2009.03.02 06:19:23.497,1.9844,1.9852,2.40,1.20
2009.03.02 06:19:23.778,1.9844,1.9851,2.40,1.20
2009.03.02 06:19:28.736,1.9844,1.9851,2.40,2.40
2009.03.02 06:19:28.856,1.9844,1.9849,2.40,1.20
2009.03.02 06:19:29.026,1.9842,1.9849,2.40,1.20
2009.03.02 06:19:29.136,1.98405,1.98475,2.40,1.00
2009.03.02 06:19:29.376,1.98405,1.98475,2.40,1.20
2009.03.02 06:19:29.716,1.9837,1.9844,2.40,1.00
2009.03.02 06:19:30.066,1.9837,1.98435,2.40,1.60
2009.03.02 06:19:31.375,1.98325,1.984,2.40,1.20
2009.03.02 06:19:31.656,1.98325,1.98395,2.40,1.20
2009.03.02 06:19:32.465,1.98345,1.98395,2.40,1.20
