2009.03.30 08:14:43.555,1.94145,1.94225,2.40,1.60
2009.03.30 08:14:45.525,1.9415,1.94225,1.00,1.60
2009.03.30 08:14:46.274,1.94155,1.94225,2.40,3.20
2009.03.30 08:14:46.444,1.9416,1.9422,1.00,3.20
2009.03.30 08:14:46.734,1.94145,1.9422,4.00,3.20
2009.03.30 08:14:47.014,1.94155,1.94225,2.40,1.60
2009.03.30 08:14:47.524,1.94155,1.9423,2.40,3.20
2009.03.30 08:14:47.864,1.9416,1.9423,1.60,3.20
2009.03.30 08:14:48.094,1.9416,1.94225,1.60,1.60
2009.03.30 08:14:48.274,1.94145,1.9422,4.00,1.60
2009.03.30 08:14:48.874,1.94145,1.9422,4.00,3.20
2009.03.30 08:14:50.144,1.94155,1.9422,1.60,1.60
2009.03.30 08:14:50.383,1.94155,1.94225,2.40,1.60
2009.03.30 08:14:51.073,1.94155,1.9423,2.40,1.60
2009.03.30 08:14:53.193,1.94165,1.9423,3.20,3.20
2009.03.30 08:14:53.423,1.94165,1.9423,5.60,1.60
2009.03.30 08:14:56.152,1.9417,1.9423,2.40,1.60
2009.03.30 08:14:57.931,1.94175,1.9423,1.00,1.60
2009.03.30 08:14:58.152,1.9417,1.94235,1.60,1.60
2009.03.30 08:14:58.961,1.9417,1.94235,3.20,1.60
2009.03.30 08:14:59.261,1.9417,1.94235,4.00,1.60
2009.03.30 08:14:59.621,1.94175,1.94235,1.60,1.60
2009.03.30 08:14:59.961,1.9417,1.9423,2.40,1.60
2009.03.30 08:15:00.831,1.9417,1.9423,1.00,1.60
2009.03.30 08:15:01.521,1.9417,1.9423,1.60,2.40
2009.03.30 08:15:01.871,1.9417,1.9423,2.40,1.60
2009.03.30 08:15:02.490,1.94175,1.9423,1.00,1.60
2009.03.30 08:15:02.721,1.94165,1.9423,2.40,1.60
2009.03.30 08:15:04.850,1.94175,1.9423,1.00,1.60
2009.03.30 08:15:05.020,1.9417,1.9423,2.40,1.60
2009.03.30 08:15:07.509,1.94155,1.9423,2.40,1.60
2009.03.30 08:15:08.839,1.94155,1.9423,4.00,3.20
2009.03.30 08:15:08.949,1.9416,1.9423,2.40,3.20
2009.03.30 08:15:09.129,1.9416,1.9423,2.40,1.60
2009.03.30 08:15:09.239,1.9416,1.94235,2.40,1.60
2009.03.30 08:15:09.479,1.94155,1.9423,2.40,1.60
2009.03.30 08:15:12.948,1.9415,1.9422,1.60,1.60
2009.03.30 08:15:14.488,1.94165,1.94235,1.60,1.60
2009.03.30 08:15:16.497,1.94175,1.9424,1.60,1.60
2009.03.30 08:15:16.787,1.94175,1.9423,1.60,1.60
2009.03.30 08:15:16.957,1.94175,1.94235,1.60,1.60
2009.03.30 08:15:17.637,1.9417,1.9422,1.60,1.60
2009.03.30 08:15:17.977,1.94175,1.9422,1.60,1.60
2009.03.30 08:15:18.417,1.9418,1.94255,1.60,5.60
2009.03.30 08:15:18.807,1.9418,1.94255,1.60,3.20
2009.03.30 08:15:22.056,1.94155,1.9423,2.40,1.60
2009.03.30 08:15:24.015,1.94165,1.94235,1.60,1.60
2009.03.30 08:15:26.725,1.9417,1.94235,1.60,1.60
2009.03.30 08:15:31.123,1.94165,1.94235,1.60,1.60
2009.03.30 08:15:32.873,1.9418,1.94235,1.00,1.60
2009.03.30 08:15:33.113,1.9418,1.94245,1.00,1.60
2009.03.30 08:15:33.273,1.9417,1.9425,4.00,3.20
2009.03.30 08:15:33.443,1.9417,1.94245,2.40,1.60
2009.03.30 08:15:34.433,1.94175,1.94245,1.00,3.20
2009.03.30 08:15:34.773,1.94165,1.94235,1.60,1.60
2009.03.30 08:15:36.202,1.94175,1.94235,1.00,1.60
2009.03.30 08:15:36.322,1.9417,1.94245,2.40,3.20
2009.03.30 08:15:37.422,1.9417,1.94245,2.40,1.60
2009.03.30 08:15:37.762,1.9417,1.94245,2.40,3.20
2009.03.30 08:15:38.242,1.9417,1.94245,2.40,1.60
2009.03.30 08:15:39.532,1.94165,1.94235,1.60,1.60
2009.03.30 08:15:40.291,1.9419,1.94245,1.60,4.00
2009.03.30 08:15:40.521,1.94195,1.94265,1.60,4.80
2009.03.30 08:15:40.772,1.94195,1.9426,1.60,1.60
2009.03.30 08:15:41.001,1.942,1.9426,1.60,1.60
2009.03.30 08:15:41.221,1.9419,1.94265,4.00,1.60
2009.03.30 08:15:41.571,1.9422,1.94255,1.00,1.60
2009.03.30 08:15:41.981,1.94185,1.9425,1.60,1.60
2009.03.30 08:15:42.441,1.94185,1.94255,1.60,1.60
2009.03.30 08:15:42.781,1.9419,1.9426,1.60,7.40
2009.03.30 08:15:43.920,1.942,1.9425,1.60,1.60
2009.03.30 08:15:44.270,1.9418,1.94235,4.00,1.60
2009.03.30 08:15:44.601,1.9418,1.94235,1.60,1.60
2009.03.30 08:15:44.871,1.94205,1.9425,1.00,4.20
2009.03.30 08:15:45.100,1.94195,1.9425,3.20,3.40
2009.03.30 08:15:45.462,1.94195,1.9427,2.40,1.60
2009.03.30 08:15:45.690,1.9421,1.9427,2.40,1.60
2009.03.30 08:15:46.250,1.9423,1.9429,2.40,1.60
2009.03.30 08:15:46.610,1.94225,1.9429,2.40,1.60
2009.03.30 08:15:46.950,1.94215,1.9429,2.40,1.60
2009.03.30 08:15:47.230,1.94215,1.94275,2.40,1.60
2009.03.30 08:15:47.579,1.94215,1.9427,1.60,1.60
2009.03.30 08:15:47.810,1.94235,1.9428,1.60,1.60
2009.03.30 08:15:48.230,1.9425,1.94285,1.00,5.60
2009.03.30 08:15:48.680,1.9422,1.94295,3.20,1.60
2009.03.30 08:15:49.039,1.94215,1.94285,6.40,1.60
2009.03.30 08:15:49.479,1.9421,1.94285,2.40,1.60
2009.03.30 08:15:51.279,1.94215,1.94275,2.40,1.60
2009.03.30 08:15:51.908,1.9418,1.94255,2.40,1.60
2009.03.30 08:15:52.179,1.9417,1.94245,1.60,1.60
2009.03.30 08:15:52.538,1.94165,1.94245,2.40,1.60
2009.03.30 08:15:52.918,1.9417,1.9423,2.40,1.60
2009.03.30 08:15:53.858,1.9416,1.94225,2.40,1.60
2009.03.30 08:15:54.608,1.94155,1.942,1.60,2.40
2009.03.30 08:15:54.948,1.9416,1.94225,2.40,1.60
2009.03.30 08:15:55.338,1.9416,1.94235,1.60,1.60
2009.03.30 08:15:56.127,1.94175,1.9423,1.00,1.60
2009.03.30 08:15:56.357,1.94155,1.94215,2.40,1.60
2009.03.30 08:15:58.637,1.9415,1.9421,2.40,1.60
2009.03.30 08:15:58.867,1.9417,1.9421,1.60,1.60
2009.03.30 08:15:59.037,1.94135,1.9422,5.60,1.60
2009.03.30 08:15:59.157,1.94135,1.9421,5.60,1.60
2009.03.30 08:15:59.397,1.9415,1.9423,2.40,1.60
2009.03.30 08:15:59.627,1.9416,1.9423,1.60,1.60
2009.03.30 08:15:59.977,1.9416,1.9423,2.40,1.60
2009.03.30 08:16:00.986,1.94175,1.9423,1.60,1.60
2009.03.30 08:16:01.356,1.94175,1.9424,2.40,1.60
2009.03.30 08:16:02.026,1.9417,1.9423,2.40,1.60
2009.03.30 08:16:02.376,1.94155,1.9423,2.40,1.60
2009.03.30 08:16:02.946,1.9416,1.9423,1.60,1.60
2009.03.30 08:16:03.176,1.9416,1.9423,3.20,1.60
2009.03.30 08:16:03.406,1.9416,1.9424,4.00,1.60
2009.03.30 08:16:04.486,1.9416,1.9424,3.20,2.40
2009.03.30 08:16:04.725,1.9416,1.9423,1.60,1.60
2009.03.30 08:16:05.005,1.94155,1.9423,2.40,1.60
2009.03.30 08:16:05.685,1.94175,1.9423,4.00,1.60
2009.03.30 08:16:05.975,1.94175,1.9423,1.00,1.60
2009.03.30 08:16:06.195,1.9417,1.94245,2.40,1.60
2009.03.30 08:16:06.535,1.9418,1.94245,1.60,1.60
2009.03.30 08:16:06.765,1.9418,1.94245,2.40,1.60
2009.03.30 08:16:08.744,1.9418,1.94255,2.40,1.60
2009.03.30 08:16:08.924,1.9419,1.94255,1.60,1.60
2009.03.30 08:16:09.274,1.9418,1.94245,2.40,1.60
2009.03.30 08:16:10.664,1.94185,1.94245,1.00,1.60
2009.03.30 08:16:11.194,1.94175,1.9424,2.40,1.60
2009.03.30 08:16:12.464,1.9418,1.9424,1.60,1.60
2009.03.30 08:16:12.853,1.9418,1.94245,2.40,1.60
2009.03.30 08:16:13.883,1.94175,1.9424,2.40,1.60
2009.03.30 08:16:17.922,1.94175,1.9424,1.60,1.60
2009.03.30 08:16:18.092,1.94165,1.9423,2.40,1.60
2009.03.30 08:16:18.662,1.94165,1.94225,3.20,2.40
2009.03.30 08:16:19.292,1.94165,1.9422,3.20,1.00
2009.03.30 08:16:19.802,1.9418,1.94235,1.60,2.40
2009.03.30 08:16:27.330,1.9418,1.94235,3.20,2.40
2009.03.30 08:16:27.660,1.9418,1.9423,3.20,1.00
2009.03.30 08:16:27.830,1.9418,1.9424,3.20,2.40
2009.03.30 08:16:28.050,1.94185,1.9424,1.60,2.40
2009.03.30 08:16:29.639,1.94195,1.9425,1.60,2.40
2009.03.30 08:16:30.879,1.94195,1.94245,1.60,2.40
2009.03.30 08:16:32.589,1.9419,1.9424,1.60,2.40
2009.03.30 08:16:32.939,1.94185,1.94235,3.20,1.00
2009.03.30 08:16:33.099,1.94185,1.94245,3.20,2.40
2009.03.30 08:16:33.269,1.94195,1.94245,1.60,2.40
2009.03.30 08:16:33.848,1.94185,1.9424,1.60,2.40
2009.03.30 08:16:36.118,1.94185,1.94235,1.60,1.60
2009.03.30 08:16:36.408,1.9418,1.94235,3.20,2.40
2009.03.30 08:16:38.267,1.94185,1.9424,3.20,2.40
2009.03.30 08:16:42.246,1.9419,1.9421,1.60,1.00
2009.03.30 08:16:42.636,1.9419,1.94235,2.40,4.00
2009.03.30 08:16:42.746,1.9417,1.9423,1.60,2.40
2009.03.30 08:16:42.916,1.9418,1.9423,1.60,2.40
2009.03.30 08:16:43.216,1.94175,1.9423,1.60,2.40
2009.03.30 08:16:45.226,1.9417,1.9421,1.60,1.00
2009.03.30 08:16:45.456,1.94175,1.94215,1.60,1.60
2009.03.30 08:16:45.676,1.94175,1.94215,1.60,2.40
2009.03.30 08:16:46.315,1.94165,1.94205,1.60,2.40
2009.03.30 08:16:47.535,1.9418,1.94225,1.60,2.40
2009.03.30 08:16:47.715,1.94175,1.94225,1.60,2.40
2009.03.30 08:16:47.945,1.94165,1.94205,1.60,2.40
2009.03.30 08:16:48.285,1.9416,1.94215,4.00,2.40
2009.03.30 08:16:48.525,1.94165,1.94215,1.60,2.40
2009.03.30 08:16:49.904,1.9418,1.94215,1.60,2.40
2009.03.30 08:16:50.244,1.9418,1.9423,1.60,2.40
2009.03.30 08:16:52.314,1.9418,1.94225,1.60,2.40
2009.03.30 08:16:53.204,1.94175,1.94225,1.60,2.40
2009.03.30 08:16:53.493,1.94185,1.9422,1.60,1.00
2009.03.30 08:16:53.784,1.94185,1.9423,1.60,2.40
2009.03.30 08:16:54.173,1.9419,1.9423,1.60,2.40
2009.03.30 08:16:54.513,1.94185,1.94245,3.20,2.40
2009.03.30 08:16:54.813,1.94185,1.94245,1.60,2.40
2009.03.30 08:16:55.163,1.9419,1.94245,1.60,2.40
2009.03.30 08:16:56.113,1.94205,1.9424,1.60,2.40
2009.03.30 08:16:56.413,1.94205,1.94245,1.60,2.40
2009.03.30 08:16:56.703,1.9421,1.94245,1.60,2.40
2009.03.30 08:16:58.392,1.94205,1.94245,1.60,2.40
2009.03.30 08:17:01.382,1.94195,1.9423,1.60,2.40
2009.03.30 08:17:02.511,1.94195,1.9421,1.60,1.00
2009.03.30 08:17:03.021,1.94195,1.9422,1.60,2.40
2009.03.30 08:17:04.161,1.94195,1.94215,1.60,1.00
2009.03.30 08:17:04.511,1.94195,1.94225,1.60,2.40
2009.03.30 08:17:04.861,1.94195,1.9421,1.60,1.60
2009.03.30 08:17:05.101,1.94195,1.9421,1.60,2.40
2009.03.30 08:17:05.281,1.94195,1.94245,4.00,2.40
2009.03.30 08:17:05.441,1.94195,1.94245,4.00,1.00
2009.03.30 08:17:05.611,1.94195,1.9428,4.00,3.20
2009.03.30 08:17:06.001,1.94205,1.94285,2.40,1.60
2009.03.30 08:17:07.750,1.942,1.9424,1.60,2.40
2009.03.30 08:17:07.970,1.94205,1.94235,1.60,1.00
2009.03.30 08:17:08.330,1.94205,1.94245,1.60,2.40
2009.03.30 08:17:08.620,1.9421,1.94245,1.60,2.40
2009.03.30 08:17:10.670,1.9421,1.94225,1.60,1.60
2009.03.30 08:17:11.259,1.94195,1.94225,1.60,2.40
2009.03.30 08:17:12.809,1.94195,1.94215,1.60,2.40
2009.03.30 08:17:18.268,1.94195,1.94225,1.60,2.40
2009.03.30 08:17:19.527,1.94195,1.94215,1.60,1.60
2009.03.30 08:17:19.867,1.94195,1.94215,1.60,2.40
2009.03.30 08:17:21.667,1.9419,1.94195,2.40,2.40
2009.03.30 08:17:21.787,1.9417,1.9419,1.60,1.00
2009.03.30 08:17:22.007,1.9417,1.942,1.60,2.40
2009.03.30 08:17:22.357,1.94165,1.94215,1.60,2.40
2009.03.30 08:17:22.777,1.9417,1.94215,3.20,2.40
2009.03.30 08:17:23.526,1.94175,1.9422,1.60,2.40
2009.03.30 08:17:24.686,1.94175,1.94255,2.40,1.60
2009.03.30 08:17:25.926,1.9417,1.9424,2.40,1.60
2009.03.30 08:17:26.216,1.9418,1.94245,1.00,1.60
2009.03.30 08:17:26.546,1.94185,1.94255,2.40,1.60
2009.03.30 08:17:26.776,1.9418,1.94255,2.40,1.60
2009.03.30 08:17:27.116,1.94165,1.9424,2.40,1.60
2009.03.30 08:17:27.336,1.9417,1.9424,1.60,1.60
2009.03.30 08:17:27.565,1.94175,1.9424,1.60,1.60
2009.03.30 08:17:27.785,1.94175,1.94245,2.40,1.60
2009.03.30 08:17:28.075,1.9418,1.9423,1.60,2.40
2009.03.30 08:17:29.215,1.9418,1.94225,1.60,1.60
2009.03.30 08:17:29.545,1.94195,1.9421,1.60,1.60
2009.03.30 08:17:29.835,1.94195,1.9421,1.60,2.40
2009.03.30 08:17:30.355,1.9419,1.9421,1.60,2.40
2009.03.30 08:17:30.805,1.9419,1.94205,1.60,1.00
2009.03.30 08:17:31.244,1.9419,1.9422,1.60,2.40
2009.03.30 08:17:39.123,1.94185,1.942,1.60,1.60
2009.03.30 08:17:39.302,1.9417,1.942,4.00,2.40
2009.03.30 08:17:39.412,1.9417,1.942,1.60,2.40
2009.03.30 08:17:39.762,1.9418,1.94215,1.60,2.40
2009.03.30 08:17:42.022,1.9417,1.94205,1.60,2.40
2009.03.30 08:17:43.002,1.9417,1.942,1.60,1.00
2009.03.30 08:17:43.062,1.9418,1.942,1.60,1.00
2009.03.30 08:17:43.242,1.9418,1.9422,1.60,2.40
2009.03.30 08:17:43.302,1.9418,1.94205,1.60,1.60
2009.03.30 08:17:43.361,1.94185,1.94205,1.60,1.60
2009.03.30 08:17:43.471,1.94185,1.94205,1.60,2.40
2009.03.30 08:17:43.591,1.94185,1.94205,3.20,2.40
2009.03.30 08:17:43.651,1.9417,1.94205,1.60,2.40
2009.03.30 08:17:50.270,1.9417,1.942,1.60,1.00
2009.03.30 08:17:50.440,1.9417,1.94215,1.60,2.40
2009.03.30 08:17:56.868,1.94175,1.94205,1.60,2.40
2009.03.30 08:17:57.268,1.94165,1.942,1.60,1.00
2009.03.30 08:17:57.379,1.94165,1.94215,3.20,2.40
2009.03.30 08:17:58.978,1.9419,1.94255,2.40,1.60
2009.03.30 08:17:59.267,1.94175,1.9427,2.40,1.60
2009.03.30 08:17:59.887,1.9418,1.9423,1.00,1.60
2009.03.30 08:18:00.167,1.94195,1.9424,1.60,2.40
2009.03.30 08:18:00.867,1.94195,1.94235,1.60,2.40
2009.03.30 08:18:01.217,1.942,1.9422,1.60,2.40
2009.03.30 08:18:01.377,1.942,1.94225,1.60,2.40
2009.03.30 08:18:01.767,1.94195,1.94225,1.60,2.40
2009.03.30 08:18:02.117,1.94195,1.94225,1.60,1.60
2009.03.30 08:18:02.617,1.94195,1.9421,1.60,1.60
2009.03.30 08:18:03.077,1.94175,1.94195,1.60,1.60
2009.03.30 08:18:03.307,1.94155,1.94195,4.80,2.40
2009.03.30 08:18:03.597,1.94145,1.9418,3.20,2.40
2009.03.30 08:18:03.947,1.9416,1.94225,2.40,3.20
2009.03.30 08:18:04.287,1.94185,1.94235,1.00,1.60
2009.03.30 08:18:04.666,1.94165,1.94235,2.40,1.60
2009.03.30 08:18:04.956,1.9419,1.94225,1.60,1.60
2009.03.30 08:18:05.426,1.94185,1.9422,1.00,1.60
2009.03.30 08:18:05.766,1.9416,1.9422,1.60,2.40
2009.03.30 08:18:06.496,1.9417,1.94225,1.60,2.40
2009.03.30 08:18:07.006,1.94195,1.9424,1.60,2.40
2009.03.30 08:18:07.296,1.94195,1.9424,3.20,2.40
2009.03.30 08:18:07.566,1.94185,1.94235,1.60,2.40
2009.03.30 08:18:08.315,1.9419,1.9423,1.60,2.40
2009.03.30 08:18:08.785,1.9419,1.94225,1.60,1.00
2009.03.30 08:18:09.055,1.9419,1.94235,1.60,2.40
2009.03.30 08:18:09.355,1.94185,1.94235,3.20,2.40
2009.03.30 08:18:09.696,1.94185,1.94215,1.60,1.00
2009.03.30 08:18:10.025,1.94175,1.9422,4.80,2.40
2009.03.30 08:18:10.325,1.94185,1.94215,1.60,1.00
2009.03.30 08:18:10.785,1.94185,1.94235,1.60,2.40
2009.03.30 08:18:11.195,1.94185,1.94235,4.80,1.00
2009.03.30 08:18:11.595,1.9419,1.9427,2.40,1.60
2009.03.30 08:18:12.744,1.9419,1.9426,1.60,2.40
2009.03.30 08:18:13.194,1.9419,1.9426,1.60,4.00
2009.03.30 08:18:13.304,1.9419,1.9425,1.60,4.00
2009.03.30 08:18:13.414,1.9419,1.9425,1.60,5.60
2009.03.30 08:18:13.884,1.94185,1.94245,1.60,2.40
2009.03.30 08:18:14.334,1.9421,1.94245,1.60,1.00
2009.03.30 08:18:14.674,1.9421,1.9426,2.40,1.60
2009.03.30 08:18:16.823,1.9421,1.9426,1.60,1.60
2009.03.30 08:18:19.243,1.9421,1.9425,1.60,1.60
2009.03.30 08:18:19.573,1.94205,1.9423,1.60,1.60
2009.03.30 08:18:21.883,1.94205,1.9424,1.60,1.60
2009.03.30 08:18:24.572,1.94165,1.9424,9.60,1.60
2009.03.30 08:18:24.921,1.9416,1.9424,2.40,1.60
2009.03.30 08:18:31.580,1.94175,1.94225,2.40,1.60
2009.03.30 08:18:31.690,1.9418,1.9424,1.60,1.60
2009.03.30 08:18:34.889,1.9418,1.9424,2.40,1.60
2009.03.30 08:18:35.109,1.9418,1.94245,4.00,3.20
2009.03.30 08:18:35.289,1.9418,1.94245,2.40,1.60
2009.03.30 08:18:35.409,1.9418,1.94245,2.40,3.20
2009.03.30 08:18:35.699,1.9418,1.9423,4.00,1.60
2009.03.30 08:18:35.989,1.9419,1.9423,1.00,1.60
2009.03.30 08:18:36.229,1.9418,1.9423,2.40,1.60
2009.03.30 08:18:36.529,1.942,1.9423,2.40,1.60
2009.03.30 08:18:36.939,1.942,1.94265,2.40,1.60
2009.03.30 08:18:39.518,1.94205,1.94255,1.00,1.60
2009.03.30 08:18:39.748,1.94195,1.94255,4.00,1.60
2009.03.30 08:18:43.867,1.94195,1.9427,2.40,1.60
2009.03.30 08:18:44.157,1.942,1.94265,1.00,1.60
2009.03.30 08:18:44.497,1.94185,1.94265,4.00,1.60
2009.03.30 08:18:45.017,1.9418,1.9426,2.40,1.60
2009.03.30 08:18:45.646,1.94185,1.94265,2.40,1.60
2009.03.30 08:18:45.827,1.9418,1.9426,2.40,1.60
2009.03.30 08:18:49.026,1.94175,1.9425,2.40,1.60
2009.03.30 08:18:49.486,1.9418,1.94255,2.40,1.60
2009.03.30 08:18:51.205,1.94195,1.94265,1.60,3.20
2009.03.30 08:18:51.555,1.94195,1.94265,1.60,1.60
2009.03.30 08:18:52.006,1.9419,1.94265,5.60,1.60
2009.03.30 08:18:52.185,1.94195,1.94265,1.60,1.60
2009.03.30 08:18:53.204,1.942,1.94275,2.40,1.60
2009.03.30 08:18:53.484,1.94205,1.9428,4.80,3.20
2009.03.30 08:18:53.774,1.94205,1.9427,1.60,4.80
2009.03.30 08:18:54.075,1.94205,1.9426,1.60,1.60
2009.03.30 08:18:54.365,1.942,1.9426,1.60,1.60
2009.03.30 08:18:56.504,1.942,1.94255,1.60,1.60
2009.03.30 08:18:57.954,1.9421,1.9426,1.00,1.60
2009.03.30 08:18:58.073,1.94205,1.9427,5.60,1.60
2009.03.30 08:18:58.344,1.94205,1.9427,7.20,1.60
2009.03.30 08:18:58.463,1.94215,1.94255,3.20,1.60
2009.03.30 08:18:58.633,1.94215,1.94255,1.60,1.60
2009.03.30 08:18:58.753,1.94175,1.94255,1.60,1.60
2009.03.30 08:18:59.093,1.9417,1.94255,4.00,1.60
2009.03.30 08:19:03.322,1.9419,1.94255,1.60,1.00
2009.03.30 08:19:03.442,1.9421,1.9427,1.60,1.00
2009.03.30 08:19:03.602,1.9421,1.9428,1.60,1.60
2009.03.30 08:19:07.372,1.94215,1.9429,2.40,1.60
2009.03.30 08:19:07.711,1.9422,1.94295,4.00,3.20
2009.03.30 08:19:09.391,1.9422,1.94295,4.00,1.60
2009.03.30 08:19:11.920,1.9423,1.94295,2.40,1.60
2009.03.30 08:19:12.150,1.9423,1.94305,2.40,1.60
2009.03.30 08:19:12.830,1.94235,1.94305,2.40,1.60
2009.03.30 08:19:13.740,1.9424,1.94305,1.00,3.20
2009.03.30 08:19:14.010,1.9424,1.94305,1.00,1.60
2009.03.30 08:19:14.309,1.9423,1.94305,2.40,1.60
2009.03.30 08:19:18.109,1.94235,1.94305,1.00,1.60
2009.03.30 08:19:18.228,1.94225,1.94305,5.60,1.60
2009.03.30 08:19:18.348,1.94225,1.94305,4.00,1.60
2009.03.30 08:19:18.699,1.9423,1.94305,1.60,1.60
2009.03.30 08:19:18.818,1.9423,1.94305,2.40,1.60
2009.03.30 08:19:20.868,1.94235,1.9431,3.20,4.00
2009.03.30 08:19:21.150,1.94235,1.94305,3.20,1.60
2009.03.30 08:19:21.318,1.94235,1.9431,4.00,3.20
2009.03.30 08:19:22.297,1.94235,1.9431,2.40,3.20
2009.03.30 08:19:22.637,1.94225,1.943,1.60,2.40
2009.03.30 08:19:23.337,1.9423,1.94305,3.20,1.60
2009.03.30 08:19:23.517,1.94225,1.943,1.60,2.40
2009.03.30 08:19:23.697,1.9423,1.943,1.60,2.40
2009.03.30 08:19:23.927,1.9423,1.943,3.20,1.60
2009.03.30 08:19:24.147,1.94225,1.943,1.60,2.40
2009.03.30 08:19:27.966,1.94225,1.94295,3.20,1.00
2009.03.30 08:19:28.186,1.94235,1.9431,1.60,5.60
2009.03.30 08:19:29.816,1.94225,1.943,4.00,1.60
2009.03.30 08:19:30.086,1.94225,1.943,3.20,2.40
2009.03.30 08:19:31.945,1.94225,1.94295,4.80,1.00
2009.03.30 08:19:32.115,1.94235,1.9431,1.60,5.60
2009.03.30 08:19:35.554,1.9424,1.9431,1.60,4.00
2009.03.30 08:19:37.924,1.9424,1.9431,3.20,2.40
2009.03.30 08:19:37.984,1.9424,1.94305,3.20,1.00
2009.03.30 08:19:38.144,1.9425,1.94315,1.60,3.20
2009.03.30 08:19:40.403,1.9425,1.94315,1.60,4.80
2009.03.30 08:19:41.043,1.94245,1.94315,1.60,4.00
2009.03.30 08:19:41.264,1.94245,1.9431,1.60,1.60
2009.03.30 08:19:41.673,1.9424,1.9431,1.60,1.60
2009.03.30 08:19:43.783,1.9425,1.9431,1.60,1.60
2009.03.30 08:19:44.022,1.9425,1.94325,1.60,6.40
2009.03.30 08:19:47.061,1.9425,1.94315,1.60,1.60
2009.03.30 08:19:47.181,1.94235,1.94315,1.60,4.00
2009.03.30 08:19:48.002,1.9423,1.94315,6.40,4.00
2009.03.30 08:19:48.281,1.9423,1.94305,1.60,1.60
2009.03.30 08:19:48.671,1.94225,1.94305,2.40,1.60
2009.03.30 08:19:50.221,1.9423,1.943,1.00,1.60
2009.03.30 08:19:50.441,1.9422,1.943,2.40,2.40
2009.03.30 08:19:50.611,1.9421,1.94285,7.20,4.00
2009.03.30 08:19:51.201,1.94225,1.94295,1.60,1.60
2009.03.30 08:19:51.551,1.9423,1.94295,1.60,1.60
2009.03.30 08:19:53.640,1.9422,1.94275,1.60,1.60
2009.03.30 08:19:53.911,1.9421,1.9427,4.00,1.60
2009.03.30 08:19:54.190,1.9421,1.9427,1.60,1.60
2009.03.30 08:19:54.810,1.9421,1.943,2.40,1.60
2009.03.30 08:19:55.430,1.9421,1.94295,1.60,2.40
2009.03.30 08:19:55.719,1.9421,1.943,2.40,1.60
2009.03.30 08:19:56.579,1.9421,1.9427,3.20,1.60
2009.03.30 08:19:56.749,1.9421,1.94295,2.40,5.60
2009.03.30 08:19:56.989,1.9422,1.943,1.60,1.60
2009.03.30 08:19:57.139,1.9422,1.9431,1.60,4.00
2009.03.30 08:19:57.589,1.94225,1.9431,1.60,4.00
2009.03.30 08:19:59.649,1.9423,1.94315,4.00,4.00
2009.03.30 08:19:59.939,1.94235,1.94305,1.00,1.60
2009.03.30 08:20:00.318,1.94225,1.94305,2.40,1.60
2009.03.30 08:20:06.127,1.9423,1.943,1.00,1.60
2009.03.30 08:20:06.417,1.94225,1.943,1.60,4.00
2009.03.30 08:20:07.697,1.9423,1.943,3.20,2.40
2009.03.30 08:20:07.877,1.9423,1.94295,4.80,1.00
2009.03.30 08:20:08.107,1.9423,1.94305,1.60,2.40
2009.03.30 08:20:08.377,1.9423,1.94305,2.40,4.00
2009.03.30 08:20:08.826,1.9422,1.94305,8.00,4.00
2009.03.30 08:20:12.235,1.9422,1.943,1.60,4.00
2009.03.30 08:20:12.455,1.9422,1.943,2.40,1.60
2009.03.30 08:20:12.626,1.9422,1.94305,4.00,4.00
2009.03.30 08:20:13.305,1.94225,1.943,1.60,4.00
2009.03.30 08:20:16.385,1.94215,1.943,6.40,4.00
2009.03.30 08:20:16.675,1.9422,1.94285,3.20,4.00
2009.03.30 08:20:16.915,1.94205,1.94285,1.60,4.00
2009.03.30 08:20:17.205,1.94195,1.9427,1.60,2.40
2009.03.30 08:20:17.664,1.94195,1.94275,1.60,4.00
2009.03.30 08:20:18.004,1.94195,1.94275,2.40,4.00
2009.03.30 08:20:19.024,1.942,1.94285,5.60,4.00
2009.03.30 08:20:19.264,1.942,1.9427,4.00,1.60
2009.03.30 08:20:19.654,1.94195,1.94275,2.40,4.00
2009.03.30 08:20:20.064,1.94195,1.9427,1.60,4.00
2009.03.30 08:20:21.083,1.942,1.9426,2.40,4.00
2009.03.30 08:20:21.414,1.9418,1.9426,6.40,4.00
2009.03.30 08:20:23.663,1.9418,1.94255,4.80,1.60
2009.03.30 08:20:23.943,1.9418,1.94255,1.60,4.00
2009.03.30 08:20:25.422,1.942,1.94255,1.60,4.00
2009.03.30 08:20:26.042,1.94195,1.9426,1.60,4.00
2009.03.30 08:20:26.332,1.942,1.9426,1.60,4.00
2009.03.30 08:20:26.572,1.94205,1.9426,1.60,2.40
2009.03.30 08:20:26.982,1.94205,1.9427,1.60,4.00
2009.03.30 08:20:27.682,1.94205,1.9426,1.60,1.60
2009.03.30 08:20:28.012,1.942,1.9426,1.60,1.60
2009.03.30 08:20:33.350,1.942,1.9427,1.60,4.00
2009.03.30 08:20:33.520,1.94205,1.9427,1.60,1.60
2009.03.30 08:20:43.098,1.9421,1.9427,1.60,1.60
2009.03.30 08:20:45.158,1.9422,1.9427,1.60,1.60
2009.03.30 08:20:45.497,1.9422,1.94285,2.40,1.60
2009.03.30 08:20:45.897,1.9422,1.94285,4.00,1.60
