2009.03.04 12:05:50.329,1.9591,1.95965,2.40,1.60
2009.03.04 12:05:50.549,1.9591,1.95965,2.40,1.00
2009.03.04 12:05:51.660,1.9593,1.95975,2.40,1.20
2009.03.04 12:05:52.709,1.95925,1.9598,2.40,1.00
2009.03.04 12:05:54.068,1.9593,1.9599,2.40,1.00
2009.03.04 12:05:54.468,1.95925,1.9598,2.40,1.00
2009.03.04 12:05:55.608,1.9593,1.9599,2.40,1.20
2009.03.04 12:05:56.028,1.9593,1.9599,2.40,1.00
2009.03.04 12:05:56.308,1.95925,1.9598,2.40,1.00
2009.03.04 12:05:58.427,1.9594,1.95995,2.40,1.20
2009.03.04 12:05:58.657,1.95925,1.9599,2.40,1.00
2009.03.04 12:05:59.347,1.95925,1.9598,2.40,1.00
2009.03.04 12:06:00.607,1.95905,1.95975,2.40,1.00
2009.03.04 12:06:03.096,1.95925,1.9598,2.40,1.60
2009.03.04 12:06:03.376,1.95925,1.9598,2.40,1.00
2009.03.04 12:06:06.006,1.9594,1.96,2.40,1.20
2009.03.04 12:06:06.336,1.9594,1.96,2.40,3.40
2009.03.04 12:06:08.455,1.9594,1.96,2.40,1.80
2009.03.04 12:06:08.755,1.9594,1.96,2.40,3.20
2009.03.04 12:06:09.165,1.95925,1.9598,2.40,1.00
2009.03.04 12:06:09.555,1.95915,1.95975,2.40,1.00
2009.03.04 12:06:10.976,1.95925,1.9598,2.40,1.00
2009.03.04 12:06:13.414,1.95925,1.9599,2.40,3.20
2009.03.04 12:06:13.984,1.95925,1.95995,2.40,1.20
2009.03.04 12:06:14.384,1.95925,1.95995,2.40,1.00
2009.03.04 12:06:14.903,1.95925,1.95995,4.00,1.00
2009.03.04 12:06:15.183,1.9594,1.96,2.40,4.20
2009.03.04 12:06:15.424,1.9594,1.95995,3.20,1.00
2009.03.04 12:06:15.663,1.95925,1.95995,2.40,1.00
2009.03.04 12:06:16.703,1.95925,1.95995,4.00,1.00
2009.03.04 12:06:16.993,1.95925,1.95995,4.80,1.00
2009.03.04 12:06:17.623,1.9594,1.96005,2.40,1.00
2009.03.04 12:06:18.073,1.95915,1.95995,2.40,1.00
2009.03.04 12:06:18.593,1.9593,1.9601,2.40,4.40
2009.03.04 12:06:18.832,1.9593,1.9601,2.40,3.40
2009.03.04 12:06:19.232,1.9594,1.96,2.40,1.00
2009.03.04 12:06:20.232,1.95955,1.96015,2.40,1.00
2009.03.04 12:06:25.321,1.95965,1.9602,2.40,1.80
2009.03.04 12:06:25.671,1.95965,1.9602,2.40,1.00
2009.03.04 12:06:26.211,1.95975,1.96035,2.40,1.20
2009.03.04 12:06:26.621,1.9597,1.9603,2.40,1.00
2009.03.04 12:06:28.460,1.9597,1.9603,2.40,1.80
2009.03.04 12:06:28.680,1.95965,1.9602,2.40,1.00
2009.03.04 12:06:29.660,1.95965,1.9602,2.40,3.40
2009.03.04 12:06:30.130,1.95965,1.9602,2.40,1.80
2009.03.04 12:06:30.480,1.95965,1.9602,2.40,1.00
2009.03.04 12:06:30.660,1.95965,1.9602,2.40,3.40
2009.03.04 12:06:31.389,1.95955,1.96015,2.40,1.00
2009.03.04 12:06:32.030,1.95965,1.9602,2.40,1.00
2009.03.04 12:06:32.269,1.95965,1.9602,2.40,1.80
2009.03.04 12:06:32.729,1.95965,1.9602,2.40,3.40
2009.03.04 12:06:33.019,1.95965,1.9602,2.40,1.00
2009.03.04 12:06:33.249,1.95995,1.9603,2.40,3.20
2009.03.04 12:06:33.999,1.95995,1.96035,3.20,1.00
2009.03.04 12:06:34.119,1.9595,1.96035,2.40,1.00
2009.03.04 12:06:37.548,1.9598,1.96045,2.40,1.00
2009.03.04 12:06:37.658,1.9598,1.9605,2.40,1.00
2009.03.04 12:06:38.348,1.9597,1.9605,2.40,1.00
2009.03.04 12:06:39.728,1.9599,1.9605,1.60,1.00
2009.03.04 12:06:39.957,1.96005,1.96065,2.40,1.00
2009.03.04 12:06:40.467,1.96005,1.9607,2.40,1.00
2009.03.04 12:06:42.307,1.96015,1.96075,2.40,1.00
2009.03.04 12:06:43.237,1.9601,1.96065,2.40,1.00
2009.03.04 12:06:47.236,1.96025,1.9607,2.40,3.20
2009.03.04 12:06:47.526,1.96015,1.9606,3.20,1.00
2009.03.04 12:06:47.926,1.9598,1.9606,2.40,1.00
2009.03.04 12:06:49.345,1.96,1.9607,2.40,1.00
2009.03.04 12:06:50.595,1.96005,1.96065,2.40,1.00
2009.03.04 12:06:51.925,1.96015,1.9607,2.40,1.00
2009.03.04 12:06:53.754,1.9602,1.9608,2.40,1.00
2009.03.04 12:06:53.994,1.96015,1.9607,2.40,1.00
2009.03.04 12:07:00.133,1.9601,1.9607,2.40,1.00
2009.03.04 12:07:03.542,1.9601,1.9607,2.40,1.80
2009.03.04 12:07:03.762,1.9601,1.9607,2.40,3.40
2009.03.04 12:07:04.212,1.9601,1.9607,4.00,3.40
2009.03.04 12:07:04.802,1.96025,1.9607,2.40,3.20
2009.03.04 12:07:05.141,1.96025,1.9608,2.40,3.20
2009.03.04 12:07:05.541,1.96025,1.96085,2.40,3.40
2009.03.04 12:07:05.881,1.96035,1.96085,2.40,3.20
2009.03.04 12:07:06.221,1.9603,1.96095,2.40,3.20
2009.03.04 12:07:06.621,1.9603,1.961,2.40,1.00
2009.03.04 12:07:06.911,1.96035,1.96105,2.40,1.00
2009.03.04 12:07:07.531,1.9605,1.96125,2.40,1.00
2009.03.04 12:07:08.730,1.96055,1.96125,1.60,1.00
2009.03.04 12:07:09.240,1.9607,1.96125,2.40,1.00
2009.03.04 12:07:09.640,1.96075,1.96135,2.40,1.00
2009.03.04 12:07:10.110,1.96085,1.96145,2.40,1.00
2009.03.04 12:07:10.960,1.961,1.96165,2.40,3.40
2009.03.04 12:07:11.410,1.96085,1.9616,2.40,1.00
2009.03.04 12:07:12.290,1.9611,1.96165,2.40,1.00
2009.03.04 12:07:12.590,1.96095,1.9615,2.40,1.00
2009.03.04 12:07:13.129,1.96085,1.96145,4.40,1.00
2009.03.04 12:07:13.589,1.96075,1.96135,4.40,1.00
2009.03.04 12:07:13.929,1.9607,1.96125,4.40,1.00
2009.03.04 12:07:14.219,1.9607,1.96125,2.40,1.00
2009.03.04 12:07:15.249,1.96075,1.96135,2.40,1.00
2009.03.04 12:07:16.009,1.96085,1.9614,2.40,3.40
2009.03.04 12:07:16.479,1.96085,1.9614,2.40,1.00
2009.03.04 12:07:16.919,1.96095,1.9615,2.40,3.40
2009.03.04 12:07:17.248,1.96095,1.9615,2.40,1.00
2009.03.04 12:07:18.198,1.961,1.9616,2.40,1.00
2009.03.04 12:07:18.598,1.961,1.9615,1.00,1.00
2009.03.04 12:07:19.218,1.96085,1.9614,2.00,1.00
2009.03.04 12:07:19.628,1.96085,1.9614,1.00,1.00
2009.03.04 12:07:20.208,1.96075,1.9614,2.00,1.00
2009.03.04 12:07:20.788,1.96075,1.96135,2.40,1.00
2009.03.04 12:07:23.347,1.96085,1.96145,2.40,1.00
2009.03.04 12:07:24.367,1.96085,1.96145,4.00,1.00
2009.03.04 12:07:24.727,1.961,1.9616,2.40,3.40
2009.03.04 12:07:25.007,1.961,1.9616,2.40,1.00
2009.03.04 12:07:26.516,1.96095,1.9615,2.40,1.00
2009.03.04 12:07:28.316,1.96085,1.96145,2.40,1.00
2009.03.04 12:07:28.666,1.9608,1.96135,2.00,1.00
2009.03.04 12:07:28.965,1.96075,1.96135,2.40,1.00
2009.03.04 12:07:29.256,1.9608,1.96145,2.40,1.00
2009.03.04 12:07:29.665,1.9606,1.9613,6.80,1.00
2009.03.04 12:07:30.065,1.9607,1.96135,2.40,1.00
2009.03.04 12:07:30.405,1.9606,1.9613,2.40,1.00
2009.03.04 12:07:30.876,1.9606,1.9612,4.40,1.00
2009.03.04 12:07:31.265,1.96065,1.9612,2.00,1.00
2009.03.04 12:07:31.825,1.9607,1.96125,2.40,1.00
2009.03.04 12:07:32.525,1.9607,1.9612,2.00,1.00
2009.03.04 12:07:32.995,1.96075,1.9611,8.00,1.00
2009.03.04 12:07:33.334,1.96075,1.9613,2.40,1.60
2009.03.04 12:07:33.674,1.96075,1.9613,4.40,1.60
2009.03.04 12:07:34.185,1.9607,1.96125,9.60,1.00
2009.03.04 12:07:34.644,1.96055,1.96125,2.40,1.00
2009.03.04 12:07:36.714,1.96055,1.96125,4.40,1.00
2009.03.04 12:07:37.903,1.9606,1.96125,1.60,1.00
2009.03.04 12:07:38.653,1.96075,1.96135,2.40,1.00
2009.03.04 12:07:39.663,1.9607,1.96125,2.40,1.00
2009.03.04 12:07:40.723,1.9606,1.9612,2.40,1.00
2009.03.04 12:07:43.842,1.9607,1.96125,2.40,1.00
2009.03.04 12:07:45.172,1.9606,1.9612,2.40,1.00
2009.03.04 12:07:46.401,1.96055,1.9611,2.40,1.00
2009.03.04 12:07:46.971,1.96055,1.9612,2.40,1.20
2009.03.04 12:07:47.372,1.9605,1.961,2.40,1.00
2009.03.04 12:07:47.931,1.96045,1.961,2.00,1.00
2009.03.04 12:07:48.281,1.9604,1.9611,2.40,1.00
2009.03.04 12:07:48.841,1.9603,1.96105,2.00,1.00
2009.03.04 12:07:49.131,1.9603,1.9609,2.00,1.00
2009.03.04 12:07:49.461,1.9602,1.96085,2.00,1.00
2009.03.04 12:07:50.330,1.96015,1.96085,2.40,1.00
2009.03.04 12:07:50.840,1.95995,1.9607,3.20,1.00
2009.03.04 12:07:51.280,1.96005,1.96055,1.00,1.00
2009.03.04 12:07:51.670,1.9601,1.96065,2.40,1.20
2009.03.04 12:07:52.020,1.96005,1.9611,2.40,1.20
2009.03.04 12:07:52.530,1.96005,1.961,2.40,1.20
2009.03.04 12:07:53.060,1.9602,1.96095,2.40,1.20
2009.03.04 12:07:53.470,1.9603,1.96095,2.40,1.20
2009.03.04 12:07:53.820,1.9603,1.96105,2.40,1.20
2009.03.04 12:07:54.290,1.9603,1.961,2.40,1.20
2009.03.04 12:07:54.579,1.9603,1.96105,2.40,1.20
2009.03.04 12:07:54.990,1.9603,1.9611,2.40,1.20
2009.03.04 12:07:55.320,1.9603,1.96105,2.40,1.20
2009.03.04 12:07:55.719,1.96035,1.96115,4.80,1.20
2009.03.04 12:07:56.189,1.96045,1.9612,2.40,1.20
2009.03.04 12:07:56.639,1.96035,1.96125,4.80,1.20
2009.03.04 12:07:57.009,1.96045,1.9612,2.40,1.20
2009.03.04 12:07:57.289,1.96045,1.9613,4.00,1.20
2009.03.04 12:07:57.639,1.9605,1.96125,1.60,1.20
2009.03.04 12:07:58.209,1.9606,1.96135,2.40,1.20
2009.03.04 12:07:58.609,1.9608,1.96135,1.00,1.20
2009.03.04 12:07:59.228,1.9604,1.96145,4.80,1.00
2009.03.04 12:07:59.578,1.9605,1.96135,2.40,1.20
2009.03.04 12:07:59.938,1.9605,1.96145,2.40,1.20
2009.03.04 12:08:00.908,1.96065,1.9615,1.60,1.20
2009.03.04 12:08:01.248,1.9606,1.96155,2.40,1.60
2009.03.04 12:08:01.588,1.96055,1.96145,6.00,1.00
2009.03.04 12:08:02.577,1.96065,1.96145,3.20,1.00
2009.03.04 12:08:02.977,1.96055,1.96145,4.00,1.00
2009.03.04 12:08:03.207,1.96055,1.96125,3.20,1.00
2009.03.04 12:08:04.357,1.96055,1.96135,8.00,1.00
2009.03.04 12:08:05.097,1.9606,1.9613,2.40,1.00
2009.03.04 12:08:05.447,1.9607,1.9614,2.40,1.00
2009.03.04 12:08:05.837,1.96085,1.96175,1.00,1.20
2009.03.04 12:08:06.287,1.96075,1.9617,3.20,1.00
2009.03.04 12:08:06.857,1.96065,1.9617,8.00,1.00
2009.03.04 12:08:07.897,1.96085,1.9618,2.40,3.20
2009.03.04 12:08:09.776,1.96075,1.9616,4.80,1.00
2009.03.04 12:08:10.166,1.96065,1.9616,5.60,1.60
2009.03.04 12:08:10.675,1.9607,1.9617,2.40,2.60
2009.03.04 12:08:10.895,1.9607,1.9617,5.20,1.60
2009.03.04 12:08:11.286,1.96075,1.9616,1.00,1.00
2009.03.04 12:08:11.515,1.96075,1.9616,1.00,1.60
2009.03.04 12:08:11.855,1.96065,1.9616,2.40,1.60
2009.03.04 12:08:13.455,1.9606,1.96155,4.00,3.20
2009.03.04 12:08:13.635,1.96055,1.96145,7.60,1.00
2009.03.04 12:08:14.075,1.96055,1.96145,2.00,1.00
2009.03.04 12:08:14.435,1.96075,1.96155,1.00,1.80
2009.03.04 12:08:14.835,1.96065,1.9616,4.00,1.60
2009.03.04 12:08:15.185,1.96065,1.9616,4.80,1.60
2009.03.04 12:08:15.355,1.96065,1.9616,4.00,1.60
2009.03.04 12:08:15.765,1.96065,1.9616,2.40,3.20
2009.03.04 12:08:16.164,1.96065,1.9616,2.40,1.60
2009.03.04 12:08:16.794,1.96065,1.96135,1.00,1.00
2009.03.04 12:08:17.084,1.96045,1.96125,2.40,1.00
2009.03.04 12:08:17.424,1.96055,1.96135,2.40,1.00
2009.03.04 12:08:17.774,1.9604,1.9612,4.80,1.00
2009.03.04 12:08:18.114,1.9604,1.9611,2.40,1.00
2009.03.04 12:08:19.704,1.96045,1.96115,2.40,1.00
2009.03.04 12:08:22.313,1.9603,1.961,2.40,1.00
2009.03.04 12:08:24.332,1.9604,1.9611,2.40,1.00
2009.03.04 12:08:24.922,1.96045,1.96115,2.40,1.00
2009.03.04 12:08:25.672,1.9603,1.96115,3.20,1.60
2009.03.04 12:08:25.893,1.96025,1.96115,3.20,1.60
2009.03.04 12:08:26.232,1.96045,1.96115,2.40,1.00
2009.03.04 12:08:27.102,1.9606,1.9613,2.40,1.00
2009.03.04 12:08:29.131,1.96055,1.96125,2.40,1.00
2009.03.04 12:08:31.161,1.96045,1.96115,2.40,1.00
2009.03.04 12:08:33.110,1.9603,1.9608,1.60,1.00
2009.03.04 12:08:33.281,1.9602,1.9608,1.60,1.00
2009.03.04 12:08:33.400,1.9603,1.96085,2.40,3.20
2009.03.04 12:08:33.750,1.9603,1.96115,2.40,1.00
2009.03.04 12:08:35.209,1.96035,1.9612,4.00,1.20
2009.03.04 12:08:35.320,1.96035,1.9613,4.80,3.40
2009.03.04 12:08:35.560,1.96035,1.9613,4.80,1.80
2009.03.04 12:08:35.619,1.96035,1.9613,4.80,1.00
2009.03.04 12:08:35.679,1.9604,1.9611,1.00,1.00
2009.03.04 12:08:35.789,1.9603,1.9611,4.40,1.00
2009.03.04 12:08:35.909,1.9603,1.9611,2.40,1.00
2009.03.04 12:08:36.609,1.9605,1.9611,1.60,1.00
2009.03.04 12:08:37.039,1.9606,1.9612,1.60,1.00
2009.03.04 12:08:37.570,1.96065,1.96155,2.40,1.00
2009.03.04 12:08:38.869,1.9609,1.96145,2.40,1.00
2009.03.04 12:08:38.979,1.961,1.9619,2.40,1.00
2009.03.04 12:08:39.729,1.96115,1.96195,2.40,1.00
2009.03.04 12:08:39.969,1.9611,1.9619,2.40,1.00
2009.03.04 12:08:40.688,1.96115,1.96185,2.40,1.00
2009.03.04 12:08:41.038,1.9611,1.9618,3.20,1.00
2009.03.04 12:08:41.478,1.9611,1.9618,2.40,1.00
2009.03.04 12:08:42.518,1.96075,1.96165,4.40,1.00
2009.03.04 12:08:43.108,1.96075,1.96165,2.40,1.00
2009.03.04 12:08:47.287,1.9605,1.9614,5.60,1.00
2009.03.04 12:08:47.587,1.9605,1.9614,4.00,1.00
2009.03.04 12:08:47.936,1.9605,1.9614,2.40,1.00
2009.03.04 12:08:48.208,1.9606,1.9614,1.60,1.00
2009.03.04 12:08:48.627,1.96075,1.96135,2.40,1.00
2009.03.04 12:08:49.626,1.96085,1.96135,1.60,1.00
2009.03.04 12:08:49.976,1.96085,1.96145,1.60,1.00
2009.03.04 12:08:50.256,1.96075,1.96145,2.40,1.00
2009.03.04 12:08:50.776,1.96075,1.96145,4.80,1.00
2009.03.04 12:08:51.076,1.96085,1.96155,2.40,1.00
2009.03.04 12:08:53.275,1.9607,1.96125,3.20,1.00
2009.03.04 12:08:53.775,1.9606,1.96145,2.40,4.80
2009.03.04 12:08:54.115,1.9606,1.9613,2.40,1.00
2009.03.04 12:08:54.995,1.96075,1.9614,2.40,1.60
2009.03.04 12:08:55.345,1.96075,1.96145,2.40,1.00
2009.03.04 12:08:55.855,1.9607,1.96125,2.40,1.00
2009.03.04 12:08:57.664,1.96035,1.96115,2.40,1.00
2009.03.04 12:08:58.304,1.9603,1.961,1.00,1.00
2009.03.04 12:08:58.474,1.9602,1.961,2.40,1.00
2009.03.04 12:09:00.993,1.96045,1.96115,2.40,1.00
2009.03.04 12:09:02.523,1.96055,1.96125,2.40,1.00
2009.03.04 12:09:05.562,1.9604,1.9612,2.40,1.00
2009.03.04 12:09:07.002,1.96055,1.96125,2.40,1.00
2009.03.04 12:09:07.742,1.9604,1.9612,2.40,1.00
2009.03.04 12:09:09.651,1.9604,1.9611,2.40,1.00
2009.03.04 12:09:10.061,1.96045,1.96115,2.40,1.00
2009.03.04 12:09:12.101,1.9604,1.9611,2.40,1.00
2009.03.04 12:09:14.400,1.9603,1.961,2.40,1.00
2009.03.04 12:09:15.900,1.9604,1.9611,2.40,1.00
2009.03.04 12:09:16.200,1.96045,1.96115,2.40,1.00
2009.03.04 12:09:17.059,1.96055,1.96125,2.40,1.00
2009.03.04 12:09:17.469,1.96055,1.9611,2.40,1.00
2009.03.04 12:09:18.349,1.9604,1.96095,2.40,1.00
2009.03.04 12:09:18.759,1.9603,1.9609,2.40,1.00
2009.03.04 12:09:19.169,1.9604,1.9611,2.40,1.60
2009.03.04 12:09:19.469,1.9604,1.9611,2.40,1.00
2009.03.04 12:09:22.768,1.96045,1.9611,1.60,1.00
2009.03.04 12:09:23.048,1.96045,1.9611,2.40,1.00
2009.03.04 12:09:23.228,1.9606,1.9612,2.40,1.00
2009.03.04 12:09:25.428,1.96055,1.9611,2.40,1.00
2009.03.04 12:09:25.877,1.96055,1.9611,2.40,1.80
2009.03.04 12:09:26.268,1.96045,1.96105,2.40,2.80
2009.03.04 12:09:26.627,1.9601,1.96105,2.40,2.80
2009.03.04 12:09:27.077,1.9601,1.961,2.40,1.20
2009.03.04 12:09:27.477,1.9604,1.96145,3.20,1.60
2009.03.04 12:09:28.267,1.9604,1.96145,4.40,1.60
2009.03.04 12:09:28.607,1.9605,1.9614,2.40,2.80
2009.03.04 12:09:30.266,1.96045,1.9613,2.40,2.80
2009.03.04 12:09:31.756,1.96045,1.96125,2.40,1.20
2009.03.04 12:09:32.106,1.96045,1.9614,2.40,3.20
2009.03.04 12:09:32.516,1.96045,1.96125,2.40,1.00
2009.03.04 12:09:37.785,1.9606,1.96125,2.40,1.60
2009.03.04 12:09:38.015,1.9606,1.96125,2.40,1.00
2009.03.04 12:09:45.913,1.9607,1.96125,2.40,1.80
2009.03.04 12:09:46.482,1.9607,1.9611,3.20,1.00
2009.03.04 12:09:46.982,1.96055,1.9611,2.40,3.40
2009.03.04 12:09:47.162,1.9606,1.9612,2.40,3.40
2009.03.04 12:09:47.462,1.9606,1.9612,2.40,1.00
2009.03.04 12:09:47.912,1.9606,1.9612,4.00,1.00
2009.03.04 12:09:48.372,1.9606,1.9612,5.60,1.00
2009.03.04 12:09:49.122,1.9606,1.9612,2.40,1.00
2009.03.04 12:09:49.302,1.9606,1.9612,4.00,1.00
2009.03.04 12:09:49.541,1.9606,1.9612,5.60,1.00
2009.03.04 12:09:51.371,1.9607,1.96125,2.40,1.00
2009.03.04 12:09:52.471,1.96075,1.9613,2.40,3.20
2009.03.04 12:09:52.971,1.96085,1.9614,2.40,1.80
2009.03.04 12:09:53.201,1.96085,1.9614,2.40,1.00
2009.03.04 12:09:53.601,1.9608,1.96135,2.40,1.00
2009.03.04 12:09:54.061,1.9608,1.96135,5.60,1.00
2009.03.04 12:09:54.340,1.9609,1.9614,2.40,1.00
2009.03.04 12:09:55.780,1.9611,1.96175,2.40,3.40
2009.03.04 12:09:56.370,1.9611,1.9616,3.20,1.00
2009.03.04 12:09:56.600,1.9611,1.96145,3.20,1.00
2009.03.04 12:09:57.190,1.9607,1.96135,2.40,1.00
2009.03.04 12:09:57.770,1.96085,1.9615,2.40,1.60
2009.03.04 12:09:58.050,1.9607,1.9615,2.40,1.00
2009.03.04 12:09:58.959,1.96095,1.96165,2.40,1.00
2009.03.04 12:10:00.279,1.9611,1.9615,3.20,1.00
2009.03.04 12:10:01.089,1.9611,1.96135,3.20,1.00
2009.03.04 12:10:01.629,1.96095,1.9615,2.40,1.00
2009.03.04 12:10:01.969,1.9611,1.96165,2.40,3.40
2009.03.04 12:10:02.699,1.961,1.96155,3.20,1.00
2009.03.04 12:10:03.099,1.961,1.9617,2.40,1.00
2009.03.04 12:10:03.388,1.961,1.9617,5.60,1.00
2009.03.04 12:10:04.148,1.96105,1.96175,2.40,1.00
2009.03.04 12:10:05.168,1.9611,1.9618,2.40,1.00
2009.03.04 12:10:05.748,1.9611,1.9618,5.60,1.00
2009.03.04 12:10:06.828,1.9612,1.96165,3.20,1.00
2009.03.04 12:10:07.188,1.96085,1.96165,2.40,1.00
2009.03.04 12:10:08.047,1.96085,1.96165,3.20,1.00
2009.03.04 12:10:08.667,1.9611,1.96185,2.40,1.00
2009.03.04 12:10:09.007,1.96105,1.96175,2.40,1.00
2009.03.04 12:10:09.407,1.96095,1.96165,4.00,1.00
2009.03.04 12:10:09.807,1.9611,1.96185,2.40,1.00
2009.03.04 12:10:10.197,1.9612,1.9619,2.40,1.00
2009.03.04 12:10:10.487,1.9613,1.96185,3.20,1.00
2009.03.04 12:10:10.846,1.9613,1.96185,1.60,1.00
2009.03.04 12:10:11.117,1.9611,1.96185,2.40,1.00
2009.03.04 12:10:11.747,1.96115,1.96175,3.20,1.00
2009.03.04 12:10:11.976,1.9613,1.96185,2.40,1.00
2009.03.04 12:10:12.566,1.9611,1.9618,4.00,1.00
2009.03.04 12:10:13.196,1.9611,1.9618,2.40,1.00
2009.03.04 12:10:13.906,1.96105,1.96175,2.40,1.00
2009.03.04 12:10:18.555,1.9611,1.96165,3.20,1.00
2009.03.04 12:10:18.905,1.9611,1.96165,1.60,1.00
2009.03.04 12:10:18.965,1.9611,1.96165,2.40,1.00
2009.03.04 12:10:19.026,1.9612,1.962,2.40,1.00
2009.03.04 12:10:19.265,1.9612,1.96185,1.60,1.00
2009.03.04 12:10:19.604,1.9612,1.96185,3.20,1.00
2009.03.04 12:10:19.774,1.961,1.9619,2.40,1.00
2009.03.04 12:10:20.304,1.961,1.9618,4.00,1.00
2009.03.04 12:10:20.644,1.961,1.9618,5.60,1.00
2009.03.04 12:10:24.403,1.9611,1.96165,3.20,1.00
2009.03.04 12:10:24.703,1.9611,1.96165,1.60,1.00
2009.03.04 12:10:24.943,1.96095,1.96165,2.40,1.00
2009.03.04 12:10:28.132,1.96105,1.96175,2.40,1.00
2009.03.04 12:10:28.652,1.96105,1.96175,2.40,3.20
2009.03.04 12:10:28.772,1.96085,1.96155,2.40,1.00
2009.03.04 12:10:29.412,1.96105,1.96175,2.40,1.00
2009.03.04 12:10:30.922,1.9611,1.96165,3.20,1.00
2009.03.04 12:10:31.152,1.9612,1.96175,3.20,1.00
2009.03.04 12:10:32.131,1.9611,1.96175,4.80,1.00
2009.03.04 12:10:32.342,1.9612,1.9619,2.40,1.00
2009.03.04 12:10:32.764,1.9612,1.9619,5.60,1.00
2009.03.04 12:10:34.201,1.9613,1.962,2.40,1.00
2009.03.04 12:10:34.381,1.9613,1.96195,3.20,1.00
2009.03.04 12:10:34.841,1.9613,1.96175,3.20,1.00
2009.03.04 12:10:35.191,1.96095,1.96175,2.40,1.00
2009.03.04 12:10:35.580,1.9611,1.96175,3.20,1.00
2009.03.04 12:10:37.561,1.9612,1.9619,4.00,1.00
2009.03.04 12:10:37.950,1.9612,1.9619,5.60,1.00
2009.03.04 12:10:38.640,1.9614,1.96185,1.60,1.00
2009.03.04 12:10:39.150,1.9614,1.96185,3.20,1.00
2009.03.04 12:10:39.780,1.9613,1.96185,3.20,1.00
2009.03.04 12:10:40.070,1.96125,1.96195,2.40,1.00
2009.03.04 12:10:40.310,1.9614,1.96185,3.20,1.00
2009.03.04 12:10:40.649,1.9614,1.96185,1.60,1.00
2009.03.04 12:10:40.870,1.96125,1.96195,2.40,1.00
2009.03.04 12:10:41.329,1.9613,1.96185,3.20,1.00
2009.03.04 12:10:48.937,1.96125,1.96185,1.60,1.00
2009.03.04 12:10:49.108,1.96125,1.96185,2.40,1.00
2009.03.04 12:10:49.398,1.96135,1.96205,2.40,1.00
2009.03.04 12:10:49.807,1.9614,1.96185,1.60,1.00
2009.03.04 12:10:50.278,1.9613,1.96175,3.20,1.00
2009.03.04 12:10:50.787,1.96115,1.96175,2.40,1.00
2009.03.04 12:10:51.777,1.96125,1.96185,2.40,1.00
2009.03.04 12:10:52.217,1.9614,1.96175,1.60,1.00
2009.03.04 12:10:52.387,1.9613,1.96175,3.20,1.00
2009.03.04 12:10:52.677,1.96115,1.96175,2.40,1.00
2009.03.04 12:10:53.466,1.96125,1.96185,2.40,1.00
2009.03.04 12:10:53.867,1.9614,1.9617,3.20,1.00
2009.03.04 12:10:53.976,1.96085,1.9617,2.40,1.00
2009.03.04 12:10:54.616,1.9608,1.9616,2.40,1.00
2009.03.04 12:10:54.956,1.96095,1.9613,3.20,1.00
2009.03.04 12:10:55.636,1.9605,1.96115,1.00,1.00
2009.03.04 12:10:56.046,1.96055,1.96115,2.00,1.00
2009.03.04 12:10:56.386,1.9604,1.96125,7.60,1.00
2009.03.04 12:10:56.706,1.9607,1.96125,1.60,1.00
2009.03.04 12:10:57.415,1.9607,1.9617,4.00,2.80
2009.03.04 12:10:58.095,1.9607,1.9617,6.00,2.80
2009.03.04 12:10:58.385,1.96065,1.96165,2.00,1.80
2009.03.04 12:10:58.895,1.9608,1.96155,3.20,3.20
2009.03.04 12:10:59.415,1.9607,1.96155,4.80,1.60
2009.03.04 12:10:59.915,1.96085,1.96155,2.40,1.00
2009.03.04 12:11:00.215,1.96095,1.96165,2.40,1.00
2009.03.04 12:11:00.614,1.961,1.9617,2.40,1.00
2009.03.04 12:11:01.364,1.96085,1.9617,2.80,1.80
2009.03.04 12:11:01.754,1.9609,1.9617,1.60,3.20
2009.03.04 12:11:02.104,1.96075,1.9617,4.40,3.20
2009.03.04 12:11:02.624,1.9609,1.9617,2.40,1.00
2009.03.04 12:11:03.044,1.96105,1.9616,2.40,2.80
2009.03.04 12:11:03.444,1.96085,1.9616,2.00,2.80
2009.03.04 12:11:03.864,1.96065,1.9616,2.00,2.80
2009.03.04 12:11:04.514,1.9607,1.9616,4.40,2.80
2009.03.04 12:11:08.593,1.9607,1.9616,7.60,2.80
2009.03.04 12:11:09.503,1.9607,1.96155,7.60,1.60
2009.03.04 12:11:09.972,1.9608,1.96155,3.20,3.20
2009.03.04 12:11:11.312,1.9608,1.9614,3.20,1.60
2009.03.04 12:11:11.892,1.9608,1.9613,3.20,3.20
2009.03.04 12:11:12.242,1.9604,1.9613,2.00,1.60
2009.03.04 12:11:12.652,1.9605,1.9613,2.40,1.00
2009.03.04 12:11:13.911,1.96055,1.96125,2.40,1.00
2009.03.04 12:11:14.721,1.9606,1.9613,2.40,1.00
2009.03.04 12:11:15.131,1.96055,1.96125,2.40,1.00
2009.03.04 12:11:15.651,1.9606,1.9613,2.40,1.00
2009.03.04 12:11:20.010,1.9607,1.9614,2.40,1.00
2009.03.04 12:11:21.180,1.96055,1.96125,4.40,1.00
2009.03.04 12:11:21.409,1.96055,1.96125,2.40,1.00
2009.03.04 12:11:28.178,1.9606,1.9613,2.40,1.00
2009.03.04 12:11:28.508,1.9607,1.9614,3.20,1.00
2009.03.04 12:11:28.788,1.96075,1.9615,2.40,1.00
2009.03.04 12:11:29.128,1.9607,1.9614,2.40,1.00
