2009.03.04 05:12:58.214,1.97325,1.97415,7.60,1.00
2009.03.04 05:12:58.774,1.97325,1.97395,5.20,1.00
2009.03.04 05:12:58.894,1.97325,1.97395,3.20,1.00
2009.03.04 05:12:59.174,1.9731,1.97395,4.40,1.00
2009.03.04 05:12:59.744,1.97315,1.97395,2.00,1.00
2009.03.04 05:13:00.344,1.97325,1.97415,5.60,1.00
2009.03.04 05:13:00.634,1.97325,1.97415,7.60,1.00
2009.03.04 05:13:02.543,1.9732,1.97395,2.00,1.00
2009.03.04 05:13:03.063,1.9731,1.97395,4.40,1.00
2009.03.04 05:13:04.273,1.9731,1.97395,2.40,1.20
2009.03.04 05:13:04.562,1.97295,1.97355,2.00,1.00
2009.03.04 05:13:04.742,1.97275,1.97355,2.40,2.80
2009.03.04 05:13:04.962,1.97275,1.97355,2.40,1.80
2009.03.04 05:13:05.293,1.97275,1.97355,2.40,1.00
2009.03.04 05:13:06.472,1.9728,1.97375,2.40,3.20
2009.03.04 05:13:06.762,1.9728,1.9739,2.40,1.20
2009.03.04 05:13:07.093,1.9729,1.9739,2.40,1.20
2009.03.04 05:13:07.552,1.9733,1.9738,2.40,1.20
2009.03.04 05:13:07.772,1.9733,1.9742,2.40,1.00
2009.03.04 05:13:08.522,1.9732,1.9741,2.40,1.00
2009.03.04 05:13:09.261,1.9732,1.97385,2.40,1.00
2009.03.04 05:13:10.451,1.97335,1.97395,2.40,1.20
2009.03.04 05:13:10.681,1.97335,1.974,2.40,1.00
2009.03.04 05:13:11.731,1.9733,1.9739,2.40,1.00
2009.03.04 05:13:13.361,1.9733,1.97375,2.40,1.20
2009.03.04 05:13:13.940,1.9727,1.97375,2.40,1.20
2009.03.04 05:13:14.580,1.97255,1.9737,2.00,1.00
2009.03.04 05:13:14.920,1.97245,1.97365,2.00,1.20
2009.03.04 05:13:15.600,1.97265,1.97365,2.40,1.20
2009.03.04 05:13:16.010,1.9727,1.9737,2.00,1.20
2009.03.04 05:13:17.700,1.9727,1.97365,2.00,1.00
2009.03.04 05:13:18.049,1.97255,1.9736,4.40,1.20
2009.03.04 05:13:18.489,1.97255,1.9736,2.00,1.20
2009.03.04 05:13:18.729,1.97265,1.97355,1.00,1.20
2009.03.04 05:13:18.969,1.9729,1.9737,2.40,1.00
2009.03.04 05:13:19.489,1.973,1.97375,2.40,1.00
2009.03.04 05:13:20.639,1.9732,1.97385,2.40,1.00
2009.03.04 05:13:22.578,1.97305,1.9737,2.40,1.00
2009.03.04 05:13:26.158,1.97295,1.9736,2.40,1.00
2009.03.04 05:13:29.696,1.97315,1.97375,2.40,1.20
2009.03.04 05:13:30.106,1.97315,1.97375,2.40,1.00
2009.03.04 05:13:30.986,1.97295,1.9736,2.40,1.00
2009.03.04 05:13:39.054,1.9729,1.97355,2.40,1.00
2009.03.04 05:13:43.203,1.97295,1.9736,2.40,1.00
2009.03.04 05:13:53.931,1.9726,1.97355,2.00,1.00
2009.03.04 05:13:54.360,1.97235,1.9735,2.00,1.20
2009.03.04 05:13:57.840,1.9726,1.9735,2.40,1.20
2009.03.04 05:13:58.130,1.9726,1.9736,2.40,1.20
2009.03.04 05:14:04.298,1.97255,1.9734,2.40,1.00
2009.03.04 05:14:04.638,1.97255,1.9734,2.40,1.20
2009.03.04 05:14:07.138,1.9727,1.97345,2.40,1.00
2009.03.04 05:14:07.658,1.97255,1.9733,2.40,1.00
2009.03.04 05:14:08.327,1.9726,1.9732,2.40,1.00
2009.03.04 05:14:12.106,1.97265,1.9733,2.40,1.00
2009.03.04 05:14:12.327,1.9728,1.97335,2.40,1.20
2009.03.04 05:14:12.506,1.97265,1.9733,2.40,1.00
2009.03.04 05:14:14.116,1.97275,1.97335,2.40,1.00
2009.03.04 05:14:16.175,1.97265,1.9733,2.40,1.00
2009.03.04 05:14:16.945,1.9723,1.97325,4.40,1.00
2009.03.04 05:14:17.345,1.9723,1.97325,2.40,1.20
2009.03.04 05:14:40.600,1.97225,1.9732,2.40,1.20
2009.03.04 05:14:42.009,1.9724,1.9732,2.40,1.20
2009.03.04 05:14:42.249,1.9724,1.97325,2.40,1.20
2009.03.04 05:14:45.909,1.97225,1.9732,2.40,1.00
2009.03.04 05:14:46.028,1.97225,1.9732,2.40,1.20
2009.03.04 05:14:53.766,1.9719,1.973,2.40,1.00
2009.03.04 05:14:53.996,1.9719,1.97295,2.40,1.20
2009.03.04 05:14:54.676,1.9718,1.9729,2.40,1.20
2009.03.04 05:14:55.076,1.97195,1.9728,2.40,1.20
2009.03.04 05:14:55.836,1.97205,1.9728,2.40,1.20
2009.03.04 05:14:56.246,1.97205,1.97285,2.40,1.20
2009.03.04 05:14:56.855,1.9721,1.9729,2.40,1.20
2009.03.04 05:14:57.655,1.9721,1.97295,2.40,1.20
2009.03.04 05:15:00.584,1.9725,1.97325,2.40,1.20
2009.03.04 05:15:01.325,1.9725,1.97335,2.40,1.20
2009.03.04 05:15:01.734,1.9724,1.9734,2.00,1.20
2009.03.04 05:15:02.134,1.97195,1.9732,2.00,1.20
2009.03.04 05:15:02.484,1.9722,1.97335,2.40,1.20
2009.03.04 05:15:04.094,1.97225,1.9731,2.40,1.20
2009.03.04 05:15:04.924,1.97225,1.973,2.40,1.20
2009.03.04 05:15:10.592,1.9722,1.97285,2.40,1.00
2009.03.04 05:15:30.067,1.97225,1.97295,2.40,1.20
2009.03.04 05:15:30.398,1.97225,1.97295,2.40,1.00
2009.03.04 05:15:33.207,1.9722,1.97285,2.40,1.00
2009.03.04 05:15:34.027,1.9724,1.973,2.40,1.00
2009.03.04 05:15:35.786,1.9722,1.97285,2.40,1.00
2009.03.04 05:15:35.886,1.97225,1.97295,2.40,1.00
2009.03.04 05:15:36.066,1.97225,1.97295,2.40,1.20
2009.03.04 05:15:36.246,1.97225,1.97295,2.40,1.00
2009.03.04 05:15:36.586,1.9722,1.97285,2.40,1.00
2009.03.04 05:15:37.625,1.97225,1.97295,2.40,1.20
2009.03.04 05:15:38.027,1.97245,1.97295,2.40,1.20
2009.03.04 05:15:38.375,1.97245,1.9731,2.40,1.20
2009.03.04 05:15:38.775,1.9723,1.9732,2.40,1.20
2009.03.04 05:15:39.006,1.9723,1.97305,2.40,1.20
2009.03.04 05:15:39.246,1.9723,1.97315,2.40,2.40
2009.03.04 05:15:39.595,1.9722,1.97295,2.40,1.00
2009.03.04 05:15:42.204,1.97235,1.9732,2.40,2.80
2009.03.04 05:15:42.475,1.97235,1.9732,2.40,1.20
2009.03.04 05:15:42.805,1.9726,1.9732,2.40,1.20
2009.03.04 05:15:43.264,1.97245,1.97325,2.40,1.00
2009.03.04 05:15:43.764,1.9723,1.9731,2.00,1.00
2009.03.04 05:15:44.234,1.9722,1.97295,2.40,1.00
2009.03.04 05:15:45.614,1.9724,1.97295,2.40,1.20
2009.03.04 05:15:45.974,1.9724,1.973,2.40,1.00
2009.03.04 05:15:46.263,1.9722,1.97285,2.40,1.00
2009.03.04 05:15:46.604,1.9723,1.97295,2.40,1.00
2009.03.04 05:15:47.353,1.9722,1.97285,2.40,1.00
2009.03.04 05:15:50.393,1.97245,1.9731,2.40,1.20
2009.03.04 05:15:50.632,1.97245,1.9731,2.40,1.00
2009.03.04 05:15:50.812,1.9723,1.973,2.40,1.00
2009.03.04 05:15:51.192,1.9723,1.9731,2.40,1.00
2009.03.04 05:15:51.832,1.9723,1.973,2.40,1.00
2009.03.04 05:15:52.342,1.97225,1.97295,2.40,1.00
2009.03.04 05:15:52.782,1.9723,1.97305,2.40,1.20
2009.03.04 05:15:53.122,1.97245,1.9731,2.40,1.20
2009.03.04 05:15:53.472,1.97245,1.97315,2.40,1.00
2009.03.04 05:15:54.111,1.9722,1.9731,2.40,1.00
2009.03.04 05:15:54.461,1.9723,1.9731,2.40,1.00
2009.03.04 05:15:54.791,1.9722,1.9731,2.40,1.00
2009.03.04 05:15:54.911,1.9722,1.9731,2.40,1.20
2009.03.04 05:15:56.611,1.97245,1.9731,2.40,1.20
2009.03.04 05:15:57.001,1.97235,1.9731,2.40,1.00
2009.03.04 05:15:58.101,1.9723,1.973,2.40,1.00
2009.03.04 05:15:58.691,1.97225,1.97295,2.40,1.00
2009.03.04 05:16:00.640,1.97245,1.97305,2.40,1.20
2009.03.04 05:16:01.150,1.97235,1.97305,2.40,1.20
2009.03.04 05:16:01.790,1.9724,1.973,2.40,1.00
2009.03.04 05:16:02.250,1.97225,1.97295,2.40,1.00
2009.03.04 05:16:05.719,1.97245,1.9731,2.40,1.20
2009.03.04 05:16:05.839,1.97245,1.9731,2.40,1.00
2009.03.04 05:16:06.139,1.97255,1.97315,2.40,1.00
2009.03.04 05:16:08.268,1.9726,1.97325,2.40,1.00
2009.03.04 05:16:09.188,1.97255,1.97315,2.40,1.00
2009.03.04 05:16:09.798,1.9727,1.97325,2.40,1.20
2009.03.04 05:16:10.118,1.9727,1.9733,2.40,1.20
2009.03.04 05:16:10.408,1.9726,1.97325,2.40,1.00
2009.03.04 05:16:10.928,1.9727,1.97335,2.40,1.20
2009.03.04 05:16:11.217,1.9727,1.97335,2.40,1.00
2009.03.04 05:16:11.918,1.97255,1.97325,2.40,1.00
2009.03.04 05:16:12.927,1.9727,1.97335,2.40,1.20
2009.03.04 05:16:13.707,1.9727,1.97335,2.40,1.00
2009.03.04 05:16:16.516,1.9727,1.97335,2.40,1.20
2009.03.04 05:16:16.846,1.9726,1.97325,2.40,1.00
2009.03.04 05:16:21.825,1.9727,1.97335,2.40,1.20
2009.03.04 05:16:22.065,1.9727,1.97335,2.40,1.00
2009.03.04 05:16:24.964,1.9726,1.97325,2.40,1.00
2009.03.04 05:16:27.104,1.9727,1.97335,2.40,1.20
2009.03.04 05:16:27.744,1.9727,1.97335,2.40,1.00
2009.03.04 05:16:30.773,1.97275,1.9734,2.40,1.00
2009.03.04 05:16:56.947,1.9727,1.97335,2.40,1.00
2009.03.04 05:17:22.610,1.9723,1.9733,4.40,1.00
2009.03.04 05:17:22.780,1.9723,1.9733,2.40,1.20
2009.03.04 05:17:30.358,1.97225,1.97285,2.00,1.00
2009.03.04 05:17:30.878,1.97205,1.97285,2.40,1.00
2009.03.04 05:17:31.568,1.97205,1.9727,3.40,1.00
2009.03.04 05:17:31.958,1.9723,1.97275,2.40,1.60
2009.03.04 05:17:32.078,1.9723,1.9731,2.40,1.00
2009.03.04 05:17:32.408,1.9723,1.9734,2.40,1.00
2009.03.04 05:17:32.858,1.9726,1.97345,2.40,1.20
2009.03.04 05:17:33.148,1.9726,1.97345,2.40,1.00
2009.03.04 05:17:33.448,1.97245,1.97315,2.40,1.00
2009.03.04 05:17:33.978,1.9724,1.973,2.40,1.00
2009.03.04 05:17:34.157,1.97225,1.9728,3.20,1.00
2009.03.04 05:17:34.327,1.97205,1.9728,2.40,1.00
2009.03.04 05:17:35.737,1.97225,1.97285,2.40,2.80
2009.03.04 05:17:35.797,1.97225,1.97285,2.40,1.80
2009.03.04 05:17:35.857,1.97225,1.97285,2.40,1.00
2009.03.04 05:17:36.707,1.9724,1.973,2.40,1.20
2009.03.04 05:17:37.057,1.9724,1.973,2.40,1.00
2009.03.04 05:17:37.746,1.97195,1.9728,2.40,1.00
2009.03.04 05:17:41.325,1.9723,1.97285,2.40,2.60
2009.03.04 05:17:42.075,1.9723,1.973,2.40,1.00
2009.03.04 05:17:44.775,1.97225,1.97285,2.40,1.00
2009.03.04 05:17:54.152,1.9724,1.973,2.40,1.00
2009.03.04 05:17:58.112,1.97225,1.97285,2.40,1.00
2009.03.04 05:18:02.540,1.97215,1.9728,2.40,1.00
2009.03.04 05:18:12.278,1.97215,1.97275,2.40,1.00
2009.03.04 05:18:19.656,1.97225,1.97285,2.40,1.00
2009.03.04 05:18:21.646,1.97225,1.97285,2.40,1.60
2009.03.04 05:18:21.936,1.9721,1.9727,2.40,1.00
2009.03.04 05:18:22.226,1.97225,1.97285,2.40,1.00
2009.03.04 05:18:23.336,1.9724,1.973,2.40,1.20
2009.03.04 05:18:23.515,1.9724,1.973,2.40,1.00
2009.03.04 05:18:23.626,1.97245,1.97305,2.40,1.00
2009.03.04 05:18:24.315,1.9724,1.973,2.40,1.00
2009.03.04 05:18:55.637,1.9725,1.9731,2.40,1.80
2009.03.04 05:19:01.676,1.97255,1.97315,2.40,1.00
2009.03.04 05:19:07.375,1.97265,1.97325,2.40,1.80
2009.03.04 05:19:07.795,1.97265,1.97325,2.40,1.00
2009.03.04 05:19:08.015,1.97265,1.97325,2.40,1.80
2009.03.04 05:19:16.653,1.97255,1.97315,2.40,1.00
2009.03.04 05:19:30.629,1.97265,1.97325,2.40,1.80
2009.03.04 05:19:39.557,1.97265,1.9731,2.40,1.60
2009.03.04 05:19:39.957,1.9725,1.9731,2.40,1.80
2009.03.04 05:19:51.954,1.9725,1.9731,2.40,1.00
2009.03.04 05:19:55.803,1.97265,1.9732,2.40,1.20
2009.03.04 05:19:56.143,1.97265,1.97325,2.40,1.80
2009.03.04 05:19:56.733,1.97275,1.97325,3.20,1.60
2009.03.04 05:19:57.013,1.97295,1.97345,2.40,3.20
2009.03.04 05:19:57.473,1.97255,1.97325,5.60,1.00
2009.03.04 05:19:57.703,1.97245,1.97315,2.40,1.00
2009.03.04 05:20:01.572,1.97255,1.97315,2.40,1.00
2009.03.04 05:20:02.062,1.97245,1.97295,1.60,1.00
2009.03.04 05:20:02.412,1.9723,1.97295,1.60,1.00
2009.03.04 05:20:03.111,1.97235,1.97295,1.00,1.00
2009.03.04 05:20:03.721,1.9723,1.97265,1.60,1.00
2009.03.04 05:20:03.991,1.9723,1.97295,1.60,1.60
2009.03.04 05:20:04.171,1.9721,1.97295,4.40,1.00
2009.03.04 05:20:05.501,1.97235,1.97305,2.40,1.00
2009.03.04 05:20:12.679,1.97235,1.973,2.40,1.00
2009.03.04 05:20:13.019,1.97245,1.97305,2.40,1.00
2009.03.04 05:20:14.009,1.9726,1.97315,2.40,1.20
2009.03.04 05:20:14.549,1.9726,1.9732,2.40,1.00
2009.03.04 05:20:15.328,1.9722,1.97315,2.40,1.00
2009.03.04 05:20:15.619,1.9722,1.97295,2.40,1.00
2009.03.04 05:20:15.738,1.97215,1.9727,2.00,1.00
2009.03.04 05:20:15.798,1.9722,1.9729,2.40,4.00
2009.03.04 05:20:16.098,1.9722,1.9729,2.40,2.60
2009.03.04 05:20:16.158,1.9722,1.97325,2.40,1.00
2009.03.04 05:20:18.308,1.9723,1.973,2.40,1.00
2009.03.04 05:20:19.787,1.97245,1.97305,2.40,1.00
2009.03.04 05:20:31.454,1.9723,1.9729,2.40,1.00
2009.03.04 05:20:32.034,1.97235,1.97295,2.40,1.00
2009.03.04 05:20:32.544,1.97235,1.97295,3.20,1.00
2009.03.04 05:20:36.593,1.97245,1.9729,1.00,1.00
2009.03.04 05:20:36.713,1.9725,1.9729,1.60,1.00
2009.03.04 05:20:38.293,1.9723,1.9729,2.40,1.00
2009.03.04 05:20:40.872,1.9722,1.9728,2.40,1.00
2009.03.04 05:20:43.052,1.97235,1.97295,2.40,1.20
2009.03.04 05:20:43.282,1.97235,1.97295,2.40,1.00
2009.03.04 05:20:48.830,1.9723,1.9729,2.40,1.00
2009.03.04 05:20:50.270,1.97235,1.97295,2.40,1.00
2009.03.04 05:20:55.609,1.9723,1.9729,2.40,1.00
2009.03.04 05:20:56.889,1.9722,1.9728,2.40,1.00
2009.03.04 05:20:57.349,1.97205,1.97265,2.40,1.00
2009.03.04 05:20:57.638,1.972,1.9727,2.40,1.00
2009.03.04 05:20:58.518,1.97185,1.97265,2.40,1.00
2009.03.04 05:20:58.978,1.97185,1.97265,2.40,1.20
2009.03.04 05:20:59.258,1.9717,1.97265,5.20,1.20
2009.03.04 05:20:59.588,1.9717,1.9726,2.40,1.20
2009.03.04 05:21:00.627,1.97155,1.9725,4.40,1.00
2009.03.04 05:21:00.858,1.9717,1.97255,2.40,1.00
2009.03.04 05:21:01.207,1.9717,1.97255,2.40,1.20
2009.03.04 05:21:02.117,1.97185,1.97255,2.40,1.20
2009.03.04 05:21:02.297,1.97185,1.97265,2.40,1.20
2009.03.04 05:21:08.146,1.97185,1.97255,2.40,1.00
2009.03.04 05:21:08.366,1.97185,1.97255,2.40,1.20
2009.03.04 05:21:08.586,1.9719,1.97255,2.40,1.20
2009.03.04 05:21:09.245,1.97185,1.9727,2.40,1.20
2009.03.04 05:21:09.535,1.97185,1.97265,2.40,1.20
2009.03.04 05:21:09.885,1.97185,1.97265,2.40,1.20
2009.03.04 05:21:12.265,1.972,1.97265,2.40,1.20
2009.03.04 05:21:12.855,1.972,1.9727,2.40,1.20
2009.03.04 05:21:24.821,1.9721,1.9727,2.40,1.20
2009.03.04 05:21:25.051,1.9721,1.9727,2.40,1.00
2009.03.04 05:21:44.647,1.97225,1.97275,2.40,1.20
2009.03.04 05:21:44.707,1.97225,1.97285,2.40,1.00
2009.03.04 05:22:13.640,1.97225,1.9728,2.40,1.60
2009.03.04 05:22:25.977,1.97215,1.97265,1.60,1.00
2009.03.04 05:22:26.147,1.97195,1.97265,5.60,1.00
2009.03.04 05:22:26.487,1.972,1.9729,2.40,2.40
2009.03.04 05:22:26.666,1.972,1.97295,2.40,1.00
2009.03.04 05:22:49.381,1.972,1.97285,2.40,1.60
2009.03.04 05:22:49.441,1.97195,1.97265,2.40,1.00
2009.03.04 05:22:49.791,1.97195,1.97265,3.20,1.00
2009.03.04 05:22:50.421,1.9721,1.9728,2.40,1.00
2009.03.04 05:23:05.807,1.97205,1.97265,2.40,1.00
2009.03.04 05:23:25.473,1.9719,1.9725,4.80,1.00
2009.03.04 05:23:25.803,1.9719,1.9725,2.40,1.80
2009.03.04 05:23:33.241,1.97195,1.9725,2.40,1.60
2009.03.04 05:23:33.421,1.97195,1.97255,2.40,1.00
2009.03.04 05:24:16.870,1.972,1.9726,2.40,2.60
2009.03.04 05:24:17.110,1.97195,1.97255,2.40,1.00
2009.03.04 05:24:18.220,1.972,1.9726,2.40,1.60
2009.03.04 05:24:18.720,1.972,1.9727,2.40,2.80
2009.03.04 05:24:19.110,1.97195,1.97255,2.40,1.00
2009.03.04 05:24:19.340,1.972,1.9727,2.40,1.20
2009.03.04 05:24:19.809,1.972,1.9727,2.40,2.80
2009.03.04 05:24:20.040,1.97195,1.97255,2.40,1.00
2009.03.04 05:24:21.009,1.972,1.9727,2.40,4.20
2009.03.04 05:24:21.129,1.972,1.9727,2.40,1.20
2009.03.04 05:24:23.819,1.972,1.9727,2.40,1.00
2009.03.04 05:24:36.355,1.972,1.9727,2.40,1.20
2009.03.04 05:24:48.693,1.972,1.9727,2.40,1.00
2009.03.04 05:24:51.682,1.972,1.9727,2.40,1.20
2009.03.04 05:24:56.341,1.97215,1.9727,2.40,1.20
2009.03.04 05:24:56.521,1.97215,1.9727,4.00,1.20
2009.03.04 05:24:56.861,1.97235,1.9728,2.40,1.60
2009.03.04 05:24:56.981,1.97235,1.97315,2.40,3.20
2009.03.04 05:24:57.260,1.97235,1.97325,2.40,1.00
2009.03.04 05:25:02.820,1.9723,1.973,2.40,2.60
2009.03.04 05:25:03.669,1.97225,1.97255,4.20,1.00
2009.03.04 05:25:03.909,1.97205,1.9724,3.20,1.20
2009.03.04 05:25:04.069,1.9716,1.97255,2.40,1.00
2009.03.04 05:25:04.819,1.9717,1.9724,2.40,1.00
2009.03.04 05:25:05.149,1.9718,1.9724,4.00,1.00
2009.03.04 05:25:05.609,1.97195,1.97245,2.40,1.60
2009.03.04 05:25:05.778,1.9721,1.9726,2.40,3.40
2009.03.04 05:25:05.958,1.9721,1.97265,2.40,1.20
2009.03.04 05:25:06.358,1.9721,1.97275,2.40,1.00
2009.03.04 05:25:07.098,1.97225,1.9729,2.40,2.80
2009.03.04 05:25:07.838,1.9721,1.9727,2.40,1.20
2009.03.04 05:25:08.938,1.972,1.9725,5.00,1.00
2009.03.04 05:25:09.168,1.9719,1.9725,1.60,1.00
2009.03.04 05:25:09.458,1.9718,1.9725,4.00,1.00
2009.03.04 05:25:10.217,1.972,1.97245,2.40,1.60
2009.03.04 05:25:10.557,1.972,1.97265,2.40,3.20
2009.03.04 05:25:10.837,1.972,1.97275,2.40,1.00
2009.03.04 05:25:14.606,1.9721,1.9727,2.40,1.60
2009.03.04 05:25:14.966,1.9717,1.9725,2.40,1.00
2009.03.04 05:25:19.385,1.972,1.9725,2.40,1.20
2009.03.04 05:25:19.555,1.972,1.97265,2.40,3.20
2009.03.04 05:25:19.665,1.972,1.97275,2.40,1.00
2009.03.04 05:25:20.255,1.97185,1.97255,2.40,1.00
2009.03.04 05:25:27.263,1.9721,1.97265,2.40,1.20
2009.03.04 05:25:27.543,1.9721,1.97275,2.40,1.00
2009.03.04 05:25:41.910,1.97195,1.97255,2.40,1.00
2009.03.04 05:25:58.236,1.97195,1.9726,2.40,1.00
2009.03.04 05:26:01.825,1.9721,1.9727,2.40,1.20
2009.03.04 05:26:04.134,1.9721,1.9727,2.40,2.40
2009.03.04 05:26:04.304,1.97205,1.97265,2.40,1.00
2009.03.04 05:26:04.774,1.97205,1.97265,2.40,3.40
2009.03.04 05:26:05.166,1.97205,1.9726,2.40,2.60
2009.03.04 05:26:05.454,1.97205,1.97265,2.40,4.40
2009.03.04 05:26:06.094,1.97205,1.9726,2.40,2.60
2009.03.04 05:26:07.843,1.97205,1.97265,2.40,4.40
2009.03.04 05:26:13.152,1.97205,1.9726,2.40,2.60
2009.03.04 05:26:13.962,1.97225,1.9726,2.40,2.60
2009.03.04 05:26:14.122,1.97225,1.9726,2.40,1.60
2009.03.04 05:26:15.572,1.97205,1.9726,2.40,2.60
2009.03.04 05:26:17.571,1.97185,1.9725,2.40,1.00
2009.03.04 05:26:17.861,1.97185,1.97245,2.40,1.20
2009.03.04 05:26:20.600,1.9715,1.97245,2.40,1.20
2009.03.04 05:26:20.651,1.9715,1.97225,2.40,1.20
2009.03.04 05:26:21.520,1.97145,1.9722,2.40,1.00
2009.03.04 05:26:21.750,1.97155,1.9721,2.40,1.20
2009.03.04 05:26:21.810,1.9717,1.9721,2.40,1.20
2009.03.04 05:26:24.549,1.97185,1.9721,2.40,1.20
2009.03.04 05:26:24.729,1.97185,1.97225,2.40,1.20
2009.03.04 05:26:26.369,1.97205,1.9723,2.40,1.60
2009.03.04 05:26:27.579,1.97185,1.9723,2.40,1.60
2009.03.04 05:26:27.689,1.97185,1.97225,2.40,1.20
2009.03.04 05:26:31.987,1.97205,1.9723,2.40,1.60
2009.03.04 05:26:32.038,1.97205,1.97235,2.40,4.80
2009.03.04 05:26:32.099,1.97205,1.97245,2.40,4.80
2009.03.04 05:26:32.388,1.97205,1.9723,2.40,1.60
2009.03.04 05:26:33.077,1.97185,1.9723,2.40,1.60
2009.03.04 05:26:33.307,1.97205,1.97225,2.40,1.20
2009.03.04 05:26:33.547,1.97205,1.9723,2.40,1.60
2009.03.04 05:26:34.767,1.97185,1.9723,2.40,1.60
2009.03.04 05:26:35.047,1.97185,1.97225,2.40,1.20
2009.03.04 05:26:45.605,1.9719,1.97235,2.40,4.20
2009.03.04 05:26:46.244,1.9719,1.97235,2.40,1.20
2009.03.04 05:26:55.952,1.97145,1.9722,2.40,1.00
2009.03.04 05:26:56.142,1.9714,1.9721,2.40,2.80
2009.03.04 05:26:56.492,1.97165,1.9719,2.40,1.20
2009.03.04 05:26:56.602,1.97165,1.97205,2.40,3.20
2009.03.04 05:26:56.772,1.97165,1.97225,2.40,1.20
2009.03.04 05:27:04.760,1.97175,1.9722,2.40,1.20
2009.03.04 05:27:05.899,1.9719,1.9722,2.40,1.20
2009.03.04 05:27:08.109,1.97205,1.9725,2.40,1.20
2009.03.04 05:27:09.348,1.972,1.9724,2.40,1.20
2009.03.04 05:27:15.887,1.97215,1.97255,2.40,1.20
2009.03.04 05:27:17.107,1.97215,1.9725,2.40,1.20
2009.03.04 05:27:26.194,1.97215,1.97255,2.40,1.20
2009.03.04 05:27:34.912,1.9723,1.97255,2.40,1.20
2009.03.04 05:27:35.023,1.97235,1.97255,2.40,1.20
2009.03.04 05:27:35.082,1.97235,1.97265,2.40,3.20
2009.03.04 05:27:35.382,1.97235,1.9727,2.40,1.20
2009.03.04 05:27:35.492,1.97235,1.97285,2.40,1.20
2009.03.04 05:27:36.602,1.97235,1.9729,2.40,1.20
2009.03.04 05:27:38.372,1.97235,1.97285,2.40,1.20
2009.03.04 05:27:39.461,1.97225,1.97285,2.40,1.20
2009.03.04 05:27:39.991,1.97225,1.9728,2.40,1.20
2009.03.04 05:27:47.769,1.97235,1.97295,2.40,1.20
2009.03.04 05:27:48.129,1.97235,1.9728,2.40,1.20
2009.03.04 05:27:49.059,1.97225,1.97275,2.40,1.60
2009.03.04 05:27:49.289,1.97225,1.97265,2.40,1.20
2009.03.04 05:27:49.639,1.97225,1.9726,2.40,1.60
2009.03.04 05:27:50.229,1.97235,1.9726,2.40,1.60
2009.03.04 05:27:50.349,1.97235,1.97275,2.40,3.20
2009.03.04 05:27:50.749,1.97235,1.9728,2.40,1.20
2009.03.04 05:27:55.247,1.9722,1.9728,2.40,1.20
2009.03.04 05:27:55.417,1.9722,1.9727,2.40,1.20
2009.03.04 05:27:55.587,1.9722,1.97265,2.40,1.20
2009.03.04 05:27:58.617,1.9721,1.97265,2.40,1.20
2009.03.04 05:27:58.857,1.97205,1.97265,2.40,1.20
2009.03.04 05:28:02.226,1.9722,1.9728,2.40,1.20
2009.03.04 05:28:38.467,1.9722,1.9727,2.40,1.20
2009.03.04 05:28:38.987,1.97215,1.97275,2.40,1.00
2009.03.04 05:28:39.337,1.97215,1.9727,2.40,1.20
2009.03.04 05:28:39.757,1.9722,1.9727,2.40,1.20
2009.03.04 05:28:40.207,1.9722,1.9728,2.40,2.60
2009.03.04 05:28:42.606,1.9724,1.9728,2.40,2.60
2009.03.04 05:28:42.666,1.9724,1.9728,2.40,1.60
2009.03.04 05:28:42.786,1.9724,1.97295,2.40,4.40
2009.03.04 05:28:43.246,1.9724,1.9729,2.40,1.60
2009.03.04 05:28:43.536,1.97235,1.9729,2.40,1.80
2009.03.04 05:28:43.806,1.97235,1.97275,2.40,1.60
2009.03.04 05:28:44.456,1.9724,1.97275,2.40,1.60
2009.03.04 05:28:44.915,1.9724,1.9729,2.40,1.60
2009.03.04 05:28:48.894,1.97235,1.9729,2.40,1.80
2009.03.04 05:28:49.124,1.9724,1.9729,2.40,2.60
2009.03.04 05:28:49.414,1.9724,1.9729,2.40,1.60
2009.03.04 05:28:52.544,1.9725,1.9729,1.20,1.60
2009.03.04 05:28:52.823,1.97265,1.9729,2.40,1.60
2009.03.04 05:28:53.034,1.97265,1.97305,2.40,3.20
2009.03.04 05:28:53.204,1.97265,1.97325,2.40,2.80
2009.03.04 05:28:53.783,1.97265,1.97325,2.40,1.80
2009.03.04 05:28:56.603,1.97275,1.97305,2.40,1.20
2009.03.04 05:28:57.212,1.9727,1.97295,2.40,1.60
2009.03.04 05:28:57.612,1.9727,1.97335,2.40,1.60
2009.03.04 05:28:57.732,1.97275,1.97345,2.40,5.60
2009.03.04 05:28:57.952,1.9727,1.9734,2.40,1.60
2009.03.04 05:28:58.362,1.97285,1.97335,2.40,2.60
2009.03.04 05:28:58.822,1.97275,1.97325,2.40,1.20
2009.03.04 05:28:59.312,1.97265,1.9734,2.40,2.80
2009.03.04 05:28:59.652,1.97275,1.97345,2.40,1.00
2009.03.04 05:28:59.952,1.97275,1.9734,2.40,1.20
2009.03.04 05:29:15.248,1.9726,1.97325,2.40,1.00
2009.03.04 05:29:15.698,1.97275,1.9734,2.40,2.80
2009.03.04 05:29:16.148,1.97275,1.97335,2.40,1.20
2009.03.04 05:29:16.838,1.97265,1.9732,2.40,1.60
2009.03.04 05:29:17.298,1.97265,1.9732,2.40,2.80
