2009.03.27 05:15:12.194,1.9428,1.9435,1.60,3.20
2009.03.27 05:15:12.254,1.9428,1.9435,1.60,2.40
2009.03.27 05:15:12.364,1.9428,1.9435,1.60,1.60
2009.03.27 05:15:13.674,1.94265,1.94335,2.40,1.60
2009.03.27 05:15:14.644,1.9428,1.9435,1.60,2.40
2009.03.27 05:15:15.044,1.9428,1.9435,1.60,1.60
2009.03.27 05:15:15.843,1.94265,1.94335,1.60,1.60
2009.03.27 05:15:21.243,1.9427,1.94345,1.60,1.60
2009.03.27 05:15:22.802,1.94265,1.94335,1.60,1.60
2009.03.27 05:15:27.541,1.94265,1.94345,1.60,1.60
2009.03.27 05:15:28.490,1.9425,1.94335,3.20,1.60
2009.03.27 05:15:28.830,1.9425,1.94335,1.60,1.60
2009.03.27 05:15:31.450,1.9425,1.94335,3.20,1.60
2009.03.27 05:15:31.860,1.9424,1.94335,3.20,1.60
2009.03.27 05:15:34.449,1.9424,1.9433,1.60,1.60
2009.03.27 05:15:36.798,1.94235,1.9433,4.80,1.60
2009.03.27 05:15:36.918,1.94235,1.9433,2.40,1.60
2009.03.27 05:15:37.249,1.9425,1.94345,1.60,3.20
2009.03.27 05:15:37.758,1.9425,1.94345,1.60,1.60
2009.03.27 05:15:41.527,1.9425,1.9433,2.40,1.60
2009.03.27 05:15:41.648,1.9424,1.9433,4.80,1.60
2009.03.27 05:15:41.827,1.94235,1.9433,2.40,1.60
2009.03.27 05:15:53.644,1.94235,1.9433,4.00,1.60
2009.03.27 05:15:53.704,1.9425,1.9433,1.60,1.60
2009.03.27 05:15:57.453,1.9426,1.9433,1.00,1.60
2009.03.27 05:15:57.514,1.9426,1.94345,1.60,3.20
2009.03.27 05:16:00.893,1.94295,1.94355,2.40,1.60
2009.03.27 05:16:01.173,1.94295,1.94335,2.40,1.60
2009.03.27 05:16:01.342,1.9425,1.9433,1.60,1.60
2009.03.27 05:16:01.562,1.94245,1.9433,1.60,1.60
2009.03.27 05:16:01.732,1.94235,1.9433,1.60,1.60
2009.03.27 05:16:04.452,1.9425,1.9434,1.60,3.20
2009.03.27 05:16:05.022,1.9425,1.94345,1.60,4.00
2009.03.27 05:16:07.311,1.9425,1.9434,1.60,1.60
2009.03.27 05:16:07.551,1.9425,1.9434,1.60,1.00
2009.03.27 05:16:07.611,1.9425,1.9435,1.60,3.20
2009.03.27 05:16:09.011,1.9425,1.9434,1.60,1.00
2009.03.27 05:16:09.361,1.9425,1.94345,1.60,3.20
2009.03.27 05:16:14.449,1.94265,1.94345,1.60,3.20
2009.03.27 05:16:14.619,1.94265,1.94345,1.60,4.00
2009.03.27 05:16:14.899,1.94265,1.94345,1.60,2.40
2009.03.27 05:16:16.489,1.94275,1.9434,1.60,1.60
2009.03.27 05:16:18.668,1.94275,1.9435,1.60,3.20
2009.03.27 05:16:18.888,1.94275,1.9435,1.60,2.40
2009.03.27 05:16:21.327,1.9424,1.9433,3.20,1.60
2009.03.27 05:16:21.837,1.9424,1.9433,1.60,1.60
2009.03.27 05:16:24.297,1.94265,1.94325,1.60,1.00
2009.03.27 05:16:24.417,1.94265,1.94345,1.60,2.40
2009.03.27 05:16:24.577,1.94265,1.9435,1.60,2.40
2009.03.27 05:16:26.496,1.9424,1.94345,3.20,1.60
2009.03.27 05:16:26.856,1.9424,1.94345,1.60,1.60
2009.03.27 05:16:29.116,1.9425,1.9433,1.60,1.60
2009.03.27 05:16:42.213,1.94265,1.94335,1.60,1.60
2009.03.27 05:16:42.383,1.9425,1.9432,3.20,1.60
2009.03.27 05:16:42.842,1.9425,1.9432,1.60,1.60
2009.03.27 05:16:44.822,1.94265,1.94325,1.60,1.00
2009.03.27 05:16:45.062,1.9428,1.9434,1.60,1.60
2009.03.27 05:16:45.292,1.94265,1.9435,1.60,1.60
2009.03.27 05:16:47.601,1.94275,1.94335,1.60,1.00
2009.03.27 05:16:47.711,1.9424,1.9432,4.00,1.60
2009.03.27 05:16:47.931,1.9424,1.9432,3.20,1.60
2009.03.27 05:16:48.631,1.9424,1.9432,1.60,1.60
2009.03.27 05:16:51.700,1.94265,1.9434,1.60,1.60
2009.03.27 05:16:52.230,1.9424,1.94345,3.20,1.60
2009.03.27 05:16:52.650,1.9424,1.94345,1.60,1.60
2009.03.27 05:16:53.740,1.9425,1.94355,1.60,2.40
2009.03.27 05:16:54.210,1.94255,1.94355,1.60,1.60
2009.03.27 05:16:54.370,1.94255,1.9436,1.60,1.60
2009.03.27 05:16:54.490,1.94255,1.94365,1.60,1.00
2009.03.27 05:16:54.889,1.9429,1.9437,1.60,2.40
2009.03.27 05:16:55.120,1.9429,1.9437,1.60,1.60
2009.03.27 05:16:55.509,1.9429,1.94375,1.60,1.60
2009.03.27 05:16:55.909,1.9431,1.94385,1.60,4.00
2009.03.27 05:16:56.139,1.9431,1.94385,1.60,3.20
2009.03.27 05:16:57.569,1.9432,1.94385,1.60,3.20
2009.03.27 05:16:57.729,1.9432,1.9439,1.60,1.00
2009.03.27 05:16:58.069,1.9432,1.94395,1.60,4.00
2009.03.27 05:16:58.589,1.94325,1.94395,1.60,4.00
2009.03.27 05:17:00.868,1.9429,1.94375,1.60,1.60
2009.03.27 05:17:00.978,1.94285,1.94375,3.20,1.60
2009.03.27 05:17:01.488,1.94285,1.94375,1.60,1.60
2009.03.27 05:17:02.008,1.94295,1.9438,3.20,1.60
2009.03.27 05:17:02.248,1.94285,1.9438,1.60,1.60
2009.03.27 05:17:03.058,1.94285,1.94385,1.60,3.20
2009.03.27 05:17:03.237,1.94285,1.9439,1.60,1.60
2009.03.27 05:17:03.517,1.94285,1.94385,1.60,3.20
2009.03.27 05:17:03.868,1.94285,1.9438,1.60,1.60
2009.03.27 05:17:04.907,1.94275,1.94365,2.40,1.60
2009.03.27 05:17:05.197,1.94235,1.94365,1.60,1.60
2009.03.27 05:17:05.477,1.94235,1.94365,1.60,5.80
2009.03.27 05:17:06.057,1.94235,1.94365,1.60,6.40
2009.03.27 05:17:06.237,1.94255,1.9435,1.60,1.60
2009.03.27 05:17:10.396,1.94255,1.94345,1.60,3.20
2009.03.27 05:17:10.966,1.94255,1.94335,1.60,1.60
2009.03.27 05:17:14.155,1.943,1.94355,1.60,1.00
2009.03.27 05:17:14.395,1.943,1.9437,1.60,1.60
2009.03.27 05:17:14.625,1.943,1.94375,1.60,1.60
2009.03.27 05:17:14.794,1.943,1.9438,1.60,1.60
2009.03.27 05:17:17.984,1.94295,1.94365,4.80,1.60
2009.03.27 05:17:18.274,1.94295,1.94365,4.00,1.60
2009.03.27 05:17:18.454,1.94295,1.94365,1.60,1.60
2009.03.27 05:17:19.084,1.94295,1.94375,1.60,1.60
2009.03.27 05:17:24.542,1.94295,1.94365,1.60,1.60
2009.03.27 05:17:30.241,1.94295,1.94365,1.60,1.60
2009.03.27 05:17:31.850,1.94315,1.9438,1.60,1.60
2009.03.27 05:17:41.358,1.9433,1.9439,1.00,1.60
2009.03.27 05:17:41.418,1.94335,1.9439,1.60,1.60
2009.03.27 05:17:41.648,1.94335,1.9441,1.60,3.20
2009.03.27 05:17:42.038,1.94335,1.9441,1.60,1.60
2009.03.27 05:17:46.567,1.94355,1.9441,1.60,1.00
2009.03.27 05:17:46.957,1.94355,1.94425,1.60,2.40
2009.03.27 05:17:47.017,1.94355,1.94425,1.60,1.00
2009.03.27 05:17:47.727,1.9433,1.94425,2.40,1.00
2009.03.27 05:17:47.957,1.9433,1.94425,1.60,1.00
2009.03.27 05:17:48.187,1.9433,1.94435,1.60,1.60
2009.03.27 05:17:48.417,1.94315,1.94435,1.60,1.60
2009.03.27 05:17:48.647,1.94315,1.94435,1.60,2.60
2009.03.27 05:17:48.886,1.94325,1.9443,1.60,1.80
2009.03.27 05:17:50.126,1.94325,1.9443,1.60,1.00
2009.03.27 05:17:50.246,1.94305,1.9443,1.60,2.60
2009.03.27 05:17:50.416,1.94305,1.9441,1.60,1.00
2009.03.27 05:17:50.646,1.943,1.94405,1.60,1.00
2009.03.27 05:17:50.876,1.9431,1.94405,1.60,1.00
2009.03.27 05:17:50.986,1.9431,1.94415,1.60,1.00
2009.03.27 05:18:02.423,1.9433,1.944,1.60,1.60
2009.03.27 05:18:03.173,1.9433,1.9438,1.60,1.00
2009.03.27 05:18:03.573,1.94335,1.94375,2.40,1.60
2009.03.27 05:18:03.683,1.94295,1.94375,1.60,1.60
2009.03.27 05:18:03.793,1.94265,1.94375,3.20,1.60
2009.03.27 05:18:03.963,1.94265,1.94375,1.60,1.60
2009.03.27 05:18:04.753,1.94265,1.94355,1.60,1.60
2009.03.27 05:18:06.682,1.94275,1.94345,3.20,1.60
2009.03.27 05:18:06.912,1.94295,1.9438,1.60,2.40
2009.03.27 05:18:07.372,1.94295,1.94385,1.60,1.60
2009.03.27 05:18:12.481,1.9431,1.9438,1.60,3.20
2009.03.27 05:18:12.711,1.9431,1.9438,1.60,1.60
2009.03.27 05:18:13.240,1.9431,1.94365,2.40,1.60
2009.03.27 05:18:13.531,1.94275,1.94365,1.60,1.60
2009.03.27 05:18:14.270,1.9427,1.94365,1.60,1.60
2009.03.27 05:18:16.520,1.9429,1.9436,1.60,1.60
2009.03.27 05:18:17.979,1.9428,1.94355,1.60,1.60
2009.03.27 05:18:18.839,1.9427,1.9435,3.20,1.60
2009.03.27 05:18:19.009,1.9427,1.9435,1.60,1.60
2009.03.27 05:18:20.829,1.9429,1.9436,1.60,1.60
2009.03.27 05:18:21.808,1.94295,1.94365,1.60,1.60
2009.03.27 05:18:24.108,1.94305,1.94375,1.60,1.60
2009.03.27 05:18:37.235,1.94295,1.94365,1.60,1.60
2009.03.27 05:18:50.952,1.94305,1.94375,1.60,1.60
2009.03.27 05:18:52.851,1.94295,1.94365,1.60,1.60
2009.03.27 05:19:04.348,1.94305,1.94375,1.60,1.60
2009.03.27 05:19:05.698,1.94295,1.94365,1.60,1.60
2009.03.27 05:19:12.786,1.943,1.94375,1.60,1.60
2009.03.27 05:19:21.334,1.94295,1.94365,1.60,1.60
2009.03.27 05:20:14.321,1.9431,1.9439,1.60,1.60
2009.03.27 05:20:44.904,1.94305,1.94385,1.60,1.60
2009.03.27 05:20:45.314,1.94305,1.94385,1.60,3.20
2009.03.27 05:20:47.453,1.94315,1.94385,1.60,1.60
2009.03.27 05:20:47.513,1.94305,1.94385,1.60,1.60
2009.03.27 05:20:51.022,1.943,1.9437,1.00,1.60
2009.03.27 05:20:51.082,1.9429,1.9437,2.40,1.60
2009.03.27 05:20:51.132,1.9429,1.9437,1.60,1.60
2009.03.27 05:20:59.940,1.9429,1.9437,1.60,3.20
2009.03.27 05:21:02.459,1.943,1.9437,1.60,3.20
2009.03.27 05:21:02.689,1.943,1.9437,1.60,1.60
2009.03.27 05:21:03.429,1.943,1.94375,1.60,1.60
2009.03.27 05:21:13.587,1.943,1.94375,1.60,3.20
2009.03.27 05:21:13.917,1.94295,1.9437,1.60,1.60
2009.03.27 05:21:14.736,1.94305,1.94375,1.60,1.60
2009.03.27 05:21:14.856,1.94305,1.9438,1.60,1.60
2009.03.27 05:21:15.187,1.94305,1.94385,1.60,3.20
2009.03.27 05:21:15.297,1.94305,1.94385,1.60,1.60
2009.03.27 05:21:18.565,1.943,1.94375,1.60,1.60
2009.03.27 05:21:23.184,1.94305,1.9438,1.60,1.60
2009.03.27 05:21:23.575,1.9429,1.94365,2.40,1.60
2009.03.27 05:21:23.634,1.9429,1.94365,1.60,1.60
2009.03.27 05:21:25.294,1.94305,1.9437,1.60,1.60
2009.03.27 05:21:25.404,1.94305,1.94375,1.60,1.60
2009.03.27 05:21:25.574,1.94315,1.94375,1.60,1.60
2009.03.27 05:21:25.914,1.94315,1.9439,1.60,1.60
2009.03.27 05:21:30.503,1.94315,1.9437,1.60,1.60
2009.03.27 05:21:30.563,1.943,1.9437,4.00,1.60
2009.03.27 05:21:31.942,1.9431,1.94365,2.40,3.20
2009.03.27 05:21:33.042,1.943,1.9437,4.00,1.60
2009.03.27 05:21:35.321,1.94315,1.9437,1.00,1.60
2009.03.27 05:21:35.381,1.9431,1.9437,2.40,1.60
2009.03.27 05:21:35.712,1.94325,1.9438,2.40,1.60
2009.03.27 05:21:38.341,1.94315,1.94385,4.00,3.20
2009.03.27 05:21:53.027,1.94315,1.94385,1.60,2.40
2009.03.27 05:21:53.087,1.94315,1.94385,1.60,1.60
2009.03.27 05:21:53.317,1.94315,1.9439,1.60,1.60
2009.03.27 05:22:02.165,1.9433,1.944,1.60,1.60
2009.03.27 05:22:02.455,1.9433,1.94405,1.60,3.20
2009.03.27 05:22:02.685,1.9433,1.94405,1.60,1.60
2009.03.27 05:22:13.502,1.9433,1.9439,1.60,1.60
2009.03.27 05:22:13.562,1.94315,1.9439,1.60,1.60
2009.03.27 05:22:13.613,1.94315,1.9439,2.40,1.60
2009.03.27 05:22:13.842,1.9432,1.94395,1.60,3.20
2009.03.27 05:22:14.132,1.9432,1.94395,1.60,1.60
2009.03.27 05:22:19.181,1.94315,1.9439,1.60,1.60
2009.03.27 05:22:19.541,1.9432,1.94395,1.60,1.60
2009.03.27 05:22:21.720,1.94335,1.944,1.60,1.60
2009.03.27 05:22:21.830,1.94335,1.94405,1.60,1.60
2009.03.27 05:22:22.290,1.943,1.9441,1.60,1.60
2009.03.27 05:22:24.769,1.9431,1.94415,1.60,2.40
2009.03.27 05:22:25.319,1.9431,1.94415,1.60,1.00
2009.03.27 05:22:28.958,1.9431,1.9441,1.60,1.60
2009.03.27 05:22:32.298,1.94375,1.9442,1.60,1.60
2009.03.27 05:22:32.658,1.94375,1.9448,1.60,1.60
2009.03.27 05:22:34.347,1.9441,1.94465,1.60,1.00
2009.03.27 05:22:34.627,1.9441,1.94475,1.60,1.60
2009.03.27 05:22:34.857,1.9441,1.94485,1.60,1.60
2009.03.27 05:22:34.977,1.9441,1.94495,1.60,1.60
2009.03.27 05:22:35.557,1.9442,1.9448,1.60,1.00
2009.03.27 05:22:35.727,1.9442,1.94495,1.60,1.60
2009.03.27 05:22:42.195,1.94365,1.9448,1.60,2.60
2009.03.27 05:22:42.425,1.94365,1.9448,1.60,1.60
2009.03.27 05:22:42.745,1.94365,1.94485,1.60,1.00
2009.03.27 05:22:43.315,1.94365,1.94485,4.80,1.00
2009.03.27 05:22:43.485,1.94365,1.94485,1.60,1.00
2009.03.27 05:22:44.055,1.94375,1.9449,1.60,1.00
2009.03.27 05:22:45.634,1.94375,1.9448,1.60,1.00
2009.03.27 05:22:45.915,1.9437,1.94465,1.60,1.60
2009.03.27 05:22:45.975,1.9437,1.94465,2.40,1.60
2009.03.27 05:22:49.784,1.94345,1.9446,1.60,1.00
2009.03.27 05:22:54.433,1.9436,1.94435,1.60,1.60
2009.03.27 05:23:00.601,1.94365,1.94475,1.60,3.20
2009.03.27 05:23:00.661,1.94365,1.94475,1.60,1.60
2009.03.27 05:23:14.358,1.9436,1.94445,1.60,1.60
2009.03.27 05:23:17.487,1.9434,1.94435,1.60,1.60
2009.03.27 05:23:17.767,1.943,1.94435,1.60,2.60
2009.03.27 05:23:18.407,1.943,1.94435,1.60,1.60
2009.03.27 05:23:23.855,1.94305,1.9443,4.80,1.60
2009.03.27 05:23:26.185,1.94305,1.9443,1.60,1.60
2009.03.27 05:23:28.854,1.94305,1.9443,4.80,1.60
2009.03.27 05:23:35.552,1.94325,1.9443,2.40,1.60
2009.03.27 05:23:36.072,1.9432,1.9443,1.60,1.60
2009.03.27 05:23:36.182,1.94325,1.9443,5.60,1.60
2009.03.27 05:23:36.482,1.9432,1.94415,1.60,1.60
2009.03.27 05:23:36.712,1.9433,1.94415,4.00,1.60
2009.03.27 05:23:39.271,1.9433,1.94425,4.00,1.60
2009.03.27 05:23:39.442,1.9434,1.9443,2.40,3.20
2009.03.27 05:23:39.681,1.9433,1.9443,1.60,1.60
2009.03.27 05:23:42.001,1.9435,1.94435,1.60,1.60
2009.03.27 05:23:44.450,1.94375,1.9445,1.60,2.40
2009.03.27 05:23:44.510,1.94375,1.9445,1.60,1.60
2009.03.27 05:23:44.571,1.94375,1.9445,4.00,1.60
2009.03.27 05:23:44.850,1.94375,1.9446,4.00,3.20
2009.03.27 05:23:44.910,1.94375,1.9446,4.00,1.60
2009.03.27 05:23:47.979,1.9439,1.9446,1.60,1.60
2009.03.27 05:23:48.149,1.94405,1.9446,1.00,1.60
2009.03.27 05:23:48.500,1.9443,1.94465,1.60,1.00
2009.03.27 05:23:48.559,1.9443,1.9453,4.00,3.20
2009.03.27 05:23:49.189,1.9443,1.9453,4.00,1.60
2009.03.27 05:23:49.359,1.94425,1.94465,1.60,1.00
2009.03.27 05:23:49.759,1.94435,1.94525,1.60,1.60
2009.03.27 05:23:50.339,1.9443,1.9451,3.20,1.60
2009.03.27 05:23:52.938,1.94435,1.94495,1.60,1.00
2009.03.27 05:23:53.288,1.94435,1.9451,1.60,1.60
2009.03.27 05:23:58.607,1.94395,1.945,1.60,2.60
2009.03.27 05:23:58.717,1.94395,1.945,1.60,3.20
2009.03.27 05:23:58.897,1.94395,1.945,1.60,1.60
2009.03.27 05:23:59.117,1.94395,1.94505,1.60,2.60
2009.03.27 05:23:59.456,1.94395,1.94505,1.60,1.60
2009.03.27 05:24:00.676,1.9439,1.94485,2.40,1.60
2009.03.27 05:24:00.727,1.94385,1.9447,3.20,1.60
2009.03.27 05:24:01.066,1.94385,1.9447,1.60,1.60
2009.03.27 05:24:01.346,1.9438,1.94465,1.60,1.60
2009.03.27 05:24:02.326,1.94395,1.9447,1.60,3.20
2009.03.27 05:24:02.676,1.94395,1.9448,1.60,3.20
2009.03.27 05:24:02.836,1.94395,1.9448,1.60,1.60
2009.03.27 05:24:03.006,1.9441,1.9448,1.60,1.00
2009.03.27 05:24:03.186,1.9441,1.94495,1.60,1.60
2009.03.27 05:24:06.365,1.9442,1.9448,2.40,1.60
2009.03.27 05:24:06.655,1.94405,1.9448,1.60,1.60
2009.03.27 05:24:08.704,1.9442,1.94495,1.60,1.60
2009.03.27 05:24:10.644,1.9442,1.94495,1.60,2.40
2009.03.27 05:24:10.984,1.9442,1.9448,2.40,1.60
2009.03.27 05:24:11.094,1.94405,1.9448,1.60,1.60
2009.03.27 05:24:13.283,1.94405,1.94465,2.40,1.60
2009.03.27 05:24:15.913,1.94405,1.9448,1.60,1.60
2009.03.27 05:24:16.482,1.9441,1.9449,1.60,1.60
2009.03.27 05:24:19.572,1.9439,1.94485,3.20,1.60
2009.03.27 05:24:22.041,1.944,1.9446,1.60,1.60
2009.03.27 05:24:22.341,1.94415,1.94475,1.60,1.60
2009.03.27 05:24:22.581,1.94425,1.94475,1.60,1.60
2009.03.27 05:24:23.041,1.94395,1.9447,3.20,1.60
2009.03.27 05:24:23.211,1.94395,1.94465,1.60,1.60
2009.03.27 05:24:23.561,1.944,1.94465,1.60,1.60
2009.03.27 05:24:23.781,1.94385,1.94465,4.00,1.60
2009.03.27 05:24:23.961,1.94395,1.9448,4.80,1.60
2009.03.27 05:24:24.720,1.94405,1.9448,1.60,1.60
2009.03.27 05:24:25.720,1.94405,1.94465,3.20,1.60
2009.03.27 05:24:25.830,1.94395,1.94465,3.20,1.60
2009.03.27 05:24:26.170,1.9439,1.94465,1.60,1.60
2009.03.27 05:24:28.691,1.94405,1.9447,1.60,1.60
2009.03.27 05:24:28.810,1.94405,1.9448,1.60,3.20
2009.03.27 05:24:29.199,1.94405,1.9448,1.60,1.60
2009.03.27 05:24:29.310,1.94365,1.9447,3.20,1.60
2009.03.27 05:24:29.779,1.94365,1.94455,3.20,1.60
2009.03.27 05:24:30.049,1.94365,1.9444,3.20,1.60
2009.03.27 05:24:30.109,1.94355,1.9444,3.20,1.60
2009.03.27 05:24:30.789,1.94375,1.9444,3.20,1.60
2009.03.27 05:24:31.189,1.9437,1.94445,1.60,1.60
2009.03.27 05:24:31.579,1.94375,1.94445,3.20,1.60
2009.03.27 05:24:33.118,1.9438,1.9445,1.60,1.60
2009.03.27 05:24:36.908,1.94395,1.9445,1.60,1.60
2009.03.27 05:24:37.247,1.9441,1.94465,1.60,1.00
2009.03.27 05:24:37.468,1.94425,1.94485,2.40,1.00
2009.03.27 05:24:37.857,1.9441,1.94495,1.60,3.20
2009.03.27 05:24:39.347,1.94435,1.9449,1.60,1.00
2009.03.27 05:24:39.457,1.94435,1.9449,1.60,2.40
2009.03.27 05:24:39.617,1.9442,1.94495,1.60,3.20
2009.03.27 05:24:42.206,1.94425,1.94485,2.40,1.60
2009.03.27 05:24:42.826,1.94425,1.945,1.60,2.40
2009.03.27 05:24:43.166,1.9444,1.945,2.40,1.60
2009.03.27 05:24:43.806,1.94445,1.94505,1.60,1.60
2009.03.27 05:24:44.216,1.9446,1.9452,2.40,3.20
2009.03.27 05:24:44.556,1.94455,1.94525,1.60,1.60
2009.03.27 05:24:44.956,1.94455,1.9453,1.60,3.20
2009.03.27 05:24:45.365,1.94455,1.9453,1.60,1.60
2009.03.27 05:24:45.755,1.94455,1.94535,1.60,1.60
2009.03.27 05:24:45.985,1.94455,1.9454,1.60,3.20
2009.03.27 05:24:46.275,1.9446,1.94525,2.40,1.60
2009.03.27 05:24:46.795,1.9446,1.9451,2.40,1.60
2009.03.27 05:24:47.025,1.94455,1.9451,2.40,1.60
2009.03.27 05:24:47.205,1.94435,1.9451,1.60,1.60
2009.03.27 05:24:47.535,1.94435,1.9452,4.80,1.60
2009.03.27 05:24:55.703,1.94435,1.94505,4.80,3.20
2009.03.27 05:24:55.933,1.94445,1.9448,2.40,1.60
2009.03.27 05:24:56.053,1.94435,1.9448,1.60,1.60
2009.03.27 05:24:56.283,1.94395,1.9448,1.60,1.60
2009.03.27 05:24:56.403,1.94385,1.9448,1.60,1.60
2009.03.27 05:24:56.513,1.9438,1.9448,1.60,1.60
2009.03.27 05:24:59.482,1.94385,1.9446,1.60,1.60
2009.03.27 05:24:59.842,1.94385,1.9446,1.60,2.40
2009.03.27 05:25:08.890,1.94385,1.9446,1.60,1.60
2009.03.27 05:25:08.940,1.9439,1.94465,1.60,1.60
2009.03.27 05:25:10.120,1.94395,1.9447,1.60,2.40
2009.03.27 05:25:13.249,1.94395,1.9447,1.60,1.60
2009.03.27 05:25:14.839,1.94415,1.9448,1.60,1.60
2009.03.27 05:25:15.079,1.9443,1.9448,1.60,1.00
2009.03.27 05:25:15.138,1.9444,1.9449,1.60,1.60
2009.03.27 05:25:15.378,1.9444,1.9451,1.60,2.40
2009.03.27 05:25:15.558,1.9444,1.94515,1.60,1.60
2009.03.27 05:25:16.368,1.9443,1.94505,1.60,1.60
2009.03.27 05:25:17.218,1.94415,1.9449,1.60,1.60
2009.03.27 05:25:17.758,1.9441,1.94485,1.60,1.60
2009.03.27 05:25:18.000,1.944,1.94485,2.40,1.60
2009.03.27 05:25:18.747,1.94415,1.9449,1.60,1.60
2009.03.27 05:25:19.677,1.9442,1.9448,2.40,1.60
2009.03.27 05:25:20.177,1.944,1.9448,1.60,1.60
2009.03.27 05:25:20.417,1.9439,1.94465,4.00,1.60
2009.03.27 05:25:20.657,1.9439,1.94465,1.60,1.60
2009.03.27 05:25:21.587,1.944,1.94465,1.60,1.00
2009.03.27 05:25:21.757,1.944,1.9448,1.60,1.60
2009.03.27 05:25:21.877,1.944,1.9448,1.60,3.20
2009.03.27 05:25:21.937,1.944,1.9448,1.60,1.60
2009.03.27 05:25:23.466,1.9439,1.94455,2.40,1.00
2009.03.27 05:25:23.748,1.94385,1.94455,4.00,1.00
2009.03.27 05:25:23.866,1.94385,1.94455,2.40,1.00
2009.03.27 05:25:26.485,1.9439,1.94445,2.40,1.60
2009.03.27 05:25:26.895,1.9437,1.94445,4.00,1.60
2009.03.27 05:25:27.116,1.94385,1.9446,1.60,3.20
2009.03.27 05:25:27.235,1.94385,1.94465,1.60,1.60
2009.03.27 05:25:27.815,1.94385,1.9447,1.60,1.60
2009.03.27 05:25:28.105,1.944,1.94485,1.60,3.20
2009.03.27 05:25:28.805,1.94395,1.9449,1.60,2.40
2009.03.27 05:25:29.085,1.94395,1.9449,1.60,1.60
2009.03.27 05:25:30.294,1.94375,1.9447,1.60,1.00
2009.03.27 05:25:30.634,1.94355,1.9447,1.60,1.00
2009.03.27 05:25:30.694,1.94355,1.94475,1.60,1.00
2009.03.27 05:25:30.984,1.94335,1.94465,1.60,1.00
2009.03.27 05:25:31.164,1.94335,1.9447,1.60,1.00
2009.03.27 05:25:31.444,1.9433,1.9447,4.00,1.00
2009.03.27 05:25:31.555,1.9432,1.94465,2.00,1.00
2009.03.27 05:25:32.174,1.94305,1.94445,4.40,1.00
2009.03.27 05:25:32.704,1.94315,1.9446,2.00,1.00
2009.03.27 05:25:33.044,1.94305,1.9445,4.40,1.00
2009.03.27 05:25:33.214,1.94305,1.9445,2.00,1.00
2009.03.27 05:25:33.444,1.94295,1.94435,4.40,1.00
2009.03.27 05:25:34.024,1.943,1.94445,4.40,1.00
2009.03.27 05:25:34.204,1.94315,1.94445,2.40,1.00
2009.03.27 05:25:34.313,1.94355,1.94465,1.60,1.60
2009.03.27 05:25:36.613,1.9438,1.94475,1.60,1.60
2009.03.27 05:25:38.823,1.94385,1.94475,1.60,1.00
2009.03.27 05:25:38.943,1.94385,1.9449,1.60,3.20
2009.03.27 05:25:39.272,1.94385,1.9449,1.60,1.60
2009.03.27 05:25:42.572,1.9438,1.94475,1.60,1.60
2009.03.27 05:25:42.812,1.9438,1.9446,1.60,1.60
2009.03.27 05:25:44.301,1.94365,1.9445,3.20,1.60
2009.03.27 05:25:44.421,1.94365,1.9445,4.00,1.60
2009.03.27 05:25:44.831,1.94365,1.9445,2.40,1.60
2009.03.27 05:25:45.181,1.94365,1.9445,1.60,1.60
2009.03.27 05:25:48.310,1.94375,1.94455,1.60,1.60
2009.03.27 05:25:53.199,1.9439,1.94465,1.60,1.60
2009.03.27 05:26:08.835,1.94355,1.9445,3.20,1.60
2009.03.27 05:26:08.945,1.94355,1.9445,1.60,1.60
2009.03.27 05:26:18.543,1.9434,1.9442,1.60,1.60
2009.03.27 05:26:19.113,1.94335,1.9441,1.60,1.60
2009.03.27 05:26:20.602,1.94335,1.94395,2.40,1.60
2009.03.27 05:26:20.662,1.94315,1.9438,1.60,1.60
2009.03.27 05:26:20.902,1.94335,1.9438,1.60,1.00
2009.03.27 05:26:21.182,1.94335,1.94395,2.40,1.60
2009.03.27 05:26:21.412,1.9432,1.94395,1.60,1.60
2009.03.27 05:26:28.940,1.94325,1.94405,2.40,1.60
2009.03.27 05:26:28.990,1.9434,1.94415,1.60,1.60
2009.03.27 05:26:29.220,1.9434,1.9442,1.60,1.60
2009.03.27 05:26:29.330,1.94325,1.94405,4.80,1.60
2009.03.27 05:26:29.620,1.94325,1.94405,3.20,1.60
2009.03.27 05:26:30.030,1.94325,1.94405,1.60,1.60
2009.03.27 05:26:30.540,1.94325,1.9439,1.60,1.00
2009.03.27 05:26:30.650,1.9434,1.94405,2.40,1.60
2009.03.27 05:26:30.830,1.94315,1.94405,4.80,1.60
2009.03.27 05:26:31.340,1.94315,1.94405,1.60,1.60
2009.03.27 05:26:31.740,1.94325,1.9441,1.60,1.60
2009.03.27 05:26:32.269,1.9434,1.9442,1.60,1.60
2009.03.27 05:26:33.369,1.9435,1.94425,1.60,1.60
2009.03.27 05:26:33.649,1.94335,1.9441,1.60,1.60
2009.03.27 05:26:38.918,1.9435,1.9441,1.60,1.00
2009.03.27 05:26:38.978,1.9435,1.94425,1.60,1.60
2009.03.27 05:26:42.707,1.94335,1.9441,1.60,1.60
2009.03.27 05:26:47.746,1.94335,1.9439,2.40,1.60
2009.03.27 05:26:48.046,1.9432,1.9439,1.60,1.60
2009.03.27 05:26:48.386,1.94305,1.9439,1.60,1.60
2009.03.27 05:26:50.465,1.94295,1.9437,1.60,1.60
