2009.03.09 14:14:53.714,1.9844,1.98525,2.40,1.00
2009.03.09 14:14:54.054,1.9845,1.9853,2.40,1.20
2009.03.09 14:14:54.454,1.9843,1.9851,2.40,1.00
2009.03.09 14:14:54.804,1.9844,1.98515,2.40,1.00
2009.03.09 14:14:55.483,1.9844,1.98515,2.40,1.20
2009.03.09 14:14:55.773,1.9845,1.98515,2.40,1.00
2009.03.09 14:14:56.163,1.9845,1.98535,2.40,1.00
2009.03.09 14:14:56.333,1.98435,1.9852,2.40,1.00
2009.03.09 14:14:56.683,1.98415,1.98525,2.40,1.00
2009.03.09 14:14:58.243,1.9843,1.9854,2.40,1.00
2009.03.09 14:14:59.283,1.9845,1.98535,2.40,1.00
2009.03.09 14:14:59.953,1.9844,1.98525,2.40,1.00
2009.03.09 14:15:00.522,1.9843,1.98515,2.40,1.00
2009.03.09 14:15:00.812,1.98425,1.9851,2.40,1.00
2009.03.09 14:15:01.032,1.98425,1.9851,2.40,1.60
2009.03.09 14:15:01.512,1.9843,1.9851,2.40,1.60
2009.03.09 14:15:01.862,1.9844,1.98525,2.40,1.00
2009.03.09 14:15:02.542,1.98445,1.9853,2.40,1.00
2009.03.09 14:15:03.672,1.9844,1.98525,2.40,1.00
2009.03.09 14:15:04.351,1.98445,1.9853,2.40,1.00
2009.03.09 14:15:05.901,1.9844,1.98525,2.40,1.00
2009.03.09 14:15:07.481,1.98425,1.98525,1.00,1.00
2009.03.09 14:15:08.390,1.98415,1.98525,6.40,1.00
2009.03.09 14:15:08.680,1.9842,1.9852,2.40,1.00
2009.03.09 14:15:08.900,1.98405,1.98515,10.40,1.00
2009.03.09 14:15:09.430,1.98405,1.98515,2.40,1.00
2009.03.09 14:15:09.730,1.98405,1.98515,8.80,1.00
2009.03.09 14:15:10.020,1.98425,1.98515,5.60,1.00
2009.03.09 14:15:10.411,1.98425,1.98535,6.40,1.60
2009.03.09 14:15:10.810,1.98445,1.98545,2.40,1.60
2009.03.09 14:15:11.050,1.98445,1.98555,2.40,1.60
2009.03.09 14:15:11.390,1.98445,1.98555,2.40,6.40
2009.03.09 14:15:11.720,1.9846,1.9854,2.40,4.80
2009.03.09 14:15:12.070,1.98475,1.98575,2.40,4.80
2009.03.09 14:15:12.410,1.98495,1.98575,2.40,4.80
2009.03.09 14:15:12.700,1.98495,1.98575,2.40,3.20
2009.03.09 14:15:13.229,1.98495,1.9858,2.40,1.00
2009.03.09 14:15:13.459,1.98485,1.9857,2.40,1.00
2009.03.09 14:15:13.729,1.98505,1.9859,2.40,1.00
2009.03.09 14:15:14.570,1.985,1.9858,2.40,1.00
2009.03.09 14:15:15.129,1.98475,1.9857,2.40,1.00
2009.03.09 14:15:15.559,1.9849,1.9857,2.40,1.00
2009.03.09 14:15:16.289,1.98515,1.9859,2.40,1.00
2009.03.09 14:15:16.698,1.98515,1.98625,2.40,1.60
2009.03.09 14:15:17.038,1.98515,1.98635,2.40,1.60
2009.03.09 14:15:17.389,1.98515,1.98635,8.00,1.60
2009.03.09 14:15:17.728,1.9854,1.98625,2.40,1.60
2009.03.09 14:15:18.058,1.98545,1.98625,2.40,1.60
2009.03.09 14:15:18.278,1.98545,1.98665,2.40,1.60
2009.03.09 14:15:18.558,1.9854,1.98645,2.40,1.00
2009.03.09 14:15:19.138,1.9855,1.9863,2.40,1.00
2009.03.09 14:15:19.908,1.98555,1.98635,2.40,2.40
2009.03.09 14:15:20.308,1.9855,1.98635,2.40,7.20
2009.03.09 14:15:20.817,1.9856,1.98645,2.40,6.40
2009.03.09 14:15:21.038,1.9856,1.98645,2.40,1.20
2009.03.09 14:15:21.437,1.98525,1.9862,2.40,1.00
2009.03.09 14:15:21.728,1.98575,1.9864,2.40,1.00
2009.03.09 14:15:22.117,1.9856,1.98665,1.00,1.60
2009.03.09 14:15:22.457,1.9856,1.98655,2.40,3.20
2009.03.09 14:15:23.127,1.98575,1.9866,2.40,1.00
2009.03.09 14:15:23.357,1.986,1.98665,2.40,1.60
2009.03.09 14:15:23.627,1.98575,1.9867,2.40,1.00
2009.03.09 14:15:23.927,1.98565,1.9866,2.40,1.00
2009.03.09 14:15:24.259,1.9859,1.98665,2.40,1.60
2009.03.09 14:15:24.596,1.98595,1.9868,2.40,1.60
2009.03.09 14:15:24.946,1.98585,1.9868,2.40,6.40
2009.03.09 14:15:25.336,1.98595,1.9868,2.40,1.00
2009.03.09 14:15:25.866,1.9859,1.9867,2.40,1.00
2009.03.09 14:15:26.266,1.98605,1.98685,2.40,1.00
2009.03.09 14:15:26.546,1.98625,1.98695,2.40,3.20
2009.03.09 14:15:26.886,1.98625,1.98695,2.40,1.00
2009.03.09 14:15:27.286,1.9861,1.9868,2.40,1.60
2009.03.09 14:15:27.746,1.986,1.9867,2.40,1.00
2009.03.09 14:15:28.086,1.98595,1.98665,2.40,1.00
2009.03.09 14:15:28.426,1.9861,1.98675,2.40,4.00
2009.03.09 14:15:28.755,1.9861,1.9868,2.40,2.40
2009.03.09 14:15:29.025,1.986,1.9867,2.40,1.00
2009.03.09 14:15:30.035,1.98595,1.98665,2.40,1.00
2009.03.09 14:15:30.885,1.98595,1.98665,5.60,1.00
2009.03.09 14:15:31.215,1.98595,1.98665,2.40,1.00
2009.03.09 14:15:31.275,1.9859,1.98665,2.40,1.00
2009.03.09 14:15:31.545,1.98585,1.98655,5.60,1.00
2009.03.09 14:15:32.125,1.98605,1.9867,2.40,1.00
2009.03.09 14:15:32.525,1.9861,1.98705,2.40,3.20
2009.03.09 14:15:32.984,1.986,1.9872,2.40,1.00
2009.03.09 14:15:33.205,1.98605,1.9872,2.40,1.00
2009.03.09 14:15:33.364,1.98605,1.98725,2.40,6.40
2009.03.09 14:15:33.824,1.986,1.98715,2.40,5.60
2009.03.09 14:15:34.174,1.986,1.98705,2.40,6.40
2009.03.09 14:15:35.544,1.9861,1.9871,2.40,1.00
2009.03.09 14:15:35.834,1.98605,1.9871,2.40,1.00
2009.03.09 14:15:36.154,1.98605,1.98715,2.40,6.40
2009.03.09 14:15:36.493,1.986,1.98685,2.40,1.00
2009.03.09 14:15:36.904,1.98605,1.9872,2.40,10.60
2009.03.09 14:15:37.253,1.98605,1.9872,3.20,4.20
2009.03.09 14:15:37.493,1.98615,1.9872,2.40,3.20
2009.03.09 14:15:37.723,1.986,1.98705,2.40,3.20
2009.03.09 14:15:38.013,1.986,1.98705,2.40,4.00
2009.03.09 14:15:38.463,1.98605,1.98705,2.40,1.00
2009.03.09 14:15:38.643,1.98625,1.98705,2.40,1.00
2009.03.09 14:15:38.933,1.9864,1.98705,2.40,1.00
2009.03.09 14:15:39.693,1.9865,1.98745,2.40,4.00
2009.03.09 14:15:40.053,1.98655,1.9874,2.40,7.20
2009.03.09 14:15:40.283,1.98655,1.9874,2.40,2.40
2009.03.09 14:15:40.493,1.9865,1.9874,2.40,1.20
2009.03.09 14:15:40.712,1.9865,1.98725,2.40,1.00
2009.03.09 14:15:41.173,1.98655,1.98725,2.40,1.00
2009.03.09 14:15:41.512,1.98665,1.9873,2.40,1.00
2009.03.09 14:15:42.992,1.98655,1.98725,2.40,1.00
2009.03.09 14:15:43.512,1.9866,1.9873,2.40,1.20
2009.03.09 14:15:43.742,1.9867,1.9874,2.40,1.00
2009.03.09 14:15:43.862,1.9868,1.98745,2.40,4.00
2009.03.09 14:15:44.141,1.98635,1.98755,2.40,3.20
2009.03.09 14:15:44.362,1.9864,1.98735,2.40,1.00
2009.03.09 14:15:45.262,1.9864,1.9872,2.40,1.00
2009.03.09 14:15:45.821,1.9864,1.98735,2.40,1.00
2009.03.09 14:15:46.041,1.9864,1.98735,2.40,3.20
2009.03.09 14:15:46.381,1.9864,1.98725,2.40,1.00
2009.03.09 14:15:46.721,1.98655,1.98725,2.40,1.00
2009.03.09 14:15:48.241,1.98645,1.98715,2.40,1.00
2009.03.09 14:15:48.761,1.98645,1.98715,5.60,1.00
2009.03.09 14:15:48.991,1.98655,1.98725,2.40,1.00
2009.03.09 14:15:49.280,1.98645,1.98715,2.40,1.00
2009.03.09 14:15:49.631,1.98635,1.987,3.20,1.60
2009.03.09 14:15:50.091,1.98625,1.98745,2.40,1.00
2009.03.09 14:15:50.540,1.98645,1.98735,2.40,1.00
2009.03.09 14:15:51.120,1.98635,1.98715,2.40,1.00
2009.03.09 14:15:51.460,1.98645,1.98725,2.40,1.00
2009.03.09 14:15:51.750,1.98665,1.98745,2.40,4.80
2009.03.09 14:15:52.320,1.9867,1.9873,2.40,2.40
2009.03.09 14:15:52.660,1.9863,1.9871,2.40,1.00
2009.03.09 14:15:53.000,1.98625,1.98695,3.20,1.00
2009.03.09 14:15:53.469,1.98615,1.98695,3.20,1.00
2009.03.09 14:15:53.799,1.98605,1.98675,4.00,1.00
2009.03.09 14:15:54.139,1.986,1.9868,1.00,7.80
2009.03.09 14:15:54.489,1.98595,1.9865,4.80,1.00
2009.03.09 14:15:54.889,1.98585,1.98665,3.20,1.00
2009.03.09 14:15:55.539,1.98585,1.98655,2.40,1.00
2009.03.09 14:15:56.129,1.98585,1.98655,2.40,1.20
2009.03.09 14:15:56.868,1.98575,1.98645,2.40,1.00
2009.03.09 14:15:57.209,1.9857,1.9863,2.60,1.00
2009.03.09 14:15:57.558,1.98575,1.98645,2.40,1.00
2009.03.09 14:15:57.949,1.9858,1.9865,2.40,1.60
2009.03.09 14:15:58.239,1.9859,1.98655,2.40,3.20
2009.03.09 14:15:58.478,1.98585,1.98655,2.40,3.20
2009.03.09 14:15:58.828,1.9859,1.9866,2.40,1.20
2009.03.09 14:15:59.118,1.98575,1.9865,2.40,1.60
2009.03.09 14:16:01.138,1.98585,1.98655,2.40,3.20
2009.03.09 14:16:01.418,1.9858,1.98635,1.00,1.00
2009.03.09 14:16:01.698,1.9857,1.98635,1.60,1.00
2009.03.09 14:16:02.047,1.98555,1.98635,2.40,9.60
2009.03.09 14:16:02.388,1.98555,1.9863,2.40,1.00
2009.03.09 14:16:02.797,1.98545,1.98615,2.40,1.00
2009.03.09 14:16:03.147,1.98535,1.98605,2.40,1.60
2009.03.09 14:16:03.327,1.9854,1.9861,2.40,1.00
2009.03.09 14:16:03.777,1.9855,1.9862,2.40,1.00
2009.03.09 14:16:03.947,1.98565,1.98625,2.40,3.20
2009.03.09 14:16:04.627,1.98575,1.98615,2.40,3.20
2009.03.09 14:16:05.067,1.98565,1.9862,2.40,1.60
2009.03.09 14:16:05.527,1.98565,1.98625,2.40,3.20
2009.03.09 14:16:05.886,1.98575,1.98625,2.40,3.20
2009.03.09 14:16:06.286,1.98575,1.98635,2.40,9.60
2009.03.09 14:16:06.516,1.98575,1.98625,2.40,3.20
2009.03.09 14:16:07.146,1.9857,1.9862,2.40,4.80
2009.03.09 14:16:07.496,1.9857,1.98625,2.40,3.20
2009.03.09 14:16:07.839,1.9856,1.98625,2.40,3.20
2009.03.09 14:16:08.186,1.9856,1.9862,2.40,1.60
2009.03.09 14:16:08.406,1.9854,1.98595,1.20,1.00
2009.03.09 14:16:08.826,1.98535,1.98595,1.60,1.00
2009.03.09 14:16:09.096,1.9856,1.9861,1.60,4.80
2009.03.09 14:16:09.336,1.9855,1.9863,1.60,6.40
2009.03.09 14:16:09.796,1.9855,1.9862,2.40,6.40
2009.03.09 14:16:10.815,1.9854,1.98615,2.40,3.20
2009.03.09 14:16:12.685,1.9855,1.98615,1.20,3.20
2009.03.09 14:16:12.905,1.9857,1.98625,2.40,1.00
2009.03.09 14:16:13.125,1.98555,1.98625,2.40,3.20
2009.03.09 14:16:13.565,1.9855,1.98615,2.40,3.20
2009.03.09 14:16:13.785,1.9855,1.98625,2.40,3.20
2009.03.09 14:16:14.704,1.9855,1.98615,2.40,3.20
2009.03.09 14:16:15.114,1.9856,1.9862,2.40,6.40
2009.03.09 14:16:15.294,1.9852,1.98615,2.40,3.20
2009.03.09 14:16:15.454,1.9855,1.98605,2.40,3.20
2009.03.09 14:16:15.744,1.9854,1.98605,2.40,3.20
2009.03.09 14:16:15.974,1.9855,1.98605,2.40,1.60
2009.03.09 14:16:16.264,1.98545,1.9866,2.40,1.60
2009.03.09 14:16:16.764,1.9856,1.9867,2.40,1.00
2009.03.09 14:16:17.084,1.98555,1.9867,2.40,1.00
2009.03.09 14:16:17.544,1.98565,1.9866,2.40,1.20
2009.03.09 14:16:17.723,1.98525,1.98665,8.80,3.20
2009.03.09 14:16:17.965,1.98565,1.98665,2.40,3.20
2009.03.09 14:16:18.264,1.98565,1.9865,2.40,1.00
2009.03.09 14:16:18.604,1.98555,1.98635,1.60,1.00
2009.03.09 14:16:18.953,1.98555,1.9866,1.60,3.00
2009.03.09 14:16:19.293,1.98525,1.98655,2.40,1.00
2009.03.09 14:16:20.133,1.98545,1.98655,2.40,6.40
2009.03.09 14:16:20.483,1.9855,1.9866,2.40,1.00
2009.03.09 14:16:20.703,1.9855,1.9866,2.40,1.20
2009.03.09 14:16:22.122,1.98555,1.98665,2.40,4.00
2009.03.09 14:16:22.552,1.98555,1.98655,2.40,1.00
2009.03.09 14:16:23.282,1.98575,1.98655,2.40,1.00
2009.03.09 14:16:23.562,1.98565,1.98655,2.40,1.00
2009.03.09 14:16:23.792,1.9857,1.9865,2.40,1.00
2009.03.09 14:16:24.882,1.9858,1.98655,2.40,4.00
2009.03.09 14:16:25.231,1.9858,1.98655,2.40,8.80
2009.03.09 14:16:25.572,1.9858,1.9866,2.40,1.00
2009.03.09 14:16:25.962,1.98585,1.98665,2.40,10.40
2009.03.09 14:16:26.321,1.98585,1.98655,2.40,1.00
2009.03.09 14:16:26.641,1.9859,1.98655,2.40,4.00
2009.03.09 14:16:26.801,1.9859,1.98655,2.40,3.20
2009.03.09 14:16:27.201,1.9858,1.98655,2.40,3.20
2009.03.09 14:16:27.541,1.98575,1.98645,2.40,3.20
2009.03.09 14:16:27.881,1.98575,1.98635,2.40,3.20
2009.03.09 14:16:28.471,1.98555,1.98635,2.40,8.00
2009.03.09 14:16:28.801,1.98575,1.98635,2.40,9.60
2009.03.09 14:16:29.031,1.98575,1.98635,2.40,4.80
2009.03.09 14:16:29.381,1.98575,1.98645,2.40,1.00
2009.03.09 14:16:30.081,1.9859,1.9871,2.40,1.60
2009.03.09 14:16:30.371,1.986,1.98735,2.40,1.00
2009.03.09 14:16:30.720,1.98605,1.98745,2.40,1.00
2009.03.09 14:16:31.002,1.9863,1.98745,2.40,2.60
2009.03.09 14:16:31.350,1.9863,1.98745,2.40,4.80
2009.03.09 14:16:31.760,1.9863,1.98755,2.40,1.00
2009.03.09 14:16:32.340,1.98635,1.98745,2.40,1.00
2009.03.09 14:16:32.570,1.98625,1.9874,7.20,1.00
2009.03.09 14:16:32.960,1.9862,1.9874,2.40,1.00
2009.03.09 14:16:33.140,1.9862,1.9873,2.40,1.00
2009.03.09 14:16:33.370,1.98615,1.9873,4.40,1.00
2009.03.09 14:16:33.550,1.98615,1.9873,2.40,1.00
2009.03.09 14:16:34.080,1.98625,1.98735,2.40,1.00
2009.03.09 14:16:34.430,1.9863,1.98745,2.40,3.20
2009.03.09 14:16:34.949,1.9863,1.98745,2.40,1.00
2009.03.09 14:16:35.949,1.9863,1.98745,2.40,3.20
2009.03.09 14:16:36.529,1.9863,1.9873,2.40,1.00
2009.03.09 14:16:36.709,1.9863,1.98725,2.40,3.20
2009.03.09 14:16:37.339,1.9863,1.98725,2.40,4.00
2009.03.09 14:16:38.078,1.98645,1.9873,2.40,1.00
2009.03.09 14:16:39.038,1.98635,1.98715,2.40,1.00
2009.03.09 14:16:39.158,1.98645,1.9874,2.40,1.00
2009.03.09 14:16:39.458,1.98635,1.98725,2.40,1.00
2009.03.09 14:16:39.818,1.98625,1.98725,2.40,2.40
2009.03.09 14:16:40.098,1.98635,1.9873,2.40,1.00
2009.03.09 14:16:40.528,1.9863,1.98725,2.40,1.00
2009.03.09 14:16:40.938,1.98645,1.9873,2.40,1.20
2009.03.09 14:16:41.168,1.98635,1.9872,2.40,1.00
2009.03.09 14:16:41.548,1.986,1.98715,3.20,1.00
2009.03.09 14:16:42.008,1.986,1.98715,3.20,6.40
2009.03.09 14:16:42.418,1.98645,1.98715,2.40,6.40
2009.03.09 14:16:42.827,1.98595,1.98715,5.20,6.40
2009.03.09 14:16:43.048,1.986,1.987,1.00,1.00
2009.03.09 14:16:43.227,1.98585,1.98695,3.20,1.00
2009.03.09 14:16:43.737,1.98585,1.98695,2.40,1.00
2009.03.09 14:16:43.977,1.986,1.98685,1.00,1.00
2009.03.09 14:16:44.487,1.98605,1.9869,3.20,1.00
2009.03.09 14:16:45.167,1.9861,1.9867,1.00,1.00
2009.03.09 14:16:46.116,1.98605,1.9867,1.00,1.00
2009.03.09 14:16:46.408,1.98595,1.9867,2.40,1.00
2009.03.09 14:16:46.576,1.98615,1.9868,2.40,1.60
2009.03.09 14:16:46.906,1.98615,1.9868,2.40,1.00
2009.03.09 14:16:47.236,1.98595,1.9867,2.40,1.00
2009.03.09 14:16:47.856,1.9859,1.9866,2.40,1.00
2009.03.09 14:16:49.336,1.9858,1.9865,2.40,1.00
2009.03.09 14:16:49.676,1.9859,1.9865,1.00,1.00
2009.03.09 14:16:50.066,1.9858,1.9865,2.40,1.60
2009.03.09 14:16:50.296,1.98565,1.98645,3.20,1.00
2009.03.09 14:16:50.566,1.98555,1.98645,2.40,1.00
2009.03.09 14:16:50.866,1.9856,1.9863,8.80,1.00
2009.03.09 14:16:51.156,1.9857,1.98625,1.60,1.00
2009.03.09 14:16:51.725,1.98565,1.98625,1.60,1.00
2009.03.09 14:16:52.015,1.98555,1.98605,1.60,1.00
2009.03.09 14:16:52.395,1.98545,1.9864,2.40,1.00
2009.03.09 14:16:52.745,1.9856,1.9865,2.40,1.20
2009.03.09 14:16:53.085,1.98535,1.9864,2.40,1.00
2009.03.09 14:16:53.895,1.9852,1.9861,3.20,1.00
2009.03.09 14:16:54.195,1.9855,1.98625,2.40,1.00
2009.03.09 14:16:54.485,1.9853,1.9861,2.40,1.00
2009.03.09 14:16:54.885,1.9855,1.98625,2.40,1.00
2009.03.09 14:16:55.505,1.9857,1.98635,2.40,1.00
2009.03.09 14:16:55.784,1.9857,1.9864,2.40,1.00
2009.03.09 14:16:56.184,1.9857,1.9864,2.40,1.60
2009.03.09 14:16:56.535,1.9856,1.98615,4.00,1.00
2009.03.09 14:16:56.934,1.9858,1.9866,2.40,1.20
2009.03.09 14:16:57.164,1.9854,1.9864,3.20,1.00
2009.03.09 14:16:57.525,1.98535,1.9863,3.20,1.00
2009.03.09 14:16:58.144,1.98525,1.98615,3.20,1.00
2009.03.09 14:16:58.494,1.98545,1.9863,2.40,1.00
2009.03.09 14:16:58.793,1.98535,1.9862,2.40,1.00
2009.03.09 14:17:00.103,1.98545,1.9863,2.40,1.00
2009.03.09 14:17:02.633,1.98535,1.9862,2.40,1.00
2009.03.09 14:17:02.853,1.9855,1.9863,2.40,1.00
2009.03.09 14:17:03.312,1.9854,1.98625,2.40,1.00
2009.03.09 14:17:07.232,1.9856,1.9863,2.40,1.00
2009.03.09 14:17:07.921,1.9857,1.9864,2.40,1.00
2009.03.09 14:17:08.361,1.98555,1.9862,3.20,1.00
2009.03.09 14:17:10.031,1.98535,1.98605,5.60,1.00
2009.03.09 14:17:10.211,1.98545,1.9864,2.40,2.20
2009.03.09 14:17:10.671,1.98545,1.9864,2.40,1.00
2009.03.09 14:17:10.851,1.98545,1.98615,2.40,1.60
2009.03.09 14:17:11.761,1.9856,1.98615,2.40,1.60
2009.03.09 14:17:12.090,1.9856,1.98625,2.40,1.60
2009.03.09 14:17:12.390,1.98525,1.98625,2.40,1.60
2009.03.09 14:17:13.000,1.98525,1.98615,2.40,1.60
2009.03.09 14:17:13.240,1.9852,1.98555,7.20,1.00
2009.03.09 14:17:13.590,1.98515,1.98575,3.20,1.60
2009.03.09 14:17:13.890,1.98515,1.9861,3.20,5.60
2009.03.09 14:17:14.120,1.985,1.9863,3.20,3.20
2009.03.09 14:17:14.340,1.98505,1.98615,2.40,3.20
2009.03.09 14:17:14.750,1.98525,1.9862,2.40,2.40
2009.03.09 14:17:15.130,1.98515,1.98615,2.40,3.20
2009.03.09 14:17:15.530,1.9849,1.98605,3.20,1.00
2009.03.09 14:17:15.820,1.98515,1.98615,2.40,4.00
2009.03.09 14:17:17.829,1.98515,1.98615,3.20,4.00
2009.03.09 14:17:18.009,1.98515,1.98605,2.40,2.40
2009.03.09 14:17:18.880,1.98515,1.98605,2.40,5.60
2009.03.09 14:17:19.349,1.98515,1.98605,2.40,2.40
2009.03.09 14:17:20.358,1.9851,1.98605,2.40,2.40
2009.03.09 14:17:20.708,1.9851,1.986,2.40,1.00
2009.03.09 14:17:21.378,1.98525,1.986,2.40,1.00
2009.03.09 14:17:21.648,1.98525,1.9861,2.40,1.20
2009.03.09 14:17:21.988,1.98525,1.9861,2.40,1.00
2009.03.09 14:17:22.698,1.98535,1.9861,2.40,1.00
2009.03.09 14:17:22.968,1.98525,1.9861,2.40,1.00
2009.03.09 14:17:23.308,1.9854,1.98615,4.40,3.20
2009.03.09 14:17:23.488,1.98555,1.98635,5.40,2.40
2009.03.09 14:17:23.668,1.986,1.98675,2.40,1.60
2009.03.09 14:17:23.887,1.986,1.98675,5.20,1.60
2009.03.09 14:17:24.208,1.9861,1.9872,12.00,1.60
2009.03.09 14:17:24.388,1.9864,1.9876,2.00,1.60
2009.03.09 14:17:24.627,1.98655,1.9877,2.00,1.00
2009.03.09 14:17:25.347,1.9865,1.9877,2.00,1.00
2009.03.09 14:17:25.767,1.98645,1.98755,2.00,1.00
2009.03.09 14:17:25.937,1.98655,1.98755,2.00,1.00
2009.03.09 14:17:26.227,1.98655,1.9873,2.00,1.00
2009.03.09 14:17:26.517,1.9864,1.9873,2.80,1.00
2009.03.09 14:17:27.307,1.9864,1.9872,2.00,1.00
2009.03.09 14:17:28.196,1.98635,1.9872,4.40,1.00
2009.03.09 14:17:28.426,1.9863,1.98715,2.40,1.00
2009.03.09 14:17:28.716,1.9863,1.9871,2.40,1.00
2009.03.09 14:17:29.246,1.9863,1.98715,2.40,1.00
2009.03.09 14:17:30.506,1.9865,1.98755,2.40,1.20
2009.03.09 14:17:30.728,1.9865,1.98755,2.40,1.00
2009.03.09 14:17:31.176,1.98635,1.98755,1.00,1.00
2009.03.09 14:17:31.345,1.9865,1.98755,2.40,1.00
2009.03.09 14:17:31.566,1.98635,1.98755,6.40,1.00
2009.03.09 14:17:31.746,1.98645,1.98745,1.00,1.00
2009.03.09 14:17:31.926,1.98635,1.98745,2.40,1.00
2009.03.09 14:17:32.386,1.98625,1.9874,8.40,1.00
2009.03.09 14:17:32.737,1.9865,1.98745,2.40,1.00
2009.03.09 14:17:33.135,1.9865,1.98745,2.40,1.60
2009.03.09 14:17:33.486,1.98635,1.98725,5.60,1.20
2009.03.09 14:17:33.725,1.98625,1.9873,2.40,1.00
2009.03.09 14:17:34.275,1.98645,1.9874,2.40,1.00
2009.03.09 14:17:35.534,1.98635,1.9872,2.40,1.00
2009.03.09 14:17:35.864,1.9865,1.9872,1.00,1.00
2009.03.09 14:17:36.204,1.9867,1.9874,2.40,1.00
2009.03.09 14:17:36.875,1.9866,1.9873,2.40,1.00
2009.03.09 14:17:37.105,1.9867,1.98765,2.40,3.20
2009.03.09 14:17:38.155,1.9867,1.98765,2.40,1.00
2009.03.09 14:17:38.824,1.9866,1.9874,2.40,1.00
2009.03.09 14:17:44.052,1.98695,1.98745,2.40,1.60
2009.03.09 14:17:44.553,1.9871,1.98785,2.40,1.60
2009.03.09 14:17:44.852,1.9871,1.988,3.20,1.00
2009.03.09 14:17:45.813,1.98725,1.98795,2.40,1.00
2009.03.09 14:17:45.992,1.98735,1.9879,1.00,1.60
2009.03.09 14:17:46.162,1.98735,1.98795,1.00,1.60
2009.03.09 14:17:46.402,1.98735,1.98795,1.00,1.00
2009.03.09 14:17:46.692,1.98695,1.9879,6.40,1.00
2009.03.09 14:17:47.812,1.98715,1.988,2.40,1.00
2009.03.09 14:17:48.602,1.98705,1.988,1.00,1.00
2009.03.09 14:17:48.721,1.98705,1.9879,1.00,1.20
2009.03.09 14:17:49.061,1.987,1.9877,2.40,1.00
2009.03.09 14:17:49.731,1.98705,1.9879,2.40,1.00
2009.03.09 14:17:50.231,1.98715,1.988,2.40,1.00
2009.03.09 14:17:50.631,1.98705,1.9879,8.00,1.00
2009.03.09 14:17:50.921,1.98705,1.9879,2.40,1.00
2009.03.09 14:17:51.551,1.987,1.9877,3.20,1.00
2009.03.09 14:17:52.400,1.98715,1.98805,3.20,1.00
2009.03.09 14:17:52.690,1.9872,1.98815,3.20,4.80
2009.03.09 14:17:52.981,1.9872,1.98815,3.20,1.00
2009.03.09 14:17:53.150,1.9872,1.98815,2.40,1.00
2009.03.09 14:17:53.620,1.9873,1.988,2.40,1.00
2009.03.09 14:17:54.520,1.9873,1.98805,3.20,1.00
2009.03.09 14:17:54.800,1.9873,1.98805,2.40,1.00
2009.03.09 14:17:55.090,1.9872,1.98795,3.20,1.00
2009.03.09 14:17:55.890,1.9873,1.98795,1.00,1.00
2009.03.09 14:17:56.570,1.9872,1.98795,2.40,1.00
2009.03.09 14:17:56.870,1.9872,1.98795,3.20,1.00
2009.03.09 14:17:57.820,1.9873,1.98815,2.40,1.00
2009.03.09 14:18:01.928,1.9872,1.98805,2.40,1.00
2009.03.09 14:18:03.078,1.9872,1.98805,3.20,1.00
2009.03.09 14:18:03.368,1.9873,1.98815,2.40,1.00
2009.03.09 14:18:03.548,1.98725,1.98795,6.40,1.00
2009.03.09 14:18:03.828,1.9873,1.98795,1.00,1.00
2009.03.09 14:18:04.358,1.9874,1.98795,1.60,1.00
2009.03.09 14:18:04.638,1.9874,1.98805,2.40,1.00
2009.03.09 14:18:06.017,1.98725,1.9879,8.00,1.00
2009.03.09 14:18:06.257,1.98735,1.988,2.40,1.00
2009.03.09 14:18:07.117,1.9876,1.9882,1.60,1.00
2009.03.09 14:18:07.407,1.98745,1.9881,1.60,1.00
2009.03.09 14:18:07.747,1.98735,1.98815,2.40,1.00
2009.03.09 14:18:08.138,1.9875,1.98815,2.40,1.00
2009.03.09 14:18:08.427,1.98755,1.9881,1.60,1.00
2009.03.09 14:18:08.987,1.98755,1.9881,6.40,1.00
2009.03.09 14:18:09.316,1.98755,1.98805,6.40,1.00
2009.03.09 14:18:09.556,1.9872,1.988,8.80,1.00
2009.03.09 14:18:10.186,1.9873,1.98795,1.60,1.00
2009.03.09 14:18:10.576,1.9874,1.98795,6.40,1.00
2009.03.09 14:18:11.076,1.9874,1.98795,1.60,1.00
2009.03.09 14:18:13.066,1.9874,1.988,1.60,1.00
2009.03.09 14:18:13.415,1.98725,1.988,1.00,1.00
2009.03.09 14:18:13.587,1.9871,1.98795,2.40,1.00
2009.03.09 14:18:13.865,1.98705,1.9879,2.40,1.00
2009.03.09 14:18:14.765,1.9869,1.988,2.40,1.00
2009.03.09 14:18:15.095,1.98675,1.9879,8.00,1.20
2009.03.09 14:18:15.386,1.98665,1.9879,6.80,1.20
2009.03.09 14:18:15.665,1.9866,1.9879,2.40,1.20
2009.03.09 14:18:15.895,1.98655,1.9877,6.00,1.00
2009.03.09 14:18:16.185,1.98655,1.9877,4.00,1.00
2009.03.09 14:18:16.464,1.98655,1.9877,2.40,1.00
2009.03.09 14:18:16.745,1.9865,1.98765,4.40,1.00
2009.03.09 14:18:17.135,1.9865,1.9876,8.80,1.00
2009.03.09 14:18:17.425,1.98655,1.9877,2.40,1.00
2009.03.09 14:18:17.715,1.98655,1.9877,4.40,1.00
2009.03.09 14:18:19.094,1.98655,1.9877,2.40,1.00
2009.03.09 14:18:19.944,1.98655,1.9877,4.40,1.00
2009.03.09 14:18:20.174,1.98655,1.9877,4.00,1.00
