2009.03.19 14:11:09.358,1.9821,1.983,3.80,1.40
2009.03.19 14:11:09.898,1.9821,1.983,2.40,1.40
2009.03.19 14:11:11.227,1.98215,1.9828,2.40,1.00
2009.03.19 14:11:11.468,1.98215,1.98275,3.80,1.20
2009.03.19 14:11:11.707,1.98215,1.98275,2.40,1.20
2009.03.19 14:11:12.287,1.98215,1.9828,3.80,1.80
2009.03.19 14:11:12.467,1.98215,1.9828,4.60,1.80
2009.03.19 14:11:13.287,1.98215,1.98275,3.20,1.60
2009.03.19 14:11:13.457,1.9821,1.9826,2.40,1.60
2009.03.19 14:11:13.687,1.98195,1.9825,2.20,1.00
2009.03.19 14:11:16.276,1.982,1.9825,3.00,1.60
2009.03.19 14:11:16.616,1.9819,1.9825,5.40,3.00
2009.03.19 14:11:16.736,1.9819,1.9825,3.80,3.00
2009.03.19 14:11:17.186,1.9819,1.9825,2.40,4.80
2009.03.19 14:11:18.515,1.9818,1.9824,3.80,3.00
2009.03.19 14:11:18.806,1.9818,1.9824,2.40,1.80
2009.03.19 14:11:18.965,1.9818,1.98225,2.40,3.00
2009.03.19 14:11:19.305,1.9817,1.98225,1.60,3.20
2009.03.19 14:11:19.465,1.9815,1.98205,1.60,1.20
2009.03.19 14:11:19.805,1.9814,1.98205,4.00,1.20
2009.03.19 14:11:20.215,1.9816,1.982,1.60,1.60
2009.03.19 14:11:20.655,1.98175,1.9826,2.40,1.00
2009.03.19 14:11:21.105,1.9818,1.9827,2.40,1.80
2009.03.19 14:11:22.334,1.98175,1.9824,2.40,1.20
2009.03.19 14:11:22.605,1.98175,1.98245,2.40,3.00
2009.03.19 14:11:24.534,1.98175,1.9823,2.40,1.20
2009.03.19 14:11:24.734,1.9818,1.9824,2.40,1.60
2009.03.19 14:11:25.004,1.9818,1.98255,2.40,1.80
2009.03.19 14:11:26.503,1.9818,1.98255,2.40,1.00
2009.03.19 14:11:27.004,1.9818,1.98195,2.40,1.60
2009.03.19 14:11:27.223,1.9816,1.9817,1.60,3.10
2009.03.19 14:11:27.443,1.9814,1.98155,1.60,1.60
2009.03.19 14:11:27.673,1.981,1.98155,1.60,2.00
2009.03.19 14:11:27.903,1.9804,1.9815,4.40,2.00
2009.03.19 14:11:28.253,1.98045,1.98115,5.20,1.20
2009.03.19 14:11:28.774,1.9803,1.9811,3.20,1.00
2009.03.19 14:11:29.113,1.9804,1.9815,6.80,6.20
2009.03.19 14:11:29.273,1.9805,1.98145,2.40,1.60
2009.03.19 14:11:29.453,1.9805,1.98135,2.40,1.00
2009.03.19 14:11:32.672,1.98035,1.98075,4.00,1.00
2009.03.19 14:11:33.012,1.98045,1.9811,2.40,3.20
2009.03.19 14:11:33.232,1.9804,1.981,1.60,1.00
2009.03.19 14:11:33.592,1.98,1.981,3.80,1.80
2009.03.19 14:11:33.872,1.9801,1.9809,2.40,1.00
2009.03.19 14:11:34.372,1.9801,1.98085,1.40,1.00
2009.03.19 14:11:34.722,1.9802,1.98085,3.00,1.00
2009.03.19 14:11:35.062,1.98035,1.981,2.40,1.20
2009.03.19 14:11:35.402,1.98035,1.9811,2.40,1.00
2009.03.19 14:11:35.732,1.9804,1.98115,2.40,1.00
2009.03.19 14:11:36.142,1.9805,1.98115,1.00,1.00
2009.03.19 14:11:36.581,1.98065,1.98135,2.40,1.20
2009.03.19 14:11:36.811,1.9806,1.9812,3.20,1.00
2009.03.19 14:11:37.161,1.9806,1.9812,2.40,1.00
2009.03.19 14:11:37.561,1.98065,1.9813,2.40,1.80
2009.03.19 14:11:38.242,1.9808,1.9814,2.40,1.60
2009.03.19 14:11:38.691,1.9808,1.98145,2.40,1.80
2009.03.19 14:11:39.160,1.9808,1.98145,2.40,1.00
2009.03.19 14:11:40.110,1.9809,1.9815,2.40,1.60
2009.03.19 14:11:40.460,1.9811,1.98195,2.40,4.20
2009.03.19 14:11:40.750,1.9811,1.98205,2.40,1.00
2009.03.19 14:11:40.960,1.98115,1.98195,2.40,1.60
2009.03.19 14:11:41.570,1.9812,1.98175,2.40,1.60
2009.03.19 14:11:42.030,1.981,1.98175,2.40,1.00
2009.03.19 14:11:42.440,1.9813,1.9821,2.40,1.60
2009.03.19 14:11:42.901,1.98145,1.9819,2.40,1.20
2009.03.19 14:11:43.180,1.98125,1.9821,2.00,1.00
2009.03.19 14:11:43.469,1.98115,1.9821,1.60,1.00
2009.03.19 14:11:43.699,1.9813,1.98215,2.40,1.20
2009.03.19 14:11:43.980,1.9815,1.98215,2.40,1.20
2009.03.19 14:11:44.329,1.98155,1.98225,2.40,3.20
2009.03.19 14:11:45.149,1.98155,1.9823,2.40,1.80
2009.03.19 14:11:46.339,1.98145,1.9821,2.40,1.60
2009.03.19 14:11:46.519,1.98155,1.9821,2.40,1.60
2009.03.19 14:11:46.869,1.98155,1.9823,2.40,1.80
2009.03.19 14:11:46.989,1.98155,1.9823,2.40,3.80
2009.03.19 14:11:47.289,1.98155,1.9823,2.40,1.60
2009.03.19 14:11:47.509,1.98165,1.98245,2.40,4.20
2009.03.19 14:11:48.138,1.9818,1.98245,2.40,3.20
2009.03.19 14:11:48.538,1.9818,1.9825,2.40,1.00
2009.03.19 14:11:49.928,1.9817,1.9825,1.00,1.80
2009.03.19 14:11:50.208,1.9815,1.98245,4.80,1.20
2009.03.19 14:11:50.428,1.9815,1.9824,4.80,1.60
2009.03.19 14:11:50.818,1.9814,1.98225,3.60,1.40
2009.03.19 14:11:51.218,1.98155,1.9823,2.40,1.80
2009.03.19 14:11:51.638,1.9814,1.9821,1.60,1.00
2009.03.19 14:11:51.938,1.98155,1.9821,1.00,1.00
2009.03.19 14:11:52.347,1.9815,1.98225,3.20,1.00
2009.03.19 14:11:52.697,1.9814,1.9822,2.40,1.00
2009.03.19 14:11:53.227,1.98155,1.9823,2.40,1.20
2009.03.19 14:11:53.527,1.98155,1.9823,2.40,1.00
2009.03.19 14:11:54.317,1.9815,1.98215,2.40,1.60
2009.03.19 14:11:54.547,1.9813,1.98195,4.40,1.00
2009.03.19 14:11:54.907,1.9814,1.98205,2.20,1.20
2009.03.19 14:11:55.227,1.98135,1.98195,1.00,1.00
2009.03.19 14:11:55.557,1.981,1.9817,2.40,1.00
2009.03.19 14:11:56.316,1.98115,1.98175,2.40,1.60
2009.03.19 14:11:57.546,1.98125,1.9818,2.40,1.60
2009.03.19 14:12:00.166,1.9804,1.98125,4.40,1.20
2009.03.19 14:12:00.467,1.9805,1.98135,2.40,1.20
2009.03.19 14:12:00.976,1.9805,1.98135,2.40,1.00
2009.03.19 14:12:01.865,1.9808,1.98145,2.40,2.80
2009.03.19 14:12:02.095,1.98065,1.98135,2.40,1.00
2009.03.19 14:12:02.765,1.9808,1.98145,2.40,1.80
2009.03.19 14:12:03.165,1.9806,1.98085,2.40,1.00
2009.03.19 14:12:03.615,1.9806,1.98085,1.60,1.00
2009.03.19 14:12:04.075,1.9806,1.98075,1.60,1.00
2009.03.19 14:12:04.365,1.9806,1.98065,1.60,1.00
2009.03.19 14:12:04.824,1.9806,1.98085,1.60,1.20
2009.03.19 14:12:05.294,1.98065,1.9814,2.40,3.20
2009.03.19 14:12:05.815,1.9806,1.98155,2.40,1.00
2009.03.19 14:12:06.215,1.9806,1.9816,2.40,1.00
2009.03.19 14:12:06.664,1.9806,1.98145,4.40,1.00
2009.03.19 14:12:07.064,1.98075,1.9815,2.40,1.00
2009.03.19 14:12:08.503,1.9807,1.9813,2.40,1.00
2009.03.19 14:12:08.953,1.9807,1.9813,2.40,1.60
2009.03.19 14:12:09.573,1.9807,1.9813,2.40,1.00
2009.03.19 14:12:10.533,1.9807,1.9813,2.40,1.60
2009.03.19 14:12:10.773,1.9806,1.98115,3.00,1.00
2009.03.19 14:12:11.063,1.9806,1.98115,1.60,1.80
2009.03.19 14:12:11.533,1.9806,1.98095,1.60,1.20
2009.03.19 14:12:11.703,1.9806,1.9808,1.60,1.00
2009.03.19 14:12:12.343,1.9806,1.98095,1.60,5.00
2009.03.19 14:12:12.692,1.9806,1.98095,1.60,1.00
2009.03.19 14:12:12.922,1.9806,1.98115,1.60,3.20
2009.03.19 14:12:13.152,1.9806,1.98125,1.60,1.20
2009.03.19 14:12:13.372,1.9806,1.9813,1.60,2.80
2009.03.19 14:12:13.612,1.9806,1.9813,1.60,1.60
2009.03.19 14:12:13.903,1.9806,1.9813,1.60,1.00
2009.03.19 14:12:14.882,1.9806,1.9811,1.60,1.00
2009.03.19 14:12:15.402,1.9806,1.98115,5.40,1.20
2009.03.19 14:12:15.802,1.9806,1.98095,1.60,1.80
2009.03.19 14:12:16.142,1.98005,1.9808,2.20,1.00
2009.03.19 14:12:16.602,1.98015,1.981,2.40,1.80
2009.03.19 14:12:17.051,1.9801,1.9811,2.40,1.00
2009.03.19 14:12:17.331,1.98065,1.9812,2.40,1.60
2009.03.19 14:12:18.201,1.9808,1.9818,4.80,3.20
2009.03.19 14:12:18.721,1.98115,1.98205,2.40,1.00
2009.03.19 14:12:19.131,1.98105,1.98205,3.20,1.00
2009.03.19 14:12:19.541,1.98105,1.9819,2.40,1.40
2009.03.19 14:12:20.001,1.981,1.98175,2.40,1.00
2009.03.19 14:12:20.471,1.98105,1.98185,2.40,3.20
2009.03.19 14:12:21.030,1.98105,1.98165,1.00,1.00
2009.03.19 14:12:21.390,1.981,1.98165,2.00,1.00
2009.03.19 14:12:21.870,1.981,1.98165,1.40,1.00
2009.03.19 14:12:22.160,1.9809,1.9814,2.40,1.60
2009.03.19 14:12:22.750,1.98075,1.98125,1.40,1.00
2009.03.19 14:12:23.220,1.9804,1.98125,4.00,1.00
2009.03.19 14:12:23.500,1.9804,1.98125,5.40,1.00
2009.03.19 14:12:24.130,1.9804,1.98105,3.00,1.00
2009.03.19 14:12:24.699,1.9806,1.9812,2.40,1.00
2009.03.19 14:12:24.930,1.98065,1.9812,2.20,1.00
2009.03.19 14:12:25.269,1.98075,1.98135,2.40,1.00
2009.03.19 14:12:25.550,1.9808,1.98155,4.80,1.00
2009.03.19 14:12:26.179,1.9808,1.98155,4.80,1.00
2009.03.19 14:12:26.599,1.9809,1.98165,2.40,1.00
2009.03.19 14:12:27.009,1.98095,1.9817,4.80,1.00
2009.03.19 14:12:28.768,1.981,1.98175,2.40,1.00
2009.03.19 14:12:29.869,1.98115,1.9819,2.40,2.00
2009.03.19 14:12:30.198,1.9812,1.98195,4.00,3.20
2009.03.19 14:12:30.558,1.9812,1.98215,4.80,4.20
2009.03.19 14:12:31.008,1.9812,1.98195,4.80,3.20
2009.03.19 14:12:31.638,1.9812,1.98205,1.60,3.20
2009.03.19 14:12:31.868,1.9811,1.98195,4.40,3.20
2009.03.19 14:12:32.328,1.98115,1.98195,2.40,3.20
2009.03.19 14:12:33.828,1.98115,1.98195,1.60,3.20
2009.03.19 14:12:34.057,1.9811,1.98195,2.40,3.20
2009.03.19 14:12:35.327,1.9812,1.98205,2.40,6.00
2009.03.19 14:12:35.547,1.98115,1.98185,2.40,1.20
2009.03.19 14:12:35.907,1.9812,1.98175,4.40,3.20
2009.03.19 14:12:36.347,1.9812,1.98185,4.40,3.20
2009.03.19 14:12:36.767,1.9813,1.98195,2.40,3.20
2009.03.19 14:12:37.177,1.9812,1.98185,4.60,1.00
2009.03.19 14:12:37.636,1.9812,1.98185,3.80,3.20
2009.03.19 14:12:38.146,1.9812,1.98185,3.80,1.00
2009.03.19 14:12:38.666,1.98085,1.98165,2.40,1.00
2009.03.19 14:12:39.006,1.98055,1.9817,4.40,1.00
2009.03.19 14:12:39.296,1.98055,1.9817,2.40,1.00
2009.03.19 14:12:39.416,1.9807,1.98175,1.60,4.20
2009.03.19 14:12:40.026,1.98075,1.98165,4.40,3.20
2009.03.19 14:12:40.546,1.981,1.98165,2.40,3.20
2009.03.19 14:12:41.046,1.9812,1.98185,2.40,1.60
2009.03.19 14:12:41.395,1.98125,1.98195,2.40,3.20
2009.03.19 14:12:41.745,1.9812,1.98195,2.40,1.00
2009.03.19 14:12:42.105,1.98125,1.982,1.60,1.20
2009.03.19 14:12:42.625,1.98115,1.98215,4.80,2.60
2009.03.19 14:12:43.475,1.9812,1.98215,2.40,2.60
2009.03.19 14:12:43.885,1.9812,1.98215,4.00,2.60
2009.03.19 14:12:44.355,1.9812,1.9821,4.80,2.00
2009.03.19 14:12:44.645,1.9811,1.98185,2.00,1.00
2009.03.19 14:12:44.944,1.98105,1.9818,3.80,1.60
2009.03.19 14:12:45.275,1.98105,1.9817,2.40,2.60
2009.03.19 14:12:46.034,1.98105,1.9815,2.40,1.60
2009.03.19 14:12:46.374,1.98065,1.9814,2.40,1.00
2009.03.19 14:12:46.934,1.9808,1.9816,2.40,1.20
2009.03.19 14:12:47.274,1.9807,1.98155,2.40,1.00
2009.03.19 14:12:47.614,1.98075,1.9815,2.40,1.40
2009.03.19 14:12:48.004,1.9809,1.9815,2.40,1.00
2009.03.19 14:12:48.684,1.98095,1.98155,2.40,1.20
2009.03.19 14:12:49.154,1.98095,1.98155,2.40,1.00
2009.03.19 14:12:49.394,1.98095,1.98135,2.40,1.60
2009.03.19 14:12:49.674,1.98055,1.9812,6.00,1.00
2009.03.19 14:12:50.034,1.9809,1.98145,2.40,1.20
2009.03.19 14:12:50.483,1.9807,1.98145,2.40,1.20
2009.03.19 14:12:50.933,1.9807,1.9817,2.40,1.60
2009.03.19 14:12:51.393,1.9808,1.98165,2.40,2.80
2009.03.19 14:12:51.733,1.98085,1.9815,2.40,1.20
2009.03.19 14:12:52.083,1.981,1.98155,2.40,1.20
2009.03.19 14:12:52.533,1.98105,1.98195,2.40,1.20
2009.03.19 14:12:53.003,1.98105,1.98215,2.40,2.80
2009.03.19 14:12:53.343,1.9813,1.9822,2.40,1.20
2009.03.19 14:12:53.742,1.98115,1.9821,2.00,1.60
2009.03.19 14:12:54.152,1.9811,1.98215,2.00,3.00
2009.03.19 14:12:54.622,1.98115,1.98215,2.40,4.20
2009.03.19 14:12:54.852,1.98115,1.98215,2.40,6.20
2009.03.19 14:12:55.132,1.98115,1.9821,2.40,2.40
2009.03.19 14:12:55.422,1.9812,1.9821,1.60,2.40
2009.03.19 14:12:55.712,1.9812,1.9821,4.00,1.20
2009.03.19 14:12:55.992,1.9812,1.9821,4.80,1.20
2009.03.19 14:12:56.282,1.9812,1.9821,1.60,2.40
2009.03.19 14:12:56.682,1.9813,1.98205,2.40,1.00
2009.03.19 14:12:57.022,1.9814,1.9821,2.40,1.40
2009.03.19 14:12:57.542,1.98145,1.9821,2.40,1.20
2009.03.19 14:12:57.892,1.9814,1.9821,2.40,1.40
2009.03.19 14:12:58.171,1.9814,1.9821,2.40,1.00
2009.03.19 14:12:58.471,1.9814,1.9821,2.40,1.40
2009.03.19 14:12:59.161,1.9814,1.9821,2.40,1.00
2009.03.19 14:12:59.381,1.9814,1.98195,2.40,1.60
2009.03.19 14:13:00.051,1.9813,1.982,2.40,4.80
2009.03.19 14:13:00.281,1.9814,1.9822,2.40,1.00
2009.03.19 14:13:00.731,1.98125,1.9819,1.00,1.60
2009.03.19 14:13:01.011,1.98115,1.9818,1.40,1.00
2009.03.19 14:13:01.351,1.9811,1.98195,2.40,1.20
2009.03.19 14:13:01.821,1.9811,1.98205,4.40,2.80
2009.03.19 14:13:02.211,1.9811,1.9821,4.40,3.00
2009.03.19 14:13:04.930,1.9811,1.98205,4.40,4.40
2009.03.19 14:13:05.230,1.9811,1.98205,2.00,8.20
2009.03.19 14:13:05.690,1.981,1.98185,2.00,1.60
2009.03.19 14:13:05.990,1.98085,1.98185,2.40,4.20
2009.03.19 14:13:06.620,1.98095,1.98185,1.60,2.60
2009.03.19 14:13:06.969,1.9811,1.98185,2.40,1.40
2009.03.19 14:13:07.329,1.98115,1.98185,2.00,3.20
2009.03.19 14:13:07.629,1.981,1.982,4.40,2.40
2009.03.19 14:13:07.991,1.981,1.982,2.40,2.40
2009.03.19 14:13:09.069,1.98105,1.98205,2.00,7.40
2009.03.19 14:13:09.398,1.98105,1.9819,2.00,1.60
2009.03.19 14:13:09.559,1.98105,1.98185,2.00,1.00
2009.03.19 14:13:09.739,1.981,1.98185,3.20,1.00
2009.03.19 14:13:09.858,1.981,1.98185,2.40,1.40
2009.03.19 14:13:10.149,1.981,1.98185,2.40,1.60
2009.03.19 14:13:10.428,1.981,1.98185,2.40,3.00
2009.03.19 14:13:11.209,1.9811,1.98185,2.40,3.00
2009.03.19 14:13:11.378,1.981,1.98175,2.40,1.00
2009.03.19 14:13:15.377,1.98085,1.9816,2.40,1.00
2009.03.19 14:13:15.967,1.98095,1.9817,2.40,1.00
2009.03.19 14:13:16.607,1.98095,1.9817,2.40,1.40
2009.03.19 14:13:17.927,1.98095,1.9817,2.40,1.80
2009.03.19 14:13:18.197,1.98075,1.98155,6.40,1.00
2009.03.19 14:13:18.607,1.98075,1.98155,2.40,1.00
2009.03.19 14:13:18.957,1.98085,1.9817,2.40,1.20
2009.03.19 14:13:19.466,1.98085,1.9817,2.40,4.20
2009.03.19 14:13:20.076,1.9808,1.98155,2.40,1.00
2009.03.19 14:13:20.996,1.98065,1.9815,4.00,1.00
2009.03.19 14:13:21.286,1.98055,1.98145,9.60,2.40
2009.03.19 14:13:21.566,1.98055,1.9815,5.60,2.40
2009.03.19 14:13:22.735,1.98065,1.9815,1.00,1.20
2009.03.19 14:13:22.916,1.98065,1.9815,2.40,1.20
2009.03.19 14:13:23.196,1.98065,1.9816,2.40,2.40
2009.03.19 14:13:23.915,1.98065,1.9816,5.60,2.40
2009.03.19 14:13:25.015,1.98065,1.98165,5.60,4.20
2009.03.19 14:13:25.415,1.98065,1.98165,2.40,4.20
2009.03.19 14:13:26.365,1.98065,1.98165,5.60,4.20
2009.03.19 14:13:27.395,1.9807,1.98165,2.40,2.60
2009.03.19 14:13:27.625,1.9807,1.9817,2.40,4.20
2009.03.19 14:13:30.384,1.98065,1.9816,7.60,1.00
2009.03.19 14:13:30.673,1.98065,1.9816,5.20,1.40
2009.03.19 14:13:31.074,1.98065,1.98155,3.20,3.00
2009.03.19 14:13:31.543,1.9806,1.9816,4.80,2.60
2009.03.19 14:13:31.873,1.9806,1.9816,6.80,1.40
2009.03.19 14:13:32.103,1.9808,1.98165,2.40,2.60
2009.03.19 14:13:32.284,1.9808,1.98165,2.40,1.00
2009.03.19 14:13:35.842,1.981,1.98175,2.40,3.00
2009.03.19 14:13:36.242,1.981,1.98175,2.40,1.00
2009.03.19 14:13:36.832,1.9809,1.9816,5.40,1.00
2009.03.19 14:13:37.052,1.981,1.98185,2.40,1.00
2009.03.19 14:13:40.711,1.98125,1.9818,2.40,1.60
2009.03.19 14:13:41.011,1.981,1.9817,2.80,1.60
2009.03.19 14:13:41.301,1.98085,1.9815,4.60,1.00
2009.03.19 14:13:41.821,1.9809,1.9817,2.40,1.00
2009.03.19 14:13:41.991,1.98095,1.98175,2.40,1.60
2009.03.19 14:13:42.261,1.98095,1.9816,5.60,1.00
2009.03.19 14:13:42.551,1.98105,1.98165,2.40,1.80
2009.03.19 14:13:43.430,1.98105,1.98165,2.40,1.00
2009.03.19 14:13:43.830,1.98095,1.9815,2.20,1.00
2009.03.19 14:13:44.060,1.98105,1.98165,2.40,1.00
2009.03.19 14:13:44.301,1.98095,1.9816,2.40,1.00
2009.03.19 14:13:46.170,1.98085,1.98155,2.40,1.00
2009.03.19 14:13:46.500,1.981,1.98155,1.40,1.00
2009.03.19 14:13:46.860,1.9812,1.9817,2.40,1.60
2009.03.19 14:13:47.090,1.98135,1.98185,2.40,11.20
2009.03.19 14:13:47.259,1.98135,1.98185,2.40,1.60
2009.03.19 14:13:47.550,1.981,1.98185,4.60,1.80
2009.03.19 14:13:47.730,1.98115,1.98185,2.40,1.80
2009.03.19 14:13:49.229,1.98125,1.98175,2.40,1.60
2009.03.19 14:13:49.459,1.98105,1.9816,2.40,1.60
2009.03.19 14:13:49.689,1.9809,1.9815,2.40,1.00
2009.03.19 14:13:50.149,1.98105,1.98165,2.40,2.60
2009.03.19 14:13:50.439,1.98105,1.98165,2.40,1.80
2009.03.19 14:13:51.418,1.9809,1.9815,2.40,1.00
2009.03.19 14:13:51.948,1.9808,1.98145,1.00,1.00
2009.03.19 14:13:52.348,1.9808,1.9815,1.00,1.40
2009.03.19 14:13:52.628,1.98065,1.9815,2.40,1.40
2009.03.19 14:13:52.918,1.98085,1.9816,2.40,1.20
2009.03.19 14:13:53.368,1.9805,1.9814,2.00,1.60
2009.03.19 14:13:53.718,1.9803,1.98135,2.40,2.40
2009.03.19 14:13:53.988,1.98025,1.98135,3.20,2.60
2009.03.19 14:13:54.378,1.9804,1.981,2.00,1.00
2009.03.19 14:13:54.888,1.98035,1.981,2.00,1.00
2009.03.19 14:13:55.357,1.98025,1.981,2.40,1.00
2009.03.19 14:13:55.717,1.98005,1.9808,2.40,1.00
2009.03.19 14:13:56.057,1.98,1.98075,2.40,1.00
2009.03.19 14:13:56.419,1.98005,1.98085,2.40,1.20
2009.03.19 14:13:56.707,1.98005,1.98105,4.40,3.00
2009.03.19 14:13:56.887,1.98015,1.98105,2.40,1.00
2009.03.19 14:13:57.228,1.9804,1.9812,2.40,3.20
2009.03.19 14:13:57.577,1.98035,1.9813,4.00,1.20
2009.03.19 14:13:58.097,1.9803,1.9811,2.00,1.00
2009.03.19 14:13:58.517,1.98035,1.9811,2.40,1.00
2009.03.19 14:13:59.217,1.98035,1.9811,5.60,1.00
2009.03.19 14:13:59.856,1.98035,1.98105,3.20,1.00
2009.03.19 14:14:00.037,1.98035,1.9811,5.60,1.00
2009.03.19 14:14:00.277,1.98035,1.9811,2.40,1.00
2009.03.19 14:14:00.626,1.9803,1.98105,3.80,1.00
2009.03.19 14:14:01.156,1.9803,1.98105,2.40,1.00
2009.03.19 14:14:01.506,1.98035,1.9811,2.40,1.00
2009.03.19 14:14:01.846,1.9803,1.98115,2.40,1.00
2009.03.19 14:14:02.726,1.98045,1.9813,1.60,2.40
2009.03.19 14:14:03.166,1.98065,1.98145,1.00,1.40
2009.03.19 14:14:03.566,1.98045,1.98145,11.60,1.40
2009.03.19 14:14:03.855,1.98045,1.98145,6.80,1.40
2009.03.19 14:14:04.655,1.98045,1.98135,3.60,1.20
2009.03.19 14:14:04.936,1.9804,1.9814,4.40,3.00
2009.03.19 14:14:05.325,1.98045,1.98145,6.80,1.40
2009.03.19 14:14:05.725,1.9806,1.98145,1.60,1.40
2009.03.19 14:14:05.966,1.9807,1.98145,2.40,1.00
2009.03.19 14:14:07.215,1.98065,1.9814,2.40,1.00
2009.03.19 14:14:07.565,1.98075,1.98125,1.00,1.00
2009.03.19 14:14:07.915,1.9807,1.98135,3.20,1.80
2009.03.19 14:14:08.274,1.9808,1.98155,2.40,1.00
2009.03.19 14:14:08.624,1.9808,1.98125,2.40,1.60
2009.03.19 14:14:08.974,1.98065,1.9811,2.00,1.00
2009.03.19 14:14:09.534,1.9807,1.98125,1.00,8.80
2009.03.19 14:14:09.924,1.9806,1.98105,1.00,1.00
2009.03.19 14:14:10.324,1.9805,1.98105,2.20,1.00
2009.03.19 14:14:11.174,1.98045,1.98105,4.60,1.00
2009.03.19 14:14:11.594,1.9806,1.98105,1.00,1.00
2009.03.19 14:14:12.054,1.98045,1.98105,2.40,1.00
2009.03.19 14:14:13.144,1.98045,1.98105,2.40,1.40
2009.03.19 14:14:13.373,1.98035,1.981,3.80,1.00
2009.03.19 14:14:13.643,1.98045,1.98105,2.40,1.00
2009.03.19 14:14:14.043,1.98035,1.981,2.40,1.00
2009.03.19 14:14:14.663,1.98025,1.98095,4.00,1.00
2009.03.19 14:14:14.903,1.98025,1.98085,1.60,1.00
2009.03.19 14:14:15.343,1.98025,1.98095,4.00,1.00
2009.03.19 14:14:15.763,1.9803,1.9809,2.40,1.00
2009.03.19 14:14:16.293,1.9803,1.9809,2.40,1.00
2009.03.19 14:14:16.462,1.9803,1.9809,2.40,1.80
2009.03.19 14:14:18.622,1.9803,1.9809,2.40,1.00
2009.03.19 14:14:18.862,1.9803,1.9809,2.40,1.00
2009.03.19 14:14:19.092,1.98015,1.98075,4.60,1.00
2009.03.19 14:14:19.492,1.98035,1.9809,2.40,1.60
2009.03.19 14:14:19.902,1.98035,1.98095,2.40,1.60
2009.03.19 14:14:20.322,1.98025,1.9809,1.40,1.00
2009.03.19 14:14:20.662,1.98045,1.98105,2.40,1.80
2009.03.19 14:14:20.961,1.9804,1.98095,2.20,1.00
2009.03.19 14:14:22.451,1.98035,1.9809,3.20,1.60
2009.03.19 14:14:22.671,1.98035,1.9809,2.40,1.60
2009.03.19 14:14:22.901,1.98045,1.9809,2.40,1.60
2009.03.19 14:14:23.311,1.9803,1.9809,2.40,2.60
2009.03.19 14:14:23.431,1.9803,1.98085,2.40,1.60
2009.03.19 14:14:25.560,1.98015,1.98075,4.60,1.00
2009.03.19 14:14:25.910,1.9803,1.9809,2.40,1.80
2009.03.19 14:14:26.380,1.9803,1.9809,2.40,1.00
2009.03.19 14:14:27.570,1.9803,1.9809,2.40,1.80
2009.03.19 14:14:30.399,1.9801,1.9808,3.20,1.00
2009.03.19 14:14:30.609,1.9801,1.9808,1.60,1.00
2009.03.19 14:14:30.899,1.9801,1.98075,1.60,1.00
2009.03.19 14:14:32.529,1.9801,1.9808,1.60,1.00
2009.03.19 14:14:36.508,1.98005,1.98075,2.40,1.60
2009.03.19 14:14:36.678,1.97995,1.98065,2.40,1.00
2009.03.19 14:14:38.157,1.98015,1.9807,2.40,1.60
2009.03.19 14:14:42.886,1.9801,1.9807,2.40,1.80
2009.03.19 14:14:43.066,1.9801,1.9806,2.40,1.60
2009.03.19 14:14:43.746,1.98015,1.9806,2.40,2.40
2009.03.19 14:14:43.967,1.98015,1.9807,2.40,1.60
2009.03.19 14:14:45.765,1.9802,1.9807,2.40,1.60
2009.03.19 14:14:46.215,1.9801,1.98065,1.00,1.00
2009.03.19 14:14:46.385,1.97995,1.98065,4.00,1.00
2009.03.19 14:14:46.675,1.98015,1.9807,2.40,2.60
2009.03.19 14:14:46.915,1.97995,1.9807,1.60,2.60
2009.03.19 14:14:47.205,1.97995,1.98075,3.60,3.40
2009.03.19 14:14:47.495,1.97995,1.9807,1.60,1.60
2009.03.19 14:14:47.925,1.97995,1.98065,1.60,2.40
2009.03.19 14:14:48.385,1.97995,1.9807,1.60,2.00
2009.03.19 14:14:48.795,1.97995,1.9807,1.60,3.20
2009.03.19 14:14:49.034,1.97995,1.98065,1.60,2.40
2009.03.19 14:14:51.414,1.97995,1.98065,1.60,3.00
2009.03.19 14:14:51.784,1.97995,1.9805,1.60,1.20
2009.03.19 14:14:54.144,1.98005,1.9806,2.40,1.60
2009.03.19 14:14:55.123,1.98005,1.9806,3.20,1.60
2009.03.19 14:14:55.233,1.98005,1.9806,3.20,2.40
2009.03.19 14:14:55.413,1.98005,1.9806,3.20,1.60
2009.03.19 14:14:55.753,1.98005,1.98065,3.20,1.00
2009.03.19 14:14:59.792,1.98005,1.98065,5.20,1.00
2009.03.19 14:15:02.141,1.98005,1.98065,1.60,1.80
2009.03.19 14:15:02.781,1.98005,1.98065,2.40,1.80
2009.03.19 14:15:03.691,1.98005,1.98065,2.40,2.60
2009.03.19 14:15:03.922,1.97995,1.98065,1.60,1.00
2009.03.19 14:15:08.580,1.97995,1.98045,1.60,1.00
2009.03.19 14:15:15.988,1.9799,1.98065,2.40,3.80
2009.03.19 14:15:16.468,1.9799,1.98065,2.40,1.00
2009.03.19 14:15:17.938,1.97985,1.9806,2.40,1.40
2009.03.19 14:15:21.297,1.9799,1.9806,2.40,1.20
2009.03.19 14:15:21.687,1.9799,1.98065,2.40,1.00
2009.03.19 14:15:22.766,1.98,1.9807,2.40,1.80
2009.03.19 14:15:23.066,1.9799,1.98065,2.40,1.00
