2009.03.17 01:07:58.101,1.9647,1.9651,1.00,1.60
2009.03.17 01:07:58.441,1.9647,1.965,1.00,2.40
2009.03.17 01:07:58.801,1.96485,1.9651,1.00,1.00
2009.03.17 01:08:00.511,1.9647,1.96495,1.00,1.00
2009.03.17 01:08:00.621,1.9643,1.9648,1.60,1.00
2009.03.17 01:08:00.901,1.96425,1.9648,1.00,1.00
2009.03.17 01:08:01.370,1.96415,1.9648,1.00,1.00
2009.03.17 01:08:06.339,1.96435,1.965,2.40,1.60
2009.03.17 01:08:06.739,1.96455,1.965,2.00,1.60
2009.03.17 01:08:07.069,1.96455,1.96575,2.00,1.20
2009.03.17 01:08:07.359,1.9646,1.96575,2.00,1.20
2009.03.17 01:08:10.668,1.9643,1.96495,2.40,1.00
2009.03.17 01:08:11.928,1.9643,1.965,2.40,3.80
2009.03.17 01:08:12.038,1.96415,1.96485,2.40,1.00
2009.03.17 01:08:12.738,1.9643,1.96495,2.40,1.00
2009.03.17 01:08:15.757,1.9643,1.965,3.20,1.60
2009.03.17 01:08:15.987,1.96445,1.965,1.00,1.60
2009.03.17 01:08:19.166,1.9646,1.96555,1.00,1.00
2009.03.17 01:08:19.386,1.96475,1.96565,2.40,3.40
2009.03.17 01:08:19.606,1.96475,1.96565,2.40,1.00
2009.03.17 01:08:21.536,1.96485,1.96535,2.40,3.20
2009.03.17 01:08:21.756,1.96485,1.96535,2.40,4.40
2009.03.17 01:08:21.866,1.96465,1.96515,1.60,1.60
2009.03.17 01:08:22.035,1.96455,1.96515,1.60,1.60
2009.03.17 01:08:22.325,1.9642,1.96515,3.20,1.60
2009.03.17 01:08:24.325,1.96435,1.96495,1.00,1.00
2009.03.17 01:08:26.084,1.96445,1.96495,1.00,1.00
2009.03.17 01:08:26.134,1.9645,1.965,2.40,1.60
2009.03.17 01:08:26.534,1.9645,1.9652,2.40,1.60
2009.03.17 01:08:26.644,1.9645,1.96575,2.40,1.80
2009.03.17 01:08:28.834,1.9645,1.9655,2.40,3.20
2009.03.17 01:08:29.004,1.9645,1.96535,2.40,1.00
2009.03.17 01:08:29.453,1.9645,1.9655,2.40,1.20
2009.03.17 01:08:29.754,1.9645,1.9656,2.40,1.40
2009.03.17 01:08:34.172,1.9646,1.96565,2.40,6.00
2009.03.17 01:08:34.402,1.9646,1.96565,2.40,4.60
2009.03.17 01:08:34.673,1.9646,1.96565,2.40,2.80
2009.03.17 01:08:34.962,1.9646,1.96565,2.40,1.80
2009.03.17 01:08:36.522,1.9646,1.96565,2.40,1.40
2009.03.17 01:08:36.632,1.9646,1.96555,2.40,3.20
2009.03.17 01:08:36.752,1.9646,1.9654,2.40,1.00
2009.03.17 01:08:37.732,1.9647,1.96555,2.40,4.40
2009.03.17 01:08:37.841,1.9647,1.96555,2.40,3.20
2009.03.17 01:08:38.072,1.9647,1.9656,2.40,2.80
2009.03.17 01:08:38.351,1.9648,1.9656,2.40,1.60
2009.03.17 01:08:38.531,1.9648,1.96565,2.40,1.00
2009.03.17 01:08:42.021,1.96485,1.96575,2.40,1.00
2009.03.17 01:08:42.250,1.96495,1.9658,2.40,3.80
2009.03.17 01:08:42.532,1.96495,1.9658,2.40,1.60
2009.03.17 01:08:42.701,1.96505,1.9658,2.40,1.60
2009.03.17 01:08:42.930,1.96505,1.96585,2.40,1.00
2009.03.17 01:08:45.030,1.9652,1.96595,2.40,1.20
2009.03.17 01:08:45.520,1.9652,1.966,2.40,1.00
2009.03.17 01:08:46.849,1.96515,1.9658,2.40,1.00
2009.03.17 01:08:47.639,1.9651,1.96565,2.40,1.00
2009.03.17 01:08:47.929,1.965,1.96565,4.00,1.00
2009.03.17 01:08:48.099,1.9651,1.96585,1.60,3.20
2009.03.17 01:08:48.219,1.96495,1.96585,2.40,1.00
2009.03.17 01:08:49.009,1.96495,1.9658,2.40,1.00
2009.03.17 01:08:50.439,1.96485,1.9656,1.60,1.60
2009.03.17 01:08:50.769,1.9649,1.96545,1.60,1.00
2009.03.17 01:08:50.948,1.9648,1.96545,1.60,1.60
2009.03.17 01:08:51.298,1.96485,1.96545,1.00,1.60
2009.03.17 01:08:51.468,1.96485,1.9654,1.60,1.00
2009.03.17 01:08:52.268,1.965,1.9654,1.00,1.00
2009.03.17 01:08:52.488,1.965,1.96535,1.60,1.00
2009.03.17 01:08:52.778,1.96505,1.96535,1.00,1.60
2009.03.17 01:08:52.998,1.965,1.96525,1.00,1.00
2009.03.17 01:08:53.168,1.96445,1.96525,2.40,1.00
2009.03.17 01:08:54.557,1.9646,1.9652,2.40,1.00
2009.03.17 01:08:55.087,1.9646,1.9651,2.40,1.00
2009.03.17 01:08:55.258,1.96475,1.96525,1.00,1.00
2009.03.17 01:08:55.667,1.96475,1.9653,1.60,1.60
2009.03.17 01:08:56.007,1.96475,1.96535,1.60,1.60
2009.03.17 01:08:56.177,1.9648,1.96535,1.00,1.60
2009.03.17 01:08:56.417,1.96485,1.96535,1.00,1.60
2009.03.17 01:08:56.597,1.96485,1.96525,1.00,1.00
2009.03.17 01:08:56.767,1.965,1.96525,1.00,1.00
2009.03.17 01:08:57.057,1.965,1.9656,1.00,3.00
2009.03.17 01:08:57.407,1.965,1.9656,1.60,1.60
2009.03.17 01:08:59.406,1.96505,1.9655,1.00,1.60
2009.03.17 01:08:59.676,1.9647,1.96535,1.60,1.00
2009.03.17 01:08:59.846,1.96455,1.96535,2.40,1.00
2009.03.17 01:09:00.536,1.96465,1.9654,2.40,1.00
2009.03.17 01:09:01.606,1.96495,1.9654,1.00,1.00
2009.03.17 01:09:01.666,1.96495,1.96555,1.00,1.00
2009.03.17 01:09:02.006,1.96505,1.96555,1.00,1.00
2009.03.17 01:09:02.356,1.9648,1.96555,2.40,1.00
2009.03.17 01:09:02.767,1.96485,1.96565,2.40,3.20
2009.03.17 01:09:02.945,1.96485,1.96565,2.40,1.60
2009.03.17 01:09:03.345,1.9649,1.9655,1.60,1.00
2009.03.17 01:09:03.565,1.9648,1.9655,2.40,1.00
2009.03.17 01:09:03.795,1.96475,1.9654,2.40,1.00
2009.03.17 01:09:04.575,1.9648,1.96545,2.40,1.60
2009.03.17 01:09:04.865,1.9648,1.9655,2.40,1.00
2009.03.17 01:09:08.804,1.9649,1.96555,2.40,1.00
2009.03.17 01:09:10.534,1.9648,1.9655,2.40,1.00
2009.03.17 01:09:11.894,1.9649,1.96555,2.40,1.00
2009.03.17 01:09:12.803,1.9648,1.9655,2.40,1.00
2009.03.17 01:09:14.453,1.9649,1.96555,2.40,1.00
2009.03.17 01:09:15.142,1.96495,1.96565,2.40,6.40
2009.03.17 01:09:15.372,1.96495,1.96565,2.40,1.00
2009.03.17 01:09:16.642,1.96485,1.9655,1.60,1.20
2009.03.17 01:09:16.922,1.9647,1.9655,1.60,1.20
2009.03.17 01:09:17.092,1.96455,1.96535,2.40,1.00
2009.03.17 01:09:19.322,1.96465,1.96545,2.40,1.60
2009.03.17 01:09:19.551,1.96465,1.96545,2.40,1.00
2009.03.17 01:09:20.311,1.96455,1.9654,2.40,1.00
2009.03.17 01:09:20.551,1.9645,1.96535,1.00,1.00
2009.03.17 01:09:20.891,1.96445,1.96535,2.40,1.00
2009.03.17 01:09:21.731,1.96455,1.96535,1.00,1.00
2009.03.17 01:09:21.901,1.96465,1.96545,2.40,1.60
2009.03.17 01:09:22.121,1.96455,1.9654,3.20,1.00
2009.03.17 01:09:22.241,1.9645,1.9653,3.20,1.00
2009.03.17 01:09:22.521,1.9645,1.9653,2.40,1.00
2009.03.17 01:09:23.320,1.96445,1.9653,2.40,1.00
2009.03.17 01:09:24.470,1.96435,1.96515,2.40,1.00
2009.03.17 01:09:27.560,1.9643,1.965,2.40,1.00
2009.03.17 01:09:27.849,1.9643,1.965,2.40,1.60
2009.03.17 01:09:28.069,1.9644,1.965,1.00,1.60
2009.03.17 01:09:28.129,1.96445,1.965,2.40,1.60
2009.03.17 01:09:28.429,1.96445,1.96515,2.40,1.00
2009.03.17 01:09:29.679,1.96435,1.96505,2.40,1.00
2009.03.17 01:09:33.678,1.9642,1.9649,2.40,1.00
2009.03.17 01:09:34.628,1.9643,1.965,2.40,1.60
2009.03.17 01:09:34.858,1.96435,1.96505,2.40,1.00
2009.03.17 01:09:35.997,1.9643,1.965,2.40,1.00
2009.03.17 01:09:37.747,1.9642,1.9649,3.20,1.00
2009.03.17 01:09:37.917,1.9642,1.9649,2.40,1.00
2009.03.17 01:09:38.437,1.9643,1.965,2.40,1.60
2009.03.17 01:09:38.707,1.96435,1.96505,2.40,1.00
2009.03.17 01:09:39.107,1.9645,1.96515,2.40,1.60
2009.03.17 01:09:39.397,1.9647,1.9652,1.00,5.00
2009.03.17 01:09:39.617,1.96475,1.96535,1.20,1.00
2009.03.17 01:09:39.906,1.96465,1.96535,2.40,1.00
2009.03.17 01:09:40.546,1.9647,1.96535,1.00,1.00
2009.03.17 01:09:40.836,1.9648,1.9655,2.40,6.00
2009.03.17 01:09:44.735,1.9651,1.9658,1.60,6.00
2009.03.17 01:09:45.135,1.9652,1.9658,2.40,5.80
2009.03.17 01:09:45.315,1.9652,1.96585,2.40,6.00
2009.03.17 01:09:45.545,1.9652,1.96585,2.40,5.20
2009.03.17 01:09:45.715,1.9652,1.96585,2.40,1.00
2009.03.17 01:09:50.204,1.96505,1.96575,4.00,1.00
2009.03.17 01:09:50.654,1.96505,1.96575,2.40,1.00
2009.03.17 01:09:52.704,1.96505,1.9657,2.40,1.20
2009.03.17 01:09:52.823,1.9649,1.9656,2.40,1.00
2009.03.17 01:09:53.123,1.9649,1.9656,3.20,1.60
2009.03.17 01:09:53.733,1.9649,1.9656,4.00,1.60
2009.03.17 01:09:53.903,1.965,1.9657,2.40,1.60
2009.03.17 01:09:55.153,1.96505,1.9657,2.40,1.60
2009.03.17 01:10:00.481,1.9649,1.9656,1.60,1.00
2009.03.17 01:10:00.541,1.96445,1.9656,2.80,1.00
2009.03.17 01:10:09.849,1.9645,1.9656,3.20,1.00
2009.03.17 01:10:10.019,1.9645,1.9656,2.40,1.00
2009.03.17 01:10:10.139,1.96445,1.96555,9.00,1.00
2009.03.17 01:10:10.309,1.96455,1.9656,2.80,1.00
2009.03.17 01:10:10.549,1.96455,1.9656,2.80,1.20
2009.03.17 01:10:10.669,1.96455,1.9656,2.80,1.00
2009.03.17 01:10:11.419,1.9646,1.9657,2.40,2.80
2009.03.17 01:10:12.089,1.9646,1.9657,2.40,1.00
2009.03.17 01:10:13.039,1.96465,1.96575,2.40,2.80
2009.03.17 01:10:13.158,1.96465,1.96575,2.40,1.00
2009.03.17 01:10:13.719,1.96465,1.96575,7.40,1.00
2009.03.17 01:10:14.008,1.96485,1.96585,2.40,1.60
2009.03.17 01:10:14.188,1.96485,1.9659,2.40,2.60
2009.03.17 01:10:14.428,1.96485,1.96595,2.40,1.00
2009.03.17 01:10:16.897,1.96495,1.9659,2.40,1.00
2009.03.17 01:10:17.118,1.96485,1.96585,1.60,1.00
2009.03.17 01:10:17.228,1.96485,1.9658,1.60,1.00
2009.03.17 01:10:17.567,1.9648,1.96575,1.60,1.00
2009.03.17 01:10:17.847,1.96465,1.96575,1.60,1.20
2009.03.17 01:10:18.307,1.9648,1.96585,2.40,2.80
2009.03.17 01:10:18.817,1.9647,1.9658,2.40,1.00
2009.03.17 01:10:19.107,1.9646,1.96575,9.00,1.00
2009.03.17 01:10:19.497,1.9646,1.96575,4.40,1.00
2009.03.17 01:10:20.137,1.9647,1.9658,2.40,3.20
2009.03.17 01:10:20.307,1.9647,1.9658,2.40,4.60
2009.03.17 01:10:20.537,1.96465,1.9657,2.40,1.00
2009.03.17 01:10:20.707,1.96465,1.96565,2.40,1.20
2009.03.17 01:10:21.906,1.96465,1.9655,2.40,3.20
2009.03.17 01:10:22.136,1.96455,1.96535,4.80,1.00
2009.03.17 01:10:22.246,1.96455,1.96535,3.20,1.00
2009.03.17 01:10:22.976,1.9646,1.96515,2.40,1.00
2009.03.17 01:10:23.096,1.9646,1.96515,1.60,1.00
2009.03.17 01:10:23.486,1.96445,1.96515,2.40,1.00
2009.03.17 01:10:26.505,1.9645,1.96515,2.40,1.00
2009.03.17 01:10:26.675,1.96455,1.9655,2.40,1.60
2009.03.17 01:10:26.975,1.96455,1.96575,2.40,4.60
2009.03.17 01:10:27.025,1.96475,1.96575,1.60,1.00
2009.03.17 01:10:27.255,1.96495,1.96585,2.40,2.40
2009.03.17 01:10:27.355,1.96495,1.96585,2.40,1.60
2009.03.17 01:10:27.635,1.9649,1.9658,2.40,1.60
2009.03.17 01:10:28.275,1.96505,1.9657,2.40,1.60
2009.03.17 01:10:28.575,1.96505,1.96575,2.40,1.00
2009.03.17 01:10:29.524,1.96495,1.96565,2.40,1.00
2009.03.17 01:10:31.754,1.96495,1.96565,3.20,1.00
2009.03.17 01:10:33.413,1.965,1.9656,1.00,1.00
2009.03.17 01:10:33.583,1.96465,1.9656,5.60,1.00
2009.03.17 01:10:33.803,1.96465,1.9656,4.00,1.00
2009.03.17 01:10:33.913,1.96465,1.9656,2.40,1.00
2009.03.17 01:10:37.313,1.96485,1.96565,2.40,1.00
2009.03.17 01:10:37.892,1.9649,1.96575,2.40,3.00
2009.03.17 01:10:38.242,1.9649,1.96575,2.40,1.00
2009.03.17 01:10:40.332,1.96505,1.9659,2.40,1.60
2009.03.17 01:10:40.792,1.965,1.9658,2.40,1.00
2009.03.17 01:10:44.051,1.96495,1.966,2.40,2.60
2009.03.17 01:10:44.171,1.96495,1.966,2.40,1.60
2009.03.17 01:10:44.341,1.96495,1.96605,2.40,1.00
2009.03.17 01:10:48.890,1.9649,1.966,2.40,1.20
2009.03.17 01:10:50.569,1.96495,1.966,2.80,1.20
2009.03.17 01:10:50.749,1.9653,1.966,1.60,1.20
2009.03.17 01:10:50.919,1.9653,1.966,1.60,1.80
2009.03.17 01:10:51.089,1.9653,1.966,1.60,2.40
2009.03.17 01:11:03.106,1.96545,1.9661,1.60,1.60
2009.03.17 01:11:05.736,1.9655,1.9661,2.40,1.60
2009.03.17 01:11:05.796,1.9656,1.9661,1.00,1.60
2009.03.17 01:11:06.026,1.96565,1.9661,1.00,1.60
2009.03.17 01:11:06.136,1.96565,1.9662,1.00,1.60
2009.03.17 01:11:06.306,1.96565,1.96625,1.00,1.20
2009.03.17 01:11:06.356,1.9656,1.96625,1.60,1.20
2009.03.17 01:11:08.885,1.9656,1.96615,1.60,1.00
2009.03.17 01:11:09.005,1.9656,1.96615,1.00,1.00
2009.03.17 01:11:12.984,1.96555,1.9662,1.60,1.00
2009.03.17 01:11:14.765,1.9656,1.96625,2.40,1.00
2009.03.17 01:11:14.943,1.9657,1.96625,1.00,1.00
2009.03.17 01:11:15.933,1.96565,1.9666,3.20,1.60
2009.03.17 01:11:16.113,1.96565,1.9668,3.20,1.60
2009.03.17 01:11:17.143,1.9657,1.96635,1.00,1.00
2009.03.17 01:11:17.823,1.9655,1.96635,2.40,1.00
2009.03.17 01:11:19.392,1.9656,1.9663,2.40,1.00
2009.03.17 01:11:29.270,1.96545,1.96615,2.40,1.00
2009.03.17 01:11:33.929,1.9654,1.96615,2.40,3.20
2009.03.17 01:11:34.049,1.96555,1.96615,1.00,1.60
2009.03.17 01:11:34.329,1.96575,1.9662,2.40,3.20
2009.03.17 01:11:34.509,1.96575,1.96635,2.40,2.60
2009.03.17 01:11:34.669,1.96575,1.96635,2.40,1.60
2009.03.17 01:11:34.969,1.96575,1.96655,2.40,1.00
2009.03.17 01:11:35.648,1.96585,1.9666,2.40,4.00
2009.03.17 01:11:35.828,1.9657,1.9664,2.40,1.00
2009.03.17 01:11:36.049,1.9657,1.96635,2.40,1.60
2009.03.17 01:11:36.458,1.96585,1.9664,2.40,1.60
2009.03.17 01:11:36.728,1.96585,1.9666,2.40,2.40
2009.03.17 01:11:37.078,1.9658,1.96645,2.40,1.00
2009.03.17 01:11:37.318,1.96585,1.9665,2.40,1.60
2009.03.17 01:11:37.728,1.96595,1.9666,2.40,1.00
2009.03.17 01:11:38.008,1.9659,1.9664,1.60,1.00
2009.03.17 01:11:38.338,1.9659,1.9664,1.60,1.60
2009.03.17 01:11:38.628,1.9657,1.9664,2.40,1.60
2009.03.17 01:11:38.918,1.96565,1.9663,2.40,1.00
2009.03.17 01:11:39.268,1.9657,1.9664,2.40,1.00
2009.03.17 01:11:39.657,1.96585,1.96655,2.40,1.60
2009.03.17 01:11:40.467,1.96585,1.9665,2.40,2.80
2009.03.17 01:11:40.907,1.9659,1.9663,1.60,1.00
2009.03.17 01:11:41.247,1.9655,1.9663,4.80,1.00
2009.03.17 01:11:41.537,1.96585,1.96645,2.40,1.20
2009.03.17 01:11:41.827,1.96585,1.96665,2.40,1.60
2009.03.17 01:11:42.507,1.966,1.96665,1.60,1.00
2009.03.17 01:11:42.798,1.96595,1.96665,2.40,1.00
2009.03.17 01:11:46.156,1.9658,1.9665,4.00,1.00
2009.03.17 01:11:46.556,1.9657,1.9664,4.80,1.40
2009.03.17 01:11:46.676,1.9657,1.9664,4.80,1.00
2009.03.17 01:11:46.846,1.9656,1.9664,1.00,1.00
2009.03.17 01:11:47.576,1.9656,1.96645,1.00,1.20
2009.03.17 01:11:47.905,1.9654,1.9665,3.20,2.80
2009.03.17 01:11:48.255,1.96535,1.9664,1.60,1.40
2009.03.17 01:11:48.535,1.9653,1.9664,7.80,1.40
2009.03.17 01:11:48.816,1.9653,1.9664,5.60,1.40
2009.03.17 01:11:49.045,1.9653,1.9664,4.00,1.40
2009.03.17 01:11:49.325,1.9653,1.9664,5.60,1.40
2009.03.17 01:11:49.825,1.9653,1.9664,4.00,1.40
2009.03.17 01:11:50.055,1.9654,1.96645,2.40,2.40
2009.03.17 01:11:50.397,1.9654,1.9665,3.20,2.80
2009.03.17 01:11:50.625,1.9654,1.9665,3.20,2.60
2009.03.17 01:11:50.855,1.96545,1.9663,1.00,1.00
2009.03.17 01:11:51.125,1.96535,1.9663,2.40,1.00
2009.03.17 01:11:52.614,1.9653,1.9661,2.40,1.00
2009.03.17 01:11:53.194,1.96535,1.9662,2.40,1.00
2009.03.17 01:11:53.594,1.96545,1.96625,2.40,1.00
2009.03.17 01:12:02.852,1.9655,1.9663,2.40,2.40
2009.03.17 01:12:02.962,1.96565,1.9663,1.00,1.60
2009.03.17 01:12:03.022,1.9658,1.9664,2.40,4.40
2009.03.17 01:12:03.242,1.9658,1.9664,2.40,3.20
2009.03.17 01:12:03.472,1.9658,1.96645,2.40,1.00
2009.03.17 01:12:07.881,1.96585,1.96645,2.40,1.00
2009.03.17 01:12:07.941,1.96585,1.9664,2.40,2.40
2009.03.17 01:12:08.291,1.9659,1.9664,2.40,2.40
2009.03.17 01:12:08.571,1.966,1.9664,2.40,1.60
2009.03.17 01:12:08.790,1.966,1.9664,1.60,1.00
2009.03.17 01:12:09.290,1.96545,1.9664,2.40,1.00
2009.03.17 01:12:10.270,1.96585,1.9666,2.40,3.20
2009.03.17 01:12:10.440,1.96585,1.96655,2.40,1.00
2009.03.17 01:12:14.629,1.966,1.9664,1.60,1.00
2009.03.17 01:12:14.809,1.96565,1.9664,1.60,1.00
2009.03.17 01:12:15.039,1.9655,1.9664,2.40,1.00
2009.03.17 01:12:15.359,1.9655,1.9664,3.20,1.00
2009.03.17 01:12:15.598,1.96555,1.96655,2.40,3.60
2009.03.17 01:12:15.829,1.96565,1.96655,3.20,1.60
2009.03.17 01:12:15.999,1.96565,1.9667,3.20,1.80
2009.03.17 01:12:16.579,1.96565,1.9667,3.20,3.40
2009.03.17 01:12:16.759,1.96555,1.9666,2.40,1.40
2009.03.17 01:12:16.938,1.96555,1.9666,3.20,1.00
2009.03.17 01:12:17.108,1.96555,1.9666,3.20,1.20
2009.03.17 01:12:17.388,1.96555,1.96665,4.00,2.00
2009.03.17 01:12:17.628,1.96555,1.96665,4.00,1.80
2009.03.17 01:12:28.106,1.96555,1.9666,4.00,1.00
2009.03.17 01:12:28.216,1.96555,1.96645,1.60,1.00
2009.03.17 01:12:28.326,1.9657,1.9665,1.00,1.00
2009.03.17 01:12:30.735,1.9657,1.9664,1.00,3.20
2009.03.17 01:12:30.855,1.96555,1.9662,2.40,1.00
2009.03.17 01:12:31.035,1.9657,1.9663,2.40,2.80
2009.03.17 01:12:31.215,1.9657,1.9663,2.40,1.60
2009.03.17 01:12:32.125,1.96585,1.9663,2.40,1.60
2009.03.17 01:12:32.354,1.96585,1.9665,2.40,2.40
2009.03.17 01:12:33.214,1.96575,1.9664,1.40,1.00
2009.03.17 01:12:33.904,1.9657,1.9664,1.00,1.00
2009.03.17 01:12:38.053,1.96575,1.9665,1.00,1.00
2009.03.17 01:12:38.233,1.9657,1.9665,1.60,1.00
2009.03.17 01:12:39.073,1.9657,1.9664,1.00,1.00
2009.03.17 01:12:42.512,1.96575,1.9665,1.00,1.60
2009.03.17 01:12:42.862,1.9657,1.9665,1.60,1.00
2009.03.17 01:12:54.489,1.96575,1.9665,1.00,1.00
2009.03.17 01:12:54.599,1.96565,1.9665,3.20,1.00
2009.03.17 01:12:54.829,1.96565,1.9665,2.40,1.00
2009.03.17 01:12:54.950,1.9656,1.9664,4.00,1.00
2009.03.17 01:13:00.258,1.9656,1.9664,3.20,1.00
2009.03.17 01:13:00.498,1.9656,1.96635,1.00,1.00
2009.03.17 01:13:00.618,1.9655,1.96635,4.00,1.00
2009.03.17 01:13:00.908,1.96545,1.9663,1.60,1.00
2009.03.17 01:13:03.857,1.96565,1.9664,2.40,1.60
2009.03.17 01:13:07.546,1.9656,1.9664,2.40,1.60
2009.03.17 01:13:07.656,1.9656,1.9664,3.20,1.60
2009.03.17 01:13:07.896,1.9656,1.96645,3.20,1.60
2009.03.17 01:13:08.056,1.9656,1.96645,3.20,1.00
2009.03.17 01:13:08.966,1.9656,1.96645,2.40,1.00
2009.03.17 01:13:09.076,1.96545,1.9665,3.20,1.00
2009.03.17 01:13:09.705,1.96545,1.9665,1.60,1.00
2009.03.17 01:13:12.495,1.96555,1.96655,1.60,1.00
2009.03.17 01:13:12.825,1.9658,1.9666,2.40,1.60
2009.03.17 01:13:13.005,1.9658,1.9666,2.40,1.00
2009.03.17 01:13:14.565,1.9659,1.9663,1.60,1.00
2009.03.17 01:13:14.974,1.9657,1.9663,1.60,1.00
2009.03.17 01:13:15.144,1.96535,1.9663,1.60,1.00
2009.03.17 01:13:15.484,1.9653,1.9663,1.60,1.00
2009.03.17 01:13:15.944,1.9653,1.9662,1.60,1.00
2009.03.17 01:13:16.104,1.9654,1.9662,2.40,1.00
2009.03.17 01:13:16.524,1.9655,1.9662,1.60,1.00
2009.03.17 01:13:17.594,1.96565,1.96635,2.40,1.60
2009.03.17 01:13:17.824,1.96565,1.9664,3.20,1.60
2009.03.17 01:13:18.044,1.96565,1.96675,3.20,1.60
2009.03.17 01:13:18.274,1.9658,1.9668,2.40,1.60
2009.03.17 01:13:19.773,1.9659,1.9666,2.40,3.20
2009.03.17 01:13:19.943,1.9657,1.96645,4.80,1.60
2009.03.17 01:13:20.183,1.9657,1.96645,3.20,1.60
2009.03.17 01:13:20.353,1.96565,1.96645,2.40,1.60
2009.03.17 01:13:21.253,1.96575,1.96635,1.00,1.60
2009.03.17 01:13:21.363,1.9659,1.96635,2.40,1.60
2009.03.17 01:13:21.593,1.9659,1.9665,2.40,1.20
2009.03.17 01:13:21.703,1.96555,1.96635,7.60,1.00
2009.03.17 01:13:21.992,1.9656,1.96635,3.20,1.60
2009.03.17 01:13:22.172,1.96555,1.96635,2.40,1.60
2009.03.17 01:13:23.312,1.96575,1.96635,2.40,1.60
2009.03.17 01:13:23.692,1.96575,1.9664,2.40,1.60
2009.03.17 01:13:26.511,1.96595,1.9664,1.00,1.60
2009.03.17 01:13:26.562,1.9661,1.9664,2.40,1.60
2009.03.17 01:13:26.841,1.9661,1.9668,2.40,1.60
2009.03.17 01:13:27.053,1.9661,1.96695,2.40,1.00
2009.03.17 01:13:28.201,1.96615,1.96675,1.60,1.00
2009.03.17 01:13:28.431,1.966,1.96675,1.60,1.00
2009.03.17 01:13:28.651,1.96595,1.96675,2.40,1.00
2009.03.17 01:13:29.221,1.9659,1.9667,2.40,1.00
2009.03.17 01:13:29.401,1.9658,1.9667,2.40,1.00
2009.03.17 01:13:29.751,1.96575,1.9667,1.60,1.40
2009.03.17 01:13:29.921,1.96565,1.96665,2.40,3.20
2009.03.17 01:13:30.201,1.96565,1.9666,2.40,1.20
2009.03.17 01:13:30.491,1.96555,1.9666,4.80,1.20
2009.03.17 01:13:30.760,1.96555,1.96665,3.20,2.60
2009.03.17 01:13:31.620,1.9655,1.96645,2.40,1.00
2009.03.17 01:13:31.860,1.9655,1.96645,4.00,1.00
2009.03.17 01:13:32.090,1.96565,1.96655,2.40,1.00
2009.03.17 01:13:32.510,1.9657,1.96675,2.40,1.60
2009.03.17 01:13:32.860,1.9657,1.96665,2.40,1.00
2009.03.17 01:13:34.890,1.96575,1.96645,2.40,1.00
2009.03.17 01:13:37.029,1.9659,1.9665,2.40,2.40
2009.03.17 01:13:37.269,1.9659,1.9666,2.40,1.60
2009.03.17 01:13:38.119,1.9659,1.9666,2.40,1.00
2009.03.17 01:13:38.988,1.96575,1.96645,4.00,1.00
2009.03.17 01:13:39.278,1.96575,1.96645,2.40,1.00
2009.03.17 01:13:48.896,1.96575,1.9665,2.40,1.00
2009.03.17 01:13:49.296,1.9659,1.9666,2.40,1.60
2009.03.17 01:13:49.646,1.96575,1.9665,2.40,1.00
2009.03.17 01:13:50.985,1.9659,1.96665,2.40,1.20
2009.03.17 01:13:51.105,1.9659,1.96665,2.40,1.00
2009.03.17 01:13:51.225,1.9659,1.9666,2.40,1.00
2009.03.17 01:13:52.255,1.9659,1.96665,2.40,1.60
2009.03.17 01:13:52.555,1.9659,1.96665,2.40,1.00
2009.03.17 01:13:52.975,1.96575,1.9665,6.80,1.00
2009.03.17 01:13:53.145,1.9657,1.9665,1.60,1.00
2009.03.17 01:13:53.365,1.96565,1.9665,2.40,1.00
2009.03.17 01:13:54.695,1.96585,1.9665,2.40,1.00
2009.03.17 01:13:55.245,1.9658,1.9664,4.00,1.00
2009.03.17 01:14:11.071,1.9659,1.96645,2.40,1.00
2009.03.17 01:14:11.411,1.9658,1.9664,4.00,1.00
2009.03.17 01:14:13.780,1.966,1.9664,1.60,1.00
2009.03.17 01:14:14.350,1.9658,1.9664,4.00,1.00
2009.03.17 01:14:15.770,1.9659,1.9664,2.40,1.00
2009.03.17 01:14:15.989,1.966,1.9664,1.60,1.00
2009.03.17 01:14:16.399,1.9658,1.9664,4.00,1.00
2009.03.17 01:14:29.736,1.96585,1.9664,2.40,1.00
2009.03.17 01:14:32.985,1.96605,1.9665,1.60,1.60
2009.03.17 01:14:33.205,1.96605,1.9665,1.60,1.00
2009.03.17 01:14:34.465,1.96605,1.96645,1.60,1.00
2009.03.17 01:14:36.525,1.96605,1.9665,1.60,1.00
2009.03.17 01:14:39.814,1.96605,1.9663,1.60,1.00
2009.03.17 01:14:40.104,1.9659,1.9663,1.60,1.00
2009.03.17 01:14:40.323,1.9659,1.9664,2.40,1.00
2009.03.17 01:14:40.714,1.966,1.9663,1.60,1.00
2009.03.17 01:14:40.943,1.9659,1.9663,1.60,1.00
2009.03.17 01:14:41.284,1.9659,1.96625,1.60,1.00
2009.03.17 01:14:41.633,1.9658,1.96625,1.60,1.00
2009.03.17 01:14:42.883,1.9658,1.9663,2.40,1.00
2009.03.17 01:14:43.163,1.9659,1.9663,1.60,1.00
2009.03.17 01:14:50.641,1.9658,1.9664,4.00,1.00
2009.03.17 01:14:51.981,1.9658,1.9664,4.80,1.00
2009.03.17 01:14:52.161,1.9659,1.9664,2.40,1.00
2009.03.17 01:14:52.340,1.9659,1.9666,2.40,1.00
