2009.03.24 03:16:31.745,1.93265,1.9334,1.40,1.60
2009.03.24 03:16:33.035,1.9326,1.9333,1.40,1.60
2009.03.24 03:16:38.334,1.9328,1.93345,1.40,1.60
2009.03.24 03:16:38.684,1.9328,1.93345,3.80,1.60
2009.03.24 03:16:39.024,1.933,1.9336,1.40,1.60
2009.03.24 03:16:43.992,1.93275,1.93335,1.40,1.60
2009.03.24 03:16:45.672,1.9328,1.9334,1.40,1.60
2009.03.24 03:16:46.232,1.93275,1.93335,1.40,1.60
2009.03.24 03:16:46.632,1.9328,1.9334,1.40,1.60
2009.03.24 03:16:47.551,1.93285,1.9335,1.40,1.60
2009.03.24 03:16:49.581,1.93295,1.93355,1.40,1.60
2009.03.24 03:16:52.340,1.93285,1.9335,1.40,1.60
2009.03.24 03:16:53.280,1.9328,1.9334,1.40,1.60
2009.03.24 03:16:53.900,1.9326,1.9333,1.40,1.60
2009.03.24 03:16:58.249,1.93265,1.9334,1.40,1.60
2009.03.24 03:17:00.068,1.9326,1.9333,1.40,1.60
2009.03.24 03:17:06.017,1.9325,1.93325,1.40,1.60
2009.03.24 03:17:09.756,1.9326,1.9333,1.40,1.60
2009.03.24 03:17:11.886,1.9328,1.9334,1.40,1.60
2009.03.24 03:17:15.545,1.93285,1.9335,1.40,1.60
2009.03.24 03:17:27.892,1.9328,1.93355,1.40,3.20
2009.03.24 03:17:28.061,1.9328,1.93355,1.40,1.60
2009.03.24 03:17:44.398,1.93275,1.93345,1.40,1.60
2009.03.24 03:17:55.035,1.93265,1.9334,1.40,1.60
2009.03.24 03:17:59.184,1.9326,1.93335,1.40,1.60
2009.03.24 03:18:02.323,1.93265,1.9334,1.40,1.60
2009.03.24 03:18:46.303,1.9326,1.93335,4.20,1.60
2009.03.24 03:18:46.592,1.9326,1.93335,1.40,1.60
2009.03.24 03:18:53.011,1.9326,1.93335,2.20,1.60
2009.03.24 03:18:53.181,1.9326,1.93335,4.20,1.60
2009.03.24 03:18:53.631,1.93265,1.9334,1.40,1.60
2009.03.24 03:18:56.430,1.93265,1.9334,2.20,1.60
2009.03.24 03:18:56.550,1.93275,1.9335,1.40,1.60
2009.03.24 03:18:57.410,1.93265,1.9334,1.40,1.60
2009.03.24 03:18:59.619,1.9326,1.93335,1.40,1.60
2009.03.24 03:19:02.619,1.93265,1.9334,1.40,1.60
2009.03.24 03:19:04.828,1.9326,1.93335,1.40,1.60
2009.03.24 03:19:05.268,1.93265,1.9334,1.40,1.60
2009.03.24 03:19:05.498,1.9328,1.9335,1.40,3.20
2009.03.24 03:19:05.838,1.9328,1.9335,1.40,1.60
2009.03.24 03:19:15.605,1.93295,1.93355,1.40,1.60
2009.03.24 03:19:18.265,1.9331,1.9337,1.40,1.60
2009.03.24 03:19:18.385,1.93305,1.9336,3.80,1.60
2009.03.24 03:19:22.484,1.93305,1.9335,2.40,1.60
2009.03.24 03:19:22.664,1.9329,1.9335,3.00,1.60
2009.03.24 03:19:22.834,1.9329,1.9335,1.40,1.60
2009.03.24 03:19:25.934,1.93275,1.93335,3.80,1.60
2009.03.24 03:19:31.002,1.93275,1.9333,2.40,1.60
2009.03.24 03:19:31.342,1.9327,1.9333,3.80,1.60
2009.03.24 03:19:31.452,1.9327,1.93315,2.40,1.60
2009.03.24 03:19:31.852,1.93255,1.93315,1.40,1.60
2009.03.24 03:19:44.259,1.9326,1.9332,1.40,1.60
2009.03.24 03:19:45.978,1.93255,1.93315,1.40,1.60
2009.03.24 03:19:48.348,1.9326,1.9332,1.40,1.60
2009.03.24 03:19:56.806,1.93245,1.9331,1.40,1.60
2009.03.24 03:19:57.845,1.9324,1.93305,1.40,1.60
2009.03.24 03:19:58.645,1.93245,1.9331,1.40,1.60
2009.03.24 03:20:02.704,1.9324,1.93305,1.40,1.60
2009.03.24 03:20:07.123,1.9324,1.933,1.40,1.60
2009.03.24 03:20:30.847,1.9324,1.933,2.20,1.60
2009.03.24 03:20:30.897,1.93255,1.9331,1.40,1.60
2009.03.24 03:20:31.127,1.93255,1.9331,3.80,1.60
2009.03.24 03:20:37.056,1.93255,1.933,2.40,1.60
2009.03.24 03:20:37.346,1.9324,1.933,1.40,1.60
2009.03.24 03:20:50.592,1.93235,1.93295,3.80,1.60
2009.03.24 03:21:00.010,1.9324,1.93305,1.40,1.60
2009.03.24 03:21:14.347,1.9324,1.933,1.40,1.60
2009.03.24 03:21:31.522,1.9324,1.93305,1.40,1.60
2009.03.24 03:22:06.924,1.93235,1.93295,3.80,1.60
2009.03.24 03:22:30.968,1.9324,1.9328,1.00,1.60
2009.03.24 03:22:31.138,1.9325,1.9328,2.40,1.60
2009.03.24 03:22:35.577,1.9325,1.93265,2.40,1.60
2009.03.24 03:22:35.687,1.93235,1.93265,2.40,1.60
2009.03.24 03:22:37.207,1.93235,1.93275,2.40,1.60
2009.03.24 03:22:37.837,1.9324,1.9328,1.00,1.60
2009.03.24 03:22:38.067,1.9325,1.9328,2.40,1.60
2009.03.24 03:22:38.646,1.9325,1.93275,2.40,1.60
2009.03.24 03:22:38.876,1.93235,1.93275,2.40,1.60
2009.03.24 03:22:40.616,1.93235,1.93265,2.40,1.60
2009.03.24 03:22:40.836,1.93235,1.93275,2.40,1.60
2009.03.24 03:22:44.736,1.93235,1.93265,2.40,1.60
2009.03.24 03:22:49.164,1.93235,1.9328,2.40,1.60
2009.03.24 03:22:49.514,1.9322,1.9328,2.40,1.60
2009.03.24 03:22:49.634,1.9322,1.9328,3.20,1.60
2009.03.24 03:22:50.043,1.93235,1.93295,3.80,1.60
2009.03.24 03:22:53.143,1.93245,1.93295,1.00,1.60
2009.03.24 03:22:53.433,1.9325,1.93305,1.40,1.60
2009.03.24 03:22:53.603,1.93255,1.93305,2.40,1.60
2009.03.24 03:23:01.421,1.9325,1.93305,3.80,1.60
2009.03.24 03:23:04.940,1.9326,1.93295,2.40,1.60
2009.03.24 03:23:05.220,1.93225,1.93295,3.80,1.60
2009.03.24 03:23:10.958,1.93235,1.93295,3.80,2.80
2009.03.24 03:23:11.138,1.93235,1.9328,2.40,1.60
2009.03.24 03:23:11.368,1.9322,1.9328,3.80,1.60
2009.03.24 03:23:11.588,1.93225,1.9329,1.40,1.60
2009.03.24 03:23:13.418,1.9322,1.9327,2.40,1.60
2009.03.24 03:23:14.248,1.93225,1.9329,1.40,1.60
2009.03.24 03:23:16.987,1.9322,1.9328,3.80,1.60
2009.03.24 03:23:18.517,1.93225,1.9329,1.40,1.60
2009.03.24 03:23:18.847,1.93235,1.93295,1.40,1.60
2009.03.24 03:23:19.017,1.93235,1.93295,3.80,1.60
2009.03.24 03:23:20.326,1.93225,1.9329,1.40,1.60
2009.03.24 03:23:23.485,1.93235,1.93295,1.40,1.60
2009.03.24 03:23:23.536,1.93235,1.93295,3.80,1.60
2009.03.24 03:23:24.405,1.93225,1.9329,1.40,1.60
2009.03.24 03:23:25.945,1.93225,1.9329,2.20,1.60
2009.03.24 03:23:35.382,1.9324,1.933,1.40,1.60
2009.03.24 03:23:35.722,1.9324,1.93305,1.40,1.60
2009.03.24 03:23:37.162,1.93235,1.93295,3.80,1.60
2009.03.24 03:23:43.441,1.9323,1.9329,1.40,1.60
2009.03.24 03:23:43.721,1.9322,1.9328,3.80,1.60
2009.03.24 03:23:49.009,1.93225,1.93285,1.40,1.60
2009.03.24 03:24:00.067,1.93235,1.93295,1.40,1.60
2009.03.24 03:24:10.234,1.93235,1.93295,3.80,1.60
2009.03.24 03:24:10.564,1.93235,1.93295,1.40,1.60
2009.03.24 03:24:11.874,1.93195,1.93275,1.40,1.60
2009.03.24 03:24:12.164,1.93195,1.93265,1.40,1.60
2009.03.24 03:24:12.394,1.93195,1.93275,1.40,1.60
2009.03.24 03:24:13.703,1.93195,1.9328,1.40,1.60
2009.03.24 03:24:14.573,1.93205,1.93275,1.40,1.60
2009.03.24 03:24:15.593,1.93195,1.9328,1.40,1.60
2009.03.24 03:24:17.312,1.93205,1.93275,1.40,1.60
2009.03.24 03:24:18.172,1.932,1.9326,1.40,1.60
2009.03.24 03:24:18.922,1.932,1.9326,2.60,1.60
2009.03.24 03:24:19.212,1.932,1.9326,3.40,1.60
2009.03.24 03:24:19.382,1.9322,1.9328,1.40,3.20
2009.03.24 03:24:19.742,1.9322,1.9328,1.40,1.60
2009.03.24 03:24:22.152,1.93225,1.93285,3.80,1.60
2009.03.24 03:24:24.291,1.93235,1.93295,3.80,1.60
2009.03.24 03:24:24.751,1.93235,1.93295,2.20,1.60
2009.03.24 03:24:24.871,1.9324,1.933,3.80,1.60
2009.03.24 03:24:25.211,1.93255,1.93315,1.40,1.60
2009.03.24 03:24:26.190,1.9325,1.9331,2.40,1.60
2009.03.24 03:24:26.490,1.93245,1.9331,1.40,1.60
2009.03.24 03:24:27.260,1.93255,1.93315,1.40,1.60
2009.03.24 03:24:27.500,1.93245,1.9331,3.80,1.60
2009.03.24 03:24:27.840,1.93245,1.9331,1.40,1.60
2009.03.24 03:24:29.859,1.9324,1.933,1.40,1.60
2009.03.24 03:24:34.548,1.93235,1.93295,2.40,1.60
2009.03.24 03:24:34.768,1.9323,1.93295,1.40,1.60
2009.03.24 03:24:37.348,1.9324,1.933,1.40,1.60
2009.03.24 03:24:38.157,1.9323,1.93295,1.40,1.60
2009.03.24 03:24:44.316,1.9324,1.933,1.40,1.60
2009.03.24 03:24:49.764,1.93245,1.9331,1.40,1.60
2009.03.24 03:24:51.005,1.93255,1.93315,1.40,1.60
2009.03.24 03:24:53.803,1.93245,1.9331,1.40,1.60
2009.03.24 03:24:58.103,1.9324,1.933,1.40,1.60
2009.03.24 03:25:28.695,1.93245,1.9331,1.40,1.60
2009.03.24 03:25:40.073,1.9325,1.9332,1.40,1.60
2009.03.24 03:25:40.832,1.9326,1.9332,1.40,1.60
2009.03.24 03:25:41.862,1.93255,1.93315,1.40,1.60
2009.03.24 03:25:44.751,1.9325,1.9331,2.40,1.60
2009.03.24 03:25:44.811,1.93245,1.9331,1.40,1.60
2009.03.24 03:25:46.151,1.9325,1.9332,2.20,1.60
2009.03.24 03:25:46.332,1.9327,1.93325,1.40,1.60
2009.03.24 03:25:46.501,1.9327,1.9333,1.40,3.20
2009.03.24 03:25:46.741,1.9327,1.9333,1.40,1.60
2009.03.24 03:26:09.645,1.9326,1.9332,1.40,1.60
2009.03.24 03:26:41.148,1.9327,1.9333,1.40,1.60
2009.03.24 03:27:23.657,1.93275,1.93335,1.40,1.60
2009.03.24 03:27:24.777,1.9327,1.9333,1.40,1.60
2009.03.24 03:27:35.584,1.9326,1.9332,1.40,1.60
2009.03.24 03:28:00.928,1.93255,1.93315,1.40,1.60
2009.03.24 03:28:31.481,1.9325,1.9331,1.40,1.60
2009.03.24 03:28:34.960,1.93255,1.93315,1.40,1.60
2009.03.24 03:28:37.139,1.9326,1.9332,1.40,1.60
2009.03.24 03:28:51.416,1.9326,1.9332,1.40,1.60
2009.03.24 03:28:53.805,1.93245,1.93315,1.40,1.60
2009.03.24 03:28:57.334,1.93245,1.93305,1.40,1.60
2009.03.24 03:29:06.802,1.93255,1.93315,1.40,1.60
2009.03.24 03:29:10.761,1.93245,1.93305,3.80,1.60
2009.03.24 03:29:10.931,1.93245,1.93305,1.40,1.60
2009.03.24 03:29:11.041,1.9324,1.933,1.40,1.60
2009.03.24 03:29:14.060,1.93245,1.93305,1.40,1.60
2009.03.24 03:29:20.009,1.93245,1.93305,1.40,1.60
2009.03.24 03:29:31.536,1.93255,1.93315,1.40,1.60
2009.03.24 03:29:31.696,1.9326,1.93315,2.40,3.20
2009.03.24 03:29:31.856,1.9326,1.93315,2.40,1.60
2009.03.24 03:29:32.956,1.93255,1.93315,1.40,1.60
2009.03.24 03:29:33.966,1.9324,1.933,2.20,1.60
2009.03.24 03:29:34.146,1.9324,1.933,1.40,1.60
2009.03.24 03:29:37.405,1.93255,1.933,1.40,1.00
2009.03.24 03:29:37.585,1.93255,1.93315,1.40,3.20
2009.03.24 03:29:37.805,1.9324,1.933,2.20,1.60
2009.03.24 03:29:38.105,1.9324,1.933,1.40,1.60
2009.03.24 03:29:39.894,1.93225,1.93285,2.20,1.60
2009.03.24 03:29:40.064,1.93225,1.93285,1.40,1.60
2009.03.24 03:29:40.754,1.9324,1.93285,1.40,1.00
2009.03.24 03:29:40.864,1.9324,1.933,1.40,3.20
2009.03.24 03:29:41.204,1.9324,1.933,1.40,1.60
2009.03.24 03:29:43.295,1.93255,1.93315,1.40,1.60
2009.03.24 03:29:43.584,1.9326,1.93315,2.40,1.60
2009.03.24 03:29:58.350,1.93255,1.93315,1.40,2.80
2009.03.24 03:29:58.620,1.93255,1.93315,1.40,1.60
2009.03.24 03:29:58.740,1.9326,1.933,2.40,1.60
2009.03.24 03:29:58.909,1.9324,1.933,1.40,1.60
2009.03.24 03:30:02.819,1.9325,1.933,1.00,1.60
2009.03.24 03:30:02.929,1.9326,1.93315,2.40,1.60
2009.03.24 03:30:04.459,1.9326,1.933,2.40,1.60
2009.03.24 03:30:04.638,1.9324,1.933,1.40,1.60
2009.03.24 03:30:08.657,1.93235,1.93295,3.80,1.60
2009.03.24 03:30:08.897,1.93235,1.93295,1.40,1.60
2009.03.24 03:30:10.707,1.9324,1.933,1.40,1.60
2009.03.24 03:30:11.217,1.93245,1.93305,1.40,1.60
2009.03.24 03:30:11.676,1.93255,1.93315,1.40,1.60
2009.03.24 03:30:11.897,1.93255,1.93315,3.80,1.60
2009.03.24 03:30:18.235,1.9326,1.93315,2.40,1.60
2009.03.24 03:30:18.465,1.93265,1.93325,1.40,1.60
2009.03.24 03:30:22.394,1.9325,1.9331,3.80,1.60
2009.03.24 03:30:22.744,1.9323,1.93305,3.00,1.60
2009.03.24 03:30:22.864,1.93235,1.93305,2.40,1.60
2009.03.24 03:30:24.813,1.9324,1.93305,1.00,1.60
2009.03.24 03:30:24.973,1.9324,1.9331,2.20,1.60
2009.03.24 03:30:25.313,1.93245,1.9331,2.40,1.60
2009.03.24 03:30:26.513,1.9325,1.9331,1.40,1.60
2009.03.24 03:30:30.672,1.9324,1.933,1.40,1.60
2009.03.24 03:30:33.651,1.9324,1.9329,1.40,1.20
2009.03.24 03:30:33.831,1.93225,1.93285,3.00,1.60
2009.03.24 03:30:34.001,1.9323,1.93305,1.40,1.60
2009.03.24 03:30:35.051,1.9325,1.9331,1.40,1.60
2009.03.24 03:30:59.105,1.93245,1.93305,1.40,1.60
2009.03.24 03:31:00.944,1.9325,1.9331,1.40,1.60
2009.03.24 03:31:04.114,1.9326,1.9332,1.40,1.60
2009.03.24 03:31:04.234,1.9325,1.9331,3.80,1.60
2009.03.24 03:31:04.524,1.9325,1.9331,1.40,1.60
2009.03.24 03:31:07.173,1.9324,1.933,1.40,1.60
2009.03.24 03:31:20.180,1.9325,1.9331,1.40,1.60
2009.03.24 03:31:43.664,1.93245,1.93305,1.40,1.60
2009.03.24 03:31:45.934,1.9325,1.9331,1.40,1.60
2009.03.24 03:32:16.696,1.93245,1.93305,1.40,1.60
2009.03.24 03:32:21.415,1.93235,1.93295,3.80,1.60
2009.03.24 03:32:27.924,1.9324,1.933,1.40,1.60
2009.03.24 03:32:28.034,1.9324,1.933,3.80,1.60
2009.03.24 03:32:28.093,1.93235,1.93295,3.80,1.60
2009.03.24 03:33:00.286,1.9324,1.93295,2.40,1.60
2009.03.24 03:33:00.396,1.9324,1.933,3.80,1.60
2009.03.24 03:33:19.831,1.93245,1.933,2.40,1.60
2009.03.24 03:33:20.621,1.93255,1.93315,1.40,1.60
2009.03.24 03:33:22.270,1.9326,1.9332,1.40,1.60
2009.03.24 03:33:22.610,1.9327,1.9333,1.40,1.60
2009.03.24 03:33:24.810,1.9326,1.9332,3.80,1.60
2009.03.24 03:33:24.860,1.9326,1.9332,1.40,1.60
2009.03.24 03:33:30.748,1.9324,1.9331,1.40,1.60
2009.03.24 03:33:33.927,1.93235,1.93295,1.40,1.60
2009.03.24 03:34:15.987,1.9323,1.93285,1.40,1.60
2009.03.24 03:34:20.806,1.93235,1.93295,1.40,1.60
2009.03.24 03:34:21.206,1.9326,1.93315,1.40,1.60
2009.03.24 03:34:21.606,1.9325,1.9332,3.80,1.60
2009.03.24 03:34:22.006,1.9325,1.9332,1.40,1.60
2009.03.24 03:34:24.965,1.9325,1.9331,3.80,1.60
2009.03.24 03:34:29.204,1.9324,1.933,3.80,1.60
2009.03.24 03:34:29.324,1.93245,1.933,2.40,1.60
2009.03.24 03:34:30.574,1.93235,1.93295,3.80,1.60
2009.03.24 03:34:34.513,1.93245,1.93305,1.40,1.60
2009.03.24 03:34:37.252,1.93245,1.93315,1.40,1.60
2009.03.24 03:34:44.041,1.93245,1.93305,1.40,1.60
2009.03.24 03:34:44.150,1.93225,1.93295,1.40,1.60
2009.03.24 03:35:04.695,1.9325,1.9331,1.40,1.60
2009.03.24 03:35:22.161,1.9325,1.933,1.40,1.20
2009.03.24 03:35:22.271,1.93235,1.93295,3.80,1.60
2009.03.24 03:35:30.119,1.9325,1.9331,1.40,1.60
2009.03.24 03:35:45.335,1.9325,1.9332,1.40,1.60
2009.03.24 03:35:47.205,1.9326,1.9333,1.40,1.60
2009.03.24 03:35:47.495,1.9326,1.9333,3.80,1.60
2009.03.24 03:35:50.215,1.9326,1.9333,1.40,1.60
2009.03.24 03:35:50.454,1.9326,1.9332,1.40,1.60
2009.03.24 03:35:56.483,1.9326,1.9331,1.40,1.20
2009.03.24 03:35:56.533,1.93245,1.93305,3.80,1.60
2009.03.24 03:35:56.873,1.9326,1.9332,1.40,1.60
2009.03.24 03:36:00.222,1.93245,1.93305,3.80,1.60
2009.03.24 03:36:01.412,1.9326,1.9332,1.40,1.60
2009.03.24 03:36:01.532,1.9326,1.9331,1.40,1.20
2009.03.24 03:36:01.652,1.93245,1.93305,3.80,1.60
2009.03.24 03:36:04.051,1.9326,1.9332,1.40,1.60
2009.03.24 03:36:04.911,1.9326,1.9331,1.40,1.20
2009.03.24 03:36:05.261,1.93245,1.93305,3.80,1.60
2009.03.24 03:36:09.420,1.93235,1.93295,3.80,1.60
2009.03.24 03:36:09.770,1.93235,1.93295,1.40,1.60
2009.03.24 03:36:43.871,1.9326,1.9333,1.40,1.60
2009.03.24 03:36:44.401,1.9325,1.9333,1.40,1.60
2009.03.24 03:36:49.292,1.9326,1.9333,1.40,1.60
2009.03.24 03:37:09.815,1.93275,1.93335,1.40,1.60
2009.03.24 03:37:10.165,1.9327,1.9333,1.40,1.60
2009.03.24 03:37:29.611,1.93275,1.93335,3.80,1.60
2009.03.24 03:37:36.999,1.93285,1.93345,1.40,1.60
2009.03.24 03:37:46.706,1.9329,1.9335,1.40,1.60
2009.03.24 03:38:10.441,1.9329,1.9335,1.40,1.60
2009.03.24 03:38:17.459,1.93275,1.93345,3.80,1.60
2009.03.24 03:38:17.729,1.93275,1.93345,1.40,1.60
2009.03.24 03:38:31.006,1.93275,1.93335,1.40,1.60
2009.03.24 03:38:35.484,1.93275,1.93345,1.40,1.60
2009.03.24 03:38:38.184,1.9328,1.9335,1.40,1.60
2009.03.24 03:38:39.983,1.9328,1.9334,1.40,1.60
2009.03.24 03:39:02.068,1.933,1.9336,1.40,1.60
2009.03.24 03:39:04.297,1.93305,1.93365,1.40,1.60
2009.03.24 03:39:04.707,1.93305,1.93365,3.80,1.60
2009.03.24 03:39:05.227,1.93315,1.93375,1.40,1.60
2009.03.24 03:39:06.237,1.93315,1.93375,1.40,2.80
2009.03.24 03:39:06.397,1.93305,1.93365,1.40,1.60
2009.03.24 03:39:06.617,1.933,1.9336,3.80,1.60
2009.03.24 03:39:06.797,1.933,1.9336,1.40,1.60
2009.03.24 03:39:07.367,1.93305,1.93365,1.40,1.60
2009.03.24 03:39:09.596,1.933,1.93365,2.40,1.60
2009.03.24 03:39:09.766,1.93295,1.93365,1.40,1.60
2009.03.24 03:39:10.046,1.9328,1.9335,3.80,1.60
2009.03.24 03:39:10.156,1.9328,1.9335,3.00,1.60
2009.03.24 03:39:10.276,1.9328,1.9335,1.40,1.60
2009.03.24 03:39:10.836,1.9328,1.9334,1.40,1.60
2009.03.24 03:40:04.093,1.93265,1.93325,1.40,1.60
2009.03.24 03:41:43.549,1.9326,1.9332,3.80,1.60
2009.03.24 03:41:45.808,1.93265,1.93325,1.40,1.60
2009.03.24 03:41:47.178,1.9325,1.9331,3.80,1.60
2009.03.24 03:41:47.408,1.9325,1.9331,1.40,1.60
2009.03.24 03:41:50.327,1.9325,1.9331,2.20,1.60
2009.03.24 03:41:50.787,1.9325,1.9331,3.80,1.60
2009.03.24 03:41:52.537,1.9326,1.93305,2.40,1.60
2009.03.24 03:41:54.776,1.9326,1.9329,2.40,1.60
2009.03.24 03:41:55.126,1.93225,1.9329,4.00,1.60
2009.03.24 03:42:01.354,1.93245,1.933,2.40,1.60
2009.03.24 03:42:02.624,1.9325,1.9331,3.00,1.60
2009.03.24 03:42:03.764,1.9325,1.9332,3.00,1.60
2009.03.24 03:42:04.094,1.9325,1.9331,3.00,1.60
2009.03.24 03:42:11.102,1.93245,1.9329,2.40,1.60
2009.03.24 03:42:11.572,1.93245,1.933,2.40,1.60
2009.03.24 03:42:15.081,1.93245,1.93305,3.80,1.60
2009.03.24 03:42:15.141,1.93245,1.93305,2.20,1.60
2009.03.24 03:42:15.311,1.9326,1.93305,2.40,1.60
2009.03.24 03:42:16.391,1.9326,1.933,2.40,1.60
2009.03.24 03:42:16.511,1.93245,1.933,2.40,1.60
2009.03.24 03:42:20.340,1.93245,1.9329,2.40,1.20
2009.03.24 03:42:20.450,1.93245,1.93285,2.40,1.60
2009.03.24 03:42:48.473,1.93245,1.93305,3.80,1.60
2009.03.24 03:42:48.653,1.93245,1.9331,3.80,1.60
2009.03.24 03:42:48.943,1.93245,1.93355,3.80,3.20
2009.03.24 03:43:02.660,1.9325,1.93345,1.40,3.20
2009.03.24 03:43:06.989,1.9325,1.9333,1.40,1.20
2009.03.24 03:43:07.049,1.93245,1.93315,3.80,1.60
2009.03.24 03:43:16.208,1.93265,1.93325,1.40,1.60
2009.03.24 03:43:18.756,1.9327,1.9333,1.40,1.60
2009.03.24 03:43:22.725,1.9326,1.9332,1.40,1.60
2009.03.24 03:43:26.144,1.9325,1.9331,1.40,1.60
2009.03.24 03:43:28.313,1.93255,1.93315,1.40,1.60
2009.03.24 03:43:33.162,1.93265,1.93325,1.40,1.60
2009.03.24 03:43:38.961,1.93255,1.93315,1.40,1.60
2009.03.24 03:43:39.471,1.93265,1.93325,1.40,2.80
2009.03.24 03:43:39.591,1.93265,1.93325,1.40,1.60
2009.03.24 03:43:58.506,1.93255,1.93315,1.40,1.60
2009.03.24 03:43:59.486,1.93265,1.93325,1.40,2.80
2009.03.24 03:43:59.896,1.93265,1.93325,1.40,1.60
2009.03.24 03:44:00.936,1.9327,1.9333,1.40,1.60
2009.03.24 03:44:13.972,1.9326,1.9333,2.40,1.60
2009.03.24 03:44:14.092,1.9324,1.9334,3.00,3.20
2009.03.24 03:44:14.313,1.93245,1.9334,2.40,3.20
2009.03.24 03:44:14.602,1.93245,1.93335,2.40,1.60
2009.03.24 03:44:21.701,1.93265,1.93335,1.40,2.80
2009.03.24 03:44:21.811,1.93265,1.93335,1.40,1.60
2009.03.24 03:44:22.551,1.93255,1.9333,1.40,1.60
2009.03.24 03:44:25.770,1.9325,1.9331,1.40,1.60
2009.03.24 03:44:26.059,1.93245,1.933,2.40,1.60
2009.03.24 03:44:26.680,1.93235,1.9331,4.60,1.60
2009.03.24 03:44:27.529,1.93245,1.9331,2.40,1.60
2009.03.24 03:44:36.447,1.9326,1.9333,1.40,3.20
2009.03.24 03:44:37.067,1.9326,1.9333,1.40,1.60
2009.03.24 03:44:48.014,1.9328,1.9333,1.40,1.20
2009.03.24 03:44:48.194,1.9328,1.9334,1.40,3.20
2009.03.24 03:44:48.534,1.9328,1.9334,1.40,1.60
2009.03.24 03:44:48.864,1.93275,1.93335,3.80,1.60
2009.03.24 03:44:49.034,1.93275,1.93335,1.40,1.60
2009.03.24 03:44:53.323,1.9324,1.93325,3.80,1.60
2009.03.24 03:44:53.733,1.9324,1.93325,1.40,1.60
2009.03.24 03:44:54.323,1.93245,1.93315,1.40,1.60
2009.03.24 03:44:54.553,1.9325,1.93325,1.40,1.60
2009.03.24 03:44:54.723,1.9325,1.93325,1.40,3.20
2009.03.24 03:44:55.062,1.9325,1.93325,1.40,1.60
2009.03.24 03:45:15.458,1.9324,1.933,1.40,1.60
2009.03.24 03:45:15.688,1.93245,1.93305,1.40,1.60
2009.03.24 03:45:18.277,1.9325,1.9331,1.40,1.60
2009.03.24 03:45:21.376,1.93245,1.93305,1.40,1.60
2009.03.24 03:45:25.165,1.93255,1.9333,1.40,1.60
2009.03.24 03:45:25.796,1.9325,1.9332,1.40,1.60
2009.03.24 03:45:26.205,1.9325,1.9332,2.20,1.60
2009.03.24 03:45:26.375,1.9327,1.9333,1.40,1.60
2009.03.24 03:45:28.434,1.9327,1.9333,2.60,1.60
2009.03.24 03:45:28.544,1.93285,1.93345,1.40,1.60
2009.03.24 03:45:30.714,1.93265,1.93335,1.40,1.60
2009.03.24 03:45:31.754,1.93285,1.93345,1.40,1.60
2009.03.24 03:45:37.092,1.9328,1.9334,1.40,1.60
2009.03.24 03:45:37.202,1.93275,1.93325,2.40,1.60
2009.03.24 03:45:38.412,1.93275,1.93325,2.40,4.80
2009.03.24 03:45:38.582,1.93275,1.93315,2.40,1.60
2009.03.24 03:45:38.692,1.93255,1.93315,1.40,1.60
2009.03.24 03:45:40.151,1.93255,1.93315,1.40,4.80
2009.03.24 03:45:40.441,1.93245,1.93305,2.40,2.80
2009.03.24 03:45:46.780,1.93245,1.93305,2.40,1.60
2009.03.24 03:45:46.950,1.93255,1.93315,1.40,4.80
2009.03.24 03:45:47.360,1.93245,1.93305,2.40,1.60
2009.03.24 03:45:47.470,1.93245,1.93305,2.40,2.80
2009.03.24 03:46:00.027,1.93255,1.933,1.40,1.20
2009.03.24 03:46:00.207,1.93255,1.93315,1.40,4.80
2009.03.24 03:46:00.377,1.93255,1.933,1.40,1.20
2009.03.24 03:46:00.547,1.93245,1.93305,2.40,2.80
2009.03.24 03:46:01.007,1.93245,1.93305,2.40,1.60
2009.03.24 03:46:03.156,1.9323,1.93305,1.40,1.60
2009.03.24 03:46:03.386,1.9324,1.93305,1.00,1.60
2009.03.24 03:46:03.496,1.93255,1.93315,1.40,1.60
2009.03.24 03:46:11.444,1.93245,1.93305,2.40,1.60
2009.03.24 03:46:11.564,1.9323,1.93305,2.20,1.60
2009.03.24 03:46:11.684,1.9323,1.93305,1.40,1.60
2009.03.24 03:46:12.824,1.9324,1.93305,1.00,1.60
2009.03.24 03:46:12.884,1.93255,1.93315,1.40,1.60
2009.03.24 03:46:16.763,1.9327,1.93325,1.40,1.60
2009.03.24 03:46:16.983,1.93275,1.93325,2.40,1.60
2009.03.24 03:46:19.592,1.93275,1.93315,2.40,1.60
2009.03.24 03:46:19.762,1.93255,1.93315,1.40,1.60
2009.03.24 03:47:25.076,1.93245,1.933,2.40,1.60
2009.03.24 03:47:25.536,1.9324,1.933,1.40,1.60
2009.03.24 03:47:36.114,1.93245,1.93305,1.40,1.60
2009.03.24 03:47:37.093,1.9324,1.933,1.40,1.60
2009.03.24 03:47:51.900,1.93245,1.93305,1.40,1.60
2009.03.24 03:47:52.939,1.9325,1.93325,1.40,1.60
2009.03.24 03:47:53.049,1.93245,1.93305,1.40,1.60
2009.03.24 03:47:55.219,1.9324,1.933,1.40,1.60
2009.03.24 03:47:58.438,1.93245,1.93305,1.40,1.60
2009.03.24 03:47:58.778,1.9326,1.93315,1.40,1.60
2009.03.24 03:47:58.898,1.9326,1.93315,3.80,1.60
