2009.03.05 20:08:55.438,1.96775,1.9686,2.40,1.00
2009.03.05 20:08:55.558,1.9674,1.96855,2.40,1.00
2009.03.05 20:09:01.996,1.96755,1.969,2.40,2.40
2009.03.05 20:09:02.446,1.96745,1.96905,4.40,1.60
2009.03.05 20:09:03.157,1.96755,1.96915,2.40,1.00
2009.03.05 20:09:03.376,1.96755,1.96915,2.40,1.80
2009.03.05 20:09:03.606,1.96745,1.9691,2.40,1.20
2009.03.05 20:09:04.126,1.96745,1.9685,2.40,1.00
2009.03.05 20:09:04.406,1.9673,1.9685,2.40,1.00
2009.03.05 20:09:05.046,1.96745,1.9686,2.40,1.00
2009.03.05 20:09:06.155,1.96745,1.9683,2.40,1.00
2009.03.05 20:09:06.545,1.9675,1.96865,2.40,1.60
2009.03.05 20:09:06.815,1.9675,1.96895,2.40,1.80
2009.03.05 20:09:10.204,1.9675,1.9687,2.40,1.20
2009.03.05 20:09:10.314,1.96745,1.9684,2.40,1.00
2009.03.05 20:09:23.681,1.9673,1.96815,2.40,1.00
2009.03.05 20:09:24.081,1.96745,1.9685,2.40,2.60
2009.03.05 20:09:24.541,1.9672,1.9684,2.40,1.00
2009.03.05 20:09:26.161,1.9675,1.96875,2.40,1.60
2009.03.05 20:09:26.691,1.96745,1.96885,2.40,1.00
2009.03.05 20:09:27.090,1.9676,1.9688,2.40,1.60
2009.03.05 20:09:27.770,1.9676,1.96885,2.40,1.60
2009.03.05 20:09:28.240,1.9675,1.96885,2.40,1.80
2009.03.05 20:09:29.070,1.9674,1.96885,2.40,1.80
2009.03.05 20:09:30.050,1.9674,1.9687,2.40,1.60
2009.03.05 20:09:30.289,1.96735,1.9687,2.40,1.80
2009.03.05 20:09:32.019,1.96735,1.9687,2.40,1.00
2009.03.05 20:09:32.309,1.9674,1.9688,2.40,1.60
2009.03.05 20:09:32.419,1.9674,1.96885,2.40,1.80
2009.03.05 20:09:33.669,1.9675,1.96885,2.40,1.80
2009.03.05 20:09:37.917,1.96745,1.96845,2.40,1.00
2009.03.05 20:09:44.656,1.9673,1.9683,2.40,1.00
2009.03.05 20:09:46.576,1.9672,1.96815,2.40,1.00
2009.03.05 20:09:49.425,1.9673,1.9687,2.40,1.60
2009.03.05 20:09:50.635,1.9673,1.9686,2.40,1.00
2009.03.05 20:09:50.694,1.9675,1.9687,2.40,1.60
2009.03.05 20:09:50.804,1.9675,1.96885,2.40,1.60
2009.03.05 20:09:51.085,1.9672,1.96895,2.40,6.00
2009.03.05 20:09:51.434,1.9675,1.96885,2.40,1.60
2009.03.05 20:09:53.444,1.96765,1.96885,2.40,1.60
2009.03.05 20:09:53.834,1.96765,1.96895,2.40,3.20
2009.03.05 20:09:54.294,1.96765,1.969,2.40,1.80
2009.03.05 20:09:55.333,1.96765,1.9688,2.40,1.00
2009.03.05 20:09:56.413,1.96755,1.9686,2.40,1.00
2009.03.05 20:09:56.863,1.9672,1.9686,2.40,1.00
2009.03.05 20:09:58.453,1.96745,1.9686,2.40,1.00
2009.03.05 20:09:58.683,1.9672,1.9686,4.40,1.00
2009.03.05 20:09:59.082,1.96745,1.9686,2.40,1.00
2009.03.05 20:09:59.793,1.9673,1.96845,2.40,1.00
2009.03.05 20:10:00.642,1.9675,1.9685,2.40,1.60
2009.03.05 20:10:01.262,1.9675,1.96855,2.40,1.00
2009.03.05 20:10:05.371,1.9671,1.9685,4.00,1.00
2009.03.05 20:10:05.771,1.96725,1.9687,2.40,1.80
2009.03.05 20:10:06.341,1.96725,1.9687,2.40,1.00
2009.03.05 20:10:06.731,1.9674,1.96885,2.40,1.00
2009.03.05 20:10:08.510,1.96745,1.969,2.40,1.20
2009.03.05 20:10:09.120,1.96745,1.96905,4.40,3.20
2009.03.05 20:10:11.070,1.96785,1.96905,2.40,3.20
2009.03.05 20:10:11.819,1.9678,1.96895,2.40,1.00
2009.03.05 20:10:11.940,1.9678,1.96895,2.40,3.40
2009.03.05 20:10:12.579,1.96795,1.96895,2.40,1.00
2009.03.05 20:10:17.258,1.96815,1.969,2.40,1.00
2009.03.05 20:10:17.598,1.96815,1.969,2.40,1.20
2009.03.05 20:10:19.008,1.96795,1.96895,2.40,1.00
2009.03.05 20:10:19.787,1.96795,1.96895,2.40,3.40
2009.03.05 20:10:31.495,1.96775,1.9689,2.40,1.00
2009.03.05 20:10:31.735,1.96795,1.96895,2.40,1.00
2009.03.05 20:10:31.895,1.96775,1.9689,2.40,1.00
2009.03.05 20:10:32.185,1.96795,1.96895,2.40,1.00
2009.03.05 20:10:33.204,1.9678,1.9688,2.40,1.00
2009.03.05 20:10:33.774,1.96785,1.969,2.40,1.60
2009.03.05 20:10:34.174,1.96785,1.96935,2.40,3.20
2009.03.05 20:10:36.743,1.9678,1.96895,2.40,1.00
2009.03.05 20:10:58.588,1.96795,1.96895,2.40,1.00
2009.03.05 20:11:09.476,1.96805,1.96895,2.40,1.00
2009.03.05 20:11:15.374,1.96815,1.969,2.40,1.00
2009.03.05 20:11:18.273,1.96775,1.9688,4.00,1.00
2009.03.05 20:11:18.433,1.96775,1.96875,4.00,1.60
2009.03.05 20:11:25.052,1.968,1.96865,2.40,1.60
2009.03.05 20:11:25.672,1.96815,1.96905,2.40,3.20
2009.03.05 20:11:26.071,1.96815,1.9689,6.40,1.00
2009.03.05 20:11:26.491,1.9677,1.9689,2.40,1.00
2009.03.05 20:11:26.781,1.9679,1.96915,4.40,1.60
2009.03.05 20:11:27.131,1.96795,1.96945,2.40,3.20
2009.03.05 20:11:27.572,1.96815,1.96955,2.40,3.40
2009.03.05 20:11:28.091,1.96815,1.96965,2.40,3.20
2009.03.05 20:11:29.681,1.96815,1.96935,2.40,1.00
2009.03.05 20:11:30.271,1.96815,1.96955,2.40,3.20
2009.03.05 20:11:30.890,1.96815,1.96945,2.40,3.20
2009.03.05 20:11:32.910,1.96815,1.96955,2.40,3.20
2009.03.05 20:11:33.030,1.9681,1.96925,2.40,1.00
2009.03.05 20:11:36.299,1.96795,1.9691,2.40,1.00
2009.03.05 20:11:37.610,1.96795,1.96895,2.40,1.00
2009.03.05 20:11:40.998,1.9681,1.9691,2.40,1.80
2009.03.05 20:11:41.168,1.9681,1.9691,2.40,1.00
2009.03.05 20:11:42.657,1.96795,1.9691,2.40,1.00
2009.03.05 20:11:43.107,1.96805,1.96905,2.40,1.00
2009.03.05 20:11:44.647,1.9679,1.96905,2.40,1.80
2009.03.05 20:11:45.117,1.96805,1.96905,2.40,1.00
2009.03.05 20:11:50.636,1.9681,1.9691,2.40,1.00
2009.03.05 20:11:52.745,1.9683,1.96915,2.40,1.00
2009.03.05 20:11:54.835,1.9682,1.96905,2.40,1.00
2009.03.05 20:11:55.234,1.9682,1.9691,2.40,1.00
2009.03.05 20:11:55.804,1.96805,1.9689,4.00,1.00
2009.03.05 20:11:56.314,1.96805,1.9689,2.40,1.00
2009.03.05 20:11:58.344,1.9679,1.96875,3.20,1.00
2009.03.05 20:11:58.454,1.96795,1.96895,2.40,1.80
2009.03.05 20:11:59.414,1.96795,1.96895,2.40,1.00
2009.03.05 20:12:01.524,1.96795,1.96895,2.40,3.40
2009.03.05 20:12:01.743,1.96805,1.9689,2.40,1.00
2009.03.05 20:12:02.143,1.9682,1.9691,2.40,1.00
2009.03.05 20:12:02.603,1.9682,1.96905,2.40,3.20
2009.03.05 20:12:04.892,1.9682,1.9691,2.40,1.00
2009.03.05 20:12:05.692,1.96835,1.96915,2.40,3.20
2009.03.05 20:12:06.092,1.96835,1.9693,2.40,1.80
2009.03.05 20:12:06.682,1.96845,1.96935,2.40,3.20
2009.03.05 20:12:06.971,1.96815,1.9692,1.60,1.00
2009.03.05 20:12:07.141,1.96795,1.96925,2.40,3.20
2009.03.05 20:12:07.551,1.9679,1.96915,2.40,3.20
2009.03.05 20:12:08.891,1.96785,1.96925,2.40,3.20
2009.03.05 20:12:09.351,1.9677,1.96915,4.40,3.40
2009.03.05 20:12:10.031,1.9677,1.96915,2.40,3.40
2009.03.05 20:12:10.391,1.9677,1.969,2.40,1.00
2009.03.05 20:12:11.211,1.9677,1.9691,2.40,1.20
2009.03.05 20:12:11.521,1.9677,1.96915,2.40,1.00
2009.03.05 20:12:14.180,1.96755,1.969,2.40,1.00
2009.03.05 20:12:15.240,1.96735,1.96885,4.40,1.00
2009.03.05 20:12:15.590,1.96735,1.96865,3.20,1.00
2009.03.05 20:12:15.939,1.96755,1.96895,2.40,1.80
2009.03.05 20:12:16.289,1.96755,1.9688,2.40,1.00
2009.03.05 20:12:19.498,1.96765,1.96905,2.40,3.20
2009.03.05 20:12:19.958,1.9676,1.969,2.40,1.00
2009.03.05 20:12:22.118,1.9675,1.96885,2.40,1.00
2009.03.05 20:12:22.788,1.96735,1.96885,2.40,1.00
2009.03.05 20:12:23.068,1.9673,1.9687,2.00,1.00
2009.03.05 20:12:23.518,1.9672,1.9687,2.40,1.00
2009.03.05 20:12:23.848,1.9672,1.9687,4.40,1.00
2009.03.05 20:12:24.207,1.9672,1.9687,2.40,1.00
2009.03.05 20:12:26.837,1.96735,1.96875,2.40,1.00
2009.03.05 20:12:27.457,1.9674,1.96885,2.40,1.00
2009.03.05 20:12:27.867,1.96775,1.96875,2.40,1.20
2009.03.05 20:12:28.826,1.9678,1.9688,2.40,1.00
2009.03.05 20:12:31.106,1.9681,1.96885,2.40,1.00
2009.03.05 20:12:31.336,1.9681,1.96905,2.40,5.00
2009.03.05 20:12:31.566,1.9681,1.96905,2.40,1.00
2009.03.05 20:12:34.775,1.96805,1.9689,2.40,1.00
2009.03.05 20:12:44.892,1.96815,1.96885,1.00,1.00
2009.03.05 20:12:45.242,1.96815,1.96885,4.00,4.00
2009.03.05 20:12:45.582,1.96805,1.96885,5.60,3.20
2009.03.05 20:12:45.922,1.96805,1.96885,4.00,1.60
2009.03.05 20:12:45.982,1.96805,1.9689,2.40,1.00
2009.03.05 20:12:50.481,1.96795,1.96875,2.40,1.60
2009.03.05 20:12:50.831,1.96785,1.96865,1.60,1.00
2009.03.05 20:12:51.051,1.9679,1.96875,2.40,1.80
2009.03.05 20:12:51.451,1.9679,1.96875,2.40,1.00
2009.03.05 20:12:56.130,1.9681,1.96885,2.40,1.60
2009.03.05 20:12:56.700,1.9681,1.96945,2.40,2.40
2009.03.05 20:12:57.050,1.9681,1.9695,2.40,3.20
2009.03.05 20:12:57.569,1.9681,1.9694,2.40,3.20
2009.03.05 20:12:57.799,1.9681,1.96915,2.40,1.00
2009.03.05 20:12:57.959,1.9681,1.96925,2.40,3.20
2009.03.05 20:12:58.129,1.9681,1.96935,2.40,3.20
2009.03.05 20:12:58.369,1.9681,1.96925,2.40,3.20
2009.03.05 20:12:58.709,1.9681,1.96915,2.40,1.00
2009.03.05 20:12:59.169,1.96805,1.9691,2.40,1.00
2009.03.05 20:12:59.409,1.96795,1.969,2.40,1.00
2009.03.05 20:13:00.159,1.9678,1.96885,2.40,1.00
2009.03.05 20:13:00.628,1.9678,1.96925,2.40,3.40
2009.03.05 20:13:00.859,1.96775,1.9689,2.40,1.00
2009.03.05 20:13:03.538,1.9676,1.9686,2.40,1.00
2009.03.05 20:13:05.567,1.96745,1.96845,3.20,1.00
2009.03.05 20:13:05.687,1.96745,1.96845,3.20,1.80
2009.03.05 20:13:05.857,1.96765,1.96845,2.40,1.60
2009.03.05 20:13:06.547,1.96765,1.96885,2.40,1.00
2009.03.05 20:13:10.506,1.9677,1.9686,2.40,1.00
2009.03.05 20:13:10.856,1.96755,1.9684,2.40,1.00
2009.03.05 20:13:10.966,1.96745,1.96845,2.40,1.00
2009.03.05 20:13:13.395,1.96745,1.96855,1.00,1.60
2009.03.05 20:13:13.626,1.9673,1.96855,1.60,1.60
2009.03.05 20:13:13.805,1.9671,1.9689,2.00,1.00
2009.03.05 20:13:18.514,1.9671,1.9686,2.00,1.00
2009.03.05 20:13:18.744,1.96705,1.96865,4.40,1.00
2009.03.05 20:13:19.194,1.96705,1.96785,2.00,1.00
2009.03.05 20:13:19.534,1.96705,1.96805,2.40,1.60
2009.03.05 20:13:19.924,1.96705,1.9686,2.40,1.80
2009.03.05 20:13:20.384,1.96705,1.96825,2.40,4.80
2009.03.05 20:13:20.854,1.96705,1.9681,2.40,1.00
2009.03.05 20:13:21.194,1.967,1.96795,2.40,1.00
2009.03.05 20:13:21.933,1.96705,1.9682,2.40,1.80
2009.03.05 20:13:22.104,1.9671,1.9684,2.40,1.60
2009.03.05 20:13:22.333,1.9675,1.9684,2.40,1.60
2009.03.05 20:13:22.743,1.9675,1.9686,2.40,1.00
2009.03.05 20:13:22.904,1.9675,1.9685,2.40,1.00
2009.03.05 20:13:23.253,1.9675,1.9687,2.40,1.80
2009.03.05 20:13:23.433,1.96765,1.9687,2.40,1.00
2009.03.05 20:13:23.773,1.96765,1.9688,2.40,2.40
2009.03.05 20:13:24.633,1.96745,1.96875,2.40,1.00
2009.03.05 20:13:25.043,1.96745,1.9687,2.40,2.80
2009.03.05 20:13:25.382,1.9671,1.9687,2.40,1.00
2009.03.05 20:13:26.462,1.9672,1.96865,2.40,1.20
2009.03.05 20:13:29.632,1.96735,1.96865,2.40,1.20
2009.03.05 20:13:29.802,1.96725,1.96875,2.40,1.20
2009.03.05 20:13:30.192,1.96725,1.96855,2.40,1.20
2009.03.05 20:13:30.582,1.96725,1.9686,2.40,1.20
2009.03.05 20:13:30.941,1.96725,1.96875,2.40,1.20
2009.03.05 20:13:31.573,1.96725,1.9689,2.40,1.20
2009.03.05 20:13:36.350,1.96725,1.96885,2.40,1.00
2009.03.05 20:13:36.470,1.96725,1.9687,2.40,1.00
2009.03.05 20:13:38.859,1.9671,1.96855,2.00,1.00
2009.03.05 20:13:39.409,1.96705,1.96835,2.40,1.00
2009.03.05 20:13:39.709,1.96695,1.96855,2.40,1.20
2009.03.05 20:13:40.149,1.96695,1.96865,2.40,1.20
2009.03.05 20:13:40.329,1.96695,1.9686,2.40,1.20
2009.03.05 20:13:41.429,1.9671,1.9687,2.40,1.20
2009.03.05 20:13:45.528,1.96725,1.9687,2.40,1.00
2009.03.05 20:13:46.298,1.9675,1.96885,2.40,3.20
2009.03.05 20:13:47.137,1.9676,1.96895,2.40,4.20
2009.03.05 20:13:47.507,1.96775,1.96905,2.40,3.20
2009.03.05 20:13:49.227,1.96775,1.9691,2.40,1.80
2009.03.05 20:13:50.247,1.96785,1.96915,2.40,3.40
2009.03.05 20:13:51.546,1.96775,1.9691,2.40,1.00
2009.03.05 20:13:51.836,1.96775,1.9691,2.40,1.80
2009.03.05 20:13:53.046,1.9679,1.96925,2.40,3.20
2009.03.05 20:13:53.446,1.9679,1.9693,2.40,1.00
2009.03.05 20:13:53.566,1.9679,1.96925,2.40,3.20
2009.03.05 20:13:53.896,1.9679,1.9693,2.40,1.00
2009.03.05 20:13:55.265,1.96785,1.96925,2.40,3.20
2009.03.05 20:13:55.885,1.96785,1.9691,2.40,1.00
2009.03.05 20:13:56.225,1.96785,1.96935,2.40,4.20
2009.03.05 20:13:56.405,1.96785,1.9691,2.40,1.00
2009.03.05 20:13:56.575,1.96785,1.96925,2.40,3.20
2009.03.05 20:13:56.795,1.96785,1.96935,2.40,4.20
2009.03.05 20:13:56.965,1.96785,1.96935,2.40,3.20
2009.03.05 20:13:57.145,1.96785,1.9694,2.40,1.00
2009.03.05 20:13:57.945,1.9677,1.96915,2.40,1.00
2009.03.05 20:13:58.685,1.96755,1.969,4.40,1.00
2009.03.05 20:13:58.846,1.96755,1.969,2.40,1.00
2009.03.05 20:13:59.694,1.96755,1.969,4.40,1.00
2009.03.05 20:14:00.214,1.96755,1.96915,4.40,3.40
2009.03.05 20:14:00.564,1.9677,1.96915,2.40,1.00
2009.03.05 20:14:00.914,1.9677,1.96915,2.40,3.40
2009.03.05 20:14:03.303,1.96775,1.96915,2.00,3.40
2009.03.05 20:14:03.643,1.9677,1.96915,2.40,3.40
2009.03.05 20:14:04.044,1.96775,1.96905,2.40,1.00
2009.03.05 20:14:04.423,1.96785,1.96915,2.40,1.00
2009.03.05 20:14:05.383,1.9677,1.96915,2.40,1.00
2009.03.05 20:14:05.973,1.9676,1.96915,2.00,1.00
2009.03.05 20:14:06.203,1.96755,1.96915,4.40,1.00
2009.03.05 20:14:07.283,1.96755,1.969,2.40,1.00
2009.03.05 20:14:09.762,1.96765,1.969,2.40,1.00
2009.03.05 20:14:09.872,1.9677,1.96915,2.40,3.40
2009.03.05 20:14:10.262,1.9677,1.96915,2.40,1.00
2009.03.05 20:14:12.471,1.9677,1.96915,2.40,3.40
2009.03.05 20:14:12.821,1.96765,1.969,2.40,1.00
2009.03.05 20:14:15.531,1.9677,1.96915,2.40,1.00
2009.03.05 20:14:15.990,1.9678,1.96895,2.40,1.00
2009.03.05 20:14:16.680,1.9677,1.96895,2.40,1.00
2009.03.05 20:14:16.860,1.9676,1.9687,2.40,1.00
2009.03.05 20:14:19.210,1.9677,1.96895,2.40,3.40
2009.03.05 20:14:19.499,1.96765,1.9688,2.40,1.00
2009.03.05 20:14:20.469,1.96745,1.96845,2.40,1.00
2009.03.05 20:14:24.528,1.9676,1.9684,2.40,1.60
2009.03.05 20:14:24.928,1.96765,1.9688,2.40,1.80
2009.03.05 20:14:25.218,1.96765,1.9688,2.40,1.00
2009.03.05 20:14:26.848,1.9679,1.9689,2.40,1.00
2009.03.05 20:14:27.018,1.9679,1.9689,2.40,1.20
2009.03.05 20:14:27.317,1.9679,1.9689,2.40,1.00
2009.03.05 20:14:27.658,1.9677,1.9687,3.20,1.00
2009.03.05 20:14:27.948,1.96765,1.9687,2.40,1.00
2009.03.05 20:14:31.607,1.9676,1.96855,2.40,1.00
2009.03.05 20:14:34.296,1.96775,1.9688,2.40,1.80
2009.03.05 20:14:34.676,1.96775,1.9688,2.40,1.00
2009.03.05 20:14:35.136,1.96755,1.96875,3.20,1.00
2009.03.05 20:14:35.366,1.96765,1.96865,2.40,1.00
2009.03.05 20:14:36.426,1.9676,1.96845,2.40,1.00
2009.03.05 20:14:37.395,1.96765,1.96865,2.40,1.00
2009.03.05 20:14:38.605,1.9677,1.96855,2.40,1.00
2009.03.05 20:14:39.335,1.96785,1.9687,1.60,1.80
2009.03.05 20:14:39.735,1.9675,1.9686,2.40,1.00
2009.03.05 20:14:40.755,1.96775,1.9686,2.40,1.00
2009.03.05 20:14:41.094,1.9678,1.96875,2.40,3.20
2009.03.05 20:14:41.444,1.96775,1.9686,2.40,1.00
2009.03.05 20:14:46.394,1.96765,1.96865,2.40,3.40
2009.03.05 20:14:46.863,1.96765,1.96865,2.40,1.00
2009.03.05 20:14:48.323,1.96785,1.9687,2.40,1.00
2009.03.05 20:14:48.782,1.9675,1.96855,2.40,1.00
2009.03.05 20:14:50.822,1.96775,1.9686,2.40,1.00
2009.03.05 20:14:52.661,1.9676,1.96845,2.40,1.00
2009.03.05 20:14:52.941,1.9678,1.9685,2.40,1.60
2009.03.05 20:14:53.172,1.9678,1.96865,2.40,3.40
2009.03.05 20:14:53.502,1.96775,1.9686,2.40,1.80
2009.03.05 20:14:55.111,1.96765,1.96845,1.60,1.00
2009.03.05 20:14:55.331,1.96745,1.96845,2.40,1.00
2009.03.05 20:14:55.731,1.9673,1.9683,2.40,1.80
2009.03.05 20:14:57.291,1.96745,1.9683,2.40,1.60
2009.03.05 20:14:57.401,1.96745,1.96835,2.40,1.60
2009.03.05 20:14:57.460,1.96765,1.9684,2.40,1.00
2009.03.05 20:14:57.790,1.9678,1.96855,2.40,4.80
2009.03.05 20:14:58.140,1.96785,1.96865,1.60,5.00
2009.03.05 20:14:58.720,1.96785,1.9685,1.60,1.00
2009.03.05 20:14:59.250,1.96765,1.9685,2.40,1.00
2009.03.05 20:14:59.540,1.96755,1.9683,6.40,1.00
2009.03.05 20:15:00.000,1.96715,1.9683,2.40,1.00
2009.03.05 20:15:00.420,1.96735,1.9685,2.40,1.00
2009.03.05 20:15:00.940,1.96755,1.9685,2.40,1.00
2009.03.05 20:15:01.170,1.9678,1.96855,2.40,8.00
2009.03.05 20:15:01.719,1.9676,1.96845,2.40,1.00
2009.03.05 20:15:01.899,1.9676,1.96845,2.40,3.40
2009.03.05 20:15:02.300,1.9676,1.96845,2.40,1.00
2009.03.05 20:15:04.069,1.9676,1.96845,2.40,3.40
2009.03.05 20:15:04.698,1.96765,1.96845,2.40,3.20
2009.03.05 20:15:05.108,1.96765,1.96835,5.60,1.00
2009.03.05 20:15:05.468,1.96765,1.96835,1.60,1.00
2009.03.05 20:15:05.818,1.96765,1.96835,2.40,1.60
2009.03.05 20:15:06.268,1.96765,1.96835,2.40,3.20
2009.03.05 20:15:06.568,1.96755,1.9684,4.00,1.00
2009.03.05 20:15:07.018,1.96745,1.96855,2.40,3.20
2009.03.05 20:15:07.578,1.9673,1.96855,2.40,3.20
2009.03.05 20:15:07.869,1.96715,1.9684,3.20,1.00
2009.03.05 20:15:08.338,1.9674,1.96855,2.40,1.60
2009.03.05 20:15:08.778,1.96765,1.9687,2.40,1.60
2009.03.05 20:15:09.238,1.96765,1.96875,2.40,1.00
2009.03.05 20:15:10.167,1.9677,1.9686,3.20,1.00
2009.03.05 20:15:10.287,1.96765,1.9686,1.60,1.00
2009.03.05 20:15:10.747,1.96755,1.9686,3.20,1.00
2009.03.05 20:15:11.377,1.96755,1.96845,3.20,1.00
2009.03.05 20:15:11.657,1.9672,1.96845,2.40,1.00
2009.03.05 20:15:11.998,1.96705,1.96825,3.20,1.00
2009.03.05 20:15:12.567,1.96705,1.96815,3.20,1.00
2009.03.05 20:15:12.797,1.9673,1.96855,2.40,5.00
2009.03.05 20:15:13.386,1.9673,1.9684,2.40,1.00
2009.03.05 20:15:16.206,1.96715,1.96815,2.40,1.00
2009.03.05 20:15:16.596,1.96715,1.96815,3.20,1.00
2009.03.05 20:15:18.145,1.96735,1.96825,3.20,1.60
2009.03.05 20:15:18.536,1.9674,1.9683,4.00,1.00
2009.03.05 20:15:18.945,1.9672,1.9683,2.40,1.00
2009.03.05 20:15:19.575,1.9673,1.9683,1.60,1.00
2009.03.05 20:15:20.215,1.9673,1.9683,2.40,1.00
2009.03.05 20:15:24.584,1.96745,1.96845,2.40,1.00
2009.03.05 20:15:24.764,1.96745,1.96835,3.20,2.40
2009.03.05 20:15:24.874,1.96745,1.96835,3.20,4.00
2009.03.05 20:15:25.503,1.96745,1.96835,3.20,7.20
2009.03.05 20:15:27.843,1.9675,1.96835,4.00,7.20
2009.03.05 20:15:28.073,1.96735,1.96855,2.40,3.40
2009.03.05 20:15:28.313,1.96735,1.96855,2.40,1.00
2009.03.05 20:15:33.712,1.9673,1.9684,2.40,1.00
2009.03.05 20:15:34.102,1.96735,1.96865,2.40,3.40
2009.03.05 20:15:34.271,1.96735,1.96865,2.40,1.00
2009.03.05 20:15:34.452,1.9673,1.9684,2.40,1.00
2009.03.05 20:15:34.621,1.96735,1.96865,2.40,1.80
2009.03.05 20:15:34.861,1.96735,1.96865,2.40,1.00
2009.03.05 20:15:38.410,1.9673,1.9684,2.40,1.00
2009.03.05 20:15:38.870,1.96735,1.96865,2.40,3.40
2009.03.05 20:15:39.150,1.96735,1.96845,2.40,1.00
2009.03.05 20:15:41.970,1.96735,1.96855,2.40,3.40
2009.03.05 20:15:42.380,1.96715,1.9683,3.20,1.00
2009.03.05 20:15:43.529,1.9673,1.96815,2.40,1.00
2009.03.05 20:15:44.169,1.96735,1.9682,2.40,1.00
2009.03.05 20:15:44.839,1.9675,1.96855,2.40,1.80
2009.03.05 20:15:45.429,1.96755,1.96845,2.40,1.60
2009.03.05 20:15:45.819,1.9676,1.96845,2.40,1.00
2009.03.05 20:15:46.558,1.96745,1.9683,3.20,1.00
2009.03.05 20:15:47.068,1.9676,1.96835,2.40,1.60
2009.03.05 20:15:47.358,1.96745,1.9683,2.40,1.80
2009.03.05 20:15:49.598,1.9676,1.96835,2.40,2.40
2009.03.05 20:15:49.708,1.9676,1.96835,2.40,1.60
2009.03.05 20:15:49.868,1.9676,1.96845,2.40,1.00
2009.03.05 20:15:50.687,1.96745,1.9683,2.40,1.00
2009.03.05 20:15:50.807,1.96745,1.9683,2.40,1.80
2009.03.05 20:15:50.978,1.9676,1.9683,2.40,1.60
2009.03.05 20:15:51.447,1.96745,1.9683,2.40,1.00
2009.03.05 20:15:51.737,1.9675,1.96835,2.40,1.80
2009.03.05 20:15:52.037,1.96755,1.96835,1.60,1.80
2009.03.05 20:15:52.757,1.96765,1.96835,2.40,3.20
2009.03.05 20:15:52.987,1.96765,1.96835,2.40,1.60
2009.03.05 20:15:53.267,1.96765,1.96855,2.40,2.60
2009.03.05 20:15:53.497,1.96755,1.96835,6.40,1.00
2009.03.05 20:15:53.907,1.96755,1.9683,6.40,1.00
2009.03.05 20:15:54.477,1.96745,1.9683,2.40,1.00
2009.03.05 20:15:55.096,1.9673,1.96825,2.40,1.60
2009.03.05 20:15:55.556,1.9673,1.96815,2.40,1.80
2009.03.05 20:15:56.366,1.96735,1.96815,2.40,1.60
2009.03.05 20:15:56.836,1.96745,1.96815,2.40,1.60
2009.03.05 20:15:57.126,1.96745,1.9683,2.40,1.00
2009.03.05 20:15:57.426,1.9674,1.96815,1.60,1.00
2009.03.05 20:15:57.826,1.9673,1.96815,2.40,1.80
2009.03.05 20:15:58.766,1.96745,1.96815,2.40,1.60
2009.03.05 20:15:59.546,1.96745,1.9683,2.40,1.00
2009.03.05 20:15:59.885,1.96745,1.9683,2.40,1.80
2009.03.05 20:16:00.946,1.9674,1.9681,4.80,1.00
2009.03.05 20:16:01.125,1.96735,1.9681,1.60,1.00
2009.03.05 20:16:01.595,1.96715,1.9681,2.40,1.00
2009.03.05 20:16:06.284,1.9671,1.96795,2.40,1.00
2009.03.05 20:16:10.233,1.96725,1.9681,2.40,1.20
2009.03.05 20:16:11.992,1.96725,1.9681,2.40,1.00
2009.03.05 20:16:20.120,1.9671,1.96795,2.40,1.00
2009.03.05 20:16:21.370,1.96695,1.9678,2.40,1.00
2009.03.05 20:16:21.870,1.96685,1.9677,2.40,1.00
2009.03.05 20:16:22.270,1.9667,1.9677,2.40,1.00
2009.03.05 20:16:23.180,1.9668,1.9677,1.20,1.00
2009.03.05 20:16:23.679,1.96685,1.9677,2.40,1.00
2009.03.05 20:16:24.120,1.9667,1.96785,2.40,1.00
2009.03.05 20:16:26.879,1.967,1.968,2.40,1.00
2009.03.05 20:16:27.798,1.96685,1.968,2.40,1.00
2009.03.05 20:16:29.398,1.967,1.96785,2.40,1.00
2009.03.05 20:16:32.807,1.967,1.968,2.40,1.00
2009.03.05 20:16:33.587,1.96715,1.968,2.40,1.00
2009.03.05 20:16:38.856,1.9668,1.96785,2.40,1.00
2009.03.05 20:16:39.416,1.96685,1.9679,2.40,1.00
2009.03.05 20:16:40.025,1.96685,1.9677,2.40,1.00
2009.03.05 20:16:47.524,1.96675,1.9676,2.40,1.00
2009.03.05 20:16:49.083,1.96695,1.9678,2.40,2.60
2009.03.05 20:16:49.533,1.96695,1.9678,2.40,1.00
2009.03.05 20:16:52.792,1.9669,1.96775,2.40,1.00
2009.03.05 20:16:53.532,1.967,1.96785,2.40,1.00
2009.03.05 20:16:53.822,1.96705,1.9679,2.40,1.00
2009.03.05 20:16:55.922,1.96685,1.96785,2.40,1.00
2009.03.05 20:17:06.619,1.96685,1.96795,2.40,1.00
2009.03.05 20:17:19.996,1.96705,1.9682,2.40,1.80
2009.03.05 20:17:20.576,1.96715,1.96825,2.40,1.00
2009.03.05 20:17:26.474,1.967,1.96795,2.40,1.00
2009.03.05 20:17:29.254,1.96695,1.9678,2.40,1.00
2009.03.05 20:17:29.773,1.9668,1.9678,2.40,1.00
2009.03.05 20:17:30.413,1.96685,1.9678,1.60,1.00
2009.03.05 20:17:30.903,1.9668,1.9679,2.40,4.00
