2009.03.16 15:18:27.800,1.96545,1.96615,2.40,1.00
2009.03.16 15:18:28.191,1.9654,1.9661,3.20,1.00
2009.03.16 15:18:28.301,1.9654,1.9661,2.40,1.00
2009.03.16 15:18:28.640,1.9655,1.9661,5.20,1.00
2009.03.16 15:18:29.030,1.96555,1.96615,2.40,1.00
2009.03.16 15:18:29.610,1.96565,1.96625,2.40,1.00
2009.03.16 15:18:30.070,1.96585,1.96635,2.40,1.00
2009.03.16 15:18:31.120,1.9657,1.9662,2.40,1.00
2009.03.16 15:18:33.919,1.96575,1.96625,2.40,1.00
2009.03.16 15:18:34.819,1.96555,1.96615,5.60,1.00
2009.03.16 15:18:35.669,1.96555,1.9661,3.20,1.00
2009.03.16 15:18:36.009,1.9655,1.9661,2.40,1.00
2009.03.16 15:18:36.348,1.96555,1.96615,5.60,1.00
2009.03.16 15:18:39.028,1.96565,1.96625,2.40,1.00
2009.03.16 15:18:43.427,1.96555,1.96615,6.40,1.00
2009.03.16 15:18:43.766,1.96555,1.96615,5.60,1.00
2009.03.16 15:18:45.127,1.96555,1.9661,3.20,1.00
2009.03.16 15:18:45.816,1.96555,1.96615,5.60,1.00
2009.03.16 15:18:47.616,1.96555,1.9661,3.20,1.00
2009.03.16 15:18:47.676,1.96555,1.96615,5.60,1.00
2009.03.16 15:18:52.705,1.9656,1.96595,1.00,1.00
2009.03.16 15:18:52.944,1.9656,1.96595,2.40,1.00
2009.03.16 15:18:56.464,1.9655,1.9659,2.40,1.00
2009.03.16 15:18:57.143,1.9656,1.96595,1.00,1.00
2009.03.16 15:18:57.533,1.9656,1.96595,2.40,1.00
2009.03.16 15:18:57.703,1.96565,1.96605,1.00,1.00
2009.03.16 15:18:59.983,1.96555,1.96605,3.20,1.00
2009.03.16 15:19:00.093,1.96555,1.96605,2.40,1.00
2009.03.16 15:19:00.553,1.96545,1.96595,6.40,1.00
2009.03.16 15:19:00.673,1.9655,1.9659,2.40,1.00
2009.03.16 15:19:00.952,1.96555,1.9659,1.00,1.00
2009.03.16 15:19:01.232,1.9656,1.96595,1.60,1.00
2009.03.16 15:19:01.513,1.9656,1.96595,2.40,1.00
2009.03.16 15:19:02.792,1.9656,1.96595,1.60,1.00
2009.03.16 15:19:03.412,1.9656,1.96595,2.40,1.00
2009.03.16 15:19:03.702,1.9656,1.9659,1.60,1.00
2009.03.16 15:19:03.932,1.96555,1.9659,1.00,1.00
2009.03.16 15:19:04.622,1.96555,1.96595,1.00,1.00
2009.03.16 15:19:04.911,1.9654,1.9658,2.40,1.00
2009.03.16 15:19:06.291,1.9654,1.9656,1.00,1.00
2009.03.16 15:19:06.672,1.9652,1.9656,2.40,1.00
2009.03.16 15:19:07.012,1.96525,1.96565,1.00,1.00
2009.03.16 15:19:07.252,1.9652,1.9656,1.60,1.00
2009.03.16 15:19:07.601,1.96515,1.96565,4.00,1.00
2009.03.16 15:19:07.961,1.96515,1.96565,5.60,1.00
2009.03.16 15:19:08.371,1.96525,1.96565,1.00,1.00
2009.03.16 15:19:08.481,1.96525,1.96565,4.00,1.00
2009.03.16 15:19:08.761,1.96525,1.96565,1.00,1.00
2009.03.16 15:19:09.511,1.9653,1.9658,2.40,1.00
2009.03.16 15:19:09.981,1.9654,1.9658,2.40,1.00
2009.03.16 15:19:13.309,1.9654,1.96575,2.40,1.00
2009.03.16 15:19:13.539,1.9654,1.9659,2.40,1.00
2009.03.16 15:19:13.829,1.9654,1.9659,3.20,1.00
2009.03.16 15:19:14.679,1.96545,1.96575,2.40,1.00
2009.03.16 15:19:15.019,1.9654,1.96575,2.40,1.00
2009.03.16 15:19:15.309,1.96535,1.96575,1.00,1.00
2009.03.16 15:19:17.018,1.96525,1.96575,6.40,1.00
2009.03.16 15:19:17.818,1.96525,1.96575,2.40,1.00
2009.03.16 15:19:18.118,1.96525,1.96575,3.20,1.00
2009.03.16 15:19:18.468,1.9653,1.96565,1.00,1.00
2009.03.16 15:19:18.588,1.9653,1.9658,2.40,1.00
2009.03.16 15:19:18.878,1.96525,1.96575,6.40,1.00
2009.03.16 15:19:19.968,1.96525,1.9657,3.20,1.00
2009.03.16 15:19:20.258,1.9651,1.9657,2.40,1.00
2009.03.16 15:19:21.967,1.9651,1.96565,2.40,1.00
2009.03.16 15:19:26.007,1.9651,1.9657,2.40,1.00
2009.03.16 15:19:27.916,1.9652,1.9658,2.40,1.00
2009.03.16 15:19:28.316,1.9652,1.9657,1.60,1.00
2009.03.16 15:19:28.546,1.96505,1.9657,5.20,1.00
2009.03.16 15:19:28.886,1.96505,1.9657,4.00,1.00
2009.03.16 15:19:29.246,1.96505,1.9657,6.80,1.00
2009.03.16 15:19:30.735,1.96505,1.9657,4.60,1.00
2009.03.16 15:19:31.145,1.9651,1.9657,1.60,1.00
2009.03.16 15:19:31.415,1.96505,1.96575,9.20,1.00
2009.03.16 15:19:31.775,1.9651,1.96575,1.40,1.00
2009.03.16 15:19:32.115,1.96515,1.96585,3.20,1.00
2009.03.16 15:19:32.345,1.96515,1.9657,3.20,1.00
2009.03.16 15:19:32.745,1.96505,1.96575,7.60,1.00
2009.03.16 15:19:33.654,1.96505,1.96575,9.20,1.00
2009.03.16 15:19:33.995,1.96505,1.96575,12.00,1.00
2009.03.16 15:19:34.665,1.96515,1.96575,1.00,1.00
2009.03.16 15:19:34.844,1.9651,1.96585,4.60,1.00
2009.03.16 15:19:35.114,1.96515,1.96585,5.20,1.00
2009.03.16 15:19:35.284,1.9652,1.96575,1.60,1.00
2009.03.16 15:19:35.444,1.96515,1.96585,3.20,1.00
2009.03.16 15:19:35.894,1.96515,1.96585,4.00,1.00
2009.03.16 15:19:37.954,1.9654,1.966,2.40,1.00
2009.03.16 15:19:38.523,1.96545,1.96585,1.60,1.00
2009.03.16 15:19:38.754,1.96505,1.96595,4.60,1.00
2009.03.16 15:19:38.983,1.96505,1.96595,6.80,1.00
2009.03.16 15:19:40.783,1.96515,1.96585,4.60,1.00
2009.03.16 15:19:42.402,1.96515,1.96585,6.80,1.00
2009.03.16 15:19:43.382,1.9652,1.96565,1.60,1.00
2009.03.16 15:19:43.502,1.9652,1.96565,3.20,1.00
2009.03.16 15:19:43.622,1.96525,1.96575,2.40,1.00
2009.03.16 15:19:43.792,1.96535,1.96595,2.40,2.40
2009.03.16 15:19:44.032,1.96535,1.96595,2.40,1.00
2009.03.16 15:19:44.272,1.96525,1.96585,4.00,1.00
2009.03.16 15:19:44.392,1.96525,1.96585,3.20,1.00
2009.03.16 15:19:44.512,1.96515,1.96585,4.60,1.00
2009.03.16 15:19:45.202,1.96515,1.9657,4.60,1.00
2009.03.16 15:19:45.592,1.96505,1.9657,6.80,1.00
2009.03.16 15:19:45.822,1.96505,1.9657,4.60,1.00
2009.03.16 15:19:46.222,1.96505,1.9659,4.60,1.20
2009.03.16 15:19:46.392,1.96505,1.966,3.20,1.00
2009.03.16 15:19:46.621,1.9651,1.966,2.00,1.00
2009.03.16 15:19:46.961,1.96505,1.966,5.20,1.00
2009.03.16 15:19:49.361,1.96505,1.966,8.20,1.00
2009.03.16 15:19:49.591,1.96505,1.96605,10.60,1.00
2009.03.16 15:19:49.831,1.9651,1.96605,2.80,1.00
2009.03.16 15:19:52.090,1.9653,1.96605,2.40,1.00
2009.03.16 15:19:56.999,1.96525,1.966,2.40,1.00
2009.03.16 15:19:59.608,1.9653,1.96605,2.40,1.00
2009.03.16 15:20:02.478,1.96525,1.966,2.40,1.00
2009.03.16 15:20:03.018,1.96515,1.9659,2.40,1.00
2009.03.16 15:20:05.167,1.9653,1.96605,2.40,1.20
2009.03.16 15:20:05.567,1.9653,1.96605,2.40,1.00
2009.03.16 15:20:05.797,1.9653,1.96605,2.40,1.20
2009.03.16 15:20:05.967,1.96525,1.96585,2.40,1.00
2009.03.16 15:20:11.785,1.96525,1.96585,3.20,1.00
2009.03.16 15:20:12.265,1.96535,1.96595,2.40,1.00
2009.03.16 15:20:14.995,1.9654,1.966,2.40,1.00
2009.03.16 15:20:16.534,1.9656,1.966,1.80,1.00
2009.03.16 15:20:16.874,1.9654,1.966,2.40,1.00
2009.03.16 15:20:18.614,1.9654,1.9659,1.60,1.00
2009.03.16 15:20:18.784,1.9652,1.9659,3.80,1.00
2009.03.16 15:20:19.354,1.96535,1.9659,1.00,1.00
2009.03.16 15:20:19.743,1.9654,1.966,2.40,1.00
2009.03.16 15:20:21.123,1.9654,1.9659,1.60,1.00
2009.03.16 15:20:21.353,1.9654,1.966,2.40,1.00
2009.03.16 15:20:21.643,1.96525,1.9659,6.00,1.00
2009.03.16 15:20:21.853,1.96515,1.9659,6.00,1.00
2009.03.16 15:20:22.083,1.96525,1.9659,3.20,1.00
2009.03.16 15:20:22.833,1.96525,1.966,4.40,1.00
2009.03.16 15:20:23.113,1.96525,1.966,7.40,1.00
2009.03.16 15:20:23.343,1.96525,1.966,5.20,1.00
2009.03.16 15:20:23.843,1.96525,1.966,7.40,1.00
2009.03.16 15:20:24.932,1.96525,1.966,4.40,1.00
2009.03.16 15:20:25.162,1.96525,1.966,7.60,1.00
2009.03.16 15:20:25.502,1.9654,1.966,2.40,1.00
2009.03.16 15:20:28.892,1.96545,1.9661,2.40,1.00
2009.03.16 15:20:29.651,1.9654,1.966,2.40,1.00
2009.03.16 15:20:40.608,1.9654,1.966,2.40,1.60
2009.03.16 15:20:40.909,1.96535,1.96595,2.40,1.00
2009.03.16 15:20:42.808,1.9654,1.966,2.40,1.00
2009.03.16 15:20:45.918,1.96535,1.96595,2.40,1.00
2009.03.16 15:20:46.267,1.9654,1.966,2.40,1.00
2009.03.16 15:20:48.267,1.96535,1.96595,3.20,1.00
2009.03.16 15:20:48.386,1.9654,1.966,2.40,1.00
2009.03.16 15:20:49.956,1.96535,1.96595,2.40,1.00
2009.03.16 15:20:50.176,1.9654,1.966,2.40,1.60
2009.03.16 15:20:50.346,1.96535,1.96595,2.40,1.00
2009.03.16 15:20:52.446,1.965,1.96585,4.40,1.00
2009.03.16 15:20:52.975,1.9649,1.9657,2.40,1.00
2009.03.16 15:20:53.205,1.96495,1.96585,4.40,1.00
2009.03.16 15:20:53.416,1.96495,1.9658,5.20,1.00
2009.03.16 15:20:53.645,1.96505,1.9658,2.00,1.00
2009.03.16 15:20:54.035,1.9652,1.9658,2.40,1.00
2009.03.16 15:20:56.964,1.96525,1.966,2.40,1.00
2009.03.16 15:20:57.254,1.96525,1.966,5.60,1.00
2009.03.16 15:20:57.774,1.96525,1.966,7.60,1.00
2009.03.16 15:20:58.404,1.96525,1.966,4.40,1.00
2009.03.16 15:20:58.844,1.9654,1.9661,2.40,1.00
2009.03.16 15:20:59.004,1.96545,1.9663,2.40,2.20
2009.03.16 15:20:59.444,1.9656,1.9663,2.40,3.00
2009.03.16 15:20:59.624,1.9656,1.96625,2.40,1.60
2009.03.16 15:20:59.794,1.9657,1.9664,2.40,1.60
2009.03.16 15:21:01.444,1.96585,1.96645,2.40,1.60
2009.03.16 15:21:03.283,1.96585,1.96645,2.40,3.00
2009.03.16 15:21:03.813,1.96585,1.96645,2.40,1.60
2009.03.16 15:21:05.203,1.96585,1.96645,2.40,1.00
2009.03.16 15:21:07.832,1.9658,1.9664,1.60,1.00
2009.03.16 15:21:07.952,1.96545,1.9664,2.00,1.00
2009.03.16 15:21:08.352,1.9654,1.96615,4.80,1.00
2009.03.16 15:21:08.532,1.96525,1.96615,4.80,1.00
2009.03.16 15:21:08.702,1.96535,1.9662,1.60,1.00
2009.03.16 15:21:08.942,1.96525,1.96615,4.80,1.00
2009.03.16 15:21:09.732,1.96545,1.966,1.60,1.00
2009.03.16 15:21:10.061,1.9655,1.9661,2.40,1.00
2009.03.16 15:21:11.031,1.96555,1.96615,2.40,1.00
2009.03.16 15:21:11.902,1.9655,1.9661,2.40,1.00
2009.03.16 15:21:12.251,1.96565,1.9662,2.40,1.00
2009.03.16 15:21:12.711,1.9656,1.96615,2.40,1.00
2009.03.16 15:21:13.091,1.9658,1.96625,2.40,2.40
2009.03.16 15:21:13.391,1.9658,1.9661,2.40,1.60
2009.03.16 15:21:13.611,1.9658,1.9663,2.40,1.00
2009.03.16 15:21:13.881,1.96565,1.96625,9.20,1.00
2009.03.16 15:21:14.230,1.96565,1.96625,2.40,1.00
2009.03.16 15:21:16.530,1.96545,1.96605,1.60,1.00
2009.03.16 15:21:16.890,1.9654,1.966,2.40,1.00
2009.03.16 15:21:17.190,1.9654,1.9658,2.40,1.00
2009.03.16 15:21:17.540,1.96535,1.9658,4.00,1.00
2009.03.16 15:21:18.469,1.96535,1.9658,1.00,1.00
2009.03.16 15:21:18.869,1.96535,1.9658,4.00,1.00
2009.03.16 15:21:22.229,1.96515,1.96565,1.60,1.00
2009.03.16 15:21:23.658,1.9652,1.96565,1.00,1.00
2009.03.16 15:21:23.889,1.96525,1.9657,1.60,1.00
2009.03.16 15:21:24.338,1.96515,1.96565,4.80,1.00
2009.03.16 15:21:25.008,1.96515,1.96565,1.60,1.00
2009.03.16 15:21:30.157,1.9649,1.9656,3.80,1.00
2009.03.16 15:21:31.476,1.96495,1.9657,2.40,1.00
2009.03.16 15:21:32.406,1.96495,1.9657,4.40,1.00
2009.03.16 15:21:32.696,1.965,1.96575,2.40,1.00
2009.03.16 15:21:33.086,1.965,1.96575,4.40,1.00
2009.03.16 15:21:33.426,1.965,1.96575,2.40,1.00
2009.03.16 15:21:34.625,1.96515,1.9659,2.40,1.00
2009.03.16 15:21:35.955,1.96505,1.9658,2.40,1.00
2009.03.16 15:21:37.205,1.96495,1.96565,2.40,1.00
2009.03.16 15:21:38.125,1.965,1.9657,2.40,1.00
2009.03.16 15:21:38.665,1.96515,1.96575,2.40,1.00
2009.03.16 15:21:39.474,1.96525,1.9658,2.40,2.40
2009.03.16 15:21:39.754,1.96505,1.9658,2.40,1.00
2009.03.16 15:21:41.814,1.965,1.96575,2.40,1.00
2009.03.16 15:21:46.533,1.96505,1.96565,5.60,1.00
2009.03.16 15:21:46.822,1.96515,1.9657,2.40,1.60
2009.03.16 15:21:47.112,1.96515,1.9659,2.40,6.00
2009.03.16 15:21:47.462,1.96535,1.9659,2.40,1.60
2009.03.16 15:21:47.922,1.96535,1.96605,2.40,1.60
2009.03.16 15:21:48.382,1.9654,1.96625,2.40,1.60
2009.03.16 15:21:48.722,1.96545,1.96615,2.40,1.20
2009.03.16 15:21:48.902,1.96545,1.9662,2.40,1.60
2009.03.16 15:21:49.252,1.96545,1.9662,2.40,1.00
2009.03.16 15:21:52.731,1.9656,1.96635,2.40,1.00
2009.03.16 15:21:54.021,1.96545,1.9662,2.40,1.00
2009.03.16 15:21:54.461,1.9655,1.96625,2.40,1.00
2009.03.16 15:21:55.890,1.96545,1.9662,2.40,1.00
2009.03.16 15:21:56.630,1.96545,1.9662,2.40,2.80
2009.03.16 15:21:56.910,1.96545,1.9661,2.40,1.60
2009.03.16 15:21:57.190,1.9653,1.96605,2.40,1.00
2009.03.16 15:21:57.750,1.96535,1.9661,2.40,1.60
2009.03.16 15:21:58.150,1.96535,1.9661,2.40,1.00
2009.03.16 15:21:58.790,1.9653,1.96605,2.40,1.00
2009.03.16 15:21:59.019,1.96545,1.96615,2.40,1.20
2009.03.16 15:21:59.179,1.96545,1.9662,2.40,1.80
2009.03.16 15:22:03.968,1.96565,1.9662,2.40,1.60
2009.03.16 15:22:12.366,1.9657,1.96645,5.20,1.00
2009.03.16 15:22:13.526,1.9657,1.96645,4.40,1.00
2009.03.16 15:22:18.735,1.9657,1.96645,2.40,1.00
2009.03.16 15:22:19.625,1.9657,1.9664,2.40,1.20
2009.03.16 15:22:22.074,1.96585,1.9664,2.40,1.20
2009.03.16 15:22:22.254,1.96585,1.96655,2.40,1.20
2009.03.16 15:22:23.284,1.96605,1.9666,2.40,1.20
2009.03.16 15:22:23.684,1.96595,1.96665,2.40,1.20
2009.03.16 15:22:26.213,1.9654,1.96625,2.40,1.20
2009.03.16 15:22:26.333,1.96545,1.96625,3.20,1.20
2009.03.16 15:22:26.615,1.96545,1.96625,6.00,1.20
2009.03.16 15:22:26.733,1.9655,1.9663,2.40,1.20
2009.03.16 15:22:27.093,1.9655,1.96635,2.40,1.20
2009.03.16 15:22:30.432,1.96585,1.96655,1.40,1.00
2009.03.16 15:22:30.732,1.966,1.96675,2.40,5.60
2009.03.16 15:22:31.002,1.9662,1.96685,2.40,1.20
2009.03.16 15:22:31.332,1.9662,1.96685,2.40,1.00
2009.03.16 15:22:31.662,1.9663,1.9669,2.40,1.00
2009.03.16 15:22:33.082,1.9661,1.96685,4.40,1.00
2009.03.16 15:22:33.361,1.9661,1.9667,2.00,1.00
2009.03.16 15:22:33.591,1.96605,1.9667,2.00,1.00
2009.03.16 15:22:33.751,1.966,1.96675,2.40,1.80
2009.03.16 15:22:33.921,1.9659,1.9666,2.00,1.00
2009.03.16 15:22:34.261,1.96585,1.9666,4.40,1.00
2009.03.16 15:22:34.621,1.96585,1.96695,4.40,1.00
2009.03.16 15:22:35.492,1.96595,1.96695,2.40,1.20
2009.03.16 15:22:35.831,1.96595,1.9667,2.40,1.00
2009.03.16 15:22:37.361,1.9661,1.9667,1.60,1.00
2009.03.16 15:22:37.700,1.966,1.9667,4.40,1.00
2009.03.16 15:22:37.980,1.9662,1.9668,2.40,1.60
2009.03.16 15:22:39.940,1.9662,1.96685,2.40,1.00
2009.03.16 15:22:40.480,1.96635,1.967,2.40,2.40
2009.03.16 15:22:40.660,1.96635,1.967,2.40,4.20
2009.03.16 15:22:41.000,1.9662,1.96685,2.40,1.00
2009.03.16 15:22:41.340,1.9663,1.9669,2.40,2.40
2009.03.16 15:22:41.450,1.9663,1.9669,2.40,1.00
2009.03.16 15:22:41.799,1.9663,1.96705,2.40,1.20
2009.03.16 15:22:42.200,1.9662,1.9667,2.40,1.00
2009.03.16 15:22:42.499,1.966,1.96665,2.00,1.00
2009.03.16 15:22:42.839,1.96585,1.96645,2.00,1.00
2009.03.16 15:22:43.119,1.96585,1.9664,2.00,1.00
2009.03.16 15:22:43.419,1.9657,1.96625,2.00,1.00
2009.03.16 15:22:43.769,1.9655,1.96625,6.00,1.00
2009.03.16 15:22:44.149,1.9655,1.96625,4.40,1.00
2009.03.16 15:22:44.369,1.9655,1.96625,2.40,1.00
2009.03.16 15:22:45.029,1.96515,1.96605,3.20,1.00
2009.03.16 15:22:45.429,1.9651,1.96605,2.40,1.00
2009.03.16 15:22:46.648,1.9653,1.966,2.40,1.00
2009.03.16 15:22:47.788,1.96535,1.9661,2.40,1.00
2009.03.16 15:22:48.928,1.96535,1.9661,2.40,1.60
2009.03.16 15:22:49.397,1.96515,1.9659,2.40,1.00
2009.03.16 15:22:50.078,1.96505,1.9658,5.60,1.00
2009.03.16 15:22:50.537,1.96505,1.9658,2.40,1.00
2009.03.16 15:22:53.346,1.9651,1.9658,1.60,1.00
2009.03.16 15:22:53.466,1.96515,1.9658,1.60,1.00
2009.03.16 15:22:53.636,1.96565,1.966,2.40,1.20
2009.03.16 15:22:53.697,1.96565,1.96605,2.40,1.00
2009.03.16 15:22:53.857,1.96565,1.9662,2.40,1.60
2009.03.16 15:22:53.967,1.96555,1.9663,2.40,2.40
2009.03.16 15:22:54.197,1.96565,1.9664,2.40,1.60
2009.03.16 15:22:54.366,1.9657,1.9664,2.40,1.00
2009.03.16 15:22:54.826,1.96585,1.96645,2.40,1.00
2009.03.16 15:22:59.995,1.9657,1.96645,2.40,1.60
2009.03.16 15:23:00.345,1.9657,1.9664,2.40,1.60
2009.03.16 15:23:00.735,1.9658,1.9664,2.40,1.60
2009.03.16 15:23:00.955,1.9658,1.9665,2.40,1.60
2009.03.16 15:23:01.245,1.9658,1.96655,2.40,1.60
2009.03.16 15:23:01.475,1.96585,1.96655,2.40,1.60
2009.03.16 15:23:01.814,1.96595,1.9667,2.40,2.80
2009.03.16 15:23:02.154,1.96595,1.96655,2.40,1.60
2009.03.16 15:23:02.514,1.96595,1.9667,2.40,1.60
2009.03.16 15:23:03.544,1.96585,1.9666,2.40,1.00
2009.03.16 15:23:03.764,1.96585,1.9666,2.40,1.60
2009.03.16 15:23:04.044,1.96595,1.9667,2.40,1.60
2009.03.16 15:23:04.096,1.96585,1.9666,2.40,1.40
2009.03.16 15:23:04.335,1.96585,1.9666,2.40,1.60
2009.03.16 15:23:04.974,1.96585,1.96655,2.40,1.60
2009.03.16 15:23:05.324,1.96585,1.9667,2.40,1.20
2009.03.16 15:23:05.654,1.9658,1.9668,7.40,1.60
2009.03.16 15:23:06.063,1.9659,1.9668,2.00,1.60
2009.03.16 15:23:06.234,1.9658,1.9667,2.80,1.00
2009.03.16 15:23:06.463,1.966,1.96675,2.40,4.60
2009.03.16 15:23:06.694,1.966,1.96675,2.40,1.60
2009.03.16 15:23:06.863,1.9661,1.96685,2.40,3.20
2009.03.16 15:23:07.153,1.9661,1.9668,2.40,1.60
2009.03.16 15:23:07.503,1.9659,1.9669,2.00,1.00
2009.03.16 15:23:07.843,1.96585,1.96685,5.00,1.20
2009.03.16 15:23:08.183,1.96585,1.9669,5.00,1.20
2009.03.16 15:23:09.043,1.96585,1.9668,5.00,1.00
2009.03.16 15:23:09.324,1.966,1.96685,2.40,2.80
2009.03.16 15:23:09.603,1.966,1.96685,2.40,1.60
2009.03.16 15:23:09.773,1.96605,1.9669,2.40,1.60
2009.03.16 15:23:09.892,1.96605,1.96685,2.40,1.60
2009.03.16 15:23:10.182,1.96605,1.9669,2.40,1.60
2009.03.16 15:23:11.253,1.96615,1.96685,2.40,1.60
2009.03.16 15:23:11.482,1.96615,1.96665,2.40,1.20
2009.03.16 15:23:11.762,1.96595,1.96655,2.40,1.00
2009.03.16 15:23:12.062,1.9661,1.9667,3.20,2.80
2009.03.16 15:23:12.352,1.9661,1.9666,2.40,1.00
2009.03.16 15:23:13.382,1.9661,1.96645,2.40,1.00
2009.03.16 15:23:13.732,1.96575,1.96645,2.40,1.00
2009.03.16 15:23:14.251,1.9659,1.9666,2.40,1.20
2009.03.16 15:23:14.431,1.9659,1.9666,2.40,2.40
2009.03.16 15:23:14.941,1.966,1.9666,2.40,1.00
2009.03.16 15:23:15.871,1.966,1.9666,3.20,1.00
2009.03.16 15:23:20.120,1.96595,1.96645,1.00,1.00
2009.03.16 15:23:20.630,1.96585,1.96645,3.20,1.00
2009.03.16 15:23:21.220,1.96585,1.96635,2.40,1.00
2009.03.16 15:23:22.240,1.9658,1.96635,2.40,1.00
2009.03.16 15:23:22.859,1.9657,1.9663,3.20,2.40
2009.03.16 15:23:22.969,1.9657,1.9663,2.40,2.40
2009.03.16 15:23:23.599,1.9658,1.9663,2.40,2.40
2009.03.16 15:23:24.219,1.9657,1.96625,2.40,1.00
2009.03.16 15:23:25.289,1.9658,1.96625,2.40,1.00
2009.03.16 15:23:27.798,1.9657,1.9662,1.00,1.60
2009.03.16 15:23:28.198,1.9656,1.9662,2.40,1.60
2009.03.16 15:23:28.258,1.9656,1.96625,2.40,1.20
2009.03.16 15:23:28.598,1.9657,1.9663,2.40,2.40
2009.03.16 15:23:28.988,1.9657,1.9663,2.40,1.60
2009.03.16 15:23:29.108,1.9657,1.96635,2.40,1.60
2009.03.16 15:23:29.338,1.9657,1.9664,2.40,1.20
2009.03.16 15:23:29.678,1.9657,1.96645,2.40,1.20
2009.03.16 15:23:30.038,1.96575,1.96645,2.40,2.80
2009.03.16 15:23:30.500,1.96555,1.96625,2.40,1.00
2009.03.16 15:23:30.828,1.9654,1.96605,2.80,1.00
2009.03.16 15:23:31.008,1.96545,1.96605,4.00,1.20
2009.03.16 15:23:31.247,1.96545,1.96575,1.60,1.00
2009.03.16 15:23:31.478,1.965,1.96575,2.00,1.00
2009.03.16 15:23:31.937,1.9651,1.9659,2.40,3.00
2009.03.16 15:23:32.407,1.9649,1.96575,2.40,1.00
2009.03.16 15:23:32.637,1.96505,1.9658,2.40,1.00
2009.03.16 15:23:32.927,1.965,1.96575,2.40,1.00
2009.03.16 15:23:33.217,1.96505,1.9658,2.40,1.00
2009.03.16 15:23:33.567,1.9651,1.96585,2.40,1.20
2009.03.16 15:23:33.806,1.9651,1.96585,2.40,1.00
2009.03.16 15:23:35.266,1.96515,1.9659,2.40,1.20
2009.03.16 15:23:35.627,1.96515,1.9659,2.40,2.40
2009.03.16 15:23:35.916,1.96515,1.96575,1.60,1.00
2009.03.16 15:23:36.206,1.9651,1.96585,2.40,1.00
2009.03.16 15:23:36.496,1.9651,1.96585,2.40,1.20
2009.03.16 15:23:36.716,1.9651,1.96585,2.40,1.00
2009.03.16 15:23:37.866,1.9653,1.9659,2.40,1.20
2009.03.16 15:23:38.036,1.9652,1.9658,2.40,1.60
2009.03.16 15:23:38.506,1.9652,1.9658,2.40,2.40
2009.03.16 15:23:40.885,1.965,1.96555,3.40,1.00
2009.03.16 15:23:41.115,1.9649,1.96555,3.60,1.00
2009.03.16 15:23:41.285,1.9649,1.96555,2.00,1.60
2009.03.16 15:23:41.575,1.965,1.9657,2.40,1.60
2009.03.16 15:23:42.035,1.96505,1.96555,2.40,1.60
2009.03.16 15:23:42.265,1.96505,1.9657,2.40,1.00
2009.03.16 15:23:43.314,1.96505,1.9657,5.60,1.00
2009.03.16 15:23:43.524,1.96505,1.9657,2.40,1.00
2009.03.16 15:23:44.924,1.96505,1.9657,2.40,1.60
2009.03.16 15:23:46.134,1.96505,1.9657,2.40,2.40
2009.03.16 15:23:46.304,1.9652,1.9657,2.40,2.40
2009.03.16 15:23:46.814,1.9652,1.96575,2.40,1.00
2009.03.16 15:23:48.193,1.96535,1.96595,2.40,5.20
2009.03.16 15:23:48.543,1.96535,1.9659,2.40,2.40
2009.03.16 15:23:48.883,1.96525,1.96585,6.40,1.00
2009.03.16 15:23:49.113,1.96525,1.96585,5.60,1.00
2009.03.16 15:23:49.343,1.96525,1.9658,2.40,1.00
2009.03.16 15:23:49.673,1.96515,1.9659,5.60,2.40
2009.03.16 15:23:50.113,1.96525,1.9658,2.40,1.00
2009.03.16 15:23:50.563,1.9651,1.9658,2.40,1.00
2009.03.16 15:23:50.863,1.96515,1.9657,4.80,1.00
2009.03.16 15:23:51.083,1.96515,1.96575,5.60,1.00
2009.03.16 15:23:52.142,1.9653,1.96595,4.80,4.00
2009.03.16 15:23:52.422,1.96515,1.96535,4.80,1.00
2009.03.16 15:23:52.542,1.96535,1.9654,1.00,1.00
2009.03.16 15:23:52.722,1.96545,1.9657,2.00,2.80
2009.03.16 15:23:52.892,1.96495,1.9654,2.40,2.60
2009.03.16 15:23:53.072,1.96495,1.9656,2.40,6.40
2009.03.16 15:23:53.342,1.96495,1.96595,2.40,1.20
2009.03.16 15:23:53.812,1.965,1.96565,2.40,1.20
2009.03.16 15:23:53.982,1.96515,1.9658,2.40,2.80
2009.03.16 15:23:54.273,1.96515,1.9658,2.40,4.20
2009.03.16 15:23:54.552,1.96515,1.96565,2.40,1.60
2009.03.16 15:23:55.591,1.96495,1.96565,2.40,1.20
2009.03.16 15:23:56.171,1.96515,1.96565,2.40,1.20
2009.03.16 15:23:56.402,1.96515,1.9658,2.40,5.00
2009.03.16 15:23:56.622,1.96515,1.96565,2.40,1.60
2009.03.16 15:23:56.891,1.96515,1.9658,2.40,5.00
2009.03.16 15:23:58.222,1.96515,1.9658,2.40,4.20
2009.03.16 15:23:58.631,1.96515,1.9658,2.40,3.00
2009.03.16 15:23:59.310,1.9652,1.9658,2.40,3.00
2009.03.16 15:24:03.899,1.9652,1.9658,2.40,1.60
2009.03.16 15:24:04.170,1.96525,1.9658,2.40,1.60
2009.03.16 15:24:06.009,1.96525,1.96565,2.40,1.60
2009.03.16 15:24:06.349,1.96505,1.96575,2.00,3.00
2009.03.16 15:24:06.639,1.965,1.96575,2.40,3.00
