2009.03.04 04:08:33.250,1.97305,1.9741,2.00,1.20
2009.03.04 04:08:33.749,1.97315,1.9742,3.00,1.20
2009.03.04 04:08:34.019,1.9736,1.97475,2.40,1.20
2009.03.04 04:08:34.369,1.97365,1.975,2.00,1.20
2009.03.04 04:08:34.619,1.9736,1.97485,2.40,1.20
2009.03.04 04:08:35.139,1.9738,1.9747,2.40,1.20
2009.03.04 04:08:35.368,1.9738,1.97485,4.40,1.20
2009.03.04 04:08:35.768,1.9739,1.97495,2.00,1.20
2009.03.04 04:08:36.358,1.97385,1.9749,2.00,1.20
2009.03.04 04:08:36.938,1.9739,1.9749,1.00,1.20
2009.03.04 04:08:37.178,1.9741,1.9749,1.20,1.20
2009.03.04 04:08:37.338,1.97425,1.9749,2.40,1.20
2009.03.04 04:08:37.508,1.97425,1.97535,2.40,1.20
2009.03.04 04:08:39.477,1.97435,1.9752,2.40,1.20
2009.03.04 04:08:41.287,1.97435,1.9751,2.40,1.20
2009.03.04 04:08:41.397,1.97435,1.9752,2.40,1.20
2009.03.04 04:08:52.534,1.97435,1.97525,2.40,1.20
2009.03.04 04:08:52.764,1.9745,1.97525,2.40,1.20
2009.03.04 04:08:58.143,1.9747,1.9753,2.40,1.00
2009.03.04 04:09:02.422,1.97435,1.9753,3.40,1.00
2009.03.04 04:09:02.892,1.97435,1.9753,2.40,1.20
2009.03.04 04:09:09.490,1.9744,1.9751,2.40,1.00
2009.03.04 04:09:14.799,1.97395,1.97495,2.00,1.00
2009.03.04 04:09:15.139,1.97365,1.9744,2.00,1.00
2009.03.04 04:09:15.259,1.97355,1.9744,2.40,1.00
2009.03.04 04:09:18.198,1.97385,1.9748,2.40,1.20
2009.03.04 04:09:19.388,1.97385,1.9747,2.40,1.20
2009.03.04 04:09:19.718,1.974,1.9747,2.40,1.20
2009.03.04 04:09:19.838,1.974,1.97525,2.40,10.60
2009.03.04 04:09:20.138,1.974,1.97525,2.40,9.00
2009.03.04 04:09:20.358,1.97415,1.97525,2.40,1.20
2009.03.04 04:09:20.827,1.97415,1.97535,4.40,1.20
2009.03.04 04:09:21.187,1.97415,1.97515,2.40,1.20
2009.03.04 04:09:30.205,1.97405,1.97505,2.40,1.20
2009.03.04 04:09:31.125,1.9744,1.97515,2.40,1.00
2009.03.04 04:09:31.645,1.97425,1.975,2.40,1.00
2009.03.04 04:09:35.394,1.9745,1.9751,2.40,1.00
2009.03.04 04:09:35.734,1.9744,1.975,2.40,1.00
2009.03.04 04:09:36.024,1.9745,1.9751,2.40,1.00
2009.03.04 04:09:36.594,1.9744,1.975,2.40,1.00
2009.03.04 04:09:43.682,1.9745,1.9751,2.40,1.00
2009.03.04 04:09:45.311,1.9744,1.975,2.40,1.00
2009.03.04 04:09:45.821,1.97435,1.97495,2.40,1.00
2009.03.04 04:09:46.302,1.97415,1.97485,2.40,1.00
2009.03.04 04:09:46.641,1.974,1.9748,2.40,1.00
2009.03.04 04:09:47.631,1.974,1.9748,2.40,1.20
2009.03.04 04:09:48.640,1.97385,1.97465,2.40,1.00
2009.03.04 04:09:54.419,1.974,1.9747,2.40,1.20
2009.03.04 04:09:54.639,1.974,1.9748,2.40,1.20
2009.03.04 04:09:56.119,1.97415,1.9748,2.40,1.20
2009.03.04 04:09:56.279,1.97415,1.97485,2.40,1.00
2009.03.04 04:09:58.269,1.9743,1.97495,2.40,2.60
2009.03.04 04:09:58.389,1.9743,1.975,2.40,1.00
2009.03.04 04:10:02.428,1.97415,1.97485,2.40,1.00
2009.03.04 04:10:03.907,1.97425,1.97485,2.40,1.00
2009.03.04 04:10:04.757,1.97435,1.97495,2.40,1.00
2009.03.04 04:10:05.047,1.97425,1.97485,2.40,1.00
2009.03.04 04:10:07.836,1.9741,1.9747,2.40,1.00
2009.03.04 04:10:18.063,1.974,1.97465,2.40,1.00
2009.03.04 04:10:22.532,1.9741,1.9747,2.40,1.00
2009.03.04 04:10:29.491,1.974,1.9746,2.40,1.00
2009.03.04 04:10:30.131,1.9741,1.9747,2.40,1.00
2009.03.04 04:10:32.620,1.97375,1.97465,7.60,1.00
2009.03.04 04:10:32.860,1.97375,1.97465,5.60,1.00
2009.03.04 04:10:32.980,1.97375,1.97465,2.40,1.00
2009.03.04 04:10:33.270,1.9739,1.97465,2.40,1.00
2009.03.04 04:10:35.949,1.97415,1.97485,2.40,1.20
2009.03.04 04:10:59.154,1.9742,1.9748,2.40,1.00
2009.03.04 04:10:59.264,1.9742,1.9748,2.40,9.80
2009.03.04 04:11:01.943,1.97415,1.97465,1.60,1.00
2009.03.04 04:11:02.363,1.97415,1.97475,2.40,1.20
2009.03.04 04:11:02.683,1.9743,1.9748,2.40,1.20
2009.03.04 04:11:02.973,1.9743,1.975,2.40,1.00
2009.03.04 04:11:05.142,1.9743,1.975,2.40,1.20
2009.03.04 04:11:05.602,1.97445,1.97515,2.40,1.20
2009.03.04 04:11:05.712,1.97445,1.97515,2.40,1.00
2009.03.04 04:11:08.311,1.9743,1.975,2.40,1.00
2009.03.04 04:11:08.721,1.97425,1.97485,2.40,1.00
2009.03.04 04:11:12.630,1.97415,1.97475,2.40,1.00
2009.03.04 04:11:25.627,1.97425,1.97475,1.00,1.00
2009.03.04 04:11:25.897,1.97435,1.97485,2.40,1.00
2009.03.04 04:11:31.586,1.9745,1.97485,1.60,1.00
2009.03.04 04:11:31.756,1.9744,1.9749,4.00,1.00
2009.03.04 04:11:35.645,1.97435,1.97485,2.40,1.00
2009.03.04 04:11:35.965,1.97425,1.97475,5.60,1.00
2009.03.04 04:11:36.205,1.97425,1.97475,2.40,1.00
2009.03.04 04:11:45.372,1.9743,1.97465,1.60,1.00
2009.03.04 04:11:45.552,1.97395,1.97465,2.40,1.00
2009.03.04 04:11:50.481,1.97415,1.97475,2.40,1.00
2009.03.04 04:12:09.166,1.9742,1.9746,1.60,1.00
2009.03.04 04:12:09.456,1.974,1.9746,2.40,1.00
2009.03.04 04:12:10.446,1.9739,1.9745,4.80,1.00
2009.03.04 04:12:10.746,1.9739,1.9745,4.00,1.00
2009.03.04 04:12:12.116,1.974,1.9747,2.40,1.00
2009.03.04 04:12:12.286,1.974,1.9747,4.80,1.00
2009.03.04 04:12:36.080,1.97415,1.97475,2.40,1.00
2009.03.04 04:12:38.470,1.97425,1.97475,1.00,1.00
2009.03.04 04:12:38.870,1.97435,1.97485,2.40,1.00
2009.03.04 04:12:56.985,1.97415,1.97485,2.40,1.00
2009.03.04 04:12:59.584,1.974,1.9747,6.80,1.00
2009.03.04 04:12:59.924,1.974,1.9747,4.80,1.00
2009.03.04 04:13:04.943,1.97415,1.97485,2.40,1.00
2009.03.04 04:13:08.602,1.97405,1.9747,2.00,1.00
2009.03.04 04:13:08.832,1.974,1.9747,4.80,1.00
2009.03.04 04:13:21.179,1.9742,1.9748,2.40,1.00
2009.03.04 04:13:21.679,1.9742,1.9748,4.00,1.00
2009.03.04 04:13:25.008,1.97445,1.97515,2.40,1.20
2009.03.04 04:13:25.238,1.97445,1.9752,2.40,1.00
2009.03.04 04:13:27.917,1.9745,1.97495,1.00,1.00
2009.03.04 04:13:28.028,1.97445,1.97495,4.80,1.00
2009.03.04 04:13:28.088,1.97445,1.97495,3.20,1.00
2009.03.04 04:13:28.378,1.97455,1.9752,2.40,1.20
2009.03.04 04:13:28.547,1.97455,1.9752,2.40,1.00
2009.03.04 04:13:39.395,1.97445,1.97495,3.20,1.00
2009.03.04 04:13:39.615,1.97405,1.97495,2.40,1.00
2009.03.04 04:13:42.664,1.97415,1.97475,2.40,1.00
2009.03.04 04:13:42.774,1.9742,1.9748,2.40,1.00
2009.03.04 04:13:43.074,1.97415,1.97475,3.20,1.00
2009.03.04 04:13:43.484,1.97415,1.97475,2.40,1.00
2009.03.04 04:13:47.343,1.9741,1.97455,1.60,1.00
2009.03.04 04:13:50.332,1.9742,1.97465,2.40,1.00
2009.03.04 04:13:52.352,1.97415,1.97475,3.20,1.00
2009.03.04 04:13:54.141,1.9742,1.9748,2.40,1.00
2009.03.04 04:13:54.601,1.9743,1.9749,4.80,1.00
2009.03.04 04:13:54.901,1.97445,1.97505,3.20,1.00
2009.03.04 04:13:55.301,1.9745,1.975,1.00,1.00
2009.03.04 04:13:55.721,1.9741,1.975,2.80,1.00
2009.03.04 04:13:58.520,1.97415,1.97485,5.20,1.00
2009.03.04 04:13:58.760,1.97415,1.97485,3.20,1.00
2009.03.04 04:14:01.929,1.9742,1.9748,2.40,1.00
2009.03.04 04:14:02.039,1.9744,1.9748,1.60,1.00
2009.03.04 04:14:02.489,1.97435,1.9748,1.00,1.00
2009.03.04 04:14:02.779,1.97415,1.97475,3.20,1.00
2009.03.04 04:14:15.416,1.9743,1.9748,1.00,1.00
2009.03.04 04:14:16.156,1.9743,1.97475,1.60,1.00
2009.03.04 04:14:16.326,1.97415,1.97475,3.20,1.00
2009.03.04 04:14:19.546,1.9743,1.97475,2.40,1.00
2009.03.04 04:14:19.885,1.9743,1.9748,2.40,1.00
2009.03.04 04:14:20.225,1.9743,1.97475,1.00,1.00
2009.03.04 04:14:20.465,1.97415,1.97475,3.20,1.00
2009.03.04 04:14:27.203,1.97415,1.97485,2.40,1.00
2009.03.04 04:14:28.533,1.9743,1.9749,2.40,1.00
2009.03.04 04:14:36.112,1.9743,1.97485,1.00,1.00
2009.03.04 04:14:36.681,1.9743,1.9749,2.40,1.00
2009.03.04 04:14:36.851,1.9744,1.97485,1.60,1.00
2009.03.04 04:14:37.091,1.97405,1.97485,6.00,1.00
2009.03.04 04:14:37.271,1.97405,1.97485,3.20,1.00
2009.03.04 04:14:48.848,1.9743,1.9748,1.60,1.00
2009.03.04 04:14:49.229,1.97405,1.97475,3.20,1.00
2009.03.04 04:14:51.607,1.9742,1.9748,2.40,1.00
2009.03.04 04:14:51.888,1.9743,1.9748,1.00,1.00
2009.03.04 04:14:51.999,1.9743,1.9748,2.40,1.00
2009.03.04 04:14:53.247,1.97415,1.97475,3.20,1.00
2009.03.04 04:15:10.893,1.97415,1.97485,3.20,1.00
2009.03.04 04:15:11.243,1.97415,1.97485,2.40,1.00
2009.03.04 04:15:11.983,1.97415,1.97475,2.40,1.00
2009.03.04 04:15:12.102,1.97415,1.97475,3.20,1.00
2009.03.04 04:15:16.151,1.9742,1.97465,2.40,1.00
2009.03.04 04:15:21.760,1.9742,1.97455,1.60,1.00
2009.03.04 04:15:22.110,1.9741,1.97455,1.60,1.00
2009.03.04 04:15:23.380,1.9742,1.9747,4.00,1.00
2009.03.04 04:15:27.799,1.9743,1.9746,1.60,1.00
2009.03.04 04:15:28.089,1.9741,1.9746,4.80,1.00
2009.03.04 04:15:31.568,1.97415,1.97475,2.40,1.00
2009.03.04 04:15:32.408,1.9742,1.9746,1.60,1.00
2009.03.04 04:15:32.518,1.974,1.9746,2.40,1.00
2009.03.04 04:15:33.047,1.974,1.9745,1.60,1.00
2009.03.04 04:15:33.337,1.9739,1.9745,2.40,1.00
2009.03.04 04:15:35.157,1.97395,1.97455,2.40,1.20
2009.03.04 04:15:35.617,1.97395,1.97455,2.40,1.00
2009.03.04 04:15:37.676,1.97395,1.97455,3.20,1.00
2009.03.04 04:15:37.786,1.974,1.9746,2.40,1.00
2009.03.04 04:15:38.066,1.97415,1.97465,2.40,2.60
2009.03.04 04:15:38.417,1.9741,1.97465,2.40,2.60
2009.03.04 04:15:38.756,1.9741,1.9747,2.40,1.00
2009.03.04 04:15:42.695,1.9742,1.9748,2.40,1.00
2009.03.04 04:15:42.935,1.9741,1.9747,4.80,1.00
2009.03.04 04:15:43.265,1.9741,1.9747,2.40,1.00
2009.03.04 04:15:48.404,1.9742,1.9748,2.40,1.00
2009.03.04 04:15:49.544,1.9741,1.9747,2.40,1.00
2009.03.04 04:15:55.982,1.9742,1.9748,2.40,1.00
2009.03.04 04:16:03.960,1.9743,1.9749,2.40,1.20
2009.03.04 04:16:04.360,1.9743,1.9749,2.40,1.20
2009.03.04 04:16:09.109,1.97445,1.9749,2.40,1.20
2009.03.04 04:16:09.228,1.97445,1.9751,2.40,2.60
2009.03.04 04:16:09.469,1.97445,1.9751,2.40,3.40
2009.03.04 04:16:14.307,1.9744,1.9751,2.40,3.60
2009.03.04 04:16:22.626,1.9744,1.9751,2.40,2.60
2009.03.04 04:16:22.745,1.9744,1.97505,2.40,1.00
2009.03.04 04:16:22.795,1.9744,1.9751,2.40,1.80
2009.03.04 04:16:22.915,1.9744,1.9751,2.40,1.00
2009.03.04 04:16:29.394,1.9743,1.9751,4.00,1.00
2009.03.04 04:16:29.444,1.9743,1.9751,2.40,1.00
2009.03.04 04:16:29.844,1.97445,1.97515,2.40,1.20
2009.03.04 04:16:30.323,1.97445,1.97525,2.40,1.00
2009.03.04 04:16:30.613,1.97465,1.9754,2.40,1.20
2009.03.04 04:16:33.233,1.97475,1.9754,2.40,1.20
2009.03.04 04:16:33.693,1.97475,1.97545,2.40,1.00
2009.03.04 04:16:36.152,1.97475,1.9754,2.40,1.00
2009.03.04 04:16:45.820,1.97445,1.97525,2.40,1.00
2009.03.04 04:16:45.940,1.97445,1.97525,2.40,1.20
2009.03.04 04:16:50.668,1.9743,1.9751,4.80,1.00
2009.03.04 04:16:50.839,1.9743,1.9751,4.80,1.20
2009.03.04 04:17:10.324,1.9744,1.9751,2.40,1.20
2009.03.04 04:17:10.614,1.9745,1.9751,1.00,1.00
2009.03.04 04:17:10.964,1.9745,1.9751,2.40,1.00
2009.03.04 04:17:11.194,1.9743,1.9751,4.80,1.20
2009.03.04 04:17:11.934,1.9743,1.9751,6.40,1.20
2009.03.04 04:17:12.113,1.97445,1.9751,2.40,1.20
2009.03.04 04:17:12.443,1.9744,1.9751,4.00,1.20
2009.03.04 04:17:12.963,1.9744,1.9751,4.00,1.00
2009.03.04 04:17:13.193,1.97455,1.97515,2.40,1.00
2009.03.04 04:17:15.093,1.97435,1.9751,4.00,1.00
2009.03.04 04:17:15.483,1.97445,1.9751,2.40,1.20
2009.03.04 04:17:15.812,1.9744,1.975,2.40,1.00
2009.03.04 04:17:16.283,1.9745,1.9751,2.40,1.00
2009.03.04 04:17:16.642,1.97455,1.9755,2.40,4.20
2009.03.04 04:17:16.992,1.97455,1.9754,2.40,1.20
2009.03.04 04:17:17.502,1.97465,1.9754,2.40,1.20
2009.03.04 04:17:18.182,1.9746,1.9752,2.40,1.00
2009.03.04 04:17:19.611,1.97465,1.97525,2.40,1.00
2009.03.04 04:17:19.892,1.9746,1.9752,2.40,1.00
2009.03.04 04:17:24.920,1.9747,1.97525,2.40,1.20
2009.03.04 04:17:25.150,1.9747,1.9753,2.40,1.00
2009.03.04 04:17:27.330,1.9746,1.9753,2.40,1.00
2009.03.04 04:17:27.510,1.97445,1.97515,5.60,1.00
2009.03.04 04:17:27.740,1.97445,1.97515,2.40,1.00
2009.03.04 04:17:27.860,1.97445,1.97525,2.40,1.00
2009.03.04 04:17:28.100,1.97445,1.97525,2.40,1.20
2009.03.04 04:17:36.088,1.97445,1.97525,2.40,1.00
2009.03.04 04:17:40.916,1.97445,1.97525,2.40,1.20
2009.03.04 04:17:55.343,1.9746,1.97525,2.40,1.20
2009.03.04 04:17:55.853,1.9746,1.9753,2.40,1.00
2009.03.04 04:17:56.663,1.97445,1.97525,2.40,1.00
2009.03.04 04:17:57.103,1.97445,1.97525,2.40,1.20
2009.03.04 04:18:00.182,1.97435,1.97515,2.40,1.00
2009.03.04 04:18:00.642,1.97445,1.97525,2.40,1.20
2009.03.04 04:18:21.417,1.9743,1.9751,2.40,1.20
2009.03.04 04:18:21.817,1.9743,1.9751,2.40,1.20
2009.03.04 04:18:22.147,1.97445,1.97525,2.40,1.00
2009.03.04 04:18:23.936,1.97445,1.97515,2.40,1.20
2009.03.04 04:18:32.414,1.9743,1.975,2.40,1.00
2009.03.04 04:18:32.524,1.97425,1.97485,2.40,1.00
2009.03.04 04:18:34.284,1.9742,1.9748,2.40,1.00
2009.03.04 04:18:37.703,1.97425,1.97485,2.40,1.00
2009.03.04 04:18:38.412,1.97435,1.9749,2.40,1.20
2009.03.04 04:18:38.642,1.97435,1.97495,2.40,1.00
2009.03.04 04:18:39.553,1.97425,1.97485,2.40,1.00
2009.03.04 04:18:40.852,1.97435,1.97495,2.40,1.00
2009.03.04 04:18:41.322,1.97425,1.97485,2.40,1.00
2009.03.04 04:18:50.600,1.97435,1.97495,2.40,1.20
2009.03.04 04:18:51.220,1.9744,1.975,2.40,1.00
2009.03.04 04:18:51.619,1.9743,1.975,2.40,1.00
2009.03.04 04:18:52.039,1.9743,1.975,2.40,1.20
2009.03.04 04:18:52.389,1.9743,1.975,2.40,1.00
2009.03.04 04:19:07.445,1.9743,1.9749,2.40,1.00
2009.03.04 04:19:07.725,1.9742,1.9748,2.40,1.00
2009.03.04 04:19:08.525,1.9742,1.9748,2.40,1.20
2009.03.04 04:19:09.035,1.9742,1.97475,2.40,1.20
2009.03.04 04:19:09.365,1.9742,1.9747,2.40,1.20
2009.03.04 04:19:09.655,1.97405,1.97465,2.40,1.00
2009.03.04 04:19:11.025,1.9741,1.9747,2.40,1.20
2009.03.04 04:19:11.545,1.97405,1.97465,2.40,1.00
2009.03.04 04:19:26.571,1.9742,1.9747,2.40,1.20
2009.03.04 04:19:27.151,1.9742,1.9748,2.40,1.00
2009.03.04 04:19:32.030,1.97425,1.97485,2.40,1.20
2009.03.04 04:19:32.320,1.97425,1.97485,2.40,1.00
2009.03.04 04:19:32.549,1.97415,1.97475,2.40,1.00
2009.03.04 04:19:38.278,1.974,1.9746,2.40,1.00
2009.03.04 04:19:41.368,1.9743,1.9748,2.40,1.20
2009.03.04 04:19:41.537,1.9743,1.97515,2.40,1.00
2009.03.04 04:19:43.887,1.9743,1.9749,2.40,1.00
2009.03.04 04:19:44.747,1.9742,1.9749,4.00,1.00
2009.03.04 04:19:45.127,1.9742,1.9749,2.40,1.00
2009.03.04 04:19:45.626,1.97435,1.975,2.40,1.20
2009.03.04 04:19:46.276,1.97435,1.97505,2.40,1.00
2009.03.04 04:19:46.546,1.97465,1.9752,2.40,1.20
2009.03.04 04:19:46.816,1.97465,1.97535,2.40,3.40
2009.03.04 04:19:47.106,1.97465,1.97535,2.40,1.00
2009.03.04 04:19:47.926,1.9746,1.9752,2.40,1.00
2009.03.04 04:19:49.525,1.9745,1.97505,1.60,1.00
2009.03.04 04:19:49.965,1.97445,1.97515,2.40,1.00
2009.03.04 04:19:51.785,1.97435,1.97495,2.40,1.00
2009.03.04 04:19:52.245,1.9743,1.9749,2.40,1.00
2009.03.04 04:19:52.985,1.97435,1.97495,2.40,1.00
2009.03.04 04:19:54.745,1.9742,1.9747,2.60,1.00
2009.03.04 04:19:55.044,1.97385,1.9747,2.40,1.00
2009.03.04 04:19:55.394,1.97395,1.97475,2.40,1.00
2009.03.04 04:19:56.374,1.9742,1.9748,2.40,1.20
2009.03.04 04:19:56.994,1.9742,1.9748,2.40,1.00
2009.03.04 04:19:57.563,1.974,1.97455,1.20,1.00
2009.03.04 04:19:58.264,1.97365,1.97455,2.40,1.00
2009.03.04 04:19:58.603,1.9741,1.975,2.40,1.00
2009.03.04 04:19:59.073,1.97405,1.97495,2.40,1.00
2009.03.04 04:20:01.013,1.97435,1.97495,2.40,1.20
2009.03.04 04:20:01.313,1.97435,1.97495,2.40,1.00
2009.03.04 04:20:01.823,1.9744,1.975,2.40,1.00
2009.03.04 04:20:04.872,1.97455,1.9752,2.40,1.20
2009.03.04 04:20:05.282,1.97455,1.9752,2.40,1.00
2009.03.04 04:20:06.721,1.9746,1.9752,2.40,1.00
2009.03.04 04:20:07.231,1.97475,1.97535,2.40,1.00
2009.03.04 04:20:07.931,1.97455,1.9752,2.40,1.00
2009.03.04 04:20:09.520,1.97465,1.97525,2.40,1.00
2009.03.04 04:20:12.170,1.97485,1.97545,2.40,1.20
2009.03.04 04:20:12.400,1.97485,1.97565,2.40,3.20
2009.03.04 04:20:12.620,1.97485,1.9757,2.40,1.00
2009.03.04 04:20:15.009,1.97465,1.9754,2.00,1.00
2009.03.04 04:20:15.239,1.9743,1.97555,2.40,1.20
2009.03.04 04:20:15.589,1.9743,1.9755,2.40,1.20
2009.03.04 04:20:15.989,1.9743,1.97545,2.40,1.20
2009.03.04 04:20:18.088,1.97425,1.9753,4.40,1.20
2009.03.04 04:20:18.728,1.97435,1.97515,2.40,1.20
2009.03.04 04:20:18.779,1.97425,1.9752,2.40,1.20
2009.03.04 04:20:19.658,1.97425,1.97515,2.40,1.20
2009.03.04 04:20:20.308,1.97425,1.9752,2.40,1.20
2009.03.04 04:20:20.888,1.9742,1.97505,2.40,1.00
2009.03.04 04:20:21.798,1.9742,1.9751,2.40,1.00
2009.03.04 04:20:23.457,1.9743,1.97515,2.40,1.00
2009.03.04 04:20:24.777,1.9742,1.9751,2.40,1.00
2009.03.04 04:20:25.457,1.9743,1.97515,2.40,1.00
2009.03.04 04:20:26.156,1.97445,1.97535,2.40,1.20
2009.03.04 04:20:26.627,1.9745,1.97535,2.40,1.20
2009.03.04 04:20:26.846,1.9747,1.97545,2.40,1.20
2009.03.04 04:20:27.556,1.9747,1.97555,2.40,1.00
2009.03.04 04:20:27.966,1.9747,1.9757,4.40,1.20
2009.03.04 04:20:28.316,1.97475,1.9757,2.40,1.20
2009.03.04 04:20:28.996,1.97465,1.9756,2.40,1.20
2009.03.04 04:20:29.456,1.97465,1.97555,2.40,1.20
2009.03.04 04:20:31.635,1.97465,1.9754,2.40,1.00
2009.03.04 04:20:32.165,1.97455,1.9753,2.40,1.00
2009.03.04 04:20:32.465,1.97465,1.9754,2.40,1.00
2009.03.04 04:20:32.755,1.97455,1.9752,2.40,1.00
2009.03.04 04:20:33.575,1.9745,1.97515,2.40,1.00
2009.03.04 04:20:37.054,1.97455,1.9752,2.40,1.00
2009.03.04 04:20:37.634,1.9745,1.97515,2.40,1.00
2009.03.04 04:20:40.263,1.9747,1.97555,2.40,1.00
2009.03.04 04:20:40.553,1.97475,1.97565,2.40,1.80
2009.03.04 04:20:41.033,1.97475,1.97565,2.40,1.00
2009.03.04 04:20:43.133,1.97495,1.9756,2.40,1.00
2009.03.04 04:20:47.751,1.9748,1.97535,2.40,1.00
2009.03.04 04:20:47.811,1.9748,1.97535,1.00,1.00
2009.03.04 04:20:47.931,1.9747,1.97535,2.40,1.00
2009.03.04 04:20:48.431,1.97485,1.9755,2.40,1.20
2009.03.04 04:20:48.771,1.97485,1.97555,2.40,1.00
2009.03.04 04:20:49.751,1.97485,1.9755,2.40,1.20
2009.03.04 04:20:49.971,1.97495,1.9755,2.40,1.20
2009.03.04 04:20:50.151,1.97485,1.9755,2.40,1.20
2009.03.04 04:20:50.381,1.97485,1.9755,2.40,1.00
2009.03.04 04:20:50.771,1.97495,1.9756,2.40,1.00
2009.03.04 04:20:51.121,1.97485,1.97555,2.40,1.00
2009.03.04 04:20:54.030,1.9749,1.97535,1.60,1.00
2009.03.04 04:20:54.439,1.9747,1.97535,2.40,1.00
2009.03.04 04:20:56.809,1.97485,1.9755,2.40,1.20
2009.03.04 04:20:57.049,1.97485,1.97555,2.40,1.00
2009.03.04 04:21:00.968,1.97485,1.97555,2.40,1.20
2009.03.04 04:21:01.958,1.9748,1.97545,2.40,1.00
2009.03.04 04:21:04.227,1.97475,1.97535,2.40,1.00
2009.03.04 04:21:04.617,1.9748,1.9754,2.40,1.20
2009.03.04 04:21:04.857,1.97485,1.9754,2.40,1.20
2009.03.04 04:21:05.137,1.97485,1.9755,2.40,1.20
2009.03.04 04:21:05.367,1.97485,1.97555,2.40,1.20
2009.03.04 04:21:15.564,1.9747,1.9754,2.40,1.00
2009.03.04 04:21:20.713,1.97465,1.97525,1.00,1.00
2009.03.04 04:21:20.773,1.97455,1.97525,5.60,1.00
2009.03.04 04:21:20.893,1.9747,1.9754,2.40,1.20
2009.03.04 04:21:21.364,1.9747,1.9754,2.40,1.00
2009.03.04 04:21:21.574,1.97465,1.97525,1.00,1.00
2009.03.04 04:21:21.743,1.97455,1.97525,2.40,1.00
2009.03.04 04:21:24.422,1.9747,1.9753,2.40,1.00
2009.03.04 04:21:29.691,1.97455,1.97515,2.40,1.00
2009.03.04 04:21:37.520,1.9746,1.97525,2.40,1.00
2009.03.04 04:21:38.269,1.97455,1.97515,5.60,1.00
2009.03.04 04:21:38.599,1.9746,1.9753,2.40,1.00
2009.03.04 04:21:38.979,1.9746,1.9754,2.40,1.00
2009.03.04 04:21:47.887,1.9745,1.97525,2.00,1.00
2009.03.04 04:21:47.947,1.97445,1.97525,2.40,1.00
2009.03.04 04:21:48.627,1.97435,1.9751,2.00,1.00
2009.03.04 04:21:48.746,1.9743,1.9751,2.40,1.00
2009.03.04 04:21:49.027,1.9742,1.9749,4.40,1.00
2009.03.04 04:21:49.187,1.9742,1.9749,3.60,1.00
2009.03.04 04:21:49.307,1.9743,1.9749,1.60,1.00
2009.03.04 04:21:49.426,1.97375,1.9749,2.00,1.00
2009.03.04 04:21:52.756,1.974,1.97495,2.40,1.20
2009.03.04 04:21:53.036,1.974,1.97495,4.40,1.00
2009.03.04 04:21:56.405,1.974,1.9749,3.20,1.00
2009.03.04 04:21:56.735,1.974,1.9749,6.80,1.00
2009.03.04 04:21:58.104,1.97415,1.97505,2.40,1.20
2009.03.04 04:21:58.274,1.97415,1.975,2.40,1.20
2009.03.04 04:21:58.394,1.97415,1.97505,4.40,1.00
2009.03.04 04:21:59.564,1.9741,1.975,4.40,1.00
2009.03.04 04:21:59.844,1.9741,1.975,2.40,1.00
2009.03.04 04:22:00.534,1.97405,1.97495,2.00,1.00
2009.03.04 04:22:00.884,1.974,1.97495,4.40,1.00
2009.03.04 04:22:03.283,1.974,1.9749,4.40,1.00
2009.03.04 04:22:03.403,1.974,1.9749,2.40,1.00
2009.03.04 04:22:03.813,1.974,1.9749,4.40,1.00
2009.03.04 04:22:04.383,1.974,1.9749,2.40,1.00
2009.03.04 04:22:05.013,1.97395,1.9748,2.40,1.00
2009.03.04 04:22:05.252,1.97395,1.9748,4.40,1.00
2009.03.04 04:22:06.352,1.97395,1.9748,2.40,1.00
2009.03.04 04:22:06.982,1.974,1.9749,2.40,1.00
2009.03.04 04:22:07.442,1.974,1.9749,4.40,1.00
2009.03.04 04:22:08.822,1.97405,1.9747,2.40,1.00
2009.03.04 04:22:16.600,1.9741,1.97475,2.40,1.00
2009.03.04 04:22:31.286,1.97395,1.97455,2.40,1.00
2009.03.04 04:22:32.376,1.97385,1.97455,3.20,1.00
2009.03.04 04:22:32.776,1.9739,1.9745,1.00,1.00
2009.03.04 04:22:33.066,1.9737,1.97435,3.60,1.00
2009.03.04 04:22:33.186,1.9737,1.97445,2.40,1.00
2009.03.04 04:22:33.696,1.9737,1.9743,1.60,1.00
2009.03.04 04:22:33.866,1.97335,1.9742,2.40,1.00
2009.03.04 04:22:34.205,1.97325,1.9739,3.20,1.20
2009.03.04 04:22:34.536,1.97275,1.9739,2.00,1.00
2009.03.04 04:22:35.055,1.9726,1.97375,2.00,1.20
2009.03.04 04:22:35.335,1.97255,1.97345,2.80,1.20
2009.03.04 04:22:35.635,1.9727,1.9735,2.80,1.20
2009.03.04 04:22:36.425,1.97265,1.97335,2.80,1.20
2009.03.04 04:22:36.765,1.97265,1.9734,2.80,1.20
2009.03.04 04:22:37.125,1.97225,1.9734,2.00,1.20
2009.03.04 04:22:37.295,1.9723,1.97345,2.00,1.20
2009.03.04 04:22:37.755,1.97235,1.9735,2.00,1.20
2009.03.04 04:22:38.264,1.9726,1.9735,1.00,1.20
2009.03.04 04:22:38.664,1.97295,1.9735,2.40,1.20
2009.03.04 04:22:38.774,1.973,1.97395,2.00,1.00
2009.03.04 04:22:39.126,1.97275,1.97395,2.40,1.00
