2009.03.06 11:09:01.610,1.98325,1.9839,4.00,1.00
2009.03.06 11:09:02.290,1.9834,1.9839,1.60,1.00
2009.03.06 11:09:03.269,1.9834,1.984,4.80,3.40
2009.03.06 11:09:04.569,1.98345,1.984,2.40,3.40
2009.03.06 11:09:05.299,1.9835,1.984,2.40,3.40
2009.03.06 11:09:05.469,1.9835,1.9841,2.40,3.40
2009.03.06 11:09:05.749,1.9835,1.9841,2.40,1.00
2009.03.06 11:09:05.869,1.9835,1.9841,2.40,3.40
2009.03.06 11:09:07.558,1.9835,1.98405,2.40,1.00
2009.03.06 11:09:07.718,1.98345,1.984,2.40,1.00
2009.03.06 11:09:08.488,1.98345,1.984,2.40,3.40
2009.03.06 11:09:08.778,1.9834,1.984,2.40,3.40
2009.03.06 11:09:10.837,1.9835,1.984,1.00,3.40
2009.03.06 11:09:10.897,1.9834,1.984,2.40,3.40
2009.03.06 11:09:12.017,1.98335,1.984,2.40,3.40
2009.03.06 11:09:12.757,1.9833,1.98385,1.60,1.00
2009.03.06 11:09:13.047,1.9832,1.98385,2.40,1.00
2009.03.06 11:09:14.027,1.98325,1.98385,3.20,1.00
2009.03.06 11:09:14.427,1.9832,1.98385,2.40,1.00
2009.03.06 11:09:14.487,1.98335,1.98385,1.60,1.00
2009.03.06 11:09:14.886,1.98335,1.9839,2.40,3.40
2009.03.06 11:09:17.576,1.98325,1.98385,2.40,1.00
2009.03.06 11:09:18.456,1.9833,1.9839,4.80,3.40
2009.03.06 11:09:18.786,1.9833,1.98385,2.40,1.00
2009.03.06 11:09:19.196,1.98325,1.98385,2.40,1.00
2009.03.06 11:09:19.465,1.98325,1.98385,4.80,1.00
2009.03.06 11:09:19.985,1.9832,1.98385,4.80,1.00
2009.03.06 11:09:23.404,1.98325,1.9838,2.40,1.00
2009.03.06 11:09:24.035,1.98315,1.9838,9.60,1.80
2009.03.06 11:09:24.445,1.98315,1.9838,4.80,1.80
2009.03.06 11:09:24.784,1.9832,1.9838,1.60,3.40
2009.03.06 11:09:25.084,1.9833,1.98395,4.00,1.00
2009.03.06 11:09:25.434,1.98325,1.9838,1.60,1.00
2009.03.06 11:09:25.824,1.9833,1.984,4.80,1.60
2009.03.06 11:09:26.364,1.9835,1.984,2.40,1.60
2009.03.06 11:09:26.704,1.98335,1.98395,1.60,1.00
2009.03.06 11:09:27.094,1.9833,1.98395,4.80,1.00
2009.03.06 11:09:27.604,1.98335,1.98405,4.80,1.00
2009.03.06 11:09:28.053,1.98325,1.9839,2.40,1.00
2009.03.06 11:09:29.953,1.9833,1.9839,1.00,1.00
2009.03.06 11:09:30.393,1.9832,1.9839,4.80,1.00
2009.03.06 11:09:30.513,1.9832,1.9839,4.80,3.40
2009.03.06 11:09:32.682,1.98325,1.9839,1.60,3.40
2009.03.06 11:09:33.072,1.98325,1.9839,2.40,3.40
2009.03.06 11:09:33.572,1.98325,1.9839,2.40,1.00
2009.03.06 11:09:34.592,1.9833,1.9839,1.00,1.00
2009.03.06 11:09:34.772,1.9832,1.9839,4.80,1.00
2009.03.06 11:09:36.781,1.9832,1.9839,2.40,1.00
2009.03.06 11:09:37.181,1.98315,1.9838,5.60,1.00
2009.03.06 11:09:37.861,1.9832,1.9839,4.80,1.80
2009.03.06 11:09:38.321,1.9832,1.9839,4.80,1.00
2009.03.06 11:09:39.710,1.98325,1.98395,4.00,1.00
2009.03.06 11:09:40.150,1.98325,1.98395,4.80,1.00
2009.03.06 11:09:41.900,1.9832,1.9839,4.80,1.00
2009.03.06 11:09:42.360,1.98325,1.98395,2.40,1.00
2009.03.06 11:09:42.830,1.9832,1.9839,4.80,1.00
2009.03.06 11:09:43.160,1.9832,1.9839,4.80,3.40
2009.03.06 11:09:46.069,1.98315,1.9838,2.40,1.00
2009.03.06 11:09:46.679,1.98315,1.9838,2.40,3.40
2009.03.06 11:09:52.997,1.98305,1.98375,8.00,1.00
2009.03.06 11:09:53.757,1.98305,1.98375,4.80,1.00
2009.03.06 11:09:55.647,1.9832,1.98375,1.60,1.00
2009.03.06 11:09:56.286,1.9832,1.98375,2.40,1.00
2009.03.06 11:10:04.734,1.98305,1.98365,2.40,2.80
2009.03.06 11:10:05.424,1.9833,1.9838,1.00,3.20
2009.03.06 11:10:05.704,1.9831,1.98375,1.60,1.00
2009.03.06 11:10:05.884,1.98295,1.98375,4.80,1.00
2009.03.06 11:10:12.862,1.98305,1.9837,4.80,1.60
2009.03.06 11:10:12.982,1.98305,1.9837,4.80,3.20
2009.03.06 11:10:20.600,1.98305,1.9837,3.20,3.20
2009.03.06 11:10:20.721,1.98305,1.9837,2.40,3.20
2009.03.06 11:10:21.960,1.9832,1.9837,1.60,3.20
2009.03.06 11:10:26.289,1.98295,1.9839,5.60,1.60
2009.03.06 11:10:26.509,1.98295,1.9839,2.40,3.20
2009.03.06 11:10:29.209,1.98305,1.98375,2.40,1.00
2009.03.06 11:10:29.388,1.98305,1.9837,2.40,3.20
2009.03.06 11:10:30.908,1.9832,1.9837,1.60,3.20
2009.03.06 11:10:31.018,1.9832,1.9837,2.40,3.20
2009.03.06 11:10:31.128,1.9832,1.9838,2.40,3.20
2009.03.06 11:10:34.287,1.9833,1.9838,1.60,3.20
2009.03.06 11:10:34.517,1.9832,1.9837,2.40,1.00
2009.03.06 11:10:34.817,1.9832,1.9837,2.40,3.40
2009.03.06 11:10:40.326,1.98305,1.9837,2.40,3.40
2009.03.06 11:10:40.676,1.9831,1.9836,3.20,1.00
2009.03.06 11:10:40.796,1.9829,1.9836,4.80,3.40
2009.03.06 11:10:46.704,1.9831,1.9836,2.40,1.60
2009.03.06 11:10:46.814,1.9831,1.9838,2.40,3.40
2009.03.06 11:10:48.294,1.9834,1.9838,1.60,3.40
2009.03.06 11:10:48.804,1.9834,1.9837,2.40,1.60
2009.03.06 11:10:49.034,1.9834,1.98425,2.40,3.40
2009.03.06 11:10:51.493,1.9836,1.9841,1.00,3.40
2009.03.06 11:10:51.773,1.9836,1.984,1.00,3.20
2009.03.06 11:10:52.004,1.98355,1.9841,2.40,3.20
2009.03.06 11:10:52.413,1.98355,1.9842,2.40,3.40
2009.03.06 11:10:52.773,1.98355,1.9842,2.40,1.80
2009.03.06 11:10:53.183,1.98365,1.9841,2.40,1.60
2009.03.06 11:10:53.463,1.98365,1.9842,1.60,3.40
2009.03.06 11:10:53.743,1.98365,1.9842,2.40,3.20
2009.03.06 11:10:54.942,1.98355,1.9842,2.40,3.20
2009.03.06 11:10:55.002,1.98355,1.9841,2.40,3.20
2009.03.06 11:10:55.352,1.9835,1.9841,2.40,3.40
2009.03.06 11:10:55.802,1.98355,1.9841,1.00,3.40
2009.03.06 11:10:55.982,1.98345,1.9841,2.40,3.40
2009.03.06 11:10:56.202,1.9833,1.9839,4.80,3.20
2009.03.06 11:10:57.372,1.98355,1.9838,1.60,3.20
2009.03.06 11:10:57.722,1.98355,1.98425,2.40,3.20
2009.03.06 11:10:57.961,1.98355,1.9844,2.40,3.40
2009.03.06 11:10:59.741,1.98365,1.9841,2.40,1.60
2009.03.06 11:10:59.851,1.98365,1.9841,2.40,3.20
2009.03.06 11:11:00.771,1.9835,1.98395,1.60,1.00
2009.03.06 11:11:01.002,1.9834,1.98395,2.40,1.00
2009.03.06 11:11:01.121,1.98345,1.98395,1.60,1.00
2009.03.06 11:11:01.351,1.98345,1.9839,1.00,1.00
2009.03.06 11:11:01.461,1.98335,1.9839,2.40,1.00
2009.03.06 11:11:01.871,1.9834,1.98395,2.40,1.00
2009.03.06 11:11:02.930,1.98345,1.98395,1.60,1.00
2009.03.06 11:11:03.110,1.98355,1.98405,1.00,1.00
2009.03.06 11:11:03.530,1.9834,1.98395,1.60,1.00
2009.03.06 11:11:03.940,1.9834,1.98395,2.40,1.00
2009.03.06 11:11:05.310,1.98345,1.98395,1.00,1.00
2009.03.06 11:11:05.430,1.98325,1.9838,2.40,1.00
2009.03.06 11:11:05.769,1.98325,1.9838,2.40,1.80
2009.03.06 11:11:05.880,1.98325,1.9838,2.40,3.40
2009.03.06 11:11:07.549,1.98325,1.9837,1.60,1.80
2009.03.06 11:11:07.779,1.98325,1.9837,1.00,3.40
2009.03.06 11:11:11.958,1.98315,1.9837,2.40,3.40
2009.03.06 11:11:15.037,1.9832,1.9837,1.00,3.40
2009.03.06 11:11:15.207,1.9831,1.9837,4.80,3.40
2009.03.06 11:11:20.276,1.9832,1.9837,1.60,3.40
2009.03.06 11:11:21.206,1.9832,1.9838,2.40,1.80
2009.03.06 11:11:21.266,1.98315,1.9838,4.80,3.40
2009.03.06 11:11:21.376,1.98315,1.9837,2.40,1.00
2009.03.06 11:11:21.666,1.98315,1.9837,2.40,1.80
2009.03.06 11:11:21.886,1.98315,1.9837,2.40,3.40
2009.03.06 11:11:24.255,1.9832,1.9837,1.60,3.40
2009.03.06 11:11:24.655,1.9832,1.9838,2.40,3.40
2009.03.06 11:11:25.675,1.9832,1.9839,4.80,3.40
2009.03.06 11:11:31.083,1.9832,1.9839,4.80,4.20
2009.03.06 11:11:32.993,1.9832,1.9837,4.80,1.60
2009.03.06 11:11:33.283,1.9832,1.9837,4.80,3.20
2009.03.06 11:11:39.461,1.98325,1.9837,2.40,3.20
2009.03.06 11:11:39.632,1.9832,1.9839,4.80,3.40
2009.03.06 11:11:40.201,1.9832,1.9837,4.80,3.20
2009.03.06 11:11:41.001,1.98325,1.9837,1.60,3.20
2009.03.06 11:11:41.341,1.9833,1.9837,2.40,3.20
2009.03.06 11:11:41.841,1.9832,1.9839,4.80,3.40
2009.03.06 11:11:42.231,1.98315,1.9838,2.40,1.00
2009.03.06 11:11:45.440,1.9832,1.9838,1.00,1.00
2009.03.06 11:11:45.490,1.9831,1.9838,4.80,1.00
2009.03.06 11:11:48.229,1.9831,1.9838,6.40,1.80
2009.03.06 11:11:48.399,1.9831,1.9838,8.00,3.40
2009.03.06 11:11:50.279,1.9831,1.9838,4.80,3.40
2009.03.06 11:11:56.437,1.9832,1.9837,4.00,3.20
2009.03.06 11:11:56.608,1.9832,1.9837,4.80,3.20
2009.03.06 11:11:58.667,1.9831,1.9837,3.20,3.20
2009.03.06 11:11:58.967,1.98315,1.9837,1.00,1.80
2009.03.06 11:11:59.377,1.98315,1.9836,1.00,3.20
2009.03.06 11:11:59.787,1.98325,1.9837,1.60,1.60
2009.03.06 11:12:00.237,1.9833,1.98405,1.00,1.00
2009.03.06 11:12:00.806,1.9832,1.9839,2.40,1.00
2009.03.06 11:12:01.157,1.9832,1.9839,4.80,3.40
2009.03.06 11:12:01.956,1.9832,1.9839,4.80,1.00
2009.03.06 11:12:02.286,1.9832,1.9839,4.80,3.40
2009.03.06 11:12:03.376,1.98335,1.984,4.80,3.20
2009.03.06 11:12:06.705,1.98355,1.984,2.40,3.20
2009.03.06 11:12:07.355,1.98355,1.98405,2.40,1.00
2009.03.06 11:12:07.585,1.98355,1.9842,4.80,3.20
2009.03.06 11:12:11.054,1.98375,1.9842,4.80,3.20
2009.03.06 11:12:11.404,1.98375,1.9842,2.40,3.20
2009.03.06 11:12:11.854,1.98375,1.9844,2.40,1.60
2009.03.06 11:12:12.194,1.98375,1.98445,2.40,4.20
2009.03.06 11:12:12.714,1.9838,1.98445,1.60,4.20
2009.03.06 11:12:13.004,1.98375,1.98445,5.60,1.00
2009.03.06 11:12:13.523,1.98375,1.98445,2.40,1.00
2009.03.06 11:12:13.823,1.9838,1.98445,1.00,1.00
2009.03.06 11:12:14.233,1.98365,1.9843,6.40,1.60
2009.03.06 11:12:14.683,1.98365,1.9842,4.80,3.20
2009.03.06 11:12:20.031,1.98375,1.9842,1.60,3.20
2009.03.06 11:12:20.552,1.98375,1.9842,2.40,3.20
2009.03.06 11:12:21.082,1.98385,1.9842,1.00,1.60
2009.03.06 11:12:21.321,1.98375,1.9843,2.40,1.60
2009.03.06 11:12:21.441,1.98375,1.9843,2.40,3.20
2009.03.06 11:12:24.141,1.9838,1.9843,1.00,3.20
2009.03.06 11:12:24.430,1.9837,1.9843,3.20,3.20
2009.03.06 11:12:25.000,1.9837,1.9842,3.20,1.60
2009.03.06 11:12:25.170,1.9837,1.9842,3.20,3.20
2009.03.06 11:12:27.200,1.98375,1.9842,1.60,3.20
2009.03.06 11:12:27.500,1.98375,1.9842,4.80,1.60
2009.03.06 11:12:27.800,1.98375,1.9843,4.80,3.20
2009.03.06 11:12:32.459,1.98365,1.9843,1.60,3.40
2009.03.06 11:12:32.579,1.98365,1.9842,4.80,1.60
2009.03.06 11:12:33.249,1.98375,1.9843,1.60,3.20
2009.03.06 11:12:33.618,1.98365,1.9843,4.80,1.60
2009.03.06 11:12:33.908,1.98365,1.9843,4.80,3.20
2009.03.06 11:12:35.538,1.98375,1.9843,1.60,3.20
2009.03.06 11:12:35.768,1.98365,1.9843,4.80,3.20
2009.03.06 11:12:35.948,1.98365,1.9842,4.80,1.60
2009.03.06 11:12:36.068,1.98365,1.9842,4.80,3.20
2009.03.06 11:12:36.918,1.98375,1.9842,1.60,3.20
2009.03.06 11:12:37.038,1.98375,1.9842,2.40,3.20
2009.03.06 11:12:37.618,1.98375,1.9842,2.40,1.60
2009.03.06 11:12:37.847,1.98365,1.9842,4.80,3.20
2009.03.06 11:12:38.697,1.9837,1.9842,1.60,3.20
2009.03.06 11:12:38.877,1.9837,1.9842,2.40,3.20
2009.03.06 11:12:48.856,1.98375,1.9842,1.00,3.20
2009.03.06 11:12:48.965,1.98365,1.9842,4.80,3.20
2009.03.06 11:12:52.364,1.98365,1.9842,3.20,3.20
2009.03.06 11:12:54.213,1.98365,1.9842,4.80,3.20
2009.03.06 11:13:00.432,1.98365,1.9842,3.20,3.20
2009.03.06 11:13:00.722,1.98365,1.9842,2.40,3.20
2009.03.06 11:13:01.592,1.98365,1.9843,2.40,3.20
2009.03.06 11:13:02.282,1.98365,1.9843,4.00,3.20
2009.03.06 11:13:02.671,1.98365,1.9843,4.80,3.20
2009.03.06 11:13:08.510,1.98375,1.9843,2.40,3.20
2009.03.06 11:13:08.870,1.98375,1.9843,1.00,3.20
2009.03.06 11:13:09.110,1.98365,1.98435,4.80,1.00
2009.03.06 11:13:09.780,1.98365,1.9843,4.80,3.20
2009.03.06 11:13:10.140,1.98365,1.9842,4.80,3.20
2009.03.06 11:13:12.929,1.98365,1.9842,4.80,1.60
2009.03.06 11:13:13.209,1.98365,1.98435,4.80,1.00
2009.03.06 11:13:19.087,1.98385,1.9844,1.00,3.20
2009.03.06 11:13:19.267,1.98385,1.98435,1.00,1.00
2009.03.06 11:13:19.387,1.98365,1.98435,4.80,1.00
2009.03.06 11:13:19.787,1.98365,1.9843,4.80,3.20
2009.03.06 11:13:26.575,1.98365,1.9842,4.80,3.20
2009.03.06 11:13:29.975,1.9837,1.9841,1.00,1.00
2009.03.06 11:13:30.315,1.98335,1.9841,2.40,3.40
2009.03.06 11:13:30.655,1.98335,1.9839,2.40,3.20
2009.03.06 11:13:34.234,1.98345,1.9841,2.40,3.40
2009.03.06 11:13:39.223,1.9835,1.984,2.40,3.20
2009.03.06 11:13:39.782,1.9835,1.984,4.80,3.20
2009.03.06 11:13:40.183,1.98355,1.984,2.40,1.60
2009.03.06 11:13:40.572,1.98355,1.9844,2.40,3.40
2009.03.06 11:13:42.162,1.9835,1.9842,2.40,1.80
2009.03.06 11:13:42.322,1.9835,1.9842,2.40,3.40
2009.03.06 11:13:48.990,1.9835,1.9842,4.80,3.40
2009.03.06 11:13:49.320,1.9836,1.9841,2.40,3.20
2009.03.06 11:13:51.440,1.9835,1.9842,4.80,3.40
2009.03.06 11:13:51.890,1.9835,1.9842,2.40,3.40
2009.03.06 11:13:52.290,1.9835,1.984,2.40,3.20
2009.03.06 11:13:52.749,1.9836,1.9844,2.40,3.40
2009.03.06 11:13:53.499,1.9836,1.9842,2.40,3.20
2009.03.06 11:13:56.338,1.9835,1.9842,3.20,3.40
2009.03.06 11:13:56.449,1.9835,1.9842,2.40,3.40
2009.03.06 11:13:59.728,1.9836,1.9841,2.40,3.20
2009.03.06 11:14:01.987,1.9836,1.9842,1.00,3.40
2009.03.06 11:14:02.247,1.98345,1.9841,3.20,3.40
2009.03.06 11:14:02.297,1.98345,1.9841,2.40,3.40
2009.03.06 11:14:08.795,1.98335,1.984,4.80,3.20
2009.03.06 11:14:09.325,1.98335,1.984,2.40,3.20
2009.03.06 11:14:09.615,1.98335,1.9839,2.40,3.20
2009.03.06 11:14:11.005,1.98335,1.984,2.40,3.20
2009.03.06 11:14:13.364,1.98325,1.9839,1.60,1.00
2009.03.06 11:14:13.954,1.9831,1.9838,2.40,3.40
2009.03.06 11:14:14.424,1.98305,1.98375,2.40,1.00
2009.03.06 11:14:14.754,1.9832,1.9836,2.40,1.60
2009.03.06 11:14:15.164,1.98315,1.98375,1.00,1.00
2009.03.06 11:14:15.614,1.98305,1.98375,2.40,1.00
2009.03.06 11:14:17.563,1.98305,1.9836,2.40,3.20
2009.03.06 11:14:17.793,1.9831,1.9836,2.40,3.20
2009.03.06 11:14:18.573,1.9831,1.9838,2.40,1.00
2009.03.06 11:14:18.963,1.98295,1.9836,2.40,1.60
2009.03.06 11:14:19.583,1.98295,1.9836,2.40,3.20
2009.03.06 11:14:21.332,1.98295,1.9835,2.40,1.60
2009.03.06 11:14:21.723,1.9828,1.9835,2.40,3.40
2009.03.06 11:14:22.162,1.9828,1.9835,2.40,1.00
2009.03.06 11:14:22.622,1.9828,1.9835,2.40,3.40
2009.03.06 11:14:24.312,1.9828,1.9835,2.40,1.80
2009.03.06 11:14:24.941,1.9828,1.9835,2.40,3.40
2009.03.06 11:14:25.392,1.98285,1.9835,2.40,3.40
2009.03.06 11:14:25.671,1.9829,1.9835,1.60,3.40
2009.03.06 11:14:26.071,1.9829,1.9835,2.40,1.00
2009.03.06 11:14:26.361,1.98305,1.9836,2.40,3.20
2009.03.06 11:14:26.471,1.9829,1.9837,3.20,3.40
2009.03.06 11:14:27.001,1.9829,1.9837,2.40,3.40
2009.03.06 11:14:28.501,1.9831,1.9836,2.40,3.20
2009.03.06 11:14:29.090,1.98295,1.9837,2.40,1.80
2009.03.06 11:14:29.370,1.98305,1.98375,2.40,1.00
2009.03.06 11:14:29.990,1.98295,1.9837,1.00,1.80
2009.03.06 11:14:30.170,1.98295,1.9837,2.40,3.20
2009.03.06 11:14:30.440,1.983,1.9836,1.60,1.60
2009.03.06 11:14:30.560,1.983,1.9836,2.40,3.20
2009.03.06 11:14:31.080,1.9831,1.9836,2.40,3.20
2009.03.06 11:14:31.610,1.98305,1.9837,4.80,1.60
2009.03.06 11:14:31.890,1.98305,1.98385,4.80,1.00
2009.03.06 11:14:33.129,1.9832,1.984,2.40,1.00
2009.03.06 11:14:33.530,1.9832,1.9838,2.40,3.20
2009.03.06 11:14:33.989,1.9832,1.9838,2.40,1.60
2009.03.06 11:14:35.179,1.9832,1.9841,2.40,1.80
2009.03.06 11:14:35.359,1.9832,1.9841,2.40,1.00
2009.03.06 11:14:36.529,1.9832,1.984,4.00,1.00
2009.03.06 11:14:36.919,1.98335,1.98405,2.40,1.00
2009.03.06 11:14:37.329,1.98335,1.984,2.40,3.20
2009.03.06 11:14:37.499,1.98335,1.9839,2.40,3.20
2009.03.06 11:14:38.818,1.9832,1.984,2.40,3.40
2009.03.06 11:14:39.118,1.9832,1.9838,2.40,3.20
2009.03.06 11:14:39.628,1.98335,1.9838,2.40,3.20
2009.03.06 11:14:39.928,1.9831,1.984,2.40,3.40
2009.03.06 11:14:40.678,1.983,1.9838,2.40,1.00
2009.03.06 11:14:41.078,1.9832,1.984,2.40,1.00
2009.03.06 11:14:42.717,1.98315,1.9838,1.60,1.00
2009.03.06 11:14:43.507,1.9832,1.984,2.40,1.80
2009.03.06 11:14:44.007,1.9832,1.9838,2.40,1.60
2009.03.06 11:14:44.117,1.9832,1.9838,2.40,3.20
2009.03.06 11:14:45.187,1.98335,1.9838,1.00,3.20
2009.03.06 11:14:45.586,1.9832,1.9839,2.40,1.80
2009.03.06 11:14:45.936,1.9832,1.9839,2.40,1.00
2009.03.06 11:14:48.006,1.9833,1.98395,2.40,1.00
2009.03.06 11:14:48.236,1.9833,1.9838,2.40,1.60
2009.03.06 11:14:48.696,1.9833,1.9839,2.40,3.20
2009.03.06 11:14:48.936,1.9833,1.98405,2.40,1.00
2009.03.06 11:14:50.005,1.98295,1.9837,4.80,1.60
2009.03.06 11:14:50.116,1.98295,1.9837,4.80,3.20
2009.03.06 11:14:50.175,1.98295,1.9837,3.20,3.20
2009.03.06 11:14:50.466,1.98305,1.9838,1.60,3.20
2009.03.06 11:14:50.745,1.98305,1.9838,3.20,3.20
2009.03.06 11:14:51.155,1.98325,1.9837,1.60,1.60
2009.03.06 11:14:51.685,1.9828,1.9837,2.40,1.80
2009.03.06 11:14:52.035,1.9828,1.9837,2.40,1.00
2009.03.06 11:14:52.915,1.9829,1.9837,2.40,1.80
2009.03.06 11:14:53.525,1.98305,1.9835,2.40,3.20
2009.03.06 11:14:53.995,1.9829,1.9837,2.40,1.80
2009.03.06 11:14:54.334,1.9829,1.9837,2.40,1.00
2009.03.06 11:14:54.744,1.9829,1.9835,2.40,1.60
2009.03.06 11:14:55.094,1.9829,1.9835,2.40,3.20
2009.03.06 11:14:55.444,1.9829,1.98365,2.40,1.00
2009.03.06 11:14:55.544,1.98285,1.98355,5.60,1.00
2009.03.06 11:14:55.884,1.98295,1.9836,2.40,1.80
2009.03.06 11:14:56.184,1.98285,1.98355,5.60,1.00
2009.03.06 11:14:56.304,1.98285,1.98355,2.40,1.00
2009.03.06 11:14:57.964,1.9828,1.98345,2.40,1.00
2009.03.06 11:14:58.313,1.98285,1.9835,2.40,1.60
2009.03.06 11:14:58.493,1.98285,1.9835,2.40,3.20
2009.03.06 11:14:58.813,1.98295,1.9836,2.40,1.00
2009.03.06 11:14:59.203,1.98285,1.98355,2.40,1.00
2009.03.06 11:15:00.303,1.9828,1.98345,2.40,1.00
2009.03.06 11:15:00.593,1.98295,1.9836,2.40,1.00
2009.03.06 11:15:00.993,1.98285,1.98355,2.40,1.00
2009.03.06 11:15:01.863,1.9828,1.98345,2.40,1.00
2009.03.06 11:15:02.032,1.98285,1.98355,2.40,1.00
2009.03.06 11:15:05.692,1.9828,1.98345,2.40,1.00
2009.03.06 11:15:06.142,1.98285,1.98355,2.40,1.00
2009.03.06 11:15:07.551,1.9828,1.98345,2.40,1.00
2009.03.06 11:15:07.911,1.98285,1.9835,2.40,3.20
2009.03.06 11:15:08.261,1.98285,1.98355,2.40,1.00
2009.03.06 11:15:08.601,1.98295,1.9836,2.40,3.40
2009.03.06 11:15:08.941,1.98295,1.9836,2.40,1.80
2009.03.06 11:15:09.231,1.98295,1.9836,2.40,1.00
2009.03.06 11:15:10.001,1.98285,1.98355,2.40,1.00
2009.03.06 11:15:11.760,1.98285,1.9835,2.40,3.20
2009.03.06 11:15:12.270,1.98285,1.98355,2.40,1.00
2009.03.06 11:15:13.300,1.9828,1.98345,2.40,1.00
2009.03.06 11:15:15.499,1.98285,1.9835,2.40,3.20
2009.03.06 11:15:15.949,1.98285,1.98355,2.40,1.00
2009.03.06 11:15:18.738,1.9829,1.98355,11.20,1.00
2009.03.06 11:15:18.908,1.983,1.9837,2.40,3.40
2009.03.06 11:15:19.648,1.98295,1.9836,3.20,3.40
2009.03.06 11:15:20.318,1.98295,1.9835,3.20,1.60
2009.03.06 11:15:20.668,1.9829,1.98365,2.40,1.00
2009.03.06 11:15:21.368,1.98305,1.9838,2.40,4.60
2009.03.06 11:15:21.578,1.98305,1.9838,2.40,3.40
2009.03.06 11:15:22.397,1.9829,1.98365,2.40,1.00
2009.03.06 11:15:27.246,1.98285,1.98355,2.40,1.00
2009.03.06 11:15:28.156,1.9827,1.9834,2.40,1.00
2009.03.06 11:15:28.376,1.9827,1.9834,2.40,3.40
2009.03.06 11:15:30.375,1.98285,1.9834,1.60,3.40
2009.03.06 11:15:30.815,1.98285,1.9835,1.60,3.40
2009.03.06 11:15:31.246,1.98285,1.98355,2.40,1.00
2009.03.06 11:15:32.465,1.98295,1.98365,2.40,1.00
2009.03.06 11:15:34.885,1.98335,1.9837,1.00,3.20
2009.03.06 11:15:35.005,1.98335,1.98385,8.20,1.00
2009.03.06 11:15:35.414,1.98335,1.9837,6.60,1.60
2009.03.06 11:15:35.525,1.98285,1.9837,4.80,3.20
2009.03.06 11:15:39.723,1.983,1.9837,3.20,3.20
2009.03.06 11:15:39.903,1.983,1.9837,2.40,3.20
2009.03.06 11:15:46.722,1.983,1.9837,4.80,3.20
2009.03.06 11:15:58.569,1.983,1.9836,8.00,3.20
2009.03.06 11:15:58.789,1.98305,1.9836,1.60,1.60
2009.03.06 11:15:59.179,1.9831,1.9837,3.20,3.20
2009.03.06 11:15:59.629,1.98305,1.9837,3.20,3.20
2009.03.06 11:15:59.988,1.98295,1.9837,5.60,3.20
2009.03.06 11:16:00.379,1.98295,1.9837,5.60,1.60
2009.03.06 11:16:00.548,1.98295,1.9837,2.40,3.20
2009.03.06 11:16:00.788,1.98295,1.9836,5.60,3.20
2009.03.06 11:16:01.248,1.98295,1.9836,5.60,1.60
2009.03.06 11:16:01.368,1.98295,1.9836,5.60,3.20
2009.03.06 11:16:01.478,1.983,1.9836,1.60,3.20
2009.03.06 11:16:01.828,1.983,1.9836,2.40,1.60
2009.03.06 11:16:02.218,1.983,1.9837,8.00,3.20
2009.03.06 11:16:02.328,1.9831,1.9837,3.20,3.20
2009.03.06 11:16:03.608,1.98325,1.9838,2.40,3.20
2009.03.06 11:16:04.137,1.98315,1.9838,3.20,3.40
2009.03.06 11:16:04.767,1.9832,1.9837,2.40,3.20
2009.03.06 11:16:05.067,1.98305,1.9838,10.40,3.40
2009.03.06 11:16:05.477,1.98305,1.9837,2.40,1.00
2009.03.06 11:16:05.927,1.9832,1.9838,2.40,3.20
2009.03.06 11:16:07.147,1.98325,1.9838,2.40,3.20
2009.03.06 11:16:07.607,1.98325,1.9838,3.20,3.20
2009.03.06 11:16:08.066,1.9833,1.9838,7.20,1.00
2009.03.06 11:16:08.356,1.98295,1.9838,2.40,3.40
2009.03.06 11:16:10.416,1.9832,1.9837,2.40,3.20
2009.03.06 11:16:10.536,1.9832,1.9837,2.40,1.60
2009.03.06 11:16:10.866,1.983,1.9837,3.20,1.60
2009.03.06 11:16:11.316,1.98305,1.9837,1.00,3.20
2009.03.06 11:16:11.676,1.98295,1.9837,2.40,3.20
2009.03.06 11:16:12.935,1.98295,1.9837,4.80,3.20
2009.03.06 11:16:14.275,1.983,1.9836,1.60,3.20
2009.03.06 11:16:14.675,1.983,1.9837,2.40,3.20
2009.03.06 11:16:14.915,1.9832,1.9838,2.40,3.20
2009.03.06 11:16:15.844,1.9832,1.9837,2.40,3.20
2009.03.06 11:16:17.834,1.9831,1.9836,2.40,3.20
2009.03.06 11:16:22.893,1.98315,1.9836,1.60,3.20
2009.03.06 11:16:23.173,1.98335,1.9836,2.40,3.20
2009.03.06 11:16:23.413,1.98335,1.9837,6.60,3.20
2009.03.06 11:16:23.923,1.98335,1.9838,6.60,3.20
2009.03.06 11:16:29.671,1.9833,1.9838,3.20,3.40
2009.03.06 11:16:29.851,1.9831,1.9836,2.40,3.20
2009.03.06 11:16:31.541,1.98305,1.9834,2.40,1.60
2009.03.06 11:16:31.981,1.98305,1.98385,2.40,1.00
2009.03.06 11:16:34.250,1.98295,1.98365,5.60,1.00
2009.03.06 11:16:34.650,1.98305,1.9835,2.40,1.60
2009.03.06 11:16:35.120,1.98305,1.9835,2.40,3.20
2009.03.06 11:16:36.680,1.98305,1.9835,5.60,3.20
2009.03.06 11:16:37.029,1.98315,1.9835,1.00,3.20
2009.03.06 11:16:37.490,1.98305,1.98385,2.40,1.00
