2009.03.31 20:09:55.737,1.91205,1.91305,2.00,1.00
2009.03.31 20:09:55.976,1.9121,1.91305,2.00,1.60
2009.03.31 20:09:56.266,1.912,1.91305,2.00,2.60
2009.03.31 20:09:56.546,1.91195,1.913,2.00,1.00
2009.03.31 20:09:56.776,1.91205,1.913,1.00,1.00
2009.03.31 20:09:56.996,1.9125,1.9132,1.60,1.00
2009.03.31 20:09:57.176,1.9125,1.9134,1.60,1.60
2009.03.31 20:09:57.396,1.9125,1.91375,5.20,5.80
2009.03.31 20:09:57.626,1.9125,1.9137,3.20,1.00
2009.03.31 20:10:02.075,1.91265,1.91345,1.60,1.60
2009.03.31 20:10:02.365,1.91185,1.91315,2.00,1.00
2009.03.31 20:10:02.825,1.9119,1.9132,2.00,1.00
2009.03.31 20:10:06.654,1.91195,1.91295,2.00,1.00
2009.03.31 20:10:06.884,1.91205,1.91285,2.40,1.00
2009.03.31 20:10:07.104,1.9117,1.91285,2.00,1.00
2009.03.31 20:10:08.884,1.91175,1.9128,2.00,1.00
2009.03.31 20:10:11.653,1.91175,1.91255,2.00,1.60
2009.03.31 20:10:12.112,1.91155,1.91255,1.60,1.60
2009.03.31 20:10:13.432,1.91145,1.91235,2.00,1.60
2009.03.31 20:10:13.672,1.9111,1.91225,2.00,1.00
2009.03.31 20:10:13.782,1.9119,1.91225,1.00,1.00
2009.03.31 20:10:14.022,1.9122,1.91225,1.60,1.00
2009.03.31 20:10:14.082,1.9122,1.9128,1.60,1.00
2009.03.31 20:10:14.132,1.9122,1.91285,1.60,4.80
2009.03.31 20:10:14.372,1.9122,1.9131,1.60,1.00
2009.03.31 20:10:14.422,1.91205,1.9133,2.00,1.60
2009.03.31 20:10:14.982,1.9114,1.91275,2.00,1.00
2009.03.31 20:10:15.272,1.9117,1.913,2.00,1.00
2009.03.31 20:10:15.572,1.9114,1.91275,2.00,1.00
2009.03.31 20:10:16.262,1.9117,1.91275,2.00,1.00
2009.03.31 20:10:18.241,1.9116,1.91265,2.00,1.00
2009.03.31 20:10:18.471,1.91145,1.9125,2.00,1.00
2009.03.31 20:10:18.941,1.9116,1.91265,2.00,1.00
2009.03.31 20:10:19.231,1.91145,1.9125,2.00,1.00
2009.03.31 20:10:19.621,1.91155,1.9126,2.00,1.00
2009.03.31 20:10:21.031,1.91155,1.91255,2.00,1.00
2009.03.31 20:10:25.429,1.91105,1.9123,2.00,1.00
2009.03.31 20:10:26.059,1.9111,1.91235,2.00,1.00
2009.03.31 20:10:26.329,1.91095,1.9122,2.00,1.00
2009.03.31 20:10:29.968,1.91125,1.91245,2.00,1.00
2009.03.31 20:10:30.368,1.91135,1.9126,2.00,1.00
2009.03.31 20:10:34.567,1.91145,1.91235,2.00,1.60
2009.03.31 20:10:34.747,1.9109,1.9122,2.00,2.60
2009.03.31 20:10:35.537,1.91095,1.9122,1.60,1.00
2009.03.31 20:10:35.777,1.91135,1.91225,1.60,2.60
2009.03.31 20:10:36.237,1.91155,1.91235,1.60,1.00
2009.03.31 20:10:37.147,1.9115,1.91225,1.60,1.60
2009.03.31 20:10:37.446,1.9115,1.91225,1.60,2.60
2009.03.31 20:10:37.616,1.9117,1.91235,1.60,1.00
2009.03.31 20:10:37.846,1.91165,1.91235,1.60,1.00
2009.03.31 20:10:38.076,1.91165,1.9124,1.60,1.60
2009.03.31 20:10:38.536,1.91165,1.91235,1.60,1.00
2009.03.31 20:10:40.126,1.91215,1.91245,1.60,2.40
2009.03.31 20:10:40.476,1.91215,1.91325,1.60,1.00
2009.03.31 20:10:46.244,1.9123,1.91305,1.60,1.00
2009.03.31 20:10:48.954,1.9122,1.91305,1.60,1.00
2009.03.31 20:10:49.064,1.9122,1.913,1.60,1.00
2009.03.31 20:10:50.683,1.9122,1.913,1.60,2.60
2009.03.31 20:10:50.923,1.912,1.913,2.00,3.40
2009.03.31 20:10:51.143,1.91195,1.91285,1.60,1.00
2009.03.31 20:10:51.553,1.91195,1.9129,1.60,1.00
2009.03.31 20:10:52.813,1.912,1.9129,1.60,1.00
2009.03.31 20:10:52.983,1.912,1.913,1.60,1.00
2009.03.31 20:10:54.542,1.912,1.913,1.60,1.80
2009.03.31 20:10:54.702,1.912,1.9128,1.60,1.60
2009.03.31 20:10:54.812,1.91185,1.91265,1.60,2.60
2009.03.31 20:10:55.032,1.91185,1.91255,1.60,1.60
2009.03.31 20:10:57.212,1.912,1.91245,1.60,1.60
2009.03.31 20:10:57.442,1.912,1.913,1.60,1.00
2009.03.31 20:10:57.612,1.9122,1.9131,1.60,1.60
2009.03.31 20:11:00.781,1.9123,1.913,1.60,4.00
2009.03.31 20:11:01.201,1.9123,1.91285,1.60,1.60
2009.03.31 20:11:05.999,1.9125,1.91285,1.60,1.60
2009.03.31 20:11:06.290,1.9123,1.9132,1.60,1.60
2009.03.31 20:11:11.318,1.91245,1.9131,1.60,1.60
2009.03.31 20:11:11.878,1.91245,1.91325,1.60,4.20
2009.03.31 20:11:15.777,1.91255,1.91325,1.60,2.60
2009.03.31 20:11:15.957,1.91255,1.9134,1.60,1.00
2009.03.31 20:11:19.076,1.91255,1.9134,1.60,1.80
2009.03.31 20:11:19.406,1.91245,1.91325,1.60,2.60
2009.03.31 20:11:19.696,1.91245,1.91325,1.60,4.20
2009.03.31 20:11:21.666,1.9125,1.91325,1.60,1.00
2009.03.31 20:11:21.906,1.9125,1.9133,1.60,1.00
2009.03.31 20:11:41.421,1.91255,1.9133,1.60,1.00
2009.03.31 20:11:53.848,1.91255,1.91325,1.60,1.00
2009.03.31 20:11:54.018,1.91235,1.91325,1.60,1.00
2009.03.31 20:11:54.078,1.91235,1.91315,1.60,1.00
2009.03.31 20:11:54.418,1.91235,1.9131,1.60,1.00
2009.03.31 20:11:56.247,1.91235,1.91315,1.60,1.00
2009.03.31 20:11:58.467,1.91235,1.9131,1.60,1.00
2009.03.31 20:11:59.287,1.91255,1.9132,1.60,1.00
2009.03.31 20:11:59.687,1.91255,1.91315,1.60,1.00
2009.03.31 20:12:02.276,1.91245,1.91335,1.60,1.00
2009.03.31 20:12:02.496,1.91265,1.91335,1.60,1.00
2009.03.31 20:12:02.836,1.91265,1.9133,1.60,1.00
2009.03.31 20:12:03.126,1.91225,1.91335,3.60,1.60
2009.03.31 20:12:03.416,1.91235,1.91325,1.60,1.00
2009.03.31 20:12:03.696,1.91235,1.9133,1.60,1.00
2009.03.31 20:12:05.525,1.91245,1.91325,1.60,1.00
2009.03.31 20:12:06.115,1.9121,1.91325,3.60,1.00
2009.03.31 20:12:06.285,1.912,1.9131,1.60,1.00
2009.03.31 20:12:06.505,1.91235,1.91355,1.60,4.20
2009.03.31 20:12:06.785,1.91235,1.91355,1.60,2.60
2009.03.31 20:12:07.065,1.91235,1.9134,1.60,1.00
2009.03.31 20:12:07.985,1.9123,1.91315,1.60,1.00
2009.03.31 20:12:10.204,1.91245,1.91315,1.60,1.00
2009.03.31 20:12:10.494,1.91225,1.91315,1.60,1.00
2009.03.31 20:12:10.714,1.91225,1.91325,1.60,4.20
2009.03.31 20:12:12.494,1.91225,1.9132,1.60,1.00
2009.03.31 20:12:13.013,1.9122,1.913,1.60,1.60
2009.03.31 20:12:13.194,1.9121,1.91295,1.60,1.60
2009.03.31 20:12:13.603,1.9121,1.91295,3.20,1.60
2009.03.31 20:12:13.773,1.91225,1.91295,1.60,1.60
2009.03.31 20:12:14.233,1.91225,1.9133,4.80,1.00
2009.03.31 20:12:14.523,1.91225,1.9133,1.60,1.00
2009.03.31 20:12:14.813,1.91225,1.91335,3.60,4.20
2009.03.31 20:12:15.103,1.91225,1.9133,1.60,1.00
2009.03.31 20:12:15.333,1.9122,1.91315,3.20,1.60
2009.03.31 20:12:15.553,1.9122,1.91315,3.20,3.20
2009.03.31 20:12:15.973,1.9124,1.91315,1.60,1.60
2009.03.31 20:12:16.363,1.9124,1.91315,3.60,1.60
2009.03.31 20:12:16.582,1.9124,1.9135,5.20,3.20
2009.03.31 20:12:16.973,1.9124,1.9133,1.60,1.60
2009.03.31 20:12:17.142,1.91235,1.9132,1.60,1.60
2009.03.31 20:12:22.431,1.91235,1.9131,5.20,1.60
2009.03.31 20:12:22.771,1.9124,1.9131,3.60,1.60
2009.03.31 20:12:23.001,1.9124,1.91345,3.60,1.60
2009.03.31 20:12:31.599,1.91255,1.9134,1.60,1.60
2009.03.31 20:12:31.949,1.91255,1.9135,1.60,1.60
2009.03.31 20:12:35.678,1.9124,1.91335,3.60,1.60
2009.03.31 20:12:40.067,1.9125,1.9134,3.60,3.20
2009.03.31 20:12:40.187,1.9125,1.9134,5.20,3.20
2009.03.31 20:12:40.646,1.91265,1.9134,1.60,1.60
2009.03.31 20:12:40.936,1.91265,1.91375,3.20,1.00
2009.03.31 20:12:43.716,1.9128,1.91365,1.60,2.60
2009.03.31 20:12:44.745,1.9128,1.9135,1.60,1.60
2009.03.31 20:12:44.915,1.91275,1.9134,4.80,1.60
2009.03.31 20:12:45.035,1.91275,1.9133,4.80,1.00
2009.03.31 20:12:45.156,1.91275,1.9133,1.60,1.00
2009.03.31 20:12:45.445,1.9121,1.9133,3.60,1.00
2009.03.31 20:12:45.565,1.91215,1.91335,2.00,1.00
2009.03.31 20:12:48.435,1.9125,1.91335,1.60,1.00
2009.03.31 20:12:48.555,1.9125,1.9134,1.60,2.60
2009.03.31 20:12:50.635,1.91265,1.9134,1.60,1.00
2009.03.31 20:12:50.864,1.9125,1.9135,2.00,1.60
2009.03.31 20:12:51.504,1.91245,1.9135,1.60,2.60
2009.03.31 20:12:52.144,1.91245,1.91345,2.00,1.60
2009.03.31 20:12:52.494,1.9123,1.9133,2.00,1.60
2009.03.31 20:12:53.084,1.91225,1.9133,5.20,1.60
2009.03.31 20:12:53.303,1.91245,1.91335,1.60,2.60
2009.03.31 20:12:53.654,1.91255,1.91385,2.00,1.00
2009.03.31 20:12:53.833,1.91225,1.91355,2.00,1.00
2009.03.31 20:12:54.123,1.9124,1.9137,2.00,1.00
2009.03.31 20:12:55.103,1.91255,1.9134,1.60,1.00
2009.03.31 20:12:55.443,1.91265,1.9138,2.00,1.00
2009.03.31 20:12:56.783,1.91265,1.91365,2.00,3.20
2009.03.31 20:12:57.013,1.91255,1.9136,2.00,1.00
2009.03.31 20:12:58.442,1.91255,1.9136,3.60,1.00
2009.03.31 20:12:58.562,1.91265,1.9137,2.00,1.00
2009.03.31 20:12:59.952,1.9127,1.91375,2.00,1.00
2009.03.31 20:13:00.062,1.91285,1.91385,2.00,1.00
2009.03.31 20:13:00.592,1.91305,1.91405,2.40,1.00
2009.03.31 20:13:00.762,1.9134,1.91475,2.00,1.00
2009.03.31 20:13:01.282,1.91355,1.9149,2.00,1.00
2009.03.31 20:13:01.502,1.91375,1.9151,2.00,1.00
2009.03.31 20:13:01.791,1.91405,1.9151,2.00,1.00
2009.03.31 20:13:02.012,1.91405,1.9151,2.00,2.60
2009.03.31 20:13:02.311,1.9139,1.91495,2.00,1.00
2009.03.31 20:13:02.541,1.91385,1.9149,2.00,1.00
2009.03.31 20:13:04.541,1.91385,1.9147,2.00,1.60
2009.03.31 20:13:04.891,1.91385,1.9146,2.00,1.60
2009.03.31 20:13:05.120,1.9138,1.9149,2.00,1.80
2009.03.31 20:13:05.171,1.9138,1.9149,2.00,1.00
2009.03.31 20:13:08.410,1.9138,1.9148,2.00,2.60
2009.03.31 20:13:08.630,1.9137,1.91475,2.00,1.00
2009.03.31 20:13:08.970,1.91355,1.9146,2.00,1.00
2009.03.31 20:13:09.600,1.91355,1.9144,2.00,1.60
2009.03.31 20:13:10.059,1.91355,1.91435,2.00,1.60
2009.03.31 20:13:10.180,1.9132,1.91435,2.00,1.60
2009.03.31 20:13:10.469,1.91335,1.9145,1.60,1.80
2009.03.31 20:13:10.869,1.91335,1.9144,1.60,1.00
2009.03.31 20:13:11.159,1.91395,1.91485,1.60,1.00
2009.03.31 20:13:12.839,1.914,1.91485,2.00,1.60
2009.03.31 20:13:12.959,1.91385,1.9148,2.00,1.60
2009.03.31 20:13:13.419,1.9135,1.91465,2.00,1.00
2009.03.31 20:13:14.928,1.9135,1.91455,2.00,1.00
2009.03.31 20:13:15.618,1.9136,1.91465,2.00,1.00
2009.03.31 20:13:16.308,1.91365,1.9147,2.00,1.00
2009.03.31 20:13:16.818,1.9137,1.91475,2.00,1.00
2009.03.31 20:13:17.118,1.91365,1.9147,2.00,1.00
2009.03.31 20:13:17.457,1.9138,1.91485,2.00,1.00
2009.03.31 20:13:18.668,1.91385,1.9149,2.00,1.00
2009.03.31 20:13:21.877,1.91395,1.91495,2.00,1.00
2009.03.31 20:13:23.256,1.91405,1.9151,2.00,1.00
2009.03.31 20:13:25.896,1.91425,1.9155,2.00,1.00
2009.03.31 20:13:26.345,1.9144,1.91565,2.00,1.00
2009.03.31 20:13:26.995,1.9143,1.91535,2.00,1.00
2009.03.31 20:13:27.785,1.91425,1.9153,2.00,1.00
2009.03.31 20:13:28.005,1.91425,1.91515,2.00,1.60
2009.03.31 20:13:28.465,1.91355,1.9149,4.40,1.00
2009.03.31 20:13:28.755,1.9131,1.91445,7.60,1.00
2009.03.31 20:13:29.045,1.9133,1.91465,2.00,1.00
2009.03.31 20:13:29.665,1.91355,1.9149,2.00,1.00
2009.03.31 20:13:30.135,1.91385,1.9149,2.00,1.00
2009.03.31 20:13:31.334,1.91395,1.91495,2.00,1.00
2009.03.31 20:13:31.675,1.9139,1.91495,2.00,1.00
2009.03.31 20:13:33.004,1.91395,1.915,2.00,1.00
2009.03.31 20:13:33.504,1.9139,1.91495,2.00,1.00
2009.03.31 20:13:35.043,1.91335,1.9147,2.00,1.00
2009.03.31 20:13:35.163,1.9135,1.91485,2.00,1.00
2009.03.31 20:13:37.863,1.9136,1.91465,2.00,1.00
2009.03.31 20:13:44.171,1.91355,1.91455,2.00,1.00
2009.03.31 20:13:45.461,1.9134,1.9144,2.00,1.00
2009.03.31 20:13:46.551,1.91345,1.9145,2.00,1.00
2009.03.31 20:13:46.891,1.91355,1.91455,2.00,1.00
2009.03.31 20:13:50.420,1.9136,1.9146,2.00,1.00
2009.03.31 20:13:51.000,1.91375,1.9148,2.00,1.00
2009.03.31 20:13:54.449,1.91385,1.9149,2.00,1.00
2009.03.31 20:13:57.258,1.9135,1.91475,2.00,1.00
2009.03.31 20:13:58.998,1.91365,1.9147,2.00,2.60
2009.03.31 20:14:00.217,1.9135,1.91455,2.00,1.00
2009.03.31 20:14:02.007,1.9135,1.91455,2.00,2.60
2009.03.31 20:14:02.227,1.91345,1.91445,2.00,1.00
2009.03.31 20:14:03.027,1.91345,1.9145,2.00,1.00
2009.03.31 20:14:06.236,1.91345,1.91445,2.00,1.00
2009.03.31 20:14:08.345,1.9131,1.9142,1.60,1.60
2009.03.31 20:14:10.245,1.91305,1.91395,1.60,1.60
2009.03.31 20:14:10.455,1.9132,1.91405,1.60,2.60
2009.03.31 20:14:10.735,1.9132,1.91405,1.60,1.60
2009.03.31 20:14:10.855,1.9132,1.91405,3.20,1.60
2009.03.31 20:14:12.484,1.9132,1.914,1.60,3.20
2009.03.31 20:14:12.834,1.9132,1.91385,1.60,1.00
2009.03.31 20:14:14.164,1.9132,1.91395,1.60,4.00
2009.03.31 20:14:14.334,1.91305,1.91395,3.20,5.60
2009.03.31 20:14:14.684,1.91305,1.9139,3.20,1.60
2009.03.31 20:14:21.732,1.91305,1.91385,1.60,1.60
2009.03.31 20:14:21.912,1.91305,1.9138,1.60,1.60
2009.03.31 20:14:23.392,1.91315,1.9138,1.60,1.60
2009.03.31 20:14:23.562,1.91315,1.91395,1.60,2.60
2009.03.31 20:14:23.842,1.91315,1.91395,1.60,1.60
2009.03.31 20:14:30.820,1.91315,1.91395,3.60,1.60
2009.03.31 20:14:31.280,1.9132,1.91405,1.60,1.60
2009.03.31 20:14:31.570,1.9132,1.91405,3.60,1.60
2009.03.31 20:14:32.369,1.9133,1.91415,1.60,1.60
2009.03.31 20:14:32.549,1.91335,1.9142,1.60,3.20
2009.03.31 20:14:32.719,1.91335,1.9142,1.60,1.60
2009.03.31 20:14:40.218,1.91345,1.9143,1.60,1.60
2009.03.31 20:14:42.007,1.9134,1.9142,2.00,1.60
2009.03.31 20:14:42.167,1.91335,1.9142,1.60,1.60
2009.03.31 20:14:42.387,1.91345,1.9142,1.60,1.60
2009.03.31 20:14:42.737,1.91345,1.9143,1.60,1.60
2009.03.31 20:14:42.917,1.91345,1.9143,3.60,1.60
2009.03.31 20:14:47.106,1.9136,1.91445,1.60,1.60
2009.03.31 20:14:47.216,1.9136,1.91445,1.60,4.80
2009.03.31 20:14:47.566,1.9136,1.91445,3.20,1.60
2009.03.31 20:14:48.466,1.9136,1.9144,1.60,1.60
2009.03.31 20:14:48.875,1.9136,1.91435,1.60,1.60
2009.03.31 20:14:53.884,1.9136,1.9142,1.60,1.60
2009.03.31 20:14:54.214,1.9136,1.9143,1.60,1.00
2009.03.31 20:14:54.324,1.91355,1.9143,1.60,1.00
2009.03.31 20:14:54.554,1.9136,1.9143,1.60,1.00
2009.03.31 20:14:54.844,1.9136,1.9142,1.60,1.60
2009.03.31 20:14:54.964,1.9128,1.914,2.00,1.00
2009.03.31 20:14:55.584,1.9128,1.914,2.00,2.60
2009.03.31 20:14:56.144,1.9129,1.9139,2.00,1.00
2009.03.31 20:14:59.303,1.91295,1.914,2.00,1.00
2009.03.31 20:15:03.642,1.9129,1.91395,2.00,1.00
2009.03.31 20:15:15.529,1.91305,1.9141,2.00,1.00
2009.03.31 20:15:20.598,1.9132,1.91425,2.00,1.00
2009.03.31 20:15:23.707,1.91315,1.9142,2.00,1.00
2009.03.31 20:15:24.927,1.91315,1.91415,2.00,1.00
2009.03.31 20:15:33.195,1.91305,1.9141,2.00,1.00
2009.03.31 20:15:34.395,1.913,1.91405,2.00,1.00
2009.03.31 20:15:35.875,1.91295,1.914,2.00,1.00
2009.03.31 20:15:38.883,1.9133,1.91415,2.00,1.60
2009.03.31 20:15:39.043,1.9133,1.9146,2.00,1.00
2009.03.31 20:15:39.094,1.9135,1.91475,2.00,1.00
2009.03.31 20:15:39.743,1.91355,1.91485,2.00,1.00
2009.03.31 20:15:41.613,1.91365,1.9147,2.00,1.00
2009.03.31 20:15:42.013,1.9137,1.91475,2.00,1.00
2009.03.31 20:15:43.292,1.91375,1.9148,2.00,1.00
2009.03.31 20:15:43.613,1.9137,1.9147,2.00,1.00
2009.03.31 20:15:43.902,1.9136,1.91465,2.00,1.00
2009.03.31 20:15:45.282,1.9138,1.91465,1.00,1.00
2009.03.31 20:15:45.462,1.914,1.9151,2.00,1.00
2009.03.31 20:15:45.752,1.914,1.9151,2.00,1.80
2009.03.31 20:15:46.222,1.914,1.9151,2.00,2.60
2009.03.31 20:15:46.512,1.91385,1.91475,1.60,1.00
2009.03.31 20:15:46.682,1.914,1.91515,2.00,1.00
2009.03.31 20:15:47.261,1.9136,1.9149,2.00,1.00
2009.03.31 20:15:49.051,1.9137,1.91475,2.00,2.60
2009.03.31 20:15:49.271,1.9137,1.9145,2.00,1.60
2009.03.31 20:15:49.391,1.91305,1.91435,2.00,1.00
2009.03.31 20:15:49.681,1.9131,1.9144,2.00,1.00
2009.03.31 20:15:51.350,1.91355,1.91465,2.00,1.60
2009.03.31 20:15:51.471,1.91355,1.91455,2.00,1.60
2009.03.31 20:15:51.650,1.9132,1.9145,2.00,1.00
2009.03.31 20:15:55.419,1.91355,1.91445,2.00,1.60
2009.03.31 20:15:55.589,1.91355,1.91465,2.00,1.00
2009.03.31 20:15:55.749,1.9138,1.91505,2.00,1.00
2009.03.31 20:15:56.129,1.9136,1.91485,2.00,1.00
2009.03.31 20:15:56.959,1.91365,1.91465,2.00,1.00
2009.03.31 20:15:57.359,1.9137,1.91475,2.00,1.00
2009.03.31 20:16:06.687,1.91355,1.9146,2.00,1.00
2009.03.31 20:16:07.156,1.9137,1.91475,2.00,1.00
2009.03.31 20:16:16.514,1.9137,1.9145,2.00,1.00
2009.03.31 20:16:16.784,1.9137,1.91405,2.00,1.60
2009.03.31 20:16:17.024,1.91265,1.91405,2.00,2.60
2009.03.31 20:16:17.204,1.91265,1.91405,2.00,4.20
2009.03.31 20:16:20.853,1.9128,1.91385,2.00,1.00
2009.03.31 20:16:21.033,1.9128,1.91375,2.00,1.60
2009.03.31 20:16:21.373,1.91265,1.91365,2.00,1.60
2009.03.31 20:16:21.593,1.91255,1.91355,3.60,1.00
2009.03.31 20:16:21.823,1.91265,1.9137,2.00,1.00
2009.03.31 20:16:22.053,1.91255,1.91355,2.00,1.00
2009.03.31 20:16:22.533,1.91255,1.91355,2.00,2.60
2009.03.31 20:16:22.773,1.9133,1.9135,1.60,1.00
2009.03.31 20:16:23.003,1.9133,1.91405,1.60,1.60
2009.03.31 20:16:23.233,1.9135,1.9148,2.00,5.60
2009.03.31 20:16:23.412,1.9135,1.9149,2.00,1.00
2009.03.31 20:16:23.583,1.91375,1.91515,2.00,1.00
2009.03.31 20:16:23.762,1.91375,1.915,2.00,1.60
2009.03.31 20:16:23.943,1.9136,1.9149,2.00,2.60
2009.03.31 20:16:24.062,1.9136,1.9149,2.00,1.00
2009.03.31 20:16:24.233,1.91385,1.915,2.00,1.60
2009.03.31 20:16:24.462,1.91385,1.915,2.00,1.00
2009.03.31 20:16:27.391,1.9141,1.91535,2.00,4.20
2009.03.31 20:16:28.092,1.91415,1.91535,2.00,3.20
2009.03.31 20:16:28.332,1.91415,1.9154,2.00,1.00
2009.03.31 20:16:29.411,1.9146,1.91535,2.00,3.20
2009.03.31 20:16:29.861,1.9145,1.91555,1.60,4.20
2009.03.31 20:16:30.551,1.91465,1.9156,1.60,2.60
2009.03.31 20:16:30.781,1.91465,1.9156,1.60,1.00
2009.03.31 20:16:32.750,1.9147,1.9156,1.00,1.00
2009.03.31 20:16:32.981,1.91475,1.9156,1.60,1.00
2009.03.31 20:16:33.150,1.91485,1.9157,2.00,1.60
2009.03.31 20:16:33.321,1.91485,1.9159,2.00,1.00
2009.03.31 20:16:33.790,1.9149,1.9159,4.80,1.00
2009.03.31 20:16:34.080,1.9149,1.91595,6.80,1.00
2009.03.31 20:16:34.200,1.91495,1.91595,1.60,1.00
2009.03.31 20:16:34.590,1.91495,1.9159,1.60,1.00
2009.03.31 20:16:35.040,1.915,1.9159,1.60,1.00
2009.03.31 20:16:35.220,1.9151,1.91625,2.00,3.40
2009.03.31 20:16:35.340,1.9151,1.91615,2.00,4.00
2009.03.31 20:16:35.520,1.9151,1.91625,3.60,3.40
2009.03.31 20:16:36.329,1.9151,1.91615,3.60,2.60
2009.03.31 20:16:37.539,1.9151,1.91615,3.60,4.20
2009.03.31 20:16:37.719,1.9151,1.91605,1.60,1.00
2009.03.31 20:16:38.009,1.9151,1.91615,2.00,2.60
2009.03.31 20:16:38.249,1.9151,1.91615,3.60,2.60
2009.03.31 20:16:38.549,1.91515,1.91615,2.00,1.60
2009.03.31 20:16:50.176,1.91515,1.91615,2.00,3.20
2009.03.31 20:16:50.626,1.9153,1.9161,1.00,1.80
2009.03.31 20:16:50.736,1.91565,1.9161,1.60,1.00
2009.03.31 20:16:50.786,1.91565,1.91615,1.60,1.60
2009.03.31 20:16:51.026,1.91575,1.91715,2.00,4.20
2009.03.31 20:16:51.306,1.91575,1.91715,3.60,1.00
2009.03.31 20:16:51.596,1.9162,1.9173,2.00,1.00
2009.03.31 20:16:51.826,1.9163,1.9177,2.00,1.00
2009.03.31 20:16:52.396,1.9162,1.9174,2.00,1.00
2009.03.31 20:16:52.956,1.91645,1.91745,2.00,1.00
2009.03.31 20:16:53.585,1.91655,1.9176,2.00,1.00
2009.03.31 20:16:57.804,1.9166,1.91765,2.00,1.00
2009.03.31 20:16:58.034,1.9167,1.9177,2.00,1.00
2009.03.31 20:16:58.254,1.91675,1.9177,2.00,1.00
2009.03.31 20:16:58.784,1.9168,1.9177,2.00,1.00
2009.03.31 20:17:00.394,1.917,1.9177,2.00,1.00
2009.03.31 20:17:00.744,1.91705,1.91805,2.00,1.00
2009.03.31 20:17:01.083,1.9169,1.91805,2.00,1.80
2009.03.31 20:17:01.493,1.9169,1.91805,2.00,1.00
2009.03.31 20:17:01.773,1.9165,1.91775,2.00,1.00
2009.03.31 20:17:02.413,1.91645,1.9177,2.00,1.00
2009.03.31 20:17:03.803,1.9165,1.91755,2.00,1.00
2009.03.31 20:17:04.553,1.9168,1.91815,2.00,1.00
2009.03.31 20:17:04.732,1.91805,1.91815,1.60,1.00
2009.03.31 20:17:04.963,1.9179,1.91875,2.00,1.00
2009.03.31 20:17:05.182,1.9179,1.9192,2.00,1.60
2009.03.31 20:17:05.413,1.91735,1.91845,5.60,1.00
2009.03.31 20:17:05.473,1.917,1.91845,2.00,1.00
2009.03.31 20:17:06.282,1.91715,1.91835,2.00,1.00
2009.03.31 20:17:09.082,1.91735,1.9185,2.00,1.00
2009.03.31 20:17:09.482,1.91715,1.91825,2.00,1.00
2009.03.31 20:17:09.882,1.91715,1.9183,2.00,1.00
2009.03.31 20:17:10.301,1.91735,1.9185,2.00,1.00
2009.03.31 20:17:11.941,1.91735,1.91825,2.00,1.60
2009.03.31 20:17:12.161,1.9169,1.91805,2.00,1.00
2009.03.31 20:17:13.081,1.91705,1.9182,2.00,1.00
2009.03.31 20:17:22.298,1.917,1.91805,2.00,1.00
2009.03.31 20:17:26.227,1.91655,1.9178,2.00,1.00
2009.03.31 20:17:26.457,1.9164,1.91765,2.00,1.00
2009.03.31 20:17:26.677,1.91655,1.9178,2.00,1.00
2009.03.31 20:17:27.017,1.9166,1.91765,2.00,1.00
2009.03.31 20:17:27.247,1.9164,1.9175,2.00,1.00
2009.03.31 20:17:29.167,1.916,1.91725,2.00,1.00
2009.03.31 20:17:30.816,1.9162,1.9172,2.00,1.00
2009.03.31 20:17:32.136,1.9163,1.91735,2.00,1.00
2009.03.31 20:17:32.726,1.9164,1.9174,2.00,1.00
2009.03.31 20:17:32.966,1.9164,1.91745,2.00,1.00
2009.03.31 20:17:34.498,1.916,1.91725,2.00,1.00
2009.03.31 20:17:35.495,1.91605,1.9173,2.00,1.00
2009.03.31 20:17:35.885,1.91625,1.91725,2.00,1.00
2009.03.31 20:17:36.175,1.91615,1.9172,2.00,1.00
2009.03.31 20:17:37.035,1.9161,1.91715,2.00,1.00
2009.03.31 20:17:37.265,1.91595,1.917,2.00,1.00
2009.03.31 20:17:38.635,1.9159,1.9169,2.00,1.00
2009.03.31 20:17:39.115,1.9155,1.91675,2.00,1.00
2009.03.31 20:17:39.924,1.9154,1.91665,2.00,1.00
2009.03.31 20:17:40.444,1.91545,1.9165,2.00,1.00
2009.03.31 20:17:41.594,1.9154,1.91645,2.00,1.00
2009.03.31 20:17:42.763,1.9155,1.91655,2.00,1.00
2009.03.31 20:17:42.923,1.9156,1.91665,2.00,1.00
2009.03.31 20:17:43.273,1.9156,1.9166,2.00,1.00
2009.03.31 20:17:43.633,1.9156,1.91665,2.00,1.00
2009.03.31 20:17:43.933,1.91575,1.9168,2.00,1.00
2009.03.31 20:17:46.602,1.9158,1.91685,2.00,1.00
2009.03.31 20:17:47.822,1.91575,1.9168,2.00,1.00
2009.03.31 20:17:48.062,1.9159,1.91695,2.00,1.00
2009.03.31 20:17:48.512,1.91605,1.91705,2.00,1.00
2009.03.31 20:17:48.922,1.91605,1.91705,2.00,2.60
2009.03.31 20:17:49.272,1.91565,1.9168,2.00,1.60
2009.03.31 20:17:49.672,1.9157,1.91625,2.00,1.60
2009.03.31 20:17:50.024,1.9155,1.9165,1.60,3.20
2009.03.31 20:17:50.372,1.91575,1.9165,2.00,1.60
2009.03.31 20:17:50.722,1.91575,1.91625,2.00,1.60
2009.03.31 20:17:51.072,1.91535,1.91625,3.60,1.60
