2009.03.25 03:18:08.137,1.9339,1.9347,1.20,2.00
2009.03.25 03:18:20.585,1.9339,1.93455,1.80,2.00
2009.03.25 03:18:22.904,1.9339,1.93455,5.00,2.00
2009.03.25 03:18:43.268,1.9339,1.93455,4.20,2.00
2009.03.25 03:18:59.284,1.9339,1.93415,3.20,2.00
2009.03.25 03:18:59.394,1.9337,1.93415,1.60,2.00
2009.03.25 03:18:59.625,1.9336,1.93415,4.80,2.00
2009.03.25 03:18:59.854,1.9336,1.93415,3.20,2.00
2009.03.25 03:19:05.543,1.93325,1.934,1.80,2.00
2009.03.25 03:19:13.591,1.93335,1.934,5.00,2.00
2009.03.25 03:19:13.651,1.93335,1.934,9.00,2.00
2009.03.25 03:19:13.881,1.93345,1.934,3.60,2.00
2009.03.25 03:19:14.051,1.9335,1.9344,1.20,1.60
2009.03.25 03:19:14.691,1.9335,1.93455,1.20,2.80
2009.03.25 03:19:16.720,1.9335,1.93445,1.20,2.00
2009.03.25 03:19:23.989,1.9335,1.93445,1.20,5.20
2009.03.25 03:19:24.380,1.93345,1.93425,2.60,2.00
2009.03.25 03:19:24.718,1.93345,1.93425,4.20,2.00
2009.03.25 03:19:27.328,1.93365,1.93425,1.20,2.00
2009.03.25 03:19:29.177,1.93345,1.93415,2.60,2.00
2009.03.25 03:19:29.238,1.93345,1.93415,4.20,2.00
2009.03.25 03:19:31.177,1.93345,1.93415,4.60,2.00
2009.03.25 03:19:31.407,1.9335,1.93455,1.20,3.60
2009.03.25 03:19:31.457,1.93345,1.9345,3.60,3.60
2009.03.25 03:19:31.797,1.93345,1.9345,2.00,2.00
2009.03.25 03:19:31.857,1.93345,1.9345,1.60,2.00
2009.03.25 03:19:31.917,1.9334,1.9345,4.60,2.00
2009.03.25 03:19:32.947,1.9337,1.93445,1.20,2.00
2009.03.25 03:19:40.475,1.9337,1.93435,2.60,2.00
2009.03.25 03:19:40.715,1.9337,1.93435,1.20,2.00
2009.03.25 03:19:42.275,1.9338,1.9344,1.20,2.00
2009.03.25 03:19:45.594,1.93385,1.93445,1.20,2.00
2009.03.25 03:19:47.103,1.934,1.9346,1.20,2.00
2009.03.25 03:20:07.238,1.93405,1.9346,1.20,1.00
2009.03.25 03:20:07.458,1.93405,1.93455,1.20,1.00
2009.03.25 03:20:08.018,1.93405,1.9346,1.20,1.00
2009.03.25 03:20:08.238,1.934,1.9346,1.20,2.00
2009.03.25 03:20:11.067,1.9339,1.9346,1.20,2.00
2009.03.25 03:20:14.526,1.93405,1.93465,1.20,2.80
2009.03.25 03:20:14.857,1.93405,1.93455,1.20,1.00
2009.03.25 03:20:15.536,1.9339,1.9346,1.20,2.00
2009.03.25 03:20:29.743,1.93385,1.93445,1.20,2.80
2009.03.25 03:20:29.803,1.93385,1.93445,1.20,2.00
2009.03.25 03:20:36.022,1.9339,1.9346,1.20,2.80
2009.03.25 03:20:36.141,1.9339,1.9346,1.20,2.00
2009.03.25 03:20:37.271,1.9338,1.93445,3.20,2.00
2009.03.25 03:20:37.891,1.9337,1.9343,4.20,2.00
2009.03.25 03:20:38.231,1.9337,1.9343,5.00,2.00
2009.03.25 03:20:39.661,1.9338,1.9344,1.20,2.00
2009.03.25 03:20:40.680,1.9337,1.9343,5.00,2.00
2009.03.25 03:20:41.140,1.93385,1.93445,1.20,2.80
2009.03.25 03:20:41.250,1.93385,1.93445,1.20,2.00
2009.03.25 03:20:42.220,1.9339,1.9345,1.20,2.00
2009.03.25 03:20:42.501,1.9339,1.9345,4.20,2.00
2009.03.25 03:20:42.999,1.934,1.9346,1.20,2.00
2009.03.25 03:20:44.209,1.9339,1.9346,4.20,2.00
2009.03.25 03:20:44.389,1.9339,1.9346,1.20,2.00
2009.03.25 03:20:48.268,1.93405,1.93465,1.20,2.00
2009.03.25 03:20:51.497,1.934,1.9346,1.20,2.00
2009.03.25 03:20:54.237,1.93365,1.9345,1.60,2.00
2009.03.25 03:20:54.457,1.9336,1.9345,4.20,2.00
2009.03.25 03:20:55.836,1.93385,1.93455,1.20,2.00
2009.03.25 03:21:07.054,1.93395,1.93455,1.20,2.00
2009.03.25 03:21:08.253,1.934,1.93475,1.20,2.80
2009.03.25 03:21:08.553,1.934,1.93475,1.20,2.00
2009.03.25 03:21:16.331,1.934,1.9346,1.20,1.00
2009.03.25 03:21:16.492,1.9338,1.9343,3.20,2.00
2009.03.25 03:21:16.791,1.9338,1.9343,1.60,2.00
2009.03.25 03:21:17.151,1.9337,1.9343,1.60,2.00
2009.03.25 03:21:17.491,1.9336,1.9343,1.60,2.00
2009.03.25 03:21:19.161,1.9336,1.93395,1.60,2.00
2009.03.25 03:21:22.990,1.9336,1.9341,1.60,1.00
2009.03.25 03:21:23.110,1.9336,1.93425,1.60,1.60
2009.03.25 03:21:23.230,1.9336,1.9343,1.60,1.60
2009.03.25 03:21:23.390,1.9336,1.9345,1.60,2.00
2009.03.25 03:21:28.788,1.93375,1.93445,1.20,2.00
2009.03.25 03:21:33.787,1.93365,1.9344,1.20,2.00
2009.03.25 03:21:34.767,1.93375,1.93445,1.20,2.00
2009.03.25 03:21:39.326,1.93355,1.93425,2.60,2.00
2009.03.25 03:21:40.036,1.93355,1.93425,1.20,2.00
2009.03.25 03:21:41.036,1.93345,1.934,3.20,2.00
2009.03.25 03:21:41.335,1.9333,1.934,2.60,2.00
2009.03.25 03:21:41.615,1.9333,1.934,4.20,2.00
2009.03.25 03:21:42.595,1.9334,1.9341,1.20,2.00
2009.03.25 03:21:43.345,1.93355,1.93415,1.20,2.00
2009.03.25 03:21:44.835,1.93375,1.9345,1.20,1.60
2009.03.25 03:21:45.274,1.93375,1.93455,1.20,2.00
2009.03.25 03:21:45.794,1.9336,1.93455,1.20,2.00
2009.03.25 03:21:49.244,1.9336,1.9343,1.20,2.00
2009.03.25 03:21:53.063,1.9335,1.93425,1.20,2.00
2009.03.25 03:21:55.012,1.9333,1.93415,3.00,2.00
2009.03.25 03:21:55.112,1.93335,1.93415,1.60,2.00
2009.03.25 03:21:55.352,1.9333,1.93415,2.60,2.00
2009.03.25 03:21:55.702,1.9333,1.93415,1.20,2.00
2009.03.25 03:21:57.092,1.93345,1.93415,1.20,2.00
2009.03.25 03:22:00.281,1.93345,1.9343,1.20,2.00
2009.03.25 03:22:07.479,1.93345,1.93415,1.20,2.00
2009.03.25 03:22:25.875,1.93345,1.93415,1.80,2.00
2009.03.25 03:22:25.985,1.93345,1.93415,1.20,2.00
2009.03.25 03:22:31.774,1.93365,1.9345,1.20,3.60
2009.03.25 03:22:32.283,1.93345,1.9344,1.40,2.00
2009.03.25 03:22:32.573,1.93345,1.9344,1.20,2.00
2009.03.25 03:22:40.151,1.93365,1.93435,1.20,2.00
2009.03.25 03:22:41.741,1.93365,1.93435,1.80,2.00
2009.03.25 03:22:41.971,1.93365,1.93425,1.80,2.00
2009.03.25 03:22:44.000,1.93365,1.93415,1.00,2.00
2009.03.25 03:22:46.550,1.93365,1.93435,1.80,2.00
2009.03.25 03:22:46.930,1.9339,1.93445,1.20,1.60
2009.03.25 03:22:47.269,1.93375,1.9345,1.20,2.80
2009.03.25 03:22:58.467,1.9338,1.9344,1.20,2.00
2009.03.25 03:23:00.806,1.93375,1.93435,1.20,2.00
2009.03.25 03:23:04.665,1.9338,1.9344,1.20,2.00
2009.03.25 03:23:40.766,1.93385,1.93445,1.20,2.00
2009.03.25 03:23:43.056,1.93375,1.93435,1.20,2.00
2009.03.25 03:24:28.855,1.9336,1.93425,5.00,2.00
2009.03.25 03:24:29.195,1.9336,1.93425,4.20,2.00
2009.03.25 03:24:29.245,1.9336,1.93425,1.20,2.00
2009.03.25 03:24:34.244,1.93345,1.9341,1.20,2.00
2009.03.25 03:24:36.343,1.93335,1.93395,1.20,2.00
2009.03.25 03:24:40.012,1.9332,1.9338,5.00,2.00
2009.03.25 03:24:40.192,1.9332,1.9338,1.20,2.00
2009.03.25 03:24:40.482,1.9332,1.9338,1.20,2.80
2009.03.25 03:24:41.352,1.9332,1.9338,1.20,2.00
2009.03.25 03:24:41.642,1.9331,1.93365,3.20,2.00
2009.03.25 03:24:46.061,1.93305,1.93365,1.20,2.00
2009.03.25 03:24:57.088,1.9329,1.93355,5.00,2.00
2009.03.25 03:25:01.557,1.93305,1.93355,1.00,2.00
2009.03.25 03:25:01.717,1.933,1.93355,4.00,2.00
2009.03.25 03:25:05.946,1.9329,1.93355,5.00,2.00
2009.03.25 03:25:11.924,1.93305,1.93365,1.20,2.00
2009.03.25 03:25:12.775,1.933,1.93355,3.20,2.00
2009.03.25 03:25:14.294,1.9329,1.9335,5.00,2.00
2009.03.25 03:25:14.584,1.9329,1.9335,4.20,2.00
2009.03.25 03:25:17.663,1.9329,1.9333,3.20,2.00
2009.03.25 03:25:20.572,1.9329,1.9335,1.20,2.00
2009.03.25 03:25:21.372,1.9328,1.9334,4.20,2.00
2009.03.25 03:25:22.842,1.9329,1.9335,4.20,2.00
2009.03.25 03:25:24.581,1.9328,1.93335,3.20,2.00
2009.03.25 03:25:36.118,1.93295,1.93355,1.20,2.00
2009.03.25 03:25:37.278,1.93295,1.93355,3.40,2.00
2009.03.25 03:25:37.628,1.933,1.93355,3.20,2.00
2009.03.25 03:25:38.148,1.93285,1.93355,3.20,2.00
2009.03.25 03:25:38.388,1.933,1.9336,1.20,2.00
2009.03.25 03:25:41.547,1.9332,1.9336,1.20,1.00
2009.03.25 03:25:41.707,1.9332,1.93395,1.20,1.60
2009.03.25 03:25:41.827,1.9332,1.934,1.20,1.60
2009.03.25 03:25:42.117,1.9332,1.9343,1.20,2.40
2009.03.25 03:25:43.507,1.9331,1.9341,1.40,2.00
2009.03.25 03:25:43.727,1.9331,1.9341,1.20,2.00
2009.03.25 03:25:51.575,1.9331,1.9341,2.60,2.00
2009.03.25 03:25:51.695,1.93315,1.9341,3.20,2.00
2009.03.25 03:25:59.663,1.93325,1.9341,2.80,2.00
2009.03.25 03:25:59.783,1.9336,1.93425,1.20,4.20
2009.03.25 03:26:00.063,1.9336,1.93425,1.20,2.40
2009.03.25 03:26:00.233,1.9336,1.93425,1.20,1.00
2009.03.25 03:26:20.478,1.93385,1.93445,1.20,2.80
2009.03.25 03:26:20.698,1.93385,1.93445,1.20,2.00
2009.03.25 03:26:21.108,1.934,1.93445,1.20,1.00
2009.03.25 03:26:21.168,1.934,1.9345,1.20,1.00
2009.03.25 03:26:22.597,1.934,1.93455,1.20,1.00
2009.03.25 03:26:23.117,1.9339,1.9345,4.20,2.00
2009.03.25 03:26:23.417,1.9339,1.9345,1.20,2.00
2009.03.25 03:26:26.416,1.9339,1.9345,1.20,2.80
2009.03.25 03:26:29.046,1.9338,1.93435,3.20,2.00
2009.03.25 03:26:29.276,1.93375,1.93435,1.80,2.00
2009.03.25 03:26:30.445,1.93375,1.93435,1.20,2.00
2009.03.25 03:26:34.404,1.9337,1.9342,4.00,2.00
2009.03.25 03:26:34.514,1.9336,1.9342,4.20,2.00
2009.03.25 03:26:35.544,1.9336,1.93435,1.20,2.00
2009.03.25 03:26:44.492,1.93355,1.93415,1.20,2.00
2009.03.25 03:26:56.199,1.93345,1.93405,1.20,2.00
2009.03.25 03:27:03.207,1.9333,1.9339,1.20,2.00
2009.03.25 03:27:07.236,1.9334,1.934,1.20,2.00
2009.03.25 03:27:07.476,1.93355,1.934,1.20,1.00
2009.03.25 03:27:09.686,1.9334,1.934,4.20,1.00
2009.03.25 03:27:09.976,1.9334,1.934,1.20,1.00
2009.03.25 03:27:10.665,1.93355,1.934,1.20,1.00
2009.03.25 03:27:13.115,1.93345,1.93405,1.20,2.80
2009.03.25 03:27:13.565,1.93345,1.93395,1.20,1.00
2009.03.25 03:27:14.435,1.9334,1.934,4.20,2.80
2009.03.25 03:27:14.705,1.9334,1.9339,4.20,1.00
2009.03.25 03:27:14.814,1.9334,1.9339,1.20,1.00
2009.03.25 03:27:18.004,1.93365,1.93485,1.00,1.20
2009.03.25 03:27:28.191,1.93365,1.93475,1.00,1.00
2009.03.25 03:27:35.319,1.9336,1.9346,1.20,2.00
2009.03.25 03:27:45.997,1.9336,1.9346,1.20,5.20
2009.03.25 03:27:46.117,1.9336,1.93445,1.20,2.00
2009.03.25 03:28:01.013,1.93385,1.9345,1.20,2.60
2009.03.25 03:28:01.064,1.934,1.9345,1.20,2.60
2009.03.25 03:28:01.353,1.93385,1.93455,1.20,3.60
2009.03.25 03:28:01.633,1.93385,1.93455,1.20,4.80
2009.03.25 03:28:01.803,1.93385,1.93455,1.20,2.00
2009.03.25 03:28:04.163,1.93395,1.93465,1.20,2.00
2009.03.25 03:28:04.563,1.9338,1.93465,1.20,2.00
2009.03.25 03:28:04.963,1.9338,1.9346,1.20,2.60
2009.03.25 03:28:05.992,1.93395,1.9346,1.20,2.60
2009.03.25 03:28:06.222,1.93395,1.93465,1.20,2.00
2009.03.25 03:28:10.361,1.9336,1.93455,7.20,2.00
2009.03.25 03:28:10.471,1.9336,1.93455,5.60,2.00
2009.03.25 03:28:10.701,1.9336,1.93455,1.60,2.00
2009.03.25 03:28:11.161,1.93335,1.93455,1.20,2.00
2009.03.25 03:28:13.782,1.9336,1.9346,1.20,4.80
2009.03.25 03:28:14.081,1.9336,1.9346,1.20,2.00
2009.03.25 03:28:14.200,1.93355,1.9345,1.20,2.00
2009.03.25 03:28:14.541,1.93345,1.93445,2.60,2.00
2009.03.25 03:28:14.650,1.93345,1.93445,1.20,2.00
2009.03.25 03:28:16.170,1.9335,1.9346,1.00,1.60
2009.03.25 03:28:16.469,1.9335,1.9347,1.00,4.80
2009.03.25 03:28:17.720,1.93355,1.9347,1.20,2.60
2009.03.25 03:28:17.829,1.93355,1.93475,1.40,6.80
2009.03.25 03:28:18.189,1.93355,1.93475,1.40,5.20
2009.03.25 03:28:22.489,1.93355,1.9346,1.40,2.00
2009.03.25 03:28:22.668,1.93355,1.9346,1.20,2.00
2009.03.25 03:28:27.228,1.9334,1.9344,2.00,2.00
2009.03.25 03:28:27.567,1.93335,1.9344,1.60,2.00
2009.03.25 03:28:27.957,1.9333,1.9344,2.60,2.00
2009.03.25 03:28:28.297,1.9333,1.9344,1.20,2.00
2009.03.25 03:28:34.115,1.9335,1.9347,2.20,4.80
2009.03.25 03:28:34.285,1.93365,1.9347,1.20,2.00
2009.03.25 03:28:39.344,1.93415,1.93485,1.20,4.20
2009.03.25 03:28:39.514,1.9341,1.93465,3.20,2.00
2009.03.25 03:28:39.804,1.9338,1.93465,2.60,2.00
2009.03.25 03:28:39.974,1.93385,1.9348,1.20,1.00
2009.03.25 03:28:40.664,1.93365,1.9347,6.20,2.00
2009.03.25 03:28:40.904,1.93375,1.9347,1.60,4.80
2009.03.25 03:28:41.074,1.93365,1.9347,1.20,4.80
2009.03.25 03:28:45.542,1.93375,1.9347,1.20,2.00
2009.03.25 03:28:53.481,1.93375,1.9345,1.20,2.00
2009.03.25 03:28:58.109,1.9339,1.9345,1.20,2.00
2009.03.25 03:28:59.909,1.934,1.93485,1.20,3.60
2009.03.25 03:29:00.209,1.934,1.93485,1.20,2.00
2009.03.25 03:29:01.449,1.9341,1.93485,1.20,2.80
2009.03.25 03:29:02.498,1.934,1.93475,1.20,2.00
2009.03.25 03:29:04.518,1.93395,1.9347,1.20,2.00
2009.03.25 03:29:08.227,1.93395,1.93465,1.20,1.60
2009.03.25 03:29:09.017,1.93395,1.935,1.20,3.60
2009.03.25 03:29:09.487,1.934,1.935,1.20,1.60
2009.03.25 03:29:09.708,1.934,1.93505,1.20,1.60
2009.03.25 03:29:09.766,1.934,1.9351,1.20,2.00
2009.03.25 03:29:11.916,1.9342,1.935,1.60,2.00
2009.03.25 03:29:12.086,1.93435,1.93505,1.20,2.00
2009.03.25 03:29:12.136,1.93435,1.93505,1.80,2.00
2009.03.25 03:29:16.755,1.93445,1.93505,1.20,2.00
2009.03.25 03:29:17.285,1.9343,1.93495,1.20,2.00
2009.03.25 03:29:23.684,1.9345,1.93505,1.20,1.00
2009.03.25 03:29:23.963,1.9345,1.9352,1.20,4.80
2009.03.25 03:29:24.023,1.9345,1.9352,1.20,2.00
2009.03.25 03:29:27.422,1.93455,1.93505,1.40,2.00
2009.03.25 03:29:27.722,1.9344,1.935,4.20,2.00
2009.03.25 03:29:27.953,1.9344,1.935,1.20,2.00
2009.03.25 03:29:28.652,1.93445,1.93505,4.20,2.00
2009.03.25 03:29:29.752,1.93445,1.935,3.20,2.00
2009.03.25 03:29:29.992,1.9344,1.935,1.20,2.00
2009.03.25 03:29:31.071,1.93455,1.93515,1.20,2.00
2009.03.25 03:29:31.762,1.93455,1.93515,2.40,2.00
2009.03.25 03:29:31.821,1.9346,1.9352,1.20,2.00
2009.03.25 03:29:38.900,1.93395,1.9348,1.20,2.00
2009.03.25 03:29:47.288,1.9339,1.93465,5.00,2.00
2009.03.25 03:29:47.528,1.93395,1.9347,1.20,2.00
2009.03.25 03:29:48.777,1.93395,1.93465,1.20,2.00
2009.03.25 03:29:52.096,1.93395,1.93485,1.20,1.60
2009.03.25 03:29:52.556,1.93395,1.93495,1.20,3.60
2009.03.25 03:29:53.416,1.9339,1.93495,1.20,3.60
2009.03.25 03:29:53.466,1.9339,1.93495,1.00,3.60
2009.03.25 03:29:53.646,1.9344,1.93495,1.20,1.60
2009.03.25 03:29:54.036,1.93435,1.93495,3.20,3.60
2009.03.25 03:29:54.206,1.9338,1.93495,1.40,3.60
2009.03.25 03:29:54.376,1.93405,1.93495,1.60,2.00
2009.03.25 03:29:54.766,1.9338,1.93495,8.00,2.00
2009.03.25 03:29:54.826,1.9338,1.93495,6.40,2.00
2009.03.25 03:29:56.425,1.93395,1.93495,6.40,5.20
2009.03.25 03:29:56.485,1.93395,1.93475,6.40,2.00
2009.03.25 03:29:56.655,1.93395,1.93475,3.20,2.00
2009.03.25 03:29:56.825,1.93375,1.93475,1.60,2.00
2009.03.25 03:29:57.115,1.9337,1.93475,1.20,2.00
2009.03.25 03:30:01.834,1.93365,1.9346,1.00,2.00
2009.03.25 03:30:01.885,1.9336,1.9346,1.80,2.00
2009.03.25 03:30:01.944,1.9336,1.9346,1.20,2.00
2009.03.25 03:30:02.984,1.9336,1.9344,1.20,2.00
2009.03.25 03:30:03.264,1.9336,1.9344,1.80,2.00
2009.03.25 03:30:04.365,1.93365,1.9344,1.20,2.00
2009.03.25 03:30:05.863,1.93365,1.93455,1.20,1.60
2009.03.25 03:30:06.383,1.93385,1.93465,1.20,2.00
2009.03.25 03:30:06.903,1.9337,1.93465,1.80,2.00
2009.03.25 03:30:07.023,1.9337,1.93465,5.00,2.00
2009.03.25 03:30:19.520,1.9338,1.93465,1.20,2.00
2009.03.25 03:30:19.990,1.9338,1.9345,1.20,2.00
2009.03.25 03:30:20.680,1.93385,1.9346,1.20,2.00
2009.03.25 03:30:21.210,1.9338,1.9345,1.20,2.00
2009.03.25 03:30:21.769,1.93385,1.9346,1.20,2.00
2009.03.25 03:30:32.517,1.9338,1.9345,1.20,2.00
2009.03.25 03:30:53.122,1.93385,1.9346,1.20,2.00
2009.03.25 03:31:06.908,1.93395,1.93465,1.20,2.00
2009.03.25 03:31:09.878,1.93395,1.9348,1.20,2.00
2009.03.25 03:31:14.756,1.9339,1.9346,1.20,2.00
2009.03.25 03:31:14.866,1.9339,1.9346,1.80,2.00
2009.03.25 03:31:15.036,1.9339,1.9346,5.00,2.00
2009.03.25 03:31:16.996,1.934,1.9346,1.20,2.00
2009.03.25 03:31:17.116,1.9339,1.9346,5.00,2.00
2009.03.25 03:31:24.784,1.934,1.9346,1.20,2.00
2009.03.25 03:31:25.434,1.9339,1.9346,5.00,2.00
2009.03.25 03:31:26.064,1.93385,1.9345,1.80,2.00
2009.03.25 03:31:26.594,1.93385,1.9345,1.20,2.00
2009.03.25 03:31:30.243,1.934,1.9346,1.20,2.00
2009.03.25 03:31:30.593,1.9339,1.9346,4.20,2.00
2009.03.25 03:31:31.114,1.9339,1.9345,3.20,2.00
2009.03.25 03:31:31.343,1.93385,1.9345,1.20,2.00
2009.03.25 03:31:33.712,1.9339,1.9346,1.20,2.00
2009.03.25 03:31:45.709,1.9339,1.9346,4.20,2.00
2009.03.25 03:31:45.889,1.9339,1.9346,5.00,2.00
2009.03.25 03:31:47.149,1.9339,1.9346,1.80,2.00
2009.03.25 03:31:47.208,1.9341,1.9347,1.20,2.00
2009.03.25 03:31:52.157,1.93415,1.9346,1.00,2.00
2009.03.25 03:31:52.277,1.93405,1.9346,4.80,2.00
2009.03.25 03:31:52.447,1.934,1.9346,4.80,2.00
2009.03.25 03:31:52.557,1.9336,1.93485,2.20,1.60
2009.03.25 03:31:53.137,1.9336,1.9348,2.20,2.00
2009.03.25 03:31:56.097,1.93385,1.9348,1.20,2.00
2009.03.25 03:31:56.446,1.9339,1.9349,1.80,1.60
2009.03.25 03:31:56.506,1.9339,1.9349,2.20,1.60
2009.03.25 03:31:56.617,1.9339,1.9351,2.20,2.00
2009.03.25 03:31:56.906,1.9339,1.9351,2.20,3.60
2009.03.25 03:31:59.296,1.934,1.9351,2.20,2.00
2009.03.25 03:32:01.665,1.93395,1.9349,4.20,2.00
2009.03.25 03:32:01.775,1.93395,1.9349,1.20,2.00
2009.03.25 03:32:10.513,1.93385,1.9348,6.20,2.00
2009.03.25 03:32:10.743,1.93385,1.9348,2.60,2.00
2009.03.25 03:32:10.913,1.93385,1.9348,1.20,2.00
2009.03.25 03:32:11.433,1.93385,1.93495,1.40,1.60
2009.03.25 03:32:11.782,1.93385,1.9351,1.40,4.80
2009.03.25 03:32:15.951,1.93395,1.9351,1.60,4.80
2009.03.25 03:32:16.182,1.93405,1.9351,1.00,4.80
2009.03.25 03:32:16.292,1.93415,1.9351,1.20,2.00
2009.03.25 03:32:21.550,1.934,1.9351,3.00,2.00
2009.03.25 03:32:21.840,1.934,1.9351,2.60,2.00
2009.03.25 03:32:22.070,1.934,1.9351,1.80,2.00
2009.03.25 03:33:03.310,1.93415,1.9351,1.20,2.00
2009.03.25 03:33:07.469,1.93445,1.9352,1.20,2.00
2009.03.25 03:33:12.088,1.9346,1.93525,1.20,2.00
2009.03.25 03:33:13.288,1.9342,1.93515,5.20,2.00
2009.03.25 03:33:13.578,1.9343,1.93515,3.20,2.00
2009.03.25 03:33:13.818,1.93405,1.93515,1.20,2.00
2009.03.25 03:33:21.276,1.93415,1.93515,2.60,2.00
2009.03.25 03:33:21.556,1.9343,1.93515,1.20,2.00
2009.03.25 03:33:28.754,1.9346,1.93525,1.20,2.00
2009.03.25 03:33:40.531,1.93465,1.93535,1.20,2.00
2009.03.25 03:33:53.978,1.93445,1.9353,1.20,2.00
2009.03.25 03:34:05.775,1.93465,1.93535,1.20,2.00
2009.03.25 03:34:08.624,1.93465,1.93525,1.20,3.20
2009.03.25 03:34:08.864,1.9343,1.935,1.60,2.00
2009.03.25 03:34:09.384,1.9341,1.935,1.20,2.00
2009.03.25 03:34:13.523,1.9341,1.9348,1.20,2.00
2009.03.25 03:34:16.922,1.93425,1.93485,1.20,2.00
2009.03.25 03:34:17.832,1.93435,1.93495,1.20,2.00
2009.03.25 03:34:25.710,1.93425,1.9348,3.20,2.00
2009.03.25 03:34:25.890,1.9342,1.9348,1.20,2.00
2009.03.25 03:34:26.270,1.93435,1.93495,1.20,2.00
2009.03.25 03:34:30.569,1.93435,1.93505,1.20,2.00
2009.03.25 03:34:30.899,1.93425,1.93495,4.20,2.00
2009.03.25 03:34:31.019,1.93425,1.93495,1.20,2.00
2009.03.25 03:34:50.584,1.9344,1.935,1.20,2.00
2009.03.25 03:34:59.302,1.9345,1.9351,1.20,2.00
2009.03.25 03:34:59.522,1.9344,1.935,4.20,2.00
2009.03.25 03:35:00.092,1.9344,1.935,1.20,2.00
2009.03.25 03:35:12.329,1.9342,1.93495,2.60,2.00
2009.03.25 03:35:12.629,1.9342,1.93495,1.20,2.00
2009.03.25 03:35:13.209,1.9343,1.93505,1.20,2.00
2009.03.25 03:35:13.269,1.9344,1.93505,1.20,1.00
2009.03.25 03:35:13.788,1.9344,1.93515,1.20,2.00
2009.03.25 03:35:15.948,1.93445,1.9352,1.20,2.80
2009.03.25 03:35:16.288,1.93445,1.9352,1.20,2.00
2009.03.25 03:35:16.858,1.93465,1.93525,1.20,2.00
2009.03.25 03:35:17.588,1.9345,1.9352,1.20,2.00
2009.03.25 03:35:27.795,1.9346,1.9352,1.60,2.00
2009.03.25 03:35:27.855,1.9348,1.93525,1.20,1.00
2009.03.25 03:35:28.025,1.9348,1.9354,1.20,3.60
2009.03.25 03:35:28.525,1.93485,1.93545,1.20,2.00
2009.03.25 03:35:30.055,1.9347,1.93545,4.20,2.00
2009.03.25 03:35:30.284,1.9347,1.93545,1.20,2.80
2009.03.25 03:35:30.454,1.9347,1.93535,1.20,3.20
2009.03.25 03:35:30.914,1.9347,1.93545,1.20,6.00
2009.03.25 03:35:33.304,1.93465,1.93535,1.20,2.00
2009.03.25 03:35:33.814,1.9345,1.93535,1.20,2.00
2009.03.25 03:35:34.163,1.93435,1.93535,1.20,2.00
2009.03.25 03:35:34.514,1.9344,1.93535,1.20,4.80
2009.03.25 03:35:34.803,1.9344,1.9354,1.20,2.00
2009.03.25 03:35:38.933,1.9344,1.93525,1.20,2.00
2009.03.25 03:35:41.732,1.93465,1.9354,1.20,4.40
2009.03.25 03:35:42.072,1.93475,1.9355,1.20,2.00
2009.03.25 03:35:44.501,1.9348,1.9354,1.20,2.00
2009.03.25 03:35:44.671,1.9347,1.9354,1.20,2.00
2009.03.25 03:35:57.358,1.93465,1.9353,1.20,2.00
2009.03.25 03:36:07.516,1.93465,1.93525,1.20,2.00
2009.03.25 03:36:12.734,1.9347,1.9353,1.20,2.00
2009.03.25 03:36:55.654,1.93465,1.93525,1.20,2.00
2009.03.25 03:36:58.023,1.9348,1.9354,1.20,2.00
2009.03.25 03:37:08.311,1.9348,1.9355,1.20,2.00
2009.03.25 03:37:08.781,1.93485,1.9356,1.20,2.00
2009.03.25 03:37:09.930,1.93485,1.9356,2.60,2.00
2009.03.25 03:37:10.160,1.93505,1.93565,1.20,2.00
2009.03.25 03:37:27.516,1.93505,1.9357,1.20,1.00
2009.03.25 03:37:27.636,1.93505,1.93585,1.20,1.60
2009.03.25 03:37:27.746,1.93525,1.9358,1.20,1.60
2009.03.25 03:37:27.916,1.93525,1.9362,1.20,2.00
2009.03.25 03:37:34.335,1.9354,1.9362,4.20,2.00
2009.03.25 03:37:34.804,1.93555,1.9363,1.20,2.00
2009.03.25 03:37:39.903,1.9355,1.9362,4.20,2.00
2009.03.25 03:37:40.253,1.9354,1.9361,2.40,2.00
2009.03.25 03:37:40.423,1.93535,1.9361,1.60,2.00
2009.03.25 03:37:40.593,1.9353,1.9361,1.60,2.00
2009.03.25 03:37:40.993,1.93525,1.9361,1.20,2.00
2009.03.25 03:37:41.752,1.9355,1.9363,1.20,3.60
2009.03.25 03:37:41.922,1.93535,1.9362,1.20,2.00
2009.03.25 03:37:42.312,1.9355,1.9363,1.20,2.00
2009.03.25 03:37:44.462,1.9355,1.9362,4.20,2.00
2009.03.25 03:37:44.642,1.9355,1.9362,1.20,2.00
2009.03.25 03:37:45.102,1.93575,1.9362,1.60,2.00
2009.03.25 03:37:45.222,1.9362,1.9364,1.20,1.00
2009.03.25 03:37:45.442,1.9362,1.9364,1.20,1.60
2009.03.25 03:37:45.902,1.93605,1.93705,1.20,2.00
2009.03.25 03:37:47.981,1.9362,1.9369,2.40,2.00
2009.03.25 03:37:49.091,1.9358,1.9365,1.60,2.00
2009.03.25 03:37:49.461,1.9357,1.9365,1.60,2.00
2009.03.25 03:37:56.789,1.93545,1.93635,1.20,2.00
2009.03.25 03:37:58.808,1.9355,1.9362,1.20,2.00
