2008.12.04 21:06:36.687,1.9821,1.98315,1.00,3.00
2008.12.04 21:06:39.956,1.9821,1.98315,1.00,1.20
2008.12.04 21:06:42.766,1.98225,1.9832,1.00,1.80
2008.12.04 21:06:42.936,1.98225,1.9833,1.00,1.60
2008.12.04 21:06:46.405,1.98235,1.9833,1.00,3.40
2008.12.04 21:06:46.625,1.982,1.9833,6.20,4.60
2008.12.04 21:06:46.885,1.982,1.98315,1.00,1.80
2008.12.04 21:06:47.045,1.98185,1.98295,5.00,1.20
2008.12.04 21:06:47.155,1.98185,1.98295,1.20,1.20
2008.12.04 21:06:47.675,1.9819,1.98305,2.80,1.20
2008.12.04 21:06:48.814,1.9819,1.9829,2.80,1.20
2008.12.04 21:06:48.865,1.9819,1.9829,1.60,1.20
2008.12.04 21:06:59.132,1.982,1.98305,1.00,1.80
2008.12.04 21:06:59.462,1.982,1.9831,1.00,3.00
2008.12.04 21:07:00.892,1.982,1.9831,2.40,1.20
2008.12.04 21:07:03.061,1.982,1.9831,1.00,1.20
2008.12.04 21:07:03.181,1.98195,1.98305,1.20,1.20
2008.12.04 21:07:05.150,1.9819,1.9829,1.60,1.20
2008.12.04 21:07:05.520,1.9819,1.98265,1.60,1.20
2008.12.04 21:07:05.810,1.9819,1.9829,1.60,1.20
2008.12.04 21:07:05.930,1.9819,1.983,1.60,2.80
2008.12.04 21:07:06.170,1.9819,1.983,1.60,1.20
2008.12.04 21:07:10.500,1.982,1.983,1.00,1.60
2008.12.04 21:07:10.789,1.982,1.983,2.40,1.60
2008.12.04 21:07:11.949,1.98195,1.983,1.20,1.60
2008.12.04 21:07:15.548,1.9819,1.983,2.80,1.60
2008.12.04 21:07:18.807,1.98195,1.983,1.00,1.60
2008.12.04 21:07:20.487,1.9819,1.98295,2.80,1.20
2008.12.04 21:07:22.746,1.9819,1.9829,1.60,1.20
2008.12.04 21:07:22.866,1.9819,1.9827,1.60,1.80
2008.12.04 21:07:23.036,1.9819,1.9829,1.60,3.00
2008.12.04 21:07:23.196,1.9819,1.9827,1.60,1.20
2008.12.04 21:07:23.366,1.9819,1.98205,1.60,1.40
2008.12.04 21:07:23.476,1.98125,1.9821,9.60,2.40
2008.12.04 21:07:23.766,1.98125,1.98185,9.60,1.20
2008.12.04 21:07:23.996,1.9805,1.98185,1.00,1.20
2008.12.04 21:07:24.966,1.9806,1.98175,1.00,1.20
2008.12.04 21:07:27.085,1.98065,1.9817,1.00,1.20
2008.12.04 21:07:30.774,1.98045,1.9816,1.00,1.20
2008.12.04 21:07:31.644,1.9804,1.98145,1.00,1.20
2008.12.04 21:07:37.193,1.9804,1.98145,1.80,1.20
2008.12.04 21:07:37.253,1.98055,1.9816,1.00,1.20
2008.12.04 21:07:38.483,1.98055,1.98155,1.00,1.80
2008.12.04 21:07:42.031,1.9804,1.98145,1.00,3.00
2008.12.04 21:07:49.210,1.98045,1.98145,1.00,1.80
2008.12.04 21:07:49.330,1.98045,1.9815,1.00,1.80
2008.12.04 21:07:54.538,1.98095,1.9815,1.00,1.80
2008.12.04 21:07:54.708,1.98095,1.9821,1.00,3.20
2008.12.04 21:07:55.168,1.98095,1.98145,1.00,1.80
2008.12.04 21:07:55.288,1.98055,1.98145,2.20,1.80
2008.12.04 21:07:55.468,1.9804,1.98125,9.60,1.20
2008.12.04 21:07:55.638,1.9804,1.98125,1.60,1.20
2008.12.04 21:07:55.928,1.98005,1.98125,3.20,1.20
2008.12.04 21:07:57.878,1.9802,1.981,3.20,1.20
2008.12.04 21:07:59.827,1.9804,1.981,1.00,1.20
2008.12.04 21:08:00.047,1.9804,1.9812,1.00,9.60
2008.12.04 21:08:00.227,1.9804,1.98155,1.00,1.20
2008.12.04 21:08:03.826,1.98025,1.9814,1.20,1.20
2008.12.04 21:08:05.996,1.98025,1.9815,1.20,1.20
2008.12.04 21:08:06.236,1.98035,1.9815,1.20,1.20
2008.12.04 21:08:06.466,1.98025,1.9814,1.20,1.20
2008.12.04 21:08:07.935,1.98025,1.9815,1.20,1.20
2008.12.04 21:08:07.985,1.98035,1.9815,1.20,1.20
2008.12.04 21:08:08.326,1.98025,1.9814,1.20,1.20
2008.12.04 21:08:09.185,1.9805,1.9814,1.00,1.20
2008.12.04 21:08:09.305,1.9805,1.9815,1.00,1.20
2008.12.04 21:08:09.415,1.9805,1.9817,1.00,1.80
2008.12.04 21:08:12.234,1.98075,1.98175,1.00,1.40
2008.12.04 21:08:12.554,1.9808,1.9823,2.20,1.20
2008.12.04 21:08:13.544,1.98075,1.9823,3.20,1.20
2008.12.04 21:08:16.433,1.9808,1.98215,2.20,1.20
2008.12.04 21:08:16.833,1.98075,1.98215,3.20,1.20
2008.12.04 21:08:19.562,1.981,1.9822,2.20,11.20
2008.12.04 21:08:20.292,1.981,1.9822,3.20,11.20
2008.12.04 21:08:20.522,1.981,1.9822,2.20,11.20
2008.12.04 21:08:22.062,1.98105,1.9822,1.00,11.20
2008.12.04 21:08:27.421,1.9812,1.9822,1.00,11.20
2008.12.04 21:08:30.760,1.98095,1.9821,1.20,1.20
2008.12.04 21:08:32.329,1.98105,1.98205,1.20,1.20
2008.12.04 21:08:32.559,1.981,1.98205,1.20,1.20
2008.12.04 21:08:34.589,1.98105,1.9822,1.00,13.00
2008.12.04 21:08:35.059,1.98105,1.9822,2.40,11.20
2008.12.04 21:08:35.119,1.98115,1.9822,1.20,11.20
2008.12.04 21:08:35.409,1.9813,1.9822,1.00,11.20
2008.12.04 21:08:35.818,1.98115,1.9822,1.20,11.20
2008.12.04 21:08:44.216,1.9812,1.9822,1.20,11.20
2008.12.04 21:08:45.916,1.9813,1.9822,1.20,11.20
2008.12.04 21:08:47.836,1.98125,1.9822,1.20,11.20
2008.12.04 21:08:49.855,1.9813,1.9822,1.20,11.20
2008.12.04 21:08:50.265,1.98135,1.9822,1.00,11.20
2008.12.04 21:08:50.785,1.98125,1.9822,1.20,11.20
2008.12.04 21:08:54.974,1.98135,1.9822,1.20,11.20
2008.12.04 21:08:55.084,1.98135,1.9822,2.40,11.20
2008.12.04 21:09:00.853,1.9814,1.9822,1.20,11.20
2008.12.04 21:09:06.531,1.98155,1.9822,1.20,11.20
2008.12.04 21:09:06.941,1.98155,1.9822,2.40,11.20
2008.12.04 21:09:07.061,1.9816,1.9822,1.20,11.20
2008.12.04 21:09:14.129,1.9816,1.9822,1.20,11.20
2008.12.04 21:09:15.279,1.9814,1.9822,1.20,11.20
2008.12.04 21:09:15.869,1.98125,1.9822,1.20,11.20
2008.12.04 21:09:18.678,1.98085,1.98215,1.20,1.80
2008.12.04 21:09:18.738,1.98085,1.98215,1.20,2.80
2008.12.04 21:09:19.328,1.98095,1.98215,1.20,1.20
2008.12.04 21:09:19.448,1.98095,1.9822,1.20,11.20
2008.12.04 21:09:22.527,1.9811,1.9822,1.20,11.20
2008.12.04 21:09:26.516,1.98105,1.9822,1.20,11.20
2008.12.04 21:09:40.943,1.9806,1.98195,1.20,1.20
2008.12.04 21:09:48.131,1.98075,1.9818,1.20,1.20
2008.12.04 21:09:48.241,1.98075,1.98185,1.20,1.20
2008.12.04 21:10:11.745,1.9807,1.98185,1.20,1.20
2008.12.04 21:10:12.045,1.9807,1.98195,1.20,2.80
2008.12.04 21:10:22.183,1.98055,1.98175,1.20,1.80
2008.12.04 21:10:22.303,1.98055,1.98175,1.20,2.80
2008.12.04 21:10:22.983,1.98045,1.9817,1.20,1.80
2008.12.04 21:10:27.542,1.98065,1.9817,1.00,1.80
2008.12.04 21:10:27.601,1.98065,1.98175,2.40,1.20
2008.12.04 21:10:32.640,1.98065,1.98175,1.20,1.20
2008.12.04 21:10:33.030,1.98055,1.98175,1.20,2.80
2008.12.04 21:10:35.639,1.9805,1.9817,2.40,1.80
2008.12.04 21:10:40.019,1.9806,1.9817,1.20,1.80
2008.12.04 21:10:40.128,1.9806,1.98175,1.20,1.20
2008.12.04 21:10:40.188,1.98075,1.98175,1.00,1.20
2008.12.04 21:10:47.887,1.98055,1.98175,1.20,3.00
2008.12.04 21:10:48.176,1.98055,1.98175,1.20,4.00
2008.12.04 21:10:48.346,1.9804,1.9816,1.20,1.80
2008.12.04 21:10:48.576,1.9804,1.9815,1.20,1.20
2008.12.04 21:10:48.866,1.9803,1.9815,10.80,3.00
2008.12.04 21:10:51.096,1.98045,1.9816,1.00,1.20
2008.12.04 21:10:51.206,1.9806,1.9817,1.00,1.80
2008.12.04 21:10:53.915,1.98085,1.9817,1.00,1.80
2008.12.04 21:10:53.975,1.98085,1.98185,1.00,1.80
2008.12.04 21:10:54.085,1.98085,1.9819,2.40,1.20
2008.12.04 21:10:55.055,1.98095,1.982,1.00,1.20
2008.12.04 21:10:58.284,1.98095,1.982,1.00,3.00
2008.12.04 21:11:00.993,1.981,1.982,1.00,1.80
2008.12.04 21:11:01.163,1.981,1.98205,1.00,3.00
2008.12.04 21:11:01.793,1.98085,1.9819,1.00,1.20
2008.12.04 21:11:04.653,1.9812,1.9823,1.80,11.20
2008.12.04 21:11:04.873,1.9812,1.9823,2.40,11.20
2008.12.04 21:11:05.333,1.98135,1.9823,1.00,11.20
2008.12.04 21:11:05.562,1.9814,1.9823,1.20,11.20
2008.12.04 21:11:05.742,1.9816,1.9822,1.20,11.20
2008.12.04 21:11:11.241,1.9817,1.9822,1.00,11.20
2008.12.04 21:11:11.471,1.9818,1.9822,1.00,11.20
2008.12.04 21:11:11.691,1.98175,1.9822,1.20,11.20
2008.12.04 21:11:12.041,1.9816,1.9822,1.20,11.20
2008.12.04 21:11:13.620,1.98155,1.9822,2.40,11.20
2008.12.04 21:11:13.740,1.98155,1.9822,1.20,11.20
2008.12.04 21:11:14.160,1.98155,1.9822,2.40,11.20
2008.12.04 21:11:14.400,1.98155,1.9822,1.20,11.20
2008.12.04 21:11:16.640,1.98145,1.9822,1.20,11.20
2008.12.04 21:11:16.820,1.98155,1.9822,1.20,11.20
2008.12.04 21:11:18.679,1.9815,1.9822,1.20,11.20
2008.12.04 21:11:19.239,1.9813,1.9822,2.20,11.20
2008.12.04 21:11:19.479,1.9813,1.98195,2.20,8.00
2008.12.04 21:11:19.659,1.9813,1.98195,2.20,9.60
2008.12.04 21:11:19.779,1.98145,1.98195,1.80,9.60
2008.12.04 21:11:19.959,1.9812,1.98195,2.20,9.60
2008.12.04 21:11:20.199,1.9812,1.98195,3.80,9.60
2008.12.04 21:11:20.379,1.9812,1.98175,3.40,9.60
2008.12.04 21:11:20.549,1.9812,1.98165,2.20,9.60
2008.12.04 21:11:20.879,1.9812,1.98145,2.20,9.60
2008.12.04 21:11:21.288,1.98045,1.98105,12.80,1.20
2008.12.04 21:11:21.559,1.98045,1.9811,12.80,1.20
2008.12.04 21:11:24.128,1.9813,1.98225,1.00,2.20
2008.12.04 21:11:24.308,1.9813,1.98235,1.00,1.20
2008.12.04 21:11:24.648,1.9813,1.9824,1.00,11.20
2008.12.04 21:11:27.787,1.9812,1.9822,1.80,11.20
2008.12.04 21:11:27.897,1.9812,1.9822,1.00,11.20
2008.12.04 21:11:29.627,1.9812,1.9822,1.80,11.20
2008.12.04 21:11:29.686,1.9813,1.9822,1.00,11.20
2008.12.04 21:11:30.536,1.98135,1.9822,1.00,11.20
2008.12.04 21:11:31.446,1.9812,1.9822,2.40,11.20
2008.12.04 21:11:32.337,1.9812,1.9822,1.00,11.20
2008.12.04 21:11:46.642,1.98115,1.9822,2.40,11.20
2008.12.04 21:11:47.692,1.98115,1.9822,1.00,11.20
2008.12.04 21:11:50.311,1.9808,1.982,3.40,1.20
2008.12.04 21:11:50.481,1.9808,1.982,1.20,1.20
2008.12.04 21:11:52.881,1.9815,1.9822,1.00,12.00
2008.12.04 21:11:53.001,1.9815,1.9822,1.00,11.20
2008.12.04 21:11:54.591,1.9813,1.9822,2.80,11.20
2008.12.04 21:11:54.760,1.9813,1.9822,1.60,11.20
2008.12.04 21:11:54.940,1.981,1.9822,1.20,11.20
2008.12.04 21:11:55.060,1.98085,1.98215,1.20,1.80
2008.12.04 21:11:57.440,1.98105,1.98215,1.00,1.80
2008.12.04 21:11:57.610,1.9812,1.9822,1.00,11.20
2008.12.04 21:11:59.129,1.9813,1.9822,1.80,11.20
2008.12.04 21:11:59.449,1.98145,1.9822,1.00,11.20
2008.12.04 21:11:59.569,1.98125,1.9822,2.40,11.20
2008.12.04 21:11:59.739,1.98125,1.9822,1.80,11.20
2008.12.04 21:11:59.979,1.98125,1.9822,1.00,11.20
2008.12.04 21:12:01.309,1.98135,1.9822,2.40,11.20
2008.12.04 21:12:01.529,1.98145,1.9822,1.00,11.20
2008.12.04 21:12:05.578,1.98155,1.9822,1.00,11.20
2008.12.04 21:12:05.818,1.98165,1.9822,1.00,11.20
2008.12.04 21:12:05.868,1.98165,1.9822,1.80,11.20
2008.12.04 21:12:06.787,1.9817,1.9822,2.00,11.20
2008.12.04 21:12:07.178,1.9816,1.9822,2.20,11.20
2008.12.04 21:12:07.498,1.9814,1.9822,1.60,11.20
2008.12.04 21:12:07.717,1.98105,1.9822,3.40,11.20
2008.12.04 21:12:07.997,1.98105,1.9822,1.20,11.20
2008.12.04 21:12:11.247,1.9813,1.9822,1.20,11.20
2008.12.04 21:12:11.886,1.98135,1.9822,1.20,11.20
2008.12.04 21:12:12.406,1.9813,1.9822,1.20,11.20
2008.12.04 21:12:12.586,1.98135,1.9822,1.00,11.20
2008.12.04 21:12:13.766,1.9815,1.9822,1.00,11.20
2008.12.04 21:12:14.116,1.9816,1.9822,1.00,11.20
2008.12.04 21:12:15.395,1.98165,1.9822,1.20,11.20
2008.12.04 21:12:15.615,1.9818,1.9822,1.00,11.20
2008.12.04 21:12:16.025,1.98195,1.9822,1.00,11.20
2008.12.04 21:12:16.435,1.9815,1.98275,3.80,1.80
2008.12.04 21:12:16.715,1.9815,1.98275,2.20,1.80
2008.12.04 21:12:17.535,1.9816,1.98255,2.20,1.80
2008.12.04 21:12:18.215,1.98175,1.98255,2.20,1.80
2008.12.04 21:12:18.435,1.9812,1.98255,2.40,1.80
2008.12.04 21:12:18.605,1.9814,1.9829,1.20,3.00
2008.12.04 21:12:18.945,1.9815,1.9829,1.00,1.80
2008.12.04 21:12:19.924,1.98155,1.98265,2.20,1.20
2008.12.04 21:12:20.205,1.9815,1.98265,1.20,2.60
2008.12.04 21:12:20.484,1.98165,1.9827,1.00,1.80
2008.12.04 21:12:20.724,1.98165,1.9828,1.00,1.80
2008.12.04 21:12:22.744,1.98155,1.9827,2.20,1.80
2008.12.04 21:12:23.043,1.9815,1.9827,2.40,1.80
2008.12.04 21:12:24.523,1.9815,1.98265,1.00,3.00
2008.12.04 21:12:25.383,1.98155,1.9825,1.00,1.80
2008.12.04 21:12:25.663,1.9812,1.98225,3.80,1.40
2008.12.04 21:12:25.903,1.9812,1.98245,3.80,2.60
2008.12.04 21:12:26.483,1.9812,1.98245,1.60,2.60
2008.12.04 21:12:26.873,1.9813,1.98225,1.60,1.20
2008.12.04 21:12:27.233,1.9813,1.9824,1.60,1.80
2008.12.04 21:12:29.762,1.9813,1.9823,1.60,1.80
2008.12.04 21:12:30.632,1.9813,1.9823,1.60,2.80
2008.12.04 21:12:30.842,1.9813,1.9822,1.60,3.00
2008.12.04 21:12:31.811,1.9813,1.98205,1.60,4.00
2008.12.04 21:12:32.911,1.9813,1.98185,1.60,1.80
2008.12.04 21:12:33.211,1.9813,1.9818,1.60,1.80
2008.12.04 21:12:33.511,1.9813,1.98145,1.60,1.20
2008.12.04 21:12:33.621,1.98045,1.9818,8.00,1.80
2008.12.04 21:12:33.801,1.98115,1.9818,1.60,1.80
2008.12.04 21:12:33.981,1.98115,1.98225,1.60,3.00
2008.12.04 21:12:35.041,1.9813,1.98195,1.60,1.20
2008.12.04 21:12:35.281,1.9806,1.9812,5.60,1.20
2008.12.04 21:12:35.511,1.98045,1.9811,8.00,1.20
2008.12.04 21:12:36.600,1.98115,1.9816,1.60,2.20
2008.12.04 21:12:36.770,1.98115,1.98175,1.60,1.20
2008.12.04 21:12:37.160,1.98115,1.9818,1.60,1.80
2008.12.04 21:12:37.530,1.98115,1.98185,1.60,1.20
2008.12.04 21:12:38.450,1.9813,1.98175,1.60,1.80
2008.12.04 21:12:38.800,1.9813,1.98165,1.60,1.80
2008.12.04 21:12:40.509,1.9813,1.9816,1.60,1.20
2008.12.04 21:12:41.339,1.9813,1.9816,1.60,2.80
2008.12.04 21:12:42.209,1.9813,1.98155,1.60,1.80
2008.12.04 21:12:42.379,1.98045,1.9813,8.00,1.80
2008.12.04 21:12:42.539,1.97975,1.9813,1.20,1.80
2008.12.04 21:12:43.269,1.98015,1.9813,1.00,1.80
2008.12.04 21:12:43.448,1.98015,1.9813,1.00,1.80
2008.12.04 21:12:44.019,1.9802,1.9815,1.00,3.00
2008.12.04 21:12:44.228,1.9803,1.9816,2.40,1.20
2008.12.04 21:12:44.578,1.98045,1.9816,2.40,1.20
2008.12.04 21:12:44.928,1.9805,1.98165,1.00,1.80
2008.12.04 21:12:45.278,1.9805,1.98175,2.40,1.80
2008.12.04 21:12:45.728,1.9805,1.98175,1.20,1.80
2008.12.04 21:12:46.198,1.98055,1.98175,1.20,1.80
2008.12.04 21:12:49.167,1.9807,1.9819,1.20,2.80
2008.12.04 21:12:49.447,1.9807,1.9819,1.20,1.80
2008.12.04 21:12:51.477,1.98075,1.98195,1.20,1.80
2008.12.04 21:12:52.287,1.9807,1.9819,1.20,1.80
2008.12.04 21:12:55.766,1.98065,1.9819,2.40,1.80
2008.12.04 21:12:56.506,1.98055,1.9817,3.40,1.20
2008.12.04 21:12:56.726,1.98055,1.9817,1.20,1.20
2008.12.04 21:13:02.744,1.9805,1.9817,2.40,1.20
2008.12.04 21:13:11.472,1.9805,1.98165,1.00,1.80
2008.12.04 21:13:13.192,1.98065,1.9817,1.20,1.20
2008.12.04 21:13:13.491,1.9808,1.98205,1.00,1.80
2008.12.04 21:13:15.171,1.98045,1.9814,9.60,1.20
2008.12.04 21:13:15.431,1.98045,1.9814,1.60,1.20
2008.12.04 21:13:15.551,1.9804,1.9814,2.20,1.20
2008.12.04 21:13:15.851,1.98055,1.9814,2.20,1.20
2008.12.04 21:13:15.961,1.9802,1.9814,1.60,1.20
2008.12.04 21:13:16.720,1.9802,1.9808,1.60,1.40
2008.12.04 21:13:17.071,1.97995,1.9811,1.20,1.20
2008.12.04 21:13:17.431,1.97995,1.9813,1.20,1.60
2008.12.04 21:13:17.670,1.97995,1.9812,1.20,1.20
2008.12.04 21:13:17.850,1.98,1.9812,1.20,1.20
2008.12.04 21:13:18.440,1.98005,1.9812,1.20,1.20
2008.12.04 21:13:19.560,1.98025,1.98095,1.20,1.20
2008.12.04 21:13:20.880,1.98025,1.98125,1.20,1.20
2008.12.04 21:13:21.340,1.98025,1.98135,1.20,1.20
2008.12.04 21:13:21.620,1.9801,1.98105,1.00,1.40
2008.12.04 21:13:22.039,1.9799,1.981,2.20,1.20
2008.12.04 21:13:24.199,1.98005,1.98095,1.20,1.40
2008.12.04 21:13:24.499,1.98005,1.9811,1.20,2.60
2008.12.04 21:13:24.729,1.98025,1.98125,1.20,1.20
2008.12.04 21:13:25.479,1.98025,1.98145,1.20,2.80
2008.12.04 21:13:25.708,1.9804,1.98145,1.20,1.20
2008.12.04 21:13:26.338,1.9804,1.98155,1.20,1.20
2008.12.04 21:13:27.768,1.9804,1.9813,1.20,1.20
2008.12.04 21:13:28.008,1.98005,1.9813,1.20,1.20
2008.12.04 21:13:29.538,1.9803,1.98135,1.00,1.80
2008.12.04 21:13:29.817,1.98045,1.9815,1.20,2.40
2008.12.04 21:13:30.227,1.98045,1.9815,1.20,1.60
2008.12.04 21:13:30.507,1.98045,1.9816,1.20,2.80
2008.12.04 21:13:31.317,1.9804,1.98135,1.00,1.40
2008.12.04 21:13:31.607,1.98025,1.9813,2.20,1.20
2008.12.04 21:13:34.316,1.98025,1.9813,2.20,1.60
2008.12.04 21:13:34.646,1.98025,1.9814,2.20,3.40
2008.12.04 21:13:37.476,1.9801,1.9813,1.20,3.40
2008.12.04 21:13:38.166,1.98,1.98105,3.80,1.80
2008.12.04 21:13:38.395,1.98,1.9809,1.60,1.80
2008.12.04 21:13:38.745,1.98,1.9809,1.60,2.80
2008.12.04 21:13:39.175,1.98025,1.98145,2.20,1.60
2008.12.04 21:13:39.635,1.9802,1.98145,1.00,1.60
2008.12.04 21:13:54.611,1.98035,1.9813,1.20,1.60
2008.12.04 21:14:00.760,1.98035,1.9813,2.60,1.60
2008.12.04 21:14:00.880,1.98055,1.9813,1.20,1.60
2008.12.04 21:14:07.098,1.98055,1.9813,1.20,1.60
2008.12.04 21:14:07.568,1.9806,1.9813,1.20,1.60
2008.12.04 21:14:08.448,1.98085,1.9813,1.20,1.60
2008.12.04 21:14:08.968,1.9809,1.9813,1.20,1.60
2008.12.04 21:14:10.638,1.9807,1.9813,1.20,1.60
2008.12.04 21:14:11.207,1.9808,1.9813,1.20,1.60
2008.12.04 21:14:12.087,1.9807,1.9813,1.20,1.60
2008.12.04 21:14:12.498,1.9808,1.9813,1.20,1.60
2008.12.04 21:14:12.727,1.9806,1.9813,3.60,1.60
2008.12.04 21:14:12.787,1.9806,1.9813,2.40,1.60
2008.12.04 21:14:13.417,1.9804,1.9812,1.20,1.20
2008.12.04 21:14:13.587,1.9803,1.9811,9.60,1.80
2008.12.04 21:14:13.807,1.97965,1.9811,19.20,3.40
2008.12.04 21:14:13.977,1.97975,1.9811,1.20,10.40
2008.12.04 21:14:14.147,1.97965,1.98095,19.20,1.80
2008.12.04 21:14:14.267,1.97965,1.98075,19.20,1.20
2008.12.04 21:14:18.226,1.97985,1.98075,1.20,1.20
2008.12.04 21:14:18.526,1.97985,1.98095,1.20,2.40
2008.12.04 21:14:18.586,1.97985,1.98095,1.20,1.20
2008.12.04 21:14:19.085,1.97985,1.981,1.20,1.20
2008.12.04 21:14:21.035,1.97985,1.98085,1.20,1.20
2008.12.04 21:14:21.315,1.9801,1.98085,1.20,1.20
2008.12.04 21:14:21.545,1.9801,1.98105,1.20,8.00
2008.12.04 21:14:21.785,1.98,1.9814,1.20,3.40
2008.12.04 21:14:23.214,1.98015,1.9813,1.20,1.60
2008.12.04 21:14:24.084,1.98005,1.9813,2.40,3.40
2008.12.04 21:14:24.314,1.98005,1.9813,1.20,3.40
2008.12.04 21:14:30.872,1.98035,1.9813,1.20,1.60
2008.12.04 21:14:32.562,1.98035,1.9813,2.20,1.60
2008.12.04 21:14:32.682,1.9802,1.9813,10.80,1.60
2008.12.04 21:14:32.852,1.9802,1.9813,9.20,1.60
2008.12.04 21:14:32.972,1.9802,1.9813,1.20,1.60
2008.12.04 21:14:50.968,1.9801,1.9813,1.20,3.40
2008.12.04 21:14:51.428,1.9801,1.9813,1.20,4.60
2008.12.04 21:14:51.758,1.9801,1.9813,1.20,5.60
2008.12.04 21:14:52.847,1.98015,1.9813,1.20,1.60
2008.12.04 21:14:57.836,1.9804,1.9813,1.20,1.60
2008.12.04 21:14:58.576,1.98055,1.9813,1.20,1.60
2008.12.04 21:15:00.145,1.9807,1.9813,1.20,1.60
2008.12.04 21:15:00.945,1.9806,1.9813,1.20,1.60
2008.12.04 21:15:02.055,1.98065,1.9813,1.20,1.60
2008.12.04 21:15:05.034,1.98055,1.9813,1.20,1.60
2008.12.04 21:15:06.694,1.9805,1.9813,1.20,1.60
2008.12.04 21:15:07.114,1.9805,1.9811,1.20,1.40
2008.12.04 21:15:07.174,1.98005,1.9811,2.00,1.40
2008.12.04 21:15:07.554,1.98035,1.9811,1.00,1.40
2008.12.04 21:15:07.614,1.98035,1.9813,2.40,1.60
2008.12.04 21:15:07.734,1.9804,1.9813,1.20,1.60
2008.12.04 21:15:08.893,1.9806,1.9813,1.20,1.60
2008.12.04 21:15:09.903,1.9802,1.9811,8.00,1.40
2008.12.04 21:15:10.063,1.98005,1.9811,2.00,1.40
2008.12.04 21:15:10.733,1.9805,1.9811,1.20,1.40
2008.12.04 21:15:11.023,1.9805,1.9813,1.20,1.60
2008.12.04 21:15:15.142,1.9803,1.98065,1.20,1.20
2008.12.04 21:15:15.312,1.97975,1.9806,1.60,1.20
2008.12.04 21:15:15.422,1.97955,1.9806,6.40,1.20
2008.12.04 21:15:15.542,1.97955,1.98035,6.40,1.20
2008.12.04 21:15:18.411,1.9797,1.98005,6.40,1.20
2008.12.04 21:15:18.701,1.9797,1.97985,6.40,1.20
2008.12.04 21:15:18.761,1.9793,1.97985,3.20,2.20
2008.12.04 21:15:18.811,1.97825,1.97985,1.20,2.20
2008.12.04 21:15:21.401,1.97845,1.97975,1.20,1.20
2008.12.04 21:15:21.630,1.9785,1.97975,1.20,1.20
2008.12.04 21:15:22.080,1.9785,1.9798,1.20,1.20
2008.12.04 21:15:26.219,1.9786,1.9799,1.20,1.20
2008.12.04 21:15:26.329,1.9787,1.9799,1.20,1.20
2008.12.04 21:15:26.569,1.9787,1.9801,3.40,9.60
2008.12.04 21:15:26.919,1.97895,1.98055,1.20,8.00
2008.12.04 21:15:27.209,1.97895,1.98065,1.20,1.20
2008.12.04 21:15:27.999,1.9792,1.98055,1.20,1.20
2008.12.04 21:15:28.359,1.9792,1.9806,1.20,9.60
2008.12.04 21:15:33.537,1.97915,1.9802,2.20,1.80
2008.12.04 21:15:33.827,1.9796,1.9807,2.20,1.80
2008.12.04 21:15:34.867,1.97975,1.9806,2.20,11.40
2008.12.04 21:15:35.307,1.97985,1.9806,2.20,11.40
2008.12.04 21:15:44.405,1.9799,1.9806,2.20,9.60
2008.12.04 21:15:47.094,1.97985,1.9806,2.20,9.60
2008.12.04 21:15:49.504,1.97975,1.9806,2.20,9.60
2008.12.04 21:15:52.353,1.97985,1.9806,2.20,9.60
2008.12.04 21:15:52.583,1.97975,1.9806,2.20,9.60
2008.12.04 21:15:52.873,1.9798,1.9806,2.20,9.60
2008.12.04 21:15:53.103,1.97985,1.9806,2.20,9.60
2008.12.04 21:15:58.621,1.97995,1.9806,2.20,9.60
2008.12.04 21:15:58.842,1.97985,1.9806,3.80,9.60
2008.12.04 21:15:58.961,1.97985,1.9806,2.20,9.60
2008.12.04 21:16:00.451,1.98,1.9806,2.20,9.60
2008.12.04 21:16:00.621,1.97985,1.9806,13.00,9.60
2008.12.04 21:16:00.731,1.9799,1.9806,2.20,9.60
2008.12.04 21:16:02.880,1.97985,1.9806,3.40,9.60
2008.12.04 21:16:04.080,1.97985,1.9806,11.40,9.60
2008.12.04 21:16:04.200,1.98,1.9806,2.20,9.60
2008.12.04 21:16:04.560,1.97985,1.9806,5.00,9.60
2008.12.04 21:16:04.730,1.9799,1.9806,2.20,9.60
2008.12.04 21:16:09.669,1.97985,1.9806,3.40,9.60
2008.12.04 21:16:11.608,1.9799,1.9806,2.20,9.60
2008.12.04 21:16:12.298,1.98,1.9806,2.20,9.60
2008.12.04 21:16:13.118,1.98035,1.9806,1.20,9.60
2008.12.04 21:16:13.298,1.98035,1.9807,1.20,1.60
2008.12.04 21:16:17.977,1.9804,1.9807,1.20,1.60
2008.12.04 21:16:18.157,1.9804,1.9806,1.20,9.60
2008.12.04 21:16:20.696,1.9804,1.9807,1.20,1.60
2008.12.04 21:16:22.376,1.98045,1.9807,2.20,1.60
2008.12.04 21:16:22.536,1.98045,1.9808,2.20,14.40
2008.12.04 21:16:22.656,1.9805,1.9808,1.20,14.40
2008.12.04 21:16:23.756,1.9803,1.9808,9.60,14.40
2008.12.04 21:16:23.995,1.9799,1.9806,1.20,9.60
2008.12.04 21:16:42.021,1.98,1.9806,1.20,9.60
2008.12.04 21:16:44.161,1.9802,1.9806,1.20,9.60
2008.12.04 21:16:44.471,1.98025,1.9806,1.20,9.60
2008.12.04 21:16:46.020,1.98025,1.9806,1.20,9.60
