2008.12.22 08:10:49.622,2.05355,2.05475,1.20,1.00
2008.12.22 08:10:49.742,2.05365,2.05485,2.20,8.00
2008.12.22 08:10:49.972,2.05365,2.0549,2.20,1.00
2008.12.22 08:10:50.252,2.05375,2.0549,2.20,1.00
2008.12.22 08:10:50.421,2.0537,2.0549,2.20,1.00
2008.12.22 08:10:50.812,2.0537,2.05485,2.20,1.00
2008.12.22 08:10:51.151,2.0536,2.05485,2.20,1.00
2008.12.22 08:10:51.501,2.0536,2.0548,2.20,1.00
2008.12.22 08:10:52.241,2.0535,2.05475,2.20,1.00
2008.12.22 08:10:52.411,2.0537,2.0548,2.20,1.00
2008.12.22 08:10:56.380,2.0536,2.0547,2.80,10.40
2008.12.22 08:10:56.770,2.05375,2.05505,2.20,1.00
2008.12.22 08:10:57.120,2.05385,2.05505,2.20,1.00
2008.12.22 08:10:57.520,2.0539,2.0552,2.20,1.00
2008.12.22 08:10:57.980,2.05405,2.05505,2.20,1.00
2008.12.22 08:10:58.100,2.0539,2.05505,2.20,1.00
2008.12.22 08:10:58.550,2.05395,2.05515,2.80,1.00
2008.12.22 08:10:58.720,2.0541,2.05525,2.20,1.60
2008.12.22 08:10:59.000,2.05415,2.05535,2.80,1.00
2008.12.22 08:10:59.349,2.05435,2.0553,2.20,1.60
2008.12.22 08:10:59.689,2.0536,2.05505,2.80,1.00
2008.12.22 08:10:59.980,2.0536,2.0551,5.20,1.00
2008.12.22 08:11:04.068,2.05375,2.055,2.20,1.00
2008.12.22 08:11:04.248,2.05375,2.05495,2.20,9.60
2008.12.22 08:11:04.468,2.0536,2.05485,5.20,1.00
2008.12.22 08:11:05.158,2.0536,2.05485,2.20,1.00
2008.12.22 08:11:05.328,2.05345,2.0547,5.20,1.00
2008.12.22 08:11:06.488,2.05345,2.0547,2.20,1.00
2008.12.22 08:11:06.788,2.0533,2.05455,5.20,1.00
2008.12.22 08:11:09.157,2.05345,2.05455,2.80,1.00
2008.12.22 08:11:09.397,2.05355,2.055,5.20,1.00
2008.12.22 08:11:09.738,2.0537,2.05515,2.20,1.00
2008.12.22 08:11:09.907,2.05355,2.055,5.20,1.00
2008.12.22 08:11:10.137,2.0537,2.055,2.80,1.00
2008.12.22 08:11:10.547,2.05375,2.05495,2.20,1.00
2008.12.22 08:11:10.827,2.0538,2.05505,2.20,1.00
2008.12.22 08:11:11.127,2.0538,2.05505,5.20,1.00
2008.12.22 08:11:11.458,2.0539,2.05515,2.20,10.40
2008.12.22 08:11:11.816,2.05385,2.05505,2.80,1.00
2008.12.22 08:11:12.046,2.05395,2.05515,2.20,10.40
2008.12.22 08:11:12.396,2.05395,2.0552,2.20,1.00
2008.12.22 08:11:12.666,2.05385,2.05505,2.20,1.00
2008.12.22 08:11:13.046,2.05385,2.05505,2.20,1.00
2008.12.22 08:11:13.266,2.05375,2.05495,2.20,1.00
2008.12.22 08:11:13.546,2.0537,2.0549,5.20,1.00
2008.12.22 08:11:13.976,2.05385,2.05505,2.20,1.00
2008.12.22 08:11:14.376,2.054,2.05515,2.20,1.00
2008.12.22 08:11:15.066,2.05405,2.05515,2.20,1.00
2008.12.22 08:11:15.526,2.0541,2.0553,2.20,1.00
2008.12.22 08:11:16.345,2.05425,2.05505,2.20,1.20
2008.12.22 08:11:16.795,2.0538,2.05505,2.20,1.20
2008.12.22 08:11:17.135,2.0533,2.05485,11.80,1.00
2008.12.22 08:11:17.375,2.05315,2.05455,2.20,1.00
2008.12.22 08:11:17.935,2.0531,2.05445,2.20,1.00
2008.12.22 08:11:19.045,2.0531,2.0543,2.20,1.00
2008.12.22 08:11:19.335,2.05315,2.0544,2.20,1.00
2008.12.22 08:11:20.365,2.0533,2.0544,2.80,1.00
2008.12.22 08:11:20.704,2.0535,2.05495,2.20,1.00
2008.12.22 08:11:21.044,2.0536,2.05485,2.20,1.00
2008.12.22 08:11:21.444,2.05355,2.05495,2.20,2.00
2008.12.22 08:11:21.784,2.05365,2.0548,2.20,1.00
2008.12.22 08:11:22.064,2.0535,2.05475,2.20,1.00
2008.12.22 08:11:23.364,2.0535,2.05455,2.20,1.00
2008.12.22 08:11:23.753,2.0531,2.05445,2.20,1.00
2008.12.22 08:11:24.104,2.0531,2.0544,2.20,1.00
2008.12.22 08:11:25.083,2.05335,2.0545,2.20,9.80
2008.12.22 08:11:25.363,2.05335,2.0545,2.20,8.20
2008.12.22 08:11:25.533,2.05335,2.0545,2.20,1.00
2008.12.22 08:11:25.753,2.0532,2.0544,2.20,1.00
2008.12.22 08:11:27.573,2.0531,2.05435,5.20,1.00
2008.12.22 08:11:27.803,2.0531,2.05435,2.20,1.00
2008.12.22 08:11:28.252,2.05305,2.0543,5.20,1.00
2008.12.22 08:11:28.472,2.0532,2.0544,2.20,8.20
2008.12.22 08:11:28.703,2.0532,2.0544,2.20,1.00
2008.12.22 08:11:28.872,2.05305,2.0543,5.20,1.00
2008.12.22 08:11:29.052,2.05305,2.0543,2.20,1.00
2008.12.22 08:11:30.582,2.05325,2.05445,2.20,9.60
2008.12.22 08:11:31.022,2.0534,2.05455,2.20,1.00
2008.12.22 08:11:32.451,2.0534,2.0546,2.20,1.00
2008.12.22 08:11:33.471,2.05335,2.0546,2.20,1.00
2008.12.22 08:11:33.811,2.0533,2.05455,2.20,1.00
2008.12.22 08:11:34.091,2.0534,2.0546,2.80,1.00
2008.12.22 08:11:34.441,2.0535,2.0547,2.20,9.60
2008.12.22 08:11:34.721,2.05355,2.0548,2.20,1.00
2008.12.22 08:11:35.071,2.0535,2.05475,2.20,1.00
2008.12.22 08:11:35.361,2.05355,2.0548,2.20,1.00
2008.12.22 08:11:35.710,2.05365,2.05485,2.20,1.00
2008.12.22 08:11:36.280,2.05365,2.0549,2.20,1.00
2008.12.22 08:11:36.620,2.05375,2.0549,3.80,1.00
2008.12.22 08:11:36.901,2.0539,2.055,2.20,8.00
2008.12.22 08:11:37.010,2.0539,2.05515,2.20,1.00
2008.12.22 08:11:37.770,2.0539,2.0551,2.20,1.00
2008.12.22 08:11:38.180,2.0537,2.05495,5.20,1.00
2008.12.22 08:11:38.600,2.0538,2.05505,2.20,2.40
2008.12.22 08:11:38.900,2.0541,2.0555,2.20,1.00
2008.12.22 08:11:39.130,2.0541,2.0553,2.20,1.00
2008.12.22 08:11:39.480,2.0537,2.05515,3.80,1.00
2008.12.22 08:11:39.820,2.054,2.0553,2.20,9.60
2008.12.22 08:11:40.230,2.054,2.0554,2.20,1.00
2008.12.22 08:11:41.809,2.05425,2.0555,2.20,9.00
2008.12.22 08:11:42.319,2.0543,2.0555,2.20,1.00
2008.12.22 08:11:42.549,2.05445,2.05565,2.20,1.00
2008.12.22 08:11:42.839,2.0543,2.0555,2.20,1.00
2008.12.22 08:11:43.059,2.0541,2.0553,5.20,1.00
2008.12.22 08:11:43.409,2.05425,2.0554,2.20,1.60
2008.12.22 08:11:43.749,2.05425,2.05545,2.20,1.00
2008.12.22 08:11:44.089,2.05425,2.05545,5.20,1.00
2008.12.22 08:11:44.379,2.05445,2.05565,2.20,1.00
2008.12.22 08:11:44.599,2.05435,2.05555,2.80,1.00
2008.12.22 08:11:44.819,2.05445,2.05565,2.20,9.60
2008.12.22 08:11:45.108,2.05445,2.05565,2.20,9.80
2008.12.22 08:11:45.338,2.05445,2.05565,2.20,1.00
2008.12.22 08:11:45.578,2.0544,2.0555,8.00,1.00
2008.12.22 08:11:45.868,2.0544,2.0555,8.00,1.00
2008.12.22 08:11:46.108,2.05455,2.0556,2.20,1.00
2008.12.22 08:11:46.458,2.05445,2.0556,2.20,1.00
2008.12.22 08:11:46.818,2.05445,2.05565,2.20,1.00
2008.12.22 08:11:47.218,2.0544,2.05555,8.00,1.00
2008.12.22 08:11:47.508,2.0543,2.05555,2.20,1.00
2008.12.22 08:11:47.738,2.05425,2.0555,3.80,1.00
2008.12.22 08:11:48.128,2.0544,2.0556,2.20,1.00
2008.12.22 08:11:48.407,2.05435,2.0556,2.20,1.00
2008.12.22 08:11:48.627,2.0543,2.0555,11.80,1.00
2008.12.22 08:11:48.918,2.05425,2.05545,9.60,1.00
2008.12.22 08:11:49.097,2.0542,2.05545,5.20,1.00
2008.12.22 08:11:49.528,2.0543,2.0555,2.20,1.00
2008.12.22 08:11:51.147,2.05435,2.0556,2.20,1.00
2008.12.22 08:11:51.477,2.0544,2.0556,2.20,1.00
2008.12.22 08:11:51.717,2.05435,2.05545,9.60,1.00
2008.12.22 08:11:51.997,2.05415,2.0555,2.20,1.00
2008.12.22 08:11:52.337,2.0541,2.05545,5.20,1.00
2008.12.22 08:11:52.686,2.0541,2.0552,2.80,1.00
2008.12.22 08:11:53.096,2.0541,2.05535,5.20,1.00
2008.12.22 08:11:53.446,2.0541,2.05535,2.20,1.00
2008.12.22 08:11:53.716,2.05405,2.0553,5.20,1.00
2008.12.22 08:11:53.996,2.05405,2.05525,2.20,1.00
2008.12.22 08:11:54.336,2.0539,2.0551,2.20,1.00
2008.12.22 08:11:55.026,2.05395,2.05515,2.20,1.00
2008.12.22 08:11:55.616,2.05395,2.0551,2.20,1.00
2008.12.22 08:11:55.956,2.0539,2.0551,11.80,1.00
2008.12.22 08:11:56.286,2.0539,2.0551,2.20,1.00
2008.12.22 08:11:59.745,2.0539,2.05505,2.20,1.00
2008.12.22 08:12:00.035,2.05355,2.0549,5.20,1.00
2008.12.22 08:12:00.375,2.0537,2.0549,2.80,1.00
2008.12.22 08:12:00.605,2.05385,2.0553,2.20,1.00
2008.12.22 08:12:01.184,2.054,2.05535,5.20,1.00
2008.12.22 08:12:01.465,2.05405,2.05535,2.80,1.00
2008.12.22 08:12:01.914,2.05415,2.05535,2.20,1.00
2008.12.22 08:12:02.824,2.0541,2.0553,2.20,1.00
2008.12.22 08:12:03.284,2.05415,2.05535,2.20,1.00
2008.12.22 08:12:03.694,2.0541,2.0553,2.20,1.00
2008.12.22 08:12:03.934,2.05405,2.0553,2.20,1.00
2008.12.22 08:12:04.284,2.05405,2.0553,2.20,1.00
2008.12.22 08:12:04.624,2.0541,2.05535,2.20,1.00
2008.12.22 08:12:04.854,2.0541,2.0553,2.20,1.00
2008.12.22 08:12:05.124,2.0541,2.05535,2.20,1.00
2008.12.22 08:12:05.753,2.05405,2.0553,2.20,1.00
2008.12.22 08:12:06.253,2.05405,2.05525,2.20,1.00
2008.12.22 08:12:06.473,2.05405,2.05525,2.20,1.00
2008.12.22 08:12:06.883,2.05395,2.0552,2.20,1.00
2008.12.22 08:12:08.463,2.05395,2.0552,2.20,1.00
2008.12.22 08:12:09.083,2.05395,2.0552,2.20,1.00
2008.12.22 08:12:09.193,2.0541,2.0553,2.20,1.00
2008.12.22 08:12:09.473,2.0541,2.05535,2.20,1.00
2008.12.22 08:12:09.912,2.0541,2.0551,2.20,1.00
2008.12.22 08:12:10.112,2.05415,2.0552,2.20,1.00
2008.12.22 08:12:10.512,2.0538,2.05505,1.60,1.00
2008.12.22 08:12:10.792,2.0537,2.0552,2.20,1.00
2008.12.22 08:12:11.672,2.05365,2.0549,5.20,1.00
2008.12.22 08:12:12.402,2.05365,2.0549,2.20,1.00
2008.12.22 08:12:12.632,2.05375,2.0549,2.80,1.00
2008.12.22 08:12:12.872,2.05375,2.05485,2.80,1.00
2008.12.22 08:12:13.052,2.05375,2.05495,2.80,1.00
2008.12.22 08:12:14.042,2.0541,2.05535,2.20,1.60
2008.12.22 08:12:14.271,2.0541,2.05535,2.20,1.00
2008.12.22 08:12:14.552,2.054,2.05535,2.20,1.00
2008.12.22 08:12:15.301,2.05405,2.05525,1.40,1.00
2008.12.22 08:12:15.531,2.0543,2.0558,2.20,1.00
2008.12.22 08:12:16.151,2.0545,2.05585,2.20,1.00
2008.12.22 08:12:17.091,2.0546,2.05585,2.20,1.00
2008.12.22 08:12:18.260,2.05475,2.05585,2.80,1.00
2008.12.22 08:12:18.430,2.0548,2.05585,2.80,1.00
2008.12.22 08:12:18.540,2.0549,2.05585,2.80,1.00
2008.12.22 08:12:18.710,2.0549,2.05585,4.40,1.00
2008.12.22 08:12:18.880,2.0549,2.05585,12.40,1.00
2008.12.22 08:12:19.000,2.05495,2.05585,2.80,1.00
2008.12.22 08:12:19.110,2.0551,2.05645,2.80,1.00
2008.12.22 08:12:19.390,2.05525,2.0566,2.20,1.00
2008.12.22 08:12:19.560,2.0553,2.0566,9.60,1.00
2008.12.22 08:12:19.780,2.0554,2.05675,2.20,1.00
2008.12.22 08:12:21.530,2.05525,2.05645,2.20,1.00
2008.12.22 08:12:22.309,2.0552,2.0564,5.20,1.00
2008.12.22 08:12:22.489,2.0552,2.0564,2.20,1.00
2008.12.22 08:12:23.479,2.05505,2.05625,2.20,1.00
2008.12.22 08:12:23.649,2.0552,2.0564,2.20,1.00
2008.12.22 08:12:23.809,2.0552,2.05635,2.20,1.00
2008.12.22 08:12:24.569,2.05505,2.05625,2.20,1.00
2008.12.22 08:12:24.869,2.055,2.05625,2.20,1.00
2008.12.22 08:12:25.229,2.055,2.05625,2.20,1.00
2008.12.22 08:12:26.108,2.055,2.0562,2.20,1.00
2008.12.22 08:12:26.748,2.0549,2.05615,5.20,1.00
2008.12.22 08:12:26.968,2.05505,2.0562,2.20,9.60
2008.12.22 08:12:27.028,2.05505,2.05625,2.20,1.00
2008.12.22 08:12:27.268,2.055,2.0562,2.20,1.00
2008.12.22 08:12:30.217,2.0547,2.0559,5.20,1.00
2008.12.22 08:12:31.647,2.05475,2.0559,2.80,1.00
2008.12.22 08:12:31.997,2.05485,2.05605,5.20,1.00
2008.12.22 08:12:32.347,2.055,2.0562,2.20,1.00
2008.12.22 08:12:32.747,2.0549,2.05615,2.20,1.00
2008.12.22 08:12:33.387,2.0549,2.05615,5.20,1.00
2008.12.22 08:12:33.657,2.05495,2.0562,2.20,1.00
2008.12.22 08:12:33.987,2.05485,2.05605,2.80,1.00
2008.12.22 08:12:34.446,2.05485,2.05605,5.20,1.00
2008.12.22 08:12:35.206,2.05485,2.05605,2.20,1.00
2008.12.22 08:12:35.436,2.0547,2.0559,2.80,1.00
2008.12.22 08:12:47.214,2.05465,2.0557,2.20,8.00
2008.12.22 08:12:47.443,2.0543,2.0556,2.80,1.00
2008.12.22 08:12:47.843,2.0544,2.0557,2.80,10.40
2008.12.22 08:12:48.193,2.0544,2.0557,2.80,1.00
2008.12.22 08:12:48.823,2.0545,2.0557,4.40,1.00
2008.12.22 08:12:49.113,2.05465,2.05605,2.20,1.00
2008.12.22 08:12:49.463,2.0548,2.0562,2.20,2.60
2008.12.22 08:12:49.803,2.0548,2.0562,2.20,1.00
2008.12.22 08:12:50.543,2.05485,2.05605,2.20,1.00
2008.12.22 08:12:51.573,2.0547,2.0559,5.20,1.00
2008.12.22 08:12:56.002,2.05485,2.0559,1.20,1.00
2008.12.22 08:12:56.241,2.055,2.0565,2.20,1.00
2008.12.22 08:12:56.861,2.05515,2.05665,2.20,1.00
2008.12.22 08:12:57.141,2.0551,2.0565,2.20,1.00
2008.12.22 08:12:57.841,2.0552,2.05645,2.20,1.00
2008.12.22 08:12:58.181,2.05515,2.0564,2.20,1.00
2008.12.22 08:12:58.631,2.05535,2.0566,2.20,10.60
2008.12.22 08:12:58.861,2.05525,2.0565,2.20,1.00
2008.12.22 08:13:00.301,2.0552,2.05645,2.20,1.00
2008.12.22 08:13:00.470,2.05505,2.0563,2.20,1.00
2008.12.22 08:13:00.640,2.0551,2.05635,2.20,1.00
2008.12.22 08:13:01.340,2.05505,2.0563,2.20,1.00
2008.12.22 08:13:02.520,2.0551,2.05635,2.20,1.00
2008.12.22 08:13:03.829,2.05505,2.0563,2.20,1.00
2008.12.22 08:13:04.129,2.0551,2.05635,2.20,1.00
2008.12.22 08:13:14.297,2.0551,2.05635,5.20,1.00
2008.12.22 08:13:14.847,2.05515,2.0564,2.20,1.00
2008.12.22 08:13:17.876,2.05525,2.05645,2.20,1.00
2008.12.22 08:13:18.116,2.05525,2.05645,5.20,1.00
2008.12.22 08:13:18.746,2.0553,2.0565,2.20,1.00
2008.12.22 08:13:18.926,2.0553,2.05655,2.20,1.00
2008.12.22 08:13:19.675,2.05545,2.05665,2.20,1.00
2008.12.22 08:13:21.215,2.0554,2.05665,2.20,1.00
2008.12.22 08:13:22.455,2.0556,2.05685,5.20,1.00
2008.12.22 08:13:22.795,2.0556,2.0568,2.80,1.00
2008.12.22 08:13:23.435,2.05565,2.05665,2.80,1.00
2008.12.22 08:13:23.664,2.05565,2.05675,2.80,8.00
2008.12.22 08:13:24.065,2.0558,2.05695,2.20,9.60
2008.12.22 08:13:24.304,2.05565,2.05685,2.80,1.00
2008.12.22 08:13:24.554,2.05575,2.0569,2.80,9.60
2008.12.22 08:13:24.774,2.05575,2.057,5.20,1.00
2008.12.22 08:13:25.004,2.05575,2.05695,2.80,1.00
2008.12.22 08:13:25.184,2.0557,2.05695,2.20,1.00
2008.12.22 08:13:25.474,2.05565,2.05685,2.80,1.00
2008.12.22 08:13:26.114,2.0557,2.05695,2.20,1.00
2008.12.22 08:13:26.754,2.0556,2.05685,5.20,1.00
2008.12.22 08:13:27.054,2.0558,2.05685,2.80,1.00
2008.12.22 08:13:27.374,2.0558,2.05695,5.20,1.60
2008.12.22 08:13:27.774,2.05585,2.05705,2.80,1.00
2008.12.22 08:13:28.004,2.0559,2.05715,2.20,1.00
2008.12.22 08:13:29.143,2.0559,2.057,2.20,1.60
2008.12.22 08:13:29.434,2.0555,2.05685,5.20,1.00
2008.12.22 08:13:29.663,2.0555,2.0568,2.20,1.80
2008.12.22 08:13:30.003,2.05535,2.0567,2.20,1.00
2008.12.22 08:13:30.283,2.0554,2.05675,5.20,1.00
2008.12.22 08:13:30.753,2.0555,2.05675,2.20,1.00
2008.12.22 08:13:31.233,2.0553,2.0565,2.20,1.00
2008.12.22 08:13:31.523,2.05515,2.0564,2.80,1.00
2008.12.22 08:13:31.863,2.05515,2.0565,5.20,8.00
2008.12.22 08:13:32.153,2.05515,2.05655,5.20,1.00
2008.12.22 08:13:32.683,2.055,2.05625,5.20,1.00
2008.12.22 08:13:33.962,2.0551,2.05635,2.20,1.00
2008.12.22 08:13:34.082,2.0551,2.05625,2.20,1.00
2008.12.22 08:13:34.252,2.0551,2.05625,2.20,9.80
2008.12.22 08:13:34.722,2.05465,2.0561,5.20,1.00
2008.12.22 08:13:34.842,2.05495,2.05615,2.80,1.00
2008.12.22 08:13:35.072,2.05495,2.0562,2.80,9.60
2008.12.22 08:13:35.422,2.05485,2.05625,2.20,8.00
2008.12.22 08:13:35.802,2.05475,2.056,2.80,1.00
2008.12.22 08:13:36.082,2.0549,2.05605,2.80,1.00
2008.12.22 08:13:36.472,2.05495,2.0561,2.80,1.00
2008.12.22 08:13:36.932,2.0548,2.05605,2.20,1.00
2008.12.22 08:13:37.101,2.05475,2.056,2.20,1.00
2008.12.22 08:13:37.332,2.0548,2.0559,2.80,1.00
2008.12.22 08:13:37.701,2.0548,2.05605,5.20,1.00
2008.12.22 08:13:37.972,2.0548,2.05595,2.80,1.00
2008.12.22 08:13:38.371,2.0549,2.05615,2.20,1.00
2008.12.22 08:13:38.781,2.055,2.05625,2.20,10.60
2008.12.22 08:13:39.231,2.055,2.0562,2.80,1.00
2008.12.22 08:13:39.561,2.05515,2.0563,2.20,8.00
2008.12.22 08:13:39.801,2.05515,2.0564,2.20,1.00
2008.12.22 08:13:39.981,2.0553,2.05645,2.80,1.00
2008.12.22 08:13:40.541,2.05545,2.05665,2.80,1.00
2008.12.22 08:13:40.770,2.0555,2.05675,2.20,1.00
2008.12.22 08:13:41.250,2.05545,2.0567,5.20,1.00
2008.12.22 08:13:41.600,2.0563,2.05685,6.00,1.00
2008.12.22 08:13:41.951,2.0563,2.0568,6.00,1.00
2008.12.22 08:13:42.290,2.05525,2.0567,2.20,1.00
2008.12.22 08:13:42.860,2.0552,2.05665,5.20,1.00
2008.12.22 08:13:44.859,2.0556,2.05685,2.20,1.00
2008.12.22 08:13:45.199,2.05555,2.0566,2.20,1.00
2008.12.22 08:13:45.429,2.0549,2.05645,5.20,1.00
2008.12.22 08:13:46.369,2.0549,2.0563,2.20,1.00
2008.12.22 08:13:46.729,2.055,2.05625,5.20,1.00
2008.12.22 08:13:47.150,2.05525,2.05625,2.80,1.00
2008.12.22 08:13:47.479,2.05535,2.0567,2.80,1.00
2008.12.22 08:13:47.779,2.0555,2.0568,2.20,8.00
2008.12.22 08:13:48.069,2.05555,2.05695,2.20,1.00
2008.12.22 08:13:48.768,2.05575,2.0569,2.80,1.00
2008.12.22 08:13:49.058,2.05575,2.057,5.20,1.00
2008.12.22 08:13:49.379,2.05595,2.05715,2.20,1.00
2008.12.22 08:13:49.599,2.05585,2.05715,2.20,1.00
2008.12.22 08:13:49.998,2.0559,2.05715,2.20,1.60
2008.12.22 08:13:50.228,2.05565,2.057,2.20,1.00
2008.12.22 08:13:51.338,2.0557,2.0569,2.20,1.00
2008.12.22 08:13:51.848,2.05585,2.05705,2.20,10.40
2008.12.22 08:13:52.018,2.05585,2.05705,2.20,1.00
2008.12.22 08:13:52.248,2.0559,2.05715,2.20,1.00
2008.12.22 08:13:52.408,2.0559,2.0571,2.20,1.00
2008.12.22 08:13:52.748,2.05585,2.05705,2.20,1.00
2008.12.22 08:13:53.148,2.05585,2.05705,2.20,1.20
2008.12.22 08:13:53.507,2.05585,2.05705,2.20,10.60
2008.12.22 08:13:53.797,2.0558,2.0569,2.80,1.00
2008.12.22 08:13:54.018,2.0558,2.05705,5.20,2.40
2008.12.22 08:13:54.257,2.05585,2.05705,2.20,2.40
2008.12.22 08:13:54.667,2.0559,2.05715,2.20,1.00
2008.12.22 08:13:55.537,2.0559,2.05715,5.20,1.00
2008.12.22 08:13:55.647,2.0559,2.05715,6.20,1.00
2008.12.22 08:13:55.827,2.05605,2.0573,2.20,1.00
2008.12.22 08:13:56.967,2.05615,2.0572,2.20,1.00
2008.12.22 08:13:57.087,2.05615,2.0572,2.20,1.80
2008.12.22 08:13:57.326,2.0558,2.05715,2.20,1.00
2008.12.22 08:13:58.126,2.0558,2.05715,10.20,1.00
2008.12.22 08:14:01.865,2.05595,2.05715,2.80,1.00
2008.12.22 08:14:02.296,2.056,2.0572,2.20,2.40
2008.12.22 08:14:02.415,2.056,2.0572,5.20,1.00
2008.12.22 08:14:02.645,2.05605,2.0573,2.20,1.00
2008.12.22 08:14:03.295,2.056,2.05725,5.20,1.00
2008.12.22 08:14:03.585,2.056,2.05725,2.20,1.00
2008.12.22 08:14:06.004,2.056,2.05725,2.20,1.00
2008.12.22 08:14:06.284,2.05595,2.05715,2.20,1.00
2008.12.22 08:14:06.785,2.05645,2.05715,2.80,1.00
2008.12.22 08:14:07.174,2.05665,2.05785,2.20,1.20
2008.12.22 08:14:07.564,2.05625,2.0576,2.20,1.60
2008.12.22 08:14:07.964,2.05615,2.0576,2.80,2.40
2008.12.22 08:14:08.194,2.05615,2.0575,5.20,1.60
2008.12.22 08:14:08.584,2.0563,2.0575,2.20,1.60
2008.12.22 08:14:08.884,2.0562,2.05735,2.20,1.60
2008.12.22 08:14:09.104,2.05615,2.05735,5.20,1.60
2008.12.22 08:14:10.993,2.0563,2.05735,2.20,1.60
2008.12.22 08:14:11.283,2.0563,2.0575,2.20,1.60
2008.12.22 08:14:11.573,2.05625,2.05745,5.20,1.00
2008.12.22 08:14:11.813,2.05615,2.0574,2.20,1.00
2008.12.22 08:14:12.663,2.0563,2.05745,2.20,1.00
2008.12.22 08:14:12.833,2.05635,2.0575,2.80,9.60
2008.12.22 08:14:13.003,2.05635,2.0575,3.80,3.20
2008.12.22 08:14:13.173,2.0565,2.0575,2.20,8.00
2008.12.22 08:14:13.343,2.0565,2.0577,2.20,1.00
2008.12.22 08:14:13.803,2.05665,2.0579,2.20,1.00
2008.12.22 08:14:14.032,2.05665,2.0577,2.20,1.00
2008.12.22 08:14:14.372,2.05675,2.0576,2.20,1.20
2008.12.22 08:14:14.492,2.05615,2.05755,2.20,1.00
2008.12.22 08:14:14.723,2.05605,2.0574,2.80,1.00
2008.12.22 08:14:14.952,2.056,2.05735,2.20,9.60
2008.12.22 08:14:15.122,2.05595,2.05725,12.60,1.00
2008.12.22 08:14:15.352,2.05605,2.0573,2.80,1.00
2008.12.22 08:14:15.763,2.0562,2.0574,2.20,8.00
2008.12.22 08:14:15.992,2.0561,2.0573,11.20,1.00
2008.12.22 08:14:16.352,2.05615,2.0573,2.80,1.00
2008.12.22 08:14:17.082,2.0561,2.0573,11.20,1.00
2008.12.22 08:14:18.291,2.05615,2.0574,5.20,1.00
2008.12.22 08:14:19.971,2.0563,2.05755,2.20,1.00
2008.12.22 08:14:20.951,2.0564,2.05755,2.80,1.00
2008.12.22 08:14:21.481,2.0566,2.05795,2.20,9.60
2008.12.22 08:14:21.880,2.05645,2.0579,2.20,1.00
2008.12.22 08:14:22.221,2.0565,2.0579,2.20,1.00
2008.12.22 08:14:22.511,2.05645,2.0577,5.20,1.00
2008.12.22 08:14:22.741,2.0565,2.05775,2.20,1.00
2008.12.22 08:14:23.710,2.05645,2.05765,2.80,1.00
2008.12.22 08:14:26.109,2.0564,2.05765,2.20,1.00
2008.12.22 08:14:27.229,2.05655,2.0578,2.20,10.60
2008.12.22 08:14:27.460,2.0566,2.0578,2.20,9.80
2008.12.22 08:14:27.680,2.0566,2.05785,2.20,1.00
2008.12.22 08:14:28.839,2.05675,2.05785,2.20,1.00
2008.12.22 08:14:29.189,2.05675,2.0579,2.20,1.00
2008.12.22 08:14:29.599,2.05675,2.058,2.20,1.00
2008.12.22 08:14:29.829,2.05675,2.05795,2.20,1.00
2008.12.22 08:14:30.348,2.05675,2.058,2.20,1.00
2008.12.22 08:14:30.789,2.05675,2.05795,2.20,1.00
2008.12.22 08:14:31.150,2.0568,2.05795,2.20,1.00
2008.12.22 08:14:31.428,2.0567,2.05795,2.20,1.00
2008.12.22 08:14:31.718,2.05675,2.05795,2.20,1.00
2008.12.22 08:14:31.998,2.05675,2.05795,2.20,1.00
2008.12.22 08:14:32.758,2.05675,2.0578,2.20,1.00
2008.12.22 08:14:33.088,2.0562,2.0577,2.20,1.00
2008.12.22 08:14:33.728,2.0562,2.0577,3.80,1.00
2008.12.22 08:14:33.908,2.05625,2.0576,2.80,1.00
2008.12.22 08:14:34.148,2.05655,2.0578,2.20,1.00
2008.12.22 08:14:34.368,2.0565,2.05775,2.20,1.00
2008.12.22 08:14:34.648,2.05655,2.0578,2.20,1.00
2008.12.22 08:14:34.828,2.0565,2.05775,2.20,1.00
2008.12.22 08:14:35.058,2.0565,2.0577,2.20,1.00
2008.12.22 08:14:35.388,2.0564,2.05765,2.20,1.00
2008.12.22 08:14:35.657,2.0564,2.0576,2.80,1.00
2008.12.22 08:14:35.877,2.0564,2.05765,5.20,1.00
2008.12.22 08:14:36.807,2.05635,2.0576,2.20,1.00
2008.12.22 08:14:37.967,2.05635,2.05735,2.20,1.00
2008.12.22 08:14:38.237,2.056,2.05725,8.20,1.00
2008.12.22 08:14:39.046,2.056,2.0572,8.20,1.00
2008.12.22 08:14:40.496,2.0561,2.05725,8.20,1.00
2008.12.22 08:14:41.006,2.0561,2.0572,8.20,1.00
2008.12.22 08:14:41.176,2.05615,2.0572,2.80,1.00
2008.12.22 08:14:41.516,2.0562,2.0574,2.20,1.00
2008.12.22 08:14:43.476,2.05625,2.0572,2.20,1.00
2008.12.22 08:14:43.995,2.0561,2.05705,8.20,1.00
2008.12.22 08:14:44.375,2.0561,2.05695,8.20,1.00
2008.12.22 08:14:44.855,2.0561,2.0569,8.20,1.00
2008.12.22 08:14:45.485,2.0561,2.05705,8.20,2.80
2008.12.22 08:14:45.835,2.0561,2.05685,8.20,1.00
2008.12.22 08:14:46.125,2.0561,2.0568,8.20,1.00
