2008.12.04 13:14:50.561,1.9626,1.9635,1.00,1.80
2008.12.04 13:14:50.931,1.96245,1.9635,2.20,1.80
2008.12.04 13:14:51.681,1.9628,1.9638,2.20,1.80
2008.12.04 13:14:52.151,1.9628,1.96385,2.20,3.60
2008.12.04 13:14:52.451,1.9629,1.96385,1.00,1.80
2008.12.04 13:14:53.181,1.9631,1.9638,1.00,1.60
2008.12.04 13:14:54.040,1.9633,1.9638,2.20,1.60
2008.12.04 13:14:54.610,1.9632,1.9638,2.20,1.60
2008.12.04 13:14:55.080,1.9634,1.9638,2.20,1.60
2008.12.04 13:14:55.360,1.96335,1.9638,2.20,1.60
2008.12.04 13:14:55.720,1.9633,1.9638,2.20,1.60
2008.12.04 13:14:56.699,1.96335,1.9638,2.20,1.60
2008.12.04 13:14:57.050,1.9634,1.9638,2.20,1.60
2008.12.04 13:14:57.579,1.96325,1.9637,2.20,1.20
2008.12.04 13:14:57.969,1.96325,1.9638,2.20,1.60
2008.12.04 13:14:58.259,1.9629,1.9638,3.80,1.60
2008.12.04 13:14:58.549,1.9629,1.9637,11.80,1.20
2008.12.04 13:14:58.789,1.96285,1.9637,2.20,1.20
2008.12.04 13:14:59.359,1.963,1.9637,2.20,1.20
2008.12.04 13:14:59.649,1.96295,1.9638,2.20,1.60
2008.12.04 13:14:59.939,1.963,1.9638,2.20,1.60
2008.12.04 13:15:00.289,1.963,1.9638,2.20,2.80
2008.12.04 13:15:00.569,1.96305,1.9638,2.20,3.40
2008.12.04 13:15:00.919,1.96305,1.96355,2.20,3.00
2008.12.04 13:15:01.268,1.9627,1.96355,9.60,3.00
2008.12.04 13:15:01.619,1.96225,1.96355,3.20,1.20
2008.12.04 13:15:01.918,1.9623,1.9637,2.20,1.80
2008.12.04 13:15:02.658,1.96235,1.96355,2.20,1.80
2008.12.04 13:15:04.108,1.96255,1.9636,2.20,1.80
2008.12.04 13:15:05.398,1.9626,1.9636,2.20,1.80
2008.12.04 13:15:06.207,1.96265,1.9636,2.20,1.80
2008.12.04 13:15:06.757,1.96275,1.96365,2.20,1.80
2008.12.04 13:15:06.987,1.9628,1.96365,2.20,1.80
2008.12.04 13:15:07.677,1.96275,1.96345,2.20,1.80
2008.12.04 13:15:08.077,1.96235,1.96355,2.20,1.80
2008.12.04 13:15:08.477,1.96235,1.96305,2.20,1.20
2008.12.04 13:15:08.897,1.9621,1.96295,9.60,1.20
2008.12.04 13:15:09.296,1.9621,1.96295,1.00,1.20
2008.12.04 13:15:09.747,1.96195,1.9627,3.20,1.20
2008.12.04 13:15:10.216,1.9622,1.9627,1.00,1.20
2008.12.04 13:15:10.516,1.9622,1.9628,1.00,1.20
2008.12.04 13:15:12.106,1.96225,1.96295,1.00,1.20
2008.12.04 13:15:12.686,1.96215,1.9628,2.20,1.20
2008.12.04 13:15:12.856,1.9621,1.96275,2.20,1.20
2008.12.04 13:15:13.146,1.962,1.96275,1.60,1.20
2008.12.04 13:15:14.305,1.962,1.96265,1.60,1.20
2008.12.04 13:15:17.045,1.962,1.96275,1.60,1.20
2008.12.04 13:15:17.275,1.962,1.9631,1.60,1.20
2008.12.04 13:15:17.444,1.96205,1.96305,2.20,1.80
2008.12.04 13:15:17.675,1.96215,1.9631,2.20,1.80
2008.12.04 13:15:18.064,1.962,1.963,3.80,1.80
2008.12.04 13:15:19.134,1.962,1.9629,1.60,1.80
2008.12.04 13:15:19.884,1.96205,1.9629,2.20,1.80
2008.12.04 13:15:21.014,1.962,1.9629,3.80,1.80
2008.12.04 13:15:21.534,1.962,1.9629,1.60,1.80
2008.12.04 13:15:22.413,1.962,1.9629,1.60,2.80
2008.12.04 13:15:22.693,1.962,1.96275,1.60,1.20
2008.12.04 13:15:22.973,1.962,1.96285,1.60,3.00
2008.12.04 13:15:23.263,1.962,1.9629,1.60,1.20
2008.12.04 13:15:25.682,1.962,1.96275,1.60,1.80
2008.12.04 13:15:26.142,1.962,1.96255,1.60,1.20
2008.12.04 13:15:26.702,1.962,1.9626,1.60,1.80
2008.12.04 13:15:26.882,1.962,1.96235,1.60,1.20
2008.12.04 13:15:27.172,1.962,1.9626,1.60,1.20
2008.12.04 13:15:28.372,1.962,1.9626,1.60,3.00
2008.12.04 13:15:28.952,1.962,1.9626,1.60,1.80
2008.12.04 13:15:29.072,1.962,1.96265,1.60,3.00
2008.12.04 13:15:30.051,1.962,1.9625,1.60,1.20
2008.12.04 13:15:31.081,1.962,1.9626,1.60,1.20
2008.12.04 13:15:32.061,1.962,1.96265,1.60,1.80
2008.12.04 13:15:32.181,1.962,1.9627,1.60,1.80
2008.12.04 13:15:32.351,1.962,1.96275,1.60,3.00
2008.12.04 13:15:32.521,1.962,1.9627,1.60,1.20
2008.12.04 13:15:32.981,1.962,1.96275,1.60,3.00
2008.12.04 13:15:36.130,1.962,1.96275,1.60,1.80
2008.12.04 13:15:36.590,1.962,1.9628,1.60,1.20
2008.12.04 13:15:37.570,1.962,1.96295,2.80,3.00
2008.12.04 13:15:37.859,1.962,1.9629,2.80,1.20
2008.12.04 13:15:38.950,1.962,1.9628,2.80,1.20
2008.12.04 13:15:40.119,1.962,1.9629,2.80,1.80
2008.12.04 13:15:40.459,1.9621,1.96295,1.20,1.20
2008.12.04 13:15:41.119,1.9621,1.9629,1.20,1.20
2008.12.04 13:15:41.359,1.96205,1.9629,1.20,1.20
2008.12.04 13:15:41.659,1.9622,1.963,1.00,1.80
2008.12.04 13:15:41.889,1.9622,1.9631,1.00,1.80
2008.12.04 13:15:42.119,1.96215,1.9631,1.20,3.00
2008.12.04 13:15:42.518,1.9621,1.9629,2.20,1.20
2008.12.04 13:15:42.818,1.96205,1.9629,1.20,1.20
2008.12.04 13:15:43.388,1.962,1.9629,2.80,1.20
2008.12.04 13:15:46.108,1.96215,1.9631,1.20,1.20
2008.12.04 13:15:46.347,1.96205,1.96295,1.20,1.20
2008.12.04 13:15:46.648,1.96205,1.96305,1.20,1.20
2008.12.04 13:15:47.577,1.96215,1.96295,1.20,1.20
2008.12.04 13:15:47.857,1.96215,1.96305,1.20,1.20
2008.12.04 13:15:50.586,1.9622,1.96305,1.20,1.20
2008.12.04 13:15:50.816,1.96205,1.9629,3.40,1.20
2008.12.04 13:15:51.286,1.96205,1.96275,2.20,1.20
2008.12.04 13:15:51.466,1.962,1.96275,1.60,1.20
2008.12.04 13:15:53.976,1.962,1.9626,1.60,1.80
2008.12.04 13:15:54.208,1.962,1.9625,1.60,1.20
2008.12.04 13:15:54.855,1.962,1.9626,1.60,1.20
2008.12.04 13:15:55.375,1.962,1.9626,1.60,3.00
2008.12.04 13:15:55.725,1.962,1.9625,1.60,1.20
2008.12.04 13:15:56.015,1.962,1.9626,1.60,1.20
2008.12.04 13:15:56.685,1.962,1.9626,1.60,3.00
2008.12.04 13:15:58.145,1.962,1.9626,1.60,1.80
2008.12.04 13:15:59.225,1.962,1.9625,1.60,1.20
2008.12.04 13:16:01.164,1.962,1.96235,1.60,1.20
2008.12.04 13:16:01.324,1.962,1.96245,1.60,3.00
2008.12.04 13:16:01.494,1.962,1.96235,1.60,1.20
2008.12.04 13:16:02.183,1.962,1.96245,1.60,1.80
2008.12.04 13:16:02.404,1.962,1.9625,1.60,1.80
2008.12.04 13:16:02.744,1.962,1.96245,1.60,3.00
2008.12.04 13:16:03.093,1.962,1.96245,1.60,1.80
2008.12.04 13:16:03.434,1.962,1.96285,1.60,1.80
2008.12.04 13:16:03.904,1.962,1.96265,1.60,1.80
2008.12.04 13:16:04.353,1.962,1.9627,1.60,1.80
2008.12.04 13:16:05.363,1.962,1.9627,1.60,1.80
2008.12.04 13:16:06.003,1.962,1.9628,1.60,3.00
2008.12.04 13:16:06.333,1.962,1.96265,1.60,1.20
2008.12.04 13:16:06.563,1.962,1.96275,1.60,1.80
2008.12.04 13:16:06.963,1.962,1.96265,1.60,1.80
2008.12.04 13:16:07.263,1.962,1.9626,1.60,1.80
2008.12.04 13:16:08.682,1.962,1.96245,1.60,1.80
2008.12.04 13:16:08.972,1.962,1.96255,1.60,1.80
2008.12.04 13:16:09.432,1.962,1.96265,1.60,1.80
2008.12.04 13:16:09.952,1.962,1.96255,1.60,1.80
2008.12.04 13:16:10.242,1.962,1.9626,1.60,1.80
2008.12.04 13:16:10.832,1.962,1.96275,1.60,1.80
2008.12.04 13:16:11.231,1.962,1.9628,1.60,1.80
2008.12.04 13:16:11.522,1.962,1.9629,2.80,1.80
2008.12.04 13:16:12.231,1.96205,1.96295,1.20,1.80
2008.12.04 13:16:12.571,1.96215,1.96295,1.20,1.80
2008.12.04 13:16:12.851,1.96215,1.9631,2.40,1.80
2008.12.04 13:16:13.181,1.96215,1.9631,4.60,1.80
2008.12.04 13:16:13.481,1.9622,1.9631,2.20,3.00
2008.12.04 13:16:13.891,1.9622,1.9631,2.20,1.80
2008.12.04 13:16:14.121,1.96225,1.96315,1.00,1.80
2008.12.04 13:16:14.341,1.96225,1.96315,3.20,1.80
2008.12.04 13:16:15.610,1.9623,1.96315,2.20,1.80
2008.12.04 13:16:15.840,1.9623,1.9631,2.20,1.80
2008.12.04 13:16:16.170,1.96235,1.9631,2.20,1.80
2008.12.04 13:16:16.520,1.96235,1.96315,2.20,1.80
2008.12.04 13:16:16.630,1.9624,1.96315,2.20,1.80
2008.12.04 13:16:16.910,1.9624,1.96305,2.20,1.80
2008.12.04 13:16:17.380,1.96225,1.96305,2.20,1.80
2008.12.04 13:16:17.740,1.96215,1.96305,1.20,2.80
2008.12.04 13:16:19.210,1.9621,1.963,1.00,1.80
2008.12.04 13:16:19.430,1.96215,1.96305,1.20,2.80
2008.12.04 13:16:19.609,1.96215,1.96305,1.20,1.80
2008.12.04 13:16:20.060,1.96225,1.96305,1.00,1.80
2008.12.04 13:16:20.279,1.9623,1.96325,1.20,4.00
2008.12.04 13:16:20.569,1.9623,1.9632,2.40,1.20
2008.12.04 13:16:20.789,1.9623,1.96315,2.40,1.20
2008.12.04 13:16:21.009,1.9623,1.9632,2.40,1.20
2008.12.04 13:16:21.739,1.9625,1.96335,1.00,2.80
2008.12.04 13:16:21.959,1.96245,1.96335,1.20,1.20
2008.12.04 13:16:22.289,1.96245,1.9634,1.20,1.20
2008.12.04 13:16:22.569,1.96235,1.9634,1.20,1.80
2008.12.04 13:16:22.979,1.9625,1.9634,1.00,1.80
2008.12.04 13:16:23.698,1.96255,1.9634,1.00,1.80
2008.12.04 13:16:24.108,1.9627,1.96335,1.00,1.20
2008.12.04 13:16:24.448,1.96275,1.9637,1.00,2.80
2008.12.04 13:16:25.098,1.96295,1.9637,1.00,1.20
2008.12.04 13:16:25.338,1.96295,1.96395,1.00,1.80
2008.12.04 13:16:25.728,1.963,1.964,1.20,1.80
2008.12.04 13:16:26.178,1.9631,1.964,3.20,1.80
2008.12.04 13:16:26.578,1.9631,1.9639,1.00,1.80
2008.12.04 13:16:27.997,1.963,1.9639,1.00,1.80
2008.12.04 13:16:28.347,1.963,1.96385,1.00,1.20
2008.12.04 13:16:29.147,1.963,1.96385,2.40,1.20
2008.12.04 13:16:29.717,1.9631,1.9639,1.00,1.20
2008.12.04 13:16:30.347,1.9631,1.96395,1.00,1.20
2008.12.04 13:16:31.587,1.96315,1.964,1.00,1.80
2008.12.04 13:16:31.927,1.9631,1.964,2.40,1.80
2008.12.04 13:16:32.107,1.9631,1.964,1.00,2.80
2008.12.04 13:16:32.406,1.9631,1.96395,1.00,1.20
2008.12.04 13:16:33.046,1.9631,1.964,1.00,2.80
2008.12.04 13:16:33.406,1.9631,1.96395,1.00,1.20
2008.12.04 13:16:33.696,1.9631,1.96385,1.00,1.20
2008.12.04 13:16:34.026,1.96295,1.96365,2.40,1.20
2008.12.04 13:16:34.506,1.9631,1.9637,1.00,1.20
2008.12.04 13:16:34.686,1.9631,1.96385,1.00,1.20
2008.12.04 13:16:35.086,1.9631,1.96385,2.40,1.20
2008.12.04 13:16:35.246,1.96315,1.96405,2.20,1.80
2008.12.04 13:16:35.835,1.96315,1.9641,3.40,3.00
2008.12.04 13:16:36.125,1.9632,1.9641,2.20,3.00
2008.12.04 13:16:36.815,1.96315,1.964,2.20,1.80
2008.12.04 13:16:36.985,1.96315,1.964,2.20,3.00
2008.12.04 13:16:37.105,1.9631,1.964,1.20,3.00
2008.12.04 13:16:37.285,1.9631,1.964,2.40,1.80
2008.12.04 13:16:37.515,1.9631,1.964,4.60,1.80
2008.12.04 13:16:37.745,1.96325,1.964,1.00,1.20
2008.12.04 13:16:38.325,1.9633,1.9641,3.20,1.20
2008.12.04 13:16:38.675,1.9634,1.9642,1.00,7.60
2008.12.04 13:16:38.905,1.9633,1.9641,4.60,1.20
2008.12.04 13:16:39.075,1.9633,1.9641,3.20,3.00
2008.12.04 13:16:39.245,1.96325,1.9641,3.20,1.80
2008.12.04 13:16:39.475,1.96335,1.96415,1.20,1.20
2008.12.04 13:16:39.705,1.96335,1.9642,2.40,6.40
2008.12.04 13:16:40.005,1.9635,1.9642,1.20,6.40
2008.12.04 13:16:40.484,1.96345,1.9642,1.00,6.40
2008.12.04 13:16:40.844,1.96345,1.9642,2.20,6.40
2008.12.04 13:16:41.524,1.9634,1.9642,2.20,6.40
2008.12.04 13:16:41.824,1.9634,1.9642,2.20,7.60
2008.12.04 13:16:42.164,1.96335,1.9642,2.20,7.60
2008.12.04 13:16:42.574,1.96325,1.96415,3.40,1.20
2008.12.04 13:16:42.924,1.96325,1.96415,1.20,1.20
2008.12.04 13:16:43.204,1.9633,1.9642,1.00,8.20
2008.12.04 13:16:43.494,1.96335,1.9642,1.20,6.40
2008.12.04 13:16:43.843,1.9632,1.96415,3.40,1.80
2008.12.04 13:16:44.183,1.9632,1.96415,1.20,1.80
2008.12.04 13:16:44.413,1.96335,1.9642,1.00,10.00
2008.12.04 13:16:44.624,1.96335,1.9642,1.00,8.20
2008.12.04 13:16:45.563,1.96335,1.9642,1.00,6.40
2008.12.04 13:16:46.543,1.96335,1.9642,2.40,6.40
2008.12.04 13:16:47.243,1.96335,1.9642,4.60,6.40
2008.12.04 13:16:47.653,1.96345,1.9642,1.20,6.40
2008.12.04 13:16:48.103,1.9636,1.9642,1.00,6.40
2008.12.04 13:16:48.342,1.9634,1.9642,1.00,6.40
2008.12.04 13:16:48.632,1.9634,1.9642,2.20,6.40
2008.12.04 13:16:49.042,1.9634,1.9642,4.60,6.40
2008.12.04 13:16:49.632,1.9635,1.9642,2.20,6.40
2008.12.04 13:16:49.872,1.96345,1.9642,2.40,6.40
2008.12.04 13:16:50.562,1.96345,1.9642,4.60,6.40
2008.12.04 13:16:50.852,1.96345,1.9642,3.20,6.40
2008.12.04 13:16:53.901,1.96345,1.9642,2.20,6.40
2008.12.04 13:16:54.321,1.9634,1.9642,2.20,7.60
2008.12.04 13:16:54.541,1.9633,1.9642,3.20,9.40
2008.12.04 13:16:54.851,1.9633,1.96415,2.20,1.20
2008.12.04 13:16:55.271,1.9632,1.96415,4.60,3.00
2008.12.04 13:16:55.611,1.96315,1.964,1.20,1.20
2008.12.04 13:16:56.431,1.96315,1.96405,4.60,1.20
2008.12.04 13:16:56.731,1.9632,1.96405,1.20,1.20
2008.12.04 13:16:57.250,1.96315,1.96405,2.40,1.20
2008.12.04 13:16:57.540,1.96315,1.964,1.20,1.20
2008.12.04 13:16:58.820,1.9631,1.964,4.40,1.20
2008.12.04 13:16:59.280,1.9631,1.964,3.20,3.00
2008.12.04 13:17:00.739,1.9631,1.9639,3.20,3.00
2008.12.04 13:17:01.799,1.9631,1.96385,3.20,1.80
2008.12.04 13:17:02.099,1.9631,1.9638,3.20,1.20
2008.12.04 13:17:04.449,1.9631,1.9639,3.20,3.00
2008.12.04 13:17:04.569,1.9631,1.9639,3.20,1.80
2008.12.04 13:17:05.148,1.9631,1.9639,3.20,3.00
2008.12.04 13:17:05.268,1.9631,1.9638,3.20,1.20
2008.12.04 13:17:05.788,1.9631,1.9639,3.20,3.00
2008.12.04 13:17:06.428,1.9631,1.9638,3.20,1.20
2008.12.04 13:17:08.188,1.9631,1.9639,3.20,3.00
2008.12.04 13:17:08.647,1.9631,1.9638,3.20,1.20
2008.12.04 13:17:08.768,1.9631,1.9638,3.20,3.00
2008.12.04 13:17:10.737,1.9631,1.96375,3.20,1.80
2008.12.04 13:17:11.027,1.9631,1.96375,3.20,3.00
2008.12.04 13:17:11.597,1.96335,1.96415,1.00,2.40
2008.12.04 13:17:11.767,1.963,1.96395,3.20,1.80
2008.12.04 13:17:11.987,1.96305,1.96395,1.00,1.80
2008.12.04 13:17:12.327,1.96305,1.964,1.00,1.80
2008.12.04 13:17:12.787,1.9631,1.9639,3.20,1.80
2008.12.04 13:17:13.936,1.9631,1.964,4.20,1.80
2008.12.04 13:17:14.276,1.96325,1.964,1.00,1.80
2008.12.04 13:17:14.626,1.9634,1.96435,1.00,1.80
2008.12.04 13:17:14.746,1.9634,1.96435,2.20,1.80
2008.12.04 13:17:14.926,1.9634,1.96425,2.20,1.20
2008.12.04 13:17:15.206,1.96335,1.9643,2.20,1.80
2008.12.04 13:17:15.376,1.9633,1.9643,3.20,3.00
2008.12.04 13:17:15.716,1.9633,1.9642,2.20,3.00
2008.12.04 13:17:16.476,1.9633,1.9642,4.60,1.20
2008.12.04 13:17:16.826,1.9633,1.96395,2.40,1.40
2008.12.04 13:17:17.066,1.9633,1.96395,1.00,1.40
2008.12.04 13:17:17.356,1.96285,1.96375,1.20,1.20
2008.12.04 13:17:17.535,1.96285,1.96375,1.20,2.60
2008.12.04 13:17:17.775,1.9628,1.96375,1.20,1.40
2008.12.04 13:17:18.005,1.96265,1.96365,3.20,1.80
2008.12.04 13:17:18.345,1.9627,1.9636,1.00,3.00
2008.12.04 13:17:19.205,1.9627,1.96355,1.00,1.80
2008.12.04 13:17:19.735,1.9627,1.9634,1.00,1.20
2008.12.04 13:17:20.085,1.963,1.96355,1.00,1.20
2008.12.04 13:17:20.365,1.96305,1.964,1.20,9.60
2008.12.04 13:17:20.655,1.96305,1.96415,1.20,2.20
2008.12.04 13:17:20.995,1.96315,1.96415,2.40,1.20
2008.12.04 13:17:21.414,1.96335,1.96405,1.20,1.20
2008.12.04 13:17:21.734,1.96345,1.9642,1.00,1.20
2008.12.04 13:17:21.964,1.9635,1.96435,2.40,1.20
2008.12.04 13:17:22.894,1.9634,1.9643,1.20,3.00
2008.12.04 13:17:23.184,1.9634,1.96425,1.20,1.20
2008.12.04 13:17:23.464,1.9633,1.9642,2.40,1.20
2008.12.04 13:17:23.754,1.9633,1.96375,1.00,1.40
2008.12.04 13:17:24.044,1.96315,1.9636,2.20,1.20
2008.12.04 13:17:24.264,1.9628,1.9635,1.60,1.20
2008.12.04 13:17:24.984,1.963,1.9635,1.60,1.20
2008.12.04 13:17:25.714,1.9631,1.96345,1.60,1.20
2008.12.04 13:17:27.323,1.9631,1.96365,1.60,1.20
2008.12.04 13:17:27.993,1.9631,1.9637,1.60,1.80
2008.12.04 13:17:28.273,1.9631,1.96375,1.60,3.00
2008.12.04 13:17:28.493,1.9631,1.96375,1.60,1.20
2008.12.04 13:17:30.302,1.9631,1.9638,1.60,3.00
2008.12.04 13:17:30.642,1.9631,1.96375,1.60,1.20
2008.12.04 13:17:31.402,1.9631,1.96355,1.60,1.20
2008.12.04 13:17:31.742,1.9631,1.96375,1.60,3.00
2008.12.04 13:17:32.082,1.9631,1.96395,2.80,1.20
2008.12.04 13:17:32.782,1.9631,1.964,2.80,1.20
2008.12.04 13:17:33.132,1.9631,1.96405,2.80,1.80
2008.12.04 13:17:34.191,1.9633,1.96425,1.20,1.80
2008.12.04 13:17:35.831,1.9633,1.96425,3.40,1.80
2008.12.04 13:17:36.001,1.96335,1.96425,1.20,1.80
2008.12.04 13:17:37.501,1.9634,1.9643,1.20,1.80
2008.12.04 13:17:38.090,1.96345,1.96435,1.20,1.20
2008.12.04 13:17:38.371,1.96335,1.9642,1.20,1.20
2008.12.04 13:17:38.720,1.96335,1.96425,1.20,2.80
2008.12.04 13:17:39.020,1.96335,1.96425,1.20,1.80
2008.12.04 13:17:40.350,1.9633,1.9642,1.20,3.00
2008.12.04 13:17:40.640,1.9633,1.9642,1.20,1.80
2008.12.04 13:17:41.560,1.96325,1.9641,1.20,1.20
2008.12.04 13:17:42.070,1.9632,1.9641,1.20,1.20
2008.12.04 13:17:42.300,1.9632,1.96415,1.20,2.80
2008.12.04 13:17:42.769,1.9632,1.96415,1.20,1.80
2008.12.04 13:17:43.409,1.96325,1.9642,2.40,1.80
2008.12.04 13:17:43.809,1.96335,1.9642,1.00,1.80
2008.12.04 13:17:44.139,1.9629,1.96385,2.20,1.20
2008.12.04 13:17:44.479,1.96265,1.9633,10.80,1.40
2008.12.04 13:17:44.829,1.96265,1.9633,9.60,1.40
2008.12.04 13:17:45.129,1.9626,1.9635,3.20,2.20
2008.12.04 13:17:45.569,1.9627,1.96305,3.20,1.90
2008.12.04 13:17:46.249,1.96185,1.96265,1.20,1.20
2008.12.04 13:17:46.608,1.9619,1.96245,1.20,1.20
2008.12.04 13:17:47.308,1.962,1.96245,1.20,1.20
2008.12.04 13:17:47.668,1.96205,1.96245,1.20,1.20
2008.12.04 13:17:48.858,1.962,1.96245,1.20,1.20
2008.12.04 13:17:50.607,1.96205,1.9625,2.00,1.20
2008.12.04 13:17:50.957,1.96205,1.96245,1.20,1.20
2008.12.04 13:17:51.287,1.962,1.96245,1.20,1.20
2008.12.04 13:17:56.776,1.962,1.96235,1.20,1.20
2008.12.04 13:17:57.516,1.962,1.96245,1.20,1.20
2008.12.04 13:17:58.145,1.9619,1.96245,1.00,1.20
2008.12.04 13:17:58.436,1.9617,1.96225,9.60,2.60
2008.12.04 13:17:58.716,1.9613,1.96225,1.00,1.40
2008.12.04 13:17:59.056,1.96135,1.9624,1.80,1.60
2008.12.04 13:17:59.466,1.96135,1.96225,1.00,3.00
2008.12.04 13:17:59.805,1.9613,1.96225,2.80,3.00
2008.12.04 13:18:00.265,1.9613,1.9622,1.60,1.80
2008.12.04 13:18:01.835,1.9613,1.9622,2.60,1.80
2008.12.04 13:18:02.135,1.9613,1.96215,1.60,1.20
2008.12.04 13:18:02.535,1.96145,1.96225,1.80,1.80
2008.12.04 13:18:02.934,1.96155,1.9623,1.00,3.40
2008.12.04 13:18:03.214,1.96145,1.9621,2.20,2.60
2008.12.04 13:18:03.494,1.9613,1.9621,12.40,1.40
2008.12.04 13:18:03.965,1.9613,1.96225,4.40,3.00
2008.12.04 13:18:05.124,1.9613,1.96225,4.40,1.80
2008.12.04 13:18:05.354,1.9613,1.96225,4.40,3.00
2008.12.04 13:18:05.694,1.96135,1.96225,2.40,1.80
2008.12.04 13:18:07.203,1.96135,1.96225,1.20,3.00
2008.12.04 13:18:08.293,1.96135,1.96215,1.20,1.20
2008.12.04 13:18:08.643,1.96135,1.96225,1.20,3.00
2008.12.04 13:18:10.093,1.96135,1.96215,1.20,1.20
2008.12.04 13:18:10.923,1.96135,1.96225,1.20,3.00
2008.12.04 13:18:13.272,1.96135,1.9621,1.20,1.20
2008.12.04 13:18:13.492,1.9613,1.9621,3.20,1.20
2008.12.04 13:18:13.672,1.9613,1.9621,3.20,3.00
2008.12.04 13:18:13.962,1.9613,1.96205,3.20,1.80
2008.12.04 13:18:14.132,1.9613,1.962,3.20,1.20
2008.12.04 13:18:15.871,1.9613,1.96195,3.20,1.20
2008.12.04 13:18:16.451,1.9613,1.96185,3.20,1.20
2008.12.04 13:18:17.041,1.9613,1.96195,3.20,1.20
2008.12.04 13:18:23.539,1.9613,1.962,3.20,1.20
2008.12.04 13:18:23.769,1.9613,1.96195,3.20,1.20
2008.12.04 13:18:25.269,1.9613,1.9621,3.20,2.40
2008.12.04 13:18:25.389,1.9613,1.9621,3.20,3.00
2008.12.04 13:18:25.559,1.9613,1.9621,3.20,1.60
2008.12.04 13:18:25.799,1.9613,1.9621,4.20,1.60
2008.12.04 13:18:26.399,1.9614,1.9621,1.00,1.60
2008.12.04 13:18:27.448,1.9614,1.96205,1.20,1.20
2008.12.04 13:18:27.728,1.9614,1.9621,1.20,1.60
2008.12.04 13:18:28.368,1.9614,1.9621,3.40,1.60
2008.12.04 13:18:31.368,1.9614,1.9621,1.20,1.60
2008.12.04 13:18:31.757,1.96155,1.9621,1.20,1.60
2008.12.04 13:18:31.988,1.9615,1.9621,2.20,1.60
2008.12.04 13:18:32.398,1.96145,1.9621,1.20,1.60
2008.12.04 13:18:32.747,1.96155,1.9621,1.20,1.60
2008.12.04 13:18:32.967,1.9615,1.9621,3.40,1.60
2008.12.04 13:18:33.207,1.9615,1.9621,1.20,1.60
2008.12.04 13:18:33.887,1.9613,1.96195,1.20,1.20
2008.12.04 13:18:34.177,1.9613,1.962,1.20,1.20
2008.12.04 13:18:36.316,1.9613,1.96195,1.20,1.20
2008.12.04 13:18:36.696,1.9612,1.96195,4.80,2.60
2008.12.04 13:18:36.996,1.9612,1.9618,4.80,1.20
2008.12.04 13:18:40.655,1.9612,1.9619,4.80,1.20
2008.12.04 13:18:40.945,1.9612,1.9618,4.80,1.20
2008.12.04 13:18:41.245,1.9612,1.9618,6.00,1.20
2008.12.04 13:18:41.635,1.9612,1.962,6.00,1.60
2008.12.04 13:18:41.855,1.9612,1.9618,4.80,1.20
2008.12.04 13:18:42.075,1.9612,1.9619,4.80,1.80
2008.12.04 13:18:42.365,1.9612,1.96195,4.80,2.60
2008.12.04 13:18:42.695,1.9612,1.96195,6.00,1.20
2008.12.04 13:18:43.085,1.9612,1.962,4.80,3.40
2008.12.04 13:18:43.485,1.9612,1.96185,4.80,1.20
2008.12.04 13:18:43.715,1.9612,1.9617,4.80,1.20
2008.12.04 13:18:44.005,1.9612,1.96155,4.80,1.20
2008.12.04 13:18:44.244,1.96055,1.96155,1.20,1.20
2008.12.04 13:18:44.594,1.96045,1.9614,1.20,2.60
2008.12.04 13:18:44.834,1.96015,1.96115,5.00,1.20
2008.12.04 13:18:45.114,1.96015,1.9611,2.80,1.20
2008.12.04 13:18:45.384,1.9603,1.9611,1.60,1.20
2008.12.04 13:18:46.934,1.96045,1.96105,1.00,1.20
2008.12.04 13:18:47.324,1.96035,1.9614,2.20,1.80
2008.12.04 13:18:47.803,1.9604,1.9615,1.20,1.60
2008.12.04 13:18:48.274,1.9605,1.9615,3.40,2.80
2008.12.04 13:18:48.803,1.9605,1.9614,1.20,2.80
2008.12.04 13:18:49.093,1.9605,1.9614,3.40,1.60
2008.12.04 13:18:49.203,1.96055,1.9614,1.20,1.60
2008.12.04 13:18:49.723,1.96075,1.9614,2.20,1.60
2008.12.04 13:18:50.063,1.96085,1.9614,1.00,1.60
2008.12.04 13:18:52.452,1.96085,1.9614,1.00,1.60
2008.12.04 13:18:54.392,1.9608,1.9614,1.00,1.60
2008.12.04 13:18:54.692,1.96085,1.9614,1.00,1.60
2008.12.04 13:18:55.971,1.9608,1.9614,1.00,1.60
2008.12.04 13:18:56.492,1.9607,1.9614,1.00,1.60
2008.12.04 13:18:57.071,1.96065,1.9614,1.00,1.60
2008.12.04 13:18:57.371,1.96055,1.9614,3.20,3.40
2008.12.04 13:18:58.221,1.9605,1.9614,1.20,3.40
2008.12.04 13:18:58.491,1.9606,1.9614,1.00,3.40
2008.12.04 13:18:58.881,1.96055,1.9614,1.00,3.40
2008.12.04 13:18:59.281,1.9606,1.9614,1.00,1.60
2008.12.04 13:19:01.110,1.9607,1.9614,1.00,1.60
2008.12.04 13:19:01.350,1.96065,1.9614,1.00,1.60
2008.12.04 13:19:02.490,1.9607,1.9614,1.00,1.60
2008.12.04 13:19:03.460,1.9608,1.9614,1.00,1.60
2008.12.04 13:19:03.810,1.9607,1.9614,1.00,1.60
2008.12.04 13:19:04.350,1.96065,1.9614,1.00,1.60
