2008.12.26 16:36:43.275,2.0615,2.0626,2.20,1.00
2008.12.26 16:36:43.445,2.0615,2.0624,2.20,1.20
2008.12.26 16:36:43.965,2.06125,2.06175,8.00,1.00
2008.12.26 16:36:44.085,2.0606,2.06175,2.20,1.00
2008.12.26 16:36:56.112,2.06045,2.0613,2.20,1.00
2008.12.26 16:36:57.622,2.0604,2.06125,2.20,1.00
2008.12.26 16:36:57.722,2.06035,2.0612,2.20,1.00
2008.12.26 16:37:10.359,2.0603,2.06115,2.20,1.00
2008.12.26 16:37:10.709,2.06035,2.0612,2.20,1.00
2008.12.26 16:37:19.886,2.0602,2.06105,2.20,1.00
2008.12.26 16:37:22.296,2.06015,2.061,2.20,1.00
2008.12.26 16:37:28.914,2.0603,2.0612,2.20,1.00
2008.12.26 16:37:30.874,2.0603,2.06115,2.20,1.00
2008.12.26 16:37:33.133,2.0604,2.0612,2.20,1.00
2008.12.26 16:37:36.113,2.0603,2.06115,2.20,1.00
2008.12.26 16:37:36.862,2.0604,2.0612,2.20,1.00
2008.12.26 16:37:37.202,2.0603,2.06115,2.20,1.00
2008.12.26 16:37:43.041,2.0602,2.06105,2.20,1.00
2008.12.26 16:37:43.520,2.06025,2.0611,2.20,1.00
2008.12.26 16:37:43.991,2.0603,2.06115,2.20,1.00
2008.12.26 16:37:49.019,2.0604,2.0612,2.20,1.00
2008.12.26 16:37:49.419,2.0603,2.06115,2.20,1.00
2008.12.26 16:37:49.829,2.0604,2.0612,2.20,1.00
2008.12.26 16:37:50.169,2.0605,2.06135,2.20,1.00
2008.12.26 16:37:50.779,2.0604,2.06125,2.20,1.00
2008.12.26 16:38:04.666,2.06025,2.0611,2.20,1.00
2008.12.26 16:38:05.125,2.0602,2.06105,2.20,1.00
2008.12.26 16:38:16.893,2.0602,2.06105,2.20,1.00
2008.12.26 16:39:16.928,2.05985,2.06145,8.00,8.00
2008.12.26 16:39:40.672,2.0598,2.0612,8.00,8.00
2008.12.26 16:39:40.902,2.05995,2.061,2.20,1.00
2008.12.26 16:39:47.241,2.05995,2.06075,2.20,1.00
2008.12.26 16:39:48.130,2.0598,2.0606,2.20,1.00
2008.12.26 16:40:16.044,2.0602,2.06105,2.20,1.00
2008.12.26 16:40:30.170,2.06005,2.0609,2.20,1.00
2008.12.26 16:40:31.660,2.05995,2.06075,2.20,1.00
2008.12.26 16:40:32.230,2.0598,2.0606,2.20,1.00
2008.12.26 16:40:33.170,2.0597,2.06055,2.20,1.00
2008.12.26 16:40:33.350,2.0596,2.06045,2.20,1.00
2008.12.26 16:40:33.690,2.05925,2.06025,8.00,1.00
2008.12.26 16:40:33.870,2.0592,2.06025,2.20,1.00
2008.12.26 16:40:34.819,2.05945,2.0603,2.20,1.00
2008.12.26 16:40:34.879,2.0593,2.06015,2.20,1.00
2008.12.26 16:40:35.449,2.05945,2.0603,2.20,1.00
2008.12.26 16:40:35.739,2.0593,2.06015,2.20,1.00
2008.12.26 16:40:36.419,2.05965,2.06075,2.20,1.00
2008.12.26 16:40:36.819,2.0599,2.06105,2.20,8.80
2008.12.26 16:40:37.059,2.0599,2.06105,2.20,1.00
2008.12.26 16:40:38.629,2.05995,2.06075,2.20,1.00
2008.12.26 16:40:39.098,2.0601,2.06115,2.20,1.00
2008.12.26 16:40:39.682,2.0602,2.06125,2.20,1.00
2008.12.26 16:40:42.348,2.06045,2.0613,2.20,1.00
2008.12.26 16:40:42.818,2.06005,2.0611,2.20,1.00
2008.12.26 16:40:48.556,2.0603,2.06115,2.20,1.00
2008.12.26 16:41:00.923,2.06045,2.0613,2.20,1.00
2008.12.26 16:41:01.203,2.0603,2.06115,2.20,1.00
2008.12.26 16:41:05.022,2.06045,2.0613,2.20,1.00
2008.12.26 16:42:03.618,2.0604,2.0612,2.20,1.00
2008.12.26 16:42:14.265,2.06025,2.06105,2.20,1.00
2008.12.26 16:42:15.505,2.0601,2.0609,2.20,1.00
2008.12.26 16:42:25.673,2.05995,2.0608,2.20,1.00
2008.12.26 16:42:31.381,2.0601,2.0609,2.20,1.00
2008.12.26 16:43:31.637,2.06005,2.0609,2.20,1.00
2008.12.26 16:43:31.697,2.06015,2.061,2.20,1.00
2008.12.26 16:44:00.270,2.06,2.06085,2.20,1.00
2008.12.26 16:44:01.660,2.06005,2.0609,2.20,1.00
2008.12.26 16:44:03.749,2.06015,2.061,2.20,1.00
2008.12.26 16:44:03.869,2.06015,2.06095,2.20,1.00
2008.12.26 16:44:04.849,2.06005,2.0609,2.20,1.00
2008.12.26 16:44:05.329,2.05995,2.06075,2.20,1.00
2008.12.26 16:44:05.679,2.06,2.06085,2.20,1.00
2008.12.26 16:44:20.075,2.06015,2.061,2.20,1.00
2008.12.26 16:44:36.681,2.0602,2.06105,2.20,1.00
2008.12.26 16:44:38.301,2.06015,2.061,2.20,1.00
2008.12.26 16:44:41.090,2.0602,2.06105,2.20,1.00
2008.12.26 16:44:53.077,2.06005,2.0609,2.20,1.00
2008.12.26 16:44:53.487,2.0602,2.06105,2.20,1.00
2008.12.26 16:45:35.097,2.06005,2.0609,2.20,1.00
2008.12.26 16:45:39.326,2.0604,2.0615,2.20,1.00
2008.12.26 16:45:39.666,2.0603,2.06145,2.20,1.00
2008.12.26 16:45:39.936,2.0604,2.0615,2.20,1.00
2008.12.26 16:45:40.056,2.06025,2.06135,2.20,1.00
2008.12.26 16:45:40.346,2.06045,2.0613,2.20,1.00
2008.12.26 16:45:57.232,2.05985,2.061,2.20,1.00
2008.12.26 16:46:04.530,2.06015,2.061,2.20,1.00
2008.12.26 16:46:08.479,2.06,2.06085,2.20,1.00
2008.12.26 16:46:15.167,2.06025,2.06085,8.00,1.00
2008.12.26 16:46:15.217,2.0605,2.0616,2.20,1.00
2008.12.26 16:46:17.307,2.06055,2.06135,2.20,1.00
2008.12.26 16:46:17.487,2.0606,2.06145,2.20,1.00
2008.12.26 16:46:23.825,2.06075,2.0616,2.20,1.00
2008.12.26 16:46:24.065,2.0609,2.06175,2.20,1.00
2008.12.26 16:46:43.381,2.06055,2.06155,8.00,1.00
2008.12.26 16:46:43.620,2.0605,2.06155,2.20,1.00
2008.12.26 16:47:07.145,2.06055,2.06135,2.20,1.00
2008.12.26 16:47:07.265,2.0606,2.06145,2.20,1.00
2008.12.26 16:47:28.180,2.06075,2.0616,2.20,1.00
2008.12.26 16:48:07.510,2.0608,2.06165,2.20,1.00
2008.12.26 16:48:09.180,2.06085,2.0617,2.20,1.00
2008.12.26 16:48:10.010,2.0608,2.06165,2.20,1.00
2008.12.26 16:48:11.009,2.0609,2.06175,2.20,1.00
2008.12.26 16:48:32.534,2.0608,2.06165,2.20,1.00
2008.12.26 16:48:32.584,2.0609,2.06175,2.20,1.00
2008.12.26 16:48:32.694,2.06085,2.0617,2.20,1.00
2008.12.26 16:48:54.339,2.0609,2.06175,2.20,1.00
2008.12.26 16:48:54.519,2.0607,2.0616,2.20,1.00
2008.12.26 16:48:55.029,2.0608,2.06175,2.20,1.00
2008.12.26 16:49:05.946,2.0609,2.06175,2.20,1.00
2008.12.26 16:49:21.482,2.06115,2.0622,2.20,1.00
2008.12.26 16:49:22.173,2.06125,2.06225,2.20,1.00
2008.12.26 16:49:22.292,2.0614,2.06245,2.20,1.00
2008.12.26 16:49:22.513,2.06155,2.0624,2.20,1.00
2008.12.26 16:49:24.142,2.0614,2.06225,2.20,1.00
2008.12.26 16:49:24.262,2.06135,2.06215,2.20,1.00
2008.12.26 16:49:24.662,2.061,2.0619,8.00,1.00
2008.12.26 16:49:25.012,2.06085,2.0619,2.20,1.00
2008.12.26 16:49:25.311,2.06095,2.062,2.20,1.00
2008.12.26 16:49:25.862,2.06125,2.06205,2.20,1.00
2008.12.26 16:49:26.321,2.0613,2.06215,2.20,1.00
2008.12.26 16:49:26.711,2.06135,2.062,8.00,1.00
2008.12.26 16:49:26.991,2.06115,2.062,2.20,1.00
2008.12.26 16:49:39.248,2.0611,2.0619,2.20,1.00
2008.12.26 16:49:39.708,2.06095,2.0618,2.20,1.00
2008.12.26 16:49:42.927,2.06115,2.0622,2.20,8.80
2008.12.26 16:49:43.037,2.06125,2.06225,2.20,1.00
2008.12.26 16:49:43.327,2.0613,2.06235,2.20,1.00
2008.12.26 16:49:49.366,2.06135,2.06215,2.20,1.00
2008.12.26 16:49:50.066,2.06125,2.0621,2.20,1.00
2008.12.26 16:49:54.255,2.06135,2.0622,2.20,1.00
2008.12.26 16:49:54.734,2.06155,2.0624,2.20,1.00
2008.12.26 16:50:01.443,2.06165,2.06245,2.20,1.00
2008.12.26 16:50:01.503,2.06165,2.0625,2.20,1.00
2008.12.26 16:50:01.853,2.0617,2.06255,2.20,1.00
2008.12.26 16:50:06.012,2.06185,2.0629,2.20,1.00
2008.12.26 16:50:06.252,2.0619,2.0629,2.20,1.00
2008.12.26 16:50:09.541,2.0621,2.06295,2.20,1.00
2008.12.26 16:50:15.760,2.062,2.06285,2.20,1.00
2008.12.26 16:50:16.149,2.062,2.0628,2.20,1.00
2008.12.26 16:50:18.939,2.06195,2.0628,2.20,1.00
2008.12.26 16:50:19.389,2.0618,2.0626,2.20,1.00
2008.12.26 16:50:26.587,2.0619,2.06275,2.20,1.00
2008.12.26 16:50:35.785,2.06195,2.0628,2.20,1.00
2008.12.26 16:50:36.005,2.0616,2.0626,8.00,1.00
2008.12.26 16:50:36.184,2.06145,2.0625,2.20,1.00
2008.12.26 16:50:46.192,2.0615,2.06255,2.20,1.00
2008.12.26 16:50:46.532,2.06145,2.0625,2.20,1.00
2008.12.26 16:50:46.822,2.0612,2.0622,8.00,1.00
2008.12.26 16:50:47.002,2.06115,2.0622,2.20,1.00
2008.12.26 16:50:47.422,2.06125,2.06225,2.20,1.00
2008.12.26 16:50:47.892,2.0614,2.06225,2.20,1.00
2008.12.26 16:50:59.209,2.0615,2.0623,2.20,1.00
2008.12.26 16:51:00.229,2.06135,2.06215,2.20,1.00
2008.12.26 16:51:36.410,2.0614,2.06225,2.20,1.00
2008.12.26 16:51:38.869,2.06135,2.0622,2.20,1.00
2008.12.26 16:51:39.210,2.06135,2.06215,2.20,1.00
2008.12.26 16:51:52.706,2.0617,2.06255,2.20,1.00
2008.12.26 16:51:53.186,2.06155,2.0624,2.20,1.00
2008.12.26 16:52:07.853,2.0617,2.06255,2.20,1.00
2008.12.26 16:52:08.302,2.0616,2.06245,2.20,1.00
2008.12.26 16:52:14.461,2.06175,2.0626,2.20,1.00
2008.12.26 16:52:29.807,2.0614,2.06245,2.20,1.00
2008.12.26 16:52:30.197,2.0614,2.0624,2.20,1.00
2008.12.26 16:52:30.307,2.06125,2.06225,2.20,1.00
2008.12.26 16:52:31.477,2.0615,2.0625,2.20,1.00
2008.12.26 16:52:31.927,2.0615,2.06255,2.20,1.00
2008.12.26 16:52:42.964,2.0617,2.06255,2.20,1.00
2008.12.26 16:52:48.253,2.0616,2.06245,2.20,1.00
2008.12.26 16:52:59.040,2.0617,2.06255,2.20,1.00
2008.12.26 16:53:02.689,2.0616,2.06245,2.20,1.00
2008.12.26 16:53:13.797,2.06155,2.0624,2.20,1.00
2008.12.26 16:53:14.626,2.0615,2.0623,2.20,1.00
2008.12.26 16:53:14.906,2.06145,2.0623,2.20,1.00
2008.12.26 16:53:15.196,2.0614,2.06225,2.20,1.00
2008.12.26 16:53:17.016,2.0615,2.0623,2.20,1.00
2008.12.26 16:53:21.775,2.06145,2.0623,2.20,1.00
2008.12.26 16:53:23.664,2.0615,2.06235,2.20,1.00
2008.12.26 16:53:40.340,2.06175,2.0626,2.20,1.00
2008.12.26 16:53:48.218,2.0617,2.06255,2.20,1.00
2008.12.26 16:54:14.742,2.0615,2.06235,2.20,1.00
2008.12.26 16:54:15.302,2.0614,2.06225,2.20,1.00
2008.12.26 16:55:11.678,2.0615,2.0623,2.20,1.00
2008.12.26 16:55:12.028,2.0616,2.0624,2.20,1.00
2008.12.26 16:55:19.046,2.0616,2.06245,2.20,1.00
2008.12.26 16:56:00.856,2.0614,2.06225,2.20,1.00
2008.12.26 16:56:12.413,2.06135,2.0622,2.20,1.00
2008.12.26 16:56:12.704,2.06115,2.062,2.20,1.00
2008.12.26 16:56:12.813,2.0611,2.06195,2.20,1.00
2008.12.26 16:56:15.853,2.06115,2.062,2.20,1.00
2008.12.26 16:56:26.490,2.06095,2.0618,2.20,1.00
2008.12.26 16:56:27.000,2.0611,2.06195,2.20,1.00
2008.12.26 16:56:27.470,2.06115,2.062,2.20,1.00
2008.12.26 16:56:49.635,2.06125,2.0621,2.20,1.00
2008.12.26 16:57:08.770,2.0613,2.06215,2.20,1.00
2008.12.26 16:57:09.230,2.06145,2.06235,2.20,1.00
2008.12.26 16:57:18.098,2.0616,2.06245,2.20,1.00
2008.12.26 16:58:13.814,2.0617,2.06255,2.20,1.00
2008.12.26 16:58:14.214,2.06175,2.0626,2.20,1.00
2008.12.26 16:58:14.624,2.0617,2.0625,2.20,1.00
2008.12.26 16:58:38.118,2.06175,2.0626,2.20,1.00
2008.12.26 16:59:09.811,2.0618,2.06265,2.20,1.00
2008.12.26 16:59:10.151,2.06175,2.0626,2.20,1.00
2008.12.26 16:59:14.600,2.0618,2.06265,2.20,1.00
2008.12.26 16:59:32.235,2.0619,2.06275,2.20,1.00
2008.12.26 16:59:32.475,2.0618,2.06265,2.20,1.00
2008.12.26 16:59:54.250,2.0635,2.06435,2.20,1.60
2008.12.26 16:59:54.720,2.0635,2.06455,2.20,1.00
