2008.12.04 08:21:14.413,1.9705,1.97095,1.60,1.20
2008.12.04 08:21:14.794,1.9705,1.971,1.60,2.80
2008.12.04 08:21:16.163,1.9705,1.971,1.60,1.20
2008.12.04 08:21:16.393,1.9705,1.9711,1.60,3.60
2008.12.04 08:21:16.673,1.9705,1.9711,1.60,1.80
2008.12.04 08:21:16.963,1.9705,1.9709,1.60,1.80
2008.12.04 08:21:17.203,1.9705,1.9713,1.60,3.40
2008.12.04 08:21:17.613,1.9705,1.9713,1.60,5.20
2008.12.04 08:21:17.883,1.9705,1.97125,1.60,1.80
2008.12.04 08:21:18.123,1.9705,1.9712,1.60,3.60
2008.12.04 08:21:18.862,1.9705,1.971,1.60,3.60
2008.12.04 08:21:19.383,1.9705,1.9711,1.60,3.60
2008.12.04 08:21:20.922,1.9705,1.9712,1.60,1.60
2008.12.04 08:21:21.262,1.9705,1.9712,1.60,5.20
2008.12.04 08:21:21.492,1.9705,1.9712,1.60,3.40
2008.12.04 08:21:21.672,1.9705,1.9712,1.60,1.60
2008.12.04 08:21:23.632,1.9705,1.97115,1.60,1.80
2008.12.04 08:21:23.912,1.9705,1.9712,1.60,1.60
2008.12.04 08:21:24.721,1.9705,1.97115,1.60,1.80
2008.12.04 08:21:25.121,1.9705,1.9712,1.60,3.40
2008.12.04 08:21:25.461,1.9705,1.9712,1.60,1.60
2008.12.04 08:21:25.801,1.9705,1.97115,1.60,1.80
2008.12.04 08:21:26.361,1.9705,1.9712,1.60,1.60
2008.12.04 08:21:27.661,1.9705,1.97115,1.60,1.80
2008.12.04 08:21:27.950,1.9705,1.9712,1.60,1.60
2008.12.04 08:21:31.230,1.9705,1.97115,1.60,1.80
2008.12.04 08:21:31.829,1.9705,1.9711,1.60,1.80
2008.12.04 08:21:32.909,1.9705,1.9711,1.60,2.80
2008.12.04 08:21:33.489,1.9705,1.9711,1.60,1.80
2008.12.04 08:21:34.239,1.9705,1.97105,1.60,1.80
2008.12.04 08:21:41.387,1.9705,1.971,1.60,2.80
2008.12.04 08:21:41.907,1.9705,1.971,1.60,1.80
2008.12.04 08:21:42.127,1.9705,1.97095,1.60,1.20
2008.12.04 08:21:42.457,1.9705,1.9709,1.60,2.80
2008.12.04 08:21:44.906,1.9705,1.97075,1.60,1.80
2008.12.04 08:21:45.706,1.9705,1.97075,1.60,2.80
2008.12.04 08:21:48.076,1.9705,1.97065,1.60,1.20
2008.12.04 08:21:49.415,1.9704,1.9705,3.20,1.80
2008.12.04 08:21:49.585,1.9701,1.9705,4.80,2.80
2008.12.04 08:21:50.035,1.96935,1.9705,1.20,2.80
2008.12.04 08:21:50.305,1.9694,1.9705,1.20,1.20
2008.12.04 08:21:50.815,1.9694,1.97055,1.20,1.20
2008.12.04 08:21:51.165,1.96955,1.9706,1.20,1.80
2008.12.04 08:21:51.735,1.96955,1.9705,1.20,1.20
2008.12.04 08:21:52.014,1.96955,1.97055,1.20,1.80
2008.12.04 08:21:58.683,1.96975,1.9708,3.40,1.80
2008.12.04 08:21:58.843,1.9698,1.9708,2.20,1.80
2008.12.04 08:21:59.872,1.96975,1.9708,3.40,1.80
2008.12.04 08:22:00.213,1.96975,1.97075,2.20,1.80
2008.12.04 08:22:00.673,1.9697,1.97075,3.40,1.80
2008.12.04 08:22:03.722,1.9697,1.97075,4.80,1.80
2008.12.04 08:22:03.952,1.96975,1.9708,1.20,1.80
2008.12.04 08:22:04.531,1.9697,1.97075,3.40,1.80
2008.12.04 08:22:05.092,1.9697,1.97075,1.20,1.80
2008.12.04 08:22:05.441,1.9697,1.97075,3.40,1.80
2008.12.04 08:22:06.121,1.9697,1.9707,2.20,1.80
2008.12.04 08:22:06.231,1.96965,1.9707,2.00,1.80
2008.12.04 08:22:07.421,1.9697,1.97075,1.20,1.80
2008.12.04 08:22:07.641,1.96975,1.97075,2.20,1.80
2008.12.04 08:22:07.811,1.96975,1.9708,3.40,3.60
2008.12.04 08:22:08.051,1.96975,1.9708,1.20,4.60
2008.12.04 08:22:08.491,1.96975,1.9708,1.20,2.80
2008.12.04 08:22:10.940,1.96975,1.9708,1.20,1.80
2008.12.04 08:22:11.310,1.96975,1.9708,1.20,2.80
2008.12.04 08:22:11.660,1.9697,1.97075,1.20,1.80
2008.12.04 08:22:12.010,1.96965,1.97065,2.00,1.80
2008.12.04 08:22:12.180,1.9696,1.97065,3.40,1.80
2008.12.04 08:22:12.350,1.9696,1.97065,1.20,1.80
2008.12.04 08:22:12.629,1.9697,1.9707,1.20,1.80
2008.12.04 08:22:13.149,1.9696,1.97065,1.20,1.80
2008.12.04 08:22:13.489,1.9696,1.97065,1.20,2.80
2008.12.04 08:22:15.879,1.9696,1.97065,2.60,4.60
2008.12.04 08:22:16.219,1.96975,1.97065,1.20,1.20
2008.12.04 08:22:16.509,1.9705,1.9708,1.00,1.20
2008.12.04 08:22:16.969,1.97,1.9707,4.80,1.20
2008.12.04 08:22:17.378,1.97015,1.9709,2.20,1.60
2008.12.04 08:22:17.668,1.9697,1.9708,1.20,1.20
2008.12.04 08:22:17.898,1.9697,1.9709,1.20,2.40
2008.12.04 08:22:18.179,1.96965,1.9709,2.20,3.00
2008.12.04 08:22:18.458,1.96955,1.9707,1.20,1.20
2008.12.04 08:22:18.868,1.9697,1.97065,1.20,1.20
2008.12.04 08:22:19.268,1.96965,1.9707,1.20,1.20
2008.12.04 08:22:19.648,1.96965,1.9706,1.20,1.20
2008.12.04 08:22:19.928,1.96965,1.9707,1.20,1.20
2008.12.04 08:22:20.268,1.9697,1.9707,1.20,1.20
2008.12.04 08:22:20.678,1.96975,1.97085,2.20,9.60
2008.12.04 08:22:21.078,1.9696,1.9704,9.60,1.20
2008.12.04 08:22:21.307,1.969,1.9705,2.00,1.20
2008.12.04 08:22:21.547,1.96955,1.97075,2.20,4.80
2008.12.04 08:22:21.767,1.96955,1.9711,2.20,1.20
2008.12.04 08:22:22.007,1.96945,1.97095,2.20,1.20
2008.12.04 08:22:22.407,1.9693,1.9707,11.80,1.20
2008.12.04 08:22:22.707,1.96945,1.9707,2.20,1.20
2008.12.04 08:22:23.127,1.9694,1.9706,2.20,1.20
2008.12.04 08:22:23.467,1.9694,1.97065,2.20,1.20
2008.12.04 08:22:23.817,1.9692,1.97045,3.40,1.20
2008.12.04 08:22:24.167,1.9693,1.97055,2.20,1.20
2008.12.04 08:22:24.677,1.96935,1.9706,2.20,1.20
2008.12.04 08:22:25.017,1.9694,1.9706,2.20,1.20
2008.12.04 08:22:25.186,1.96945,1.9707,2.20,1.20
2008.12.04 08:22:25.426,1.9694,1.97065,2.20,1.20
2008.12.04 08:22:26.197,1.9694,1.97065,3.40,1.20
2008.12.04 08:22:26.496,1.9694,1.9705,1.20,1.20
2008.12.04 08:22:27.346,1.96935,1.9705,1.20,1.20
2008.12.04 08:22:27.586,1.96935,1.97035,1.20,1.20
2008.12.04 08:22:27.976,1.96935,1.9705,1.20,1.20
2008.12.04 08:22:28.705,1.96935,1.9705,2.60,2.80
2008.12.04 08:22:30.865,1.9693,1.97035,1.20,1.20
2008.12.04 08:22:31.215,1.9693,1.9704,3.40,1.80
2008.12.04 08:22:31.855,1.9693,1.9704,4.80,1.80
2008.12.04 08:22:32.185,1.9693,1.9704,1.20,1.80
2008.12.04 08:22:32.415,1.96925,1.97035,1.20,1.80
2008.12.04 08:22:32.525,1.9692,1.97025,3.40,1.80
2008.12.04 08:22:32.744,1.9692,1.97025,1.20,1.80
2008.12.04 08:22:33.085,1.9691,1.97015,2.80,1.80
2008.12.04 08:22:33.325,1.9691,1.97015,2.80,2.80
2008.12.04 08:22:33.564,1.9692,1.97015,1.20,1.20
2008.12.04 08:22:33.865,1.9692,1.9702,1.20,1.80
2008.12.04 08:22:34.214,1.96925,1.97025,3.40,1.80
2008.12.04 08:22:34.794,1.9693,1.97035,1.20,5.00
2008.12.04 08:22:35.084,1.96945,1.9705,1.20,2.80
2008.12.04 08:22:35.314,1.96945,1.9705,1.20,1.80
2008.12.04 08:22:35.704,1.9694,1.97045,3.40,1.80
2008.12.04 08:22:36.394,1.96945,1.97045,1.20,1.80
2008.12.04 08:22:36.914,1.9694,1.97035,2.20,1.80
2008.12.04 08:22:37.134,1.96945,1.97035,2.20,1.80
2008.12.04 08:22:37.243,1.96935,1.9702,2.20,1.80
2008.12.04 08:22:37.594,1.9692,1.9702,11.80,1.80
2008.12.04 08:22:37.824,1.9693,1.97025,2.60,2.40
2008.12.04 08:22:38.123,1.9693,1.97025,1.00,2.80
2008.12.04 08:22:38.353,1.9693,1.9701,2.20,1.40
2008.12.04 08:22:38.864,1.96925,1.9703,5.60,5.20
2008.12.04 08:22:39.563,1.9693,1.9703,2.00,3.40
2008.12.04 08:22:39.913,1.9694,1.9703,2.20,1.60
2008.12.04 08:22:40.253,1.96945,1.9703,1.20,1.60
2008.12.04 08:22:42.212,1.9695,1.9703,2.60,1.60
2008.12.04 08:22:42.372,1.9695,1.9703,1.20,1.60
2008.12.04 08:22:42.593,1.96945,1.9703,2.60,1.60
2008.12.04 08:22:42.832,1.96965,1.9703,1.20,1.60
2008.12.04 08:22:43.002,1.96975,1.9703,1.00,1.60
2008.12.04 08:22:43.402,1.9698,1.9703,2.60,1.60
2008.12.04 08:22:43.802,1.97005,1.9705,1.00,8.00
2008.12.04 08:22:44.202,1.9698,1.9711,2.60,3.20
2008.12.04 08:22:44.612,1.9698,1.9711,1.20,1.80
2008.12.04 08:22:46.311,1.9699,1.97095,2.60,1.80
2008.12.04 08:22:46.721,1.9699,1.97095,4.80,1.80
2008.12.04 08:22:47.021,1.97,1.971,1.20,1.80
2008.12.04 08:22:47.291,1.97,1.971,1.20,1.80
2008.12.04 08:22:47.531,1.96995,1.971,2.60,1.80
2008.12.04 08:22:47.811,1.96985,1.9709,3.40,1.80
2008.12.04 08:22:48.221,1.96985,1.9709,4.80,3.60
2008.12.04 08:22:48.571,1.9699,1.9709,2.00,1.80
2008.12.04 08:22:48.850,1.9699,1.97095,2.60,6.80
2008.12.04 08:22:49.191,1.9699,1.9709,2.00,1.80
2008.12.04 08:22:49.471,1.97,1.9709,2.20,1.80
2008.12.04 08:22:49.801,1.9699,1.97095,3.40,1.80
2008.12.04 08:22:50.600,1.9699,1.97095,1.20,1.80
2008.12.04 08:22:51.580,1.96995,1.971,1.20,1.80
2008.12.04 08:22:52.190,1.96995,1.971,3.40,1.80
2008.12.04 08:22:52.550,1.96995,1.971,1.20,1.80
2008.12.04 08:22:52.850,1.96995,1.97095,1.20,1.80
2008.12.04 08:22:54.199,1.9701,1.971,1.20,1.60
2008.12.04 08:22:54.550,1.9701,1.97135,1.20,1.80
2008.12.04 08:22:55.059,1.97005,1.97125,3.40,1.80
2008.12.04 08:22:55.329,1.97015,1.97125,1.20,1.80
2008.12.04 08:22:55.549,1.9701,1.9712,1.20,1.80
2008.12.04 08:22:56.959,1.97015,1.97115,1.20,1.80
2008.12.04 08:22:57.239,1.97015,1.9712,1.20,1.80
2008.12.04 08:22:57.469,1.9701,1.9711,3.40,1.80
2008.12.04 08:22:57.759,1.97,1.9709,2.20,1.80
2008.12.04 08:22:58.039,1.9698,1.9709,1.20,2.80
2008.12.04 08:22:58.609,1.9699,1.971,1.20,1.80
2008.12.04 08:22:58.838,1.9699,1.9709,3.40,1.80
2008.12.04 08:22:59.279,1.96985,1.9708,2.20,1.80
2008.12.04 08:22:59.738,1.96975,1.97075,11.80,1.80
2008.12.04 08:23:00.038,1.96975,1.97065,11.80,1.80
2008.12.04 08:23:00.378,1.9697,1.97065,4.80,2.80
2008.12.04 08:23:00.798,1.9697,1.97065,6.00,1.20
2008.12.04 08:23:01.188,1.9697,1.97055,4.80,1.80
2008.12.04 08:23:01.808,1.96975,1.97055,1.00,3.60
2008.12.04 08:23:01.988,1.9697,1.97055,4.80,3.60
2008.12.04 08:23:02.667,1.9697,1.9705,4.80,1.80
2008.12.04 08:23:02.947,1.9697,1.9705,4.80,2.80
2008.12.04 08:23:03.297,1.9697,1.97055,4.80,1.80
2008.12.04 08:23:04.057,1.9697,1.9705,4.80,4.60
2008.12.04 08:23:04.467,1.9697,1.9705,4.80,2.80
2008.12.04 08:23:04.817,1.9697,1.9705,4.80,1.80
2008.12.04 08:23:05.087,1.9697,1.9704,4.80,1.80
2008.12.04 08:23:05.717,1.9697,1.97035,4.80,1.80
2008.12.04 08:23:06.007,1.9697,1.97035,4.80,1.20
2008.12.04 08:23:06.347,1.9697,1.9707,4.80,5.20
2008.12.04 08:23:06.747,1.9697,1.97065,4.80,3.60
2008.12.04 08:23:07.286,1.9697,1.97065,4.80,1.80
2008.12.04 08:23:07.447,1.96985,1.9706,1.00,1.60
2008.12.04 08:23:07.736,1.9698,1.9706,2.00,1.00
2008.12.04 08:23:08.146,1.9697,1.9707,7.80,10.00
2008.12.04 08:23:08.616,1.9697,1.97055,5.60,3.60
2008.12.04 08:23:09.196,1.9697,1.97045,4.80,5.20
2008.12.04 08:23:09.596,1.9697,1.97035,4.80,3.60
2008.12.04 08:23:09.936,1.9697,1.97045,4.80,1.60
2008.12.04 08:23:10.386,1.9699,1.97045,1.00,1.60
2008.12.04 08:23:10.736,1.9696,1.97045,4.80,3.60
2008.12.04 08:23:11.075,1.9696,1.9704,4.80,1.80
2008.12.04 08:23:11.945,1.9697,1.9704,4.80,2.80
2008.12.04 08:23:13.315,1.9697,1.97035,4.80,1.20
2008.12.04 08:23:14.335,1.9697,1.9704,4.80,3.60
2008.12.04 08:23:15.314,1.9697,1.9704,4.80,1.80
2008.12.04 08:23:15.674,1.9697,1.97035,4.80,1.80
2008.12.04 08:23:16.034,1.9697,1.9704,4.80,1.80
2008.12.04 08:23:16.704,1.9697,1.97045,4.80,1.80
2008.12.04 08:23:17.134,1.9697,1.9704,4.80,1.80
2008.12.04 08:23:17.414,1.9697,1.97055,4.80,1.80
2008.12.04 08:23:17.594,1.9697,1.9704,4.80,1.80
2008.12.04 08:23:18.894,1.9697,1.97045,4.80,3.60
2008.12.04 08:23:19.463,1.9697,1.97045,4.80,1.80
2008.12.04 08:23:19.864,1.9697,1.9705,4.80,1.80
2008.12.04 08:23:20.673,1.9697,1.9706,4.80,5.20
2008.12.04 08:23:21.003,1.9697,1.9705,4.80,3.60
2008.12.04 08:23:21.473,1.9697,1.97045,7.00,3.60
2008.12.04 08:23:21.863,1.9697,1.97045,4.80,3.60
2008.12.04 08:23:22.253,1.96975,1.97055,1.00,3.60
2008.12.04 08:23:22.763,1.96975,1.9704,1.00,3.60
2008.12.04 08:23:24.432,1.96975,1.97045,1.00,3.60
2008.12.04 08:23:24.962,1.96975,1.97055,1.00,3.60
2008.12.04 08:23:25.252,1.96985,1.97055,1.00,3.60
2008.12.04 08:23:25.542,1.9699,1.97055,1.00,3.60
2008.12.04 08:23:26.002,1.9699,1.97045,1.00,1.20
2008.12.04 08:23:26.412,1.9697,1.9702,9.60,1.80
2008.12.04 08:23:26.751,1.9697,1.97015,9.60,3.60
2008.12.04 08:23:27.401,1.9697,1.9698,9.60,1.80
2008.12.04 08:23:27.631,1.9697,1.9698,3.20,1.80
2008.12.04 08:23:27.811,1.9697,1.96985,3.20,1.20
2008.12.04 08:23:28.091,1.9697,1.9698,1.60,1.80
2008.12.04 08:23:28.511,1.96845,1.9697,1.20,2.80
2008.12.04 08:23:28.911,1.96845,1.9697,3.40,1.80
2008.12.04 08:23:29.241,1.9686,1.9698,1.20,1.80
2008.12.04 08:23:29.531,1.9689,1.9699,1.20,1.20
2008.12.04 08:23:29.831,1.9689,1.96985,1.20,1.20
2008.12.04 08:23:30.111,1.96885,1.9699,1.20,1.80
2008.12.04 08:23:32.970,1.96895,1.96995,1.20,1.80
2008.12.04 08:23:35.150,1.96885,1.9699,4.80,3.60
2008.12.04 08:23:35.569,1.9688,1.96985,2.60,3.60
2008.12.04 08:23:37.359,1.9688,1.96985,3.40,3.60
2008.12.04 08:23:37.479,1.9688,1.96985,2.60,3.60
2008.12.04 08:23:38.049,1.9688,1.96985,3.40,3.60
2008.12.04 08:23:38.619,1.96885,1.9698,1.00,1.80
2008.12.04 08:23:38.898,1.96885,1.96965,1.00,1.40
2008.12.04 08:23:39.289,1.96875,1.96965,1.20,1.40
2008.12.04 08:23:39.568,1.9686,1.96955,3.80,1.80
2008.12.04 08:23:40.158,1.9686,1.96965,6.40,3.60
2008.12.04 08:23:40.548,1.96875,1.9696,1.20,1.20
2008.12.04 08:23:40.838,1.9688,1.9697,1.20,1.20
2008.12.04 08:23:41.298,1.9688,1.9698,2.60,6.80
2008.12.04 08:23:42.328,1.9688,1.9698,3.40,6.80
2008.12.04 08:23:42.718,1.96885,1.9698,1.00,5.00
2008.12.04 08:23:43.188,1.96885,1.9698,1.00,6.00
2008.12.04 08:23:43.418,1.96885,1.9698,1.00,5.00
2008.12.04 08:23:43.887,1.9689,1.9698,1.20,3.20
2008.12.04 08:23:44.107,1.96885,1.96975,1.20,1.80
2008.12.04 08:23:44.397,1.96895,1.9698,1.20,3.20
2008.12.04 08:23:45.198,1.96885,1.9698,2.00,3.20
2008.12.04 08:23:45.597,1.969,1.9698,1.20,3.20
2008.12.04 08:23:46.157,1.96885,1.9698,2.00,3.20
2008.12.04 08:23:46.377,1.969,1.9698,1.20,3.20
2008.12.04 08:23:47.177,1.9689,1.9698,2.00,3.20
2008.12.04 08:23:47.587,1.96895,1.9698,2.00,3.20
2008.12.04 08:23:47.817,1.96895,1.9698,1.20,3.20
2008.12.04 08:23:48.336,1.96895,1.9698,2.00,3.20
2008.12.04 08:23:48.676,1.96895,1.9698,3.40,3.20
2008.12.04 08:23:49.836,1.9691,1.9698,1.60,3.20
2008.12.04 08:23:50.126,1.9691,1.9698,3.20,3.20
2008.12.04 08:23:50.816,1.9691,1.9698,5.80,3.20
2008.12.04 08:23:51.176,1.9691,1.9698,4.40,3.20
2008.12.04 08:23:51.405,1.9691,1.9698,3.20,3.20
2008.12.04 08:23:51.706,1.969,1.9698,2.00,3.20
2008.12.04 08:23:52.485,1.9691,1.9698,1.20,3.20
2008.12.04 08:23:52.765,1.969,1.9698,2.00,3.20
2008.12.04 08:23:52.935,1.969,1.9698,1.20,3.20
2008.12.04 08:23:53.785,1.96885,1.9698,1.20,3.20
2008.12.04 08:23:54.065,1.96895,1.9698,1.20,3.20
2008.12.04 08:23:58.754,1.96885,1.9698,1.20,3.20
2008.12.04 08:23:59.994,1.96885,1.9698,2.60,3.20
2008.12.04 08:24:00.114,1.96895,1.9698,1.20,3.20
2008.12.04 08:24:00.404,1.969,1.9698,1.20,3.20
2008.12.04 08:24:09.731,1.96895,1.9698,2.60,3.20
2008.12.04 08:24:10.141,1.96885,1.9698,1.20,3.20
2008.12.04 08:24:12.001,1.9688,1.9698,1.20,3.20
2008.12.04 08:24:13.170,1.96875,1.96975,2.60,1.80
2008.12.04 08:24:13.381,1.96875,1.96975,1.20,1.80
2008.12.04 08:24:14.890,1.9688,1.9698,1.20,5.00
2008.12.04 08:24:16.100,1.96875,1.96975,3.40,1.80
2008.12.04 08:24:16.450,1.96875,1.96975,1.20,1.80
2008.12.04 08:24:19.389,1.96875,1.96975,1.20,3.60
2008.12.04 08:24:19.719,1.9687,1.9697,2.80,1.80
2008.12.04 08:24:21.438,1.9687,1.9697,1.60,1.80
2008.12.04 08:24:22.228,1.96875,1.96975,1.20,1.80
2008.12.04 08:24:22.398,1.96875,1.9698,1.20,6.80
2008.12.04 08:24:22.748,1.96875,1.9698,1.20,5.00
2008.12.04 08:24:25.258,1.9687,1.9697,3.80,1.80
2008.12.04 08:24:25.488,1.9687,1.9697,1.60,1.80
2008.12.04 08:24:27.567,1.9687,1.96965,1.60,1.80
2008.12.04 08:24:38.914,1.9687,1.9697,1.60,1.80
2008.12.04 08:24:40.094,1.9687,1.96975,6.40,3.60
2008.12.04 08:24:40.444,1.96875,1.96975,1.20,1.80
2008.12.04 08:24:40.623,1.96875,1.9698,5.80,6.80
2008.12.04 08:24:42.813,1.96875,1.9698,5.80,5.00
2008.12.04 08:24:42.873,1.9688,1.9698,1.20,3.20
2008.12.04 08:24:43.243,1.9688,1.9698,3.40,3.20
2008.12.04 08:24:43.463,1.9688,1.9698,5.60,3.20
2008.12.04 08:24:44.093,1.9688,1.9698,4.80,3.20
2008.12.04 08:24:44.383,1.9688,1.9698,3.40,3.20
2008.12.04 08:24:44.843,1.9688,1.9698,4.80,3.20
2008.12.04 08:24:45.133,1.9688,1.9698,2.60,5.00
2008.12.04 08:24:45.313,1.9688,1.9698,1.20,6.80
2008.12.04 08:24:46.082,1.9688,1.9698,2.00,6.80
2008.12.04 08:24:46.602,1.9688,1.9698,1.20,6.80
2008.12.04 08:24:47.712,1.9688,1.96965,1.20,1.40
2008.12.04 08:24:48.002,1.9688,1.9698,2.60,5.60
2008.12.04 08:24:48.222,1.9688,1.9698,2.60,4.80
2008.12.04 08:24:48.512,1.9689,1.9698,2.60,4.80
2008.12.04 08:24:48.962,1.96885,1.9698,2.00,4.80
2008.12.04 08:24:49.242,1.96885,1.9698,1.20,4.80
2008.12.04 08:24:49.531,1.96885,1.9698,1.20,6.60
2008.12.04 08:24:49.911,1.96875,1.9698,8.00,8.40
2008.12.04 08:24:50.201,1.96875,1.9698,5.80,8.40
2008.12.04 08:24:51.971,1.96885,1.9698,1.20,6.60
2008.12.04 08:24:52.371,1.96885,1.9698,2.60,4.80
2008.12.04 08:24:55.910,1.96895,1.9698,3.20,4.80
2008.12.04 08:24:59.379,1.96895,1.9698,5.80,4.80
2008.12.04 08:25:00.639,1.96895,1.9698,3.20,4.80
2008.12.04 08:25:03.518,1.96895,1.9698,1.60,4.80
2008.12.04 08:25:03.638,1.9689,1.9698,1.20,4.80
2008.12.04 08:25:04.488,1.96875,1.96975,3.20,3.60
2008.12.04 08:25:04.828,1.9687,1.96975,3.40,3.60
2008.12.04 08:25:05.058,1.9687,1.96975,4.80,3.60
2008.12.04 08:25:05.298,1.96865,1.96965,1.20,3.60
2008.12.04 08:25:05.538,1.96865,1.9696,1.20,1.80
2008.12.04 08:25:05.828,1.9686,1.9696,1.20,3.60
2008.12.04 08:25:06.237,1.96855,1.96955,1.20,1.80
2008.12.04 08:25:06.638,1.9685,1.96945,1.60,1.80
2008.12.04 08:25:07.097,1.9685,1.96945,2.40,1.80
2008.12.04 08:25:07.437,1.9685,1.96945,1.60,1.80
2008.12.04 08:25:08.197,1.9685,1.96945,2.80,1.80
2008.12.04 08:25:08.427,1.9685,1.9695,4.20,3.60
2008.12.04 08:25:10.267,1.9685,1.9695,2.80,1.80
2008.12.04 08:25:10.496,1.96855,1.96955,2.20,1.80
2008.12.04 08:25:10.846,1.96865,1.96965,1.20,1.80
2008.12.04 08:25:14.156,1.9689,1.96955,1.60,3.60
2008.12.04 08:25:14.316,1.9689,1.9697,1.60,5.20
2008.12.04 08:25:15.006,1.9689,1.9697,1.60,1.60
2008.12.04 08:25:17.455,1.96925,1.9697,1.00,1.60
2008.12.04 08:25:17.565,1.96925,1.96985,1.00,1.80
2008.12.04 08:25:17.725,1.96975,1.97005,1.00,1.80
2008.12.04 08:25:17.995,1.96975,1.97065,1.00,1.20
2008.12.04 08:25:18.225,1.9696,1.97075,2.20,1.40
2008.12.04 08:25:18.334,1.9696,1.97075,2.20,1.80
2008.12.04 08:25:18.504,1.9696,1.97075,2.20,3.20
2008.12.04 08:25:18.955,1.9696,1.97075,2.20,3.20
2008.12.04 08:25:19.244,1.9695,1.9706,3.80,3.20
2008.12.04 08:25:19.594,1.9695,1.9706,2.20,3.20
2008.12.04 08:25:21.034,1.9694,1.9706,13.40,4.20
2008.12.04 08:25:21.434,1.96945,1.97035,2.20,1.40
2008.12.04 08:25:21.734,1.9694,1.97035,2.20,1.40
2008.12.04 08:25:22.094,1.96935,1.97035,2.20,1.40
2008.12.04 08:25:22.783,1.9695,1.9704,2.20,3.00
2008.12.04 08:25:23.973,1.96945,1.9704,2.20,3.00
2008.12.04 08:25:25.743,1.9695,1.9704,2.20,3.00
2008.12.04 08:25:26.092,1.9695,1.9704,2.20,1.60
2008.12.04 08:25:26.323,1.9694,1.9704,3.20,1.60
2008.12.04 08:25:26.542,1.9694,1.9704,4.40,1.60
2008.12.04 08:25:26.933,1.96955,1.9704,2.20,1.60
2008.12.04 08:25:27.343,1.96945,1.9704,2.20,1.60
2008.12.04 08:25:32.911,1.9695,1.9704,2.20,1.60
2008.12.04 08:25:33.091,1.9695,1.9704,3.40,1.60
2008.12.04 08:25:33.141,1.9695,1.9704,4.80,1.60
2008.12.04 08:25:33.261,1.9695,1.9704,3.40,1.60
2008.12.04 08:25:33.721,1.96945,1.9704,3.40,1.60
2008.12.04 08:25:34.710,1.96945,1.9704,2.60,1.60
2008.12.04 08:25:34.951,1.96945,1.9704,1.20,3.40
2008.12.04 08:25:35.170,1.9694,1.97035,4.40,1.80
2008.12.04 08:25:35.391,1.9694,1.97025,3.20,1.40
2008.12.04 08:25:35.620,1.9693,1.97035,4.80,3.60
2008.12.04 08:25:36.130,1.96935,1.97035,1.20,1.80
2008.12.04 08:25:36.400,1.96935,1.9704,2.60,6.80
2008.12.04 08:25:36.620,1.9694,1.9704,1.60,6.80
2008.12.04 08:25:36.860,1.9694,1.9704,3.20,6.80
2008.12.04 08:25:38.010,1.9694,1.9704,4.40,5.00
2008.12.04 08:25:38.070,1.9694,1.9704,5.80,3.20
2008.12.04 08:25:38.730,1.9694,1.9703,3.20,1.80
2008.12.04 08:25:38.850,1.9694,1.9703,3.20,3.20
2008.12.04 08:25:39.189,1.96955,1.9704,1.20,4.80
2008.12.04 08:25:39.589,1.96955,1.9704,2.20,4.80
2008.12.04 08:25:39.929,1.96945,1.9704,1.20,4.80
2008.12.04 08:25:40.219,1.96945,1.9704,3.40,4.80
2008.12.04 08:25:40.449,1.96945,1.9704,1.20,4.80
2008.12.04 08:25:41.659,1.96935,1.9704,1.20,6.60
2008.12.04 08:25:42.189,1.96945,1.9704,1.20,4.80
2008.12.04 08:25:42.469,1.9695,1.9704,2.20,4.80
2008.12.04 08:25:42.699,1.96955,1.9704,1.20,4.80
2008.12.04 08:25:42.939,1.96955,1.9704,3.40,4.80
2008.12.04 08:25:43.169,1.9696,1.9704,2.20,4.80
2008.12.04 08:25:43.389,1.9695,1.9704,3.40,4.80
2008.12.04 08:25:44.038,1.9696,1.9704,2.20,4.80
2008.12.04 08:25:44.558,1.96955,1.9704,2.20,4.80
2008.12.04 08:25:46.018,1.96955,1.9704,3.40,4.80
2008.12.04 08:25:46.258,1.9696,1.9704,2.20,4.80
2008.12.04 08:25:46.658,1.96955,1.9704,1.20,4.80
2008.12.04 08:25:47.937,1.9696,1.9704,1.20,4.80
2008.12.04 08:25:49.607,1.96955,1.9704,2.60,4.80
2008.12.04 08:25:51.207,1.9696,1.9704,1.20,4.80
2008.12.04 08:25:51.736,1.96965,1.9704,1.20,4.80
2008.12.04 08:25:52.616,1.96965,1.9704,2.60,4.80
2008.12.04 08:25:53.946,1.96965,1.9704,1.20,4.80
2008.12.04 08:25:54.886,1.9697,1.9704,2.60,4.80
2008.12.04 08:25:55.225,1.9697,1.9704,8.00,4.80
2008.12.04 08:25:55.905,1.9697,1.9704,5.80,4.80
2008.12.04 08:25:56.775,1.9697,1.9704,1.60,4.80
2008.12.04 08:25:57.065,1.9696,1.9704,2.60,4.80
2008.12.04 08:25:58.695,1.96955,1.9704,5.80,4.80
2008.12.04 08:25:59.335,1.96955,1.9704,6.60,4.80
2008.12.04 08:25:59.555,1.9698,1.9704,1.00,4.80
2008.12.04 08:25:59.974,1.9698,1.971,1.00,3.60
2008.12.04 08:26:00.204,1.9698,1.9709,1.00,3.60
2008.12.04 08:26:00.594,1.9699,1.97105,1.60,3.60
2008.12.04 08:26:00.834,1.9699,1.97105,2.60,3.60
