2008.12.12 02:12:47.000,1.9881,1.98865,2.80,1.20
2008.12.12 02:12:47.740,1.98815,1.98855,1.20,1.20
2008.12.12 02:12:54.389,1.98815,1.9886,1.20,2.80
2008.12.12 02:12:54.719,1.98825,1.9886,1.60,1.20
2008.12.12 02:13:00.258,1.98825,1.9885,1.60,1.20
2008.12.12 02:13:00.667,1.98815,1.9885,1.60,1.20
2008.12.12 02:13:00.717,1.98805,1.9885,4.00,1.20
2008.12.12 02:13:05.426,1.9881,1.9885,1.60,1.20
2008.12.12 02:13:05.946,1.988,1.98845,2.80,1.20
2008.12.12 02:13:09.495,1.9881,1.9884,1.60,1.20
2008.12.12 02:13:09.615,1.98775,1.9884,1.20,1.20
2008.12.12 02:13:10.435,1.98785,1.9884,1.20,1.20
2008.12.12 02:13:20.603,1.9879,1.9884,1.20,1.20
2008.12.12 02:13:20.773,1.9879,1.98825,1.20,1.20
2008.12.12 02:13:20.832,1.98795,1.98825,2.20,1.20
2008.12.12 02:13:21.063,1.98805,1.98825,1.20,1.20
2008.12.12 02:13:21.122,1.98805,1.98895,1.20,1.60
2008.12.12 02:13:21.412,1.98815,1.98905,1.20,1.00
2008.12.12 02:13:25.551,1.98825,1.9889,1.20,1.00
2008.12.12 02:13:26.201,1.9884,1.9889,1.60,1.00
2008.12.12 02:13:27.021,1.98835,1.9889,3.40,1.00
2008.12.12 02:13:27.481,1.98835,1.9889,1.20,1.00
2008.12.12 02:13:28.110,1.9883,1.98885,1.20,1.20
2008.12.12 02:13:30.670,1.9882,1.98885,1.20,1.20
2008.12.12 02:13:30.840,1.9882,1.9887,1.20,1.20
2008.12.12 02:13:33.010,1.98815,1.9887,1.20,1.20
2008.12.12 02:13:33.649,1.98815,1.98865,1.20,1.20
2008.12.12 02:13:34.009,1.98825,1.98875,1.00,1.20
2008.12.12 02:13:34.529,1.9882,1.98865,1.00,1.20
2008.12.12 02:13:48.326,1.9882,1.9888,2.00,1.20
2008.12.12 02:13:48.616,1.9883,1.9888,1.20,1.20
2008.12.12 02:13:49.276,1.98835,1.98885,1.20,1.20
2008.12.12 02:13:49.515,1.98845,1.98885,1.20,1.20
2008.12.12 02:13:50.296,1.98835,1.9888,1.20,1.20
2008.12.12 02:13:52.305,1.98835,1.9886,1.20,1.20
2008.12.12 02:13:52.415,1.9882,1.9886,2.00,1.20
2008.12.12 02:13:53.355,1.9882,1.9886,1.00,1.20
2008.12.12 02:13:53.644,1.9882,1.98845,1.00,1.20
2008.12.12 02:13:57.724,1.98815,1.98845,1.20,1.20
2008.12.12 02:13:59.913,1.9882,1.98845,1.20,1.20
2008.12.12 02:14:00.313,1.9882,1.9886,1.20,1.20
2008.12.12 02:14:00.543,1.9882,1.9886,2.00,1.20
2008.12.12 02:14:02.972,1.9883,1.9886,1.20,1.20
2008.12.12 02:14:30.546,1.9883,1.98875,1.20,1.20
2008.12.12 02:14:30.995,1.98835,1.98875,1.20,1.20
2008.12.12 02:14:31.365,1.98845,1.98875,1.20,1.20
2008.12.12 02:14:46.072,1.9884,1.98875,1.60,1.20
2008.12.12 02:14:46.592,1.98835,1.98875,1.20,1.20
2008.12.12 02:14:47.181,1.98845,1.98875,1.20,1.20
2008.12.12 02:14:56.669,1.9885,1.98875,1.20,1.20
2008.12.12 02:14:57.079,1.9885,1.9888,1.20,1.20
2008.12.12 02:14:59.719,1.98845,1.98875,1.60,1.20
2008.12.12 02:14:59.999,1.9884,1.98875,2.80,1.20
2008.12.12 02:15:12.036,1.9884,1.9888,2.80,1.20
2008.12.12 02:15:12.395,1.9885,1.9888,1.20,1.20
2008.12.12 02:15:13.385,1.9885,1.98875,1.20,1.20
2008.12.12 02:15:13.895,1.98845,1.98875,1.20,1.20
2008.12.12 02:15:15.904,1.9885,1.9888,1.20,1.20
2008.12.12 02:15:16.564,1.9885,1.9888,2.80,1.20
2008.12.12 02:15:17.024,1.9886,1.9889,1.20,1.20
2008.12.12 02:15:17.734,1.98865,1.98895,1.20,1.20
2008.12.12 02:15:18.254,1.9886,1.9889,1.20,1.20
2008.12.12 02:15:19.444,1.9887,1.98925,1.20,1.20
2008.12.12 02:15:22.643,1.9886,1.98915,1.20,1.20
2008.12.12 02:15:22.883,1.9886,1.989,1.20,1.20
2008.12.12 02:15:24.673,1.9887,1.989,1.20,1.20
2008.12.12 02:15:25.132,1.9887,1.98915,1.20,1.20
2008.12.12 02:15:26.892,1.98855,1.989,1.60,1.20
2008.12.12 02:15:27.002,1.9885,1.989,2.80,1.20
2008.12.12 02:15:28.501,1.98865,1.98915,1.20,1.20
2008.12.12 02:15:29.441,1.9889,1.98915,1.60,1.20
2008.12.12 02:15:29.721,1.98905,1.9896,1.60,4.80
2008.12.12 02:15:30.021,1.989,1.98985,3.80,1.20
2008.12.12 02:15:30.721,1.98915,1.98985,1.60,1.20
2008.12.12 02:15:32.381,1.9891,1.9896,4.60,1.20
2008.12.12 02:15:32.721,1.98915,1.9896,1.00,1.20
2008.12.12 02:15:33.110,1.989,1.9896,1.60,1.20
2008.12.12 02:15:51.196,1.9891,1.98945,1.60,1.20
2008.12.12 02:15:51.246,1.9891,1.9898,1.60,1.20
2008.12.12 02:16:03.893,1.9891,1.9897,1.00,1.20
2008.12.12 02:16:04.003,1.989,1.98985,2.80,1.20
2008.12.12 02:16:04.173,1.98895,1.98985,1.20,1.20
2008.12.12 02:16:08.552,1.98895,1.9899,2.40,1.20
2008.12.12 02:16:08.852,1.9889,1.98955,3.40,1.20
2008.12.12 02:16:09.202,1.9889,1.98955,1.20,1.20
2008.12.12 02:16:10.311,1.98885,1.9893,1.60,1.20
2008.12.12 02:16:10.481,1.9885,1.9893,2.00,1.20
2008.12.12 02:16:14.410,1.9886,1.9893,1.00,1.20
2008.12.12 02:16:15.330,1.9886,1.98915,1.00,1.20
2008.12.12 02:16:17.860,1.9886,1.989,1.00,1.20
2008.12.12 02:16:20.949,1.9886,1.989,1.00,1.20
2008.12.12 02:16:21.729,1.9886,1.98895,1.00,1.20
2008.12.12 02:16:22.329,1.9886,1.98885,1.00,1.80
2008.12.12 02:16:22.388,1.9886,1.9888,1.00,1.20
2008.12.12 02:16:22.789,1.9884,1.9886,1.80,1.20
2008.12.12 02:16:22.958,1.98795,1.9886,1.60,1.20
2008.12.12 02:16:23.169,1.98755,1.9886,1.20,1.20
2008.12.12 02:16:24.088,1.9875,1.9885,1.20,1.20
2008.12.12 02:16:30.527,1.9876,1.9885,1.20,1.20
2008.12.12 02:16:34.495,1.98765,1.9885,1.20,1.20
2008.12.12 02:16:37.135,1.98765,1.98835,1.20,1.20
2008.12.12 02:16:37.365,1.98765,1.98815,1.20,1.20
2008.12.12 02:16:37.415,1.98755,1.98815,1.20,1.20
2008.12.12 02:16:37.815,1.98745,1.98815,1.20,1.20
2008.12.12 02:16:40.104,1.9875,1.98805,1.20,1.20
2008.12.12 02:16:54.351,1.9875,1.9881,1.20,1.20
2008.12.12 02:16:56.330,1.9875,1.98805,1.20,1.20
2008.12.12 02:17:04.728,1.9876,1.98875,1.20,1.20
2008.12.12 02:17:05.058,1.9876,1.98875,3.40,1.20
2008.12.12 02:17:05.238,1.9877,1.98875,1.20,1.20
2008.12.12 02:17:05.598,1.9877,1.9885,1.20,1.20
2008.12.12 02:17:10.617,1.9876,1.9882,1.20,1.20
2008.12.12 02:17:11.177,1.98745,1.98805,1.20,1.20
2008.12.12 02:17:11.476,1.9874,1.98805,1.20,1.20
2008.12.12 02:17:13.576,1.9874,1.98795,3.40,1.20
2008.12.12 02:17:13.816,1.98745,1.988,1.20,1.20
2008.12.12 02:17:13.986,1.9875,1.988,1.60,1.20
2008.12.12 02:17:24.464,1.9875,1.9881,1.60,1.20
2008.12.12 02:17:24.754,1.98755,1.9881,1.20,1.20
2008.12.12 02:17:25.153,1.9875,1.9881,1.20,1.20
2008.12.12 02:17:25.333,1.98755,1.9881,2.60,1.20
2008.12.12 02:17:26.573,1.98765,1.9881,1.60,1.20
2008.12.12 02:17:27.443,1.9876,1.988,1.20,1.20
2008.12.12 02:17:27.743,1.9875,1.988,1.60,1.20
2008.12.12 02:17:28.213,1.9874,1.98795,2.00,1.20
2008.12.12 02:17:29.132,1.98745,1.98795,1.20,1.20
2008.12.12 02:17:30.312,1.98745,1.98865,1.20,3.00
2008.12.12 02:17:30.542,1.98765,1.98865,1.20,2.80
2008.12.12 02:17:30.603,1.98765,1.98865,1.20,1.20
2008.12.12 02:17:31.262,1.9877,1.98865,1.20,1.20
2008.12.12 02:17:31.552,1.9876,1.9885,3.40,1.20
2008.12.12 02:17:31.662,1.9876,1.9883,3.40,1.20
2008.12.12 02:17:31.722,1.9876,1.9883,1.20,1.20
2008.12.12 02:17:34.351,1.98775,1.9882,1.20,1.20
2008.12.12 02:17:34.821,1.98795,1.98835,1.60,1.20
2008.12.12 02:17:37.001,1.9881,1.9887,1.00,1.20
2008.12.12 02:17:38.170,1.9881,1.9886,1.00,3.00
2008.12.12 02:17:38.340,1.9879,1.98845,1.00,1.20
2008.12.12 02:17:38.680,1.98795,1.9887,1.00,1.20
2008.12.12 02:17:45.758,1.98795,1.98845,1.00,1.20
2008.12.12 02:17:47.108,1.988,1.98845,1.20,1.20
2008.12.12 02:17:47.518,1.98815,1.9888,1.00,1.60
2008.12.12 02:17:52.207,1.98835,1.9887,1.00,1.60
2008.12.12 02:17:54.756,1.98845,1.9887,1.00,1.60
2008.12.12 02:17:55.316,1.98845,1.9887,2.40,1.60
2008.12.12 02:17:55.936,1.9885,1.9887,1.20,1.60
2008.12.12 02:17:57.085,1.98845,1.9887,2.40,1.60
2008.12.12 02:18:00.795,1.9884,1.9891,1.00,1.20
2008.12.12 02:18:01.125,1.9885,1.9892,1.00,1.20
2008.12.12 02:18:01.644,1.98855,1.98925,1.00,1.20
2008.12.12 02:18:01.874,1.98845,1.98915,1.00,1.20
2008.12.12 02:18:02.105,1.9884,1.989,1.00,1.20
2008.12.12 02:18:02.734,1.9885,1.98905,1.00,1.20
2008.12.12 02:18:04.274,1.98835,1.9888,1.00,1.20
2008.12.12 02:18:04.524,1.9884,1.9889,1.00,1.20
2008.12.12 02:18:05.004,1.9882,1.98885,1.00,1.20
2008.12.12 02:18:05.634,1.98825,1.98885,1.00,1.20
2008.12.12 02:18:08.543,1.9882,1.9887,1.00,1.20
2008.12.12 02:18:09.403,1.9882,1.9885,1.00,1.20
2008.12.12 02:18:11.812,1.9882,1.9886,1.00,1.20
2008.12.12 02:18:25.149,1.9882,1.9886,1.00,1.20
2008.12.12 02:18:31.217,1.9882,1.9888,1.00,1.60
2008.12.12 02:18:31.268,1.9882,1.98885,1.00,1.20
2008.12.12 02:18:32.757,1.98825,1.98885,1.00,1.20
2008.12.12 02:18:34.487,1.9882,1.98885,1.00,1.20
2008.12.12 02:18:35.406,1.9884,1.9889,1.00,2.00
2008.12.12 02:18:37.796,1.98825,1.98885,1.60,1.20
2008.12.12 02:18:37.966,1.9882,1.98885,1.00,1.20
2008.12.12 02:18:39.446,1.98825,1.98885,1.00,1.20
2008.12.12 02:18:40.505,1.9884,1.9889,1.00,1.00
2008.12.12 02:18:42.565,1.9884,1.9889,1.00,2.00
2008.12.12 02:18:42.915,1.98825,1.98885,1.60,1.20
2008.12.12 02:18:43.085,1.9882,1.98885,1.00,1.20
2008.12.12 02:18:46.194,1.98825,1.98885,1.00,1.20
2008.12.12 02:18:48.134,1.9882,1.98885,1.00,1.20
2008.12.12 02:18:48.423,1.9882,1.9889,1.80,1.00
2008.12.12 02:18:48.483,1.98825,1.9889,2.20,1.00
2008.12.12 02:18:48.993,1.9883,1.9889,1.20,1.00
2008.12.12 02:18:50.113,1.98835,1.9889,2.20,1.00
2008.12.12 02:18:52.622,1.9883,1.9889,1.20,1.00
2008.12.12 02:18:53.202,1.9883,1.9889,3.40,1.00
2008.12.12 02:18:53.262,1.98845,1.9889,1.00,1.00
2008.12.12 02:19:02.520,1.9886,1.9889,1.00,1.00
2008.12.12 02:19:07.039,1.98845,1.9889,2.40,1.00
2008.12.12 02:19:18.276,1.9886,1.9889,1.00,1.00
2008.12.12 02:19:25.844,1.9885,1.9889,1.00,1.00
2008.12.12 02:19:26.054,1.9886,1.9889,1.00,1.00
2008.12.12 02:19:29.743,1.98865,1.989,1.00,2.40
2008.12.12 02:19:30.173,1.98865,1.9889,1.00,1.00
2008.12.12 02:19:33.642,1.98865,1.989,1.00,2.40
2008.12.12 02:19:37.311,1.9887,1.989,1.00,2.40
2008.12.12 02:19:37.701,1.9889,1.989,1.00,2.40
2008.12.12 02:19:38.031,1.9889,1.9899,1.00,2.20
2008.12.12 02:19:38.381,1.98895,1.98995,1.00,1.20
2008.12.12 02:19:38.661,1.989,1.99005,1.00,1.20
2008.12.12 02:19:50.378,1.98905,1.9899,1.20,1.20
2008.12.12 02:19:53.737,1.9889,1.9899,1.20,3.00
2008.12.12 02:19:56.607,1.98855,1.9895,1.00,1.20
2008.12.12 02:20:03.605,1.9887,1.98935,1.60,1.20
2008.12.12 02:20:03.665,1.98875,1.98935,1.20,1.20
2008.12.12 02:20:03.895,1.9889,1.98945,1.00,1.20
2008.12.12 02:20:06.424,1.98855,1.98935,1.00,1.20
2008.12.12 02:20:06.774,1.9885,1.9893,2.40,1.20
2008.12.12 02:20:08.294,1.98875,1.98935,1.00,1.20
2008.12.12 02:20:08.584,1.9886,1.9893,2.40,1.20
2008.12.12 02:20:09.144,1.9887,1.9893,1.20,1.20
2008.12.12 02:20:09.374,1.98885,1.9894,1.00,1.20
2008.12.12 02:20:10.673,1.9885,1.9893,2.40,1.20
2008.12.12 02:20:13.143,1.98865,1.9893,1.20,1.20
2008.12.12 02:20:13.193,1.98875,1.98935,1.00,1.20
2008.12.12 02:20:14.043,1.98865,1.9893,1.20,1.20
2008.12.12 02:20:14.093,1.9886,1.9893,2.40,1.20
2008.12.12 02:20:17.172,1.98875,1.98935,1.00,1.20
2008.12.12 02:20:18.091,1.9886,1.9893,2.40,1.20
2008.12.12 02:20:18.551,1.9886,1.9892,2.40,1.20
2008.12.12 02:20:18.911,1.9886,1.9893,2.40,1.20
2008.12.12 02:20:21.961,1.98855,1.9891,1.00,1.20
2008.12.12 02:20:23.240,1.9887,1.9891,1.00,1.20
2008.12.12 02:20:26.880,1.98855,1.98895,1.00,1.20
2008.12.12 02:20:27.269,1.98875,1.98935,1.00,2.80
2008.12.12 02:20:27.639,1.98875,1.98935,1.00,1.20
2008.12.12 02:20:35.567,1.989,1.9894,1.00,2.00
2008.12.12 02:20:37.427,1.9886,1.9892,1.00,1.20
2008.12.12 02:20:41.606,1.98875,1.98945,1.00,1.20
2008.12.12 02:20:47.934,1.9886,1.9893,2.40,1.20
2008.12.12 02:20:51.393,1.98875,1.98935,1.00,1.20
2008.12.12 02:20:52.033,1.98875,1.9894,1.00,1.00
2008.12.12 02:20:52.603,1.9889,1.9894,1.00,1.00
2008.12.12 02:20:53.063,1.98875,1.9894,2.40,1.00
2008.12.12 02:20:56.222,1.9888,1.9894,1.20,1.00
2008.12.12 02:20:58.352,1.989,1.9894,1.00,1.00
2008.12.12 02:21:01.471,1.98865,1.9894,4.60,1.00
2008.12.12 02:21:01.531,1.98865,1.9894,2.40,1.00
2008.12.12 02:21:01.831,1.98865,1.9894,1.00,1.00
2008.12.12 02:21:05.440,1.98885,1.9894,1.00,1.00
2008.12.12 02:21:09.329,1.98895,1.9894,1.00,1.00
2008.12.12 02:21:09.779,1.989,1.9894,1.00,1.00
2008.12.12 02:21:11.339,1.9889,1.9894,1.00,1.00
2008.12.12 02:21:12.488,1.98885,1.9894,2.40,1.00
2008.12.12 02:21:12.649,1.98885,1.9894,1.00,1.00
2008.12.12 02:21:19.447,1.989,1.9898,2.40,1.20
2008.12.12 02:21:19.847,1.98905,1.98985,1.00,1.20
2008.12.12 02:21:21.726,1.9891,1.98955,1.00,1.20
2008.12.12 02:21:22.286,1.98915,1.98965,1.00,1.20
2008.12.12 02:21:22.636,1.98935,1.9898,1.00,1.20
2008.12.12 02:21:23.026,1.9894,1.98985,1.00,1.20
2008.12.12 02:21:23.676,1.98905,1.9898,1.00,1.20
2008.12.12 02:21:24.166,1.989,1.99,4.60,2.00
2008.12.12 02:21:24.515,1.989,1.99,1.20,2.00
2008.12.12 02:21:25.095,1.98905,1.99,1.20,3.00
2008.12.12 02:21:25.735,1.98895,1.9899,1.20,1.20
2008.12.12 02:21:26.075,1.98895,1.9897,1.20,1.20
2008.12.12 02:21:26.405,1.9889,1.98965,2.00,1.20
2008.12.12 02:21:26.805,1.9889,1.98965,1.00,1.20
2008.12.12 02:21:27.615,1.9889,1.9894,1.00,1.20
2008.12.12 02:21:29.504,1.9887,1.98915,1.00,1.20
2008.12.12 02:21:29.854,1.9887,1.9892,1.00,1.80
2008.12.12 02:21:31.544,1.9887,1.9891,1.00,2.80
2008.12.12 02:21:31.724,1.9887,1.98895,1.00,1.80
2008.12.12 02:21:32.024,1.9887,1.98895,1.00,3.00
2008.12.12 02:21:32.084,1.9877,1.98895,1.20,3.00
2008.12.12 02:21:33.463,1.98775,1.9881,2.20,1.40
2008.12.12 02:21:33.743,1.9873,1.9884,2.20,11.20
2008.12.12 02:21:34.023,1.9873,1.9888,2.20,1.20
2008.12.12 02:21:35.463,1.98755,1.9887,1.20,1.20
2008.12.12 02:21:35.633,1.9877,1.9887,1.00,1.20
2008.12.12 02:21:35.863,1.9877,1.98905,1.00,1.20
2008.12.12 02:21:36.982,1.9878,1.9889,1.00,1.80
2008.12.12 02:21:37.032,1.9878,1.9889,3.20,1.80
2008.12.12 02:21:39.762,1.9878,1.98895,3.20,1.20
2008.12.12 02:21:40.002,1.9879,1.989,3.20,3.00
2008.12.12 02:21:40.901,1.9878,1.98895,3.20,1.20
2008.12.12 02:21:41.132,1.98785,1.98895,1.60,1.20
2008.12.12 02:21:41.251,1.98805,1.989,1.00,3.00
2008.12.12 02:21:41.821,1.988,1.9888,1.00,1.20
2008.12.12 02:21:46.000,1.98765,1.9887,2.40,1.20
2008.12.12 02:21:46.170,1.98775,1.9889,2.40,1.20
2008.12.12 02:21:46.400,1.9878,1.9889,1.20,1.20
2008.12.12 02:21:46.580,1.9879,1.9889,1.00,1.20
2008.12.12 02:21:47.720,1.9879,1.9886,1.00,1.60
2008.12.12 02:21:48.180,1.98755,1.9884,1.60,1.20
2008.12.12 02:21:48.240,1.9876,1.98885,1.20,1.20
2008.12.12 02:21:49.569,1.98775,1.9887,1.20,1.20
2008.12.12 02:21:49.799,1.9879,1.9887,1.20,1.20
2008.12.12 02:21:50.029,1.9879,1.98875,2.40,1.20
2008.12.12 02:21:50.839,1.988,1.98875,1.20,1.20
2008.12.12 02:21:51.179,1.98805,1.9891,2.20,1.80
2008.12.12 02:21:51.349,1.98815,1.9892,2.20,1.80
2008.12.12 02:21:51.749,1.98825,1.98935,1.20,1.80
2008.12.12 02:21:51.969,1.98825,1.98935,3.40,1.80
2008.12.12 02:21:52.259,1.98835,1.98925,2.20,1.80
2008.12.12 02:21:53.888,1.98835,1.9891,2.20,3.40
2008.12.12 02:21:54.058,1.9882,1.989,1.20,1.20
2008.12.12 02:21:54.278,1.9882,1.989,2.40,1.20
2008.12.12 02:21:55.868,1.98805,1.989,2.20,1.20
2008.12.12 02:21:56.508,1.98795,1.9891,3.20,2.80
2008.12.12 02:21:56.688,1.988,1.9891,2.20,1.20
2008.12.12 02:21:56.798,1.98815,1.9891,1.20,1.20
2008.12.12 02:21:58.307,1.98815,1.9891,1.20,2.80
2008.12.12 02:21:58.638,1.98805,1.989,1.20,1.20
2008.12.12 02:21:59.257,1.98795,1.98895,1.00,1.80
2008.12.12 02:21:59.827,1.9879,1.98895,2.40,3.00
2008.12.12 02:22:01.906,1.9881,1.98895,1.20,1.20
2008.12.12 02:22:02.346,1.98815,1.989,1.00,1.20
2008.12.12 02:22:05.226,1.9881,1.9888,1.00,1.20
2008.12.12 02:22:08.875,1.98815,1.98895,1.00,1.60
2008.12.12 02:22:09.045,1.98815,1.989,1.00,1.20
2008.12.12 02:22:12.604,1.9881,1.9888,1.00,1.20
2008.12.12 02:22:13.414,1.988,1.98875,1.00,1.20
2008.12.12 02:22:14.514,1.988,1.9889,1.00,1.20
2008.12.12 02:22:14.853,1.98815,1.98895,1.00,1.20
2008.12.12 02:22:15.323,1.988,1.9889,1.20,1.20
2008.12.12 02:22:15.733,1.98795,1.98875,1.20,1.20
2008.12.12 02:22:16.413,1.988,1.9889,2.40,1.20
2008.12.12 02:22:16.873,1.988,1.98875,1.00,1.20
2008.12.12 02:22:25.351,1.98795,1.98865,1.00,1.20
2008.12.12 02:22:36.248,1.9879,1.9886,1.00,1.20
2008.12.12 02:22:36.768,1.9879,1.9885,1.00,1.20
2008.12.12 02:22:37.458,1.9879,1.9887,2.00,1.20
2008.12.12 02:22:37.968,1.98805,1.9889,1.00,3.00
2008.12.12 02:22:38.138,1.98805,1.9889,1.00,2.00
2008.12.12 02:22:39.827,1.98835,1.9889,1.00,1.00
2008.12.12 02:22:40.337,1.9882,1.9889,10.20,1.00
2008.12.12 02:22:40.627,1.98815,1.9889,2.20,1.00
2008.12.12 02:22:41.857,1.98805,1.9889,8.00,1.00
2008.12.12 02:22:42.096,1.988,1.9889,1.20,1.00
2008.12.12 02:22:42.447,1.98805,1.9889,1.20,1.00
2008.12.12 02:22:44.446,1.9881,1.9889,1.20,1.00
2008.12.12 02:22:44.666,1.9883,1.9889,1.00,1.00
2008.12.12 02:22:48.035,1.98805,1.9889,4.80,1.00
2008.12.12 02:22:48.265,1.98805,1.9889,2.60,1.00
2008.12.12 02:22:48.445,1.98805,1.9889,1.00,1.00
2008.12.12 02:22:50.205,1.98815,1.9889,2.60,1.00
2008.12.12 02:22:50.615,1.98835,1.9889,1.00,1.00
2008.12.12 02:22:54.144,1.98855,1.9889,1.00,1.00
2008.12.12 02:22:55.243,1.9882,1.9889,2.60,1.00
2008.12.12 02:22:55.543,1.9882,1.9889,1.00,1.00
2008.12.12 02:22:57.593,1.9883,1.9889,2.40,1.00
2008.12.12 02:22:59.562,1.9883,1.9889,1.00,1.00
2008.12.12 02:23:03.032,1.9883,1.9889,2.40,1.00
2008.12.12 02:23:08.251,1.98835,1.9889,1.00,1.00
2008.12.12 02:23:14.519,1.98835,1.9889,2.40,1.00
2008.12.12 02:23:14.639,1.98845,1.9889,1.00,1.00
2008.12.12 02:23:16.738,1.98835,1.9889,1.00,1.00
2008.12.12 02:23:17.128,1.98835,1.9889,2.40,1.00
2008.12.12 02:23:23.407,1.9884,1.9889,1.20,1.00
2008.12.12 02:23:23.887,1.98845,1.9889,1.00,1.00
2008.12.12 02:23:27.146,1.98855,1.9889,1.00,1.00
2008.12.12 02:23:31.525,1.9884,1.9889,1.00,1.00
2008.12.12 02:23:34.384,1.98855,1.9889,1.00,1.00
2008.12.12 02:23:36.304,1.98875,1.9896,1.00,1.20
2008.12.12 02:23:37.164,1.9888,1.9897,1.00,3.00
2008.12.12 02:23:41.502,1.98845,1.9895,1.00,3.00
2008.12.12 02:23:45.871,1.98855,1.9894,1.00,1.80
2008.12.12 02:23:46.031,1.98855,1.98935,1.00,1.20
2008.12.12 02:23:49.211,1.9887,1.9895,1.00,3.00
2008.12.12 02:23:49.440,1.98855,1.9893,1.00,1.80
2008.12.12 02:23:51.810,1.98855,1.98935,1.00,1.80
2008.12.12 02:23:54.330,1.98855,1.9894,1.00,1.80
2008.12.12 02:23:54.689,1.9887,1.9894,1.00,1.80
2008.12.12 02:23:55.859,1.9887,1.98935,1.00,1.80
2008.12.12 02:23:56.369,1.98855,1.98935,1.00,1.80
2008.12.12 02:23:57.409,1.9885,1.98925,1.00,1.20
2008.12.12 02:23:58.108,1.98865,1.9893,1.00,1.20
2008.12.12 02:23:59.838,1.9885,1.98925,1.00,1.20
2008.12.12 02:24:00.797,1.9885,1.98915,1.00,1.20
2008.12.12 02:24:07.996,1.98835,1.9891,1.00,1.20
2008.12.12 02:24:09.206,1.98835,1.98895,1.00,1.60
2008.12.12 02:24:09.445,1.98835,1.9891,1.00,1.20
2008.12.12 02:24:15.734,1.98835,1.9891,1.00,2.80
2008.12.12 02:24:16.014,1.98835,1.989,1.00,1.20
2008.12.12 02:24:25.951,1.9882,1.98885,1.80,1.20
2008.12.12 02:24:27.351,1.9882,1.98875,1.00,1.20
2008.12.12 02:24:27.741,1.9882,1.98885,1.80,1.20
2008.12.12 02:24:28.371,1.9882,1.98875,1.00,1.20
2008.12.12 02:24:29.001,1.9882,1.9887,1.00,1.20
2008.12.12 02:24:30.131,1.9882,1.9888,1.00,1.20
2008.12.12 02:24:34.820,1.9882,1.9887,1.00,1.20
2008.12.12 02:24:53.385,1.9882,1.9885,1.00,1.20
2008.12.12 02:24:53.785,1.9882,1.98865,1.00,2.80
2008.12.12 02:24:54.245,1.9882,1.98865,1.00,1.20
2008.12.12 02:24:56.514,1.9882,1.9885,1.00,1.20
2008.12.12 02:24:57.354,1.9882,1.9886,1.00,1.20
2008.12.12 02:24:57.944,1.9882,1.98875,1.00,1.20
2008.12.12 02:24:58.634,1.9882,1.9889,1.00,3.60
2008.12.12 02:25:00.713,1.9882,1.98875,1.00,1.20
2008.12.12 02:25:02.843,1.9882,1.9888,1.00,1.20
2008.12.12 02:25:04.412,1.9882,1.98865,1.00,1.20
2008.12.12 02:25:13.050,1.9882,1.9886,1.00,1.20
2008.12.12 02:25:13.900,1.9882,1.9887,1.00,1.20
2008.12.12 02:25:20.419,1.9882,1.98855,1.00,1.20
2008.12.12 02:25:23.568,1.9882,1.9888,1.00,2.20
2008.12.12 02:25:23.858,1.9882,1.98875,1.00,1.60
2008.12.12 02:25:24.258,1.9882,1.9888,1.00,3.00
2008.12.12 02:25:24.607,1.9882,1.9887,1.00,1.80
2008.12.12 02:25:24.777,1.9882,1.9886,1.00,2.80
2008.12.12 02:25:26.017,1.9882,1.9885,1.00,2.80
2008.12.12 02:25:26.357,1.98705,1.9883,3.40,1.80
2008.12.12 02:25:26.707,1.98705,1.98825,1.20,1.20
2008.12.12 02:25:28.817,1.9872,1.9882,1.20,1.80
2008.12.12 02:25:33.556,1.98715,1.98815,1.20,1.80
2008.12.12 02:25:35.105,1.9874,1.98825,1.00,1.20
2008.12.12 02:25:35.395,1.9874,1.9883,1.00,1.80
2008.12.12 02:25:35.805,1.98755,1.98835,1.00,1.20
2008.12.12 02:25:36.865,1.9877,1.9883,1.00,1.80
2008.12.12 02:25:37.554,1.98755,1.9883,1.00,1.80
2008.12.12 02:25:43.233,1.9874,1.9882,1.00,1.20
2008.12.12 02:25:43.393,1.9874,1.9882,1.00,2.80
2008.12.12 02:25:44.493,1.98755,1.9882,1.00,1.20
2008.12.12 02:25:50.471,1.98755,1.98815,1.00,1.60
2008.12.12 02:25:50.981,1.98735,1.988,1.60,1.20
2008.12.12 02:25:51.331,1.9873,1.9882,1.00,1.80
2008.12.12 02:25:51.671,1.9873,1.9879,1.00,1.20
2008.12.12 02:25:51.781,1.9873,1.9879,1.00,2.80
2008.12.12 02:25:51.901,1.9873,1.9878,1.00,1.20
2008.12.12 02:25:52.431,1.9873,1.98775,1.00,1.20
2008.12.12 02:25:52.891,1.9873,1.98775,1.00,1.60
2008.12.12 02:25:53.221,1.9873,1.9881,1.00,2.60
2008.12.12 02:25:53.880,1.9873,1.98775,1.00,1.20
2008.12.12 02:25:55.140,1.9873,1.98755,1.00,1.20
2008.12.12 02:25:58.709,1.9871,1.98755,1.00,1.20
2008.12.12 02:25:59.149,1.9871,1.98775,1.00,2.40
2008.12.12 02:25:59.259,1.9873,1.98795,1.00,2.80
2008.12.12 02:25:59.319,1.9873,1.98795,1.00,1.80
2008.12.12 02:25:59.589,1.9873,1.9878,1.00,1.60
