2008.12.09 20:05:18.311,1.95945,1.9597,2.20,1.60
2008.12.09 20:05:18.701,1.9594,1.9597,2.20,1.60
2008.12.09 20:05:19.121,1.95925,1.9597,2.20,1.60
2008.12.09 20:05:20.331,1.9593,1.9597,2.20,1.60
2008.12.09 20:05:21.900,1.95935,1.9597,3.40,1.60
2008.12.09 20:05:22.260,1.95955,1.9599,2.20,3.20
2008.12.09 20:05:22.610,1.95955,1.9597,2.20,1.60
2008.12.09 20:05:23.850,1.95955,1.9599,2.20,3.20
2008.12.09 20:05:24.070,1.95945,1.9599,2.20,3.20
2008.12.09 20:05:24.300,1.95945,1.9597,2.20,1.60
2008.12.09 20:05:24.860,1.95945,1.9599,2.20,3.20
2008.12.09 20:05:25.159,1.95945,1.9597,2.20,1.60
2008.12.09 20:05:25.440,1.95955,1.9599,2.20,3.20
2008.12.09 20:05:25.849,1.95945,1.9599,3.20,3.20
2008.12.09 20:05:26.029,1.95945,1.9597,2.20,1.60
2008.12.09 20:05:27.289,1.95955,1.9599,2.20,3.20
2008.12.09 20:05:28.929,1.95915,1.9597,1.00,2.80
2008.12.09 20:05:29.278,1.95865,1.9596,1.60,1.20
2008.12.09 20:05:29.609,1.9586,1.9596,1.00,1.20
2008.12.09 20:05:29.879,1.95835,1.9594,2.40,1.20
2008.12.09 20:05:30.108,1.95835,1.95955,3.20,2.20
2008.12.09 20:05:30.348,1.9584,1.9594,9.60,1.20
2008.12.09 20:05:31.218,1.9584,1.9594,10.80,1.20
2008.12.09 20:05:31.388,1.9585,1.95955,2.20,1.20
2008.12.09 20:05:33.638,1.95845,1.95945,1.20,1.20
2008.12.09 20:05:34.968,1.9584,1.9594,10.80,1.20
2008.12.09 20:05:35.357,1.9584,1.95935,10.80,1.20
2008.12.09 20:05:36.047,1.9584,1.95925,9.60,1.20
2008.12.09 20:05:41.875,1.9584,1.9593,9.60,1.20
2008.12.09 20:05:42.106,1.9584,1.95935,9.60,1.20
2008.12.09 20:05:42.855,1.9584,1.9593,9.60,1.20
2008.12.09 20:05:43.395,1.9584,1.95935,9.60,1.20
2008.12.09 20:05:44.145,1.9584,1.9593,9.60,1.20
2008.12.09 20:05:44.485,1.9584,1.95925,9.60,1.20
2008.12.09 20:05:45.135,1.9584,1.9592,9.60,1.20
2008.12.09 20:05:47.584,1.9584,1.9592,9.60,2.80
2008.12.09 20:05:47.814,1.9584,1.9591,9.60,1.20
2008.12.09 20:05:48.454,1.9584,1.959,9.60,1.20
2008.12.09 20:05:50.363,1.9584,1.9589,9.60,1.20
2008.12.09 20:05:53.223,1.9584,1.95895,9.60,1.20
2008.12.09 20:05:53.742,1.9584,1.9589,9.60,1.20
2008.12.09 20:05:55.032,1.9584,1.95895,9.60,1.20
2008.12.09 20:05:55.912,1.9584,1.959,9.60,1.20
2008.12.09 20:05:56.952,1.9584,1.9591,9.60,1.20
2008.12.09 20:05:58.292,1.9584,1.9589,9.60,1.20
2008.12.09 20:06:02.211,1.9584,1.959,9.60,1.20
2008.12.09 20:06:03.010,1.9584,1.95875,9.60,1.20
2008.12.09 20:06:03.630,1.9584,1.95865,9.60,1.20
2008.12.09 20:06:03.970,1.9584,1.9586,9.60,1.20
2008.12.09 20:06:04.310,1.9584,1.95845,9.60,2.80
2008.12.09 20:06:04.780,1.95705,1.95845,1.20,1.80
2008.12.09 20:06:05.230,1.9582,1.95845,9.60,1.80
2008.12.09 20:06:05.690,1.95695,1.95835,3.40,1.80
2008.12.09 20:06:06.330,1.957,1.95825,2.20,1.20
2008.12.09 20:06:06.719,1.95725,1.95825,1.20,1.20
2008.12.09 20:06:08.509,1.9573,1.95825,1.20,1.20
2008.12.09 20:06:08.839,1.9573,1.9583,3.40,1.20
2008.12.09 20:06:09.649,1.95735,1.9583,1.20,1.20
2008.12.09 20:06:10.798,1.9573,1.9583,2.20,1.20
2008.12.09 20:06:11.119,1.9572,1.95815,1.20,1.20
2008.12.09 20:06:17.697,1.9572,1.9581,1.20,1.20
2008.12.09 20:06:17.987,1.95675,1.9579,2.20,2.80
2008.12.09 20:06:18.977,1.9566,1.9577,2.20,1.20
2008.12.09 20:06:19.377,1.95675,1.9578,3.40,1.20
2008.12.09 20:06:19.716,1.9569,1.9578,1.20,1.20
2008.12.09 20:06:20.066,1.9569,1.95795,3.40,1.20
2008.12.09 20:06:20.516,1.95695,1.958,2.20,1.20
2008.12.09 20:06:21.047,1.95685,1.95785,1.20,1.20
2008.12.09 20:06:21.416,1.95685,1.9579,3.40,1.20
2008.12.09 20:06:21.646,1.9569,1.95795,3.40,1.20
2008.12.09 20:06:22.326,1.95695,1.958,2.20,1.20
2008.12.09 20:06:23.026,1.9569,1.95795,3.40,1.20
2008.12.09 20:06:24.576,1.9569,1.95785,1.20,1.20
2008.12.09 20:06:28.544,1.9568,1.95785,3.40,1.20
2008.12.09 20:06:29.234,1.95675,1.9578,3.40,1.20
2008.12.09 20:06:29.634,1.95675,1.9578,2.20,1.20
2008.12.09 20:06:30.074,1.9567,1.9577,2.20,1.20
2008.12.09 20:06:30.644,1.95675,1.95755,1.20,1.20
2008.12.09 20:06:31.034,1.9569,1.9581,2.20,1.20
2008.12.09 20:06:31.383,1.95705,1.9582,2.20,1.80
2008.12.09 20:06:32.233,1.9567,1.95785,2.20,1.20
2008.12.09 20:06:32.743,1.9572,1.95775,1.00,1.20
2008.12.09 20:06:33.033,1.9574,1.9581,2.20,8.00
2008.12.09 20:06:33.533,1.95735,1.9586,2.20,1.80
2008.12.09 20:06:34.343,1.9574,1.9586,2.20,2.80
2008.12.09 20:06:34.693,1.95735,1.9584,2.20,1.20
2008.12.09 20:06:35.333,1.95735,1.9584,2.20,2.80
2008.12.09 20:06:35.663,1.95725,1.9583,2.20,1.20
2008.12.09 20:06:36.793,1.9574,1.9584,2.20,1.80
2008.12.09 20:06:36.912,1.9574,1.95845,2.20,2.80
2008.12.09 20:06:38.002,1.95725,1.9583,2.20,1.20
2008.12.09 20:06:38.582,1.9572,1.95825,2.20,1.20
2008.12.09 20:06:38.922,1.9572,1.95825,2.20,2.80
2008.12.09 20:06:39.501,1.9571,1.95815,2.20,1.20
2008.12.09 20:06:39.901,1.95725,1.9583,2.20,1.20
2008.12.09 20:06:40.301,1.95735,1.9584,2.20,2.80
2008.12.09 20:06:40.761,1.9574,1.9584,1.20,1.20
2008.12.09 20:06:41.031,1.95755,1.95875,2.20,1.80
2008.12.09 20:06:41.501,1.95745,1.95865,2.20,1.80
2008.12.09 20:06:41.791,1.95725,1.9583,8.00,1.20
2008.12.09 20:06:42.081,1.95725,1.9583,1.20,1.20
2008.12.09 20:06:42.441,1.95725,1.9584,1.20,1.20
2008.12.09 20:06:42.761,1.9573,1.95845,1.20,1.20
2008.12.09 20:06:43.231,1.95725,1.95825,1.20,1.20
2008.12.09 20:06:44.311,1.9574,1.95825,1.20,1.20
2008.12.09 20:06:44.660,1.9576,1.95885,2.20,1.80
2008.12.09 20:06:44.950,1.9576,1.95875,2.20,1.80
2008.12.09 20:06:45.450,1.95755,1.95875,2.20,1.80
2008.12.09 20:06:46.990,1.9576,1.9586,2.20,1.80
2008.12.09 20:06:47.160,1.9576,1.95865,2.20,2.80
2008.12.09 20:06:47.620,1.95755,1.9586,2.20,1.20
2008.12.09 20:06:48.089,1.9577,1.95865,2.20,1.80
2008.12.09 20:06:48.440,1.9576,1.95865,2.20,1.20
2008.12.09 20:06:49.309,1.9578,1.9588,1.00,1.20
2008.12.09 20:06:49.659,1.9582,1.95935,1.00,1.80
2008.12.09 20:06:50.059,1.9582,1.9593,1.00,1.80
2008.12.09 20:06:50.409,1.95805,1.9593,1.00,2.80
2008.12.09 20:06:50.789,1.9582,1.9592,1.00,2.80
2008.12.09 20:06:50.969,1.9582,1.9591,1.00,1.20
2008.12.09 20:06:51.259,1.9581,1.9589,3.20,1.20
2008.12.09 20:06:51.429,1.9581,1.9589,1.00,1.20
2008.12.09 20:06:53.388,1.9581,1.9587,1.00,1.20
2008.12.09 20:06:59.497,1.95795,1.95865,1.00,1.20
2008.12.09 20:06:59.897,1.95795,1.95855,1.00,1.20
2008.12.09 20:07:00.237,1.9578,1.9585,1.00,1.20
2008.12.09 20:07:00.857,1.95745,1.95845,2.40,1.20
2008.12.09 20:07:01.037,1.95755,1.95855,1.00,1.20
2008.12.09 20:07:01.206,1.95755,1.9587,3.20,1.20
2008.12.09 20:07:01.766,1.95755,1.9587,2.20,1.20
2008.12.09 20:07:02.116,1.9576,1.95865,4.60,2.40
2008.12.09 20:07:02.336,1.9575,1.95845,1.00,1.20
2008.12.09 20:07:03.186,1.95775,1.9587,2.20,1.40
2008.12.09 20:07:04.336,1.9579,1.959,2.20,1.80
2008.12.09 20:07:05.795,1.95785,1.95885,2.20,1.20
2008.12.09 20:07:05.905,1.95775,1.9588,2.20,1.20
2008.12.09 20:07:09.604,1.95755,1.9586,11.40,1.20
2008.12.09 20:07:09.834,1.95755,1.9586,2.20,2.80
2008.12.09 20:07:09.954,1.9574,1.9584,1.20,1.20
2008.12.09 20:07:10.184,1.95725,1.9584,3.40,1.20
2008.12.09 20:07:10.414,1.9571,1.95825,3.40,1.20
2008.12.09 20:07:10.754,1.95695,1.9581,2.20,1.20
2008.12.09 20:07:10.924,1.95695,1.9581,2.20,2.80
2008.12.09 20:07:11.094,1.9568,1.9578,1.20,1.20
2008.12.09 20:07:11.434,1.9568,1.95795,3.40,1.20
2008.12.09 20:07:11.494,1.9568,1.9578,1.20,1.20
2008.12.09 20:07:12.064,1.9569,1.95795,1.20,1.20
2008.12.09 20:07:12.524,1.9568,1.95785,3.40,1.20
2008.12.09 20:07:12.914,1.95685,1.95775,1.20,1.20
2008.12.09 20:07:13.204,1.95685,1.95785,1.20,1.20
2008.12.09 20:07:13.773,1.9571,1.9582,3.40,8.00
2008.12.09 20:07:14.183,1.9571,1.9584,3.40,1.20
2008.12.09 20:07:18.672,1.9573,1.95835,2.20,1.20
2008.12.09 20:07:21.312,1.9572,1.9582,2.20,1.20
2008.12.09 20:07:23.801,1.9573,1.95835,2.20,1.20
2008.12.09 20:07:24.611,1.9573,1.95835,2.20,2.80
2008.12.09 20:07:24.951,1.9571,1.95815,2.20,1.20
2008.12.09 20:07:26.470,1.9571,1.95815,3.40,1.20
2008.12.09 20:07:26.590,1.95725,1.9583,2.20,2.80
2008.12.09 20:07:26.761,1.9572,1.9582,2.20,1.20
2008.12.09 20:07:27.131,1.9571,1.95815,3.40,1.20
2008.12.09 20:07:27.480,1.9572,1.9582,2.20,1.20
2008.12.09 20:07:29.549,1.95725,1.9582,1.20,1.20
2008.12.09 20:07:29.849,1.9574,1.95855,2.20,2.80
2008.12.09 20:07:30.259,1.9575,1.9586,2.20,2.80
2008.12.09 20:07:35.828,1.9573,1.95835,3.40,1.20
2008.12.09 20:07:36.008,1.9573,1.95835,2.20,1.20
2008.12.09 20:07:42.346,1.95725,1.9583,3.40,1.20
2008.12.09 20:07:43.046,1.9572,1.9582,2.20,1.20
2008.12.09 20:07:43.836,1.95725,1.95825,2.20,1.20
2008.12.09 20:07:44.136,1.95715,1.9582,3.40,1.20
2008.12.09 20:07:44.536,1.9572,1.9582,2.20,1.20
2008.12.09 20:07:44.876,1.95725,1.95825,2.20,1.20
2008.12.09 20:07:45.676,1.95715,1.9582,3.40,1.20
2008.12.09 20:07:46.726,1.95705,1.95805,1.20,1.20
2008.12.09 20:07:51.524,1.957,1.95805,2.20,1.20
2008.12.09 20:07:54.943,1.957,1.95795,2.20,1.80
2008.12.09 20:07:55.403,1.95685,1.9579,2.20,1.20
2008.12.09 20:07:55.684,1.9568,1.95785,2.20,1.20
2008.12.09 20:07:57.883,1.9569,1.95785,1.20,1.20
2008.12.09 20:07:58.003,1.9571,1.9582,2.20,9.80
2008.12.09 20:07:58.363,1.957,1.9581,2.20,1.80
2008.12.09 20:07:58.872,1.95695,1.958,2.20,1.80
2008.12.09 20:07:59.262,1.95675,1.95775,8.00,1.20
2008.12.09 20:07:59.592,1.9567,1.9578,8.00,1.20
2008.12.09 20:07:59.832,1.95665,1.9578,2.20,1.20
2008.12.09 20:08:00.122,1.95655,1.9577,3.40,1.20
2008.12.09 20:08:00.532,1.9567,1.95775,2.20,1.20
2008.12.09 20:08:01.012,1.95665,1.9577,2.20,1.20
2008.12.09 20:08:05.771,1.95665,1.9575,2.20,1.80
2008.12.09 20:08:06.061,1.95625,1.9574,2.20,1.20
2008.12.09 20:08:06.720,1.9562,1.95735,2.20,1.20
2008.12.09 20:08:08.231,1.95635,1.9574,2.20,1.20
2008.12.09 20:08:11.729,1.95635,1.9574,3.40,1.20
2008.12.09 20:08:12.080,1.9564,1.95745,2.20,1.20
2008.12.09 20:08:12.359,1.95655,1.95765,2.20,8.00
2008.12.09 20:08:12.699,1.9566,1.9577,2.20,1.80
2008.12.09 20:08:13.459,1.957,1.9581,2.20,8.00
2008.12.09 20:08:13.799,1.957,1.95825,2.20,1.80
2008.12.09 20:08:14.199,1.957,1.9582,2.20,1.80
2008.12.09 20:08:14.839,1.95695,1.9579,10.20,1.80
2008.12.09 20:08:15.339,1.957,1.958,2.20,1.80
2008.12.09 20:08:15.978,1.9568,1.95785,8.00,1.20
2008.12.09 20:08:16.208,1.9568,1.9578,8.00,1.20
2008.12.09 20:08:16.368,1.95665,1.9578,2.20,1.20
2008.12.09 20:08:16.568,1.9567,1.95785,2.20,1.20
2008.12.09 20:08:17.138,1.95665,1.9577,2.20,1.20
2008.12.09 20:08:17.308,1.9567,1.95775,2.20,1.20
2008.12.09 20:08:17.648,1.95665,1.9577,2.20,1.20
2008.12.09 20:08:18.358,1.95685,1.95805,2.20,2.80
2008.12.09 20:08:18.758,1.9569,1.95815,2.20,2.80
2008.12.09 20:08:30.575,1.957,1.95805,2.20,1.20
2008.12.09 20:08:30.925,1.9571,1.95805,1.20,1.20
2008.12.09 20:08:31.255,1.9573,1.9584,2.20,9.80
2008.12.09 20:08:31.485,1.95745,1.9584,1.00,1.80
2008.12.09 20:08:32.664,1.95745,1.95835,1.00,1.20
2008.12.09 20:08:33.064,1.9576,1.9587,2.20,1.80
2008.12.09 20:08:33.704,1.95745,1.95855,2.20,1.80
2008.12.09 20:08:33.884,1.9574,1.95845,8.00,2.80
2008.12.09 20:08:34.154,1.9573,1.95835,2.20,2.80
2008.12.09 20:08:34.434,1.9573,1.9583,2.20,1.80
2008.12.09 20:08:38.443,1.95755,1.9583,2.20,1.80
2008.12.09 20:08:43.482,1.95715,1.9583,2.20,1.80
2008.12.09 20:08:45.871,1.95745,1.9583,2.20,1.80
2008.12.09 20:08:45.991,1.9576,1.9583,2.20,1.80
2008.12.09 20:08:52.670,1.95775,1.9584,2.20,1.80
2008.12.09 20:08:53.390,1.9573,1.9584,10.20,2.80
2008.12.09 20:08:53.669,1.9573,1.9584,2.20,2.80
2008.12.09 20:08:57.299,1.95745,1.9584,2.20,1.80
2008.12.09 20:08:57.408,1.95745,1.95845,2.20,1.80
2008.12.09 20:08:57.629,1.9574,1.9584,2.20,1.20
2008.12.09 20:08:58.088,1.95755,1.95845,2.20,1.80
2008.12.09 20:08:58.598,1.95755,1.95855,2.20,1.80
2008.12.09 20:08:58.888,1.9576,1.9586,2.20,1.80
2008.12.09 20:08:59.738,1.95785,1.9586,2.20,1.80
2008.12.09 20:09:00.417,1.95785,1.9587,2.20,1.80
2008.12.09 20:09:02.577,1.9579,1.9587,2.20,1.80
2008.12.09 20:09:03.777,1.958,1.9587,2.20,1.80
2008.12.09 20:09:04.117,1.95795,1.95865,2.20,1.80
2008.12.09 20:09:04.357,1.9579,1.95865,2.20,1.80
2008.12.09 20:09:06.256,1.9579,1.9586,2.20,1.80
2008.12.09 20:09:06.497,1.95785,1.9586,2.20,1.80
2008.12.09 20:09:06.906,1.958,1.9587,2.20,1.80
2008.12.09 20:09:08.345,1.95745,1.95865,2.20,1.20
2008.12.09 20:09:08.686,1.95725,1.95845,9.20,1.20
2008.12.09 20:09:09.016,1.95725,1.95845,1.20,1.20
2008.12.09 20:09:09.605,1.9574,1.9585,1.20,1.20
2008.12.09 20:09:12.695,1.9574,1.95835,1.20,1.20
2008.12.09 20:09:13.395,1.9573,1.95835,3.40,1.20
2008.12.09 20:09:13.684,1.95735,1.9584,2.20,1.20
2008.12.09 20:09:13.964,1.9574,1.9584,1.20,1.20
2008.12.09 20:09:14.195,1.9576,1.9586,2.20,2.80
2008.12.09 20:09:14.424,1.95765,1.9586,2.20,1.80
2008.12.09 20:09:15.574,1.95765,1.95825,2.20,1.40
2008.12.09 20:09:15.954,1.9573,1.9579,8.00,1.20
2008.12.09 20:09:16.014,1.95695,1.9579,1.00,1.20
2008.12.09 20:09:16.234,1.95725,1.9579,1.20,1.20
2008.12.09 20:09:16.584,1.95735,1.95835,2.20,8.00
2008.12.09 20:09:16.974,1.9575,1.95875,2.20,1.80
2008.12.09 20:09:17.713,1.9577,1.9586,2.20,1.80
2008.12.09 20:09:18.063,1.9571,1.9583,3.40,1.20
2008.12.09 20:09:18.413,1.95695,1.95745,8.00,1.20
2008.12.09 20:09:18.753,1.9565,1.95745,1.20,1.20
2008.12.09 20:09:19.103,1.95665,1.9578,1.20,1.20
2008.12.09 20:09:19.493,1.9568,1.95815,2.20,1.20
2008.12.09 20:09:19.993,1.95715,1.95835,2.20,1.20
2008.12.09 20:09:20.733,1.9572,1.95825,2.20,2.80
2008.12.09 20:09:21.182,1.95725,1.95825,2.20,1.80
2008.12.09 20:09:21.462,1.9571,1.95815,2.20,1.20
2008.12.09 20:09:22.022,1.957,1.95805,2.20,1.20
2008.12.09 20:09:22.372,1.95705,1.95785,1.20,1.20
2008.12.09 20:09:22.722,1.95725,1.9582,2.20,8.00
2008.12.09 20:09:23.062,1.95725,1.95835,2.20,1.80
2008.12.09 20:09:26.201,1.9574,1.95845,2.20,2.80
2008.12.09 20:09:26.641,1.95725,1.9583,2.20,1.20
2008.12.09 20:09:26.981,1.9572,1.95825,3.40,1.20
2008.12.09 20:09:27.271,1.95725,1.9583,2.20,1.20
2008.12.09 20:09:27.731,1.9571,1.95815,1.20,1.20
2008.12.09 20:09:27.961,1.9571,1.9581,1.20,1.20
2008.12.09 20:09:28.581,1.95695,1.9581,2.20,1.20
2008.12.09 20:09:28.981,1.9574,1.95835,2.20,8.00
2008.12.09 20:09:29.491,1.95745,1.9588,2.20,2.80
2008.12.09 20:09:29.960,1.95745,1.95875,2.20,1.20
2008.12.09 20:09:30.360,1.9576,1.9588,2.20,2.80
2008.12.09 20:09:31.430,1.9577,1.9587,2.20,1.80
2008.12.09 20:09:31.960,1.9577,1.95865,2.20,1.80
2008.12.09 20:09:32.380,1.9576,1.95865,2.20,2.80
2008.12.09 20:09:32.670,1.9574,1.95845,10.20,1.20
2008.12.09 20:09:33.070,1.9574,1.9584,2.20,1.80
2008.12.09 20:09:33.350,1.9572,1.95825,8.00,1.20
2008.12.09 20:09:33.680,1.95715,1.95825,1.20,1.20
2008.12.09 20:09:34.369,1.9572,1.95815,1.20,1.20
2008.12.09 20:09:34.879,1.95755,1.95885,2.20,1.80
2008.12.09 20:09:35.159,1.95745,1.9588,2.20,2.80
2008.12.09 20:09:35.439,1.9575,1.9588,2.20,1.80
2008.12.09 20:09:35.769,1.9575,1.95875,2.20,1.80
2008.12.09 20:09:36.159,1.95755,1.9586,2.20,2.80
2008.12.09 20:09:36.449,1.9575,1.9585,2.20,1.20
2008.12.09 20:09:37.159,1.9575,1.9585,2.20,2.80
2008.12.09 20:09:37.568,1.9577,1.9589,2.20,8.80
2008.12.09 20:09:37.909,1.95775,1.95895,2.20,1.80
2008.12.09 20:09:39.518,1.95785,1.9589,2.20,1.20
2008.12.09 20:09:39.928,1.958,1.959,2.20,1.80
2008.12.09 20:09:40.338,1.95795,1.95895,2.20,1.20
2008.12.09 20:09:40.938,1.95795,1.95885,2.20,1.80
2008.12.09 20:09:41.348,1.95775,1.95875,8.00,1.20
2008.12.09 20:09:41.578,1.9577,1.95875,2.20,1.20
2008.12.09 20:09:41.978,1.95785,1.95885,2.20,1.80
2008.12.09 20:09:42.327,1.95785,1.9589,2.20,1.20
2008.12.09 20:09:42.768,1.958,1.959,2.20,2.80
2008.12.09 20:09:43.067,1.95795,1.95895,2.20,2.80
2008.12.09 20:09:44.637,1.958,1.959,2.20,1.80
2008.12.09 20:09:45.077,1.958,1.95895,2.20,1.80
2008.12.09 20:09:45.597,1.958,1.9589,2.20,1.80
2008.12.09 20:09:45.817,1.95785,1.9589,2.20,2.80
2008.12.09 20:09:46.047,1.95785,1.9587,2.20,1.80
2008.12.09 20:09:46.336,1.9575,1.95855,8.00,1.20
2008.12.09 20:09:46.696,1.95785,1.9585,1.00,1.20
2008.12.09 20:09:47.196,1.95835,1.9597,2.20,1.80
2008.12.09 20:09:47.556,1.9584,1.9598,2.20,2.80
2008.12.09 20:09:47.976,1.95845,1.95985,2.20,1.20
2008.12.09 20:09:48.446,1.9587,1.9596,2.20,1.80
2008.12.09 20:09:48.856,1.95855,1.95945,2.20,1.80
2008.12.09 20:09:49.146,1.95845,1.9595,2.20,2.80
2008.12.09 20:09:49.556,1.9585,1.9595,2.20,1.80
2008.12.09 20:09:51.615,1.9586,1.9596,2.20,1.80
2008.12.09 20:09:52.965,1.9586,1.95965,2.20,1.20
2008.12.09 20:09:53.315,1.95845,1.9595,2.20,1.20
2008.12.09 20:09:54.005,1.95825,1.9593,10.20,1.80
2008.12.09 20:09:54.235,1.95805,1.959,8.00,1.20
2008.12.09 20:09:54.464,1.958,1.95915,2.20,1.20
2008.12.09 20:09:54.704,1.958,1.95915,2.20,2.80
2008.12.09 20:09:54.984,1.95785,1.959,2.20,1.20
2008.12.09 20:10:05.422,1.95785,1.95865,2.20,1.80
2008.12.09 20:10:05.712,1.9574,1.9584,9.60,1.20
2008.12.09 20:10:06.062,1.9574,1.9584,1.60,1.20
2008.12.09 20:10:06.462,1.9574,1.9585,1.60,1.20
2008.12.09 20:10:07.671,1.9575,1.95835,1.60,1.20
2008.12.09 20:10:07.951,1.9575,1.95845,1.60,1.20
2008.12.09 20:10:08.231,1.9575,1.9583,1.60,1.20
2008.12.09 20:10:08.841,1.9579,1.9587,2.20,8.00
2008.12.09 20:10:09.311,1.9582,1.95905,2.20,1.20
2008.12.09 20:10:09.651,1.9581,1.95905,1.00,1.20
2008.12.09 20:10:10.651,1.95825,1.95885,1.00,1.20
2008.12.09 20:10:11.460,1.9583,1.9592,1.00,1.20
2008.12.09 20:10:11.690,1.95835,1.95925,2.20,1.80
2008.12.09 20:10:11.870,1.95825,1.95895,1.00,1.20
2008.12.09 20:10:13.530,1.9581,1.9588,1.00,1.20
2008.12.09 20:10:14.150,1.9582,1.95935,3.20,1.80
2008.12.09 20:10:14.380,1.9583,1.9595,2.20,2.80
2008.12.09 20:10:15.340,1.9583,1.9593,2.20,1.80
2008.12.09 20:10:15.689,1.95815,1.95915,2.20,2.80
2008.12.09 20:10:16.029,1.9581,1.9591,2.20,1.20
2008.12.09 20:10:16.249,1.9581,1.95895,2.20,1.80
2008.12.09 20:10:16.369,1.95775,1.9588,8.00,1.20
2008.12.09 20:10:16.709,1.9575,1.9586,1.20,1.20
2008.12.09 20:10:17.269,1.95745,1.9585,1.20,1.20
2008.12.09 20:10:18.729,1.9575,1.9585,1.20,1.20
2008.12.09 20:10:19.198,1.9575,1.95845,1.20,1.20
2008.12.09 20:10:20.748,1.9575,1.9585,3.40,1.20
2008.12.09 20:10:20.918,1.9575,1.95845,1.20,1.20
2008.12.09 20:10:21.148,1.9575,1.9585,3.40,1.20
2008.12.09 20:10:21.448,1.9575,1.9585,2.20,1.20
2008.12.09 20:10:22.128,1.95755,1.9586,2.20,1.20
2008.12.09 20:10:22.308,1.9575,1.9585,2.20,1.20
2008.12.09 20:10:22.638,1.95755,1.9586,2.20,1.20
2008.12.09 20:10:23.208,1.9575,1.9585,2.20,1.20
2008.12.09 20:10:23.557,1.95755,1.9586,2.20,1.20
2008.12.09 20:10:27.467,1.9575,1.9585,2.20,1.20
2008.12.09 20:10:27.867,1.95745,1.9585,3.40,1.20
2008.12.09 20:10:28.286,1.95755,1.9586,2.20,1.20
2008.12.09 20:10:28.916,1.9575,1.9585,2.20,1.20
2008.12.09 20:10:29.556,1.95755,1.9586,2.20,1.20
2008.12.09 20:10:30.176,1.9575,1.9585,2.20,1.20
2008.12.09 20:10:31.815,1.95745,1.9585,2.20,1.20
2008.12.09 20:10:32.215,1.9574,1.95845,3.40,1.20
2008.12.09 20:10:32.625,1.9575,1.9585,2.20,1.20
2008.12.09 20:10:35.505,1.9574,1.95845,3.40,1.20
2008.12.09 20:10:44.053,1.9574,1.95835,1.20,1.20
2008.12.09 20:10:45.672,1.95735,1.95835,1.20,1.20
2008.12.09 20:10:46.122,1.95735,1.9584,3.40,1.20
2008.12.09 20:10:46.633,1.9574,1.95845,2.20,1.20
2008.12.09 20:10:50.281,1.9573,1.9583,1.20,1.20
2008.12.09 20:10:51.531,1.95735,1.9584,2.20,1.20
2008.12.09 20:10:51.821,1.95755,1.9585,2.20,1.80
2008.12.09 20:10:52.400,1.9574,1.95845,2.20,1.20
2008.12.09 20:10:52.820,1.9575,1.9585,2.20,2.80
2008.12.09 20:10:53.060,1.9574,1.95845,2.20,1.20
2008.12.09 20:10:53.410,1.9575,1.9585,2.20,2.80
2008.12.09 20:10:54.160,1.95755,1.9585,2.20,1.80
2008.12.09 20:10:55.091,1.95755,1.9586,2.20,2.80
2008.12.09 20:10:55.620,1.9576,1.9586,2.20,1.80
2008.12.09 20:10:56.250,1.95755,1.95855,2.20,1.80
2008.12.09 20:10:58.269,1.9575,1.9585,2.20,1.20
2008.12.09 20:11:00.009,1.95735,1.95835,1.20,1.20
2008.12.09 20:11:02.468,1.9575,1.9585,2.20,1.20
2008.12.09 20:11:03.378,1.9575,1.9585,2.20,2.80
2008.12.09 20:11:04.118,1.95735,1.9584,2.20,1.20
2008.12.09 20:11:04.787,1.9574,1.9584,2.20,1.20
2008.12.09 20:11:07.767,1.9573,1.9583,1.20,1.20
2008.12.09 20:11:08.267,1.95725,1.9583,2.20,1.20
2008.12.09 20:11:08.676,1.9572,1.95825,3.00,1.20
2008.12.09 20:11:09.147,1.9572,1.95815,1.00,1.20
2008.12.09 20:11:09.486,1.9572,1.9581,1.00,1.20
2008.12.09 20:11:09.817,1.9572,1.95795,1.00,1.20
2008.12.09 20:11:11.906,1.9572,1.958,1.00,2.80
2008.12.09 20:11:12.526,1.9572,1.958,1.00,1.20
2008.12.09 20:11:13.176,1.9572,1.95805,1.00,1.20
2008.12.09 20:11:13.465,1.9572,1.958,1.00,1.20
2008.12.09 20:11:14.265,1.9572,1.95805,1.00,1.20
2008.12.09 20:11:16.145,1.9572,1.95805,1.00,2.80
2008.12.09 20:11:16.445,1.9572,1.958,1.00,1.20
2008.12.09 20:11:17.335,1.9572,1.95805,1.00,2.80
2008.12.09 20:11:17.744,1.9572,1.9581,1.00,1.20
2008.12.09 20:11:18.205,1.9572,1.95815,1.00,2.80
2008.12.09 20:11:18.544,1.9572,1.9582,3.00,1.20
2008.12.09 20:11:18.944,1.9572,1.95825,3.00,1.20
2008.12.09 20:11:19.284,1.95725,1.9583,2.20,1.20
2008.12.09 20:11:21.773,1.95735,1.9584,2.20,2.80
2008.12.09 20:11:22.283,1.95735,1.9584,2.20,1.20
2008.12.09 20:11:22.973,1.9574,1.95845,2.20,1.20
2008.12.09 20:11:23.263,1.9575,1.9585,2.20,1.20
2008.12.09 20:11:24.663,1.9575,1.9585,2.20,2.80
2008.12.09 20:11:24.953,1.95735,1.9584,2.20,1.20
2008.12.09 20:11:25.262,1.9574,1.9584,2.20,1.20
2008.12.09 20:11:25.873,1.9574,1.95845,2.20,1.20
