2008.12.17 14:14:10.232,2.0475,2.0484,2.00,1.60
2008.12.17 14:14:10.712,2.04755,2.04835,2.00,1.60
2008.12.17 14:14:11.001,2.04765,2.04835,2.00,1.60
2008.12.17 14:14:11.691,2.04755,2.0485,1.40,1.60
2008.12.17 14:14:12.292,2.0475,2.0484,1.40,1.60
2008.12.17 14:14:12.691,2.04755,2.04845,1.40,1.60
2008.12.17 14:14:12.971,2.0475,2.04845,1.40,1.60
2008.12.17 14:14:13.401,2.04755,2.0485,1.40,1.60
2008.12.17 14:14:13.631,2.0476,2.04855,1.40,1.60
2008.12.17 14:14:14.900,2.04765,2.0486,1.40,1.60
2008.12.17 14:14:15.460,2.0477,2.04865,1.40,1.60
2008.12.17 14:14:16.550,2.0478,2.04875,1.40,1.60
2008.12.17 14:14:16.950,2.04765,2.0486,1.40,1.60
2008.12.17 14:14:17.350,2.04775,2.0487,1.40,1.60
2008.12.17 14:14:18.530,2.04775,2.0479,1.40,1.40
2008.12.17 14:14:18.949,2.04755,2.0479,1.20,1.40
2008.12.17 14:14:19.529,2.0477,2.04835,1.20,8.00
2008.12.17 14:14:19.829,2.0477,2.04885,1.20,1.60
2008.12.17 14:14:20.279,2.04785,2.04915,2.00,1.60
2008.12.17 14:14:20.689,2.04775,2.0491,1.20,1.60
2008.12.17 14:14:21.169,2.0479,2.0493,1.20,1.60
2008.12.17 14:14:21.449,2.048,2.04955,2.00,1.60
2008.12.17 14:14:21.909,2.0481,2.04955,1.20,1.60
2008.12.17 14:14:22.579,2.0483,2.0495,2.00,1.60
2008.12.17 14:14:22.928,2.04825,2.0493,1.40,1.40
2008.12.17 14:14:23.578,2.04845,2.0495,1.40,2.80
2008.12.17 14:14:23.988,2.04845,2.0494,1.40,1.60
2008.12.17 14:14:24.508,2.0486,2.04945,1.40,1.40
2008.12.17 14:14:24.928,2.04845,2.0495,1.40,1.60
2008.12.17 14:14:25.328,2.04855,2.0496,1.40,1.60
2008.12.17 14:14:25.988,2.0486,2.04955,1.40,1.60
2008.12.17 14:14:26.658,2.04875,2.0494,2.00,1.60
2008.12.17 14:14:27.167,2.04865,2.0494,2.00,1.60
2008.12.17 14:14:27.747,2.04875,2.0494,2.00,1.60
2008.12.17 14:14:28.997,2.0487,2.0494,2.00,1.60
2008.12.17 14:14:29.507,2.04875,2.0494,2.00,1.60
2008.12.17 14:14:29.787,2.04875,2.04945,2.00,1.60
2008.12.17 14:14:31.436,2.0488,2.04945,2.00,1.60
2008.12.17 14:14:31.836,2.04895,2.04955,2.00,1.60
2008.12.17 14:14:32.116,2.04845,2.04955,1.40,1.60
2008.12.17 14:14:33.217,2.0486,2.04955,3.40,1.60
2008.12.17 14:14:33.576,2.04865,2.0496,1.40,1.60
2008.12.17 14:14:33.906,2.04865,2.04955,2.00,1.60
2008.12.17 14:14:34.206,2.0486,2.04955,1.40,1.60
2008.12.17 14:14:34.826,2.04905,2.0499,1.20,1.00
2008.12.17 14:14:35.215,2.0486,2.0497,1.40,1.40
2008.12.17 14:14:35.615,2.04855,2.04975,3.40,1.60
2008.12.17 14:14:35.965,2.04855,2.04965,1.40,1.60
2008.12.17 14:14:36.365,2.04875,2.0497,1.40,1.60
2008.12.17 14:14:36.665,2.04875,2.0496,2.00,1.60
2008.12.17 14:14:37.065,2.0492,2.0498,1.40,1.00
2008.12.17 14:14:37.535,2.0487,2.04965,8.00,1.60
2008.12.17 14:14:37.895,2.0485,2.0497,1.40,1.60
2008.12.17 14:14:38.985,2.0487,2.04965,1.40,1.60
2008.12.17 14:14:39.914,2.0488,2.0497,1.40,1.60
2008.12.17 14:14:41.014,2.04885,2.0498,1.40,1.60
2008.12.17 14:14:41.424,2.04945,2.05,1.20,1.00
2008.12.17 14:14:42.054,2.0489,2.04945,1.40,1.60
2008.12.17 14:14:42.634,2.04845,2.0493,1.40,1.00
2008.12.17 14:14:43.343,2.0488,2.05015,1.40,9.60
2008.12.17 14:14:43.943,2.0488,2.04995,1.40,1.60
2008.12.17 14:14:44.293,2.04915,2.05045,1.40,9.60
2008.12.17 14:14:44.633,2.04915,2.0503,1.40,1.60
2008.12.17 14:14:45.043,2.04925,2.0503,1.40,1.60
2008.12.17 14:14:45.733,2.04955,2.0505,1.40,2.80
2008.12.17 14:14:46.413,2.04945,2.05045,1.40,1.60
2008.12.17 14:14:47.053,2.0499,2.05125,1.20,1.60
2008.12.17 14:14:47.512,2.04985,2.0512,1.20,1.60
2008.12.17 14:14:47.862,2.0499,2.05125,1.20,1.60
2008.12.17 14:14:48.212,2.05,2.0511,1.40,1.60
2008.12.17 14:14:48.562,2.04985,2.05095,1.40,1.60
2008.12.17 14:14:49.372,2.0498,2.0508,1.40,1.40
2008.12.17 14:14:49.722,2.04915,2.0503,1.40,1.40
2008.12.17 14:14:50.192,2.04935,2.05065,1.40,1.40
2008.12.17 14:14:50.712,2.0492,2.05085,1.40,1.00
2008.12.17 14:14:51.262,2.0494,2.05035,1.40,1.40
2008.12.17 14:14:51.792,2.04905,2.05035,1.20,1.40
2008.12.17 14:14:52.321,2.0494,2.0503,1.20,8.00
2008.12.17 14:14:52.761,2.0483,2.04925,3.20,1.40
2008.12.17 14:14:54.241,2.0483,2.04905,1.40,1.40
2008.12.17 14:14:57.340,2.04845,2.0496,1.40,1.40
2008.12.17 14:14:57.850,2.0487,2.0499,1.40,1.60
2008.12.17 14:14:58.250,2.04875,2.04995,1.40,1.60
2008.12.17 14:14:58.540,2.0488,2.04985,1.40,1.60
2008.12.17 14:15:01.089,2.04895,2.0499,1.40,1.60
2008.12.17 14:15:01.449,2.04895,2.0498,1.40,4.80
2008.12.17 14:15:01.899,2.04895,2.0499,1.40,1.60
2008.12.17 14:15:02.409,2.049,2.04995,1.40,6.40
2008.12.17 14:15:03.339,2.04885,2.0498,1.40,1.60
2008.12.17 14:15:03.709,2.04905,2.04995,1.20,4.80
2008.12.17 14:15:04.109,2.0489,2.0499,1.20,3.00
2008.12.17 14:15:04.449,2.0489,2.04985,1.20,1.60
2008.12.17 14:15:05.038,2.049,2.0498,1.20,1.60
2008.12.17 14:15:06.178,2.049,2.04975,1.20,1.60
2008.12.17 14:15:06.348,2.04895,2.04965,1.20,1.60
2008.12.17 14:15:06.628,2.0486,2.04965,1.40,2.80
2008.12.17 14:15:06.798,2.0486,2.04945,1.40,1.00
2008.12.17 14:15:07.208,2.0486,2.0495,1.40,1.00
2008.12.17 14:15:07.888,2.04875,2.0494,1.40,1.00
2008.12.17 14:15:08.238,2.04835,2.04925,1.40,1.00
2008.12.17 14:15:08.648,2.04835,2.04915,1.40,1.00
2008.12.17 14:15:09.967,2.04845,2.049,1.40,1.00
2008.12.17 14:15:10.367,2.0483,2.04895,1.40,1.00
2008.12.17 14:15:10.828,2.0483,2.0489,1.40,1.00
2008.12.17 14:15:11.447,2.0483,2.04885,1.40,1.00
2008.12.17 14:15:12.136,2.0483,2.0494,3.40,1.60
2008.12.17 14:15:12.487,2.04795,2.04905,3.40,1.40
2008.12.17 14:15:12.716,2.048,2.04905,2.00,1.40
2008.12.17 14:15:13.696,2.04815,2.049,1.20,3.00
2008.12.17 14:15:14.146,2.0483,2.04915,2.40,1.40
2008.12.17 14:15:14.496,2.04845,2.0493,1.40,1.40
2008.12.17 14:15:15.426,2.04845,2.0493,3.40,1.40
2008.12.17 14:15:15.596,2.04845,2.0493,1.40,1.40
2008.12.17 14:15:15.986,2.0485,2.0493,1.40,1.40
2008.12.17 14:15:16.336,2.0486,2.04945,1.20,1.60
2008.12.17 14:15:16.865,2.0486,2.04945,4.40,1.40
2008.12.17 14:15:17.445,2.04865,2.04945,1.40,1.40
2008.12.17 14:15:18.675,2.0486,2.04945,5.80,1.40
2008.12.17 14:15:18.975,2.0487,2.0495,2.40,1.40
2008.12.17 14:15:19.425,2.0488,2.04965,1.20,3.00
2008.12.17 14:15:19.755,2.0488,2.0496,2.00,1.40
2008.12.17 14:15:20.155,2.0488,2.04965,1.20,3.00
2008.12.17 14:15:20.765,2.0489,2.0498,1.20,3.00
2008.12.17 14:15:21.344,2.0488,2.04955,2.00,1.40
2008.12.17 14:15:21.674,2.04865,2.0496,4.40,1.40
2008.12.17 14:15:22.154,2.04865,2.0496,2.40,1.40
2008.12.17 14:15:23.005,2.0486,2.0494,1.20,1.40
2008.12.17 14:15:24.554,2.04865,2.0494,1.40,1.40
2008.12.17 14:15:24.834,2.0488,2.0498,1.20,1.60
2008.12.17 14:15:25.183,2.0488,2.04975,1.20,1.60
2008.12.17 14:15:25.633,2.0487,2.04975,1.40,3.00
2008.12.17 14:15:26.293,2.0487,2.0495,1.40,1.40
2008.12.17 14:15:26.783,2.04815,2.0483,4.80,1.00
2008.12.17 14:15:27.123,2.04775,2.048,3.20,1.00
2008.12.17 14:15:27.413,2.04775,2.04805,3.20,1.00
2008.12.17 14:15:27.823,2.0469,2.0477,3.20,1.00
2008.12.17 14:15:28.872,2.04695,2.04765,1.40,1.00
2008.12.17 14:15:29.222,2.04695,2.04805,2.40,1.00
2008.12.17 14:15:29.503,2.04715,2.04815,1.40,1.00
2008.12.17 14:15:30.662,2.04735,2.04785,2.40,1.00
2008.12.17 14:15:31.073,2.04745,2.0483,1.40,1.00
2008.12.17 14:15:31.652,2.0473,2.0481,1.40,1.00
2008.12.17 14:15:32.052,2.04735,2.0483,3.00,1.40
2008.12.17 14:15:32.812,2.0476,2.04865,1.40,1.00
2008.12.17 14:15:33.452,2.04765,2.0484,1.40,3.20
2008.12.17 14:15:33.961,2.04795,2.0485,1.40,3.20
2008.12.17 14:15:34.671,2.04795,2.04905,1.40,1.60
2008.12.17 14:15:35.171,2.04755,2.04875,1.40,1.60
2008.12.17 14:15:35.811,2.04765,2.04865,1.40,1.60
2008.12.17 14:15:36.171,2.0474,2.04845,1.40,1.60
2008.12.17 14:15:36.871,2.04715,2.0483,1.40,1.60
2008.12.17 14:15:37.341,2.0469,2.048,2.40,1.40
2008.12.17 14:15:37.870,2.0469,2.0479,1.40,1.40
2008.12.17 14:15:38.251,2.0469,2.04795,1.40,1.40
2008.12.17 14:15:38.810,2.04715,2.0482,1.40,1.60
2008.12.17 14:15:39.490,2.04705,2.0481,1.40,1.60
2008.12.17 14:15:40.380,2.0471,2.04805,1.40,1.60
2008.12.17 14:15:41.190,2.04715,2.0481,1.40,1.60
2008.12.17 14:15:41.490,2.04725,2.0482,1.40,1.60
2008.12.17 14:15:42.059,2.04715,2.0481,1.40,1.60
2008.12.17 14:15:42.739,2.0472,2.04815,1.40,1.60
2008.12.17 14:15:43.599,2.04725,2.0482,1.40,1.60
2008.12.17 14:15:45.169,2.0474,2.04835,1.40,1.60
2008.12.17 14:15:46.508,2.04745,2.0484,1.40,1.60
2008.12.17 14:15:47.278,2.04735,2.0483,2.40,1.60
2008.12.17 14:15:47.638,2.04755,2.0483,1.20,1.60
2008.12.17 14:15:48.088,2.0475,2.0484,1.20,3.20
2008.12.17 14:15:48.378,2.0476,2.04845,1.20,3.00
2008.12.17 14:15:48.838,2.0475,2.0484,2.40,3.00
2008.12.17 14:15:49.238,2.04755,2.0484,1.20,1.60
2008.12.17 14:15:49.597,2.0477,2.0485,1.20,1.60
2008.12.17 14:15:49.888,2.04765,2.0485,1.20,3.00
2008.12.17 14:15:50.847,2.04695,2.04805,5.60,1.40
2008.12.17 14:15:51.337,2.04725,2.04825,1.20,3.20
2008.12.17 14:15:51.677,2.0471,2.0482,1.20,1.40
2008.12.17 14:15:52.137,2.04735,2.0481,1.20,3.20
2008.12.17 14:15:52.837,2.0474,2.0481,2.40,3.20
2008.12.17 14:15:53.297,2.04755,2.0481,1.20,3.20
2008.12.17 14:15:53.597,2.0475,2.04855,1.20,1.60
2008.12.17 14:15:53.707,2.04755,2.04855,1.20,1.60
2008.12.17 14:15:53.947,2.0476,2.04855,1.20,1.60
2008.12.17 14:15:54.516,2.04765,2.0487,2.40,1.60
2008.12.17 14:15:54.866,2.04775,2.0486,1.20,1.60
2008.12.17 14:15:55.436,2.04765,2.04845,2.40,1.40
2008.12.17 14:15:56.926,2.04765,2.04845,1.20,1.40
2008.12.17 14:15:57.386,2.04755,2.0484,1.20,3.00
2008.12.17 14:15:57.806,2.04755,2.04835,1.20,1.60
2008.12.17 14:15:58.206,2.04745,2.04835,1.20,1.60
2008.12.17 14:15:59.195,2.0474,2.0483,2.40,1.40
2008.12.17 14:15:59.495,2.0474,2.04825,2.40,1.60
2008.12.17 14:15:59.975,2.04735,2.04825,1.40,3.40
2008.12.17 14:16:00.425,2.0474,2.0482,1.20,1.60
2008.12.17 14:16:00.885,2.0473,2.04815,1.40,1.40
2008.12.17 14:16:01.295,2.04725,2.0481,1.40,1.40
2008.12.17 14:16:01.685,2.0472,2.0481,2.40,3.00
2008.12.17 14:16:02.034,2.0472,2.0481,2.40,1.40
2008.12.17 14:16:02.594,2.0472,2.0481,1.20,3.00
2008.12.17 14:16:03.194,2.04735,2.0482,1.20,1.60
2008.12.17 14:16:03.534,2.04725,2.0481,1.40,1.40
2008.12.17 14:16:03.994,2.04705,2.04795,2.40,3.00
2008.12.17 14:16:04.524,2.04715,2.048,2.40,1.40
2008.12.17 14:16:05.044,2.0472,2.04805,1.20,1.60
2008.12.17 14:16:06.164,2.04725,2.0481,1.20,1.60
2008.12.17 14:16:06.664,2.04715,2.0481,2.40,1.60
2008.12.17 14:16:07.103,2.04735,2.0483,1.20,1.60
2008.12.17 14:16:07.903,2.04735,2.04825,1.20,1.60
2008.12.17 14:16:08.353,2.0473,2.04825,1.40,1.60
2008.12.17 14:16:08.893,2.0475,2.04845,1.40,1.60
2008.12.17 14:16:09.583,2.04755,2.0485,1.40,1.60
2008.12.17 14:16:09.983,2.04765,2.0486,2.40,1.60
2008.12.17 14:16:10.273,2.04775,2.0486,1.20,1.60
2008.12.17 14:16:10.733,2.04775,2.0486,1.20,1.60
2008.12.17 14:16:11.502,2.04775,2.0485,1.20,1.60
2008.12.17 14:16:11.902,2.04765,2.0484,1.40,1.40
2008.12.17 14:16:12.512,2.04775,2.0485,1.40,1.40
2008.12.17 14:16:12.842,2.04785,2.0487,1.20,3.00
2008.12.17 14:16:13.472,2.0477,2.04835,1.40,2.80
2008.12.17 14:16:13.872,2.0471,2.0483,1.40,1.40
2008.12.17 14:16:14.532,2.04705,2.04795,1.40,1.40
2008.12.17 14:16:14.872,2.04705,2.0483,1.40,1.40
2008.12.17 14:16:15.332,2.0473,2.0482,1.40,1.40
2008.12.17 14:16:15.731,2.0474,2.04845,1.40,1.40
2008.12.17 14:16:16.291,2.0472,2.04815,4.80,1.60
2008.12.17 14:16:16.681,2.04675,2.048,1.40,1.60
2008.12.17 14:16:17.071,2.04675,2.0479,1.40,1.60
2008.12.17 14:16:17.511,2.0466,2.04765,1.40,1.60
2008.12.17 14:16:18.191,2.04655,2.04745,1.20,1.60
2008.12.17 14:16:18.751,2.0465,2.04735,1.20,3.00
2008.12.17 14:16:19.950,2.0467,2.04755,1.20,1.60
2008.12.17 14:16:20.340,2.0464,2.04735,1.20,1.40
2008.12.17 14:16:20.670,2.0465,2.04745,1.20,1.60
2008.12.17 14:16:21.270,2.0465,2.04735,1.20,1.60
2008.12.17 14:16:21.910,2.0462,2.0471,2.00,1.60
2008.12.17 14:16:22.680,2.0459,2.04705,1.40,1.60
2008.12.17 14:16:23.369,2.046,2.04705,1.40,2.80
2008.12.17 14:16:24.389,2.046,2.04695,1.40,1.60
2008.12.17 14:16:24.799,2.0459,2.04685,1.40,1.60
2008.12.17 14:16:25.539,2.04585,2.0468,1.40,1.60
2008.12.17 14:16:25.979,2.0459,2.0468,1.40,1.60
2008.12.17 14:16:26.989,2.04605,2.04695,1.20,1.60
2008.12.17 14:16:28.368,2.04605,2.0469,1.20,1.60
2008.12.17 14:16:28.718,2.04605,2.047,1.40,1.60
2008.12.17 14:16:29.648,2.04605,2.047,2.40,1.60
2008.12.17 14:16:30.108,2.046,2.0469,1.40,1.60
2008.12.17 14:16:30.628,2.0456,2.0462,4.80,1.40
2008.12.17 14:16:31.018,2.04555,2.0469,1.20,8.00
2008.12.17 14:16:31.418,2.0456,2.0471,1.20,1.60
2008.12.17 14:16:31.807,2.0457,2.0469,3.00,1.60
2008.12.17 14:16:32.717,2.04585,2.047,1.20,4.80
2008.12.17 14:16:33.067,2.04585,2.04695,1.20,1.60
2008.12.17 14:16:33.467,2.04585,2.0469,1.20,1.60
2008.12.17 14:16:33.967,2.0461,2.0469,1.20,1.60
2008.12.17 14:16:34.797,2.04655,2.04735,1.20,1.00
2008.12.17 14:16:35.197,2.0461,2.04705,1.00,1.40
2008.12.17 14:16:36.007,2.0459,2.0472,1.20,1.60
2008.12.17 14:16:36.426,2.04595,2.04705,1.20,1.60
2008.12.17 14:16:37.576,2.04605,2.0471,1.20,1.60
2008.12.17 14:16:38.416,2.04625,2.0471,1.20,1.60
2008.12.17 14:16:38.886,2.0458,2.0471,1.20,3.00
2008.12.17 14:16:39.416,2.0458,2.04695,1.20,1.40
2008.12.17 14:16:39.835,2.04575,2.047,1.40,1.60
2008.12.17 14:16:40.416,2.04585,2.04685,1.40,1.60
2008.12.17 14:16:40.995,2.0459,2.04685,2.40,1.60
2008.12.17 14:16:41.695,2.04595,2.0469,1.40,1.60
2008.12.17 14:16:42.105,2.04585,2.0468,1.40,1.60
2008.12.17 14:16:42.755,2.04575,2.0467,1.40,1.60
2008.12.17 14:16:43.775,2.04575,2.04665,1.40,1.60
2008.12.17 14:16:44.714,2.04555,2.04645,1.40,1.60
2008.12.17 14:16:45.184,2.0456,2.0465,2.40,1.60
2008.12.17 14:16:45.754,2.0456,2.0465,1.40,1.60
2008.12.17 14:16:46.314,2.0455,2.04645,1.40,1.60
2008.12.17 14:16:47.004,2.0455,2.04645,2.40,1.60
2008.12.17 14:16:47.454,2.04565,2.04655,1.40,1.60
2008.12.17 14:16:47.864,2.04585,2.04665,1.20,1.60
2008.12.17 14:16:48.864,2.04585,2.04675,2.40,1.40
2008.12.17 14:16:49.203,2.046,2.0468,1.20,1.60
2008.12.17 14:16:51.293,2.04615,2.04695,1.20,1.60
2008.12.17 14:16:51.702,2.0461,2.04695,1.20,1.60
2008.12.17 14:16:51.883,2.0461,2.0469,1.20,1.60
2008.12.17 14:16:53.842,2.0461,2.04695,1.20,1.60
2008.12.17 14:16:54.232,2.04615,2.04695,1.20,1.60
2008.12.17 14:16:54.992,2.04615,2.047,1.20,3.40
2008.12.17 14:16:55.342,2.04615,2.047,1.20,1.60
2008.12.17 14:16:56.751,2.0462,2.04705,1.40,1.40
2008.12.17 14:16:57.041,2.0465,2.04725,1.20,1.00
2008.12.17 14:16:57.441,2.0459,2.04695,8.00,1.60
2008.12.17 14:16:57.721,2.04555,2.0468,1.40,1.60
2008.12.17 14:16:58.111,2.0456,2.04685,1.40,1.60
2008.12.17 14:16:59.261,2.0457,2.04665,1.40,1.60
2008.12.17 14:16:59.771,2.0459,2.04665,1.20,1.60
2008.12.17 14:17:00.670,2.04595,2.04675,1.20,1.60
2008.12.17 14:17:01.291,2.046,2.0468,1.20,1.60
2008.12.17 14:17:01.690,2.0459,2.04685,1.40,3.00
2008.12.17 14:17:02.380,2.0459,2.04685,1.40,1.60
2008.12.17 14:17:03.460,2.04605,2.047,1.40,1.60
2008.12.17 14:17:04.880,2.04605,2.0466,1.20,1.60
2008.12.17 14:17:05.179,2.04585,2.04645,6.80,1.40
2008.12.17 14:17:05.639,2.0459,2.04685,1.40,1.00
2008.12.17 14:17:05.939,2.0459,2.047,1.40,1.60
2008.12.17 14:17:06.599,2.0459,2.0467,1.40,3.20
2008.12.17 14:17:07.479,2.0457,2.0465,2.00,1.40
2008.12.17 14:17:08.069,2.0455,2.0465,2.40,1.40
2008.12.17 14:17:08.469,2.0461,2.04645,1.60,1.40
2008.12.17 14:17:09.558,2.0456,2.0466,2.00,1.60
2008.12.17 14:17:09.908,2.0455,2.0466,1.40,1.60
2008.12.17 14:17:10.238,2.04545,2.04655,1.40,1.60
2008.12.17 14:17:10.698,2.0457,2.0466,1.20,3.00
2008.12.17 14:17:11.388,2.04565,2.0465,1.40,1.40
2008.12.17 14:17:12.078,2.04585,2.04685,1.20,3.00
2008.12.17 14:17:12.488,2.04595,2.047,1.40,1.60
2008.12.17 14:17:12.888,2.04595,2.04685,1.40,1.40
2008.12.17 14:17:14.257,2.0459,2.04675,1.40,1.40
2008.12.17 14:17:15.817,2.04575,2.0465,1.40,1.40
2008.12.17 14:17:16.277,2.04575,2.04665,1.40,1.40
2008.12.17 14:17:16.916,2.0454,2.04645,1.40,1.60
2008.12.17 14:17:17.446,2.04555,2.0469,1.60,1.00
2008.12.17 14:17:18.026,2.0458,2.04705,2.00,1.40
2008.12.17 14:17:18.357,2.04545,2.04705,9.40,2.40
2008.12.17 14:17:18.956,2.04545,2.0469,1.40,1.00
2008.12.17 14:17:19.356,2.0455,2.0469,1.40,1.00
2008.12.17 14:17:20.036,2.0455,2.0467,1.40,1.40
2008.12.17 14:17:20.596,2.0456,2.04675,1.40,1.40
2008.12.17 14:17:20.816,2.0456,2.04655,1.40,1.60
2008.12.17 14:17:21.276,2.045,2.04625,2.00,1.40
2008.12.17 14:17:21.795,2.045,2.0461,3.00,1.40
2008.12.17 14:17:22.195,2.04515,2.0466,1.20,1.40
2008.12.17 14:17:22.535,2.0452,2.04675,1.40,1.00
2008.12.17 14:17:23.275,2.04505,2.0455,2.00,1.40
2008.12.17 14:17:23.775,2.045,2.0458,1.20,1.00
2008.12.17 14:17:24.125,2.045,2.04655,1.20,1.40
2008.12.17 14:17:25.254,2.04515,2.0465,1.20,1.40
2008.12.17 14:17:25.714,2.0452,2.04625,1.20,1.40
2008.12.17 14:17:26.274,2.0453,2.04635,1.20,1.40
2008.12.17 14:17:26.744,2.0452,2.04605,1.20,1.40
2008.12.17 14:17:27.204,2.0448,2.0459,3.00,1.40
2008.12.17 14:17:27.544,2.0447,2.0458,1.20,1.40
2008.12.17 14:17:27.954,2.04465,2.04575,1.20,1.40
2008.12.17 14:17:28.454,2.0447,2.0456,2.40,1.40
2008.12.17 14:17:28.864,2.04475,2.04555,1.40,1.40
2008.12.17 14:17:29.324,2.0448,2.0457,1.20,1.40
2008.12.17 14:17:30.593,2.0446,2.0456,1.20,1.40
2008.12.17 14:17:30.904,2.0447,2.04555,1.20,1.40
2008.12.17 14:17:31.363,2.0446,2.0455,1.20,1.40
2008.12.17 14:17:32.403,2.0446,2.04555,1.20,1.60
2008.12.17 14:17:32.813,2.0447,2.04555,1.20,3.00
2008.12.17 14:17:33.622,2.0446,2.0455,2.40,1.40
2008.12.17 14:17:34.023,2.0446,2.04555,2.40,1.60
2008.12.17 14:17:34.432,2.0446,2.0455,2.40,1.40
2008.12.17 14:17:34.792,2.0446,2.04555,2.40,1.60
2008.12.17 14:17:35.362,2.04495,2.04615,1.20,1.40
2008.12.17 14:17:35.942,2.045,2.04625,1.20,1.40
2008.12.17 14:17:36.632,2.0451,2.046,1.20,1.40
2008.12.17 14:17:37.282,2.04515,2.0461,1.20,3.00
2008.12.17 14:17:37.862,2.04515,2.0461,1.20,1.40
2008.12.17 14:17:38.211,2.04525,2.04615,1.20,3.00
2008.12.17 14:17:38.561,2.04515,2.0461,1.20,1.40
2008.12.17 14:17:38.952,2.04525,2.04605,1.20,1.60
2008.12.17 14:17:39.322,2.04525,2.0461,1.20,1.40
2008.12.17 14:17:39.831,2.04515,2.04605,1.20,1.60
2008.12.17 14:17:40.421,2.04515,2.0461,1.20,1.40
2008.12.17 14:17:41.041,2.04505,2.0459,1.40,1.40
2008.12.17 14:17:41.491,2.045,2.0459,1.40,1.40
2008.12.17 14:17:41.991,2.045,2.046,2.40,1.40
2008.12.17 14:17:42.450,2.04505,2.04595,1.20,3.00
2008.12.17 14:17:42.780,2.045,2.04575,1.40,1.40
2008.12.17 14:17:43.210,2.0451,2.04575,1.40,1.40
2008.12.17 14:17:43.920,2.0452,2.04615,2.40,1.40
2008.12.17 14:17:45.070,2.04525,2.04605,1.40,1.40
2008.12.17 14:17:45.530,2.04525,2.04595,1.40,1.40
2008.12.17 14:17:46.229,2.0452,2.04595,2.80,1.40
2008.12.17 14:17:46.639,2.04525,2.04615,2.40,1.40
2008.12.17 14:17:46.979,2.0454,2.04625,2.40,1.60
2008.12.17 14:17:47.319,2.0455,2.0464,1.40,1.60
2008.12.17 14:17:47.679,2.0455,2.04635,1.40,1.40
2008.12.17 14:17:48.139,2.0455,2.04645,2.40,1.60
2008.12.17 14:17:48.429,2.0455,2.04645,1.40,1.60
2008.12.17 14:17:48.959,2.0453,2.04625,1.40,1.60
2008.12.17 14:17:49.359,2.04525,2.0462,2.40,1.60
2008.12.17 14:17:50.558,2.04525,2.0461,1.20,1.60
2008.12.17 14:17:50.958,2.0452,2.0461,1.20,3.00
2008.12.17 14:17:51.378,2.04525,2.04615,1.20,1.60
2008.12.17 14:17:51.848,2.0453,2.04625,1.40,1.60
2008.12.17 14:17:52.538,2.04535,2.0463,1.40,1.60
2008.12.17 14:17:52.948,2.0456,2.0463,1.20,1.60
2008.12.17 14:17:53.188,2.0455,2.0464,1.40,1.40
2008.12.17 14:17:53.488,2.0457,2.04675,1.20,3.00
2008.12.17 14:17:54.367,2.0459,2.04675,1.20,1.60
2008.12.17 14:17:54.718,2.04535,2.04645,2.40,1.40
2008.12.17 14:17:55.257,2.0455,2.0466,1.20,3.00
2008.12.17 14:17:55.727,2.04555,2.04645,1.40,1.40
2008.12.17 14:17:56.897,2.0455,2.04635,2.40,1.40
2008.12.17 14:17:57.307,2.04555,2.0464,2.40,1.40
2008.12.17 14:17:57.766,2.04555,2.0464,2.40,3.00
2008.12.17 14:17:58.236,2.0454,2.0463,1.40,3.00
2008.12.17 14:17:58.866,2.04535,2.0462,1.20,1.40
2008.12.17 14:17:59.206,2.04525,2.0461,2.40,1.40
2008.12.17 14:17:59.626,2.04535,2.0462,1.20,3.00
2008.12.17 14:18:00.706,2.0453,2.04615,1.20,1.40
2008.12.17 14:18:01.106,2.0452,2.0461,1.20,1.60
2008.12.17 14:18:01.686,2.0452,2.04605,1.20,1.60
2008.12.17 14:18:02.206,2.04515,2.04605,2.40,1.40
2008.12.17 14:18:03.775,2.0452,2.0461,1.20,3.00
2008.12.17 14:18:04.655,2.04515,2.04605,2.40,1.40
2008.12.17 14:18:04.995,2.0452,2.0461,1.20,3.00
2008.12.17 14:18:05.925,2.0452,2.0461,1.20,1.60
2008.12.17 14:18:06.835,2.0452,2.04615,2.40,1.60
2008.12.17 14:18:07.814,2.04525,2.0461,1.40,1.40
2008.12.17 14:18:10.054,2.0453,2.0461,1.40,1.40
2008.12.17 14:18:10.613,2.04535,2.0462,1.20,1.40
2008.12.17 14:18:10.774,2.04535,2.0462,2.40,1.40
2008.12.17 14:18:11.693,2.0453,2.0461,1.40,1.40
2008.12.17 14:18:12.033,2.04535,2.0462,1.20,3.00
2008.12.17 14:18:12.503,2.04525,2.04615,1.40,1.40
2008.12.17 14:18:13.323,2.0454,2.04625,1.20,1.60
2008.12.17 14:18:13.853,2.0454,2.04605,1.20,1.60
2008.12.17 14:18:14.723,2.0449,2.04605,1.20,1.60
2008.12.17 14:18:15.063,2.0447,2.0457,1.20,1.60
2008.12.17 14:18:15.442,2.0448,2.04595,1.20,1.60
2008.12.17 14:18:15.722,2.0449,2.04595,2.40,1.60
2008.12.17 14:18:16.852,2.04495,2.04585,1.20,1.60
2008.12.17 14:18:17.202,2.04505,2.0459,2.40,1.40
2008.12.17 14:18:17.602,2.04525,2.0461,1.20,1.60
2008.12.17 14:18:17.882,2.0451,2.04615,2.40,3.00
2008.12.17 14:18:18.292,2.04505,2.04605,2.80,1.40
2008.12.17 14:18:18.812,2.04515,2.04605,1.40,1.40
