2008.12.31 19:13:18.771,1.9734,1.97575,3.40,1.00
2008.12.31 19:13:19.231,1.9735,1.9758,1.00,1.00
2008.12.31 19:13:19.741,1.9735,1.9758,3.40,1.00
2008.12.31 19:13:20.210,1.9735,1.9758,2.20,1.00
2008.12.31 19:13:20.560,1.9735,1.97575,2.20,1.00
2008.12.31 19:13:21.140,1.9734,1.97575,6.40,1.00
2008.12.31 19:13:21.660,1.9735,1.9758,3.40,1.00
2008.12.31 19:13:22.080,1.9735,1.9758,1.00,1.00
2008.12.31 19:13:23.440,1.9735,1.9758,3.40,1.00
2008.12.31 19:13:23.860,1.9735,1.9758,1.00,1.00
2008.12.31 19:13:24.150,1.9735,1.9758,1.00,1.00
2008.12.31 19:13:27.559,1.97345,1.9758,4.00,1.00
2008.12.31 19:13:28.088,1.97345,1.9758,4.00,1.00
2008.12.31 19:13:30.618,1.9735,1.9758,1.00,1.00
2008.12.31 19:13:31.118,1.9735,1.9758,1.00,1.00
2008.12.31 19:13:36.567,1.9733,1.97565,1.00,1.00
2008.12.31 19:13:36.667,1.97335,1.97565,2.20,1.00
2008.12.31 19:13:36.966,1.9733,1.97565,1.00,1.00
2008.12.31 19:13:39.756,1.97295,1.9754,1.00,1.00
2008.12.31 19:13:40.096,1.97295,1.97525,1.00,1.00
2008.12.31 19:13:40.476,1.97265,1.97515,1.00,1.00
2008.12.31 19:13:43.475,1.9729,1.9751,1.00,1.00
2008.12.31 19:13:44.045,1.9729,1.97515,1.00,1.00
2008.12.31 19:13:44.385,1.9729,1.97525,1.00,1.00
2008.12.31 19:13:46.964,1.9728,1.97505,2.20,1.00
2008.12.31 19:13:47.134,1.9726,1.975,2.80,1.00
2008.12.31 19:13:48.674,1.9728,1.9749,1.00,1.00
2008.12.31 19:13:48.734,1.9728,1.9751,1.00,1.00
2008.12.31 19:13:53.623,1.9729,1.97495,1.00,1.00
2008.12.31 19:13:53.743,1.9725,1.9749,2.80,1.00
2008.12.31 19:13:55.832,1.9726,1.97495,2.80,1.00
2008.12.31 19:14:08.329,1.9725,1.9749,2.80,1.00
2008.12.31 19:14:08.909,1.9726,1.97495,2.80,1.00
2008.12.31 19:14:18.956,1.97185,1.9738,1.00,1.20
2008.12.31 19:14:19.126,1.9713,1.9729,2.20,1.20
2008.12.31 19:14:19.356,1.9713,1.9729,1.60,2.80
2008.12.31 19:14:19.936,1.9711,1.9729,1.00,2.80
2008.12.31 19:14:21.096,1.97145,1.9727,2.80,2.80
2008.12.31 19:14:21.486,1.97205,1.97405,2.80,1.00
2008.12.31 19:14:21.656,1.9721,1.9743,2.20,1.60
2008.12.31 19:14:21.946,1.9721,1.9748,2.20,1.00
2008.12.31 19:14:22.066,1.9721,1.97475,2.20,1.00
2008.12.31 19:14:22.346,1.97215,1.9749,2.80,1.00
2008.12.31 19:14:22.696,1.97235,1.9747,2.20,1.00
2008.12.31 19:14:25.505,1.9723,1.9747,5.20,1.00
2008.12.31 19:14:28.234,1.9723,1.9747,2.80,1.00
2008.12.31 19:14:28.764,1.9723,1.9747,5.20,1.00
2008.12.31 19:14:31.753,1.97235,1.9747,2.80,1.00
2008.12.31 19:14:37.982,1.9724,1.97475,2.80,1.00
2008.12.31 19:14:41.451,1.9724,1.97475,2.80,1.00
2008.12.31 19:14:41.571,1.9724,1.97475,2.80,1.00
2008.12.31 19:14:43.990,1.9723,1.97475,2.20,1.00
2008.12.31 19:14:44.260,1.97195,1.9745,1.00,2.00
2008.12.31 19:14:48.669,1.9722,1.9744,1.00,2.00
2008.12.31 19:14:55.278,1.9722,1.97435,1.00,1.00
2008.12.31 19:14:55.678,1.97205,1.97435,1.00,2.00
2008.12.31 19:15:04.865,1.97205,1.97435,1.00,1.40
2008.12.31 19:15:08.644,1.9737,1.9744,1.60,1.00
2008.12.31 19:15:08.804,1.9737,1.9762,1.60,2.80
2008.12.31 19:15:10.044,1.9742,1.97575,1.00,1.20
2008.12.31 19:15:10.604,1.97405,1.9756,1.00,1.20
2008.12.31 19:15:12.224,1.974,1.9755,1.00,1.20
2008.12.31 19:15:12.344,1.974,1.97535,1.00,1.20
2008.12.31 19:15:15.013,1.974,1.97525,1.00,1.20
2008.12.31 19:15:18.852,1.9743,1.9758,1.00,1.20
2008.12.31 19:15:19.022,1.9739,1.97595,1.00,1.60
2008.12.31 19:15:19.482,1.9739,1.976,1.00,1.20
2008.12.31 19:15:20.112,1.97405,1.97575,1.00,1.20
2008.12.31 19:15:20.572,1.974,1.97585,1.00,1.40
2008.12.31 19:15:20.961,1.97325,1.9754,1.60,1.00
2008.12.31 19:15:21.201,1.97295,1.97535,2.40,1.00
2008.12.31 19:15:21.741,1.97295,1.9751,2.40,1.00
2008.12.31 19:15:22.211,1.9731,1.9748,2.40,1.00
2008.12.31 19:15:22.431,1.9731,1.9749,2.40,1.00
2008.12.31 19:15:22.901,1.9731,1.97505,2.40,1.00
2008.12.31 19:15:23.241,1.9731,1.9749,2.40,1.00
2008.12.31 19:15:23.401,1.9731,1.97495,2.40,1.00
2008.12.31 19:15:23.961,1.9731,1.9751,2.40,1.00
2008.12.31 19:15:24.541,1.9731,1.9751,2.40,1.00
2008.12.31 19:15:25.341,1.9731,1.975,2.40,1.00
2008.12.31 19:15:26.800,1.9731,1.97455,2.40,1.20
2008.12.31 19:15:27.100,1.9731,1.97455,2.40,2.00
2008.12.31 19:15:27.270,1.9731,1.9745,2.40,1.00
2008.12.31 19:15:27.960,1.9731,1.9744,2.40,2.00
2008.12.31 19:15:28.190,1.9731,1.97435,2.40,1.00
2008.12.31 19:15:28.539,1.9731,1.9744,2.40,2.00
2008.12.31 19:15:30.449,1.9731,1.97435,2.40,1.00
2008.12.31 19:15:34.738,1.9731,1.9744,2.40,2.00
2008.12.31 19:15:36.628,1.9731,1.97435,2.40,1.00
2008.12.31 19:15:37.158,1.9731,1.9744,2.40,2.00
2008.12.31 19:15:37.508,1.9731,1.97435,2.40,1.00
2008.12.31 19:15:37.837,1.9731,1.9744,2.40,2.00
2008.12.31 19:15:38.347,1.9731,1.97435,2.40,1.00
2008.12.31 19:15:42.486,1.9731,1.9747,2.40,1.00
2008.12.31 19:15:42.776,1.9731,1.97485,2.40,1.00
2008.12.31 19:15:43.126,1.9731,1.9748,2.40,1.00
2008.12.31 19:15:43.586,1.9731,1.97475,2.40,1.00
2008.12.31 19:15:45.755,1.9731,1.9749,2.40,1.00
2008.12.31 19:15:46.205,1.9731,1.9748,2.40,1.00
2008.12.31 19:15:47.895,1.9731,1.97485,2.40,1.00
2008.12.31 19:15:53.194,1.9731,1.9747,2.40,1.00
2008.12.31 19:15:53.524,1.9731,1.97465,2.40,1.00
2008.12.31 19:15:55.163,1.9731,1.9747,2.40,1.00
2008.12.31 19:15:55.513,1.9731,1.9747,2.40,1.00
2008.12.31 19:15:58.792,1.9731,1.97475,2.40,1.00
2008.12.31 19:16:01.302,1.97325,1.97475,1.00,1.00
2008.12.31 19:16:01.412,1.97325,1.9752,1.00,1.40
2008.12.31 19:16:04.001,1.97325,1.97505,1.00,1.00
2008.12.31 19:16:04.121,1.97325,1.97505,1.00,1.40
2008.12.31 19:16:04.581,1.9732,1.975,1.00,1.20
2008.12.31 19:16:08.700,1.9732,1.97485,1.00,1.00
2008.12.31 19:16:08.930,1.97315,1.9746,1.00,1.20
2008.12.31 19:16:09.910,1.97335,1.9747,1.00,1.20
2008.12.31 19:16:10.259,1.9732,1.97475,1.00,1.20
2008.12.31 19:16:16.528,1.97325,1.97485,1.00,1.20
2008.12.31 19:16:17.089,1.97335,1.9749,1.00,1.20
2008.12.31 19:16:17.208,1.97325,1.97485,1.00,1.20
2008.12.31 19:16:18.258,1.9734,1.9749,1.00,1.20
2008.12.31 19:16:18.368,1.9734,1.97505,1.00,1.20
2008.12.31 19:16:20.437,1.97355,1.9756,1.00,2.60
2008.12.31 19:16:20.957,1.97355,1.9756,1.00,1.00
2008.12.31 19:16:32.164,1.97355,1.9754,1.00,1.20
2008.12.31 19:16:39.742,1.9739,1.97545,1.00,1.20
2008.12.31 19:17:06.636,1.9743,1.97565,1.00,1.20
2008.12.31 19:17:13.874,1.97435,1.9756,1.00,1.20
2008.12.31 19:17:24.391,1.9744,1.9756,1.00,1.20
2008.12.31 19:17:36.729,1.97455,1.976,1.00,2.80
2008.12.31 19:17:37.468,1.97455,1.976,1.00,1.20
2008.12.31 19:17:37.978,1.975,1.976,1.00,1.60
2008.12.31 19:17:38.678,1.975,1.9767,1.00,1.20
2008.12.31 19:17:48.536,1.9751,1.97645,1.00,1.20
2008.12.31 19:17:58.583,1.9753,1.9766,1.00,4.80
2008.12.31 19:17:59.583,1.9749,1.9765,1.00,1.20
2008.12.31 19:18:00.383,1.97475,1.9764,1.00,1.20
2008.12.31 19:18:01.373,1.9748,1.97625,1.00,1.20
2008.12.31 19:18:03.352,1.9748,1.97615,1.00,1.40
2008.12.31 19:18:03.952,1.9746,1.9759,1.20,1.20
2008.12.31 19:18:06.492,1.9746,1.9758,1.20,1.20
2008.12.31 19:18:07.122,1.9746,1.97565,1.20,1.20
2008.12.31 19:18:11.870,1.9746,1.97555,1.20,1.20
2008.12.31 19:18:20.868,1.9746,1.97545,1.20,1.20
2008.12.31 19:18:25.837,1.9746,1.9755,1.20,1.20
2008.12.31 19:18:29.076,1.9746,1.9754,1.20,1.20
2008.12.31 19:18:32.875,1.9746,1.97545,1.20,1.20
2008.12.31 19:18:53.650,1.9746,1.9754,1.20,1.20
2008.12.31 19:18:54.060,1.9746,1.97535,1.20,1.20
2008.12.31 19:18:54.670,1.9746,1.9752,1.20,1.20
2008.12.31 19:18:55.700,1.9746,1.9751,1.20,1.20
2008.12.31 19:18:57.239,1.9746,1.97525,1.20,1.20
2008.12.31 19:18:57.839,1.9746,1.97535,1.20,1.20
2008.12.31 19:19:00.449,1.9746,1.97515,1.20,1.20
2008.12.31 19:19:11.546,1.9746,1.9751,1.20,1.20
2008.12.31 19:19:11.896,1.9746,1.9749,1.20,1.00
2008.12.31 19:19:12.116,1.9734,1.9748,2.40,1.00
2008.12.31 19:19:13.415,1.9736,1.97495,2.40,1.00
2008.12.31 19:19:13.576,1.9744,1.97495,1.20,1.00
2008.12.31 19:19:15.565,1.9746,1.975,1.20,1.00
2008.12.31 19:19:16.005,1.9746,1.97495,1.20,1.00
2008.12.31 19:19:16.225,1.9746,1.9749,1.20,1.00
2008.12.31 19:19:16.585,1.9734,1.9748,2.40,1.00
2008.12.31 19:19:20.474,1.9736,1.97485,2.40,1.00
2008.12.31 19:19:21.113,1.9744,1.9749,1.20,1.00
2008.12.31 19:19:21.744,1.9744,1.97495,1.20,1.00
2008.12.31 19:19:29.551,1.9746,1.9748,1.20,1.00
2008.12.31 19:19:29.852,1.9746,1.975,1.20,1.00
2008.12.31 19:19:49.437,1.9746,1.9755,1.20,1.20
2008.12.31 19:19:51.066,1.97305,1.97475,1.00,1.00
2008.12.31 19:19:51.306,1.97305,1.97545,1.00,1.40
2008.12.31 19:19:55.645,1.9728,1.97435,2.20,1.20
2008.12.31 19:19:55.825,1.97315,1.9748,1.00,1.00
2008.12.31 19:19:56.225,1.97315,1.9744,1.00,1.60
2008.12.31 19:19:56.695,1.97315,1.97545,1.00,1.00
2008.12.31 19:19:58.885,1.9729,1.97465,1.00,1.20
2008.12.31 19:20:01.494,1.97295,1.9743,1.00,1.20
2008.12.31 19:20:04.363,1.97285,1.9743,1.00,1.20
2008.12.31 19:20:04.773,1.97245,1.9741,1.00,1.20
2008.12.31 19:20:05.173,1.97215,1.97375,1.00,1.20
2008.12.31 19:20:05.513,1.97215,1.97365,1.00,1.20
2008.12.31 19:20:05.923,1.9721,1.9736,1.20,1.20
2008.12.31 19:20:06.373,1.9722,1.9733,1.20,1.20
2008.12.31 19:20:07.982,1.9722,1.97315,1.20,1.20
2008.12.31 19:20:08.382,1.9722,1.9729,1.20,1.20
2008.12.31 19:20:08.672,1.9722,1.97285,1.20,1.20
2008.12.31 19:20:09.082,1.9722,1.973,1.20,1.20
2008.12.31 19:20:09.372,1.9722,1.97305,1.20,1.20
2008.12.31 19:20:12.761,1.9722,1.9732,1.20,1.20
2008.12.31 19:20:12.921,1.9722,1.97335,1.20,1.20
2008.12.31 19:20:13.551,1.9722,1.97345,1.20,1.20
2008.12.31 19:20:13.941,1.9722,1.97355,1.20,1.20
2008.12.31 19:20:14.731,1.9722,1.97345,1.20,1.20
2008.12.31 19:20:15.071,1.9722,1.97355,1.20,1.20
2008.12.31 19:20:16.920,1.9722,1.9736,1.20,1.20
2008.12.31 19:20:17.320,1.9722,1.9737,1.20,1.20
2008.12.31 19:20:17.950,1.9722,1.9735,1.20,1.20
2008.12.31 19:20:18.360,1.9722,1.9736,1.20,1.60
2008.12.31 19:20:18.990,1.9722,1.9738,1.20,1.20
2008.12.31 19:20:21.119,1.9722,1.97385,1.20,1.20
2008.12.31 19:20:21.349,1.9723,1.974,1.00,1.20
2008.12.31 19:20:21.699,1.9724,1.974,1.00,1.20
2008.12.31 19:20:23.848,1.9724,1.97385,1.00,1.20
2008.12.31 19:20:26.098,1.97255,1.9738,1.00,1.20
2008.12.31 19:20:27.588,1.97225,1.9736,1.00,1.20
2008.12.31 19:20:27.947,1.97225,1.9736,1.00,2.80
2008.12.31 19:20:31.577,1.9727,1.9735,1.00,1.60
2008.12.31 19:20:32.216,1.9727,1.97485,1.00,1.20
2008.12.31 19:20:33.326,1.97285,1.97455,1.00,1.00
2008.12.31 19:20:33.806,1.9722,1.9737,1.00,1.20
2008.12.31 19:20:33.926,1.9722,1.9737,1.00,2.80
2008.12.31 19:20:37.985,1.9722,1.9734,2.20,1.20
2008.12.31 19:20:38.205,1.9722,1.97315,1.20,1.20
2008.12.31 19:20:39.535,1.9722,1.97365,1.20,1.60
2008.12.31 19:20:40.124,1.9722,1.97435,1.20,1.00
2008.12.31 19:20:40.814,1.9722,1.97415,1.20,1.00
2008.12.31 19:20:41.165,1.9722,1.97325,1.20,1.20
2008.12.31 19:20:57.851,1.9722,1.973,1.20,1.20
2008.12.31 19:21:03.249,1.9722,1.97285,1.20,1.20
2008.12.31 19:21:04.119,1.9722,1.9729,1.20,1.20
2008.12.31 19:21:15.626,1.9722,1.97345,1.20,1.20
2008.12.31 19:21:16.206,1.9722,1.9735,1.20,1.20
2008.12.31 19:21:16.906,1.9722,1.97355,1.20,1.20
2008.12.31 19:21:17.606,1.97235,1.97415,1.00,1.20
2008.12.31 19:21:18.066,1.9725,1.9743,1.00,1.20
2008.12.31 19:21:18.635,1.97255,1.9745,1.00,1.20
2008.12.31 19:21:19.195,1.97275,1.9746,1.00,1.20
2008.12.31 19:21:19.585,1.9728,1.97465,1.00,1.20
2008.12.31 19:21:20.045,1.97275,1.9744,1.00,1.20
2008.12.31 19:21:20.755,1.9728,1.9742,1.00,1.20
2008.12.31 19:21:21.205,1.9727,1.97405,1.00,1.20
2008.12.31 19:21:21.895,1.9729,1.97425,1.00,1.20
2008.12.31 19:21:22.684,1.97305,1.97465,1.00,1.20
2008.12.31 19:21:22.805,1.9732,1.97495,1.00,1.20
2008.12.31 19:21:25.303,1.97335,1.97485,1.00,1.20
2008.12.31 19:21:28.423,1.9737,1.9754,1.00,1.20
2008.12.31 19:21:29.353,1.97375,1.97565,1.00,1.60
2008.12.31 19:21:31.582,1.9739,1.9754,1.00,1.20
2008.12.31 19:21:34.842,1.97385,1.9752,1.00,1.20
2008.12.31 19:21:35.241,1.9738,1.97515,1.00,1.20
2008.12.31 19:21:36.111,1.9739,1.9755,1.00,1.20
2008.12.31 19:21:36.681,1.9739,1.9755,1.00,2.00
2008.12.31 19:21:37.261,1.9732,1.9744,1.60,1.20
2008.12.31 19:21:37.481,1.97265,1.9743,2.80,1.60
2008.12.31 19:21:37.771,1.97255,1.9743,1.00,1.60
2008.12.31 19:21:38.271,1.97275,1.9752,2.20,1.00
2008.12.31 19:21:38.560,1.97315,1.97515,2.20,1.00
2008.12.31 19:21:39.030,1.97315,1.97525,2.20,1.00
2008.12.31 19:21:40.270,1.9733,1.975,2.20,1.00
2008.12.31 19:21:40.620,1.97325,1.975,2.20,1.00
2008.12.31 19:21:43.219,1.9733,1.975,2.20,1.00
2008.12.31 19:21:43.560,1.9735,1.975,2.20,1.00
2008.12.31 19:21:44.879,1.97355,1.975,2.20,1.00
2008.12.31 19:21:45.279,1.9735,1.975,2.20,1.00
2008.12.31 19:21:45.919,1.9733,1.975,2.20,1.00
2008.12.31 19:21:46.219,1.97325,1.975,2.20,1.00
2008.12.31 19:21:47.488,1.97325,1.97485,2.20,1.00
2008.12.31 19:21:47.668,1.97245,1.97485,1.20,1.00
2008.12.31 19:21:48.978,1.9726,1.9747,1.20,1.00
2008.12.31 19:21:49.438,1.9726,1.9746,1.20,1.00
2008.12.31 19:21:51.388,1.9726,1.97475,1.20,1.00
2008.12.31 19:21:56.256,1.9726,1.9747,1.20,1.00
2008.12.31 19:21:56.666,1.9726,1.97455,1.20,1.00
2008.12.31 19:21:57.636,1.9726,1.9746,1.20,1.00
2008.12.31 19:21:58.506,1.9726,1.97475,1.20,1.00
2008.12.31 19:22:16.831,1.9726,1.9751,5.20,1.00
2008.12.31 19:22:17.411,1.9727,1.9751,2.20,1.00
2008.12.31 19:22:20.490,1.97285,1.9751,1.00,1.00
2008.12.31 19:22:21.590,1.97275,1.9751,4.00,1.00
2008.12.31 19:22:22.050,1.97275,1.9751,2.80,1.00
2008.12.31 19:22:22.850,1.97275,1.9742,2.80,1.20
2008.12.31 19:22:23.150,1.9726,1.9742,2.20,1.20
2008.12.31 19:22:27.539,1.9726,1.974,1.20,1.20
2008.12.31 19:22:32.578,1.9726,1.97385,1.20,1.20
2008.12.31 19:22:33.677,1.9726,1.974,1.20,1.20
2008.12.31 19:22:37.476,1.9726,1.97385,1.20,1.20
2008.12.31 19:22:44.524,1.9726,1.974,1.20,1.20
2008.12.31 19:22:46.484,1.9727,1.97405,1.00,1.20
2008.12.31 19:22:49.963,1.97265,1.97385,1.00,1.20
2008.12.31 19:22:51.403,1.9726,1.97375,1.20,1.20
2008.12.31 19:22:53.003,1.9726,1.9736,1.20,1.20
2008.12.31 19:23:00.501,1.9734,1.97435,1.00,1.00
2008.12.31 19:23:00.791,1.9734,1.97495,1.00,1.00
2008.12.31 19:23:01.200,1.9734,1.9751,1.00,1.20
2008.12.31 19:23:01.790,1.97325,1.97495,1.00,1.20
2008.12.31 19:23:02.310,1.97275,1.97485,2.20,1.20
2008.12.31 19:23:02.371,1.9732,1.97495,1.00,1.20
2008.12.31 19:23:02.480,1.97255,1.97485,1.20,1.20
2008.12.31 19:23:02.590,1.97265,1.97485,2.20,1.20
2008.12.31 19:23:03.050,1.97255,1.97485,1.20,1.20
2008.12.31 19:23:05.829,1.9727,1.97495,1.20,1.20
2008.12.31 19:23:05.949,1.9735,1.97505,1.00,1.20
2008.12.31 19:23:07.979,1.9736,1.97495,1.00,1.20
2008.12.31 19:23:10.028,1.97355,1.9749,1.00,1.20
2008.12.31 19:23:10.388,1.9732,1.97485,1.00,1.20
2008.12.31 19:23:10.888,1.9731,1.9747,1.00,1.20
2008.12.31 19:23:13.738,1.9734,1.97475,1.00,1.20
2008.12.31 19:23:15.067,1.9734,1.97465,1.00,1.20
2008.12.31 19:23:15.627,1.97335,1.9746,1.00,1.20
2008.12.31 19:23:17.857,1.97335,1.97455,1.00,1.20
2008.12.31 19:23:17.977,1.9733,1.9745,1.00,1.20
2008.12.31 19:23:18.916,1.97275,1.97425,1.00,1.20
2008.12.31 19:23:20.226,1.9728,1.97395,2.40,1.20
2008.12.31 19:23:21.086,1.9728,1.9739,2.40,1.20
2008.12.31 19:23:21.356,1.9728,1.97405,3.40,1.20
2008.12.31 19:23:23.975,1.9728,1.97395,3.40,1.20
2008.12.31 19:23:26.125,1.9728,1.9736,2.40,1.20
2008.12.31 19:23:26.424,1.9728,1.97355,2.40,1.20
2008.12.31 19:23:27.004,1.97295,1.9742,1.00,1.00
2008.12.31 19:23:27.304,1.97295,1.97445,1.00,1.00
2008.12.31 19:23:27.824,1.97295,1.9748,1.00,1.20
2008.12.31 19:23:29.584,1.9732,1.9747,1.00,1.20
2008.12.31 19:23:30.044,1.9729,1.97455,1.00,1.20
2008.12.31 19:23:30.383,1.97305,1.9747,1.00,1.20
2008.12.31 19:23:30.563,1.97315,1.9747,1.00,1.20
2008.12.31 19:23:32.073,1.9733,1.9747,1.00,1.20
2008.12.31 19:23:34.543,1.97325,1.9746,1.00,1.20
2008.12.31 19:23:35.172,1.9733,1.9747,1.00,1.20
2008.12.31 19:23:38.101,1.9734,1.97475,1.00,1.20
2008.12.31 19:23:38.721,1.97345,1.97495,1.00,1.20
2008.12.31 19:23:40.521,1.9736,1.975,1.00,1.20
2008.12.31 19:23:41.931,1.9737,1.97505,1.00,1.20
2008.12.31 19:23:44.910,1.9736,1.975,1.00,1.20
2008.12.31 19:23:47.129,1.9737,1.97505,1.00,1.20
2008.12.31 19:23:47.180,1.97375,1.97515,1.00,1.20
2008.12.31 19:23:48.239,1.9737,1.97505,1.00,1.20
2008.12.31 19:23:52.038,1.97375,1.9751,1.00,1.20
2008.12.31 19:24:02.746,1.9736,1.97495,1.00,1.20
2008.12.31 19:24:03.035,1.97365,1.975,1.00,1.20
2008.12.31 19:24:05.655,1.97355,1.9749,1.00,1.20
2008.12.31 19:24:06.125,1.9736,1.975,1.00,1.20
2008.12.31 19:24:07.265,1.97355,1.9749,1.00,1.20
2008.12.31 19:24:10.734,1.97365,1.975,1.00,1.20
2008.12.31 19:24:10.894,1.97355,1.9749,1.00,1.20
2008.12.31 19:24:13.773,1.97315,1.97455,1.00,1.20
2008.12.31 19:24:15.503,1.9733,1.97445,1.00,1.20
2008.12.31 19:24:18.352,1.97275,1.9742,7.00,1.20
2008.12.31 19:24:18.472,1.97275,1.9739,6.00,1.20
2008.12.31 19:24:20.841,1.9729,1.9737,6.00,1.20
2008.12.31 19:24:21.751,1.9729,1.9739,6.00,1.20
2008.12.31 19:24:21.921,1.9729,1.974,6.00,1.20
2008.12.31 19:24:23.871,1.9729,1.97395,6.00,1.20
2008.12.31 19:24:25.880,1.9729,1.97385,6.00,1.20
2008.12.31 19:24:36.408,1.9729,1.9739,6.00,1.20
2008.12.31 19:24:36.577,1.9729,1.97385,6.00,1.20
2008.12.31 19:24:50.234,1.9729,1.9738,6.00,1.20
2008.12.31 19:24:50.524,1.9729,1.97395,6.00,1.20
2008.12.31 19:24:55.093,1.97295,1.97405,1.00,1.20
2008.12.31 19:25:00.172,1.97295,1.97415,1.00,1.20
2008.12.31 19:25:01.901,1.9731,1.9742,1.00,1.20
2008.12.31 19:25:02.491,1.97315,1.9743,1.00,1.20
2008.12.31 19:25:02.961,1.973,1.9744,1.00,1.20
2008.12.31 19:25:03.081,1.9729,1.97435,7.00,1.20
2008.12.31 19:25:03.411,1.9729,1.9741,6.00,1.20
2008.12.31 19:25:03.861,1.9729,1.97425,6.00,1.20
2008.12.31 19:25:06.830,1.9729,1.97385,6.00,1.20
2008.12.31 19:25:09.050,1.9729,1.97425,6.00,1.20
2008.12.31 19:25:15.038,1.9729,1.97385,6.00,1.20
2008.12.31 19:25:15.738,1.9729,1.97425,6.00,1.20
2008.12.31 19:25:19.147,1.9729,1.97415,7.00,1.20
2008.12.31 19:25:21.227,1.9729,1.9739,6.00,1.20
2008.12.31 19:25:23.646,1.9729,1.9743,7.00,1.20
2008.12.31 19:25:27.115,1.973,1.9742,1.00,1.20
2008.12.31 19:25:28.865,1.97305,1.9743,1.00,1.20
2008.12.31 19:25:28.975,1.97305,1.9744,1.00,1.20
2008.12.31 19:25:44.221,1.9732,1.9748,1.00,1.00
2008.12.31 19:25:44.281,1.9732,1.9747,1.00,1.00
2008.12.31 19:26:00.327,1.9732,1.97465,1.00,1.00
2008.12.31 19:26:02.577,1.97315,1.9747,1.00,1.00
2008.12.31 19:26:20.302,1.9731,1.9747,1.00,1.20
2008.12.31 19:26:52.605,1.9729,1.97425,6.00,1.20
2008.12.31 19:26:56.024,1.9729,1.97445,6.00,1.20
2008.12.31 19:27:34.335,1.9729,1.97425,6.00,1.20
2008.12.31 19:27:45.612,1.9729,1.9744,6.00,1.60
2008.12.31 19:27:45.832,1.9729,1.97475,6.00,1.00
2008.12.31 19:27:48.541,1.9729,1.9748,6.00,1.00
2008.12.31 19:27:48.721,1.9729,1.97475,6.00,1.00
2008.12.31 19:27:51.840,1.9729,1.97495,6.00,1.00
2008.12.31 19:27:52.061,1.9735,1.9753,1.00,1.20
2008.12.31 19:27:53.640,1.9737,1.97555,1.00,2.80
2008.12.31 19:27:53.750,1.9737,1.97555,1.00,1.20
2008.12.31 19:27:55.200,1.9727,1.9752,6.00,1.00
2008.12.31 19:27:56.140,1.9727,1.97535,6.00,1.00
2008.12.31 19:27:56.500,1.9729,1.9753,6.00,1.00
2008.12.31 19:27:57.539,1.9741,1.9757,1.00,1.60
2008.12.31 19:28:03.888,1.97445,1.9756,1.00,1.60
2008.12.31 19:28:04.167,1.97435,1.9756,1.00,1.60
2008.12.31 19:28:11.016,1.9745,1.9756,1.00,1.60
2008.12.31 19:28:21.183,1.9755,1.9756,1.00,1.60
2008.12.31 19:28:21.873,1.97495,1.97625,2.20,3.20
2008.12.31 19:28:22.163,1.97495,1.97575,2.20,1.60
2008.12.31 19:28:25.942,1.9759,1.9761,1.00,3.20
2008.12.31 19:28:26.522,1.9759,1.97635,1.00,3.20
2008.12.31 19:28:29.242,1.975,1.97575,2.20,1.60
2008.12.31 19:28:29.421,1.97495,1.97575,1.00,1.60
2008.12.31 19:28:32.541,1.9751,1.9756,1.00,1.60
2008.12.31 19:28:37.170,1.9747,1.9756,1.00,1.60
2008.12.31 19:28:37.400,1.97455,1.9756,1.00,1.60
2008.12.31 19:28:37.809,1.9745,1.9756,1.00,1.60
2008.12.31 19:28:38.369,1.97475,1.9756,1.00,1.60
2008.12.31 19:28:38.539,1.9748,1.9756,2.20,1.60
2008.12.31 19:28:38.829,1.975,1.9756,2.20,1.60
2008.12.31 19:28:38.949,1.9749,1.9756,2.20,1.60
2008.12.31 19:28:40.549,1.9751,1.9756,2.20,1.60
2008.12.31 19:28:40.719,1.9747,1.9756,3.40,1.60
2008.12.31 19:28:40.949,1.975,1.9756,2.20,1.60
2008.12.31 19:28:41.129,1.97485,1.9756,2.20,1.60
2008.12.31 19:28:43.398,1.975,1.9756,2.20,1.60
2008.12.31 19:28:44.408,1.9751,1.9756,2.80,1.60
2008.12.31 19:28:44.638,1.97515,1.9756,2.20,1.60
2008.12.31 19:28:45.218,1.9747,1.9756,2.80,1.60
2008.12.31 19:28:45.517,1.97455,1.9756,2.80,1.60
2008.12.31 19:28:46.268,1.97455,1.9756,2.80,1.60
2008.12.31 19:28:47.267,1.97465,1.9756,2.80,1.60
2008.12.31 19:28:48.987,1.9755,1.97625,1.00,3.20
2008.12.31 19:28:49.157,1.97555,1.97625,1.00,3.20
2008.12.31 19:28:49.596,1.9755,1.97625,3.40,3.20
2008.12.31 19:28:49.817,1.9755,1.97625,1.00,3.20
2008.12.31 19:28:50.146,1.97585,1.97625,1.60,3.20
2008.12.31 19:28:50.616,1.97695,1.9791,1.00,1.20
2008.12.31 19:28:52.936,1.97715,1.9785,1.00,1.00
2008.12.31 19:28:53.046,1.9763,1.9784,2.20,1.00
2008.12.31 19:28:53.506,1.97565,1.9764,3.40,3.20
2008.12.31 19:28:53.685,1.9757,1.9764,1.00,3.20
2008.12.31 19:28:54.085,1.97565,1.9764,3.40,3.20
2008.12.31 19:28:54.305,1.97565,1.9764,1.00,3.20
2008.12.31 19:28:59.084,1.9756,1.97575,2.40,1.60
2008.12.31 19:28:59.185,1.9757,1.97625,1.00,3.20
