2008.12.19 11:11:56.108,2.04975,2.05185,2.20,1.00
2008.12.19 11:11:56.398,2.04995,2.0517,2.20,1.00
2008.12.19 11:11:56.679,2.04935,2.0514,2.20,1.00
2008.12.19 11:11:57.188,2.0496,2.0514,2.80,1.00
2008.12.19 11:11:57.768,2.04985,2.0517,2.20,2.40
2008.12.19 11:11:58.328,2.04985,2.05165,2.20,1.00
2008.12.19 11:11:58.628,2.04965,2.0515,2.20,1.00
2008.12.19 11:11:59.118,2.04955,2.0513,2.20,1.00
2008.12.19 11:11:59.708,2.04995,2.0515,2.20,1.20
2008.12.19 11:12:00.068,2.0499,2.05185,2.20,1.00
2008.12.19 11:12:00.537,2.05025,2.052,2.20,1.20
2008.12.19 11:12:00.957,2.0502,2.0518,2.80,1.00
2008.12.19 11:12:01.377,2.05005,2.0517,2.80,1.00
2008.12.19 11:12:02.467,2.0502,2.05155,2.80,1.60
2008.12.19 11:12:03.237,2.0492,2.0512,5.20,1.20
2008.12.19 11:12:03.807,2.0497,2.0516,2.80,8.00
2008.12.19 11:12:04.167,2.0499,2.052,2.20,2.40
2008.12.19 11:12:04.566,2.05015,2.05205,2.20,1.00
2008.12.19 11:12:04.976,2.0503,2.05215,2.20,1.80
2008.12.19 11:12:05.366,2.0503,2.05185,2.20,1.20
2008.12.19 11:12:06.326,2.0501,2.05185,2.20,1.20
2008.12.19 11:12:06.726,2.04965,2.0515,5.20,1.20
2008.12.19 11:12:07.426,2.0496,2.0515,7.00,1.20
2008.12.19 11:12:07.986,2.0498,2.0512,4.80,1.20
2008.12.19 11:12:08.506,2.04935,2.051,2.20,1.20
2008.12.19 11:12:08.835,2.04905,2.0508,2.80,1.00
2008.12.19 11:12:09.176,2.04905,2.05085,5.20,2.20
2008.12.19 11:12:09.595,2.04915,2.05085,2.80,1.00
2008.12.19 11:12:10.125,2.04905,2.0508,2.20,1.00
2008.12.19 11:12:10.465,2.04885,2.0506,2.20,1.00
2008.12.19 11:12:11.215,2.0487,2.0504,2.80,1.00
2008.12.19 11:12:11.695,2.049,2.05105,2.20,2.40
2008.12.19 11:12:12.435,2.04895,2.05095,2.20,1.00
2008.12.19 11:12:12.884,2.04925,2.0509,2.20,1.60
2008.12.19 11:12:13.095,2.04925,2.0509,2.20,1.20
2008.12.19 11:12:13.554,2.0492,2.0507,4.80,1.00
2008.12.19 11:12:14.024,2.0488,2.0506,2.80,1.00
2008.12.19 11:12:15.454,2.04905,2.0508,2.20,1.00
2008.12.19 11:12:15.854,2.049,2.05055,4.80,1.00
2008.12.19 11:12:16.304,2.04885,2.0507,2.20,1.00
2008.12.19 11:12:16.803,2.04895,2.0508,7.00,5.80
2008.12.19 11:12:17.204,2.04895,2.0506,2.20,1.20
2008.12.19 11:12:17.553,2.04905,2.0507,2.20,1.00
2008.12.19 11:12:17.963,2.04905,2.05055,2.20,1.00
2008.12.19 11:12:18.663,2.0487,2.05055,2.20,1.00
2008.12.19 11:12:19.063,2.04885,2.05055,4.80,1.00
2008.12.19 11:12:19.563,2.0488,2.05055,2.20,1.00
2008.12.19 11:12:19.903,2.0485,2.0504,2.20,1.00
2008.12.19 11:12:20.253,2.049,2.05045,2.80,1.00
2008.12.19 11:12:20.882,2.04945,2.05145,2.80,1.00
2008.12.19 11:12:21.353,2.05005,2.0516,2.20,8.00
2008.12.19 11:12:21.712,2.0498,2.05055,8.00,1.40
2008.12.19 11:12:22.113,2.04925,2.0503,1.60,1.20
2008.12.19 11:12:22.632,2.04965,2.05155,2.20,4.80
2008.12.19 11:12:23.382,2.0495,2.05155,2.20,5.60
2008.12.19 11:12:23.842,2.04995,2.0515,2.20,4.80
2008.12.19 11:12:24.182,2.04995,2.05165,2.20,4.80
2008.12.19 11:12:24.812,2.0499,2.05145,2.20,4.80
2008.12.19 11:12:25.281,2.0502,2.05195,2.20,4.80
2008.12.19 11:12:26.491,2.0504,2.0518,2.20,4.80
2008.12.19 11:12:27.191,2.0505,2.0518,2.20,4.80
2008.12.19 11:12:27.731,2.0505,2.0522,2.20,4.80
2008.12.19 11:12:28.251,2.05055,2.05205,2.20,4.80
2008.12.19 11:12:29.960,2.0506,2.05195,2.20,4.80
2008.12.19 11:12:30.850,2.0506,2.0518,2.20,1.20
2008.12.19 11:12:31.260,2.0499,2.05165,2.20,4.80
2008.12.19 11:12:33.030,2.05015,2.05185,2.20,6.00
2008.12.19 11:12:33.669,2.05025,2.05195,2.20,7.00
2008.12.19 11:12:33.999,2.05025,2.05195,2.20,2.20
2008.12.19 11:12:34.749,2.0502,2.05185,2.20,1.20
2008.12.19 11:12:35.319,2.0502,2.05185,2.20,6.00
2008.12.19 11:12:35.609,2.05015,2.05185,2.20,4.80
2008.12.19 11:12:36.029,2.05035,2.05205,4.80,5.60
2008.12.19 11:12:36.369,2.05035,2.05205,4.80,1.00
2008.12.19 11:12:36.849,2.05065,2.0522,2.20,4.80
2008.12.19 11:12:37.299,2.0505,2.05225,7.00,4.80
2008.12.19 11:12:37.898,2.05065,2.05235,2.20,6.00
2008.12.19 11:12:41.438,2.0507,2.0522,4.80,1.20
2008.12.19 11:12:41.907,2.05055,2.0522,2.80,1.20
2008.12.19 11:12:42.707,2.05055,2.0522,2.80,2.20
2008.12.19 11:12:43.517,2.05055,2.0522,2.80,7.00
2008.12.19 11:12:43.877,2.0506,2.0523,5.20,2.20
2008.12.19 11:12:44.277,2.0504,2.0521,5.20,1.20
2008.12.19 11:12:44.577,2.05035,2.0521,2.80,6.00
2008.12.19 11:12:45.736,2.0502,2.0518,2.80,5.60
2008.12.19 11:12:46.546,2.0501,2.05165,5.20,4.80
2008.12.19 11:12:46.946,2.05045,2.05165,2.80,4.80
2008.12.19 11:12:47.466,2.05065,2.0524,2.20,4.80
2008.12.19 11:12:47.906,2.0507,2.0524,2.20,4.80
2008.12.19 11:12:48.356,2.0508,2.0524,2.20,4.80
2008.12.19 11:12:48.636,2.05065,2.05225,2.20,4.80
2008.12.19 11:12:48.986,2.0507,2.05225,2.80,4.80
2008.12.19 11:12:51.535,2.05075,2.05225,2.20,4.80
2008.12.19 11:12:51.935,2.0507,2.05225,2.80,4.80
2008.12.19 11:12:52.615,2.0508,2.05225,2.20,4.80
2008.12.19 11:12:53.125,2.051,2.05225,2.80,4.80
2008.12.19 11:12:53.475,2.05115,2.0526,2.20,4.80
2008.12.19 11:12:54.285,2.0511,2.0526,5.20,4.80
2008.12.19 11:12:54.515,2.05105,2.0526,5.20,4.80
2008.12.19 11:12:54.754,2.0511,2.0525,2.20,4.80
2008.12.19 11:12:55.364,2.05105,2.0525,5.20,4.80
2008.12.19 11:12:56.484,2.0511,2.0525,2.20,4.80
2008.12.19 11:12:56.664,2.051,2.05285,5.20,1.00
2008.12.19 11:12:57.144,2.05085,2.05265,2.80,1.00
2008.12.19 11:12:57.664,2.05085,2.05255,2.80,2.20
2008.12.19 11:12:58.143,2.0509,2.05265,2.20,1.00
2008.12.19 11:12:58.373,2.0509,2.05255,2.20,1.20
2008.12.19 11:12:58.663,2.05055,2.05235,2.80,1.00
2008.12.19 11:12:59.433,2.0505,2.05235,2.20,1.00
2008.12.19 11:13:00.273,2.05055,2.05225,2.80,1.00
2008.12.19 11:13:00.773,2.0509,2.05215,1.60,1.00
2008.12.19 11:13:01.723,2.05145,2.05355,2.20,1.00
2008.12.19 11:13:02.063,2.05155,2.05365,2.20,1.00
2008.12.19 11:13:02.533,2.05135,2.05345,2.20,1.00
2008.12.19 11:13:03.252,2.0517,2.05345,2.20,1.00
2008.12.19 11:13:03.312,2.05185,2.0536,2.20,1.00
2008.12.19 11:13:04.172,2.0517,2.05345,2.20,1.00
2008.12.19 11:13:04.642,2.05185,2.0536,2.20,1.00
2008.12.19 11:13:05.992,2.05195,2.05365,2.20,1.00
2008.12.19 11:13:06.392,2.05185,2.05345,2.20,1.20
2008.12.19 11:13:06.733,2.05165,2.0534,2.20,1.00
2008.12.19 11:13:07.231,2.0515,2.0532,2.20,1.00
2008.12.19 11:13:08.101,2.05155,2.05325,2.20,4.80
2008.12.19 11:13:08.881,2.0516,2.05335,2.20,5.80
2008.12.19 11:13:09.381,2.05125,2.0522,8.00,1.00
2008.12.19 11:13:10.061,2.05,2.05205,2.80,1.00
2008.12.19 11:13:11.021,2.0498,2.05165,2.80,1.00
2008.12.19 11:13:11.250,2.04975,2.05165,2.20,1.00
2008.12.19 11:13:11.720,2.0495,2.05135,2.80,1.00
2008.12.19 11:13:12.060,2.05,2.05135,2.80,1.00
2008.12.19 11:13:12.590,2.05015,2.05165,2.20,8.00
2008.12.19 11:13:12.820,2.05015,2.05215,2.20,1.00
2008.12.19 11:13:18.169,2.05115,2.0528,2.20,1.00
2008.12.19 11:13:19.988,2.0511,2.05275,2.20,1.00
2008.12.19 11:13:20.388,2.0511,2.0528,2.20,1.00
2008.12.19 11:13:20.728,2.05125,2.0529,2.20,1.00
2008.12.19 11:13:22.428,2.05125,2.05295,2.20,1.00
2008.12.19 11:13:23.038,2.0513,2.05295,2.20,1.00
2008.12.19 11:13:24.037,2.0513,2.05305,2.20,1.00
2008.12.19 11:13:26.097,2.0513,2.05305,2.20,2.60
2008.12.19 11:13:26.567,2.0507,2.0527,2.20,1.00
2008.12.19 11:13:27.366,2.0504,2.0524,2.20,1.00
2008.12.19 11:13:27.706,2.05045,2.0522,2.20,1.00
2008.12.19 11:13:29.386,2.0507,2.05275,5.20,8.80
2008.12.19 11:13:29.506,2.0511,2.0529,2.80,1.00
2008.12.19 11:13:30.446,2.05115,2.05275,2.80,1.00
2008.12.19 11:13:31.006,2.0513,2.0529,2.80,1.00
2008.12.19 11:13:31.346,2.05115,2.0529,5.20,1.00
2008.12.19 11:13:32.095,2.05115,2.0528,2.20,1.00
2008.12.19 11:13:32.965,2.05105,2.0527,2.80,1.00
2008.12.19 11:13:33.375,2.05115,2.0529,2.20,1.00
2008.12.19 11:13:33.825,2.05105,2.05275,2.20,1.00
2008.12.19 11:13:37.094,2.05105,2.0526,2.20,1.00
2008.12.19 11:13:37.694,2.0505,2.0525,13.20,1.00
2008.12.19 11:13:38.304,2.0505,2.05235,2.20,1.00
2008.12.19 11:13:38.884,2.0506,2.0523,2.20,1.00
2008.12.19 11:13:39.294,2.05085,2.0527,2.80,1.00
2008.12.19 11:13:39.874,2.05095,2.0527,2.80,1.00
2008.12.19 11:13:40.424,2.0512,2.0526,2.80,1.00
2008.12.19 11:13:40.763,2.0513,2.0526,2.80,1.00
2008.12.19 11:13:41.973,2.05135,2.0526,2.80,1.00
2008.12.19 11:13:42.373,2.05145,2.05325,2.80,1.00
2008.12.19 11:13:43.813,2.0514,2.0531,2.80,1.00
2008.12.19 11:13:44.042,2.05135,2.05305,2.80,1.00
2008.12.19 11:13:45.272,2.05145,2.05305,2.80,1.00
2008.12.19 11:13:45.732,2.0516,2.0534,2.20,1.00
2008.12.19 11:13:46.072,2.05145,2.0533,5.20,1.00
2008.12.19 11:13:48.561,2.0515,2.05325,2.20,1.00
2008.12.19 11:13:52.500,2.0514,2.05315,5.20,1.00
2008.12.19 11:13:54.010,2.0514,2.05305,2.80,1.00
2008.12.19 11:13:56.190,2.0514,2.0531,2.80,1.00
2008.12.19 11:13:56.370,2.0514,2.05315,5.20,1.00
2008.12.19 11:13:56.659,2.05155,2.05315,2.80,1.00
2008.12.19 11:13:57.049,2.05165,2.0532,2.80,1.00
2008.12.19 11:13:58.029,2.05165,2.05325,2.80,1.00
2008.12.19 11:13:58.969,2.0515,2.05325,2.20,1.00
2008.12.19 11:13:59.379,2.05115,2.05295,8.00,1.00
2008.12.19 11:13:59.499,2.05095,2.05295,2.20,1.00
2008.12.19 11:13:59.969,2.05085,2.0528,2.20,1.00
2008.12.19 11:14:00.418,2.0509,2.0529,2.20,1.00
2008.12.19 11:14:01.229,2.0515,2.05355,2.20,2.40
2008.12.19 11:14:01.858,2.0519,2.05385,2.20,8.20
2008.12.19 11:14:02.358,2.05185,2.05365,2.20,1.00
2008.12.19 11:14:02.708,2.05205,2.0538,2.20,1.00
2008.12.19 11:14:03.348,2.0524,2.0539,2.20,3.00
2008.12.19 11:14:03.458,2.05235,2.0541,2.20,5.00
2008.12.19 11:14:03.978,2.05235,2.0541,2.20,1.00
2008.12.19 11:14:04.188,2.05245,2.05385,2.20,1.60
2008.12.19 11:14:04.407,2.0521,2.0534,8.00,1.00
2008.12.19 11:14:04.817,2.05145,2.0534,1.60,1.00
2008.12.19 11:14:05.117,2.0514,2.05325,2.80,1.00
2008.12.19 11:14:05.387,2.0516,2.05325,1.20,1.00
2008.12.19 11:14:05.668,2.0519,2.05395,2.20,1.00
2008.12.19 11:14:06.127,2.05215,2.054,2.20,2.40
2008.12.19 11:14:06.537,2.05215,2.054,2.20,5.80
2008.12.19 11:14:07.897,2.05215,2.0537,2.20,1.00
2008.12.19 11:14:08.297,2.052,2.0533,1.20,1.00
2008.12.19 11:14:08.526,2.0526,2.05435,2.20,4.80
2008.12.19 11:14:08.696,2.0526,2.0546,2.20,1.80
2008.12.19 11:14:08.877,2.0526,2.0545,2.20,1.60
2008.12.19 11:14:09.166,2.05255,2.0546,2.20,1.00
2008.12.19 11:14:09.746,2.0529,2.0545,1.20,1.00
2008.12.19 11:14:10.156,2.0531,2.05495,2.20,5.60
2008.12.19 11:14:10.330,2.0532,2.05485,2.20,4.80
2008.12.19 11:14:10.686,2.0531,2.05495,2.20,5.60
2008.12.19 11:14:10.916,2.0531,2.05495,2.20,1.00
2008.12.19 11:14:11.766,2.0531,2.05485,2.20,5.60
2008.12.19 11:14:11.996,2.05275,2.05415,8.00,1.00
2008.12.19 11:14:12.466,2.05225,2.05415,1.60,1.00
2008.12.19 11:14:12.696,2.05175,2.05385,2.20,1.00
2008.12.19 11:14:13.925,2.0518,2.05355,5.20,1.00
2008.12.19 11:14:14.835,2.0518,2.0535,2.80,1.00
2008.12.19 11:14:14.955,2.05185,2.0535,2.80,1.00
2008.12.19 11:14:16.415,2.052,2.0535,2.80,1.00
2008.12.19 11:14:16.534,2.052,2.05365,2.80,1.00
2008.12.19 11:14:17.344,2.0519,2.0536,2.20,1.00
2008.12.19 11:14:17.864,2.0518,2.05355,2.20,1.00
2008.12.19 11:14:18.504,2.0517,2.05335,2.80,1.00
2008.12.19 11:14:20.874,2.05185,2.0535,2.80,1.00
2008.12.19 11:14:21.094,2.0521,2.0535,1.60,1.00
2008.12.19 11:14:21.593,2.0522,2.0535,1.20,1.00
2008.12.19 11:14:21.644,2.0525,2.05385,2.20,8.00
2008.12.19 11:14:21.873,2.0525,2.0545,2.20,1.00
2008.12.19 11:14:26.652,2.0527,2.0544,2.20,1.00
2008.12.19 11:14:29.181,2.05265,2.0544,2.20,1.00
2008.12.19 11:14:29.641,2.05265,2.0544,2.20,1.00
2008.12.19 11:14:30.171,2.05275,2.05445,2.20,4.80
2008.12.19 11:14:30.531,2.05275,2.0545,2.20,1.00
2008.12.19 11:14:33.211,2.0527,2.0544,2.20,1.00
2008.12.19 11:14:35.170,2.05265,2.05415,4.80,1.00
2008.12.19 11:14:35.850,2.0522,2.05415,2.20,1.00
2008.12.19 11:14:38.479,2.0523,2.054,2.20,1.00
2008.12.19 11:14:38.919,2.05215,2.0539,5.20,1.00
2008.12.19 11:14:39.269,2.05245,2.054,2.20,1.00
2008.12.19 11:14:39.439,2.05245,2.05415,2.20,4.80
2008.12.19 11:14:39.939,2.05255,2.0545,2.20,2.40
2008.12.19 11:14:40.469,2.0527,2.0545,2.20,1.00
2008.12.19 11:14:44.538,2.0529,2.05455,2.20,1.00
2008.12.19 11:14:44.778,2.0529,2.05445,2.20,1.00
2008.12.19 11:14:45.278,2.0527,2.0544,2.20,1.00
2008.12.19 11:14:52.186,2.0527,2.0544,5.20,1.00
2008.12.19 11:14:52.766,2.0528,2.05455,2.20,1.00
2008.12.19 11:14:54.376,2.0527,2.05435,7.60,1.00
2008.12.19 11:14:55.195,2.05285,2.0548,2.20,1.00
2008.12.19 11:14:57.645,2.05295,2.05455,2.20,1.20
2008.12.19 11:14:58.045,2.0529,2.0543,2.20,4.80
2008.12.19 11:14:58.495,2.0527,2.0544,4.80,1.00
2008.12.19 11:14:59.354,2.0526,2.05445,7.00,1.00
2008.12.19 11:14:59.794,2.0526,2.05415,2.20,8.00
2008.12.19 11:15:00.244,2.0527,2.05435,2.20,1.00
2008.12.19 11:15:01.054,2.05275,2.05445,2.20,1.00
2008.12.19 11:15:01.844,2.05275,2.0543,2.20,1.00
2008.12.19 11:15:01.904,2.0524,2.05415,8.00,1.00
2008.12.19 11:15:02.143,2.0522,2.05415,5.20,1.00
2008.12.19 11:15:02.383,2.0522,2.05415,2.20,1.00
2008.12.19 11:15:02.614,2.0522,2.0539,2.20,1.20
2008.12.19 11:15:03.074,2.0521,2.05375,2.80,1.00
2008.12.19 11:15:03.253,2.05205,2.05375,2.80,1.00
2008.12.19 11:15:03.473,2.05205,2.0537,2.80,1.60
2008.12.19 11:15:03.923,2.0519,2.0536,2.20,1.60
2008.12.19 11:15:04.153,2.05105,2.0529,1.60,1.00
2008.12.19 11:15:04.623,2.0511,2.053,2.80,1.00
2008.12.19 11:15:05.193,2.0511,2.05305,2.80,1.00
2008.12.19 11:15:06.413,2.0512,2.05285,2.80,1.00
2008.12.19 11:15:06.762,2.0511,2.05275,2.80,1.00
2008.12.19 11:15:07.422,2.0511,2.05285,5.20,1.00
2008.12.19 11:15:08.062,2.0512,2.0529,2.20,1.00
2008.12.19 11:15:08.702,2.0514,2.05325,2.20,1.00
2008.12.19 11:15:15.850,2.0514,2.0531,2.20,1.00
2008.12.19 11:15:17.280,2.05125,2.05295,2.80,1.00
2008.12.19 11:15:18.360,2.05125,2.05305,5.20,1.00
2008.12.19 11:15:19.820,2.05125,2.05295,2.80,1.00
2008.12.19 11:15:20.229,2.05105,2.05275,5.20,1.00
2008.12.19 11:15:23.579,2.05105,2.05275,2.20,1.00
2008.12.19 11:15:24.698,2.05105,2.05275,2.20,1.00
2008.12.19 11:15:25.648,2.05125,2.05275,2.20,1.00
2008.12.19 11:15:25.928,2.05125,2.0531,2.20,1.00
2008.12.19 11:15:26.388,2.0513,2.05315,5.20,1.00
2008.12.19 11:15:27.158,2.0514,2.05315,2.20,1.00
2008.12.19 11:15:29.177,2.05135,2.05305,2.20,1.00
2008.12.19 11:15:29.937,2.0514,2.05315,2.20,1.00
2008.12.19 11:15:30.587,2.05155,2.05325,2.20,1.00
2008.12.19 11:15:30.947,2.05165,2.0534,2.20,1.00
2008.12.19 11:15:33.356,2.05155,2.0533,2.20,1.00
2008.12.19 11:15:34.466,2.05155,2.05325,2.20,1.00
2008.12.19 11:15:34.906,2.05115,2.053,2.80,1.00
2008.12.19 11:15:35.246,2.051,2.05285,2.80,1.00
2008.12.19 11:15:35.655,2.0509,2.05285,5.20,1.00
2008.12.19 11:15:36.325,2.05105,2.0528,2.20,1.00
2008.12.19 11:15:37.055,2.05125,2.053,5.20,1.00
2008.12.19 11:15:37.385,2.0511,2.0528,2.20,1.00
2008.12.19 11:15:37.975,2.05105,2.0529,2.20,1.00
2008.12.19 11:15:38.605,2.0511,2.05285,2.20,1.00
2008.12.19 11:15:39.005,2.0513,2.05305,2.80,1.00
2008.12.19 11:15:39.355,2.0514,2.0532,2.20,1.00
2008.12.19 11:15:42.024,2.0517,2.0534,2.20,1.00
2008.12.19 11:15:42.664,2.05155,2.0533,2.20,1.00
2008.12.19 11:15:43.064,2.05155,2.0531,2.20,1.00
2008.12.19 11:15:43.534,2.0512,2.05305,2.20,1.00
2008.12.19 11:15:43.884,2.0511,2.0529,2.20,1.00
2008.12.19 11:15:44.453,2.05095,2.05275,5.20,1.00
2008.12.19 11:15:45.064,2.0511,2.05275,2.80,1.00
2008.12.19 11:15:45.533,2.0512,2.0529,2.20,1.00
2008.12.19 11:15:45.933,2.051,2.05275,2.80,1.00
2008.12.19 11:15:46.593,2.051,2.0528,2.80,1.00
2008.12.19 11:15:47.003,2.05085,2.05255,2.80,1.00
2008.12.19 11:15:47.563,2.05105,2.05255,2.80,1.00
2008.12.19 11:15:47.963,2.0512,2.05295,2.20,8.00
2008.12.19 11:15:48.302,2.05125,2.0531,5.20,1.00
2008.12.19 11:15:48.973,2.0514,2.05315,2.20,1.00
2008.12.19 11:15:49.372,2.05095,2.0529,2.20,1.00
2008.12.19 11:15:49.822,2.051,2.0527,8.00,1.00
2008.12.19 11:15:50.392,2.0505,2.0524,2.80,1.00
2008.12.19 11:15:50.972,2.05045,2.0524,2.20,1.00
2008.12.19 11:15:51.153,2.0503,2.05225,5.20,1.00
2008.12.19 11:15:51.382,2.0504,2.05225,2.80,1.00
2008.12.19 11:15:51.912,2.0506,2.0523,2.20,1.00
2008.12.19 11:15:53.771,2.0509,2.05285,2.20,1.00
2008.12.19 11:15:54.051,2.05095,2.053,5.20,1.00
2008.12.19 11:15:54.801,2.0512,2.0529,2.20,1.00
2008.12.19 11:15:55.041,2.0511,2.05285,5.20,1.00
2008.12.19 11:15:55.281,2.05135,2.05285,1.60,1.00
2008.12.19 11:15:55.681,2.05165,2.0535,2.20,1.20
2008.12.19 11:15:56.160,2.0517,2.05375,2.20,1.00
2008.12.19 11:15:56.321,2.05175,2.0536,2.20,1.00
2008.12.19 11:15:56.731,2.05195,2.05345,1.20,1.00
2008.12.19 11:15:57.290,2.05205,2.05355,2.20,4.80
2008.12.19 11:15:57.631,2.05195,2.0537,2.20,1.00
2008.12.19 11:15:58.030,2.05185,2.0536,2.20,1.00
2008.12.19 11:15:58.430,2.05175,2.0535,2.20,1.00
2008.12.19 11:15:59.660,2.05165,2.0534,2.20,1.00
2008.12.19 11:16:00.070,2.0516,2.05335,2.20,1.00
2008.12.19 11:16:00.599,2.05155,2.0533,2.20,1.00
2008.12.19 11:16:01.589,2.05145,2.0532,5.20,1.00
2008.12.19 11:16:02.239,2.0516,2.0534,2.20,5.60
2008.12.19 11:16:02.809,2.0516,2.0531,2.20,1.00
2008.12.19 11:16:03.569,2.05135,2.05285,8.00,1.00
2008.12.19 11:16:03.739,2.05085,2.0527,2.20,1.00
2008.12.19 11:16:06.688,2.05105,2.0528,2.20,1.00
2008.12.19 11:16:06.918,2.05105,2.0528,5.20,1.00
2008.12.19 11:16:07.368,2.05115,2.0529,2.20,1.00
2008.12.19 11:16:08.598,2.0512,2.0529,2.20,1.00
2008.12.19 11:16:09.487,2.0512,2.0527,2.20,1.00
2008.12.19 11:16:09.767,2.05105,2.0527,2.20,1.00
2008.12.19 11:16:10.177,2.051,2.0527,2.20,1.00
2008.12.19 11:16:12.237,2.05105,2.0527,2.80,2.40
2008.12.19 11:16:12.407,2.05085,2.0523,8.00,1.00
2008.12.19 11:16:12.797,2.0505,2.0524,2.80,1.00
2008.12.19 11:16:16.825,2.05065,2.05225,1.40,1.00
2008.12.19 11:16:17.056,2.05075,2.0524,2.80,1.00
2008.12.19 11:16:17.475,2.05065,2.0523,2.80,1.00
2008.12.19 11:16:18.425,2.05065,2.0523,4.40,1.00
2008.12.19 11:16:18.885,2.05075,2.05235,2.80,1.00
2008.12.19 11:16:19.285,2.05075,2.0524,2.80,1.00
2008.12.19 11:16:19.645,2.05095,2.0528,2.20,8.80
2008.12.19 11:16:19.865,2.05095,2.05275,2.20,1.60
2008.12.19 11:16:20.105,2.0508,2.05265,2.20,1.00
2008.12.19 11:16:20.615,2.05075,2.05245,5.20,1.00
2008.12.19 11:16:22.694,2.05075,2.0525,5.20,1.00
2008.12.19 11:16:24.554,2.05085,2.0526,5.20,1.00
2008.12.19 11:16:25.283,2.05095,2.0527,2.20,1.00
2008.12.19 11:16:28.233,2.051,2.05275,2.20,1.00
2008.12.19 11:16:29.882,2.051,2.05265,2.20,1.00
2008.12.19 11:16:30.062,2.0509,2.05265,2.20,1.00
2008.12.19 11:16:32.342,2.05105,2.05265,2.20,1.00
2008.12.19 11:16:32.922,2.05105,2.05275,2.20,1.00
2008.12.19 11:16:33.692,2.051,2.05275,2.20,1.00
2008.12.19 11:16:35.851,2.0509,2.05265,5.20,1.00
2008.12.19 11:16:38.700,2.0508,2.05255,5.20,1.00
2008.12.19 11:16:39.290,2.05075,2.05245,2.20,1.00
2008.12.19 11:16:39.860,2.0507,2.05245,5.20,1.00
2008.12.19 11:16:40.100,2.0508,2.0525,2.20,1.00
2008.12.19 11:16:40.440,2.0508,2.05255,2.20,1.00
2008.12.19 11:16:42.169,2.0509,2.0526,2.20,1.00
2008.12.19 11:16:42.290,2.0509,2.05265,2.20,1.00
2008.12.19 11:16:42.989,2.05095,2.0527,2.20,1.00
2008.12.19 11:16:43.329,2.05095,2.05255,2.20,1.00
2008.12.19 11:16:44.009,2.0508,2.05255,2.20,1.00
2008.12.19 11:16:44.409,2.05075,2.05245,2.20,1.00
2008.12.19 11:16:46.538,2.05075,2.05245,3.80,1.00
2008.12.19 11:16:46.818,2.05105,2.05265,2.20,4.80
2008.12.19 11:16:47.168,2.05115,2.05265,2.80,4.80
2008.12.19 11:16:47.378,2.05135,2.0533,3.20,1.00
2008.12.19 11:16:47.658,2.05165,2.0536,2.20,1.00
2008.12.19 11:16:48.788,2.0517,2.0534,2.20,1.00
2008.12.19 11:16:49.408,2.0517,2.05335,2.20,1.00
2008.12.19 11:16:49.838,2.0517,2.05325,2.20,1.00
2008.12.19 11:16:50.297,2.0516,2.0533,2.20,1.00
2008.12.19 11:16:50.877,2.05165,2.0533,2.20,1.00
2008.12.19 11:16:51.387,2.0516,2.0533,2.20,1.00
2008.12.19 11:16:51.837,2.05165,2.0533,2.20,1.00
2008.12.19 11:16:52.287,2.0516,2.0533,2.20,1.00
2008.12.19 11:16:54.686,2.05165,2.0533,2.20,1.00
2008.12.19 11:16:55.136,2.0512,2.05305,2.80,1.00
2008.12.19 11:16:55.646,2.0511,2.053,2.80,1.00
2008.12.19 11:16:55.937,2.0511,2.05295,2.80,1.00
2008.12.19 11:16:56.986,2.0522,2.05325,2.20,8.00
2008.12.19 11:16:57.337,2.0522,2.0535,2.20,1.00
2008.12.19 11:16:57.506,2.0514,2.05335,2.20,1.00
2008.12.19 11:16:57.786,2.05125,2.0533,2.20,1.00
2008.12.19 11:16:58.056,2.05115,2.05315,2.20,1.00
2008.12.19 11:16:58.696,2.0512,2.0529,5.20,1.00
2008.12.19 11:16:59.145,2.0506,2.05255,2.80,1.00
2008.12.19 11:16:59.605,2.0503,2.05225,2.80,1.00
2008.12.19 11:17:04.234,2.0504,2.0521,2.80,1.00
2008.12.19 11:17:04.824,2.05055,2.05205,2.80,1.00
2008.12.19 11:17:05.334,2.0507,2.0527,2.20,1.00
2008.12.19 11:17:07.733,2.05095,2.0526,2.20,1.00
2008.12.19 11:17:10.283,2.05095,2.0527,2.20,1.00
2008.12.19 11:17:10.573,2.05105,2.05275,2.20,1.00
2008.12.19 11:17:11.272,2.051,2.05275,2.20,1.00
2008.12.19 11:17:11.502,2.0512,2.05275,2.20,1.00
2008.12.19 11:17:19.631,2.0512,2.05285,2.20,1.00
2008.12.19 11:17:19.970,2.05135,2.05285,2.20,1.00
2008.12.19 11:17:20.410,2.05135,2.0529,2.20,1.00
2008.12.19 11:17:20.770,2.0511,2.0529,2.20,1.00
2008.12.19 11:17:21.450,2.0512,2.053,2.20,1.00
2008.12.19 11:17:22.420,2.05115,2.0529,2.20,1.00
2008.12.19 11:17:24.879,2.05105,2.05275,2.80,1.00
2008.12.19 11:17:25.229,2.051,2.05275,5.20,1.00
2008.12.19 11:17:29.608,2.051,2.05275,2.20,1.00
2008.12.19 11:17:29.838,2.0511,2.05275,1.40,1.00
2008.12.19 11:17:30.198,2.0512,2.0527,2.80,1.00
2008.12.19 11:17:30.558,2.0514,2.05315,2.20,1.00
2008.12.19 11:17:31.078,2.0514,2.05325,2.20,1.00
