2008.12.11 17:14:37.127,1.96755,1.96855,2.20,1.80
2008.12.11 17:14:37.307,1.96735,1.9686,2.00,1.20
2008.12.11 17:14:38.286,1.96715,1.9685,3.40,2.80
2008.12.11 17:14:38.626,1.96705,1.9684,5.60,6.20
2008.12.11 17:14:39.016,1.96705,1.96825,1.00,1.20
2008.12.11 17:14:40.036,1.96715,1.96825,2.40,1.20
2008.12.11 17:14:40.436,1.9673,1.96835,1.00,1.80
2008.12.11 17:14:40.646,1.9673,1.9684,1.00,1.80
2008.12.11 17:14:41.126,1.9673,1.96845,1.00,1.80
2008.12.11 17:14:43.025,1.9674,1.9683,1.00,2.80
2008.12.11 17:14:43.295,1.9669,1.968,7.80,1.20
2008.12.11 17:14:43.475,1.96715,1.96805,1.00,1.20
2008.12.11 17:14:44.955,1.9672,1.96785,1.00,1.20
2008.12.11 17:14:46.065,1.9676,1.96825,1.00,1.20
2008.12.11 17:14:46.434,1.9676,1.9684,1.00,1.60
2008.12.11 17:14:46.714,1.9677,1.96875,1.00,1.80
2008.12.11 17:14:47.524,1.96785,1.9688,1.00,2.80
2008.12.11 17:14:47.924,1.968,1.9687,1.00,1.60
2008.12.11 17:14:48.454,1.96785,1.9687,2.00,1.60
2008.12.11 17:14:49.084,1.96795,1.9687,1.00,1.60
2008.12.11 17:14:49.484,1.9681,1.9687,1.00,1.60
2008.12.11 17:14:50.053,1.96795,1.9687,2.00,1.60
2008.12.11 17:14:50.874,1.968,1.9687,1.00,2.40
2008.12.11 17:14:53.043,1.96835,1.9687,1.00,2.40
2008.12.11 17:14:53.323,1.96835,1.9687,1.00,1.60
2008.12.11 17:14:53.723,1.96845,1.9687,1.00,1.60
2008.12.11 17:14:54.343,1.96875,1.9699,1.00,2.00
2008.12.11 17:14:54.672,1.9688,1.9701,1.00,1.80
2008.12.11 17:14:55.412,1.96905,1.9699,1.00,1.80
2008.12.11 17:14:55.762,1.9689,1.97005,2.00,4.00
2008.12.11 17:14:55.982,1.96895,1.97005,1.00,3.00
2008.12.11 17:14:57.602,1.96895,1.96995,1.00,1.80
2008.12.11 17:14:57.822,1.9688,1.9697,2.00,1.20
2008.12.11 17:15:01.121,1.9686,1.9695,2.00,1.20
2008.12.11 17:15:02.031,1.9686,1.9694,1.00,1.20
2008.12.11 17:15:03.350,1.96845,1.96935,2.00,1.20
2008.12.11 17:15:04.170,1.9685,1.96945,1.00,1.20
2008.12.11 17:15:04.400,1.9681,1.96915,4.80,1.60
2008.12.11 17:15:04.981,1.96825,1.96955,1.20,1.20
2008.12.11 17:15:06.349,1.9683,1.9694,2.40,1.20
2008.12.11 17:15:07.149,1.96835,1.9695,2.40,1.20
2008.12.11 17:15:07.599,1.96815,1.96905,3.60,1.20
2008.12.11 17:15:08.569,1.9682,1.9689,1.60,1.20
2008.12.11 17:15:09.329,1.9682,1.9686,1.60,1.20
2008.12.11 17:15:10.089,1.9682,1.9686,1.60,1.20
2008.12.11 17:15:10.379,1.9682,1.96865,1.60,1.20
2008.12.11 17:15:11.059,1.9682,1.9687,1.60,1.80
2008.12.11 17:15:11.358,1.9682,1.96865,1.60,1.20
2008.12.11 17:15:11.768,1.9682,1.96875,1.60,1.80
2008.12.11 17:15:12.118,1.9682,1.9687,1.60,1.80
2008.12.11 17:15:12.748,1.9682,1.9687,1.60,1.20
2008.12.11 17:15:13.268,1.9682,1.96905,1.60,1.80
2008.12.11 17:15:13.738,1.9682,1.96925,1.60,1.80
2008.12.11 17:15:14.198,1.9682,1.96935,1.60,1.80
2008.12.11 17:15:14.548,1.9682,1.9693,1.60,1.80
2008.12.11 17:15:15.137,1.9682,1.9691,1.60,1.00
2008.12.11 17:15:15.427,1.9682,1.9686,1.60,1.20
2008.12.11 17:15:15.987,1.9682,1.9688,1.60,1.20
2008.12.11 17:15:16.577,1.9682,1.96905,1.60,1.20
2008.12.11 17:15:17.327,1.9682,1.969,1.60,1.80
2008.12.11 17:15:17.667,1.9682,1.96875,1.60,1.20
2008.12.11 17:15:17.957,1.9682,1.9687,1.60,1.20
2008.12.11 17:15:18.687,1.9676,1.96855,1.60,1.20
2008.12.11 17:15:19.086,1.96805,1.96855,1.60,1.20
2008.12.11 17:15:21.686,1.9682,1.9685,1.60,1.20
2008.12.11 17:15:21.916,1.9676,1.96835,1.60,1.20
2008.12.11 17:15:22.196,1.96765,1.96835,1.60,2.20
2008.12.11 17:15:22.486,1.96765,1.9683,1.60,1.20
2008.12.11 17:15:23.086,1.96805,1.9683,1.60,1.20
2008.12.11 17:15:23.325,1.9676,1.96835,1.60,1.20
2008.12.11 17:15:23.735,1.96765,1.9684,1.60,2.20
2008.12.11 17:15:25.985,1.9678,1.96835,1.60,1.20
2008.12.11 17:15:26.445,1.9678,1.9684,1.60,2.20
2008.12.11 17:15:27.954,1.9678,1.9684,1.60,4.00
2008.12.11 17:15:28.354,1.9678,1.9683,1.60,1.20
2008.12.11 17:15:28.874,1.9678,1.96835,1.60,1.20
2008.12.11 17:15:29.214,1.9678,1.96825,1.60,1.20
2008.12.11 17:15:29.804,1.9678,1.96825,1.60,2.20
2008.12.11 17:15:31.264,1.9678,1.96825,1.60,1.20
2008.12.11 17:15:31.474,1.9678,1.9683,1.60,1.20
2008.12.11 17:15:32.624,1.96695,1.96815,2.00,1.20
2008.12.11 17:15:35.383,1.9672,1.96815,1.20,1.20
2008.12.11 17:15:35.673,1.9673,1.9683,1.00,1.20
2008.12.11 17:15:35.972,1.9673,1.96815,1.00,1.20
2008.12.11 17:15:36.092,1.9671,1.96815,2.00,1.20
2008.12.11 17:15:36.602,1.96715,1.9682,1.00,1.20
2008.12.11 17:15:37.162,1.96715,1.96815,1.00,1.20
2008.12.11 17:15:39.082,1.96715,1.9682,1.00,2.20
2008.12.11 17:15:39.602,1.96715,1.9682,1.00,1.20
2008.12.11 17:15:39.892,1.96715,1.96825,2.00,1.20
2008.12.11 17:15:40.461,1.96715,1.96825,2.00,2.20
2008.12.11 17:15:43.300,1.9674,1.9683,1.00,1.20
2008.12.11 17:15:44.230,1.96745,1.9684,1.00,1.20
2008.12.11 17:15:44.680,1.9677,1.96855,1.00,2.20
2008.12.11 17:15:45.020,1.9677,1.96855,1.00,1.20
2008.12.11 17:15:45.430,1.9678,1.9686,1.00,1.20
2008.12.11 17:15:46.200,1.9678,1.96875,1.00,1.20
2008.12.11 17:15:46.610,1.96765,1.96855,2.00,1.20
2008.12.11 17:15:47.010,1.9678,1.96875,1.00,1.20
2008.12.11 17:15:48.099,1.9678,1.9686,1.00,1.20
2008.12.11 17:15:48.379,1.9672,1.96845,3.40,1.20
2008.12.11 17:15:48.759,1.9672,1.96845,1.20,1.20
2008.12.11 17:15:49.479,1.96735,1.9684,2.40,1.20
2008.12.11 17:15:49.949,1.9675,1.96875,1.00,1.20
2008.12.11 17:15:50.189,1.9675,1.96875,1.80,1.20
2008.12.11 17:15:50.489,1.9673,1.9686,6.20,1.20
2008.12.11 17:15:50.909,1.96745,1.9685,2.40,1.20
2008.12.11 17:15:51.319,1.96745,1.9685,1.80,1.20
2008.12.11 17:15:51.608,1.96765,1.9685,2.20,1.20
2008.12.11 17:15:51.949,1.968,1.9687,1.00,1.20
2008.12.11 17:15:54.008,1.968,1.96865,1.00,1.20
2008.12.11 17:15:54.368,1.9681,1.9687,1.00,1.20
2008.12.11 17:15:54.758,1.96795,1.96865,2.00,1.20
2008.12.11 17:15:55.728,1.96715,1.96845,3.20,1.20
2008.12.11 17:15:56.078,1.96715,1.96845,3.20,1.20
2008.12.11 17:15:56.317,1.96715,1.96845,1.80,1.20
2008.12.11 17:15:56.488,1.96715,1.96845,2.40,1.20
2008.12.11 17:15:56.767,1.96735,1.96845,1.00,1.20
2008.12.11 17:15:57.557,1.96735,1.96845,1.00,3.00
2008.12.11 17:15:59.617,1.96735,1.96845,3.20,3.00
2008.12.11 17:15:59.857,1.96745,1.9685,1.00,1.20
2008.12.11 17:16:01.216,1.9676,1.9686,1.00,1.20
2008.12.11 17:16:01.716,1.96745,1.9686,2.00,4.00
2008.12.11 17:16:02.186,1.96745,1.9685,1.00,1.20
2008.12.11 17:16:02.466,1.96745,1.9685,1.00,3.00
2008.12.11 17:16:05.815,1.96745,1.9685,1.00,1.20
2008.12.11 17:16:06.455,1.96755,1.96855,1.00,3.00
2008.12.11 17:16:06.625,1.9676,1.9686,1.00,1.80
2008.12.11 17:16:07.145,1.96745,1.9685,3.20,3.00
2008.12.11 17:16:07.715,1.96745,1.9685,1.00,3.00
2008.12.11 17:16:08.744,1.96745,1.9685,1.00,1.20
2008.12.11 17:16:09.105,1.9675,1.96855,1.00,1.80
2008.12.11 17:16:09.565,1.9675,1.9686,1.00,3.00
2008.12.11 17:16:10.024,1.9675,1.96855,1.00,1.80
2008.12.11 17:16:10.204,1.9674,1.9685,4.00,1.20
2008.12.11 17:16:10.554,1.9673,1.96835,3.20,1.20
2008.12.11 17:16:10.964,1.9674,1.96845,1.00,1.20
2008.12.11 17:16:11.604,1.9674,1.96855,1.00,1.80
2008.12.11 17:16:13.254,1.9675,1.9686,1.00,4.00
2008.12.11 17:16:13.543,1.9675,1.9686,1.00,3.00
2008.12.11 17:16:16.103,1.9677,1.9686,2.20,1.20
2008.12.11 17:16:16.682,1.96745,1.9686,3.60,3.00
2008.12.11 17:16:16.792,1.9675,1.9686,9.00,3.00
2008.12.11 17:16:17.022,1.9675,1.9686,1.00,3.00
2008.12.11 17:16:19.042,1.9676,1.9687,4.60,1.00
2008.12.11 17:16:19.282,1.9676,1.9687,3.20,1.00
2008.12.11 17:16:19.462,1.96735,1.96825,10.00,1.20
2008.12.11 17:16:19.642,1.9674,1.96825,1.00,1.20
2008.12.11 17:16:20.922,1.9674,1.9681,2.40,1.20
2008.12.11 17:16:20.981,1.9675,1.96845,1.00,2.40
2008.12.11 17:16:21.212,1.9675,1.9687,1.00,4.20
2008.12.11 17:16:21.452,1.96795,1.9688,1.00,3.20
2008.12.11 17:16:21.921,1.96795,1.9691,1.00,3.20
2008.12.11 17:16:22.161,1.968,1.96925,1.20,1.20
2008.12.11 17:16:22.441,1.96825,1.9695,2.20,1.80
2008.12.11 17:16:22.741,1.96825,1.9694,2.20,1.80
2008.12.11 17:16:23.021,1.96805,1.9693,1.20,1.20
2008.12.11 17:16:23.351,1.9681,1.9694,1.20,2.80
2008.12.11 17:16:23.851,1.9682,1.96875,2.20,1.20
2008.12.11 17:16:24.091,1.96735,1.96875,2.20,1.20
2008.12.11 17:16:24.491,1.96735,1.96875,1.00,1.20
2008.12.11 17:16:24.841,1.96735,1.96845,1.00,1.20
2008.12.11 17:16:25.261,1.9671,1.9683,3.40,1.20
2008.12.11 17:16:25.380,1.96715,1.9683,1.00,1.20
2008.12.11 17:16:30.450,1.9674,1.96845,1.00,1.20
2008.12.11 17:16:30.799,1.96745,1.9685,1.00,2.20
2008.12.11 17:16:31.069,1.96745,1.9685,1.00,1.20
2008.12.11 17:16:31.469,1.96725,1.96845,2.20,2.20
2008.12.11 17:16:32.159,1.9673,1.96845,1.20,1.20
2008.12.11 17:16:33.659,1.9672,1.96845,5.20,1.20
2008.12.11 17:16:34.188,1.96725,1.9683,1.00,1.20
2008.12.11 17:16:34.468,1.96715,1.96815,3.00,1.20
2008.12.11 17:16:35.098,1.96735,1.9682,1.00,1.20
2008.12.11 17:16:36.288,1.96725,1.9681,2.00,1.20
2008.12.11 17:16:39.157,1.96745,1.96825,1.00,2.80
2008.12.11 17:16:39.507,1.96745,1.96825,1.00,1.20
2008.12.11 17:16:41.297,1.9673,1.9682,2.00,1.20
2008.12.11 17:16:43.186,1.96755,1.96825,1.00,1.20
2008.12.11 17:16:44.366,1.96765,1.9683,1.00,1.20
2008.12.11 17:16:44.826,1.9675,1.96825,2.00,1.20
2008.12.11 17:16:45.696,1.9677,1.96835,1.00,1.20
2008.12.11 17:16:46.575,1.9678,1.9684,1.00,1.60
2008.12.11 17:16:46.795,1.9678,1.9686,1.00,1.20
2008.12.11 17:16:48.275,1.96785,1.9687,1.00,3.00
2008.12.11 17:16:48.795,1.96775,1.9686,2.00,1.20
2008.12.11 17:16:49.854,1.96765,1.96855,2.00,1.20
2008.12.11 17:16:52.924,1.96785,1.9687,1.00,2.80
2008.12.11 17:16:53.384,1.96795,1.96875,1.00,1.20
2008.12.11 17:16:53.864,1.9678,1.9687,2.00,1.20
2008.12.11 17:16:54.373,1.96795,1.96875,1.00,1.20
2008.12.11 17:16:55.983,1.968,1.96885,1.00,1.20
2008.12.11 17:16:57.413,1.9679,1.96875,2.00,1.20
2008.12.11 17:16:59.943,1.968,1.96885,1.00,1.20
2008.12.11 17:17:00.302,1.9679,1.96875,2.00,1.20
2008.12.11 17:17:01.662,1.9681,1.9689,1.00,1.20
2008.12.11 17:17:01.992,1.96815,1.969,1.00,1.20
2008.12.11 17:17:03.252,1.96825,1.96905,1.00,1.20
2008.12.11 17:17:03.761,1.9683,1.96915,1.00,1.20
2008.12.11 17:17:04.101,1.9679,1.9691,3.00,1.20
2008.12.11 17:17:04.621,1.9681,1.9692,1.00,1.80
2008.12.11 17:17:04.921,1.9681,1.96925,1.00,1.20
2008.12.11 17:17:05.191,1.96835,1.9693,1.00,1.20
2008.12.11 17:17:05.581,1.9682,1.9693,3.00,1.20
2008.12.11 17:17:05.991,1.96825,1.96935,2.20,1.20
2008.12.11 17:17:06.390,1.96825,1.96935,1.00,1.20
2008.12.11 17:17:06.780,1.96825,1.9694,1.00,2.80
2008.12.11 17:17:07.181,1.96815,1.9693,1.20,1.20
2008.12.11 17:17:07.650,1.96815,1.9692,1.20,1.20
2008.12.11 17:17:08.740,1.9682,1.96925,1.00,2.20
2008.12.11 17:17:09.120,1.9682,1.96925,1.00,1.20
2008.12.11 17:17:09.460,1.96825,1.9693,1.00,1.20
2008.12.11 17:17:09.740,1.96825,1.96935,1.00,1.20
2008.12.11 17:17:10.030,1.96815,1.96925,5.40,1.20
2008.12.11 17:17:10.330,1.96805,1.9691,2.20,1.80
2008.12.11 17:17:10.910,1.96745,1.9689,3.40,1.20
2008.12.11 17:17:11.300,1.9675,1.96885,1.20,1.20
2008.12.11 17:17:11.869,1.96765,1.96875,1.20,1.20
2008.12.11 17:17:12.039,1.9678,1.96885,1.20,1.20
2008.12.11 17:17:12.849,1.9677,1.9689,3.40,1.20
2008.12.11 17:17:13.699,1.96755,1.96875,1.20,1.20
2008.12.11 17:17:14.099,1.96765,1.9688,1.20,1.20
2008.12.11 17:17:14.319,1.96765,1.96875,1.20,1.20
2008.12.11 17:17:14.849,1.96765,1.9688,1.20,1.20
2008.12.11 17:17:15.479,1.9672,1.96805,8.00,1.20
2008.12.11 17:17:15.648,1.96705,1.968,14.40,1.20
2008.12.11 17:17:17.618,1.9673,1.96795,1.00,1.20
2008.12.11 17:17:20.127,1.96715,1.96765,14.40,1.20
2008.12.11 17:17:20.467,1.9672,1.968,14.40,1.20
2008.12.11 17:17:20.867,1.9672,1.96805,14.40,2.80
2008.12.11 17:17:20.987,1.9672,1.96805,14.40,1.20
2008.12.11 17:17:23.876,1.9672,1.9678,14.40,1.20
2008.12.11 17:17:24.106,1.9672,1.9679,14.40,1.20
2008.12.11 17:17:24.336,1.9672,1.9678,14.40,1.20
2008.12.11 17:17:25.416,1.9672,1.96785,14.40,1.20
2008.12.11 17:17:25.776,1.9672,1.96775,14.40,1.20
2008.12.11 17:17:30.175,1.9672,1.96765,14.40,1.20
2008.12.11 17:17:32.034,1.9672,1.96745,14.40,1.20
2008.12.11 17:17:32.724,1.9672,1.9673,14.40,1.20
2008.12.11 17:17:33.224,1.96615,1.96745,4.40,1.20
2008.12.11 17:17:33.524,1.9662,1.96745,3.40,1.20
2008.12.11 17:17:34.084,1.96645,1.96745,1.00,1.20
2008.12.11 17:17:34.534,1.96675,1.9676,1.00,1.20
2008.12.11 17:17:34.714,1.9668,1.96775,1.00,1.20
2008.12.11 17:17:35.234,1.9668,1.96775,3.20,1.20
2008.12.11 17:17:35.993,1.9668,1.96775,1.00,1.20
2008.12.11 17:17:36.274,1.967,1.9678,1.00,1.20
2008.12.11 17:17:36.913,1.96705,1.9679,1.00,1.20
2008.12.11 17:17:39.932,1.96705,1.9679,2.40,1.20
2008.12.11 17:17:40.273,1.9671,1.96805,1.00,1.20
2008.12.11 17:17:40.392,1.96725,1.9682,1.00,1.20
2008.12.11 17:17:43.052,1.96715,1.96815,5.40,2.60
2008.12.11 17:17:43.682,1.96715,1.9679,1.00,1.20
2008.12.11 17:17:44.091,1.9669,1.96775,1.20,1.20
2008.12.11 17:17:44.551,1.9667,1.96775,4.20,1.20
2008.12.11 17:17:44.951,1.9666,1.9674,2.00,1.20
2008.12.11 17:17:45.291,1.96645,1.9673,3.80,1.20
2008.12.11 17:17:45.881,1.96655,1.9673,1.00,1.20
2008.12.11 17:17:46.231,1.9666,1.96735,1.00,1.20
2008.12.11 17:17:46.521,1.96645,1.96735,2.60,1.20
2008.12.11 17:17:46.911,1.96675,1.9675,1.20,1.20
2008.12.11 17:17:47.521,1.96695,1.9677,1.00,1.20
2008.12.11 17:17:47.921,1.96715,1.96805,1.00,1.20
2008.12.11 17:17:49.580,1.96715,1.96795,2.40,1.20
2008.12.11 17:17:49.930,1.9673,1.96795,1.00,1.20
2008.12.11 17:17:50.380,1.9672,1.96785,2.00,1.20
2008.12.11 17:17:51.870,1.9672,1.9679,1.00,1.20
2008.12.11 17:17:52.280,1.96725,1.9681,1.00,1.20
2008.12.11 17:17:56.219,1.96715,1.96815,3.00,1.20
2008.12.11 17:17:56.509,1.9672,1.96815,2.40,1.20
2008.12.11 17:17:56.738,1.9672,1.96815,4.60,1.20
2008.12.11 17:17:57.028,1.96725,1.96815,1.20,1.20
2008.12.11 17:17:57.298,1.96735,1.96815,1.00,1.20
2008.12.11 17:17:58.268,1.96725,1.96815,3.40,1.20
2008.12.11 17:17:58.768,1.96725,1.96815,1.20,1.20
2008.12.11 17:18:03.127,1.9673,1.96815,2.20,1.20
2008.12.11 17:18:03.457,1.96735,1.96815,1.00,1.20
2008.12.11 17:18:05.836,1.96725,1.96795,3.00,1.20
2008.12.11 17:18:05.956,1.96725,1.96785,2.40,1.20
2008.12.11 17:18:06.476,1.96725,1.96785,1.00,1.20
2008.12.11 17:18:07.106,1.9673,1.96795,1.00,1.20
2008.12.11 17:18:08.126,1.9668,1.9677,4.20,1.20
2008.12.11 17:18:08.516,1.96665,1.9676,2.20,1.20
2008.12.11 17:18:08.876,1.96655,1.96745,2.00,1.20
2008.12.11 17:18:09.355,1.9666,1.9672,1.60,1.20
2008.12.11 17:18:09.796,1.9667,1.96785,3.40,2.80
2008.12.11 17:18:10.095,1.9669,1.96785,1.00,1.60
2008.12.11 17:18:10.975,1.9672,1.9677,1.00,1.60
2008.12.11 17:18:11.475,1.9673,1.9677,1.00,1.60
2008.12.11 17:18:11.765,1.9673,1.9677,2.20,1.60
2008.12.11 17:18:12.175,1.96735,1.9677,3.20,1.60
2008.12.11 17:18:12.695,1.9675,1.96835,1.20,3.20
2008.12.11 17:18:13.114,1.96765,1.96785,2.20,1.60
2008.12.11 17:18:13.684,1.96765,1.96835,2.20,3.20
2008.12.11 17:18:14.014,1.9678,1.96835,2.20,3.20
2008.12.11 17:18:14.254,1.9676,1.96835,9.20,3.20
2008.12.11 17:18:14.614,1.96765,1.96785,1.20,1.60
2008.12.11 17:18:14.854,1.96725,1.96785,2.00,1.60
2008.12.11 17:18:17.024,1.96755,1.9685,1.00,1.20
2008.12.11 17:18:17.414,1.96745,1.96845,2.00,1.20
2008.12.11 17:18:19.853,1.96735,1.9682,2.00,1.20
2008.12.11 17:18:21.403,1.96735,1.9681,1.00,1.80
2008.12.11 17:18:21.692,1.96695,1.968,3.20,1.20
2008.12.11 17:18:22.312,1.96695,1.968,1.00,1.20
2008.12.11 17:18:23.402,1.96705,1.96795,1.00,1.80
2008.12.11 17:18:24.752,1.96705,1.96785,1.00,1.20
2008.12.11 17:18:25.222,1.96695,1.96785,1.60,1.20
2008.12.11 17:18:25.402,1.967,1.96785,1.60,2.80
2008.12.11 17:18:25.571,1.96705,1.96785,1.00,2.80
2008.12.11 17:18:26.192,1.9671,1.9679,1.00,1.80
2008.12.11 17:18:26.911,1.9671,1.96795,1.00,4.60
2008.12.11 17:18:27.141,1.9672,1.96795,1.00,1.80
2008.12.11 17:18:27.711,1.967,1.968,3.40,3.00
2008.12.11 17:18:28.351,1.967,1.968,1.60,3.00
2008.12.11 17:18:28.751,1.96705,1.96785,1.00,1.20
2008.12.11 17:18:29.271,1.96695,1.9678,2.60,1.20
2008.12.11 17:18:29.490,1.967,1.9677,1.60,1.20
2008.12.11 17:18:31.210,1.967,1.9678,1.60,3.00
2008.12.11 17:18:31.500,1.967,1.9678,1.60,1.20
2008.12.11 17:18:31.840,1.96705,1.96785,1.00,1.20
2008.12.11 17:18:32.630,1.96705,1.96785,1.00,2.20
2008.12.11 17:18:33.149,1.96705,1.96785,1.00,1.20
2008.12.11 17:18:34.899,1.96705,1.96785,1.00,2.20
2008.12.11 17:18:35.179,1.96705,1.96785,1.00,2.80
2008.12.11 17:18:38.688,1.9671,1.96795,1.00,3.80
2008.12.11 17:18:38.918,1.9671,1.96795,1.00,2.80
2008.12.11 17:18:39.918,1.967,1.96785,3.40,2.80
2008.12.11 17:18:40.958,1.96705,1.96795,1.00,2.40
2008.12.11 17:18:41.308,1.96705,1.968,1.00,3.00
2008.12.11 17:18:41.977,1.96725,1.96805,1.00,1.20
2008.12.11 17:18:42.538,1.96725,1.9681,1.00,1.20
2008.12.11 17:18:43.257,1.967,1.968,3.40,3.00
2008.12.11 17:18:43.657,1.967,1.96785,1.60,1.20
2008.12.11 17:18:45.167,1.967,1.96775,1.60,1.80
2008.12.11 17:18:45.277,1.967,1.96765,1.60,1.20
2008.12.11 17:18:45.567,1.967,1.9677,1.60,1.20
2008.12.11 17:18:46.146,1.967,1.96805,1.60,1.80
2008.12.11 17:18:46.487,1.96705,1.96805,1.00,1.20
2008.12.11 17:18:46.956,1.96705,1.9681,1.00,1.20
2008.12.11 17:18:47.426,1.9671,1.96795,1.00,1.20
2008.12.11 17:18:48.526,1.96695,1.9678,4.00,1.20
2008.12.11 17:18:49.616,1.96705,1.96785,1.00,1.20
2008.12.11 17:18:51.125,1.96705,1.968,1.00,1.20
2008.12.11 17:18:51.855,1.96695,1.968,3.60,1.20
2008.12.11 17:18:52.265,1.967,1.96795,2.60,1.20
2008.12.11 17:18:52.615,1.967,1.968,2.60,1.20
2008.12.11 17:18:53.026,1.967,1.96795,2.60,1.20
2008.12.11 17:18:53.835,1.967,1.96795,1.60,2.80
2008.12.11 17:18:54.175,1.967,1.96795,1.60,4.00
2008.12.11 17:18:54.535,1.967,1.9679,1.60,1.80
2008.12.11 17:18:54.824,1.967,1.96785,1.60,1.20
2008.12.11 17:18:55.115,1.967,1.96785,1.60,2.20
2008.12.11 17:18:55.514,1.967,1.9678,1.60,1.20
2008.12.11 17:18:56.624,1.967,1.96765,1.60,1.20
2008.12.11 17:18:57.244,1.967,1.96775,2.60,1.20
2008.12.11 17:18:57.594,1.967,1.96765,1.60,1.20
2008.12.11 17:18:57.893,1.967,1.96765,2.60,1.20
2008.12.11 17:18:58.274,1.967,1.96755,1.60,1.20
2008.12.11 17:18:58.963,1.967,1.96775,1.60,1.20
2008.12.11 17:18:59.203,1.96705,1.96795,1.00,2.80
2008.12.11 17:18:59.423,1.96705,1.96795,1.00,1.00
2008.12.11 17:19:00.334,1.96695,1.96795,3.60,1.00
2008.12.11 17:19:00.623,1.967,1.96805,2.60,1.20
2008.12.11 17:19:00.913,1.96705,1.96805,1.20,1.20
2008.12.11 17:19:01.433,1.96745,1.96875,1.00,4.80
2008.12.11 17:19:01.783,1.96755,1.96865,1.00,1.80
2008.12.11 17:19:01.953,1.96745,1.9686,2.00,1.20
2008.12.11 17:19:02.483,1.96775,1.96865,1.20,1.20
2008.12.11 17:19:02.952,1.96815,1.9689,1.20,6.40
2008.12.11 17:19:03.352,1.9682,1.9689,1.20,6.40
2008.12.11 17:19:03.762,1.96835,1.9689,2.20,6.40
2008.12.11 17:19:04.262,1.9684,1.9688,2.20,6.40
2008.12.11 17:19:04.492,1.9682,1.9688,3.40,6.40
2008.12.11 17:19:04.842,1.96825,1.9688,4.60,6.40
2008.12.11 17:19:05.072,1.96825,1.9688,3.20,6.40
2008.12.11 17:19:05.352,1.96825,1.9688,2.20,6.40
2008.12.11 17:19:05.472,1.9681,1.9688,1.20,6.40
2008.12.11 17:19:06.802,1.968,1.9688,2.20,6.40
2008.12.11 17:19:07.301,1.96765,1.96875,1.60,1.20
2008.12.11 17:19:07.872,1.9677,1.96875,2.80,1.20
2008.12.11 17:19:08.201,1.9678,1.96875,1.00,1.20
2008.12.11 17:19:09.071,1.96785,1.96865,1.00,1.20
2008.12.11 17:19:10.231,1.96775,1.9686,2.60,1.20
2008.12.11 17:19:11.031,1.9678,1.9685,1.60,1.20
2008.12.11 17:19:11.780,1.9678,1.96825,1.60,1.20
2008.12.11 17:19:12.060,1.96795,1.9685,1.00,1.20
2008.12.11 17:19:12.280,1.96795,1.96865,1.00,1.20
2008.12.11 17:19:12.500,1.968,1.96875,1.00,1.20
2008.12.11 17:19:12.780,1.96775,1.9687,2.60,1.20
2008.12.11 17:19:15.409,1.9678,1.9685,1.60,1.20
2008.12.11 17:19:15.689,1.9678,1.9686,1.60,1.20
2008.12.11 17:19:16.089,1.96785,1.96865,1.00,1.20
2008.12.11 17:19:19.598,1.96775,1.9686,2.60,1.20
2008.12.11 17:19:20.118,1.9678,1.9687,1.60,1.20
2008.12.11 17:19:20.458,1.9678,1.96885,2.60,4.00
2008.12.11 17:19:20.628,1.9678,1.96885,2.60,3.00
2008.12.11 17:19:23.907,1.9678,1.96885,2.60,4.00
2008.12.11 17:19:24.527,1.9679,1.96885,1.00,4.00
2008.12.11 17:19:24.877,1.9679,1.96885,1.00,3.00
2008.12.11 17:19:31.586,1.9679,1.96885,2.40,1.20
2008.12.11 17:19:31.995,1.96805,1.9688,1.00,1.20
2008.12.11 17:19:32.266,1.96805,1.9689,1.00,1.20
2008.12.11 17:19:32.615,1.96785,1.96925,2.20,1.80
2008.12.11 17:19:33.005,1.9677,1.96915,6.00,2.80
2008.12.11 17:19:33.535,1.96785,1.96895,2.20,1.80
2008.12.11 17:19:33.985,1.96775,1.96875,1.60,1.20
2008.12.11 17:19:35.175,1.9678,1.9687,1.60,2.80
2008.12.11 17:19:35.524,1.9678,1.9686,1.60,1.20
2008.12.11 17:19:35.995,1.9678,1.96855,1.60,1.80
2008.12.11 17:19:36.294,1.9678,1.9686,1.60,1.20
2008.12.11 17:19:36.644,1.9678,1.96855,1.60,1.80
2008.12.11 17:19:36.884,1.9678,1.9685,1.60,1.20
2008.12.11 17:19:37.644,1.9678,1.9686,1.60,1.80
2008.12.11 17:19:38.214,1.9678,1.96865,1.60,1.20
2008.12.11 17:19:38.734,1.9678,1.9688,1.60,1.20
2008.12.11 17:19:39.124,1.9678,1.96875,1.60,1.80
2008.12.11 17:19:39.754,1.9678,1.9688,1.60,1.80
2008.12.11 17:19:40.663,1.9678,1.96875,1.60,1.80
2008.12.11 17:19:41.083,1.9678,1.96875,1.60,2.80
2008.12.11 17:19:41.883,1.9678,1.9686,1.60,1.80
2008.12.11 17:19:42.233,1.9678,1.9686,1.60,2.80
2008.12.11 17:19:43.143,1.96695,1.9682,17.60,1.20
2008.12.11 17:19:43.382,1.96695,1.9682,9.60,1.20
2008.12.11 17:19:43.793,1.96695,1.9683,9.60,2.20
2008.12.11 17:19:44.092,1.96695,1.9678,9.60,1.20
2008.12.11 17:19:44.392,1.9667,1.9678,3.00,1.20
