2008.12.24 12:14:27.171,2.05255,2.0538,2.20,1.00
2008.12.24 12:14:27.701,2.05335,2.0538,1.00,1.00
2008.12.24 12:14:27.990,2.05335,2.0545,1.00,1.00
2008.12.24 12:14:33.279,2.0535,2.05435,1.00,1.00
2008.12.24 12:14:33.450,2.0535,2.0543,1.00,1.00
2008.12.24 12:14:40.918,2.05345,2.0543,1.00,1.00
2008.12.24 12:14:41.147,2.05345,2.0542,1.00,1.00
2008.12.24 12:14:41.677,2.05345,2.0543,1.00,1.00
2008.12.24 12:14:42.197,2.05345,2.0543,1.00,1.00
2008.12.24 12:14:42.387,2.05335,2.0543,1.00,1.00
2008.12.24 12:14:42.787,2.0533,2.05425,1.00,1.00
2008.12.24 12:14:43.278,2.0532,2.0541,1.00,1.00
2008.12.24 12:14:43.667,2.0532,2.05405,1.00,1.00
2008.12.24 12:14:44.007,2.05315,2.054,1.00,1.00
2008.12.24 12:14:47.376,2.05315,2.0538,1.00,1.00
2008.12.24 12:14:48.066,2.05235,2.05355,1.00,1.00
2008.12.24 12:14:48.516,2.0522,2.05355,1.00,1.00
2008.12.24 12:14:48.916,2.0522,2.05325,1.00,1.00
2008.12.24 12:14:49.336,2.05235,2.05305,1.00,1.00
2008.12.24 12:14:50.945,2.05235,2.05315,1.00,1.00
2008.12.24 12:14:51.225,2.0524,2.05305,1.00,1.00
2008.12.24 12:14:51.565,2.05235,2.05315,1.00,1.00
2008.12.24 12:14:51.805,2.0524,2.05305,1.00,1.00
2008.12.24 12:14:52.175,2.0524,2.05315,1.00,1.00
2008.12.24 12:14:52.705,2.05235,2.0532,1.00,1.00
2008.12.24 12:14:52.865,2.05235,2.0531,1.00,1.00
2008.12.24 12:14:53.394,2.05235,2.05305,1.00,1.00
2008.12.24 12:14:53.624,2.0524,2.05305,1.00,1.00
2008.12.24 12:14:54.094,2.0524,2.0532,1.00,1.00
2008.12.24 12:14:54.334,2.05195,2.0532,2.20,1.00
2008.12.24 12:14:54.554,2.05185,2.0529,1.00,1.00
2008.12.24 12:14:55.654,2.0521,2.05275,1.00,1.00
2008.12.24 12:14:55.954,2.0521,2.05285,1.00,1.00
2008.12.24 12:14:56.304,2.0521,2.05305,1.00,1.00
2008.12.24 12:14:56.694,2.0521,2.0531,1.00,1.00
2008.12.24 12:14:58.993,2.0523,2.0531,1.00,1.00
2008.12.24 12:14:59.463,2.0523,2.0535,1.00,1.00
2008.12.24 12:15:01.033,2.0524,2.05335,1.00,1.00
2008.12.24 12:15:01.503,2.05225,2.05315,1.00,1.00
2008.12.24 12:15:01.952,2.05225,2.0534,1.00,1.00
2008.12.24 12:15:02.572,2.05245,2.05315,1.00,1.00
2008.12.24 12:15:02.932,2.05245,2.05335,1.00,1.00
2008.12.24 12:15:03.272,2.05245,2.0534,1.00,1.00
2008.12.24 12:15:04.752,2.05255,2.05375,1.00,1.00
2008.12.24 12:15:05.042,2.0524,2.05375,2.20,1.00
2008.12.24 12:15:05.454,2.0526,2.05375,1.00,1.00
2008.12.24 12:15:05.861,2.0526,2.05355,1.00,1.00
2008.12.24 12:15:09.371,2.05325,2.0536,1.00,1.00
2008.12.24 12:15:09.601,2.0532,2.0536,1.00,1.00
2008.12.24 12:15:09.960,2.05325,2.0543,1.00,1.00
2008.12.24 12:15:10.311,2.0532,2.0543,1.00,1.00
2008.12.24 12:15:10.600,2.05335,2.0542,1.00,1.00
2008.12.24 12:15:10.830,2.05335,2.0543,1.00,1.00
2008.12.24 12:15:11.231,2.0534,2.05415,1.00,1.00
2008.12.24 12:15:11.631,2.0534,2.05405,1.00,1.00
2008.12.24 12:15:12.330,2.0534,2.05415,1.00,1.00
2008.12.24 12:15:14.040,2.05335,2.05415,1.00,1.00
2008.12.24 12:15:14.430,2.0527,2.054,1.00,1.00
2008.12.24 12:15:14.819,2.0527,2.05385,1.00,1.00
2008.12.24 12:15:15.330,2.0527,2.0537,1.00,1.00
2008.12.24 12:15:15.749,2.05285,2.05375,1.00,1.00
2008.12.24 12:15:15.929,2.053,2.05375,1.00,1.00
2008.12.24 12:15:16.959,2.0531,2.05385,1.00,1.00
2008.12.24 12:15:17.469,2.0531,2.0538,1.00,1.00
2008.12.24 12:15:20.178,2.05315,2.0538,1.00,1.00
2008.12.24 12:15:20.638,2.0531,2.0538,1.00,1.00
2008.12.24 12:15:21.208,2.05315,2.05385,1.00,1.00
2008.12.24 12:15:21.558,2.05325,2.0539,1.00,1.00
2008.12.24 12:15:22.257,2.05315,2.054,1.00,1.00
2008.12.24 12:15:22.427,2.05315,2.0539,1.00,1.00
2008.12.24 12:15:23.397,2.05325,2.0539,1.00,1.00
2008.12.24 12:15:23.937,2.05325,2.054,1.00,1.00
2008.12.24 12:15:24.157,2.05325,2.05395,1.00,1.00
2008.12.24 12:15:24.667,2.0536,2.05435,1.00,1.00
2008.12.24 12:15:25.067,2.0536,2.0544,1.00,1.00
2008.12.24 12:15:25.527,2.0536,2.0545,1.00,1.00
2008.12.24 12:15:25.757,2.054,2.0545,1.00,1.00
2008.12.24 12:15:26.167,2.054,2.0547,1.00,1.00
2008.12.24 12:15:26.517,2.0541,2.05475,1.00,1.00
2008.12.24 12:15:26.847,2.0542,2.05495,1.00,1.00
2008.12.24 12:15:28.876,2.05415,2.05495,1.00,1.00
2008.12.24 12:15:29.116,2.0542,2.0549,1.00,1.00
2008.12.24 12:15:29.476,2.0542,2.05495,1.00,1.00
2008.12.24 12:15:30.346,2.0542,2.0549,1.00,1.00
2008.12.24 12:15:34.115,2.0535,2.0547,1.00,1.00
2008.12.24 12:15:34.455,2.0535,2.05455,1.00,1.00
2008.12.24 12:15:36.474,2.05365,2.05475,1.00,1.00
2008.12.24 12:15:36.874,2.0539,2.05475,1.00,1.00
2008.12.24 12:15:37.284,2.0539,2.0548,1.00,1.00
2008.12.24 12:15:37.584,2.0534,2.0548,2.20,1.00
2008.12.24 12:15:37.824,2.0529,2.05445,2.20,1.00
2008.12.24 12:15:38.114,2.05325,2.05435,1.00,1.00
2008.12.24 12:15:38.404,2.05325,2.0543,1.00,1.00
2008.12.24 12:15:40.193,2.05375,2.05415,1.00,1.00
2008.12.24 12:15:40.533,2.0539,2.0547,1.00,1.00
2008.12.24 12:15:40.703,2.054,2.05495,1.00,1.00
2008.12.24 12:15:41.873,2.05415,2.05485,1.00,1.00
2008.12.24 12:15:45.062,2.05345,2.05485,2.20,1.00
2008.12.24 12:15:45.482,2.05335,2.0543,1.00,1.00
2008.12.24 12:15:45.882,2.05335,2.05435,1.00,1.00
2008.12.24 12:15:46.182,2.05305,2.05405,1.00,1.00
2008.12.24 12:15:48.411,2.05325,2.054,1.00,1.00
2008.12.24 12:15:49.041,2.0529,2.054,1.20,1.00
2008.12.24 12:15:49.551,2.0532,2.05465,1.00,1.00
2008.12.24 12:15:49.981,2.0529,2.0543,2.20,1.00
2008.12.24 12:15:50.221,2.0529,2.0539,2.20,1.00
2008.12.24 12:15:50.501,2.0529,2.0539,1.20,1.00
2008.12.24 12:15:51.091,2.05305,2.05445,2.20,1.00
2008.12.24 12:15:51.431,2.05335,2.05455,1.00,1.00
2008.12.24 12:15:51.820,2.05305,2.05455,3.40,1.00
2008.12.24 12:15:52.430,2.05305,2.05425,1.00,1.00
2008.12.24 12:15:53.130,2.05305,2.05415,1.00,1.00
2008.12.24 12:15:53.590,2.05305,2.054,1.00,1.00
2008.12.24 12:15:55.509,2.05355,2.054,1.00,1.00
2008.12.24 12:15:56.010,2.0536,2.05455,1.00,1.00
2008.12.24 12:15:56.469,2.05375,2.05465,1.00,1.00
2008.12.24 12:15:56.930,2.0539,2.0547,1.00,1.00
2008.12.24 12:15:57.219,2.0539,2.05465,1.00,1.00
2008.12.24 12:15:57.799,2.05405,2.0548,1.00,1.00
2008.12.24 12:15:58.659,2.0539,2.0548,1.00,1.00
2008.12.24 12:15:58.889,2.05375,2.05465,1.00,1.00
2008.12.24 12:15:59.178,2.05375,2.05465,1.00,1.00
2008.12.24 12:15:59.799,2.05375,2.0545,1.00,1.00
2008.12.24 12:16:00.548,2.0537,2.0545,1.00,1.00
2008.12.24 12:16:01.238,2.0537,2.0544,1.00,1.00
2008.12.24 12:16:02.668,2.0537,2.0543,1.00,1.00
2008.12.24 12:16:02.888,2.0535,2.0543,1.00,1.00
2008.12.24 12:16:03.068,2.0529,2.0542,2.20,1.00
2008.12.24 12:16:03.468,2.0529,2.05415,2.20,1.00
2008.12.24 12:16:04.228,2.053,2.0539,1.20,1.00
2008.12.24 12:16:08.826,2.05315,2.05375,1.00,1.00
2008.12.24 12:16:08.947,2.05315,2.0539,1.00,1.00
2008.12.24 12:16:12.315,2.05315,2.054,1.00,1.00
2008.12.24 12:16:12.766,2.0532,2.05405,1.00,1.00
2008.12.24 12:16:14.625,2.05345,2.05405,1.00,1.00
2008.12.24 12:16:15.085,2.0533,2.0544,1.00,1.00
2008.12.24 12:16:15.765,2.05355,2.05425,1.00,1.00
2008.12.24 12:16:16.065,2.05355,2.0544,1.00,1.00
2008.12.24 12:16:16.534,2.0536,2.0543,1.00,1.00
2008.12.24 12:16:17.134,2.0536,2.05435,1.00,1.60
2008.12.24 12:16:19.694,2.0534,2.05435,1.00,1.60
2008.12.24 12:16:20.144,2.0535,2.05415,1.00,1.00
2008.12.24 12:16:20.443,2.0534,2.0542,1.00,1.00
2008.12.24 12:16:20.783,2.0534,2.05415,1.00,1.00
2008.12.24 12:16:22.123,2.05355,2.0547,1.00,1.00
2008.12.24 12:16:22.543,2.0535,2.0547,1.00,1.00
2008.12.24 12:16:22.823,2.0535,2.05455,1.00,1.00
2008.12.24 12:16:22.933,2.0535,2.05465,1.00,1.00
2008.12.24 12:16:23.643,2.0534,2.0545,1.00,1.00
2008.12.24 12:16:24.033,2.0534,2.05425,1.00,1.00
2008.12.24 12:16:24.273,2.0534,2.0543,1.00,1.00
2008.12.24 12:16:24.553,2.0534,2.05425,1.00,1.00
2008.12.24 12:16:25.172,2.0535,2.05415,1.00,1.00
2008.12.24 12:16:25.403,2.0535,2.0542,1.00,1.00
2008.12.24 12:16:26.602,2.0534,2.0542,1.00,1.00
2008.12.24 12:16:27.082,2.05305,2.0542,1.00,1.00
2008.12.24 12:16:27.432,2.0534,2.054,1.00,1.00
2008.12.24 12:16:27.782,2.053,2.0544,1.00,1.00
2008.12.24 12:16:28.012,2.053,2.05415,1.00,1.00
2008.12.24 12:16:28.362,2.0535,2.05415,1.00,1.00
2008.12.24 12:16:28.651,2.0535,2.05445,1.00,1.00
2008.12.24 12:16:29.551,2.0537,2.05445,1.00,1.00
2008.12.24 12:16:29.901,2.05365,2.05435,1.00,1.00
2008.12.24 12:16:30.121,2.053,2.05435,1.00,1.00
2008.12.24 12:16:30.701,2.053,2.0543,1.00,1.00
2008.12.24 12:16:31.211,2.0532,2.0542,1.00,1.00
2008.12.24 12:16:31.491,2.0532,2.05455,3.40,1.00
2008.12.24 12:16:31.891,2.0532,2.0544,1.00,1.00
2008.12.24 12:16:32.121,2.0532,2.05425,1.00,1.00
2008.12.24 12:16:34.810,2.05305,2.0539,1.00,1.00
2008.12.24 12:16:35.170,2.05305,2.05415,1.00,1.00
2008.12.24 12:16:35.511,2.05305,2.054,1.00,1.00
2008.12.24 12:16:36.070,2.05305,2.05375,1.00,1.00
2008.12.24 12:16:37.619,2.05305,2.05385,1.00,1.00
2008.12.24 12:16:38.849,2.053,2.05385,1.20,1.00
2008.12.24 12:16:39.599,2.053,2.05425,1.20,1.00
2008.12.24 12:16:40.079,2.053,2.0542,1.20,1.00
2008.12.24 12:16:40.359,2.053,2.0541,1.20,1.00
2008.12.24 12:16:42.168,2.053,2.05405,1.20,1.00
2008.12.24 12:16:47.658,2.0532,2.05405,1.00,2.40
2008.12.24 12:16:48.117,2.0532,2.0539,1.00,1.00
2008.12.24 12:16:50.286,2.0532,2.05385,1.00,1.00
2008.12.24 12:16:51.097,2.05335,2.05385,1.00,1.00
2008.12.24 12:16:51.376,2.0534,2.05385,1.00,1.00
2008.12.24 12:16:51.786,2.0534,2.054,1.00,1.00
2008.12.24 12:16:52.016,2.0534,2.0541,1.00,1.00
2008.12.24 12:16:53.076,2.0534,2.05415,1.00,1.00
2008.12.24 12:16:53.945,2.0534,2.0541,1.00,1.00
2008.12.24 12:16:55.785,2.0535,2.0541,1.00,1.00
2008.12.24 12:16:56.615,2.0534,2.0541,1.00,1.00
2008.12.24 12:16:57.734,2.0535,2.0541,1.00,1.00
2008.12.24 12:16:58.264,2.0534,2.05415,1.00,1.00
2008.12.24 12:16:58.495,2.0535,2.0541,1.00,1.00
2008.12.24 12:16:58.784,2.0535,2.05415,1.00,1.00
2008.12.24 12:16:59.194,2.0534,2.0541,1.00,1.00
2008.12.24 12:17:01.704,2.0534,2.05415,1.00,1.00
2008.12.24 12:17:02.554,2.0534,2.0541,1.00,1.00
2008.12.24 12:17:02.713,2.05335,2.05405,1.00,1.00
2008.12.24 12:17:02.943,2.05335,2.05415,1.00,1.00
2008.12.24 12:17:03.123,2.0534,2.05405,1.00,1.00
2008.12.24 12:17:03.473,2.0534,2.0541,1.00,1.00
2008.12.24 12:17:05.483,2.0535,2.0542,1.00,1.00
2008.12.24 12:17:08.322,2.0533,2.0542,1.00,1.00
2008.12.24 12:17:08.612,2.0533,2.0541,1.00,1.00
2008.12.24 12:17:08.912,2.0532,2.0541,1.00,1.00
2008.12.24 12:17:09.382,2.0532,2.05405,1.00,1.00
2008.12.24 12:17:09.562,2.0532,2.054,1.00,1.00
2008.12.24 12:17:09.622,2.0532,2.05395,1.00,1.00
2008.12.24 12:17:14.820,2.0534,2.0541,1.00,1.00
2008.12.24 12:17:20.689,2.05335,2.0541,1.00,1.00
2008.12.24 12:17:20.989,2.05335,2.05405,1.00,1.00
2008.12.24 12:17:28.947,2.05325,2.054,1.00,1.00
2008.12.24 12:17:35.026,2.0529,2.054,2.20,1.00
2008.12.24 12:17:35.426,2.05315,2.05385,1.00,1.00
2008.12.24 12:17:35.835,2.0531,2.0541,1.00,1.00
2008.12.24 12:17:36.015,2.05315,2.0541,1.00,1.00
2008.12.24 12:17:36.345,2.05315,2.054,1.00,1.00
2008.12.24 12:17:36.865,2.05325,2.054,1.00,1.00
2008.12.24 12:17:45.043,2.05335,2.054,1.00,1.00
2008.12.24 12:17:45.263,2.05335,2.05405,1.00,1.00
2008.12.24 12:17:49.132,2.0535,2.05405,1.00,1.00
2008.12.24 12:17:49.552,2.05335,2.05405,1.00,1.00
2008.12.24 12:17:52.041,2.0535,2.0542,1.00,1.00
2008.12.24 12:17:53.771,2.05335,2.0542,1.00,1.00
2008.12.24 12:17:54.181,2.05335,2.05405,1.00,1.00
2008.12.24 12:17:56.460,2.0534,2.05405,1.00,1.00
2008.12.24 12:17:56.570,2.0534,2.0541,1.00,1.00
2008.12.24 12:17:57.790,2.05335,2.0541,1.00,1.00
2008.12.24 12:17:57.970,2.05335,2.05405,1.00,1.00
2008.12.24 12:18:13.996,2.05345,2.0541,1.00,1.00
2008.12.24 12:18:14.726,2.0534,2.05405,1.20,1.00
2008.12.24 12:18:15.126,2.0534,2.054,1.20,1.00
2008.12.24 12:18:15.456,2.0534,2.0539,1.20,1.00
2008.12.24 12:18:15.826,2.0534,2.05425,1.20,1.00
2008.12.24 12:18:17.435,2.0534,2.054,1.20,1.00
2008.12.24 12:18:17.605,2.0534,2.05395,1.20,1.00
2008.12.24 12:18:18.005,2.0534,2.054,1.20,1.00
2008.12.24 12:18:19.025,2.0534,2.054,1.20,1.00
2008.12.24 12:18:19.525,2.0534,2.0539,1.20,1.00
2008.12.24 12:18:19.935,2.0534,2.054,1.20,1.00
2008.12.24 12:18:20.405,2.05355,2.054,1.00,1.00
2008.12.24 12:18:20.734,2.05355,2.0542,1.00,1.00
2008.12.24 12:18:29.742,2.05365,2.0542,1.00,1.00
2008.12.24 12:18:30.262,2.05365,2.05425,1.00,1.00
2008.12.24 12:18:34.361,2.05355,2.0542,1.00,1.00
2008.12.24 12:18:34.481,2.0535,2.05415,1.00,1.00
2008.12.24 12:18:35.151,2.0535,2.0541,1.00,1.00
2008.12.24 12:18:40.460,2.05355,2.05425,1.00,1.00
2008.12.24 12:18:40.910,2.05365,2.05425,1.00,1.00
2008.12.24 12:18:41.889,2.0538,2.05425,1.00,1.00
2008.12.24 12:18:42.459,2.05365,2.05425,1.00,1.00
2008.12.24 12:18:47.668,2.05365,2.05435,1.00,1.00
2008.12.24 12:18:47.788,2.0537,2.05435,1.00,1.00
2008.12.24 12:19:08.484,2.05355,2.05425,1.00,1.00
2008.12.24 12:19:16.341,2.0534,2.05415,2.20,1.00
2008.12.24 12:19:16.691,2.0534,2.05405,2.20,1.00
2008.12.24 12:19:20.490,2.0534,2.05405,1.20,1.00
2008.12.24 12:19:20.880,2.0534,2.0539,1.20,1.00
2008.12.24 12:19:22.540,2.0534,2.05395,1.20,1.00
2008.12.24 12:19:23.110,2.0534,2.054,1.20,1.00
2008.12.24 12:19:23.400,2.0534,2.0538,1.20,1.00
2008.12.24 12:19:23.749,2.0534,2.05385,1.20,1.00
2008.12.24 12:19:26.169,2.0534,2.0538,1.20,1.00
2008.12.24 12:19:26.349,2.0534,2.0539,1.20,1.00
2008.12.24 12:19:26.869,2.0534,2.054,1.20,1.00
2008.12.24 12:19:28.858,2.0534,2.05405,1.20,1.00
2008.12.24 12:19:29.378,2.0534,2.0541,1.20,1.00
2008.12.24 12:19:43.115,2.0534,2.05395,1.20,1.00
2008.12.24 12:19:43.565,2.0534,2.0541,1.20,1.00
2008.12.24 12:19:51.243,2.0534,2.0541,2.20,1.00
2008.12.24 12:19:51.643,2.0534,2.0542,2.20,2.40
2008.12.24 12:19:56.662,2.0534,2.054,2.20,1.60
2008.12.24 12:19:56.782,2.0534,2.054,1.20,1.60
2008.12.24 12:19:57.181,2.0534,2.05415,1.20,2.40
2008.12.24 12:19:57.581,2.0534,2.0542,2.20,1.00
2008.12.24 12:19:57.941,2.0534,2.0542,2.20,2.40
2008.12.24 12:20:01.290,2.0535,2.0542,1.00,2.40
2008.12.24 12:20:01.880,2.0535,2.0542,1.00,1.60
2008.12.24 12:20:03.120,2.0534,2.0542,2.20,1.60
2008.12.24 12:20:03.700,2.0534,2.0542,2.20,2.40
2008.12.24 12:20:34.452,2.0534,2.0542,1.20,2.40
2008.12.24 12:20:34.902,2.0534,2.0541,1.20,1.00
2008.12.24 12:20:35.482,2.0534,2.05405,1.20,1.00
2008.12.24 12:20:42.930,2.0534,2.05405,2.20,1.00
2008.12.24 12:20:43.220,2.0534,2.0542,2.20,2.40
2008.12.24 12:21:12.203,2.0534,2.05405,1.20,1.60
2008.12.24 12:21:15.812,2.0534,2.0541,2.20,1.00
2008.12.24 12:21:16.212,2.0534,2.0542,2.20,2.40
2008.12.24 12:21:19.852,2.0535,2.0542,1.00,2.40
2008.12.24 12:21:20.261,2.0535,2.0542,1.00,1.00
2008.12.24 12:21:20.642,2.0535,2.05425,1.00,1.00
2008.12.24 12:21:32.498,2.0535,2.0542,1.00,1.00
2008.12.24 12:21:38.577,2.0535,2.05425,1.00,1.00
2008.12.24 12:21:42.046,2.05355,2.05425,1.00,1.00
2008.12.24 12:22:06.260,2.05375,2.05435,1.00,1.60
2008.12.24 12:22:06.661,2.05355,2.05425,1.00,1.00
2008.12.24 12:22:21.327,2.0536,2.05425,1.00,1.00
2008.12.24 12:22:21.496,2.0536,2.05435,1.00,2.40
2008.12.24 12:22:36.593,2.0537,2.05435,1.00,2.40
2008.12.24 12:22:37.003,2.0537,2.05435,1.00,1.00
2008.12.24 12:22:37.183,2.0537,2.0544,1.00,1.00
2008.12.24 12:22:40.772,2.05385,2.05435,1.00,1.00
2008.12.24 12:22:41.122,2.05385,2.0545,1.00,1.60
2008.12.24 12:22:44.461,2.0539,2.0546,1.00,2.40
2008.12.24 12:22:44.861,2.0539,2.0545,1.00,1.60
2008.12.24 12:22:45.771,2.05385,2.0546,1.00,2.40
2008.12.24 12:22:46.281,2.05375,2.0546,1.00,2.40
2008.12.24 12:22:46.620,2.05375,2.0545,1.00,1.60
2008.12.24 12:22:46.900,2.05375,2.0545,1.00,2.40
2008.12.24 12:22:48.460,2.05385,2.0545,1.00,1.60
2008.12.24 12:22:49.090,2.05375,2.0545,1.00,1.60
2008.12.24 12:22:49.380,2.05385,2.0545,1.00,2.40
2008.12.24 12:22:49.560,2.05385,2.0545,1.00,1.60
2008.12.24 12:22:51.209,2.0535,2.0545,1.60,1.60
2008.12.24 12:22:51.739,2.05335,2.0545,2.20,1.60
2008.12.24 12:22:52.089,2.0533,2.0545,1.20,2.40
2008.12.24 12:22:52.389,2.0537,2.0545,1.00,2.40
2008.12.24 12:22:52.859,2.0536,2.0545,1.00,1.60
2008.12.24 12:22:53.079,2.0536,2.0545,1.00,2.40
2008.12.24 12:22:58.738,2.05375,2.0545,1.00,1.60
2008.12.24 12:22:59.157,2.0539,2.0545,1.00,1.60
2008.12.24 12:23:01.727,2.05325,2.0545,3.40,1.60
2008.12.24 12:23:01.837,2.05345,2.0545,1.60,1.60
2008.12.24 12:23:02.367,2.05325,2.05465,3.40,1.00
2008.12.24 12:23:02.887,2.05355,2.05475,2.20,1.00
2008.12.24 12:23:12.504,2.05405,2.05475,1.00,1.00
2008.12.24 12:23:13.204,2.05405,2.05485,1.00,1.00
2008.12.24 12:23:15.314,2.0542,2.05495,1.00,1.00
2008.12.24 12:23:15.544,2.05425,2.05495,1.00,1.00
2008.12.24 12:23:18.573,2.05435,2.05495,1.00,1.00
2008.12.24 12:23:18.943,2.05435,2.055,1.00,1.00
2008.12.24 12:23:19.463,2.0544,2.055,1.00,1.00
2008.12.24 12:23:20.163,2.0544,2.0551,1.00,1.00
2008.12.24 12:23:24.002,2.0546,2.05565,1.00,1.00
2008.12.24 12:23:25.311,2.0547,2.05535,1.00,1.00
2008.12.24 12:23:25.371,2.05465,2.05535,1.00,1.00
2008.12.24 12:23:25.661,2.0547,2.05535,1.00,1.00
2008.12.24 12:23:25.891,2.05465,2.05535,1.00,1.00
2008.12.24 12:23:26.191,2.0546,2.0555,1.00,1.00
2008.12.24 12:23:26.691,2.0546,2.05555,1.00,1.60
2008.12.24 12:23:26.991,2.05455,2.0554,1.00,1.00
2008.12.24 12:23:27.581,2.05455,2.05535,1.00,1.00
2008.12.24 12:23:28.211,2.0546,2.05525,1.00,1.00
2008.12.24 12:23:28.390,2.05455,2.0553,1.00,1.00
2008.12.24 12:23:28.670,2.0546,2.0553,1.00,1.00
2008.12.24 12:23:28.920,2.05455,2.0553,1.00,1.00
2008.12.24 12:23:29.650,2.0546,2.0553,1.00,1.00
2008.12.24 12:23:29.890,2.05455,2.05525,1.00,1.00
2008.12.24 12:23:30.110,2.0546,2.05525,1.00,1.00
2008.12.24 12:23:31.020,2.05475,2.05525,1.00,1.00
2008.12.24 12:23:31.190,2.05475,2.05545,1.00,1.00
2008.12.24 12:23:33.889,2.0548,2.0555,1.00,1.00
2008.12.24 12:23:34.459,2.05475,2.0555,1.00,1.00
2008.12.24 12:23:35.049,2.05475,2.05545,1.00,1.00
2008.12.24 12:23:35.859,2.0547,2.05545,1.00,1.00
2008.12.24 12:23:36.419,2.05475,2.05535,1.00,1.00
2008.12.24 12:23:36.708,2.05475,2.05545,1.00,1.00
2008.12.24 12:23:37.099,2.05475,2.05535,1.00,1.00
2008.12.24 12:23:37.618,2.0547,2.05535,1.00,1.00
2008.12.24 12:23:37.858,2.05475,2.05535,1.00,1.00
2008.12.24 12:23:38.198,2.0547,2.05535,1.00,1.00
2008.12.24 12:23:38.428,2.05475,2.05535,1.00,1.00
2008.12.24 12:23:38.728,2.0547,2.05545,1.00,1.00
2008.12.24 12:23:39.208,2.05475,2.05535,1.00,1.00
2008.12.24 12:23:39.438,2.05475,2.05545,1.00,1.00
2008.12.24 12:23:40.158,2.0548,2.05545,1.00,1.00
2008.12.24 12:23:40.628,2.0548,2.05535,1.00,1.00
2008.12.24 12:23:40.738,2.0549,2.05545,1.00,1.00
2008.12.24 12:23:40.968,2.0548,2.05545,1.00,1.00
2008.12.24 12:23:41.457,2.0549,2.05545,1.00,1.00
2008.12.24 12:23:41.847,2.0549,2.05535,1.00,1.00
2008.12.24 12:23:42.367,2.0549,2.05545,1.00,1.00
2008.12.24 12:23:42.547,2.0549,2.05535,1.00,1.00
2008.12.24 12:23:42.887,2.0549,2.05545,1.00,1.00
2008.12.24 12:23:43.127,2.0549,2.05535,1.00,1.00
2008.12.24 12:23:43.307,2.0548,2.05535,1.00,1.00
2008.12.24 12:23:44.736,2.05495,2.05535,1.00,1.00
2008.12.24 12:23:44.846,2.05495,2.0553,1.00,1.00
2008.12.24 12:23:44.896,2.05495,2.0557,1.00,1.00
2008.12.24 12:23:46.246,2.055,2.0556,1.00,1.00
2008.12.24 12:23:46.546,2.055,2.05565,1.00,1.00
2008.12.24 12:23:46.886,2.055,2.05585,1.00,1.00
2008.12.24 12:23:47.306,2.055,2.0557,1.00,1.00
2008.12.24 12:23:48.115,2.0551,2.05575,1.00,1.00
2008.12.24 12:23:50.625,2.0554,2.05575,1.00,1.00
2008.12.24 12:23:50.745,2.0554,2.05615,1.00,1.00
2008.12.24 12:23:52.495,2.05565,2.05605,1.00,1.00
2008.12.24 12:23:52.615,2.05565,2.05615,1.00,1.00
2008.12.24 12:23:52.954,2.05565,2.0561,1.00,1.00
2008.12.24 12:23:54.064,2.0558,2.0561,1.00,1.00
2008.12.24 12:23:54.574,2.0558,2.05615,1.00,1.60
2008.12.24 12:23:54.794,2.05445,2.0554,1.00,1.00
2008.12.24 12:23:55.024,2.05445,2.05525,1.00,1.00
2008.12.24 12:23:58.593,2.05465,2.0551,1.00,2.40
2008.12.24 12:24:03.612,2.0546,2.0551,1.00,2.40
2008.12.24 12:24:04.462,2.0545,2.0551,1.00,2.40
2008.12.24 12:24:04.862,2.0546,2.055,1.00,1.00
2008.12.24 12:24:05.302,2.0546,2.0551,1.00,2.40
2008.12.24 12:24:07.861,2.0546,2.0551,1.00,5.60
2008.12.24 12:24:24.877,2.0547,2.0551,1.00,5.60
2008.12.24 12:24:25.047,2.0547,2.0551,1.00,4.80
2008.12.24 12:24:27.846,2.05505,2.0561,1.00,1.00
2008.12.24 12:24:34.565,2.05505,2.05575,1.00,1.00
2008.12.24 12:24:35.204,2.055,2.05575,1.00,1.00
2008.12.24 12:24:35.964,2.05515,2.05575,1.00,1.00
2008.12.24 12:24:36.464,2.05515,2.0559,1.00,1.00
2008.12.24 12:24:38.983,2.05505,2.0559,1.00,1.00
2008.12.24 12:24:39.204,2.05505,2.05585,1.00,1.00
2008.12.24 12:24:51.251,2.055,2.05545,1.00,1.00
2008.12.24 12:24:51.480,2.0548,2.05585,1.00,1.00
2008.12.24 12:24:51.840,2.0548,2.05545,1.00,1.00
2008.12.24 12:24:53.110,2.05495,2.0553,1.00,1.00
2008.12.24 12:24:53.410,2.05495,2.0557,1.00,1.00
2008.12.24 12:24:53.520,2.05455,2.0557,1.00,1.00
2008.12.24 12:24:53.870,2.05455,2.0553,1.00,1.00
2008.12.24 12:24:57.279,2.0547,2.055,1.00,1.00
2008.12.24 12:24:57.459,2.0547,2.0554,1.00,1.00
2008.12.24 12:24:57.909,2.0542,2.055,1.00,1.00
2008.12.24 12:25:02.608,2.05465,2.05485,1.00,1.00
2008.12.24 12:25:02.838,2.05485,2.05545,1.00,1.00
2008.12.24 12:25:03.298,2.05485,2.0559,1.00,1.00
2008.12.24 12:25:08.046,2.05455,2.0556,1.00,1.00
2008.12.24 12:25:08.106,2.05455,2.0553,1.00,1.00
2008.12.24 12:25:09.976,2.0547,2.05515,1.00,1.00
2008.12.24 12:25:10.436,2.0547,2.05525,1.00,1.00
