2008.12.05 18:12:29.322,1.9919,1.9925,1.60,1.80
2008.12.05 18:12:33.341,1.9919,1.99255,1.60,1.80
2008.12.05 18:12:33.581,1.9919,1.9925,1.60,1.80
2008.12.05 18:12:33.931,1.9919,1.99255,1.60,1.80
2008.12.05 18:12:34.881,1.9919,1.9926,1.60,1.80
2008.12.05 18:12:35.630,1.9919,1.99255,1.60,1.80
2008.12.05 18:12:36.020,1.9919,1.9925,1.60,1.80
2008.12.05 18:12:36.980,1.9919,1.99255,1.60,1.80
2008.12.05 18:12:37.610,1.9919,1.9926,1.60,1.80
2008.12.05 18:12:38.539,1.9919,1.99265,1.60,1.80
2008.12.05 18:12:42.759,1.9919,1.99245,1.60,1.80
2008.12.05 18:12:43.328,1.9919,1.99225,1.60,1.80
2008.12.05 18:12:44.708,1.9919,1.9923,1.60,1.20
2008.12.05 18:12:45.068,1.9919,1.9922,1.60,1.80
2008.12.05 18:12:45.768,1.9919,1.9921,1.60,1.80
2008.12.05 18:12:46.868,1.9919,1.99215,1.60,1.80
2008.12.05 18:12:47.157,1.9919,1.9922,1.60,1.80
2008.12.05 18:12:47.437,1.9919,1.9923,1.60,1.80
2008.12.05 18:12:48.707,1.9919,1.99225,1.60,1.80
2008.12.05 18:12:49.257,1.9919,1.9924,1.60,1.20
2008.12.05 18:12:49.597,1.9919,1.9925,1.60,2.80
2008.12.05 18:12:50.117,1.9919,1.99245,1.60,1.80
2008.12.05 18:12:50.397,1.9919,1.9925,1.60,1.80
2008.12.05 18:12:51.166,1.9919,1.99265,1.60,1.80
2008.12.05 18:12:51.336,1.9919,1.9926,1.60,1.80
2008.12.05 18:12:52.206,1.9919,1.99265,1.60,1.80
2008.12.05 18:12:52.956,1.9919,1.9925,1.60,1.80
2008.12.05 18:12:55.325,1.9919,1.99255,1.60,1.80
2008.12.05 18:12:55.795,1.9919,1.99265,1.60,1.80
2008.12.05 18:12:57.585,1.9919,1.99255,1.60,1.80
2008.12.05 18:12:58.355,1.9919,1.99265,1.60,1.80
2008.12.05 18:13:01.354,1.9919,1.99255,1.60,1.80
2008.12.05 18:13:03.893,1.9919,1.9926,1.60,1.80
2008.12.05 18:13:05.903,1.9919,1.99255,1.60,1.80
2008.12.05 18:13:06.593,1.9919,1.9926,1.60,1.80
2008.12.05 18:13:06.893,1.9919,1.99255,1.60,1.80
2008.12.05 18:13:07.703,1.9919,1.9925,1.60,1.80
2008.12.05 18:13:07.993,1.9919,1.99255,1.60,1.80
2008.12.05 18:13:09.502,1.9919,1.9926,1.60,1.80
2008.12.05 18:13:10.092,1.9919,1.99265,1.60,1.80
2008.12.05 18:13:10.782,1.9919,1.9927,1.60,1.80
2008.12.05 18:13:13.631,1.9919,1.99265,1.60,1.80
2008.12.05 18:13:14.841,1.9919,1.9926,1.60,1.80
2008.12.05 18:13:15.781,1.9919,1.99255,1.60,1.80
2008.12.05 18:13:16.200,1.9919,1.9925,1.60,1.80
2008.12.05 18:13:17.530,1.9919,1.9924,1.60,1.80
2008.12.05 18:13:22.819,1.9919,1.99235,1.60,1.80
2008.12.05 18:13:26.188,1.9919,1.99245,1.60,1.80
2008.12.05 18:13:27.068,1.9919,1.9929,1.60,1.80
2008.12.05 18:13:27.288,1.9919,1.99305,2.80,1.80
2008.12.05 18:13:27.508,1.99205,1.9932,1.20,1.80
2008.12.05 18:13:27.728,1.99195,1.99305,2.20,1.80
2008.12.05 18:13:28.008,1.9919,1.99305,2.80,1.80
2008.12.05 18:13:28.238,1.99205,1.9931,1.20,1.80
2008.12.05 18:13:30.197,1.992,1.99305,1.20,1.80
2008.12.05 18:13:31.127,1.99215,1.9932,1.20,1.80
2008.12.05 18:13:31.467,1.9921,1.9931,1.20,1.80
2008.12.05 18:13:31.757,1.99215,1.9932,1.20,1.80
2008.12.05 18:13:32.167,1.992,1.99305,3.40,1.80
2008.12.05 18:13:32.566,1.992,1.99305,1.20,1.80
2008.12.05 18:13:32.907,1.99215,1.9932,1.20,1.80
2008.12.05 18:13:33.247,1.99225,1.99325,2.20,1.80
2008.12.05 18:13:33.587,1.99255,1.9934,1.20,1.60
2008.12.05 18:13:34.037,1.99265,1.9934,1.20,1.60
2008.12.05 18:13:34.606,1.99245,1.9934,1.20,1.60
2008.12.05 18:13:35.086,1.9926,1.9934,1.20,1.60
2008.12.05 18:13:35.306,1.9928,1.9934,1.20,1.60
2008.12.05 18:13:35.476,1.99265,1.9934,2.20,1.60
2008.12.05 18:13:35.706,1.9928,1.9934,1.20,1.60
2008.12.05 18:13:36.156,1.9927,1.9934,1.20,1.60
2008.12.05 18:13:36.735,1.99265,1.9934,1.20,1.60
2008.12.05 18:13:37.135,1.99245,1.9934,1.20,1.60
2008.12.05 18:13:37.605,1.99235,1.9934,1.20,3.40
2008.12.05 18:13:38.535,1.99245,1.9934,1.20,1.60
2008.12.05 18:13:39.325,1.99235,1.9934,1.20,3.40
2008.12.05 18:13:39.595,1.9923,1.9933,1.20,1.80
2008.12.05 18:13:39.945,1.99215,1.99315,1.20,1.80
2008.12.05 18:13:40.295,1.99205,1.99305,1.20,1.80
2008.12.05 18:13:40.645,1.99195,1.993,1.20,1.80
2008.12.05 18:13:40.875,1.9919,1.9929,2.80,1.80
2008.12.05 18:13:42.394,1.9919,1.99285,1.60,1.80
2008.12.05 18:13:43.324,1.9919,1.9928,1.60,1.80
2008.12.05 18:13:43.794,1.9919,1.99275,1.60,1.80
2008.12.05 18:13:47.763,1.9919,1.9929,2.80,1.80
2008.12.05 18:13:50.302,1.99195,1.993,1.20,1.80
2008.12.05 18:13:54.101,1.9919,1.9929,2.80,1.80
2008.12.05 18:13:55.781,1.99205,1.99305,1.20,1.80
2008.12.05 18:13:56.191,1.9919,1.9929,2.80,1.80
2008.12.05 18:14:09.228,1.9919,1.99285,1.60,1.80
2008.12.05 18:14:10.388,1.9919,1.99275,1.60,1.80
2008.12.05 18:14:12.727,1.9919,1.9926,1.60,1.80
2008.12.05 18:14:17.716,1.9919,1.9925,1.60,1.80
2008.12.05 18:14:17.946,1.9919,1.99245,1.60,1.80
2008.12.05 18:14:19.405,1.9919,1.99235,1.60,1.80
2008.12.05 18:14:20.945,1.9919,1.99245,1.60,1.80
2008.12.05 18:14:23.344,1.9919,1.99235,1.60,1.80
2008.12.05 18:14:25.394,1.9919,1.9925,1.60,1.80
2008.12.05 18:14:28.124,1.9919,1.9926,1.60,1.80
2008.12.05 18:14:30.472,1.9919,1.9925,1.60,1.80
2008.12.05 18:14:41.210,1.9919,1.99235,1.60,1.80
2008.12.05 18:14:45.179,1.9919,1.99245,1.60,1.80
2008.12.05 18:14:48.608,1.9919,1.99235,1.60,1.80
2008.12.05 18:14:53.287,1.9919,1.99225,1.60,1.80
2008.12.05 18:14:53.457,1.9919,1.99235,1.60,1.80
2008.12.05 18:14:53.907,1.9919,1.99245,1.60,1.80
2008.12.05 18:14:55.367,1.9919,1.99235,1.60,1.80
2008.12.05 18:14:59.326,1.9919,1.9925,1.60,1.80
2008.12.05 18:15:02.145,1.9919,1.9926,1.60,1.80
2008.12.05 18:15:04.094,1.9919,1.9925,1.60,1.80
2008.12.05 18:15:04.375,1.9919,1.99265,1.60,1.80
2008.12.05 18:15:04.904,1.99195,1.99265,1.20,1.80
2008.12.05 18:15:05.124,1.99195,1.9931,1.20,1.80
2008.12.05 18:15:06.004,1.9919,1.993,2.80,1.80
2008.12.05 18:15:06.584,1.99215,1.99345,2.40,1.80
2008.12.05 18:15:07.683,1.99225,1.9933,1.20,1.80
2008.12.05 18:15:07.863,1.99215,1.9931,2.20,1.80
2008.12.05 18:15:08.093,1.992,1.9931,1.20,1.80
2008.12.05 18:15:08.264,1.9923,1.99355,1.20,1.20
2008.12.05 18:15:08.383,1.9923,1.9936,2.40,1.80
2008.12.05 18:15:09.533,1.9923,1.99325,2.20,1.80
2008.12.05 18:15:09.763,1.99245,1.99355,2.40,1.80
2008.12.05 18:15:10.643,1.99245,1.99325,1.00,1.80
2008.12.05 18:15:10.823,1.9923,1.99325,2.20,1.80
2008.12.05 18:15:11.113,1.9925,1.9935,1.20,1.20
2008.12.05 18:15:11.523,1.99255,1.9934,1.00,1.20
2008.12.05 18:15:11.922,1.99255,1.9936,1.00,9.60
2008.12.05 18:15:12.253,1.99275,1.9935,2.20,9.60
2008.12.05 18:15:12.653,1.9929,1.9935,2.40,9.60
2008.12.05 18:15:13.202,1.99275,1.9934,2.20,1.80
2008.12.05 18:15:13.552,1.99215,1.99335,1.20,1.80
2008.12.05 18:15:14.022,1.99245,1.9933,2.20,1.80
2008.12.05 18:15:14.252,1.99245,1.99325,2.20,1.80
2008.12.05 18:15:16.971,1.99265,1.9933,2.20,1.80
2008.12.05 18:15:17.371,1.9927,1.9933,2.20,1.80
2008.12.05 18:15:17.601,1.99265,1.99345,2.20,1.80
2008.12.05 18:15:17.771,1.9927,1.99345,2.20,1.80
2008.12.05 18:15:18.181,1.9929,1.9935,2.20,9.60
2008.12.05 18:15:18.531,1.993,1.9935,2.20,9.60
2008.12.05 18:15:19.291,1.9928,1.9935,2.20,9.60
2008.12.05 18:15:19.511,1.99275,1.9935,2.20,9.60
2008.12.05 18:15:20.271,1.9928,1.9935,2.20,9.60
2008.12.05 18:15:20.731,1.99285,1.9935,2.20,9.60
2008.12.05 18:15:21.530,1.9928,1.9935,2.20,9.60
2008.12.05 18:15:21.930,1.99285,1.9935,2.20,9.60
2008.12.05 18:15:22.110,1.99275,1.9934,2.20,1.80
2008.12.05 18:15:22.530,1.9928,1.9934,2.20,1.80
2008.12.05 18:15:22.700,1.99235,1.99325,2.20,1.80
2008.12.05 18:15:22.870,1.99235,1.9931,2.20,1.20
2008.12.05 18:15:23.160,1.99225,1.9931,2.20,3.00
2008.12.05 18:15:23.560,1.99225,1.99325,2.20,1.80
2008.12.05 18:15:23.900,1.9923,1.99335,3.40,1.80
2008.12.05 18:15:24.199,1.9923,1.99335,1.20,1.80
2008.12.05 18:15:24.759,1.99235,1.9934,3.40,1.80
2008.12.05 18:15:24.989,1.99245,1.99345,1.20,1.80
2008.12.05 18:15:26.969,1.9923,1.99335,1.20,1.80
2008.12.05 18:15:27.359,1.99235,1.9934,1.20,1.80
2008.12.05 18:15:27.868,1.99245,1.99345,1.20,1.80
2008.12.05 18:15:33.557,1.9924,1.9934,1.20,1.80
2008.12.05 18:15:34.067,1.99255,1.9932,2.20,1.80
2008.12.05 18:15:34.477,1.9925,1.99325,2.20,1.80
2008.12.05 18:15:35.107,1.9925,1.9932,2.20,1.80
2008.12.05 18:15:38.326,1.99245,1.9932,2.20,1.80
2008.12.05 18:15:38.566,1.99225,1.9932,2.20,1.80
2008.12.05 18:15:39.116,1.9923,1.9932,2.20,1.80
2008.12.05 18:15:40.955,1.9923,1.99305,2.20,1.80
2008.12.05 18:15:41.286,1.99225,1.99305,2.20,1.80
2008.12.05 18:15:41.575,1.9922,1.99305,2.20,1.80
2008.12.05 18:15:41.815,1.99215,1.99305,2.20,1.80
2008.12.05 18:15:42.056,1.9921,1.99305,2.20,1.80
2008.12.05 18:15:42.385,1.99215,1.99305,2.20,1.80
2008.12.05 18:15:43.315,1.9925,1.99305,2.20,1.80
2008.12.05 18:15:43.715,1.9922,1.9935,1.20,1.80
2008.12.05 18:15:45.194,1.99245,1.99345,1.20,1.80
2008.12.05 18:15:46.594,1.99245,1.9935,1.20,11.40
2008.12.05 18:15:47.354,1.9925,1.9935,1.20,9.60
2008.12.05 18:16:00.831,1.9926,1.9935,1.20,9.60
2008.12.05 18:16:02.030,1.99265,1.9935,1.20,9.60
2008.12.05 18:16:10.668,1.9926,1.9935,3.40,9.60
2008.12.05 18:16:10.838,1.9926,1.9935,1.20,9.60
2008.12.05 18:16:11.128,1.9927,1.9935,1.20,9.60
2008.12.05 18:16:12.468,1.9927,1.9935,3.40,9.60
2008.12.05 18:16:12.688,1.9927,1.9935,1.20,9.60
2008.12.05 18:16:13.038,1.9927,1.9935,3.40,9.60
2008.12.05 18:16:14.197,1.9929,1.9935,3.40,9.60
2008.12.05 18:16:14.547,1.99305,1.9935,3.40,9.60
2008.12.05 18:16:14.657,1.9932,1.9935,1.20,9.60
2008.12.05 18:16:15.297,1.9935,1.99405,1.20,1.60
2008.12.05 18:16:15.517,1.9935,1.99405,3.40,1.60
2008.12.05 18:16:15.967,1.9937,1.99425,2.20,8.00
2008.12.05 18:16:16.477,1.99385,1.9943,2.20,12.80
2008.12.05 18:16:16.707,1.99395,1.9943,2.20,12.80
2008.12.05 18:16:17.207,1.99355,1.9937,6.80,9.60
2008.12.05 18:16:17.676,1.9937,1.9943,2.20,8.00
2008.12.05 18:16:17.907,1.9935,1.9937,8.00,9.60
2008.12.05 18:16:18.137,1.99335,1.9937,1.20,9.60
2008.12.05 18:16:18.306,1.9931,1.9935,2.30,9.60
2008.12.05 18:16:18.836,1.9935,1.99405,1.20,1.60
2008.12.05 18:16:19.296,1.9935,1.99375,1.20,11.20
2008.12.05 18:16:19.586,1.9935,1.99405,1.20,1.60
2008.12.05 18:16:20.276,1.99355,1.9939,3.40,1.60
2008.12.05 18:16:20.506,1.99345,1.99365,2.30,9.60
2008.12.05 18:16:20.976,1.9938,1.9945,2.20,12.80
2008.12.05 18:16:21.376,1.99365,1.9945,1.20,12.80
2008.12.05 18:16:21.616,1.99375,1.9943,1.20,8.00
2008.12.05 18:16:21.846,1.99385,1.9941,1.20,16.00
2008.12.05 18:16:22.075,1.9939,1.9945,2.20,12.80
2008.12.05 18:16:22.296,1.99365,1.9937,6.80,9.60
2008.12.05 18:16:25.435,1.99355,1.99425,8.00,8.00
2008.12.05 18:16:25.605,1.99355,1.99405,8.00,1.60
2008.12.05 18:16:27.424,1.9938,1.9939,3.40,1.60
2008.12.05 18:16:27.784,1.9936,1.99365,7.40,9.60
2008.12.05 18:16:28.014,1.9936,1.99365,7.40,9.60
2008.12.05 18:16:28.254,1.99405,1.99425,1.20,26.00
2008.12.05 18:16:28.654,1.99415,1.9955,1.20,1.80
2008.12.05 18:16:28.994,1.99435,1.9954,2.20,1.80
2008.12.05 18:16:29.364,1.9942,1.99595,3.40,1.80
2008.12.05 18:16:29.654,1.9945,1.99595,2.20,1.80
2008.12.05 18:16:29.994,1.99465,1.9956,2.20,1.80
2008.12.05 18:16:30.504,1.9941,1.9942,9.10,16.00
2008.12.05 18:16:30.904,1.99395,1.9958,3.40,1.80
2008.12.05 18:16:31.133,1.9943,1.9958,3.40,1.80
2008.12.05 18:16:31.533,1.99435,1.99605,1.20,1.80
2008.12.05 18:16:32.054,1.99465,1.9957,2.20,1.80
2008.12.05 18:16:32.284,1.9944,1.9946,1.20,12.00
2008.12.05 18:16:32.753,1.99415,1.9942,6.30,1.60
2008.12.05 18:16:33.263,1.9945,1.996,1.20,1.80
2008.12.05 18:16:33.733,1.9944,1.99545,2.20,1.80
2008.12.05 18:16:33.963,1.99455,1.9959,1.20,1.80
2008.12.05 18:16:34.313,1.99455,1.9959,3.40,1.80
2008.12.05 18:16:34.723,1.9944,1.99535,2.20,1.80
2008.12.05 18:16:35.062,1.9943,1.99525,8.00,1.80
2008.12.05 18:16:35.302,1.99385,1.99515,1.20,1.80
2008.12.05 18:16:36.122,1.99385,1.995,1.20,1.80
2008.12.05 18:16:36.402,1.99395,1.99505,1.20,1.80
2008.12.05 18:16:37.232,1.994,1.99505,2.20,1.80
2008.12.05 18:16:37.462,1.994,1.995,3.40,1.80
2008.12.05 18:16:37.862,1.994,1.995,1.20,1.80
2008.12.05 18:16:38.751,1.99405,1.9951,1.20,1.80
2008.12.05 18:16:40.491,1.9941,1.99515,1.20,1.80
2008.12.05 18:16:40.791,1.99405,1.9948,2.20,1.80
2008.12.05 18:16:40.971,1.99405,1.9949,2.20,1.80
2008.12.05 18:16:41.201,1.99385,1.9949,8.00,1.80
2008.12.05 18:16:41.541,1.9938,1.995,1.20,1.80
2008.12.05 18:16:43.830,1.9937,1.99475,1.20,1.80
2008.12.05 18:16:44.920,1.9939,1.9949,1.20,1.80
2008.12.05 18:16:45.090,1.99395,1.995,1.20,1.80
2008.12.05 18:16:45.500,1.99405,1.99505,1.20,1.80
2008.12.05 18:16:46.550,1.99395,1.995,1.20,1.80
2008.12.05 18:16:47.229,1.9939,1.9949,1.20,1.80
2008.12.05 18:16:48.729,1.9938,1.99485,1.20,1.80
2008.12.05 18:16:50.169,1.9939,1.9949,1.20,1.80
2008.12.05 18:16:57.947,1.9938,1.99485,1.20,1.80
2008.12.05 18:17:09.784,1.9937,1.99475,1.20,1.80
2008.12.05 18:17:13.773,1.99365,1.99465,1.20,1.80
2008.12.05 18:17:26.110,1.9937,1.99475,1.20,1.80
2008.12.05 18:17:26.280,1.99365,1.99465,1.20,1.80
2008.12.05 18:17:30.549,1.99355,1.9946,1.20,1.80
2008.12.05 18:17:31.529,1.99365,1.9947,1.20,1.80
2008.12.05 18:17:53.973,1.99355,1.9946,1.20,1.80
2008.12.05 18:17:56.343,1.9937,1.9947,1.20,1.80
2008.12.05 18:18:02.022,1.99415,1.9947,1.00,1.80
2008.12.05 18:18:02.251,1.9943,1.99515,2.20,1.80
2008.12.05 18:18:02.491,1.9941,1.9953,8.00,3.40
2008.12.05 18:18:02.841,1.9938,1.9951,3.40,1.80
2008.12.05 18:18:02.951,1.99415,1.9951,2.20,1.80
2008.12.05 18:18:03.181,1.99395,1.99505,1.20,1.80
2008.12.05 18:18:04.051,1.99405,1.99485,2.20,1.80
2008.12.05 18:18:04.281,1.9937,1.9947,8.00,1.80
2008.12.05 18:18:04.501,1.99345,1.9947,1.20,1.80
2008.12.05 18:18:09.250,1.99365,1.9946,2.20,1.80
2008.12.05 18:18:09.490,1.9939,1.9952,1.20,1.80
2008.12.05 18:18:10.069,1.99415,1.99535,3.40,1.60
2008.12.05 18:18:10.190,1.99405,1.9953,1.20,1.80
2008.12.05 18:18:10.479,1.994,1.9951,1.20,1.80
2008.12.05 18:18:21.177,1.9941,1.9949,1.20,1.20
2008.12.05 18:18:21.457,1.99375,1.9949,1.20,3.00
2008.12.05 18:18:22.846,1.9937,1.99475,1.20,1.80
2008.12.05 18:18:22.957,1.9937,1.99475,1.20,3.00
2008.12.05 18:18:24.006,1.99385,1.99485,1.20,1.80
2008.12.05 18:18:25.106,1.9939,1.9949,1.20,1.80
2008.12.05 18:18:26.306,1.9937,1.99475,2.20,1.80
2008.12.05 18:18:26.716,1.9937,1.99485,1.20,1.80
2008.12.05 18:18:27.585,1.99365,1.99465,1.20,1.80
2008.12.05 18:18:29.315,1.9937,1.9947,1.20,1.80
2008.12.05 18:18:31.565,1.99365,1.99465,1.20,1.80
2008.12.05 18:18:32.454,1.9937,1.9947,3.40,1.80
2008.12.05 18:18:34.284,1.9938,1.9947,2.20,1.80
2008.12.05 18:18:34.684,1.9939,1.99505,1.20,1.80
2008.12.05 18:18:34.853,1.99375,1.99485,1.20,1.80
2008.12.05 18:18:35.073,1.99375,1.99485,2.40,1.80
2008.12.05 18:18:35.713,1.99375,1.99485,1.20,1.80
2008.12.05 18:18:36.053,1.99365,1.9946,2.20,1.80
2008.12.05 18:18:36.513,1.9935,1.99455,2.20,1.80
2008.12.05 18:18:36.913,1.9937,1.99485,1.20,1.80
2008.12.05 18:18:38.353,1.9937,1.99465,1.20,1.20
2008.12.05 18:18:38.643,1.99355,1.9946,1.20,1.80
2008.12.05 18:18:49.050,1.99365,1.9947,1.20,1.80
2008.12.05 18:18:49.790,1.99375,1.99475,1.20,1.80
2008.12.05 18:18:51.350,1.9937,1.99475,1.20,1.80
2008.12.05 18:18:51.809,1.9936,1.99465,1.20,1.80
2008.12.05 18:18:59.377,1.99355,1.9946,1.20,1.80
2008.12.05 18:19:00.127,1.9935,1.99455,1.20,1.80
2008.12.05 18:19:00.757,1.99345,1.9945,1.20,1.80
2008.12.05 18:19:01.497,1.99325,1.9943,1.20,1.80
2008.12.05 18:19:02.007,1.9932,1.9942,1.20,1.80
2008.12.05 18:19:03.377,1.99325,1.9943,1.20,1.80
2008.12.05 18:19:10.555,1.9936,1.9948,1.20,1.80
2008.12.05 18:19:10.785,1.99365,1.9949,1.20,1.80
2008.12.05 18:19:11.195,1.99395,1.9949,1.20,4.80
2008.12.05 18:19:12.355,1.994,1.9949,3.40,4.80
2008.12.05 18:19:12.634,1.994,1.9949,1.20,4.80
2008.12.05 18:19:14.544,1.99395,1.99475,2.20,1.80
2008.12.05 18:19:14.664,1.99355,1.99475,1.20,1.80
2008.12.05 18:19:14.944,1.9939,1.9948,1.20,1.20
2008.12.05 18:19:17.403,1.994,1.9949,1.20,4.80
2008.12.05 18:19:20.133,1.99355,1.99475,1.20,1.80
2008.12.05 18:19:20.193,1.99355,1.99445,1.20,1.20
2008.12.05 18:19:24.601,1.99385,1.99435,1.20,1.20
2008.12.05 18:19:24.961,1.99385,1.99475,1.20,1.20
2008.12.05 18:19:26.431,1.9938,1.99465,1.20,1.20
2008.12.05 18:19:28.151,1.9934,1.9945,1.20,1.80
2008.12.05 18:19:28.851,1.99335,1.99445,1.20,1.80
2008.12.05 18:19:30.910,1.99335,1.9944,1.20,1.80
2008.12.05 18:19:32.530,1.99335,1.9944,1.20,3.00
2008.12.05 18:19:33.329,1.99335,1.99435,1.20,1.20
2008.12.05 18:19:35.879,1.99335,1.9944,1.20,1.80
2008.12.05 18:19:36.109,1.99345,1.99445,1.20,1.80
2008.12.05 18:19:36.568,1.9935,1.9945,1.20,1.80
2008.12.05 18:19:37.248,1.9935,1.99455,1.20,1.80
2008.12.05 18:19:37.818,1.9934,1.99445,1.20,1.80
2008.12.05 18:19:38.058,1.99335,1.9944,1.20,1.80
2008.12.05 18:19:40.738,1.9934,1.99445,1.20,1.80
2008.12.05 18:19:42.377,1.99335,1.9944,1.20,1.80
2008.12.05 18:19:44.407,1.9934,1.99445,1.20,1.80
2008.12.05 18:19:45.236,1.99355,1.99455,1.20,3.00
2008.12.05 18:19:45.416,1.99355,1.99455,1.20,1.80
2008.12.05 18:19:47.266,1.9935,1.99455,1.20,1.80
2008.12.05 18:19:47.756,1.99355,1.9946,1.20,1.80
2008.12.05 18:19:49.725,1.9935,1.99455,1.20,1.80
2008.12.05 18:19:50.935,1.99345,1.9945,1.20,1.80
2008.12.05 18:19:51.975,1.9935,1.9945,1.20,1.80
2008.12.05 18:19:58.103,1.99355,1.9946,1.20,1.80
2008.12.05 18:19:58.774,1.9935,1.99455,1.20,1.80
2008.12.05 18:20:00.503,1.99345,1.9945,1.20,1.80
2008.12.05 18:20:01.473,1.9935,1.99455,1.20,1.80
2008.12.05 18:20:04.882,1.99345,1.9945,1.20,1.80
2008.12.05 18:20:06.821,1.9933,1.99435,1.20,1.80
2008.12.05 18:20:13.230,1.99335,1.9944,1.20,1.80
2008.12.05 18:20:18.258,1.9935,1.99455,1.20,1.80
2008.12.05 18:20:18.609,1.99375,1.99495,1.20,1.80
2008.12.05 18:20:21.018,1.99345,1.9947,1.20,1.80
2008.12.05 18:20:21.648,1.9935,1.9947,1.20,1.80
2008.12.05 18:20:34.994,1.9938,1.99495,1.20,1.80
2008.12.05 18:20:35.344,1.9939,1.995,1.20,6.40
2008.12.05 18:20:35.805,1.9941,1.995,1.20,6.40
2008.12.05 18:20:36.084,1.9942,1.9949,1.20,6.40
2008.12.05 18:20:36.724,1.9943,1.9949,1.20,6.40
2008.12.05 18:20:37.764,1.99415,1.9949,2.20,6.40
2008.12.05 18:20:38.104,1.9941,1.9949,1.20,6.40
2008.12.05 18:20:40.613,1.9942,1.9949,1.20,6.40
2008.12.05 18:20:42.272,1.99425,1.9949,1.20,6.40
2008.12.05 18:20:43.442,1.9943,1.9949,1.20,6.40
2008.12.05 18:20:44.182,1.99395,1.9949,1.20,6.40
2008.12.05 18:20:45.112,1.9941,1.9949,1.20,6.40
2008.12.05 18:20:45.502,1.9942,1.9949,2.40,6.40
2008.12.05 18:20:45.852,1.9944,1.9949,1.20,6.40
2008.12.05 18:20:46.092,1.99455,1.9949,1.20,6.40
2008.12.05 18:20:46.392,1.99445,1.9949,2.20,6.40
2008.12.05 18:20:46.512,1.9944,1.9949,1.20,6.40
2008.12.05 18:20:46.632,1.9942,1.9949,1.20,6.40
2008.12.05 18:20:47.161,1.99435,1.9949,1.20,6.40
2008.12.05 18:20:48.631,1.9939,1.9949,1.20,6.40
2008.12.05 18:20:49.121,1.99425,1.9949,1.20,6.40
2008.12.05 18:20:49.411,1.9941,1.9949,1.20,6.40
2008.12.05 18:20:49.761,1.9943,1.9949,1.20,6.40
2008.12.05 18:20:50.111,1.99465,1.9949,1.20,6.40
2008.12.05 18:20:50.441,1.99465,1.9951,1.20,32.00
2008.12.05 18:20:51.610,1.99485,1.9951,1.20,32.00
2008.12.05 18:20:52.530,1.9948,1.9951,2.20,32.00
2008.12.05 18:20:52.590,1.9948,1.9949,2.20,6.40
2008.12.05 18:20:52.700,1.9948,1.9951,2.20,32.00
2008.12.05 18:20:52.820,1.99435,1.9951,8.00,32.00
2008.12.05 18:20:53.050,1.99425,1.9949,1.20,6.40
2008.12.05 18:20:53.630,1.99415,1.9949,1.20,6.40
2008.12.05 18:20:54.490,1.99435,1.9949,1.20,6.40
2008.12.05 18:20:56.989,1.99395,1.9949,1.20,7.60
2008.12.05 18:20:57.459,1.99415,1.9949,1.20,6.40
2008.12.05 18:20:57.909,1.9941,1.9949,1.20,6.40
2008.12.05 18:20:58.209,1.99425,1.9949,1.20,6.40
2008.12.05 18:20:59.719,1.99435,1.9949,1.20,6.40
2008.12.05 18:21:02.168,1.99425,1.9949,1.20,6.40
2008.12.05 18:21:02.578,1.9942,1.9949,1.20,6.40
2008.12.05 18:21:03.068,1.9941,1.9949,1.20,6.40
2008.12.05 18:21:06.457,1.99405,1.9949,1.20,6.40
2008.12.05 18:21:06.957,1.9941,1.9949,1.20,6.40
2008.12.05 18:21:08.526,1.99415,1.9949,1.20,6.40
2008.12.05 18:21:15.275,1.9944,1.9949,1.20,6.40
2008.12.05 18:21:15.495,1.99455,1.9949,1.20,6.40
2008.12.05 18:21:15.775,1.9946,1.9949,1.20,6.40
2008.12.05 18:21:16.064,1.9946,1.9951,1.20,32.00
2008.12.05 18:21:16.654,1.9949,1.9951,1.20,32.00
2008.12.05 18:21:17.064,1.9949,1.9953,1.20,32.00
2008.12.05 18:21:17.404,1.99515,1.9953,1.20,32.00
2008.12.05 18:21:17.524,1.99515,1.9954,1.20,1.60
2008.12.05 18:21:17.814,1.99515,1.9965,1.20,1.80
2008.12.05 18:21:18.934,1.9947,1.99585,8.00,1.80
2008.12.05 18:21:19.454,1.9945,1.99585,1.20,1.80
2008.12.05 18:21:19.624,1.9945,1.9958,1.20,1.80
2008.12.05 18:21:21.423,1.99455,1.9956,1.20,1.80
2008.12.05 18:21:24.023,1.9946,1.99565,1.20,1.80
2008.12.05 18:21:27.432,1.9947,1.99565,2.20,1.80
2008.12.05 18:21:27.772,1.9951,1.99625,1.20,1.20
2008.12.05 18:21:27.882,1.9951,1.9964,1.20,2.80
2008.12.05 18:21:28.062,1.9953,1.9965,1.20,8.00
2008.12.05 18:21:28.122,1.9953,1.99665,1.20,1.80
2008.12.05 18:21:28.351,1.99535,1.9967,1.20,1.80
2008.12.05 18:21:28.652,1.99535,1.9967,3.40,1.80
2008.12.05 18:21:29.241,1.99555,1.9966,1.20,1.80
2008.12.05 18:21:31.211,1.9956,1.9966,1.20,1.80
2008.12.05 18:21:39.819,1.99555,1.99655,1.20,1.80
2008.12.05 18:21:40.978,1.99545,1.9965,1.20,1.80
2008.12.05 18:21:43.038,1.99555,1.99655,1.20,1.80
2008.12.05 18:21:44.478,1.99515,1.99595,2.20,1.20
2008.12.05 18:21:44.708,1.9946,1.99595,1.20,1.20
