2008.12.16 07:10:21.314,2.0518,2.05235,1.00,1.40
2008.12.16 07:10:22.744,2.0518,2.0524,1.00,1.40
2008.12.16 07:10:23.674,2.0518,2.0525,1.00,1.40
2008.12.16 07:10:28.143,2.0519,2.0526,1.60,1.00
2008.12.16 07:10:28.313,2.05205,2.0526,1.00,1.00
2008.12.16 07:10:30.092,2.05225,2.0526,1.00,1.00
2008.12.16 07:10:30.272,2.05215,2.0526,1.00,1.00
2008.12.16 07:10:30.722,2.05225,2.0526,1.00,1.00
2008.12.16 07:10:32.572,2.05185,2.0526,1.80,1.00
2008.12.16 07:10:32.742,2.0517,2.0526,1.00,2.20
2008.12.16 07:10:38.630,2.0518,2.0526,1.00,1.00
2008.12.16 07:10:41.319,2.0518,2.0526,2.40,1.00
2008.12.16 07:10:43.059,2.05185,2.0526,1.60,1.00
2008.12.16 07:10:52.467,2.0518,2.0526,1.00,1.00
2008.12.16 07:10:52.817,2.0518,2.0526,1.00,2.20
2008.12.16 07:10:53.596,2.0518,2.05255,1.00,1.40
2008.12.16 07:10:54.066,2.0518,2.0525,1.00,1.40
2008.12.16 07:10:55.076,2.0518,2.05245,1.00,1.40
2008.12.16 07:10:55.526,2.0518,2.0525,1.00,1.40
2008.12.16 07:10:57.575,2.05185,2.0526,1.60,1.00
2008.12.16 07:10:57.676,2.052,2.0526,1.00,1.00
2008.12.16 07:10:58.895,2.05205,2.0526,1.00,1.00
2008.12.16 07:11:01.724,2.0522,2.0526,1.00,1.00
2008.12.16 07:11:03.804,2.05215,2.0526,1.00,1.00
2008.12.16 07:11:04.144,2.05215,2.0526,2.40,1.00
2008.12.16 07:11:04.314,2.0523,2.0526,1.00,1.00
2008.12.16 07:11:04.434,2.05225,2.0526,1.00,1.00
2008.12.16 07:11:05.934,2.05165,2.0526,4.80,1.00
2008.12.16 07:11:06.273,2.0516,2.0526,1.60,1.00
2008.12.16 07:11:06.493,2.05165,2.0526,1.20,1.00
2008.12.16 07:11:06.603,2.0519,2.0526,1.00,1.00
2008.12.16 07:11:06.993,2.05215,2.0526,1.00,1.00
2008.12.16 07:11:07.273,2.0518,2.0526,1.60,1.00
2008.12.16 07:11:07.783,2.05175,2.0526,1.60,1.00
2008.12.16 07:11:10.513,2.05175,2.0526,1.60,1.00
2008.12.16 07:11:17.211,2.05145,2.0524,3.40,1.40
2008.12.16 07:11:18.270,2.05145,2.0524,1.60,1.40
2008.12.16 07:11:22.429,2.05165,2.0524,1.20,1.40
2008.12.16 07:11:22.549,2.0518,2.0526,1.00,1.00
2008.12.16 07:11:27.418,2.052,2.0526,1.00,1.00
2008.12.16 07:11:27.878,2.052,2.0526,2.40,1.00
2008.12.16 07:11:28.178,2.052,2.0526,1.00,1.00
2008.12.16 07:11:28.558,2.052,2.0526,2.40,1.00
2008.12.16 07:11:29.318,2.052,2.0526,1.00,1.00
2008.12.16 07:11:31.307,2.05165,2.0526,1.60,1.00
2008.12.16 07:11:32.417,2.0517,2.0526,1.60,1.00
2008.12.16 07:11:38.885,2.05165,2.0526,1.60,2.20
2008.12.16 07:11:38.996,2.05165,2.0526,1.60,3.60
2008.12.16 07:11:39.405,2.05165,2.0525,1.60,1.40
2008.12.16 07:11:43.844,2.05145,2.0524,1.60,1.40
2008.12.16 07:11:45.484,2.0514,2.05235,1.60,1.40
2008.12.16 07:11:46.774,2.0514,2.0523,1.60,1.80
2008.12.16 07:11:46.953,2.0513,2.05225,1.60,1.40
2008.12.16 07:11:47.254,2.05115,2.0521,1.60,1.40
2008.12.16 07:11:47.593,2.0511,2.05205,3.40,1.40
2008.12.16 07:11:47.993,2.0511,2.05205,1.60,1.40
2008.12.16 07:11:48.163,2.05105,2.052,2.40,1.40
2008.12.16 07:11:49.473,2.05115,2.0521,1.60,1.40
2008.12.16 07:11:49.873,2.05125,2.0521,1.00,1.40
2008.12.16 07:11:50.043,2.05125,2.0522,1.60,1.40
2008.12.16 07:11:50.393,2.0512,2.05215,1.60,1.40
2008.12.16 07:11:51.362,2.0512,2.05215,3.40,1.40
2008.12.16 07:11:51.592,2.0512,2.05215,1.60,1.40
2008.12.16 07:11:52.822,2.0512,2.05215,3.40,1.40
2008.12.16 07:11:53.162,2.0512,2.05215,1.60,1.40
2008.12.16 07:11:53.942,2.0512,2.05215,3.40,1.40
2008.12.16 07:11:55.322,2.05125,2.05215,1.80,1.40
2008.12.16 07:11:55.552,2.0513,2.05225,1.60,1.40
2008.12.16 07:11:56.681,2.05135,2.0523,1.60,1.40
2008.12.16 07:11:57.991,2.0513,2.0522,1.60,1.40
2008.12.16 07:12:00.510,2.05125,2.05215,1.60,1.40
2008.12.16 07:12:06.339,2.05125,2.0522,1.60,1.40
2008.12.16 07:12:09.838,2.05125,2.0522,3.40,1.40
2008.12.16 07:12:10.248,2.05125,2.05215,1.80,1.40
2008.12.16 07:12:10.478,2.0512,2.05215,1.60,1.40
2008.12.16 07:12:10.708,2.0512,2.05215,3.40,1.40
2008.12.16 07:12:12.217,2.0512,2.05215,1.60,1.40
2008.12.16 07:12:13.447,2.0512,2.05215,2.40,1.40
2008.12.16 07:12:13.687,2.05125,2.05215,1.80,1.40
2008.12.16 07:12:13.747,2.0513,2.05225,1.60,1.40
2008.12.16 07:12:24.404,2.05135,2.0523,1.60,1.40
2008.12.16 07:12:33.762,2.05135,2.05215,1.60,1.20
2008.12.16 07:12:34.102,2.051,2.05185,2.40,1.40
2008.12.16 07:12:40.221,2.0513,2.05175,1.60,1.40
2008.12.16 07:12:40.521,2.05135,2.05195,1.00,1.40
2008.12.16 07:12:40.920,2.0513,2.05195,1.60,1.40
2008.12.16 07:12:41.830,2.0515,2.05235,1.60,1.20
2008.12.16 07:12:42.110,2.05145,2.0524,3.40,1.40
2008.12.16 07:12:42.280,2.0514,2.0524,1.60,1.40
2008.12.16 07:12:42.440,2.0514,2.05235,1.60,1.40
2008.12.16 07:12:44.190,2.05155,2.0523,1.60,1.40
2008.12.16 07:12:44.430,2.05155,2.05235,1.60,1.40
2008.12.16 07:12:45.049,2.0515,2.05235,1.60,1.40
2008.12.16 07:12:45.980,2.0515,2.05245,1.60,1.40
2008.12.16 07:12:57.186,2.05155,2.05245,1.80,1.40
2008.12.16 07:12:57.596,2.0516,2.05255,1.60,1.40
2008.12.16 07:12:59.396,2.05155,2.0524,1.60,1.40
2008.12.16 07:13:00.416,2.0516,2.0523,1.60,1.40
2008.12.16 07:13:00.706,2.0516,2.05265,1.60,1.40
2008.12.16 07:13:01.176,2.05165,2.05265,1.60,1.40
2008.12.16 07:13:03.585,2.0516,2.05255,1.60,1.40
2008.12.16 07:13:06.554,2.05165,2.0526,1.60,4.20
2008.12.16 07:13:07.934,2.0516,2.05255,1.60,1.40
2008.12.16 07:13:08.804,2.05165,2.0526,1.60,4.20
2008.12.16 07:13:11.693,2.05165,2.0526,1.60,2.60
2008.12.16 07:13:11.963,2.0517,2.0526,1.80,2.60
2008.12.16 07:13:12.143,2.0517,2.0526,1.60,1.20
2008.12.16 07:13:12.833,2.05165,2.0526,1.60,4.20
2008.12.16 07:13:14.882,2.0519,2.0526,1.60,1.20
2008.12.16 07:13:15.092,2.05215,2.0526,1.00,1.20
2008.12.16 07:13:15.882,2.05205,2.0526,1.00,1.20
2008.12.16 07:13:16.802,2.0521,2.0526,1.00,1.20
2008.12.16 07:13:18.312,2.05205,2.0526,1.00,1.20
2008.12.16 07:13:18.432,2.0521,2.0526,1.00,1.20
2008.12.16 07:13:19.711,2.0522,2.0526,1.00,1.20
2008.12.16 07:13:21.841,2.05225,2.0526,1.00,1.20
2008.12.16 07:13:22.360,2.0521,2.0526,1.00,1.20
2008.12.16 07:13:22.820,2.0522,2.0526,1.00,1.20
2008.12.16 07:13:23.211,2.05165,2.0526,3.40,1.20
2008.12.16 07:13:23.560,2.05165,2.0526,1.60,1.20
2008.12.16 07:13:23.900,2.0516,2.0526,1.60,1.20
2008.12.16 07:13:24.350,2.0519,2.0526,1.60,1.20
2008.12.16 07:13:24.910,2.05195,2.0526,1.60,1.20
2008.12.16 07:13:26.060,2.0519,2.0526,1.60,1.20
2008.12.16 07:13:29.469,2.0517,2.0526,1.60,1.20
2008.12.16 07:13:29.979,2.05165,2.0526,1.60,2.60
2008.12.16 07:13:31.009,2.0518,2.0526,1.60,1.20
2008.12.16 07:13:31.948,2.05185,2.0526,1.60,1.20
2008.12.16 07:13:33.238,2.05205,2.0526,1.00,1.20
2008.12.16 07:13:35.138,2.0522,2.0526,1.00,1.20
2008.12.16 07:13:35.717,2.05215,2.0526,1.00,1.20
2008.12.16 07:13:38.657,2.05235,2.0526,1.00,1.20
2008.12.16 07:13:40.116,2.0524,2.0526,1.00,1.20
2008.12.16 07:13:40.346,2.0525,2.0526,1.00,1.20
2008.12.16 07:13:42.526,2.0527,2.05345,1.00,1.60
2008.12.16 07:13:42.976,2.05285,2.05345,1.00,1.60
2008.12.16 07:13:43.086,2.0529,2.05365,1.00,1.00
2008.12.16 07:13:43.615,2.0528,2.0535,2.40,1.00
2008.12.16 07:13:43.905,2.0528,2.0535,1.00,1.00
2008.12.16 07:13:44.355,2.05285,2.0535,1.60,1.00
2008.12.16 07:13:44.785,2.05245,2.05345,1.60,1.20
2008.12.16 07:13:45.015,2.0523,2.05345,1.60,2.80
2008.12.16 07:13:45.305,2.0523,2.0531,1.60,1.40
2008.12.16 07:13:45.655,2.0523,2.0529,1.60,1.40
2008.12.16 07:13:47.345,2.0523,2.0526,1.00,1.40
2008.12.16 07:13:47.685,2.0523,2.0528,1.00,1.40
2008.12.16 07:13:49.934,2.0523,2.05305,1.00,1.40
2008.12.16 07:13:50.374,2.0523,2.0531,1.00,1.40
2008.12.16 07:13:52.153,2.0523,2.05285,1.00,1.40
2008.12.16 07:13:52.493,2.0523,2.0525,1.00,1.40
2008.12.16 07:13:52.673,2.0522,2.0525,4.00,1.40
2008.12.16 07:13:54.473,2.0522,2.05275,4.00,2.80
2008.12.16 07:13:54.753,2.0522,2.05265,5.60,1.20
2008.12.16 07:13:55.103,2.0522,2.05325,5.60,1.60
2008.12.16 07:13:55.323,2.0522,2.05305,4.00,1.40
2008.12.16 07:13:55.912,2.0522,2.0532,4.00,1.40
2008.12.16 07:13:56.532,2.0523,2.0525,1.80,1.40
2008.12.16 07:13:56.892,2.0522,2.0525,4.00,1.40
2008.12.16 07:13:59.391,2.0522,2.0524,4.00,1.40
2008.12.16 07:14:00.362,2.0522,2.05235,4.00,1.40
2008.12.16 07:14:00.601,2.0522,2.0525,4.00,1.40
2008.12.16 07:14:00.941,2.0522,2.05235,4.00,1.40
2008.12.16 07:14:01.291,2.0522,2.0526,4.00,1.40
2008.12.16 07:14:01.701,2.0522,2.05235,4.00,1.40
2008.12.16 07:14:01.921,2.052,2.05235,2.40,1.40
2008.12.16 07:14:02.321,2.052,2.05245,2.40,1.40
2008.12.16 07:14:02.881,2.052,2.0524,2.40,1.40
2008.12.16 07:14:05.380,2.052,2.05225,2.40,1.40
2008.12.16 07:14:06.010,2.0518,2.05205,1.00,1.40
2008.12.16 07:14:06.360,2.05165,2.05205,1.60,1.40
2008.12.16 07:14:06.660,2.0513,2.05205,1.00,9.40
2008.12.16 07:14:07.970,2.0514,2.052,1.00,1.40
2008.12.16 07:14:08.210,2.0514,2.05195,1.00,1.40
2008.12.16 07:14:08.320,2.0514,2.0518,1.00,1.40
2008.12.16 07:14:08.540,2.0514,2.0516,1.00,1.40
2008.12.16 07:14:08.779,2.0514,2.05155,1.00,1.40
2008.12.16 07:14:09.289,2.0513,2.05155,1.00,1.40
2008.12.16 07:14:09.979,2.0513,2.0516,1.00,1.40
2008.12.16 07:14:10.929,2.0513,2.05155,1.00,1.40
2008.12.16 07:14:11.169,2.0512,2.05155,1.60,1.40
2008.12.16 07:14:11.908,2.0512,2.0515,1.60,1.40
2008.12.16 07:14:12.439,2.0505,2.05145,1.00,1.40
2008.12.16 07:14:12.669,2.05045,2.0514,1.00,1.40
2008.12.16 07:14:13.478,2.05105,2.0514,1.60,1.40
2008.12.16 07:14:13.768,2.05115,2.0516,1.00,1.40
2008.12.16 07:14:14.358,2.05115,2.05155,1.00,1.40
2008.12.16 07:14:14.878,2.0512,2.05125,1.60,1.40
2008.12.16 07:14:15.108,2.0505,2.05125,1.00,1.40
2008.12.16 07:14:16.707,2.0506,2.05105,1.00,1.40
2008.12.16 07:14:17.267,2.0505,2.05095,1.00,1.40
2008.12.16 07:14:18.027,2.05055,2.0511,1.00,1.40
2008.12.16 07:14:18.657,2.0505,2.05095,1.00,1.40
2008.12.16 07:14:19.227,2.0506,2.05105,1.00,1.40
2008.12.16 07:14:19.987,2.05075,2.0512,1.00,1.40
2008.12.16 07:14:22.136,2.05065,2.0511,1.00,1.40
2008.12.16 07:14:23.396,2.0506,2.05105,1.00,1.40
2008.12.16 07:14:23.676,2.05055,2.0511,1.00,1.40
2008.12.16 07:14:25.165,2.05055,2.0511,1.00,2.80
2008.12.16 07:14:25.335,2.0504,2.051,1.60,1.40
2008.12.16 07:14:25.515,2.0504,2.05105,1.60,1.40
2008.12.16 07:14:28.735,2.0504,2.05115,1.60,1.40
2008.12.16 07:14:28.965,2.0504,2.05105,1.60,1.40
2008.12.16 07:14:29.414,2.0504,2.0512,1.60,1.40
2008.12.16 07:14:29.834,2.0505,2.0512,1.60,1.40
2008.12.16 07:14:30.004,2.0505,2.05155,1.60,1.40
2008.12.16 07:14:37.972,2.05045,2.0514,1.60,1.40
2008.12.16 07:14:38.312,2.05045,2.0514,4.20,1.40
2008.12.16 07:14:38.722,2.0505,2.05145,1.60,1.40
2008.12.16 07:14:41.022,2.05045,2.0514,2.40,1.40
2008.12.16 07:14:41.261,2.05045,2.0514,1.60,1.40
2008.12.16 07:14:41.781,2.0505,2.05145,1.60,1.40
2008.12.16 07:14:46.871,2.05055,2.0515,3.40,3.00
2008.12.16 07:14:47.510,2.05065,2.0515,1.60,1.60
2008.12.16 07:14:47.850,2.05085,2.0515,1.60,1.60
2008.12.16 07:14:48.080,2.05095,2.0515,1.00,1.60
2008.12.16 07:14:48.430,2.05085,2.0515,1.00,1.60
2008.12.16 07:14:51.370,2.0511,2.0515,1.00,1.60
2008.12.16 07:14:54.309,2.05105,2.0515,1.00,3.00
2008.12.16 07:14:57.797,2.05105,2.0515,1.00,4.60
2008.12.16 07:14:58.017,2.05035,2.05135,1.00,1.40
2008.12.16 07:14:59.287,2.05045,2.05135,1.60,1.40
2008.12.16 07:15:00.147,2.0503,2.05125,4.80,1.40
2008.12.16 07:15:00.267,2.0503,2.05105,4.80,1.40
2008.12.16 07:15:01.027,2.0503,2.051,3.20,1.40
2008.12.16 07:15:01.267,2.0503,2.05105,3.20,1.40
2008.12.16 07:15:01.497,2.0503,2.05105,4.80,1.40
2008.12.16 07:15:02.836,2.0504,2.05115,1.60,1.40
2008.12.16 07:15:03.196,2.0504,2.0512,1.60,1.40
2008.12.16 07:15:03.366,2.05045,2.0512,1.60,1.40
2008.12.16 07:15:03.636,2.05045,2.0513,1.60,1.40
2008.12.16 07:15:04.316,2.05045,2.0512,1.60,1.40
2008.12.16 07:15:04.946,2.05045,2.0513,1.60,1.40
2008.12.16 07:15:09.315,2.0505,2.0513,1.60,1.40
2008.12.16 07:15:10.754,2.05045,2.0512,1.60,1.40
2008.12.16 07:15:12.844,2.0506,2.05125,1.00,1.40
2008.12.16 07:15:13.364,2.0507,2.0513,1.00,1.40
2008.12.16 07:15:13.754,2.0506,2.05125,1.00,1.40
2008.12.16 07:15:14.593,2.05045,2.0511,2.40,1.40
2008.12.16 07:15:14.954,2.05045,2.0511,1.00,1.40
2008.12.16 07:15:15.893,2.0505,2.0513,1.00,3.00
2008.12.16 07:15:16.293,2.05055,2.0514,1.00,1.40
2008.12.16 07:15:16.593,2.05055,2.05125,1.00,1.60
2008.12.16 07:15:18.922,2.05055,2.05115,2.40,1.60
2008.12.16 07:15:19.032,2.05065,2.05115,1.00,1.60
2008.12.16 07:15:19.082,2.05065,2.0513,1.00,1.60
2008.12.16 07:15:20.852,2.0506,2.05125,1.00,3.00
2008.12.16 07:15:21.722,2.0506,2.05125,1.00,1.40
2008.12.16 07:15:21.892,2.0506,2.05125,1.00,3.00
2008.12.16 07:15:22.122,2.05055,2.05115,1.00,1.40
2008.12.16 07:15:22.292,2.05045,2.0511,1.00,1.40
2008.12.16 07:15:29.500,2.0503,2.05095,4.00,1.40
2008.12.16 07:15:29.850,2.0504,2.051,1.00,1.40
2008.12.16 07:15:30.030,2.0504,2.05105,1.00,1.40
2008.12.16 07:15:31.189,2.0505,2.0511,1.00,1.40
2008.12.16 07:15:31.589,2.0503,2.0509,3.20,1.40
2008.12.16 07:15:32.949,2.05035,2.05095,1.00,1.40
2008.12.16 07:15:33.069,2.0503,2.05075,3.20,1.40
2008.12.16 07:15:33.599,2.0503,2.05085,3.20,1.60
2008.12.16 07:15:33.899,2.0503,2.05085,3.20,3.00
2008.12.16 07:15:34.239,2.0503,2.0507,3.20,3.00
2008.12.16 07:15:34.569,2.0503,2.05055,3.20,1.40
2008.12.16 07:15:35.309,2.04965,2.05055,1.60,1.60
2008.12.16 07:15:35.669,2.04985,2.0507,1.00,3.00
2008.12.16 07:15:35.959,2.04985,2.05065,1.00,1.40
2008.12.16 07:15:36.499,2.05,2.05085,1.00,1.40
2008.12.16 07:15:38.688,2.0501,2.0509,1.00,3.00
2008.12.16 07:15:38.977,2.0501,2.0509,1.00,1.60
2008.12.16 07:15:39.657,2.0503,2.0509,1.00,1.60
2008.12.16 07:15:40.467,2.05045,2.0509,1.00,1.60
2008.12.16 07:15:40.687,2.0505,2.0509,1.00,1.60
2008.12.16 07:15:41.667,2.05045,2.0509,1.00,1.60
2008.12.16 07:15:42.067,2.0503,2.0509,1.80,3.00
2008.12.16 07:15:42.347,2.0503,2.0509,1.00,3.00
2008.12.16 07:15:43.437,2.05035,2.0509,1.00,1.60
2008.12.16 07:15:43.896,2.05025,2.0507,1.00,1.40
2008.12.16 07:15:44.377,2.05045,2.0509,1.00,1.60
2008.12.16 07:15:44.666,2.0505,2.0509,1.00,1.60
2008.12.16 07:15:45.286,2.05045,2.0509,1.00,1.60
2008.12.16 07:15:45.556,2.0505,2.0509,1.00,1.60
2008.12.16 07:15:48.695,2.0504,2.05085,1.00,1.40
2008.12.16 07:15:49.205,2.0505,2.0509,1.00,1.60
2008.12.16 07:15:50.015,2.0504,2.05085,1.00,1.40
2008.12.16 07:15:50.575,2.05035,2.0508,1.00,1.40
2008.12.16 07:15:51.095,2.05025,2.0508,1.00,1.40
2008.12.16 07:15:52.585,2.0504,2.05085,1.00,1.40
2008.12.16 07:15:52.935,2.05035,2.0508,1.00,1.40
2008.12.16 07:15:53.224,2.0504,2.0509,1.00,1.60
2008.12.16 07:15:53.754,2.05025,2.0507,1.00,1.40
2008.12.16 07:15:54.164,2.0503,2.05085,1.00,1.60
2008.12.16 07:15:54.454,2.0503,2.0509,1.00,1.60
2008.12.16 07:15:55.474,2.0505,2.0509,1.00,1.60
2008.12.16 07:15:56.004,2.05035,2.0509,1.00,3.00
2008.12.16 07:15:56.463,2.05025,2.0508,1.00,1.40
2008.12.16 07:15:56.923,2.0502,2.05065,1.00,1.40
2008.12.16 07:15:57.453,2.0502,2.0508,1.00,1.40
2008.12.16 07:15:57.723,2.0501,2.0507,3.20,1.40
2008.12.16 07:15:58.113,2.05025,2.0508,1.00,1.40
2008.12.16 07:16:00.003,2.05035,2.0509,1.00,1.60
2008.12.16 07:16:00.182,2.0504,2.0509,1.00,1.60
2008.12.16 07:16:00.302,2.05055,2.0509,1.00,1.60
2008.12.16 07:16:00.872,2.0505,2.0509,1.00,1.60
2008.12.16 07:16:01.212,2.05055,2.0509,1.00,1.60
2008.12.16 07:16:03.022,2.0505,2.0509,1.00,1.60
2008.12.16 07:16:03.932,2.05045,2.0509,1.00,3.00
2008.12.16 07:16:04.331,2.0505,2.0509,1.00,1.60
2008.12.16 07:16:05.031,2.05065,2.0509,1.00,1.60
2008.12.16 07:16:05.411,2.05045,2.0509,1.60,1.60
2008.12.16 07:16:05.741,2.0504,2.0509,1.60,1.60
2008.12.16 07:16:06.091,2.0503,2.0509,1.60,1.60
2008.12.16 07:16:07.791,2.05035,2.0509,1.60,1.60
2008.12.16 07:16:08.521,2.0503,2.0509,5.20,1.60
2008.12.16 07:16:08.760,2.05045,2.0509,1.00,1.60
2008.12.16 07:16:09.390,2.0504,2.0509,1.00,1.60
2008.12.16 07:16:10.360,2.05055,2.0509,1.00,1.60
2008.12.16 07:16:10.770,2.05075,2.0509,1.00,1.60
2008.12.16 07:16:11.100,2.0506,2.0511,1.00,2.40
2008.12.16 07:16:11.490,2.05055,2.0511,1.00,2.40
2008.12.16 07:16:11.830,2.0508,2.0511,1.00,2.40
2008.12.16 07:16:12.630,2.0509,2.0511,1.00,2.40
2008.12.16 07:16:14.389,2.05105,2.0511,1.00,2.40
2008.12.16 07:16:14.839,2.0507,2.05155,1.00,1.40
2008.12.16 07:16:15.839,2.0507,2.05155,1.00,3.00
2008.12.16 07:16:16.189,2.05075,2.05135,1.00,1.40
2008.12.16 07:16:16.588,2.05075,2.05135,1.00,3.00
2008.12.16 07:16:17.199,2.0506,2.05135,1.00,3.00
2008.12.16 07:16:17.948,2.0506,2.0513,1.00,1.40
2008.12.16 07:16:18.119,2.0506,2.0512,1.00,1.40
2008.12.16 07:16:20.158,2.0505,2.05105,2.40,1.40
2008.12.16 07:16:23.757,2.0505,2.05095,1.60,1.40
2008.12.16 07:16:26.676,2.0505,2.0508,1.60,1.40
2008.12.16 07:16:27.066,2.0505,2.05095,1.60,1.40
2008.12.16 07:16:29.006,2.0505,2.0508,1.60,1.40
2008.12.16 07:16:29.635,2.0505,2.05095,1.60,1.40
2008.12.16 07:16:31.755,2.0505,2.0509,1.60,1.40
2008.12.16 07:16:34.574,2.0506,2.05105,1.00,3.00
2008.12.16 07:16:34.794,2.0506,2.05105,1.00,1.40
2008.12.16 07:16:35.024,2.0505,2.05095,2.40,1.40
2008.12.16 07:16:35.954,2.0505,2.05105,2.40,1.40
2008.12.16 07:16:39.143,2.05065,2.05105,1.20,1.40
2008.12.16 07:16:39.363,2.0508,2.0512,1.00,1.60
2008.12.16 07:16:39.713,2.051,2.0512,1.00,1.60
2008.12.16 07:16:39.943,2.05085,2.0513,1.00,1.60
2008.12.16 07:16:40.293,2.05075,2.0513,1.00,1.40
2008.12.16 07:16:41.163,2.0508,2.05125,1.00,1.40
2008.12.16 07:16:41.613,2.0507,2.05125,1.00,1.40
2008.12.16 07:16:43.012,2.0507,2.05135,1.60,1.40
2008.12.16 07:16:44.752,2.0507,2.0512,1.00,1.40
2008.12.16 07:16:45.042,2.0507,2.05145,1.00,1.40
2008.12.16 07:16:45.561,2.0507,2.0512,1.00,1.40
2008.12.16 07:16:47.211,2.0507,2.0513,1.00,3.00
2008.12.16 07:16:47.381,2.0507,2.0513,1.00,1.40
2008.12.16 07:16:49.011,2.0507,2.05135,1.00,1.40
2008.12.16 07:16:49.651,2.0507,2.0512,1.00,1.40
2008.12.16 07:16:51.320,2.0507,2.05115,1.00,1.40
2008.12.16 07:16:51.610,2.0507,2.0512,1.00,1.40
2008.12.16 07:16:53.680,2.0507,2.05125,1.00,1.40
2008.12.16 07:16:53.790,2.0507,2.05115,1.00,1.40
2008.12.16 07:16:54.140,2.0506,2.0508,2.40,1.40
2008.12.16 07:16:54.419,2.0506,2.0509,2.40,1.40
2008.12.16 07:16:56.829,2.0505,2.05065,1.60,1.40
2008.12.16 07:16:57.788,2.0505,2.05135,1.60,6.60
2008.12.16 07:16:58.009,2.0505,2.05135,1.60,1.40
2008.12.16 07:16:58.178,2.0505,2.0513,1.60,1.40
2008.12.16 07:16:59.358,2.0505,2.0512,1.60,1.40
2008.12.16 07:17:01.558,2.0505,2.05125,2.40,1.40
2008.12.16 07:17:02.148,2.0505,2.0512,1.60,1.40
2008.12.16 07:17:03.457,2.0505,2.05085,1.60,1.40
2008.12.16 07:17:03.687,2.0505,2.05095,1.60,1.40
2008.12.16 07:17:04.727,2.0505,2.0507,1.60,1.40
2008.12.16 07:17:06.396,2.0505,2.0508,1.60,1.40
2008.12.16 07:17:06.847,2.0505,2.05085,1.60,1.40
2008.12.16 07:17:09.016,2.0505,2.0508,1.60,1.40
2008.12.16 07:17:10.066,2.0505,2.0507,1.60,1.40
2008.12.16 07:17:12.775,2.0505,2.05105,2.40,1.40
2008.12.16 07:17:13.175,2.05055,2.0511,1.00,1.40
2008.12.16 07:17:13.515,2.0507,2.0512,1.00,2.40
2008.12.16 07:17:15.734,2.05055,2.0511,1.60,3.80
2008.12.16 07:17:16.024,2.0505,2.0511,2.40,3.80
2008.12.16 07:17:16.424,2.0505,2.05105,1.60,1.40
2008.12.16 07:17:17.244,2.0505,2.05095,1.60,1.40
2008.12.16 07:17:17.944,2.0505,2.05065,1.60,1.40
2008.12.16 07:17:18.224,2.0504,2.0508,4.00,3.00
2008.12.16 07:17:18.503,2.0504,2.0508,4.00,1.40
2008.12.16 07:17:19.004,2.0504,2.0508,4.00,1.40
2008.12.16 07:17:20.293,2.0504,2.0507,4.00,1.40
2008.12.16 07:17:21.043,2.0504,2.05065,4.00,1.40
2008.12.16 07:17:24.332,2.0504,2.05075,4.00,1.40
2008.12.16 07:17:24.552,2.0504,2.0506,4.00,1.40
2008.12.16 07:17:24.782,2.0503,2.05065,6.40,1.40
2008.12.16 07:17:26.442,2.0503,2.0507,6.40,1.40
2008.12.16 07:17:26.742,2.0503,2.05065,6.40,1.40
2008.12.16 07:17:27.122,2.0503,2.05075,6.40,1.40
2008.12.16 07:17:28.361,2.05035,2.0508,1.00,1.40
2008.12.16 07:17:28.661,2.0503,2.05075,6.40,1.40
2008.12.16 07:17:29.011,2.0503,2.05065,6.40,1.40
2008.12.16 07:17:29.421,2.0503,2.0506,6.40,1.40
2008.12.16 07:17:29.761,2.0503,2.05055,6.40,1.40
2008.12.16 07:17:30.271,2.0503,2.05065,6.40,1.40
2008.12.16 07:17:30.501,2.0503,2.0506,6.40,1.40
2008.12.16 07:17:31.251,2.0503,2.0505,6.40,1.40
2008.12.16 07:17:31.590,2.0503,2.05045,6.40,1.40
2008.12.16 07:17:32.330,2.0503,2.0505,6.40,1.40
2008.12.16 07:17:32.670,2.0503,2.05055,6.40,1.40
2008.12.16 07:17:36.859,2.0503,2.05035,6.40,1.40
2008.12.16 07:17:37.139,2.04965,2.05035,1.00,1.40
2008.12.16 07:17:38.179,2.0496,2.0502,1.00,1.40
2008.12.16 07:17:38.470,2.0496,2.0501,1.00,1.40
2008.12.16 07:17:38.649,2.04965,2.05025,1.00,1.40
2008.12.16 07:17:38.879,2.0496,2.05025,1.00,1.40
2008.12.16 07:17:39.118,2.0496,2.0503,1.00,3.00
2008.12.16 07:17:40.438,2.0496,2.0503,1.00,1.40
2008.12.16 07:17:41.158,2.0497,2.05065,1.00,11.00
2008.12.16 07:17:41.448,2.04975,2.05045,1.00,1.40
2008.12.16 07:17:41.908,2.0496,2.0506,1.60,3.00
2008.12.16 07:17:42.258,2.0496,2.05045,1.60,1.40
2008.12.16 07:17:42.808,2.0496,2.0503,1.60,1.40
2008.12.16 07:17:43.038,2.0496,2.05005,1.00,1.40
2008.12.16 07:17:43.338,2.0496,2.05015,1.00,4.40
2008.12.16 07:17:43.748,2.0496,2.05015,1.00,2.80
2008.12.16 07:17:44.277,2.0496,2.05005,1.00,1.20
2008.12.16 07:17:44.437,2.0496,2.05015,1.00,1.40
2008.12.16 07:17:45.627,2.0496,2.05,1.00,1.40
2008.12.16 07:17:45.857,2.0496,2.04995,1.00,1.40
2008.12.16 07:17:46.147,2.0494,2.0497,1.00,1.40
