2008.12.15 07:13:08.967,2.01975,2.02045,1.00,1.20
2008.12.15 07:13:09.487,2.01975,2.0206,1.00,2.00
2008.12.15 07:13:09.777,2.01975,2.02055,1.00,1.80
2008.12.15 07:13:10.007,2.01985,2.0204,1.00,1.80
2008.12.15 07:13:10.407,2.01945,2.0203,1.00,1.20
2008.12.15 07:13:10.858,2.01935,2.02015,1.00,1.20
2008.12.15 07:13:11.457,2.01945,2.02025,1.00,1.20
2008.12.15 07:13:11.987,2.0199,2.02025,1.60,1.80
2008.12.15 07:13:12.267,2.0199,2.0203,1.60,1.00
2008.12.15 07:13:13.086,2.0202,2.0203,1.60,1.00
2008.12.15 07:13:13.376,2.0202,2.0212,1.60,3.00
2008.12.15 07:13:14.016,2.0202,2.0212,1.60,1.20
2008.12.15 07:13:14.256,2.02035,2.0212,1.00,3.00
2008.12.15 07:13:14.716,2.02035,2.021,1.00,1.80
2008.12.15 07:13:14.886,2.0204,2.021,1.00,1.80
2008.12.15 07:13:15.176,2.0204,2.02105,1.00,3.60
2008.12.15 07:13:16.056,2.0206,2.02105,1.00,3.60
2008.12.15 07:13:16.465,2.0206,2.0211,1.00,1.80
2008.12.15 07:13:16.636,2.02045,2.02105,1.00,5.00
2008.12.15 07:13:16.856,2.0206,2.02105,1.00,3.60
2008.12.15 07:13:17.156,2.0206,2.021,1.00,1.80
2008.12.15 07:13:17.445,2.0206,2.0211,1.00,1.80
2008.12.15 07:13:19.025,2.0206,2.0211,1.00,3.60
2008.12.15 07:13:19.305,2.0205,2.02105,1.00,1.80
2008.12.15 07:13:21.934,2.02045,2.02105,1.00,3.00
2008.12.15 07:13:29.433,2.0205,2.0211,1.00,1.80
2008.12.15 07:13:29.653,2.0205,2.02115,1.00,3.00
2008.12.15 07:13:29.942,2.0206,2.02115,1.00,1.80
2008.12.15 07:13:30.162,2.0205,2.0211,1.00,1.80
2008.12.15 07:13:30.962,2.0205,2.0211,1.00,3.60
2008.12.15 07:13:31.012,2.0205,2.02105,1.00,1.80
2008.12.15 07:13:34.481,2.0205,2.021,1.00,1.80
2008.12.15 07:13:34.602,2.02045,2.021,1.00,1.80
2008.12.15 07:13:35.401,2.02035,2.02095,1.00,1.80
2008.12.15 07:13:37.190,2.0205,2.0213,1.00,2.40
2008.12.15 07:13:37.640,2.02045,2.0213,1.00,2.40
2008.12.15 07:13:37.891,2.02045,2.0213,2.40,2.40
2008.12.15 07:13:38.060,2.0207,2.0213,2.40,2.40
2008.12.15 07:13:38.230,2.0205,2.0212,2.20,2.40
2008.12.15 07:13:38.680,2.0209,2.0212,1.00,2.40
2008.12.15 07:13:39.420,2.021,2.0212,1.00,2.40
2008.12.15 07:13:39.600,2.021,2.0214,1.00,1.60
2008.12.15 07:13:43.309,2.0213,2.0214,1.60,1.60
2008.12.15 07:13:43.589,2.0216,2.02245,1.00,1.80
2008.12.15 07:13:43.879,2.02155,2.02235,1.00,1.80
2008.12.15 07:13:44.159,2.02155,2.0224,1.00,1.80
2008.12.15 07:13:45.779,2.0217,2.0223,1.00,1.80
2008.12.15 07:13:47.588,2.0217,2.02235,1.00,1.80
2008.12.15 07:13:59.505,2.02175,2.02235,1.00,1.80
2008.12.15 07:14:01.215,2.0217,2.02235,1.00,1.80
2008.12.15 07:14:02.044,2.02175,2.02235,1.00,1.80
2008.12.15 07:14:03.574,2.02195,2.0225,1.00,1.80
2008.12.15 07:14:03.744,2.02185,2.0224,1.00,3.00
2008.12.15 07:14:04.674,2.022,2.02245,1.00,1.80
2008.12.15 07:14:05.024,2.022,2.02255,1.00,1.80
2008.12.15 07:14:06.103,2.022,2.0226,1.00,4.60
2008.12.15 07:14:06.454,2.02195,2.0224,1.00,1.20
2008.12.15 07:14:09.233,2.02205,2.0226,1.00,2.40
2008.12.15 07:14:13.692,2.0222,2.0226,1.00,2.40
2008.12.15 07:14:14.042,2.0218,2.0225,1.00,1.20
2008.12.15 07:14:19.450,2.02175,2.02235,1.00,1.20
2008.12.15 07:14:28.678,2.0216,2.0222,1.80,1.20
2008.12.15 07:14:30.748,2.02175,2.02235,1.00,1.20
2008.12.15 07:14:34.477,2.0218,2.0224,1.00,1.00
2008.12.15 07:14:38.226,2.02185,2.0224,1.00,1.00
2008.12.15 07:14:42.535,2.0219,2.0224,1.00,1.00
2008.12.15 07:14:43.965,2.0226,2.0227,1.00,7.90
2008.12.15 07:14:44.085,2.02255,2.0226,1.00,4.80
2008.12.15 07:14:44.314,2.0225,2.0226,1.00,4.80
2008.12.15 07:14:46.934,2.0223,2.0226,1.00,4.80
2008.12.15 07:14:47.494,2.0217,2.0226,1.00,4.80
2008.12.15 07:14:49.523,2.022,2.0226,1.60,4.80
2008.12.15 07:14:49.763,2.02225,2.0226,1.00,4.80
2008.12.15 07:14:50.753,2.02215,2.0226,1.00,4.80
2008.12.15 07:14:51.153,2.0224,2.0226,1.00,4.80
2008.12.15 07:14:51.333,2.02235,2.0233,1.00,3.00
2008.12.15 07:14:52.153,2.02235,2.0233,1.00,1.20
2008.12.15 07:14:52.322,2.02225,2.0231,1.00,1.20
2008.12.15 07:14:52.503,2.02225,2.0231,3.20,1.20
2008.12.15 07:14:53.182,2.02225,2.0227,2.20,1.20
2008.12.15 07:14:53.532,2.0222,2.0227,2.20,1.20
2008.12.15 07:14:53.982,2.02215,2.0227,1.00,1.20
2008.12.15 07:14:58.721,2.0222,2.02265,1.00,1.20
2008.12.15 07:14:59.921,2.0223,2.0227,1.00,1.20
2008.12.15 07:15:00.331,2.0222,2.02265,1.00,1.20
2008.12.15 07:15:00.670,2.0218,2.0226,1.60,1.20
2008.12.15 07:15:02.950,2.0219,2.0225,1.60,1.20
2008.12.15 07:15:04.979,2.0219,2.0226,1.60,1.20
2008.12.15 07:15:12.618,2.0219,2.0225,1.60,1.20
2008.12.15 07:15:13.257,2.0219,2.02255,1.60,1.20
2008.12.15 07:15:20.975,2.0219,2.02235,1.60,1.20
2008.12.15 07:15:21.605,2.0219,2.02225,1.60,1.20
2008.12.15 07:15:22.126,2.0218,2.022,1.60,1.20
2008.12.15 07:15:22.585,2.0208,2.02185,1.00,1.20
2008.12.15 07:15:23.025,2.0207,2.0218,1.00,1.20
2008.12.15 07:15:23.415,2.02065,2.0217,1.00,1.20
2008.12.15 07:15:23.825,2.0204,2.02165,3.20,1.20
2008.12.15 07:15:24.165,2.02035,2.02165,1.00,1.20
2008.12.15 07:15:24.675,2.0203,2.02155,2.60,1.20
2008.12.15 07:15:25.095,2.0204,2.0215,1.60,1.20
2008.12.15 07:15:25.265,2.0204,2.0214,1.60,1.20
2008.12.15 07:15:25.555,2.0204,2.02125,1.60,1.20
2008.12.15 07:15:26.064,2.0204,2.02125,2.60,1.20
2008.12.15 07:15:26.285,2.0204,2.0214,2.60,1.20
2008.12.15 07:15:27.144,2.0204,2.02125,2.60,1.20
2008.12.15 07:15:27.364,2.0204,2.0212,1.60,1.20
2008.12.15 07:15:28.974,2.0204,2.02125,2.60,1.20
2008.12.15 07:15:30.433,2.0206,2.0214,1.00,1.00
2008.12.15 07:15:30.773,2.02055,2.0214,1.00,2.00
2008.12.15 07:15:31.003,2.0206,2.0214,1.00,1.00
2008.12.15 07:15:31.693,2.02045,2.02135,1.00,1.20
2008.12.15 07:15:32.023,2.0204,2.02125,1.60,1.20
2008.12.15 07:15:32.493,2.0204,2.02125,1.60,3.00
2008.12.15 07:15:32.773,2.0204,2.0211,1.60,1.20
2008.12.15 07:15:35.112,2.0204,2.02125,1.60,3.00
2008.12.15 07:15:35.562,2.0204,2.02105,1.60,1.20
2008.12.15 07:15:36.022,2.0204,2.021,1.60,1.20
2008.12.15 07:15:36.372,2.0204,2.0213,1.60,1.00
2008.12.15 07:15:36.952,2.0204,2.02105,1.60,1.20
2008.12.15 07:15:37.692,2.0204,2.0209,1.60,1.20
2008.12.15 07:15:38.771,2.0204,2.02095,1.60,1.20
2008.12.15 07:15:40.101,2.0204,2.021,1.60,1.20
2008.12.15 07:15:40.511,2.0204,2.02095,1.60,1.20
2008.12.15 07:15:42.660,2.0204,2.0211,2.60,2.00
2008.12.15 07:15:43.061,2.02065,2.0211,1.00,1.00
2008.12.15 07:15:44.850,2.02085,2.0211,1.00,1.00
2008.12.15 07:15:47.809,2.02085,2.0217,1.00,1.20
2008.12.15 07:15:51.278,2.0207,2.0214,1.00,1.20
2008.12.15 07:15:51.718,2.0206,2.0213,1.00,1.20
2008.12.15 07:15:52.108,2.02055,2.02125,1.00,1.20
2008.12.15 07:15:52.668,2.0206,2.0213,1.00,1.20
2008.12.15 07:15:54.497,2.02095,2.02185,1.00,1.60
2008.12.15 07:15:54.668,2.0206,2.02185,1.00,1.60
2008.12.15 07:15:56.807,2.0209,2.0217,1.00,1.60
2008.12.15 07:15:58.126,2.02075,2.02165,1.00,1.20
2008.12.15 07:15:59.586,2.0209,2.0217,1.00,1.60
2008.12.15 07:16:03.595,2.02085,2.0217,1.00,2.80
2008.12.15 07:16:05.115,2.02105,2.0217,1.00,1.60
2008.12.15 07:16:07.925,2.0212,2.0217,1.00,1.60
2008.12.15 07:16:10.114,2.02115,2.0217,1.00,1.60
2008.12.15 07:16:12.703,2.0212,2.0217,1.00,1.60
2008.12.15 07:16:14.943,2.0213,2.0217,1.00,1.60
2008.12.15 07:16:17.512,2.0212,2.0217,1.00,1.60
2008.12.15 07:16:33.368,2.02135,2.0217,1.00,1.60
2008.12.15 07:16:35.478,2.0215,2.0217,1.00,1.60
2008.12.15 07:16:36.617,2.02175,2.0224,1.00,2.10
2008.12.15 07:16:37.137,2.02175,2.02255,1.00,1.00
2008.12.15 07:16:38.167,2.0218,2.02255,1.00,1.00
2008.12.15 07:16:38.497,2.02175,2.0224,1.00,1.00
2008.12.15 07:16:38.777,2.0218,2.0224,1.00,1.00
2008.12.15 07:16:40.917,2.02175,2.0224,1.00,1.00
2008.12.15 07:16:41.256,2.0218,2.0224,1.00,1.00
2008.12.15 07:16:42.656,2.02175,2.0224,1.00,1.00
2008.12.15 07:16:42.876,2.0216,2.0224,1.00,1.00
2008.12.15 07:16:43.746,2.02145,2.0224,1.00,1.00
2008.12.15 07:16:44.096,2.02145,2.0223,1.00,1.20
2008.12.15 07:16:45.115,2.02145,2.0224,1.00,1.00
2008.12.15 07:16:45.945,2.02145,2.0223,1.00,1.20
2008.12.15 07:16:46.285,2.0215,2.0224,1.00,2.00
2008.12.15 07:16:46.445,2.02145,2.0223,1.00,1.20
2008.12.15 07:16:48.034,2.02135,2.0222,1.00,1.20
2008.12.15 07:16:48.894,2.02145,2.0223,1.00,1.20
2008.12.15 07:16:51.374,2.0215,2.0224,1.00,1.00
2008.12.15 07:16:52.334,2.02145,2.0222,1.00,1.20
2008.12.15 07:16:53.263,2.0216,2.02225,1.00,1.20
2008.12.15 07:16:56.712,2.0217,2.0223,1.00,1.20
2008.12.15 07:16:57.482,2.0216,2.02225,1.00,1.20
2008.12.15 07:16:58.182,2.02175,2.0224,1.00,2.00
2008.12.15 07:16:58.463,2.0217,2.0223,1.00,1.20
2008.12.15 07:16:59.872,2.02115,2.0222,5.20,3.00
2008.12.15 07:17:00.042,2.02115,2.0222,4.00,3.00
2008.12.15 07:17:00.162,2.02115,2.02205,4.00,1.80
2008.12.15 07:17:00.392,2.02115,2.022,4.00,1.20
2008.12.15 07:17:00.632,2.02115,2.02185,4.00,1.20
2008.12.15 07:17:00.742,2.02115,2.0217,4.00,1.20
2008.12.15 07:17:01.132,2.0213,2.0215,4.00,1.20
2008.12.15 07:17:01.531,2.0204,2.0215,1.20,1.20
2008.12.15 07:17:02.041,2.02035,2.0215,1.20,1.20
2008.12.15 07:17:03.191,2.0203,2.0214,1.20,2.20
2008.12.15 07:17:03.361,2.0203,2.0212,1.20,1.20
2008.12.15 07:17:03.531,2.0211,2.0212,4.00,1.20
2008.12.15 07:17:03.651,2.01995,2.0212,1.20,1.20
2008.12.15 07:17:03.881,2.0198,2.0211,1.20,1.20
2008.12.15 07:17:04.240,2.0198,2.02095,1.20,1.20
2008.12.15 07:17:04.590,2.01975,2.02095,1.20,1.20
2008.12.15 07:17:05.031,2.01985,2.02085,1.20,1.20
2008.12.15 07:17:06.310,2.01985,2.0208,1.20,1.20
2008.12.15 07:17:06.650,2.0198,2.0208,1.20,1.20
2008.12.15 07:17:06.890,2.0203,2.02085,1.00,1.20
2008.12.15 07:17:07.060,2.0203,2.02145,1.00,1.20
2008.12.15 07:17:10.919,2.0203,2.0213,1.00,1.20
2008.12.15 07:17:11.649,2.0203,2.02115,1.00,1.20
2008.12.15 07:17:11.969,2.0202,2.0211,1.00,1.20
2008.12.15 07:17:13.598,2.0203,2.02115,1.00,1.20
2008.12.15 07:17:15.508,2.02035,2.02125,1.00,1.20
2008.12.15 07:17:16.148,2.0203,2.02115,1.00,1.20
2008.12.15 07:17:16.547,2.0199,2.02115,1.00,1.20
2008.12.15 07:17:19.547,2.0209,2.0216,1.00,1.00
2008.12.15 07:17:19.827,2.0202,2.0215,3.20,1.20
2008.12.15 07:17:20.007,2.01985,2.0215,1.00,1.20
2008.12.15 07:17:20.987,2.02005,2.0215,1.00,2.00
2008.12.15 07:17:22.266,2.02005,2.0214,1.00,1.20
2008.12.15 07:17:22.496,2.02005,2.0214,1.00,2.20
2008.12.15 07:17:26.286,2.02,2.021,1.00,1.20
2008.12.15 07:17:28.935,2.02065,2.02155,1.00,3.20
2008.12.15 07:17:29.165,2.02065,2.02165,1.00,1.20
2008.12.15 07:17:30.964,2.0202,2.0214,2.20,1.20
2008.12.15 07:17:31.254,2.02045,2.0214,1.00,1.20
2008.12.15 07:17:31.494,2.01985,2.021,4.20,1.20
2008.12.15 07:17:31.784,2.01985,2.021,1.00,1.20
2008.12.15 07:17:31.904,2.01935,2.0209,1.00,1.20
2008.12.15 07:17:32.204,2.0193,2.0209,1.00,1.20
2008.12.15 07:17:33.104,2.01955,2.02075,1.00,1.20
2008.12.15 07:17:33.224,2.01995,2.02095,1.00,1.20
2008.12.15 07:17:33.454,2.01995,2.02105,1.00,1.20
2008.12.15 07:17:33.614,2.0196,2.02115,2.20,1.20
2008.12.15 07:17:33.853,2.0196,2.0211,2.20,1.20
2008.12.15 07:17:33.964,2.01925,2.0208,1.20,1.20
2008.12.15 07:17:34.243,2.01925,2.0208,1.20,1.20
2008.12.15 07:17:36.613,2.01945,2.0211,1.00,1.20
2008.12.15 07:17:37.083,2.01945,2.0211,1.00,2.80
2008.12.15 07:17:37.202,2.01945,2.021,1.00,1.20
2008.12.15 07:17:37.303,2.0194,2.02095,1.00,1.20
2008.12.15 07:17:47.430,2.0195,2.0208,1.00,1.20
2008.12.15 07:17:50.110,2.0193,2.0208,2.20,2.20
2008.12.15 07:17:50.220,2.0191,2.0206,1.20,1.20
2008.12.15 07:17:50.330,2.0191,2.0207,1.20,1.20
2008.12.15 07:17:50.689,2.01905,2.0207,3.40,1.20
2008.12.15 07:17:51.439,2.01945,2.0206,1.20,1.20
2008.12.15 07:17:51.719,2.0202,2.0206,1.00,1.20
2008.12.15 07:17:51.999,2.0202,2.02105,1.00,1.20
2008.12.15 07:18:04.306,2.0207,2.0214,1.00,1.20
2008.12.15 07:18:07.315,2.021,2.02145,1.00,1.20
2008.12.15 07:18:08.025,2.0206,2.0212,1.00,1.20
2008.12.15 07:18:08.385,2.0206,2.0214,1.00,1.20
2008.12.15 07:18:10.805,2.0207,2.02125,1.00,1.20
2008.12.15 07:18:10.975,2.0207,2.021,1.00,1.20
2008.12.15 07:18:11.375,2.0207,2.0211,1.00,1.20
2008.12.15 07:18:11.724,2.0207,2.02115,1.00,1.20
2008.12.15 07:18:12.075,2.0207,2.021,1.00,1.20
2008.12.15 07:18:14.684,2.0207,2.0211,1.00,1.20
2008.12.15 07:18:16.113,2.0207,2.02105,1.00,1.80
2008.12.15 07:18:20.492,2.0207,2.0211,1.00,1.80
2008.12.15 07:18:21.292,2.0207,2.0212,1.00,1.20
2008.12.15 07:18:21.642,2.0207,2.0212,1.00,2.20
2008.12.15 07:18:21.862,2.0207,2.02115,1.00,1.20
2008.12.15 07:18:23.752,2.02085,2.02115,1.00,1.20
2008.12.15 07:18:23.981,2.02085,2.0215,1.00,1.20
2008.12.15 07:18:27.121,2.021,2.02145,1.00,1.20
2008.12.15 07:18:28.691,2.0211,2.02155,1.00,1.20
2008.12.15 07:18:29.610,2.021,2.02145,1.00,1.20
2008.12.15 07:18:30.760,2.0211,2.02155,1.00,1.20
2008.12.15 07:18:36.398,2.02095,2.0214,1.00,1.20
2008.12.15 07:18:36.689,2.0209,2.02185,1.00,1.20
2008.12.15 07:18:37.028,2.02085,2.0217,1.00,1.20
2008.12.15 07:18:38.058,2.02075,2.0216,1.00,1.20
2008.12.15 07:18:38.758,2.0207,2.02145,2.60,1.20
2008.12.15 07:18:41.087,2.0207,2.0213,1.60,1.20
2008.12.15 07:18:41.497,2.0207,2.02155,2.60,1.20
2008.12.15 07:18:41.737,2.02085,2.0216,1.00,1.20
2008.12.15 07:18:46.426,2.0207,2.02145,2.60,1.20
2008.12.15 07:18:46.716,2.0207,2.02145,1.60,1.20
2008.12.15 07:18:47.646,2.0207,2.0213,1.60,1.20
2008.12.15 07:18:51.025,2.02085,2.02165,1.00,1.20
2008.12.15 07:18:51.255,2.0206,2.0217,1.60,1.20
2008.12.15 07:18:51.935,2.0206,2.02135,1.60,1.20
2008.12.15 07:18:53.034,2.0207,2.02145,2.60,1.20
2008.12.15 07:18:53.254,2.02075,2.0216,1.00,1.20
2008.12.15 07:18:53.704,2.0207,2.0216,1.60,1.20
2008.12.15 07:18:55.724,2.0207,2.02145,1.60,1.20
2008.12.15 07:19:01.822,2.0207,2.02135,2.60,1.20
2008.12.15 07:19:02.302,2.0207,2.0212,1.60,1.20
2008.12.15 07:19:04.801,2.0207,2.02105,1.60,1.20
2008.12.15 07:19:04.962,2.0207,2.0212,1.60,1.20
2008.12.15 07:19:06.811,2.0207,2.02105,1.60,1.20
2008.12.15 07:19:07.091,2.0207,2.0211,1.60,1.20
2008.12.15 07:19:07.561,2.0207,2.0213,1.60,1.20
2008.12.15 07:19:07.841,2.0207,2.02105,1.60,1.20
2008.12.15 07:19:08.191,2.0207,2.0212,1.60,1.20
2008.12.15 07:19:09.401,2.0207,2.0211,1.60,1.20
2008.12.15 07:19:09.750,2.0207,2.021,1.60,1.20
2008.12.15 07:19:11.270,2.0207,2.02155,1.60,1.60
2008.12.15 07:19:20.738,2.0207,2.0213,1.60,1.20
2008.12.15 07:19:21.707,2.0207,2.02115,1.60,1.20
2008.12.15 07:19:22.038,2.0207,2.02105,1.60,1.20
2008.12.15 07:19:24.367,2.0207,2.0212,1.60,1.20
2008.12.15 07:19:25.786,2.0207,2.021,1.60,1.20
2008.12.15 07:19:26.466,2.0207,2.02105,1.60,1.20
2008.12.15 07:19:26.986,2.0207,2.021,1.60,1.20
2008.12.15 07:19:27.626,2.0207,2.0212,1.60,1.20
2008.12.15 07:19:27.856,2.0207,2.02135,1.60,1.20
2008.12.15 07:19:28.146,2.0207,2.0214,2.60,3.20
2008.12.15 07:19:29.276,2.0207,2.0214,1.60,3.20
2008.12.15 07:19:30.826,2.0207,2.02135,1.60,1.20
2008.12.15 07:19:31.056,2.0207,2.0212,1.60,1.20
2008.12.15 07:19:34.714,2.0207,2.02105,1.60,1.20
2008.12.15 07:19:35.434,2.0207,2.02095,1.60,1.20
2008.12.15 07:19:35.664,2.0207,2.0208,1.60,1.20
2008.12.15 07:19:36.484,2.0207,2.02085,1.60,1.20
2008.12.15 07:19:37.494,2.0207,2.021,1.60,1.20
2008.12.15 07:19:37.824,2.0207,2.02095,1.60,1.20
2008.12.15 07:19:39.453,2.0207,2.0211,1.60,1.20
2008.12.15 07:19:39.873,2.0207,2.02125,1.60,1.20
2008.12.15 07:19:41.612,2.0207,2.0212,1.60,1.20
2008.12.15 07:19:42.302,2.0207,2.02115,1.60,1.20
2008.12.15 07:19:43.572,2.0207,2.021,1.60,1.20
2008.12.15 07:19:44.432,2.0206,2.0208,1.60,1.20
2008.12.15 07:19:44.822,2.0206,2.02115,1.60,1.20
2008.12.15 07:19:45.462,2.0206,2.02095,1.60,1.20
2008.12.15 07:19:45.922,2.0206,2.021,1.60,1.20
2008.12.15 07:19:46.252,2.02065,2.0211,1.00,1.20
2008.12.15 07:19:47.841,2.0208,2.02125,1.00,1.20
2008.12.15 07:19:48.281,2.02085,2.0213,1.00,2.80
2008.12.15 07:19:48.401,2.02065,2.02125,1.00,1.20
2008.12.15 07:19:48.621,2.0207,2.0213,1.00,1.60
2008.12.15 07:19:49.041,2.0207,2.02115,1.00,1.20
2008.12.15 07:19:52.120,2.0209,2.0213,1.00,1.60
2008.12.15 07:19:52.420,2.0207,2.0213,1.00,1.60
2008.12.15 07:19:52.820,2.0206,2.02115,1.00,1.20
2008.12.15 07:19:54.020,2.0206,2.02105,2.40,1.20
2008.12.15 07:19:54.190,2.0206,2.02125,2.40,2.20
2008.12.15 07:19:54.309,2.0206,2.0212,2.40,1.20
2008.12.15 07:19:54.649,2.0206,2.021,2.40,1.20
2008.12.15 07:19:55.459,2.02085,2.0214,1.00,1.60
2008.12.15 07:19:56.329,2.02045,2.0214,2.40,2.80
2008.12.15 07:19:56.729,2.02065,2.0213,1.00,1.60
2008.12.15 07:19:58.009,2.02065,2.02125,1.00,1.20
2008.12.15 07:20:03.278,2.0206,2.0211,2.40,1.20
2008.12.15 07:20:03.627,2.0206,2.02105,2.40,1.20
2008.12.15 07:20:03.917,2.0206,2.0208,2.40,1.20
2008.12.15 07:20:04.207,2.0205,2.0208,1.00,1.20
2008.12.15 07:20:04.327,2.02055,2.0211,1.00,1.20
2008.12.15 07:20:05.727,2.02065,2.0212,1.00,1.00
2008.12.15 07:20:06.047,2.02065,2.0211,1.00,1.20
2008.12.15 07:20:06.327,2.02065,2.0212,1.00,2.00
2008.12.15 07:20:06.787,2.02065,2.0212,1.00,1.00
2008.12.15 07:20:07.356,2.0208,2.0212,1.00,1.00
2008.12.15 07:20:07.646,2.02105,2.0212,1.00,1.00
2008.12.15 07:20:07.937,2.0212,2.0214,1.00,5.60
2008.12.15 07:20:08.216,2.02105,2.0214,1.00,5.60
2008.12.15 07:20:09.706,2.0213,2.0214,1.00,5.60
2008.12.15 07:20:10.036,2.02115,2.02205,1.00,1.20
2008.12.15 07:20:11.975,2.02115,2.0218,1.00,1.20
2008.12.15 07:20:13.065,2.02125,2.02155,1.00,5.60
2008.12.15 07:20:14.844,2.0207,2.0213,1.00,1.20
2008.12.15 07:20:18.744,2.02085,2.02125,1.00,1.20
2008.12.15 07:20:21.123,2.0208,2.0212,1.60,1.20
2008.12.15 07:20:21.453,2.0208,2.0214,1.60,5.60
2008.12.15 07:20:28.591,2.021,2.0214,1.00,5.60
2008.12.15 07:20:31.171,2.02135,2.0214,1.00,5.60
2008.12.15 07:20:31.231,2.02135,2.02225,1.00,1.20
2008.12.15 07:20:34.650,2.0215,2.02195,1.00,1.20
2008.12.15 07:20:36.520,2.02135,2.02195,1.00,1.20
2008.12.15 07:20:36.699,2.02135,2.0218,1.00,1.20
2008.12.15 07:20:37.959,2.0212,2.02165,1.00,1.20
2008.12.15 07:20:38.909,2.02065,2.0216,2.40,1.20
2008.12.15 07:20:39.539,2.02085,2.0216,1.00,1.20
2008.12.15 07:20:40.288,2.0208,2.0215,2.40,1.20
2008.12.15 07:20:42.578,2.0208,2.0216,2.40,1.20
2008.12.15 07:20:44.398,2.0208,2.0215,2.40,1.20
2008.12.15 07:20:44.678,2.0208,2.0216,2.40,1.20
2008.12.15 07:20:44.907,2.0208,2.0215,2.40,1.20
2008.12.15 07:20:47.077,2.0208,2.02135,2.40,1.20
2008.12.15 07:20:48.147,2.0208,2.02115,2.40,1.20
2008.12.15 07:20:48.317,2.0208,2.02095,2.40,1.20
2008.12.15 07:20:48.717,2.0208,2.0213,2.40,1.20
2008.12.15 07:20:51.116,2.0208,2.02125,3.40,1.20
2008.12.15 07:20:52.446,2.0208,2.0212,2.40,1.20
2008.12.15 07:20:53.895,2.0208,2.02125,2.40,1.20
2008.12.15 07:20:54.645,2.0208,2.0212,2.40,1.20
2008.12.15 07:20:55.845,2.0208,2.02125,2.40,1.20
2008.12.15 07:20:58.884,2.02085,2.0213,1.00,1.20
2008.12.15 07:20:59.284,2.0208,2.02125,3.40,1.20
2008.12.15 07:21:00.253,2.0208,2.02115,2.40,1.20
2008.12.15 07:21:01.084,2.0208,2.02125,3.40,1.20
2008.12.15 07:21:01.593,2.0208,2.02125,2.40,1.20
2008.12.15 07:21:02.413,2.0208,2.0212,2.40,1.20
2008.12.15 07:21:02.753,2.0208,2.02105,2.40,1.20
2008.12.15 07:21:02.923,2.0208,2.0212,2.40,1.20
2008.12.15 07:21:03.093,2.0208,2.02105,2.40,1.20
2008.12.15 07:21:03.263,2.0208,2.02115,2.40,1.20
2008.12.15 07:21:03.893,2.0208,2.0212,2.40,1.20
2008.12.15 07:21:05.413,2.0208,2.0211,2.40,1.20
2008.12.15 07:21:05.592,2.0208,2.0212,2.40,1.20
2008.12.15 07:21:06.582,2.0208,2.02105,2.40,1.20
2008.12.15 07:21:07.042,2.0208,2.02115,2.40,1.20
2008.12.15 07:21:14.280,2.0208,2.02095,2.40,1.20
2008.12.15 07:21:14.700,2.0208,2.0213,2.40,1.20
2008.12.15 07:21:15.170,2.0208,2.0215,2.40,1.60
2008.12.15 07:21:24.248,2.02085,2.0214,1.00,1.60
2008.12.15 07:21:24.548,2.0208,2.0214,2.40,1.60
2008.12.15 07:22:18.675,2.0208,2.0214,2.40,2.40
2008.12.15 07:22:19.085,2.0208,2.0214,2.40,1.60
2008.12.15 07:22:20.784,2.0208,2.0213,2.40,3.00
2008.12.15 07:22:20.955,2.0208,2.0211,2.40,1.20
2008.12.15 07:22:21.345,2.0208,2.02105,2.40,1.20
2008.12.15 07:22:22.104,2.0208,2.0215,2.40,1.20
2008.12.15 07:22:24.273,2.0208,2.02125,2.40,1.20
2008.12.15 07:22:26.233,2.0208,2.02125,2.40,2.20
2008.12.15 07:22:28.662,2.0208,2.0211,2.40,1.20
2008.12.15 07:22:30.322,2.0208,2.0211,2.40,2.20
2008.12.15 07:22:30.522,2.0207,2.021,1.00,1.80
2008.12.15 07:22:31.312,2.0199,2.0207,3.00,1.20
2008.12.15 07:22:31.602,2.0195,2.0207,1.00,1.20
2008.12.15 07:22:35.511,2.0197,2.0207,1.00,1.20
2008.12.15 07:22:36.380,2.01985,2.0207,1.00,1.20
2008.12.15 07:22:39.320,2.02045,2.02125,1.00,1.20
2008.12.15 07:22:40.559,2.02055,2.021,1.00,1.20
2008.12.15 07:22:40.909,2.01975,2.0209,3.20,1.20
2008.12.15 07:22:41.079,2.01965,2.0209,1.00,1.20
2008.12.15 07:22:42.169,2.01985,2.02095,1.00,1.20
2008.12.15 07:22:42.639,2.0195,2.0209,2.20,1.20
2008.12.15 07:22:43.039,2.0193,2.0209,2.20,1.20
2008.12.15 07:22:43.499,2.01925,2.02085,2.20,1.20
2008.12.15 07:22:44.239,2.0193,2.02065,2.40,1.20
2008.12.15 07:22:44.519,2.01915,2.02065,1.00,1.20
2008.12.15 07:22:44.918,2.01935,2.0208,1.00,1.20
2008.12.15 07:22:46.948,2.01985,2.02085,1.00,1.20
2008.12.15 07:22:47.228,2.01995,2.0209,1.00,1.20
2008.12.15 07:22:47.878,2.01995,2.02095,1.00,1.20
2008.12.15 07:22:54.776,2.02015,2.02105,1.00,1.20
2008.12.15 07:22:55.186,2.02005,2.02105,1.00,1.20
2008.12.15 07:22:57.595,2.02,2.02085,1.00,1.20
2008.12.15 07:23:00.735,2.02005,2.02115,1.00,1.20
2008.12.15 07:23:09.962,2.02005,2.02115,1.00,1.20
