2008.12.03 21:07:35.248,1.963,1.964,10.80,5.60
2008.12.03 21:07:35.418,1.963,1.964,9.60,5.60
2008.12.03 21:07:35.988,1.96335,1.964,1.00,5.60
2008.12.03 21:07:36.228,1.96325,1.964,11.60,5.60
2008.12.03 21:07:36.398,1.96335,1.964,9.60,5.60
2008.12.03 21:07:36.818,1.9634,1.964,2.20,4.80
2008.12.03 21:07:38.787,1.96345,1.964,3.20,4.80
2008.12.03 21:07:39.937,1.96345,1.964,2.20,4.80
2008.12.03 21:07:41.347,1.9628,1.964,1.20,4.80
2008.12.03 21:07:42.806,1.9632,1.964,1.00,4.80
2008.12.03 21:07:43.486,1.9635,1.964,1.00,4.80
2008.12.03 21:07:43.606,1.96335,1.964,1.00,4.80
2008.12.03 21:07:44.066,1.96345,1.964,1.20,4.80
2008.12.03 21:07:44.306,1.9634,1.964,2.20,4.80
2008.12.03 21:07:45.175,1.96355,1.964,1.00,4.80
2008.12.03 21:07:45.595,1.96355,1.964,10.60,4.80
2008.12.03 21:07:45.835,1.96365,1.964,9.60,4.80
2008.12.03 21:07:46.015,1.9633,1.964,2.20,4.80
2008.12.03 21:07:46.595,1.96295,1.964,1.20,4.80
2008.12.03 21:07:52.114,1.96295,1.964,1.20,4.80
2008.12.03 21:07:57.023,1.9631,1.964,1.20,4.80
2008.12.03 21:07:58.692,1.9631,1.964,1.20,4.80
2008.12.03 21:08:00.202,1.9632,1.964,1.20,4.80
2008.12.03 21:08:01.931,1.96305,1.964,2.20,4.80
2008.12.03 21:08:02.741,1.96295,1.964,1.20,4.80
2008.12.03 21:08:07.090,1.96315,1.964,1.20,4.80
2008.12.03 21:08:12.839,1.96325,1.964,1.20,4.80
2008.12.03 21:08:13.229,1.9632,1.964,3.40,4.80
2008.12.03 21:08:13.459,1.9632,1.964,2.20,4.80
2008.12.03 21:08:14.139,1.9631,1.964,1.20,4.80
2008.12.03 21:08:15.088,1.9632,1.964,3.40,4.80
2008.12.03 21:08:27.895,1.9633,1.964,2.20,4.80
2008.12.03 21:08:29.285,1.9633,1.964,3.40,4.80
2008.12.03 21:08:30.535,1.9634,1.964,2.20,4.80
2008.12.03 21:08:30.935,1.9635,1.964,2.20,4.80
2008.12.03 21:08:31.334,1.9634,1.964,2.20,4.80
2008.12.03 21:08:31.964,1.9635,1.964,2.20,4.80
2008.12.03 21:08:34.584,1.96355,1.964,2.20,4.80
2008.12.03 21:08:35.633,1.9638,1.9653,2.20,3.20
2008.12.03 21:08:36.373,1.96385,1.9653,2.20,3.20
2008.12.03 21:08:37.763,1.96405,1.9651,2.20,3.20
2008.12.03 21:08:38.162,1.9641,1.9651,1.00,3.20
2008.12.03 21:08:38.822,1.96425,1.96555,2.20,1.20
2008.12.03 21:08:39.212,1.96425,1.9652,2.20,3.20
2008.12.03 21:08:39.572,1.96415,1.9652,2.20,3.20
2008.12.03 21:08:40.262,1.96405,1.9652,2.20,3.20
2008.12.03 21:08:40.582,1.964,1.9651,2.20,3.20
2008.12.03 21:08:43.652,1.9641,1.9651,1.00,3.20
2008.12.03 21:08:44.002,1.9642,1.9651,2.20,3.20
2008.12.03 21:08:44.351,1.96425,1.9651,2.20,3.20
2008.12.03 21:08:45.721,1.9642,1.9651,2.20,3.20
2008.12.03 21:08:46.161,1.96415,1.9651,2.20,3.20
2008.12.03 21:08:47.520,1.96435,1.9651,2.20,3.20
2008.12.03 21:08:48.070,1.9644,1.9651,2.20,3.20
2008.12.03 21:08:49.310,1.96435,1.9651,2.20,3.20
2008.12.03 21:08:49.660,1.9642,1.9651,10.80,3.20
2008.12.03 21:08:49.950,1.9642,1.9651,2.80,3.20
2008.12.03 21:08:50.180,1.9642,1.9651,3.40,3.20
2008.12.03 21:08:50.880,1.96425,1.9651,2.20,3.20
2008.12.03 21:08:51.519,1.96405,1.9651,1.20,3.20
2008.12.03 21:08:51.919,1.96415,1.9651,1.20,3.20
2008.12.03 21:08:52.279,1.96425,1.9651,2.20,3.20
2008.12.03 21:08:52.569,1.96405,1.9651,1.20,3.20
2008.12.03 21:08:54.439,1.96405,1.96485,1.20,1.20
2008.12.03 21:08:54.989,1.9637,1.96485,1.00,1.20
2008.12.03 21:08:55.289,1.96365,1.96485,2.20,3.00
2008.12.03 21:08:55.729,1.96375,1.96465,1.00,1.20
2008.12.03 21:08:55.958,1.9636,1.9645,10.60,1.20
2008.12.03 21:08:56.458,1.9637,1.96455,2.20,1.80
2008.12.03 21:08:57.138,1.96325,1.9645,1.20,1.20
2008.12.03 21:08:57.558,1.96325,1.96445,1.20,1.20
2008.12.03 21:08:58.178,1.96335,1.96425,1.20,1.20
2008.12.03 21:08:58.518,1.96315,1.96425,1.20,1.20
2008.12.03 21:08:58.758,1.9633,1.9644,1.20,1.20
2008.12.03 21:08:59.268,1.96315,1.96435,3.40,1.80
2008.12.03 21:09:00.757,1.9632,1.9644,1.20,2.80
2008.12.03 21:09:01.277,1.9632,1.9644,3.40,2.80
2008.12.03 21:09:01.557,1.9634,1.9644,1.00,2.80
2008.12.03 21:09:02.017,1.9634,1.9645,3.20,1.80
2008.12.03 21:09:05.506,1.9634,1.9644,2.20,1.20
2008.12.03 21:09:05.746,1.9633,1.9644,2.20,1.20
2008.12.03 21:09:06.156,1.9633,1.9644,2.20,3.00
2008.12.03 21:09:06.386,1.9633,1.96435,2.20,1.20
2008.12.03 21:09:06.836,1.9633,1.9643,2.20,3.00
2008.12.03 21:09:07.406,1.9631,1.9643,13.00,3.00
2008.12.03 21:09:07.626,1.9631,1.9643,3.40,3.00
2008.12.03 21:09:08.035,1.9633,1.96445,2.20,1.80
2008.12.03 21:09:08.485,1.9633,1.96435,2.20,1.80
2008.12.03 21:09:08.656,1.9633,1.9644,2.20,1.20
2008.12.03 21:09:08.935,1.9633,1.9644,2.20,3.00
2008.12.03 21:09:09.335,1.96335,1.9644,2.20,3.00
2008.12.03 21:09:09.675,1.9633,1.9644,2.20,3.00
2008.12.03 21:09:09.965,1.9633,1.9644,2.20,1.20
2008.12.03 21:09:10.445,1.9633,1.9644,2.20,3.00
2008.12.03 21:09:10.905,1.96325,1.9643,10.60,1.80
2008.12.03 21:09:11.115,1.96325,1.9643,1.00,1.80
2008.12.03 21:09:11.755,1.96325,1.96435,1.00,1.80
2008.12.03 21:09:15.964,1.96335,1.96445,1.00,1.80
2008.12.03 21:09:16.074,1.96335,1.9644,1.00,1.80
2008.12.03 21:09:17.183,1.96335,1.9645,1.00,4.00
2008.12.03 21:09:17.723,1.9635,1.9645,1.00,1.80
2008.12.03 21:09:18.163,1.9634,1.9645,3.20,1.80
2008.12.03 21:09:18.283,1.9634,1.9645,1.00,1.80
2008.12.03 21:09:18.524,1.9634,1.96445,1.00,1.80
2008.12.03 21:09:21.102,1.9634,1.96445,3.20,1.80
2008.12.03 21:09:21.562,1.9635,1.96455,1.00,1.80
2008.12.03 21:09:24.002,1.96345,1.96445,1.00,1.80
2008.12.03 21:09:24.122,1.9634,1.96445,1.00,1.80
2008.12.03 21:09:24.701,1.96335,1.96445,1.00,1.80
2008.12.03 21:09:25.171,1.96335,1.9644,1.00,1.80
2008.12.03 21:09:30.170,1.96345,1.96455,1.00,1.80
2008.12.03 21:09:30.530,1.9634,1.96445,1.00,1.80
2008.12.03 21:09:32.609,1.96335,1.9644,1.00,1.80
2008.12.03 21:09:41.368,1.96335,1.9643,1.00,1.80
2008.12.03 21:09:41.717,1.9633,1.9643,1.00,1.80
2008.12.03 21:09:42.177,1.96325,1.9643,1.00,1.80
2008.12.03 21:09:42.457,1.9632,1.96425,1.00,1.80
2008.12.03 21:09:45.217,1.9631,1.96415,3.20,1.80
2008.12.03 21:09:45.566,1.9631,1.96415,1.00,1.80
2008.12.03 21:09:45.866,1.963,1.9641,2.20,1.80
2008.12.03 21:09:46.087,1.9629,1.9641,2.40,2.80
2008.12.03 21:09:46.556,1.9629,1.96395,1.00,1.80
2008.12.03 21:09:46.836,1.96285,1.96385,2.20,1.80
2008.12.03 21:09:47.126,1.96275,1.96385,1.00,1.80
2008.12.03 21:09:47.416,1.9627,1.9636,2.20,1.80
2008.12.03 21:09:47.756,1.9623,1.96345,1.20,1.20
2008.12.03 21:09:48.166,1.9624,1.9635,1.20,1.20
2008.12.03 21:09:48.396,1.9623,1.9633,1.20,1.20
2008.12.03 21:09:48.746,1.96225,1.9632,1.20,1.20
2008.12.03 21:09:48.916,1.96235,1.96315,1.20,1.20
2008.12.03 21:09:49.155,1.96235,1.96355,1.20,8.80
2008.12.03 21:09:49.486,1.96235,1.96355,1.20,1.20
2008.12.03 21:09:49.716,1.9623,1.9635,1.20,1.20
2008.12.03 21:09:50.415,1.9623,1.9632,1.20,1.20
2008.12.03 21:09:51.335,1.9623,1.96355,1.20,1.20
2008.12.03 21:09:51.805,1.9623,1.9635,1.20,1.20
2008.12.03 21:09:52.385,1.9623,1.9633,1.20,1.20
2008.12.03 21:09:54.254,1.9623,1.96345,1.20,1.20
2008.12.03 21:09:54.714,1.96225,1.9633,1.20,1.20
2008.12.03 21:09:55.184,1.9623,1.9635,2.20,1.80
2008.12.03 21:09:56.124,1.9623,1.96345,2.20,1.80
2008.12.03 21:09:56.644,1.96235,1.96345,2.20,1.80
2008.12.03 21:09:58.194,1.96235,1.96355,3.40,1.80
2008.12.03 21:09:58.613,1.96245,1.96355,2.20,1.80
2008.12.03 21:09:58.724,1.96245,1.96365,2.20,2.80
2008.12.03 21:09:59.003,1.96245,1.96365,2.20,1.80
2008.12.03 21:09:59.413,1.9625,1.96365,2.20,1.80
2008.12.03 21:10:10.380,1.96255,1.96375,1.20,1.20
2008.12.03 21:10:10.611,1.9627,1.9638,2.20,1.80
2008.12.03 21:10:10.830,1.9627,1.96395,2.20,1.20
2008.12.03 21:10:10.950,1.96315,1.96435,2.20,9.60
2008.12.03 21:10:11.070,1.96315,1.9645,2.20,1.80
2008.12.03 21:10:11.590,1.9631,1.96395,9.60,1.20
2008.12.03 21:10:11.880,1.9624,1.96395,2.20,1.20
2008.12.03 21:10:18.009,1.9628,1.964,2.20,1.20
2008.12.03 21:10:18.528,1.9628,1.964,3.40,1.20
2008.12.03 21:10:18.878,1.9631,1.9644,8.00,2.40
2008.12.03 21:10:19.169,1.96315,1.9644,2.20,1.60
2008.12.03 21:10:19.398,1.96325,1.96455,2.20,1.80
2008.12.03 21:10:23.057,1.9633,1.96425,9.60,1.80
2008.12.03 21:10:23.167,1.9633,1.96425,1.60,1.80
2008.12.03 21:10:23.227,1.9629,1.96425,2.20,1.80
2008.12.03 21:10:24.327,1.96255,1.96395,2.20,1.20
2008.12.03 21:10:26.117,1.96265,1.96375,2.20,1.80
2008.12.03 21:10:26.687,1.96255,1.96365,2.20,1.80
2008.12.03 21:10:27.036,1.9625,1.96365,2.20,1.80
2008.12.03 21:10:30.876,1.9625,1.9636,2.20,1.80
2008.12.03 21:10:31.215,1.9624,1.9636,1.20,2.80
2008.12.03 21:10:32.025,1.96225,1.9634,2.20,1.80
2008.12.03 21:10:32.315,1.9623,1.9636,1.20,2.80
2008.12.03 21:10:32.675,1.96235,1.9636,2.20,1.80
2008.12.03 21:10:35.244,1.9623,1.96345,1.20,1.20
2008.12.03 21:10:35.404,1.9622,1.96345,3.40,2.80
2008.12.03 21:10:35.874,1.9622,1.9634,3.40,1.80
2008.12.03 21:10:36.394,1.96235,1.96345,1.20,1.20
2008.12.03 21:10:36.514,1.9625,1.96355,3.20,1.80
2008.12.03 21:10:44.912,1.9625,1.96355,1.00,1.80
2008.12.03 21:10:45.192,1.9625,1.9635,1.00,1.80
2008.12.03 21:10:45.422,1.96245,1.9635,2.20,1.80
2008.12.03 21:10:45.832,1.9624,1.9635,3.20,1.80
2008.12.03 21:10:51.650,1.9624,1.96355,4.60,1.20
2008.12.03 21:10:51.930,1.9626,1.96365,1.00,2.80
2008.12.03 21:10:52.330,1.9626,1.96365,1.00,1.80
2008.12.03 21:10:53.910,1.9626,1.9635,1.00,1.80
2008.12.03 21:10:54.250,1.9625,1.9635,9.60,1.80
2008.12.03 21:10:54.360,1.9624,1.9635,3.20,1.80
2008.12.03 21:10:56.659,1.9624,1.96355,3.20,3.00
2008.12.03 21:10:57.069,1.96245,1.96355,2.20,3.00
2008.12.03 21:10:59.568,1.9624,1.96355,3.20,3.00
2008.12.03 21:11:00.878,1.96235,1.9635,4.60,1.20
2008.12.03 21:11:04.648,1.96235,1.9627,2.20,1.20
2008.12.03 21:11:04.877,1.9619,1.9627,3.20,2.20
2008.12.03 21:11:08.486,1.962,1.9624,3.20,1.20
2008.12.03 21:11:09.846,1.962,1.96255,3.20,1.20
2008.12.03 21:11:10.486,1.962,1.9627,3.20,1.20
2008.12.03 21:11:15.745,1.962,1.96275,3.20,1.20
2008.12.03 21:11:15.974,1.962,1.9628,3.20,2.20
2008.12.03 21:11:16.484,1.962,1.9627,3.20,1.20
2008.12.03 21:11:17.264,1.962,1.96255,3.20,1.20
2008.12.03 21:11:18.384,1.962,1.9625,3.20,1.20
2008.12.03 21:11:18.734,1.962,1.9625,3.20,1.20
2008.12.03 21:11:19.134,1.962,1.9629,3.20,4.00
2008.12.03 21:11:19.424,1.962,1.9628,3.20,1.20
2008.12.03 21:11:19.873,1.962,1.96265,3.20,1.20
2008.12.03 21:11:24.413,1.962,1.96265,3.20,2.20
2008.12.03 21:11:31.191,1.962,1.96265,3.20,1.20
2008.12.03 21:11:31.531,1.962,1.9627,3.20,3.00
2008.12.03 21:11:31.991,1.962,1.9627,3.20,1.20
2008.12.03 21:11:41.008,1.962,1.96265,3.20,1.20
2008.12.03 21:11:41.178,1.962,1.96265,3.20,2.20
2008.12.03 21:11:45.207,1.962,1.96255,3.20,1.20
2008.12.03 21:11:46.167,1.962,1.9625,3.20,2.20
2008.12.03 21:11:47.427,1.962,1.96255,3.20,1.20
2008.12.03 21:11:48.697,1.962,1.9625,3.20,2.20
2008.12.03 21:11:49.487,1.962,1.9625,3.20,1.20
2008.12.03 21:11:49.986,1.962,1.9627,3.20,1.20
2008.12.03 21:11:50.556,1.962,1.96265,3.20,1.20
2008.12.03 21:11:51.396,1.962,1.96255,3.20,1.20
2008.12.03 21:11:51.516,1.962,1.96265,3.20,2.80
2008.12.03 21:11:51.566,1.962,1.96265,3.20,1.20
2008.12.03 21:11:52.046,1.962,1.9628,3.20,1.80
2008.12.03 21:11:52.685,1.962,1.96275,3.20,1.80
2008.12.03 21:11:54.455,1.962,1.9628,3.20,1.80
2008.12.03 21:11:57.574,1.962,1.96265,3.20,1.80
2008.12.03 21:11:58.194,1.962,1.9627,3.20,1.20
2008.12.03 21:11:58.424,1.962,1.9628,3.20,2.80
2008.12.03 21:11:58.894,1.962,1.96275,3.20,1.80
2008.12.03 21:11:59.424,1.962,1.9627,3.20,1.80
2008.12.03 21:12:00.954,1.962,1.96265,3.20,1.80
2008.12.03 21:12:01.344,1.962,1.96255,3.20,1.80
2008.12.03 21:12:01.794,1.962,1.96265,3.20,1.80
2008.12.03 21:12:05.543,1.962,1.96275,3.20,1.80
2008.12.03 21:12:13.371,1.962,1.96265,3.20,1.80
2008.12.03 21:12:14.430,1.962,1.9626,3.20,1.80
2008.12.03 21:12:15.232,1.962,1.9625,3.20,1.80
2008.12.03 21:12:16.690,1.962,1.96255,3.20,1.80
2008.12.03 21:12:17.020,1.962,1.9625,3.20,1.80
2008.12.03 21:12:17.250,1.962,1.9626,3.20,1.20
2008.12.03 21:12:17.600,1.962,1.96275,3.20,1.80
2008.12.03 21:12:18.659,1.962,1.96265,3.20,1.80
2008.12.03 21:12:23.888,1.962,1.9627,3.20,1.20
2008.12.03 21:12:24.118,1.962,1.96275,3.20,3.00
2008.12.03 21:12:24.468,1.962,1.96275,3.20,1.80
2008.12.03 21:12:27.417,1.962,1.9628,3.20,1.80
2008.12.03 21:12:33.676,1.962,1.96275,3.20,1.80
2008.12.03 21:12:34.535,1.962,1.9628,3.20,2.80
2008.12.03 21:12:35.715,1.962,1.9627,3.20,2.80
2008.12.03 21:12:35.945,1.962,1.9627,3.20,4.00
2008.12.03 21:12:36.175,1.962,1.9627,3.20,3.00
2008.12.03 21:12:36.575,1.962,1.96265,3.20,1.20
2008.12.03 21:12:38.405,1.962,1.9628,3.20,2.80
2008.12.03 21:12:41.044,1.962,1.9626,3.20,1.80
2008.12.03 21:12:41.484,1.962,1.96255,3.20,1.80
2008.12.03 21:12:42.234,1.962,1.96255,3.20,2.80
2008.12.03 21:12:43.273,1.962,1.9626,3.20,2.80
2008.12.03 21:12:47.622,1.962,1.9626,3.20,4.60
2008.12.03 21:12:47.922,1.962,1.9624,3.20,1.80
2008.12.03 21:12:48.222,1.962,1.96245,3.20,1.80
2008.12.03 21:12:49.172,1.962,1.9625,3.20,1.20
2008.12.03 21:12:49.522,1.962,1.9626,3.20,2.80
2008.12.03 21:12:51.571,1.962,1.9627,3.20,1.80
2008.12.03 21:12:54.581,1.962,1.96285,3.20,1.80
2008.12.03 21:12:54.911,1.9622,1.96295,1.00,1.20
2008.12.03 21:12:55.081,1.9622,1.9634,1.00,1.80
2008.12.03 21:12:55.880,1.9622,1.9634,3.20,1.80
2008.12.03 21:12:56.110,1.96235,1.9634,1.00,1.80
2008.12.03 21:12:56.400,1.96235,1.9634,3.20,1.80
2008.12.03 21:13:04.748,1.96235,1.96335,2.20,1.80
2008.12.03 21:13:04.808,1.9623,1.96335,1.00,1.80
2008.12.03 21:13:13.176,1.9623,1.9633,1.00,1.80
2008.12.03 21:13:15.575,1.9623,1.96325,1.00,1.80
2008.12.03 21:13:15.946,1.9622,1.963,9.60,1.20
2008.12.03 21:13:16.226,1.962,1.963,3.20,1.20
2008.12.03 21:13:49.597,1.962,1.96295,3.20,2.20
2008.12.03 21:13:49.987,1.962,1.96295,3.20,1.20
2008.12.03 21:13:50.217,1.962,1.96285,3.20,1.20
2008.12.03 21:13:50.947,1.962,1.963,3.20,1.20
2008.12.03 21:13:51.917,1.96205,1.963,1.20,1.20
2008.12.03 21:13:52.147,1.962,1.963,3.20,1.20
2008.12.03 21:13:57.856,1.962,1.9631,3.20,1.80
2008.12.03 21:13:58.125,1.962,1.9631,4.20,1.80
2008.12.03 21:13:58.355,1.962,1.9632,4.20,2.80
2008.12.03 21:13:58.695,1.96205,1.9632,2.20,1.80
2008.12.03 21:13:59.905,1.96205,1.9632,2.20,3.00
2008.12.03 21:14:00.375,1.962,1.9632,3.20,4.00
2008.12.03 21:14:09.163,1.962,1.9631,3.20,1.20
2008.12.03 21:14:09.332,1.962,1.9631,3.20,2.20
2008.12.03 21:14:10.622,1.962,1.96305,3.20,1.20
2008.12.03 21:14:11.022,1.962,1.963,3.20,1.20
2008.12.03 21:14:11.252,1.962,1.96295,3.20,1.20
2008.12.03 21:14:14.691,1.962,1.96295,4.40,1.20
2008.12.03 21:14:14.751,1.96225,1.963,1.00,1.20
2008.12.03 21:14:15.161,1.96225,1.96355,3.20,1.80
2008.12.03 21:14:17.260,1.96255,1.9635,2.20,1.20
2008.12.03 21:14:18.101,1.96235,1.9635,14.20,1.20
2008.12.03 21:14:18.340,1.96235,1.9635,4.60,1.20
2008.12.03 21:14:19.460,1.96255,1.96365,1.20,1.20
2008.12.03 21:14:19.750,1.9626,1.96365,2.20,1.20
2008.12.03 21:14:19.921,1.9625,1.96365,1.20,1.20
2008.12.03 21:14:21.380,1.9627,1.96365,1.20,1.20
2008.12.03 21:14:21.660,1.9627,1.96365,3.40,1.20
2008.12.03 21:14:22.030,1.96265,1.96365,9.60,1.20
2008.12.03 21:14:22.529,1.9626,1.96365,1.20,1.20
2008.12.03 21:14:23.779,1.96265,1.96365,2.20,1.20
2008.12.03 21:14:23.959,1.9626,1.96365,1.20,1.20
2008.12.03 21:14:29.618,1.96265,1.96365,2.20,1.20
2008.12.03 21:14:30.078,1.9626,1.96365,1.20,1.20
2008.12.03 21:14:31.637,1.96265,1.96365,2.20,1.20
2008.12.03 21:14:32.137,1.9626,1.96365,1.20,1.20
2008.12.03 21:14:34.756,1.96265,1.9638,1.00,3.80
2008.12.03 21:14:34.876,1.9628,1.9638,1.20,2.80
2008.12.03 21:14:35.106,1.9628,1.9638,4.60,1.60
2008.12.03 21:14:35.396,1.9629,1.96395,1.20,1.20
2008.12.03 21:14:36.926,1.9629,1.9639,1.20,1.20
2008.12.03 21:14:36.986,1.96285,1.9639,1.20,1.20
2008.12.03 21:14:40.055,1.9629,1.9639,1.20,1.20
2008.12.03 21:14:40.285,1.9629,1.96395,1.20,1.20
2008.12.03 21:14:40.815,1.96285,1.9639,1.20,1.20
2008.12.03 21:14:41.205,1.9627,1.96375,3.40,1.20
2008.12.03 21:14:41.445,1.9627,1.96375,1.20,1.20
2008.12.03 21:14:42.135,1.96265,1.96375,3.40,1.20
2008.12.03 21:14:46.113,1.9628,1.96385,1.00,2.80
2008.12.03 21:14:46.344,1.9628,1.96385,1.00,1.20
2008.12.03 21:14:46.454,1.9628,1.96395,1.00,1.80
2008.12.03 21:14:48.663,1.9629,1.964,1.00,1.80
2008.12.03 21:14:48.773,1.963,1.964,1.00,1.80
2008.12.03 21:14:51.722,1.96315,1.96415,1.00,3.60
2008.12.03 21:14:51.923,1.96315,1.96415,1.00,1.80
2008.12.03 21:14:52.922,1.96315,1.9641,1.00,1.80
2008.12.03 21:14:53.032,1.96305,1.9641,9.60,3.00
2008.12.03 21:14:53.272,1.96305,1.964,9.60,1.80
2008.12.03 21:14:53.442,1.96295,1.96395,2.20,1.20
2008.12.03 21:14:53.552,1.96285,1.96395,2.20,1.20
2008.12.03 21:15:03.059,1.96285,1.9638,2.20,1.20
2008.12.03 21:15:03.110,1.9628,1.9638,12.00,1.20
2008.12.03 21:15:03.289,1.9628,1.9638,10.40,1.20
2008.12.03 21:15:03.350,1.9628,1.9638,2.40,1.20
2008.12.03 21:15:07.478,1.9628,1.96395,3.40,4.00
2008.12.03 21:15:07.709,1.96285,1.96395,2.20,3.00
2008.12.03 21:15:12.727,1.9628,1.96395,3.40,4.00
2008.12.03 21:15:12.887,1.9628,1.9638,2.40,1.20
2008.12.03 21:15:13.597,1.9628,1.9638,2.40,3.00
2008.12.03 21:15:16.437,1.9632,1.9639,2.20,1.80
2008.12.03 21:15:16.846,1.96275,1.96405,1.00,2.80
2008.12.03 21:15:17.066,1.9628,1.96405,2.20,1.80
2008.12.03 21:15:17.406,1.9628,1.96405,3.20,1.80
2008.12.03 21:15:17.636,1.96285,1.96405,2.20,1.80
2008.12.03 21:15:18.156,1.96305,1.96425,2.40,2.80
2008.12.03 21:15:18.396,1.9631,1.96425,2.20,1.80
2008.12.03 21:15:18.856,1.9631,1.9642,2.20,1.80
2008.12.03 21:15:19.725,1.9631,1.9642,2.20,3.00
2008.12.03 21:15:20.065,1.96305,1.9642,10.60,3.00
2008.12.03 21:15:20.355,1.96305,1.9641,1.00,1.80
2008.12.03 21:15:20.656,1.96305,1.96415,1.00,1.80
2008.12.03 21:15:22.335,1.9632,1.96425,1.00,1.80
2008.12.03 21:15:22.805,1.9632,1.9642,2.20,3.00
2008.12.03 21:15:23.055,1.9631,1.964,2.20,1.20
2008.12.03 21:15:23.395,1.9631,1.96415,2.20,1.80
2008.12.03 21:15:23.565,1.9631,1.96415,2.20,3.00
2008.12.03 21:15:23.745,1.963,1.96415,9.60,4.00
2008.12.03 21:15:23.914,1.963,1.96415,8.00,4.00
2008.12.03 21:15:24.134,1.9628,1.96405,3.40,4.00
2008.12.03 21:15:25.754,1.9628,1.964,3.40,1.80
2008.12.03 21:15:27.084,1.9628,1.9639,3.40,1.20
2008.12.03 21:15:27.374,1.96275,1.96365,8.00,1.80
2008.12.03 21:15:27.494,1.96275,1.9637,8.00,1.80
2008.12.03 21:15:27.854,1.9623,1.96355,2.80,1.20
2008.12.03 21:15:28.083,1.9623,1.96355,1.20,1.20
2008.12.03 21:15:29.293,1.96245,1.96355,1.20,1.20
2008.12.03 21:15:30.573,1.96245,1.96335,1.20,1.20
2008.12.03 21:15:30.693,1.96225,1.9633,2.20,1.80
2008.12.03 21:15:31.123,1.9621,1.96325,6.00,1.20
2008.12.03 21:15:31.353,1.96215,1.96325,1.00,1.20
2008.12.03 21:15:31.583,1.96225,1.9634,1.00,1.80
2008.12.03 21:15:31.863,1.96225,1.9634,3.20,1.80
2008.12.03 21:15:32.912,1.9622,1.9634,3.40,1.80
2008.12.03 21:15:33.372,1.9622,1.96335,2.20,1.80
2008.12.03 21:15:33.612,1.96215,1.96335,1.00,2.80
2008.12.03 21:15:34.022,1.9622,1.96335,2.20,1.80
2008.12.03 21:15:34.832,1.96225,1.96335,2.20,1.80
2008.12.03 21:15:35.072,1.96225,1.9634,3.20,1.80
2008.12.03 21:15:35.642,1.96225,1.96335,1.00,1.80
2008.12.03 21:15:35.932,1.96225,1.9634,1.00,1.80
2008.12.03 21:15:36.092,1.96225,1.9634,3.20,1.80
2008.12.03 21:15:37.452,1.9624,1.9635,1.00,1.80
2008.12.03 21:15:37.781,1.96235,1.9635,1.00,1.80
2008.12.03 21:15:37.901,1.9624,1.96355,1.00,1.80
2008.12.03 21:15:41.760,1.96245,1.96355,1.00,1.80
2008.12.03 21:15:41.881,1.96245,1.9635,1.00,1.80
2008.12.03 21:15:42.151,1.9625,1.96355,1.00,1.80
2008.12.03 21:15:43.620,1.96245,1.96355,1.00,1.80
2008.12.03 21:15:43.960,1.96245,1.9635,1.00,1.80
2008.12.03 21:15:44.140,1.9625,1.96355,1.00,2.80
2008.12.03 21:15:44.480,1.9625,1.96355,1.00,1.80
2008.12.03 21:15:45.919,1.9625,1.9635,1.00,1.80
2008.12.03 21:15:46.419,1.9625,1.96355,1.00,1.80
2008.12.03 21:15:48.039,1.9625,1.96355,1.00,2.80
2008.12.03 21:15:48.508,1.9625,1.96355,1.00,1.80
2008.12.03 21:15:51.078,1.9625,1.9635,1.00,1.80
2008.12.03 21:15:51.538,1.96235,1.9635,2.20,1.80
2008.12.03 21:15:52.008,1.9623,1.9635,2.40,2.80
2008.12.03 21:16:01.575,1.9623,1.96345,1.00,1.80
2008.12.03 21:16:09.703,1.96235,1.96345,2.20,1.80
2008.12.03 21:16:09.943,1.96245,1.96345,1.00,1.80
2008.12.03 21:16:10.693,1.96235,1.96335,2.20,1.80
2008.12.03 21:16:11.193,1.9623,1.96335,1.00,1.80
2008.12.03 21:16:12.073,1.96235,1.9634,1.00,2.80
2008.12.03 21:16:12.653,1.96235,1.9634,1.00,1.80
2008.12.03 21:16:12.943,1.9623,1.9634,1.00,1.80
2008.12.03 21:16:13.593,1.9623,1.96335,1.00,1.80
2008.12.03 21:16:14.113,1.96215,1.96335,2.20,3.00
2008.12.03 21:16:14.164,1.9621,1.9632,5.80,1.80
2008.12.03 21:16:15.902,1.9623,1.96335,1.00,1.80
2008.12.03 21:16:24.230,1.9623,1.9634,1.00,2.80
2008.12.03 21:16:24.570,1.96235,1.9634,1.00,1.80
2008.12.03 21:16:30.069,1.96245,1.96335,1.00,1.80
2008.12.03 21:16:30.248,1.96235,1.96335,2.20,1.80
2008.12.03 21:16:30.598,1.96245,1.9634,1.00,1.20
2008.12.03 21:16:30.998,1.96245,1.9635,1.00,1.80
2008.12.03 21:16:31.688,1.96245,1.9634,1.00,1.20
2008.12.03 21:16:32.008,1.9623,1.96335,1.00,1.80
2008.12.03 21:16:32.768,1.96245,1.9635,1.00,2.80
2008.12.03 21:16:33.188,1.9625,1.96345,1.00,1.20
2008.12.03 21:16:33.578,1.9625,1.96355,1.00,2.80
2008.12.03 21:16:33.818,1.9625,1.96355,1.00,1.80
2008.12.03 21:16:36.137,1.9624,1.96335,2.20,1.80
2008.12.03 21:16:36.307,1.96225,1.96335,1.00,1.80
2008.12.03 21:16:37.947,1.96225,1.9634,1.00,3.00
