2008.12.05 14:15:40.920,2.0024,2.00335,3.40,1.80
2008.12.05 14:15:41.450,2.0024,2.00335,1.20,1.80
2008.12.05 14:15:41.790,2.00315,2.0038,1.00,1.20
2008.12.05 14:15:42.330,2.0033,2.00405,1.00,8.00
2008.12.05 14:15:42.790,2.00345,2.0044,1.20,3.20
2008.12.05 14:15:43.200,2.00375,2.0043,1.20,3.20
2008.12.05 14:15:43.540,2.0037,2.0043,1.20,3.20
2008.12.05 14:15:44.339,2.00355,2.00455,1.20,1.20
2008.12.05 14:15:44.809,2.00355,2.0045,1.20,1.20
2008.12.05 14:15:47.519,2.0036,2.00445,1.20,1.20
2008.12.05 14:15:49.068,2.00345,2.0043,1.20,1.20
2008.12.05 14:15:49.868,2.0035,2.0043,1.20,1.20
2008.12.05 14:15:50.378,2.00355,2.0044,1.20,1.20
2008.12.05 14:15:52.257,2.0036,2.0044,1.20,1.20
2008.12.05 14:15:52.618,2.00375,2.0046,1.20,1.60
2008.12.05 14:15:54.287,2.0038,2.0046,1.20,1.60
2008.12.05 14:15:54.577,2.00385,2.0046,1.20,1.60
2008.12.05 14:15:55.147,2.00375,2.0046,1.20,1.60
2008.12.05 14:15:55.607,2.0037,2.00455,1.20,1.20
2008.12.05 14:15:57.136,2.00385,2.0046,1.20,1.60
2008.12.05 14:15:57.897,2.00375,2.0046,1.20,1.60
2008.12.05 14:15:58.366,2.0038,2.0046,1.00,1.60
2008.12.05 14:15:58.666,2.00395,2.0046,1.20,1.60
2008.12.05 14:15:59.256,2.00415,2.0046,1.20,1.60
2008.12.05 14:16:00.416,2.0043,2.0046,1.20,1.60
2008.12.05 14:16:01.476,2.00415,2.0046,1.20,1.60
2008.12.05 14:16:03.175,2.0043,2.0046,1.20,1.60
2008.12.05 14:16:03.765,2.00425,2.0046,1.20,1.60
2008.12.05 14:16:04.165,2.0041,2.0046,1.20,1.60
2008.12.05 14:16:04.945,2.004,2.0046,1.20,1.60
2008.12.05 14:16:05.774,2.00415,2.0046,1.20,1.60
2008.12.05 14:16:07.124,2.0041,2.0046,1.20,1.60
2008.12.05 14:16:07.354,2.00345,2.0044,2.20,1.80
2008.12.05 14:16:07.654,2.0033,2.0044,1.20,1.80
2008.12.05 14:16:08.054,2.00375,2.00455,1.00,1.20
2008.12.05 14:16:08.404,2.0037,2.0046,1.20,1.60
2008.12.05 14:16:08.624,2.0035,2.00435,2.20,1.80
2008.12.05 14:16:08.913,2.00315,2.00435,1.20,1.80
2008.12.05 14:16:10.133,2.0031,2.004,4.80,1.80
2008.12.05 14:16:11.693,2.00335,2.00445,1.00,1.80
2008.12.05 14:16:11.993,2.003,2.00405,4.80,1.80
2008.12.05 14:16:13.322,2.0031,2.00385,4.80,1.80
2008.12.05 14:16:13.432,2.0031,2.00375,4.80,1.80
2008.12.05 14:16:13.653,2.0031,2.0037,4.80,1.80
2008.12.05 14:16:13.932,2.0031,2.0036,4.80,1.80
2008.12.05 14:16:14.272,2.0031,2.00355,4.80,1.80
2008.12.05 14:16:14.622,2.0031,2.0036,4.80,1.80
2008.12.05 14:16:15.652,2.0031,2.00355,4.80,1.80
2008.12.05 14:16:16.222,2.0031,2.0035,4.80,1.80
2008.12.05 14:16:17.332,2.0031,2.0037,4.80,1.20
2008.12.05 14:16:17.561,2.0031,2.00375,4.80,1.80
2008.12.05 14:16:19.381,2.0031,2.00355,4.80,1.80
2008.12.05 14:16:20.221,2.0031,2.00365,4.80,1.80
2008.12.05 14:16:20.501,2.0031,2.00355,4.80,1.80
2008.12.05 14:16:20.951,2.0031,2.004,4.80,1.80
2008.12.05 14:16:21.630,2.0031,2.00405,4.80,1.80
2008.12.05 14:16:22.220,2.0031,2.00385,4.80,1.80
2008.12.05 14:16:27.399,2.0031,2.00385,4.80,1.20
2008.12.05 14:16:28.079,2.0031,2.00375,4.80,1.20
2008.12.05 14:16:29.419,2.0031,2.0038,4.80,1.80
2008.12.05 14:16:29.768,2.0031,2.00375,4.80,1.20
2008.12.05 14:16:30.048,2.0031,2.00375,4.80,3.00
2008.12.05 14:16:30.458,2.0031,2.00375,4.80,1.80
2008.12.05 14:16:30.978,2.0031,2.0039,4.80,1.80
2008.12.05 14:16:33.028,2.0031,2.00395,4.80,1.80
2008.12.05 14:16:34.557,2.0031,2.00395,5.80,1.80
2008.12.05 14:16:34.967,2.0031,2.00395,4.80,1.80
2008.12.05 14:16:35.317,2.0031,2.00395,5.80,1.80
2008.12.05 14:16:35.497,2.0031,2.004,7.20,1.60
2008.12.05 14:16:36.427,2.0032,2.004,1.00,1.60
2008.12.05 14:16:36.997,2.00315,2.004,1.20,1.60
2008.12.05 14:16:37.926,2.0031,2.004,6.00,1.60
2008.12.05 14:16:38.307,2.0031,2.004,4.80,3.40
2008.12.05 14:16:39.176,2.0031,2.004,6.00,1.60
2008.12.05 14:16:39.456,2.0032,2.004,1.00,1.60
2008.12.05 14:16:39.616,2.0031,2.004,6.00,1.60
2008.12.05 14:16:40.066,2.0031,2.004,6.00,3.40
2008.12.05 14:16:40.856,2.0031,2.004,6.00,4.60
2008.12.05 14:16:41.146,2.0031,2.004,6.00,3.40
2008.12.05 14:16:43.735,2.0032,2.004,1.20,1.60
2008.12.05 14:16:44.075,2.00325,2.004,1.20,1.60
2008.12.05 14:16:44.595,2.0033,2.004,1.20,1.60
2008.12.05 14:16:46.345,2.0034,2.004,1.20,1.60
2008.12.05 14:16:47.804,2.00345,2.004,1.20,1.60
2008.12.05 14:16:50.204,2.0035,2.004,1.20,1.60
2008.12.05 14:16:50.553,2.00365,2.004,1.20,1.60
2008.12.05 14:16:50.913,2.0037,2.004,1.20,1.60
2008.12.05 14:16:51.623,2.00375,2.004,1.20,1.60
2008.12.05 14:16:54.163,2.00315,2.004,3.20,1.60
2008.12.05 14:16:54.332,2.0032,2.00395,2.20,1.20
2008.12.05 14:16:54.723,2.00295,2.0038,8.00,3.00
2008.12.05 14:16:55.123,2.00285,2.0037,11.20,1.80
2008.12.05 14:16:55.502,2.00325,2.0037,1.00,1.80
2008.12.05 14:16:55.892,2.0036,2.0041,1.00,1.60
2008.12.05 14:16:56.292,2.00395,2.00505,1.00,1.80
2008.12.05 14:16:56.633,2.0037,2.0049,1.60,3.20
2008.12.05 14:16:57.032,2.0037,2.0049,2.20,1.20
2008.12.05 14:16:57.552,2.00355,2.0047,1.00,1.20
2008.12.05 14:16:58.362,2.0036,2.00455,3.20,1.20
2008.12.05 14:16:58.601,2.0036,2.0045,3.20,1.80
2008.12.05 14:17:00.161,2.0036,2.0044,3.20,1.20
2008.12.05 14:17:01.901,2.0036,2.00435,3.20,1.80
2008.12.05 14:17:02.121,2.0036,2.0042,3.20,3.00
2008.12.05 14:17:03.990,2.0036,2.00405,3.20,1.20
2008.12.05 14:17:04.491,2.0036,2.004,3.20,1.80
2008.12.05 14:17:05.230,2.0036,2.00405,3.20,3.00
2008.12.05 14:17:07.939,2.0036,2.0039,3.20,3.00
2008.12.05 14:17:08.549,2.0036,2.00385,3.20,1.80
2008.12.05 14:17:11.108,2.0036,2.00395,3.20,1.80
2008.12.05 14:17:12.528,2.0036,2.0039,3.20,1.80
2008.12.05 14:17:14.838,2.0036,2.00385,3.20,1.80
2008.12.05 14:17:15.137,2.00275,2.00385,1.20,1.80
2008.12.05 14:17:15.368,2.00275,2.00385,2.60,1.80
2008.12.05 14:17:15.548,2.0029,2.0039,1.00,1.80
2008.12.05 14:17:16.867,2.0027,2.00375,1.00,1.80
2008.12.05 14:17:17.267,2.0026,2.00365,1.00,1.80
2008.12.05 14:17:17.777,2.0025,2.0036,1.00,1.80
2008.12.05 14:17:18.107,2.0031,2.00405,1.00,1.20
2008.12.05 14:17:18.677,2.00295,2.0041,1.00,1.80
2008.12.05 14:17:19.027,2.00285,2.0041,1.20,1.80
2008.12.05 14:17:19.376,2.0031,2.004,1.20,1.60
2008.12.05 14:17:19.787,2.00315,2.004,1.20,1.60
2008.12.05 14:17:20.026,2.00335,2.004,1.00,1.60
2008.12.05 14:17:20.776,2.00335,2.004,2.40,1.60
2008.12.05 14:17:21.497,2.00385,2.004,1.00,1.60
2008.12.05 14:17:21.836,2.004,2.005,1.00,3.20
2008.12.05 14:17:22.246,2.0039,2.005,1.00,3.20
2008.12.05 14:17:22.987,2.0039,2.00495,1.00,1.20
2008.12.05 14:17:23.326,2.0042,2.0054,1.00,1.80
2008.12.05 14:17:23.866,2.00425,2.0055,1.00,1.80
2008.12.05 14:17:24.445,2.0044,2.0055,1.00,3.20
2008.12.05 14:17:24.776,2.0045,2.00545,1.00,1.80
2008.12.05 14:17:26.455,2.0044,2.00535,2.20,1.80
2008.12.05 14:17:26.795,2.0045,2.00535,2.20,1.80
2008.12.05 14:17:27.305,2.00435,2.0054,1.00,3.00
2008.12.05 14:17:27.595,2.0044,2.00535,1.00,1.80
2008.12.05 14:17:27.935,2.0044,2.0054,1.00,1.80
2008.12.05 14:17:28.954,2.00435,2.00535,1.00,1.80
2008.12.05 14:17:29.914,2.00435,2.0055,1.00,1.80
2008.12.05 14:17:30.094,2.00435,2.0055,3.20,1.80
2008.12.05 14:17:30.724,2.00435,2.0054,2.20,1.80
2008.12.05 14:17:31.064,2.00425,2.0054,3.20,1.80
2008.12.05 14:17:31.593,2.00425,2.0054,2.20,1.80
2008.12.05 14:17:31.984,2.0042,2.0054,1.20,1.80
2008.12.05 14:17:32.273,2.0042,2.0054,3.40,1.80
2008.12.05 14:17:33.023,2.0044,2.00545,1.00,1.80
2008.12.05 14:17:33.463,2.00455,2.00565,1.00,1.80
2008.12.05 14:17:33.873,2.0044,2.00555,3.80,1.80
2008.12.05 14:17:34.153,2.0044,2.00555,2.20,1.80
2008.12.05 14:17:34.433,2.0044,2.00565,1.00,1.80
2008.12.05 14:17:34.763,2.00455,2.00565,1.00,1.80
2008.12.05 14:17:35.343,2.00475,2.00585,3.40,1.80
2008.12.05 14:17:35.643,2.00485,2.00585,1.00,1.80
2008.12.05 14:17:35.982,2.00475,2.00575,1.20,1.80
2008.12.05 14:17:36.363,2.0047,2.00565,2.40,1.80
2008.12.05 14:17:36.832,2.0046,2.00555,1.20,1.80
2008.12.05 14:17:37.342,2.00455,2.0055,2.40,1.80
2008.12.05 14:17:37.752,2.00455,2.0055,1.20,3.00
2008.12.05 14:17:38.602,2.0046,2.00555,1.20,1.80
2008.12.05 14:17:38.842,2.0045,2.00545,1.20,1.80
2008.12.05 14:17:39.522,2.00445,2.0054,2.40,1.80
2008.12.05 14:17:40.012,2.0046,2.00555,1.00,1.80
2008.12.05 14:17:40.701,2.0045,2.00555,1.20,1.80
2008.12.05 14:17:41.041,2.00455,2.0055,1.20,1.80
2008.12.05 14:17:41.901,2.0046,2.00555,1.20,1.80
2008.12.05 14:17:43.031,2.00475,2.00565,1.00,1.80
2008.12.05 14:17:45.470,2.00485,2.00575,1.20,1.80
2008.12.05 14:17:45.760,2.00485,2.0058,1.20,3.00
2008.12.05 14:17:46.160,2.00495,2.00565,1.00,1.80
2008.12.05 14:17:46.510,2.0045,2.00555,1.20,1.80
2008.12.05 14:17:47.080,2.00425,2.00535,1.20,1.20
2008.12.05 14:17:47.370,2.00425,2.0054,1.20,1.80
2008.12.05 14:17:48.110,2.00415,2.0053,1.20,1.80
2008.12.05 14:17:48.739,2.0043,2.00525,1.20,3.00
2008.12.05 14:17:49.259,2.0044,2.00535,1.20,1.80
2008.12.05 14:17:49.489,2.00445,2.0054,2.40,1.80
2008.12.05 14:17:50.229,2.0044,2.00535,2.40,1.80
2008.12.05 14:17:50.469,2.00445,2.00535,2.40,1.80
2008.12.05 14:17:51.629,2.00445,2.00535,1.20,1.80
2008.12.05 14:17:52.099,2.00455,2.00545,1.20,1.80
2008.12.05 14:17:53.078,2.00475,2.0058,1.20,1.80
2008.12.05 14:17:54.678,2.00475,2.00565,1.20,1.80
2008.12.05 14:17:55.378,2.00475,2.0057,2.40,1.80
2008.12.05 14:17:55.848,2.00475,2.00565,1.20,3.00
2008.12.05 14:17:56.118,2.00465,2.0056,1.20,1.80
2008.12.05 14:17:57.078,2.0047,2.0056,1.00,1.80
2008.12.05 14:17:57.427,2.00475,2.00565,1.20,1.20
2008.12.05 14:17:57.787,2.00465,2.0055,1.00,1.80
2008.12.05 14:17:58.127,2.0047,2.00565,1.20,1.80
2008.12.05 14:17:58.407,2.0047,2.00565,1.20,3.00
2008.12.05 14:17:58.637,2.00465,2.0056,1.20,1.80
2008.12.05 14:17:59.147,2.0047,2.00565,1.20,3.00
2008.12.05 14:17:59.377,2.00475,2.00565,1.20,1.20
2008.12.05 14:18:00.007,2.0049,2.0057,1.20,1.60
2008.12.05 14:18:00.407,2.00475,2.00545,1.00,1.80
2008.12.05 14:18:00.756,2.0044,2.0052,1.60,1.80
2008.12.05 14:18:01.226,2.0044,2.00505,1.60,1.80
2008.12.05 14:18:01.566,2.0044,2.00475,1.60,1.80
2008.12.05 14:18:01.846,2.00335,2.0046,1.20,1.80
2008.12.05 14:18:02.426,2.00345,2.0047,1.20,2.80
2008.12.05 14:18:02.876,2.00365,2.0046,1.20,1.80
2008.12.05 14:18:03.276,2.00375,2.0047,1.20,1.80
2008.12.05 14:18:03.566,2.00335,2.0045,1.20,1.80
2008.12.05 14:18:03.846,2.0033,2.00445,1.20,1.80
2008.12.05 14:18:04.825,2.00335,2.0043,1.20,1.80
2008.12.05 14:18:05.106,2.0034,2.00435,1.20,1.80
2008.12.05 14:18:05.275,2.00335,2.0043,1.20,1.80
2008.12.05 14:18:05.735,2.00345,2.00435,1.20,1.80
2008.12.05 14:18:06.035,2.0035,2.00445,1.20,1.80
2008.12.05 14:18:06.615,2.00345,2.0044,1.20,1.80
2008.12.05 14:18:10.664,2.00335,2.0043,1.20,1.80
2008.12.05 14:18:10.834,2.00345,2.0044,1.20,1.80
2008.12.05 14:18:11.884,2.0034,2.00435,1.20,1.80
2008.12.05 14:18:12.594,2.00345,2.0044,1.20,1.80
2008.12.05 14:18:13.514,2.0036,2.0044,1.00,1.80
2008.12.05 14:18:13.693,2.00365,2.00455,1.20,1.20
2008.12.05 14:18:13.983,2.00365,2.0046,1.20,1.80
2008.12.05 14:18:14.494,2.00375,2.0047,1.20,1.80
2008.12.05 14:18:14.893,2.00365,2.0046,1.20,1.80
2008.12.05 14:18:16.413,2.00355,2.0045,2.40,1.80
2008.12.05 14:18:17.372,2.00355,2.00445,1.00,1.80
2008.12.05 14:18:17.542,2.00345,2.0044,1.20,1.80
2008.12.05 14:18:18.112,2.0035,2.00445,2.40,1.80
2008.12.05 14:18:18.412,2.00315,2.0042,2.20,1.80
2008.12.05 14:18:18.813,2.003,2.0041,1.20,1.80
2008.12.05 14:18:19.162,2.003,2.00415,1.20,1.80
2008.12.05 14:18:19.442,2.00305,2.00395,1.20,1.80
2008.12.05 14:18:20.142,2.0031,2.004,1.20,1.80
2008.12.05 14:18:20.432,2.00305,2.004,1.20,1.80
2008.12.05 14:18:21.121,2.003,2.0039,1.20,1.80
2008.12.05 14:18:21.651,2.003,2.00395,1.20,1.80
2008.12.05 14:18:22.621,2.0031,2.004,1.20,1.80
2008.12.05 14:18:24.281,2.0031,2.00405,1.20,1.80
2008.12.05 14:18:25.931,2.00315,2.0041,1.20,1.80
2008.12.05 14:18:31.629,2.0036,2.00475,1.00,1.80
2008.12.05 14:18:32.019,2.00325,2.00425,2.20,1.80
2008.12.05 14:18:32.439,2.00275,2.0039,1.20,1.20
2008.12.05 14:18:32.679,2.00265,2.0039,3.40,3.00
2008.12.05 14:18:33.079,2.0026,2.0036,1.20,1.20
2008.12.05 14:18:34.069,2.00265,2.0035,1.20,1.20
2008.12.05 14:18:34.368,2.00245,2.0033,1.20,1.20
2008.12.05 14:18:34.888,2.0023,2.00315,3.20,1.20
2008.12.05 14:18:35.278,2.0023,2.003,3.20,1.20
2008.12.05 14:18:36.199,2.0023,2.0028,3.20,1.20
2008.12.05 14:18:36.548,2.0023,2.00315,3.20,1.80
2008.12.05 14:18:36.888,2.0023,2.00305,3.20,1.80
2008.12.05 14:18:37.268,2.0023,2.00305,3.20,1.20
2008.12.05 14:18:38.107,2.0023,2.0029,3.20,1.20
2008.12.05 14:18:38.507,2.0023,2.0028,3.20,1.20
2008.12.05 14:18:39.027,2.0023,2.0029,3.20,1.20
2008.12.05 14:18:39.437,2.0023,2.00305,3.20,3.00
2008.12.05 14:18:39.777,2.0023,2.0031,4.40,1.80
2008.12.05 14:18:40.177,2.0023,2.0032,3.20,1.80
2008.12.05 14:18:40.417,2.0023,2.0032,3.20,3.00
2008.12.05 14:18:41.007,2.0023,2.00325,4.40,1.80
2008.12.05 14:18:41.337,2.0024,2.00335,1.20,3.00
2008.12.05 14:18:42.167,2.00235,2.0033,1.20,1.80
2008.12.05 14:18:42.686,2.0023,2.00325,5.80,1.80
2008.12.05 14:18:42.986,2.0023,2.0032,4.40,1.20
2008.12.05 14:18:43.206,2.0023,2.0032,3.20,3.00
2008.12.05 14:18:43.606,2.0023,2.0031,3.20,1.80
2008.12.05 14:18:43.996,2.0023,2.00305,3.20,1.20
2008.12.05 14:18:44.286,2.0025,2.0034,1.20,2.40
2008.12.05 14:18:44.746,2.0025,2.0034,1.20,1.60
2008.12.05 14:18:45.316,2.0027,2.00385,1.20,8.00
2008.12.05 14:18:45.716,2.003,2.00425,1.00,1.20
2008.12.05 14:18:46.225,2.00295,2.0042,1.00,1.20
2008.12.05 14:18:46.576,2.0033,2.00455,3.80,3.20
2008.12.05 14:18:46.996,2.0032,2.0044,1.20,3.20
2008.12.05 14:18:47.655,2.00345,2.0044,1.20,3.20
2008.12.05 14:18:48.045,2.00345,2.00475,1.20,1.80
2008.12.05 14:18:48.625,2.00355,2.0049,1.20,1.80
2008.12.05 14:18:48.865,2.0037,2.00495,2.20,1.80
2008.12.05 14:18:49.315,2.0037,2.0048,2.20,1.80
2008.12.05 14:18:49.815,2.00375,2.0049,1.20,1.80
2008.12.05 14:18:50.154,2.0037,2.0046,1.20,1.20
2008.12.05 14:18:50.555,2.0036,2.0045,1.20,1.20
2008.12.05 14:18:50.844,2.0036,2.0044,1.20,1.20
2008.12.05 14:18:51.414,2.00315,2.0041,1.20,1.20
2008.12.05 14:18:51.814,2.00315,2.00395,1.20,1.20
2008.12.05 14:18:52.514,2.0034,2.0045,1.00,1.20
2008.12.05 14:18:53.064,2.00375,2.00465,1.20,1.20
2008.12.05 14:18:53.474,2.00345,2.00465,1.20,1.80
2008.12.05 14:18:53.944,2.00345,2.0044,1.20,1.20
2008.12.05 14:18:54.174,2.00345,2.00425,1.20,1.20
2008.12.05 14:18:54.573,2.0037,2.0043,1.20,1.20
2008.12.05 14:18:54.794,2.00365,2.0043,1.20,1.20
2008.12.05 14:18:55.143,2.00365,2.0044,1.20,1.20
2008.12.05 14:18:55.703,2.00365,2.0043,1.20,1.20
2008.12.05 14:18:56.123,2.00365,2.00435,1.20,1.20
2008.12.05 14:18:57.663,2.00285,2.0042,2.20,1.20
2008.12.05 14:18:57.723,2.00275,2.0037,1.20,1.20
2008.12.05 14:18:57.953,2.00275,2.0039,1.20,1.20
2008.12.05 14:18:58.683,2.00295,2.0039,1.00,1.20
2008.12.05 14:18:58.982,2.00315,2.0044,1.20,1.20
2008.12.05 14:18:59.622,2.00315,2.0046,1.20,1.20
2008.12.05 14:18:59.962,2.0033,2.0046,1.20,1.20
2008.12.05 14:19:00.342,2.0033,2.0045,1.20,1.20
2008.12.05 14:19:00.672,2.00345,2.00445,1.20,1.20
2008.12.05 14:19:01.022,2.0035,2.0045,1.20,1.20
2008.12.05 14:19:01.422,2.0037,2.0046,1.20,1.20
2008.12.05 14:19:01.762,2.0037,2.0047,1.20,1.20
2008.12.05 14:19:02.172,2.0037,2.00475,1.20,1.20
2008.12.05 14:19:02.571,2.00365,2.0047,1.20,1.20
2008.12.05 14:19:02.921,2.00375,2.0047,1.20,1.20
2008.12.05 14:19:03.271,2.00385,2.00485,1.20,1.80
2008.12.05 14:19:03.831,2.00375,2.00475,1.20,1.80
2008.12.05 14:19:04.171,2.00375,2.0047,1.20,1.80
2008.12.05 14:19:04.611,2.0037,2.00465,1.20,1.80
2008.12.05 14:19:05.321,2.00355,2.0045,1.20,1.80
2008.12.05 14:19:05.721,2.00345,2.0044,1.20,1.80
2008.12.05 14:19:06.121,2.00355,2.0045,1.20,1.80
2008.12.05 14:19:06.570,2.0037,2.00465,1.20,1.80
2008.12.05 14:19:07.021,2.00385,2.0048,1.20,1.80
2008.12.05 14:19:07.820,2.00345,2.00455,1.20,1.80
2008.12.05 14:19:09.430,2.00355,2.00445,1.20,3.00
2008.12.05 14:19:09.600,2.0034,2.0043,1.20,1.80
2008.12.05 14:19:09.890,2.0033,2.00425,1.20,1.80
2008.12.05 14:19:10.220,2.0034,2.0043,1.20,1.80
2008.12.05 14:19:10.510,2.0033,2.00425,1.20,1.80
2008.12.05 14:19:10.859,2.0032,2.00415,1.20,1.80
2008.12.05 14:19:11.270,2.0033,2.00425,1.20,1.80
2008.12.05 14:19:12.069,2.0032,2.00415,1.20,1.80
2008.12.05 14:19:12.429,2.003,2.00375,1.20,1.20
2008.12.05 14:19:12.769,2.00305,2.00365,1.20,1.20
2008.12.05 14:19:13.289,2.00315,2.00365,1.20,1.20
2008.12.05 14:19:13.569,2.00315,2.00385,1.20,8.00
2008.12.05 14:19:13.799,2.00325,2.00435,1.20,1.80
2008.12.05 14:19:14.779,2.0033,2.00435,1.20,1.80
2008.12.05 14:19:15.579,2.0033,2.00425,1.20,1.80
2008.12.05 14:19:16.508,2.00335,2.0043,1.20,1.80
2008.12.05 14:19:16.788,2.0032,2.00415,1.20,1.80
2008.12.05 14:19:17.418,2.00315,2.0041,1.20,1.80
2008.12.05 14:19:18.358,2.0031,2.00405,1.20,1.80
2008.12.05 14:19:20.027,2.00305,2.004,1.20,1.80
2008.12.05 14:19:25.916,2.003,2.00395,1.20,1.80
2008.12.05 14:19:28.546,2.0032,2.00415,1.20,4.00
2008.12.05 14:19:28.825,2.0032,2.00415,1.20,1.80
2008.12.05 14:19:29.665,2.00325,2.0042,1.20,1.80
2008.12.05 14:19:29.835,2.0035,2.00475,1.20,3.40
2008.12.05 14:19:30.245,2.00345,2.00475,1.20,1.60
2008.12.05 14:19:30.605,2.0036,2.00475,1.20,1.60
2008.12.05 14:19:37.643,2.0038,2.0046,1.20,1.60
2008.12.05 14:19:38.103,2.0036,2.00455,1.20,1.80
2008.12.05 14:19:39.153,2.00355,2.0045,1.20,1.80
2008.12.05 14:19:39.783,2.00315,2.0046,1.20,1.60
2008.12.05 14:19:40.142,2.00315,2.00455,1.20,1.20
2008.12.05 14:19:40.592,2.0029,2.00335,2.20,1.20
2008.12.05 14:19:40.882,2.0029,2.00445,2.20,1.20
2008.12.05 14:19:41.232,2.00235,2.0043,1.20,1.20
2008.12.05 14:19:47.091,2.00255,2.004,1.20,2.20
2008.12.05 14:19:47.551,2.00255,2.0039,1.20,1.20
2008.12.05 14:19:48.020,2.0025,2.00385,1.20,1.20
2008.12.05 14:19:49.870,2.00255,2.00385,1.20,1.20
2008.12.05 14:19:50.100,2.00255,2.0038,1.20,1.20
2008.12.05 14:19:50.270,2.0026,2.0038,1.20,1.20
2008.12.05 14:19:50.570,2.00225,2.00255,2.30,1.80
2008.12.05 14:19:50.680,2.00215,2.0025,2.20,1.80
2008.12.05 14:19:50.860,2.00215,2.0025,2.20,3.60
2008.12.05 14:19:51.090,2.00215,2.0031,2.20,3.20
2008.12.05 14:19:51.560,2.00215,2.00315,2.20,1.80
2008.12.05 14:19:51.960,2.0023,2.0033,1.20,1.20
2008.12.05 14:19:52.310,2.00245,2.0035,1.20,1.80
2008.12.05 14:19:53.129,2.0023,2.00325,2.20,1.80
2008.12.05 14:19:53.429,2.00225,2.0025,2.20,1.40
2008.12.05 14:19:53.759,2.00035,2.00215,1.20,8.00
2008.12.05 14:19:54.279,2.0005,2.0022,1.20,1.20
2008.12.05 14:19:54.569,2.00015,2.00185,2.20,1.20
2008.12.05 14:19:54.979,2.0006,2.00185,2.20,1.20
2008.12.05 14:19:55.429,2.0004,2.00165,1.20,1.20
2008.12.05 14:19:55.669,2.00035,2.00165,1.20,1.20
2008.12.05 14:19:56.009,2.00035,2.0017,1.20,2.20
2008.12.05 14:19:56.299,2.0005,2.0017,1.20,1.20
2008.12.05 14:19:56.588,2.0002,2.00155,1.20,1.20
2008.12.05 14:19:56.829,2.00025,2.00155,1.20,1.20
2008.12.05 14:19:57.238,2.0001,2.00135,1.20,1.20
2008.12.05 14:19:57.539,2.00015,2.0014,1.20,2.20
2008.12.05 14:19:57.938,2.00015,2.0013,1.20,1.20
2008.12.05 14:19:59.238,2.0002,2.0013,1.20,1.20
2008.12.05 14:19:59.538,2.0003,2.00145,1.20,1.20
2008.12.05 14:19:59.778,2.0008,2.0018,1.00,8.00
2008.12.05 14:19:59.888,2.0008,2.0021,1.00,1.20
2008.12.05 14:20:00.178,2.00055,2.00175,2.20,1.80
2008.12.05 14:20:00.417,2.00055,2.0018,2.20,1.80
2008.12.05 14:20:00.717,2.00035,2.0017,9.20,2.80
2008.12.05 14:20:01.078,2.0005,2.0016,8.00,1.80
2008.12.05 14:20:01.667,2.0005,2.0015,1.20,1.80
2008.12.05 14:20:02.117,2.0003,2.0013,1.20,1.80
2008.12.05 14:20:02.607,2.0002,2.0012,1.20,1.80
2008.12.05 14:20:02.937,2.00025,2.0012,1.20,1.80
2008.12.05 14:20:03.447,2.0003,2.00125,1.20,1.80
2008.12.05 14:20:03.747,2.0002,2.0011,1.20,1.80
2008.12.05 14:20:04.147,2.0005,2.0015,1.00,1.20
2008.12.05 14:20:04.547,2.0005,2.00165,1.00,8.00
2008.12.05 14:20:04.836,2.0005,2.0017,1.00,1.80
2008.12.05 14:20:05.176,2.0003,2.0016,2.20,3.00
2008.12.05 14:20:05.416,2.0001,2.00135,9.20,1.80
2008.12.05 14:20:05.756,2.0001,2.00135,1.20,1.80
2008.12.05 14:20:06.326,2.00005,2.0011,1.20,1.80
2008.12.05 14:20:06.616,1.99995,2.001,1.20,1.80
2008.12.05 14:20:08.636,2.00005,2.001,1.20,1.80
2008.12.05 14:20:09.325,2.0002,2.00115,1.20,1.80
2008.12.05 14:20:10.795,2.00025,2.0012,1.20,1.80
2008.12.05 14:20:11.555,2.0002,2.00115,1.20,1.80
2008.12.05 14:20:12.245,1.99985,2.001,1.20,1.80
2008.12.05 14:20:12.644,2.0,2.0011,1.20,1.80
2008.12.05 14:20:13.274,2.00015,2.0011,1.20,1.80
2008.12.05 14:20:13.664,2.00025,2.00115,1.20,1.80
2008.12.05 14:20:14.244,2.00015,2.0011,1.20,1.80
2008.12.05 14:20:15.584,2.0001,2.00105,1.20,1.80
2008.12.05 14:20:16.724,2.0002,2.00115,1.20,1.80
2008.12.05 14:20:17.064,2.00015,2.0011,1.20,1.80
2008.12.05 14:20:17.813,2.00025,2.0012,1.20,1.80
2008.12.05 14:20:18.213,2.0001,2.001,2.20,1.80
2008.12.05 14:20:18.733,2.00025,2.0012,1.00,1.80
2008.12.05 14:20:19.393,2.0004,2.0014,1.20,1.20
2008.12.05 14:20:19.863,2.0008,2.00185,1.20,1.20
2008.12.05 14:20:20.193,2.00075,2.00185,1.00,1.80
2008.12.05 14:20:21.033,2.00075,2.00165,2.40,1.80
2008.12.05 14:20:22.952,2.00075,2.0016,1.00,1.80
2008.12.05 14:20:23.652,2.0008,2.00165,1.00,1.80
2008.12.05 14:20:24.272,2.0009,2.00175,1.00,1.80
2008.12.05 14:20:26.571,2.00095,2.0018,1.00,3.20
2008.12.05 14:20:26.921,2.0009,2.00175,1.00,1.80
2008.12.05 14:20:29.161,2.0008,2.00165,1.00,1.80
