2008.12.16 17:06:18.100,2.0399,2.04105,3.00,1.40
2008.12.16 17:06:18.510,2.04005,2.0411,1.20,6.20
2008.12.16 17:06:21.279,2.04025,2.0411,1.20,4.80
2008.12.16 17:06:26.668,2.04025,2.04105,1.20,1.00
2008.12.16 17:06:27.068,2.0406,2.0411,2.00,4.80
2008.12.16 17:06:27.428,2.04035,2.0411,8.00,6.20
2008.12.16 17:06:28.057,2.0402,2.04105,3.40,1.40
2008.12.16 17:06:28.477,2.04035,2.04105,1.40,1.40
2008.12.16 17:06:28.807,2.04035,2.0411,3.40,4.80
2008.12.16 17:06:31.317,2.04045,2.0411,1.40,4.80
2008.12.16 17:06:32.196,2.04045,2.0411,3.40,4.80
2008.12.16 17:06:33.816,2.04045,2.0411,1.40,4.80
2008.12.16 17:06:35.425,2.04045,2.0411,3.40,4.80
2008.12.16 17:06:37.695,2.04045,2.0411,1.40,4.80
2008.12.16 17:06:38.155,2.04045,2.0411,3.40,4.80
2008.12.16 17:06:39.684,2.04035,2.0411,3.40,4.80
2008.12.16 17:06:40.124,2.0404,2.0411,1.40,4.80
2008.12.16 17:06:41.154,2.0404,2.0411,3.40,4.80
2008.12.16 17:06:41.884,2.0404,2.0411,1.40,4.80
2008.12.16 17:06:42.414,2.04045,2.0411,2.00,4.80
2008.12.16 17:06:42.864,2.0404,2.0411,3.40,4.80
2008.12.16 17:06:43.334,2.04045,2.0411,2.00,4.80
2008.12.16 17:06:45.863,2.04035,2.0411,1.40,4.80
2008.12.16 17:06:46.043,2.04035,2.0411,4.40,4.80
2008.12.16 17:06:46.213,2.0406,2.0411,1.40,4.80
2008.12.16 17:06:46.503,2.0407,2.0411,2.00,4.80
2008.12.16 17:06:46.853,2.04075,2.0411,1.40,4.80
2008.12.16 17:06:47.193,2.0409,2.0411,2.00,4.80
2008.12.16 17:06:47.483,2.04105,2.0422,2.00,8.00
2008.12.16 17:06:48.733,2.0409,2.0413,2.00,4.80
2008.12.16 17:06:49.852,2.04085,2.0422,1.40,8.00
2008.12.16 17:06:50.362,2.04095,2.0422,2.00,8.00
2008.12.16 17:06:50.882,2.0409,2.042,2.00,8.00
2008.12.16 17:06:51.742,2.0407,2.04175,8.00,1.00
2008.12.16 17:06:51.921,2.0406,2.04125,1.40,4.80
2008.12.16 17:06:54.121,2.04055,2.0419,2.00,1.60
2008.12.16 17:06:54.421,2.04055,2.04165,9.40,1.00
2008.12.16 17:06:54.651,2.0405,2.04165,1.40,1.00
2008.12.16 17:06:55.041,2.04045,2.04165,3.40,1.00
2008.12.16 17:06:55.441,2.04065,2.0416,1.40,1.00
2008.12.16 17:06:55.681,2.0412,2.04215,1.60,8.00
2008.12.16 17:06:57.710,2.04145,2.042,1.60,8.00
2008.12.16 17:06:58.000,2.04165,2.042,1.20,8.00
2008.12.16 17:07:00.060,2.04145,2.042,1.20,8.00
2008.12.16 17:07:00.570,2.04135,2.042,2.40,8.00
2008.12.16 17:07:00.910,2.04135,2.042,1.40,8.00
2008.12.16 17:07:01.139,2.04125,2.042,1.20,8.00
2008.12.16 17:07:01.659,2.0411,2.042,1.20,8.00
2008.12.16 17:07:02.189,2.0412,2.042,1.40,8.00
2008.12.16 17:07:02.629,2.04115,2.042,2.40,8.00
2008.12.16 17:07:04.409,2.0413,2.042,2.40,8.00
2008.12.16 17:07:04.978,2.04145,2.042,1.40,8.00
2008.12.16 17:07:05.388,2.04135,2.042,2.40,8.00
2008.12.16 17:07:06.078,2.0412,2.042,2.00,8.00
2008.12.16 17:07:06.368,2.041,2.042,8.00,9.00
2008.12.16 17:07:06.998,2.04085,2.04185,1.40,1.00
2008.12.16 17:07:07.458,2.04075,2.0418,1.40,1.00
2008.12.16 17:07:07.918,2.0406,2.04165,5.20,1.60
2008.12.16 17:07:08.258,2.0406,2.04155,3.20,1.00
2008.12.16 17:07:08.958,2.0406,2.0416,3.20,1.00
2008.12.16 17:07:09.527,2.0408,2.04195,1.20,8.00
2008.12.16 17:07:09.798,2.0408,2.04205,1.20,1.60
2008.12.16 17:07:10.437,2.04085,2.04195,1.20,3.00
2008.12.16 17:07:10.547,2.04085,2.0419,1.20,1.00
2008.12.16 17:07:13.047,2.04095,2.04195,1.20,2.80
2008.12.16 17:07:13.537,2.04085,2.0419,1.20,1.00
2008.12.16 17:07:15.166,2.04085,2.0419,1.20,2.80
2008.12.16 17:07:18.096,2.0408,2.04175,1.20,2.80
2008.12.16 17:07:18.385,2.0408,2.04175,1.20,1.60
2008.12.16 17:07:18.805,2.0408,2.04185,1.20,1.00
2008.12.16 17:07:21.065,2.0408,2.0416,1.20,1.60
2008.12.16 17:07:21.395,2.0406,2.04155,3.20,1.00
2008.12.16 17:07:21.675,2.0406,2.0414,3.20,1.00
2008.12.16 17:07:22.944,2.0406,2.04145,3.20,1.00
2008.12.16 17:07:23.334,2.0406,2.04145,3.20,2.80
2008.12.16 17:07:23.694,2.0406,2.0413,3.20,1.00
2008.12.16 17:07:24.924,2.0406,2.04125,3.20,1.00
2008.12.16 17:07:26.603,2.0406,2.0413,3.20,1.00
2008.12.16 17:07:27.683,2.0406,2.04125,3.20,1.00
2008.12.16 17:07:27.903,2.0406,2.0413,3.20,1.00
2008.12.16 17:07:28.193,2.0406,2.04125,3.20,1.00
2008.12.16 17:07:30.282,2.0406,2.04135,5.20,1.60
2008.12.16 17:07:30.572,2.0408,2.0415,1.20,8.00
2008.12.16 17:07:30.903,2.0408,2.04185,1.20,3.00
2008.12.16 17:07:31.532,2.0409,2.0419,1.20,1.60
2008.12.16 17:07:34.761,2.04045,2.04155,3.20,1.00
2008.12.16 17:07:35.101,2.04045,2.04145,3.20,1.00
2008.12.16 17:07:37.980,2.0406,2.0413,4.60,1.00
2008.12.16 17:07:38.260,2.04085,2.04165,1.20,8.00
2008.12.16 17:07:38.600,2.04085,2.0419,1.20,1.60
2008.12.16 17:07:50.108,2.041,2.04185,1.20,1.40
2008.12.16 17:07:50.278,2.04115,2.04195,1.20,1.60
2008.12.16 17:07:53.567,2.0415,2.042,1.20,8.00
2008.12.16 17:07:54.646,2.0415,2.042,1.20,8.00
2008.12.16 17:07:55.276,2.0411,2.042,1.20,8.00
2008.12.16 17:07:55.736,2.0412,2.042,1.20,8.00
2008.12.16 17:07:56.436,2.0411,2.04195,3.00,1.40
2008.12.16 17:07:56.776,2.0412,2.042,1.20,8.00
2008.12.16 17:07:58.396,2.0412,2.042,1.60,8.00
2008.12.16 17:07:58.795,2.0415,2.042,1.20,8.00
2008.12.16 17:07:59.155,2.04165,2.042,1.20,8.00
2008.12.16 17:07:59.955,2.04155,2.042,2.00,8.00
2008.12.16 17:08:00.255,2.0413,2.042,1.40,8.00
2008.12.16 17:08:00.665,2.04095,2.042,1.40,8.00
2008.12.16 17:08:02.354,2.0412,2.042,1.40,8.00
2008.12.16 17:08:02.795,2.0414,2.042,2.00,8.00
2008.12.16 17:08:04.204,2.04145,2.042,2.00,8.00
2008.12.16 17:08:04.674,2.0413,2.042,1.20,8.00
2008.12.16 17:08:04.974,2.0411,2.042,1.40,8.00
2008.12.16 17:08:05.254,2.0411,2.042,2.00,8.00
2008.12.16 17:08:05.644,2.0413,2.042,2.00,8.00
2008.12.16 17:08:06.174,2.04135,2.042,2.00,8.00
2008.12.16 17:08:08.353,2.0415,2.042,1.20,8.00
2008.12.16 17:08:09.013,2.0414,2.042,2.00,8.00
2008.12.16 17:08:09.353,2.04145,2.042,1.20,8.00
2008.12.16 17:08:10.743,2.04155,2.042,1.20,8.00
2008.12.16 17:08:13.882,2.0416,2.0428,3.40,1.40
2008.12.16 17:08:14.292,2.0419,2.04275,1.40,1.00
2008.12.16 17:08:14.922,2.04195,2.043,1.40,3.20
2008.12.16 17:08:15.142,2.04215,2.043,3.40,3.20
2008.12.16 17:08:15.312,2.0423,2.043,1.40,3.20
2008.12.16 17:08:15.762,2.0422,2.043,3.40,3.20
2008.12.16 17:08:16.342,2.0423,2.0429,1.40,3.20
2008.12.16 17:08:16.752,2.0421,2.0429,1.40,3.20
2008.12.16 17:08:17.081,2.0423,2.0429,2.00,3.20
2008.12.16 17:08:17.661,2.0422,2.0429,2.00,3.20
2008.12.16 17:08:18.411,2.0416,2.04285,2.00,1.60
2008.12.16 17:08:18.751,2.0414,2.0427,1.40,1.00
2008.12.16 17:08:19.211,2.0415,2.04275,1.40,1.00
2008.12.16 17:08:19.631,2.0417,2.04285,2.00,1.60
2008.12.16 17:08:19.810,2.04175,2.0429,1.40,3.20
2008.12.16 17:08:20.090,2.0418,2.0429,2.00,3.20
2008.12.16 17:08:20.790,2.0419,2.0429,2.00,3.20
2008.12.16 17:08:21.250,2.04185,2.0429,2.00,3.20
2008.12.16 17:08:22.220,2.04195,2.0429,1.40,3.20
2008.12.16 17:08:24.629,2.04185,2.0429,1.40,3.20
2008.12.16 17:08:25.669,2.04195,2.0429,1.40,3.20
2008.12.16 17:08:26.309,2.042,2.0429,1.40,3.20
2008.12.16 17:08:27.459,2.042,2.0429,3.40,3.20
2008.12.16 17:08:30.758,2.04205,2.0429,1.40,3.20
2008.12.16 17:08:31.228,2.04205,2.0429,3.40,3.20
2008.12.16 17:08:32.358,2.0421,2.0429,1.40,3.20
2008.12.16 17:08:33.648,2.04205,2.0429,1.40,3.20
2008.12.16 17:08:35.736,2.042,2.0429,3.40,3.20
2008.12.16 17:08:37.186,2.04205,2.0429,3.40,3.20
2008.12.16 17:08:38.756,2.04225,2.0429,1.40,3.20
2008.12.16 17:08:39.376,2.0423,2.0429,2.00,3.20
2008.12.16 17:08:40.745,2.04235,2.0429,1.40,3.20
2008.12.16 17:08:41.435,2.0424,2.0429,1.40,3.20
2008.12.16 17:08:42.015,2.04245,2.0429,3.00,3.20
2008.12.16 17:08:42.535,2.0427,2.04415,1.40,1.00
2008.12.16 17:08:42.875,2.04295,2.0443,1.40,8.00
2008.12.16 17:08:43.175,2.043,2.0444,1.40,1.00
2008.12.16 17:08:43.555,2.043,2.0431,1.40,3.20
2008.12.16 17:08:43.955,2.043,2.0431,2.40,3.20
2008.12.16 17:08:44.404,2.0432,2.04455,1.40,1.00
2008.12.16 17:08:44.944,2.04305,2.04435,1.40,1.00
2008.12.16 17:08:45.284,2.04305,2.0444,1.40,1.00
2008.12.16 17:08:47.044,2.0431,2.0442,1.40,1.00
2008.12.16 17:08:47.514,2.0431,2.04425,1.40,1.00
2008.12.16 17:08:47.804,2.0431,2.0443,3.40,1.00
2008.12.16 17:08:48.214,2.0431,2.04425,1.40,1.00
2008.12.16 17:08:48.574,2.04305,2.04405,2.00,1.60
2008.12.16 17:08:49.153,2.0427,2.04405,11.40,2.80
2008.12.16 17:08:49.733,2.0428,2.0441,1.40,2.80
2008.12.16 17:08:50.083,2.0428,2.04405,1.40,1.00
2008.12.16 17:08:50.363,2.04295,2.04405,1.40,1.00
2008.12.16 17:08:50.543,2.04295,2.0441,1.40,1.00
2008.12.16 17:08:50.823,2.0431,2.0441,1.40,1.00
2008.12.16 17:08:51.293,2.04305,2.04405,2.00,1.60
2008.12.16 17:08:51.653,2.0429,2.04385,8.00,1.60
2008.12.16 17:08:52.013,2.04285,2.0436,8.00,1.60
2008.12.16 17:08:52.532,2.04215,2.0436,5.00,3.00
2008.12.16 17:08:52.982,2.0423,2.0437,1.40,1.00
2008.12.16 17:08:54.302,2.0425,2.04365,2.00,1.60
2008.12.16 17:08:54.642,2.0423,2.04345,11.00,1.00
2008.12.16 17:08:55.162,2.0423,2.0435,11.00,2.80
2008.12.16 17:08:55.572,2.0423,2.0435,3.00,2.80
2008.12.16 17:08:55.972,2.0425,2.04355,1.40,1.00
2008.12.16 17:08:56.442,2.0425,2.0437,2.40,2.80
2008.12.16 17:08:56.961,2.0426,2.04375,1.40,1.00
2008.12.16 17:08:57.651,2.0427,2.04375,1.40,1.00
2008.12.16 17:08:57.891,2.0427,2.04385,1.40,1.00
2008.12.16 17:08:58.421,2.04285,2.0439,1.40,1.00
2008.12.16 17:08:58.751,2.04285,2.044,1.40,1.00
2008.12.16 17:08:59.441,2.0429,2.044,1.40,1.00
2008.12.16 17:08:59.791,2.0429,2.0431,3.40,3.20
2008.12.16 17:09:00.091,2.0429,2.0443,3.40,1.40
2008.12.16 17:09:00.271,2.0429,2.0443,3.40,3.00
2008.12.16 17:09:00.511,2.0429,2.0431,1.40,3.20
2008.12.16 17:09:01.250,2.0429,2.0442,1.40,1.00
2008.12.16 17:09:01.600,2.0429,2.0431,1.40,3.20
2008.12.16 17:09:01.940,2.0428,2.0431,1.40,3.20
2008.12.16 17:09:03.640,2.04285,2.0429,1.40,3.20
2008.12.16 17:09:04.490,2.04295,2.04405,1.40,3.90
2008.12.16 17:09:05.369,2.0428,2.0429,1.40,3.20
2008.12.16 17:09:07.339,2.04275,2.0429,1.40,3.20
2008.12.16 17:09:08.039,2.0428,2.0429,1.40,3.20
2008.12.16 17:09:08.719,2.0429,2.0443,1.40,4.20
2008.12.16 17:09:09.128,2.0429,2.0431,1.40,3.20
2008.12.16 17:09:12.488,2.0427,2.0429,2.40,3.20
2008.12.16 17:09:12.887,2.0429,2.04405,1.40,10.00
2008.12.16 17:09:13.477,2.04295,2.0441,1.40,6.00
2008.12.16 17:09:14.467,2.0429,2.0441,1.40,5.30
2008.12.16 17:09:16.827,2.0428,2.0429,3.40,3.20
2008.12.16 17:09:17.167,2.0427,2.0429,3.00,3.20
2008.12.16 17:09:17.727,2.0427,2.0429,2.00,3.20
2008.12.16 17:09:18.066,2.04235,2.0429,3.40,3.20
2008.12.16 17:09:18.467,2.04235,2.0429,1.40,3.20
2008.12.16 17:09:18.756,2.0425,2.0429,1.40,3.20
2008.12.16 17:09:19.036,2.04265,2.0429,2.00,3.20
2008.12.16 17:09:19.426,2.04275,2.04405,3.00,1.40
2008.12.16 17:09:19.806,2.0428,2.04415,2.00,1.40
2008.12.16 17:09:20.276,2.04285,2.04415,2.00,1.40
2008.12.16 17:09:20.686,2.04285,2.04385,2.00,1.40
2008.12.16 17:09:20.956,2.04295,2.0438,1.20,1.40
2008.12.16 17:09:21.775,2.0431,2.0438,1.00,1.40
2008.12.16 17:09:22.225,2.0431,2.044,1.00,1.00
2008.12.16 17:09:22.615,2.0431,2.0442,2.00,1.60
2008.12.16 17:09:24.835,2.0431,2.04405,2.00,1.60
2008.12.16 17:09:25.105,2.04295,2.04405,2.00,1.60
2008.12.16 17:09:27.824,2.04285,2.04405,3.40,1.60
2008.12.16 17:09:28.274,2.043,2.04415,2.00,1.60
2008.12.16 17:09:28.614,2.04305,2.0441,1.20,1.60
2008.12.16 17:09:29.184,2.04295,2.044,2.00,1.60
2008.12.16 17:09:29.704,2.0429,2.044,1.20,3.00
2008.12.16 17:09:30.034,2.0429,2.04395,1.20,1.60
2008.12.16 17:09:30.323,2.0429,2.04395,3.00,1.60
2008.12.16 17:09:30.843,2.0429,2.04395,1.20,1.60
2008.12.16 17:09:32.663,2.04295,2.04395,1.20,1.60
2008.12.16 17:09:33.073,2.04295,2.044,1.20,1.60
2008.12.16 17:09:33.422,2.0431,2.044,1.20,1.60
2008.12.16 17:09:33.913,2.04325,2.0441,1.20,1.60
2008.12.16 17:09:34.602,2.04315,2.0445,2.00,3.00
2008.12.16 17:09:35.113,2.0432,2.0445,3.00,3.00
2008.12.16 17:09:36.042,2.0432,2.0444,3.00,4.20
2008.12.16 17:09:36.642,2.0434,2.04445,1.20,1.00
2008.12.16 17:09:37.032,2.0434,2.0445,1.20,3.00
2008.12.16 17:09:38.122,2.0433,2.0444,1.40,1.40
2008.12.16 17:09:38.632,2.0433,2.0444,1.40,2.40
2008.12.16 17:09:38.971,2.04335,2.0444,2.20,1.40
2008.12.16 17:09:39.431,2.0433,2.0444,2.00,1.40
2008.12.16 17:09:39.941,2.0432,2.04435,1.20,1.00
2008.12.16 17:09:40.241,2.0432,2.0443,1.20,1.00
2008.12.16 17:09:40.531,2.0432,2.04435,1.20,1.00
2008.12.16 17:09:40.921,2.0432,2.0443,2.40,1.00
2008.12.16 17:09:41.321,2.0438,2.0444,1.20,1.60
2008.12.16 17:09:41.611,2.04315,2.04435,1.20,1.00
2008.12.16 17:09:42.060,2.043,2.0443,2.40,1.40
2008.12.16 17:09:43.600,2.04335,2.0444,1.20,1.60
2008.12.16 17:09:43.890,2.04335,2.0444,1.20,2.80
2008.12.16 17:09:44.350,2.04385,2.04475,1.20,8.00
2008.12.16 17:09:44.700,2.04385,2.04465,1.20,1.60
2008.12.16 17:09:45.000,2.0434,2.0445,8.00,1.40
2008.12.16 17:09:45.300,2.04315,2.0445,4.60,2.40
2008.12.16 17:09:45.949,2.04315,2.0444,1.40,2.40
2008.12.16 17:09:48.309,2.0434,2.0445,1.20,3.00
2008.12.16 17:09:49.879,2.0434,2.0445,2.40,1.40
2008.12.16 17:09:50.448,2.0435,2.0446,1.20,3.00
2008.12.16 17:09:50.979,2.04405,2.04465,1.00,3.00
2008.12.16 17:09:51.278,2.04405,2.04465,3.60,1.40
2008.12.16 17:09:51.738,2.0439,2.04545,2.00,1.00
2008.12.16 17:09:53.028,2.04425,2.0454,2.00,6.40
2008.12.16 17:09:55.427,2.04435,2.0454,2.00,8.00
2008.12.16 17:09:55.717,2.04425,2.0454,2.00,8.00
2008.12.16 17:09:56.287,2.0443,2.0454,2.00,8.00
2008.12.16 17:09:56.987,2.0443,2.0454,2.00,6.40
2008.12.16 17:09:58.737,2.04395,2.04525,2.00,1.60
2008.12.16 17:09:59.007,2.0432,2.0447,3.40,2.80
2008.12.16 17:09:59.236,2.0432,2.04455,1.40,1.00
2008.12.16 17:09:59.686,2.04315,2.04455,1.40,1.00
2008.12.16 17:10:00.606,2.04325,2.0444,1.40,1.00
2008.12.16 17:10:01.116,2.0432,2.0444,3.40,1.00
2008.12.16 17:10:01.636,2.0432,2.0444,1.40,1.00
2008.12.16 17:10:02.086,2.0432,2.04435,1.40,1.00
2008.12.16 17:10:02.426,2.0431,2.0442,2.00,1.60
2008.12.16 17:10:02.875,2.04305,2.04405,1.40,1.00
2008.12.16 17:10:03.215,2.04285,2.04405,9.40,1.00
2008.12.16 17:10:03.625,2.04285,2.0441,3.40,2.80
2008.12.16 17:10:04.006,2.04285,2.04405,3.40,1.60
2008.12.16 17:10:05.125,2.04305,2.0442,2.00,1.60
2008.12.16 17:10:05.355,2.0431,2.04425,1.40,1.00
2008.12.16 17:10:05.635,2.04315,2.04435,1.40,2.80
2008.12.16 17:10:07.135,2.04325,2.0444,1.40,1.00
2008.12.16 17:10:09.084,2.04315,2.04435,1.40,1.00
2008.12.16 17:10:09.434,2.0431,2.0443,1.40,1.00
2008.12.16 17:10:09.674,2.0431,2.04425,1.40,1.00
2008.12.16 17:10:10.094,2.0432,2.04435,2.00,1.60
2008.12.16 17:10:10.434,2.0431,2.04425,1.40,1.00
2008.12.16 17:10:11.193,2.04305,2.04425,3.40,2.80
2008.12.16 17:10:11.364,2.04305,2.0442,1.40,1.00
2008.12.16 17:10:11.653,2.0431,2.0442,1.40,1.00
2008.12.16 17:10:11.884,2.0431,2.0441,1.40,1.00
2008.12.16 17:10:12.243,2.0431,2.04425,1.40,1.00
2008.12.16 17:10:19.432,2.0431,2.0442,1.40,1.00
2008.12.16 17:10:19.601,2.04305,2.0442,1.40,1.00
2008.12.16 17:10:20.941,2.04305,2.0441,1.40,1.00
2008.12.16 17:10:21.181,2.04295,2.0441,1.40,1.00
2008.12.16 17:10:21.531,2.04295,2.04405,1.40,1.00
2008.12.16 17:10:23.650,2.04295,2.04355,1.40,1.40
2008.12.16 17:10:24.000,2.0424,2.04355,1.20,1.40
2008.12.16 17:10:26.980,2.0425,2.0433,3.00,1.40
2008.12.16 17:10:27.210,2.0425,2.0433,1.60,1.40
2008.12.16 17:10:28.499,2.0425,2.04325,1.60,1.40
2008.12.16 17:10:33.799,2.0425,2.04315,1.60,1.40
2008.12.16 17:10:36.468,2.0425,2.043,1.60,1.40
2008.12.16 17:10:44.206,2.0425,2.04295,1.60,1.40
2008.12.16 17:10:45.595,2.0425,2.04285,1.60,1.40
2008.12.16 17:10:46.065,2.0425,2.0428,1.60,1.40
2008.12.16 17:10:46.535,2.0425,2.04295,1.60,1.40
2008.12.16 17:10:46.995,2.0425,2.0428,1.60,1.40
2008.12.16 17:10:47.805,2.0425,2.04305,1.60,1.40
2008.12.16 17:10:49.254,2.0425,2.04315,1.60,1.00
2008.12.16 17:10:50.074,2.0425,2.0436,3.60,3.20
2008.12.16 17:10:50.364,2.04255,2.0436,1.40,3.20
2008.12.16 17:10:50.524,2.0425,2.0436,3.60,3.20
2008.12.16 17:10:51.114,2.0425,2.0435,1.60,3.20
2008.12.16 17:10:51.864,2.0425,2.0435,3.60,3.20
2008.12.16 17:10:52.104,2.0425,2.0435,1.60,3.20
2008.12.16 17:10:52.334,2.0426,2.0435,2.00,3.20
2008.12.16 17:10:52.514,2.0425,2.0435,3.60,3.20
2008.12.16 17:10:54.043,2.0425,2.0435,1.60,3.20
2008.12.16 17:10:54.903,2.0426,2.0435,2.00,3.20
2008.12.16 17:10:55.303,2.0425,2.0435,3.60,3.20
2008.12.16 17:10:55.423,2.0426,2.0435,2.00,3.20
2008.12.16 17:10:56.333,2.04275,2.0435,2.00,3.20
2008.12.16 17:10:56.453,2.0428,2.0435,1.40,3.20
2008.12.16 17:10:56.843,2.0428,2.0435,2.00,3.20
2008.12.16 17:10:57.132,2.04275,2.0435,3.40,3.20
2008.12.16 17:10:57.552,2.0428,2.0435,2.00,3.20
2008.12.16 17:10:59.152,2.04285,2.0435,2.00,3.20
2008.12.16 17:11:00.402,2.0428,2.0435,2.00,3.20
2008.12.16 17:11:02.291,2.04275,2.0435,2.00,3.20
2008.12.16 17:11:02.511,2.0427,2.0435,3.40,3.20
2008.12.16 17:11:05.101,2.04275,2.0435,2.00,3.20
2008.12.16 17:11:06.020,2.0428,2.0435,1.40,3.20
2008.12.16 17:11:06.370,2.04285,2.0435,2.00,3.20
2008.12.16 17:11:06.900,2.0428,2.0435,3.40,3.20
2008.12.16 17:11:08.570,2.04265,2.0435,1.40,3.20
2008.12.16 17:11:08.740,2.04275,2.0435,1.40,3.20
2008.12.16 17:11:09.080,2.0426,2.0435,3.40,3.20
2008.12.16 17:11:09.369,2.04275,2.0435,3.40,3.20
2008.12.16 17:11:09.839,2.04265,2.0435,2.00,3.20
2008.12.16 17:11:10.299,2.04255,2.0435,1.40,3.20
2008.12.16 17:11:10.539,2.04255,2.0435,3.40,3.20
2008.12.16 17:11:10.999,2.04255,2.0435,1.40,3.20
2008.12.16 17:11:14.718,2.0426,2.0435,2.00,3.20
2008.12.16 17:11:15.128,2.04255,2.0435,1.40,3.20
2008.12.16 17:11:17.708,2.0425,2.0435,1.60,3.20
2008.12.16 17:11:18.187,2.0425,2.0435,5.00,3.20
2008.12.16 17:11:19.157,2.0427,2.0435,1.40,3.20
2008.12.16 17:11:19.497,2.0428,2.0435,1.40,3.20
2008.12.16 17:11:20.317,2.04285,2.0435,1.40,3.20
2008.12.16 17:11:23.536,2.0428,2.0435,1.40,3.20
2008.12.16 17:11:24.956,2.0428,2.0435,3.40,3.20
2008.12.16 17:11:26.715,2.0428,2.0435,2.00,3.20
2008.12.16 17:11:27.185,2.043,2.0435,1.20,3.20
2008.12.16 17:11:27.745,2.0431,2.0435,1.20,3.20
2008.12.16 17:11:28.265,2.0434,2.0435,1.20,3.20
2008.12.16 17:11:28.965,2.04335,2.0435,1.20,3.20
2008.12.16 17:11:29.205,2.0434,2.0435,1.20,3.20
2008.12.16 17:11:30.755,2.0434,2.0447,1.20,1.60
2008.12.16 17:11:34.584,2.0434,2.04445,1.20,1.60
2008.12.16 17:11:35.284,2.0433,2.04445,1.20,1.60
2008.12.16 17:11:35.403,2.0434,2.0445,2.00,1.60
2008.12.16 17:11:35.743,2.0434,2.0437,2.00,3.20
2008.12.16 17:11:36.033,2.0433,2.0437,3.00,3.20
2008.12.16 17:11:36.443,2.04335,2.0437,2.00,3.20
2008.12.16 17:11:37.073,2.04325,2.0435,2.00,3.20
2008.12.16 17:11:38.862,2.0432,2.0435,3.00,3.20
2008.12.16 17:11:39.082,2.0431,2.0435,2.00,3.20
2008.12.16 17:11:39.662,2.04275,2.0435,8.00,3.20
2008.12.16 17:11:40.122,2.04255,2.0435,1.40,3.20
2008.12.16 17:11:41.352,2.04265,2.0435,3.40,3.20
2008.12.16 17:11:41.872,2.04265,2.0435,1.40,3.20
2008.12.16 17:11:42.332,2.0427,2.0435,2.00,3.20
2008.12.16 17:11:42.691,2.0428,2.0435,2.00,3.20
2008.12.16 17:11:43.041,2.04295,2.0435,2.40,3.20
2008.12.16 17:11:43.271,2.043,2.0435,2.00,3.20
2008.12.16 17:11:43.891,2.04295,2.0435,2.00,3.20
2008.12.16 17:11:44.951,2.043,2.0435,2.00,3.20
2008.12.16 17:11:45.641,2.0432,2.0435,1.20,3.20
2008.12.16 17:11:46.100,2.04315,2.0435,1.20,3.20
2008.12.16 17:11:47.051,2.04325,2.0435,1.00,3.20
2008.12.16 17:11:47.320,2.04345,2.0444,1.20,1.00
2008.12.16 17:11:47.670,2.0436,2.0446,1.20,1.00
2008.12.16 17:11:48.000,2.04375,2.0446,1.20,1.00
2008.12.16 17:11:48.391,2.04375,2.04465,1.20,3.00
2008.12.16 17:11:49.490,2.04375,2.04465,1.20,1.40
2008.12.16 17:11:49.710,2.04385,2.0447,1.20,2.40
2008.12.16 17:11:50.000,2.04385,2.0447,1.20,1.40
2008.12.16 17:11:52.809,2.04385,2.0446,1.20,1.60
2008.12.16 17:11:53.289,2.0437,2.04455,1.20,1.40
2008.12.16 17:11:53.769,2.04375,2.04475,1.20,3.00
2008.12.16 17:11:53.999,2.04375,2.04465,1.20,1.60
2008.12.16 17:11:54.169,2.04365,2.04465,1.20,1.60
2008.12.16 17:11:54.529,2.04365,2.0446,1.20,3.00
2008.12.16 17:11:55.668,2.04385,2.04455,1.20,1.00
2008.12.16 17:11:55.788,2.04365,2.04455,1.20,1.00
2008.12.16 17:11:55.958,2.04365,2.0446,1.20,2.40
2008.12.16 17:11:56.809,2.04365,2.0446,1.20,3.00
2008.12.16 17:11:57.218,2.04355,2.0444,1.20,1.40
2008.12.16 17:11:57.628,2.04365,2.0445,1.20,3.00
2008.12.16 17:11:58.938,2.04365,2.0445,1.20,1.40
2008.12.16 17:11:59.277,2.04365,2.0446,1.20,3.00
2008.12.16 17:11:59.567,2.0435,2.0445,1.20,1.60
2008.12.16 17:12:03.207,2.04365,2.0446,1.20,3.00
2008.12.16 17:12:03.497,2.0436,2.0446,1.20,1.40
2008.12.16 17:12:04.246,2.04375,2.0446,1.20,1.40
2008.12.16 17:12:05.646,2.0438,2.04475,1.20,1.60
2008.12.16 17:12:05.936,2.0438,2.0448,1.20,1.60
2008.12.16 17:12:07.805,2.04375,2.04475,1.20,1.40
2008.12.16 17:12:08.955,2.04365,2.0446,1.20,1.40
2008.12.16 17:12:09.995,2.04385,2.04465,1.20,1.00
2008.12.16 17:12:10.225,2.04385,2.04465,1.20,1.60
2008.12.16 17:12:10.685,2.0435,2.0446,1.20,1.40
2008.12.16 17:12:11.205,2.04385,2.0447,1.20,1.00
2008.12.16 17:12:11.435,2.044,2.04505,1.20,9.40
2008.12.16 17:12:11.724,2.04365,2.04495,3.00,1.60
2008.12.16 17:12:12.014,2.0436,2.04485,1.20,1.40
2008.12.16 17:12:12.494,2.04365,2.04475,1.20,1.60
2008.12.16 17:12:13.074,2.04365,2.04475,1.20,3.00
2008.12.16 17:12:13.724,2.0436,2.04455,1.20,1.40
2008.12.16 17:12:14.124,2.04375,2.0447,1.20,1.40
2008.12.16 17:12:15.564,2.0439,2.04475,1.20,2.40
2008.12.16 17:12:15.973,2.04385,2.0447,1.20,1.40
