2008.12.02 14:15:04.263,1.97255,1.97325,2.00,1.20
2008.12.02 14:15:04.733,1.97255,1.9732,2.00,1.20
2008.12.02 14:15:05.552,1.9725,1.9731,2.00,1.20
2008.12.02 14:15:06.362,1.97255,1.97315,2.00,1.20
2008.12.02 14:15:06.912,1.97255,1.97325,2.00,3.00
2008.12.02 14:15:07.152,1.97255,1.97325,2.00,1.20
2008.12.02 14:15:07.322,1.97265,1.97325,2.00,1.20
2008.12.02 14:15:09.041,1.97265,1.9733,2.00,4.40
2008.12.02 14:15:09.211,1.97275,1.9733,2.00,4.40
2008.12.02 14:15:09.451,1.97275,1.9733,2.00,3.20
2008.12.02 14:15:10.081,1.9728,1.9733,2.00,3.20
2008.12.02 14:15:11.801,1.973,1.9737,2.00,1.60
2008.12.02 14:15:12.141,1.973,1.9734,2.00,3.20
2008.12.02 14:15:12.510,1.9729,1.9734,2.00,3.20
2008.12.02 14:15:12.681,1.9731,1.9737,2.00,1.60
2008.12.02 14:15:13.031,1.9731,1.9737,2.00,1.60
2008.12.02 14:15:14.370,1.9731,1.9734,2.00,1.20
2008.12.02 14:15:14.770,1.9725,1.97325,2.00,1.20
2008.12.02 14:15:17.339,1.97265,1.9733,3.40,3.20
2008.12.02 14:15:17.809,1.9728,1.9733,2.00,3.20
2008.12.02 14:15:18.099,1.97275,1.9733,2.00,3.20
2008.12.02 14:15:20.609,1.97275,1.9733,3.20,3.20
2008.12.02 14:15:20.959,1.9729,1.9733,2.00,3.20
2008.12.02 14:15:21.369,1.973,1.9733,2.00,3.20
2008.12.02 14:15:21.718,1.973,1.9733,1.00,3.20
2008.12.02 14:15:23.008,1.9729,1.9733,9.60,3.20
2008.12.02 14:15:23.458,1.9729,1.9733,1.60,3.20
2008.12.02 14:15:23.978,1.97285,1.9733,2.00,3.20
2008.12.02 14:15:24.138,1.97275,1.9733,2.00,3.20
2008.12.02 14:15:25.507,1.9728,1.9733,2.00,3.20
2008.12.02 14:15:27.107,1.97285,1.9733,2.00,3.20
2008.12.02 14:15:27.727,1.9729,1.9733,2.00,3.20
2008.12.02 14:15:28.137,1.97285,1.9733,2.00,3.20
2008.12.02 14:15:29.097,1.9728,1.9733,2.00,3.20
2008.12.02 14:15:30.186,1.97285,1.9733,3.20,3.20
2008.12.02 14:15:30.506,1.97295,1.9733,2.00,3.20
2008.12.02 14:15:30.897,1.9729,1.9733,1.00,3.20
2008.12.02 14:15:31.296,1.973,1.9733,2.00,3.20
2008.12.02 14:15:31.646,1.973,1.9733,1.00,3.20
2008.12.02 14:15:33.835,1.9729,1.9733,1.00,3.20
2008.12.02 14:15:34.065,1.9729,1.9733,2.40,3.20
2008.12.02 14:15:34.565,1.97295,1.9733,1.20,3.20
2008.12.02 14:15:35.305,1.973,1.9733,1.00,3.20
2008.12.02 14:15:35.755,1.973,1.9733,2.40,3.20
2008.12.02 14:15:36.935,1.9729,1.9733,1.00,3.20
2008.12.02 14:15:37.335,1.9729,1.9733,3.40,3.20
2008.12.02 14:15:37.575,1.973,1.9733,2.00,3.20
2008.12.02 14:15:38.415,1.9729,1.9733,2.00,3.20
2008.12.02 14:15:39.204,1.973,1.9733,2.00,3.20
2008.12.02 14:15:39.704,1.9729,1.9733,2.00,3.20
2008.12.02 14:15:40.694,1.973,1.9733,2.80,3.20
2008.12.02 14:15:41.984,1.973,1.9731,2.00,1.20
2008.12.02 14:15:42.284,1.97265,1.9733,1.00,3.20
2008.12.02 14:15:42.643,1.97265,1.9733,2.40,3.20
2008.12.02 14:15:43.023,1.9728,1.9733,2.00,3.20
2008.12.02 14:15:43.203,1.9729,1.9733,2.00,3.20
2008.12.02 14:15:44.003,1.973,1.9733,2.80,3.20
2008.12.02 14:15:44.293,1.973,1.9733,1.00,3.20
2008.12.02 14:15:44.973,1.973,1.9733,2.00,3.20
2008.12.02 14:15:45.383,1.9732,1.97375,1.00,1.20
2008.12.02 14:15:45.913,1.97285,1.9734,2.00,1.20
2008.12.02 14:15:46.322,1.97275,1.9734,2.00,1.20
2008.12.02 14:15:46.822,1.9729,1.9732,2.00,1.20
2008.12.02 14:15:47.352,1.97285,1.97335,2.00,1.20
2008.12.02 14:15:47.652,1.9728,1.9732,2.00,1.20
2008.12.02 14:15:48.462,1.97295,1.9736,1.00,1.20
2008.12.02 14:15:49.152,1.973,1.97365,1.00,1.20
2008.12.02 14:15:49.552,1.973,1.9734,2.00,1.20
2008.12.02 14:15:50.121,1.973,1.97335,2.00,1.20
2008.12.02 14:15:50.871,1.97295,1.97335,2.00,1.20
2008.12.02 14:15:51.331,1.97295,1.9734,2.00,1.20
2008.12.02 14:15:51.721,1.973,1.9734,2.00,1.20
2008.12.02 14:15:54.601,1.973,1.97325,2.00,1.20
2008.12.02 14:15:55.010,1.97285,1.97325,2.00,1.20
2008.12.02 14:15:55.470,1.97295,1.97325,2.00,1.20
2008.12.02 14:15:55.770,1.97295,1.97325,2.00,1.20
2008.12.02 14:15:56.120,1.97285,1.9732,2.00,1.20
2008.12.02 14:15:56.490,1.9729,1.97325,2.00,1.20
2008.12.02 14:15:56.880,1.97295,1.97325,2.00,1.20
2008.12.02 14:15:57.500,1.97295,1.9733,2.00,1.20
2008.12.02 14:15:57.900,1.973,1.9733,2.00,1.20
2008.12.02 14:15:58.689,1.9731,1.9733,2.00,1.20
2008.12.02 14:15:59.149,1.973,1.9733,2.00,1.20
2008.12.02 14:15:59.539,1.9732,1.97345,2.00,1.20
2008.12.02 14:15:59.899,1.97285,1.97345,2.00,1.20
2008.12.02 14:16:00.319,1.9729,1.97345,2.00,1.20
2008.12.02 14:16:01.839,1.9731,1.97355,2.00,1.20
2008.12.02 14:16:03.248,1.9731,1.97345,2.00,1.20
2008.12.02 14:16:03.658,1.97305,1.97355,2.00,1.20
2008.12.02 14:16:03.998,1.9731,1.97355,2.00,1.20
2008.12.02 14:16:04.538,1.9731,1.97335,2.00,1.20
2008.12.02 14:16:04.818,1.97295,1.97345,2.00,1.20
2008.12.02 14:16:05.228,1.97295,1.9735,1.00,1.20
2008.12.02 14:16:05.568,1.97295,1.9734,3.20,1.20
2008.12.02 14:16:06.487,1.97295,1.9732,2.00,1.20
2008.12.02 14:16:06.897,1.97275,1.9734,1.00,1.20
2008.12.02 14:16:07.577,1.9729,1.9733,9.60,1.20
2008.12.02 14:16:07.807,1.9728,1.9733,2.00,1.20
2008.12.02 14:16:08.777,1.97235,1.9727,9.60,1.20
2008.12.02 14:16:09.077,1.97235,1.97325,9.60,2.80
2008.12.02 14:16:09.597,1.972,1.9732,3.40,1.80
2008.12.02 14:16:10.047,1.97215,1.9732,2.00,1.80
2008.12.02 14:16:10.456,1.9719,1.97265,4.80,1.20
2008.12.02 14:16:11.386,1.97195,1.9727,1.20,1.20
2008.12.02 14:16:11.786,1.9728,1.9732,1.00,1.20
2008.12.02 14:16:12.056,1.9728,1.97345,1.00,1.20
2008.12.02 14:16:12.416,1.9728,1.97345,1.00,1.20
2008.12.02 14:16:13.166,1.973,1.9733,2.80,1.20
2008.12.02 14:16:13.686,1.973,1.9733,3.20,1.20
2008.12.02 14:16:14.016,1.973,1.9733,1.00,1.20
2008.12.02 14:16:14.416,1.9723,1.9733,11.60,1.20
2008.12.02 14:16:14.805,1.9723,1.9733,2.00,1.20
2008.12.02 14:16:15.136,1.9727,1.9733,2.00,1.20
2008.12.02 14:16:15.725,1.97285,1.9733,2.00,1.20
2008.12.02 14:16:16.155,1.97285,1.9733,9.60,1.20
2008.12.02 14:16:16.515,1.973,1.9733,2.00,1.20
2008.12.02 14:16:16.795,1.9728,1.9733,9.60,1.20
2008.12.02 14:16:17.135,1.9728,1.9733,2.00,1.20
2008.12.02 14:16:17.815,1.97285,1.9729,2.00,1.20
2008.12.02 14:16:18.275,1.972,1.97275,2.00,1.20
2008.12.02 14:16:18.625,1.97215,1.9731,1.00,1.80
2008.12.02 14:16:18.805,1.97235,1.97325,2.00,1.20
2008.12.02 14:16:19.035,1.97235,1.9733,2.00,2.40
2008.12.02 14:16:19.334,1.97265,1.9733,2.00,2.40
2008.12.02 14:16:19.924,1.97275,1.9733,2.00,2.40
2008.12.02 14:16:20.834,1.97265,1.9733,2.00,2.40
2008.12.02 14:16:22.804,1.97255,1.9733,2.00,2.40
2008.12.02 14:16:23.144,1.97255,1.97325,2.00,1.20
2008.12.02 14:16:23.543,1.97255,1.9733,2.00,2.40
2008.12.02 14:16:23.923,1.9727,1.97285,2.00,1.20
2008.12.02 14:16:24.373,1.9722,1.97285,2.00,1.20
2008.12.02 14:16:24.603,1.97205,1.97285,2.00,1.20
2008.12.02 14:16:25.113,1.9724,1.97315,1.00,1.20
2008.12.02 14:16:25.763,1.9727,1.9734,2.00,3.60
2008.12.02 14:16:26.063,1.97255,1.97335,2.00,1.20
2008.12.02 14:16:26.453,1.97245,1.97335,2.00,1.20
2008.12.02 14:16:26.803,1.97265,1.97325,2.00,1.20
2008.12.02 14:16:29.792,1.9727,1.97325,2.00,1.20
2008.12.02 14:16:29.912,1.9728,1.9733,2.00,2.40
2008.12.02 14:16:30.252,1.97295,1.9733,2.00,2.40
2008.12.02 14:16:30.672,1.97275,1.97325,2.00,1.20
2008.12.02 14:16:31.182,1.97295,1.9733,2.00,2.40
2008.12.02 14:16:33.521,1.9728,1.9733,2.00,2.40
2008.12.02 14:16:34.101,1.97285,1.9733,2.00,2.40
2008.12.02 14:16:35.231,1.97285,1.9733,2.00,3.60
2008.12.02 14:16:35.621,1.97275,1.9733,2.00,2.40
2008.12.02 14:16:35.911,1.97275,1.9732,2.00,1.20
2008.12.02 14:16:36.490,1.97265,1.9732,2.00,1.20
2008.12.02 14:16:36.770,1.9727,1.97325,2.00,1.20
2008.12.02 14:16:37.680,1.97265,1.97325,2.00,1.20
2008.12.02 14:16:38.090,1.9727,1.9732,2.00,1.20
2008.12.02 14:16:38.380,1.9728,1.9733,2.00,3.60
2008.12.02 14:16:39.430,1.97275,1.97325,2.00,1.20
2008.12.02 14:16:40.239,1.9728,1.9733,2.00,2.40
2008.12.02 14:16:40.589,1.9729,1.9733,2.00,2.40
2008.12.02 14:16:42.469,1.97285,1.97325,2.00,1.20
2008.12.02 14:16:42.749,1.97275,1.9732,2.00,1.20
2008.12.02 14:16:43.109,1.97265,1.9731,2.00,1.20
2008.12.02 14:16:43.409,1.97255,1.9731,2.00,1.20
2008.12.02 14:16:43.768,1.9724,1.9731,1.20,1.20
2008.12.02 14:16:44.609,1.9724,1.9732,2.40,1.20
2008.12.02 14:16:45.068,1.97255,1.9732,1.20,1.20
2008.12.02 14:16:45.538,1.9727,1.97325,1.00,1.20
2008.12.02 14:16:49.237,1.9727,1.9731,1.00,1.20
2008.12.02 14:16:50.327,1.9727,1.973,1.00,1.20
2008.12.02 14:16:50.557,1.9727,1.9731,1.00,1.20
2008.12.02 14:16:51.127,1.9727,1.97315,1.00,1.20
2008.12.02 14:16:51.367,1.97275,1.97315,1.00,1.20
2008.12.02 14:16:53.887,1.9727,1.9731,1.00,1.20
2008.12.02 14:16:54.726,1.97255,1.97305,1.00,1.20
2008.12.02 14:16:55.756,1.97255,1.9731,1.00,1.20
2008.12.02 14:16:56.375,1.97255,1.97325,1.00,1.20
2008.12.02 14:16:56.796,1.97255,1.97325,1.00,2.20
2008.12.02 14:16:57.096,1.9727,1.97325,1.00,1.20
2008.12.02 14:16:57.615,1.97275,1.9733,1.00,3.60
2008.12.02 14:16:57.965,1.9727,1.97325,1.00,1.20
2008.12.02 14:16:59.225,1.97235,1.9732,2.60,1.20
2008.12.02 14:16:59.505,1.97235,1.9732,1.20,1.20
2008.12.02 14:16:59.795,1.9723,1.9732,1.00,1.20
2008.12.02 14:17:00.085,1.9722,1.9731,8.80,1.20
2008.12.02 14:17:01.804,1.9723,1.97305,6.40,1.20
2008.12.02 14:17:03.474,1.9723,1.97295,6.40,1.20
2008.12.02 14:17:07.753,1.9723,1.97285,6.40,1.20
2008.12.02 14:17:08.982,1.9723,1.9728,6.40,1.20
2008.12.02 14:17:09.222,1.9723,1.97285,7.40,1.20
2008.12.02 14:17:09.782,1.9723,1.9728,6.40,1.20
2008.12.02 14:17:10.472,1.9723,1.9727,6.40,1.20
2008.12.02 14:17:10.692,1.9723,1.9726,6.40,1.20
2008.12.02 14:17:11.392,1.9723,1.97265,6.40,1.80
2008.12.02 14:17:11.732,1.9723,1.97275,6.40,2.80
2008.12.02 14:17:12.172,1.9723,1.97275,6.40,3.60
2008.12.02 14:17:12.572,1.9723,1.9728,6.40,2.20
2008.12.02 14:17:13.051,1.9723,1.97285,6.40,2.20
2008.12.02 14:17:13.343,1.9723,1.973,6.40,4.20
2008.12.02 14:17:13.911,1.9723,1.973,6.40,1.20
2008.12.02 14:17:14.642,1.9723,1.97315,6.40,3.20
2008.12.02 14:17:15.441,1.97235,1.9733,3.40,1.80
2008.12.02 14:17:15.891,1.97245,1.9733,2.00,1.80
2008.12.02 14:17:16.450,1.97325,1.9737,1.00,1.60
2008.12.02 14:17:16.731,1.97285,1.9737,2.80,1.60
2008.12.02 14:17:17.251,1.97295,1.9737,9.60,1.60
2008.12.02 14:17:17.610,1.9726,1.9736,2.00,1.60
2008.12.02 14:17:19.060,1.9726,1.9736,2.00,1.60
2008.12.02 14:17:19.460,1.97275,1.9736,2.00,1.60
2008.12.02 14:17:19.880,1.97265,1.9736,2.00,1.60
2008.12.02 14:17:20.380,1.9728,1.97355,2.00,1.80
2008.12.02 14:17:20.820,1.97265,1.97355,2.00,1.80
2008.12.02 14:17:22.099,1.9725,1.9734,2.00,1.20
2008.12.02 14:17:22.339,1.97245,1.9734,2.00,1.20
2008.12.02 14:17:23.299,1.9727,1.9734,1.00,1.20
2008.12.02 14:17:23.479,1.9727,1.9734,3.20,1.20
2008.12.02 14:17:24.139,1.9726,1.97325,1.00,1.20
2008.12.02 14:17:25.758,1.97265,1.9731,1.00,1.20
2008.12.02 14:17:26.228,1.97275,1.9733,1.00,1.20
2008.12.02 14:17:26.438,1.97275,1.9733,3.20,1.20
2008.12.02 14:17:27.138,1.97275,1.9733,1.00,1.20
2008.12.02 14:17:28.468,1.97265,1.9732,3.20,1.20
2008.12.02 14:17:28.628,1.9726,1.97315,3.20,1.20
2008.12.02 14:17:28.908,1.9726,1.97305,2.00,1.20
2008.12.02 14:17:29.637,1.9725,1.97305,1.00,1.20
2008.12.02 14:17:29.987,1.9726,1.97315,1.00,1.20
2008.12.02 14:17:30.287,1.9725,1.9732,1.00,1.20
2008.12.02 14:17:30.927,1.9726,1.97335,1.00,1.80
2008.12.02 14:17:31.287,1.9726,1.97335,3.20,1.80
2008.12.02 14:17:31.577,1.9726,1.97335,1.00,1.80
2008.12.02 14:17:31.817,1.9725,1.9732,1.00,1.20
2008.12.02 14:17:32.137,1.973,1.97355,1.00,1.20
2008.12.02 14:17:32.427,1.973,1.9736,1.00,1.60
2008.12.02 14:17:33.177,1.9731,1.9735,1.00,1.60
2008.12.02 14:17:35.486,1.97305,1.9735,1.00,1.60
2008.12.02 14:17:35.766,1.9731,1.9735,1.00,1.60
2008.12.02 14:17:37.096,1.9731,1.9735,3.20,1.60
2008.12.02 14:17:37.956,1.9731,1.9735,1.00,1.60
2008.12.02 14:17:39.265,1.9731,1.9735,1.00,2.60
2008.12.02 14:17:39.845,1.9732,1.9735,1.00,1.60
2008.12.02 14:17:42.244,1.9732,1.9735,1.00,1.60
2008.12.02 14:17:43.144,1.9732,1.97345,1.00,1.20
2008.12.02 14:17:43.364,1.9732,1.97345,1.00,1.20
2008.12.02 14:17:44.574,1.9732,1.9735,1.00,1.60
2008.12.02 14:17:46.003,1.9731,1.9735,1.00,1.60
2008.12.02 14:17:47.263,1.9733,1.9737,1.00,1.20
2008.12.02 14:17:47.613,1.9731,1.97355,1.00,1.20
2008.12.02 14:17:48.363,1.9732,1.97355,1.60,1.20
2008.12.02 14:17:48.543,1.9732,1.9737,1.00,1.20
2008.12.02 14:17:48.843,1.9732,1.9737,1.00,3.00
2008.12.02 14:17:49.113,1.9732,1.97355,1.00,9.60
2008.12.02 14:17:49.293,1.9732,1.97355,1.00,10.60
2008.12.02 14:17:49.403,1.9732,1.97355,1.00,2.60
2008.12.02 14:17:49.563,1.9732,1.97355,1.00,1.20
2008.12.02 14:17:50.023,1.9732,1.9736,1.00,2.20
2008.12.02 14:17:50.714,1.9732,1.97355,1.00,1.20
2008.12.02 14:17:50.933,1.97235,1.9733,3.20,1.20
2008.12.02 14:17:51.612,1.97235,1.9732,3.20,1.20
2008.12.02 14:17:52.532,1.9725,1.9733,3.20,1.20
2008.12.02 14:17:52.942,1.9725,1.9731,3.20,1.20
2008.12.02 14:17:53.172,1.97265,1.9731,1.20,1.20
2008.12.02 14:17:53.592,1.97275,1.97365,2.00,1.80
2008.12.02 14:17:54.052,1.9729,1.974,1.20,1.80
2008.12.02 14:17:54.562,1.9729,1.974,1.20,2.80
2008.12.02 14:17:57.831,1.97285,1.97365,2.00,1.80
2008.12.02 14:17:58.232,1.9728,1.97355,1.00,1.80
2008.12.02 14:17:58.671,1.9728,1.9735,1.00,1.20
2008.12.02 14:17:59.291,1.9726,1.9735,3.60,1.20
2008.12.02 14:17:59.810,1.9726,1.9735,1.60,2.80
2008.12.02 14:18:00.280,1.9728,1.9735,1.60,1.20
2008.12.02 14:18:00.850,1.9728,1.9733,1.60,1.20
2008.12.02 14:18:02.160,1.9728,1.9735,1.60,1.20
2008.12.02 14:18:02.500,1.9729,1.97355,1.60,1.20
2008.12.02 14:18:03.140,1.9729,1.97345,1.60,1.20
2008.12.02 14:18:04.619,1.9729,1.9734,1.60,1.20
2008.12.02 14:18:04.949,1.973,1.97355,1.00,1.20
2008.12.02 14:18:05.349,1.97305,1.97355,2.40,1.20
2008.12.02 14:18:05.868,1.9729,1.97365,2.80,2.20
2008.12.02 14:18:06.319,1.973,1.97355,1.20,1.20
2008.12.02 14:18:06.669,1.97295,1.97365,1.20,2.20
2008.12.02 14:18:07.178,1.97295,1.97365,1.20,1.20
2008.12.02 14:18:07.648,1.97295,1.9737,1.20,1.20
2008.12.02 14:18:07.978,1.97305,1.9739,2.00,1.80
2008.12.02 14:18:08.898,1.973,1.9739,1.20,1.80
2008.12.02 14:18:09.648,1.97295,1.9739,1.20,1.80
2008.12.02 14:18:10.048,1.97295,1.9739,3.40,1.80
2008.12.02 14:18:10.808,1.9731,1.974,1.20,1.20
2008.12.02 14:18:11.207,1.97315,1.9742,3.40,1.80
2008.12.02 14:18:11.558,1.97325,1.9743,3.40,1.80
2008.12.02 14:18:11.898,1.9735,1.97435,2.00,1.80
2008.12.02 14:18:12.697,1.9734,1.97425,2.00,1.80
2008.12.02 14:18:13.288,1.97405,1.9748,1.00,1.20
2008.12.02 14:18:13.687,1.97385,1.97455,2.00,1.20
2008.12.02 14:18:14.037,1.9736,1.97455,2.00,1.20
2008.12.02 14:18:14.616,1.9737,1.9744,1.20,2.20
2008.12.02 14:18:15.136,1.9738,1.9744,2.00,1.20
2008.12.02 14:18:15.726,1.9738,1.9744,1.20,1.20
2008.12.02 14:18:16.326,1.9738,1.9745,3.40,1.20
2008.12.02 14:18:16.626,1.97345,1.9745,1.20,4.00
2008.12.02 14:18:16.996,1.9734,1.97435,1.20,1.20
2008.12.02 14:18:17.636,1.9734,1.97435,1.20,2.80
2008.12.02 14:18:18.526,1.97325,1.9742,2.00,1.80
2008.12.02 14:18:18.766,1.9732,1.9742,1.20,1.80
2008.12.02 14:18:19.295,1.97325,1.97425,1.20,2.80
2008.12.02 14:18:19.736,1.97325,1.97415,3.40,1.80
2008.12.02 14:18:21.045,1.9733,1.97425,3.40,3.00
2008.12.02 14:18:21.285,1.9733,1.97425,4.60,1.80
2008.12.02 14:18:21.795,1.9734,1.97435,1.20,1.80
2008.12.02 14:18:22.125,1.9734,1.97435,1.20,2.80
2008.12.02 14:18:22.685,1.9734,1.97435,1.20,1.80
2008.12.02 14:18:23.425,1.97335,1.9743,4.60,1.80
2008.12.02 14:18:23.894,1.97335,1.9743,1.20,1.80
2008.12.02 14:18:24.125,1.9733,1.97425,4.60,1.80
2008.12.02 14:18:27.483,1.97335,1.9743,1.20,1.80
2008.12.02 14:18:27.714,1.9734,1.9743,2.00,1.80
2008.12.02 14:18:28.623,1.9734,1.97425,2.00,1.80
2008.12.02 14:18:29.993,1.9734,1.97435,3.40,1.80
2008.12.02 14:18:30.513,1.97335,1.9743,1.20,2.80
2008.12.02 14:18:30.753,1.9734,1.9743,1.20,2.80
2008.12.02 14:18:31.573,1.9734,1.9743,1.20,1.80
2008.12.02 14:18:31.802,1.9733,1.9742,2.00,1.80
2008.12.02 14:18:32.142,1.97335,1.97405,2.00,1.20
2008.12.02 14:18:32.372,1.97325,1.97405,1.20,1.20
2008.12.02 14:18:32.942,1.97325,1.97405,2.60,1.20
2008.12.02 14:18:33.282,1.9733,1.974,1.20,1.20
2008.12.02 14:18:35.831,1.9734,1.974,1.20,1.20
2008.12.02 14:18:36.302,1.9734,1.9741,1.20,1.20
2008.12.02 14:18:38.631,1.9735,1.97425,1.20,1.20
2008.12.02 14:18:39.271,1.9736,1.97425,1.20,1.20
2008.12.02 14:18:40.021,1.9737,1.97445,1.00,1.20
2008.12.02 14:18:40.441,1.9736,1.9744,3.20,1.20
2008.12.02 14:18:40.900,1.9737,1.9745,1.00,3.00
2008.12.02 14:18:41.610,1.97375,1.9746,2.40,2.20
2008.12.02 14:18:42.170,1.9737,1.97445,1.00,1.20
2008.12.02 14:18:42.560,1.9736,1.9745,2.40,1.80
2008.12.02 14:18:43.010,1.9736,1.9745,1.20,1.80
2008.12.02 14:18:43.480,1.97355,1.9745,3.40,1.80
2008.12.02 14:18:44.279,1.97355,1.97445,2.00,1.80
2008.12.02 14:18:45.189,1.9737,1.97455,1.20,2.20
2008.12.02 14:18:45.479,1.9739,1.9747,1.00,1.80
2008.12.02 14:18:45.769,1.9739,1.97475,1.00,1.80
2008.12.02 14:18:46.629,1.9738,1.9747,3.40,1.80
2008.12.02 14:18:47.099,1.9738,1.9747,1.20,1.80
2008.12.02 14:18:48.479,1.97375,1.9747,4.60,1.80
2008.12.02 14:18:49.338,1.97375,1.9746,2.00,1.80
2008.12.02 14:18:49.628,1.97365,1.9745,1.20,1.20
2008.12.02 14:18:49.918,1.9736,1.9745,1.20,1.20
2008.12.02 14:18:49.978,1.9735,1.97445,2.80,1.80
2008.12.02 14:18:50.308,1.9735,1.9744,1.60,1.80
2008.12.02 14:18:52.188,1.9735,1.97435,1.60,1.20
2008.12.02 14:18:52.537,1.9735,1.9742,1.60,1.80
2008.12.02 14:18:53.017,1.9735,1.9743,1.60,1.80
2008.12.02 14:18:54.057,1.9735,1.97435,1.60,2.80
2008.12.02 14:18:55.067,1.9735,1.9744,2.80,2.80
2008.12.02 14:18:55.366,1.9735,1.97435,1.60,1.80
2008.12.02 14:18:57.056,1.9735,1.9743,1.60,1.80
2008.12.02 14:18:57.976,1.9735,1.9743,2.80,1.20
2008.12.02 14:18:58.316,1.9735,1.97415,1.60,1.20
2008.12.02 14:18:58.496,1.9735,1.9738,1.60,1.20
2008.12.02 14:18:59.716,1.9735,1.9738,1.60,2.80
2008.12.02 14:18:59.876,1.9735,1.9738,1.60,1.20
2008.12.02 14:19:00.106,1.9735,1.9739,1.60,2.80
2008.12.02 14:19:01.485,1.9735,1.9738,1.60,1.80
2008.12.02 14:19:01.605,1.9735,1.9738,1.60,2.80
2008.12.02 14:19:03.255,1.9735,1.97375,1.60,1.20
2008.12.02 14:19:03.705,1.9735,1.9738,1.60,1.20
2008.12.02 14:19:04.185,1.9735,1.97385,1.60,1.20
2008.12.02 14:19:05.384,1.9735,1.97395,1.60,1.20
2008.12.02 14:19:06.174,1.9733,1.97375,1.00,1.20
2008.12.02 14:19:06.984,1.9734,1.97395,1.00,2.20
2008.12.02 14:19:07.154,1.9734,1.97395,1.00,1.20
2008.12.02 14:19:07.824,1.9733,1.97385,1.00,1.20
2008.12.02 14:19:08.164,1.97325,1.9738,1.00,1.20
2008.12.02 14:19:08.464,1.9728,1.97365,2.00,1.80
2008.12.02 14:19:08.703,1.9733,1.97355,1.00,1.20
2008.12.02 14:19:09.103,1.97295,1.97365,2.00,1.80
2008.12.02 14:19:09.673,1.97255,1.97355,1.20,1.20
2008.12.02 14:19:10.143,1.9726,1.97365,1.20,1.20
2008.12.02 14:19:11.153,1.9728,1.97365,1.20,1.20
2008.12.02 14:19:11.673,1.9727,1.9735,1.20,1.20
2008.12.02 14:19:13.122,1.97285,1.9735,1.00,1.20
2008.12.02 14:19:17.261,1.973,1.97355,1.00,1.20
2008.12.02 14:19:17.611,1.97265,1.9734,2.00,1.20
2008.12.02 14:19:17.841,1.9726,1.9734,1.20,1.20
2008.12.02 14:19:18.342,1.97265,1.9734,1.20,1.20
2008.12.02 14:19:18.851,1.97275,1.9735,1.20,1.20
2008.12.02 14:19:19.201,1.9727,1.9735,2.40,1.20
2008.12.02 14:19:19.541,1.9727,1.9734,1.20,1.20
2008.12.02 14:19:20.071,1.9729,1.97355,1.00,1.20
2008.12.02 14:19:20.431,1.97255,1.9736,1.20,2.80
2008.12.02 14:19:20.960,1.97255,1.97355,1.20,1.20
2008.12.02 14:19:21.780,1.97265,1.9735,1.20,1.20
2008.12.02 14:19:22.140,1.97265,1.97345,1.20,1.20
2008.12.02 14:19:22.430,1.97265,1.9734,1.20,1.20
2008.12.02 14:19:23.860,1.9725,1.9731,6.40,1.20
2008.12.02 14:19:24.900,1.9725,1.9731,6.40,1.20
2008.12.02 14:19:25.240,1.9725,1.9735,6.40,2.80
2008.12.02 14:19:25.649,1.97255,1.9735,2.00,1.80
2008.12.02 14:19:25.889,1.9728,1.9737,2.00,1.40
2008.12.02 14:19:26.349,1.973,1.9737,1.20,1.40
2008.12.02 14:19:26.629,1.97305,1.9736,1.20,1.40
2008.12.02 14:19:27.089,1.97315,1.9736,2.00,1.40
2008.12.02 14:19:27.369,1.9731,1.9736,1.20,1.40
2008.12.02 14:19:27.739,1.9731,1.97345,1.20,1.40
2008.12.02 14:19:28.129,1.97315,1.9736,1.20,1.40
2008.12.02 14:19:28.529,1.973,1.97345,2.00,1.20
2008.12.02 14:19:28.879,1.97255,1.9732,1.20,1.20
2008.12.02 14:19:30.618,1.97285,1.97355,2.00,1.20
2008.12.02 14:19:32.808,1.97285,1.9736,2.00,2.60
2008.12.02 14:19:33.038,1.973,1.97355,2.00,1.20
2008.12.02 14:19:33.407,1.9731,1.97355,2.00,1.20
2008.12.02 14:19:33.808,1.97305,1.97345,2.00,1.20
2008.12.02 14:19:35.927,1.97305,1.9736,2.00,2.60
2008.12.02 14:19:36.457,1.9732,1.9736,2.00,2.60
2008.12.02 14:19:36.747,1.9732,1.9738,2.00,6.00
2008.12.02 14:19:37.036,1.9732,1.9737,2.00,1.20
2008.12.02 14:19:37.597,1.97325,1.9737,2.00,1.20
2008.12.02 14:19:37.987,1.9733,1.9738,2.00,3.00
2008.12.02 14:19:38.216,1.9731,1.9738,2.00,3.00
2008.12.02 14:19:40.416,1.9732,1.9738,2.00,3.00
2008.12.02 14:19:40.826,1.9732,1.9738,2.00,1.20
2008.12.02 14:19:41.226,1.9731,1.9738,2.00,1.20
2008.12.02 14:19:41.586,1.97315,1.9738,2.00,1.20
2008.12.02 14:19:41.807,1.9732,1.974,2.00,4.40
2008.12.02 14:19:42.325,1.9732,1.97385,2.00,3.00
2008.12.02 14:19:42.885,1.97325,1.97395,2.00,3.00
2008.12.02 14:19:43.295,1.97315,1.97395,1.20,2.20
2008.12.02 14:19:43.585,1.97315,1.97395,1.20,1.20
2008.12.02 14:19:43.755,1.97325,1.97395,1.20,1.20
2008.12.02 14:19:44.366,1.97325,1.9741,1.20,1.20
