2008.12.31 09:13:52.331,2.03385,2.0351,1.00,5.60
2008.12.31 09:13:52.741,2.0338,2.03515,1.00,2.20
2008.12.31 09:13:53.091,2.0338,2.03505,1.00,1.60
2008.12.31 09:13:53.612,2.0337,2.03495,1.00,5.00
2008.12.31 09:13:54.031,2.0336,2.03475,1.00,1.60
2008.12.31 09:13:54.741,2.03305,2.03465,1.00,1.60
2008.12.31 09:13:55.261,2.0335,2.03465,1.00,1.00
2008.12.31 09:13:55.611,2.0335,2.035,1.00,2.40
2008.12.31 09:13:56.530,2.03365,2.03495,1.00,1.00
2008.12.31 09:13:56.930,2.03365,2.03485,1.00,2.40
2008.12.31 09:13:57.340,2.0336,2.0348,1.00,1.00
2008.12.31 09:13:58.210,2.0335,2.0348,1.00,5.60
2008.12.31 09:13:58.450,2.0335,2.03475,1.00,2.40
2008.12.31 09:13:59.500,2.0335,2.0347,1.00,1.60
2008.12.31 09:14:00.070,2.03345,2.03465,1.00,5.60
2008.12.31 09:14:01.459,2.03255,2.03435,2.20,1.00
2008.12.31 09:14:02.189,2.03225,2.0341,5.20,1.00
2008.12.31 09:14:03.019,2.0324,2.0337,2.80,1.00
2008.12.31 09:14:05.448,2.03205,2.0334,2.80,1.00
2008.12.31 09:14:06.398,2.03215,2.03335,2.80,1.00
2008.12.31 09:14:06.908,2.03215,2.03325,2.80,1.00
2008.12.31 09:14:08.608,2.03205,2.03325,2.80,1.00
2008.12.31 09:14:10.997,2.03205,2.0332,2.80,1.00
2008.12.31 09:14:12.956,2.03205,2.03375,5.20,1.00
2008.12.31 09:14:13.300,2.0323,2.03375,1.00,1.00
2008.12.31 09:14:13.927,2.0315,2.03335,2.20,1.00
2008.12.31 09:14:14.586,2.03225,2.03395,1.00,1.00
2008.12.31 09:14:15.026,2.0321,2.0338,1.00,1.00
2008.12.31 09:14:15.136,2.0321,2.0339,1.00,1.00
2008.12.31 09:14:15.806,2.03205,2.03375,1.00,1.00
2008.12.31 09:14:16.416,2.03225,2.03375,1.00,1.00
2008.12.31 09:14:18.455,2.0324,2.0339,1.00,1.00
2008.12.31 09:14:18.965,2.0324,2.03395,1.00,1.00
2008.12.31 09:14:22.234,2.03185,2.03305,2.80,1.00
2008.12.31 09:14:23.034,2.03185,2.0326,2.80,1.00
2008.12.31 09:14:23.434,2.03195,2.0326,2.80,1.00
2008.12.31 09:14:25.164,2.03195,2.03255,2.80,1.00
2008.12.31 09:14:26.143,2.0319,2.03255,2.80,1.00
2008.12.31 09:14:26.853,2.03185,2.03255,2.80,1.00
2008.12.31 09:14:27.203,2.03185,2.0325,2.80,1.00
2008.12.31 09:14:28.683,2.0319,2.0325,2.80,1.00
2008.12.31 09:14:29.162,2.0319,2.03255,2.80,1.00
2008.12.31 09:14:30.902,2.03135,2.033,1.60,1.00
2008.12.31 09:14:30.952,2.03135,2.03305,1.60,1.00
2008.12.31 09:14:31.372,2.03135,2.033,1.60,1.00
2008.12.31 09:14:31.672,2.03135,2.03295,1.60,1.00
2008.12.31 09:14:35.581,2.0315,2.03265,1.60,1.40
2008.12.31 09:14:35.971,2.0315,2.03205,1.60,1.00
2008.12.31 09:14:36.251,2.0315,2.0321,1.60,1.00
2008.12.31 09:14:36.771,2.0315,2.03205,1.60,1.00
2008.12.31 09:14:37.121,2.0315,2.03295,1.60,1.00
2008.12.31 09:14:37.591,2.0315,2.03305,1.60,1.00
2008.12.31 09:14:38.110,2.0315,2.0331,1.60,1.00
2008.12.31 09:14:38.750,2.0315,2.03305,3.80,1.00
2008.12.31 09:14:41.420,2.0315,2.033,1.60,1.00
2008.12.31 09:14:41.820,2.0315,2.0329,1.60,1.00
2008.12.31 09:14:42.210,2.0315,2.03295,1.60,1.00
2008.12.31 09:14:42.739,2.0315,2.033,1.60,1.00
2008.12.31 09:14:45.719,2.0315,2.03305,3.80,1.00
2008.12.31 09:14:46.188,2.0315,2.033,1.60,1.00
2008.12.31 09:14:48.988,2.0315,2.03305,3.80,1.00
2008.12.31 09:14:49.978,2.0315,2.033,1.60,1.00
2008.12.31 09:14:50.428,2.0315,2.0329,1.60,1.00
2008.12.31 09:14:52.797,2.0315,2.03285,1.60,1.00
2008.12.31 09:14:53.317,2.0315,2.0329,1.60,1.00
2008.12.31 09:14:53.887,2.0315,2.0328,1.60,1.00
2008.12.31 09:14:54.586,2.0315,2.0329,1.60,1.00
2008.12.31 09:14:54.887,2.0315,2.033,1.60,1.00
2008.12.31 09:14:58.746,2.0315,2.03295,1.60,1.00
2008.12.31 09:14:58.856,2.0315,2.03285,1.60,1.00
2008.12.31 09:14:59.455,2.0315,2.03275,1.60,1.00
2008.12.31 09:15:00.885,2.0315,2.0327,1.60,1.00
2008.12.31 09:15:01.335,2.0315,2.03245,1.60,1.20
2008.12.31 09:15:01.805,2.0315,2.032,1.60,1.00
2008.12.31 09:15:02.215,2.0315,2.0321,1.60,1.00
2008.12.31 09:15:03.104,2.0315,2.03295,1.60,1.00
2008.12.31 09:15:03.725,2.0315,2.033,1.60,1.00
2008.12.31 09:15:05.104,2.0315,2.03275,1.60,1.00
2008.12.31 09:15:06.724,2.0315,2.0328,1.60,1.00
2008.12.31 09:15:07.134,2.0315,2.03275,1.60,1.00
2008.12.31 09:15:08.413,2.0315,2.0327,1.60,1.00
2008.12.31 09:15:08.823,2.0315,2.0326,1.60,1.00
2008.12.31 09:15:09.283,2.0315,2.03275,1.60,1.00
2008.12.31 09:15:13.982,2.0315,2.03215,1.60,1.40
2008.12.31 09:15:14.332,2.0315,2.03165,1.60,1.00
2008.12.31 09:15:14.921,2.0299,2.0327,9.60,1.00
2008.12.31 09:15:15.452,2.0313,2.0323,1.60,1.00
2008.12.31 09:15:15.733,2.0313,2.03235,1.60,1.00
2008.12.31 09:15:16.251,2.0313,2.032,1.60,1.00
2008.12.31 09:15:17.001,2.0315,2.0321,1.60,1.00
2008.12.31 09:15:19.690,2.0315,2.0319,1.60,1.00
2008.12.31 09:15:20.090,2.0315,2.032,1.60,1.00
2008.12.31 09:15:21.160,2.0315,2.032,1.60,1.00
2008.12.31 09:15:21.790,2.0315,2.03175,1.60,1.00
2008.12.31 09:15:22.240,2.0315,2.03185,1.60,1.10
2008.12.31 09:15:22.820,2.0315,2.0318,1.60,5.90
2008.12.31 09:15:23.230,2.02965,2.03115,4.20,1.00
2008.12.31 09:15:23.800,2.0315,2.03175,1.60,1.00
2008.12.31 09:15:24.200,2.0315,2.03185,1.60,1.00
2008.12.31 09:15:25.349,2.0322,2.03255,2.20,9.60
2008.12.31 09:15:25.699,2.0324,2.03315,1.00,1.20
2008.12.31 09:15:26.519,2.03315,2.0344,1.00,1.60
2008.12.31 09:15:26.959,2.03375,2.0344,2.20,1.60
2008.12.31 09:15:27.369,2.0335,2.0344,2.20,1.60
2008.12.31 09:15:27.778,2.03405,2.0342,2.20,1.60
2008.12.31 09:15:29.278,2.0344,2.03565,2.20,1.70
2008.12.31 09:15:29.678,2.03435,2.0356,2.20,1.70
2008.12.31 09:15:30.328,2.0341,2.0342,2.20,1.60
2008.12.31 09:15:30.728,2.034,2.0353,2.20,1.00
2008.12.31 09:15:31.317,2.033,2.0344,2.20,1.60
2008.12.31 09:15:32.407,2.03245,2.03415,2.20,1.00
2008.12.31 09:15:33.147,2.03225,2.03395,2.20,1.00
2008.12.31 09:15:33.557,2.0322,2.03375,2.20,1.00
2008.12.31 09:15:34.507,2.0323,2.0338,2.20,1.00
2008.12.31 09:15:34.857,2.0322,2.03375,2.20,1.00
2008.12.31 09:15:35.647,2.0322,2.0337,2.20,1.00
2008.12.31 09:15:36.126,2.0314,2.0332,2.20,1.00
2008.12.31 09:15:37.086,2.03145,2.03325,2.20,1.00
2008.12.31 09:15:37.716,2.0318,2.03345,2.20,1.00
2008.12.31 09:15:38.286,2.0319,2.0335,2.20,1.00
2008.12.31 09:15:38.686,2.0321,2.03375,2.20,1.00
2008.12.31 09:15:38.806,2.0322,2.0338,2.20,1.00
2008.12.31 09:15:39.136,2.03205,2.03365,2.20,1.00
2008.12.31 09:15:39.955,2.03215,2.0337,2.20,1.00
2008.12.31 09:15:40.465,2.03225,2.03375,2.20,1.00
2008.12.31 09:15:40.825,2.0318,2.0335,5.20,1.00
2008.12.31 09:15:41.275,2.0319,2.0335,2.80,1.00
2008.12.31 09:15:42.325,2.032,2.03345,2.80,1.00
2008.12.31 09:15:42.885,2.03135,2.03245,1.60,1.00
2008.12.31 09:15:43.225,2.03135,2.0328,1.60,1.00
2008.12.31 09:15:43.665,2.0315,2.03275,1.60,1.00
2008.12.31 09:15:44.594,2.03155,2.03295,2.20,1.00
2008.12.31 09:15:44.835,2.0316,2.033,2.20,1.00
2008.12.31 09:15:45.354,2.0316,2.03285,2.20,1.20
2008.12.31 09:15:45.934,2.0316,2.0331,2.20,1.00
2008.12.31 09:15:46.584,2.0315,2.0329,1.60,1.00
2008.12.31 09:15:48.714,2.0315,2.0328,2.60,1.00
2008.12.31 09:15:49.063,2.0315,2.033,5.00,1.00
2008.12.31 09:15:49.483,2.0315,2.03305,5.00,1.00
2008.12.31 09:15:49.833,2.03165,2.03305,1.00,1.00
2008.12.31 09:15:51.263,2.03165,2.03295,1.00,1.00
2008.12.31 09:15:51.903,2.0318,2.03295,1.00,1.00
2008.12.31 09:15:52.293,2.0321,2.03355,1.00,2.40
2008.12.31 09:15:53.062,2.03165,2.0331,1.00,1.00
2008.12.31 09:15:53.502,2.0318,2.0332,1.00,1.00
2008.12.31 09:15:53.902,2.0314,2.03295,1.00,1.00
2008.12.31 09:15:54.342,2.03145,2.0328,1.00,1.00
2008.12.31 09:15:54.522,2.03145,2.0329,1.00,1.00
2008.12.31 09:15:55.272,2.0316,2.0329,1.00,2.40
2008.12.31 09:15:55.552,2.0315,2.0328,1.60,1.00
2008.12.31 09:15:55.972,2.0315,2.0326,1.60,1.00
2008.12.31 09:15:56.601,2.0315,2.03265,1.60,1.00
2008.12.31 09:15:58.251,2.0315,2.03255,1.60,1.00
2008.12.31 09:15:58.931,2.0315,2.03275,1.60,1.00
2008.12.31 09:15:59.501,2.0315,2.03285,2.60,1.00
2008.12.31 09:15:59.851,2.0316,2.03285,1.00,1.00
2008.12.31 09:16:00.261,2.0316,2.0329,1.00,1.00
2008.12.31 09:16:01.121,2.03155,2.0328,1.00,1.00
2008.12.31 09:16:01.631,2.0315,2.03265,1.60,1.00
2008.12.31 09:16:02.071,2.0315,2.0325,1.60,1.00
2008.12.31 09:16:02.820,2.0315,2.0326,1.60,1.00
2008.12.31 09:16:03.880,2.03155,2.03265,1.00,1.00
2008.12.31 09:16:04.330,2.0315,2.0328,2.60,1.00
2008.12.31 09:16:05.399,2.0315,2.0328,1.60,1.00
2008.12.31 09:16:05.850,2.0315,2.03265,1.60,1.00
2008.12.31 09:16:10.199,2.0315,2.03265,1.60,1.00
2008.12.31 09:16:10.638,2.0315,2.03265,1.60,1.00
2008.12.31 09:16:11.328,2.0315,2.03245,1.60,1.00
2008.12.31 09:16:11.918,2.0315,2.03255,1.60,1.00
2008.12.31 09:16:12.198,2.0315,2.03265,1.60,1.00
2008.12.31 09:16:13.497,2.0315,2.03295,1.60,1.00
2008.12.31 09:16:13.707,2.0315,2.03305,1.60,1.00
2008.12.31 09:16:14.168,2.0315,2.03285,1.60,1.00
2008.12.31 09:16:14.398,2.0315,2.0327,1.60,1.00
2008.12.31 09:16:16.137,2.0315,2.03265,1.60,1.00
2008.12.31 09:16:16.947,2.0315,2.0326,1.60,1.00
2008.12.31 09:16:17.456,2.0315,2.03265,1.60,1.00
2008.12.31 09:16:17.967,2.0315,2.03255,1.60,1.00
2008.12.31 09:16:18.316,2.0315,2.03265,1.60,1.00
2008.12.31 09:16:19.226,2.0315,2.0325,1.60,1.00
2008.12.31 09:16:21.466,2.0315,2.0323,1.60,1.00
2008.12.31 09:16:21.875,2.0315,2.0322,1.60,1.00
2008.12.31 09:16:22.685,2.0315,2.03225,1.60,1.00
2008.12.31 09:16:23.335,2.0315,2.0324,1.60,1.00
2008.12.31 09:16:23.625,2.0315,2.03235,1.60,1.00
2008.12.31 09:16:24.325,2.0315,2.03245,1.60,1.00
2008.12.31 09:16:24.675,2.0315,2.0325,1.60,1.00
2008.12.31 09:16:25.205,2.0315,2.03225,1.60,1.00
2008.12.31 09:16:26.645,2.0315,2.03215,1.60,2.40
2008.12.31 09:16:26.994,2.0315,2.03195,1.60,1.00
2008.12.31 09:16:27.394,2.0315,2.032,1.60,1.00
2008.12.31 09:16:28.204,2.0315,2.032,1.60,1.00
2008.12.31 09:16:28.654,2.0315,2.0322,1.60,1.00
2008.12.31 09:16:29.064,2.0315,2.0323,1.60,1.00
2008.12.31 09:16:29.463,2.0315,2.03225,1.60,1.00
2008.12.31 09:16:30.273,2.0315,2.032,1.60,1.00
2008.12.31 09:16:30.863,2.0315,2.03235,1.60,1.00
2008.12.31 09:16:32.103,2.0315,2.0325,1.60,1.00
2008.12.31 09:16:32.573,2.0315,2.03205,1.60,1.00
2008.12.31 09:16:32.913,2.0315,2.032,1.60,1.00
2008.12.31 09:16:34.302,2.0315,2.03175,1.60,1.00
2008.12.31 09:16:34.653,2.0315,2.0318,1.60,1.00
2008.12.31 09:16:35.062,2.0315,2.032,1.60,1.00
2008.12.31 09:16:35.362,2.0315,2.0322,1.60,1.00
2008.12.31 09:16:36.162,2.0315,2.03255,1.60,1.00
2008.12.31 09:16:36.582,2.0315,2.03255,1.60,1.00
2008.12.31 09:16:36.912,2.0315,2.03245,1.60,1.00
2008.12.31 09:16:37.313,2.0315,2.03245,1.60,1.00
2008.12.31 09:16:38.102,2.0315,2.03255,1.60,1.00
2008.12.31 09:16:38.851,2.0315,2.03265,1.60,1.00
2008.12.31 09:16:39.191,2.0315,2.03255,1.60,1.00
2008.12.31 09:16:39.831,2.0315,2.0325,1.60,1.00
2008.12.31 09:16:41.171,2.0315,2.0325,2.60,1.00
2008.12.31 09:16:41.931,2.03195,2.0331,1.00,1.00
2008.12.31 09:16:42.481,2.03205,2.03345,2.20,1.20
2008.12.31 09:16:42.881,2.03145,2.0333,3.40,1.00
2008.12.31 09:16:43.290,2.0323,2.0336,1.00,1.60
2008.12.31 09:16:43.641,2.0315,2.0333,3.80,1.00
2008.12.31 09:16:44.110,2.0323,2.0333,1.80,1.00
2008.12.31 09:16:44.460,2.0323,2.0336,1.80,1.60
2008.12.31 09:16:44.580,2.0322,2.03355,2.20,1.20
2008.12.31 09:16:44.980,2.0315,2.0333,2.20,1.00
2008.12.31 09:16:45.670,2.03175,2.0333,1.60,1.00
2008.12.31 09:16:46.130,2.0321,2.03355,2.20,1.20
2008.12.31 09:16:46.590,2.0325,2.03365,1.00,1.60
2008.12.31 09:16:47.229,2.0318,2.0334,1.00,1.00
2008.12.31 09:16:47.679,2.03195,2.03375,3.40,1.00
2008.12.31 09:16:48.189,2.0327,2.03385,1.00,1.00
2008.12.31 09:16:48.669,2.0327,2.0344,1.00,1.00
2008.12.31 09:16:49.089,2.03295,2.0345,1.00,4.80
2008.12.31 09:16:49.369,2.0331,2.0345,1.00,1.60
2008.12.31 09:16:49.719,2.03295,2.03415,1.00,1.40
2008.12.31 09:16:51.618,2.03295,2.03425,1.80,1.00
2008.12.31 09:16:51.949,2.03305,2.0343,1.00,2.20
2008.12.31 09:16:52.408,2.03305,2.03435,1.00,1.60
2008.12.31 09:16:52.818,2.03305,2.0343,1.00,2.20
2008.12.31 09:16:53.208,2.0332,2.03445,1.00,2.20
2008.12.31 09:16:53.498,2.03305,2.0343,1.00,1.00
2008.12.31 09:16:53.778,2.03265,2.0341,3.40,1.40
2008.12.31 09:16:53.998,2.03265,2.0341,1.00,2.20
2008.12.31 09:16:54.508,2.0326,2.03405,1.00,1.00
2008.12.31 09:16:56.667,2.03265,2.03395,1.00,2.00
2008.12.31 09:16:57.137,2.0326,2.03385,1.00,2.20
2008.12.31 09:16:57.717,2.03305,2.03425,1.00,1.00
2008.12.31 09:16:58.307,2.03345,2.0347,1.00,1.00
2008.12.31 09:16:58.767,2.03345,2.03495,1.00,1.00
2008.12.31 09:17:01.616,2.0337,2.03495,1.00,2.20
2008.12.31 09:17:01.796,2.0338,2.03495,1.00,1.00
2008.12.31 09:17:02.146,2.0338,2.03505,1.00,2.60
2008.12.31 09:17:03.985,2.0338,2.03505,1.00,1.00
2008.12.31 09:17:04.375,2.03375,2.03505,1.00,3.00
2008.12.31 09:17:05.415,2.03385,2.03495,1.00,1.00
2008.12.31 09:17:05.885,2.034,2.03515,1.00,1.40
2008.12.31 09:17:07.165,2.0341,2.03515,1.00,1.40
2008.12.31 09:17:08.494,2.0341,2.0352,1.00,1.60
2008.12.31 09:17:08.604,2.03405,2.0352,1.00,1.60
2008.12.31 09:17:09.194,2.0337,2.03505,1.00,4.80
2008.12.31 09:17:09.654,2.0337,2.03505,1.00,5.60
2008.12.31 09:17:11.353,2.03365,2.03475,1.00,1.40
2008.12.31 09:17:11.873,2.03365,2.0348,1.00,2.20
2008.12.31 09:17:14.213,2.03365,2.0348,1.80,1.00
2008.12.31 09:17:14.723,2.0339,2.0348,1.00,1.00
2008.12.31 09:17:15.133,2.03405,2.0352,1.00,1.00
2008.12.31 09:17:15.912,2.03415,2.03545,1.00,1.00
2008.12.31 09:17:16.082,2.03415,2.0356,1.00,1.00
2008.12.31 09:17:17.652,2.03415,2.0355,1.00,1.00
2008.12.31 09:17:17.712,2.0344,2.0356,1.00,1.40
2008.12.31 09:17:18.112,2.03445,2.0356,2.20,1.40
2008.12.31 09:17:18.512,2.03445,2.03555,2.20,4.80
2008.12.31 09:17:18.912,2.03465,2.0356,2.20,1.40
2008.12.31 09:17:19.712,2.03465,2.0355,2.20,1.60
2008.12.31 09:17:20.061,2.0343,2.03555,2.20,3.00
2008.12.31 09:17:20.412,2.0343,2.03555,2.20,1.60
2008.12.31 09:17:21.101,2.03445,2.03555,2.20,1.60
2008.12.31 09:17:21.391,2.03445,2.0355,2.20,1.60
2008.12.31 09:17:21.741,2.0344,2.0355,2.20,1.60
2008.12.31 09:17:22.211,2.0344,2.03555,2.20,1.60
2008.12.31 09:17:22.731,2.0344,2.0356,2.20,1.60
2008.12.31 09:17:23.441,2.03425,2.0356,1.00,1.00
2008.12.31 09:17:23.851,2.0343,2.03565,2.20,1.80
2008.12.31 09:17:24.081,2.0339,2.0354,1.00,1.00
2008.12.31 09:17:24.420,2.0339,2.03545,2.20,1.60
2008.12.31 09:17:24.800,2.03385,2.0353,2.20,1.60
2008.12.31 09:17:25.510,2.03385,2.0352,2.20,1.60
2008.12.31 09:17:26.971,2.03385,2.03505,2.20,1.60
2008.12.31 09:17:27.960,2.0337,2.03505,2.20,1.60
2008.12.31 09:17:28.070,2.03365,2.0349,1.00,1.00
2008.12.31 09:17:30.809,2.0337,2.0349,1.00,1.00
2008.12.31 09:17:31.029,2.0337,2.03505,1.00,1.00
2008.12.31 09:17:31.789,2.03365,2.035,1.00,1.00
2008.12.31 09:17:32.378,2.03325,2.0349,3.40,1.00
2008.12.31 09:17:32.858,2.0331,2.03475,3.40,1.00
2008.12.31 09:17:33.208,2.0331,2.0346,1.00,1.00
2008.12.31 09:17:33.548,2.0332,2.0345,1.00,1.00
2008.12.31 09:17:33.958,2.0332,2.0346,1.00,1.00
2008.12.31 09:17:34.248,2.0332,2.03455,1.00,1.00
2008.12.31 09:17:36.377,2.03315,2.03455,1.00,1.00
2008.12.31 09:17:38.017,2.03315,2.0346,1.00,1.00
2008.12.31 09:17:40.816,2.0333,2.0346,1.00,1.00
2008.12.31 09:17:41.106,2.0333,2.03465,1.00,1.00
2008.12.31 09:17:41.216,2.0333,2.0347,1.00,1.00
2008.12.31 09:17:42.996,2.03335,2.03475,1.00,1.00
2008.12.31 09:17:43.436,2.0336,2.0354,2.20,1.00
2008.12.31 09:17:43.896,2.03365,2.0355,2.20,1.00
2008.12.31 09:17:44.346,2.0337,2.0355,1.00,1.00
2008.12.31 09:17:44.806,2.03385,2.0354,3.40,1.00
2008.12.31 09:17:45.255,2.0339,2.0354,2.20,1.00
2008.12.31 09:17:45.485,2.0339,2.03525,2.20,1.20
2008.12.31 09:17:45.705,2.03375,2.0351,1.00,1.00
2008.12.31 09:17:45.865,2.03365,2.03515,2.20,1.00
2008.12.31 09:17:46.345,2.0338,2.03525,1.00,1.00
2008.12.31 09:17:46.745,2.0338,2.03505,1.00,1.00
2008.12.31 09:17:47.145,2.0338,2.0354,2.20,1.00
2008.12.31 09:17:47.485,2.0339,2.03525,1.00,1.00
2008.12.31 09:17:48.055,2.0339,2.03535,1.00,1.00
2008.12.31 09:17:48.904,2.0337,2.03505,1.00,2.00
2008.12.31 09:17:49.784,2.03375,2.03495,1.00,1.00
2008.12.31 09:17:50.124,2.03335,2.03485,2.20,1.00
2008.12.31 09:17:50.804,2.03345,2.0349,2.20,1.00
2008.12.31 09:17:51.264,2.0337,2.0347,2.20,1.00
2008.12.31 09:17:51.674,2.03375,2.0347,2.20,1.40
2008.12.31 09:17:51.904,2.03315,2.03465,2.20,1.00
2008.12.31 09:17:52.534,2.03325,2.03455,2.20,1.00
2008.12.31 09:17:53.733,2.0333,2.03465,2.20,1.00
2008.12.31 09:17:54.143,2.0333,2.0346,2.20,1.20
2008.12.31 09:17:54.654,2.03345,2.0346,2.20,1.20
2008.12.31 09:17:55.173,2.0333,2.0346,2.20,1.40
2008.12.31 09:17:55.463,2.03285,2.03455,2.20,1.00
2008.12.31 09:17:55.583,2.03345,2.035,1.00,3.00
2008.12.31 09:17:56.563,2.03345,2.035,1.00,2.60
2008.12.31 09:17:56.843,2.0337,2.035,1.00,2.40
2008.12.31 09:17:57.173,2.0337,2.035,1.00,1.00
2008.12.31 09:17:57.452,2.03375,2.035,1.00,1.00
2008.12.31 09:17:57.742,2.03375,2.0351,1.00,1.00
2008.12.31 09:18:00.182,2.0348,2.0361,1.00,1.60
2008.12.31 09:18:00.592,2.03485,2.03665,1.00,1.00
2008.12.31 09:18:00.772,2.03505,2.0368,2.20,1.00
2008.12.31 09:18:01.242,2.03505,2.0364,2.20,1.00
2008.12.31 09:18:01.601,2.03445,2.03625,2.20,1.00
2008.12.31 09:18:03.381,2.03475,2.0363,2.20,1.00
2008.12.31 09:18:03.731,2.0346,2.03615,2.20,1.00
2008.12.31 09:18:03.791,2.0347,2.03625,2.20,1.00
2008.12.31 09:18:05.101,2.03465,2.0362,2.20,1.00
2008.12.31 09:18:05.221,2.0348,2.03635,2.20,1.00
2008.12.31 09:18:07.160,2.0348,2.03635,2.20,2.20
2008.12.31 09:18:07.270,2.0344,2.03615,2.20,1.00
2008.12.31 09:18:08.460,2.03455,2.03605,1.00,1.00
2008.12.31 09:18:08.700,2.03455,2.0361,3.40,1.00
2008.12.31 09:18:09.330,2.0346,2.0361,2.20,1.00
2008.12.31 09:18:09.449,2.0346,2.03615,2.20,1.00
2008.12.31 09:18:14.038,2.03475,2.03625,2.20,1.00
2008.12.31 09:18:14.618,2.0348,2.03625,2.20,1.00
2008.12.31 09:18:14.908,2.0348,2.03605,2.20,1.20
2008.12.31 09:18:15.358,2.0348,2.036,2.20,1.00
2008.12.31 09:18:15.868,2.0348,2.0359,2.20,1.00
2008.12.31 09:18:16.278,2.03425,2.03565,2.20,1.20
2008.12.31 09:18:16.688,2.03415,2.03565,2.20,1.20
2008.12.31 09:18:18.157,2.0344,2.0356,2.20,1.20
2008.12.31 09:18:18.557,2.0344,2.03555,2.20,1.20
2008.12.31 09:18:18.677,2.03435,2.03555,2.20,1.20
2008.12.31 09:18:19.307,2.0347,2.03555,1.60,1.20
2008.12.31 09:18:19.817,2.0352,2.0362,2.20,1.40
2008.12.31 09:18:20.167,2.0354,2.03655,2.20,1.60
2008.12.31 09:18:20.327,2.0351,2.0358,2.20,1.20
2008.12.31 09:18:20.727,2.0346,2.0358,2.20,1.20
2008.12.31 09:18:21.047,2.03415,2.0358,2.20,1.20
2008.12.31 09:18:21.616,2.0342,2.0356,2.20,1.20
2008.12.31 09:18:21.947,2.0354,2.0356,1.00,1.20
2008.12.31 09:18:22.227,2.0354,2.0369,1.00,1.60
2008.12.31 09:18:22.676,2.0354,2.03715,1.00,1.20
2008.12.31 09:18:23.196,2.0356,2.03675,1.00,1.00
2008.12.31 09:18:23.716,2.0354,2.03675,9.60,1.00
2008.12.31 09:18:23.936,2.035,2.0366,2.20,1.00
2008.12.31 09:18:24.286,2.03475,2.03635,2.20,1.00
2008.12.31 09:18:24.657,2.03465,2.0363,2.20,1.00
2008.12.31 09:18:25.066,2.03465,2.0364,2.20,1.00
2008.12.31 09:18:25.456,2.03525,2.03645,2.20,1.20
2008.12.31 09:18:27.645,2.0356,2.037,2.20,1.20
2008.12.31 09:18:28.165,2.0356,2.03715,2.20,1.20
2008.12.31 09:18:28.505,2.0357,2.03715,2.20,1.20
2008.12.31 09:18:28.995,2.03575,2.037,2.20,1.20
2008.12.31 09:18:29.635,2.0358,2.0368,2.20,1.20
2008.12.31 09:18:30.095,2.03545,2.0368,2.20,1.20
2008.12.31 09:18:30.435,2.0351,2.0361,2.20,1.40
2008.12.31 09:18:30.904,2.0344,2.03565,1.00,1.20
2008.12.31 09:18:31.364,2.03455,2.0357,1.00,1.20
2008.12.31 09:18:33.024,2.035,2.0363,2.80,1.00
2008.12.31 09:18:33.434,2.0352,2.037,2.20,2.00
2008.12.31 09:18:34.263,2.0355,2.03705,2.20,1.20
2008.12.31 09:18:34.784,2.0354,2.03685,2.20,1.20
2008.12.31 09:18:35.193,2.0352,2.03665,2.20,1.20
2008.12.31 09:18:35.493,2.0346,2.0364,5.20,1.00
2008.12.31 09:18:36.373,2.0348,2.0366,5.20,1.00
2008.12.31 09:18:37.993,2.03485,2.03635,2.20,1.00
2008.12.31 09:18:38.473,2.03475,2.0363,5.20,1.00
2008.12.31 09:18:38.873,2.03475,2.03625,2.80,1.00
2008.12.31 09:18:39.102,2.03465,2.0362,5.20,1.00
2008.12.31 09:18:39.572,2.03465,2.0362,2.20,1.00
2008.12.31 09:18:39.812,2.0346,2.0361,5.20,1.00
2008.12.31 09:18:41.302,2.03465,2.0361,2.80,1.00
2008.12.31 09:18:41.642,2.03465,2.0362,5.20,1.00
2008.12.31 09:18:42.462,2.03465,2.0362,2.20,1.00
2008.12.31 09:18:42.792,2.0346,2.0361,5.20,1.00
2008.12.31 09:18:43.431,2.0346,2.03605,5.20,1.60
2008.12.31 09:18:43.821,2.03385,2.03545,5.20,1.20
2008.12.31 09:18:44.841,2.03445,2.0363,2.20,1.00
2008.12.31 09:18:45.401,2.0342,2.03595,5.20,1.00
2008.12.31 09:18:45.451,2.03425,2.03595,2.20,1.00
2008.12.31 09:18:47.131,2.03445,2.03585,2.20,1.00
2008.12.31 09:18:48.070,2.0344,2.03575,2.20,1.00
2008.12.31 09:18:52.699,2.03375,2.03535,2.80,1.00
2008.12.31 09:18:53.789,2.0338,2.0352,6.60,2.00
2008.12.31 09:18:54.369,2.0338,2.035,2.80,1.00
2008.12.31 09:18:54.718,2.03425,2.0349,2.20,1.20
2008.12.31 09:18:55.129,2.03375,2.0349,2.20,1.20
2008.12.31 09:18:55.478,2.0344,2.0355,1.00,1.00
2008.12.31 09:18:55.978,2.0351,2.03605,2.20,1.20
2008.12.31 09:18:56.668,2.03505,2.0361,2.20,1.20
2008.12.31 09:18:56.898,2.03435,2.0359,2.20,1.20
2008.12.31 09:18:57.128,2.03435,2.03575,2.20,1.40
2008.12.31 09:18:57.408,2.03435,2.03575,2.20,1.20
2008.12.31 09:18:57.738,2.03505,2.03645,2.20,1.00
2008.12.31 09:18:58.488,2.0351,2.0365,2.20,1.00
2008.12.31 09:18:58.898,2.0352,2.0363,2.20,1.40
2008.12.31 09:18:59.358,2.035,2.0363,2.20,1.40
