2008.12.10 20:07:55.311,1.98805,1.98905,3.40,1.20
2008.12.10 20:07:56.981,1.98805,1.98905,2.20,1.20
2008.12.10 20:07:57.391,1.98805,1.9889,1.00,1.20
2008.12.10 20:07:57.731,1.98825,1.98875,1.00,1.20
2008.12.10 20:07:58.411,1.98825,1.98945,3.20,1.60
2008.12.10 20:07:58.811,1.9884,1.9892,2.20,1.80
2008.12.10 20:07:59.160,1.9878,1.9891,5.40,1.20
2008.12.10 20:07:59.580,1.98785,1.9888,3.20,1.20
2008.12.10 20:07:59.980,1.98785,1.989,3.20,2.80
2008.12.10 20:08:00.370,1.988,1.98885,3.20,1.20
2008.12.10 20:08:00.830,1.988,1.98855,3.20,1.20
2008.12.10 20:08:01.410,1.988,1.98865,3.20,1.20
2008.12.10 20:08:01.630,1.988,1.98855,3.20,1.20
2008.12.10 20:08:01.900,1.988,1.98885,3.20,1.20
2008.12.10 20:08:02.180,1.988,1.989,3.20,1.20
2008.12.10 20:08:04.449,1.988,1.989,3.20,1.20
2008.12.10 20:08:07.189,1.988,1.9888,3.20,1.20
2008.12.10 20:08:12.257,1.988,1.98885,3.20,1.20
2008.12.10 20:08:13.477,1.988,1.9889,3.20,1.20
2008.12.10 20:08:13.767,1.988,1.98885,3.20,1.20
2008.12.10 20:08:14.676,1.988,1.9888,3.20,1.20
2008.12.10 20:08:15.646,1.988,1.98865,3.20,1.20
2008.12.10 20:08:15.977,1.988,1.9885,3.20,1.20
2008.12.10 20:08:17.586,1.988,1.98835,3.20,1.20
2008.12.10 20:08:17.876,1.988,1.9883,3.20,1.80
2008.12.10 20:08:18.335,1.98685,1.98815,3.40,1.20
2008.12.10 20:08:18.685,1.9878,1.98815,3.20,1.20
2008.12.10 20:08:19.285,1.98685,1.98815,3.40,1.20
2008.12.10 20:08:19.685,1.9878,1.98805,3.20,1.20
2008.12.10 20:08:20.025,1.9877,1.98805,2.00,1.20
2008.12.10 20:08:20.135,1.98795,1.9892,1.00,5.40
2008.12.10 20:08:20.365,1.9881,1.98945,2.20,1.80
2008.12.10 20:08:20.705,1.9883,1.9895,2.20,2.20
2008.12.10 20:08:21.365,1.98855,1.98945,1.00,1.20
2008.12.10 20:08:21.775,1.9889,1.9896,2.20,3.20
2008.12.10 20:08:22.135,1.98875,1.9896,3.20,3.20
2008.12.10 20:08:22.415,1.9889,1.9896,2.20,3.20
2008.12.10 20:08:22.634,1.98875,1.9896,2.20,3.20
2008.12.10 20:08:22.975,1.98885,1.9896,2.20,3.20
2008.12.10 20:08:23.505,1.9889,1.9896,2.20,3.20
2008.12.10 20:08:23.905,1.989,1.9896,2.20,3.20
2008.12.10 20:08:24.594,1.9889,1.9896,2.20,3.20
2008.12.10 20:08:24.884,1.98895,1.9895,2.20,1.20
2008.12.10 20:08:25.354,1.98835,1.9893,10.20,1.80
2008.12.10 20:08:25.584,1.98775,1.98905,2.20,1.20
2008.12.10 20:08:25.974,1.9876,1.9889,3.40,1.20
2008.12.10 20:08:26.494,1.98785,1.9889,1.20,1.20
2008.12.10 20:08:26.843,1.98805,1.989,2.20,1.20
2008.12.10 20:08:27.713,1.98815,1.989,1.20,1.20
2008.12.10 20:08:28.063,1.98815,1.98915,2.20,1.20
2008.12.10 20:08:28.693,1.98805,1.9891,3.40,1.20
2008.12.10 20:08:29.103,1.98795,1.9889,1.20,1.20
2008.12.10 20:08:29.723,1.9881,1.989,1.20,1.20
2008.12.10 20:08:30.183,1.98815,1.9892,2.20,1.20
2008.12.10 20:08:30.353,1.98805,1.9891,3.40,1.20
2008.12.10 20:08:31.593,1.98825,1.98925,2.20,1.20
2008.12.10 20:08:32.052,1.98805,1.9891,3.40,1.20
2008.12.10 20:08:32.392,1.98815,1.9892,2.20,1.20
2008.12.10 20:08:33.242,1.98805,1.9891,3.40,1.20
2008.12.10 20:08:33.882,1.9882,1.9892,2.20,1.20
2008.12.10 20:08:35.162,1.98825,1.98925,2.20,1.20
2008.12.10 20:08:35.871,1.98805,1.98905,1.20,1.20
2008.12.10 20:08:36.221,1.98785,1.989,3.40,1.20
2008.12.10 20:08:37.681,1.9877,1.98875,3.40,1.20
2008.12.10 20:08:38.991,1.98785,1.98885,3.40,1.20
2008.12.10 20:08:40.221,1.98795,1.9889,1.20,1.20
2008.12.10 20:08:40.550,1.98785,1.9889,3.40,1.20
2008.12.10 20:08:40.720,1.9879,1.9889,2.20,2.20
2008.12.10 20:08:40.900,1.9879,1.9889,2.20,1.20
2008.12.10 20:08:41.240,1.98775,1.98875,3.40,1.20
2008.12.10 20:08:41.750,1.9878,1.9888,3.40,1.20
2008.12.10 20:08:42.320,1.9878,1.98875,1.20,1.20
2008.12.10 20:08:42.810,1.98735,1.9886,3.20,1.20
2008.12.10 20:08:43.150,1.98715,1.9884,3.40,1.20
2008.12.10 20:08:44.459,1.98735,1.9883,1.20,1.20
2008.12.10 20:08:44.869,1.98745,1.98845,2.20,1.20
2008.12.10 20:08:47.968,1.98745,1.98845,3.40,1.20
2008.12.10 20:08:48.318,1.9875,1.9885,2.20,1.20
2008.12.10 20:08:49.798,1.9875,1.9885,4.60,1.20
2008.12.10 20:08:50.038,1.9876,1.9886,2.20,1.20
2008.12.10 20:08:55.577,1.9875,1.9885,3.40,1.20
2008.12.10 20:08:55.847,1.98755,1.98845,1.20,1.20
2008.12.10 20:08:56.146,1.9874,1.98845,4.40,1.20
2008.12.10 20:09:00.945,1.9875,1.98845,2.20,1.20
2008.12.10 20:09:01.175,1.9875,1.9885,2.20,2.20
2008.12.10 20:09:01.525,1.9873,1.98835,3.40,1.20
2008.12.10 20:09:02.045,1.9873,1.9883,3.40,1.20
2008.12.10 20:09:02.595,1.9875,1.98835,1.20,1.20
2008.12.10 20:09:03.215,1.98765,1.98875,2.20,1.20
2008.12.10 20:09:03.555,1.98765,1.98875,3.40,1.20
2008.12.10 20:09:04.015,1.98755,1.9887,4.40,1.20
2008.12.10 20:09:05.064,1.9876,1.98855,1.20,1.20
2008.12.10 20:09:05.764,1.98775,1.98855,1.20,1.20
2008.12.10 20:09:06.054,1.9878,1.9889,2.20,1.20
2008.12.10 20:09:07.254,1.9876,1.98865,3.40,1.20
2008.12.10 20:09:07.604,1.98765,1.9886,2.20,1.20
2008.12.10 20:09:07.944,1.98755,1.9886,3.40,2.20
2008.12.10 20:09:08.183,1.98755,1.9885,1.20,1.20
2008.12.10 20:09:08.633,1.9876,1.9886,2.20,2.20
2008.12.10 20:09:09.743,1.98745,1.98825,2.20,1.20
2008.12.10 20:09:09.913,1.9871,1.98825,11.40,1.20
2008.12.10 20:09:10.073,1.9874,1.98825,1.20,1.20
2008.12.10 20:09:10.363,1.98775,1.98865,1.00,1.20
2008.12.10 20:09:10.753,1.9878,1.989,2.20,1.80
2008.12.10 20:09:12.413,1.9881,1.9889,1.20,4.00
2008.12.10 20:09:12.633,1.9883,1.9889,2.20,3.20
2008.12.10 20:09:13.092,1.98855,1.9891,2.20,8.00
2008.12.10 20:09:13.263,1.98855,1.9889,2.20,3.20
2008.12.10 20:09:13.552,1.98865,1.9889,2.20,3.20
2008.12.10 20:09:13.772,1.98875,1.9889,2.20,3.20
2008.12.10 20:09:14.872,1.98885,1.9891,2.20,8.00
2008.12.10 20:09:14.932,1.98875,1.98965,2.20,3.20
2008.12.10 20:09:15.222,1.9888,1.98925,2.20,8.00
2008.12.10 20:09:17.381,1.9887,1.9891,2.20,8.00
2008.12.10 20:09:18.011,1.98875,1.9889,2.20,3.20
2008.12.10 20:09:18.121,1.98855,1.9891,2.20,8.00
2008.12.10 20:09:18.301,1.9886,1.9889,2.20,3.20
2008.12.10 20:09:18.711,1.98815,1.9889,11.40,3.20
2008.12.10 20:09:21.530,1.9883,1.9889,1.20,3.20
2008.12.10 20:09:21.850,1.9882,1.9889,2.20,3.20
2008.12.10 20:09:22.370,1.9881,1.9889,3.40,3.20
2008.12.10 20:09:22.930,1.98825,1.9889,1.20,3.20
2008.12.10 20:09:23.580,1.98825,1.9889,3.40,3.20
2008.12.10 20:09:24.050,1.98835,1.9889,3.40,3.20
2008.12.10 20:09:28.349,1.9884,1.9889,1.20,3.20
2008.12.10 20:09:28.569,1.98855,1.9891,2.20,8.00
2008.12.10 20:09:28.849,1.98855,1.9889,2.20,3.20
2008.12.10 20:09:29.239,1.9887,1.9889,2.20,3.20
2008.12.10 20:09:29.419,1.9887,1.9891,2.20,8.00
2008.12.10 20:09:30.088,1.98885,1.9889,2.20,3.20
2008.12.10 20:09:30.318,1.9887,1.9889,2.20,3.20
2008.12.10 20:09:30.789,1.9888,1.9891,2.20,8.00
2008.12.10 20:09:31.128,1.9886,1.9891,2.20,8.00
2008.12.10 20:09:31.478,1.98865,1.9889,2.20,3.20
2008.12.10 20:09:31.758,1.98865,1.9891,2.20,8.00
2008.12.10 20:09:35.677,1.98865,1.9889,2.20,3.20
2008.12.10 20:09:35.797,1.98865,1.9889,3.40,3.20
2008.12.10 20:09:36.307,1.98885,1.9891,2.20,8.00
2008.12.10 20:09:36.647,1.98895,1.98965,1.20,3.20
2008.12.10 20:09:37.337,1.98915,1.98965,2.20,3.20
2008.12.10 20:09:37.686,1.98875,1.98905,3.40,3.20
2008.12.10 20:09:37.986,1.9888,1.98905,3.40,3.20
2008.12.10 20:09:38.466,1.9888,1.98925,3.40,8.00
2008.12.10 20:09:39.166,1.98885,1.9889,3.40,3.20
2008.12.10 20:09:39.676,1.98885,1.9889,2.20,3.20
2008.12.10 20:09:40.026,1.98875,1.98965,3.40,3.20
2008.12.10 20:09:40.486,1.98885,1.98905,2.20,3.20
2008.12.10 20:09:40.716,1.98875,1.98905,3.40,3.20
2008.12.10 20:09:41.635,1.9889,1.9891,1.20,8.00
2008.12.10 20:09:42.035,1.9888,1.98965,2.20,3.20
2008.12.10 20:09:42.435,1.9887,1.98925,3.40,8.00
2008.12.10 20:09:42.895,1.9887,1.98905,1.20,3.20
2008.12.10 20:09:43.425,1.9889,1.98905,1.20,3.20
2008.12.10 20:09:44.065,1.9889,1.98965,1.20,3.20
2008.12.10 20:09:44.465,1.98905,1.98965,2.20,3.20
2008.12.10 20:09:45.505,1.9891,1.9895,2.20,3.20
2008.12.10 20:09:47.284,1.989,1.9895,2.20,3.20
2008.12.10 20:09:47.684,1.98915,1.98925,2.20,7.20
2008.12.10 20:09:48.244,1.98885,1.98905,6.80,3.20
2008.12.10 20:09:49.574,1.9887,1.98965,9.00,3.20
2008.12.10 20:09:50.164,1.98915,1.98925,2.20,8.00
2008.12.10 20:09:50.853,1.98875,1.98965,8.00,3.20
2008.12.10 20:09:51.493,1.9892,1.98965,2.20,3.20
2008.12.10 20:09:51.853,1.9892,1.99055,2.20,1.20
2008.12.10 20:09:52.293,1.9891,1.99055,2.20,1.20
2008.12.10 20:09:53.503,1.98935,1.99035,2.20,1.20
2008.12.10 20:09:54.582,1.98895,1.99015,3.40,1.20
2008.12.10 20:09:54.982,1.98895,1.99015,3.40,1.20
2008.12.10 20:09:56.012,1.98905,1.99005,2.20,1.20
2008.12.10 20:09:56.572,1.98895,1.99,3.40,1.20
2008.12.10 20:09:56.752,1.989,1.98995,3.40,1.20
2008.12.10 20:10:03.790,1.98905,1.98995,1.20,1.20
2008.12.10 20:10:04.200,1.98905,1.99005,3.40,1.20
2008.12.10 20:10:04.790,1.98905,1.99,1.20,1.20
2008.12.10 20:10:05.950,1.98895,1.98995,3.40,1.20
2008.12.10 20:10:06.769,1.989,1.98995,1.20,1.20
2008.12.10 20:10:12.878,1.98905,1.98995,1.20,1.20
2008.12.10 20:10:13.138,1.98905,1.99,1.20,1.20
2008.12.10 20:10:15.497,1.98895,1.99,3.40,1.20
2008.12.10 20:10:15.667,1.989,1.98995,3.40,1.20
2008.12.10 20:10:16.328,1.989,1.98995,1.20,1.20
2008.12.10 20:10:22.576,1.98965,1.98995,1.00,1.20
2008.12.10 20:10:22.816,1.98965,1.9904,3.20,8.00
2008.12.10 20:10:22.985,1.98965,1.991,3.20,2.80
2008.12.10 20:10:24.935,1.98985,1.99085,3.20,1.20
2008.12.10 20:10:25.275,1.98935,1.99055,8.00,1.20
2008.12.10 20:10:25.385,1.9889,1.99025,12.60,1.20
2008.12.10 20:10:25.855,1.98895,1.99025,3.40,1.20
2008.12.10 20:10:29.964,1.98915,1.99015,2.20,1.20
2008.12.10 20:10:31.064,1.98905,1.99,2.40,1.20
2008.12.10 20:10:32.553,1.9891,1.99,1.20,1.20
2008.12.10 20:10:32.664,1.9891,1.98985,1.20,1.20
2008.12.10 20:10:33.683,1.9891,1.99005,1.20,1.20
2008.12.10 20:10:45.810,1.9891,1.9899,1.20,1.20
2008.12.10 20:10:52.178,1.9891,1.98975,1.20,1.20
2008.12.10 20:10:53.559,1.9891,1.99015,1.20,1.20
2008.12.10 20:11:00.456,1.9891,1.98995,1.20,1.20
2008.12.10 20:11:01.606,1.9891,1.99,1.20,1.80
2008.12.10 20:11:01.996,1.98925,1.9904,2.20,1.80
2008.12.10 20:11:02.356,1.9893,1.99045,1.00,1.20
2008.12.10 20:11:02.706,1.9894,1.99055,2.20,1.80
2008.12.10 20:11:03.756,1.9897,1.99045,1.00,1.80
2008.12.10 20:11:04.095,1.9897,1.9905,2.40,2.40
2008.12.10 20:11:04.596,1.9899,1.9905,1.20,1.60
2008.12.10 20:11:05.105,1.99015,1.99115,2.20,4.80
2008.12.10 20:11:05.715,1.9898,1.99065,3.40,1.60
2008.12.10 20:11:06.115,1.98985,1.99065,4.60,1.60
2008.12.10 20:11:06.685,1.99005,1.9905,1.00,1.60
2008.12.10 20:11:07.035,1.98995,1.9905,4.60,1.60
2008.12.10 20:11:07.645,1.9901,1.9905,2.00,1.60
2008.12.10 20:11:07.945,1.9903,1.9915,2.20,4.60
2008.12.10 20:11:08.614,1.9903,1.9915,2.20,2.80
2008.12.10 20:11:09.074,1.9903,1.9911,2.20,3.00
2008.12.10 20:11:09.365,1.9897,1.9908,2.80,1.20
2008.12.10 20:11:09.714,1.98995,1.99115,2.20,8.00
2008.12.10 20:11:09.954,1.98985,1.9912,3.20,2.80
2008.12.10 20:11:10.464,1.9899,1.99075,1.60,1.20
2008.12.10 20:11:11.664,1.9899,1.99045,1.60,1.20
2008.12.10 20:11:11.884,1.99005,1.99045,1.00,1.20
2008.12.10 20:11:12.114,1.99015,1.991,2.20,8.00
2008.12.10 20:11:12.334,1.99015,1.99135,2.20,1.20
2008.12.10 20:11:13.603,1.99025,1.99105,2.20,1.80
2008.12.10 20:11:13.833,1.98975,1.99085,9.60,1.20
2008.12.10 20:11:14.303,1.99,1.99085,1.00,1.20
2008.12.10 20:11:14.523,1.99,1.9907,1.00,1.20
2008.12.10 20:11:14.873,1.99015,1.99115,2.20,8.00
2008.12.10 20:11:15.273,1.99005,1.99105,3.20,8.00
2008.12.10 20:11:15.623,1.9901,1.9912,2.20,1.80
2008.12.10 20:11:16.653,1.9901,1.9909,2.20,1.20
2008.12.10 20:11:17.052,1.98985,1.9907,1.60,2.80
2008.12.10 20:11:17.433,1.9899,1.9907,1.60,1.20
2008.12.10 20:11:17.723,1.98995,1.9909,2.20,1.80
2008.12.10 20:11:18.482,1.98985,1.99085,3.80,1.80
2008.12.10 20:11:19.952,1.9899,1.99075,3.80,1.20
2008.12.10 20:11:20.112,1.9899,1.9906,1.60,1.20
2008.12.10 20:11:20.512,1.9899,1.9908,3.80,8.00
2008.12.10 20:11:20.691,1.9899,1.9909,3.80,2.80
2008.12.10 20:11:21.222,1.9899,1.99085,3.80,1.80
2008.12.10 20:11:21.571,1.9899,1.9909,3.80,2.80
2008.12.10 20:11:21.951,1.98995,1.9909,2.20,1.80
2008.12.10 20:11:25.311,1.98985,1.99075,2.60,1.20
2008.12.10 20:11:25.430,1.9899,1.99065,1.60,1.20
2008.12.10 20:11:26.051,1.9899,1.99075,1.60,2.80
2008.12.10 20:11:26.270,1.9899,1.99075,1.60,1.80
2008.12.10 20:11:27.560,1.9899,1.99085,1.60,2.80
2008.12.10 20:11:29.929,1.9899,1.99075,1.60,1.80
2008.12.10 20:11:32.009,1.9899,1.99075,1.60,2.60
2008.12.10 20:11:32.289,1.9899,1.99015,1.60,1.20
2008.12.10 20:11:32.399,1.98875,1.99,8.00,1.20
2008.12.10 20:11:32.758,1.9885,1.98995,3.40,1.20
2008.12.10 20:11:33.779,1.9889,1.98975,1.20,1.20
2008.12.10 20:11:34.188,1.9889,1.98985,1.20,1.20
2008.12.10 20:11:34.528,1.98895,1.98985,1.20,1.20
2008.12.10 20:11:35.088,1.9888,1.98985,5.60,1.20
2008.12.10 20:11:35.328,1.98885,1.98985,3.40,2.20
2008.12.10 20:11:35.798,1.98885,1.98985,2.20,2.20
2008.12.10 20:11:36.188,1.98895,1.98995,4.60,1.20
2008.12.10 20:11:36.578,1.98895,1.9898,2.20,1.20
2008.12.10 20:11:36.798,1.9888,1.9898,3.40,1.20
2008.12.10 20:11:38.527,1.9888,1.9898,2.20,1.20
2008.12.10 20:11:38.877,1.98865,1.98965,3.40,1.20
2008.12.10 20:11:40.487,1.98865,1.98965,2.20,1.20
2008.12.10 20:11:40.657,1.98855,1.9895,2.80,1.20
2008.12.10 20:11:41.547,1.98875,1.9895,1.00,1.20
2008.12.10 20:11:41.836,1.9888,1.9899,2.20,1.20
2008.12.10 20:11:43.276,1.9889,1.9898,1.00,1.20
2008.12.10 20:11:43.506,1.9891,1.98985,2.20,1.20
2008.12.10 20:11:44.026,1.98925,1.99,2.20,1.20
2008.12.10 20:11:44.306,1.98875,1.9898,9.20,1.20
2008.12.10 20:11:44.646,1.98875,1.9898,1.20,1.20
2008.12.10 20:11:45.446,1.98875,1.98965,1.00,1.20
2008.12.10 20:11:45.846,1.98865,1.98965,3.40,2.20
2008.12.10 20:11:46.276,1.98855,1.98955,6.00,1.20
2008.12.10 20:11:48.495,1.98865,1.98965,2.20,1.20
2008.12.10 20:11:48.785,1.98865,1.98965,3.40,1.20
2008.12.10 20:11:49.645,1.98855,1.9895,1.60,2.20
2008.12.10 20:11:49.995,1.9886,1.9894,1.60,1.20
2008.12.10 20:11:50.284,1.9886,1.9894,1.60,2.20
2008.12.10 20:11:50.904,1.9886,1.98925,1.60,1.20
2008.12.10 20:11:51.204,1.9886,1.9892,1.60,1.20
2008.12.10 20:11:51.445,1.9886,1.98905,1.60,1.20
2008.12.10 20:11:53.584,1.9886,1.9892,1.60,1.20
2008.12.10 20:11:53.703,1.9886,1.9896,1.60,2.80
2008.12.10 20:11:54.973,1.9886,1.98955,1.60,2.80
2008.12.10 20:11:58.632,1.9886,1.98945,1.60,1.80
2008.12.10 20:11:59.202,1.9886,1.9894,1.60,1.20
2008.12.10 20:12:00.442,1.98875,1.9898,2.20,1.80
2008.12.10 20:12:00.732,1.98875,1.98985,2.20,1.20
2008.12.10 20:12:01.182,1.9889,1.9899,2.20,1.80
2008.12.10 20:12:01.412,1.9888,1.98995,2.20,2.80
2008.12.10 20:12:01.812,1.98885,1.9898,2.20,1.80
2008.12.10 20:12:02.461,1.98845,1.9896,9.60,1.20
2008.12.10 20:12:03.413,1.9886,1.9894,1.60,1.20
2008.12.10 20:12:07.940,1.9886,1.98955,2.80,1.20
2008.12.10 20:12:08.590,1.98865,1.98965,2.20,1.20
2008.12.10 20:12:15.618,1.9887,1.9897,2.20,4.00
2008.12.10 20:12:16.018,1.98855,1.98955,3.80,1.20
2008.12.10 20:12:16.368,1.98865,1.98965,2.20,1.20
2008.12.10 20:12:21.057,1.98865,1.98965,2.20,1.20
2008.12.10 20:12:21.297,1.98855,1.98955,3.80,1.20
2008.12.10 20:12:22.397,1.98865,1.98965,2.20,1.20
2008.12.10 20:12:25.966,1.98855,1.9896,3.80,1.20
2008.12.10 20:12:26.366,1.9886,1.9895,1.60,1.20
2008.12.10 20:12:27.456,1.9886,1.9895,1.60,2.80
2008.12.10 20:12:27.796,1.9886,1.98935,1.60,1.20
2008.12.10 20:12:29.065,1.9886,1.9894,1.60,2.80
2008.12.10 20:12:32.494,1.9886,1.9894,1.60,1.80
2008.12.10 20:12:32.954,1.9886,1.98955,1.60,1.20
2008.12.10 20:12:33.334,1.9886,1.9895,1.60,1.20
2008.12.10 20:12:33.504,1.9886,1.98955,1.60,1.20
2008.12.10 20:12:39.183,1.98865,1.9896,2.20,1.80
2008.12.10 20:12:39.422,1.98865,1.98965,2.20,2.80
2008.12.10 20:12:40.452,1.98865,1.9896,2.20,1.20
2008.12.10 20:12:41.092,1.98855,1.98955,3.80,1.20
2008.12.10 20:12:41.272,1.9886,1.9895,1.60,1.20
2008.12.10 20:12:44.931,1.9886,1.98945,1.60,1.20
2008.12.10 20:12:45.281,1.9886,1.98955,1.60,2.80
2008.12.10 20:12:45.681,1.9886,1.98955,1.60,1.20
2008.12.10 20:12:51.480,1.9886,1.98955,1.60,2.80
2008.12.10 20:12:52.249,1.9886,1.9895,1.60,1.20
2008.12.10 20:12:57.039,1.98865,1.98965,2.20,1.20
2008.12.10 20:12:57.338,1.98875,1.9897,2.20,1.80
2008.12.10 20:12:57.559,1.98875,1.98975,2.20,2.80
2008.12.10 20:13:02.357,1.9889,1.98985,2.20,1.80
2008.12.10 20:13:06.746,1.9889,1.9898,2.20,1.80
2008.12.10 20:13:07.156,1.98875,1.9898,2.20,2.80
2008.12.10 20:13:07.686,1.98875,1.98975,2.20,1.20
2008.12.10 20:13:10.735,1.9888,1.9898,2.20,2.80
2008.12.10 20:13:11.255,1.9887,1.98975,2.20,1.20
2008.12.10 20:13:12.684,1.9888,1.9898,2.20,2.80
2008.12.10 20:13:17.953,1.9888,1.98975,2.20,1.80
2008.12.10 20:13:18.173,1.9887,1.98975,2.20,2.80
2008.12.10 20:13:18.513,1.9887,1.98965,2.20,1.20
2008.12.10 20:13:19.103,1.9887,1.9897,2.20,1.20
2008.12.10 20:13:20.023,1.9887,1.98965,2.20,1.20
2008.12.10 20:13:21.322,1.98875,1.98975,2.20,1.20
2008.12.10 20:13:22.402,1.98875,1.9897,2.20,1.80
2008.12.10 20:13:22.852,1.98875,1.9897,2.20,2.80
2008.12.10 20:13:23.372,1.98865,1.98965,2.20,1.20
2008.12.10 20:13:24.132,1.98885,1.98985,2.20,2.80
2008.12.10 20:13:24.762,1.98885,1.9898,2.20,1.20
2008.12.10 20:13:25.281,1.98885,1.98985,2.20,2.80
2008.12.10 20:13:29.220,1.9889,1.9899,2.20,1.20
2008.12.10 20:13:29.731,1.98895,1.98995,2.20,2.80
2008.12.10 20:13:30.721,1.98875,1.9898,3.20,1.20
2008.12.10 20:13:31.530,1.9886,1.98965,5.00,1.20
2008.12.10 20:13:31.930,1.98885,1.99005,2.20,2.80
2008.12.10 20:13:34.539,1.98875,1.9898,2.20,1.20
2008.12.10 20:13:34.819,1.98895,1.98985,2.20,1.80
2008.12.10 20:13:35.169,1.98885,1.98985,2.20,1.80
2008.12.10 20:13:40.938,1.9885,1.9896,7.00,1.20
2008.12.10 20:13:44.157,1.98875,1.98955,1.00,1.20
2008.12.10 20:13:44.387,1.98875,1.98955,3.20,1.20
2008.12.10 20:13:44.667,1.98875,1.98955,2.20,1.20
2008.12.10 20:13:45.007,1.98865,1.9895,6.80,1.20
2008.12.10 20:13:45.627,1.9887,1.9895,3.20,1.20
2008.12.10 20:13:47.696,1.98855,1.98945,7.20,1.20
2008.12.10 20:13:48.446,1.98865,1.98945,2.20,1.20
2008.12.10 20:13:48.716,1.98885,1.9899,2.20,1.80
2008.12.10 20:13:50.456,1.98885,1.98975,2.20,1.80
2008.12.10 20:13:50.966,1.9887,1.98975,2.20,2.80
2008.12.10 20:13:52.795,1.98885,1.9898,2.20,1.80
2008.12.10 20:13:54.175,1.989,1.9898,2.20,1.80
2008.12.10 20:13:54.395,1.9888,1.9898,2.20,1.80
2008.12.10 20:13:54.924,1.9888,1.9898,2.20,2.80
2008.12.10 20:14:03.432,1.9888,1.9897,2.20,1.80
2008.12.10 20:14:03.892,1.9887,1.9897,2.20,1.80
2008.12.10 20:14:04.312,1.98875,1.98965,2.20,1.80
2008.12.10 20:14:04.662,1.98855,1.98955,3.80,1.20
2008.12.10 20:14:05.002,1.98865,1.98965,2.20,2.80
2008.12.10 20:14:07.261,1.98865,1.98965,2.20,1.20
2008.12.10 20:14:07.421,1.9888,1.9896,2.20,1.80
2008.12.10 20:14:07.591,1.98855,1.98945,1.60,1.20
2008.12.10 20:14:07.771,1.9888,1.98945,1.00,1.20
2008.12.10 20:14:08.341,1.989,1.99015,2.20,1.60
2008.12.10 20:14:08.851,1.9892,1.99015,2.20,1.60
2008.12.10 20:14:10.241,1.98925,1.99,2.20,1.60
2008.12.10 20:14:10.691,1.9893,1.99,2.20,1.60
2008.12.10 20:14:10.970,1.9894,1.99,2.20,1.60
2008.12.10 20:14:11.670,1.98895,1.98995,8.00,1.20
2008.12.10 20:14:12.250,1.989,1.99,2.20,1.60
2008.12.10 20:14:14.330,1.98915,1.99,2.20,1.60
2008.12.10 20:14:14.680,1.9892,1.99,2.20,1.60
2008.12.10 20:14:15.139,1.98925,1.99,2.20,1.60
2008.12.10 20:14:19.078,1.98905,1.99,2.20,1.60
2008.12.10 20:14:19.528,1.98905,1.99,2.20,1.60
2008.12.10 20:14:19.708,1.98925,1.99,2.20,1.60
2008.12.10 20:14:24.337,1.98915,1.99,3.40,1.60
2008.12.10 20:14:24.627,1.98905,1.99,3.40,1.60
2008.12.10 20:14:25.037,1.9889,1.9898,1.20,1.20
2008.12.10 20:14:25.317,1.9891,1.99,2.20,1.60
2008.12.10 20:14:26.227,1.9887,1.9898,3.40,1.20
2008.12.10 20:14:26.347,1.98895,1.9898,2.40,1.20
2008.12.10 20:14:26.637,1.98905,1.9898,1.00,1.20
2008.12.10 20:14:26.747,1.98915,1.99,2.20,1.60
2008.12.10 20:14:35.464,1.9893,1.99,2.20,1.60
2008.12.10 20:14:37.764,1.9892,1.99,2.20,1.60
2008.12.10 20:14:42.063,1.989,1.98985,1.20,1.20
2008.12.10 20:14:42.693,1.989,1.98985,2.60,1.20
2008.12.10 20:14:42.813,1.98925,1.99,2.20,1.60
2008.12.10 20:14:43.043,1.9893,1.99,2.20,1.60
2008.12.10 20:14:43.383,1.98945,1.99,2.20,1.60
2008.12.10 20:14:43.803,1.98965,1.99,2.20,1.60
2008.12.10 20:14:44.243,1.9897,1.99,2.20,1.60
2008.12.10 20:14:44.763,1.9895,1.99,3.40,1.60
2008.12.10 20:14:45.282,1.9893,1.99,3.40,1.60
2008.12.10 20:14:45.682,1.9894,1.99,2.20,1.60
2008.12.10 20:14:46.022,1.98955,1.99,1.80,1.60
2008.12.10 20:14:46.242,1.9897,1.99,2.20,1.60
2008.12.10 20:14:46.692,1.9896,1.99,2.20,1.60
2008.12.10 20:14:47.332,1.9895,1.99,2.20,1.60
2008.12.10 20:14:48.082,1.9895,1.99,2.20,1.60
2008.12.10 20:14:49.361,1.98955,1.99,2.20,1.60
2008.12.10 20:14:49.591,1.9891,1.99,8.00,1.60
2008.12.10 20:14:49.761,1.989,1.99,3.40,1.60
2008.12.10 20:14:50.251,1.9889,1.99,3.40,1.60
2008.12.10 20:14:50.721,1.98905,1.99,2.20,1.60
2008.12.10 20:14:50.831,1.98905,1.99,3.40,1.60
2008.12.10 20:14:51.461,1.98905,1.98975,1.20,1.20
2008.12.10 20:14:51.821,1.98855,1.98975,11.40,1.20
2008.12.10 20:14:52.331,1.9886,1.98975,2.40,1.20
2008.12.10 20:14:52.861,1.9889,1.9901,2.20,2.40
2008.12.10 20:14:53.260,1.9892,1.9901,2.20,1.60
2008.12.10 20:14:53.600,1.9894,1.9901,2.20,1.60
2008.12.10 20:14:53.990,1.9895,1.99,2.20,1.60
2008.12.10 20:14:54.980,1.98935,1.99,2.20,1.60
