2008.12.05 21:12:05.885,1.9658,1.96705,2.80,1.80
2008.12.05 21:12:06.045,1.9658,1.96695,1.60,1.80
2008.12.05 21:12:06.465,1.9658,1.967,2.80,1.80
2008.12.05 21:12:06.755,1.9659,1.9671,1.20,1.80
2008.12.05 21:12:06.865,1.9658,1.96695,1.60,1.80
2008.12.05 21:12:07.285,1.9659,1.9671,1.20,1.80
2008.12.05 21:12:07.645,1.9658,1.96695,1.60,1.80
2008.12.05 21:12:08.695,1.9659,1.9671,1.20,1.80
2008.12.05 21:12:09.055,1.9658,1.967,1.60,1.80
2008.12.05 21:12:09.454,1.9659,1.9671,1.20,1.80
2008.12.05 21:12:10.034,1.9658,1.96695,1.60,1.80
2008.12.05 21:12:10.544,1.9659,1.9671,1.20,1.80
2008.12.05 21:12:11.114,1.9658,1.96685,1.60,1.80
2008.12.05 21:12:11.394,1.9658,1.96705,1.60,1.80
2008.12.05 21:12:11.744,1.9658,1.9669,1.60,1.80
2008.12.05 21:12:14.553,1.9658,1.96685,1.60,1.80
2008.12.05 21:12:17.472,1.9658,1.96675,1.60,1.80
2008.12.05 21:12:17.702,1.9658,1.9668,1.60,1.80
2008.12.05 21:12:21.991,1.966,1.9674,1.00,1.80
2008.12.05 21:12:30.709,1.966,1.9673,1.00,1.80
2008.12.05 21:12:31.059,1.9661,1.9673,1.00,1.80
2008.12.05 21:12:32.869,1.96605,1.96725,1.00,1.80
2008.12.05 21:12:33.149,1.96595,1.9672,1.00,1.80
2008.12.05 21:12:33.608,1.96595,1.96715,1.00,1.80
2008.12.05 21:12:37.727,1.96595,1.96715,2.40,1.80
2008.12.05 21:12:58.103,1.9659,1.9671,2.40,1.80
2008.12.05 21:12:58.392,1.96595,1.9671,1.00,1.80
2008.12.05 21:12:58.692,1.96595,1.96715,2.40,1.80
2008.12.05 21:13:22.057,1.96595,1.96715,1.20,1.80
2008.12.05 21:13:31.574,1.96595,1.967,1.20,1.20
2008.12.05 21:13:31.694,1.9655,1.967,1.60,1.20
2008.12.05 21:13:31.864,1.96555,1.96725,2.40,3.00
2008.12.05 21:13:36.453,1.9661,1.96755,1.20,1.80
2008.12.05 21:13:36.513,1.96685,1.96755,1.20,1.80
2008.12.05 21:13:36.863,1.96685,1.9678,1.20,9.60
2008.12.05 21:13:42.982,1.96625,1.96765,1.20,1.80
2008.12.05 21:14:39.168,1.96645,1.9677,1.20,9.60
2008.12.05 21:14:41.708,1.9667,1.9677,1.20,9.60
2008.12.05 21:14:51.135,1.96675,1.9677,1.20,9.60
2008.12.05 21:14:55.034,1.9668,1.9677,1.20,9.60
2008.12.05 21:14:55.644,1.96675,1.9677,1.20,9.60
2008.12.05 21:14:56.504,1.96695,1.9677,1.20,9.60
2008.12.05 21:14:57.514,1.96695,1.9677,1.20,9.60
2008.12.05 21:15:00.933,1.96705,1.9677,1.20,9.60
2008.12.05 21:15:01.753,1.96695,1.9677,1.20,9.60
2008.12.05 21:15:03.662,1.9664,1.9677,1.20,9.60
2008.12.05 21:15:06.761,1.96585,1.9675,1.20,1.20
2008.12.05 21:15:09.951,1.9661,1.9676,1.00,1.20
2008.12.05 21:15:13.310,1.966,1.9674,1.20,1.20
2008.12.05 21:15:14.810,1.96595,1.9673,1.20,1.20
2008.12.05 21:15:21.238,1.96595,1.96725,1.20,1.20
2008.12.05 21:15:21.528,1.96595,1.9672,1.20,1.20
2008.12.05 21:15:21.818,1.9659,1.9671,1.20,1.80
2008.12.05 21:15:26.456,1.96575,1.96695,1.20,1.80
2008.12.05 21:15:32.125,1.96585,1.96755,1.20,1.80
2008.12.05 21:15:37.484,1.96595,1.96755,1.00,1.80
2008.12.05 21:15:40.553,1.96595,1.9674,1.00,1.80
2008.12.05 21:15:40.733,1.96605,1.9674,1.00,1.80
2008.12.05 21:15:43.902,1.96605,1.96755,1.00,1.80
2008.12.05 21:15:44.122,1.96625,1.96755,1.00,1.80
2008.12.05 21:15:46.272,1.9662,1.96755,1.00,1.80
2008.12.05 21:15:46.732,1.96635,1.96755,1.20,1.80
2008.12.05 21:15:47.022,1.9663,1.9675,1.20,1.80
2008.12.05 21:15:48.941,1.96625,1.9675,1.20,1.80
2008.12.05 21:15:51.590,1.96635,1.96755,1.20,1.80
2008.12.05 21:15:53.710,1.96655,1.9677,1.20,9.60
2008.12.05 21:15:55.010,1.96675,1.9677,1.20,9.60
2008.12.05 21:15:57.469,1.96665,1.9677,1.20,9.60
2008.12.05 21:15:58.279,1.96675,1.9677,1.20,9.60
2008.12.05 21:15:59.969,1.96685,1.9677,1.00,9.60
2008.12.05 21:16:00.309,1.96695,1.9677,1.00,9.60
2008.12.05 21:16:01.228,1.96685,1.9677,1.00,9.60
2008.12.05 21:16:03.968,1.9669,1.9677,1.00,9.60
2008.12.05 21:16:14.815,1.96685,1.9677,1.00,9.60
2008.12.05 21:16:15.095,1.9668,1.9677,2.40,9.60
2008.12.05 21:16:15.275,1.96695,1.9677,1.20,9.60
2008.12.05 21:16:16.874,1.9671,1.9677,1.20,9.60
2008.12.05 21:16:17.394,1.967,1.9677,1.20,9.60
2008.12.05 21:16:20.234,1.9671,1.9677,1.20,9.60
2008.12.05 21:16:23.703,1.96705,1.9677,1.20,9.60
2008.12.05 21:16:24.123,1.967,1.9677,1.20,9.60
2008.12.05 21:16:24.563,1.9668,1.9677,2.40,9.60
2008.12.05 21:16:41.598,1.9669,1.9677,1.00,9.60
2008.12.05 21:16:41.958,1.96645,1.9677,1.20,9.60
2008.12.05 21:16:47.367,1.96665,1.9677,1.20,9.60
2008.12.05 21:16:52.696,1.9667,1.9677,1.20,9.60
2008.12.05 21:16:58.265,1.9668,1.9677,2.20,9.60
2008.12.05 21:16:58.605,1.96725,1.9677,1.00,9.60
2008.12.05 21:16:58.954,1.96725,1.96885,1.00,1.80
2008.12.05 21:17:03.743,1.96755,1.96865,1.00,1.80
2008.12.05 21:17:04.093,1.96755,1.9688,1.00,1.80
2008.12.05 21:17:08.802,1.9674,1.9688,1.00,1.80
2008.12.05 21:17:09.142,1.9674,1.96865,2.60,1.80
2008.12.05 21:17:11.721,1.9675,1.9687,1.00,1.80
2008.12.05 21:17:12.461,1.9674,1.96885,1.60,1.80
2008.12.05 21:17:12.691,1.9674,1.96885,3.20,1.80
2008.12.05 21:17:12.981,1.9676,1.96895,1.00,1.80
2008.12.05 21:17:13.381,1.9676,1.96885,1.00,1.80
2008.12.05 21:17:13.721,1.96755,1.96885,1.20,1.80
2008.12.05 21:17:14.011,1.96775,1.96895,1.20,1.80
2008.12.05 21:17:14.700,1.96765,1.96885,2.40,1.80
2008.12.05 21:17:16.390,1.96765,1.96885,1.20,1.80
2008.12.05 21:17:16.690,1.9676,1.9688,1.20,1.80
2008.12.05 21:17:30.717,1.96765,1.96885,1.20,1.80
2008.12.05 21:17:34.606,1.9676,1.9688,1.20,1.80
2008.12.05 21:17:34.885,1.9675,1.9687,1.20,1.80
2008.12.05 21:17:37.935,1.96745,1.96865,1.20,1.80
2008.12.05 21:17:40.494,1.96735,1.96855,1.20,1.80
2008.12.05 21:17:42.304,1.96745,1.96865,1.20,1.80
2008.12.05 21:17:44.583,1.96735,1.96855,2.40,1.80
2008.12.05 21:17:44.923,1.96745,1.96865,1.20,1.80
2008.12.05 21:17:47.192,1.9675,1.9687,1.20,1.80
2008.12.05 21:17:50.252,1.9676,1.9688,1.20,1.80
2008.12.05 21:17:51.931,1.96765,1.96885,1.20,1.80
2008.12.05 21:17:52.221,1.9676,1.9688,1.20,1.80
2008.12.05 21:17:53.851,1.9675,1.9687,2.40,1.80
2008.12.05 21:17:54.071,1.9675,1.9687,1.20,1.80
2008.12.05 21:18:18.305,1.96745,1.96865,1.20,1.80
2008.12.05 21:18:30.072,1.96765,1.9691,1.00,1.60
2008.12.05 21:18:31.642,1.9678,1.969,1.00,1.60
2008.12.05 21:18:45.449,1.968,1.969,1.20,1.60
2008.12.05 21:18:49.927,1.9682,1.969,1.20,1.60
2008.12.05 21:18:52.007,1.9684,1.969,1.20,1.60
2008.12.05 21:18:55.326,1.9682,1.969,1.20,1.60
2008.12.05 21:18:55.556,1.96785,1.969,1.20,1.60
2008.12.05 21:18:55.846,1.9674,1.96885,1.20,1.80
2008.12.05 21:18:56.376,1.96755,1.969,1.20,1.80
2008.12.05 21:18:57.136,1.96775,1.96895,1.20,1.80
2008.12.05 21:18:58.116,1.9678,1.969,1.20,3.40
2008.12.05 21:19:00.515,1.9679,1.969,1.20,1.60
2008.12.05 21:19:06.303,1.96795,1.969,1.20,1.60
2008.12.05 21:19:06.633,1.9681,1.969,1.20,1.60
2008.12.05 21:19:06.986,1.9677,1.969,1.20,3.40
2008.12.05 21:19:07.393,1.96795,1.969,1.20,1.60
2008.12.05 21:19:07.573,1.9681,1.969,1.20,1.60
2008.12.05 21:19:07.793,1.968,1.969,1.20,1.60
2008.12.05 21:19:10.862,1.96795,1.969,1.20,1.60
2008.12.05 21:19:11.032,1.9678,1.969,1.20,3.40
2008.12.05 21:19:11.542,1.9677,1.9689,1.20,1.80
2008.12.05 21:19:11.782,1.9675,1.96875,1.20,1.80
2008.12.05 21:19:13.842,1.9675,1.9687,1.20,1.80
2008.12.05 21:19:17.681,1.9676,1.9688,1.20,1.80
2008.12.05 21:19:20.001,1.96745,1.96875,1.20,1.80
2008.12.05 21:19:20.810,1.9675,1.9687,1.20,1.80
2008.12.05 21:19:21.440,1.96745,1.9687,1.20,1.80
2008.12.05 21:19:22.050,1.9676,1.9688,1.20,1.80
2008.12.05 21:19:22.230,1.9675,1.9687,1.20,1.80
2008.12.05 21:19:22.829,1.9676,1.9688,1.20,1.80
2008.12.05 21:19:23.339,1.9675,1.9687,1.20,1.80
2008.12.05 21:19:23.689,1.9676,1.9688,1.20,1.80
2008.12.05 21:19:24.169,1.9675,1.9687,1.20,1.80
2008.12.05 21:19:24.509,1.9676,1.9688,1.20,1.80
2008.12.05 21:19:24.989,1.9675,1.9687,1.20,1.80
2008.12.05 21:19:25.149,1.9676,1.9688,1.20,1.80
2008.12.05 21:19:26.089,1.9675,1.9687,1.20,1.80
2008.12.05 21:19:26.369,1.9676,1.9688,1.20,1.80
2008.12.05 21:19:26.828,1.9675,1.9687,1.20,1.80
2008.12.05 21:19:26.939,1.9676,1.9688,1.20,1.80
2008.12.05 21:19:27.688,1.9675,1.9687,1.20,1.80
2008.12.05 21:19:28.088,1.9676,1.9688,1.20,1.80
2008.12.05 21:19:28.758,1.9675,1.9687,1.20,1.80
2008.12.05 21:19:28.928,1.9676,1.9688,1.20,1.80
2008.12.05 21:19:29.618,1.9674,1.9686,9.20,1.80
2008.12.05 21:19:30.068,1.9675,1.9687,1.20,1.80
2008.12.05 21:19:30.298,1.9674,1.9686,9.20,1.80
2008.12.05 21:19:30.778,1.9675,1.9687,1.20,1.80
2008.12.05 21:19:31.417,1.9674,1.9686,9.20,1.80
2008.12.05 21:19:33.207,1.96745,1.96865,1.20,1.80
2008.12.05 21:19:33.827,1.9674,1.96855,8.00,1.80
2008.12.05 21:19:34.237,1.96745,1.96865,1.20,1.80
2008.12.05 21:19:34.477,1.9674,1.96855,8.00,1.80
2008.12.05 21:19:35.086,1.96745,1.96865,1.20,1.80
2008.12.05 21:19:35.547,1.9674,1.96855,8.00,1.80
2008.12.05 21:19:36.266,1.9674,1.9686,9.20,1.80
2008.12.05 21:19:36.926,1.9675,1.9687,1.20,1.80
2008.12.05 21:19:37.276,1.9674,1.96855,8.00,1.80
2008.12.05 21:19:50.083,1.9674,1.96835,8.00,1.80
2008.12.05 21:20:07.009,1.96755,1.9685,1.20,1.20
2008.12.05 21:20:07.229,1.968,1.96915,2.20,1.60
2008.12.05 21:20:07.339,1.9678,1.96965,1.00,1.80
2008.12.05 21:20:07.788,1.96695,1.96945,1.20,1.20
2008.12.05 21:20:08.079,1.96715,1.96945,1.20,1.20
2008.12.05 21:20:08.368,1.967,1.96965,1.20,1.80
2008.12.05 21:20:08.768,1.96705,1.9696,1.20,1.20
2008.12.05 21:20:12.507,1.9673,1.9695,1.20,1.20
2008.12.05 21:20:15.787,1.96715,1.9693,1.20,1.20
2008.12.05 21:20:15.906,1.96715,1.9692,1.20,1.20
2008.12.05 21:20:17.966,1.9672,1.9692,1.20,1.20
2008.12.05 21:20:18.306,1.9672,1.96915,1.20,1.20
2008.12.05 21:20:21.145,1.9672,1.96915,1.20,2.20
2008.12.05 21:20:21.305,1.9671,1.96905,1.20,1.20
2008.12.05 21:20:24.994,1.9673,1.9687,1.20,1.80
2008.12.05 21:20:29.533,1.96715,1.9684,1.20,1.80
2008.12.05 21:20:43.770,1.96715,1.96835,1.20,1.80
2008.12.05 21:21:01.936,1.9671,1.9683,1.20,1.80
2008.12.05 21:21:07.974,1.967,1.96825,1.20,1.80
2008.12.05 21:21:21.941,1.9671,1.9683,1.20,1.80
2008.12.05 21:21:59.512,1.967,1.9682,1.20,1.80
2008.12.05 21:22:25.425,1.9669,1.9681,1.20,1.80
2008.12.05 21:22:33.374,1.96695,1.96815,1.20,1.80
2008.12.05 21:22:43.321,1.96705,1.96825,1.20,1.80
2008.12.05 21:22:51.259,1.967,1.9682,1.20,1.80
2008.12.05 21:23:07.875,1.96695,1.96815,1.20,1.80
2008.12.05 21:23:10.075,1.96685,1.96805,1.20,1.80
2008.12.05 21:23:10.254,1.9668,1.968,1.20,1.80
2008.12.05 21:23:12.124,1.9669,1.9681,1.20,1.80
2008.12.05 21:23:15.483,1.9668,1.968,1.20,1.80
2008.12.05 21:23:33.949,1.9668,1.968,2.40,1.80
2008.12.05 21:23:34.239,1.96695,1.96835,1.20,1.80
2008.12.05 21:23:40.787,1.96705,1.96825,1.20,1.80
2008.12.05 21:23:47.975,1.9672,1.9684,1.20,1.80
2008.12.05 21:23:48.485,1.96705,1.96825,1.20,1.80
2008.12.05 21:24:05.821,1.96705,1.9681,1.20,1.20
2008.12.05 21:24:06.461,1.96705,1.968,1.20,1.20
2008.12.05 21:24:07.021,1.96705,1.96835,1.20,1.80
2008.12.05 21:24:07.830,1.9669,1.9682,1.20,1.80
2008.12.05 21:24:10.290,1.9668,1.968,1.20,1.80
2008.12.05 21:24:29.885,1.96675,1.96795,1.20,1.80
2008.12.05 21:24:30.065,1.9668,1.968,1.20,1.80
2008.12.05 21:24:41.982,1.9669,1.9681,1.20,1.80
2008.12.05 21:24:42.312,1.96675,1.96795,1.20,1.80
2008.12.05 21:24:58.848,1.9665,1.9677,1.20,1.80
2008.12.05 21:25:01.328,1.9666,1.9678,1.20,1.80
2008.12.05 21:25:05.946,1.9664,1.96765,1.20,1.80
2008.12.05 21:25:06.627,1.9664,1.9676,1.20,1.80
2008.12.05 21:25:09.356,1.96635,1.96755,1.20,1.80
2008.12.05 21:25:20.443,1.9663,1.9675,4.40,1.80
2008.12.05 21:25:31.151,1.9663,1.9673,3.20,1.80
2008.12.05 21:25:31.970,1.9663,1.96725,3.20,1.80
2008.12.05 21:25:32.430,1.9665,1.968,1.20,1.80
2008.12.05 21:25:46.867,1.9663,1.9674,4.40,1.60
2008.12.05 21:25:47.106,1.9663,1.9675,4.40,1.80
2008.12.05 21:25:47.326,1.9663,1.96745,3.20,1.80
2008.12.05 21:25:48.186,1.9663,1.9675,4.40,1.80
2008.12.05 21:25:58.184,1.9663,1.96745,3.20,1.80
2008.12.05 21:26:02.113,1.9663,1.96735,3.20,1.80
2008.12.05 21:26:13.400,1.9663,1.9673,3.20,1.80
2008.12.05 21:26:15.160,1.9663,1.96735,3.20,1.80
2008.12.05 21:26:15.860,1.9663,1.9672,3.20,1.80
2008.12.05 21:26:16.209,1.9663,1.9673,3.20,1.80
2008.12.05 21:26:16.949,1.9663,1.96715,3.20,1.80
2008.12.05 21:26:18.159,1.9663,1.967,3.20,1.80
2008.12.05 21:26:28.886,1.9663,1.96735,3.20,1.80
2008.12.05 21:26:29.466,1.9663,1.9674,3.20,1.80
2008.12.05 21:26:31.456,1.9663,1.9674,3.20,1.80
2008.12.05 21:26:49.371,1.9665,1.9676,1.00,1.80
2008.12.05 21:26:49.581,1.9666,1.96765,1.00,1.80
2008.12.05 21:26:49.801,1.9666,1.96775,1.00,1.80
2008.12.05 21:26:54.230,1.9667,1.9675,1.00,1.80
2008.12.05 21:26:54.340,1.96655,1.96735,1.00,1.80
2008.12.05 21:26:54.620,1.96655,1.96705,1.00,1.80
2008.12.05 21:26:54.740,1.9662,1.96705,3.20,1.80
2008.12.05 21:26:57.240,1.9663,1.96745,3.20,1.80
2008.12.05 21:26:59.339,1.9663,1.9672,3.20,1.80
2008.12.05 21:26:59.579,1.9663,1.9676,3.20,1.80
2008.12.05 21:26:59.879,1.9663,1.96755,3.20,1.80
2008.12.05 21:27:01.098,1.9663,1.96735,3.20,1.80
2008.12.05 21:27:01.438,1.9663,1.9675,3.20,1.80
2008.12.05 21:27:01.489,1.96645,1.9675,1.00,1.80
2008.12.05 21:27:03.428,1.96655,1.96735,1.00,1.80
2008.12.05 21:27:03.608,1.9667,1.96755,1.00,1.80
2008.12.05 21:27:08.957,1.9667,1.96765,1.00,1.80
2008.12.05 21:27:09.417,1.9667,1.9674,1.00,1.80
2008.12.05 21:27:09.596,1.9667,1.96775,1.00,1.80
2008.12.05 21:27:09.826,1.96615,1.9674,3.20,1.80
2008.12.05 21:27:11.476,1.9663,1.96725,3.20,1.80
2008.12.05 21:27:12.306,1.9663,1.9673,3.20,1.80
2008.12.05 21:27:14.775,1.9665,1.96765,1.00,1.80
2008.12.05 21:27:15.585,1.96645,1.9676,1.00,1.80
2008.12.05 21:27:15.825,1.96645,1.9673,1.00,1.80
2008.12.05 21:27:17.715,1.9663,1.9673,4.20,1.80
2008.12.05 21:27:18.104,1.96645,1.9673,1.00,1.80
2008.12.05 21:27:18.404,1.9663,1.9671,3.20,1.80
2008.12.05 21:27:20.124,1.9663,1.9672,3.20,1.80
2008.12.05 21:27:21.824,1.9663,1.96715,3.20,1.80
2008.12.05 21:27:23.993,1.9663,1.9672,3.20,1.80
2008.12.05 21:27:29.742,1.9663,1.9673,3.20,1.80
2008.12.05 21:27:30.551,1.9663,1.9673,3.20,5.00
2008.12.05 21:27:30.721,1.9663,1.96715,3.20,1.80
2008.12.05 21:27:35.730,1.9663,1.96695,3.20,1.80
2008.12.05 21:27:38.040,1.9663,1.96685,3.20,1.80
2008.12.05 21:27:38.210,1.9663,1.96675,3.20,1.80
2008.12.05 21:27:46.068,1.9663,1.96665,3.20,1.80
2008.12.05 21:27:46.958,1.9663,1.96655,3.20,1.80
2008.12.05 21:27:51.236,1.96575,1.96655,4.80,1.80
2008.12.05 21:27:54.116,1.9659,1.96645,4.80,1.80
2008.12.05 21:27:54.336,1.96615,1.96645,3.20,1.80
2008.12.05 21:27:54.566,1.96575,1.9664,4.80,1.80
2008.12.05 21:27:54.915,1.9649,1.96635,1.20,1.80
2008.12.05 21:27:57.625,1.9652,1.9664,1.20,1.80
2008.12.05 21:27:58.025,1.9652,1.9664,2.80,1.80
2008.12.05 21:28:00.024,1.96525,1.9665,1.20,1.80
2008.12.05 21:28:03.693,1.9653,1.9665,1.20,1.80
2008.12.05 21:28:08.892,1.96535,1.96655,1.20,1.80
2008.12.05 21:28:25.658,1.9654,1.9666,1.20,1.80
2008.12.05 21:28:40.225,1.9653,1.96655,1.20,1.80
2008.12.05 21:28:40.994,1.9654,1.9666,1.20,1.80
2008.12.05 21:28:41.474,1.96545,1.9667,1.20,3.40
2008.12.05 21:28:41.595,1.96545,1.9667,1.20,1.80
2008.12.05 21:28:41.944,1.9654,1.9666,1.20,1.80
2008.12.05 21:28:48.144,1.9654,1.9665,1.20,1.20
2008.12.05 21:28:48.263,1.96505,1.96635,1.20,1.80
2008.12.05 21:28:49.003,1.9652,1.9665,1.20,3.00
2008.12.05 21:28:49.542,1.9654,1.9666,1.20,3.40
2008.12.05 21:28:49.892,1.9654,1.9666,1.20,1.80
2008.12.05 21:29:14.646,1.9655,1.9666,1.00,1.80
2008.12.05 21:29:14.876,1.96545,1.9666,1.00,1.80
2008.12.05 21:29:16.716,1.96565,1.9666,1.00,1.80
2008.12.05 21:29:16.886,1.96565,1.96675,1.00,1.80
2008.12.05 21:29:17.566,1.9658,1.9668,1.20,9.60
2008.12.05 21:29:17.895,1.9658,1.9668,1.20,9.60
2008.12.05 21:29:21.945,1.96545,1.96675,1.20,1.80
2008.12.05 21:29:24.464,1.9656,1.9668,1.20,11.40
2008.12.05 21:29:24.704,1.96555,1.96675,1.20,1.80
2008.12.05 21:29:27.583,1.96545,1.9667,1.20,1.80
2008.12.05 21:29:27.813,1.96545,1.9667,1.20,3.40
2008.12.05 21:29:29.123,1.9654,1.96665,1.20,1.80
2008.12.05 21:29:29.753,1.9654,1.9666,1.20,1.60
2008.12.05 21:29:30.643,1.96565,1.9666,1.20,1.60
2008.12.05 21:29:30.942,1.96565,1.9668,1.20,9.60
2008.12.05 21:29:32.362,1.96535,1.9667,1.20,1.80
2008.12.05 21:29:38.091,1.96555,1.96675,1.20,1.80
2008.12.05 21:29:42.590,1.96545,1.9667,1.20,1.80
2008.12.05 21:29:44.679,1.9654,1.9666,1.20,1.80
2008.12.05 21:29:48.518,1.9653,1.9665,1.20,1.80
2008.12.05 21:29:50.468,1.9654,1.9666,1.20,1.80
2008.12.05 21:29:52.517,1.9653,1.9665,1.20,1.80
2008.12.05 21:30:00.255,1.96525,1.96645,1.20,1.80
2008.12.05 21:30:00.599,1.9654,1.9668,1.20,1.80
2008.12.05 21:30:04.574,1.96515,1.96655,1.20,1.80
2008.12.05 21:30:11.813,1.9652,1.9664,1.20,1.80
2008.12.05 21:30:12.212,1.9652,1.96635,1.20,1.20
2008.12.05 21:30:17.851,1.96515,1.96635,1.20,2.80
2008.12.05 21:30:21.240,1.96515,1.96635,1.20,1.80
2008.12.05 21:30:23.320,1.9651,1.96635,1.20,1.80
2008.12.05 21:30:23.900,1.9651,1.9663,1.20,1.20
2008.12.05 21:30:24.380,1.9651,1.96635,1.20,1.80
2008.12.05 21:30:35.737,1.9651,1.9663,1.20,1.80
2008.12.05 21:30:36.476,1.965,1.9661,1.60,1.80
2008.12.05 21:30:39.526,1.965,1.96595,1.60,1.80
2008.12.05 21:30:40.286,1.965,1.9658,1.60,1.80
2008.12.05 21:30:45.385,1.965,1.96605,1.60,1.80
2008.12.05 21:30:48.334,1.965,1.96615,1.60,1.80
2008.12.05 21:30:54.422,1.965,1.96605,1.60,1.80
2008.12.05 21:30:54.713,1.965,1.96575,1.60,1.80
2008.12.05 21:30:58.311,1.965,1.9657,1.60,1.80
2008.12.05 21:30:59.561,1.965,1.96625,1.60,1.80
2008.12.05 21:31:59.396,1.965,1.966,1.60,1.80
2008.12.05 21:31:59.746,1.965,1.96575,1.60,1.80
2008.12.05 21:32:00.196,1.965,1.96585,1.60,1.80
2008.12.05 21:32:05.415,1.965,1.9663,1.60,1.80
2008.12.05 21:32:19.022,1.965,1.9661,1.60,1.80
2008.12.05 21:32:22.071,1.965,1.9659,1.60,1.60
2008.12.05 21:32:36.388,1.965,1.9658,1.60,3.20
2008.12.05 21:32:36.627,1.965,1.96565,1.60,1.80
2008.12.05 21:32:37.547,1.965,1.9657,1.60,1.80
2008.12.05 21:32:40.636,1.965,1.9655,1.60,1.80
2008.12.05 21:32:47.895,1.965,1.96545,1.60,1.80
2008.12.05 21:32:48.184,1.96415,1.96545,1.60,1.80
2008.12.05 21:32:49.054,1.96415,1.96535,1.60,1.80
2008.12.05 21:32:51.444,1.9643,1.9653,1.60,1.80
2008.12.05 21:32:54.583,1.9643,1.9655,2.80,3.40
2008.12.05 21:32:55.043,1.9644,1.9655,1.60,1.80
2008.12.05 21:32:55.803,1.9646,1.9655,1.60,1.80
2008.12.05 21:32:57.603,1.9646,1.9655,1.60,3.60
2008.12.05 21:32:57.722,1.96445,1.96535,1.60,1.80
2008.12.05 21:32:58.892,1.96445,1.9654,1.60,1.80
2008.12.05 21:32:59.172,1.96445,1.96525,1.60,1.80
2008.12.05 21:32:59.582,1.9643,1.9654,1.60,1.80
2008.12.05 21:33:00.442,1.96445,1.9654,1.60,1.80
2008.12.05 21:33:00.741,1.96445,1.96525,1.60,1.80
2008.12.05 21:33:01.032,1.9643,1.96525,1.60,1.80
2008.12.05 21:33:02.721,1.9643,1.9654,1.60,1.80
2008.12.05 21:33:02.951,1.9642,1.9654,1.20,1.80
2008.12.05 21:33:03.061,1.96435,1.9654,1.60,1.80
2008.12.05 21:33:05.490,1.9641,1.9654,2.80,3.00
2008.12.05 21:33:05.670,1.964,1.96515,1.60,1.80
2008.12.05 21:33:10.119,1.9641,1.96485,1.60,1.80
2008.12.05 21:33:13.918,1.9641,1.96475,1.60,1.80
2008.12.05 21:33:14.258,1.9641,1.9649,1.60,1.80
2008.12.05 21:33:14.658,1.9641,1.96495,1.60,1.80
2008.12.05 21:33:18.477,1.9641,1.9649,1.60,1.80
2008.12.05 21:33:18.647,1.9641,1.96505,1.60,1.80
2008.12.05 21:33:19.347,1.9641,1.9651,1.60,1.80
2008.12.05 21:33:21.326,1.9641,1.96485,1.60,1.80
2008.12.05 21:33:21.956,1.9641,1.965,1.60,1.80
2008.12.05 21:33:22.576,1.9641,1.96495,1.60,1.80
2008.12.05 21:33:30.544,1.9641,1.9651,1.60,1.80
2008.12.05 21:33:37.283,1.9641,1.9647,1.60,1.80
2008.12.05 21:33:37.742,1.9641,1.96465,1.60,1.80
2008.12.05 21:33:42.651,1.9641,1.9646,1.60,1.80
2008.12.05 21:33:47.810,1.9641,1.96465,1.60,1.80
2008.12.05 21:33:49.760,1.9641,1.96475,1.60,1.80
2008.12.05 21:33:54.809,1.9641,1.96465,1.60,1.80
2008.12.05 21:33:55.278,1.9641,1.9645,1.60,1.80
2008.12.05 21:33:57.038,1.9641,1.96445,1.60,1.80
2008.12.05 21:34:14.474,1.9641,1.9645,1.60,1.80
2008.12.05 21:34:17.143,1.9641,1.96435,1.60,1.80
2008.12.05 21:34:17.723,1.9641,1.9643,1.60,1.80
2008.12.05 21:34:22.022,1.9639,1.9643,6.40,1.80
2008.12.05 21:34:23.352,1.9639,1.9645,6.40,1.80
2008.12.05 21:34:23.591,1.9641,1.9645,1.60,1.80
2008.12.05 21:34:29.920,1.9641,1.96485,1.60,1.80
2008.12.05 21:34:32.769,1.9641,1.96455,1.60,1.80
2008.12.05 21:34:33.009,1.9641,1.9645,1.60,1.80
2008.12.05 21:34:33.189,1.9641,1.96475,1.60,1.80
2008.12.05 21:34:33.419,1.9633,1.96475,1.20,1.80
2008.12.05 21:34:33.719,1.96325,1.9647,1.20,1.80
2008.12.05 21:34:38.188,1.9631,1.9643,1.20,1.80
2008.12.05 21:34:41.457,1.9631,1.9643,2.60,1.80
2008.12.05 21:34:41.747,1.96325,1.96445,1.20,1.80
2008.12.05 21:34:45.236,1.96335,1.9646,1.20,1.80
2008.12.05 21:34:48.225,1.9633,1.96455,1.20,1.80
2008.12.05 21:34:48.695,1.96325,1.9645,1.20,1.80
2008.12.05 21:34:51.935,1.96335,1.96455,1.20,1.80
2008.12.05 21:35:01.312,1.9633,1.9645,1.20,1.80
2008.12.05 21:35:08.401,1.96335,1.96455,1.20,1.80
2008.12.05 21:35:11.860,1.96345,1.96465,1.20,1.80
2008.12.05 21:35:13.559,1.9634,1.9646,1.20,1.80
2008.12.05 21:35:19.028,1.96345,1.96465,1.20,1.80
2008.12.05 21:35:19.438,1.96355,1.9647,1.20,1.60
2008.12.05 21:35:19.828,1.9636,1.9647,1.20,1.60
2008.12.05 21:35:20.328,1.9635,1.9647,1.20,3.40
2008.12.05 21:35:21.148,1.96365,1.9647,1.20,1.60
2008.12.05 21:35:23.427,1.96375,1.9647,1.20,1.60
2008.12.05 21:35:28.526,1.9637,1.9647,1.20,1.60
