2008.12.04 23:14:40.689,1.98475,1.98595,2.20,1.80
2008.12.04 23:14:40.959,1.98485,1.98595,2.20,1.80
2008.12.04 23:14:41.239,1.9847,1.9858,1.00,1.80
2008.12.04 23:14:41.529,1.9847,1.98595,1.00,1.20
2008.12.04 23:14:41.698,1.9847,1.986,1.00,1.20
2008.12.04 23:14:42.048,1.9847,1.9858,1.00,1.80
2008.12.04 23:14:42.268,1.9847,1.9855,1.00,1.20
2008.12.04 23:14:42.618,1.9847,1.9853,1.00,1.20
2008.12.04 23:14:42.788,1.9847,1.9856,1.00,2.20
2008.12.04 23:14:43.718,1.9847,1.9854,1.00,1.20
2008.12.04 23:14:58.844,1.9847,1.9854,1.00,1.20
2008.12.04 23:15:42.494,1.9848,1.9855,1.00,1.20
2008.12.04 23:16:45.028,1.9847,1.9855,1.00,1.20
2008.12.04 23:16:45.658,1.9848,1.9855,1.00,1.20
2008.12.04 23:16:57.416,1.9849,1.9857,1.00,1.20
2008.12.04 23:17:16.681,1.98505,1.9857,1.00,1.20
2008.12.04 23:17:30.907,1.98505,1.9856,1.00,1.20
2008.12.04 23:17:48.143,1.98505,1.9857,1.00,1.20
2008.12.04 23:17:50.533,1.9851,1.9858,1.00,1.20
2008.12.04 23:19:47.385,1.9853,1.9859,1.00,1.20
2008.12.04 23:19:52.523,1.98515,1.9858,3.20,1.20
2008.12.04 23:19:52.583,1.9851,1.9858,1.00,1.20
2008.12.04 23:19:57.542,1.98515,1.986,1.00,1.80
2008.12.04 23:19:57.812,1.98535,1.986,2.20,1.80
2008.12.04 23:19:58.042,1.9856,1.9861,1.00,4.00
2008.12.04 23:20:06.180,1.9856,1.9861,1.00,4.00
2008.12.04 23:20:09.879,1.9856,1.9861,1.00,5.20
2008.12.04 23:20:42.031,1.9854,1.98595,1.00,1.20
2008.12.04 23:20:51.259,1.9853,1.986,1.00,1.20
2008.12.04 23:20:51.549,1.9852,1.9859,1.00,1.20
2008.12.04 23:20:52.010,1.9852,1.98555,1.00,1.20
2008.12.04 23:20:52.249,1.9852,1.9855,1.00,1.20
2008.12.04 23:21:05.926,1.9852,1.98585,1.00,1.20
2008.12.04 23:21:12.884,1.9852,1.98575,1.00,1.80
2008.12.04 23:21:13.344,1.9852,1.98545,1.00,1.20
2008.12.04 23:21:17.293,1.9852,1.98575,1.00,1.80
2008.12.04 23:21:17.523,1.9852,1.98575,1.00,2.80
2008.12.04 23:21:18.103,1.9852,1.98575,1.00,1.80
2008.12.04 23:21:21.372,1.9852,1.9854,1.00,1.20
2008.12.04 23:21:34.839,1.9851,1.9853,1.60,1.20
2008.12.04 23:21:35.069,1.985,1.9853,6.40,1.20
2008.12.04 23:21:42.777,1.9852,1.9853,1.00,1.20
2008.12.04 23:21:43.397,1.985,1.9853,6.40,1.20
2008.12.04 23:22:03.002,1.9839,1.98515,2.40,1.20
2008.12.04 23:22:06.831,1.9841,1.98515,1.00,1.20
2008.12.04 23:22:08.820,1.9842,1.9853,2.20,4.40
2008.12.04 23:22:08.940,1.9842,1.9853,2.20,1.20
2008.12.04 23:22:12.370,1.9842,1.9852,2.20,1.20
2008.12.04 23:22:12.599,1.98415,1.9852,3.20,1.20
2008.12.04 23:22:12.899,1.98415,1.9849,2.20,1.20
2008.12.04 23:22:13.249,1.98405,1.9849,1.00,1.20
2008.12.04 23:22:15.489,1.9841,1.9853,1.00,2.20
2008.12.04 23:22:15.779,1.98415,1.98545,2.20,1.20
2008.12.04 23:22:16.069,1.9842,1.98545,2.20,1.20
2008.12.04 23:22:16.679,1.9843,1.9853,2.20,1.20
2008.12.04 23:23:11.585,1.9843,1.98525,2.20,1.20
2008.12.04 23:23:11.935,1.98415,1.98525,2.20,1.20
2008.12.04 23:23:12.235,1.98395,1.9852,2.20,1.20
2008.12.04 23:23:13.485,1.984,1.9852,1.00,1.20
2008.12.04 23:23:13.785,1.98415,1.9853,2.20,1.20
2008.12.04 23:23:14.245,1.9842,1.9853,2.20,1.20
2008.12.04 23:23:15.844,1.98415,1.9853,2.20,1.20
2008.12.04 23:23:16.954,1.9844,1.98535,1.00,1.20
2008.12.04 23:23:17.353,1.9843,1.9853,2.20,1.20
2008.12.04 23:23:17.524,1.984,1.98525,2.20,1.20
2008.12.04 23:23:17.824,1.9838,1.9852,2.20,1.20
2008.12.04 23:23:24.032,1.98395,1.98515,2.20,1.20
2008.12.04 23:23:24.263,1.9839,1.98515,2.20,2.20
2008.12.04 23:23:25.462,1.9839,1.9851,2.20,1.20
2008.12.04 23:23:32.100,1.9838,1.985,2.20,1.20
2008.12.04 23:23:32.340,1.9838,1.98505,2.20,1.20
2008.12.04 23:23:32.510,1.98405,1.9855,2.20,2.00
2008.12.04 23:23:32.730,1.9839,1.9854,2.20,1.20
2008.12.04 23:23:35.739,1.9842,1.9854,2.20,1.00
2008.12.04 23:23:36.099,1.98415,1.9854,2.20,1.60
2008.12.04 23:23:37.199,1.9842,1.9854,2.20,1.00
2008.12.04 23:23:37.589,1.98415,1.9854,2.20,1.60
2008.12.04 23:23:39.089,1.9842,1.9854,2.20,1.00
2008.12.04 23:23:39.578,1.9843,1.9854,2.20,1.00
2008.12.04 23:23:39.868,1.98415,1.9854,2.20,1.60
2008.12.04 23:23:48.146,1.9842,1.9854,2.20,1.00
2008.12.04 23:24:07.731,1.9842,1.98535,2.20,1.80
2008.12.04 23:24:18.099,1.9842,1.9854,2.20,1.00
2008.12.04 23:24:21.648,1.98425,1.9854,2.20,1.00
2008.12.04 23:24:22.138,1.9844,1.9854,2.20,1.00
2008.12.04 23:24:22.368,1.9843,1.9854,2.20,1.00
2008.12.04 23:24:26.177,1.9842,1.9854,2.20,1.00
2008.12.04 23:24:26.737,1.98415,1.9854,2.20,1.60
2008.12.04 23:24:27.097,1.9841,1.9853,2.20,1.20
2008.12.04 23:24:27.597,1.98415,1.9854,2.20,1.60
2008.12.04 23:24:28.007,1.9843,1.9854,2.20,1.00
2008.12.04 23:24:28.246,1.98425,1.9854,2.20,1.00
2008.12.04 23:24:30.336,1.9843,1.9854,2.20,1.00
2008.12.04 23:24:30.616,1.9843,1.9854,2.20,2.00
2008.12.04 23:24:30.846,1.98435,1.9854,2.20,1.00
2008.12.04 23:24:31.296,1.98425,1.9854,2.20,1.00
2008.12.04 23:24:36.944,1.98425,1.9854,2.20,2.00
2008.12.04 23:24:37.414,1.98415,1.9854,2.20,3.00
2008.12.04 23:24:40.134,1.9843,1.9854,2.20,2.00
2008.12.04 23:24:52.081,1.9843,1.98525,2.20,1.20
2008.12.04 23:24:52.321,1.9843,1.9852,2.20,1.20
2008.12.04 23:24:52.601,1.98415,1.9852,2.20,1.20
2008.12.04 23:24:56.960,1.984,1.98495,2.20,1.20
2008.12.04 23:25:05.198,1.984,1.98525,2.20,1.20
2008.12.04 23:25:05.258,1.98415,1.98525,2.20,1.20
2008.12.04 23:25:14.875,1.98415,1.985,2.20,1.20
2008.12.04 23:25:15.165,1.98405,1.985,2.20,1.20
2008.12.04 23:25:34.521,1.984,1.985,2.20,1.20
2008.12.04 23:25:34.691,1.984,1.98495,2.20,1.20
2008.12.04 23:25:34.801,1.9839,1.98495,2.20,1.20
2008.12.04 23:25:34.970,1.9839,1.9848,2.20,1.20
2008.12.04 23:25:35.081,1.9837,1.98475,2.20,1.20
2008.12.04 23:25:35.540,1.9836,1.9846,2.20,1.20
2008.12.04 23:25:35.880,1.9835,1.98485,3.80,1.20
2008.12.04 23:25:36.270,1.98375,1.98505,2.20,1.20
2008.12.04 23:25:37.720,1.98385,1.9851,2.20,1.20
2008.12.04 23:25:37.900,1.984,1.9852,2.20,2.20
2008.12.04 23:25:42.079,1.9839,1.9853,2.20,2.20
2008.12.04 23:25:47.857,1.98385,1.98525,10.80,1.20
2008.12.04 23:25:47.968,1.98385,1.98525,9.60,1.20
2008.12.04 23:25:48.257,1.98375,1.98525,2.20,1.20
2008.12.04 23:25:52.916,1.984,1.98515,1.20,1.20
2008.12.04 23:25:52.976,1.9843,1.9855,2.20,1.60
2008.12.04 23:25:56.465,1.984,1.9853,2.20,1.20
2008.12.04 23:25:56.875,1.9839,1.98525,2.20,1.20
2008.12.04 23:25:59.894,1.984,1.98525,2.20,2.20
2008.12.04 23:26:00.075,1.9841,1.98525,2.20,1.20
2008.12.04 23:26:00.404,1.98395,1.98515,2.20,1.20
2008.12.04 23:26:00.614,1.98395,1.985,2.20,1.20
2008.12.04 23:26:00.855,1.98385,1.9852,2.20,1.20
2008.12.04 23:26:01.144,1.98395,1.9853,2.20,1.20
2008.12.04 23:26:01.614,1.98415,1.9855,2.20,1.60
2008.12.04 23:26:04.763,1.9844,1.9854,1.00,1.60
2008.12.04 23:26:05.153,1.98465,1.9854,2.20,1.60
2008.12.04 23:26:05.673,1.98485,1.9854,2.20,1.60
2008.12.04 23:26:06.123,1.98475,1.9854,2.20,1.60
2008.12.04 23:26:07.663,1.98505,1.9855,2.20,1.00
2008.12.04 23:26:07.892,1.98505,1.9854,2.20,1.60
2008.12.04 23:26:08.183,1.9848,1.9854,2.20,1.60
2008.12.04 23:26:11.761,1.98515,1.9854,2.20,1.60
2008.12.04 23:26:11.931,1.98515,1.9855,2.20,1.00
2008.12.04 23:26:14.521,1.9847,1.9854,2.20,1.60
2008.12.04 23:26:17.020,1.985,1.9854,2.20,1.60
2008.12.04 23:26:21.879,1.985,1.9854,2.20,1.60
2008.12.04 23:26:26.458,1.98485,1.9854,2.20,1.60
2008.12.04 23:26:30.827,1.9847,1.9854,2.20,1.60
2008.12.04 23:26:32.636,1.98455,1.9854,2.20,1.60
2008.12.04 23:26:36.376,1.9846,1.9854,2.20,1.60
2008.12.04 23:26:41.644,1.9847,1.9854,2.20,1.60
2008.12.04 23:26:41.874,1.98475,1.9854,2.20,1.60
2008.12.04 23:26:42.164,1.9846,1.9854,2.20,1.60
2008.12.04 23:26:42.904,1.9846,1.9854,3.40,1.60
2008.12.04 23:26:43.204,1.9847,1.9854,2.20,1.60
2008.12.04 23:26:45.653,1.98455,1.9854,2.20,1.60
2008.12.04 23:27:02.889,1.98455,1.9853,2.20,1.20
2008.12.04 23:27:03.129,1.9844,1.9853,2.20,1.20
2008.12.04 23:27:13.127,1.9844,1.9852,2.20,1.20
2008.12.04 23:27:13.507,1.9843,1.9852,3.00,1.20
2008.12.04 23:27:14.306,1.9843,1.9849,3.00,1.20
2008.12.04 23:27:14.477,1.9843,1.9849,1.00,1.20
2008.12.04 23:27:23.044,1.9843,1.9847,1.00,1.20
2008.12.04 23:27:27.243,1.9843,1.98475,1.00,1.20
2008.12.04 23:27:33.692,1.9843,1.9846,1.00,1.20
2008.12.04 23:27:34.562,1.9843,1.98475,1.00,1.20
2008.12.04 23:27:39.890,1.9843,1.9849,1.00,1.20
2008.12.04 23:27:40.460,1.9843,1.985,1.00,1.20
2008.12.04 23:27:41.860,1.9843,1.9849,1.00,1.20
2008.12.04 23:27:51.687,1.9843,1.98525,1.00,1.20
2008.12.04 23:27:53.767,1.98435,1.9855,2.20,2.40
2008.12.04 23:27:57.696,1.98435,1.9854,2.20,3.60
2008.12.04 23:27:57.876,1.9843,1.9854,1.00,3.60
2008.12.04 23:28:03.445,1.98445,1.9854,1.00,2.40
2008.12.04 23:28:05.554,1.98435,1.9854,2.20,3.60
2008.12.04 23:28:05.664,1.9843,1.9854,1.00,3.60
2008.12.04 23:28:06.464,1.9849,1.9854,1.00,2.40
2008.12.04 23:28:08.283,1.98435,1.9854,10.20,2.40
2008.12.04 23:28:08.463,1.98435,1.9854,2.20,2.40
2008.12.04 23:28:08.623,1.9843,1.9854,2.20,2.40
2008.12.04 23:28:10.773,1.98455,1.9854,1.00,2.40
2008.12.04 23:28:10.833,1.9846,1.9854,2.20,2.40
2008.12.04 23:28:11.123,1.9846,1.9854,2.20,3.60
2008.12.04 23:28:11.303,1.98445,1.9854,1.00,3.60
2008.12.04 23:28:12.273,1.98445,1.9854,1.00,2.40
2008.12.04 23:28:12.952,1.9846,1.9854,2.20,2.40
2008.12.04 23:28:13.232,1.9845,1.9854,2.20,2.40
2008.12.04 23:28:13.352,1.9846,1.9854,2.20,2.40
2008.12.04 23:28:13.622,1.9845,1.9854,2.20,2.40
2008.12.04 23:28:15.612,1.98455,1.9854,3.20,2.40
2008.12.04 23:28:15.892,1.98455,1.9854,1.00,2.40
2008.12.04 23:28:18.371,1.9845,1.98535,1.00,1.20
2008.12.04 23:28:18.481,1.9844,1.9852,1.00,1.20
2008.12.04 23:28:18.711,1.98445,1.98535,1.00,1.20
2008.12.04 23:28:18.941,1.9844,1.9852,1.00,1.20
2008.12.04 23:28:19.861,1.9845,1.98545,1.00,1.20
2008.12.04 23:28:22.520,1.9846,1.9854,1.00,2.40
2008.12.04 23:28:22.640,1.9846,1.9854,3.20,2.40
2008.12.04 23:28:27.619,1.9846,1.9854,2.20,2.40
2008.12.04 23:28:27.919,1.98445,1.9854,2.20,2.40
2008.12.04 23:28:28.469,1.98445,1.9854,3.00,2.40
2008.12.04 23:28:28.698,1.985,1.9854,1.00,2.40
2008.12.04 23:28:31.488,1.9851,1.9854,1.00,2.40
2008.12.04 23:28:33.298,1.985,1.9854,2.20,2.40
2008.12.04 23:28:33.677,1.98505,1.9854,2.20,2.40
2008.12.04 23:28:34.097,1.98465,1.9854,2.20,2.40
2008.12.04 23:28:34.317,1.9845,1.9854,3.20,2.40
2008.12.04 23:28:36.696,1.98475,1.9854,1.00,2.40
2008.12.04 23:28:37.886,1.985,1.9854,1.00,2.40
2008.12.04 23:28:40.076,1.98495,1.9854,1.00,2.40
2008.12.04 23:28:40.426,1.98475,1.9854,2.20,2.40
2008.12.04 23:28:40.836,1.98485,1.9854,1.00,2.40
2008.12.04 23:28:43.955,1.9849,1.9854,1.00,2.40
2008.12.04 23:28:50.303,1.9849,1.9854,2.20,2.40
2008.12.04 23:28:53.772,1.9849,1.9854,3.20,2.40
2008.12.04 23:28:53.942,1.9851,1.9854,2.20,2.40
2008.12.04 23:28:55.562,1.98535,1.9854,1.00,2.40
2008.12.04 23:28:58.381,1.9854,1.98605,4.00,1.00
2008.12.04 23:28:58.621,1.98555,1.98605,1.00,1.00
2008.12.04 23:28:58.851,1.9857,1.98575,2.20,3.20
2008.12.04 23:28:59.081,1.9857,1.9871,2.20,2.40
2008.12.04 23:28:59.251,1.9857,1.9871,2.20,1.20
2008.12.04 23:29:00.921,1.98555,1.9868,2.20,1.20
2008.12.04 23:29:01.261,1.9854,1.9866,2.20,1.20
2008.12.04 23:29:02.390,1.985,1.9864,2.20,1.20
2008.12.04 23:29:03.350,1.9851,1.98655,2.20,2.20
2008.12.04 23:29:06.080,1.9852,1.98645,3.20,1.20
2008.12.04 23:29:13.438,1.9852,1.9863,1.00,1.20
2008.12.04 23:29:13.498,1.98515,1.9862,1.00,1.20
2008.12.04 23:29:17.487,1.98515,1.9861,1.00,1.20
2008.12.04 23:29:31.614,1.9853,1.9861,1.00,1.20
2008.12.04 23:29:43.650,1.9854,1.9861,1.00,1.20
2008.12.04 23:29:44.220,1.98545,1.98625,1.00,1.20
2008.12.04 23:29:45.700,1.9853,1.98625,1.00,1.20
2008.12.04 23:29:46.220,1.98515,1.9862,3.20,1.20
2008.12.04 23:29:46.500,1.98515,1.9862,1.00,1.20
2008.12.04 23:29:46.720,1.9853,1.98625,1.00,1.20
2008.12.04 23:29:47.869,1.98515,1.9862,3.20,1.20
2008.12.04 23:29:48.319,1.9851,1.9862,2.20,1.20
2008.12.04 23:29:49.059,1.985,1.9862,2.20,1.20
2008.12.04 23:29:49.349,1.98515,1.9862,1.00,1.20
2008.12.04 23:29:49.519,1.9851,1.9862,2.20,1.20
2008.12.04 23:29:49.809,1.985,1.9862,3.20,1.20
2008.12.04 23:29:49.979,1.985,1.98615,1.00,1.20
2008.12.04 23:29:50.279,1.985,1.9862,3.20,1.20
2008.12.04 23:29:50.559,1.98505,1.9861,1.00,1.20
2008.12.04 23:29:50.969,1.98505,1.986,1.00,1.20
2008.12.04 23:29:51.478,1.985,1.98595,1.00,1.20
2008.12.04 23:29:51.828,1.985,1.98605,1.00,2.20
2008.12.04 23:29:52.178,1.985,1.98615,1.00,1.20
2008.12.04 23:29:52.478,1.985,1.9862,2.20,1.20
2008.12.04 23:29:52.768,1.98495,1.9862,2.20,2.20
2008.12.04 23:29:53.058,1.985,1.9862,1.00,2.20
2008.12.04 23:29:53.698,1.985,1.9862,3.20,1.20
2008.12.04 23:29:53.988,1.98515,1.9864,2.20,1.20
2008.12.04 23:30:04.065,1.98535,1.9864,1.00,1.20
2008.12.04 23:30:04.126,1.98535,1.9865,1.00,1.00
2008.12.04 23:30:28.190,1.9854,1.9865,1.00,1.00
2008.12.04 23:30:28.369,1.9856,1.9865,2.20,1.00
2008.12.04 23:30:35.548,1.98525,1.9865,1.00,1.00
2008.12.04 23:30:36.318,1.98525,1.98625,1.00,1.20
2008.12.04 23:30:48.685,1.98565,1.98625,1.00,1.20
2008.12.04 23:30:57.443,1.9856,1.9862,1.00,1.20
2008.12.04 23:30:58.172,1.9855,1.9862,1.00,1.20
2008.12.04 23:30:58.992,1.9855,1.98635,1.00,1.20
2008.12.04 23:30:59.392,1.98565,1.98635,1.00,1.20
2008.12.04 23:31:02.621,1.98545,1.98625,1.00,1.20
2008.12.04 23:31:03.371,1.98545,1.98615,1.00,1.20
2008.12.04 23:31:03.542,1.9854,1.9861,1.00,1.20
2008.12.04 23:31:03.981,1.9853,1.9861,1.00,1.20
2008.12.04 23:31:07.980,1.9854,1.9861,1.00,1.20
2008.12.04 23:31:08.510,1.985,1.98605,1.80,1.20
2008.12.04 23:31:12.069,1.9853,1.9861,1.00,1.20
2008.12.04 23:31:20.517,1.9853,1.9859,1.00,1.20
2008.12.04 23:31:22.996,1.9851,1.9858,1.80,1.20
2008.12.04 23:31:42.422,1.9851,1.98565,1.00,1.20
2008.12.04 23:31:49.520,1.9851,1.98545,1.00,1.20
2008.12.04 23:31:49.750,1.98515,1.9858,1.00,1.20
2008.12.04 23:31:49.810,1.98515,1.98585,1.00,1.20
2008.12.04 23:31:54.779,1.9851,1.98565,1.00,1.20
2008.12.04 23:32:08.675,1.9851,1.9853,1.00,1.20
2008.12.04 23:32:09.995,1.985,1.9853,1.60,1.20
2008.12.04 23:32:10.215,1.9851,1.9853,1.00,1.20
2008.12.04 23:32:12.364,1.9851,1.98545,1.00,2.20
2008.12.04 23:32:12.724,1.9851,1.98545,1.00,1.20
2008.12.04 23:32:13.005,1.9851,1.98565,1.00,1.60
2008.12.04 23:32:13.244,1.9851,1.98585,1.00,1.20
2008.12.04 23:32:14.054,1.9851,1.98575,1.00,1.20
2008.12.04 23:32:15.704,1.9851,1.9857,1.00,1.20
2008.12.04 23:32:16.063,1.9851,1.98565,1.00,1.20
2008.12.04 23:32:16.283,1.9851,1.986,1.00,1.60
2008.12.04 23:32:17.083,1.9851,1.98595,1.00,2.20
2008.12.04 23:32:17.433,1.9851,1.9858,1.00,1.20
2008.12.04 23:32:17.783,1.9851,1.98565,1.00,1.20
2008.12.04 23:32:18.393,1.9851,1.9855,1.00,1.20
2008.12.04 23:32:18.663,1.9851,1.98545,1.00,1.20
2008.12.04 23:32:19.253,1.9851,1.9854,1.00,1.20
2008.12.04 23:32:20.112,1.9851,1.98545,1.00,1.80
2008.12.04 23:32:21.102,1.9851,1.9857,1.00,12.40
2008.12.04 23:32:21.222,1.9851,1.9857,1.00,10.40
2008.12.04 23:32:21.392,1.9851,1.9857,1.00,1.20
2008.12.04 23:32:21.562,1.9851,1.98585,1.00,1.20
2008.12.04 23:32:21.842,1.9851,1.98605,1.00,2.60
2008.12.04 23:32:22.022,1.9851,1.98605,1.00,1.00
2008.12.04 23:32:22.592,1.9851,1.98575,1.00,1.80
2008.12.04 23:32:22.772,1.9851,1.9855,1.00,1.20
2008.12.04 23:32:23.912,1.9851,1.98555,1.00,1.20
2008.12.04 23:32:28.021,1.9851,1.98545,1.00,1.80
2008.12.04 23:32:30.350,1.9851,1.98555,1.00,1.20
2008.12.04 23:32:30.570,1.9851,1.9856,1.00,1.80
2008.12.04 23:32:30.670,1.9851,1.98555,1.00,1.20
2008.12.04 23:32:31.080,1.9851,1.98555,1.00,2.80
2008.12.04 23:32:31.770,1.9851,1.9856,1.00,1.20
2008.12.04 23:32:32.119,1.9851,1.98565,1.00,1.80
2008.12.04 23:32:32.400,1.9851,1.98575,1.00,2.80
2008.12.04 23:32:32.739,1.9851,1.98575,1.00,1.80
2008.12.04 23:32:33.549,1.9851,1.9858,1.00,1.80
2008.12.04 23:32:35.559,1.9851,1.9859,1.00,2.60
2008.12.04 23:32:36.528,1.9851,1.9859,1.00,1.00
2008.12.04 23:32:37.328,1.9851,1.9859,1.00,2.60
2008.12.04 23:32:39.048,1.9851,1.9859,1.00,1.00
2008.12.04 23:32:42.797,1.9851,1.9858,1.00,1.80
2008.12.04 23:32:47.166,1.9851,1.9857,1.00,1.80
2008.12.04 23:32:47.346,1.9851,1.9857,1.00,2.80
2008.12.04 23:32:47.576,1.9851,1.98555,1.00,1.20
2008.12.04 23:32:47.916,1.9851,1.9857,1.00,1.20
2008.12.04 23:32:51.165,1.9851,1.9858,1.00,1.80
2008.12.04 23:32:51.225,1.9851,1.9859,1.00,3.60
2008.12.04 23:32:55.214,1.9851,1.9859,1.00,1.00
2008.12.04 23:33:25.756,1.9851,1.98575,1.00,1.20
2008.12.04 23:33:25.997,1.9851,1.98565,1.00,1.20
2008.12.04 23:33:28.006,1.9851,1.98595,1.00,2.80
2008.12.04 23:33:28.266,1.9851,1.98595,1.00,1.20
2008.12.04 23:33:28.326,1.9851,1.986,1.00,1.00
2008.12.04 23:33:28.446,1.9851,1.98595,1.00,1.20
2008.12.04 23:33:31.095,1.9851,1.98565,1.00,1.20
2008.12.04 23:33:31.155,1.9851,1.98555,1.00,1.20
2008.12.04 23:33:32.195,1.9851,1.9856,1.00,1.20
2008.12.04 23:33:32.815,1.9851,1.986,1.00,1.60
2008.12.04 23:33:34.125,1.9851,1.98575,1.00,1.20
2008.12.04 23:33:34.305,1.9851,1.9856,1.00,1.20
2008.12.04 23:33:34.474,1.9851,1.98605,1.00,1.60
2008.12.04 23:33:37.634,1.9851,1.98575,1.00,1.20
2008.12.04 23:33:38.284,1.9851,1.9855,1.00,1.20
2008.12.04 23:33:38.644,1.9851,1.98555,1.00,1.20
2008.12.04 23:33:38.873,1.9851,1.98585,1.00,1.20
2008.12.04 23:33:40.943,1.9851,1.9857,1.00,1.20
2008.12.04 23:33:41.403,1.9851,1.9855,1.00,1.20
2008.12.04 23:33:41.733,1.9851,1.98555,1.00,1.20
2008.12.04 23:33:41.853,1.9851,1.9857,1.00,1.20
2008.12.04 23:33:45.772,1.9851,1.98535,1.00,1.20
2008.12.04 23:33:45.882,1.985,1.98535,1.60,1.20
2008.12.04 23:33:46.112,1.9851,1.98585,1.00,1.20
2008.12.04 23:33:57.479,1.9851,1.98585,1.00,2.20
2008.12.04 23:34:01.748,1.9851,1.98585,1.00,1.20
2008.12.04 23:34:01.798,1.9851,1.9859,1.00,1.20
2008.12.04 23:34:27.272,1.9851,1.98585,1.00,1.20
2008.12.04 23:34:27.572,1.9851,1.98585,1.00,2.20
2008.12.04 23:34:46.707,1.9851,1.98575,1.00,1.20
2008.12.04 23:34:46.927,1.9851,1.9857,1.00,1.20
2008.12.04 23:35:02.094,1.9851,1.98545,1.00,1.20
2008.12.04 23:35:15.870,1.9851,1.98525,1.00,1.20
2008.12.04 23:35:16.050,1.9849,1.98525,1.60,1.20
2008.12.04 23:35:16.150,1.9851,1.98525,1.00,1.20
2008.12.04 23:35:18.250,1.985,1.98525,1.60,1.20
2008.12.04 23:35:18.360,1.98395,1.98505,1.00,1.20
2008.12.04 23:35:44.053,1.9842,1.98535,3.20,1.20
2008.12.04 23:35:44.863,1.9842,1.98535,1.00,1.20
2008.12.04 23:35:46.812,1.98415,1.98505,4.80,1.20
2008.12.04 23:35:46.983,1.98415,1.98505,3.20,1.20
2008.12.04 23:35:47.223,1.98415,1.98505,1.00,1.20
2008.12.04 23:35:48.212,1.9842,1.98535,1.00,1.20
2008.12.04 23:35:49.772,1.98405,1.98525,3.20,1.20
2008.12.04 23:35:51.171,1.9842,1.9854,2.20,1.20
2008.12.04 23:35:51.291,1.98435,1.9854,1.00,1.20
2008.12.04 23:35:51.532,1.98435,1.9854,2.60,1.20
2008.12.04 23:35:51.711,1.98435,1.98555,4.80,1.20
2008.12.04 23:35:51.951,1.98435,1.9856,4.80,1.20
2008.12.04 23:35:52.001,1.98445,1.98565,2.20,1.20
2008.12.04 23:35:53.211,1.98445,1.9857,2.20,1.20
2008.12.04 23:35:53.781,1.98455,1.9857,2.20,1.20
2008.12.04 23:35:53.951,1.98445,1.9857,2.20,2.20
2008.12.04 23:35:54.411,1.98445,1.9857,2.20,1.20
2008.12.04 23:35:54.691,1.98455,1.9857,2.20,1.20
2008.12.04 23:35:54.980,1.98445,1.9857,2.20,2.20
2008.12.04 23:35:55.270,1.98445,1.98565,2.20,1.20
2008.12.04 23:35:55.860,1.98455,1.98565,2.20,1.20
2008.12.04 23:35:55.920,1.98455,1.98575,2.20,1.20
2008.12.04 23:35:56.660,1.98445,1.98565,2.20,1.20
2008.12.04 23:35:58.860,1.98445,1.9857,2.20,1.20
2008.12.04 23:35:58.970,1.98445,1.9857,2.20,2.20
2008.12.04 23:35:59.249,1.98445,1.98565,2.20,1.20
2008.12.04 23:35:59.770,1.98445,1.98555,2.20,1.20
2008.12.04 23:35:59.829,1.98435,1.98555,4.80,1.20
2008.12.04 23:36:02.799,1.98435,1.9854,4.80,1.20
2008.12.04 23:36:02.979,1.98435,1.9854,2.60,1.20
2008.12.04 23:36:07.817,1.9845,1.9854,1.00,1.20
2008.12.04 23:36:15.915,1.98465,1.98545,1.00,1.20
2008.12.04 23:36:17.635,1.98465,1.9858,2.60,1.20
2008.12.04 23:36:17.805,1.9847,1.98585,1.00,1.20
2008.12.04 23:36:17.975,1.9847,1.98595,1.00,1.20
2008.12.04 23:36:18.945,1.9847,1.9857,1.00,1.20
2008.12.04 23:36:19.315,1.98465,1.98545,1.00,1.20
2008.12.04 23:36:19.835,1.98465,1.9854,1.00,1.20
2008.12.04 23:36:24.064,1.9848,1.9857,1.00,1.20
2008.12.04 23:36:25.743,1.98465,1.98555,1.00,1.20
2008.12.04 23:36:28.522,1.9848,1.98535,1.00,1.20
2008.12.04 23:36:32.132,1.9848,1.98545,1.00,1.20
2008.12.04 23:36:32.372,1.9848,1.98535,1.00,1.20
2008.12.04 23:36:55.216,1.9848,1.98545,1.00,1.20
2008.12.04 23:36:55.546,1.98485,1.98565,1.00,1.20
2008.12.04 23:36:56.436,1.98485,1.98575,1.00,1.20
2008.12.04 23:37:05.124,1.985,1.9858,1.00,1.20
2008.12.04 23:37:18.041,1.9851,1.9858,1.00,1.20
2008.12.04 23:37:30.968,1.98525,1.9858,1.00,1.20
2008.12.04 23:37:58.441,1.9852,1.9857,1.00,1.20
2008.12.04 23:38:02.830,1.9852,1.9859,1.00,1.00
2008.12.04 23:38:04.449,1.9851,1.9859,1.00,2.00
2008.12.04 23:38:05.269,1.98495,1.9859,2.40,2.00
2008.12.04 23:38:05.679,1.98485,1.9859,1.00,2.00
2008.12.04 23:38:06.139,1.9847,1.98585,2.00,1.20
2008.12.04 23:38:06.319,1.9847,1.98585,2.00,2.20
2008.12.04 23:38:06.959,1.9847,1.98585,1.00,2.20
2008.12.04 23:38:07.139,1.9847,1.9858,1.00,1.20
2008.12.04 23:38:07.419,1.9847,1.98575,1.00,1.20
2008.12.04 23:38:07.949,1.9847,1.9857,1.00,1.20
2008.12.04 23:38:08.238,1.9847,1.98575,1.00,1.20
